T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,1.89675,2.42742,-0.5561,1.41585,0.92552,0.14037,5.63119,1.60539,-0.90474,2.39698,-0.01323,-0.11916,-0.07669,6.9158,0.29281,1.3456,2.13303,0.13629,-0.0962,0.24629,16.00095,-14.75115,0.28442,25.04096,-15.56843,4.99931,0.58156,0.28819,-10.32974,3.40532,27.5931,-8.15422,5.75676,0.16698
18.12,1.52808,2.48789,-0.6826,1.40238,0.94388,0.14361,5.62587,1.56198,-0.89575,2.40333,-0.00264,-0.13012,-0.08953,6.91549,0.3095,1.33523,2.13123,0.13672,-0.09149,0.249,16.17473,-14.50544,0.26171,24.97522,-15.67349,4.98843,0.59546,0.37997,-10.34184,3.41394,27.79894,-8.32866,5.77661,0.18275
18.14,1.20844,2.51947,-0.79521,1.39774,0.95313,0.1456,5.63996,1.51509,-0.89748,2.40414,0.01105,-0.1407,-0.10744,6.91401,0.33046,1.32294,2.12743,0.13731,-0.08484,0.25142,16.35363,-14.26973,0.23631,24.93573,-15.78412,4.97655,0.61102,0.43254,-10.3441,3.42052,27.98322,-8.50519,5.80646,0.20475
18.16,0.89194,2.5508,-0.89664,1.39533,0.96312,0.14726,5.66587,1.46461,-0.90291,2.40217,0.02212,-0.14945,-0.12152,6.91032,0.35814,1.31179,2.11925,0.13766,-0.07888,0.25263,16.51167,-14.04915,0.21203,24.87628,-15.90032,4.96143,0.62444,0.50257,-10.36139,3.42651,28.16364,-8.68548,5.83234,0.22443
18.18,0.60215,2.57341,-0.98232,1.39544,0.971,0.14817,5.72246,1.42267,-0.91166,2.39921,0.03266,-0.1568,-0.1358,6.90333,0.39181,1.30044,2.10825,0.13844,-0.07157,0.25348,16.66627,-13.83899,0.18497,24.83236,-16.0254,4.94405,0.63903,0.56731,-10.38549,3.43338,28.34149,-8.86722,5.86114,0.24653
18.2,0.35627,2.56108,-1.04543,1.40391,0.97532,0.14806,5.78356,1.39048,-0.92562,2.39729,0.04161,-0.16178,-0.1481,6.89959,0.42516,1.28956,2.09606,0.13886,-0.06587,0.25346,16.80352,-13.65606,0.16095,24.76274,-16.15007,4.92415,0.64964,0.634,-10.41024,3.4345,28.49023,-9.05001,5.88875,0.26728
18.22,0.16584,2.49048,-1.07917,1.4271,0.97583,0.14684,5.81638,1.37288,-0.94698,2.39868,0.04809,-0.16416,-0.15568,6.90791,0.45156,1.28056,2.0842,0.1381,-0.06555,0.25218,16.90924,-13.51872,0.14777,24.61522,-16.26295,4.90271,0.64984,0.72008,-10.42956,3.42153,28.57964,-9.23381,5.90955,0.28158
18.24,0.02696,2.38327,-1.08785,1.45752,0.97348,0.14466,5.8497,1.37987,-0.96826,2.40441,0.05379,-0.16409,-0.16195,6.92222,0.47454,1.27257,2.07313,0.1373,-0.06697,0.25069,17.00189,-13.40751,0.13819,24.44625,-16.37497,4.88067,0.64611,0.81132,-10.44596,3.40264,28.63894,-9.41664,5.92851,0.29383
18.26,-0.07814,2.26409,-1.07727,1.48829,0.97032,0.14187,5.9046,1.41685,-0.98259,2.41403,0.0593,-0.16168,-0.16883,6.93789,0.49687,1.26487,2.06292,0.13723,-0.06736,0.24964,17.09826,-13.3042,0.12652,24.29727,-16.4948,4.85786,0.64359,0.90344,-10.46292,3.38416,28.69514,-9.59707,5.94879,0.3074
18.28,-0.17407,2.13922,-1.04801,1.52168,0.968,0.13891,5.96817,1.48844,-0.99195,2.42501,0.06306,-0.15784,-0.17543,6.95984,0.51616,1.25731,2.05367,0.13751,-0.06767,0.24881,17.20684,-13.21046,0.11532,24.15041,-16.61803,4.83513,0.64033,1.0137,-10.47471,3.36121,28.74021,-9.77474,5.97032,0.32228
18.3,-0.21202,1.98249,-0.9945,1.55617,0.96039,0.13512,6.02281,1.57494,-0.99084,2.43871,0.06782,-0.14978,-0.18165,6.98104,0.5296,1.2498,2.04736,0.13801,-0.06814,0.24813,17.29914,-13.12827,0.10461,24.01456,-16.74499,4.81128,0.63688,1.1055,-10.48241,3.33962,28.77037,-9.94818,5.98942,0.33476
18.32,-0.1395,1.76391,-0.90781,1.58896,0.94073,0.12976,6.05041,1.65138,-0.97004,2.45666,0.07843,-0.13321,-0.18842,6.99271,0.53408,1.24228,2.0459,0.13863,-0.069,0.24755,17.34529,-13.05894,0.09374,23.903,-16.87655,4.78461,0.63427,1.13659,-10.48838,3.32639,28.78491,-10.11568,6.00198,0.34058
18.34,-0.03734,1.52597,-0.79547,1.62219,0.91613,0.1242,6.05316,1.72768,-0.93753,2.4675,0.08899,-0.1126,-0.19346,7.00128,0.53303,1.23432,2.04681,0.13921,-0.06996,0.24696,17.37994,-12.99501,0.08332,23.80339,-17.01036,4.75682,0.63184,1.14997,-10.48774,3.31438,28.78685,-10.27779,6.01188,0.34357
18.36,0.02578,1.30828,-0.66892,1.65661,0.89284,0.1196,6.03388,1.81141,-0.9007,2.4635,0.09511,-0.09214,-0.19541,7.0112,0.52978,1.22549,2.0478,0.13967,-0.07063,0.24632,17.43476,-12.92959,0.07342,23.70975,-17.14498,4.72956,0.62952,1.18261,-10.47695,3.29824,28.78248,-10.43477,6.02283,0.34771
18.38,0.04988,1.1037,-0.53008,1.68911,0.86941,0.11578,5.97782,1.8866,-0.85292,2.44656,0.10199,-0.06888,-0.19745,7.01928,0.52131,1.21536,2.04892,0.13984,-0.07169,0.24543,17.50851,-12.8655,0.0643,23.62534,-17.27879,4.70317,0.62722,1.22926,-10.45529,3.27911,28.77602,-10.58539,6.03378,0.35234
18.4,0.06204,0.92543,-0.3878,1.72488,0.84517,0.1131,5.90029,1.94474,-0.81632,2.40794,0.0978,-0.05191,-0.19034,7.02178,0.5183,1.20547,2.04917,0.13985,-0.07194,0.24454,17.57557,-12.79824,0.05516,23.54758,-17.41355,4.67585,0.62558,1.27005,-10.42865,3.26039,28.75706,-10.73105,6.04326,0.3551
18.42,0.09539,0.78453,-0.25507,1.77067,0.81925,0.11188,5.83322,1.97711,-0.82299,2.33926,0.06928,-0.05154,-0.16273,7.01548,0.53414,1.19775,2.04768,0.13992,-0.06991,0.24406,17.61075,-12.72138,0.04434,23.47748,-17.55184,4.64511,0.62581,1.28127,-10.40335,3.24587,28.71421,-10.87352,6.05075,0.35432
18.44,0.12056,0.67092,-0.1342,1.8182,0.79361,0.11178,5.77126,1.98277,-0.85494,2.26044,0.03323,-0.0587,-0.12789,7.00287,0.55832,1.19086,2.04443,0.13983,-0.06723,0.24355,17.63797,-12.64279,0.03324,23.41269,-17.6895,4.61306,0.62657,1.28731,-10.37528,3.23231,28.66151,-11.01085,6.05646,0.3515
18.46,0.11625,0.57705,-0.02119,1.86112,0.7701,0.11247,5.70856,1.97133,-0.89027,2.18961,0.00283,-0.06628,-0.09759,6.98769,0.58257,1.18384,2.03967,0.13946,-0.06521,0.24274,17.68151,-12.56814,0.02275,23.3532,-17.8233,4.58206,0.62706,1.31018,-10.34057,3.21666,28.6116,-11.1415,6.06147,0.34878
18.48,0.1053,0.49782,0.0811,1.90298,0.74671,0.11364,5.66586,1.94015,-0.94051,2.12523,-0.02837,-0.0761,-0.06364,6.97022,0.61308,1.1775,2.03416,0.13889,-0.06332,0.24185,17.74175,-12.49338,0.01063,23.31352,-17.95489,4.55136,0.62921,1.33201,-10.29963,3.20098,28.56355,-11.26576,6.06866,0.34843
18.5,0.08944,0.43935,0.17578,1.93828,0.72872,0.11543,5.63376,1.91233,-0.98846,2.08121,-0.05057,-0.08918,-0.04193,6.954,0.64349,1.17262,2.02731,0.1384,-0.06182,0.24098,17.78691,-12.4286,0.00142,23.25394,-18.08152,4.521,0.62866,1.37298,-10.26266,3.18457,28.51076,-11.38494,6.06931,0.34239
18.52,0.06141,0.40913,0.26016,1.9609,0.72251,0.11809,5.59908,1.90668,-1.01898,2.06972,-0.05311,-0.10829,-0.05346,6.94437,0.66511,1.16982,2.01846,0.13836,-0.06104,0.24027,17.77964,-12.38581,0.00107,23.12341,-18.19968,4.49163,0.61979,1.46289,-10.24225,3.16603,28.44561,-11.50077,6.05188,0.31985
18.54,0.03143,0.39948,0.31846,1.9767,0.72189,0.12093,5.58909,1.90045,-1.06111,2.07713,-0.05343,-0.1272,-0.07596,6.94166,0.68456,1.1689,2.01017,0.13858,-0.06062,0.23984,17.75262,-12.35569,0.00369,22.97268,-18.31315,4.46311,0.60809,1.5672,-10.23005,3.14783,28.37591,-11.61212,6.02798,0.29125
18.56,-0.00067,0.3974,0.34515,1.99063,0.72158,0.12338,5.61231,1.87597,-1.12728,2.08708,-0.05968,-0.14422,-0.09274,6.94653,0.70618,1.16941,2.0046,0.13893,-0.06029,0.23978,17.73557,-12.329,0.00476,22.84193,-18.42471,4.43528,0.598,1.66166,-10.21817,3.13107,28.30876,-11.71816,6.00686,0.26529
18.58,-0.0439,0.39733,0.34202,2.00362,0.72295,0.12551,5.65458,1.84054,-1.21453,2.09796,-0.07028,-0.1596,-0.11287,6.96294,0.72695,1.17117,2.00155,0.13963,-0.06,0.24014,17.70946,-12.30843,0.00724,22.70292,-18.53295,4.40824,0.58682,1.76532,-10.21284,3.11424,28.23953,-11.82051,5.98139,0.2354
18.6,-0.08444,0.40599,0.31169,2.01008,0.72563,0.12715,5.69897,1.80407,-1.29698,2.10684,-0.08183,-0.17132,-0.12776,6.98566,0.74465,1.17446,2.00215,0.14037,-0.05985,0.24091,17.68894,-12.29544,0.00826,22.58947,-18.64053,4.3815,0.57726,1.84352,-10.20801,3.10018,28.17041,-11.91753,5.96191,0.21072
18.62,-0.08844,0.43042,0.25844,2.00335,0.72906,0.12814,5.73808,1.77913,-1.33977,2.12281,-0.08485,-0.18143,-0.12554,7.00717,0.75802,1.17969,2.0074,0.14069,-0.05999,0.24201,17.69629,-12.28726,0.00399,22.54421,-18.7509,4.35433,0.57311,1.85635,-10.19425,3.09165,28.10605,-12.00725,5.96107,0.20296
18.64,-0.07014,0.45273,0.18896,1.99157,0.73234,0.12856,5.77028,1.7617,-1.36011,2.1449,-0.08365,-0.18921,-0.11913,7.0327,0.76833,1.186,2.01563,0.14098,-0.0602,0.2434,17.71076,-12.28457,-0.00171,22.52575,-18.86143,4.327,0.57079,1.84256,-10.17865,3.085,28.04024,-12.09216,5.96687,0.20125
18.66,-0.04805,0.45628,0.1137,1.98184,0.73441,0.12851,5.79293,1.74855,-1.37457,2.16718,-0.08268,-0.19458,-0.1177,7.06541,0.77791,1.19261,2.02522,0.14151,-0.06026,0.245,17.71821,-12.28614,-0.00612,22.50239,-18.97033,4.29989,0.56772,1.83383,-10.16608,3.07731,27.96911,-12.17427,5.96974,0.19691
18.68,-0.02241,0.44637,0.04054,1.97111,0.73576,0.12806,5.79861,1.74927,-1.37362,2.18894,-0.08065,-0.19921,-0.11253,7.10008,0.78832,1.19954,2.03552,0.14206,-0.06033,0.24668,17.72376,-12.28399,-0.01049,22.4795,-19.07941,4.2729,0.56484,1.82587,-10.15288,3.0688,27.89734,-12.25365,5.97108,0.19169
18.7,0.01066,0.41296,-0.02414,1.96275,0.73384,0.12709,5.79711,1.74684,-1.36363,2.20619,-0.07667,-0.19894,-0.11652,7.13575,0.79868,1.2068,2.04557,0.14273,-0.06031,0.24836,17.7323,-12.29974,-0.01439,22.47538,-19.1869,4.24564,0.5622,1.80226,-10.13818,3.06084,27.81467,-12.3281,5.97679,0.1896
18.72,0.0588,0.34639,-0.08002,1.96133,0.72575,0.12543,5.80832,1.71881,-1.36054,2.21722,-0.0719,-0.18778,-0.14548,7.1724,0.80792,1.21453,2.05444,0.14368,-0.06001,0.24997,17.75251,-12.36042,-0.01732,22.51302,-19.29024,4.21796,0.55988,1.74447,-10.1203,3.05468,27.70848,-12.39475,5.99496,0.19648
18.74,0.10019,0.25964,-0.12515,1.96259,0.71427,0.1234,5.81484,1.68017,-1.36342,2.21511,-0.07062,-0.16914,-0.17631,7.20606,0.81954,1.22265,2.06147,0.1447,-0.05972,0.25141,17.77828,-12.43888,-0.01987,22.56903,-19.39174,4.19008,0.5577,1.67569,-10.09837,3.04871,27.59214,-12.45594,6.01707,0.20618
18.76,0.12055,0.16014,-0.15133,1.96357,0.70179,0.12127,5.8046,1.64626,-1.36534,2.19768,-0.07217,-0.15025,-0.19586,7.23415,0.83633,1.23103,2.06619,0.14566,-0.05961,0.25264,17.80617,-12.51309,-0.02235,22.62313,-19.49287,4.16244,0.55544,1.61733,-10.07156,3.04128,27.47638,-12.51355,6.03612,0.21367
18.78,0.12052,0.04795,-0.15649,1.96596,0.68773,0.11912,5.78377,1.60854,-1.36604,2.16328,-0.07699,-0.12626,-0.21064,7.25614,0.85796,1.24,2.06819,0.14662,-0.0596,0.25364,17.85229,-12.59525,-0.0252,22.69408,-19.59214,4.13576,0.55387,1.5588,-10.03519,3.03235,27.35619,-12.56536,6.06039,0.22618
18.8,0.1101,-0.07862,-0.133,1.96773,0.67256,0.11685,5.75633,1.5794,-1.3663,2.12167,-0.0817,-0.10803,-0.21665,7.27208,0.88228,1.2488,2.06771,0.14753,-0.05991,0.25435,17.88467,-12.67458,-0.02715,22.75302,-19.68993,4.10825,0.55119,1.51499,-9.99975,3.02372,27.23776,-12.61367,6.07419,0.22912
18.82,0.10429,-0.21517,-0.08298,1.96627,0.65676,0.11435,5.73478,1.57228,-1.37752,2.09063,-0.08281,-0.11042,-0.21493,7.2826,0.90598,1.25556,2.06605,0.1482,-0.06067,0.25476,17.86596,-12.73688,-0.02662,22.76381,-19.78676,4.07785,0.54514,1.50643,-9.97848,3.01741,27.13004,-12.66146,6.05827,0.20456
18.84,0.1025,-0.35221,-0.01729,1.96408,0.64084,0.11185,5.72291,1.57516,-1.3958,2.0672,-0.08303,-0.11961,-0.2118,7.28697,0.92896,1.26154,2.06222,0.14875,-0.06171,0.25483,17.83435,-12.79579,-0.0252,22.76215,-19.88097,4.04682,0.53794,1.51394,-9.9598,3.01178,27.0259,-12.70532,6.03154,0.16988
18.86,0.1009,-0.48431,0.05764,1.96299,0.62533,0.10956,5.71791,1.58249,-1.41363,2.04723,-0.08493,-0.12519,-0.21066,7.28497,0.95048,1.26719,2.056,0.14922,-0.06284,0.25458,17.82246,-12.86077,-0.02427,22.77628,-19.97124,4.01722,0.53149,1.52463,-9.93451,3.00528,26.92127,-12.74255,6.00922,0.1395
18.88,0.09552,-0.61525,0.13869,1.96206,0.60985,0.10735,5.71733,1.59845,-1.43285,2.03278,-0.08659,-0.13221,-0.20995,7.27823,0.96628,1.26896,2.05106,0.14924,-0.06366,0.25413,17.82548,-12.92988,-0.02334,22.79768,-20.05716,3.98879,0.52529,1.54918,-9.90772,2.9983,26.82228,-12.77368,5.98631,0.10914
18.9,0.1029,-0.73062,0.21795,1.96243,0.59682,0.10552,5.71952,1.61899,-1.44599,2.02421,-0.08945,-0.13585,-0.20998,7.26572,0.97825,1.27334,2.04058,0.14953,-0.06498,0.2532,17.82181,-12.99828,-0.02233,22.82012,-20.13897,3.96075,0.51891,1.57173,-9.88251,2.99227,26.72062,-12.79979,5.96086,0.07601
18.92,0.1414,-0.81273,0.28552,1.96541,0.58881,0.10437,5.72333,1.63826,-1.44705,2.02168,-0.0963,-0.13031,-0.2119,7.24675,0.98983,1.28942,2.01492,0.15105,-0.06798,0.25141,17.78832,-13.0591,-0.02128,22.83711,-20.21716,3.93217,0.51201,1.57502,-9.86193,2.98857,26.60701,-12.82224,5.93058,0.0368
18.94,0.19139,-0.87514,0.34043,1.96995,0.58369,0.10359,5.72555,1.65833,-1.441,2.02328,-0.10394,-0.12143,-0.21413,7.22489,0.99591,1.30726,1.98519,0.15281,-0.07119,0.2493,17.74645,-13.11947,-0.02011,22.85535,-20.2907,3.90411,0.50496,1.57444,-9.8457,2.98604,26.49159,-12.83986,5.89832,-0.00464
18.96,0.23507,-0.93074,0.384,1.9752,0.57952,0.10293,5.7218,1.68167,-1.43119,2.0267,-0.11053,-0.11311,-0.21607,7.20248,0.99336,1.3196,1.95964,0.15401,-0.07356,0.24727,17.71727,-13.18533,-0.01888,22.88221,-20.35882,3.87762,0.49832,1.58304,-9.83305,2.98354,26.38299,-12.85162,5.86707,-0.04441
18.98,0.27406,-0.97894,0.41448,1.98072,0.57643,0.10234,5.70875,1.70671,-1.41783,2.03099,-0.11656,-0.10367,-0.2176,7.1794,0.98503,1.33265,1.9305,0.15515,-0.0763,0.24488,17.69304,-13.2491,-0.01769,22.91085,-20.42214,3.85211,0.49203,1.60338,-9.82787,2.9815,26.28218,-12.85893,5.83181,-0.08748
19,0.32063,-1.00925,0.43134,1.98817,0.57604,0.1021,5.69446,1.73002,-1.39575,2.03804,-0.12154,-0.09363,-0.21902,7.15534,0.97213,1.33784,1.91039,0.15576,-0.07711,0.24302,17.66911,-13.32523,-0.01605,22.95141,-20.47975,3.8282,0.48575,1.61097,-9.82424,2.98032,26.17852,-12.86008,5.80332,-0.12399
19.02,0.38843,-1.01131,0.43538,1.9997,0.58004,0.10254,5.6896,1.74823,-1.35978,2.05005,-0.12545,-0.08418,-0.22101,7.12983,0.95571,1.32431,1.91558,0.15532,-0.073,0.24281,17.64224,-13.43193,-0.01328,23.01645,-20.53055,3.80676,0.47904,1.5795,-9.81428,2.98019,26.06047,-12.85279,5.79487,-0.14158
19.04,0.46477,-0.99514,0.42711,2.0126,0.58642,0.10327,5.68676,1.76214,-1.3186,2.06431,-0.12866,-0.07473,-0.22314,7.10496,0.93787,1.30404,1.92919,0.15459,-0.06723,0.243,17.61462,-13.55137,-0.00993,23.09342,-20.57588,3.78692,0.47236,1.53465,-9.80574,2.98097,25.93981,-12.83973,5.79318,-0.15244
19.06,0.5391,-0.9713,0.40788,2.02464,0.59324,0.10396,5.68115,1.77139,-1.28107,2.07824,-0.13119,-0.06552,-0.225,7.08342,0.92072,1.28686,1.93926,0.15418,-0.06226,0.24294,17.59035,-13.66906,-0.00651,23.17208,-20.61686,3.76804,0.46613,1.49956,-9.80451,2.98235,25.82718,-12.82302,5.78755,-0.16636
19.08,0.61797,-0.93985,0.37958,2.03701,0.60083,0.10472,5.68031,1.77165,-1.24845,2.09181,-0.13346,-0.05791,-0.22679,7.06535,0.90702,1.26919,1.95288,0.15443,-0.05611,0.24335,17.56754,-13.79093,-0.00253,23.25358,-20.65333,3.75057,0.45986,1.46987,-9.80718,2.98406,25.71999,-12.80185,5.78213,-0.17934
19.1,0.70378,-0.88934,0.34105,2.04749,0.60919,0.1055,5.68418,1.76418,-1.22182,2.10679,-0.13453,-0.05008,-0.22879,7.05525,0.89547,1.25531,1.96515,0.15459,-0.05195,0.24376,17.54629,-13.91605,0.00125,23.34444,-20.68542,3.73385,0.45439,1.43335,-9.81374,2.9871,25.61386,-12.77684,5.77666,-0.19214
19.12,0.79883,-0.8099,0.2922,2.05353,0.61802,0.10619,5.69115,1.75034,-1.20154,2.12456,-0.13267,-0.03994,-0.23071,7.0579,0.88373,1.25092,1.96937,0.15362,-0.05378,0.24365,17.52768,-14.04196,0.00373,23.45265,-20.71335,3.71696,0.45088,1.37685,-9.82502,2.9928,25.5045,-12.7489,5.76988,-0.2066
19.14,0.90098,-0.71468,0.23746,2.05742,0.62715,0.10689,5.70589,1.72612,-1.18958,2.14245,-0.12927,-0.02977,-0.23226,7.06849,0.87598,1.25135,1.97212,0.15245,-0.05771,0.2436,17.5102,-14.17166,0.00596,23.56986,-20.7373,3.70074,0.44809,1.31458,-9.83854,2.9997,25.39597,-12.71721,5.7629,-0.22103
19.16,1.00758,-0.61735,0.18163,2.06106,0.63619,0.10767,5.73112,1.68863,-1.18714,2.15771,-0.12559,-0.02157,-0.23331,7.08314,0.87521,1.25339,1.9776,0.1519,-0.06079,0.24404,17.49382,-14.30576,0.00862,23.68882,-20.75757,3.68579,0.44515,1.25987,-9.85265,3.00659,25.29243,-12.68129,5.75564,-0.23493
19.18,1.12414,-0.52228,0.12948,2.06438,0.64454,0.10844,5.7678,1.63753,-1.19162,2.17075,-0.12038,-0.01529,-0.23374,7.10319,0.87945,1.25825,1.98321,0.15138,-0.06479,0.24447,17.48047,-14.44265,0.0109,23.815,-20.77456,3.67162,0.4428,1.20529,-9.86741,3.01418,25.19158,-12.64153,5.74775,-0.24911
19.2,1.22837,-0.42079,0.08087,2.06606,0.65326,0.10937,5.80362,1.5845,-1.19785,2.17867,-0.11523,-0.00771,-0.23212,7.12482,0.88855,1.2644,1.98946,0.15106,-0.06821,0.24512,17.4661,-14.58645,0.01394,23.94103,-20.78791,3.65886,0.43985,1.1591,-9.88065,3.02124,25.09367,-12.59735,5.74015,-0.26203
19.22,1.29166,-0.30586,0.03956,2.06451,0.66365,0.11061,5.81933,1.54501,-1.19465,2.17469,-0.11073,0.00493,-0.2242,7.14349,0.90227,1.26995,1.99754,0.15135,-0.06888,0.24656,17.44701,-14.74129,0.01906,24.05825,-20.79721,3.6483,0.4349,1.13225,-9.88957,3.02618,25,-12.54791,5.73408,-0.27168
19.24,1.33976,-0.20158,0.02106,2.06171,0.67412,0.11198,5.82449,1.51853,-1.17417,2.16448,-0.10258,0.01907,-0.20914,7.16151,0.91803,1.27563,2.00602,0.15178,-0.06878,0.24822,17.42781,-14.90248,0.02488,24.17503,-20.80327,3.63913,0.42932,1.11462,-9.89614,3.03035,24.90848,-12.49411,5.72827,-0.28014
19.26,1.40001,-0.12193,0.03039,2.05943,0.68337,0.11329,5.83494,1.50416,-1.13837,2.15807,-0.08972,0.03219,-0.18954,7.18022,0.93329,1.2815,2.01413,0.15202,-0.06929,0.24966,17.41249,-15.06607,0.03027,24.29814,-20.80679,3.63072,0.42424,1.09902,-9.90182,3.03476,24.81802,-12.43661,5.72182,-0.28891
19.28,1.47323,-0.06113,0.0647,2.05672,0.69203,0.1146,5.85019,1.51128,-1.08476,2.15812,-0.0719,0.04589,-0.16339,7.19727,0.94565,1.28642,2.02211,0.15202,-0.06964,0.25101,17.40211,-15.23181,0.03531,24.42832,-20.80805,3.62307,0.41959,1.0879,-9.90448,3.03887,24.73031,-12.37486,5.7161,-0.29641
19.3,1.54902,-0.01549,0.11126,2.05482,0.69952,0.11581,5.87641,1.5314,-1.02761,2.17085,-0.05193,0.05701,-0.13748,7.21228,0.95609,1.29029,2.02984,0.15204,-0.07004,0.25216,17.39027,-15.40189,0.04108,24.55641,-20.8064,3.61669,0.41445,1.08246,-9.90861,3.04299,24.64107,-12.31016,5.70844,-0.30533
19.32,1.59892,0.02349,0.15127,2.0555,0.7052,0.11685,5.90712,1.54527,-0.98599,2.19226,-0.03715,0.06444,-0.12244,7.2256,0.96646,1.29324,2.03732,0.15239,-0.07083,0.25299,17.36889,-15.58016,0.04908,24.6701,-20.80076,3.61238,0.40753,1.08428,-9.92006,3.04746,24.54461,-12.24417,5.69542,-0.31914
19.34,1.62892,0.05979,0.18425,2.05697,0.70982,0.11775,5.93325,1.55742,-0.95061,2.2139,-0.02592,0.07097,-0.11247,7.23608,0.97313,1.29461,2.04459,0.15276,-0.07157,0.25359,17.34594,-15.76103,0.05792,24.7813,-20.79246,3.60922,0.40022,1.09083,-9.93368,3.05202,24.44691,-12.1757,5.68057,-0.3343
19.36,1.6535,0.09404,0.21188,2.05798,0.71396,0.11851,5.95384,1.57476,-0.91274,2.23419,-0.01497,0.0778,-0.10148,7.24325,0.97319,1.29394,2.05162,0.15286,-0.07204,0.25402,17.32787,-15.94058,0.06653,24.89964,-20.78242,3.60654,0.39361,1.09981,-9.9458,3.05655,24.35244,-12.10391,5.66662,-0.34814
19.38,1.66384,0.12786,0.2299,2.05951,0.71792,0.11916,5.9628,1.59435,-0.87337,2.25293,-0.00455,0.08462,-0.09063,7.24779,0.96745,1.29107,2.05859,0.15289,-0.07229,0.25428,17.30933,-16.125,0.07644,25.01512,-20.76936,3.60524,0.38645,1.11418,-9.95975,3.06079,24.2572,-12.02968,5.65184,-0.3623
19.4,1.66287,0.16099,0.23541,2.05992,0.72103,0.11957,5.96658,1.61056,-0.839,2.26747,0.00269,0.09045,-0.08307,7.24886,0.95697,1.28722,2.06483,0.15268,-0.07244,0.25434,17.29662,-16.29968,0.08496,25.14301,-20.75593,3.60347,0.38107,1.12611,-9.97279,3.06592,24.16853,-11.9529,5.63804,-0.37519
19.42,1.65833,0.19243,0.22758,2.05712,0.72233,0.11957,5.97446,1.61859,-0.81601,2.27582,0.00392,0.0946,-0.08217,7.24537,0.94297,1.28374,2.06964,0.15194,-0.07267,0.25416,17.29792,-16.44752,0.08864,25.30383,-20.74547,3.5989,0.38041,1.12623,-9.98139,3.07343,24.09549,-11.87327,5.62792,-0.38434
19.44,1.64613,0.22193,0.20882,2.05314,0.72316,0.11937,5.97828,1.62379,-0.79659,2.28123,0.00266,0.09815,-0.08404,7.23884,0.92603,1.27986,2.07343,0.151,-0.07289,0.25381,17.30371,-16.58594,0.09089,25.47661,-20.73466,3.59396,0.38148,1.12336,-9.98989,3.08202,24.02966,-11.79159,5.61868,-0.39235
19.46,1.62507,0.25013,0.1811,2.04952,0.72457,0.11914,5.97287,1.62988,-0.77452,2.28636,0.0021,0.10187,-0.08493,7.23053,0.90671,1.27491,2.07657,0.15008,-0.07304,0.25332,17.3074,-16.72926,0.09445,25.64524,-20.72084,3.59047,0.38195,1.12431,-10.00144,3.09061,23.96437,-11.70847,5.60851,-0.40082
19.48,1.60128,0.27779,0.14518,2.04546,0.7258,0.11878,5.96328,1.63306,-0.75224,2.29117,0.00152,0.10561,-0.08609,7.22026,0.88628,1.26905,2.07926,0.1489,-0.07327,0.2527,17.31208,-16.87342,0.09801,25.81867,-20.70542,3.5873,0.38285,1.12561,-10.01553,3.09999,23.90265,-11.624,5.59932,-0.4079
19.5,1.56796,0.30124,0.10322,2.04158,0.72829,0.11852,5.952,1.63572,-0.73222,2.29546,0.00065,0.10887,-0.08738,7.20893,0.86704,1.26427,2.0801,0.14807,-0.07351,0.252,17.3153,-17.01504,0.10208,25.98797,-20.6874,3.58561,0.38375,1.12749,-10.02998,3.10931,23.8444,-11.53826,5.58776,-0.41699
19.52,1.51686,0.31743,0.05735,2.0389,0.73394,0.11866,5.94136,1.64119,-0.71671,2.29905,-0.00069,0.11117,-0.08839,7.19762,0.8517,1.26301,2.07737,0.14835,-0.07372,0.25129,17.31396,-17.15227,0.10769,26.14085,-20.66528,3.58697,0.38385,1.13059,-10.04253,3.11732,23.78728,-11.45143,5.57021,-0.43187
19.54,1.45898,0.32981,0.00904,2.03647,0.74079,0.11895,5.93277,1.64478,-0.70507,2.3024,-0.00224,0.11289,-0.08953,7.18649,0.84019,1.26355,2.07285,0.14901,-0.07405,0.25058,17.31151,-17.28597,0.11378,26.28889,-20.64062,3.58975,0.38397,1.13325,-10.05433,3.1252,23.7339,-11.36362,5.55027,-0.44871
19.56,1.4038,0.34173,-0.03979,2.03374,0.74733,0.11921,5.92693,1.64314,-0.69575,2.30597,-0.00349,0.1144,-0.09082,7.17577,0.83265,1.26449,2.06803,0.14945,-0.0746,0.24983,17.30984,-17.4192,0.11985,26.44007,-20.61448,3.59282,0.38446,1.13457,-10.06657,3.1337,23.68469,-11.27502,5.53104,-0.46428
19.58,1.35169,0.35446,-0.08704,2.03144,0.75435,0.11958,5.92676,1.63715,-0.68856,2.30992,-0.00454,0.11562,-0.09221,7.16571,0.83139,1.26743,2.06191,0.14999,-0.07549,0.24905,17.30738,-17.55528,0.1267,26.58964,-20.5862,3.59686,0.3847,1.13356,-10.0787,3.142,23.63384,-11.1861,5.51277,-0.47896
