J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9097470728101287,1.2716769856351784,1.1029919196331077,0.8678748496067981,1.2569957960820903,1.3389834799670863,1.2772238627933026,0.5878874327657425,1.3395366962546005,1.2960695245002607,0.9629191304366708,0.6485429857665435,1.1545611136499456,0.8079272088031476,1.3226376419154522,1.2667225607473838
0.885708357244058,1.2600432350515922,1.121406623420963,0.9094212321610852,1.2633283898921164,1.3337293075950063,1.288396694214876,0.6101906679389022,1.3456590263454877,1.3082247191011236,0.9753148669830864,0.5230522806966911,1.2009578653286959,0.7762760477317865,1.3409243707186342,1.288550860719875
0.8659162426234988,1.2433993317041545,1.1450371820776137,0.9528649808133443,1.266242944552483,1.325221465473106,1.295485053371969,0.6474089224608564,1.3511772151013586,1.3162411042064028,0.970452947060802,0.410776977551307,1.2317874093526393,0.7443888919564471,1.3502396068987326,1.3033683227858408
0.8505934747999918,1.2201912615243657,1.1694524495677232,0.9956379732115823,1.265964485341648,1.3116099099594725,1.2989995691924752,0.7026014913284319,1.3558291368271882,1.3213836780657766,0.9507353028169848,0.311842218267484,1.2539544418181436,0.7135763164952289,1.355242233687352,1.3138913339975433
0.8393740237835032,1.188088408975873,1.1919747106510985,1.0594248674778215,1.2625918490654295,1.2891265843167024,1.2989572483808018,0.7791145094598438,1.359620144816897,1.3243072931146325,0.9213042121225815,0.22677337762844949,1.2707108864322352,0.6854329111110737,1.3577767136181245,1.3216228352072124
0.8315438836510721,1.144226774732212,1.2113091200591972,1.1019923255012858,1.2561143737658744,1.2493702928216506,1.2947000698672522,0.8799175185106368,1.3626363276358457,1.3252774194728802,0.8888338363136796,0.15564703110040354,1.283693425063717,0.6618470156925117,1.3587044469028335,1.3274177109917078
0.8262650262050726,1.0859057717315195,1.2271064340702027,1.1300180713710293,1.246382637969636,1.1694552063902042,1.2844263080778342,1.0136269214790194,1.3649853060651347,1.3242967700078783,0.8598663347188922,0.0974673161100182,1.2938244194710988,0.644653345962249,1.3584681791049624,1.3317817813982358
0.8227843742082439,1.0121062384187771,1.239597420978141,1.1491080521477564,1.233008627887559,0.9806500946640552,1.2637808873609966,1.1676742443167623,1.3667836991788695,1.321175800739218,0.8396299545794398,0.05027972683406103,1.3017284089629546,0.6351436789428279,1.3572956114017543,1.335043233974242
0.82055979774954,0.9695036564493542,1.2492666527098752,1.1623109509478808,1.2152636750736978,0.8557287754263787,1.220787769402272,1.2310657390419792,1.368147083646981,1.3155675005168492,0.8319978682013536,0.011906950336126423,1.3078709507158408,0.6339314260867341,1.355287431693989,1.3374226746147788
0.8193097139605918,0.9446518457016048,1.2565905096660808,1.1713231904103272,1.192084463843341,0.7715503902623525,1.1095064362910443,1.2642385314404583,1.369178067073682,1.3070074571640005,0.8403391250149921,0.0,1.312558861837491,0.6410813039291156,1.3524774188752184,1.3390545305172354
0.8190066216641136,0.9295709644627177,1.261932048910346,1.177049258928518,1.1622159450229774,0.7167104003346196,0.8942235738923082,1.2833943527759668,1.369957487822929,1.2950897157609464,0.8685583641977485,0.0,1.3159493914697418,0.6562221462647171,1.3488781482573686,1.3399940681622087
0.8197848085271859,0.9221970982852413,1.2655624629308264,1.1799311397437262,1.1243455650915917,0.6842881980181715,0.7482354026665026,1.2945963635745434,1.3705312561991145,1.2798293364719728,0.9223612218410074,0.0,1.3180872156457875,0.6785430585402156,1.3444953954187535,1.3402369843241246
0.8218275013072365,0.920843094141119,1.267694269994487,1.1801730251028222,1.077020340846619,0.6699241312560492,0.6381114836517577,1.3005895148661433,1.3708940228945896,1.2623177412557944,1.0207860409961036,0.0,1.3189355501631272,0.7067200673811591,1.3392971814852843,1.339737748864413
0.8252681114673195,0.9242109310232967,1.2685284640171859,1.1778733161364288,1.0184290643393545,0.6706858680131356,0.5581680913260819,1.3027468778349154,1.3709776242554235,1.2456858929549792,1.1614747329444044,0.0,1.318367824155267,0.7385581547782493,1.3331586273600011,1.33841747720575
0.8301424391403152,0.931321967545884,1.268256770138201,1.1730669513497025,0.9767775870683689,0.6844235684626276,0.5039657620066607,1.3017546824986004,1.3706365995314977,1.2355745229084467,1.236644591611479,0.0,1.316117018081336,0.7703376861213612,1.3258147108528988,1.3361589213998852
0.8363839310712993,0.9414648405385819,1.267064892750475,1.1657563488215403,0.9497994763726108,0.7092593914459809,0.47326124633197764,1.297906815268969,1.3696230068089363,1.2377916790785424,1.280574320944842,0.0,1.3116862090337593,0.7964202892597476,1.31679750099651,1.3327866872036482
0.8438370746063054,0.9540241195028504,1.2651180217309852,1.155907113470384,0.9280628443678661,0.7432756610423898,0.46568096324770913,1.291226479919297,1.3675385659689614,1.2529321737877888,1.3078972407231206,0.0,1.3041802761232948,0.8104124214115858,1.305284018298668,1.3279948232629621
0.8523249939928748,0.968264232596314,1.262495085098017,1.1434093448661178,0.910828042338547,0.7843828154620492,0.48216578787940273,1.2814743066884178,1.363712904734681,1.2750095640331145,1.3256401845292716,0.0,1.2919479393967532,0.807940124639737,1.2897203113880922,1.3211772935353339
0.8616467333821496,0.9831705522398384,1.2591581708972914,1.12809601426765,0.897335993673836,0.830028492710283,0.5246963093542513,1.2681468248904768,1.3568575595046837,1.2969311528366645,1.33741459510654,0.0,1.2717534256640093,0.7891268778267112,1.2669545762006347,1.3111017905469506
0.8715145129690975,0.9972033305790375,1.2549384910758727,1.1099075915311731,0.8868951998935545,0.8765333554221857,0.5956163261802008,1.2505952094076822,1.3440692765534754,1.3148288339016276,1.3451053720591617,0.0,1.2365713215673424,0.7588684231427395,1.2299131938670302,1.2951583459939464
0.8814830323108844,1.0157376246711132,1.2495334800299949,1.0891399538723803,0.8789660891478568,0.9184716551874592,0.6955541455083393,1.22836578388853,1.3172101406312993,1.3278400607811434,1.349662127975354,0.0,1.1682938970563832,0.7249250992991778,1.1592108670574663,1.2670490015980405
0.8910387038328705,1.025923278532285,1.242497394258361,1.0665770368378595,0.8731893335695037,0.9493832581533672,0.8203388023406969,1.2017078709182205,1.2413506328251038,1.3365153387584428,1.3514968324517285,0.01896021560270215,1.0017567875884097,0.6946286832662825,0.9879779790060323,1.2070779966625491
0.8997624322945158,1.0238394728960765,1.233217512161223,1.043333109617542,0.8693317212503878,0.9639086816979876,0.9583211858123075,1.1719959547669394,0.8910086617549193,1.3417274861060577,1.3506200073347543,0.0828587938937293,0.8781411449318741,0.6722468834602773,0.8558224218875347,1.006193320061933
0.9074433400652068,1.0081123244929797,1.2209007638055662,1.0205901251440634,0.8672902245613094,0.9599927552273049,1.1186385305197184,1.1417688831504198,0.6479641099806467,1.3441897330427117,1.3465444005647644,0.1711238764890186,0.7883190395751153,0.6583727650144969,0.7450577257630872,0.8056794540108553
0.9140623963268177,0.9889835005179777,1.204588342353561,0.9997312369817913,0.8671062318776726,0.9398235277803091,1.1825358790033753,1.1141320218243296,0.5149345939503505,1.3443084580506597,1.3379287157677284,0.29528903953605384,0.7262793662356584,0.6505453013995554,0.6521940220847545,0.6549097709178772
0.9197168106674558,0.969406361435586,1.1832055119644342,0.9909563828094379,0.8689487002883559,0.9089042922918125,1.2038395388834657,1.0915397308435393,0.43944734338656577,1.3421738607160303,1.3216146300681515,0.4745934613473463,0.6893129653593579,0.6439519971573014,0.5752346815725831,0.5441112546905633
0.9246116262217289,0.9479136382415497,1.155542240862792,0.9843913387232522,0.8730430073165442,0.8737110981725298,1.2044802742835963,1.0747853758327066,0.39898616438485485,1.3375243806362294,1.2892818280739935,0.7424910131444659,0.6773357246614397,0.6328471559099779,0.5127653106173882,0.46724331207785247
0.9290360399741348,0.9265951235953704,1.1200814142291948,0.9797384551604517,0.8795198133754477,0.8392748318633156,1.1891370609104082,1.0631258659566953,0.3827560106582648,1.329581350437961,1.21061359165803,1.1689532559889955,0.6933868310124781,0.6128047636322697,0.46327244688743113,0.41860892371823705
0.9333534116657807,0.9067342779963035,1.0748399436814282,0.976638137812168,0.8882676917718673,0.8084747268366349,1.155560704355885,1.05517880647374,0.38533321187436403,1.316649659169762,0.9417456648880498,1.2911762548592944,0.745321823764556,0.5824949256595885,0.42521245103808714,0.39342076098550205
0.9379634231693833,0.8889333290515075,1.0177627880831928,0.9747001016890509,0.8988362551482404,0.7824965188192112,1.0955816050495943,1.049809842979252,0.40400456215942215,1.2952242903138909,0.7440955896288142,1.3244799619939596,0.8503223181477196,0.5440033755616874,0.39747874121407123,0.38834356425048394
0.9432673235727708,0.8734805530974089,0.9775226749173486,0.9735297000433162,0.9103761758181855,0.7615327216166764,0.9971341352394961,1.0465591775850112,0.43740892833487877,1.257591184880396,0.6159005689678752,1.3399693845209757,1.0748323397913562,0.5016663653638886,0.3796612508914175,0.4015962551779223
0.9496313523812645,0.8604014598540146,0.9528646276646049,0.9727554101302982,0.9218149444096163,0.7452704789269459,0.943660948939898,1.0455353654701898,0.4849386735484961,1.1833651601952047,0.5293388259556029,1.3490122629459709,1.2498656058488333,0.4601217983351081,0.3720471931848158,0.4331411980921655
0.9573816884612137,0.8495446955548838,0.935666675997549,0.97203356687821,0.9322074059713328,0.7331244669093855,0.9098541758727352,1.046948285516338,0.5464544188165205,0.9967756906617161,0.4697222960269868,1.3550882645261868,1.3104263153168176,0.4227136472061207,0.3755827348301804,0.4854582179004646
0.9667645197763555,0.8407178911946159,0.9256927729432821,0.9710881294491029,0.9409802996534952,0.7244044464487333,0.8965418503647002,1.050710784773995,0.6219070467105979,0.8637931527237632,0.42888663871973604,1.3596013687067174,1.3395654808274906,0.3912913304918402,0.3920119822393937,0.5648759992856299
0.9778521247830092,0.8336687535191245,0.9222869523202817,0.9696961576917885,0.9479630114280729,0.7184116468755318,0.9025144523905746,1.056347864645401,0.71007527426463,0.7698876586606157,0.40240924057833116,1.3631812523006546,1.3558944296344961,0.3668983155787269,0.4243375472664623,0.6839741501962734
0.9904993877273665,0.8282583061663314,0.9245224849434966,0.9677110170651901,0.9533059443419011,0.714522366936457,0.9251275421767049,1.0630923054629764,0.8065468829206532,0.6990865207779551,0.3882416083368741,1.3661094381141283,1.3658521793567573,0.3503539528025266,0.47773005339553487,0.8674401147627556
1.0085997029799165,0.8243941287732145,0.931259463136965,0.9650402443455307,0.9573843468899883,0.712231152181694,0.9608345542825993,1.0700987043392665,0.9022800092378999,0.6410015083819874,0.385742163972342,1.3685219236209334,1.3722628317177816,0.3423873653034992,0.5617244651902763,1.1718488902557793
1.0347244890028757,0.8220458490519175,0.9411668236363551,0.9616355038681973,0.9606678698124661,0.7111809621016842,1.0114001565449606,1.0766791823112225,0.984742638209667,0.5893996417744535,0.39489924076020355,1.3705116568725526,1.376566380710728,0.34351665930230607,0.6955390716005867,1.2816695467233816
1.058161100672768,0.8212429160404286,0.9526943540862899,0.9574862329929317,0.9636325254201858,0.7112828298261754,1.0856493724161047,1.082377049180328,1.0674604686606972,0.5413838801654552,0.4158107127012922,1.3721585418106643,1.3795555034991656,0.35398624149180763,0.9222144681383876,1.3220872426830976
1.0789434735583765,0.8220458490519175,0.9638938435760229,0.9526508905440749,0.9666970929106852,0.7126293483674194,1.1348580045237495,1.0869082186592602,1.0963423650676292,0.4966543408213098,0.448231887625341,1.3735227370744139,1.3816743963863232,0.37366065690616124,1.233818057744488,1.3428108879024019
1.0970933854647793,0.8245766391663049,0.9724003737982769,0.9472840068451062,0.9702098773906671,0.7155792902865685,1.1676978971705383,1.0900645698812748,1.0891639212892885,0.45654141620442357,0.49099626593605694,1.3746396216739787,1.3831727003453669,0.40188900945476813,1.3102295168297715,1.3551615584153927
1.1126378217539283,0.8290032593546811,0.9757183742091146,0.9416096669468457,0.9744263421753191,0.7205952291146672,1.1894316650865726,1.0917058940529074,1.0501127536958157,0.4227445404660875,0.5417507153914716,1.3755232449435237,1.3841979712204813,0.43769385055698984,1.3401139404301161,1.3631445155627684
1.125739627706133,0.8354965060735413,0.9718928498877922,0.9358918456376526,0.9795167454725876,0.7281676554922766,1.2033046680183643,1.0917799706693843,0.9846866540565642,0.3963145990330914,0.5973834115903547,1.3761728870902121,1.3848478272192224,0.4804971216441599,1.3555989668120945,1.368553059205878
1.1366479580878026,0.8441850653916467,0.9600140112628999,0.9304279054788127,0.9855484233049212,0.7386961497015778,1.211375572689686,1.0903406253121564,0.9357739382223592,0.3775262035897188,0.6546724486080308,1.3765723278716135,1.3851925373102674,0.530953782160794,1.364782282333983,1.3722970828224486
1.1455929848618804,0.8550545277009804,0.9404684968201785,0.925583784741417,0.9924346600886007,0.7523769622186331,1.2149609751819694,1.0875839828003224,0.8905354382053197,0.36630310069650995,0.7106004338842433,1.3766832728282334,1.3852836408550748,0.5915155609698686,1.3705977048501714,1.3748496971340747
1.1526988275118168,0.8679436930086825,0.9147910385893747,0.9218277574826327,0.9998978801623705,0.7691734972911956,1.2149001030769568,1.0838267166424436,0.8555829427465805,0.3625612464760113,0.7625141585723386,1.3764335257055116,1.385159205883603,0.6669603844672328,1.3743260203825494,1.376439949926292
1.1580105376971528,0.8825757135721006,0.8851354277258385,0.9196703387758153,1.0144749613791406,0.7889031302713972,1.2117332143653803,1.0794844179454262,0.8365512700000503,0.3662923138396625,0.8084235492138786,1.375699903913347,1.3848461500061855,0.7652099711323735,1.3766073311361728,1.3771529765036508
1.1615564781384495,0.8987422235039993,0.8536517246194665,0.919571587349702,1.0276932826362484,0.8114401345227578,1.2058118399558244,1.0749246297024513,0.8388758074467684,0.37741207919137915,0.847397700581036,1.3742725685814363,1.3843594941812927,0.8986354140791386,1.3777960133553895,1.3769681352003063
1.1633712051286353,0.9163507632425721,0.8222203340626348,0.9218734974212587,1.0392893232197904,0.8368663896546575,1.1974124480929407,1.070408533938175,0.8693141447155941,0.3955527951640797,0.8797251313023341,1.3717700633286716,1.3837027942401912,1.1152895413764978,1.378084187745744,1.375732429728455
1.1634644903163034,0.9353573798708481,0.7925970080056959,0.9267831664695194,1.0492973510757369,0.8652423012652184,1.186917114797142,1.0660682226211848,0.9386142293440597,0.41963317772517084,0.9067564395269267,1.3674226094848438,1.382873570549017,1.233705888819671,1.3775456529279784,1.373056166784204
1.1617961583295322,0.955557881580041,0.7665409089867543,0.9343678388301982,1.0578085183836914,0.896495370919654,1.1750712896090398,1.0619441844403448,1.0964215835471107,0.4474424526759828,0.9305526148634342,1.3594031320971551,1.3818695971685202,1.282135992935432,1.3761510588388912,1.3680277557294678
1.1582677570333797,0.9766210685723584,0.7455222864335228,0.9445857197698714,1.0649199729084233,0.9303754158834032,1.1630145448419162,1.0580159408698528,1.218842271866324,0.4756574783613776,0.953717069552684,1.3420023584751999,1.3806885411855165,1.3068736596927937,1.3737466246393626,1.358259091846878
1.1527053334970272,0.9980410987655106,0.7302884552718363,0.9572867211329145,1.070768440469797,0.9666166374717321,1.1520272652485601,1.0542172482385528,1.2804779512462339,0.50070456188504,0.9793422914575296,1.2835989905461773,1.3793179239721907,1.3206865212527963,1.3699645553561934,1.3354075665007472
