T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.28,-0.59709,-0.20793,0.41863,-1.26943,0.14765,0.22899,-0.57806,-0.04238,-0.38886,-0.36659,-0.384,-0,-4.24027,0.58224,-1.1841,4.85819,-2.06311,0.53962,0.42325,0.6333,-0.34777,-0.7771,0.7855,0.74048,-1.17291,-0.1636,0.33541,0.5808,-0.91804,0.19752,0.63416,-0.00638,0.03279,0.47497,0.56448,-1.33392,-0.44011,-0.08638,0.00168,0.00481
35.3,-0.58731,-0.17971,0.39875,-1.36277,0.10951,0.27115,-0.58009,-0.00645,-0.31267,-0.2954,-0.384,-0,-3.98078,1.06791,-0.85738,4.57821,-2.26182,0.56568,0.4448,1.00562,-0.30016,-1.094,0.86676,1.2455,-1.4008,-0.13006,0.35678,0.54441,-0.72487,0.23369,0.57254,0.01423,0.03967,0.42078,0.4395,-1.18537,-0.54374,-0.09688,-0.01484,-0.00275
35.32,-0.5702,-0.14788,0.37596,-1.45251,0.05665,0.32742,-0.5707,0.0253,-0.20675,-0.20178,-0.384,-0,-3.6131,1.54702,-0.48066,4.22543,-2.41589,0.5651,0.46062,1.39874,-0.26699,-1.43043,0.93535,1.73267,-1.62826,-0.09792,0.38221,0.50577,-0.50393,0.27511,0.50226,0.03348,0.04525,0.38265,0.29649,-0.96501,-0.67231,-0.10572,-0.0306,-0.01
35.34,-0.54601,-0.11417,0.35184,-1.53956,-0.01352,0.39724,-0.54937,0.05206,-0.07072,-0.08535,-0.384,-0,-3.15231,1.99119,-0.07,3.82065,-2.49963,0.53146,0.46589,1.79957,-0.25725,-1.77022,0.98883,2.14399,-1.83822,-0.07173,0.40879,0.46317,-0.26797,0.32751,0.43006,0.05066,0.04957,0.36711,0.13952,-0.68133,-0.81982,-0.11229,-0.0433,-0.01585
35.36,-0.51527,-0.08012,0.32764,-1.62416,-0.10102,0.47799,-0.51734,0.07402,0.0923,0.05219,-0.384,-0,-2.61558,2.38111,0.35913,3.38014,-2.49691,0.4619,0.45705,2.19556,-0.27537,-2.0996,1.02541,2.43727,-2.01986,-0.05199,0.43369,0.41591,-0.02942,0.39265,0.36075,0.0655,0.05278,0.37602,-0.02711,-0.34568,-0.97613,-0.1162,-0.05165,-0.01968
35.38,-0.47899,-0.04736,0.30444,-1.70507,-0.20239,0.56422,-0.47804,0.09235,0.27423,0.20592,-0.384,-0,-2.02575,2.70471,0.789,2.91792,-2.40238,0.35808,0.43208,2.57201,-0.32059,-2.40517,1.0436,2.58623,-2.16806,-0.03488,0.45396,0.36477,0.19796,0.46737,0.29738,0.07811,0.05515,0.40607,-0.19774,0.02545,-1.12552,-0.11718,-0.05533,-0.02135
35.4,-0.4388,-0.01773,0.28331,-1.77917,-0.31054,0.64757,-0.43695,0.10879,0.46158,0.36721,-0.384,-0,-1.41387,2.95374,1.19722,2.44881,-2.22039,0.22596,0.39046,2.90972,-0.38746,-2.67183,1.042,2.57744,-2.28159,-0.01304,0.46648,0.31218,0.39798,0.54381,0.24188,0.08884,0.05701,0.44932,-0.36448,0.40901,-1.24653,-0.11512,-0.05488,-0.02116
35.42,-0.3966,0.00688,0.26528,-1.84215,-0.41652,0.71839,-0.40021,0.12525,0.63829,0.52547,-0.384,-0,-0.81464,3.12295,1.55971,1.98754,-1.96228,0.07379,0.33288,3.18776,-0.46774,-2.88425,1.01937,2.4084,-2.36173,0.02198,0.4682,0.26161,0.55419,0.61167,0.19533,0.0981,0.05867,0.49537,-0.51864,0.77905,-1.31541,-0.11,-0.05138,-0.01964
35.44,-0.35398,0.02505,0.25119,-1.89007,-0.5125,0.76866,-0.37261,0.14321,0.79054,0.67143,-0.384,-0,-0.25721,3.21094,1.85716,1.54535,-1.64275,-0.09103,0.2609,3.38948,-0.55322,-3.03095,0.97512,2.08702,-2.41138,0.07622,0.45673,0.21637,0.65444,0.66187,0.15787,0.10627,0.06037,0.53441,-0.65363,1.11359,-1.3121,-0.10194,-0.04601,-0.01736
35.46,-0.31195,0.03605,0.24158,-1.92023,-0.59349,0.79379,-0.35619,0.16327,0.90957,0.79882,-0.384,-0,0.23934,3.2208,2.07861,1.12922,-1.27863,-0.26358,0.17692,3.5062,-0.63736,-3.1066,0.90985,1.63279,-2.43435,0.15075,0.43075,0.17899,0.69385,0.68898,0.12886,0.11359,0.0622,0.55922,-0.76653,1.39824,-1.22448,-0.09126,-0.03982,-0.01484
35.48,-0.27117,0.03987,0.23678,-1.93116,-0.65711,0.79281,-0.35007,0.1849,0.99142,0.90383,-0.384,-0,0.66317,3.15983,2.22045,0.74479,-0.89117,-0.44057,0.08481,3.53692,-0.71499,-3.1119,0.82589,1.08002,-2.43486,0.24046,0.39034,0.15134,0.675,0.69148,0.10716,0.12003,0.06408,0.56545,-0.85758,1.62483,-1.04988,-0.07854,-0.03367,-0.01246
35.5,-0.23225,0.03705,0.23701,-1.92224,-0.7028,0.76783,-0.35089,0.20639,1.03564,0.984,-0.384,-0,1.00566,3.03875,2.28403,0.39942,-0.50746,-0.61888,-0.00971,3.48659,-0.78177,-3.0522,0.72755,0.47841,-2.41711,0.3344,0.33693,0.13492,0.60671,0.67117,0.09138,0.12532,0.06579,0.55127,-0.92896,1.78888,-0.79479,-0.06467,-0.02833,-0.01054
35.52,-0.19578,0.02843,0.24242,-1.89333,-0.73121,0.72298,-0.35389,0.22531,1.04432,1.03794,-0.384,-0,1.26106,2.86974,2.27413,0.10127,-0.15592,-0.795,-0.09991,3.36367,-0.83419,-2.9355,0.6204,-0.11584,-2.38428,0.41889,0.27279,0.13078,0.50148,0.6318,0.08008,0.12903,0.06699,0.51697,-0.98365,1.88867,-0.47277,-0.05064,-0.02431,-0.00928
35.54,-0.16204,0.01497,0.25309,-1.84462,-0.74384,0.66306,-0.35426,0.23927,1.02136,1.06556,-0.384,-0,1.42862,2.66401,2.19798,-0.14403,0.1419,-0.96499,-0.1797,3.17763,-0.87009,-2.77017,0.51006,-0.65495,-2.33733,0.48234,0.20016,0.13908,0.37206,0.57738,0.07192,0.13075,0.06739,0.46462,-1.0245,1.92569,-0.10134,-0.0372,-0.02184,-0.00873
35.56,-0.13096,-0.0023,0.26903,-1.77665,-0.74275,0.5929,-0.34818,0.24632,0.97222,1.06836,-0.384,-0,1.51396,2.43091,2.06518,-0.33517,0.37611,-1.12394,-0.2444,2.93808,-0.88899,-2.56415,0.40174,-1.10804,-2.27448,0.51841,0.12099,0.15883,0.22966,0.51122,0.06574,0.13028,0.0668,0.39804,-1.05339,1.90494,0.29883,-0.02469,-0.0207,-0.00877
35.58,-0.10233,-0.02228,0.28998,-1.6908,-0.7305,0.5177,-0.33308,0.24509,0.90407,1.04927,-0.384,-0,1.52832,2.17939,1.88844,-0.47384,0.5478,-1.26454,-0.2905,2.6561,-0.89192,-2.3261,0.3009,-1.45968,-2.19136,0.52646,0.03738,0.18765,0.08448,0.43615,0.06059,0.12762,0.06517,0.32325,-1.07083,1.83492,0.70116,-0.01311,-0.02028,-0.0091
35.6,-0.07609,-0.04361,0.31542,-1.58951,-0.70997,0.4433,-0.30755,0.23461,0.82572,1.01241,-0.384,-0,1.48698,1.91937,1.68369,-0.56303,0.66591,-1.37631,-0.31513,2.34545,-0.88108,-2.0665,0.21386,-1.70519,-2.08188,0.51067,-0.04786,0.22183,-0.05344,0.35483,0.05581,0.12297,0.06257,0.24848,-1.07579,1.7271,1.07157,-0.00221,-0.01963,-0.00927
35.62,-0.05225,-0.06485,0.34468,-1.4756,-0.68394,0.37545,-0.27117,0.21438,0.74625,0.96242,-0.384,-0,1.4065,1.66065,1.46776,-0.60645,0.7433,-1.44724,-0.31639,2.02092,-0.85914,-1.79629,0.14666,-1.84732,-1.9397,0.47801,-0.13136,0.25696,-0.17516,0.26926,0.0509,0.11669,0.05917,0.18252,-1.06618,1.59372,1.37363,0.00834,-0.01775,-0.00882
35.64,-0.03075,-0.08469,0.37714,-1.35101,-0.6545,0.31837,-0.22417,0.18434,0.67276,0.90349,-0.36804,-0,1.30139,1.4104,1.25427,-0.60882,0.79223,-1.46706,-0.29423,1.69498,-0.82852,-1.52413,0.10296,-1.89389,-1.76026,0.43572,-0.20985,0.28888,-0.27487,0.17976,0.04526,0.10928,0.05519,0.13197,-1.03975,1.44476,1.57804,0.01883,-0.01408,-0.0075
35.66,-0.0114,-0.10207,0.41234,-1.21634,-0.62272,0.27395,-0.16741,0.14509,0.60914,0.83906,-0.33923,-0,1.18234,1.17212,1.05169,-0.57624,0.82133,-1.42958,-0.2511,1.37658,-0.79091,-1.25538,0.08264,-1.85643,-1.5428,0.38966,-0.28026,0.31424,-0.35097,0.08458,0.03812,0.10135,0.05091,0.09946,-0.99482,1.28646,1.66866,0.02939,-0.00875,-0.00538
35.68,0.00596,-0.11602,0.44971,-1.07173,-0.58887,0.24188,-0.10272,0.0982,0.55621,0.77211,-0.30807,-0,1.05653,0.94728,0.86433,-0.51643,0.83441,-1.33338,-0.19244,1.07325,-0.74747,-0.9939,0.08168,-1.74976,-1.29247,0.34426,-0.33922,0.33039,-0.40572,-0.01955,0.02854,0.09369,0.04667,0.08356,-0.93073,1.12203,1.64301,0.03983,-0.00276,-0.00294
35.7,0.02139,-0.12558,0.48832,-0.91783,-0.55261,0.22021,-0.03322,0.0463,0.51248,0.70554,-0.27566,-0,0.92872,0.73708,0.694,-0.43863,0.83075,-1.18143,-0.1265,0.7933,-0.6989,-0.74381,0.09273,-1.5913,-1.02088,0.3028,-0.3826,0.33519,-0.44418,-0.13658,0.01548,0.0873,0.0429,0.07931,-0.8481,0.95302,1.51026,0.04967,0.00219,-0.00101
35.72,0.03479,-0.12988,0.52706,-0.75572,-0.51295,0.20589,0.03729,-0.0072,0.47498,0.6416,-0.24313,-0,0.80196,0.54223,0.54034,-0.35309,0.80708,-0.9797,-0.0626,0.54496,-0.64483,-0.50855,0.10652,-1.39852,-0.74271,0.26746,-0.40584,0.32681,-0.47277,-0.27096,-0.00214,0.08313,0.03999,0.07915,-0.74856,0.77987,1.28786,0.0583,0.00408,-0.00053
35.74,0.04615,-0.12827,0.56493,-0.58622,-0.46815,0.19526,0.10531,-0.05889,0.44013,0.58081,-0.21071,-0,0.67811,0.36148,0.40019,-0.27017,0.76057,-0.73508,-0.00853,0.33354,-0.58278,-0.28813,0.1136,-1.18529,-0.46992,0.23893,-0.40474,0.30368,-0.49757,-0.42755,-0.02527,0.0818,0.03822,0.07405,-0.6344,0.60213,0.99751,0.0653,0.0014,-0.00222
35.76,0.05556,-0.12054,0.60118,-0.41001,-0.41574,0.18443,0.16818,-0.10562,0.40444,0.5214,-0.17715,-0,0.55862,0.19105,0.26764,-0.20003,0.69122,-0.45495,0.03105,0.16002,-0.50764,-0.07792,0.10562,-0.96018,-0.20854,0.21637,-0.37623,0.26462,-0.52311,-0.61111,-0.05462,0.08333,0.03754,0.05435,-0.50871,0.41915,0.66364,0.07063,-0.00642,-0.00636
35.78,0.06321,-0.10698,0.63505,-0.22898,-0.35288,0.16947,0.22368,-0.14426,0.36496,0.4596,-0.13985,-0,0.44565,0.02592,0.13503,-0.15314,0.60293,-0.149,0.05474,0.0222,-0.41202,0.13003,0.0756,-0.72763,0.04006,0.19749,-0.31857,0.20905,-0.55184,-0.82486,-0.09036,0.0871,0.03766,0.00998,-0.37628,0.23159,0.31537,0.07464,-0.01879,-0.01266
35.8,0.06925,-0.08836,0.66551,-0.04724,-0.27688,0.14658,0.26959,-0.17138,0.31956,0.39038,-0.09528,-0,0.34282,-0.13884,-0.00574,-0.1406,0.50331,0.16927,0.0638,-0.08374,-0.28715,0.34495,0.01796,-0.48991,0.27685,0.17895,-0.23149,0.1372,-0.58403,-1.06903,-0.13198,0.09186,0.03799,-0.069,-0.24414,0.04259,-0.01247,0.078,-0.03405,-0.02034
35.82,0.07379,-0.06576,0.69144,0.12966,-0.18558,0.11244,0.30389,-0.18362,0.26712,0.30849,-0.03978,-0,0.25472,-0.30764,-0.16218,-0.1733,0.40171,0.48461,0.06128,-0.16239,-0.12396,0.5758,-0.07155,-0.24805,0.50389,0.15686,-0.11627,0.05005,-0.61788,-1.3402,-0.17818,0.09592,0.0378,-0.19106,-0.11998,-0.14323,-0.28445,0.08141,-0.05002,-0.02835
35.84,0.07686,-0.0403,0.71198,0.29686,-0.07779,0.06471,0.32532,-0.1785,0.20765,0.20963,0.02954,-0,0.1856,-0.48465,-0.34028,-0.26022,0.30594,0.78418,0.05107,-0.21902,0.08543,0.82986,-0.1958,-0.00232,0.72374,0.12748,0.02421,-0.05096,-0.64991,-1.63107,-0.22691,0.09735,0.03624,-0.36106,-0.00931,-0.32199,-0.47367,0.08533,-0.06473,-0.03575
35.86,0.07842,-0.01304,0.72679,0.45106,0.04604,0.00258,0.33381,-0.15506,0.14252,0.09174,0.11379,-0,0.13862,-0.67339,-0.54324,-0.40682,0.22036,1.05954,0.03723,-0.25939,0.34589,1.11098,-0.3558,0.24672,0.93841,0.08775,0.18487,-0.16371,-0.67503,-1.9293,-0.27528,0.09417,0.03249,-0.57815,0.08618,-0.4915,-0.56756,0.08976,-0.07693,-0.04193
35.88,0.07831,0.01484,0.73592,0.58954,0.18273,-0.07269,0.33043,-0.11405,0.07502,-0.04392,0.21155,-0,0.11608,-0.87527,-0.76973,-0.61369,0.14603,1.30494,0.024,-0.28931,0.65705,1.41707,-0.54943,0.49604,1.14743,0.03577,0.35714,-0.28453,-0.68642,-2.2149,-0.31906,0.08437,0.02574,-0.83369,0.16825,-0.65022,-0.56836,0.09412,-0.08612,-0.04659
35.9,0.0763,0.04188,0.7397,0.70918,0.32586,-0.15757,0.31721,-0.05796,0.01052,-0.19229,0.31852,-0,0.11992,-1.08845,-1.01276,-0.87616,0.08175,1.51513,0.01567,-0.31393,1.01211,1.73848,-0.77095,0.73855,1.34657,-0.02902,0.5284,-0.40773,-0.67554,-2.45936,-0.3527,0.06604,0.01529,-1.11078,0.24102,-0.79597,-0.49074,0.09733,-0.09234,-0.04972
35.92,0.07211,0.06653,0.73863,0.80728,0.46711,-0.2472,0.29688,0.00948,-0.04498,-0.3459,0.384,-0,0.15193,-1.30886,-1.26101,-1.18593,0.02517,1.68529,0.01595,-0.33628,1.39992,2.05932,-1.01307,0.964,1.529,-0.10564,0.68422,-0.52661,-0.63327,-2.63033,-0.37052,0.0377,0.00066,-1.38762,0.30963,-0.92605,-0.35678,0.09805,-0.09604,-0.05148
35.94,0.06557,0.08753,0.73332,0.88356,0.59866,-0.33687,0.27257,0.08414,-0.08717,-0.49745,0.384,-0,0.21371,-1.53256,-1.50157,-1.53387,-0.02592,1.81231,0.02693,-0.35544,1.80907,2.36079,-1.2705,1.16149,1.68813,-0.19164,0.81235,-0.63558,-0.55175,-2.70019,-0.36877,-0.00105,-0.01819,-1.64355,0.37885,-1.03823,-0.18948,0.09522,-0.09783,-0.05212
35.96,0.0567,0.10413,0.72452,0.94138,0.71453,-0.42286,0.24766,0.1617,-0.1149,-0.64096,0.384,-0,0.30637,-1.7566,-1.72112,-1.91069,-0.07269,1.89542,0.04833,-0.3652,2.22932,2.62242,-1.54159,1.32065,1.81908,-0.28278,0.90515,-0.73126,-0.42598,-2.65194,-0.34703,-0.04905,-0.0407,-1.86223,0.45183,-1.13117,-0.009,0.08829,-0.09832,-0.05192
35.98,0.0458,0.11598,0.71317,0.98755,0.80992,-0.50192,0.226,0.23718,-0.13036,-0.77104,0.384,-0,0.42982,-1.97752,-1.90439,-2.30444,-0.11453,1.93553,0.07715,-0.35356,2.64882,2.82027,-1.82672,1.43054,1.91796,-0.37222,0.95932,-0.81198,-0.25503,-2.4806,-0.30877,-0.10306,-0.06545,-2.03074,0.52933,-1.20373,0.16699,0.07743,-0.09809,-0.05118
36,0.03348,0.12298,0.70039,1.03137,0.88039,-0.57072,0.21187,0.30454,-0.1384,-0.88191,0.384,-0,0.58237,-2.18984,-2.03316,-2.69834,-0.14901,1.93441,0.10791,-0.30337,3.0514,2.92576,-2.12625,1.47903,1.98086,-0.4504,0.97479,-0.87697,-0.04251,-2.19232,-0.26085,-0.15774,-0.09013,-2.13786,0.60937,-1.25434,0.32221,0.06342,-0.09766,-0.05019
36.02,0.02049,0.12521,0.68738,1.08286,0.92203,-0.62612,0.20946,0.35751,-0.1452,-0.96794,0.384,-0,0.76127,-2.38664,-2.08873,-3.07329,-0.17284,1.89415,0.13407,-0.19498,3.41818,2.9093,-2.44,1.45518,2.00404,-0.50678,0.95353,-0.92603,0.20479,-1.80117,-0.21162,-0.20676,-0.11202,-2.17429,0.68823,-1.28155,0.44259,0.04743,-0.09745,-0.04922
36.04,0.00744,0.12284,0.67515,1.15054,0.9325,-0.66606,0.22179,0.39111,-0.15642,-1.02523,0.384,-0,0.96374,-2.56154,-2.05686,-3.41322,-0.1835,1.81724,0.15004,-0.0103,3.73202,2.74718,-2.76788,1.35391,1.98514,-0.53297,0.89839,-0.95977,0.47911,-1.3248,-0.16797,-0.24456,-0.12872,-2.13439,0.76214,-1.28537,0.51852,0.03059,-0.0977,-0.04845
36.06,-0.00535,0.11621,0.66442,1.23961,0.91171,-0.69006,0.24997,0.40264,-0.17586,-1.05263,0.384,-0,1.18705,-2.7095,-1.93153,-3.70771,-0.18041,1.70685,0.15266,0.26353,3.97959,2.4273,-3.10915,1.17971,1.92408,-0.52484,0.81262,-0.97954,0.77234,-0.78334,-0.13353,-0.26758,-0.13861,-2.01766,0.82826,-1.26819,0.54611,0.01375,-0.09843,-0.04794
36.08,-0.01778,0.10581,0.65565,1.35087,0.86208,-0.69917,0.29288,0.39182,-0.20507,-1.05162,0.384,-0,1.42688,-2.82582,-1.7165,-3.95033,-0.16518,1.56765,0.14146,0.63155,4.14987,1.95238,-3.45973,0.9487,1.82363,-0.483,0.7003,-0.98731,1.07404,-0.2029,-0.10844,-0.27427,-0.14091,-1.82971,0.88436,-1.23516,0.52721,-0.00243,-0.09942,-0.04761
36.1,-0.02986,0.09229,0.64915,1.4806,0.78833,-0.69549,0.34714,0.36036,-0.2434,-1.02576,0.384,-0,1.67577,-2.90508,-1.42497,-4.13573,-0.14134,1.40633,0.11838,1.08921,4.2322,1.34097,-3.80979,0.68797,1.68944,-0.41235,0.56673,-0.98532,1.36972,0.38181,-0.09002,-0.26474,-0.13552,-1.5822,0.92833,-1.19382,0.46853,-0.0174,-0.10024,-0.04729
36.12,-0.04173,0.07636,0.64515,1.62215,0.69645,-0.68174,0.40797,0.31128,-0.28873,-0.97973,0.384,-0,1.92328,-2.94181,-1.07629,-4.2578,-0.11332,1.23084,0.08685,1.62202,4.21732,0.62428,-4.14394,0.42943,1.52896,-0.32049,0.41808,-0.97551,1.64258,0.93225,-0.07399,-0.24024,-0.1228,-1.29028,0.95821,-1.15265,0.37987,-0.0307,-0.10034,-0.04674
36.14,-0.05366,0.05858,0.64374,1.76865,0.59228,-0.66055,0.47036,0.2479,-0.33866,-0.91806,0.384,-0,2.15727,-2.93221,-0.69075,-4.30856,-0.08506,1.04886,0.05064,2.2062,4.10019,-0.15935,-4.44335,0.20004,1.3497,-0.21562,0.26044,-0.95895,1.87745,1.41561,-0.05621,-0.20263,-0.10345,-0.96849,0.97261,-1.11896,0.2718,-0.04215,-0.09921,-0.04571
36.16,-0.06607,0.0393,0.64493,1.91435,0.48089,-0.63418,0.52971,0.17348,-0.39107,-0.84465,0.384,-0,2.36398,-2.87557,-0.28751,-4.27757,-0.05909,0.86743,0.01314,2.80688,3.88275,-0.9654,-4.6862,0.01586,1.15875,-0.10545,0.0998,-0.93542,2.06282,1.80986,-0.0338,-0.15409,-0.07839,-0.62921,0.97102,-1.09752,0.15453,-0.05187,-0.09648,-0.04402
36.18,-0.07943,0.01877,0.64862,2.05388,0.36727,-0.6046,0.58151,0.09163,-0.44389,-0.76308,0.37537,-0,2.52641,-2.7749,0.11301,-4.1515,-0.03659,0.69422,-0.02251,3.37311,3.57589,-1.73736,-4.84571,-0.11793,0.96403,0.00227,-0.05677,-0.9035,2.18974,2.10175,-0.00568,-0.09745,-0.04898,-0.28474,0.9538,-1.09041,0.03846,-0.06026,-0.09197,-0.04156
36.2,-0.09416,-0.00272,0.6546,2.18126,0.25698,-0.5737,0.62096,0.00672,-0.49478,-0.67706,0.27644,-0,2.62331,-2.63671,0.48673,-3.91463,-0.01759,0.5386,-0.05325,3.8364,3.19944,-2.40362,-4.88918,-0.20467,0.77544,0.09917,-0.20035,-0.86078,2.25031,2.28341,0.0275,-0.03639,-0.01709,0.0506,0.92213,-1.09725,-0.06522,-0.06789,-0.08569,-0.03831
36.22,-0.11063,-0.02481,0.66259,2.29052,0.15583,-0.54323,0.64314,-0.07659,-0.54129,-0.59019,0.18401,-0,2.63145,-2.4694,0.80832,-3.55025,-0.00132,0.41056,-0.07625,4.12176,2.77744,-2.88822,-4.78182,-0.25313,0.60392,0.17712,-0.32186,-0.80419,2.23782,2.35182,0.06398,0.02491,0.0151,0.36164,0.87767,-1.11527,-0.14541,-0.07546,-0.07777,-0.0343
36.24,-0.12917,-0.04719,0.67226,2.37724,0.0687,-0.51476,0.64368,-0.15438,-0.58136,-0.50523,0.10229,-0,2.53042,-2.28086,1.05673,-3.04325,0.01343,0.31827,-0.08945,4.16737,2.33046,-3.13097,-4.49407,-0.27409,0.45916,0.23007,-0.41524,-0.7303,2.1482,2.31045,0.10182,0.08252,0.04551,0.63591,0.82233,-1.13931,-0.19303,-0.08382,-0.0684,-0.02958
36.26,-0.15007,-0.06956,0.68319,2.43941,-0.00095,-0.48964,0.61922,-0.22387,-0.61355,-0.4239,0.03428,-0,2.30643,-2.07741,1.21828,-2.38398,0.02811,0.26655,-0.09189,3.93831,1.87203,-3.10095,-4.00812,-0.27805,0.34845,0.25526,-0.4795,-0.63587,1.98148,2.17091,0.13946,0.13304,0.07237,0.86524,0.75819,-1.16162,-0.20233,-0.09394,-0.05778,-0.02419
36.28,-0.17338,-0.09149,0.69481,2.47712,-0.05062,-0.46925,0.5676,-0.28305,-0.63682,-0.34744,-0.01776,-0,1.95446,-1.86509,1.2859,-1.57352,0.04421,0.25707,-0.08372,3.43089,1.41103,-2.79924,-3.32237,-0.27452,0.27734,0.25312,-0.51862,-0.51866,1.74314,1.954,0.17562,0.1733,0.09408,1.0442,0.68804,-1.17169,-0.1709,-0.10687,-0.04622,-0.01823
36.3,-0.19883,-0.11223,0.70632,2.49184,-0.07828,-0.45508,0.48802,-0.33008,-0.6503,-0.27713,-0.05184,-0,1.47938,-1.65063,1.25766,-0.6276,0.06309,0.28885,-0.06608,2.67133,0.95495,-2.25605,-2.45347,-0.27182,0.25033,0.22684,-0.54029,-0.37803,1.44462,1.68907,0.20895,0.20008,0.10897,1.16839,0.61554,-1.15659,-0.09951,-0.12355,-0.03415,-0.01189
36.32,-0.22589,-0.13088,0.7168,2.48587,-0.08274,-0.44851,0.38099,-0.36338,-0.65339,-0.21395,-0.0663,-0,0.89497,-1.43962,1.13667,0.42548,0.08592,0.3583,-0.04065,1.70798,0.50934,-1.52287,-1.43258,-0.27665,0.26985,0.18124,-0.55333,-0.21511,1.10139,1.40874,0.23807,0.21055,0.11561,1.23494,0.54438,-1.10308,0.00804,-0.1446,-0.02202,-0.00534
36.34,-0.25409,-0.14665,0.72531,2.46195,-0.06463,-0.45028,0.24839,-0.38207,-0.64611,-0.15755,-0.06047,-0,0.22221,-1.23291,0.93228,1.55039,0.11355,0.45881,-0.00917,0.60013,0.07462,-0.66187,-0.29849,-0.29341,0.33404,0.12162,-0.56438,-0.0326,0.72971,1.14075,0.26172,0.20323,0.11322,1.24454,0.47676,-1.00091,0.14482,-0.17002,-0.01009,0.0013
36.36,-0.28301,-0.15902,0.73103,2.42313,-0.02719,-0.46007,0.09395,-0.38632,-0.62935,-0.10575,-0.03514,-0,-0.50939,-1.02482,0.66177,2.70453,0.14633,0.58005,0.02679,-0.58543,-0.35455,0.25791,0.90292,-0.32369,0.43483,0.05312,-0.57555,0.16462,0.34577,0.90335,0.27884,0.17876,0.10209,1.20307,0.4125,-0.84551,0.30014,-0.19883,0.0017,0.00803
36.38,-0.31217,-0.1677,0.73319,2.373,0.02332,-0.47636,-0.07543,-0.37727,-0.60511,-0.05484,0.00719,-0,-1.2562,-0.80414,0.35266,3.82937,0.18386,0.70689,0.06566,-1.76666,-0.78629,1.1548,2.11,-0.36596,0.55687,-0.01897,-0.58373,0.36796,-0.03173,0.70594,0.28843,0.1402,0.08367,1.12206,0.34934,-0.63963,0.45835,-0.22883,0.01366,0.01495
36.4,-0.34077,-0.17246,0.73104,2.31565,0.07784,-0.49654,-0.2492,-0.35693,-0.57639,-0.00023,0.06233,-0,-1.95793,-0.55667,0.04261,4.84544,0.22477,0.81956,0.10559,-2.84187,-1.22775,1.93187,3.24016,-0.41564,0.67804,-0.08882,-0.58118,0.56434,-0.37968,0.55155,0.28944,0.09283,0.06052,1.01808,0.28373,-0.39377,0.59841,-0.25654,0.02623,0.02215
36.42,-0.36788,-0.1732,0.72389,2.25482,0.12625,-0.51735,-0.41491,-0.32769,-0.54657,0.06254,0.12485,-0,-2.54851,-0.26851,-0.2276,5.66582,0.26682,0.89719,0.14461,-3.70595,-1.68319,2.49225,4.20375,-0.46616,0.77384,-0.15072,-0.55794,0.73855,-0.67426,0.43887,0.28095,0.043,0.03572,0.9096,0.21195,-0.12371,0.69682,-0.27781,0.03983,0.02969
36.44,-0.39273,-0.16993,0.71119,2.19241,0.16005,-0.53566,-0.56168,-0.29179,-0.5185,0.13655,0.18888,-0,-2.97544,0.06989,-0.42563,6.22176,0.30714,0.92372,0.1809,-4.28013,-2.15327,2.76655,4.93029,-0.51058,0.82429,-0.20023,-0.50552,0.87782,-0.89824,0.36387,0.26258,-0.00365,0.01201,0.81243,0.13146,0.15342,0.73249,-0.28893,0.0547,0.03756
36.46,-0.41489,-0.16289,0.69267,2.12777,0.17408,-0.54881,-0.68203,-0.25119,-0.49394,0.22241,0.24837,-0,-3.2121,0.4597,-0.53499,6.231,0.34232,0.8919,0.2129,-4.53119,-2.63291,2.73132,5.38462,-0.5425,0.81854,-0.23485,-0.41962,0.97453,-1.04544,0.32106,0.2348,-0.04325,-0.0087,0.73691,0.04208,0.42095,0.69026,-0.28732,0.07076,0.04561
36.48,-0.43409,-0.1526,0.66847,2.05789,0.16681,-0.55473,-0.77142,-0.20768,-0.47359,0.31731,0.29674,-0,-3.25846,0.88994,-0.55584,6.231,0.36812,0.80444,0.23904,-4.47341,-3.10719,2.41312,5.56673,-0.55611,0.75599,-0.25392,-0.3014,1.02595,-1.12053,0.3043,0.19926,-0.07367,-0.02528,0.68784,-0.05301,0.66111,0.56178,-0.27168,0.08743,0.05347
36.5,-0.45009,-0.13985,0.63924,1.97821,0.13989,-0.55172,-0.82712,-0.16322,-0.45733,0.41493,0.32666,-0,-3.13632,1.33628,-0.50225,6.13468,0.37944,0.67296,0.2576,-4.1608,-3.54926,1.88225,5.50436,-0.54598,0.64502,-0.25819,-0.15741,1.03315,-1.13651,0.30732,0.15874,-0.09405,-0.03721,0.66539,-0.14713,0.85362,0.34526,-0.24192,0.10359,0.06055
36.52,-0.46265,-0.12556,0.6059,1.88354,0.09697,-0.53851,-0.84796,-0.11977,-0.44429,0.50708,0.33117,-0,-2.88053,1.76696,-0.39628,5.6141,0.37143,0.5143,0.2668,-3.66932,-3.92598,1.23248,5.242,-0.50783,0.49922,-0.24938,0.00258,0.99971,-1.11051,0.32433,0.11658,-0.10449,-0.04438,0.66642,-0.23172,0.97845,0.04469,-0.19902,0.1178,0.06613
