T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.86,1.23179,0.47602,1.21197,1.36987,0.2493,1,0.51286,1.21676,1.28623,1.23114,1.13531,1.12977,1.30952,0.91217,1.11569,1.09702,0.99925,1.14766,0.95396,1.20287,1.29278,0.51123,1.36603,0.88879,0.72411,0.18722,0.28077,1.07242,1.25696,0.94919,1.20917,1.08276,0.79108,0.90674,0.82315,1.33372,0.83704,0.13131,1.35829,1,1.33816,0.8164,0.46953,0.70233,0.92951,0.8911,0.63163,1.16046,0.91531,0.9644,1.0021,0.85654,1.09097,0.77087,0.65534,1.29902,0.29725,1.19235,1.25471,1.36283,1.30133,0.96341,0.65353,1.11077,0.73244,0.94941,1.22765,1.22471
31.88,1.26338,0.46718,1.20547,1.37138,0.29993,1,0.54862,1.19386,1.30258,1.21967,1.14942,1.13929,1.30037,0.9466,1.01465,1.0701,0.99935,1.14555,0.94594,1.17618,1.28259,0.54751,1.36091,0.91684,0.78264,0.25026,0.35574,1.02693,1.24931,0.93623,1.20698,1.076,0.80543,0.91384,0.76502,1.33524,0.84613,0.11472,1.35221,1,1.33176,0.84979,0.40101,0.72841,0.91849,0.87996,0.66434,1.11352,0.99161,0.97616,1.00182,0.85942,1.10323,0.81737,0.68661,1.28976,0.34869,1.16149,1.22675,1.35571,1.28365,0.98783,0.67421,1.13075,0.7371,0.95433,1.21938,1.21631
31.9,1.28219,0.46728,1.19217,1.37148,0.36016,1,0.59495,1.16021,1.31457,1.2014,1.15944,1.14375,1.28222,0.99212,0.9492,1.03829,0.99946,1.13982,0.93498,1.1437,1.26703,0.59588,1.35032,0.94888,0.8616,0.368,0.48986,0.97515,1.23457,0.91942,1.20441,1.06586,0.82588,0.92387,0.71999,1.33523,0.86333,0.1136,1.34406,1,1.32225,0.8897,0.34452,0.76592,0.91001,0.87451,0.7187,1.02138,1.09074,0.98802,1.0015,0.86708,1.1187,0.86458,0.72794,1.27598,0.43768,1.11547,1.17506,1.3397,1.24709,1.03891,0.71069,1.15337,0.7425,0.96141,1.20656,1.20316
31.92,1.2931,0.47723,1.16873,1.37025,0.43541,1,0.65002,1.1152,1.32305,1.17467,1.16489,1.14284,1.24769,1.06991,0.91204,1.00182,0.99958,1.13259,0.92344,1.10926,1.24339,0.65889,1.32651,0.98323,0.96681,0.58428,0.72381,0.93095,1.21165,0.90447,1.20115,1.05258,0.85086,0.93597,0.68894,1.33351,0.88978,0.12715,1.33216,1,1.30869,0.93097,0.3008,0.81334,0.90515,0.87563,0.7952,0.94226,1.1374,0.99948,1.00118,0.8764,1.13358,0.90609,0.77927,1.25502,0.58019,1.04592,1.05857,1.29563,1.16207,1.09463,0.75991,1.17093,0.7492,0.97017,1.18895,1.18493
31.94,1.29846,0.49824,1.12812,1.36748,0.53474,1,0.71098,1.06259,1.32876,1.13681,1.16548,1.13609,1.17438,1.12314,0.89609,0.98286,0.99968,1.12585,0.9134,1.08077,1.20634,0.73991,1.24781,1.03254,1.13162,1.0405,1.16495,0.88539,1.17879,0.89605,1.19675,1.03655,0.87877,0.94924,0.67205,1.32974,0.92666,0.15668,1.31253,1,1.28977,0.96742,0.26946,0.86879,0.90462,0.88377,0.89413,0.88426,1.15401,1.0189,1.00088,0.88479,1.1455,0.93528,0.84035,1.22143,0.80781,0.97349,0.90796,0.9792,0.94728,1.13917,0.81812,1.17992,0.75803,0.98003,1.16622,1.16113
31.96,1.29946,0.53161,1.05376,1.36254,0.67362,1,0.774,1.01465,1.33224,1.0833,1.16107,1.12295,0.98043,1.15546,0.90047,0.96803,0.99978,1.12106,0.90635,1.067,1.14396,0.84335,0.79644,1.07906,1.21666,1.30365,1.30026,0.84133,1.13373,0.89713,1.19054,1.01837,0.90827,0.96298,0.66878,1.32325,0.97491,0.20563,1.27345,1,1.26388,0.99319,0.24951,0.93021,0.90858,0.89874,1.02751,0.84052,1.14962,1.03422,1.00063,0.89055,1.15336,0.94802,0.91071,1.16208,1.18121,0.92879,0.79788,0.59048,0.79986,1.17355,0.88083,1.1788,0.77011,0.99036,1.13774,1.13097
31.98,1.29661,0.57846,0.96023,1.35411,0.8795,1,0.83391,0.9959,1.33386,1.00699,1.15174,1.10311,0.83759,1.17383,0.92349,0.95725,0.99985,1.11891,0.90328,1.07128,1.02495,0.97376,0.51021,1.11043,1.2601,1.34194,1.33372,0.80129,1.07524,0.90928,1.18152,0.9996,0.93818,0.97655,0.67803,1.31296,1.05776,0.2797,1.15938,1,1.2299,1.00727,0.23998,0.99504,0.91658,0.91942,1.16302,0.81188,1.12432,1.0448,1.00042,0.8931,1.15665,0.94415,0.98877,1.03726,1.29098,0.89289,0.70745,0.39585,0.69598,1.19937,0.94225,1.16552,0.78684,1.00081,1.10274,1.09351
32,1.29001,0.6392,0.89209,1.33938,1.18799,1,0.88379,1.00769,1.33379,0.96055,1.13789,1.07701,0.7378,1.18182,0.96233,0.95151,0.99991,1.11912,0.90487,1.08892,0.92551,1.15105,0.3572,1.13099,1.28436,1.35622,1.34769,0.76771,1.00772,0.93289,1.16828,0.99098,0.96739,0.9894,0.69818,1.29705,1.13035,0.38641,0.84347,1,1.19024,0.99648,0.24036,1.0886,0.92756,0.94362,1.21934,0.79842,1.07088,1.05025,1.00025,0.89285,1.15496,0.92734,1.10054,0.91294,1.32423,0.86623,0.63863,0.2884,0.62596,1.21793,0.99489,1.13552,0.80986,1.0175,1.0605,1.04809
32.02,1.27943,0.71325,0.83147,1.31158,1.28322,1,0.91603,1.05586,1.33203,0.92666,1.12035,1.04641,0.67468,1.18086,1.02411,0.95184,0.99996,1.12086,0.91148,1.11178,0.85831,1.22536,0.27088,1.14315,1.29777,1.36272,1.35426,0.74263,0.97722,0.96709,1.14853,0.98471,0.99522,1.00222,0.72723,1.27225,1.17707,0.53439,0.64432,1,1.15586,0.97141,0.25071,1.14081,0.94015,0.96836,1.24619,0.80008,0.98589,1.04994,1.00012,0.89079,1.14769,0.9033,1.16114,0.82754,1.33891,0.84907,0.59234,0.22962,0.58343,1.2303,1.05248,1.07863,0.84113,1.02892,1.00998,0.99715
32.04,1.26421,0.79932,0.78037,1.24882,1.31808,1,0.92489,1.11555,1.32834,0.9023,1.1001,1.0144,0.64362,1.17088,1.10029,0.95892,0.99999,1.1233,0.92314,1.13367,0.80995,1.26125,0.22417,1.14846,1.30405,1.36543,1.35689,0.72725,0.96734,1.01735,1.11836,0.98142,1.03934,1.02215,0.76323,1.2318,1.20793,0.7328,0.50924,1,1.14474,0.93068,0.27182,1.16984,0.95311,0.99084,1.25761,0.8167,0.92957,1.04319,1.00002,0.88787,1.13395,0.87747,1.19415,0.76247,1.34592,0.84122,0.56812,0.20285,0.56409,1.23734,1.07161,0.98698,0.88294,1.03469,0.97714,0.97069
32.06,1.24307,0.89563,0.73892,1.01586,1.33534,1,0.90901,1.17071,1.32222,0.88749,1.07788,0.99262,0.64169,1.15043,1.14841,0.97279,1.00005,1.12598,0.93948,1.15157,0.77769,1.28119,0.20436,1.14806,1.30495,1.36568,1.3568,0.72191,0.97243,1.08155,1.07033,0.98142,1.07842,1.03956,0.80442,1.15911,1.22881,0.99167,0.41657,1,1.16411,0.87823,0.30521,1.18495,0.9657,1.01752,1.25829,0.84784,0.88064,1.0294,0.99996,0.88462,1.11251,0.85395,1.21267,0.71449,1.34873,0.84183,0.56451,0.20027,0.5648,1.23969,1.06199,0.92965,0.93788,1.03469,0.94995,0.94615
32.08,1.21397,0.99923,0.70637,0.78435,1.34484,1,0.87217,1.21503,1.31282,0.88215,1.05389,0.98197,0.66781,1.11675,1.17868,0.99265,1.00011,1.12888,0.95943,1.16436,0.75837,1.29308,0.20514,1.14305,1.30117,1.36389,1.35434,0.72626,0.98877,1.11787,0.99445,0.98469,1.1142,1.05701,0.84907,1.00179,1.24316,1.22653,0.35476,1,1.20072,0.81914,0.35309,1.19001,0.97771,1.04056,1.24881,0.89206,0.84187,1.00826,0.99992,0.88105,1.08211,0.8356,1.22268,0.68018,1.34862,0.84922,0.57947,0.21823,0.5829,1.23778,1.02747,0.88891,1.01632,1.02895,0.9199,0.92009
32.1,1.17401,1.1308,0.68174,0.64851,1.34984,1,0.82171,1.24829,1.29868,0.88623,1.0274,0.97465,0.72253,1.06587,1.19671,1.03051,1.00017,1.13235,0.98113,1.17163,0.74878,1.30035,0.22347,1.13482,1.29284,1.36002,1.34943,0.73954,1.01984,1.12834,0.94327,0.99092,1.15018,1.07682,0.89504,0.89552,1.253,1.28314,0.31825,1,1.23781,0.75874,0.41819,1.18616,0.98938,1.05504,1.22634,0.94609,0.81482,0.99063,0.99988,0.87671,1.04227,0.82454,1.22738,0.65652,1.34603,0.86094,0.61016,0.25488,0.61541,1.23175,0.98653,0.87575,1.12458,1.01762,0.88304,0.8886
32.12,1.11926,1.18803,0.66408,0.55517,1.35153,1,0.76559,1.27248,1.27715,0.89977,0.99822,0.96934,0.80802,0.99655,1.20547,1.06824,1.00024,1.13702,1.00437,1.173,0.74592,1.30477,0.25821,1.12517,1.27982,1.35377,1.34172,0.76071,1.0517,1.10523,0.89307,0.99953,1.18687,1.10042,0.93997,0.82084,1.25959,1.30885,0.30528,1,1.26782,0.7015,0.50393,1.17254,1.00258,1.06492,1.18192,1.00962,0.80041,0.97691,0.99983,0.87073,0.99728,0.8224,1.22875,0.64099,1.34087,0.87405,0.65284,0.30876,0.65872,1.2215,0.96241,0.90392,1.18809,1.00095,0.83601,0.84811
32.14,1.04398,1.21763,0.65244,0.4833,1.35003,1,0.70999,1.28993,1.24273,0.92262,0.9808,0.96468,0.92819,0.95875,1.20641,1.09694,1.00032,1.14374,1.0368,1.16781,0.74734,1.30733,0.30974,1.11605,1.26174,1.34453,1.33058,0.78884,1.0673,1.00656,0.84575,1.01845,1.22256,1.12787,0.98197,0.76966,1.26374,1.32428,0.31687,1,1.29012,0.65027,0.61543,1.14604,1.02648,1.0732,1.08807,1.09308,0.7988,0.96443,0.99977,0.86186,0.97544,0.83042,1.22807,0.63158,1.33259,0.88588,0.7033,0.37825,0.70886,1.20654,0.9493,0.99518,1.22845,0.99033,0.77719,0.79641
32.16,0.97358,1.23409,0.64583,0.42297,1.34446,1,0.65884,1.30246,1.18167,0.95409,0.96153,0.95951,1.1166,0.92755,1.2001,1.11761,1.00042,1.15334,1.05832,1.15483,0.75132,1.30862,0.37975,1.10904,1.23808,1.33126,1.31495,0.82312,1.06642,0.89244,0.80258,1.03677,1.25495,1.15777,1.03627,0.73598,1.26602,1.3351,0.35738,1,1.30624,0.60655,0.76088,1.09988,1.05041,1.08198,0.94147,1.14123,0.80936,0.95407,0.9997,0.8486,0.95915,0.84941,1.22615,0.62672,1.31998,0.89461,0.75751,0.46134,0.76205,1.18585,0.95006,1.18359,1.25555,0.9799,0.70741,0.73351
32.18,0.93186,1.2436,0.64333,0.37021,1.33194,1,0.61458,1.31133,1.04907,0.99239,0.93952,0.95299,1.21667,0.90123,1.18666,1.1316,1.00054,1.16636,1.07214,1.13187,0.75692,1.30899,0.47026,1.10497,1.20839,1.3123,1.29332,0.8626,1.04961,0.76048,0.76457,1.05214,1.28244,1.18795,1.08396,0.71442,1.26688,1.34333,0.43669,1,1.31773,0.57127,0.95277,1.02035,1.07495,1.0925,0.84464,1.17272,0.83031,0.94625,0.99962,0.82941,0.9478,0.87972,1.2234,0.62529,1.30075,0.89953,0.81172,0.55501,0.8148,1.15785,0.9641,1.27168,1.27433,0.97045,0.62987,0.66174
32.2,0.89609,1.24955,0.64398,0.32418,1.30278,1,0.57892,1.31724,0.9045,1.05685,0.91428,0.9446,1.25975,0.87688,1.16642,1.14009,1.00066,1.18273,1.08112,1.09527,0.76385,1.30869,0.58164,1.10376,1.1728,1.28527,1.26377,0.90581,1.01821,0.62688,0.73279,1.06285,1.30455,1.21623,1.11769,0.70003,1.26666,1.34973,0.57544,1,1.32571,0.5453,1.18953,0.95518,1.10003,1.10519,0.77163,1.19657,0.85847,0.94115,0.99954,0.80307,0.94001,0.92094,1.21991,0.62646,1.27105,0.90099,0.86249,0.65449,0.86399,1.12053,0.98768,1.31591,1.28736,0.96345,0.54947,0.58541
32.22,0.86292,1.2542,0.64692,0.28514,1.20284,1,0.55296,1.32064,0.80959,1.10361,0.88558,0.93412,1.28036,0.85155,1.1408,1.14384,1.00078,1.20156,1.08769,1.03881,0.77231,1.30784,0.70967,1.10463,1.13269,1.247,1.22433,0.95068,0.98908,0.50583,0.70829,1.06736,1.32157,1.24096,1.14444,0.68829,1.26565,1.35466,0.82174,1,1.33093,0.52945,1.26416,0.90882,1.1252,1.11986,0.72361,1.21736,0.8893,0.9388,0.99945,0.76925,0.93409,0.97173,1.21553,0.62966,1.22453,0.89994,0.90692,0.75326,0.90707,1.07157,1.02677,1.34024,1.29612,0.96039,0.47188,0.50998
32.24,0.82995,1.259,0.65143,0.25301,0.78497,1,0.53706,1.32175,0.7377,1.132,0.85341,0.92152,1.28887,0.82338,1.11317,1.14324,1.00088,1.22123,1.0936,0.97882,0.7827,1.30659,0.84338,1.10666,1.09117,1.19407,1.17405,0.99487,0.97294,0.40477,0.69172,1.06411,1.33416,1.26117,1.16757,0.67565,1.26409,1.35843,1.22471,1,1.33391,0.52407,1.29633,0.87503,1.14992,1.13593,0.7002,1.23676,0.91773,0.93918,0.99938,0.72909,0.92861,1.05055,1.20995,0.63436,1.15184,0.8975,0.94303,0.84393,0.94235,1.00857,1.06099,1.35453,1.30151,0.9626,0.40259,0.44119
32.26,0.79595,1.2647,0.65691,0.22717,0.51947,1,0.53092,1.32073,0.68427,1.14704,0.81799,0.90697,1.2889,0.79238,1.08927,1.13825,1.00094,1.23997,1.09969,0.93999,0.79543,1.30506,0.96549,1.1091,1.05295,1.12486,1.11494,1.05971,0.96546,0.32651,0.68336,1.05115,1.34295,1.27642,1.18849,0.65994,1.26216,1.36129,1.3159,1,1.33502,0.529,1.31345,0.85496,1.17366,1.15268,0.70011,1.25464,0.93907,0.94228,0.99934,0.68528,0.92278,1.11877,1.20279,0.63997,1.04354,0.89453,0.96994,0.92,0.96919,0.97079,1.07506,1.3632,1.30408,0.97108,0.34643,0.38434
32.28,0.76098,1.27134,0.66291,0.20681,0.34912,1,0.53376,1.31765,0.64625,1.15159,0.77994,0.89089,1.28114,0.7604,1.07622,1.12846,1.00091,1.25628,1.10594,0.90868,0.81075,1.30344,1.08572,1.11151,1.02305,1.04361,1.05404,1.10163,0.9699,0.27215,0.68329,1.02535,1.34836,1.2864,1.20744,0.64057,1.26002,1.36343,1.34564,1,1.33451,0.54344,1.3233,0.84855,1.19585,1.16926,0.72155,1.27016,0.94966,0.94807,0.99936,0.64173,0.91661,1.15887,1.19366,0.64577,0.96341,0.89156,0.98779,0.97744,0.98789,0.94444,1.06683,1.36831,1.3041,0.9865,0.30796,0.34453
32.3,0.72616,1.27849,0.66903,0.1913,0.23206,1,0.54438,1.3126,0.62208,1.14693,0.74045,0.87403,1.26431,0.73061,1.07924,1.11291,1.00076,1.26927,1.11166,0.8883,0.82868,1.302,1.13043,1.11369,1.00478,0.9839,1.00267,1.12657,0.9892,0.24324,0.69156,0.99108,1.35043,1.29055,1.22416,0.6183,1.25778,1.36501,1.36022,1,1.33255,0.56585,1.32879,0.85511,1.21593,1.1848,0.76193,1.28253,0.94727,0.95654,0.99947,0.60273,0.91077,1.18015,1.18219,0.65083,0.93646,0.88885,0.99757,1.02839,0.99947,0.9256,1.0265,1.37078,1.30156,1.01732,0.29241,0.32733
32.32,0.69293,1.28558,0.675,0.18017,0.14768,1,0.56125,1.30571,0.61128,1.13323,0.70136,0.85741,1.23478,0.70619,1.09798,1.08985,1.00043,1.27868,1.11602,0.88184,0.84908,1.30104,1.13188,1.11559,0.9993,0.96353,0.98658,1.13964,1.04579,0.24293,0.70836,0.96369,1.34851,1.28755,1.23844,0.59466,1.25556,1.36612,1.36878,1,1.32931,0.59407,1.33107,0.87344,1.23339,1.19855,0.81751,1.29144,0.93161,0.96771,0.9997,0.57165,0.90621,1.18625,1.16801,0.65417,0.93545,0.88646,1.00141,1.05981,1.01033,0.91456,0.96714,1.37081,1.2961,1.06333,0.30689,0.33982
32.34,0.66222,1.29216,0.68068,0.17311,0.08468,1,0.58244,1.2972,0.61412,1.10997,0.66505,0.84224,1.18467,0.6892,1.12655,1.05584,0.99993,1.28487,1.11857,0.89109,0.87175,1.30083,1.10113,1.11729,1.00236,0.95684,0.98261,1.14315,1.11396,0.27803,0.73407,0.93361,1.34041,1.27415,1.25038,0.57115,1.25341,1.36681,1.37436,1,1.32497,0.62572,1.33048,0.90166,1.24781,1.20994,0.88354,1.2971,0.90452,0.98172,1.00018,0.54975,0.9035,1.17742,1.1506,0.65489,0.95491,0.8843,0.99881,1.06919,1.01332,0.91143,0.90368,1.36779,1.28688,1.10417,0.3634,0.39309
32.36,0.63425,1.298,0.68615,0.16996,0.03649,1,0.60548,1.28733,0.63141,1.07693,0.6345,0.8299,1.09652,0.68007,1.15749,1.00406,0.9995,1.28859,1.1195,0.91594,0.89654,1.30155,1.02461,1.1189,1.01282,0.95897,0.98569,1.13791,1.17081,0.36382,0.76922,0.90346,1.3186,1.24139,1.26036,0.54893,1.2513,1.36711,1.37822,1,1.31987,0.65855,1.32673,0.93651,1.2588,1.21848,0.9543,1.29997,0.86977,0.99883,1.00139,0.53602,0.90249,1.15047,1.12924,0.65239,0.99102,0.88224,0.99336,1.06625,1.01101,0.91607,0.83049,1.35928,1.27223,1.13762,0.48666,0.50858
32.38,0.6088,1.30296,0.69159,0.17071,0,1,0.62698,1.27655,0.66458,1.03674,0.61352,0.8221,0.97096,0.67794,1.18517,0.96748,0.99889,1.29082,1.11975,0.9536,0.92311,1.30327,0.94565,1.12055,1.02678,0.96634,0.99296,1.12365,1.21398,0.53545,0.81415,0.87644,1.24347,1.15817,1.26877,0.52891,1.24916,1.36704,1.38095,1,1.31471,0.69041,1.31875,0.97227,1.26582,1.22358,1.03978,1.30062,0.83251,1.03476,1.00309,0.52754,0.90222,1.09768,1.10309,0.64638,1.06537,0.88011,0.98569,1.05575,1.00546,0.92796,0.75527,1.33517,1.24898,1.1628,0.73436,0.73262
32.4,0.58556,1.30695,0.69733,0.1756,0,1,0.6424,1.26563,0.71578,0.99999,0.60682,0.82092,0.90692,0.68085,1.20662,0.93037,0.99807,1.29278,1.12085,0.99765,0.95079,1.30588,0.87934,1.12237,1.04172,0.97621,1.00429,1.09913,1.24507,0.87977,0.8686,0.85613,0.82255,0.94253,1.27595,0.51202,1.24687,1.36657,1.38095,1,1.31074,0.71913,1.3039,1.00003,1.26797,1.22433,1.1085,1.29973,0.79845,1.06936,1.00533,0.51993,0.90103,1.00622,1.07143,0.63695,1.12553,0.87774,0.97693,1.04079,0.99915,0.94618,0.68516,1.19574,1.21068,1.17934,1.20874,1.17372
32.42,0.56431,1.30988,0.70378,0.18506,0,1,0.64671,1.25571,0.78805,0.99381,0.6198,0.82857,0.87226,0.68622,1.2209,0.89177,0.99705,1.29568,1.12456,1.06314,0.97858,1.30919,0.82117,1.12451,1.056,0.98655,1.02173,1.06225,1.26674,1.27509,0.93152,0.84583,0.54846,0.79803,1.28214,0.4991,1.24423,1.36564,1.38095,1,1.30959,0.7426,1.27524,1.01667,1.26376,1.21936,1.13779,1.29805,0.77264,1.10068,1.00812,0.5084,0.89696,0.95145,1.03391,0.62452,1.16636,0.87493,0.96797,1.02395,0.99552,0.96935,0.62507,0.56814,1.14212,1.18707,1.3138,1.30106
32.44,0.54496,1.3117,0.71145,0.19983,0,1,0.63592,1.2481,0.88561,1.01488,0.65822,0.84691,0.8648,0.6914,1.2281,0.85283,0.99582,1.30029,1.1321,1.09669,1.01063,1.31292,0.77403,1.12711,1.06875,0.99589,1.03581,1.01016,1.28156,1.32924,1.00247,0.84766,0.41113,0.70566,1.2875,0.49084,1.24102,1.36415,1.38095,1,1.31243,0.75914,1.20911,0.98927,1.25035,1.20655,1.14354,1.29639,0.75852,1.12834,1.01141,0.48943,0.88843,0.91948,0.99537,0.60981,1.19361,0.87147,0.95943,1.00759,0.99235,0.99558,0.57705,0.32932,0.99811,1.18572,1.33961,1.33138
32.46,0.52763,1.31237,0.72095,0.2209,0,1,0.60859,1.24392,1.0248,1.07501,0.72838,0.87705,0.88224,0.69412,1.22839,0.81478,0.99442,1.30658,1.14362,1.10741,1.05224,1.31676,0.73795,1.13029,1.07966,1.0064,1.04596,0.97474,1.29149,1.34637,1.10525,0.86209,0.34625,0.65521,1.29207,0.48776,1.23693,1.36196,1.38095,1,1.31915,0.76773,0.97725,0.93837,1.22156,1.18215,1.12982,1.2955,0.75794,1.15221,1.01508,0.46212,0.87468,0.90811,0.97491,0.59379,1.21172,0.86718,0.95169,0.99696,0.98992,1.03949,0.541,0.22107,0.8992,1.17467,1.34897,1.34241
32.48,0.5128,1.31183,0.7329,0.24944,0,1,0.56649,1.2437,1.17413,1.14295,0.8367,0.91894,0.92126,0.69269,1.22144,0.77917,0.99295,1.31385,1.15812,1.10216,1.08208,1.3204,0.71137,1.13414,1.0887,1.01573,1.05234,0.94992,1.29788,1.35314,1.16132,0.88761,0.32617,0.63742,1.29583,0.49028,1.23159,1.35883,1.38095,1,1.32827,0.76816,0.7755,0.86059,1.16153,1.13903,1.09495,1.29597,0.77162,1.17218,1.0189,0.42831,0.85601,0.91375,0.95746,0.57779,1.22379,0.86188,0.94493,0.99237,0.98833,1.07251,0.51588,0.17186,0.82127,1.15287,1.35159,1.3457
32.5,0.50132,1.30993,0.74794,0.28681,0,1,0.51392,1.24725,1.23529,1.20137,0.98706,0.97078,0.97607,0.68603,1.20592,0.74788,0.99154,1.32114,1.17396,1.08729,1.10355,1.32351,0.69203,1.1387,1.09596,1.02036,1.05542,0.93444,1.3016,1.35515,1.19429,0.92042,0.33748,0.64447,1.29866,0.49888,1.22454,1.35446,1.38095,1,1.33798,0.7609,0.63625,0.76598,1.01816,1.06229,1.03325,1.29811,0.79964,1.18812,1.0225,0.39166,0.83367,0.92896,0.94308,0.56339,1.23198,0.85547,0.93927,0.99002,0.98754,1.09074,0.50053,0.15642,0.76287,1.11959,1.35013,1.34443
32.52,0.49419,1.30647,0.76676,0.33464,0,1,0.456,1.25385,1.26537,1.24584,1.17484,1.0496,1.06197,0.67381,1.17865,0.72267,0.99039,1.32772,1.18955,1.07174,1.11863,1.32581,0.67768,1.14394,1.1015,1.02118,1.05578,0.93179,1.30316,1.35411,1.21353,0.95484,0.37236,0.66948,1.30037,0.51408,1.21515,1.34833,1.38095,1,1.347,0.74674,0.54522,0.66551,0.89578,0.96594,0.97327,1.30187,0.8419,1.2,1.02537,0.35601,0.80939,0.94372,0.9319,0.55224,1.23777,0.84792,0.93481,0.98959,0.98744,1.0937,0.49389,0.16442,0.72296,1.07626,1.34538,1.33956
32.54,0.49234,1.30115,0.79024,0.39532,0,1,0.39714,1.26268,1.28021,1.27826,1.23982,1.11746,1.12337,0.65641,1.13203,0.70471,0.9898,1.33322,1.20382,1.06628,1.12848,1.32712,0.66661,1.14978,1.10526,1.01905,1.05392,0.94475,1.3029,1.35044,1.22347,0.98493,0.42549,0.70642,1.30081,0.53636,1.20245,1.33955,1.38095,1,1.35475,0.72635,0.49261,0.56758,0.81264,0.90468,0.93679,1.30692,0.89881,1.20798,1.02684,0.3241,0.78484,0.94866,0.92404,0.54576,1.24206,0.83924,0.9317,0.99069,0.98792,1.07879,0.49501,0.19195,0.7003,1.02854,1.33733,1.33119
32.56,0.49642,1.29356,0.81954,0.47242,0,1,0.3406,1.27299,1.28544,1.30172,1.26829,1.15822,1.1554,0.63491,1.04611,0.69445,0.99015,1.33756,1.21624,1.07733,1.13375,1.32726,0.65807,1.15613,1.10705,1.01469,1.05017,0.97504,1.30102,1.3438,1.22644,1.01222,0.49265,0.75032,1.29983,0.56596,1.18487,1.32636,1.38095,1,1.36114,0.70013,0.47262,0.47735,0.75739,0.85587,0.91173,1.31269,0.97166,1.21238,1.02598,0.29741,0.76142,0.93855,0.91965,0.54504,1.24529,0.8295,0.93019,0.99289,0.98888,1.03907,0.50296,0.23874,0.69325,0.99368,1.32547,1.31882
32.58,0.50686,1.28329,0.85592,0.57061,0,1,0.28879,1.28413,1.28258,1.31873,1.28149,1.18318,1.17047,0.61111,0.94847,0.69183,0.99192,1.34077,1.22651,1.10194,1.13464,1.32607,0.65233,1.1628,1.10648,1.00879,1.04472,1.04062,1.29771,1.33316,1.2237,1.03168,0.56963,0.79694,1.2973,0.60249,1.15977,1.3051,1.38095,1,1.36627,0.66841,0.48365,0.39782,0.7254,0.8196,0.89795,1.31855,1.09178,1.21348,1.02154,0.27675,0.74038,0.91399,0.91889,0.55095,1.24741,0.81888,0.93067,0.9958,0.99023,0.98103,0.51659,0.30637,0.69976,0.98288,1.30885,1.30153
32.6,0.52393,1.27008,0.90067,0.69491,0,1,0.24342,1.29549,1.27006,1.33107,1.28647,1.19781,1.17497,0.58727,0.87532,0.69657,0.99569,1.34287,1.23443,1.13118,1.13086,1.3233,0.65055,1.16952,1.10288,1.00208,1.03765,1.11598,1.29321,1.31671,1.21607,1.03494,0.65146,0.84262,1.29302,0.64432,1.12258,1.26703,1.38095,1,1.37028,0.63166,0.52921,0.33049,0.71198,0.79548,0.89355,1.32393,1.17327,1.21148,1.01174,0.26277,0.72301,0.88057,0.92208,0.56437,1.24807,0.80777,0.93367,0.99902,0.99192,0.93394,0.53438,0.39639,0.71732,0.98098,1.28623,1.27809
32.62,0.54794,1.25406,0.9552,0.84975,0,1,0.20534,1.30656,1.24093,1.34001,1.2861,1.20482,1.1728,0.56568,0.8092,0.70822,1.00428,1.34385,1.23985,1.15744,1.12163,1.31848,0.65457,1.176,1.09539,0.99767,1.02895,1.1684,1.28784,1.2915,1.20415,1.0282,0.73247,0.88431,1.28669,0.68865,1.06411,1.1849,1.38095,1,1.37336,0.59074,0.62056,0.27546,0.71301,0.78303,0.89569,1.32843,1.22119,1.20645,0.99698,0.25618,0.71048,0.84571,0.92956,0.58635,1.24659,0.79666,0.93973,1.00434,0.99393,0.88674,0.55465,0.50817,0.74304,0.98489,1.25635,1.2473
32.64,0.57947,1.23582,1.03819,1.06284,0,1,0.17437,1.3169,1.16928,1.3465,1.28157,1.20555,1.16675,0.5482,0.75103,0.72628,1.02264,1.34362,1.24274,1.17737,1.10546,1.3108,0.66651,1.1819,1.08295,0.99465,1.01853,1.20391,1.28183,1.25285,1.18845,1.01612,0.80695,0.91986,1.27776,0.73216,0.98284,0.9632,1.38095,1,1.37568,0.54689,0.78459,0.23163,0.72518,0.78171,0.90148,1.33184,1.2519,1.19835,0.98341,0.25774,0.70359,0.81546,0.94172,0.61828,1.2421,0.78615,0.94926,1.00983,0.99621,0.84374,0.57611,0.63722,0.77407,0.99159,1.21847,1.20861
