T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.28,0,0.14973,0.00012,0,0.02067,0.00161,0,0.15852,0.06379,0.13344,0.01397,0,0,0,0,0,0.13281,0,0,0,0.03393,0.02604,0,0.01885,0,0,0.03048,0.08644,0,0.05481,0,0,0,0,0.22659,0,0,0,0,0,0.01044,0,0,0,0,0.14415,0,0.00794,0.27566,0.06975,0,0.00387,0.12345,0,0,0.01399,0,0.00047,0,0.02465,0.01578,0,0.07974,0,0,2e-05,0,0.00291
40.3,0.75285,0.13773,0,0,0.02293,0.00195,0,0.16701,0.04906,0.1469,0.01577,0,0,0,0,0,0.13616,0,0,0,0.03228,0.03388,0,0.03177,0,0,0.04924,0.09601,0,0.04303,0,0,0,0,0.19517,0,0,0,0,0,0.01279,0,0,0,0,0.16443,0,0.01283,0.29309,0.05748,0,0.00405,0.13434,0,0,0.00468,0,0.00034,0.00299,0.02468,0.01634,0,0.07243,0,0,2e-05,0,0.00346
40.32,0,0.12481,0,0,0.02484,0.00224,0,0.17498,0.03218,0.15691,0.01771,0,0,0,0,0,0.13547,0,0,0,0.0288,0.04239,0,0.04843,0,0,0.07297,0.10406,0,0.03173,0.00126,0,0,0,0.16116,0,0.00151,0,0,0,0.01457,0,0,0,0,0.18449,0,0.01672,0.30989,0.04316,0,0.00428,0.1449,0,0,0,0,0.00021,0.00861,0.02408,0.01664,0,0.06529,0,0,2e-05,0,0.00407
40.34,0,0.11127,0,0,0.02644,0.00247,0,0.18238,0.01356,0.16305,0.01978,0,0,0,0,0,0.1305,0,0,0,0.02384,0.05158,0,0.06897,0,0,0.10173,0.11074,0,0.02101,0.00367,0,0,0,0.12524,0,0.00529,0,0,0,0.01583,0,0,0,0,0.20383,0.00299,0.01971,0.32579,0.02713,0,0.00461,0.15489,0,0,0,0,8e-05,0.01515,0.02275,0.01662,0,0.05852,0,0,1e-05,0,0.00472
40.36,0,0.09738,0,0,0.02775,0.00266,0,0.1892,0,0.16502,0.02199,0,0,0,0,0,0.12118,0,0,0,0.01768,0.06143,0,0.09347,0,0,0.13549,0.11619,0,0.01089,0.00649,0,0,0,0.08809,0,0.00899,0,0,0,0.01666,0,0,0,0,0.22192,0.007,0.02193,0.34049,0.00994,0,0.00507,0.16403,0,0,0,0,0,0.02269,0.02059,0.01619,0,0.05228,0,0,1e-05,0,0.00542
40.38,0,0.08337,0,0,0.02882,0.00281,0,0.1954,0,0.16267,0.02431,0,0,0,0,0,0.10764,0,0,0,0.01057,0.07189,0.0018,0.12201,0,0.00583,0.17415,0.12054,0,0.00136,0.00975,0,0,0,0.05039,0,0.0126,0,0,0,0.01711,0,0,0,0,0.23819,0.01047,0.02346,0.35358,0,0,0.00567,0.17198,0,0,0,0,0,0.03127,0.01756,0.01531,0,0.04667,0,0,1e-05,0,0.00619
40.4,0,0.06938,0,0,0.02965,0.00292,0,0.2009,0,0.15604,0.02673,0,0,0,0,0,0.09028,0,0,0.00113,0.00267,0.08292,0.00461,0.15459,0,0.02126,0.21752,0.12394,0,0,0.01349,0,0,0,0.01282,0,0.01607,0.22759,0,0,0.01724,0,0,0,0,0.252,0.01332,0.02441,0.36455,0,0,0.00642,0.17837,0,0,0,0,0,0.04095,0.01374,0.01392,0,0.04169,0,0,1e-05,0,0.00702
40.42,0,0.0555,0,0.00292,0.03025,0.00299,0,0.20555,0,0.14537,0.02921,0,0,0,0,0,0.06969,0,0,0.00436,0,0.09445,0.00793,0.19114,0,0.03889,0.26534,0.1265,0,0,0.01772,0,0,0,0,0,0.01938,0,0,0,0.0171,0,0,0,0,0.26267,0.01548,0.02485,0.37273,0,0,0.0073,0.18281,0,0,0,0,0,0.05177,0.00933,0.01204,0,0.03729,0,0,1e-05,0,0.00792
40.44,0,0.04175,0,0.02791,0.03062,0.00303,0,0.20911,0,0.13111,0.0317,0,0,0,0,0,0.04671,0,0,0.00708,0,0.10641,0.01199,0.23142,0,0.0585,0.3173,0.12836,0,0,0.02248,0,0,0,0,0,0.02249,0,0,0,0.01673,0,0,0,0,0.26951,0.01691,0.02486,0.37731,0,0,0.00829,0.18488,0,0,0,0,0,0.06376,0.00457,0.00969,0,0.03338,0,0,0,0,0.00888
40.46,0,0.02812,0,0.04814,0.03077,0.00303,0,0.21126,0,0.11391,0.03413,0,0,0,0,0,0.02232,0,0,0.00928,0,0.11867,0.01734,0.27507,0,0.07985,0.37305,0.12964,0,0,0.02777,0,0,0,0,0,0.02535,0,0,0,0.01618,0,0,0,0,0.27188,0.01759,0.02451,0.37744,0,0,0.00936,0.18423,0,0,0,0,0,0.07694,0,0.00698,0,0.0298,0,0,0,0.00012,0.00989
40.48,0.01593,0.01458,0,0.06414,0.03068,0.00299,0,0.21158,0,0.09454,0.03645,0,0,0,0,0,0,0,0,0.01095,0,0.13112,0.02478,0.32157,0,0.10267,0.43214,0.13049,0,0,0.03362,0,0,0,0,0,0.02793,0,0,0,0.01549,0,0,0,0,0.26931,0.01755,0.02386,0.37222,0,0,0.01049,0.1806,0,0.00416,0,0,0,0.0913,0,0.00397,0,0.02638,0,0,0,0.00057,0.01094
40.5,0.03465,0.00109,0,0.07644,0.03033,0.00292,0,0.20962,0,0.07384,0.03859,0,0,0,0,0,0,0,0,0.0121,0,0.14359,0.03515,0.37033,0,0.12672,0.49404,0.13105,0,0,0.04003,0,0,0,0,0,0.03016,0,0,0,0.01468,0,0,0,0,0.26146,0.01681,0.02297,0.36088,0,0,0.01167,0.17384,0,0.01702,0,0,0,0.10685,0,0.00078,0,0.02293,0,0,0,0.00109,0.01202
40.52,0.04973,0,0,0.08546,0.0297,0.00281,0,0.20499,0,0.05263,0.04046,0,0,0,0,0,0,0,0,0.01276,0,0.1559,0.04909,0.42063,0,0.15172,0.55812,0.13147,0,0,0.04698,0,0,0,0,0,0.03202,0.0783,0,0,0.0138,0,0,0,0,0.24824,0.01542,0.0219,0.3429,0,0,0.01285,0.16394,0,0.032,0,0,0,0.12353,0,0,0,0.01924,0.00016,0,0,0.00169,0.01311
40.54,0.06159,0,0,0.09162,0.02874,0.00266,0,0.19745,0,0.03163,0.04197,0,0,0,0,0,0,0,0,0.01293,0,0.1678,0.06694,0.47166,0,0.17736,0.62362,0.13188,0,0,0.05448,0,0,0,0,0,0.03348,0.58058,0,0,0.01285,0,0,2e-05,0,0.22974,0.01344,0.02068,0.3182,0,0,0.01402,0.15101,0,0.04924,0,0.00638,0,0.14128,0,0,0,0.01512,0.00127,0,0,0.00238,0.01419
40.56,0.0706,0,0,0.09531,0.02744,0.00248,0,0.18702,0,0.01145,0.04302,0,0,0,0,0,0,0,0,0.01261,0,0.17906,0.08884,0.52251,0,0.20331,0.68967,0.1324,0.00023,0,0.06249,0,0,0,0,0,0.03453,0,0,0,0.01187,0,0,5e-05,0,0.20632,0.01093,0.01936,0.28723,0,1e-05,0.01513,0.13528,0,0.06887,0,0.02149,0,0.16002,0,0,0,0.01041,0.0022,0,0,0.00316,0.01526
40.58,0.07712,0,0,0.09689,0.02577,0.00226,0,0.17396,0,0,0.04351,0,0,0,0,0,0,0,0,0.01181,0,0.18936,0.11479,0.57215,0,0.22919,0.7552,0.13311,0.00071,0,0.07097,0,0,0,0,0,0.03516,0,0,0,0.01088,0,0,7e-05,0,0.17852,0.00797,0.01798,0.25095,0,4e-05,0.01616,0.11708,0,0.091,0,0.03459,0,0.17962,0,0,0,0.00496,0.00296,0,0,0.00403,0.01632
40.6,0.08147,0,0,0.09668,0.02373,0.00201,0,0.15876,0,0,0.04332,0,0,0,0,0,0,0,0,0.01047,0,0.19835,0.14477,0.61943,0,0.25459,0.81903,0.13407,0.00118,0,0.07988,0,0,0,0,0,0.03536,0,0,0,0.0099,0,0,9e-05,0,0.1471,0.00459,0.01656,0.21067,0,7e-05,0.01706,0.09686,0,0.11573,0,0.04524,0,0.19992,0,0,0,0,0.00358,0,0,0.00499,0.01737
40.62,0.08394,0,0,0.09496,0.02135,0.00173,0,0.14206,0,0,0.04234,0,0,0,0,0,0,0,0,0.00856,0,0.20567,0.1787,0.66304,0,0.27901,0.87975,0.13529,0.00165,0,0.08915,0,0,0,0,0.00099,0.03514,0,0,0,0.00893,0,0,0.0001,0,0.11289,0.00085,0.01513,0.16785,0,0.0001,0.01779,0.07512,0.00014,0.14314,0,0.05298,0,0.22072,0,0,0,0,0.00407,0,0,0.00605,0.01843
40.64,0.08481,0,0,0.09202,0.01866,0.00145,0,0.12449,0,0,0.04049,0,0,0,0,0,0,0,0,0.00608,0,0.21085,0.21654,0.70156,0,0.30193,0.93576,0.13673,0.00214,0,0.09871,0,0,0,0,0.00357,0.03449,0,0,0,0.00798,0,0,0.00012,0,0.07685,0,0.01372,0.12392,0,0.00012,0.01829,0.05242,0.00032,0.17327,0,0.0573,0,0.24176,0,0,0,0,0.00445,0,0,0.00721,0.01951
40.66,0.08433,0,0,0.08809,0.0157,0.00117,0,0.10666,0,0,0.03771,0,0,0,0,0,0,0,0,0.00306,0,0.21342,0.25824,0.7334,0,0.32275,0.98529,0.13833,0.00265,0,0.10847,0,0,0,0,0.00584,0.0334,0,0,0.00041,0.00708,0,0,0.00014,0,0.03996,0,0.01233,0.08012,0,0.00014,0.01853,0.02932,0.0005,0.20616,0,0.05768,0,0.26275,0,0,0,0,0.00474,0,0,0.00846,0.02063
40.68,0.08272,0,0,0.08341,0.01253,0.00089,0,0.08909,0,0,0.03397,0,0,0,0,0,0,0,0,0,0,0.21283,0.30373,0.75687,0,0.34084,1,0.13994,0.00318,0,0.11834,0,0,0,0,0.00782,0.03189,0,0,0.00237,0.00622,0,0,0.00016,0,0.00315,0,0.011,0.03754,0,0.00016,0.01843,0.00639,0.00068,0.24178,0,0.0536,0,0.28335,0,0,0,0,0.00494,0,0,0.0098,0.0218
40.7,0.08019,0,0,0.07816,0.00922,0.00063,0.00164,0.07226,0,0,0.0293,0,0,0.00601,0,0,0,0,0,0,0,0.20851,0.35282,0.77026,0,0.35559,1,0.14139,0.00375,0,0.12819,0,0,0,0,0.00954,0.02995,0,0,0.00425,0.00541,0,0,0.00017,0,0,0,0.00972,0,0,0.00017,0.01793,0,0.00087,0.28006,0,0.04471,0,0.30319,0,0,1e-05,0,0.00507,0,0,0.01124,0.02302
40.72,0.07693,0,0,0.07253,0.00581,0.00039,0.01819,0.05656,0,0,0.02375,0,0,0.02105,0,0,0,0,0,0,0,0.19992,0.40522,0.77192,0,0.36645,1,0.14248,0.00436,0,0.1379,0,0,0,0,0.01102,0.02758,0,0,0.00601,0.00465,0,0,0.00019,0,0,0,0.00851,0,0,0.00019,0.01698,0,0.00105,0.32089,0,0.03092,0,0.3219,0,0,1e-05,0,0.00515,0,0,0.01275,0.0243
40.74,0.07309,0,0,0.06669,0.00239,0.00017,0.03513,0.04226,0,0,0.01748,0,0,0.03727,0,0,0,0,0,0,0,0.18667,0.46052,0.76048,0,0.37299,1,0.14295,0.00502,0,0.14732,0,0,0,0,0.01228,0.02479,0,0,0.00766,0.00394,0,0,0.0002,0,0,0,0.00737,0,0,0.00019,0.01553,0,0.00123,0.36409,0,0.01256,0,0.33913,0,0,1e-05,0,0.00518,0,0,0.01434,0.02564
40.76,0.06883,0,0,0.06076,0,0,0.05203,0.02946,0,0,0.01071,0,0,0.05405,0,0,0,0,0,0,0,0.16867,0.51822,0.73496,0,0.37492,1,0.14256,0.00573,0,0.15627,0,0,0,0,0.01335,0.02161,0,0,0.00915,0.0033,0,0,0.00021,0,0,0,0.00631,0,0,0.0002,0.01355,0,0.0014,0.40939,0,0,0,0.35452,0,0,1e-05,0,0.00517,0,0,0.01599,0.02703
40.78,0.06427,0,0,0.05488,0,0,0.06841,0.01814,0,0,0.0037,0,0.00062,0.07077,0.00027,0,0,0,0,0,0,0.14604,0.5777,0.69507,0,0.37207,1,0.14104,0.0065,0,0.16456,0,0,0,0,0.01424,0.01806,0.03712,0,0.01049,0.00271,0.00028,0,0.00022,0,0,0,0.00533,0,0,0.00021,0.01105,0,0.00157,0.45644,0,0,0,0.36775,0,0,2e-05,0,0.00514,0,0,0.0177,0.02847
40.8,0.05953,0,0,0.04916,0,0,0.08379,0.00822,0,0,0,0,0.00132,0.08677,0.00113,0,0,0,0,0,0,0.11914,0.63821,0.64132,0,0.3644,1,0.13819,0.00732,0,0.172,0,0,0,0,0.01496,0.01416,0.09357,0,0.01165,0.00218,0.00094,0,0.00022,0,0,0,0.00443,0,0,0.00021,0.00807,0,0.00173,0.50481,0.00549,0,0,0.37849,0,0,2e-05,0,0.00509,0,0,0.01944,0.02994
40.82,0.0547,0,0,0.04371,0,0,0.0977,0,0,0,0,0,0.002,0.10141,0.00185,0,0,0,0,0,0,0.08851,0.69885,0.57509,0,0.35199,0.96092,0.13381,0.0082,0,0.17838,0,0,3e-05,0,0.01553,0.00998,0.15404,0,0.0126,0.0017,0.00147,0,0.00022,0,0,0,0.00362,0,0,0.00021,0.00468,0,0.00188,0.55394,0.02715,0,0,0.38647,0,0,2e-05,0,0.00502,0,0,0.02121,0.03142
40.84,0.04987,0,0,0.0386,0,0,0.10964,0,0,0,0,0,0.00267,0.11408,0.00242,0,0,0,0,0,0,0.05484,0.75856,0.4984,0,0.33509,0.89789,0.1278,0.00913,0,0.18347,0,0,8e-05,0,0.01593,0.00555,0.21898,0,0.01334,0.00128,0.00189,0,0.00022,0,0,0,0.00289,0,0,0.0002,0.00103,0,0.00202,0.60317,0.0498,0,0,0.39146,0,0,2e-05,0,0.00494,0,0,0.02297,0.0329
40.86,0.0451,0,0.0004,0.03393,0,0,0.11914,0,0,0,0,0,0.00331,0.12414,0.00288,0,0,0.00157,0,0,0,0.01896,0.81614,0.41372,0,0.31409,0.82466,0.12013,0.01012,0,0.18708,0,0,0.00011,0.02252,0.01619,0.00094,0.28868,0,0.01385,0.00092,0.00219,0,0.00021,0,0,0,0.00224,0,0,0.0002,0,0,0.00215,0.65167,0.07328,0,0,0.39334,0,0,3e-05,0,0.00486,0,0,0.02471,0.03433
40.88,0.04045,0,0.00137,0.02976,0,0,0.12575,0,0,0,0,0,0.00393,0.13102,0.00323,0,0,0.00307,0,0,0,0,0.87018,0.32368,0,0.28956,0.74332,0.11086,0.01114,0,0.189,0,0,0.00013,0.0585,0.01629,0,0.36323,0,0.01412,0.0006,0.00239,0,0.0002,0,0,0,0.00167,0,0,0.00019,0,0,0.00226,0.6985,0.09741,0,0,0.3921,0,0,3e-05,0,0.00478,0,0,0.02639,0.03568
40.9,0.03597,0,0.00233,0.02615,0,0,0.12903,0,0,0,0,0,0.00451,0.13414,0.00348,0,0,0.00444,0,0,0,0,0.91926,0.23092,0,0.26214,0.65608,0.10016,0.01221,0,0.18905,0,0,0.00014,0.09492,0.01623,0,0.44248,0.00421,0.01413,0.00033,0.0025,0,0.00018,0,0,0,0.00117,0,0,0.00017,0,0,0.00235,0.74255,0.12202,0,0,0.3878,0,0,3e-05,0,0.00469,0,0,0.02797,0.03689
40.92,0.0317,0,0.00326,0.02316,0,0,0.12861,0,0,0,0,0,0.00505,0.13304,0.00365,0,0,0.00564,0,0,0,0,0.96201,0.13777,0,0.23256,0.5651,0.08827,0.0133,0,0.1871,0,0,0.00013,0.13137,0.016,0,0.52607,0.00999,0.0139,0.00011,0.00253,0,0.00015,0,0,0,0.00074,0,0,0.00015,0,0,0.00242,0.78267,0.14691,0,0,0.38061,0,0,3e-05,0,0.0046,0,0,0.0294,0.03794
40.94,0.02766,0,0.00417,0.02083,0,0,0.12418,0,0,0,0,0,0.00556,0.12731,0.00374,0,0,0.00662,0,0,0,0,0.99734,0.04601,0,0.20154,0.4724,0.07546,0.01439,0,0.18307,0,0,0.00012,0.16739,0.01558,0,0.61338,0.01494,0.01342,0,0.00248,0,0.00012,0,0,0,0.00038,0,0,0.00013,0,0,0.00248,0.81774,0.17183,0,0,0.37077,0,0,2e-05,0,0.0045,0,0,0.03067,0.03876
40.96,0.02387,0,0.00505,0.01923,0,0,0.11554,0,0,0,0,0,0.00602,0.11669,0.00377,0,0,0.00736,0,0,0,0,1,0,0,0.16982,0.37977,0.06203,0.01548,0,0.17699,0,0,9e-05,0.2025,0.01495,0,0.70356,0.01902,0.01274,0,0.00236,0,9e-05,0,0,0,8e-05,0,0,0.00011,0,0,0.00254,0.84688,0.19653,0,0,0.35857,0,0,2e-05,0,0.0044,0,0,0.03176,0.03936
40.98,0.02035,0,0.00589,0.01838,0,0,0.10263,0,0,0,0,0,0.00644,0.10104,0.00374,0,0,0.0078,0,0,0,0,1,0,0,0.13809,0.28872,0.04833,0.01654,0,0.16902,0,0,6e-05,0.23622,0.01409,0,0.79557,0.02217,0.01187,0,0.00218,0,5e-05,0,0,0,0,0,0,8e-05,0,0,0.00259,0.86956,0.2207,0,0,0.34438,0,0,2e-05,0,0.00429,7e-05,0,0.03263,0.03971
41,0.0171,0,0.0067,0.01833,0,0,0.08553,0,0.00063,0,0,0,0.0068,0.08043,0.00366,0,0,0.00791,0,0,0,0,1,0,0,0.10698,0.20042,0.03468,0.01754,0,0.15946,0,0,2e-05,0.26805,0.01298,0,0.88814,0.02442,0.01083,0,0.00195,0,1e-05,0,0,0,0,0,0,5e-05,0,0,0.00264,0.88556,0.24398,0,0.00038,0.32857,0,0,2e-05,0,0.00417,0.0006,0,0.0333,0.03984
41.02,0.01412,0,0.00746,0.01911,0,0,0.06449,0,0.00268,0,0,1e-05,0.0071,0.05513,0.00355,0,0,0.00769,0,0,0,0,1,0,0,0.07709,0.11567,0.02149,0.01846,0,0.14873,0,0,0,0.29746,0.0116,0,0.97987,0.02579,0.00966,0,0.00167,0,0,0,0,0,0,0,0,2e-05,0,0,0.00268,0.89499,0.26598,0,0.00106,0.31156,0,0,1e-05,0,0.00404,0.00104,0,0.03375,0.03974
41.04,0.01142,0,0.00817,0.02076,0,0,0.03995,0,0.00494,0,0,8e-05,0.00732,0.02566,0.0034,0,0,0.00714,0,0,0,0,1,0,0,0.04893,0.03492,0.00916,0.01927,0,0.1373,0,0,0,0.32396,0.00996,0,1,0.02636,0.00839,0,0.00134,0,0,0,0,0,0,0,0,0,0,0,0.0027,0.89817,0.28622,0,0.00186,0.29376,0,0,0,0,0.00388,0.00138,0,0.03398,0.03942
41.06,0.00899,0,0.00881,0.02329,0,0,0.01258,0,0.00746,0,0,0.00013,0.00745,0,0.00321,0,0,0.00629,5e-05,0,0,0,1,0.45885,0,0.02294,0,0,0.01992,0,0.12558,0,0,0,0.34708,0.0081,0,1,0.02622,0.00703,0,0.00098,0,0,0,0,0,0,0,0,0,0,0,0.0027,0.89556,0.30424,0,0.00279,0.27553,0,0,0,0,0.00369,0.00166,0,0.03398,0.03889
41.08,0.00683,0,0.00936,0.02674,0,0,0,0,0.01028,0,0,0.00017,0.00748,0,0.00301,0,0,0.00519,0.00013,0,0,0,1,0,0,0,0,0,0.02037,0,0.11393,0,0,0,0.36638,0.00609,0,1,0.02548,0.00564,0,0.00059,0,0,0,0,0,0,0,0,0,0,0,0.00268,0.88773,0.31956,0,0.00384,0.2572,0,0,0,0,0.00347,0.00186,0,0.03373,0.03811
41.1,0.00491,0,0.00982,0.03115,0,0,0,0,0.0134,0,0,0.0002,0.0074,0,0.00278,0,0,0.0039,0.0002,0,0,0,0.97262,0,0,0,0,0,0.02058,0,0.10268,0,0,0,0.38144,0.004,0,1,0.02428,0.00422,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0.00262,0.87536,0.3318,0,0.00504,0.23908,0,0,0,0,0.00321,0.002,0,0.03321,0.03706
41.12,0.00323,0,0.01017,0.03653,0,0,0,0,0.01684,0,0,0.00022,0.00719,0,0.00254,0,0,0.00247,0.00025,0,0,0,0.93511,0,0,0,0,0,0.0205,0,0.09208,0,0,0,0.39187,0.00194,0,1,0.02275,0.00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252,0.85923,0.34063,0,0.00638,0.22142,0,0,0,0,0.00291,0.0021,0,0.03239,0.03572
41.14,0.00178,0,0.01037,0.04291,0,0,0,0,0.02056,0,0,0.00023,0.00683,0,0.00228,0,0,0.00096,0.00029,0,0,0,0.89233,0,0,0,0,0,0.02008,0,0.08235,0,1e-05,0,0.39731,1e-05,0,1,0.02104,0.00147,0,0,0,0,0,0.00532,0,0,0,0.00244,0,0,0.00145,0.00236,0.84007,0.3458,0,0.00788,0.20443,0,0,0,0,0.00259,0.00214,0,0.03127,0.03407
41.16,0.00053,0,0.01043,0.05026,0,0,0,0,0.02454,0,0,0.00025,0.00631,0,0.00201,0,0.01422,0,0.00032,0.00226,0,0,0.84529,0,0,0,0,0,0.01931,0,0.07364,0,5e-05,0,0.39742,0,0,1,0.01927,0.00019,0,0,0,0,0,0.02109,0,0,0,0.0076,0,0,0.01005,0.00214,0.81862,0.34716,0,0.00953,0.18827,0,0,0,0,0.00226,0.00215,0,0.02983,0.03209
41.18,0,0,0.0103,0.05857,0,0,0,0,0.02872,0,0,0.00026,0.00562,0,0.00173,0,0.03474,0,0.00034,0.00636,0,0,0.79507,0,0.00015,0,0,0,0.0182,0,0.06607,0,9e-05,0,0.39189,0,0,1,0.01759,0,8e-05,0,0,0,0,0.03528,0,0,0,0.0131,0,0,0.01769,0.00185,0.79553,0.34466,0,0.01133,0.17306,0,0,0,0,0.00196,0.00213,0,0.02804,0.02977
41.2,0,0,0.00999,0.06779,0,0,0,0,0.03303,0,0,0.00027,0.00476,0,0.00144,0,0.05584,0,0.00036,0.0106,0,0,0.7428,0,0.00059,0,0.37905,0,0.01677,0,0.05971,0,0.00013,0,0.38043,0,0,1,0.0161,0,0.00023,0,0,0,0,0.04768,0.00051,0,0,0.01881,0,0,0.02431,0.00146,0.77139,0.33831,0,0.01329,0.15886,0,0,0,0,0.0017,0.00208,0,0.02593,0.02711
41.22,0,0,0.0095,0.07786,0,0,0,0,0.03738,0.00134,0,0.00027,0.00376,0,0.00113,0,0.07711,0,0.00037,0.01489,0,0,0.68962,0,0.00094,0,0,0,0.01508,0,0.05457,0,0.00016,0,0.36279,0,0,1,0.01488,0,0.00038,0,0,0,0,0.05811,0.00315,0,0,0.02462,0,0,0.02983,0.00097,0.74669,0.32824,0,0.01541,0.14572,0,0,0,0,0.0015,0.002,0,0.02348,0.02414
41.24,0,0,0.00884,0.08869,0,0,0,0,0.04168,0.02155,0.00232,0.00028,0.00264,0,0.0008,0,0.09811,0,0.00037,0.01918,0,0,0.63663,0,0.00121,0,0,0.009,0.01318,0,0.05063,0,0.00018,0,0.33874,0,0,1,0.01399,0,0.00054,0,0,0,0,0.06644,0.00576,0,0,0.03038,0,0,0.03423,0.00041,0.72184,0.31463,0,0.01766,0.13363,0.00028,0,0,0,0.00139,0.00191,0,0.02073,0.02089
41.26,0,0,0.00803,0.10018,0,0,0,0,0.04582,0.04127,0.00642,0.00029,0.00143,0,0.00046,0,0.11833,0,0.00037,0.02336,0,0,0.58485,0,0.00143,0,0,0.0235,0.01112,0,0.04785,0,0.00019,0,0.30811,0,0,1,0.01349,0,0.00071,0,0,0,0,0.07261,0.00829,0.00014,0,0.03597,0,0,0.0375,0,0.69713,0.29773,0,0.02005,0.12259,0.00054,0.00019,0,0,0.00139,0.0018,0,0.01773,0.01742
41.28,0,0,0.0071,0.11223,0,0,0,0,0.04968,0.06007,0.0103,0.00029,0.00017,0,0.0001,0,0.13724,0,0.00037,0.02736,0,0,0.53518,0,0.00158,0,0,0.03981,0.00896,0,0.04613,0,0.0002,0,0.27089,0,0,1,0.01339,0,0.00087,0,0,0,0,0.07657,0.01071,0.00029,0,0.04125,0,0,0.03965,0,0.67273,0.27785,0,0.02255,0.11254,0.00075,0.00037,0,0,0.0015,0.00168,0,0.01453,0.0138
41.3,0,0,0.00608,0.12468,0,0,0,0,0.05316,0.07752,0.0139,0.00029,0,0,0,0,0.15431,0,0.00036,0.03107,0,0,0.48838,0,0.00168,0,0,0.0575,0.00677,0,0.04538,0,0.00021,0,0.22726,0,0,1,0.01368,0,0.00104,0,0,0,0,0.07836,0.01298,0.00044,0,0.04611,0,0,0.0407,0,0.64868,0.25535,0,0.02514,0.10342,0.00092,0.00051,0,0,0.00174,0.00155,0,0.01121,0.0101
41.32,0,0,0.00499,0.13736,0,0,0,0,0.05611,0.09319,0.01714,0.00029,0,0,0,0,0.16898,0,0.00035,0.0344,0,0,0.44502,0,0.00173,0,0,0.0761,0.00458,0,0.04545,0,0.00021,0,0.17766,0,0,0.86682,0.01435,0,0.0012,0,0,0,0,0.07803,0.01507,0.00059,0,0.05041,0,0,0.04071,0,0.62493,0.23071,0,0.0278,0.09514,0.00105,0.00061,0,0,0.00209,0.00141,0,0.00786,0.00643
41.34,0,0,0.00388,0.15008,0,0,0,0,0.05844,0.10667,0.01996,0.0003,0,0,0,0,0.18075,0,0.00034,0.03722,0,0,0.40538,0,0.00175,0,0,0.0951,0.00246,0,0.0462,0,0.00021,0,0.12272,0,0,0.66843,0.01534,0,0.00135,0,0,0,0,0.07571,0.01692,0.00074,0,0.05404,1e-05,0,0.03976,0,0.60138,0.20442,0,0.0305,0.08761,0.00114,0.00069,0,0,0.00257,0.00127,0,0.00456,0.00285
41.36,0,0,0.00277,0.16261,0,0,0,0,0.06002,0.11762,0.02231,0.0003,0,0,0,0,0.18921,0,0.00032,0.03942,0,0,0.36946,0,0.00172,0,0.28074,0.11401,0.00046,0,0.04748,0,0.00021,0,0.06323,0,0,0.45086,0.0166,0,0.0015,0,0,0,0,0.07155,0.0185,0.00087,0,0.05689,4e-05,0,0.03794,0,0.57784,0.177,0,0.03319,0.08073,0.0012,0.00073,0,0,0.00316,0.00112,0,0.00135,0
41.38,0,0,0.00168,0.17468,0,0,0,0,0.06077,0.12575,0.0241,0.0003,0,0,0,0,0.19404,0,0.0003,0.04091,0,0,0.337,0,0.00167,0,0,0.13234,0,0,0.04912,0,0.0002,0,9e-05,0,0,0.21825,0.01807,0,0.00162,0,0,0,0,0.06576,0.01975,0.00099,0,0.05886,6e-05,0,0.03537,0,0.55414,0.14899,0,0.03583,0.0744,0.00123,0.00075,0,0,0.00384,0.00097,0,0,0
41.4,0,0,0.00066,0.186,0,0,0,0,0.06061,0.13084,0.02528,0.0003,0,0,0,0,0.19504,0,0.00027,0.0416,0,0,0.3075,0,0.00159,0,0,0.14962,0,0,0.05097,0,0.00019,0,0,0.00045,0,0,0.01967,0,0.00173,0,0,0,0,0.05857,0.02061,0.00109,0,0.0599,9e-05,0,0.03218,0,0.53,0.12095,0,0.03836,0.06851,0.00124,0.00075,0,0,0.00461,0.00081,1e-05,0,0
41.42,0,0,0,0.19621,0,0,0,0,0.05949,0.13279,0.02577,0.0003,0,0,0,0,0.19212,0,0.00024,0.04142,0,0,0.2803,0,0.00148,0,0,0.16541,0,0,0.05287,0,0.00018,0,0,0.00174,0,0,0.02134,0,0.00182,0,0,0,0,0.05026,0.02104,0.00117,0,0.05993,0.00011,0,0.02852,0,0.50511,0.09341,0,0.04072,0.06294,0.00122,0.00072,0,0,0.00544,0.00065,1e-05,0,0
