T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,-3.8857,-0.35327,0.27188,-0.10965,-0.13018,-0,-0.58664,-0.56101,-0.51979,1.38816,0.05821,0.05414,0.04459,-0.65935,0.3845,1.57367,1.57524,0.00781,0.05344,-0.04284,-0.0237,-0.76329,0.5199,-1.30558,-0.27222,0.05987,0.07263,-0.04005,0.29428,0.14517,0.09924,-0.26857,-0.08593,-0.08117
38.06,-3.90461,-0.35738,0.25535,-0.09923,-0.12745,-0,-0.60945,-0.57274,-0.36685,1.6932,0.00497,0.08165,-0.00528,-0.684,0.39939,1.51537,1.8997,0.09708,0.09747,0.00142,-0.01047,-0.83934,0.49607,-1.05389,-0.25294,0.05553,0.06187,-0.04796,0.27542,0.13957,0.12435,-0.2358,-0.09023,-0.0934
38.08,-3.92441,-0.36379,0.23904,-0.08975,-0.12495,-0,-0.64572,-0.58438,-0.42031,2.23779,-0.04054,0.10455,-0.05468,-0.7252,0.41218,2.08192,2.44287,0.16931,0.13473,0.04216,0.00318,-0.92076,0.47299,-0.82964,-0.23138,0.05096,0.04932,-0.05489,0.2544,0.13821,0.14005,-0.20337,-0.09521,-0.10684
38.1,-3.93515,-0.36523,0.22554,-0.0793,-0.12152,-0,-0.68043,-0.59312,-0.17837,2.86684,-0.06155,0.11942,-0.09557,-0.76614,0.42243,1.68725,3.02425,0.20781,0.16021,0.07982,0.02144,-0.99001,0.455,-0.68479,-0.21863,0.04775,0.0397,-0.06122,0.23849,0.12455,0.14391,-0.1757,-0.09837,-0.11717
38.12,-3.92899,-0.35263,0.21776,-0.06574,-0.1159,-0,-0.68345,-0.59521,0.58479,3.01559,-0.03633,0.12185,-0.11685,-0.77476,0.42938,-0.23669,3.13235,0.19252,0.1676,0.11555,0.04927,-1.0271,0.44518,-0.65281,-0.22836,0.04864,0.0405,-0.06741,0.236,0.07933,0.13453,-0.15771,-0.09667,-0.11923
38.14,-3.91483,-0.33521,0.21245,-0.05209,-0.10965,-0,-0.6735,-0.5947,0.86908,2.92879,0.00252,0.1185,-0.13058,-0.77005,0.43401,-0.80647,3.01829,0.15516,0.16625,0.14747,0.0786,-1.05072,0.43973,-0.65388,-0.24553,0.05079,0.04432,-0.07241,0.23824,0.0246,0.11476,-0.14411,-0.09341,-0.11832
38.16,-3.90509,-0.3202,0.20706,-0.04075,-0.10413,-0,-0.67561,-0.59517,1.03587,2.97102,0.03166,0.11418,-0.14462,-0.77963,0.43681,-0.98449,3.02492,0.11921,0.16281,0.17368,0.10334,-1.07914,0.43481,-0.64144,-0.25826,0.05261,0.04674,-0.07538,0.23765,-0.02127,0.08698,-0.13087,-0.0914,-0.11897
38.18,-3.8962,-0.30511,0.20018,-0.03053,-0.09915,-0,-0.6863,-0.59587,1.61236,3.01733,0.05846,0.10907,-0.15771,-0.79872,0.43984,-1.54708,3.03088,0.08564,0.15785,0.20228,0.12512,-1.11543,0.42368,-0.62996,-0.27097,0.05562,0.05083,-0.07683,0.23721,-0.06449,0.05404,-0.11536,-0.08923,-0.11951
38.2,-3.88621,-0.28953,0.1966,-0.02205,-0.09424,-0,-0.69188,-0.59535,3.11447,3.03744,0.0769,0.10219,-0.16758,-0.81299,0.43876,-3.50299,3.02106,0.0504,0.14922,0.21802,0.14399,-1.13479,0.42379,-0.62152,-0.2828,0.05742,0.05294,-0.07582,0.23658,-0.1055,0.01071,-0.10666,-0.08773,-0.11989
38.22,-3.87381,-0.27357,0.20245,-0.01609,-0.08886,-0,-0.67614,-0.5923,2.61831,3.02944,0.07949,0.09227,-0.17203,-0.80647,0.42799,-4.19582,3.01048,0.00764,0.13414,0.20157,0.15989,-1.10738,0.45865,-0.61624,-0.29211,0.05466,0.0479,-0.07149,0.23453,-0.1439,-0.04835,-0.11566,-0.08824,-0.1206
38.24,-3.86079,-0.2573,0.2108,-0.0114,-0.08371,-0,-0.65371,-0.58764,1.48705,2.99878,0.07426,0.08175,-0.17387,-0.79219,0.41374,-3.50929,2.98876,-0.02965,0.11693,0.17504,0.17331,-1.06416,0.5036,-0.61212,-0.30041,0.05083,0.04096,-0.06484,0.23236,-0.1799,-0.11401,-0.13029,-0.08924,-0.12115
38.26,-3.84918,-0.24141,0.21609,-0.00713,-0.07939,-0,-0.63994,-0.5826,0.94556,2.98712,0.0663,0.07285,-0.17633,-0.78566,0.40102,-3.387,2.97966,-0.05064,0.10137,0.1561,0.18443,-1.03154,0.53839,-0.60453,-0.30809,0.04839,0.0357,-0.05692,0.23033,-0.21267,-0.17798,-0.14042,-0.08979,-0.12165
38.28,-3.8362,-0.22599,0.22209,-0.00313,-0.0755,-0,-0.62895,-0.57704,0.47819,2.9801,0.05435,0.06488,-0.17969,-0.78329,0.38784,-3.1678,2.97519,-0.06106,0.08583,0.13723,0.19435,-0.99603,0.58161,-0.59536,-0.31586,0.04481,0.0284,-0.04857,0.22793,-0.24458,-0.23867,-0.15052,-0.09057,-0.12255
38.3,-3.82749,-0.21036,0.22458,0.00017,-0.07254,-0,-0.61942,-0.56841,0.15841,2.97352,0.03904,0.05752,-0.18033,-0.77756,0.37384,-2.82979,2.97143,-0.05713,0.06955,0.12167,0.20248,-0.96682,0.60705,-0.58473,-0.32203,0.04383,0.02503,-0.03797,0.22667,-0.27116,-0.30081,-0.1585,-0.09044,-0.12244
38.32,-3.82868,-0.19335,0.21814,0.00234,-0.07102,-0,-0.61152,-0.55528,0.01041,2.9714,0.02236,0.05074,-0.17444,-0.76151,0.35978,-2.65911,2.97074,-0.03607,0.0527,0.11483,0.20773,-0.95795,0.57721,-0.57204,-0.32434,0.05036,0.03344,-0.02324,0.22747,-0.28801,-0.37021,-0.16126,-0.08824,-0.11997
38.34,-3.83437,-0.17627,0.20871,0.00409,-0.07038,-0,-0.60428,-0.53833,-0.10284,2.96837,0.00397,0.04432,-0.16587,-0.742,0.34427,-2.37319,2.96933,-0.00632,0.03408,0.11051,0.212,-0.95472,0.53152,-0.55835,-0.32531,0.05909,0.04556,-0.00746,0.22964,-0.29958,-0.43946,-0.16208,-0.08508,-0.11641
38.36,-3.83925,-0.15991,0.20076,0.00608,-0.07008,-0,-0.59834,-0.51932,-0.23399,2.96529,-0.01488,0.03842,-0.15832,-0.72611,0.32727,-2.00384,2.9677,0.02378,0.01371,0.10536,0.21698,-0.94795,0.49824,-0.54413,-0.32699,0.06602,0.05526,0.00659,0.23213,-0.31087,-0.50093,-0.16298,-0.08198,-0.11306
38.38,-3.8403,-0.14214,0.19305,0.00836,-0.06974,-0,-0.59297,-0.50195,-0.31762,2.96185,-0.02803,0.03369,-0.15112,-0.71138,0.31168,-2.42955,2.96579,0.04362,-0.00587,0.10157,0.22257,-0.94425,0.4619,-0.52936,-0.32835,0.07349,0.06623,0.01844,0.23274,-0.32673,-0.55627,-0.16413,-0.07928,-0.11043
38.4,-3.85077,-0.12761,0.18537,0.01038,-0.07056,-0,-0.58777,-0.47488,-0.46108,2.95282,-0.04276,0.02884,-0.14216,-0.69631,0.29034,-1.71379,2.95888,0.0663,-0.02937,0.09563,0.22821,-0.93464,0.43582,-0.5139,-0.33002,0.07925,0.07481,0.02959,0.23834,-0.33198,-0.61106,-0.16404,-0.07522,-0.10587
38.42,-3.88562,-0.12184,0.17763,0.01154,-0.07379,-0,-0.58337,-0.42773,-0.71546,2.94912,-0.07001,0.02236,-0.13074,-0.68098,0.25631,0.24234,2.95732,0.11285,-0.06168,0.08423,0.23317,-0.90861,0.43707,-0.49778,-0.33307,0.08037,0.0762,0.04194,0.2573,-0.30766,-0.67951,-0.16056,-0.06802,-0.09676
38.44,-3.9301,-0.11912,0.1703,0.01251,-0.07791,-0,-0.57895,-0.37433,-0.86268,2.93757,-0.0937,0.01656,-0.11803,-0.66541,0.21931,0.80612,2.94892,0.15302,-0.0948,0.07098,0.23786,-0.87668,0.4467,-0.48063,-0.3362,0.07994,0.07525,0.05252,0.28123,-0.27413,-0.76447,-0.15625,-0.05966,-0.08581
38.46,-3.97075,-0.11476,0.16401,0.01385,-0.08154,-0,-0.57447,-0.32572,-0.94804,2.9164,-0.10322,0.01328,-0.10622,-0.65087,0.18646,0.98455,2.9318,0.16758,-0.12183,0.05908,0.24285,-0.847,0.45176,-0.46235,-0.33864,0.0802,0.07545,0.05917,0.30298,-0.24828,-0.86584,-0.15316,-0.05201,-0.07558
38.48,-4.00993,-0.1101,0.15851,0.0153,-0.08447,-0,-0.57272,-0.28396,-1.07609,2.94378,-0.11097,0.01195,-0.10043,-0.64033,0.15729,1.54774,2.96102,0.18496,-0.14189,0.05041,0.2479,-0.81821,0.45869,-0.4435,-0.34109,0.08047,0.07558,0.06395,0.32629,-0.22312,-1.02599,-0.14935,-0.0454,-0.06668
38.5,-4.0544,-0.10599,0.15431,0.01664,-0.08806,-0,-0.56804,-0.23696,-1.24947,2.87576,-0.10391,0.01297,-0.08924,-0.62626,0.12778,3.50273,2.90089,0.17532,-0.15748,0.03924,0.25179,-0.78558,0.46264,-0.42152,-0.34193,0.08062,0.07557,0.06544,0.34923,-0.20116,-1.19195,-0.14783,-0.03772,-0.05544
38.52,-4.11217,-0.10368,0.15088,0.01768,-0.09399,-0,-0.55366,-0.17441,-1.39492,2.54388,-0.06445,0.0163,-0.05612,-0.60007,0.09434,4.21685,2.58713,0.0941,-0.17318,0.01701,0.25338,-0.7449,0.45706,-0.39467,-0.33988,0.0805,0.07528,0.0618,0.36568,-0.18779,-1.21087,-0.15256,-0.02588,-0.03656
38.54,-4.17517,-0.10179,0.14876,0.01841,-0.10033,-0,-0.53811,-0.11587,-1.53527,2.18212,-0.01864,0.02161,-0.02,-0.57272,0.06309,3.59699,2.24349,0.0057,-0.18256,-0.00648,0.253,-0.70063,0.44875,-0.36466,-0.33605,0.08036,0.075,0.05659,0.38216,-0.1777,-1.16301,-0.15935,-0.0133,-0.01569
38.56,-4.23572,-0.09907,0.14765,0.01888,-0.10553,-0,-0.52735,-0.07157,-1.80762,1.91585,0.01433,0.02824,0.0057,-0.55133,0.03741,3.54165,1.99,-0.04648,-0.18178,-0.02428,0.25139,-0.65769,0.4421,-0.33358,-0.33179,0.08053,0.0751,0.05262,0.4016,-0.1685,-1.14951,-0.16495,-0.00247,0.00294
38.58,-4.29948,-0.09817,0.14315,0.01899,-0.11075,-0,-0.51791,-0.03435,-2.29267,1.65008,0.04295,0.0338,0.03707,-0.53065,0.01395,3.40926,1.72454,-0.09035,-0.18013,-0.04582,0.24937,-0.61669,0.43571,-0.30404,-0.32887,0.08057,0.07447,0.04979,0.41146,-0.16574,-1.15216,-0.17117,0.01006,0.02471
38.6,-4.35862,-0.09389,0.14509,0.01863,-0.115,-0,-0.51149,-0.00741,-2.81006,1.48222,0.06102,0.04124,0.05017,-0.51357,-0.00582,3.22919,1.56479,-0.10222,-0.16678,-0.05643,0.24352,-0.5714,0.42981,-0.26856,-0.32181,0.08124,0.07561,0.04802,0.43979,-0.16005,-1.12554,-0.17649,0.01838,0.03998
38.62,-4.40361,-0.07896,0.16647,0.01812,-0.11678,-0,-0.50876,0.0074,-2.84982,1.49772,0.06046,0.05458,0.01399,-0.50201,-0.02068,3.16007,1.62431,-0.05038,-0.12734,-0.03702,0.23055,-0.51672,0.42427,-0.22111,-0.30491,0.08359,0.08169,0.04706,0.52417,-0.13574,-1.02121,-0.17851,0.01464,0.03607
38.64,-4.443,-0.06114,0.19318,0.01732,-0.11799,-0,-0.50562,0.01807,-2.66623,1.56729,0.05261,0.06735,-0.03584,-0.48856,-0.03518,3.07227,1.75114,0.0183,-0.08359,-0.00943,0.21391,-0.4585,0.41966,-0.17231,-0.28464,0.08649,0.08944,0.04762,0.62667,-0.11054,-0.89998,-0.17972,0.00726,0.02603
38.66,-4.48449,-0.04608,0.21421,0.01647,-0.11996,-0,-0.4981,0.02923,-2.6024,1.59977,0.04531,0.07468,-0.07215,-0.4673,-0.05182,3.01393,1.82945,0.06967,-0.05214,0.0097,0.19755,-0.40254,0.41639,-0.13011,-0.26676,0.08906,0.09621,0.05025,0.71719,-0.09493,-0.81041,-0.18171,0.0027,0.01991
38.68,-4.52909,-0.02876,0.23785,0.01713,-0.12176,-0,-0.48001,0.04103,-2.53725,1.63068,0.03683,0.07926,-0.10817,-0.4324,-0.06967,2.9752,1.92631,0.11262,-0.02713,0.02933,0.18457,-0.35298,0.4123,-0.09609,-0.25198,0.09191,0.10333,0.05406,0.819,-0.06751,-0.72765,-0.18258,-0.00314,0.01125
38.7,-4.56567,-0.0171,0.25432,0.01721,-0.1245,-0,-0.45665,0.05251,-2.45346,1.64214,0.02823,0.07844,-0.13385,-0.38763,-0.08849,2.9374,1.96416,0.14193,-0.01207,0.04191,0.16689,-0.29589,0.41253,-0.06463,-0.23484,0.0943,0.10984,0.05966,0.90166,-0.06575,-0.66635,-0.18533,-0.0061,0.00696
38.72,-4.58456,-0.02007,0.25046,0.01356,-0.12954,-0,-0.43828,0.06206,-2.35754,1.62986,0.02084,0.06927,-0.13654,-0.34531,-0.10672,2.91059,1.87746,0.1531,-0.01098,0.03773,0.13507,-0.21038,0.42269,-0.03033,-0.20747,0.09501,0.11426,0.06772,0.92384,-0.13921,-0.64227,-0.19399,-0.00034,0.01672
38.74,-4.5945,-0.02871,0.24054,0.01061,-0.13516,-0,-0.40627,0.07166,-2.24347,1.58791,0.01373,0.05605,-0.13016,-0.28449,-0.12266,2.87615,1.71422,0.15168,-0.01809,0.02784,0.10306,-0.11991,0.43674,-0.00585,-0.17916,0.09525,0.118,0.07633,0.92492,-0.23384,-0.63142,-0.20418,0.00788,0.03064
38.76,-4.60587,-0.03547,0.2352,0.01139,-0.14002,-0,-0.34846,0.08168,-2.13886,1.52114,0.00673,0.04236,-0.12477,-0.19412,-0.13356,2.83479,1.53599,0.14222,-0.02921,0.02021,0.07991,-0.04028,0.44931,0.00297,-0.1564,0.09584,0.12201,0.08384,0.93607,-0.30817,-0.619,-0.21264,0.01423,0.0418
38.78,-4.62685,-0.03969,0.2305,0.0127,-0.14429,-0,-0.28118,0.08771,-2.01123,1.51602,0.00026,0.02929,-0.12155,-0.10715,-0.13332,2.80901,1.48476,0.13473,-0.04194,0.01409,0.06027,0.05222,0.46038,0.0029,-0.13008,0.09543,0.12529,0.08956,0.94709,-0.39332,-0.60678,-0.22176,0.02179,0.05521
38.8,-4.6253,-0.04995,0.22818,0.01855,-0.14804,-0,-0.16358,0.0909,-1.89183,1.34082,-0.00665,0.01395,-0.11232,0.0082,-0.12323,2.71454,1.15409,0.11671,-0.06013,0.00677,0.0473,0.11267,0.4742,-0.01322,-0.1161,0.09622,0.1292,0.0937,0.95474,-0.45478,-0.59962,-0.22847,0.02676,0.06458
38.82,-4.56304,-0.07659,0.22933,0.03388,-0.15166,-0,0.02669,0.09267,-1.91761,0.81516,-0.01498,-0.00732,-0.08647,0.13777,-0.1055,2.53955,0.40862,0.06991,-0.08882,-0.00606,0.04437,0.08692,0.49565,-0.05012,-0.13356,0.10164,0.13645,0.09709,0.95778,-0.43872,-0.60262,-0.2291,0.02424,0.06176
38.84,-4.47943,-0.10872,0.23313,0.05193,-0.1545,-0,0.10125,0.08349,-1.94249,0.31019,-0.02362,-0.02953,-0.05686,0.26141,-0.0671,2.29727,-0.11019,0.02282,-0.12015,-0.01905,0.04448,0.03052,0.51945,-0.0959,-0.16158,0.10795,0.14411,0.09765,0.95797,-0.39683,-0.60845,-0.22746,0.01939,0.05499
38.86,-4.40759,-0.137,0.23871,0.06746,-0.15622,-0,0.16469,0.05871,-1.88677,-0.00237,-0.03159,-0.04879,-0.03404,0.33807,-0.00452,2.04119,-0.36435,-0.00445,-0.14778,-0.02813,0.04302,-0.01094,0.54068,-0.14115,-0.18329,0.11261,0.15045,0.09402,0.95994,-0.36861,-0.61043,-0.2266,0.01603,0.05041
38.88,-4.33159,-0.16672,0.24056,0.08167,-0.15808,-0,0.18071,0.02165,-2.17703,-0.17827,-0.0387,-0.06761,-0.01069,0.37968,0.07162,2.00358,-0.52501,-0.02693,-0.17455,-0.03959,0.04065,-0.04932,0.56085,-0.1834,-0.20358,0.11904,0.15992,0.08832,0.96418,-0.33973,-0.61114,-0.22621,0.01242,0.04517
38.9,-4.25755,-0.19304,0.25129,0.09475,-0.15765,-0,0.26728,-0.03087,-1.80497,-0.33853,-0.04576,-0.08554,0.00506,0.42718,0.16439,1.58634,-0.64469,-0.03084,-0.19967,-0.04327,0.03633,-0.09627,0.57998,-0.2289,-0.22431,0.12132,0.16295,0.07681,0.96524,-0.31325,-0.60975,-0.22445,0.00951,0.04077
38.92,-4.20813,-0.20981,0.28707,0.10694,-0.15205,-0,0.4213,-0.10009,-0.28018,-0.50546,-0.05364,-0.10134,0.00252,0.47598,0.2778,0.51839,-0.76541,0.00188,-0.22117,-0.02578,0.02903,-0.16324,0.5993,-0.286,-0.2474,0.11177,0.14724,0.05499,0.95664,-0.29455,-0.60508,-0.21929,0.00863,0.03937
38.94,-4.15735,-0.22315,0.33033,0.11789,-0.14475,-0,0.47987,-0.17793,0.40994,-0.64097,-0.06087,-0.11826,-0.00606,0.49791,0.39056,-0.08097,-0.92945,0.04361,-0.24222,-0.00255,0.01873,-0.23742,0.61738,-0.345,-0.2704,0.09865,0.12552,0.02844,0.94509,-0.27886,-0.59846,-0.21298,0.00844,0.03888
38.96,-4.09576,-0.2376,0.3666,0.12714,-0.13861,-0,0.4987,-0.2567,0.55689,-0.77413,-0.0662,-0.13826,-0.01158,0.5177,0.48714,-0.26859,-1.15866,0.07409,-0.26433,0.01465,0.00525,-0.30484,0.63363,-0.39529,-0.29038,0.08828,0.10776,0.00169,0.93616,-0.26529,-0.5907,-0.2076,0.00811,0.03806
38.98,-4.07092,-0.25331,0.40357,0.13573,-0.13308,-0,0.52382,-0.33051,0.57031,-0.99297,-0.06986,-0.15997,-0.0173,0.5814,0.52233,-0.32027,-1.56706,0.10012,-0.28457,0.03249,-0.01116,-0.37354,0.65488,-0.4414,-0.31143,0.07698,0.08779,-0.02574,0.92534,-0.25365,-0.58297,-0.2023,0.00776,0.03719
39,-3.967,-0.2659,0.43415,0.14269,-0.12746,-0,0.58126,-0.40197,0.53586,-1.32435,-0.07161,-0.1865,-0.02198,0.74458,0.55764,-0.27027,-2.09205,0.11646,-0.30743,0.04466,-0.03226,-0.43604,0.66577,-0.48321,-0.32659,0.06813,0.07195,-0.05635,0.91841,-0.24477,-0.57224,-0.19727,0.00776,0.03674
39.02,-3.6619,-0.26964,0.44999,0.14665,-0.12106,-0,0.61566,-0.47899,0.34689,-1.55778,-0.07147,-0.2206,-0.02375,0.82925,0.61824,-0.13318,-1.92367,0.1171,-0.33853,0.04293,-0.05923,-0.48337,0.64598,-0.52002,-0.32727,0.06647,0.06894,-0.09211,0.92327,-0.23945,-0.55523,-0.19306,0.0086,0.03735
39.04,-3.30842,-0.27061,0.45872,0.1497,-0.11478,-0,0.62551,-0.55629,0.1235,-1.71158,-0.06933,-0.2583,-0.02433,0.83735,0.7162,0.02201,-1.50617,0.1096,-0.37011,0.03644,-0.09054,-0.52413,0.61722,-0.554,-0.32259,0.06697,0.06997,-0.13043,0.93162,-0.2364,-0.53588,-0.18911,0.0097,0.03831
39.06,-3.0107,-0.27385,0.46709,0.15355,-0.10956,-0,0.65454,-0.62105,-0.04551,-1.98615,-0.06538,-0.2956,-0.02448,0.89316,0.85989,0.14644,-1.26822,0.09945,-0.39601,0.03179,-0.12438,-0.5657,0.59631,-0.58739,-0.32021,0.06619,0.06877,-0.16859,0.93743,-0.23406,-0.5174,-0.18519,0.01055,0.03899
39.08,-2.73864,-0.27519,0.48055,0.15796,-0.10492,-0,0.66389,-0.71339,-0.18768,-2.44226,-0.06121,-0.32961,-0.02398,0.84652,1.09763,0.26054,-1.03838,0.08863,-0.41859,0.02727,-0.15841,-0.61258,0.57405,-0.63221,-0.31944,0.06626,0.06876,-0.20534,0.94442,-0.23083,-0.4994,-0.18193,0.01149,0.03997
39.1,-2.46763,-0.28051,0.48077,0.16285,-0.10116,-0,0.58908,-0.81245,-0.29886,-2.84184,-0.05437,-0.36512,-0.0229,0.78605,1.33737,0.35605,-0.86658,0.07393,-0.43622,0.02234,-0.19698,-0.64679,0.55828,-0.66467,-0.31601,0.06497,0.06714,-0.24466,0.94838,-0.23094,-0.47978,-0.17815,0.01212,0.04036
39.12,-2.17949,-0.29781,0.44534,0.16802,-0.09867,-0,0.52615,-0.86975,-0.3715,-2.69517,-0.04204,-0.40866,-0.02144,0.73072,1.36685,0.40341,-0.80624,0.05116,-0.44723,0.01653,-0.24456,-0.64662,0.55937,-0.64227,-0.30475,0.05933,0.05994,-0.29091,0.94504,-0.23885,-0.45687,-0.17212,0.01179,0.03886
39.14,-1.90291,-0.31887,0.39913,0.17377,-0.097,-0,0.47484,-0.90783,-0.41916,-2.35137,-0.02851,-0.45033,-0.01958,0.6799,1.29461,0.42541,-0.77987,0.0282,-0.45377,0.01071,-0.29354,-0.6341,0.56608,-0.59831,-0.29153,0.0525,0.05116,-0.33847,0.93859,-0.2492,-0.43262,-0.1658,0.01117,0.03681
39.16,-1.65893,-0.33761,0.36217,0.18035,-0.09582,-0,0.44461,-0.97117,-0.45159,-2.14122,-0.01732,-0.48217,-0.01748,0.65374,1.27879,0.44193,-0.75273,0.01148,-0.45792,0.00607,-0.33821,-0.62841,0.57063,-0.56547,-0.2814,0.04669,0.0434,-0.38253,0.9326,-0.25722,-0.40902,-0.16051,0.0107,0.03518
39.18,-1.42999,-0.35799,0.32646,0.1872,-0.09492,-0,0.43044,-1.06972,-0.47645,-1.93343,-0.00803,-0.50902,-0.0159,0.64287,1.27207,0.4543,-0.73315,-0.00104,-0.46273,0.00188,-0.37968,-0.62256,0.57631,-0.53658,-0.27059,0.0404,0.03489,-0.42434,0.93002,-0.2624,-0.38653,-0.15467,0.00985,0.03289
39.2,-1.22983,-0.37556,0.29441,0.19489,-0.09503,-0,0.42662,-1.15481,-0.49004,-1.76092,0.00025,-0.52591,-0.01338,0.64159,1.25064,0.45638,-0.7223,-0.00804,-0.46297,-0.00118,-0.42021,-0.61628,0.58166,-0.50169,-0.26361,0.0354,0.02771,-0.46655,0.92057,-0.2689,-0.36215,-0.151,0.00943,0.03172
39.22,-1.07352,-0.38426,0.26964,0.2042,-0.09679,-0,0.4297,-1.13628,-0.47856,-1.67268,0.00892,-0.52691,-0.00789,0.65031,1.19679,0.43677,-0.72337,-0.00844,-0.45189,-0.00229,-0.46375,-0.61152,0.58393,-0.45318,-0.26625,0.03386,0.02438,-0.51404,0.89049,-0.2835,-0.33365,-0.15255,0.01076,0.03426
39.24,-0.93577,-0.39017,0.24823,0.21387,-0.09943,-0,0.43763,-1.07729,-0.4563,-1.60937,0.01666,-0.51944,-0.00177,0.66371,1.13147,0.40994,-0.72882,-0.0042,-0.43877,-0.00248,-0.5097,-0.60643,0.58581,-0.40151,-0.27216,0.03352,0.0224,-0.56657,0.85465,-0.299,-0.30455,-0.15602,0.01244,0.03782
39.26,-0.801,-0.39769,0.22825,0.22283,-0.10211,-0,0.45125,-1.04801,-0.44013,-1.54726,0.02262,-0.51059,0.00322,0.68085,1.08579,0.39013,-0.73077,0.0028,-0.43148,-0.00262,-0.55692,-0.60157,0.58844,-0.35754,-0.27653,0.03266,0.01985,-0.62312,0.82437,-0.31019,-0.27796,-0.15864,0.01355,0.04049
39.28,-0.67706,-0.40409,0.20857,0.23109,-0.10416,-0,0.47242,-1.02244,-0.42893,-1.48973,0.02936,-0.50481,0.00866,0.70731,1.04509,0.37229,-0.7348,0.00961,-0.42846,-0.00311,-0.61255,-0.5989,0.58904,-0.32163,-0.28077,0.03165,0.0171,-0.69275,0.7893,-0.32694,-0.2553,-0.16035,0.01549,0.04436
39.3,-0.55609,-0.41205,0.19285,0.23854,-0.10745,-0,0.48959,-1.00166,-0.41809,-1.44478,0.03468,-0.49227,0.01249,0.72395,1.01497,0.35905,-0.73239,0.02009,-0.42894,-0.00274,-0.67154,-0.59282,0.59295,-0.2845,-0.28517,0.03109,0.01505,-0.76773,0.76499,-0.33179,-0.23245,-0.16338,0.01587,0.04597
39.32,-0.42503,-0.42568,0.18509,0.24551,-0.11421,-0,0.48776,-0.99337,-0.40143,-1.42267,0.03492,-0.45975,0.01195,0.70637,1.00513,0.35478,-0.71202,0.03939,-0.43139,1e-05,-0.71953,-0.5767,0.60704,-0.2373,-0.28993,0.03161,0.01468,-0.82713,0.77151,-0.30113,-0.20482,-0.17055,0.01149,0.04069
39.34,-0.29848,-0.44078,0.18051,0.25132,-0.1217,-0,0.47963,-0.98941,-0.38509,-1.40882,0.03555,-0.42441,0.01017,0.67913,1.00318,0.35437,-0.68742,0.05924,-0.43716,0.00329,-0.76527,-0.5575,0.62403,-0.1946,-0.29463,0.03252,0.01497,-0.88273,0.78795,-0.26162,-0.18025,-0.17869,0.00583,0.03332
39.36,-0.18275,-0.45455,0.17487,0.25569,-0.12768,-0,0.47678,-0.98905,-0.37589,-1.39065,0.04008,-0.40019,0.00941,0.66113,1.00127,0.3547,-0.66759,0.07331,-0.44701,0.00559,-0.82261,-0.54074,0.63811,-0.16465,-0.29863,0.03311,0.01491,-0.95314,0.79844,-0.23252,-0.16319,-0.18519,0.00151,0.02745
39.38,-0.06,-0.4701,0.16821,0.26056,-0.13305,-0,0.47491,-0.99187,-0.37002,-1.37416,0.04406,-0.38081,0.00822,0.64221,0.9992,0.35766,-0.64548,0.08487,-0.45589,0.00789,-0.89608,-0.52357,0.65264,-0.14024,-0.30266,0.03371,0.01487,-1.04208,0.81204,-0.20104,-0.14927,-0.19203,-0.0034,0.02053
39.4,0.03476,-0.48213,0.16381,0.26181,-0.13742,-0,0.47363,-0.99634,-0.36805,-1.35482,0.0523,-0.36944,0.00806,0.62996,1.00116,0.35959,-0.63124,0.09135,-0.46977,0.00908,-0.9669,-0.50832,0.66426,-0.12841,-0.3055,0.03425,0.01492,-1.1278,0.82057,-0.18118,-0.14366,-0.19665,-0.00651,0.0157
39.42,0.06173,-0.48378,0.16514,0.25427,-0.14023,-0,0.4733,-1.00192,-0.37216,-1.32539,0.07128,-0.37072,0.01097,0.63359,1.0125,0.35598,-0.63624,0.08937,-0.49741,0.00758,-1.00521,-0.49734,0.66931,-0.13476,-0.3057,0.0344,0.01479,-1.17734,0.8122,-0.19057,-0.15072,-0.19599,-0.00478,0.01698
39.44,0.06317,-0.482,0.16839,0.24349,-0.14212,-0,0.47349,-1.00815,-0.37865,-1.29431,0.09118,-0.37793,0.01463,0.64244,1.02673,0.35103,-0.64777,0.08384,-0.52687,0.00509,-1.02781,-0.48844,0.67138,-0.1483,-0.30481,0.03453,0.01477,-1.20961,0.79892,-0.20945,-0.16227,-0.19333,-0.00148,0.02029
39.46,0.07491,-0.48219,0.17001,0.23418,-0.14352,-0,0.47472,-1.0147,-0.3853,-1.26625,0.10491,-0.38661,0.01742,0.64918,1.03804,0.34798,-0.65608,0.0783,-0.5489,0.00284,-1.06031,-0.47972,0.67361,-0.16135,-0.30415,0.03478,0.01486,-1.25346,0.78872,-0.22326,-0.17216,-0.19136,0.00092,0.02255
39.48,0.091,-0.48112,0.17096,0.22516,-0.14476,-0,0.47572,-1.02178,-0.39376,-1.23544,0.11647,-0.39763,0.02034,0.65472,1.04928,0.34529,-0.66435,0.07205,-0.57031,5e-05,-1.10959,-0.46878,0.6785,-0.17398,-0.30379,0.03455,0.01427,-1.31686,0.77571,-0.23774,-0.17995,-0.19016,0.00325,0.0249
