T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.24,-28.70243,9.96726,0.87362,-2.34824,-0.79261,-0.07926,2.6235,0.65018,1.82368,0.56723,-0.00996,0.24428,-0.02198,2.32138,-0.6557,-1.66183,0.90625,0.03707,0.2049,0.06549,13.88769,-4.73261,1.45344,1.48836,0.16695,0.07877,0.14885,7.48846,-4.87804,0.94179,-3.23564,0.21597,0.04522,0.00013
40.26,-32.48881,10.85299,0.79665,-2.36977,-0.7592,-0.07284,2.8853,0.70827,2.0411,0.55809,-0.00536,0.26579,-0.0192,2.54157,-0.73895,-1.89014,0.8653,0.03143,0.22353,0.06015,14.37611,-4.64153,1.4822,1.39255,0.14,0.07936,0.15036,7.43132,-5.32324,1.04682,-3.1934,0.21102,0.04062,-0.00491
40.28,-36.10457,11.5157,0.76129,-2.38178,-0.73415,-0.06727,3.07249,0.71965,2.2192,0.54616,-0.00098,0.28306,-0.01617,2.69606,-0.75993,-2.06862,0.81276,0.02606,0.23714,0.05405,14.73292,-4.7317,1.43657,1.32715,0.1218,0.07513,0.14458,7.38347,-5.69041,1.15824,-3.11296,0.20775,0.03576,-0.00946
40.3,-39.07991,11.96484,0.7715,-2.39185,-0.71506,-0.06219,3.21461,0.69596,2.30382,0.53981,0.00043,0.28917,-0.01532,2.80562,-0.72578,-2.15118,0.76586,0.02383,0.24043,0.04964,14.71254,-5.04049,1.34191,1.26406,0.11402,0.06177,0.12851,7.34713,-5.89583,1.24902,-2.99714,0.20608,0.03164,-0.01244
40.32,-40.94066,12.16434,0.82459,-2.41151,-0.70222,-0.05758,3.40074,0.64433,2.23871,0.56034,-0.00445,0.27675,-0.02121,2.9373,-0.63016,-2.0855,0.75124,0.02807,0.22703,0.05047,14.08598,-5.57016,1.22745,1.18857,0.11858,0.03563,0.09978,7.30169,-5.85305,1.2901,-2.84922,0.20592,0.02931,-0.01277
40.34,-41.92944,12.19208,0.90461,-2.42485,-0.68933,-0.05282,3.60686,0.54392,2.0733,0.61488,-0.01296,0.25245,-0.03353,3.08329,-0.47548,-1.91403,0.77004,0.03647,0.2017,0.05679,13.17672,-6.378,1.08338,1.14217,0.13899,-0.00154,0.05926,7.28412,-5.65632,1.29996,-2.68081,0.20695,0.02828,-0.01134
40.36,-42.36232,12.12787,0.9963,-2.42141,-0.67422,-0.04785,3.78548,0.39156,1.86257,0.69603,-0.02194,0.22335,-0.04977,3.21421,-0.26968,-1.6901,0.81517,0.04607,0.17067,0.0671,12.29177,-7.3905,0.90371,1.17259,0.17918,-0.0458,0.01091,7.31244,-5.3997,1.29699,-2.49951,0.20901,0.02795,-0.0092
40.38,-42.35606,11.95046,1.08812,-2.39956,-0.65947,-0.04323,3.94492,0.18034,1.60792,0.81219,-0.03198,0.189,-0.07082,3.32279,0.00658,-1.418,0.89867,0.05744,0.134,0.0821,11.24192,-8.38429,0.68958,1.23629,0.22197,-0.09763,-0.04637,7.39041,-5.08211,1.27386,-2.30362,0.21218,0.02861,-0.00629
40.4,-41.41265,11.81535,1.11811,-2.37307,-0.63693,-0.03818,4.12083,-0.05181,1.28884,0.9457,-0.04263,0.14783,-0.09455,3.48014,0.26968,-1.09914,1.0072,0.0699,0.0914,0.1009,10.15672,-9.3992,0.50895,1.1438,0.24742,-0.15142,-0.11333,7.51505,-4.74159,1.23293,-2.10713,0.21588,0.03005,-0.00295
40.42,-39.05504,11.8698,1.04127,-2.35817,-0.59857,-0.03199,4.34596,-0.25483,0.87905,1.06436,-0.05218,0.09767,-0.1177,3.7607,0.42179,-0.73113,1.10677,0.08105,0.04212,0.12033,9.83621,-10.39517,0.55213,0.89239,0.27342,-0.19388,-0.17888,7.68714,-4.4306,1.17856,-1.92229,0.21962,0.03193,0.00028
40.44,-36.16041,11.97762,0.9117,-2.34552,-0.55012,-0.02575,4.55513,-0.43031,0.4356,1.16007,-0.05894,0.04418,-0.13819,4.05062,0.50807,-0.35468,1.18184,0.0883,-0.00801,0.13603,10.12811,-10.70184,0.72753,0.60356,0.29474,-0.21455,-0.22889,7.90476,-4.1735,1.1147,-1.73806,0.22383,0.03396,0.00282
40.46,-33.49002,12.08612,0.76175,-2.32662,-0.49766,-0.02045,4.68236,-0.58735,0.02137,1.22939,-0.06227,-0.00613,-0.1538,4.24588,0.57569,-0.01655,1.22623,0.0908,-0.05262,0.14549,10.60596,-10.165,0.83738,0.38096,0.30977,-0.21504,-0.26047,8.16198,-3.98797,1.04559,-1.54445,0.22895,0.03593,0.00422
40.48,-31.08031,12.29992,0.59325,-2.30511,-0.4425,-0.01628,4.70795,-0.70856,-0.35872,1.24643,-0.06242,-0.05352,-0.16139,4.32871,0.60024,0.27761,1.2056,0.08769,-0.09211,0.14489,11.36856,-9.02844,0.89233,0.18128,0.31457,-0.19505,-0.27612,8.4625,-3.88692,0.96804,-1.33854,0.23503,0.03795,0.00459
40.5,-28.86608,12.59282,0.40965,-2.29827,-0.37272,-0.01191,4.64474,-0.77574,-0.67722,1.22199,-0.0581,-0.09202,-0.16156,4.32932,0.55978,0.50845,1.15259,0.07995,-0.11977,0.13812,11.84601,-7.63297,0.80626,0.02197,0.31405,-0.1616,-0.28054,8.73307,-3.88698,0.90328,-1.14493,0.24122,0.03882,0.00289
40.52,-26.72323,12.89556,0.23123,-2.32424,-0.27711,-0.00594,4.51059,-0.79195,-0.92762,1.18271,-0.04818,-0.1172,-0.15786,4.28294,0.45221,0.68748,1.11567,0.06974,-0.13181,0.13267,11.62456,-6.46539,0.57596,-0.06466,0.32002,-0.12837,-0.28308,8.87952,-3.98799,0.87624,-0.99612,0.24634,0.03715,-0.00192
40.54,-24.91778,13.25483,0.08148,-2.36679,-0.1742,-5e-05,4.28288,-0.78948,-1.12614,1.10792,-0.03582,-0.13506,-0.14867,4.13776,0.32964,0.83956,1.0442,0.05693,-0.13756,0.12306,11.27862,-5.67492,0.36283,-0.1024,0.32867,-0.09755,-0.28679,8.94128,-4.15779,0.86451,-0.87338,0.25096,0.03422,-0.0084
40.56,-23.62102,13.70274,-0.04057,-2.41225,-0.07892,0.00453,3.97279,-0.78437,-1.27499,0.98817,-0.02418,-0.14923,-0.13323,3.88852,0.22737,0.9665,0.91008,0.04248,-0.14311,0.10579,11.14639,-5.25289,0.24811,-0.10784,0.33456,-0.06866,-0.28819,8.95256,-4.37562,0.85267,-0.75846,0.25564,0.03106,-0.01537
40.58,-22.68424,14.22171,-0.13764,-2.46935,0.01246,0.00856,3.61318,-0.76376,-1.37936,0.84179,-0.01309,-0.15935,-0.11508,3.57947,0.13077,1.07685,0.73221,0.02764,-0.14886,0.08477,11.12502,-5.21481,0.23207,-0.08696,0.34111,-0.04602,-0.28145,8.87272,-4.63027,0.85238,-0.66639,0.25978,0.02712,-0.02302
40.6,-21.99384,14.64786,-0.22305,-2.52122,0.09198,0.0115,3.27009,-0.75086,-1.44344,0.69405,-0.00552,-0.16546,-0.09517,3.27355,0.0679,1.16698,0.55579,0.0157,-0.15502,0.06357,11.14011,-5.42622,0.30853,-0.03863,0.35065,-0.03404,-0.25753,8.72417,-4.87868,0.84848,-0.58768,0.26383,0.02354,-0.03003
40.62,-21.43129,14.79492,-0.31369,-2.5486,0.15095,0.01264,3.01154,-0.76526,-1.47995,0.56438,-0.00519,-0.16746,-0.07321,3.031,0.04403,1.23033,0.42703,0.00953,-0.15949,0.04481,11.13481,-5.71459,0.4642,0.03819,0.36505,-0.03858,-0.20509,8.55152,-5.09479,0.8273,-0.50432,0.26859,0.02156,-0.03519
40.64,-20.89756,14.77425,-0.4074,-2.56123,0.19652,0.01284,2.8154,-0.76852,-1.49818,0.45233,-0.00902,-0.16616,-0.05202,2.83708,0.01165,1.27374,0.32516,0.00709,-0.16176,0.02868,11.17226,-6.09515,0.70919,0.13614,0.38515,-0.06856,-0.11234,8.34533,-5.29264,0.80681,-0.42584,0.27355,0.02013,-0.03939
40.66,-20.34182,14.68174,-0.49826,-2.56753,0.23365,0.01262,2.65683,-0.72901,-1.49886,0.35677,-0.01411,-0.16209,-0.03372,2.67395,-0.05882,1.30071,0.23226,0.00665,-0.16219,0.01517,10.00164,-5.57529,0.74103,0.68731,0.1337,0.00428,0.14041,8.10626,-5.47706,0.79738,-0.36022,0.27824,0.01849,-0.04326
40.68,-19.77315,14.45191,-0.58563,-2.56868,0.26044,0.01171,2.54615,-0.64744,-1.48853,0.27879,-0.02158,-0.15495,-0.01779,2.54662,-0.1722,1.31332,0.16192,0.00885,-0.16005,0.0046,7.70852,-3.66175,0.34251,2.72305,-0.4755,0.24612,0.64404,7.86593,-5.64904,0.79583,-0.30331,0.28274,0.01691,-0.04659
40.7,-18.99516,14.07525,-0.68271,-2.53338,0.27842,0.01021,2.48382,-0.53462,-1.45549,0.22729,-0.02847,-0.14479,-0.00398,2.4678,-0.31106,1.29396,0.11782,0.01204,-0.15367,-0.00297,5.95166,-1.17415,-0.26036,6.60072,-1.19704,0.54424,1.34266,7.68277,-5.78308,0.79674,-0.24254,0.28737,0.01546,-0.04944
40.72,-17.84202,13.58159,-0.80254,-2.42757,0.29099,0.00839,2.46298,-0.40594,-1.38303,0.21052,-0.03128,-0.13123,0.00734,2.44836,-0.44545,1.22416,0.09835,0.0141,-0.14172,-0.00743,4.84164,1.75643,-0.94752,12.35496,-2.07233,0.89102,2.23165,7.61796,-5.84931,0.79516,-0.1664,0.2924,0.01417,-0.05186
40.74,-16.53154,12.97755,-0.92928,-2.28041,0.29818,0.00615,2.47079,-0.26253,-1.29239,0.21419,-0.0327,-0.11497,0.01538,2.46514,-0.5823,1.13241,0.09685,0.01614,-0.12675,-0.00974,4.69964,4.89397,-1.60751,20.11669,-3.09725,1.27024,3.30014,7.69021,-5.87269,0.79408,-0.07556,0.29758,0.01291,-0.05403
40.76,-15.25792,12.27444,-1.04955,-2.1204,0.29977,0.00338,2.49728,-0.09922,-1.20231,0.22345,-0.03464,-0.09739,0.0207,2.49884,-0.73421,1.04328,0.10437,0.01913,-0.11119,-0.0109,6.35554,7.97225,-2.21815,30.38789,-4.16953,1.65216,4.53106,7.91493,-5.87646,0.79721,0.02684,0.30255,0.0115,-0.05613
40.78,-14.11046,11.52493,-1.16501,-1.94445,0.29766,0.00031,2.53321,0.07187,-1.11061,0.23558,-0.03626,-0.07883,0.02459,2.54677,-0.88307,0.95531,0.11286,0.02285,-0.09524,-0.01137,10.98805,10.47159,-2.67165,43.65489,-5.11866,1.97321,5.85831,8.31725,-5.8539,0.80506,0.13844,0.30704,0.00988,-0.05825
40.8,-12.9167,10.68764,-1.27917,-1.74316,0.28999,-0.00332,2.58857,0.23706,-1.02649,0.25122,-0.03703,-0.06136,0.02495,2.61538,-1.01925,0.87514,0.12504,0.02655,-0.0803,-0.01177,16.52799,12.28647,-2.76556,57.28206,-6.15862,2.26888,7.17544,8.95039,-5.77836,0.80397,0.29137,0.31187,0.00846,-0.06018
40.82,-11.43559,9.69408,-1.39289,-1.50858,0.27461,-0.0077,2.67973,0.39093,-0.95896,0.27392,-0.03642,-0.04737,0.02005,2.71433,-1.14257,0.80802,0.14855,0.02955,-0.06758,-0.01181,17.54683,14.00701,-2.36232,65.72255,-7.9053,2.68769,8.37407,9.86726,-5.61359,0.77709,0.51767,0.31754,0.00804,-0.06128
40.84,-10.00348,8.63722,-1.49633,-1.26315,0.25152,-0.01272,2.7898,0.5351,-0.90284,0.29829,-0.03505,-0.03556,0.01349,2.83138,-1.24946,0.75205,0.1755,0.03244,-0.05676,-0.01075,15.32792,15.40518,-1.59269,69.74144,-10.03533,3.14512,9.37418,10.99747,-5.36419,0.73049,0.78724,0.3229,0.00836,-0.06149
40.86,-8.91203,7.59274,-1.58047,-1.03033,0.2223,-0.01804,2.89967,0.67026,-0.85483,0.31734,-0.03362,-0.02475,0.00789,2.9507,-1.33827,0.70759,0.19775,0.03554,-0.04759,-0.00907,13.49024,15.93031,-0.63807,72.37861,-11.98168,3.50709,10.14968,12.27679,-5.04643,0.67318,1.07196,0.32699,0.00916,-0.06093
40.88,-8.05543,6.53987,-1.64062,-0.81501,0.19162,-0.02302,3.00795,0.79428,-0.81569,0.33227,-0.03204,-0.01524,0.00262,3.07005,-1.40828,0.67567,0.21773,0.03825,-0.04015,-0.00733,11.20457,16.01977,0.39696,72.53884,-13.88083,3.8208,10.6969,13.72992,-4.64949,0.6042,1.36865,0.32916,0.01124,-0.0588
40.9,-7.60426,5.48551,-1.67573,-0.62798,0.14369,-0.02918,3.11956,0.90269,-0.78636,0.34148,-0.03064,-0.00761,-0.00174,3.19,-1.45878,0.65494,0.23803,0.04056,-0.03519,-0.00443,7.24264,15.56275,1.53028,70.50718,-15.63655,4.06713,11.02251,15.16088,-4.19307,0.51324,1.69629,0.33119,0.01304,-0.05664
40.92,-7.69441,4.41863,-1.68362,-0.47283,0.05975,-0.03807,3.23673,0.99459,-0.76541,0.34563,-0.02963,-0.00221,-0.00471,3.30616,-1.49272,0.64145,0.2637,0.04281,-0.03327,0.00089,0.13105,14.00705,2.91776,66.9397,-17.11461,4.2045,11.13053,16.33455,-3.71875,0.39469,2.08793,0.33519,0.01215,-0.05671
40.94,-8.1844,3.35356,-1.65477,-0.36419,-0.03964,-0.04732,3.34694,1.07218,-0.74983,0.3453,-0.02892,0.00155,-0.00666,3.40982,-1.51011,0.63585,0.29121,0.04476,-0.03344,0.00677,-8.58691,11.86416,4.36535,62.06428,-18.40051,4.27467,11.07118,17.36903,-3.2205,0.27,2.49898,0.33832,0.01049,-0.05691
40.96,-8.92171,2.32966,-1.58467,-0.31112,-0.13546,-0.05506,3.43355,1.13745,-0.73613,0.34184,-0.02842,0.00436,-0.00785,3.4882,-1.51354,0.63662,0.31778,0.04604,-0.03476,0.0119,-16.96132,9.57787,5.68472,56.47344,-19.53468,4.30514,10.89718,18.34073,-2.70105,0.15355,2.89099,0.33936,0.00971,-0.05577
40.98,-9.68078,1.34609,-1.47449,-0.29173,-0.23181,-0.06181,3.48349,1.19572,-0.71869,0.34354,-0.02794,0.00675,-0.00876,3.52285,-1.51479,0.63443,0.35295,0.04663,-0.0364,0.01731,-26.00659,7.07602,6.9454,49.87341,-20.59209,4.31094,10.62252,19.1106,-2.18151,0.0396,3.29766,0.3406,0.00876,-0.05437
41,-10.99733,0.48484,-1.33124,-0.37671,-0.32274,-0.06739,3.51939,1.23147,-0.70645,0.33409,-0.02803,0.00732,-0.00834,3.54578,-1.49302,0.64205,0.37625,0.04691,-0.03982,0.0213,-34.03272,4.5638,8.02257,43.96878,-21.4035,4.26944,10.31062,19.70568,-1.67129,-0.0525,3.62458,0.34087,0.00873,-0.05196
41.02,-13.50758,-0.1415,-1.16496,-0.64313,-0.39834,-0.07138,3.56428,1.22601,-0.70879,0.29364,-0.02914,0.00466,-0.00542,3.5925,-1.42038,0.67402,0.3614,0.04715,-0.04667,0.02181,-38.94161,2.268,8.83658,40.72118,-21.77468,4.15292,10.03174,20.19381,-1.19031,-0.11109,3.7678,0.33995,0.01078,-0.04812
41.04,-16.46855,-0.60047,-0.98017,-1.00616,-0.4621,-0.0743,3.5825,1.19667,-0.71202,0.242,-0.03054,0.00071,-0.00124,3.61461,-1.32273,0.70922,0.33069,0.04702,-0.05437,0.02051,-42.66223,0.06939,9.54668,38.47476,-21.95851,4.00701,9.76201,20.45471,-0.75277,-0.15804,3.82718,0.34048,0.01326,-0.04437
41.06,-19.24651,-0.94832,-0.78424,-1.39251,-0.51539,-0.07644,3.54975,1.15899,-0.70693,0.19628,-0.03178,-0.00307,0.0031,3.57865,-1.22505,0.73197,0.30332,0.04634,-0.06093,0.0188,-46.7272,-2.12359,10.23638,35.80125,-22.168,3.8694,9.47685,20.42757,-0.36014,-0.20414,3.88292,0.34356,0.01521,-0.04137
41.08,-21.98651,-1.11348,-0.58859,-1.80588,-0.55441,-0.07766,3.47194,1.10955,-0.69569,0.15242,-0.03283,-0.00696,0.00768,3.49492,-1.1219,0.74467,0.27117,0.04515,-0.06662,0.01622,-50.88456,-4.25999,10.895,33.05178,-22.37372,3.73614,9.19293,20.17732,-0.01923,-0.24488,3.90674,0.34792,0.01718,-0.03875
41.1,-24.78783,-1.19991,-0.39903,-2.26752,-0.58353,-0.07862,3.36746,1.04,-0.68523,0.09725,-0.03429,-0.01139,0.01398,3.38065,-1.00386,0.75458,0.22494,0.04399,-0.07196,0.01145,-54.29024,-6.32495,11.49627,30.87367,-22.519,3.59887,8.93092,19.69317,0.29875,-0.27923,3.89203,0.35296,0.01874,-0.03646
41.12,-27.7772,-1.3191,-0.21855,-2.80192,-0.60353,-0.07947,3.25151,0.93751,-0.68209,0.01387,-0.0368,-0.01692,0.02371,3.25175,-0.85843,0.76868,0.15192,0.04345,-0.07739,0.00287,-56.0758,-8.38186,12.03503,29.89729,-22.54928,3.4458,8.70483,18.95781,0.62873,-0.30723,3.83823,0.35814,0.01941,-0.03445
41.14,-30.83708,-1.3252,-0.05494,-3.35604,-0.60683,-0.07935,3.10807,0.81054,-0.68041,-0.08734,-0.03964,-0.02301,0.03542,3.09669,-0.69729,0.77885,0.05631,0.04304,-0.08223,-0.00839,-57.19547,-10.40415,12.54483,29.44134,-22.53988,3.29161,8.50226,18.0717,0.93785,-0.32925,3.75326,0.36264,0.01965,-0.03263
41.16,-33.79951,-1.12419,0.08503,-3.88353,-0.59171,-0.07797,2.93546,0.67052,-0.67765,-0.19507,-0.04229,-0.02924,0.0478,2.91525,-0.53517,0.78068,-0.05407,0.04235,-0.08618,-0.02106,-58.56036,-12.40762,13.05545,28.81569,-22.56679,3.14868,8.30591,17.12714,1.20938,-0.34713,3.65445,0.3661,0.0199,-0.03085
41.18,-36.78383,-0.74771,0.19946,-4.4006,-0.55808,-0.07518,2.75021,0.5095,-0.67888,-0.31933,-0.04499,-0.03622,0.06155,2.72571,-0.36562,0.77964,-0.1877,0.04164,-0.08974,-0.03593,-59.88362,-14.57231,13.60411,28.25496,-22.60766,3.00246,8.10673,16.16081,1.47545,-0.36389,3.54595,0.36814,0.02054,-0.02863
41.2,-39.49801,-0.2867,0.29174,-4.85375,-0.51677,-0.07194,2.55841,0.3535,-0.68099,-0.43929,-0.04751,-0.04264,0.07505,2.53268,-0.21126,0.77401,-0.31936,0.04085,-0.09257,-0.05058,-61.06813,-16.48341,14.07723,27.75031,-22.65229,2.8773,7.93286,15.20762,1.69092,-0.374,3.431,0.36912,0.02033,-0.02714
41.22,-41.56155,0.1373,0.36923,-5.18865,-0.48285,-0.06967,2.37841,0.23567,-0.68108,-0.5276,-0.04983,-0.04681,0.08627,2.35276,-0.09674,0.76507,-0.41642,0.04005,-0.09451,-0.06183,-62.0283,-17.68095,14.34817,27.26535,-22.69245,2.80048,7.81428,14.29777,1.80667,-0.37163,3.31422,0.36971,0.01769,-0.02786
41.24,-43.16061,0.55401,0.43259,-5.44203,-0.45002,-0.06742,2.22861,0.14073,-0.68316,-0.59754,-0.05203,-0.04986,0.09568,2.20753,-0.00809,0.75813,-0.4924,0.03949,-0.09601,-0.0708,-62.88064,-18.63588,14.54362,26.79922,-22.73522,2.74436,7.71264,13.47714,1.88335,-0.36521,3.20522,0.36958,0.01431,-0.02931
41.26,-44.50664,1.01275,0.48196,-5.64567,-0.41062,-0.06417,2.11664,0.05369,-0.68985,-0.66215,-0.05399,-0.05279,0.10391,2.10702,0.06682,0.75539,-0.56216,0.03924,-0.09731,-0.07873,-63.76174,-19.76494,14.773,26.31395,-22.79014,2.68517,7.59243,12.78265,1.97089,-0.36136,3.11224,0.36848,0.0115,-0.0303
41.28,-45.65653,1.47944,0.52208,-5.80379,-0.3672,-0.06011,2.04666,-0.0232,-0.70096,-0.72014,-0.05576,-0.0551,0.11106,2.05504,0.1296,0.75792,-0.62557,0.03911,-0.09845,-0.08544,-64.42626,-21.05704,15.02084,25.94614,-22.8395,2.62011,7.45313,12.21937,2.068,-0.35896,3.0365,0.36685,0.00822,-0.03162
41.3,-46.06994,1.88339,0.55771,-5.84976,-0.328,-0.05573,2.02797,-0.05675,-0.70995,-0.74211,-0.0568,-0.05608,0.11396,2.05728,0.15001,0.76158,-0.64459,0.03955,-0.09869,-0.08757,-65.4053,-22.1056,15.20232,25.32907,-22.91237,2.58098,7.31245,11.81969,2.13828,-0.35573,2.9843,0.365,0.00584,-0.03258
41.32,-45.20697,2.14339,0.59086,-5.71612,-0.30263,-0.0517,2.06904,-0.01228,-0.70978,-0.69922,-0.05644,-0.05513,0.1093,2.11684,0.09898,0.76281,-0.58115,0.04105,-0.09742,-0.08183,-67.315,-22.48694,15.22554,24.02685,-23.04446,2.6041,7.19112,11.61254,2.14403,-0.34915,2.96127,0.36324,0.00615,-0.03227
41.34,-43.67591,2.29985,0.61657,-5.47257,-0.28529,-0.04769,2.15698,0.07618,-0.70563,-0.62153,-0.05511,-0.05249,0.1004,2.21801,0.0133,0.76484,-0.47804,0.04285,-0.09527,-0.07197,-69.54935,-22.60947,15.17803,22.46718,-23.19719,2.65262,7.06332,11.57256,2.1247,-0.34133,2.96316,0.36178,0.00728,-0.03168
41.36,-42.04179,2.40864,0.6323,-5.18892,-0.2693,-0.0433,2.28229,0.17592,-0.70371,-0.53808,-0.05336,-0.04884,0.09036,2.35228,-0.07635,0.77116,-0.37505,0.04444,-0.09292,-0.0615,-71.58712,-22.87359,15.14442,21.01178,-23.33899,2.69309,6.90636,11.67282,2.115,-0.33418,2.98514,0.36069,0.00779,-0.03152
41.38,-40.34988,2.45296,0.63864,-4.8697,-0.25699,-0.03887,2.44,0.28851,-0.70373,-0.45036,-0.05106,-0.04446,0.07908,2.51296,-0.17249,0.78074,-0.27054,0.04591,-0.09043,-0.05049,-73.47568,-23.23786,15.09178,19.56292,-23.47604,2.73789,6.73418,11.90235,2.10223,-0.32603,3.02474,0.36004,0.00822,-0.03157
41.4,-38.20919,2.3813,0.63149,-4.47046,-0.26382,-0.0359,2.62549,0.42385,-0.70265,-0.34392,-0.04833,-0.03836,0.06568,2.68851,-0.28126,0.79058,-0.15388,0.04711,-0.08726,-0.03785,-75.60719,-23.3865,15.03029,18.01961,-23.62126,2.78218,6.54619,12.2762,2.07563,-0.31741,3.08513,0.36003,0.00844,-0.03179
41.42,-35.24845,2.23011,0.61234,-3.93847,-0.27958,-0.03345,2.82898,0.58775,-0.69924,-0.20329,-0.0451,-0.02974,0.0493,2.86334,-0.40858,0.79709,-0.01442,0.0476,-0.08258,-0.02234,-78.40537,-22.98435,14.99453,16.29081,-23.78803,2.81121,6.33442,12.80639,2.02391,-0.30936,3.169,0.36082,0.0081,-0.03221
41.44,-32.00574,2.01887,0.58896,-3.3371,-0.29935,-0.03127,3.03533,0.75582,-0.69894,-0.05515,-0.0413,-0.02021,0.03219,3.02985,-0.53982,0.80217,0.12696,0.04736,-0.07712,-0.00625,-81.43976,-22.36108,14.97441,14.47715,-23.96344,2.8329,6.12008,13.45156,1.95402,-0.30123,3.26859,0.3622,0.00754,-0.03277
41.46,-28.95242,1.76212,0.56676,-2.72751,-0.32112,-0.02928,3.23769,0.90958,-0.70515,0.0764,-0.03729,-0.01108,0.01642,3.18703,-0.66148,0.80879,0.25175,0.04662,-0.07187,0.00841,-84.30453,-21.84059,14.9666,12.69569,-24.1341,2.84988,5.91934,14.17202,1.87726,-0.29271,3.37701,0.36401,0.00686,-0.03354
41.48,-26.03998,1.46357,0.54746,-2.09426,-0.34505,-0.02751,3.42677,1.04855,-0.71626,0.19532,-0.03318,-0.00201,0.0018,3.32398,-0.7757,0.81435,0.3638,0.04519,-0.06639,0.02212,-87.13196,-21.33641,15.00597,10.90267,-24.30606,2.84249,5.72038,14.94923,1.78734,-0.28373,3.49206,0.36629,0.00558,-0.03481
41.5,-23.05934,1.1171,0.53352,-1.44535,-0.37352,-0.02626,3.59356,1.17075,-0.7301,0.30124,-0.0291,0.00636,-0.0111,3.43738,-0.87714,0.81953,0.4649,0.04346,-0.06133,0.0345,-89.9665,-20.77715,15.03211,9.11718,-24.47927,2.85309,5.57229,15.79711,1.6908,-0.27757,3.61889,0.36881,0.00493,-0.03572
41.52,-19.73596,0.7223,0.52366,-0.79005,-0.40964,-0.02579,3.73026,1.27723,-0.74379,0.39702,-0.02528,0.01284,-0.02194,3.52504,-0.95943,0.82644,0.56027,0.04209,-0.05786,0.04527,-92.90248,-20.12751,14.97155,7.35453,-24.6542,2.93607,5.53339,16.73808,1.59409,-0.27879,3.76492,0.37124,0.00657,-0.03523
41.54,-16.39738,0.31483,0.51698,-0.14849,-0.45051,-0.02585,3.83074,1.36386,-0.75572,0.48183,-0.02183,0.01782,-0.03102,3.57884,-1.02469,0.83192,0.64734,0.04071,-0.0553,0.05458,-95.82734,-19.43651,14.88366,5.60964,-24.83033,3.04169,5.5587,17.71056,1.48456,-0.2845,3.92046,0.37373,0.00885,-0.03447
41.56,-13.36599,-0.09292,0.5142,0.45736,-0.49706,-0.02672,3.88775,1.42769,-0.76348,0.55585,-0.01862,0.02211,-0.03874,3.59,-1.07486,0.83128,0.72503,0.03893,-0.05265,0.06273,-98.693,-18.78814,14.83866,3.86727,-25.00832,3.12607,5.60502,18.66119,1.36201,-0.29204,4.07786,0.37644,0.01057,-0.03426
41.58,-10.44047,-0.50052,0.51363,1.04102,-0.54318,-0.02804,3.88252,1.47209,-0.76168,0.63224,-0.01517,0.02581,-0.04607,3.53879,-1.10681,0.81861,0.80656,0.03675,-0.04936,0.07049,-101.84972,-18.18832,14.84796,2.06282,-25.19593,3.20645,5.68276,19.60146,1.24194,-0.3047,4.24304,0.37928,0.01279,-0.03383
41.6,-7.99893,-0.82109,0.50808,1.50295,-0.58166,-0.02948,3.84646,1.49458,-0.75277,0.69221,-0.01242,0.0286,-0.05162,3.46951,-1.12569,0.80258,0.87108,0.03477,-0.04651,0.07646,-104.48938,-17.56232,14.81517,0.39168,-25.37044,3.28422,5.8011,20.45702,1.10553,-0.31664,4.40297,0.38249,0.0142,-0.03413
41.62,-6.44817,-0.96113,0.48522,1.73402,-0.60708,-0.03102,3.82908,1.49959,-0.74262,0.71388,-0.0116,0.03032,-0.05367,3.44713,-1.14495,0.7972,0.89464,0.03394,-0.04569,0.07902,-105.78046,-16.83234,14.64347,-0.99856,-25.51313,3.35746,5.96269,21.14928,0.9291,-0.31994,4.54283,0.3864,0.01301,-0.03642
41.64,-5.44393,-1.01265,0.44683,1.81727,-0.62564,-0.0333,3.79368,1.4924,-0.72669,0.72289,-0.01157,0.0314,-0.05421,3.42166,-1.15736,0.79026,0.90327,0.03372,-0.04538,0.07994,-106.58295,-16.10643,14.44422,-2.24032,-25.64007,3.42607,6.14852,21.72277,0.75479,-0.32083,4.67405,0.39084,0.01114,-0.03922
41.66,-4.67857,-1.06146,0.39972,1.83458,-0.64198,-0.03665,3.7026,1.47544,-0.69972,0.74006,-0.01123,0.03233,-0.055,3.34361,-1.15553,0.76958,0.91856,0.03338,-0.04404,0.08079,-107.69199,-15.4613,14.30394,-3.50718,-25.77032,3.48961,6.3374,22.21886,0.6147,-0.32431,4.8064,0.39571,0.01,-0.04144
41.68,-4.05512,-1.09814,0.34471,1.79039,-0.65533,-0.04086,3.55861,1.45353,-0.65891,0.76323,-0.0106,0.03348,-0.05593,3.22118,-1.14595,0.73651,0.93846,0.03295,-0.04167,0.08148,-109.29874,-14.79926,14.1753,-5.04146,-25.9245,3.56178,6.52479,22.63942,0.49082,-0.32773,4.93933,0.40121,0.00886,-0.0436
