T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.92,11.38829,0.48144,0.15727,-0.04046,-0.01788,-0,2.64802,-0.34404,0.58628,-3.21285,-0.15569,0.01255,-0.04419,1.40668,-0.07999,0.28565,-1.78139,-0.07954,-0.15524,-0.03188,-20.39798,-0.0047,-0.58674,2.16502,-0.07846,0.0005,0.00061,-25.28323,0.13448,0.14891,0.17053,0.04825,-0.00511,-0.00241
39.94,10.43266,0.38963,0.14183,-0.18225,-0.01122,-0,3.70358,-0.2331,0.98286,-4.05575,-0.14282,0.14109,-0.04725,2.29164,0.00023,0.60588,-2.45418,-0.08119,-0.09696,-0.03143,-17.80699,-0.05126,-0.47129,2.17339,-0.05853,-0.00597,-0.00175,-23.02096,0.08917,-0.00674,-0.91712,0.05782,-0.0045,-0.0016
39.96,9.40715,0.27556,0.12717,-0.28488,-0.00773,-0,4.573,-0.10392,1.40158,-4.85213,-0.11804,0.25783,-0.04711,3.03908,0.09025,0.99302,-3.1222,-0.07797,-0.04505,-0.03039,-15.57121,-0.09462,-0.25285,2.23045,-0.02851,-0.01408,-0.00555,-20.79584,0.04827,-0.07347,-1.97217,0.06962,-0.0032,-0.00057
39.98,8.15524,0.15241,0.1131,-0.35389,-0.00844,-0,5.27069,0.03643,1.81633,-5.53175,-0.08173,0.36248,-0.04351,3.69795,0.18641,1.42909,-3.735,-0.06993,0.00154,-0.02858,-13.74942,-0.11604,0.06456,2.31624,0.01371,-0.02402,-0.01159,-18.39235,0.01933,-0.04007,-3.10242,0.08186,-0.00174,0.00038
40,6.91973,0.03833,0.09977,-0.37381,-0.01282,0,5.71673,0.19907,2.21784,-5.98414,-0.04498,0.43309,-0.0378,4.14646,0.30239,1.90491,-4.20581,-0.05748,0.03316,-0.02571,-12.3861,-0.0823,0.44241,2.5002,0.07035,-0.03579,-0.02048,-16.63793,-0.0015,0.06578,-4.22428,0.09516,-0.00089,0.00077
40.02,5.88131,-0.04669,0.08655,-0.33799,-0.01897,0,5.81954,0.39509,2.58628,-6.09746,-0.01286,0.44997,-0.03167,4.21554,0.4512,2.38809,-4.43022,-0.0411,0.0416,-0.02152,-11.47293,0.05769,0.77626,2.87821,0.14324,-0.05402,-0.03575,-16.30523,0.00328,0.23461,-5.01903,0.11219,-0.00087,0.00041
40.04,4.62183,-0.09009,0.07033,-0.27057,-0.02467,0,5.61455,0.57814,2.82127,-5.87269,0.01565,0.42511,-0.02507,4.01561,0.60105,2.76702,-4.39277,-0.02257,0.03733,-0.01633,-10.9542,0.33114,0.95855,3.36561,0.23359,-0.07603,-0.05548,-16.32343,0.04107,0.41934,-5.45955,0.12927,-0.00091,-9e-05
40.06,3.05143,-0.09218,0.04715,-0.18146,-0.02818,0,5.23139,0.69305,2.83328,-5.36465,0.03532,0.37224,-0.01838,3.74424,0.707,2.93891,-4.13256,-0.00471,0.02845,-0.01091,-10.70643,0.73922,0.90211,3.85275,0.3393,-0.09756,-0.07599,-15.74991,0.09269,0.54853,-5.71753,0.14137,-0.00071,-0.00043
40.08,1.4954,-0.06374,0.01333,-0.06374,-0.02831,0,4.79919,0.7081,2.57738,-4.60861,0.04386,0.30198,-0.01236,3.49305,0.72893,2.848,-3.6706,0.00933,0.01378,-0.00596,-10.63214,1.27423,0.43413,4.30053,0.44172,-0.15035,-0.11881,-14.49924,0.15427,0.59988,-5.7268,0.14843,-0.00044,-0.00066
40.1,0.35469,-0.02412,-0.02841,0.08765,-0.02481,-0,4.21524,0.62018,2.05453,-3.74688,0.04385,0.21237,-0.00764,3.15941,0.66098,2.46889,-3.10496,0.01769,-0.00878,-0.00237,-10.52316,1.82624,-0.14352,4.64238,0.55324,-0.1361,-0.1092,-13.14171,0.22599,0.60733,-5.55396,0.14921,-0.00019,-0.00076
40.12,-0.16872,0.00686,-0.067,0.25911,-0.01811,-0,3.50141,0.45868,1.32995,-2.94563,0.039,0.10961,-0.00449,2.70877,0.52978,1.83607,-2.54287,0.0233,-0.03671,-0.00023,-9.99011,2.19614,-0.09342,4.79173,0.71041,0.11413,0.07903,-12.11452,0.31702,0.65015,-5.32292,0.14281,-7e-05,-0.0007
40.14,-0.23501,0.01719,-0.09541,0.43938,-0.00871,-0,2.89475,0.22079,0.44408,-2.23855,0.03107,0.02365,-0.00242,2.31691,0.30647,0.98833,-2.00233,0.02555,-0.06332,0.00087,-9.24727,2.28497,0.42156,4.64071,0.8538,0.43595,0.32205,-10.83897,0.44606,0.73065,-5.04935,0.13025,-5e-05,-0.00057
40.16,0.01746,0.00063,-0.11033,0.63235,0.00251,-0,2.38774,-0.08851,-0.54718,-1.61995,0.0216,-0.03364,-0.00092,1.98187,-0.01391,-0.0116,-1.48218,0.02238,-0.08399,0.00116,-8.58008,2.10954,0.95204,4.22553,0.92249,0.64455,0.48053,-9.09653,0.62148,0.80548,-4.73755,0.1128,-8e-05,-0.00042
40.18,0.45837,-0.04042,-0.10938,0.83199,0.01454,-0,1.81955,-0.43066,-1.53952,-1.09837,0.01231,-0.06819,0.00026,1.5567,-0.37511,-1.06017,-0.99317,0.01594,-0.0961,0.00093,-8.04218,1.6729,1.85492,3.62461,0.93388,0.75961,0.56248,-7.21924,0.84487,0.87998,-4.38938,0.09203,-0.0001,-0.00026
40.2,0.90751,-0.09304,-0.09287,1.01461,0.02605,-0,1.06965,-0.68622,-2.31433,-0.72787,0.00536,-0.0813,0.0011,0.92657,-0.67664,-1.9638,-0.57701,0.00895,-0.09818,0.00053,-7.70916,1.21323,2.28337,2.87837,0.86763,0.61455,0.4569,-5.56263,1.09222,0.87881,-4.02763,0.06891,-0.0001,-0.00013
40.22,1.20567,-0.13759,-0.069,1.14383,0.0347,-0,0.12711,-0.72721,-2.66951,-0.4811,0.00167,-0.07666,0.00155,0.10016,-0.79794,-2.50793,-0.21043,0.00354,-0.09014,0.00015,-7.30007,0.93766,1.43219,2.04888,0.71286,0.22847,0.18545,-4.29312,1.31296,0.76406,-3.66541,0.045,-9e-05,-6e-05
40.24,1.27892,-0.15415,-0.04819,1.21217,0.04002,-0,-0.91056,-0.62493,-2.62071,-0.2412,-0.00021,-0.06241,0.0019,-0.81564,-0.76238,-2.66296,0.17064,0.00031,-0.07471,-0.00021,-6.71644,0.72915,0.57421,1.18966,0.51945,-0.11444,-0.07135,-3.22667,1.46798,0.60762,-3.30187,0.02257,-8e-05,-2e-05
40.26,1.1183,-0.13278,-0.03426,1.22261,0.04302,-0,-1.92652,-0.45059,-2.20086,0.02192,-0.00119,-0.0447,0.00236,-1.71467,-0.61937,-2.44063,0.55849,-0.00094,-0.05703,-0.00049,-6.02983,0.512,0.1074,0.31368,0.317,-0.35918,-0.2721,-2.27048,1.53413,0.44444,-2.95213,0.00254,-9e-05,-0
40.28,0.76763,-0.07984,-0.02705,1.16202,0.04392,-0,-2.78445,-0.20219,-1.40336,0.29132,-0.00141,-0.02791,0.00292,-2.47022,-0.37777,-1.82779,0.92453,-0.00059,-0.04193,-0.00059,-5.22888,0.31529,-0.22281,-0.60846,0.10939,-0.51309,-0.4145,-1.45787,1.50508,0.27443,-2.63344,-0.01501,-0.00013,0
40.3,0.33017,-0.01698,-0.02551,1.03427,0.04341,-0,-3.4165,0.07961,-0.27884,0.56575,-0.00116,-0.01602,0.00336,-3.0029,-0.08961,-0.85768,1.27106,0.00065,-0.03243,-0.00057,-4.18643,0.1384,-0.47298,-1.59707,-0.10022,-0.55375,-0.48055,-0.76645,1.3714,0.10464,-2.34484,-0.02989,-0.00022,0
40.32,-0.03105,0.02592,-0.02924,0.84772,0.04243,-0,-3.8752,0.37173,0.98465,0.87574,-0.00079,-0.01249,0.00326,-3.32773,0.19909,0.31368,1.65032,0.00156,-0.03016,-0.00068,-2.86268,-0.01006,-0.60028,-2.65539,-0.28238,-0.44743,-0.44689,-0.17478,1.14982,-0.04642,-2.07808,-0.04178,-0.00038,0
40.34,-0.16506,0.02294,-0.03782,0.60322,0.04152,-0,-4.10923,0.63778,2.16276,1.24102,-0.0005,-0.01807,0.00257,-3.40038,0.43757,1.45865,2.06544,0.00153,-0.03488,-0.00115,-1.43366,-0.10934,-0.65227,-3.78876,-0.42332,-0.25253,-0.34081,0.33345,0.90655,-0.1609,-1.83246,-0.05072,-0.00063,-0
40.36,0.00073,-0.03852,-0.05099,0.30989,0.04126,-0,-4.04228,0.81993,3.13077,1.6487,-1e-05,-0.02975,0.00142,-3.1643,0.56868,2.42814,2.4796,0.00082,-0.0438,-0.00207,-0.04757,-0.13112,-0.75212,-5.05255,-0.54327,-0.04922,-0.21052,0.7796,0.68485,-0.23389,-1.60378,-0.05713,-0.00097,-2e-05
40.38,0.45804,-0.15611,-0.0678,-0.01428,0.04225,-0,-3.69192,0.86067,3.78245,2.10487,0.00121,-0.04151,-0.00028,-2.62652,0.51668,3.09085,2.90448,5e-05,-0.05196,-0.00363,1.1562,-0.04668,-0.94021,-6.53441,-0.63712,0.15861,-0.06104,1.17906,0.49555,-0.2629,-1.38277,-0.0613,-0.00144,-7e-05
40.4,1.11365,-0.31745,-0.07898,-0.34698,0.04407,-0,-3.1276,0.78009,3.98712,2.58294,0.00381,-0.0435,-0.00213,-1.89147,0.34783,3.35138,3.30446,0.00034,-0.0523,-0.00566,1.99778,0.13834,-1.02953,-7.29248,-0.67476,0.30086,0.06187,1.53623,0.34609,-0.24826,-1.17782,-0.06352,-0.00202,-0.00015
40.42,1.79199,-0.51155,-0.07363,-0.67005,0.04576,-0,-2.41132,0.67843,3.59189,3.02653,0.00822,-0.02158,-0.00341,-1.0173,0.27281,3.14818,3.60406,0.00291,-0.03597,-0.00743,2.56747,0.38782,-0.56756,-6.33697,-0.65298,0.32253,0.11599,1.84873,0.23717,-0.19397,-0.99728,-0.06412,-0.0027,-0.00027
40.44,2.36482,-0.72342,-0.05636,-0.96782,0.04716,-0,-1.5459,0.58098,2.69112,3.37049,0.01345,0.03234,-0.00341,0.01367,0.29974,2.52961,3.73159,0.0083,0.00044,-0.00811,2.85546,0.60526,0.11595,-4.68138,-0.59064,0.28464,0.1316,2.11227,0.16399,-0.11014,-0.82993,-0.06348,-0.00343,-0.00039
40.46,2.79599,-0.9416,-0.03426,-1.22674,0.04805,-0,-0.58875,0.47732,1.53706,3.56051,0.01794,0.11798,-0.00145,1.0908,0.3582,1.68488,3.64778,0.01623,0.05438,-0.00705,2.67933,0.69444,0.52799,-3.25832,-0.50963,0.23601,0.13366,2.32651,0.12209,-0.0095,-0.66669,-0.062,-0.00419,-0.00049
40.48,3.06308,-1.16971,-0.0126,-1.43885,0.04771,-0,0.35458,0.42255,0.26949,3.57045,0.02057,0.23349,0.00289,2.05399,0.51489,0.75507,3.35257,0.02443,0.12339,-0.00386,1.99191,0.63756,0.74021,-1.8999,-0.40416,0.17877,0.12269,2.50179,0.10918,0.09262,-0.50591,-0.05999,-0.00497,-0.00059
40.5,3.15263,-1.40669,0.00146,-1.60676,0.04347,-0,1.18119,0.51254,-0.88344,3.40749,0.02008,0.37174,0.00934,2.79187,0.87447,-0.05489,2.88364,0.03221,0.19938,0.0008,0.70342,0.48203,0.61149,-0.88429,-0.30999,0.12428,0.10315,2.63169,0.1261,0.18309,-0.36297,-0.05773,-0.00542,-0.00049
40.52,3.05567,-1.64607,0.00224,-1.73822,0.03218,-0,1.81773,0.81848,-1.78743,3.10192,0.01599,0.52424,0.01712,3.25687,1.51862,-0.6845,2.29371,0.04153,0.27478,0.00646,-0.93499,0.30345,0.24709,-0.38573,-0.25229,0.08159,0.08073,2.70785,0.17636,0.26369,-0.25578,-0.05551,-0.00501,0.00014
40.54,2.82554,-1.89543,-0.0104,-1.82062,0.01585,-0,2.20698,1.23336,-2.442,2.70778,0.00978,0.67603,0.02503,3.38522,2.27313,-1.1863,1.68699,0.04795,0.34638,0.01245,-2.59306,0.13448,-0.0038,-0.15007,-0.20134,0.05097,0.06034,2.76537,0.26395,0.32424,-0.17015,-0.05357,-0.00406,0.001
40.56,2.51362,-2.16445,-0.03374,-1.84294,-0.00247,0,2.33533,1.65204,-2.82076,2.2895,0.00372,0.80959,0.03124,3.18861,2.95649,-1.52921,1.15362,0.04766,0.41028,0.01684,-4.21308,-0.02526,-0.07835,-0.0377,-0.14634,0.03061,0.04343,2.83539,0.39119,0.35084,-0.09352,-0.05213,-0.00302,0.00175
40.58,2.13113,-2.45567,-0.06454,-1.81175,-0.0226,0,2.23767,2.12912,-2.91212,1.89942,9e-05,0.91819,0.03152,2.76706,3.61365,-1.68161,0.73188,0.04278,0.46567,0.01653,-5.74109,-0.19208,-0.06795,-0.02245,-0.09648,0.01775,0.02902,2.91922,0.55541,0.34852,-0.03266,-0.05129,-0.00183,0.00239
40.6,1.69426,-2.741,-0.10044,-1.72066,-0.04167,0,1.99403,2.49953,-2.7762,1.56221,0.00115,0.99374,0.0317,2.25273,4.07067,-1.66382,0.44241,0.03474,0.50931,0.01569,-7.09361,-0.38059,-0.02838,-0.08902,-0.05306,0.00976,0.0168,3.03065,0.74463,0.31412,0.01901,-0.05118,-0.00092,0.00264
40.62,1.22403,-2.97551,-0.14114,-1.56813,-0.0564,0,1.68864,2.58376,-2.5517,1.28299,0.00792,1.03047,0.04551,1.75326,4.19097,-1.58208,0.27828,0.02485,0.53512,0.02584,-8.17182,-0.58209,0.00547,-0.20787,-0.01579,0.00458,0.00713,3.18462,0.9416,0.25106,0.07224,-0.05192,-0.00059,0.00237
40.64,0.74904,-3.16561,-0.18564,-1.37289,-0.06768,0,1.34007,2.54627,-2.26166,1.08398,0.02073,1.03195,0.06116,1.29516,4.14237,-1.42711,0.21511,0.01542,0.54418,0.04126,-8.97715,-0.79188,0.01588,-0.32017,0.01613,0.00041,0.00077,3.37066,1.12891,0.18013,0.12476,-0.0534,-0.00043,0.0019
40.66,0.30222,-3.31851,-0.23223,-1.15123,-0.0763,0,0.96271,2.50625,-1.88757,0.96704,0.03937,1.0023,0.06625,0.88843,4.03165,-1.1572,0.22533,0.0078,0.53901,0.05259,-8.42493,-0.84537,-0.00411,-0.8673,0.02555,-0.00224,-0.00028,3.57356,1.29061,0.11144,0.17556,-0.0554,-0.00026,0.00142
40.68,-0.08149,-3.40484,-0.27934,-0.9159,-0.08143,0,0.58631,2.43875,-1.47186,0.90118,0.05833,0.94594,0.06702,0.5428,3.86041,-0.81454,0.27941,0.00247,0.52036,0.06225,-6.54263,-0.59285,0.00611,-2.26444,-0.02319,0.00394,0.01034,3.78381,1.41688,0.04563,0.22928,-0.05769,-0.00014,0.00095
40.7,-0.36374,-3.40232,-0.32943,-0.67279,-0.08344,0,0.23245,2.20765,-1.06433,0.88222,0.0815,0.86392,0.05476,0.25987,3.44101,-0.46665,0.35986,-0.00039,0.48618,0.06496,-4.91677,-0.14992,0.0852,-3.35751,-0.1233,0.01968,0.03667,4.0036,1.49395,-0.01707,0.29728,-0.05984,-6e-05,0.00055
40.72,-0.50409,-3.30005,-0.3859,-0.43764,-0.08327,0,-0.08145,1.75991,-0.71853,0.91356,0.11966,0.75864,0.03001,0.03302,2.69491,-0.19609,0.46576,0.00082,0.43615,0.05707,-3.77231,0.43014,0.23756,-2.54672,-0.28176,0.04474,0.08109,4.24178,1.50884,-0.07683,0.39284,-0.06133,-2e-05,0.00029
40.74,-0.49912,-3.09372,-0.44318,-0.2372,-0.08085,0,-0.34158,1.29285,-0.43846,0.953,0.1548,0.64297,0.01159,-0.14681,1.93576,-0.00156,0.57553,0.00745,0.37871,0.04493,-3.3669,1.05573,0.44666,1.67086,-0.50205,0.07714,0.14377,4.48703,1.46411,-0.13405,0.52323,-0.06167,1e-05,0.00021
40.76,-0.37831,-2.79203,-0.49535,-0.08173,-0.0761,0,-0.5389,0.89721,-0.20929,0.96395,0.16951,0.52782,0.00278,-0.28287,1.3055,0.1417,0.65966,0.01858,0.32024,0.03226,-4.095,1.63845,0.69838,10.81963,-0.76636,0.1128,0.2226,4.72302,1.36265,-0.18926,0.69444,-0.06033,5e-05,0.00038
40.78,-0.18133,-2.42222,-0.54085,0.03043,-0.06952,0,-0.66936,0.55367,-0.03409,0.94628,0.17037,0.41814,-0.00064,-0.37789,0.77533,0.22859,0.71315,0.03042,0.26237,0.01962,-6.12833,2.08024,0.94379,26.47658,-1.02995,0.14427,0.3109,4.92889,1.2016,-0.24256,0.91135,-0.05683,0.00015,0.00087
40.8,0.05149,-2.00154,-0.57854,0.10273,-0.06087,-0,-0.73897,0.26838,0.0687,0.88387,0.15308,0.31568,-0.00111,-0.43641,0.35211,0.24601,0.72338,0.04424,0.20601,0.00674,-7.5566,2.40768,1.08175,47.23293,-1.31616,0.17133,0.39689,5.08003,0.97725,-0.28773,1.21911,-0.05057,0.00033,0.00174
40.82,0.26566,-1.55087,-0.60603,0.13846,-0.05013,-0,-0.75855,0.04715,0.09968,0.76865,0.11787,0.22303,-0.00155,-0.46233,0.03381,0.20368,0.6823,0.065,0.15248,-0.00349,-6.1821,2.8018,1.01709,65.65434,-1.73946,0.20331,0.46667,5.12159,0.69215,-0.31398,1.67656,-0.04116,0.00053,0.00294
40.84,0.42051,-1.11842,-0.61773,0.14455,-0.03808,-0,-0.72569,-0.11097,0.09661,0.62503,0.08297,0.14516,-0.00223,-0.45113,-0.19269,0.1412,0.60611,0.08024,0.10414,-0.00863,-3.85483,3.29331,0.76827,78.15823,-2.18907,0.23048,0.50852,4.90849,0.36267,-0.32059,2.26381,-0.0293,0.00077,0.00443
40.86,0.51789,-0.73797,-0.60928,0.13043,-0.02594,0,-0.63306,-0.21234,0.07961,0.4672,0.05639,0.0826,-0.00259,-0.39168,-0.344,0.07634,0.50635,0.07991,0.06226,-0.01045,-2.15995,3.79499,0.41977,85.86703,-2.48522,0.24055,0.51762,4.32032,0.01115,-0.31146,2.9337,-0.01636,0.00114,0.00617
40.88,0.55677,-0.42462,-0.57906,0.10344,-0.01512,0,-0.47504,-0.26597,0.05022,0.29725,0.03605,0.03267,-0.00279,-0.26937,-0.43929,0.01024,0.38662,0.07045,0.02698,-0.00978,-0.91344,4.34721,0.0572,86.97088,-2.62337,0.23774,0.49599,3.32751,-0.33499,-0.28741,3.63647,-0.0045,0.00112,0.00755
40.9,0.5643,-0.19292,-0.52989,0.07148,-0.00599,0,-0.24372,-0.28158,0.01092,0.11801,0.02111,-0.0068,-0.00291,-0.06436,-0.49738,-0.05367,0.25036,0.05032,-0.00196,-0.00868,-0.1369,4.8228,-0.28171,82.19841,-2.58108,0.22368,0.45122,1.94082,-0.64153,-0.24913,4.38386,0.00307,0.00176,0.00937
40.92,0.56227,-0.0456,-0.46578,0.04085,-0.00034,0,0.07268,-0.26921,-0.03054,-0.06383,0.01042,-0.0373,-0.00311,0.24596,-0.5356,-0.10985,0.10274,0.02404,-0.02357,-0.00941,-0.0008,4.90725,-0.60349,73.41471,-2.36897,0.20112,0.39388,0.3418,-0.87793,-0.19997,5.2243,0.00355,0.00553,0.01377
40.94,0.50906,0.02706,-0.38919,0.01662,0.00011,0,0.48532,-0.23818,-0.06781,-0.24184,0.00252,-0.06029,-0.00343,0.67929,-0.56683,-0.15585,-0.05108,0.00612,-0.03786,-0.01057,-0.43833,4.61122,-0.82152,62.17555,-2.05165,0.17777,0.33584,-1.20222,-1.02684,-0.14973,5.9345,-0.00603,0.0109,0.01912
40.96,0.3429,0.04481,-0.30593,-0.0015,-0.00343,0,0.99431,-0.19634,-0.1018,-0.415,-0.00342,-0.07755,-0.00385,1.23752,-0.59946,-0.19388,-0.20897,-0.00107,-0.04685,-0.01112,-0.94116,4.04482,-0.89936,50.25052,-1.68188,0.15823,0.28511,-2.52461,-1.08731,-0.1048,6.29361,-0.02697,0.01561,0.02327
40.98,0.01536,0.03134,-0.22439,-0.01833,-0.00919,0,1.58096,-0.14992,-0.13503,-0.58518,-0.00804,-0.0902,-0.0045,1.89254,-0.63844,-0.22811,-0.37161,-0.00097,-0.0515,-0.01174,-1.09899,3.20935,-0.87828,38.34192,-1.30553,0.1444,0.24464,-3.52394,-1.06822,-0.06553,6.35238,-0.05857,0.02043,0.02708
41,-0.50487,0.00949,-0.15409,-0.05169,-0.01532,0,2.22476,-0.1028,-0.16097,-0.74162,-0.01155,-0.09921,-0.00487,2.61549,-0.67578,-0.24919,-0.53063,0.0035,-0.05374,-0.01165,-0.50019,2.24183,-0.77053,28.41464,-0.94482,0.13552,0.21584,-4.20164,-0.98066,-0.03744,5.89254,-0.09557,0.02397,0.02931
41.02,-1.36188,-0.005,-0.10129,-0.14981,-0.02014,0,2.90905,-0.05813,-0.16738,-0.8617,-0.01369,-0.10533,-0.0042,3.38904,-0.69753,-0.2413,-0.66505,0.00947,-0.0555,-0.00997,0.89769,1.30246,-0.60565,21.54075,-0.62546,0.12979,0.19824,-4.64276,-0.84302,-0.02129,4.84246,-0.12658,0.02479,0.02883
41.04,-2.58946,-0.0096,-0.06598,-0.33259,-0.02331,0,3.57088,-0.0188,-0.1623,-0.94766,-0.01464,-0.10856,-0.00299,4.12481,-0.70417,-0.21749,-0.77221,0.01528,-0.0559,-0.00777,2.85672,0.40435,-0.42571,16.26269,-0.37721,0.12713,0.1888,-4.91134,-0.67937,-0.01081,3.67754,-0.14818,0.02512,0.02821
41.06,-4.03617,-0.00621,-0.04509,-0.58723,-0.02489,0,4.13448,0.01378,-0.15686,-1.01056,-0.01478,-0.10892,-0.00183,4.72049,-0.69989,-0.19362,-0.85819,0.01979,-0.05423,-0.00572,5.30534,-0.43849,-0.24731,11.83379,-0.20345,0.12714,0.18455,-5.06505,-0.50945,-0.0037,2.64926,-0.16242,0.02653,0.02907
41.08,-5.60359,0.00195,-0.03387,-0.90559,-0.02498,-0,4.54682,0.03886,-0.15074,-1.04799,-0.0145,-0.10641,-0.00076,5.12145,-0.68356,-0.16986,-0.91699,0.02248,-0.0508,-0.00364,8.12377,-1.16545,-0.07607,8.3811,-0.09204,0.12827,0.18347,-5.15848,-0.34871,-0.0002,1.76196,-0.16736,0.02851,0.03071
41.1,-7.18941,0.01051,-0.02672,-1.27625,-0.02426,-0,4.7769,0.05559,-0.13936,-1.04052,-0.01311,-0.10121,-0.00014,5.29877,-0.6573,-0.1432,-0.93119,0.02356,-0.04616,-0.00199,10.97987,-1.7477,0.08229,5.92274,-0.02721,0.12899,0.18379,-5.19031,-0.19851,0.00021,1.04322,-0.16465,0.03176,0.03383
41.12,-8.69589,0.01822,-0.01952,-1.67625,-0.02317,-0,4.80562,0.06279,-0.11771,-0.96332,-0.00954,-0.09335,0,5.24256,-0.62415,-0.11027,-0.87922,0.02349,-0.0407,-0.00093,13.37565,-2.19487,0.22138,4.32887,0.00827,0.12784,0.18401,-5.13284,-0.05642,-0.00144,0.49895,-0.15677,0.03709,0.0395
41.14,-9.93309,0.02202,-0.01127,-2.02066,-0.02169,0,4.59058,0.0595,-0.09353,-0.83828,-0.00548,-0.0822,-0.00013,4.92395,-0.58915,-0.07972,-0.77528,0.02218,-0.03414,-0.00019,15.2401,-2.49009,0.33666,3.27874,0.03062,0.12468,0.18255,-4.98931,0.05994,-0.00409,0.1147,-0.14367,0.04381,0.04654
41.16,-10.68016,0.01919,-0.00303,-2.21871,-0.01996,-0,4.13883,0.04483,-0.07156,-0.69145,-0.00242,-0.06718,-0.00061,4.36111,-0.55744,-0.05638,-0.64047,0.01975,-0.02639,0.0002,16.69176,-2.63769,0.42549,2.58832,0.05296,0.11975,0.17825,-4.77434,0.14293,-0.00726,-0.13367,-0.12608,0.05104,0.05357
41.18,-10.81899,0.01144,0.00378,-2.22366,-0.01794,-0,3.51351,0.01774,-0.04835,-0.52345,0.0002,-0.0481,-0.00144,3.62833,-0.5303,-0.03598,-0.47942,0.01687,-0.01757,0.00025,17.62119,-2.68176,0.48587,2.20305,0.08391,0.1126,0.17071,-4.49972,0.20141,-0.01082,-0.27552,-0.10528,0.05762,0.05978
41.2,-10.12693,0.00351,0.00788,-1.97425,-0.01589,-0,2.78061,-0.02232,-0.03096,-0.36914,0.00147,-0.02528,-0.00239,2.79463,-0.51292,-0.02333,-0.32776,0.0135,-0.00769,4e-05,18.00329,-2.55359,0.50877,2.03955,0.12771,0.1045,0.16069,-4.18482,0.22262,-0.01353,-0.33884,-0.08479,0.06478,0.06571
41.22,-8.43949,-0,0.00866,-1.45259,-0.01409,0,2.01938,-0.07678,-0.0214,-0.2537,0.00088,0.00092,-0.00308,1.94132,-0.51068,-0.01738,-0.20873,0.00981,0.0033,-0.00035,17.84637,-2.23983,0.48351,2.02149,0.18512,0.09678,0.14919,-3.84988,0.20409,-0.01351,-0.34824,-0.06726,0.07453,0.07244
41.24,-5.81482,0.00315,0.00584,-0.70196,-0.01222,-0,1.2855,-0.14721,-0.01195,-0.1607,6e-05,0.03019,-0.00345,1.12718,-0.52134,-0.00985,-0.10767,0.00664,0.01549,-0.00086,17.22773,-1.87593,0.40991,2.08568,0.25492,0.08868,0.13591,-3.51607,0.17153,-0.01188,-0.32409,-0.05187,0.08255,0.07687
41.26,-2.3252,0.01612,-0.00048,0.23723,-0.01005,-0,0.59795,-0.23357,-0.00074,-0.08163,-0.00029,0.06189,-0.00351,0.36791,-0.54215,0.0011,-0.01853,0.00426,0.02893,-0.00149,16.21861,-1.53015,0.28648,2.1767,0.33468,0.07975,0.12082,-3.19647,0.13821,-0.01019,-0.28183,-0.0387,0.08525,0.0766
41.28,1.94661,0.04164,-0.00988,1.32215,-0.00778,-0,-0.04311,-0.33532,0.0097,-0.01923,-0.00058,0.09532,-0.00322,-0.34334,-0.57231,0.01296,0.05485,0.00249,0.04347,-0.00233,14.78547,-1.20144,0.10751,2.26284,0.41991,0.07038,0.10478,-2.89127,0.10468,-0.00836,-0.23204,-0.02875,0.08422,0.07292
41.3,6.76249,0.07896,-0.02186,2.46553,-0.00579,0,-0.64859,-0.45342,0.02059,0.0275,-0.00076,0.1298,-0.00263,-1.02326,-0.61528,0.02626,0.12208,0.00121,0.05881,-0.00293,13.07687,-0.87571,-0.12947,2.27801,0.50488,0.0619,0.08901,-2.60374,0.07058,-0.00635,-0.1819,-0.02212,0.07677,0.06404
41.32,11.58782,0.122,-0.03561,3.51937,-0.00437,-0,-1.24327,-0.59201,0.04212,0.08571,-0.00076,0.1646,-0.00195,-1.69575,-0.67588,0.04882,0.22419,0.0003,0.07451,-0.00244,11.18465,-0.56687,-0.41549,2.15764,0.58357,0.05527,0.07456,-2.33093,0.03947,-0.00414,-0.13566,-0.01863,0.06216,0.04999
41.34,16.05198,0.1676,-0.04989,4.39579,-0.00337,-0,-1.84666,-0.74896,0.0759,0.171,-0.00071,0.19836,-0.00136,-2.37058,-0.74799,0.07992,0.36643,-0.00032,0.08978,-0.00107,8.92809,-0.31545,-0.73281,1.93281,0.6493,0.04947,0.06145,-2.0529,0.01696,-0.00221,-0.09528,-0.01805,0.04649,0.03579
41.36,20.05917,0.21567,-0.06347,5.07359,-0.00268,-0,-2.46941,-0.91785,0.11408,0.2717,-0.00042,0.22947,-0.00092,-3.05058,-0.82502,0.11152,0.52089,-0.00074,0.10369,0.00064,6.1972,-0.13346,-1.05817,1.64517,0.69744,0.04355,0.04926,-1.74716,0.00366,-0.00085,-0.06153,-0.02002,0.03257,0.02357
41.38,23.474,0.26121,-0.07518,5.51599,-0.00236,0,-3.1142,-1.09527,0.1537,0.38236,0.00052,0.25617,-0.00064,-3.72859,-0.90626,0.14227,0.68111,-0.00103,0.11543,0.00275,2.99731,-0.01937,-1.35023,1.30798,0.72676,0.0371,0.03727,-1.39356,-0.002,-3e-05,-0.03451,-0.02415,0.01988,0.01287
