T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.54,-22.43335,13.51978,-0.34606,-2.27316,-0.07799,-5e-05,4.31867,0.5106,-0.5906,2.25659,-0.04578,-0.37955,-0.09492,4.198,-0.87697,0.2552,2.40122,0.07631,-0.24985,0.07773,11.20362,-5.38996,-0.00491,0.05514,0.5227,-0.22102,-0.42458,8.80658,-5.11949,1.22426,-0.304,0.56237,0.04436,-0.02166
40.56,-21.16737,13.94902,-0.46102,-2.30666,0.01127,0.00453,4.01642,0.70239,-0.70464,2.1906,-0.02934,-0.42623,-0.0858,3.95051,-1.15928,0.3392,2.27423,0.07359,-0.27947,0.06559,11.05272,-4.97074,-0.13855,0.01513,0.53983,-0.19221,-0.43279,8.82192,-5.33653,1.24371,-0.17186,0.56304,0.0339,-0.0391
40.58,-20.26344,14.45,-0.55175,-2.35363,0.09688,0.00856,3.66058,0.95317,-0.76554,2.10944,-0.01089,-0.46519,-0.06821,3.63854,-1.47679,0.39334,2.11038,0.06788,-0.30665,0.04605,11.01385,-4.93778,-0.1734,0.01004,0.55764,-0.17157,-0.43407,8.74649,-5.58675,1.27799,-0.06141,0.56304,0.02216,-0.05836
40.6,-19.59937,14.85651,-0.62822,-2.39892,0.17077,0.0115,3.31727,1.20856,-0.78153,2.01607,0.00828,-0.49573,-0.05838,3.32566,-1.77884,0.41916,1.93729,0.06003,-0.33089,0.03441,11.01179,-5.14723,-0.11241,0.04533,0.57762,-0.16151,-0.41666,8.60307,-5.83891,1.29916,0.03628,0.56294,0.01263,-0.07452
40.62,-19.04718,14.98034,-0.70396,-2.42541,0.22411,0.01264,3.05474,1.38481,-0.78168,1.89765,0.0255,-0.51674,-0.07696,3.07292,-2.01132,0.43767,1.77985,0.04991,-0.34912,0.04829,10.98858,-5.41597,0.03833,0.12365,0.59869,-0.16656,-0.36761,8.43643,-6.08176,1.27564,0.13841,0.56378,0.00956,-0.08176
40.64,-18.51761,14.93485,-0.78062,-2.43992,0.26423,0.01284,2.85115,1.55546,-0.76543,1.78258,0.04165,-0.5304,-0.1027,2.86731,-2.24782,0.4415,1.64128,0.03929,-0.36225,0.07042,11.0094,-5.77034,0.28138,0.23001,0.62454,-0.19658,-0.27671,8.237,-6.31427,1.2434,0.23652,0.56479,0.00867,-0.08563
40.66,-17.96802,14.81806,-0.85597,-2.44835,0.2963,0.01262,2.68224,1.80111,-0.71656,1.69699,0.05699,-0.53818,-0.11987,2.69232,-2.55792,0.40775,1.5252,0.02935,-0.37162,0.08722,9.82543,-5.2277,0.31211,0.7903,0.37788,-0.12469,-0.02672,8.00523,-6.52908,1.22634,0.32363,0.56536,0.00677,-0.09033
40.68,-17.4088,14.56568,-0.92866,-2.4512,0.31823,0.01171,2.55947,2.13964,-0.63669,1.62261,0.0667,-0.54093,-0.14292,2.5536,-2.97861,0.33323,1.42316,0.02043,-0.37704,0.10643,7.52134,-3.29253,-0.08518,2.83522,-0.22788,0.11518,0.47292,7.77204,-6.73238,1.21621,0.40333,0.56591,0.00489,-0.09446
40.7,-16.63286,14.16342,-1.01033,-2.41941,0.33181,0.01021,2.48415,2.46818,-0.533,1.59041,0.07917,-0.5366,-0.15249,2.46426,-3.3789,0.22609,1.37208,0.01004,-0.37568,0.12131,5.75628,-0.78126,-0.68845,6.72802,-0.94537,0.41264,1.16986,7.59689,-6.89649,1.20852,0.48968,0.56616,0.00311,-0.09788
40.72,-15.46103,13.63492,-1.11267,-2.32176,0.34082,0.00839,2.45026,2.63277,-0.42298,1.64255,0.10544,-0.52249,-0.12408,2.43547,-3.54599,0.11478,1.41435,-0.00394,-0.36491,0.12383,4.6413,2.17927,-1.38095,12.50765,-1.81454,0.76254,2.06314,7.54193,-6.98816,1.20082,0.59558,0.56585,0.00122,-0.10086
40.74,-14.12506,12.99346,-1.2214,-2.18379,0.34493,0.00615,2.44672,2.74122,-0.30804,1.73406,0.1316,-0.50239,-0.08658,2.44458,-3.62615,0.00113,1.50024,-0.01941,-0.34896,0.12205,4.49674,5.34857,-2.04841,20.29816,-2.83246,1.14622,3.13822,7.62384,-7.03522,1.19369,0.71973,0.56544,-0.00081,-0.10351
40.76,-12.8308,12.25549,-1.32477,-2.03089,0.34366,0.00338,2.46476,2.9073,-0.17844,1.82487,0.14754,-0.4808,-0.06058,2.47262,-3.76879,-0.12925,1.58393,-0.03354,-0.33182,0.12194,6.15165,8.45646,-2.66589,30.59529,-3.89818,1.53169,4.37458,7.85635,-7.06258,1.19043,0.8578,0.56517,-0.00333,-0.1063
40.78,-11.65977,11.46956,-1.42415,-1.86102,0.33901,0.00031,2.49508,3.08034,-0.03601,1.93224,0.16077,-0.45919,-0.03572,2.5167,-3.90506,-0.27155,1.67972,-0.04305,-0.31397,0.12457,10.78332,10.98935,-3.12324,43.88387,-4.84245,1.85595,5.70673,8.26438,-7.06386,1.1941,1.00548,0.56545,-0.00682,-0.10985
40.8,-10.44888,10.60041,-1.52239,-1.66482,0.32929,-0.00332,2.5477,3.24256,0.09226,2.02899,0.16539,-0.43576,-0.01911,2.58321,-4.02592,-0.39659,1.76749,-0.05367,-0.29496,0.12166,16.32494,12.83084,-3.22618,57.5349,-5.87494,2.15518,7.02995,8.90147,-7.00911,1.18535,1.20155,0.56529,-0.01009,-0.1127
40.82,-8.9675,9.58596,-1.61954,-1.43396,0.31224,-0.0077,2.63893,3.39348,0.17633,2.07854,0.15339,-0.4084,-0.01957,2.6818,-4.14389,-0.47318,1.82038,-0.07317,-0.27432,0.104,17.3511,14.55505,-2.84782,66.01002,-7.60579,2.57875,8.23803,9.82139,-6.86028,1.1405,1.48433,0.56193,-0.01065,-0.11136
40.84,-7.5418,8.51288,-1.70681,-1.19131,0.28802,-0.01272,2.75131,3.5314,0.23729,2.10941,0.13647,-0.38129,-0.02587,2.80001,-4.24463,-0.52395,1.85982,-0.09054,-0.25381,0.08342,15.1412,15.95072,-2.10796,70.06574,-9.71772,3.0412,9.24863,10.95234,-6.62323,1.07326,1.81889,0.55768,-0.01064,-0.1089
40.86,-6.455,7.45127,-1.77591,-0.96032,0.25813,-0.01804,2.86532,3.66412,0.29829,2.14352,0.12323,-0.3581,-0.03074,2.92204,-4.32993,-0.57328,1.90095,-0.09808,-0.23535,0.06872,13.31066,16.4793,-1.17876,72.73317,-11.64851,3.40762,10.03363,12.22953,-6.31703,0.99849,2.17044,0.55378,-0.01139,-0.10722
40.88,-5.5969,6.37755,-1.82102,-0.74531,0.22624,-0.02302,2.97963,3.78722,0.35563,2.1756,0.11124,-0.33814,-0.03567,3.04599,-4.39829,-0.61457,1.94109,-0.10323,-0.22012,0.05417,11.03047,16.56584,-0.17158,72.92264,-13.53069,3.72618,10.59135,13.68028,-5.9377,0.91228,2.52606,0.5444,-0.00866,-0.09986
40.9,-5.15609,5.31082,-1.84332,-0.55794,0.17862,-0.02918,3.09922,3.89513,0.39505,2.19233,0.10083,-0.32027,-0.04062,3.17274,-4.44712,-0.63769,1.97337,-0.09902,-0.20575,0.04498,7.07367,16.11955,0.93974,70.91546,-15.27339,3.97621,10.92528,15.10526,-5.48446,0.80639,2.93349,0.54083,-0.01106,-0.10089
40.92,-5.29328,4.25502,-1.8427,-0.40312,0.09908,-0.03807,3.2264,3.98763,0.40482,2.18367,0.09285,-0.30333,-0.04615,3.29815,-4.4808,-0.63672,1.99384,-0.07607,-0.18906,0.04833,-0.03154,14.61375,2.32244,67.36063,-16.7493,4.11414,11.03539,16.26529,-4.97523,0.67782,3.47803,0.55851,-0.03008,-0.12891
40.94,-5.83941,3.20888,-1.80733,-0.29363,0.00509,-0.04732,3.34876,4.06608,0.40044,2.16108,0.08602,-0.28829,-0.05103,3.41398,-4.49732,-0.62056,2.00801,-0.04796,-0.17414,0.05558,-8.74399,12.53428,3.77126,62.49267,-18.03677,4.18388,10.97604,17.28485,-4.4286,0.54518,4.08412,0.58006,-0.05403,-0.16492
40.96,-6.62213,2.19874,-1.73049,-0.23736,-0.08675,-0.05506,3.44964,4.13242,0.39865,2.13874,0.07993,-0.27616,-0.05411,3.50752,-4.49892,-0.60176,2.02392,-0.02522,-0.16412,0.06081,-17.11554,10.30449,5.089,56.90998,-19.17063,4.21462,10.80318,18.24524,-3.86796,0.42088,4.67608,0.59353,-0.07367,-0.19427
40.98,-7.43681,1.2308,-1.61195,-0.21409,-0.17945,-0.06181,3.51554,4.19188,0.40411,2.12558,0.07486,-0.26605,-0.05788,3.55964,-4.50308,-0.58974,2.05167,-0.00522,-0.15643,0.06758,-26.15921,7.86128,6.34789,50.31963,-20.22742,4.22063,10.52945,19.00511,-3.30926,0.29898,5.34352,0.61147,-0.09483,-0.22716
41,-8.78393,0.38124,-1.4636,-0.29206,-0.26761,-0.06739,3.56889,4.22876,0.39736,2.09134,0.06918,-0.25829,-0.058,3.60201,-4.47398,-0.5606,2.05908,0.01169,-0.15301,0.07164,-34.18609,5.40572,7.42408,44.42154,-21.03883,4.17968,10.21873,19.59282,-2.75604,0.20091,5.89922,0.61746,-0.11169,-0.25216
41.02,-11.25787,-0.24544,-1.30155,-0.54566,-0.34218,-0.07138,3.6323,4.22436,0.35874,2.00324,0.06156,-0.25329,-0.0488,3.66962,-4.36576,-0.4887,2.00901,0.02465,-0.15631,0.06723,-39.09939,3.15855,8.23844,41.17104,-21.41143,4.0646,9.94204,20.07822,-2.22263,0.14045,6.07006,0.59166,-0.1165,-0.25423
41.04,-14.15837,-0.70867,-1.12365,-0.89388,-0.40559,-0.0743,3.66876,4.19597,0.31404,1.89583,0.05343,-0.25027,-0.03672,3.71199,-4.22333,-0.4083,1.93581,0.03454,-0.16231,0.05996,-42.826,1.00591,8.94952,38.91869,-21.59716,3.92046,9.6748,20.33804,-1.72996,0.09339,6.08182,0.55796,-0.11798,-0.24983
41.06,-16.88667,-1.05908,-0.93181,-1.26671,-0.45853,-0.07644,3.65276,4.15908,0.283,1.79964,0.04605,-0.24882,-0.0267,3.69396,-4.08664,-0.34599,1.87004,0.04156,-0.16812,0.05376,-46.89686,-1.14047,9.63943,36.2426,-21.80776,3.78458,9.39209,20.30948,-1.28612,0.04666,6.12855,0.53344,-0.12208,-0.25036
41.08,-19.57718,-1.22694,-0.74089,-1.66849,-0.49728,-0.07766,3.58919,4.11027,0.26106,1.71148,0.04012,-0.24882,-0.01573,3.62486,-3.94315,-0.29639,1.80536,0.04594,-0.17376,0.04559,-51.05979,-3.22835,10.29758,33.49234,-22.01452,3.65302,9.11055,20.05823,-0.89407,0.00467,6.13952,0.51023,-0.12568,-0.24888
41.1,-22.32368,-1.31659,-0.55348,-2.1185,-0.52624,-0.07862,3.49567,4.04115,0.23844,1.60461,0.03348,-0.25089,-0.00605,3.52109,-3.78756,-0.25055,1.71865,0.04858,-0.18007,0.03791,-54.47151,-5.24954,10.89888,31.31365,-22.16034,3.51766,8.85122,19.57248,-0.52889,-0.02927,6.10983,0.4906,-0.13154,-0.25223
41.12,-25.24755,-1.43989,-0.36806,-2.63848,-0.54623,-0.07947,3.38658,3.9389,0.20524,1.44707,0.02341,-0.25569,-0.00063,3.3978,-3.61323,-0.19927,1.58124,0.05049,-0.18794,0.03402,-56.26462,-7.27489,11.43934,30.3355,-22.19,3.36694,8.62857,18.83363,-0.15977,-0.05292,6.04932,0.47764,-0.14263,-0.26858
41.14,-28.23722,-1.45038,-0.19746,-3.1793,-0.54954,-0.07935,3.24446,3.81186,0.17218,1.269,0.01348,-0.26263,0.00435,3.24218,-3.42576,-0.15407,1.41766,0.05122,-0.19593,0.02961,-57.39187,-9.27069,11.95134,29.87788,-22.17963,3.21522,8.4297,17.94356,0.18465,-0.06911,5.95735,0.46693,-0.15595,-0.28963
41.16,-31.13241,-1.25319,-0.05194,-3.69787,-0.53427,-0.07797,3.06687,3.67152,0.14516,1.0954,0.00624,-0.27112,0.01158,3.05335,-3.23635,-0.12168,1.24987,0.05058,-0.20305,0.02186,-58.76309,-11.24568,12.46353,29.25229,-22.20575,3.07461,8.23685,16.9956,0.49127,-0.08208,5.85423,0.45599,-0.16899,-0.30903
41.18,-34.04572,-0.88086,0.0683,-4.20785,-0.50053,-0.07518,2.87069,3.50985,0.11415,0.90605,-0.00057,-0.2808,0.02059,2.85003,-3.03975,-0.09179,1.05842,0.04954,-0.20985,0.01228,-60.09203,-13.37941,13.01344,28.69247,-22.24569,2.93071,8.04127,16.02599,0.79462,-0.09479,5.74344,0.44254,-0.17978,-0.32602
41.2,-36.69705,-0.42259,0.165,-4.65941,-0.45892,-0.07194,2.66231,3.35244,0.09178,0.7352,-0.00466,-0.2923,0.0296,2.63709,-2.85849,-0.07629,0.8837,0.04718,-0.21651,0.00149,-61.28117,-15.26504,13.48778,28.18951,-22.28974,2.80768,7.87072,15.06992,1.04009,-0.09986,5.62709,0.43281,-0.19451,-0.34784
41.22,-38.71775,0.00201,0.2435,-5.00268,-0.42423,-0.06967,2.46058,3.2333,0.09012,0.6223,-0.00321,-0.3061,0.03632,2.43173,-2.71809,-0.0836,0.77258,0.04251,-0.22335,-0.01005,-62.2443,-16.45144,13.76004,27.70721,-22.33018,2.73256,7.7548,14.15802,1.16823,-0.08933,5.51008,0.43459,-0.22179,-0.38462
41.24,-40.28453,0.42082,0.3064,-5.2697,-0.39053,-0.06742,2.28536,3.13581,0.09424,0.53896,-0.00026,-0.32053,0.04161,2.25701,-2.6033,-0.09693,0.6945,0.03744,-0.23039,-0.02037,-63.09863,-17.40076,13.95667,27.24418,-22.37358,2.67793,7.65552,13.33576,1.25064,-0.074,5.40144,0.43957,-0.25229,-0.42564
41.26,-41.5978,0.88144,0.35528,-5.48794,-0.35043,-0.06417,2.14549,3.04494,0.09235,0.46009,0.00146,-0.33416,0.04652,2.12437,-2.50141,-0.10428,0.62078,0.03339,-0.23734,-0.02868,-63.98132,-18.52136,14.18685,26.7621,-22.42908,2.62021,7.5377,12.63977,1.34693,-0.06259,5.30916,0.44083,-0.2788,-0.46248
41.28,-42.70248,1.34937,0.39517,-5.66029,-0.30627,-0.06011,2.04615,2.96765,0.08355,0.38289,0.00336,-0.34678,0.04997,2.03891,-2.41456,-0.10326,0.54757,0.03011,-0.24397,-0.03644,-64.64712,-19.80409,14.43508,26.39737,-22.47886,2.55678,7.40106,12.07519,1.45448,-0.05299,5.23433,0.44135,-0.30836,-0.5045
41.3,-43.10175,1.75679,0.42881,-5.72554,-0.26654,-0.05573,1.99737,2.92417,0.08514,0.35719,0.00523,-0.35874,0.05083,2.00725,-2.36361,-0.10986,0.53478,0.02748,-0.25052,-0.03796,-65.62655,-20.84546,14.61663,25.78344,-22.55261,2.51888,7.2624,11.67464,1.53135,-0.04366,5.18308,0.44074,-0.33013,-0.53575
41.32,-42.30319,2.02532,0.45613,-5.62192,-0.24118,-0.0517,2.00838,2.93648,0.1156,0.4345,0.00656,-0.37032,0.04864,2.03352,-2.36714,-0.14078,0.64582,0.02535,-0.25742,-0.02696,-67.53511,-21.22445,14.64046,24.48478,-22.68673,2.54217,7.14129,11.46731,1.53377,-0.03281,5.16099,0.43802,-0.33008,-0.53575
41.34,-40.86642,2.19253,0.47446,-5.41143,-0.22399,-0.04769,2.06795,2.98347,0.15817,0.56103,0.00899,-0.38058,0.04342,2.10411,-2.39978,-0.17966,0.81283,0.02372,-0.26387,-0.01044,-69.76744,-21.34665,14.59324,22.92854,-22.84189,2.5905,7.01308,11.4277,1.50765,-0.02189,5.16373,0.43463,-0.32265,-0.52524
41.36,-39.31362,2.31145,0.48345,-5.15731,-0.20797,-0.0433,2.16783,3.04457,0.19501,0.68583,0.01326,-0.38879,0.03584,2.21201,-2.44009,-0.21008,0.97211,0.02274,-0.26924,0.00569,-71.80297,-21.60926,14.55933,21.47604,-22.98581,2.631,6.8561,11.52872,1.49373,-0.01219,5.18643,0.43119,-0.31927,-0.5206
41.38,-37.69071,2.36476,0.48385,-4.86419,-0.19547,-0.03887,2.30349,3.12597,0.22704,0.8141,0.01888,-0.39472,0.02752,2.35087,-2.48823,-0.23584,1.13366,0.02199,-0.27344,0.02272,-73.68917,-21.97102,14.50883,20.0301,-23.12497,2.67563,6.6836,11.75934,1.47629,-0.00076,5.22662,0.42775,-0.31549,-0.51456
41.4,-35.64512,2.30502,0.46949,-4.47858,-0.20205,-0.0359,2.47061,3.21461,0.26596,0.96373,0.02687,-0.39891,0.01563,2.50935,-2.54757,-0.26488,1.30945,0.02143,-0.27663,0.04064,-75.81728,-22.11862,14.44551,18.48876,-23.27216,2.71998,6.49568,12.13512,1.44654,0.00837,5.28747,0.42418,-0.31213,-0.51014
41.42,-32.84317,2.17302,0.43941,-3.96663,-0.21769,-0.03345,2.65968,3.29066,0.32414,1.15301,0.03812,-0.40251,-0.00346,2.67197,-2.6229,-0.30631,1.5099,0.02098,-0.2789,0.05887,-78.61028,-21.72022,14.3949,16.75998,-23.44055,2.75001,6.28546,12.66847,1.39604,0.01017,5.37173,0.42072,-0.31179,-0.51339
41.44,-29.77513,1.98374,0.4041,-3.38705,-0.23723,-0.03127,2.85622,3.35986,0.3867,1.35267,0.05138,-0.40448,-0.02443,2.83142,-2.70126,-0.35347,1.71426,0.01994,-0.27963,0.07705,-81.63862,-21.10198,14.35649,14.94557,-23.6174,2.77284,6.07299,13.31761,1.32883,0.00965,5.47161,0.41721,-0.31184,-0.51822
41.46,-26.87523,1.74757,0.37134,-2.7974,-0.25848,-0.02928,3.05379,3.42662,0.44006,1.53422,0.06484,-0.404,-0.04303,2.98685,-2.77171,-0.39761,1.90202,0.01821,-0.27874,0.09438,-84.49748,-20.585,14.33436,13.1637,-23.7895,2.79061,5.87371,14.04229,1.25425,0.01092,5.58025,0.41389,-0.31162,-0.52174
41.48,-24.10715,1.46862,0.34158,-2.18439,-0.282,-0.02751,3.24295,3.47994,0.49161,1.70477,0.07665,-0.4022,-0.06139,3.12704,-2.83993,-0.44415,2.07971,0.01604,-0.2767,0.10985,-87.31997,-20.08634,14.35638,11.37112,-23.96295,2.78446,5.67695,14.82329,1.16602,0.01369,5.69545,0.41263,-0.31462,-0.52949
41.5,-21.26495,1.14339,0.3184,-1.55448,-0.30952,-0.02626,3.41464,3.52421,0.53855,1.85997,0.08932,-0.39819,-0.07636,3.24853,-2.89031,-0.49057,2.24402,0.01316,-0.27321,0.12518,-90.14853,-19.52848,14.37251,9.58527,-24.13741,2.79527,5.52956,15.67595,1.07213,0.01257,5.82239,0.40896,-0.31294,-0.5302
41.52,-18.07849,0.77481,0.30182,-0.9153,-0.34339,-0.02579,3.56093,3.56555,0.57796,1.99817,0.10636,-0.39144,-0.084,3.34895,-2.90259,-0.5335,2.39513,0.00936,-0.2683,0.14299,-93.07507,-18.86822,14.32296,7.81921,-24.31295,2.8756,5.48709,16.62443,0.98126,0.00055,5.96852,0.39693,-0.29631,-0.50921
41.54,-14.86878,0.39485,0.28963,-0.28562,-0.38167,-0.02585,3.67535,3.59444,0.61553,2.12205,0.12216,-0.38392,-0.08857,3.41964,-2.89587,-0.57663,2.53411,0.00547,-0.26301,0.16007,-95.99041,-18.16277,14.25269,6.07054,-24.48946,2.97768,5.50744,17.60465,0.87829,-0.01662,6.12412,0.38289,-0.27565,-0.48175
41.56,-11.95425,0.01289,0.28151,0.32097,-0.42606,-0.02672,3.75013,3.60344,0.65853,2.23591,0.13282,-0.37693,-0.09321,3.45116,-2.88288,-0.62615,2.66506,0.00197,-0.25778,0.17425,-98.84897,-17.50247,14.22099,4.32598,-24.66796,3.05923,5.54966,18.56131,0.76112,-0.03387,6.28157,0.3717,-0.25913,-0.45933
41.58,-9.14761,-0.36746,0.27519,0.90569,-0.47014,-0.02804,3.76569,3.58649,0.72201,2.35804,0.14239,-0.37133,-0.09637,3.4227,-2.84692,-0.69592,2.80964,-0.00177,-0.25239,0.1883,-101.9997,-16.88961,14.2439,2.51876,-24.85602,3.13677,5.62307,19.50654,0.64784,-0.05622,6.44679,0.35932,-0.24013,-0.43332
41.6,-6.79656,-0.66487,0.26575,1.37363,-0.50686,-0.02948,3.75318,3.56861,0.77469,2.45237,0.14632,-0.36511,-0.09988,3.3784,-2.81711,-0.75555,2.92024,-0.00458,-0.24704,0.19804,-104.63554,-16.25297,14.22292,0.84734,-25.03096,3.21208,5.73757,20.36578,0.51484,-0.07591,6.60675,0.35119,-0.22679,-0.41439
41.62,-5.27933,-0.79201,0.24334,1.62121,-0.53103,-0.03102,3.76187,3.58543,0.77216,2.47634,0.13858,-0.3554,-0.10648,3.38329,-2.83333,-0.76321,2.93875,-0.00477,-0.24229,0.19865,-105.92613,-15.51891,14.0582,-0.53686,-25.17422,3.28372,5.89672,21.06028,0.33252,-0.08285,6.74661,0.35424,-0.22995,-0.41672
41.64,-4.28646,-0.83477,0.20712,1.72452,-0.54857,-0.0333,3.75329,3.60807,0.7555,2.47513,0.12727,-0.34582,-0.11305,3.38507,-2.85831,-0.75674,2.92371,-0.00397,-0.23827,0.19549,-106.72976,-14.79147,13.86417,-1.77075,-25.30167,3.35112,6.08064,21.63493,0.14915,-0.08582,6.87781,0.36106,-0.23776,-0.42551
41.66,-3.53918,-0.87362,0.1615,1.75915,-0.56398,-0.03665,3.68808,3.61072,0.76145,2.48765,0.11871,-0.33917,-0.11769,3.3323,-2.86122,-0.77157,2.92517,-0.00366,-0.23482,0.19302,-107.84032,-14.14419,13.72906,-3.03143,-25.43232,3.41354,6.26757,22.1314,0.00174,-0.09187,7.01016,0.36606,-0.24157,-0.43
41.68,-2.94345,-0.89841,0.10742,1.7296,-0.5764,-0.04086,3.56806,3.6104,0.7815,2.5103,0.11122,-0.33335,-0.12308,3.23256,-2.85619,-0.80275,2.93198,-0.00355,-0.23142,0.19124,-109.44856,-13.47863,13.60528,-4.55989,-25.58707,3.48439,6.45265,22.55215,-0.12943,-0.099,7.14313,0.37127,-0.2462,-0.4359
41.7,-3.06369,-0.91168,0.04615,1.56628,-0.58953,-0.04646,3.44142,3.59138,0.79566,2.50647,0.10441,-0.33093,-0.12357,3.12815,-2.83557,-0.82453,2.91554,-0.00321,-0.23012,0.18603,-110.26942,-12.97854,13.50214,-5.53099,-25.68624,3.53415,6.63083,22.83343,-0.20169,-0.10342,7.26184,0.37622,-0.24697,-0.43813
41.72,-4.54884,-0.92565,-0.01747,1.196,-0.60885,-0.05393,3.36202,3.5329,0.78491,2.43499,0.09802,-0.33516,-0.11248,3.0644,-2.78693,-0.80807,2.84698,-0.00222,-0.23327,0.17258,-108.84466,-12.86378,13.43373,-5.02017,-25.64162,3.52717,6.79789,22.90667,-0.16681,-0.09964,7.34918,0.3807,-0.23866,-0.43127
41.74,-6.69454,-0.93556,-0.07556,0.729,-0.6307,-0.06207,3.2855,3.45507,0.76581,2.33288,0.09177,-0.34187,-0.09667,3.00383,-2.72284,-0.77863,2.75155,-0.00104,-0.2386,0.15576,-106.59711,-12.90653,13.3782,-3.94065,-25.53976,3.49837,6.94588,22.86105,-0.07657,-0.09286,7.4188,0.38442,-0.22682,-0.42063
41.76,-8.87623,-0.94171,-0.1222,0.26546,-0.65192,-0.06996,3.18059,3.37517,0.75276,2.2342,0.08602,-0.34811,-0.08187,2.91948,-2.65191,-0.75703,2.65599,-6e-05,-0.24432,0.13997,-104.80806,-12.92742,13.32123,-3.10438,-25.45829,3.47878,7.06903,22.77223,0.02767,-0.08722,7.4805,0.38707,-0.21579,-0.41034
41.78,-11.27461,-0.96385,-0.15317,-0.20814,-0.6743,-0.07756,3.0758,3.29231,0.738,2.12227,0.08069,-0.35508,-0.06664,2.83656,-2.56957,-0.72782,2.55184,0.0009,-0.25085,0.12294,-103.07409,-12.97665,13.2349,-2.38181,-25.38418,3.46586,7.17166,22.61273,0.15351,-0.07546,7.5222,0.39108,-0.2075,-0.40351
41.8,-13.76708,-0.936,-0.1683,-0.6626,-0.6919,-0.08397,2.98017,3.19886,0.71419,2.00499,0.07501,-0.36158,-0.05044,2.76463,-2.48785,-0.69549,2.43627,0.00196,-0.25825,0.10637,-101.07383,-13.07943,13.19628,-1.29925,-25.27449,3.43649,7.24922,22.40824,0.3048,-0.07274,7.54297,0.38956,-0.19453,-0.38877
41.82,-16.18406,-0.79092,-0.16818,-1.06756,-0.69834,-0.08837,2.9021,3.08695,0.67236,1.89226,0.06816,-0.36593,-0.03211,2.71267,-2.42085,-0.66637,2.30617,0.00342,-0.26661,0.09263,-98.5642,-13.25906,13.30216,0.63737,-25.0852,3.36199,7.29259,22.179,0.48543,-0.09905,7.54014,0.37351,-0.16668,-0.35065
41.84,-18.52833,-0.61641,-0.14997,-1.42136,-0.69817,-0.09112,2.8538,2.97072,0.61854,1.77828,0.06115,-0.36946,-0.01374,2.68982,-2.35769,-0.62982,2.17128,0.00524,-0.2749,0.07969,-95.76941,-13.47306,13.44598,2.91996,-24.86165,3.27269,7.31824,21.90236,0.68811,-0.1345,7.50204,0.3516,-0.1354,-0.30545
41.86,-20.75284,-0.48577,-0.11246,-1.72024,-0.69534,-0.09256,2.84357,2.86243,0.55719,1.66077,0.0546,-0.37277,0.00297,2.70186,-2.29145,-0.57895,2.04009,0.0073,-0.28207,0.0662,-93.00445,-13.6628,13.54517,5.04546,-24.65091,3.1945,7.33758,21.55836,0.90125,-0.16502,7.42004,0.33061,-0.10934,-0.26571
41.88,-22.8628,-0.38401,-0.05518,-1.97417,-0.68884,-0.09261,2.88375,2.75525,0.47609,1.53183,0.04761,-0.37452,0.02149,2.7603,-2.22734,-0.50993,1.89974,0.01002,-0.28815,0.05237,-90.17525,-13.84829,13.65757,7.19713,-24.43995,3.10526,7.33701,21.11188,1.12172,-0.20359,7.28332,0.30551,-0.08025,-0.21992
41.9,-24.56661,-0.30988,0.01676,-2.13111,-0.6747,-0.09074,2.95445,2.66173,0.40021,1.42663,0.04082,-0.37485,0.03419,2.84464,-2.16442,-0.43925,1.78714,0.01288,-0.29135,0.03983,-87.14969,-13.95241,13.70281,9.39824,-24.22066,3.03979,7.3581,20.68372,1.35251,-0.23491,7.11821,0.28203,-0.06106,-0.18625
41.92,-25.53263,-0.27765,0.09678,-2.13117,-0.65061,-0.08651,3.03148,2.60109,0.3623,1.38839,0.03471,-0.37451,0.03158,2.92909,-2.10402,-0.38948,1.7487,0.0151,-0.29009,0.03072,-83.90146,-13.89021,13.58016,11.55636,-23.99496,3.04451,7.44953,20.43005,1.59079,-0.23802,6.96255,0.26716,-0.06709,-0.18636
41.94,-26.03282,-0.2956,0.18924,-2.03974,-0.62225,-0.08081,3.13348,2.55522,0.33247,1.37458,0.02736,-0.37104,0.0244,3.03234,-2.04484,-0.3406,1.73941,0.01757,-0.28524,0.02309,-80.44318,-13.68798,13.39098,13.78206,-23.76303,3.07189,7.56686,20.23166,1.82497,-0.23476,6.79299,0.25447,-0.08179,-0.19836
41.96,-26.30497,-0.36113,0.29543,-1.91569,-0.59365,-0.07449,3.26959,2.50999,0.28755,1.3511,0.01752,-0.36342,0.02089,3.1644,-1.98574,-0.27766,1.72386,0.02094,-0.27803,0.01532,-76.883,-13.40632,13.21176,16.06761,-23.53513,3.0881,7.67494,20.00212,2.03748,-0.24045,6.59481,0.23889,-0.09213,-0.20487
41.98,-26.26443,-0.46887,0.40842,-1.74607,-0.56395,-0.06763,3.41531,2.47507,0.24941,1.3384,0.00508,-0.3541,0.01657,3.301,-1.93169,-0.21915,1.72444,0.02468,-0.26959,0.00893,-73.50411,-13.10846,13.00808,18.16378,-23.33496,3.12117,7.79387,19.83221,2.19434,-0.24052,6.39429,0.2201,-0.10053,-0.20881
