T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.86,0,0.05264,0.00025,1e-05,0.00016,0.00076,0.11927,0.01078,0.00918,0,0.05201,0.00035,0.00105,0.0637,0.01902,0.01665,0.04672,0.00119,0.00406,0.00706,0.015,0,0.90655,0.01586,0.00915,0.00294,0.02108,0.07707,0,0.04411,0.00195,0.01699,0.00289,7e-05,0.04992,0,0.02371,0.02578,0.00967,0.00528,0,4e-05,0.00037,0.00477,0.001,0.04539,0.0068,0,0.00015,0.00015,0,0.01644,0.00027,0.00102,9e-05,0.10993,0.00103,0,5e-05,0.02332,4e-05,0,0.02506,0.00029,5e-05,5e-05,0.00032,0.0079
34.88,0,0.05153,8e-05,5e-05,7e-05,0.00043,0.11961,0.00318,0.00682,1e-05,0.04511,0.00015,0.00041,0.05992,0.01804,0.01507,0.04641,0.00057,0.00431,0.00632,0.01762,0,0.7907,0.00953,0.00892,0.00186,0.01476,0.08058,1e-05,0.03852,0.00198,0.01691,0.00301,3e-05,0.04734,1e-05,0.03082,0.02543,0.01132,0.00565,0,2e-05,0.0001,0.00482,0.00044,0.04581,0.00586,1e-05,8e-05,6e-05,1e-05,0.01696,7e-05,0.00047,3e-05,0.09523,0.00056,2e-05,2e-05,0.04103,0.01285,0,0.02302,0.00015,2e-05,3e-05,0.00013,0.00644
34.9,0,0.05129,3e-05,0.00011,4e-05,0.00027,0.1166,0.00211,0.00577,0,0.04091,7e-05,0.00019,0.05591,0.01681,0.01352,0.04631,0.00039,0.00449,0.00595,0.01489,1e-05,0.55985,0.00453,0.00812,0.00131,0.01116,0.08448,2e-05,0.03481,0.00208,0.01687,0.0033,6e-05,0.04523,1e-05,0.03778,0.02524,0.01455,0.00618,1e-05,0.00846,5e-05,0.00536,0.0002,0.04811,0.00535,3e-05,2e-05,6e-05,2e-05,0.01798,5e-05,0.00041,1e-05,0.07519,0.00033,1e-05,1e-05,0.0436,0.01972,1e-05,0.02102,0.00037,1e-05,1e-05,5e-05,0.00492
34.92,0,0.05155,0,0,0,0,0.1091,0.00116,0.00731,0,0.03917,0,0,0.05098,0.01448,0.01137,0.04671,0,0.00459,0.00514,0.0071,0,0.31105,0.00147,0.00653,0.00067,0.00672,0.08939,0,0.03047,0.00229,0.0168,0.00384,0,0.04375,0,0.04372,0.02528,0.01839,0.00652,0,0.01533,0,0.00649,0,0.05238,0.00684,0,0,0,0,0.01966,0,0,0,0.05819,0,0,0,0.02885,0.01542,0,0.0192,0,0,0,0,0.00204
34.94,0,0.05217,0,1e-05,0,2e-05,0.09801,0.00057,0.01051,1e-05,0.03798,1e-05,3e-05,0.04621,0.01184,0.00917,0.04727,4e-05,0.00452,0.00476,0.00402,0,0.15029,0.00079,0.00492,0.00051,0.00408,0.09433,0,0.02674,0.00247,0.01677,0.00445,0.00045,0.04319,1e-05,0.04893,0.0261,0.02323,0.00711,0,0.02171,1e-05,0.00803,4e-05,0.05685,0.00943,1e-05,0,1e-05,1e-05,0.02082,3e-05,4e-05,0.00449,0.04765,0.00016,0.00425,0,0.01631,0.00961,0,0.01784,2e-05,0,0,1e-05,0.00115
34.96,0,0.053,0,1e-05,0,2e-05,0.08358,0.00034,0.0136,1e-05,0.03587,1e-05,2e-05,0.04399,0.00951,0.00706,0.04768,4e-05,0.00411,0.00461,0.0028,0,0.06932,0.00052,0.0036,0.0005,0.00304,0.09847,0,0.02421,0.00251,0.01675,0.0049,0.00098,0.04405,0,0.05375,0.03,0.02937,0.00766,1e-05,0.03043,2e-05,0.0094,9e-05,0.05979,0.01134,4e-05,1e-05,1e-05,1e-05,0.01951,6e-05,2e-05,0.01087,0.0414,0.00025,0.00925,0,0.0105,0.0071,0,0.01704,1e-05,0,0,1e-05,0.00123
34.98,3e-05,0.0536,6e-05,8e-05,5e-05,0.00017,0.06825,0.0002,0.01777,0.00011,0.03294,0.0001,0.00023,0.04326,0.00696,0.00493,0.04821,0.00039,0.00379,0.00506,0.002,4e-05,0.03341,0.00036,0.00238,0.00036,0.00215,0.10224,2e-05,0.02185,0.00246,0.01681,0.00552,0.00144,0.04546,5e-05,0.05793,0.03471,0.03735,0.00832,6e-05,0.03757,0.00013,0.0107,0.00059,0.06165,0.01365,0.00026,8e-05,7e-05,9e-05,0.01836,0.00048,0.0007,0.01818,0.03865,0.00029,0.01392,2e-05,0.00662,0.00528,2e-05,0.01693,0.00025,2e-05,3e-05,0.00017,0.00104
35,3e-05,0.05395,5e-05,8e-05,4e-05,0.00014,0.05891,0.00015,0.02058,0.0001,0.03018,8e-05,0.00018,0.04313,0.00498,0.00302,0.04885,0.00035,0.00322,0.00539,0.00156,4e-05,0.02364,0.00027,0.00137,0.00029,0.00172,0.10532,2e-05,0.02033,0.00226,0.01677,0.00579,0.00166,0.04726,6e-05,0.06203,0.04035,0.04717,0.00873,8e-05,0.04274,0.00012,0.01107,0.00053,0.06153,0.01511,0.00023,7e-05,6e-05,8e-05,0.01514,0.00042,0.00057,0.02564,0.03788,0.00024,0.01797,1e-05,0.00463,0.00438,2e-05,0.01692,0.00019,2e-05,2e-05,0.0002,0.00082
35.02,3e-05,0.05415,6e-05,6e-05,3e-05,0.00011,0.05282,0.00012,0.01879,9e-05,0.02689,8e-05,0.00015,0.04343,0.00506,0.00214,0.04978,0.00029,0.00235,0.00679,0.00126,4e-05,0.02625,0.00022,0.00085,0.00024,0.00143,0.10726,3e-05,0.02116,0.0018,0.01676,0.00552,0.00134,0.04999,6e-05,0.06717,0.04688,0.05934,0.00904,8e-05,0.04554,0.00011,0.01002,0.00043,0.06025,0.01524,0.0002,5e-05,4e-05,7e-05,0.00923,0.00034,0.00044,0.03253,0.03751,0.00019,0.0214,1e-05,0.00432,0.00474,2e-05,0.01642,0.00017,2e-05,2e-05,0.00016,0.00066
35.04,4e-05,0.05343,6e-05,7e-05,5e-05,0.00011,0.04896,0.0001,0.01634,0.0001,0.02385,9e-05,0.00019,0.04437,0.00615,0.00175,0.0513,0.0004,0.00156,0.00904,0.00106,8e-05,0.03233,0.00019,0.00054,0.0002,0.00123,0.10878,7e-05,0.02199,0.00114,0.01675,0.00513,0.00084,0.05357,0.0001,0.07381,0.05463,0.07582,0.00932,0.0001,0.04374,0.00012,0.00801,0.00043,0.0581,0.01499,0.0002,7e-05,4e-05,0.0001,0.00482,0.0004,0.00079,0.03909,0.03778,0.00019,0.02464,1e-05,0.00464,0.00554,3e-05,0.01594,0.0002,3e-05,2e-05,0.00014,0.00058
35.06,6e-05,0.05103,8e-05,0.00025,5e-05,0.00016,0.04686,9e-05,0.01535,0.00017,0.02163,0.00017,0.00053,0.04616,0.00731,0.00148,0.05361,0.00052,0.00106,0.01078,0.0009,0.00012,0.03709,0.00016,0.00022,0.0002,0.00116,0.11055,7e-05,0.02151,0.00034,0.01676,0.00485,0.00043,0.05806,0.00013,0.08441,0.06427,0.10044,0.0096,0.00017,0.03447,0.00039,0.00538,0.00058,0.0555,0.01526,0.00022,7e-05,8e-05,0.00013,0.00217,0.00071,0.00077,0.04538,0.03879,0.00022,0.02793,3e-05,0.00527,0.00655,4e-05,0.01588,0.00034,3e-05,4e-05,0.00016,0.00066
35.08,7e-05,0.04659,0.0001,0.00021,4e-05,0.00014,0.04638,7e-05,0.01496,0.00018,0.01974,0.00015,0.00053,0.04869,0.00934,0.00158,0.0569,0.00329,0.00059,0.01247,0.00078,0.00017,0.04513,0.00014,0.0002,0.00017,0.00102,0.11276,7e-05,0.02088,0.00029,0.01661,0.00448,0.00037,0.06398,0.00015,0.09455,0.07576,0.14176,0.00978,0.00021,0.01491,0.0004,0.00226,0.00054,0.05213,0.01524,0.0002,6e-05,7e-05,0.00011,0.00192,0.00061,0.00068,0.05063,0.03986,0.00022,0.03118,0.00014,0.00606,0.00767,5e-05,0.01613,0.00031,0.00156,3e-05,0.00014,0.00273
35.1,6e-05,0.04027,7e-05,0.00016,4e-05,0.00013,0.04807,0.00294,0.01386,0.02103,0.01788,0.00012,0.00048,0.05195,0.01163,0.00186,0.06201,0.00415,0.00023,0.01396,0.00059,0.00013,0.05505,0.00011,0.00015,0.00014,0.00079,0.11642,6e-05,0.02006,0.00023,0.01643,0.00412,0.00028,0.07095,0.00012,0.10427,0.08931,0.21956,0.00988,0.00026,0.01282,0.00035,0.00174,0.00042,0.04849,0.01499,0.00016,7e-05,5e-05,9e-05,0.00158,0.00048,0.00054,0.05381,0.04074,0.0002,0.03363,0.00015,0.00712,0.00891,4e-05,0.01648,0.00031,0.00305,3e-05,0.00012,0.00465
35.12,4e-05,0.03208,5e-05,0.00015,6e-05,0.00017,0.05189,0.00628,0.01143,0.06539,0.01586,9e-05,0.00043,0.05595,0.01308,0.00182,0.06759,0.00306,0.00025,0.01531,0.00047,9e-05,0.06436,9e-05,0.00092,0.00011,0.00073,0.12285,5e-05,0.01789,0.00018,0.01627,0.00385,0.00026,0.07911,9e-05,0.11342,0.10476,0.41285,0.00986,0.00033,0.01133,0.00034,0.00139,0.00056,0.04404,0.01485,0.00013,6e-05,5e-05,7e-05,0.00148,0.00155,0.00048,0.05427,0.04108,0.00017,0.03463,0.00012,0.00865,0.01041,3e-05,0.01673,0.00027,0.00413,2e-05,9e-05,0.00638
35.14,3e-05,0.0216,4e-05,0.00012,5e-05,0.00013,0.05616,0.01023,0.00942,0.13366,0.01376,0.00011,0.00041,0.06068,0.01461,0.00185,0.0744,0.00221,0.00038,0.01671,0.00039,8e-05,0.07156,7e-05,0.00226,0.00011,0.0006,0.13241,4e-05,0.01626,0.00016,0.01614,0.00356,0.00021,0.09051,7e-05,0.1182,0.12206,1,0.00966,0.00055,0.01005,0.00031,0.00114,0.00046,0.03804,0.01492,0.00013,6e-05,4e-05,5e-05,0.00176,0.00331,0.00048,0.05199,0.04051,0.00016,0.03475,9e-05,0.01032,0.01184,2e-05,0.01706,0.00025,0.00475,2e-05,8e-05,0.00812
35.16,9e-05,0.00918,6e-05,0.00012,5e-05,0.00016,0.05984,0.01465,0.00873,0.22403,0.01186,0.00016,0.00062,0.06614,0.01681,0.0023,0.08244,0.00179,0.00032,0.01819,0.00033,0.00015,0.07583,6e-05,0.00365,0.0001,0.00059,0.14528,7e-05,0.01654,0.00013,0.01602,0.00317,0.00022,0.10681,6e-05,0.11635,0.14069,1,0.00948,0.00528,0.00882,0.00031,0.00098,0.00062,0.03259,0.01527,0.0002,6e-05,5e-05,9e-05,0.00167,0.00482,0.00045,0.04706,0.03878,0.00022,0.03459,8e-05,0.01179,0.01306,6e-05,0.01764,0.00038,0.00489,2e-05,0.00011,0.0105
35.18,0,0.00459,0,0,0,0,0.06199,0.01894,0.00919,0.32523,0.00933,0,0,0.07223,0.01921,0.00278,0.09137,0.00231,0,0.01967,4e-05,0,0.07515,0,0.00475,0,1e-05,0.16123,0,0.01896,4e-05,0.01583,0.00246,0,0.1294,0.02466,0.10652,0.15948,1,0.00906,1,0.00358,1e-05,0.0004,0,0.02659,0.01453,0,0,0,0,0.00121,0.00558,2e-05,0.03911,0.03542,0,0.03406,2e-05,0.01301,0.01401,0,0.01838,1e-05,0.00443,0,1e-05,0.0125
35.2,0,0.00241,0,0.00011,0,0,0.06303,0.02272,0.00985,0.42842,0.00656,0,3e-05,0.07931,0.02137,0.00308,0.10165,0.00282,0,0.02114,0,0,0.07015,0,0.00646,1e-05,1e-05,0.18031,0,0.02078,1e-05,0.01576,0.00189,0,0.15688,0.0504,0.08968,0.17622,1,0.00867,1,0.00101,1e-05,0.00013,5e-05,0.02143,0.01331,0,0,0,0,0.00012,0.009,2e-05,0.02967,0.03099,1e-05,0.03329,0,0.01398,0.01463,0,0.01899,2e-05,0.00301,0,0,0.01502
35.22,0,0.00144,0,0,0,0,0.06384,0.02492,0.00943,0.49979,0.00341,0,0,0.08845,0.02276,0.00257,0.11365,0.00307,0,0.02171,0,0,0.06107,0,0.00903,0,0,0.20134,0,0.01738,0.00121,0.01582,0.00174,0,0.18523,0.07173,0.06639,0.1851,1,0.00807,1,3e-05,0,1e-05,0,0.01768,0.01155,0,0,0,0,0,0.01494,0,0.02068,0.02605,0,0.03197,0,0.01426,0.01434,0,0.01877,0,0.00185,0,0,0.01549
35.24,0,0.00073,3e-05,0,2e-05,0.00049,0.06424,0.02663,0.0081,0.49278,0.00185,8e-05,0.0006,0.11142,0.02362,0.00204,0.12656,0.00496,0.00032,0.02188,4e-05,0,0.04648,1e-05,0.0117,0.0001,0.00079,0.22202,3e-05,0.0116,0.00313,0.01594,0.00197,0.00011,0.21491,0.08541,0.03849,0.18548,1,0.00788,1,0.00021,7e-05,6e-05,0.00714,0.0155,0.00891,4e-05,7e-05,3e-05,7e-05,0.00061,0.02483,6e-05,0.0121,0.01994,0.00038,0.03078,0,0.01422,0.01372,0,0.01791,0.00059,0.00093,0,0.00017,0.01533
35.26,0,0.00034,1e-05,2e-05,1e-05,0.00029,0.06404,0.03582,0.00595,0.3962,0.00096,6e-05,0.00022,0.14497,0.02385,0.00166,0.13901,0.00941,0.0001,0.022,4e-05,0,0.02542,0,0.01391,6e-05,0.00021,0.2411,1e-05,0.00585,0.0054,0.01604,0.0019,3e-05,0.24608,0.09151,0.00935,0.17708,1,0.00698,1,5e-05,0.00014,1e-05,0.02015,0.01452,0.00462,1e-05,2e-05,1e-05,2e-05,0.00022,0.03377,0.00017,0.00332,0.0124,0.0002,0.03007,0,0.0138,0.01271,0,0.01664,0.00036,0.00046,0,7e-05,0.01417
35.28,1e-05,0.00017,0.01228,0.00015,5e-05,0.0002,0.0631,0.04847,0.00252,0.2646,0.00049,0.00018,0.00669,0.18676,0.02344,0.00099,0.15174,0.01635,0.00014,0.02184,0.00779,8e-05,0.01353,1e-05,0.01615,0.0001,0.00089,0.25915,3e-05,0.003,0.0081,0.01623,0.00229,9e-05,0.27557,0.09107,0.00463,0.1594,1,0.00611,1,8e-05,0.00052,4e-05,0.03671,0.01568,0.00235,3e-05,9e-05,5e-05,7e-05,0.00034,0.04678,0.00063,0.0017,0.00396,0.02,0.02959,2e-05,0.0133,0.01181,1e-05,0.01474,0.03233,0.00024,1e-05,0.00019,0.01227
35.3,5e-05,0.0001,0.02544,0.00012,7e-05,0.00015,0.06494,0.06357,0.00134,0.16635,0.00027,0.00064,0.01532,0.23828,0.02217,0.00143,0.16262,0.02974,8e-05,0.0208,0.01683,0.01889,0.00738,3e-05,0.01782,0.00039,0.00065,0.27298,6e-05,0.00159,0.01042,0.01638,0.0024,0.00032,0.29757,0.08903,0.00228,0.13365,1,0.00534,1,0.00022,0.01333,2e-05,0.05779,0.01924,0.00122,0.00011,9e-05,0.00017,0.00014,0.00052,0.0607,0.00041,0.00089,0.00212,0.04589,0.02921,5e-05,0.01267,0.01063,3e-05,0.01273,0.06503,0.00013,3e-05,0.00014,0.01135
35.32,5e-05,5e-05,0.04195,9e-05,4e-05,0.00014,0.07274,0.09057,0.00069,0.1245,0.00041,0.00035,0.0203,0.30038,0.02094,0.00446,0.16833,0.05777,5e-05,0.01982,0.02834,0.03659,0.00378,2e-05,0.018,0.00022,0.00056,0.2793,4e-05,0.00079,0.01169,0.01629,0.00205,0.00017,0.30879,0.08774,0.00102,0.10336,1,0.00485,1,0.00023,0.01991,0.0002,0.08427,0.02124,0.00062,5e-05,9e-05,0.00016,7e-05,0.00035,0.07427,0.00041,0.00043,0.00107,0.06536,0.02867,6e-05,0.01132,0.00945,1e-05,0.01105,0.07559,7e-05,2e-05,0.00013,0.01098
35.34,3e-05,3e-05,0.0642,6e-05,3e-05,9e-05,0.08224,0.13303,0.00047,0.09918,0.00025,0.00025,0.0222,0.3731,0.01937,0.0081,0.17043,0.09481,6e-05,0.01829,0.04065,0.05228,0.0024,1e-05,0.01759,0.00016,0.00036,0.2823,3e-05,0.00049,0.01241,0.01615,0.0016,0.00014,0.31083,0.09221,0.00054,0.07211,1,0.00439,0.00139,0.00015,0.01979,0.00013,0.10542,0.02306,0.00039,3e-05,7e-05,0.00012,5e-05,0.00023,0.08841,0.00024,0.00026,0.00066,0.07953,0.02779,5e-05,0.01006,0.00825,2e-05,0.00963,0.07546,4e-05,1e-05,8e-05,0.01178
35.36,2e-05,4e-05,0.10125,0.00012,2e-05,6e-05,0.08957,0.18555,0.00041,0.07978,0.00017,0.00017,0.02302,0.45529,0.01722,0.01084,0.17094,0.12784,5e-05,0.01633,0.05237,0.06497,0.002,2e-05,0.01738,0.00011,0.00025,0.28482,2e-05,0.00036,0.01301,0.0161,0.00138,0.0001,0.30543,0.09532,0.00031,0.04408,1,0.0039,0.00036,0.0001,0.01765,0.0001,0.11755,0.02488,0.00028,5e-05,5e-05,9e-05,4e-05,0.00016,0.10256,0.00017,0.00018,0.00048,0.08958,0.02662,3e-05,0.00893,0.00711,1e-05,0.00979,0.07039,3e-05,1e-05,6e-05,0.0119
35.38,4e-05,5e-05,0.14424,0.00105,9e-05,0.00021,0.09522,0.24429,0.00037,0.06872,0.0005,0.00019,0.02314,0.54425,0.01576,0.01309,0.17044,0.1539,0.0001,0.01509,0.06426,0.07358,0.00189,9e-05,0.01722,0.00015,0.00289,0.28597,2e-05,0.0004,0.0138,0.01632,0.00144,0.00013,0.2953,0.09404,0.0002,0.03824,1,0.00359,0.00179,0.00016,0.01741,8e-05,0.12381,0.02671,0.00039,0.00011,7e-05,0.00031,0.00036,0.00047,0.11676,0.00052,0.00013,0.00037,0.0946,0.02537,3e-05,0.0079,0.00651,0.00011,0.01039,0.06206,7e-05,5e-05,0.0003,0.01256
35.4,8e-05,9e-05,0.19066,0.00128,7e-05,0.00015,0.09931,0.31078,0.00034,0.06073,0.00035,0.00013,0.02156,0.6389,0.01265,0.01423,0.16713,0.16075,0.0001,0.01327,0.07365,0.07936,0.00171,7e-05,0.01696,0.00012,0.00228,0.28349,1e-05,0.00038,0.01355,0.01624,0.00119,0.0001,0.27667,0.09281,0.00014,0.03496,1,0.00307,0.00074,0.00011,0.01683,5e-05,0.11844,0.02903,0.00027,8e-05,6e-05,0.00025,0.00028,0.00032,0.12917,0.00038,9e-05,0.00029,0.10397,0.02391,2e-05,0.00687,0.00537,7e-05,0.01152,0.05289,6e-05,4e-05,0.00022,0.01346
35.42,6e-05,6e-05,0.23308,0.00098,0.00076,0.0014,0.10374,0.3921,0.0002,0.05054,0.00021,0.0001,0.02178,0.73426,0.00647,0.0146,0.16132,0.14849,0.00041,0.00958,0.07753,0.08344,0.00096,3e-05,0.01669,0.00015,0.00116,0.27514,6e-05,0.00063,0.01097,0.01611,0.00097,0.0002,0.2468,0.09742,7e-05,0.03211,1,0.00387,0.00023,0.00021,0.01667,0.00022,0.10395,0.03372,0.00138,4e-05,0.00033,0.00103,0.00014,0.00026,0.1437,0.0002,5e-05,0.00015,0.10655,0.02221,2e-05,0.00603,0.00431,3e-05,0.01125,0.03546,4e-05,0.00012,0.00016,0.01473
35.44,0,0,0.2638,2e-05,0.0003,0.00047,0.11181,0.44893,1e-05,0.04019,0,0,0.01698,0.80008,0.00309,0.01382,0.15404,0.12196,7e-05,0.00531,0.07797,0.08535,2e-05,0,0.01632,1e-05,4e-05,0.26163,1e-05,1e-05,0.00783,0.01521,0.00086,0,0.21615,0.10145,0,0.02943,1,0.00263,0,0,0.01625,3e-05,0.08592,0.04062,0.00026,0,0.00302,0.00023,0,1e-05,0.15136,2e-05,0,0,0.10499,0.02059,0,0.00517,0.00339,0,0.00588,0.01826,0,2e-05,0,0.01328
35.46,0,1e-05,0.27881,0.00011,0.0001,0.00011,0.1553,0.44888,1e-05,0.03417,6e-05,2e-05,0.01482,0.80865,0.00145,0.01309,0.1468,0.09122,2e-05,0.0021,0.07707,0.08559,6e-05,0,0.01605,1e-05,6e-05,0.24548,0.00223,0.00013,0.00535,0.01462,0.00113,1e-05,0.19155,0.10078,1e-05,0.02699,1,0.00199,0,1e-05,0.01477,1e-05,0.0697,0.04798,7e-05,0,0.00612,6e-05,1e-05,3e-05,0.16251,2e-05,0,0,0.10304,0.01934,0,0.00452,0.00276,0,0.00328,0.01215,0,1e-05,1e-05,0.01143
35.48,2e-05,1e-05,0.27722,0.00176,9e-05,0.00017,0.19434,0.40684,8e-05,0.03048,0.00016,6e-05,0.01407,0.75626,0.00084,0.0125,0.13988,0.06466,0.00016,0.00444,0.0748,0.08533,0.00039,1e-05,0.01602,0.00018,0.00058,0.22674,0.00627,0.00057,0.00298,0.01402,0.00168,0.00015,0.17206,0.09867,3e-05,0.02498,1,0.00184,3e-05,6e-05,0.01197,0.00015,0.05659,0.05669,0.00025,5e-05,0.00948,0.00046,8e-05,0.00017,0.17635,0.00416,2e-05,2e-05,0.0989,0.01822,5e-05,0.00411,0.00233,2e-05,0.0018,0.01485,3e-05,2e-05,9e-05,0.00862
35.5,1e-05,1e-05,0.26171,0.00174,6e-05,0.00011,0.22139,0.34248,6e-05,0.02665,0.0001,4e-05,0.01246,0.65454,0.00052,0.01159,0.13268,0.03921,0.00011,0.00308,0.07095,0.08488,0.00022,1e-05,0.01567,0.00011,0.00036,0.20794,0.01161,0.00043,0.0011,0.01346,0.00238,0.0001,0.15588,0.09564,2e-05,0.02333,1,0.0016,2e-05,3e-05,0.00855,0.0001,0.04345,0.06669,0.00017,3e-05,0.01262,0.00034,5e-05,0.00012,0.18933,0.00407,1e-05,1e-05,0.09475,0.01759,4e-05,0.00355,0.00177,1e-05,0.00123,0.02505,2e-05,1e-05,6e-05,0.00331
35.52,2e-05,4e-05,0.23765,0.00432,5e-05,0.0001,0.23698,0.27359,6e-05,0.02135,0.00012,4e-05,0.0103,0.53243,0.00037,0.01059,0.12444,0.01528,9e-05,0.00238,0.06611,0.08429,0.00022,1e-05,0.01529,9e-05,0.00037,0.19249,0.01773,0.00036,0.00013,0.01331,0.00338,0.00124,0.14078,0.09228,2e-05,0.022,1,0.00145,2e-05,5e-05,0.00585,9e-05,0.02935,0.07883,0.00023,3e-05,0.01578,0.00029,8e-05,0.00016,0.20269,0.00186,2e-05,2e-05,0.09316,0.01785,3e-05,0.00296,0.00113,2e-05,0.00094,0.0404,2e-05,1e-05,7e-05,0.00238
35.54,5e-05,7e-05,0.21169,0.00713,9e-05,0.00014,0.23941,0.21701,0.00015,0.0158,0.00033,6e-05,0.00906,0.41744,0.00028,0.00971,0.11606,0.00225,0.00015,0.00563,0.06207,0.08439,0.00044,3e-05,0.01512,9e-05,0.00094,0.18026,0.02479,0.00073,0.00011,0.01335,0.00454,0.00266,0.12811,0.09083,0.0001,0.02121,1,0.00144,5e-05,5e-05,0.00316,9e-05,0.01841,0.09305,0.00031,3e-05,0.01815,0.00027,7e-05,0.00047,0.21542,0.0014,0.0001,3e-05,0.09258,0.01839,5e-05,0.00241,0.00057,4e-05,0.00073,0.06078,0.00076,2e-05,0.0001,0.00184
35.56,4e-05,0.00012,0.18833,0.00799,8e-05,0.00014,0.22867,0.17908,0.0061,0.01291,0.00049,0.00012,0.00857,0.32411,0.00022,0.00901,0.10916,0.00172,0.00011,0.00787,0.05955,0.08579,0.00047,3e-05,0.01498,0.00021,0.00393,0.17082,0.03271,0.00067,9e-05,0.01346,0.00582,0.00417,0.11868,0.09275,8e-05,0.02107,1,0.00146,6e-05,7e-05,0.00268,0.0001,0.01333,0.10861,0.00035,4e-05,0.01899,0.00034,0.00016,0.01776,0.22524,0.0011,8e-05,3e-05,0.09246,0.01874,5e-05,0.00203,0.00046,3e-05,0.00058,0.0858,0.0012,4e-05,0.00022,0.00145
35.58,2e-05,7e-05,0.17085,0.00503,6e-05,0.00012,0.20919,0.15646,0.01379,0.01042,0.00046,0.00012,0.00866,0.2529,0.00017,0.00806,0.10397,0.00134,0.00012,0.00985,0.05856,0.08836,0.0004,2e-05,0.01501,0.00016,0.00779,0.16441,0.04129,0.00046,8e-05,0.01346,0.00696,0.00571,0.11063,0.0995,6e-05,0.02151,1,0.00157,5e-05,6e-05,0.00238,0.00014,0.01004,0.12403,0.00037,4e-05,0.01832,0.00028,0.00012,0.03826,0.23307,0.00087,5e-05,2e-05,0.09487,0.01892,4e-05,0.00156,0.00048,2e-05,0.00045,0.11355,0.00177,3e-05,0.00017,0.00114
35.6,2e-05,6e-05,0.15899,0.00264,5e-05,0.00014,0.18843,0.14045,0.01992,0.00822,0.00039,0.0001,0.00855,0.20158,0.00014,0.00736,0.09913,0.00112,0.0001,0.01026,0.05808,0.0913,0.0003,1e-05,0.01515,0.00013,0.01077,0.16224,0.05009,0.00034,7e-05,0.01365,0.00804,0.00711,0.10328,0.10785,4e-05,0.02234,1,0.00163,3e-05,5e-05,0.00212,0.00012,0.00803,0.13896,0.00041,4e-05,0.0165,0.00026,0.0001,0.05841,0.23649,0.0007,4e-05,3e-05,0.10205,0.01923,3e-05,0.00119,0.0004,2e-05,0.00034,0.14132,0.00163,2e-05,0.00016,0.00108
35.62,1e-05,3e-05,0.15119,0.00127,4e-05,0.0001,0.1723,0.12478,0.02037,0.0068,0.00029,7e-05,0.00732,0.16597,0.00011,0.00815,0.09246,0.00084,8e-05,0.00781,0.05844,0.09333,0.0002,1e-05,0.01527,0.0001,0.01268,0.16417,0.05927,0.00023,0.00153,0.01412,0.00894,0.00809,0.09528,0.11327,3e-05,0.0231,1,0.00134,2e-05,3e-05,0.00165,9e-05,0.00743,0.1529,0.0003,3e-05,0.01416,0.00018,7e-05,0.07432,0.23477,0.00053,3e-05,2e-05,0.10742,0.02002,2e-05,0.00096,0.0003,1e-05,0.00025,0.16455,0.00123,2e-05,0.00012,0.00081
35.64,1e-05,4e-05,0.14802,0.00152,3e-05,0.00011,0.15946,0.11282,0.01939,0.00574,0.00029,7e-05,0.00605,0.14098,8e-05,0.00998,0.08662,0.00066,7e-05,0.00452,0.06007,0.09404,0.00016,1e-05,0.01547,9e-05,0.01412,0.16739,0.069,0.0006,0.00401,0.01462,0.00978,0.00887,0.08521,0.11926,2e-05,0.02366,1,0.00098,2e-05,3e-05,0.00135,8e-05,0.00744,0.16322,0.0003,2e-05,0.01145,0.00013,5e-05,0.08317,0.22795,0.00042,3e-05,1e-05,0.11178,0.02102,2e-05,0.00087,0.00024,2e-05,0.00017,0.18191,0.001,1e-05,0.0001,0.00063
35.66,0,0,0.1497,0,0,0,0.14799,0.10616,0.01968,0.00467,0,0,0.00518,0.12254,0,0.01174,0.08326,0,0,0.00108,0.06281,0.09325,0,0,0.01579,0,0.01439,0.1702,0.07901,0,0.00629,0.01488,0.01047,0.0094,0.07295,0.12962,0,0.02408,0.67141,0.00059,0,0,0.00095,0,0.00746,0.16705,0,0,0.00817,0,0,0.08098,0.21613,0,0,0,0.11319,0.0219,0,0.00078,1e-05,0,0,0.19364,0.0008,0,0,0
35.68,0,0,0.15535,1e-05,0,0,0.13836,0.10279,0.02057,0.00356,1e-05,0,0.00455,0.10871,0,0.01358,0.08093,1e-05,1e-05,0.0001,0.06658,0.09041,0,0,0.01629,0,0.01567,0.17254,0.08925,1e-05,0.0088,0.01511,0.011,0.00972,0.05859,0.14507,0,0.02434,0.39247,0.0004,0,0,0.0004,0,0.00807,0.16598,0,0,0.00464,0,2e-05,0.07479,0.20338,0.00106,0,0,0.11279,0.02268,0,0.00082,0,0,0,0.19686,0.0004,0,0,1e-05
