T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.76,2.99048,0.16214,0.22168,-2.85794,0.01099,-0.33411,2.37299,-0.47784,0.42275,-1.61044,0.32997,-0,12.00725,-3.87376,2.74179,-27.84732,-5.5366,5.36414,-1.71111,15.15489,8.63723,-6.45258,-28.01003,9.04317,6.03341,1.739,0.08098,2.52941,3.98445,-7.81652,0.15638,-4.59173,-1.91146,-0.37341,1.46837,-3.00518,-4.63646,-0.12681,0.61972,0.3044
37.78,2.97123,0.24649,0.2404,-3.20485,0.16014,-0.35772,2.24683,-0.48592,0.71399,-1.31496,0.32345,-0,12.82846,-2.02828,1.84009,-28.11524,-5.52322,3.73078,-1.25688,15.88745,6.24505,-5.84764,-27.93742,8.21737,4.53034,1.59216,-0.49134,3.23925,3.82262,-7.23623,-0.15502,-4.67286,-2.00206,0.01872,1.22444,-3.29319,-5.30994,-0.3606,0.68275,0.34565
37.8,2.9042,0.34866,0.24435,-3.46903,0.35867,-0.37529,2.06678,-0.46953,1.00103,-1.0792,0.29924,-0,13.35946,-0.29954,0.11258,-27.74522,-5.06312,1.90759,-0.6771,16.17289,3.8625,-4.19655,-27.07542,6.67155,2.70594,1.25359,-0.9395,3.80405,3.58796,-6.87325,-0.52174,-4.47905,-1.97592,0.45234,0.96799,-3.35881,-6.01104,-0.6274,0.71472,0.374
37.82,2.78688,0.46478,0.23027,-3.62987,0.62533,-0.3799,1.82267,-0.43237,1.27124,-0.92806,0.25147,-0,13.46231,1.24053,-2.5696,-26.53466,-4.11693,-0.02429,0.03344,15.8757,1.57581,-1.29525,-25.27112,4.3863,0.62303,0.71145,-1.28933,4.19456,3.28894,-6.73712,-0.90558,-4.03238,-1.83819,0.89726,0.69747,-3.1968,-6.70641,-0.91591,0.71408,0.38814
37.84,2.61867,0.58939,0.19579,-3.66946,0.97036,-0.36406,1.50887,-0.37991,1.51109,-0.87588,0.17598,-0,13.02458,2.53266,-6.27733,-24.35697,-2.69409,-1.97707,0.87011,14.8989,-0.53653,2.98185,-22.47156,1.41934,-1.63652,-0.02638,-1.57954,4.38907,2.93313,-6.79605,-1.2646,-3.37679,-1.60382,1.32416,0.41096,-2.81523,-7.34987,-1.21066,0.68136,0.38752
37.86,2.40107,0.71576,0.13975,-3.57427,1.39319,-0.32067,1.1263,-0.31889,1.70681,-0.92589,0.07091,-0,11.9738,3.53383,-10.99639,-21.19867,-0.86531,-3.85753,1.81248,13.198,-2.40609,8.64327,-18.7524,-2.08001,-3.96999,-0.92887,-1.85478,4.37532,2.52706,-6.98259,-1.55817,-2.57194,-1.2952,1.70671,0.10788,-2.23294,-7.88294,-1.49258,0.61896,0.37226
37.88,2.13788,0.8363,0.06242,-3.33689,1.88127,-0.24419,0.68385,-0.25676,1.8453,-1.07058,-0.06301,-0,10.28965,4.22049,-16.60162,-17.17998,1.23151,-5.56934,2.81992,10.79176,-3.97708,15.5452,-14.3111,-5.86647,-6.25428,-1.94069,-2.15847,4.1524,2.07612,-7.20239,-1.75193,-1.68567,-0.93916,2.02329,-0.20926,-1.47692,-8.23709,-1.74011,0.53088,0.3431
37.9,1.8353,0.94306,-0.03433,-2.95756,2.41038,-0.13168,0.19869,-0.20089,1.91525,-1.29293,-0.22218,-0,8.01125,4.59046,-22.83716,-12.52374,3.3966,-7.01713,3.8305,7.76705,-5.20871,23.36705,-9.39589,-9.60991,-8.35004,-2.98429,-2.52621,3.73179,1.58494,-7.34584,-1.82196,-0.78649,-0.56384,2.25791,-0.53375,-0.58017,-8.33763,-1.93076,0.42234,0.3013
37.92,1.5018,1.02835,-0.14707,-2.4451,2.94651,0.01648,-0.30471,-0.15796,1.90832,-1.56832,-0.40037,-0,5.23667,4.66249,-29.30835,-7.46975,5.38859,-8.11267,4.76485,4.27434,-6.07677,31.60616,-4.21366,-12.92626,-10.11086,-3.96584,-2.98037,3.13727,1.05827,-7.30228,-1.75738,0.06291,-0.19594,2.40037,-0.85451,0.41955,-8.10932,-2.04317,0.29948,0.24861
37.94,1.14783,1.08539,-0.27106,-1.81706,3.44963,0.19623,-0.79713,-0.13312,1.82032,-1.86712,-0.58905,-0,2.1133,4.47324,-35.49011,-2.20141,6.95992,-8.78312,5.53543,0.51271,-6.57434,39.5978,1.10297,-15.428,-11.39745,-4.78534,-3.52627,2.40327,0.50239,-6.97574,-1.5612,0.81061,0.14142,2.44548,-1.15694,1.48017,-7.48323,-2.05935,0.16894,0.18724
37.96,0.78508,1.10896,-0.40071,-1.09904,3.87851,0.40001,-1.24814,-0.12939,1.65215,-2.15763,-0.77821,0,-1.1792,4.0721,-40.75525,3.16118,7.90205,-8.98041,6.05976,-3.29359,-6.71162,46.56331,6.46307,-16.78752,-12.09547,-5.34967,-4.15045,1.5719,-0.0734,-6.30075,-1.24938,1.41868,0.43022,2.3917,-1.42492,2.55532,-6.40468,-1.96723,0.03754,0.11977
37.98,0.42582,1.09596,-0.53012,-0.32342,4.19617,0.61718,-1.63014,-0.14714,1.41061,-2.40923,-0.95717,0,-4.44973,3.51508,-44.42462,8.51958,8.09004,-8.69013,6.27471,-6.9221,-6.51513,51.68543,11.76443,-16.80014,-12.13351,-5.5862,-4.82093,0.68941,-0.65536,-5.25573,-0.84871,1.86487,0.65839,2.23972,-1.64313,3.59448,-4.84123,-1.76286,-0.08818,0.0491
38,0.08207,1.04582,-0.65363,0.47247,4.3746,0.83489,-1.92183,-0.18389,1.10866,-2.59524,-1.11549,0,-7.51592,2.85882,-45.83866,13.74356,7.51407,-7.93717,6.14817,-10.17687,-6.02616,54.2072,16.84007,-15.43027,-11.49646,-5.45429,-5.48995,-0.19738,-1.22457,-3.87054,-0.39372,2.14263,0.82003,1.99141,-1.79942,4.54391,-2.78963,-1.45203,-0.20237,-0.02165
38.02,-0.23503,0.9606,-0.76629,1.24855,4.39776,1.03914,-2.11037,-0.23454,0.76501,-2.69516,-1.2437,0,-10.22047,2.15538,-44.44756,18.6247,6.28694,-6.78564,5.68465,-12.9063,-5.29803,53.54827,21.42568,-12.82643,-10.22993,-4.95158,-6.09899,-1.0442,-1.75726,-2.22519,0.07697,2.25964,0.91506,1.6493,-1.8865,5.34888,-0.28,-1.05063,-0.30023,-0.08935
38.04,-0.51591,0.84464,-0.86419,1.96484,4.26257,1.21608,-2.19197,-0.29209,0.40281,-2.69614,-1.33389,0,-12.44194,1.44841,-39.91289,22.86982,4.62386,-5.33203,4.92344,-15.01214,-4.39198,49.42989,25.19562,-9.29919,-8.43385,-4.1141,-6.58596,-1.81195,-2.22645,-0.43883,0.52477,2.23497,0.94823,1.2167,-1.9027,5.95736,2.62357,-0.58346,-0.37845,-0.15109
38.06,-0.7531,0.70395,-0.9447,2.58455,3.97793,1.35335,-2.17097,-0.34858,0.0476,-2.59363,-1.38004,0,-14.10045,0.77051,-32.20773,26.16643,2.7995,-3.69288,3.93033,-16.45046,-3.37213,41.97644,27.86351,-5.26782,-6.24703,-3.0106,-6.89379,-2.46872,-2.6047,1.34906,0.91532,2.09525,0.92789,0.69848,-1.85193,6.32504,5.82585,-0.08188,-0.43552,-0.20453
38.08,-0.94171,0.54552,-1.00661,3.07725,3.56254,1.44147,-2.05813,-0.39628,-0.27522,-2.39148,-1.3783,0,-15.1592,0.142,-21.67241,28.28266,1.09423,-1.98989,2.78584,-17.22693,-2.30035,31.69842,29.26595,-1.19017,-3.82693,-1.73301,-6.97905,-2.99122,-2.86747,3.00078,1.22209,1.87078,0.86454,0.10221,-1.74296,6.42085,9.20575,0.41954,-0.472,-0.24812
38.1,-1.07964,0.37657,-1.05017,3.42152,3.0423,1.47478,-1.86858,-0.42873,-0.54285,-2.10138,-1.3272,0,-15.6227,-0.42906,-8.95337,29.12499,-0.25595,-0.33593,1.57302,-17.38867,-1.23175,19.29035,29.38303,2.50712,-1.3295,-0.38504,-6.81889,-3.36573,-2.99638,4.40034,1.42903,1.59202,0.76962,-0.56065,-1.58826,6.23169,12.62287,0.88644,-0.49058,-0.2814
38.12,-1.16758,0.20404,-1.07707,3.60649,2.44745,1.45187,-1.61974,-0.44142,-0.73736,-1.74153,-1.22758,0,-15.53178,-0.94565,5.15723,28.73784,-1.09429,1.17556,0.36757,-17.01387,-0.21139,5.38451,28.32011,5.48423,1.10715,0.92936,-6.41431,-3.58813,-2.98151,5.46721,1.5314,1.28685,0.65438,-1.27371,-1.4026,5.76493,15.92446,1.28791,-0.49585,-0.30503
38.14,-1.20863,0.03428,-1.09017,3.63225,1.80979,1.37534,-1.3296,-0.43212,-0.84742,-1.33465,-1.08247,0,-14.95587,-1.41953,19.83057,27.27646,-1.35732,2.4766,-0.76876,-16.20026,0.72763,-9.52813,26.27622,7.52222,3.37355,2.11696,-5.78927,-3.6633,-2.8226,6.16161,1.53493,0.97889,0.52914,-2.01532,-1.20142,5.0482,18.95275,1.59931,-0.49374,-0.32065
38.16,-1.20777,-0.1272,-1.09331,3.50904,1.16014,1.25104,-1.01529,-0.40078,-0.86955,-0.90548,-0.8968,0,-13.98379,-1.86833,34.18231,24.97143,-1.06929,3.52623,-1.79107,-15.05386,1.56484,-25.00569,23.50719,8.53498,5.39383,3.10454,-4.98609,-3.6039,-2.52898,6.48221,1.45341,0.68667,0.40277,-2.75879,-0.99919,4.12662,21.55281,1.8044,-0.49068,-0.33059
38.18,-1.17118,-0.27573,-1.09091,3.25595,0.52633,1.08705,-0.69218,-0.34919,-0.80859,-0.47814,-0.67707,0,-12.71453,-2.31221,47.25516,22.09118,-0.32349,4.30874,-2.67143,-13.67922,2.29187,-40.50762,20.28911,8.56308,7.12558,3.84573,-4.05872,-3.429,-2.11868,6.45876,1.3056,0.42351,0.28242,-3.47334,-0.80807,3.05848,23.58087,1.89673,-0.49275,-0.33749
38.2,-1.10576,-0.40749,-1.08766,2.89897,-0.06823,0.89272,-0.37339,-0.28061,-0.67755,-0.07393,-0.43108,0,-11.24893,-2.77049,58.14788,18.90802,0.74193,4.82942,-3.39679,-12.17214,2.91076,-55.26619,16.88696,7.75407,8.55554,4.32432,-3.0656,-3.16259,-1.61698,6.14219,1.11201,0.19798,0.17343,-4.12551,-0.63709,1.91018,24.9124,1.88011,-0.50475,-0.34392
38.22,-1.0186,-0.51947,-1.08819,2.46885,-0.60522,0.67793,-0.06965,-0.19932,-0.49637,0.2902,-0.16764,0,-9.68268,-3.25845,66.22133,15.67099,1.96729,5.10888,-3.96568,-10.61456,3.43124,-68.2785,13.53118,6.333,9.6918,4.55309,-2.06318,-2.83197,-1.0544,5.59449,0.89218,0.01454,0.07942,-4.68094,-0.49193,0.75108,25.44877,1.76781,-0.52962,-0.35197
38.24,-0.91669,-0.60943,-1.09661,1.9985,-1.07157,0.45252,0.21051,-0.11031,-0.28975,0.60249,0.10377,0,-8.10023,-3.78446,71.19877,12.58653,3.1903,5.17664,-4.38416,-9.0715,3.86713,-78.49597,10.40272,4.56648,10.55365,4.56808,-1.10059,-2.4659,-0.46425,4.87956,0.66266,-0.12571,0.00245,-5.10647,-0.37549,-0.35162,25.12206,1.58051,-0.568,-0.36295
38.26,-0.80665,-0.67597,-1.11613,1.52029,-1.45914,0.22608,0.46055,-0.01893,-0.08429,0.8565,0.37334,0,-6.57015,-4.34779,73.11868,9.80717,4.26005,5.06492,-4.66184,-7.58972,4.23257,-85.08353,7.62631,2.72446,11.16091,4.41966,-0.21586,-2.09278,0.12002,4.05593,0.43584,-0.22427,-0.05685,-5.37263,-0.28876,-1.33769,23.89893,1.34337,-0.61811,-0.37721
38.28,-0.69463,-0.71853,-1.14871,1.0636,-1.76424,0.00776,0.6756,0.06933,0.09462,1.05075,0.63136,0,-5.1421,-4.93731,72.22332,7.42718,5.04709,4.80352,-4.80837,-6.19828,4.53871,-87.54999,5.2704,1.0444,11.52465,4.16223,0.56634,-1.73889,0.66742,3.1718,0.21954,-0.28467,-0.09907,-5.45644,-0.23196,-2.15803,21.78434,1.08271,-0.67588,-0.39397
38.3,-0.58627,-0.73751,-1.19478,0.65284,-1.98694,-0.19373,0.85215,0.14913,0.22562,1.18812,0.86858,0,-3.84587,-5.53145,68.84783,5.48424,5.45168,4.41658,-4.83093,-4.91054,4.79161,-85.74893,3.35251,-0.29713,11.64122,3.84495,1.23543,-1.42688,1.15149,2.26254,0.01715,-0.31188,-0.12575,-5.34416,-0.20555,-2.77766,18.82517,0.82304,-0.73533,-0.41139
38.32,-0.48664,-0.73417,-1.25317,0.30605,-2.13043,-0.37032,0.98784,0.2156,0.29342,1.27496,1.07657,0,-2.69236,-6.09941,63.33936,3.96577,5.41127,3.92136,-4.73266,-3.72748,4.99179,-79.8623,1.84845,-1.20165,11.49078,3.50494,1.79416,-1.17468,1.55169,1.35035,-0.17161,-0.31185,-0.13922,-5.03362,-0.21062,-3.17731,15.11238,0.58472,-0.78908,-0.4267
38.34,-0.40013,-0.71058,-1.32102,0.03437,-2.20025,-0.51482,1.08127,0.26473,0.28986,1.32011,1.24808,0,-1.67658,-6.60379,56.02016,2.81873,4.90773,3.32919,-4.51224,-2.64182,5.13553,-70.41363,0.70394,-1.65327,11.04046,3.16397,2.25649,-0.9946,1.85398,0.44592,-0.3497,-0.29108,-0.14234,-4.53569,-0.24883,-3.35347,10.78049,0.38266,-0.82898,-0.4365
38.36,-0.3303,-0.66936,-1.39398,-0.15816,-2.20364,-0.62141,1.13199,0.29384,0.21417,1.33394,1.37743,0,-0.78205,-7.00446,47.19271,1.96196,3.97331,2.64821,-4.1647,-1.64266,5.21752,-58.26604,-0.15224,-1.7113,10.25205,2.82841,2.64463,-0.89284,2.05079,-0.44861,-0.52143,-0.25616,-0.13817,-3.87481,-0.32168,-3.31718,6.00411,0.22574,-0.84698,-0.4371
38.38,-0.27972,-0.61348,-1.4664,-0.27413,-2.14903,-0.68619,1.14055,0.30201,0.07252,1.32735,1.46087,0,0.01349,-7.26349,37.17167,1.30002,2.69291,1.88714,-3.68372,-0.72062,5.23445,-44.49253,-0.79457,-1.49362,9.0928,2.49218,2.9855,-0.86917,2.14061,-1.33568,-0.69116,-0.21347,-0.1298,-3.0886,-0.4294,-3.09203,0.99186,0.11709,-0.83592,-0.42506
38.4,-0.24982,-0.54603,-1.53173,-0.32223,-2.04566,-0.70771,1.10862,0.29042,-0.1228,1.31086,1.49703,0,0.73164,-7.3502,26.32023,0.73816,1.19937,1.05947,-3.06513,0.12688,5.18825,-30.11053,-1.28727,-1.15344,7.54741,2.14149,3.30713,-0.91694,2.12729,-2.21802,-0.86208,-0.16879,-0.12005,-2.22626,-0.56986,-2.7116,-4.02273,0.05486,-0.79038,-0.39756
38.42,-0.24084,-0.4701,-1.5829,-0.31632,-1.90318,-0.68731,1.03903,0.26249,-0.35447,1.29372,1.48717,0,1.38654,-7.24569,15.06892,0.19724,-0.34097,0.18683,-2.31152,0.89048,5.08817,-15.87376,-1.67183,-0.85191,5.62883,1.76083,3.63513,-1.02346,2.01929,-3.0944,-1.03509,-0.12711,-0.11131,-1.34545,-0.73753,-2.21654,-8.79386,0.03335,-0.70739,-0.35293
38.44,-0.25192,-0.38856,-1.6127,-0.27438,-1.73123,-0.62921,0.93576,0.22368,-0.60152,1.28289,1.43523,0,1.97828,-6.94613,3.90456,-0.37196,-1.7528,-0.69886,-1.43707,1.54451,4.95089,-2.25969,-1.95643,-0.72901,3.38619,1.33897,3.98939,-1.17063,1.82867,-3.95592,-1.20803,-0.09236,-0.10533,-0.50738,-0.92286,-1.65108,-13.0803,0.04433,-0.58694,-0.29086
38.46,-0.2812,-0.30405,-1.61423,-0.21714,-1.53902,-0.5404,0.80373,0.18107,-0.84081,1.28219,1.34775,0,2.48734,-6.4646,-6.66952,-0.97679,-2.88276,-1.55512,-0.47195,2.04402,4.79874,10.41705,-2.10876,-0.87621,0.90846,0.87431,4.38127,-1.33603,1.57007,-4.78315,-1.37521,-0.06721,-0.10317,0.22932,-1.11215,-1.05958,-16.6653,0.07849,-0.43218,-0.21264
38.48,-0.32603,-0.21886,-1.58134,-0.16653,-1.33494,-0.43024,0.6486,0.14274,-1.04899,1.29151,1.23346,-0,2.87089,-5.83123,-16.1896,-1.57506,-3.62944,-2.33053,0.53508,2.32414,4.6563,21.86929,-2.05405,-1.3154,-1.67653,0.37856,4.81159,-1.49417,1.2597,-5.54447,-1.52734,-0.05303,-0.10506,0.81501,-1.28805,-0.48324,-19.37695,0.12658,-0.2495,-0.12121
38.5,-0.3832,-0.13498,-1.50917,-0.1438,-1.12637,-0.31004,0.47654,0.11693,-1.20458,1.30635,1.1027,-0,3.06197,-5.09118,-24.28714,-2.07411,-3.96404,-2.96823,1.51735,2.30265,4.54573,31.7261,-1.68033,-1.98924,-4.2089,-0.12239,5.26949,-1.618,0.91433,-6.19589,-1.65191,-0.04979,-0.11043,1.21457,-1.43065,0.04241,-21.10495,0.18037,-0.0482,-0.02103
38.52,-0.44922,-0.05411,-1.39447,-0.1673,-0.91961,-0.19234,0.29386,0.11112,-1.29049,1.31765,0.96643,-0,2.97278,-4.29983,-30.72932,-2.33891,-3.93437,-3.41141,2.39528,1.88668,4.48099,39.52123,-0.85279,-2.76703,-6.50986,-0.59118,5.73251,-1.68053,0.55032,-6.68233,-1.73397,-0.05614,-0.11797,1.411,-1.51921,0.48906,-21.80988,0.23308,0.16015,0.08225
38.54,-0.52056,0.02224,-1.23592,-0.25006,-0.71996,-0.09008,0.10664,0.13114,-1.29652,1.31224,0.83489,-0,2.50242,-3.51503,-35.43724,-2.20968,-3.65003,-3.61034,3.08614,0.98393,4.46146,44.85009,0.56299,-3.46707,-8.40121,-0.98537,6.16784,-1.65666,0.1825,-6.94082,-1.75744,-0.06968,-0.1258,1.40667,-1.53453,0.83622,-21.52339,0.27933,0.36266,0.18231
38.56,-0.59395,0.0927,-1.03427,-0.39739,-0.53191,-0.01561,-0.07975,0.1802,-1.22183,1.27374,0.71609,-0,1.54907,-2.78727,-38.48207,-1.52701,-3.25279,-3.53018,3.51704,-0.48221,4.46573,47.58169,2.6715,-3.89169,-9.72877,-1.26635,6.53487,-1.52501,-0.17673,-6.9053,-1.70672,-0.08716,-0.13164,1.22236,-1.46156,1.07106,-20.3406,0.3148,0.54653,0.27282
38.58,-0.66658,0.15594,-0.79235,-0.60506,-0.3595,0.02041,-0.26108,0.25821,-1.07662,1.18415,0.6144,-0,0.02591,-2.14945,-40.06437,-0.16066,-2.88068,-3.15825,3.63847,-2.55482,4.44672,47.92701,5.51622,-3.86754,-10.3856,-1.40867,6.78924,-1.26994,-0.51806,-6.51317,-1.56876,-0.1049,-0.13312,0.89483,-1.29203,1.18782,-18.40768,0.33579,0.70032,0.3482
38.6,-0.73647,0.21057,-0.5151,-0.85866,-0.20687,0.01014,-0.43467,0.36137,-0.88243,1.02609,0.52968,-0,-2.12065,-1.60839,-40.48124,1.96343,-2.63654,-2.50881,3.43491,-5.22512,4.32961,46.35211,9.05326,-3.28189,-10.32943,-1.40714,6.88784,-0.88346,-0.83512,-5.71276,-1.33519,-0.11908,-0.12798,0.47331,-1.02639,1.18713,-15.90692,0.33884,0.81524,0.40424
38.62,-0.80257,0.2551,-0.20931,-1.13461,-0.07886,-0.0505,-0.59963,0.48231,-0.67031,0.78564,0.45722,-0,-4.89224,-1.13962,-40.08454,4.84243,-2.56909,-1.62364,2.92932,-8.41609,4.01384,43.45107,13.13551,-2.10712,-9.58944,-1.27952,6.79453,-0.36689,-1.1235,-4.47115,-1.00435,-0.12609,-0.11441,0.01535,-0.67463,1.07544,-13.04058,0.32073,0.88588,0.43848
38.64,-0.865,0.28782,0.11672,-1.40304,0.01831,-0.16098,-0.75695,0.61072,-0.47681,0.4554,0.38849,-0,-8.22136,-0.68665,-39.23299,8.38544,-2.67056,-0.56777,2.18032,-11.97128,3.37982,39.83523,17.51123,-0.40897,-8.26033,-1.06394,6.48602,0.26806,-1.37897,-2.78132,-0.58282,-0.12272,-0.09114,-0.41765,-0.25561,0.86451,-10.01413,0.2788,0.91052,0.45033
38.66,-0.92505,0.30679,0.45385,-1.63214,0.07657,-0.31566,-0.90948,0.73449,-0.3382,0.03758,0.31268,-0,-11.95865,-0.16482,-38.24325,12.41256,-2.889,0.57899,1.2729,-15.65182,2.30066,36.04651,21.83825,1.6612,-6.48568,-0.81171,5.95738,0.99893,-1.59525,-0.66824,-0.08648,-0.10641,-0.05769,-0.76528,0.20481,0.571,-7.02013,0.2116,0.89096,0.44093
38.68,-0.98519,0.30987,0.79267,-1.7931,0.08582,-0.50363,-1.06189,0.84117,-0.28411,-0.45379,0.2187,-0,-15.86811,0.53038,-37.34588,16.6638,-3.1493,1.73287,0.30532,-19.14563,0.65833,32.49739,25.71263,3.8869,-4.43521,-0.57758,5.2263,1.79286,-1.76223,1.80696,0.4594,-0.07546,-0.01447,-0.97261,0.67653,0.216,-4.22443,0.11963,0.83206,0.41288
38.7,-1.04897,0.29483,1.12421,-1.8647,0.03441,-0.70921,-1.22046,0.91936,-0.33197,-0.99213,0.09716,-0,-19.63414,1.51111,-36.65192,20.81661,-3.37557,2.81692,-0.62458,-22.09264,-1.63662,29.43678,28.70952,6.01538,-2.28138,-0.40991,4.33507,2.60803,-1.86526,4.54579,1.02107,-0.02921,0.03716,-0.99437,1.12826,-0.17574,-1.75643,0.00584,0.74108,0.36986
38.72,-1.12062,0.25953,1.44041,-1.8364,-0.08978,-0.913,-1.39293,0.96005,-0.48335,-1.53987,-0.05795,-0,-22.88506,2.88145,-36.13428,24.51169,-3.5082,3.77018,-1.43127,-24.12936,-4.62359,26.93967,30.43368,7.79139,-0.17933,-0.34271,3.3487,3.39612,-1.88613,7.41532,1.55866,0.03171,0.09489,-0.79818,1.53032,-0.57722,0.29585,-0.12418,0.62691,0.3162
38.74,-1.20459,0.20223,1.73446,-1.70968,-0.29748,-1.09379,-1.58809,0.95754,-0.72288,-2.05258,-0.24813,-0,-25.23603,4.71936,-35.62627,27.38648,-3.51245,4.55383,-2.05013,-24.95495,-8.27077,24.9173,30.57687,8.9924,1.74767,-0.39088,2.34901,4.10615,-1.80597,10.25609,2.02998,0.10518,0.15551,-0.36675,1.8572,-0.96125,1.8858,-0.26267,0.49929,0.25654
38.76,-1.30485,0.12183,2.00105,-1.49741,-0.59584,-1.23097,-1.81521,0.91,-1.01976,-2.48491,-0.46989,-0,-26.3529,7.05824,-34.8389,29.11514,-3.37864,5.15431,-2.44233,-24.41701,-12.45788,23.14524,28.97816,9.46165,3.41653,-0.54874,1.42521,4.68906,-1.60964,12.89439,2.39535,0.1875,0.21516,0.30095,2.08954,-1.303,3.00438,-0.40054,0.36793,0.19536
38.78,-1.42424,0.01825,2.23647,-1.22197,-0.98627,-1.30716,-2.08324,0.81977,-1.33126,-2.79739,-0.71479,-0,-26.03507,9.87097,-33.39718,29.45206,-3.11636,5.58327,-2.59634,-22.59405,-16.96702,21.30615,25.68043,9.13436,4.78674,-0.79162,0.66331,5.10279,-1.29071,15.15713,2.62278,0.2734,0.26954,1.18966,2.21571,-1.58265,3.67391,-0.52852,0.24178,0.13676
38.8,-1.56387,-0.10738,2.43862,-0.91245,-1.46306,-1.31057,-2.39961,0.69316,-1.60763,-2.96235,-0.97017,-0,-24.30644,13.05983,-30.89409,28.27404,-2.74635,5.87434,-2.52628,-19.80068,-21.48692,19.04434,20.94679,8.05112,5.85731,-1.07991,0.13625,5.31647,-0.85591,16.887,2.69224,0.35643,0.31439,2.26893,2.23262,-1.78742,3.94053,-0.63832,0.12843,0.08416
38.82,-1.72273,-0.25258,2.6068,-0.60115,-2.01323,-1.23664,-2.76856,0.53993,-1.79786,-2.96768,-1.22021,-0,-21.45394,16.45549,-26.95948,25.61518,-2.29279,6.0765,-2.2672,-16.46258,-25.63448,16.02838,15.17667,6.35363,6.65862,-1.36519,-0.10325,5.31313,-0.32781,17.9555,2.59828,0.42963,0.3459,3.49568,2.14572,-1.91242,3.86637,-0.72338,0.03373,0.04013
38.84,-1.89744,-0.41361,2.74127,-0.31994,-2.61775,-1.08866,-3.18913,0.3722,-1.8558,-2.81777,-1.44759,-0,-17.92644,19.82679,-21.33741,21.67889,-1.77784,6.24452,-1.86805,-12.94781,-28.99486,12.0163,8.75567,4.26149,7.24028,-1.5976,-0.02636,5.09041,0.25507,18.27259,2.35037,0.48655,0.36131,4.81811,1.96799,-1.9603,3.52197,-0.77945,-0.03841,0.00639
38.86,-2.08229,-0.58568,2.84269,-0.0965,-3.25391,-0.87748,-3.65319,0.20309,-1.74617,-2.53185,-1.63533,-0,-14.1449,22.90057,-13.96197,16.79224,-1.21896,6.42778,-1.38316,-9.48498,-31.17606,6.9158,1.96855,2.03443,7.65681,-1.7339,0.37127,4.65947,0.84069,17.79319,1.97117,0.52243,0.35938,6.1805,1.71826,-1.93971,2.97945,-0.80459,-0.08609,-0.01626
38.88,-2.26949,-0.76335,2.91167,0.0489,-3.8981,-0.62046,-4.14404,0.04523,-1.44973,-2.1406,-1.76876,0,-10.38801,25.38915,-5.01626,11.2987,-0.62907,6.65964,-0.86406,-6.17215,-31.869,0.82858,-4.98246,-0.07118,7.95401,-1.74459,1.07124,4.0431,1.36837,16.52097,1.49356,0.53528,0.34081,7.52831,1.41913,-1.86333,2.30697,-0.79902,-0.10928,-0.02787
38.9,-2.44964,-0.94086,2.94846,0.10558,-4.52813,-0.3398,-4.63623,-0.09061,-0.96685,-1.68199,-1.83706,0,-6.79198,27.02106,5.04429,5.46192,-0.0186,6.94947,-0.35314,-3.01119,-30.90095,-5.93468,-11.91415,-1.84163,8.15851,-1.6189,2.03519,3.27346,1.77541,14.50926,0.95701,0.52647,0.30834,8.81204,1.09474,-1.74602,1.56477,-0.76476,-0.10964,-0.02925
38.92,-2.61219,-1.11248,2.95278,0.07335,-5.1242,-0.06048,-5.09699,-0.1965,-0.31858,-1.19684,-1.83432,0,-3.38768,27.57111,15.52062,-0.55203,0.60113,7.27914,0.11961,0.05891,-28.27053,-12.87995,-18.59323,-3.1327,8.2723,-1.3663,3.20811,2.38978,2.00519,11.85781,0.40363,0.5005,0.26645,9.98918,0.7687,-1.60329,0.80272,-0.70512,-0.09017,-0.02181
38.94,-2.74606,-1.2728,2.92376,-0.03828,-5.66845,0.19226,-5.48936,-0.268,0.45519,-0.72472,-1.75962,0,-0.13671,26.88669,25.55533,-6.6311,1.21421,7.60462,0.53645,3.1299,-24.15819,-19.39844,-24.67657,-3.88036,8.2733,-1.01395,4.52169,1.4361,2.01584,8.70517,-0.12556,0.46391,0.22058,11.02385,0.46212,-1.45042,0.05937,-0.62406,-0.05483,-0.00741
38.96,-2.8403,-1.41692,2.86013,-0.21203,-6.14336,0.39561,-5.77671,-0.3043,1.29998,-0.30019,-1.6166,0,3.03422,24.90881,34.26142,-12.65741,1.79712,7.86226,0.88909,6.29294,-18.9022,-24.86736,-29.70873,-4.09656,8.12107,-0.60116,5.89774,0.459,1.78851,5.21742,-0.59421,0.42356,0.17612,11.88493,0.19194,-1.30203,-0.6378,-0.52568,-0.00814,0.01186
38.98,-2.88482,-1.54064,2.76051,-0.42558,-6.52994,0.53163,-5.92788,-0.30805,2.15269,0.05008,-1.41261,0,6.20018,21.68623,40.86599,-18.44658,2.31713,7.97839,1.17449,9.60725,-12.92368,-28.76034,-33.22991,-3.85452,7.76641,-0.17209,7.25179,-0.49452,1.33361,1.57519,-0.97353,0.38482,0.13728,12.54376,-0.0302,-1.17174,-1.27126,-0.4137,0.04528,0.03384
