T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.74,1.01682,0.18398,0.04513,0.446,-0.34952,-0.06123,0.89978,0.09005,0.11555,-0.17876,-0.02963,-0.037,1.15254,0.17962,0.79277,1.39534,1.35847,0.0922,-0.13288,-0.20678,0.53317,-0.58809,2.09328,-0.93387,0.27617,0.13948,0.18832,-0.0776,-0.00019,0.00936,-0.09303,-0.58605,-0.33163,0.20866,0.17417,-0.19122,0.00798,-0.27451,0.59965,0.33546
31.76,1.01243,0.18342,0.03779,0.43599,-0.35307,-0.06192,0.90257,0.09243,0.12344,-0.17329,-0.02476,-0.037,1.1848,0.19531,0.78183,1.38121,1.3569,0.08958,-0.13801,-0.20327,0.53341,-0.59484,2.09825,-0.94845,0.27343,0.14211,0.19456,-0.08806,0.01493,0.00957,-0.10584,-0.5968,-0.33433,0.21112,0.1644,-0.17779,0.00799,-0.25483,0.59161,0.33357
31.78,1.00799,0.18283,0.03037,0.42528,-0.35735,-0.06257,0.90616,0.09501,0.13203,-0.16774,-0.01905,-0.037,1.22196,0.21441,0.76796,1.36379,1.35586,0.08496,-0.14408,-0.19898,0.53392,-0.60213,2.10348,-0.96505,0.2699,0.14516,0.2016,-0.09888,0.03187,0.00982,-0.11936,-0.60935,-0.33755,0.21418,0.15443,-0.1633,0.008,-0.23351,0.58246,0.33141
31.8,1.00362,0.18226,0.02313,0.41603,-0.36039,-0.06325,0.90806,0.09722,0.13916,-0.16227,-0.01533,-0.037,1.2482,0.22578,0.76033,1.35332,1.35395,0.0851,-0.14777,-0.1964,0.53401,-0.60793,2.10839,-0.97831,0.26826,0.1476,0.20749,-0.10899,0.045,0.00978,-0.13144,-0.61804,-0.33953,0.21639,0.14477,-0.15086,0.00801,-0.21527,0.5753,0.32971
31.82,0.99946,0.18177,0.01634,0.41066,-0.35949,-0.06405,0.90524,0.09835,0.14234,-0.15709,-0.0164,-0.037,1.24587,0.21687,0.77011,1.36172,1.34871,0.09847,-0.1457,-0.1983,0.53275,-0.6101,2.11222,-0.98075,0.27184,0.14824,0.20905,-0.11707,0.04932,0.0101,-0.14005,-0.62089,-0.34054,0.21558,0.13603,-0.14418,0.008,-0.2059,0.5742,0.32946
31.84,0.99539,0.18129,0.00974,0.4068,-0.35733,-0.06488,0.90076,0.09911,0.14404,-0.15202,-0.01956,-0.037,1.23242,0.20013,0.78608,1.37715,1.34273,0.11637,-0.14119,-0.20194,0.53108,-0.6108,2.1157,-0.97984,0.27723,0.14822,0.20951,-0.12442,0.04968,0.00996,-0.14718,-0.61925,-0.34001,0.21391,0.12765,-0.13958,0.00795,-0.19966,0.57503,0.32962
31.86,0.99129,0.1808,0.00307,0.40237,-0.35588,-0.06571,0.89713,0.10005,0.14635,-0.14694,-0.02213,-0.037,1.22327,0.18652,0.79903,1.3896,1.33762,0.13167,-0.13747,-0.2049,0.52964,-0.6121,2.11933,-0.98103,0.2816,0.14842,0.21094,-0.1321,0.05093,0.00928,-0.15474,-0.61653,-0.33866,0.21277,0.11917,-0.13416,0.00794,-0.19194,0.57498,0.32961
31.88,0.98711,0.18033,-0.00369,0.39744,-0.3539,-0.06647,0.89308,0.10094,0.14891,-0.14166,-0.02321,-0.037,1.2171,0.17452,0.81294,1.40126,1.33027,0.1494,-0.135,-0.20742,0.528,-0.61362,2.12303,-0.97998,0.28686,0.14898,0.21046,-0.13982,0.05586,0.01167,-0.1633,-0.62645,-0.34345,0.21103,0.11042,-0.12835,0.00797,-0.18437,0.5753,0.32974
31.9,0.98313,0.17983,-0.0102,0.39391,-0.35269,-0.06738,0.88951,0.10184,0.15062,-0.13684,-0.02787,-0.037,1.20228,0.1575,0.82625,1.41609,1.32741,0.16306,-0.12942,-0.21125,0.5267,-0.61437,2.12649,-0.98263,0.29066,0.14864,0.21364,-0.14725,0.05235,0.00767,-0.16945,-0.60962,-0.33539,0.21037,0.10231,-0.12362,0.00777,-0.17729,0.57483,0.32943
31.92,0.97966,0.17928,-0.01614,0.39405,-0.35398,-0.06877,0.8879,0.10282,0.15008,-0.13307,-0.04196,-0.037,1.16478,0.12699,0.83706,1.43906,1.33706,0.16476,-0.11531,-0.2185,0.52636,-0.6131,2.12927,-0.99764,0.29003,0.14574,0.22766,-0.15411,0.02529,-0.0148,-0.16925,-0.51473,-0.28968,0.21248,0.09577,-0.1236,0.00804,-0.1705,0.57596,0.32999
31.94,0.97638,0.1787,-0.02182,0.39553,-0.35605,-0.0703,0.88679,0.10381,0.14877,-0.12979,-0.05956,-0.037,1.11928,0.09201,0.84694,1.46476,1.35124,0.16214,-0.09824,-0.22694,0.5264,-0.61116,2.13184,-1.01626,0.28786,0.14199,0.2453,-0.16068,-0.0099,-0.04352,-0.1667,-0.39405,-0.23155,0.21577,0.08988,-0.12424,0.0079,-0.16417,0.57553,0.32974
31.96,0.97302,0.17814,-0.02757,0.39631,-0.3577,-0.07173,0.88532,0.10479,0.14795,-0.12636,-0.07554,-0.037,1.07844,0.06007,0.85684,1.4885,1.36341,0.16121,-0.08287,-0.23472,0.5263,-0.60966,2.13457,-1.03234,0.28636,0.1388,0.26096,-0.16736,-0.04056,-0.06878,-0.16528,-0.28868,-0.1808,0.21881,0.08374,-0.12304,0.00722,-0.15783,0.57286,0.32837
31.98,0.96966,0.17758,-0.03352,0.39753,-0.3596,-0.07332,0.88437,0.1058,0.14645,-0.12256,-0.09178,-0.037,1.0328,0.02353,0.86865,1.51557,1.37543,0.16156,-0.06594,-0.24317,0.52601,-0.60749,2.137,-1.05206,0.28504,0.13488,0.27799,-0.17412,-0.07488,-0.09663,-0.16352,-0.16811,-0.12272,0.22067,0.07739,-0.12818,0.00952,-0.15076,0.58224,0.33308
32,0.96634,0.177,-0.03899,0.39814,-0.36117,-0.07462,0.88246,0.10675,0.14624,-0.11972,-0.10819,-0.037,0.99551,-0.00432,0.8762,1.53622,1.38876,0.1582,-0.05159,-0.25038,0.52625,-0.60663,2.14,-1.06517,0.28297,0.13224,0.29305,-0.18063,-0.10344,-0.12059,-0.16194,-0.07302,-0.07692,0.22523,0.07164,-0.12053,0.00562,-0.14527,0.56671,0.32522
32.02,0.96307,0.17635,-0.04332,0.39672,-0.36178,-0.07502,0.87782,0.10768,0.14954,-0.11875,-0.12512,-0.037,0.98219,-0.00776,0.8721,1.53864,1.40544,0.14519,-0.0449,-0.2547,0.52775,-0.60926,2.1449,-1.05839,0.27899,0.13371,0.30181,-0.18685,-0.11432,-0.13223,-0.16138,-0.05558,-0.06853,0.23742,0.06726,-0.07505,-0.01613,-0.14408,0.47771,0.28032
32.04,0.95983,0.17569,-0.04715,0.39464,-0.36202,-0.07514,0.87218,0.10856,0.15419,-0.11886,-0.14194,-0.037,0.97777,-0.00216,0.86376,1.53445,1.42315,0.12868,-0.04097,-0.25759,0.52981,-0.61331,2.15032,-1.04501,0.27433,0.13644,0.30846,-0.19277,-0.11907,-0.13974,-0.16109,-0.06452,-0.07285,0.25219,0.06348,-0.01712,-0.04394,-0.14444,0.36459,0.22326
32.06,0.95658,0.17504,-0.05115,0.39286,-0.36234,-0.07544,0.86697,0.1094,0.15838,-0.11894,-0.1582,-0.037,0.97002,-0.0002,0.85737,1.53314,1.43984,0.11405,-0.0359,-0.26056,0.53171,-0.61695,2.15529,-1.03518,0.2701,0.13836,0.31604,-0.19862,-0.12645,-0.14917,-0.16071,-0.06076,-0.07105,0.26546,0.05951,0.03356,-0.0684,-0.14405,0.26583,0.17343
32.08,0.95333,0.17433,-0.0554,0.39111,-0.36305,-0.07554,0.86189,0.11048,0.16192,-0.11712,-0.17713,-0.037,0.95902,-0.00033,0.85076,1.53241,1.45898,0.09801,-0.03021,-0.26591,0.53321,-0.6196,2.16112,-1.02315,0.2653,0.14121,0.32386,-0.20534,-0.1347,-0.15862,-0.16012,-0.0591,-0.07026,0.28015,0.05523,0.09092,-0.09538,-0.14387,0.15278,0.1164
32.1,0.95009,0.17376,-0.05901,0.38914,-0.36285,-0.07599,0.85629,0.11104,0.16711,-0.11946,-0.19048,-0.037,0.95694,0.00604,0.84373,1.52891,1.47322,0.0842,-0.02655,-0.26606,0.53567,-0.62461,2.16533,-1.0141,0.26155,0.14247,0.33063,-0.21017,-0.13964,-0.16698,-0.16005,-0.05968,-0.07057,0.29248,0.05173,0.13735,-0.11855,-0.14361,0.06367,0.07145
32.12,0.94684,0.1736,-0.06107,0.38656,-0.36021,-0.07748,0.84952,0.11019,0.1768,-0.13343,-0.18803,-0.037,0.9779,0.02862,0.83562,1.51912,1.4734,0.07663,-0.02736,-0.25126,0.54087,-0.63639,2.16479,-1.0147,0.2608,0.13873,0.33502,-0.20987,-0.13633,-0.17333,-0.16137,-0.05985,-0.07073,0.29768,0.05019,0.15036,-0.12967,-0.14267,0.04748,0.06328
32.14,0.94361,0.17358,-0.0625,0.3838,-0.35668,-0.07932,0.84225,0.10881,0.18803,-0.15145,-0.18003,-0.037,1.00743,0.05733,0.82741,1.50684,1.46861,0.07155,-0.03019,-0.23145,0.54699,-0.65039,2.16264,-1.01854,0.26113,0.1334,0.33841,-0.20768,-0.12997,-0.17868,-0.1632,-0.06152,-0.07164,0.30042,0.04941,0.15196,-0.13674,-0.1416,0.05605,0.0676
32.16,0.9404,0.17349,-0.06418,0.38119,-0.35357,-0.08098,0.83517,0.10765,0.19836,-0.16735,-0.1748,-0.037,1.03274,0.083,0.81987,1.49581,1.46626,0.06585,-0.03243,-0.21457,0.55257,-0.66295,2.16136,-1.02104,0.26098,0.12899,0.34222,-0.20632,-0.1254,-0.18446,-0.16479,-0.06273,-0.07231,0.30426,0.04831,0.1589,-0.14567,-0.14063,0.05266,0.06588
32.18,0.93707,0.17341,-0.06597,0.37824,-0.35038,-0.0827,0.82817,0.10656,0.20962,-0.18453,-0.16849,-0.037,1.05991,0.11023,0.80955,1.48393,1.46327,0.05794,-0.03348,-0.1949,0.55869,-0.67733,2.15958,-1.02283,0.26075,0.12378,0.34607,-0.20505,-0.11894,-0.19023,-0.16644,-0.0639,-0.07298,0.30819,0.04713,0.16567,-0.15474,-0.13953,0.0514,0.06524
32.2,0.93399,0.17334,-0.0674,0.37599,-0.34717,-0.0844,0.82095,0.1052,0.21927,-0.19995,-0.16315,-0.037,1.08491,0.13534,0.80504,1.47346,1.46031,0.05521,-0.03733,-0.17984,0.56389,-0.6885,2.1584,-1.02687,0.26096,0.11984,0.34965,-0.20317,-0.11572,-0.1958,-0.16807,-0.06517,-0.07368,0.31138,0.0463,0.1699,-0.16249,-0.13865,0.05192,0.0655
32.22,0.93155,0.17325,-0.06795,0.37545,-0.34377,-0.08594,0.81279,0.10322,0.22413,-0.20994,-0.16162,-0.037,1.10361,0.15475,0.81676,1.46636,1.45968,0.06657,-0.04952,-0.17921,0.56636,-0.6897,2.15954,-1.03722,0.26198,0.11978,0.35269,-0.19999,-0.12264,-0.20123,-0.16949,-0.06615,-0.0742,0.31271,0.04624,0.17009,-0.16742,-0.13843,0.05115,0.06509
32.24,0.92936,0.17316,-0.06817,0.37567,-0.34044,-0.08746,0.8045,0.10098,0.2273,-0.21796,-0.16131,-0.037,1.11946,0.17147,0.83432,1.46098,1.4591,0.08299,-0.06426,-0.18334,0.56786,-0.68768,2.1613,-1.04961,0.26341,0.12102,0.35551,-0.19629,-0.13286,-0.20647,-0.17086,-0.06708,-0.07468,0.31344,0.04653,0.16804,-0.17117,-0.13842,0.05147,0.06522
32.26,0.92709,0.17307,-0.06857,0.3757,-0.33732,-0.08903,0.79657,0.09886,0.23123,-0.2266,-0.16062,-0.037,1.1354,0.1883,0.84915,1.45558,1.45779,0.0969,-0.07709,-0.18497,0.56979,-0.68751,2.1626,-1.0605,0.26476,0.12165,0.35848,-0.19291,-0.14129,-0.21169,-0.17225,-0.06804,-0.07518,0.31469,0.04669,0.16684,-0.17554,-0.1383,0.0515,0.06522
32.28,0.92467,0.17298,-0.06883,0.37507,-0.33318,-0.09047,0.78736,0.09672,0.23526,-0.23652,-0.15899,-0.037,1.15675,0.21005,0.86437,1.44693,1.45917,0.11189,-0.09314,-0.18779,0.5718,-0.68584,2.16456,-1.07388,0.26578,0.12234,0.36122,-0.1891,-0.15082,-0.21731,-0.17371,-0.06907,-0.07572,0.31482,0.04675,0.16596,-0.17944,-0.13824,0.05147,0.06518
32.3,0.92263,0.17289,-0.0693,0.37598,-0.33115,-0.09214,0.78077,0.09457,0.23865,-0.24327,-0.15969,-0.037,1.16604,0.22085,0.88007,1.44543,1.45518,0.12567,-0.10311,-0.18939,0.5734,-0.68643,2.16535,-1.08258,0.26749,0.12323,0.36437,-0.18609,-0.15891,-0.22207,-0.17498,-0.0699,-0.07616,0.31715,0.04709,0.16404,-0.18406,-0.13809,0.05153,0.06518
32.32,0.92156,0.17279,-0.07046,0.38104,-0.33513,-0.09454,0.78157,0.09244,0.24068,-0.24157,-0.16657,-0.037,1.14278,0.20203,0.89652,1.46377,1.43483,0.13597,-0.09519,-0.18603,0.57423,-0.69445,2.1625,-1.07717,0.27154,0.12436,0.36898,-0.1854,-0.16195,-0.2246,-0.17577,-0.07017,-0.07636,0.32607,0.0482,0.15955,-0.19116,-0.13765,0.05137,0.06509
32.34,0.92087,0.17267,-0.07184,0.3876,-0.34117,-0.09716,0.78496,0.09032,0.24211,-0.23676,-0.17576,-0.037,1.10748,0.17233,0.91309,1.48914,1.40937,0.14468,-0.08115,-0.18139,0.57465,-0.70475,2.15849,-1.0671,0.27616,0.12566,0.37396,-0.18554,-0.16348,-0.22627,-0.17636,-0.07023,-0.07646,0.33716,0.04959,0.15417,-0.19901,-0.1371,0.05118,0.06497
32.36,0.92001,0.17256,-0.07311,0.39341,-0.34611,-0.09963,0.78707,0.0882,0.2438,-0.23346,-0.18389,-0.037,1.07757,0.14758,0.92903,1.51099,1.3873,0.15339,-0.07024,-0.17762,0.57519,-0.71373,2.15518,-1.05961,0.28017,0.12689,0.37858,-0.18532,-0.16591,-0.22828,-0.17703,-0.07039,-0.0766,0.34702,0.05082,0.14942,-0.20641,-0.13659,0.051,0.06487
32.38,0.91912,0.17247,-0.07443,0.39956,-0.35175,-0.10232,0.78963,0.08604,0.24546,-0.22965,-0.19215,-0.037,1.04774,0.12252,0.9476,1.53435,1.36077,0.16529,-0.05793,-0.17278,0.57599,-0.72379,2.15118,-1.05026,0.28568,0.12816,0.38395,-0.18503,-0.16764,-0.23049,-0.17774,-0.07054,-0.07675,0.35789,0.05217,0.1437,-0.21423,-0.13611,0.05086,0.06479
32.4,0.91839,0.17233,-0.07569,0.40533,-0.35641,-0.10459,0.79186,0.08398,0.24707,-0.22621,-0.20063,-0.037,1.01513,0.09579,0.96067,1.55612,1.34226,0.17012,-0.04706,-0.16983,0.57614,-0.73218,2.14832,-1.04363,0.28822,0.12935,0.38789,-0.18507,-0.17034,-0.23208,-0.17833,-0.07067,-0.07687,0.36718,0.05334,0.13975,-0.22136,-0.13556,0.05063,0.06465
32.42,0.91802,0.17199,-0.07679,0.40999,-0.35789,-0.1057,0.79263,0.08225,0.24861,-0.22435,-0.20958,-0.037,0.97582,0.06511,0.95819,1.5727,1.34756,0.1557,-0.04153,-0.17221,0.57483,-0.73568,2.1491,-1.04557,0.28221,0.13034,0.38763,-0.1859,-0.17673,-0.23206,-0.17864,-0.07078,-0.07695,0.37169,0.05402,0.1414,-0.22663,-0.13476,0.05008,0.06432
32.44,0.9178,0.1716,-0.07781,0.41417,-0.35829,-0.10637,0.79296,0.08063,0.25012,-0.22303,-0.21857,-0.037,0.93451,0.03352,0.95019,1.58727,1.36103,0.13423,-0.03767,-0.17654,0.57285,-0.73741,2.15103,-1.0504,0.27324,0.13125,0.38595,-0.18702,-0.18401,-0.23145,-0.17885,-0.07088,-0.07701,0.37452,0.0545,0.14479,-0.23116,-0.13391,0.04945,0.06393
32.46,0.91749,0.17126,-0.07882,0.41838,-0.35914,-0.10721,0.79342,0.07894,0.25167,-0.22162,-0.22725,-0.037,0.8954,0.00367,0.94489,1.60216,1.37051,0.116,-0.03311,-0.18011,0.57101,-0.73977,2.15232,-1.05395,0.26575,0.13214,0.38503,-0.18797,-0.19042,-0.23117,-0.17913,-0.071,-0.07708,0.37803,0.055,0.14704,-0.23589,-0.13313,0.0489,0.0636
32.48,0.91728,0.17084,-0.08002,0.42343,-0.36025,-0.1082,0.79429,0.07736,0.2531,-0.21943,-0.23729,-0.037,0.85039,-0.0322,0.93879,1.61983,1.38103,0.09747,-0.02807,-0.18317,0.56981,-0.7429,2.15407,-1.05721,0.25767,0.13322,0.38363,-0.18912,-0.1987,-0.23058,-0.17931,-0.07108,-0.07713,0.38194,0.05577,0.15065,-0.24119,-0.13214,0.04816,0.06315
32.5,0.91688,0.17056,-0.08079,0.42659,-0.36054,-0.10877,0.79416,0.07557,0.25477,-0.21903,-0.24445,-0.037,0.81738,-0.05556,0.93303,1.63112,1.39135,0.07805,-0.02453,-0.1877,0.56718,-0.74402,2.15516,-1.06177,0.25018,0.13393,0.38292,-0.18991,-0.2034,-0.23052,-0.17967,-0.07122,-0.07722,0.38463,0.05596,0.15196,-0.24514,-0.13158,0.0478,0.06292
32.52,0.91595,0.17068,-0.08039,0.42476,-0.35866,-0.10825,0.79138,0.07315,0.25708,-0.22352,-0.24371,-0.037,0.81788,-0.04438,0.92965,1.62523,1.3993,0.05668,-0.02462,-0.19625,0.56037,-0.73966,2.15393,-1.06968,0.24447,0.13336,0.38426,-0.18961,-0.19727,-0.23196,-0.18064,-0.07157,-0.07744,0.3841,0.05435,0.1456,-0.24538,-0.13223,0.04862,0.06334
32.54,0.91481,0.17095,-0.07953,0.421,-0.356,-0.10734,0.78759,0.07051,0.25963,-0.22978,-0.24007,-0.037,0.8306,-0.02049,0.9268,1.61296,1.40676,0.03489,-0.02622,-0.20614,0.55221,-0.73339,2.15203,-1.07871,0.23955,0.13246,0.3864,-0.18894,-0.18764,-0.23397,-0.18176,-0.07197,-0.07769,0.38244,0.0522,0.13701,-0.24433,-0.1333,0.04982,0.06397
32.56,0.91375,0.17115,-0.07885,0.41803,-0.35376,-0.10665,0.78423,0.06799,0.26208,-0.23518,-0.23771,-0.037,0.8379,-0.00218,0.92363,1.60356,1.41433,0.0141,-0.02723,-0.21511,0.54491,-0.72825,2.15056,-1.08693,0.23464,0.13191,0.38832,-0.18846,-0.1801,-0.23579,-0.18274,-0.07231,-0.07791,0.38147,0.05045,0.13005,-0.24398,-0.13414,0.0508,0.06448
32.58,0.91277,0.17137,-0.0783,0.41546,-0.3512,-0.10575,0.78097,0.06543,0.26446,-0.24084,-0.23547,-0.037,0.84465,0.01537,0.92056,1.59416,1.42265,-0.01035,-0.02789,-0.22541,0.53653,-0.72198,2.14859,-1.09654,0.22809,0.13057,0.38956,-0.1879,-0.17052,-0.23728,-0.18404,-0.07281,-0.07823,0.37969,0.04805,0.12061,-0.24311,-0.13513,0.052,0.0651
32.6,0.91156,0.17158,-0.07736,0.41157,-0.34915,-0.1052,0.77727,0.06287,0.26705,-0.24636,-0.23233,-0.037,0.85536,0.03742,0.91753,1.58335,1.42919,-0.0272,-0.0296,-0.23327,0.5301,-0.7176,2.1475,-1.10348,0.22516,0.13072,0.39247,-0.18738,-0.1643,-0.23961,-0.18471,-0.07299,-0.07835,0.37937,0.04688,0.11572,-0.24304,-0.13592,0.05283,0.06554
32.62,0.9098,0.17178,-0.07557,0.40475,-0.34872,-0.10568,0.77278,0.06042,0.27022,-0.25124,-0.22709,-0.037,0.87482,0.06972,0.91396,1.56962,1.43085,-0.02279,-0.03387,-0.23372,0.52945,-0.71917,2.14899,-1.10267,0.23228,0.13562,0.39949,-0.18726,-0.16876,-0.244,-0.18358,-0.07227,-0.07793,0.38316,0.04917,0.12441,-0.24545,-0.13603,0.05246,0.06537
32.64,0.9078,0.17197,-0.07339,0.39664,-0.34886,-0.10653,0.76785,0.05795,0.27357,-0.25589,-0.22111,-0.037,0.89767,0.10593,0.91054,1.55481,1.43073,-0.01071,-0.03911,-0.2317,0.53081,-0.72268,2.1514,-1.09912,0.24296,0.14193,0.40824,-0.18715,-0.17664,-0.24925,-0.18182,-0.07122,-0.07733,0.3885,0.05274,0.13765,-0.24874,-0.13592,0.05171,0.06501
32.66,0.90588,0.17215,-0.07133,0.38899,-0.34876,-0.10725,0.76302,0.05542,0.2768,-0.26054,-0.21568,-0.037,0.91847,0.13978,0.90743,1.54089,1.43143,-0.00224,-0.04386,-0.231,0.53122,-0.72514,2.1534,-1.09685,0.25185,0.14718,0.41641,-0.1869,-0.18263,-0.2542,-0.18037,-0.07034,-0.07682,0.39325,0.05578,0.14847,-0.25169,-0.13594,0.05118,0.06476
32.68,0.9041,0.17237,-0.06948,0.38182,-0.34853,-0.10781,0.75858,0.05317,0.28019,-0.26566,-0.20925,-0.037,0.94196,0.17661,0.90276,1.52506,1.43201,0.00668,-0.04891,-0.2295,0.53174,-0.72824,2.15533,-1.09446,0.26155,0.15412,0.42375,-0.18721,-0.18992,-0.25878,-0.17881,-0.06939,-0.07627,0.39745,0.05861,0.1607,-0.25432,-0.13588,0.05047,0.06442
32.7,0.90195,0.17252,-0.06712,0.37334,-0.34872,-0.10881,0.75325,0.05035,0.28328,-0.26976,-0.20479,-0.037,0.96036,0.20789,0.90133,1.51305,1.43247,0.01654,-0.05349,-0.22907,0.53252,-0.7305,2.15764,-1.09167,0.27035,0.15795,0.4332,-0.18635,-0.19537,-0.26431,-0.17732,-0.06851,-0.07576,0.40321,0.06218,0.1711,-0.25785,-0.13591,0.05003,0.06422
32.72,0.89882,0.17249,-0.0634,0.36166,-0.34987,-0.11091,0.74534,0.0459,0.28567,-0.27097,-0.2058,-0.037,0.96483,0.22373,0.90922,1.51168,1.43265,0.02683,-0.05695,-0.23218,0.53347,-0.72985,2.16086,-1.08849,0.27606,0.15237,0.44808,-0.18216,-0.19497,-0.27228,-0.1762,-0.06795,-0.07544,0.41277,0.06738,0.17526,-0.26359,-0.13626,0.05039,0.06445
32.74,0.89531,0.1724,-0.0592,0.3487,-0.35143,-0.11346,0.7366,0.04091,0.28773,-0.27117,-0.20888,-0.037,0.96383,0.23363,0.92029,1.51423,1.43284,0.03784,-0.05983,-0.23645,0.53462,-0.72831,2.1644,-1.08501,0.2807,0.1437,0.46498,-0.1768,-0.19263,-0.28113,-0.17515,-0.06747,-0.07515,0.42386,0.0733,0.17744,-0.27022,-0.1367,0.05102,0.06483
32.76,0.89196,0.17234,-0.05525,0.33625,-0.35286,-0.11585,0.72837,0.03624,0.28986,-0.27191,-0.21116,-0.037,0.96461,0.24565,0.92966,1.51511,1.43328,0.04872,-0.06269,-0.2402,0.53574,-0.72726,2.16773,-1.08163,0.28567,0.13676,0.48098,-0.17199,-0.19117,-0.28955,-0.17403,-0.06694,-0.07483,0.43436,0.07896,0.18059,-0.27649,-0.1371,0.05153,0.06514
32.78,0.88863,0.17228,-0.05116,0.32399,-0.35408,-0.11807,0.71953,0.03126,0.29237,-0.27234,-0.21285,-0.037,0.96842,0.26027,0.94011,1.51552,1.43259,0.05908,-0.06673,-0.24383,0.53669,-0.72593,2.17137,-1.07827,0.2914,0.12851,0.49709,-0.16708,-0.18982,-0.29823,-0.17303,-0.06649,-0.07457,0.44454,0.08441,0.18359,-0.28259,-0.1375,0.05204,0.06545
32.8,0.88519,0.1722,-0.04725,0.3111,-0.3558,-0.12073,0.71178,0.0268,0.29396,-0.27317,-0.21623,-0.037,0.96469,0.26802,0.94904,1.5178,1.43425,0.07053,-0.06819,-0.248,0.538,-0.72494,2.17444,-1.07486,0.29526,0.12223,0.51329,-0.16213,-0.18776,-0.30647,-0.17182,-0.06587,-0.0742,0.45568,0.09044,0.18638,-0.28923,-0.13792,0.0526,0.06579
32.82,0.88151,0.17211,-0.0439,0.29646,-0.35903,-0.12468,0.70706,0.02381,0.29338,-0.2753,-0.22393,-0.037,0.94057,0.2582,0.95316,1.52469,1.44281,0.08552,-0.06239,-0.25346,0.54024,-0.72505,2.17582,-1.07115,0.29431,0.12229,0.53041,-0.15719,-0.18398,-0.31394,-0.17008,-0.06477,-0.07354,0.46949,0.09808,0.18897,-0.29725,-0.1384,0.05327,0.06615
32.84,0.87776,0.17201,-0.04074,0.2813,-0.3627,-0.12903,0.7035,0.02138,0.29184,-0.27788,-0.23322,-0.037,0.90924,0.24169,0.9556,1.53325,1.45367,0.10141,-0.05405,-0.2594,0.5428,-0.72552,2.17663,-1.06745,0.29148,0.12442,0.54729,-0.1523,-0.17958,-0.32079,-0.16813,-0.06349,-0.07278,0.48413,0.10625,0.19139,-0.30573,-0.13889,0.05399,0.06653
32.86,0.87407,0.1719,-0.03752,0.26661,-0.36604,-0.13309,0.69952,0.01873,0.29052,-0.2803,-0.24168,-0.037,0.88176,0.22825,0.95866,1.54079,1.46327,0.11642,-0.04703,-0.26509,0.5452,-0.72582,2.17774,-1.06395,0.28944,0.12551,0.56351,-0.14751,-0.1756,-0.32752,-0.16626,-0.0623,-0.07207,0.49813,0.11407,0.19392,-0.31391,-0.13936,0.05467,0.06689
32.88,0.87024,0.17185,-0.0342,0.2509,-0.36998,-0.13762,0.69504,0.0159,0.29005,-0.28254,-0.2507,-0.037,0.85151,0.2144,0.96241,1.54962,1.47384,0.13349,-0.03927,-0.27101,0.5477,-0.7261,2.17869,-1.05961,0.28765,0.12691,0.58314,-0.14218,-0.17096,-0.33608,-0.16447,-0.0611,-0.07136,0.51333,0.12242,0.19625,-0.32253,-0.13988,0.05541,0.06729
32.9,0.86669,0.17168,-0.03113,0.2372,-0.37274,-0.14125,0.69192,0.01361,0.28764,-0.28524,-0.25884,-0.037,0.82557,0.20001,0.9643,1.55603,1.48285,0.14642,-0.0325,-0.27648,0.55005,-0.72655,2.17981,-1.057,0.28491,0.12822,0.59546,-0.13799,-0.1676,-0.34057,-0.16246,-0.05986,-0.07061,0.52617,0.12973,0.19897,-0.33031,-0.14031,0.05604,0.06762
32.92,0.86385,0.17119,-0.0287,0.22918,-0.37227,-0.14254,0.69194,0.01258,0.27964,-0.28929,-0.26486,-0.037,0.81186,0.18472,0.96126,1.5559,1.48771,0.14813,-0.02877,-0.28111,0.55204,-0.7271,2.18178,-1.05951,0.27985,0.12848,0.58865,-0.13691,-0.16773,-0.33461,-0.15964,-0.05842,-0.06971,0.53264,0.13431,0.20299,-0.33582,-0.14045,0.05633,0.06775
32.94,0.8613,0.17059,-0.02653,0.22322,-0.37059,-0.14287,0.69335,0.0121,0.26981,-0.29377,-0.26983,-0.037,0.80304,0.16934,0.95642,1.55315,1.4908,0.14558,-0.0262,-0.28518,0.55385,-0.72785,2.1839,-1.06372,0.27395,0.12862,0.57429,-0.13698,-0.16931,-0.32445,-0.15662,-0.05689,-0.06876,0.53663,0.13778,0.2074,-0.34042,-0.14049,0.0565,0.06781
32.96,0.85868,0.17005,-0.02425,0.21633,-0.36938,-0.14348,0.69434,0.01144,0.26111,-0.29794,-0.27483,-0.037,0.79297,0.15471,0.95252,1.55119,1.49419,0.14468,-0.02334,-0.28915,0.55566,-0.72872,2.18578,-1.06691,0.26854,0.12902,0.5627,-0.13653,-0.17021,-0.3158,-0.15389,-0.05554,-0.06791,0.54152,0.14158,0.21154,-0.3453,-0.14058,0.05674,0.06791
