T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.5,9.06852,27.03348,1.54532,1.02211,1.71115,0.25991,4.1087,2.39714,1.1662,2.66851,-0.13737,-0.03336,-0.229,-1.41975,-0.64359,-1.43475,4.57957,0.36093,0.24005,0.32662,-10.28938,-6.42514,1.27549,-6.60312,0.2325,-0.15284,-0.13948,-13.61594,0.87906,0.41588,-3.98722,0.35488,0.215,0.23733
36.52,8.34236,26.266,1.63976,0.91414,1.67683,0.25389,4.19576,2.37445,1.12697,2.66859,-0.14219,-0.03331,-0.22948,-1.39985,-0.64326,-1.4148,4.60419,0.33395,0.23969,0.3237,-11.1612,-5.80378,1.19079,-7.0411,0.19857,-0.14034,-0.13204,-14.09635,0.41498,0.53228,-4.04713,0.35908,0.20506,0.23203
36.54,7.55021,25.18509,1.70298,0.79937,1.61955,0.24389,4.28709,2.36371,1.0802,2.67091,-0.14549,-0.03392,-0.22836,-1.37146,-0.63529,-1.39029,4.63409,0.30188,0.23461,0.31978,-11.82215,-5.44443,1.15713,-7.44234,0.17377,-0.13181,-0.12817,-14.57433,0.08736,0.62474,-4.10736,0.36325,0.19476,0.22725
36.56,6.82475,23.93656,1.71351,0.68214,1.54946,0.23108,4.37193,2.35596,1.03609,2.67849,-0.14933,-0.03459,-0.22861,-1.34093,-0.60835,-1.36328,4.66665,0.27933,0.23281,0.31818,-12.22522,-5.22657,1.12264,-7.61487,0.165,-0.12624,-0.12493,-14.97704,-0.09079,0.68621,-4.15839,0.36845,0.18508,0.22364
36.58,6.25958,22.40733,1.68408,0.57031,1.45967,0.21486,4.45266,2.33831,0.99055,2.69103,-0.15326,-0.03552,-0.22909,-1.3125,-0.56221,-1.33476,4.70377,0.26133,0.23075,0.31773,-12.15453,-5.16754,1.10542,-7.57908,0.17358,-0.12415,-0.1225,-15.2726,-0.07768,0.70619,-4.1995,0.37554,0.1765,0.22104
36.6,5.69021,20.50402,1.61359,0.45382,1.34036,0.19417,4.52433,2.34378,0.94453,2.709,-0.15717,-0.03656,-0.23029,-1.27975,-0.49589,-1.30158,4.73975,0.25054,0.23022,0.31849,-12.06614,-5.26929,1.10951,-7.48253,0.19148,-0.12556,-0.12261,-15.52311,0.31161,0.65951,-4.19215,0.38268,0.16892,0.21908
36.62,4.9206,18.04605,1.5057,0.32198,1.17385,0.16706,4.58189,2.41095,0.90178,2.73344,-0.16076,-0.03743,-0.23281,-1.23498,-0.40661,-1.25884,4.76794,0.25034,0.23385,0.32082,-12.59919,-5.60271,1.14637,-7.50661,0.20787,-0.13054,-0.12803,-15.75442,1.29709,0.52381,-4.08343,0.38358,0.17089,0.22815
36.64,4.27756,14.97972,1.38026,0.19977,0.95849,0.13377,4.62708,2.50658,0.8648,2.76468,-0.16385,-0.03774,-0.23595,-1.19059,-0.29204,-1.21093,4.79131,0.25522,0.2388,0.32397,-13.29431,-6.15336,1.22506,-7.51899,0.22806,-0.13951,-0.13831,-15.77652,2.73201,0.32737,-3.86939,0.38562,0.17358,0.23533
36.66,4.02348,11.38299,1.25291,0.10684,0.7044,0.09596,4.65847,2.5955,0.83455,2.80244,-0.16644,-0.0372,-0.23931,-1.15858,-0.15287,-1.16217,4.81248,0.26132,0.24333,0.32744,-13.7181,-6.83469,1.32645,-7.40049,0.25691,-0.15121,-0.15088,-15.50556,4.35122,0.10118,-3.57621,0.39146,0.17226,0.23321
36.68,4.08119,7.19177,1.14192,0.04192,0.41047,0.05389,4.67049,2.67538,0.81108,2.84619,-0.16798,-0.03594,-0.24256,-1.14081,0.00985,-1.11018,4.83103,0.26797,0.24769,0.33092,-14.04011,-7.67165,1.45797,-7.20376,0.29087,-0.16336,-0.16393,-14.92617,6.11349,-0.16014,-3.2377,0.38237,0.19904,0.2615
36.7,4.37872,2.64547,1.04371,0.0014,0.0854,0.00877,4.66741,2.78391,0.80116,2.89001,-0.16832,-0.03322,-0.24586,-1.12743,0.18762,-1.05769,4.83731,0.27441,0.25179,0.33404,-14.35172,-8.2977,1.54258,-6.9888,0.32284,-0.17542,-0.17808,-14.33389,7.40521,-0.36918,-2.83269,0.39155,0.16733,0.21062
36.72,4.77736,-1.93431,0.95342,-0.02692,-0.25915,-0.03795,4.65807,2.96176,0.81111,2.92333,-0.16751,-0.02817,-0.24922,-1.10301,0.37054,-1.00662,4.8202,0.28027,0.25552,0.33658,-14.64716,-8.14399,1.45884,-6.84147,0.34402,-0.1864,-0.19324,-14.11444,7.09025,-0.37828,-2.26994,0.46864,-0.05297,-0.08174
36.74,5.20002,-6.60759,0.89566,-0.04554,-0.61634,-0.08517,4.63639,3.16312,0.83434,2.94375,-0.16452,-0.02207,-0.25111,-1.07673,0.55863,-0.95408,4.78884,0.28377,0.25822,0.33822,-14.82588,-7.40926,1.24786,-6.7075,0.35986,-0.19333,-0.2043,-13.47883,5.65313,-0.27666,-1.63873,0.56098,-0.34297,-0.45732
36.76,5.59969,-11.38858,0.88276,-0.05423,-0.97649,-0.13153,4.5952,3.34165,0.86376,2.95197,-0.15903,-0.01595,-0.25077,-1.05696,0.75023,-0.898,4.75096,0.28349,0.25927,0.33876,-14.78844,-6.44724,0.99283,-6.53629,0.3758,-0.19637,-0.20988,-12.25019,4.29842,-0.15692,-0.998,0.63177,-0.60052,-0.78084
36.78,5.80297,-16.15507,0.9075,-0.06433,-1.33418,-0.17649,4.53385,3.50259,0.89862,2.94469,-0.15208,-0.00916,-0.24886,-1.03268,0.93977,-0.83551,4.70129,0.28015,0.25868,0.33841,-14.50537,-5.19479,0.69494,-6.37344,0.3881,-0.19854,-0.21353,-10.7083,3.16458,0.18954,-0.13814,0.73443,-0.94309,-1.17157
36.8,5.85447,-20.47096,0.94817,-0.07684,-1.66039,-0.21694,4.46298,3.65137,0.9376,2.91415,-0.14189,-0.00403,-0.24327,-1.00671,1.11623,-0.7766,4.64628,0.27188,0.25572,0.33658,-14.12906,-3.80911,0.3835,-6.15283,0.40208,-0.20188,-0.21593,-9.66878,3.8945,0.50889,0.51949,0.79352,-1.14119,-1.38318
36.82,5.89676,-23.86006,0.98043,-0.09218,-1.92287,-0.24946,4.39524,3.79442,0.97798,2.85232,-0.12693,-0.00308,-0.23189,-0.98523,1.26782,-0.7328,4.59525,0.25723,0.25018,0.33281,-13.79663,-2.47695,0.10355,-5.79903,0.4237,-0.20754,-0.21645,-9.90471,7.48743,0.02431,0.43849,0.70903,-0.84131,-1.10244
36.84,5.75878,-26.52384,1.00406,-0.11916,-2.13591,-0.27587,4.31954,3.91348,1.01407,2.76535,-0.11019,-0.00457,-0.21722,-0.95658,1.39603,-0.69461,4.54302,0.23842,0.24225,0.32778,-13.36183,-1.20836,-0.12507,-5.38525,0.44679,-0.21869,-0.21914,-9.96905,12.35665,-0.70315,0.19718,0.59515,-0.4113,-0.65514
36.86,5.28273,-28.69629,1.01809,-0.16164,-2.31477,-0.29804,4.22798,3.99431,1.04261,2.66102,-0.09438,-0.00692,-0.20152,-0.91323,1.50376,-0.65308,4.48591,0.21815,0.23245,0.32234,-12.72129,0.00155,-0.2989,-4.98556,0.46611,-0.23583,-0.22478,-9.39053,16.59269,-1.28434,0.15893,0.5238,-0.09651,-0.29863
36.88,4.49611,-30.3021,1.00976,-0.21832,-2.4543,-0.31547,4.12731,4.05458,1.06581,2.53919,-0.08045,-0.0102,-0.18511,-0.85943,1.58842,-0.6087,4.42727,0.19969,0.22259,0.3176,-11.91459,1.20673,-0.43413,-4.61023,0.48146,-0.25786,-0.23166,-8.08343,19.98264,-1.86257,0.11235,0.4397,0.21314,0.07954
36.9,3.61286,-31.1984,0.96994,-0.27784,-2.54664,-0.32768,4.01912,4.06461,1.07499,2.40654,-0.06684,-0.01655,-0.16691,-0.79373,1.64606,-0.5744,4.37281,0.17792,0.20911,0.31144,-11.16999,2.30791,-0.53331,-4.21476,0.49544,-0.28683,-0.24134,-6.62881,21.28749,-2.26266,-0.06997,0.37115,0.42656,0.35967
36.92,2.85912,-31.25643,0.89912,-0.32742,-2.58549,-0.33429,3.90712,3.99145,1.06077,2.27144,-0.05119,-0.02775,-0.1455,-0.71451,1.67405,-0.56536,4.33085,0.14609,0.1879,0.30054,-10.73406,3.28098,-0.61264,-3.7331,0.50972,-0.30868,-0.23583,-5.88124,20.00041,-2.30717,-0.42574,0.36347,0.4407,0.4013
36.94,2.15837,-30.71277,0.80375,-0.3701,-2.5832,-0.33626,3.79559,3.88129,1.0358,2.13556,-0.03708,-0.04087,-0.12332,-0.63054,1.6766,-0.57012,4.29845,0.11404,0.1647,0.28785,-10.43549,4.35416,-0.69586,-3.22984,0.52178,-0.33344,-0.22968,-5.73299,17.37685,-2.07408,-0.92431,0.36653,0.37816,0.35128
36.96,1.39904,-29.87322,0.68702,-0.40981,-2.55964,-0.33568,3.68776,3.77381,1.00987,1.99948,-0.02718,-0.05364,-0.10238,-0.54755,1.66017,-0.57786,4.27182,0.0899,0.14427,0.27665,-10.12458,5.60734,-0.77752,-2.76766,0.52983,-0.36322,-0.22838,-6.05653,14.44564,-1.66163,-1.50876,0.34555,0.32595,0.31462
36.98,0.59897,-28.79854,0.5491,-0.44265,-2.5261,-0.33416,3.58983,3.66952,0.97894,1.86513,-0.0186,-0.06612,-0.08131,-0.46529,1.62876,-0.59555,4.25774,0.07065,0.12576,0.26557,-9.92895,6.97449,-0.85251,-2.31918,0.53152,-0.34357,-0.16831,-6.88999,11.45327,-1.12468,-2.2091,0.30771,0.26619,0.2686
37,0.08701,-27.72067,0.39718,-0.46062,-2.48516,-0.33175,3.49523,3.566,0.95345,1.74345,-0.01426,-0.07797,-0.06294,-0.39009,1.58401,-0.61875,4.24173,0.0573,0.10936,0.25566,-9.82329,8.05809,-0.85929,-1.88122,0.53541,-0.40995,-0.21923,-7.91012,9.10907,-0.59992,-2.82472,0.28057,0.20893,0.2184
37.02,0.18562,-26.92698,0.24295,-0.45923,-2.44155,-0.32874,3.39909,3.46264,0.94523,1.64367,-0.01826,-0.08953,-0.05045,-0.32577,1.52856,-0.6397,4.20618,0.05091,0.09471,0.2486,-9.86628,8.37513,-0.74154,-1.44159,0.55044,-0.75064,-0.60466,-8.58705,7.93433,-0.31162,-3.21204,0.29423,0.16796,0.17492
37.04,0.60294,-26.33947,0.084,-0.44553,-2.40816,-0.32706,3.31451,3.37366,0.94497,1.56147,-0.02502,-0.09989,-0.04122,-0.26835,1.46896,-0.6634,4.16811,0.0491,0.08248,0.24302,-10.20651,8.0476,-0.57618,-1.04638,0.56099,-1.22556,-1.11537,-9.10082,7.56086,-0.28279,-3.57599,0.32082,0.14287,0.14553
37.06,1.09033,-25.89039,-0.07945,-0.42566,-2.39315,-0.32791,3.25239,3.31233,0.9442,1.49269,-0.02997,-0.10805,-0.03308,-0.21453,1.41017,-0.69301,4.1405,0.04978,0.07302,0.2379,-10.82267,7.34166,-0.43593,-0.70692,0.55996,-1.7134,-1.58253,-9.73228,7.66465,-0.45205,-4.0587,0.33251,0.13491,0.13789
37.08,1.75236,-25.67162,-0.23409,-0.4009,-2.39639,-0.33104,3.21762,3.27872,0.94258,1.43694,-0.03401,-0.11481,-0.02595,-0.16222,1.3518,-0.72784,4.11829,0.04948,0.06362,0.23309,-11.64196,6.27563,-0.30466,-0.32084,0.5623,-2.41935,-2.15386,-10.46663,8.13575,-0.79608,-4.64768,0.33963,0.13817,0.14301
37.1,2.60153,-25.52208,-0.39246,-0.36612,-2.40851,-0.33523,3.19784,3.2643,0.94592,1.41077,-0.03757,-0.11869,-0.02355,-0.11804,1.29884,-0.75931,4.09985,0.05321,0.05839,0.22976,-12.42611,5.12318,-0.23488,-0.05752,0.55607,-3.13637,-2.63775,-11.37518,8.76372,-1.2376,-5.26986,0.33776,0.14983,0.15877
37.12,3.62323,-25.28035,-0.57169,-0.31614,-2.42144,-0.33948,3.17704,3.25899,0.95931,1.4313,-0.0408,-0.11802,-0.02986,-0.08806,1.25966,-0.77562,4.08294,0.06802,0.06302,0.22907,-13.06749,4.2281,-0.27537,-0.19211,0.52096,-3.26022,-2.72204,-12.5162,9.37666,-1.65887,-5.83917,0.31938,0.16809,0.18436
37.14,4.76679,-25.09411,-0.75195,-0.26089,-2.44073,-0.34435,3.17121,3.26738,0.9732,1.48117,-0.04318,-0.11521,-0.04075,-0.06147,1.23034,-0.78376,4.06789,0.08417,0.07033,0.22936,-13.71008,3.60131,-0.34989,-0.46796,0.47922,-3.14278,-2.66294,-13.84296,9.85689,-2.01142,-6.40397,0.29235,0.18574,0.20959
37.16,5.95936,-25.06695,-0.91274,-0.21084,-2.47054,-0.35019,3.19545,3.29469,0.97838,1.54425,-0.04415,-0.11218,-0.05247,-0.02868,1.20869,-0.78862,4.05433,0.09416,0.07452,0.22897,-14.38683,3.18127,-0.41065,-0.6464,0.44876,-3.14411,-2.67212,-15.24891,10.11506,-2.29483,-7.0008,0.26241,0.19853,0.22883
37.18,7.19775,-25.17163,-1.04757,-0.16918,-2.50896,-0.35662,3.24374,3.33651,0.97343,1.62184,-0.04409,-0.10828,-0.06592,0.01175,1.2032,-0.7802,4.03553,0.10253,0.07877,0.22696,-14.98432,2.96818,-0.47041,-0.79675,0.41952,-3.13355,-2.6696,-16.6294,10.10617,-2.48551,-7.55537,0.23143,0.20673,0.24256
37.2,8.30283,-25.21907,-1.17136,-0.13565,-2.53887,-0.36161,3.31614,3.38416,0.96149,1.71609,-0.04312,-0.10435,-0.08133,0.05615,1.20073,-0.76873,4.02082,0.10582,0.07926,0.22547,-15.47797,2.86081,-0.52614,-0.92142,0.39608,-3.09837,-2.65482,-17.99335,9.95768,-2.59038,-8.05498,0.20084,0.21016,0.25064
37.22,9.09091,-25.01146,-1.30021,-0.10773,-2.54091,-0.36292,3.41438,3.43154,0.94749,1.8298,-0.04135,-0.10224,-0.09906,0.1,1.18422,-0.76729,4.01965,0.09867,0.07001,0.22719,-15.84852,2.74489,-0.57283,-1.00183,0.38617,-3.04661,-2.64137,-19.34055,9.85441,-2.62405,-8.50857,0.17222,0.20871,0.25286
37.24,9.64229,-24.66716,-1.40656,-0.09205,-2.52404,-0.3614,3.5394,3.48048,0.92386,1.95496,-0.03896,-0.10103,-0.11787,0.15135,1.16838,-0.76125,4.01937,0.08847,0.05691,0.22848,-16.00471,2.57376,-0.61048,-1.04192,0.38064,-2.97555,-2.61898,-20.53389,9.79056,-2.60357,-8.86495,0.14959,0.20471,0.25171
37.26,10.04537,-24.29807,-1.46362,-0.09445,-2.49794,-0.35793,3.69322,3.53579,0.88578,2.08236,-0.0366,-0.10047,-0.13658,0.21705,1.16501,-0.73925,4.00886,0.08024,0.04351,0.22645,-15.87966,2.29941,-0.63423,-1.02295,0.37453,-2.91756,-2.60022,-21.39837,9.75217,-2.55556,-9.07198,0.13782,0.20067,0.24953
37.28,10.32812,-23.85857,-1.46733,-0.11101,-2.45885,-0.35192,3.87341,3.60335,0.84316,2.21208,-0.03526,-0.10349,-0.15642,0.29605,1.16867,-0.70258,3.98337,0.07012,0.02368,0.22222,-15.45236,1.90151,-0.64358,-0.94209,0.37409,-2.85411,-2.58002,-21.74444,9.78739,-2.48116,-9.08839,0.14142,0.1972,0.246
37.3,10.28975,-23.12945,-1.44068,-0.14012,-2.39039,-0.34158,4.08773,3.65852,0.7813,2.34129,-0.03518,-0.10756,-0.17417,0.38745,1.16227,-0.66726,3.9645,0.06424,0.00555,0.2154,-14.75908,1.22674,-0.63124,-0.82057,0.37056,-2.79643,-2.55763,-21.98302,10.00924,-2.42502,-9.01111,0.15314,0.19666,0.24509
37.32,9.7355,-21.80353,-1.41372,-0.17632,-2.27185,-0.32463,4.34735,3.67063,0.67968,2.46869,-0.03769,-0.10921,-0.18558,0.48063,1.12465,-0.6596,3.98194,0.07039,0.00182,0.20627,-13.8548,0.08548,-0.57966,-0.67653,0.35003,-2.80634,-2.56085,-22.65291,10.42711,-2.41796,-8.9802,0.1624,0.19976,0.24924
37.34,8.95981,-19.9665,-1.3666,-0.207,-2.11237,-0.30182,4.64234,3.66161,0.56018,2.59582,-0.04472,-0.11517,-0.19495,0.57887,1.05993,-0.66539,4.00625,0.07909,-0.00197,0.19534,-12.75817,-1.26142,-0.50157,-0.50467,0.33026,-2.81577,-2.55796,-23.2715,10.81286,-2.39973,-8.89498,0.1769,0.20415,0.25351
37.36,8.2066,-17.77112,-1.28445,-0.22545,-1.92641,-0.2747,4.95885,3.65037,0.44129,2.72096,-0.05605,-0.12924,-0.20545,0.6851,0.9754,-0.67132,4.01738,0.08387,-0.01502,0.18378,-11.5644,-2.50601,-0.4059,-0.29225,0.3235,-2.79362,-2.53724,-23.40852,11.02647,-2.33677,-8.66752,0.20304,0.2085,0.25438
37.38,7.44378,-15.12301,-1.1859,-0.2276,-1.71209,-0.24336,5.29345,3.62251,0.31594,2.84143,-0.06996,-0.1462,-0.21342,0.77239,0.86775,-0.70452,4.04444,0.08906,-0.02323,0.17507,-10.45965,-3.68037,-0.2607,-0.08058,0.31298,-2.90574,-2.59327,-23.23559,11.0641,-2.25235,-8.36101,0.23536,0.21173,0.25095
37.4,6.59813,-12.09219,-1.09835,-0.2139,-1.46927,-0.20798,5.6384,3.56192,0.18584,2.95271,-0.08583,-0.16978,-0.22317,0.90562,0.72702,-0.71443,4.04252,0.08919,-0.04362,0.16433,-9.55285,-4.0975,-0.15453,0.14961,0.33395,-2.75785,-2.49452,-22.9417,10.86208,-2.11972,-8.00526,0.26941,0.21737,0.24792
37.42,5.57331,-8.81029,-1.06312,-0.19517,-1.20081,-0.16919,5.97654,3.46096,0.05801,3.05194,-0.10207,-0.20442,-0.24266,1.17265,0.53551,-0.63275,3.96709,0.07818,-0.09829,0.1459,-8.71174,-3.00072,-0.19785,0.59673,0.4381,-1.95062,-1.95359,-22.68525,10.35332,-1.91026,-7.6178,0.30136,0.22992,0.25108
37.44,4.50765,-5.31978,-1.08945,-0.17422,-0.9213,-0.12929,6.30366,3.31499,-0.07288,3.13765,-0.1145,-0.23889,-0.26465,1.50551,0.31658,-0.52462,3.88514,0.06237,-0.15439,0.13019,-7.60807,-1.25345,-0.24792,1.14892,0.57505,-1.16372,-1.31022,-22.3815,9.60988,-1.6697,-7.21079,0.33095,0.24616,0.25603
37.46,3.49495,-1.70088,-1.17235,-0.14878,-0.64507,-0.09043,6.60332,3.12887,-0.20527,3.21048,-0.12206,-0.26669,-0.28351,1.82302,0.09171,-0.44259,3.83778,0.04748,-0.19122,0.12257,-6.40689,0.24307,-0.26037,1.69112,0.69624,-0.62612,-0.78017,-21.92081,8.6955,-1.43263,-6.7981,0.35852,0.26225,0.25745
37.48,2.38578,1.97602,-1.3237,-0.12465,-0.37477,-0.05329,6.82945,2.92396,-0.31869,3.27501,-0.12458,-0.29034,-0.30521,2.11915,-0.15605,-0.37205,3.82212,0.0306,-0.22152,0.1163,-5.66251,1.301,-0.27482,2.36096,0.83407,-0.12009,-0.21187,-21.37018,7.56912,-1.19358,-6.42537,0.38114,0.28007,0.25818
37.5,1.60372,5.43486,-1.54162,-0.10429,-0.13409,-0.02089,7.03659,2.65094,-0.44218,3.31943,-0.12492,-0.31152,-0.32117,2.43777,-0.36003,-0.30496,3.80994,0.01895,-0.24039,0.11982,-4.8826,1.38703,-0.31677,2.4592,0.9346,0.22522,0.20484,-20.81376,6.31354,-0.94245,-6.04194,0.40058,0.30066,0.25917
37.52,1.66659,8.4105,-1.81105,-0.08672,0.05588,0.0042,7.2723,2.25199,-0.60005,3.32974,-0.1282,-0.33048,-0.31866,2.80269,-0.43792,-0.22868,3.78819,0.02442,-0.24494,0.14348,-3.79156,0.3189,-0.42807,1.1445,0.91296,0.25173,0.23344,-20.31935,4.98878,-0.67191,-5.56739,0.41885,0.31126,0.24353
37.54,2.27614,11.05182,-2.11785,-0.07395,0.21014,0.0237,7.42913,1.80893,-0.72884,3.31674,-0.13249,-0.34656,-0.30966,3.16693,-0.45343,-0.1471,3.79499,0.04311,-0.25116,0.17574,-3.42979,-1.38876,-0.35848,-0.53615,0.82114,0.17158,0.11608,-19.81679,3.51025,-0.397,-5.08358,0.43319,0.32406,0.22939
37.56,3.09008,13.47251,-2.436,-0.06487,0.34115,0.03919,7.40474,1.38357,-0.77766,3.28997,-0.13597,-0.35781,-0.3032,3.45618,-0.46506,-0.08877,3.8563,0.06901,-0.26551,0.20811,-4.19265,-3.16624,-0.02966,-1.92953,0.71685,0.14654,0.0496,-19.25722,1.86585,-0.1395,-4.65586,0.44176,0.34276,0.2237
37.58,3.98218,15.58852,-2.73546,-0.05344,0.45076,0.05129,7.13944,0.94323,-0.73551,3.24039,-0.13905,-0.35732,-0.28824,3.56879,-0.43851,-0.10011,3.966,0.10059,-0.27737,0.24209,-5.50031,-4.8148,0.55475,-3.26746,0.57159,0.12754,-0.02378,-18.68427,0.12962,0.09437,-4.24052,0.44325,0.32002,0.16709
37.6,5.71414,17.08253,-2.92577,-0.04419,0.52725,0.05897,6.75643,0.53872,-0.61817,3.13998,-0.13964,-0.35092,-0.27629,3.62934,-0.37223,-0.12943,3.93944,0.13254,-0.2883,0.2665,-6.85076,-5.76662,1.13079,-4.07051,0.44844,0.11325,-0.09061,-18.12439,-1.39633,0.2729,-3.8656,0.44053,0.37214,0.21508
37.62,9.1199,17.81778,-2.88077,-0.03785,0.56007,0.06157,6.38964,0.23888,-0.43774,2.94274,-0.13536,-0.3505,-0.28146,3.80004,-0.30971,-0.12244,3.65828,0.15989,-0.30372,0.27296,-7.90762,-5.82297,1.31019,-4.24091,0.41621,0.10117,-0.13944,-17.75705,-2.28122,0.3452,-3.54299,0.43785,0.66201,0.5756
37.64,12.87469,18.14209,-2.59042,-0.01788,0.57573,0.06279,5.83814,0.00019,-0.16721,2.63973,-0.12627,-0.34337,-0.27999,3.82339,-0.25024,-0.19888,3.32365,0.17867,-0.30948,0.26952,-8.70694,-5.55391,1.2978,-4.3677,0.41223,0.07736,-0.18337,-17.50439,-2.40443,0.33616,-3.20515,0.43065,1.06078,1.05363
37.66,15.8769,18.14128,-2.06369,0.01761,0.59068,0.06539,5.02406,-0.20914,0.17923,2.25074,-0.11435,-0.32152,-0.2574,3.49834,-0.17227,-0.42333,2.98051,0.18479,-0.29607,0.25449,-9.36375,-5.29815,1.30265,-4.72459,0.39083,0.04286,-0.21,-17.04748,-1.85459,0.2928,-2.78114,0.41852,1.4609,1.49276
37.68,18.38622,17.81268,-1.24438,0.07047,0.60395,0.06967,4.09636,-0.36029,0.56384,1.77962,-0.10267,-0.29535,-0.22079,2.97918,-0.08285,-0.71171,2.59169,0.18328,-0.27345,0.2259,-9.94359,-5.06576,1.33091,-5.27111,0.36704,-0.01924,-0.21892,-16.17201,-0.53359,0.20963,-2.1454,0.41657,2.03568,2.03695
37.7,19.1588,16.59549,-0.41187,0.12963,0.62741,0.07733,3.11964,-0.42786,0.92489,1.30055,-0.09188,-0.2615,-0.17644,1.9232,0.0906,-1.16161,1.887,0.16748,-0.23827,0.15165,-10.65587,-4.85848,1.37581,-5.94449,0.34308,-0.11735,-0.19663,-14.38791,1.14667,0.13939,-1.39937,0.40833,2.5781,2.48401
37.72,18.7495,15.00297,0.42528,0.18245,0.67594,0.09042,2.2059,-0.40891,1.19115,0.9024,-0.07669,-0.21419,-0.13488,0.52236,0.31917,-1.7322,1.13968,0.14018,-0.19016,0.06778,-9.19583,-4.26503,1.08728,-3.88334,0.34881,-0.16368,0.00272,-11.5362,2.4225,0.14227,-0.75553,0.37423,2.56837,2.51134
37.74,18.30132,13.36892,1.38385,0.23803,0.74664,0.10857,1.51523,-0.32524,1.36201,0.59995,-0.05987,-0.16562,-0.1018,-0.86054,0.57532,-2.25972,0.45352,0.11086,-0.13765,-0.01102,-5.18444,-2.94289,0.43658,1.67256,0.25141,-0.09362,0.45199,-7.85048,3.4008,0.14815,0.03308,0.34217,2.36299,2.39302
37.76,18.35278,11.76165,2.4642,0.29936,0.83462,0.13092,1.15071,-0.1797,1.44835,0.40523,-0.04632,-0.12615,-0.07992,-1.95794,0.85917,-2.61926,-0.13067,0.0877,-0.09412,-0.07916,-1.2319,-1.0817,-0.20922,8.14514,-0.09615,0.0463,1.07324,-3.3876,4.38956,0.12044,1.18249,0.33267,2.27186,2.34934
37.78,19.32531,10.11029,3.68664,0.3547,0.9431,0.15757,1.17179,0.04779,1.43651,0.33024,-0.03461,-0.09927,-0.07602,-2.60753,1.18846,-2.81338,-0.56364,0.07113,-0.07164,-0.12681,1.47041,1.60861,-0.79925,14.62958,-0.85244,0.29778,1.88329,1.92918,5.18452,0.07764,2.65545,0.35521,2.14729,2.27729
37.8,21.60554,8.39165,5.2734,0.40324,1.04684,0.18541,1.55376,0.33039,1.3493,0.4587,-0.02504,-0.07586,-0.08784,-2.7842,1.66682,-2.71995,-0.76226,0.05442,-0.06352,-0.1461,2.76124,5.21157,-1.2976,20.94879,-2.0289,0.652,2.8639,7.90626,5.86974,0.00864,4.38982,0.37616,2.06774,2.22275
37.82,25.15303,6.56734,7.62406,0.44632,1.11142,0.21041,2.246,0.66655,1.21809,0.86569,-0.01944,-0.04357,-0.10953,-2.62106,2.49232,-2.21617,-0.71078,0.03041,-0.0576,-0.13635,4.8069,8.79421,-1.71536,29.18586,-3.33153,1.00785,3.96957,14.1806,6.64858,-0.10123,6.30388,0.34641,2.17878,2.28597
37.84,28.96772,4.65116,10.44874,0.47361,1.1321,0.23153,3.22611,1.04789,1.02399,1.41262,-0.02021,-0.01736,-0.14281,-2.19184,3.59537,-1.4982,-0.53109,0.01052,-0.06798,-0.11015,7.09489,11.94632,-1.94717,38.74429,-4.76052,1.35837,5.15117,20.66855,7.00045,-0.24118,8.34953,0.31756,2.33928,2.36821
37.86,32.46861,2.58524,13.31444,0.48314,1.11547,0.24829,4.45147,1.44087,0.75642,1.9696,-0.02723,-0.0106,-0.18661,-1.50012,4.80414,-0.73755,-0.31055,0.00267,-0.10419,-0.07606,7.26021,14.90787,-1.89835,47.0444,-6.47057,1.74722,6.33139,27.08923,6.51421,-0.39172,10.49984,0.32453,2.46168,2.41608
37.88,35.34006,0.44478,16.02819,0.47703,1.06882,0.26044,5.79202,1.78295,0.42639,2.50333,-0.04178,-0.01799,-0.2319,-0.70521,6.02287,0.03609,-0.05324,0.00627,-0.14457,-0.02877,3.86294,17.40177,-1.51283,52.98544,-8.40386,2.15188,7.40367,32.78178,5.42169,-0.52775,12.68421,0.31221,2.72409,2.54778
37.9,35.01815,-1.83688,17.32185,0.44374,0.93943,0.26126,7.16785,2.01935,0.03933,2.97368,-0.06047,-0.04449,-0.27654,-0.05468,6.63183,0.59298,0.01696,0.01176,-0.17802,-0.02481,2.23437,18.58246,-0.92255,58.93121,-10.0767,2.45134,8.31267,37.58424,2.84658,-0.70918,14.54061,0.36786,2.75116,2.50991
37.92,31.39916,-3.19345,17.73983,0.36365,0.71005,0.24682,8.53391,2.06054,-0.40821,3.36392,-0.07678,-0.09547,-0.32165,-0.01116,6.75593,0.78628,-0.02173,0.00214,-0.19721,-0.08049,12.12975,17.16955,-0.3619,69.84836,-10.75922,2.45845,9.0558,41.34136,-1.84741,-0.74726,15.61307,0.61462,2.06622,1.9554
37.94,25.83032,-3.7558,17.53761,0.24214,0.47964,0.22617,9.7395,1.89711,-0.88486,3.65037,-0.09148,-0.15988,-0.36047,-0.43523,6.3797,0.72079,-0.08538,-0.01339,-0.18474,-0.15399,28.34807,13.96756,0.07405,82.78918,-10.78332,2.30147,9.64013,43.22978,-6.46465,-0.25193,15.58534,0.90396,1.30408,1.25347
