J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9886004307535233,0.8900047628370146,0.9080579376778986,0.9909054696402235,0.8495409126629834,0.7602360476315261,1.1244801358012602,1.200927932700798,0.7550829523798389,1.202016676362226,1.2836810517290655,1.066491832758879,0.665770878587803,0.6981721350322033,0.3882996399596145,0.887274118377807
0.9877059029373447,0.8592894968480004,0.8861624589578392,0.9905152653622488,0.8659437832472469,0.724331334303225,1.1020615645297938,1.191582627403523,0.8396645313468643,1.2212652355631415,1.2735301802978836,1.1683580536039553,0.6390467277224413,0.7116832066210479,0.34946466980962027,0.8545336634594792
0.9869488699648441,0.8288096731750375,0.8710324927863505,0.9898795556138907,0.8835022339935961,0.6940686718058083,1.0760201143910024,1.1796012678851793,0.9350165946384876,1.2336422330393693,1.2594635317753047,1.2176006556705254,0.617638886618832,0.7303555669628259,0.3230593882032212,0.8285316021519691
0.9863983399460314,0.7999225849062221,0.862633795158385,0.9888552299488504,0.9011275618346715,0.6688540133236858,1.0440770885168473,1.165289318771176,1.0653565950920245,1.2413456869257815,1.240427712185342,1.2459781649566586,0.602315670981748,0.7532724781400796,0.30716664240055985,0.8092781024076089
0.9861482507744934,0.7738140256882868,0.8604240179297672,0.9872731871613616,0.917545775189079,0.6480918711726708,1.0018680126421058,1.149309252645057,1.162702647588621,1.2455341439891074,1.215187103964994,1.2637733943409797,0.5937452074275164,0.7793736058214827,0.3005820704453057,0.796894223041559
0.9863344192514255,0.7510340772818984,0.8637022432681418,0.984914566373516,0.9316479476351579,0.6311074160891528,0.9750264501052193,1.132570344064068,1.2113788631942943,1.2468231940589602,1.1821623199688593,1.275348316180074,0.5925502310399083,0.8076431343413049,0.3025613287388265,0.7914383671984125
0.9871519590593367,0.7314831299499978,0.8717528391889298,0.9814927623594978,0.9427422184844975,0.6170898711900502,0.9474980537129692,1.1160543771133722,1.239862385321101,1.24553706505295,1.1392013514694317,1.28287150338149,0.5993403691287944,0.8372914147521161,0.31258170244207417,0.79279578441623
0.9888598193940417,0.7146196956764429,0.8838268351001547,0.9766858838034084,0.9505828843041243,0.6052553175331086,0.9192359920749761,1.1006927514542952,1.2581009674010244,1.2418096603013518,1.0835818785779914,1.2874774057360991,0.6147856038554845,0.8675698580708674,0.3301024245437501,0.8006584591749579
0.9917702608691975,0.6996947796713886,0.8990363050658547,0.9701584478356253,0.955284945716955,0.5948847863702146,0.8919060165929925,1.0873082451436114,1.2703868716120887,1.23563738806721,1.012833484671596,1.2897202745224352,0.6396687166323147,0.8975752754998871,0.35434836981515694,0.8145690240444409
0.9962375971541525,0.6859180200555557,0.9164369294860013,0.9615847918131935,0.9572301761207308,0.5853787543064629,0.8674320834844961,1.07651611332371,1.2788520266518602,1.226875794828317,0.9696845340481449,1.2897980910880302,0.6750171139398455,0.9262722696632956,0.3842964116758668,0.8339820968798375
1.0052134227436267,0.6725836368703809,0.935228714275054,0.95065548146733,0.9569299146847742,0.5762662447030451,0.8474074416047441,1.0685939295673013,1.284692242902677,1.215191076317397,0.942722835084989,1.287666254448174,0.7222567433337719,0.9527455289771593,0.41897828902800427,0.8584625271106113
1.0213596143775932,0.6591275983946786,0.9548443215203022,0.9371382933980044,0.9549696974680735,0.5671888574391167,0.8328925441687325,1.0634245645781497,1.2886443381180221,1.2,0.9243136420425457,1.2830822574501897,0.7831694639203449,0.9763801343769481,0.457738414971582,0.8876809506958219
1.040232700551133,0.6452851005343444,0.9748558346679749,0.9209764599432628,0.951968015139209,0.5579866523907532,0.8246409799426226,1.060568456590173,1.2911698230847168,1.1805245055889941,0.9129468945992668,1.2755869856887299,0.8592932892973631,0.996746609219406,0.5001558513947784,0.9212098407369983
1.060955816050496,0.6311097391857213,0.9948889485720795,0.9023658157781841,0.948560596762536,0.5487526352775827,0.8233055890738736,1.0593593758584694,1.2925383242011943,1.1559095119983265,0.9072087284062865,1.2644351719306794,0.9510173448045606,1.0249741746208834,0.5458400648807276,0.9582491816978899
1.0825396825396825,0.6169313562380413,1.0270112140419307,0.8816864670800675,0.9453433723057669,0.5397222161844937,0.8295086303815885,1.0590815363325605,1.2929009694441036,1.1252421959095802,0.9058451331383365,1.248388854826623,1.0858209962651308,1.0454687500000002,0.5944306945848532,0.9976406684174762
1.1041109688791892,0.603214087582097,1.0571044374719856,0.8593826348249979,0.9427837952130674,0.5312654712960372,0.8437024749130297,1.0590971573101664,1.2923311795456998,1.0873133756986448,0.907812293704069,1.2252042098649072,1.1741184082821092,1.0577806266732024,0.6459352407432407,1.0625985445724682
1.1249558661451884,0.590547288932631,1.082300724167467,0.8359677970696748,0.9411772681543188,0.5237658305504285,0.8659885666540197,1.0589408830864016,1.2908653244966861,1.0402396053558844,0.9123227298147792,1.1905904493060455,1.2199958750128908,1.063652534835458,0.700956070509252,1.1084274999181158
1.1444332671759874,0.5796975657840217,1.1045476489330888,0.812154736962683,0.9406590606610122,0.5177455238902426,0.8958003385942875,1.0583394562821455,1.288518098644398,0.9910303867537685,0.9187856655168399,1.1359083896997746,1.2471239955332705,1.064137956555527,0.7605815246251164,1.1408216146970622
1.1619590265643596,0.5716805589181337,1.1251229535808125,0.7889234163848581,0.9412291120909875,0.5138680896838287,0.9315949561733822,1.0571870910665906,1.2852984179658622,0.9628844972791806,0.9267667119114918,1.0418715050086493,1.2641819207500926,1.0598073391056635,0.826021902836555,1.1640916920630713
1.1771402830792574,0.5676373621643956,1.144664872645347,0.7673391420435582,0.9428071833135125,0.5129109310354817,0.9709140471615235,1.0554917577329135,1.2811999115209884,0.9381149627111363,0.9359139281955327,0.9489063080659239,1.2750380326812594,1.050842502115873,0.8985469280979627,1.1807119103337849
1.189862740130255,0.5686680900478938,1.1632357777047022,0.7482734633442149,0.9452729314292982,0.515708148155977,1.020384113704853,1.0533181737696058,1.2761749370411095,0.9164304616154361,0.9458894752350593,0.8868976634399492,1.2816509873718112,1.0371631886143757,0.9796808867082344,1.1922762804806906
1.200204046930794,0.5757246770166106,1.1804484304932736,0.7323460329655881,0.948505532702914,0.5230736838738737,1.0756839840147558,1.0507337408106356,1.270116824168465,0.8974896816104373,0.9562695851962111,0.8369722975957593,1.2851021113433279,1.0184310098377196,1.1011104617182934,1.1999010969250135
1.2082545726524783,0.589655180015829,1.1956355500642815,0.7200807051077838,0.9523530111731615,0.5358469232912358,1.1100652696667812,1.0478206536145718,1.2629018006165686,0.8810287883214283,0.9664415939589643,0.7982130668059809,1.2859690669454016,0.9972292163740119,1.174286092598314,1.2043688466947962
1.2140185190070436,0.611251996715009,1.208078273958856,0.7120678499090543,0.9566244823015044,0.5548823298523388,1.1302825003195704,1.044699140401146,1.254417314789716,0.8669834985826327,0.9755559015131747,0.7701070778475847,1.2844995864350703,0.9840709621652691,1.2172102582432311,1.2061748824246648
1.2174166396892199,0.6413482267158974,1.2173243388454418,0.7089637549593167,0.9611115701341265,0.581057316358297,1.1394981326584153,1.0414907047791604,1.2445854201446855,0.8554120076668835,0.9827196394890851,0.7524465724201903,1.280676089074223,0.9710438610484744,1.2444789100751148,1.2056162110227968
1.2183329145971435,0.6808736391781047,1.2233842690792607,0.7113848160327164,0.9656380609673606,0.6152213507458061,1.138877544706392,1.0382765628494472,1.2332537256400458,0.846318822369775,0.987349235655332,0.7450127101166714,1.274223126947812,0.958751791102465,1.2625065533882698,1.2028000531655665
1.2166104141873304,0.7307361903938921,1.2267074413863404,0.7198471869038702,0.970093292067401,0.6579283453539236,1.1280402139588839,1.0350758787117784,1.2201535211993197,0.8395953912861792,0.9894519910474882,0.74745177169477,1.264577070038986,0.9475183850768637,1.2745923146717673,1.1977140000454474
1.2120150387968962,0.7911836436498813,1.2280753996123268,0.7347376744390366,0.9744017807456873,0.7087420830914616,1.1049776286353468,1.0318435533035113,1.2048903171719996,0.8350351776476571,0.9896498800427745,0.7591624771501838,1.2508406503022922,0.9374787346206677,1.282517803813462,1.1902351665959752
1.2041925023781586,0.8609224484905881,1.2285522187359927,0.7563043006415681,0.9784779221467931,0.7654412594418818,1.0651856553475088,1.0285052328832789,1.1870302586627623,0.832416347327182,0.9891179129078569,0.7793109654582815,1.2317306533632177,0.9287156468487711,1.2872027879482992,1.1801812479936786
1.1925677464913056,0.936719804638323,1.2292934646174443,0.7847280924204001,0.9822452868346269,0.8236823343871298,0.9997251751416179,1.0249697556254538,1.1661206578903291,0.8315260756374246,0.9892805351312844,0.8068217185320663,1.2053635147190012,0.9212654915515708,1.2890708545275098,1.167267973856209
1.17620646144323,1.0259678379988089,1.231151453283856,0.8202703991329366,0.9856344761347507,0.8780247825775539,0.9575299850418918,1.021169689501716,1.1415509901906349,0.8321468779028204,0.9914644201032216,0.8404930545528628,1.1686317394041819,0.9151148755300161,1.2882515541861963,1.1510069366748712
1.1536515479767977,1.1168748027591182,1.234359564246566,0.8632203989252245,0.9886004307535233,0.9234066518569507,0.9165731828410345,1.0170672705749138,1.1124263767041476,0.8340883412907528,0.9966712750420268,0.878889390463857,1.1160865322055953,0.9101962299515797,1.284660058414245,1.1305690072639225
1.1228555704064784,1.1633582033310728,1.2384734154162873,0.9135055780958559,0.9910869333964547,0.9562401175063608,0.8797181811126155,1.0127017178552837,1.0776397802299276,0.837107029090487,1.010661796677972,0.919890529445552,1.0379569613689397,0.906458295341151,1.278029002098836,1.1048114865537024
1.081222658060432,1.189403085177733,1.2425743720338003,0.9701337840806721,0.9930183107077497,0.9749845281912642,0.8497535702871369,1.0082272282076394,1.0362404918203607,0.8409612883886731,1.0329350031770759,0.9601916311753756,0.9664462514520596,0.9038573604735568,1.2679150255052625,1.0723351001177857
1.0256173331209177,1.203970533150206,1.2456513789233425,1.0527129467119756,0.9943137159357899,0.9802794561316012,0.8289969736719791,1.003880269616978,0.9939888388592482,0.8453459628646757,1.0579309290953542,0.9955217196596508,0.9227055747295477,0.9023716795363247,1.253632707966628,1.0314329482879974
0.9789751429229577,1.2111221390116997,1.2469387755102042,1.1217110283226357,0.9949328059834152,0.9744573821665641,0.8186735677885767,0.9999419380123767,0.9711781801672024,0.8499640360465293,1.083883495145631,1.038585522309285,0.8898986129579892,0.9018873317069686,1.2340580180414042,0.9905593454003578
0.9491403674287153,1.212950497408709,1.2459834910408698,1.163790027113349,0.9949046530013587,0.9609616988025085,0.8187443308974536,0.9982195848883778,0.9512406478800942,0.8544318707301964,1.1095450490633363,1.0593578999732138,0.8674805095633419,0.9021975733171065,1.207353273562872,0.9660541941812195
0.9246520298731374,1.2106665862703125,1.2425581724399624,1.1906925712742433,0.9943418438724612,0.9438769426447792,0.8279031083024966,0.9968354854713919,0.933370162438123,0.8583152062115118,1.1340422372055723,1.0606564251134067,0.8549000587139101,0.9029549141640547,1.1707805741691133,0.9443678952807438
0.905760335557111,1.205096055367617,1.236590836270426,1.2078214599369739,0.9934114419033989,0.927459920114884,0.8436507704086115,0.9958110514068028,0.9167349262662043,0.8610754065566724,1.1567244471010163,1.0443467838593687,0.8518141311266708,0.9036752484477764,1.1208210503330058,0.9263625538345939
0.8926459502252412,1.1969411840786368,1.2280343369346838,1.217888089293582,0.9923140656124949,0.9154797113220966,0.8627380539890186,0.9951745166481318,0.9005407698017177,0.8621374015635668,1.1772027171614121,1.0079277692138295,0.8580935804238764,0.9038497714019318,1.053980175242735,0.9129976416035415
0.8852271578243252,1.1867716963194348,1.2166786484543495,1.2224055455300622,0.9912017055502246,0.9106210997383049,0.8821473395878743,0.9949503794981552,0.8842255326384075,0.8610518280980278,1.1953698836757547,0.9754590403267424,0.8737584606208345,0.9029776487343,0.9856852693684107,0.9051868423578908
0.8830463841818875,1.1750232858064054,1.201948157017572,1.2223139311609779,0.990163881338619,0.9142433395712168,0.8998978639091384,0.9951659767041219,0.867508391014842,0.8575880779551961,1.211286158385584,0.9424150510220531,0.8987183627229365,0.9006856718646115,0.9527707571013618,0.903707579203205
0.8852698104035002,1.1620491057896332,1.182724464799233,1.2183070318109221,0.9892142027535721,0.926392297378882,0.9153582405876544,0.9958623424929922,0.8505119766418605,0.8517873660155613,1.224995846729666,0.9076419935344375,0.9324917463926162,0.8967644876343048,0.931971905473237,0.9092867776537762
0.8907349748870667,1.1481855727976262,1.157157312064758,1.2110850422011639,0.9883104822523623,0.9460432227548534,0.9291427802147257,0.9970773880604222,0.8338406912772882,0.8439393087703064,1.2364805142627562,0.8738001720795798,0.9738819069016359,0.8911484778636056,0.9222352754873184,0.9226993839062166
0.8981340648773707,1.1337967869102625,1.1222600408441117,1.201480358829588,0.9873968618607543,0.9713192961371998,0.9426531750747222,0.9988268395896517,0.8183671651540493,0.834569082185699,1.2457297427680432,0.8431667968455734,1.0375058408182338,0.8839650180965161,0.922693211709488,0.9447476213652867
0.9063044814225767,1.1193045188396729,1.0732776339321466,1.190404822942784,0.9864372512267549,1.0003316749585407,0.9572723873835645,1.0021347821901838,0.8050916063580267,0.8242901088248237,1.252821039654818,0.8172663627956392,1.1017768665641552,0.8755379383923184,0.9325920713809639,0.9760654493464773
0.9144275001178072,1.1052750140792191,1.002906825849987,1.1786992034361112,0.9854512803785193,1.0521362586605079,0.973768145905977,1.007234487345982,0.7950077935048471,0.8138061210732103,1.2578775276975336,0.7969200531734574,1.1454426133877789,0.866412599711696,0.9509975287806642,1.0306990250985273
0.9220487836148594,1.0925487124253404,0.9617690845086071,1.1670588677307652,0.9845388358702374,1.0902910749855426,0.9918697846623439,1.0124192540112522,0.7892441895519257,0.8039733328877675,1.2609853983434378,0.7825558022913208,1.176303985646546,0.8573958767918008,0.9765179573081709,1.0958141124209806
0.929002982605274,1.082379121990694,0.9302431455621522,1.1559647592120024,0.9838657129585061,1.1178646686958558,1.0193053676138928,1.0170278478406343,0.7891467334817219,0.7957877755498556,1.2621231252502232,0.7744758377635745,1.1986910013551306,0.8495742002080123,1.0134834857531556,1.1428282536472627
0.9353228291302349,1.0761551155115512,0.9095668279695185,1.1456584165185286,0.983616582641059,1.1371434803948302,1.0463736539992459,1.0204004163350273,0.796182424398317,0.7902729917669149,1.261157844953908,0.7729951214419802,1.2151883321421955,0.844056780922544,1.064578755780015,1.1756043457437424
0.9411150609972695,1.0747630638562327,0.9012009476866099,1.1361889227714346,0.9839238569290532,1.149961093531151,1.0645468998410175,1.022112512951789,0.8117458357216483,0.7882110145596174,1.2578628632203888,0.778373052297156,1.227404642424542,0.8416902940148367,1.1013112168910435,1.1977231929832535
0.9464740964933958,1.078064284615779,0.9049270928649795,1.1275064643963755,0.9848160410365142,1.1577889447236183,1.0752222264978644,1.0220779616591997,0.8369306968032282,0.7899948427024238,1.2519253507966825,0.7907672725344163,1.236410496719775,0.8428346217918936,1.1269110618642033,1.2119361994295974
