T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.52,1.02554,0.99656,0.9914,0.91962,0.43637,0.56814,1.18692,0.95182,0.99761,0.94854,0.7003,0.73898,0.9083,1.18481,1.23902,0.96453,1.18044,0.89247,0.89195,0.99875,0.96669,1.13432,1.23241,0.99611,1.0819,0.95004,1.10495,1.06051,1.21336,1.02872,0.98487,0.9832,0.73332,0.68443,0.98999,1.0079,1.01376,1.1211,1.33199,1.30462,0.78949,1.07345,1.00821,1.10902,1.23383,1.26683,1.10723,0.79322,0.77738,1.09674,0.80377,1.11945,1.16823,1.00186,1.05077,0.92666,0.83274,1.01158,0.95004,1.0783,0.97275,0.97034,0.84493,0.98942,1.04186,1.0316,1.24394,1.17882
25.54,1.01767,1.0444,0.99332,0.9093,0.4265,0.5566,1.18297,0.96172,0.99793,0.95657,0.69293,0.74145,0.90808,1.18673,1.22856,0.98374,1.17412,0.91119,0.8726,0.98775,0.96768,1.13789,1.20835,0.99367,1.0693,0.96052,1.08463,1.05901,1.20513,1.01192,0.98392,0.98614,0.7085,0.66242,0.99319,0.97149,1.01076,1.13226,1.33368,1.30744,0.79643,1.06025,1.00713,1.09564,1.23688,1.26577,1.10744,0.78982,0.79664,1.05038,0.81424,1.1029,1.18604,1.01759,1.04941,0.92386,0.86523,1.01853,0.95906,1.06408,0.97934,0.97118,0.85588,0.99578,1.04421,1.02637,1.25451,1.18768
25.56,1.00914,1.08208,0.99891,0.89879,0.41504,0.55185,1.17692,0.97974,0.9984,0.96428,0.69862,0.75158,0.91202,1.18375,1.21294,1.01086,1.16503,0.93042,0.86538,0.98119,0.96956,1.13104,1.18507,0.9905,1.05485,0.97113,1.0611,1.0568,1.19436,0.99763,0.98318,0.98959,0.69229,0.64923,0.99655,0.94236,1.0018,1.14292,1.3356,1.30858,0.80676,1.03388,1.00554,1.08175,1.23453,1.26134,1.10378,0.79507,0.82239,0.99029,0.82863,1.08435,1.19214,1.02651,1.04681,0.92918,0.89097,1.02724,0.96871,1.04862,0.98604,0.97241,0.86915,1.00325,1.04602,1.02009,1.26091,1.19284
25.58,0.99937,1.11193,1.01405,0.88958,0.4036,0.55361,1.16853,1.01042,0.99899,0.97112,0.71621,0.76931,0.91967,1.17544,1.19061,1.05085,1.15326,0.94908,0.8697,0.97902,0.97221,1.11469,1.1669,0.98682,1.0383,0.98178,1.03564,1.05375,1.18115,0.99116,0.98272,0.99346,0.6832,0.64287,1.00093,0.91511,0.99403,1.15172,1.33745,1.30816,0.82047,0.9952,1.00352,1.06849,1.22701,1.25305,1.0965,0.80922,0.85408,0.95088,0.84616,1.06463,1.18852,1.02938,1.0431,0.94102,0.90807,1.03689,0.97899,1.03189,0.99239,0.97409,0.884,1.01191,1.04716,1.01283,1.26433,1.19528
25.6,0.99283,1.13729,1.03119,0.88332,0.39387,0.56117,1.15747,1.06109,0.99965,0.97661,0.74383,0.79341,0.93018,1.16102,1.15947,1.08432,1.13938,0.9664,0.88409,0.98064,0.97531,1.08987,1.15605,0.98304,1.01944,0.99242,1.00941,1.04991,1.16608,0.98742,0.98255,0.99759,0.67978,0.64148,1.01039,0.88827,0.98622,1.15744,1.33899,1.30634,0.83752,0.96832,1.00122,1.05714,1.21432,1.24059,1.08605,0.83217,0.89047,0.9126,0.86538,1.04459,1.17574,1.02725,1.03868,0.95695,0.91726,1.04638,0.98978,1.0138,0.99812,0.97617,0.89925,1.01678,1.04757,1.0048,1.2656,1.19581
25.62,0.98474,1.15987,1.04609,0.88156,0.38757,0.57368,1.14341,1.10222,1.00065,0.98037,0.77899,0.82176,0.94244,1.13922,1.11675,1.11174,1.1245,0.98175,0.90647,0.98507,0.97842,1.05876,1.15128,0.97957,0.99911,1.00599,0.99203,1.04542,1.15036,0.98665,0.98265,1.00356,0.68067,0.6433,1.02161,0.86086,0.97889,1.15901,1.33997,1.30323,0.85773,0.94095,0.99943,1.04896,1.19637,1.2238,1.07315,0.86345,0.92972,0.8768,0.88444,1.02524,1.15323,1.02127,1.03415,0.97408,0.92108,1.05469,1.00178,0.99715,1.00617,0.97855,0.91354,1.01777,1.04732,0.99819,1.26527,1.19512
25.64,0.97497,1.18034,1.05704,0.88509,0.38593,0.59062,1.12594,1.13369,1.00191,0.98222,0.81895,0.85211,0.95537,1.10802,1.0588,1.13373,1.10998,0.99454,0.93454,0.99136,0.98118,1.02496,1.14943,0.97679,0.98816,1.02532,0.98121,1.0405,1.1355,0.9888,0.98299,1.01143,0.68482,0.64695,1.03449,0.8325,0.97316,1.15585,1.34022,1.29883,0.88077,0.91538,0.99832,1.0448,1.17306,1.20265,1.05863,0.9023,0.96969,0.84463,0.90166,1.00783,1.1193,1.01254,1.03005,0.98986,0.92254,1.06112,1.02271,0.98744,1.01437,0.9811,0.92574,1.015,1.04651,0.9941,1.26373,1.19371
25.66,0.96367,1.19865,1.06372,0.89369,0.38968,0.61195,1.10481,1.1569,1.003,0.98223,0.86104,0.88261,0.96812,1.06455,0.991,1.15088,1.09699,1.0079,0.9659,0.99867,0.98342,0.99642,1.14744,0.97485,0.97757,1.04262,0.97182,1.03532,1.12259,0.99359,0.9835,1.01859,0.69152,0.65157,1.04855,0.80369,0.96951,1.14786,1.33965,1.29296,0.90596,0.89314,0.99736,1.04479,1.14435,1.17711,1.04333,0.94733,1.01567,0.81703,0.91602,0.99707,1.07106,1.00197,1.02668,1.00543,0.92407,1.06546,1.04124,0.978,1.02132,0.98371,0.93545,1.00868,1.04525,0.99025,1.2612,1.19193
25.68,0.95141,1.21444,1.06674,0.90582,0.39902,0.63838,1.08033,1.17332,1.00386,0.98069,0.90255,0.91194,0.97993,1.00588,0.95529,1.16353,1.08617,1.01769,0.9978,1.01226,0.9851,0.98411,1.1432,0.97378,0.96753,1.05809,0.96327,1.03011,1.11189,1.00089,0.98413,1.02503,0.7004,0.65679,1.06289,0.77571,0.96782,1.13587,1.33818,1.28509,0.93204,0.87526,0.9966,1.04824,1.11071,1.14716,1.02819,0.99576,1.06892,0.79505,0.92731,0.9933,1.00537,0.99531,1.0241,1.02325,0.92729,1.06784,1.05745,0.96888,1.02751,0.98628,0.94293,0.99969,1.04369,0.98668,1.25775,1.1899
25.7,0.9391,1.22716,1.06738,0.91872,0.41376,0.67093,1.05411,1.184,1.00444,0.97813,0.94046,0.9392,0.99018,0.97154,0.92871,1.17172,1.07747,1.01754,1.04654,1.02566,0.98639,0.97506,1.13538,0.97342,0.9583,1.07181,0.95494,1.02511,1.10247,1.01612,0.98481,1.03077,0.71136,0.66271,1.07639,0.75068,0.96745,1.1221,1.33581,1.27439,0.95686,0.86249,0.99608,1.05387,1.07396,1.11291,1.0142,1.06864,1.10125,0.78003,0.93598,0.99335,0.96826,0.98988,1.02211,1.03554,0.93299,1.06862,1.07131,0.96019,1.03343,0.9887,0.94915,0.99423,1.042,0.98341,1.25334,1.18757
25.72,0.92779,1.23648,1.06717,0.92872,0.43343,0.71115,1.02952,1.1896,1.00473,0.9751,0.97174,0.96388,0.99829,0.948,0.91158,1.17527,1.07023,1.0056,1.07708,1.03704,0.9875,0.9673,1.1231,0.97357,0.95019,1.08369,0.94627,1.0206,1.09252,1.03005,0.98545,1.03585,0.72451,0.66975,1.08809,0.73072,0.96757,1.11062,1.3325,1.25933,0.97767,0.85539,0.99582,1.06032,1.03804,1.07458,1.00253,1.11128,1.11952,0.77332,0.94293,0.99794,0.94355,0.98499,1.02039,1.0456,0.94139,1.0683,1.08273,0.95215,1.03947,0.99082,0.95536,0.98889,1.0404,0.98045,1.2478,1.18477
25.74,0.91833,1.24233,1.0674,0.93268,0.45771,0.76067,1.01109,1.19056,1.00471,0.9721,0.99397,0.98598,1.00765,0.93402,0.90383,1.17397,1.0636,0.99001,1.09247,1.0462,0.9886,0.95901,1.10543,0.97403,0.94344,1.09373,0.93692,1.01687,1.07993,1.04087,0.98597,1.04034,0.7401,0.67851,1.09739,0.7174,0.96744,1.10586,1.32819,1.23729,0.99193,0.85415,0.99584,1.06652,1.00863,1.03217,0.99711,1.13236,1.12722,0.77581,0.94909,1.01414,0.92967,0.98085,1.01867,1.05585,0.9524,1.06728,1.09176,0.94497,1.04586,0.99255,0.96274,0.98449,1.03907,0.97777,1.24087,1.18123
25.76,0.91121,1.24488,1.06872,0.92869,0.48651,0.82069,1.00278,1.18721,1.00443,0.96937,1.01158,1.01157,1.01332,0.92993,0.90475,1.16764,1.05683,0.97174,1.09599,1.05312,0.98976,0.94914,1.08114,0.97467,0.93813,1.102,0.92681,1.01413,1.06251,1.04716,0.98632,1.04434,0.75842,0.68963,1.10412,0.71139,0.96669,1.11066,1.32271,1.20352,0.99801,0.85845,0.99609,1.07198,0.99567,0.99269,0.99489,1.13802,1.12632,0.78761,0.9552,1.03804,0.92634,0.9776,1.01682,1.06748,0.96581,1.06586,1.09856,0.93875,1.05261,0.9938,0.97216,0.98182,1.03817,0.97533,1.23217,1.17667
25.78,0.90664,1.24435,1.07102,0.91673,0.52,0.89115,1.00618,1.17998,1.00393,0.96694,1.0155,1.04322,1.01425,0.93497,0.91296,1.15624,1.04949,0.95031,1.08983,1.05791,0.99094,0.93753,1.0487,0.97544,0.93428,1.10861,0.9162,1.01254,1.0383,1.04753,0.98645,1.04795,0.77965,0.70363,1.10832,0.71263,0.96537,1.1243,1.31579,1.14884,0.99555,0.86741,0.99654,1.07671,0.99416,0.97074,0.99453,1.13101,1.11811,0.80788,0.96161,1.06326,0.93213,0.97528,1.01495,1.08039,0.98115,1.06415,1.10335,0.93357,1.05954,0.99451,0.98394,0.98166,1.03785,0.9731,1.22125,1.1708
25.8,0.90461,1.24094,1.0735,0.89837,0.55834,0.96923,1.0199,1.16956,1.00331,0.96468,1.00367,1.06904,1.0111,0.9474,0.92636,1.14013,1.04157,0.92889,1.07602,1.06058,0.99192,0.92484,1.00662,0.97634,0.93184,1.1136,0.90572,1.01223,1.00547,1.04005,0.9863,1.05123,0.80371,0.72092,1.11016,0.72062,0.96393,1.14334,1.30702,1.05442,0.98525,0.87953,0.99708,1.08101,0.99865,0.95041,0.99577,1.11225,1.10386,0.8346,0.9683,1.08588,0.94447,0.97396,1.01337,1.09364,0.99768,1.06213,1.10631,0.92954,1.06622,0.99465,0.99788,0.98483,1.03822,0.97103,1.20763,1.16334
25.82,0.90498,1.23475,1.07509,0.87582,0.60142,1.07595,1.04084,1.1571,1.0027,0.9623,0.98928,1.09178,1.0043,0.96497,0.94243,1.12018,1.0334,0.91071,1.05712,1.06114,0.99244,0.91214,0.9795,0.97742,0.93075,1.11694,0.89615,1.01328,0.98293,1.02171,0.98586,1.05422,0.83028,0.74174,1.10983,0.73453,0.963,1.16402,1.29591,0.95472,0.96837,0.89294,0.99763,1.08543,1.01514,0.93031,0.99838,1.08159,1.08522,0.86485,0.97497,1.10333,0.9601,0.97368,1.01253,1.10609,1.02678,1.05967,1.10762,0.92677,1.07219,0.99418,1.0249,0.99213,1.03935,0.96912,1.19078,1.15405
25.84,0.90761,1.22575,1.07494,0.85085,0.64898,1.14238,1.06598,1.14413,1.00219,0.95941,0.9721,1.11335,0.99701,0.98558,0.95882,1.09779,1.02547,0.89823,1.03629,1.05965,0.99222,0.90038,0.95747,0.97876,0.93092,1.11867,0.88821,1.01572,0.96286,0.99375,0.9851,1.05697,0.85898,0.76621,1.10743,0.75358,0.96308,1.18407,1.28174,0.89793,0.94599,0.90577,0.99808,1.09066,1.03759,0.90902,1.0044,1.03764,1.06421,0.89557,0.98123,1.1145,0.97581,0.97442,1.01289,1.11695,1.05262,1.05658,1.10742,0.92532,1.07706,0.99307,1.05115,1.00847,1.04128,0.96734,1.17004,1.14267
25.86,0.9123,1.21372,1.07254,0.82425,0.70007,1.17505,1.09328,1.13235,1.00183,0.95557,0.95123,1.13496,0.99032,1.01487,0.97381,1.07457,1.0183,0.89273,1.01704,1.05612,0.99103,0.89005,0.93722,0.98043,0.93222,1.11884,0.88232,1.01949,0.94304,0.96925,0.98402,1.0595,0.88941,0.79424,1.1031,0.77705,0.96449,1.20272,1.26371,0.86063,0.91862,0.91657,0.99839,1.09737,1.06223,0.88509,1.014,0.98909,1.04293,0.92431,0.98671,1.11923,0.9891,0.97615,1.0148,1.126,1.07403,1.05266,1.10585,0.92518,1.08062,0.99134,1.07436,1.03916,1.04396,0.96568,1.14448,1.12896
25.88,0.9188,1.19835,1.06797,0.79605,0.75233,1.1897,1.1214,1.12343,1.00167,0.95032,0.92688,1.15719,0.98206,1.05229,0.98648,1.05216,1.01242,0.89454,1.00262,1.05064,0.98873,0.88125,0.91811,0.98248,0.93448,1.11757,0.87875,1.02446,0.92367,0.93892,0.98267,1.06187,0.92092,0.82525,1.09693,0.80419,0.96712,1.22,1.24132,0.84109,0.88641,0.92424,0.99853,1.10615,1.08789,0.85726,1.02535,0.95848,1.02317,0.94948,0.99109,1.11768,0.99837,0.97877,1.01845,1.13338,1.0925,1.04775,1.10311,0.92625,1.08275,0.989,1.09482,1.07232,1.04728,0.96411,1.11309,1.11291
25.9,0.9268,1.17938,1.06177,0.7659,0.80104,1.19208,1.14929,1.11871,1.0017,0.94322,0.89889,1.17983,0.97214,1.08292,0.99659,1.03197,1.00835,0.90327,0.99766,1.04341,0.98526,0.87386,0.89915,0.98492,0.93746,1.11501,0.8776,1.03039,0.90487,0.9044,0.98112,1.06407,0.9523,0.8578,1.08908,0.83391,0.97059,1.23616,1.21561,0.83772,0.84947,0.92813,0.99851,1.11734,1.11392,0.82481,1.03828,0.92942,1.00606,0.97026,0.99406,1.11007,1.00571,0.98213,1.02386,1.13935,1.10933,1.04172,1.0994,0.92838,1.08343,0.98615,1.11287,1.10481,1.05102,0.96263,1.07531,1.09496
25.92,0.93584,1.15687,1.05495,0.73336,0.83859,1.18343,1.17599,1.11892,1.0019,0.934,0.86724,1.20212,0.96052,1.10874,1.00881,1.01491,1.00664,0.91821,0.99786,1.03464,0.98064,0.86759,0.87943,0.98775,0.94093,1.11138,0.87881,1.03701,0.88668,0.86751,0.97946,1.06611,0.98188,0.88964,1.07983,0.86472,0.97428,1.2514,1.19147,0.8497,0.80832,0.92797,0.99833,1.13082,1.1397,0.7879,1.05258,0.90147,0.99596,0.98658,0.99529,1.09632,1.00521,0.98604,1.03086,1.14427,1.12547,1.03449,1.095,0.93134,1.08271,0.98287,1.12887,1.13461,1.05496,0.96125,1.03172,1.07619
25.94,0.94546,1.13128,1.04896,0.69808,0.85548,1.16146,1.20055,1.12385,1.00224,0.92269,0.83251,1.22294,0.94736,1.13138,1.02089,1.00136,1.00769,0.93873,1.00332,1.02445,0.97497,0.86211,0.85829,0.99094,0.94468,1.10687,0.88203,1.04415,0.8691,0.82979,0.97773,1.06797,1.01519,0.91829,1.06952,0.89499,0.97742,1.26583,1.17906,0.8771,0.76414,0.92389,0.99803,1.14594,1.16432,0.74787,1.06773,0.87381,0.99016,0.9988,0.99453,1.07579,0.99794,0.99038,1.03917,1.14846,1.14138,1.02606,1.09014,0.93495,1.08079,0.97921,1.1431,1.16087,1.05896,0.95997,0.99264,1.05818
25.96,0.95506,1.1037,1.04558,0.66018,0.8427,1.11808,1.22219,1.1325,1.00265,0.90969,0.79617,1.24121,0.93312,1.15198,1.03186,0.99574,1.01168,0.96461,1.01681,1.01286,0.96843,0.85706,0.83569,0.9944,0.94851,1.10169,0.88656,1.05173,0.8522,0.79236,0.97599,1.06971,1.04975,0.94136,1.05872,0.92305,0.97915,1.27933,1.18855,0.92118,0.71897,0.91643,0.99767,1.16163,1.18676,0.70726,1.08302,0.8456,0.9846,1.01443,0.99163,1.04675,0.98925,0.99508,1.04839,1.15223,1.157,1.01647,1.08502,0.93899,1.07806,0.97519,1.15578,1.18354,1.06293,0.95877,0.97388,1.04284
25.98,0.96385,1.07653,1.04662,0.62036,0.79534,1.02945,1.24029,1.14329,1.00309,0.89591,0.76062,1.25605,0.9187,1.17118,1.04399,0.99247,1.01848,0.99588,1.03441,0.99985,0.96134,0.85218,0.81226,0.99801,0.95229,1.09611,0.89122,1.0597,0.83611,0.75619,0.9742,1.07134,1.07018,0.9568,1.04833,0.94699,0.97862,1.29172,1.21891,0.98429,0.67559,0.90657,0.99728,1.17657,1.20601,0.66961,1.09745,0.8162,0.97813,1.02488,0.98658,1.00593,0.97716,1.00022,1.05795,1.1558,1.17187,1.00599,1.07984,0.94321,1.07522,0.9708,1.16705,1.20283,1.06689,0.95763,0.96125,1.03212
26,0.97088,1.05383,1.05377,0.57986,0.71518,0.93675,1.25449,1.15447,1.00348,0.88268,0.7289,1.26687,0.90534,1.18923,1.05914,0.99047,1.02771,1.05502,1.05424,0.9927,0.95416,0.84726,0.7892,1.00311,0.95585,1.09046,0.89441,1.06799,0.8212,0.72231,0.97238,1.0729,1.07985,0.96284,1.03969,0.96468,0.97491,1.30277,1.2577,1.09969,0.63722,0.89563,0.99693,1.18952,1.22132,0.63902,1.10994,0.78535,0.96949,1.03101,0.97948,0.97718,0.96236,1.01064,1.06722,1.15932,1.18532,0.99761,1.07482,0.94736,1.07327,0.96603,1.17684,1.21894,1.07088,0.95654,0.9548,1.02782
26.02,0.97503,1.04107,1.06773,0.54001,0.61146,0.85608,1.26478,1.16471,1.00376,0.87149,0.70405,1.27334,0.8945,1.20612,1.07837,0.98944,1.03889,1.10495,1.07469,0.9853,0.9474,0.84217,0.76782,1.00939,0.95905,1.0852,0.89441,1.07649,0.80787,0.69166,0.97051,1.07437,1.08006,0.95836,1.03441,0.97382,0.96725,1.31237,1.2931,1.1786,0.60663,0.88488,0.99668,1.19955,1.23226,0.61926,1.11953,0.75315,0.95754,1.0341,0.97052,0.95015,0.94562,1.02095,1.07559,1.16289,1.19688,0.9927,1.07022,0.9511,1.07327,0.96094,1.18512,1.23213,1.07485,0.9555,0.95466,1.03102
26.04,0.9754,1.04284,1.08779,0.50186,0.49716,0.77704,1.2714,1.17332,1.00389,0.86357,0.68847,1.27529,0.88747,1.22181,1.10158,0.98911,1.0516,1.14435,1.09455,0.97772,0.94145,0.83674,0.74873,1.01454,0.96173,1.08077,0.88995,1.08504,0.79631,0.66488,0.96867,1.07562,1.07058,0.94308,1.03394,0.97259,0.95525,1.32058,1.32058,1.22896,0.58553,0.87526,0.99657,1.20618,1.23869,0.6131,1.1255,0.71982,0.94142,1.03508,0.95979,0.92257,0.92771,1.03109,1.08269,1.16662,1.20653,0.98858,1.06626,0.95417,1.076,0.95558,1.19195,1.24272,1.07869,0.9546,0.96099,1.04166
26.06,0.97144,1.05983,1.11181,0.46602,0.38496,0.70091,1.27475,1.18027,1.00386,0.85971,0.68394,1.27239,0.88523,1.23624,1.12756,0.98922,1.06552,1.17552,1.113,0.97013,0.9365,0.83075,0.73168,1.01846,0.96381,1.07755,0.88058,1.09341,0.7864,0.64227,0.96699,1.07641,1.04981,0.9179,1.03898,0.96018,0.93903,1.32755,1.34037,1.26338,0.57442,0.86706,0.9966,1.20929,1.2405,0.62224,1.12736,0.68579,0.92074,1.03474,0.94732,0.89511,0.90939,1.04082,1.08841,1.17064,1.21465,0.98539,1.06315,0.95637,1.08166,0.95008,1.19758,1.25106,1.08213,0.95404,0.97385,1.05844
26.08,0.96313,1.08835,1.137,0.43308,0.28382,0.62843,1.27513,1.18596,1.0037,0.86033,0.69206,1.26389,0.88857,1.24926,1.1544,0.98953,1.08035,1.20003,1.12936,0.9628,0.93256,0.82398,0.71571,1.02121,0.9652,1.07582,0.86687,1.10127,0.77774,0.62405,0.96571,1.07633,1.01412,0.88483,1.0492,0.93698,0.9194,1.3334,1.35421,1.28813,0.57313,0.86004,0.99674,1.20879,1.23723,0.64775,1.12457,0.65184,0.89569,1.03383,0.93315,0.8687,0.89157,1.04984,1.09285,1.17506,1.22189,0.98311,1.06104,0.95753,1.08973,0.94469,1.20233,1.25741,1.08472,0.95409,0.99317,1.07911
26.1,0.95086,1.12234,1.16087,0.40369,0.19814,0.56043,1.27276,1.19102,1.00349,0.86557,0.71467,1.24812,0.89808,1.26068,1.18022,0.98979,1.09569,1.21889,1.14309,0.95618,0.92954,0.81623,0.6994,1.02296,0.96584,1.07578,0.85023,1.10817,0.76981,0.61064,0.96516,1.07483,0.98071,0.84671,1.0635,0.90455,0.89771,1.33823,1.36383,1.30651,0.58108,0.85354,0.99693,1.20454,1.22769,0.69031,1.11641,0.61911,0.86712,1.03305,0.91741,0.84454,0.87533,1.0577,1.09617,1.17997,1.22892,0.98166,1.06006,0.95756,1.09924,0.93976,1.20655,1.26188,1.08581,0.95517,1.03363,1.1012
26.12,0.93537,1.1565,1.18181,0.37854,0.12846,0.49775,1.26768,1.19622,1.00331,0.8753,0.75418,1.22174,0.91423,1.2704,1.2037,0.9898,1.11119,1.2329,1.15383,0.95076,0.92729,0.80742,0.6813,1.02391,0.96566,1.07747,0.83228,1.11358,0.76214,0.60281,0.96577,1.07117,0.95082,0.80661,1.08033,0.8652,0.87558,1.3421,1.37055,1.32046,0.59754,0.84663,0.99708,1.19622,1.20925,0.75035,1.10171,0.58881,0.83617,1.03304,0.90027,0.82387,0.8617,1.06391,1.09863,1.18539,1.23633,0.98086,1.06033,0.95642,1.10913,0.93576,1.21052,1.26442,1.0846,0.95775,1.07727,1.12267
26.14,0.91742,1.18749,1.19922,0.35804,0.07298,0.44096,1.25981,1.20224,1.00329,0.88908,0.81364,1.17754,0.93714,1.27842,1.22433,0.9894,1.12655,1.24279,1.1616,0.94696,0.92555,0.79755,0.66029,1.02431,0.96465,1.08065,0.81421,1.11694,0.75447,0.60187,0.96799,1.0645,0.91911,0.76713,1.09826,0.82167,0.85444,1.34509,1.37532,1.33119,0.62171,0.83826,0.9971,1.18342,1.17635,0.82831,1.07882,0.56187,0.80394,1.03422,0.8819,0.80759,0.85129,1.06818,1.10049,1.19123,1.24446,0.98053,1.06187,0.95426,1.11873,0.9332,1.21438,1.26473,1.0801,0.96234,1.11505,1.14223
26.16,0.89789,1.21385,1.21309,0.34241,0.02919,0.39072,1.24898,1.20962,1.00348,0.90602,0.89638,1.09823,0.96633,1.28485,1.24208,0.98853,1.14153,1.24924,1.16669,0.94499,0.92407,0.78683,0.63589,1.0244,0.96284,1.08479,0.7964,1.11769,0.74693,0.60986,0.97227,1.05375,0.88666,0.73035,1.11612,0.77681,0.83542,1.34727,1.37878,1.33949,0.65259,0.82747,0.99693,1.16577,1.1161,0.9242,1.04554,0.53887,0.77138,1.03679,0.8625,0.79611,0.8442,1.07035,1.10207,1.19734,1.25332,0.98045,1.0646,0.95139,1.12787,0.93263,1.21807,1.26214,1.0711,0.96943,1.14696,1.15918
26.18,0.87767,1.23518,1.2236,0.33184,0,0.34781,1.23513,1.2186,1.00396,0.92454,1.00896,0.97244,1.00044,1.28979,1.25709,0.98722,1.15584,1.25276,1.16963,0.94495,0.92256,0.77568,0.60842,1.02445,0.96035,1.08908,0.77859,1.11512,0.74005,0.62994,0.97905,1.03755,0.85438,0.69807,1.13302,0.73358,0.81951,1.34871,1.38095,1.34582,0.68852,0.81345,0.99651,1.14357,0.99667,1.0592,0.99984,0.52029,0.73946,1.04061,0.84241,0.78952,0.84,1.0704,1.10368,1.20344,1.26261,0.98041,1.06831,0.94835,1.1367,0.93459,1.22136,1.25539,1.05592,0.97944,1.17357,1.17315
26.2,0.85791,1.25154,1.23084,0.32668,0,0.31333,1.21875,1.22908,1.00477,0.94223,1.15303,0.89643,1.05925,1.29326,1.26949,0.98556,1.16913,1.25367,1.17107,0.94677,0.92067,0.76481,0.57893,1.02475,0.95735,1.09244,0.76013,1.10824,0.73483,0.66697,0.98869,1.01406,0.82332,0.67222,1.14816,0.69507,0.80767,1.3494,1.38095,1.35049,0.72661,0.79572,0.99579,1.11884,0.9155,1.16377,0.97462,0.50673,0.70935,1.04532,0.82223,0.78778,0.83791,1.06839,1.10565,1.20915,1.27187,0.98016,1.07268,0.94591,1.14554,0.93971,1.22381,1.24193,1.03205,0.9927,1.19539,1.18378
26.22,0.8399,1.26335,1.23483,0.32723,0,0.28845,1.20123,1.24063,1.00592,0.95625,1.21593,0.84187,1.09862,1.29525,1.27943,0.98363,1.181,1.25208,1.17172,0.95033,0.91804,0.75505,0.54875,1.02566,0.95408,1.09374,0.74035,1.09564,0.73271,0.72855,1.0029,0.99083,0.7949,0.65499,1.16092,0.66373,0.80083,1.34932,1.38095,1.35365,0.76282,0.77425,0.99476,1.09619,0.8486,1.2102,0.95303,0.49874,0.68226,1.05067,0.80283,0.7908,0.83696,1.0644,1.10837,1.21409,1.28066,0.97939,1.07733,0.94496,1.15468,0.94858,1.22479,1.2161,0.99777,1.01779,1.21278,1.1906
26.24,0.825,1.27121,1.23552,0.33341,0,0.27412,1.18491,1.25256,1.00742,0.96432,1.24877,0.80879,1.12397,1.29579,1.28711,0.98134,1.19102,1.24789,1.17225,0.95556,0.91415,0.74723,0.51894,1.02767,0.9508,1.0918,0.71876,1.07528,0.73553,0.82706,1.03174,0.97203,0.77109,0.649,1.17079,0.64096,0.79963,1.3485,1.38095,1.35539,0.79304,0.74958,0.99342,1.08168,0.79696,1.23179,0.93636,0.49655,0.65922,1.05685,0.78529,0.79857,0.83618,1.05841,1.11232,1.21793,1.28873,0.97768,1.08189,0.94638,1.16429,0.96167,1.22348,1.16263,0.97419,1.05035,1.22577,1.19292
26.26,0.81466,1.27575,1.23285,0.34432,0,0.27143,1.1724,1.26412,1.00919,0.96547,1.26788,0.79625,1.14006,1.29498,1.2927,0.97832,1.19877,1.24072,1.17319,0.96246,0.90837,0.74207,0.49023,1.03147,0.94776,1.0854,0.69529,1.04417,0.74563,0.98412,1.06029,0.95172,0.7546,0.65782,1.17732,0.62703,0.80426,1.34701,1.38095,1.35571,0.81423,0.72286,0.99181,1.07952,0.75831,1.23901,0.92437,0.49985,0.64114,1.06469,0.77096,0.81114,0.8348,1.05025,1.11805,1.22041,1.29598,0.97443,1.08603,0.95096,1.17432,0.9792,1.2187,1.02101,0.94792,1.08063,1.23404,1.18949
26.28,0.81059,1.2775,1.22673,0.35787,0,0.28218,1.16555,1.27455,1.01115,0.96036,1.28034,0.80309,1.15112,1.29301,1.29626,0.97397,1.20366,1.2299,1.17491,0.97108,0.89996,0.74024,0.4632,1.03777,0.94522,1.07301,0.67049,0.99893,0.76608,1.20205,1.08663,0.9311,0.74924,0.6869,1.17982,0.62148,0.81449,1.34511,1.38095,1.35442,0.82516,0.69592,0.99003,1.08895,0.72838,1.23513,0.91538,0.50774,0.62899,1.07544,0.76153,0.82852,0.83226,1.03963,1.12607,1.22127,1.30239,0.9689,1.08942,0.9594,1.18447,1.00181,1.20849,0.87268,0.92061,1.10721,1.23661,1.1778
26.3,0.815,1.27689,1.21703,0.37052,0,0.30978,1.16465,1.28323,1.01315,0.95103,1.28999,0.82822,1.16113,1.29022,1.29767,0.96747,1.20481,1.21438,1.1776,0.98142,0.8882,0.74248,0.43848,1.04726,0.94348,1.05237,0.6454,0.97078,0.80091,1.27758,1.10925,0.91175,0.7601,0.7452,1.17711,0.62343,0.82961,1.34329,1.38095,1.35095,0.82657,0.6711,0.9882,1.10498,0.70198,1.2196,0.90666,0.51863,0.62405,1.09038,0.75927,0.85067,0.82822,1.02621,1.13672,1.22021,1.30793,0.96031,1.0917,0.97233,1.19431,1.04511,1.18927,0.7467,0.89434,1.12904,1.23134,1.15248
