T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,16.64883,-0.99757,-0.32187,3.13447,-0.32464,-0.021,4.15061,-7.10251,-0.92947,1.28408,3.64598,-0.06054,-0.30225,3.56038,-0.05595,0.42854,1.95571,-0.12086,-0.34387,0.12491,62.46121,35.55825,-4.21028,46.86339,-17.5127,11.58136,5.99529,0.32931,1.09387,0.5441,0.58142,0.06382,-0.37422,-0.10665
25.14,17.6781,2.29518,-0.49336,3.21582,-0.11722,0.00109,4.10519,-7.29219,-0.92402,1.31068,3.61616,-0.05506,-0.3102,3.51682,-0.14358,0.38466,1.99294,-0.12608,-0.35038,0.12665,55.0684,33.6043,-4.30411,41.90515,-14.82677,10.25058,5.19833,-0.46453,-0.70721,0.89136,1.42749,-0.68436,-0.607,-0.25592
25.16,18.71144,5.55633,-0.68195,3.29654,0.08879,0.02293,4.04955,-7.46476,-0.91458,1.33962,3.59582,-0.04903,-0.31694,3.46066,-0.23865,0.33851,2.02978,-0.13118,-0.3546,0.12884,46.06066,29.83853,-4.10936,35.82485,-11.98162,8.69331,4.21149,-1.19469,-2.28369,1.21466,2.55158,-1.54668,-0.84624,-0.38982
25.18,19.72656,8.68022,-0.887,3.37455,0.28679,0.04381,3.98437,-7.64948,-0.90189,1.36922,3.57807,-0.04144,-0.32312,3.39761,-0.33736,0.28847,2.06239,-0.13563,-0.35833,0.13063,36.13391,24.75946,-3.66474,29.06993,-9.14784,7.00132,3.10973,-1.79274,-3.49515,1.47008,3.9502,-2.46313,-1.07205,-0.50898
25.2,20.71668,11.60222,-1.09989,3.44903,0.47298,0.06329,3.91442,-7.80376,-0.88675,1.39784,3.55373,-0.0323,-0.32957,3.32827,-0.43413,0.23944,2.09076,-0.13965,-0.36036,0.13239,25.83017,18.60953,-3.033,22.2159,-6.50371,5.30435,1.95455,-2.27087,-4.23623,1.63583,5.44011,-3.35945,-1.25019,-0.59732
25.22,21.66314,14.28617,-1.30803,3.51934,0.64544,0.08122,3.84553,-7.86747,-0.87014,1.42431,3.51468,-0.02245,-0.3372,3.25146,-0.52255,0.19812,2.1165,-0.14373,-0.35892,0.13479,15.97642,11.97843,-2.30444,15.80274,-4.19465,3.73087,0.81326,-2.65432,-4.48375,1.71184,6.63943,-4.1247,-1.32859,-0.62522
25.24,22.51217,16.64875,-1.51349,3.58146,0.79843,0.097,3.77596,-7.89644,-0.85251,1.44895,3.47074,-0.011,-0.34479,3.17344,-0.60282,0.15965,2.13697,-0.14666,-0.3567,0.13702,7.4296,5.71467,-1.49479,10.10156,-2.32467,2.36285,-0.21485,-2.83371,-4.25383,1.70597,7.36385,-4.57816,-1.28838,-0.59458
25.26,23.2399,18.63246,-1.7169,3.63272,0.92842,0.11025,3.70428,-7.92999,-0.8341,1.47253,3.43258,0.0019,-0.35115,3.09807,-0.67494,0.11987,2.15135,-0.14774,-0.35547,0.13856,0.44503,0.22646,-0.66057,5.2909,-0.89866,1.24001,-1.08029,-2.76469,-3.67246,1.6458,7.51868,-4.57305,-1.14843,-0.5299
25.28,23.84642,20.25499,-1.90582,3.67391,1.03714,0.12117,3.634,-7.93366,-0.81562,1.49532,3.39939,0.01328,-0.35696,3.0233,-0.73343,0.08077,2.16298,-0.14794,-0.35421,0.13997,-4.97026,-4.41682,0.12456,1.45089,0.12865,0.37111,-1.80341,-2.54662,-2.98176,1.58171,7.01413,-4.11341,-0.93506,-0.45375
25.3,24.32313,21.47413,-2.09086,3.70361,1.1198,0.12906,3.56655,-7.95661,-0.79836,1.5134,3.3646,0.02775,-0.36142,2.95966,-0.78409,0.0441,2.16558,-0.1461,-0.3532,0.14054,-9.05158,-8.09025,0.82783,-1.47537,0.81536,-0.27184,-2.342,-2.28863,-2.49671,1.54951,6.01105,-3.32678,-0.71447,-0.39933
25.32,24.68021,22.25452,-2.28976,3.72051,1.17218,0.13326,3.50305,-8.06552,-0.78358,1.5218,3.31847,0.05149,-0.3636,2.91888,-0.83448,0.01126,2.15177,-0.1409,-0.35299,0.13932,-10.85534,-9.58589,1.11148,-2.58431,1.05757,-0.5144,-2.49238,-2.06028,-2.32773,1.53708,4.73567,-2.38082,-0.53226,-0.38034
25.34,24.92519,22.69366,-2.4793,3.72739,1.20243,0.13488,3.44602,-8.19664,-0.77099,1.52466,3.27211,0.07635,-0.36439,2.89096,-0.87696,-0.01828,2.13118,-0.13469,-0.35203,0.13747,-11.22114,-9.78088,1.11579,-2.5719,1.04177,-0.50982,-2.43474,-1.89071,-2.36713,1.54202,3.35402,-1.41141,-0.39091,-0.39025
25.36,25.07414,22.88935,-2.63901,3.72754,1.21741,0.13488,3.39741,-8.30243,-0.7607,1.52582,3.233,0.09602,-0.36476,2.86779,-0.90488,-0.04486,2.11197,-0.1294,-0.34936,0.13601,-11.55486,-10.04369,1.14045,-2.5852,1.02185,-0.50761,-2.39815,-1.80418,-2.55573,1.57137,2.00141,-0.50401,-0.28828,-0.42476
25.38,25.16996,22.88657,-2.77397,3.72281,1.21788,0.13336,3.35871,-8.41805,-0.75371,1.52279,3.18769,0.1148,-0.36539,2.85293,-0.91828,-0.06705,2.09307,-0.12514,-0.34562,0.13465,-11.86206,-10.2639,1.16581,-2.59946,1.00373,-0.50883,-2.33799,-1.80887,-2.85168,1.61671,0.76666,0.29006,-0.22427,-0.48501
25.4,25.17644,22.69895,-2.86903,3.71405,1.20531,0.13069,3.33049,-8.50327,-0.74957,1.52033,3.162,0.12887,-0.36454,2.8461,-0.92625,-0.08491,2.07605,-0.12137,-0.33966,0.13398,-12.0898,-10.4658,1.19201,-2.60865,0.98528,-0.50977,-2.31115,-1.86125,-3.22613,1.67003,-0.29853,0.94912,-0.19421,-0.54542
25.42,25.06039,22.33229,-2.90594,3.70265,1.18119,0.12727,3.31231,-8.50602,-0.74751,1.525,3.18518,0.1326,-0.36031,2.84638,-0.93912,-0.09895,2.06295,-0.11748,-0.33055,0.13453,-12.1915,-10.69161,1.2227,-2.61172,0.96252,-0.50574,-2.3952,-1.91847,-3.61634,1.71667,-1.16408,1.47207,-0.17009,-0.56335
25.44,24.91189,21.87086,-2.89477,3.69137,1.14837,0.12344,3.30454,-8.47746,-0.74819,1.53178,3.22562,0.13327,-0.35505,2.85384,-0.94881,-0.10809,2.05469,-0.11455,-0.31989,0.13597,-12.20206,-10.85826,1.2466,-2.60286,0.94011,-0.50024,-2.51367,-1.99762,-3.95819,1.75578,-1.82936,1.86573,-0.14123,-0.55485
25.46,24.7997,21.38831,-2.84282,3.68223,1.10978,0.11956,3.30666,-8.45616,-0.75164,1.53701,3.2569,0.13589,-0.35088,2.86768,-0.94819,-0.11136,2.05188,-0.11348,-0.30942,0.13799,-12.14811,-10.91603,1.25772,-2.58431,0.92009,-0.49553,-2.60887,-2.1085,-4.24529,1.79426,-2.31348,2.14469,-0.11697,-0.5467
25.48,24.72578,20.88772,-2.74522,3.67595,1.06643,0.1158,3.31581,-8.43292,-0.75654,1.54419,3.28305,0.13701,-0.34773,2.88826,-0.94177,-0.10867,2.05355,-0.11372,-0.3008,0.14017,-12.02589,-10.85448,1.24678,-2.5556,0.89948,-0.48845,-2.72493,-2.25014,-4.34213,1.8042,-2.38709,2.17604,-0.10232,-0.52379
25.5,24.64636,20.39787,-2.60466,3.67017,1.0193,0.11232,3.33304,-8.39248,-0.76239,1.55047,3.31683,0.14012,-0.34421,2.91148,-0.93165,-0.1013,2.06132,-0.11498,-0.29186,0.14345,-11.82859,-10.75077,1.23052,-2.52267,0.88342,-0.48353,-2.80592,-2.35853,-4.4005,1.81833,-2.40631,2.18595,-0.084,-0.492
25.52,24.51018,19.94365,-2.42642,3.66201,0.96894,0.10917,3.35992,-8.31377,-0.76868,1.55239,3.37408,0.15017,-0.33861,2.93227,-0.92017,-0.0907,2.07643,-0.11681,-0.27962,0.14899,-11.54781,-10.7112,1.23716,-2.492,0.87762,-0.48662,-2.77312,-2.41819,-4.42697,1.8436,-2.39703,2.19435,-0.05387,-0.44311
25.54,24.35608,19.49469,-2.21484,3.65272,0.91543,0.10621,3.39118,-8.21852,-0.774,1.55446,3.43876,0.16094,-0.33284,2.95298,-0.90737,-0.07623,2.09455,-0.1186,-0.26923,0.15494,-11.19822,-10.65884,1.24206,-2.45504,0.87602,-0.49158,-2.70393,-2.4416,-4.43265,1.87222,-2.37199,2.20206,-0.02006,-0.38791
25.56,24.21457,19.02662,-1.97654,3.64322,0.85903,0.1033,3.42188,-8.12463,-0.77711,1.55968,3.49564,0.16795,-0.32844,2.97562,-0.89344,-0.0577,2.11179,-0.12008,-0.26437,0.15986,-10.79987,-10.53766,1.2263,-2.40758,0.87348,-0.49381,-2.65522,-2.44317,-4.4329,1.89926,-2.34294,2.21003,0.00973,-0.3375
25.58,24.05289,18.53476,-1.71812,3.63243,0.79978,0.10033,3.45092,-8.00753,-0.77674,1.5672,3.55771,0.17457,-0.32387,2.99829,-0.884,-0.03658,2.12685,-0.12091,-0.26259,0.1644,-10.2605,-10.34207,1.18924,-2.28762,0.85121,-0.47758,-2.58441,-2.42925,-4.43959,1.92686,-2.30996,2.21936,0.03969,-0.28588
25.6,23.86422,17.99149,-1.45158,3.6174,0.73753,0.09715,3.47802,-7.91567,-0.77466,1.57447,3.60722,0.17709,-0.32089,3.01766,-0.86864,-0.01393,2.13965,-0.1214,-0.26568,0.16746,-9.69854,-10.07184,1.13096,-2.14933,0.82947,-0.45792,-2.52759,-2.3861,-4.40779,1.94769,-2.27069,2.22545,0.06699,-0.23785
25.62,23.65151,17.37213,-1.1894,3.59518,0.67226,0.09359,3.50275,-7.90632,-0.77325,1.57906,3.62064,0.17063,-0.3218,3.02947,-0.83471,0.00911,2.15096,-0.12199,-0.27561,0.16779,-9.22547,-9.69275,1.04593,-2.03308,0.82516,-0.44562,-2.53024,-2.30151,-4.28701,1.95399,-2.22327,2.22306,0.08729,-0.20055
25.64,23.39239,16.68128,-0.93404,3.56772,0.60444,0.08958,3.52333,-7.9246,-0.77015,1.58214,3.6213,0.1614,-0.32381,3.03598,-0.79552,0.03139,2.15817,-0.12228,-0.28838,0.16668,-8.83061,-9.32531,0.9619,-1.95076,0.83415,-0.44281,-2.55515,-2.20285,-4.12787,1.95228,-2.1739,2.21739,0.10533,-0.16658
25.66,23.07775,15.92695,-0.6891,3.53713,0.53478,0.08507,3.53773,-7.92554,-0.76332,1.5851,3.62815,0.15415,-0.32476,3.03923,-0.76237,0.05235,2.15974,-0.12186,-0.30073,0.16519,-8.50158,-9.05758,0.89742,-1.91092,0.85286,-0.45096,-2.57773,-2.11295,-3.97739,1.94874,-2.12827,2.21301,0.12424,-0.13096
25.68,22.7228,15.11601,-0.46398,3.50282,0.46392,0.07997,3.54434,-7.92087,-0.7532,1.58804,3.6377,0.14784,-0.32521,3.03469,-0.73377,0.07135,2.1589,-0.12055,-0.31163,0.1634,-8.25353,-8.85468,0.8467,-1.90806,0.88128,-0.46888,-2.61738,-2.03323,-3.82952,1.94379,-2.08641,2.20885,0.14241,-0.09644
25.7,22.30004,14.23565,-0.26185,3.46566,0.39284,0.0743,3.54656,-7.93282,-0.74181,1.58752,3.64251,0.14185,-0.32531,3.03238,-0.70285,0.08859,2.1504,-0.11899,-0.32282,0.16066,-8.02238,-8.65297,0.79347,-1.90315,0.91127,-0.48672,-2.63993,-1.95866,-3.66165,1.93218,-2.04707,2.20319,0.16109,-0.06069
25.72,21.77664,13.27567,-0.08386,3.42724,0.32291,0.06817,3.54857,-7.98894,-0.73147,1.57934,3.63394,0.13567,-0.32514,3.04555,-0.66151,0.1036,2.12732,-0.11809,-0.33686,0.15613,-7.72338,-8.37932,0.71787,-1.85041,0.93084,-0.49119,-2.6016,-1.88421,-3.45218,1.90819,-2.00912,2.1945,0.18226,-0.02023
25.74,21.20312,12.2798,0.06148,3.38775,0.25543,0.06166,3.54573,-8.06586,-0.72074,1.56752,3.62156,0.12976,-0.32453,3.06232,-0.61851,0.11529,2.09835,-0.11676,-0.34974,0.15096,-7.45224,-8.10866,0.63979,-1.80655,0.95372,-0.49711,-2.5483,-1.82309,-3.22723,1.87871,-1.9748,2.18432,0.20378,0.02136
25.76,20.63045,11.29084,0.16697,3.34813,0.19149,0.05486,3.53493,-8.14164,-0.70858,1.55571,3.61434,0.1248,-0.32327,3.07352,-0.58159,0.1235,2.07047,-0.11439,-0.35846,0.1462,-7.21074,-7.83995,0.56256,-1.76535,0.97418,-0.5015,-2.50527,-1.78572,-3.00963,1.84957,-1.93552,2.16781,0.22304,0.06163
25.78,20.0649,10.32256,0.23079,3.31076,0.13199,0.04794,3.5189,-8.24194,-0.6967,1.54197,3.60593,0.12063,-0.32168,3.08563,-0.54568,0.12626,2.04055,-0.11213,-0.36559,0.1414,-6.98519,-7.57865,0.48071,-1.72499,0.9943,-0.50562,-2.46002,-1.76913,-2.80917,1.82173,-1.90513,2.15362,0.24354,0.10307
25.8,19.52255,9.39676,0.25029,3.27419,0.07906,0.0412,3.49713,-8.32806,-0.68459,1.52983,3.60375,0.11594,-0.31954,3.09331,-0.51734,0.12702,2.01308,-0.1089,-0.36862,0.13734,-6.7935,-7.31413,0.40263,-1.69139,1.01421,-0.50904,-2.42009,-1.7737,-2.60997,1.79253,-1.88277,2.1404,0.26164,0.14179
25.82,19.01877,8.53782,0.22311,3.23627,0.03499,0.03493,3.46892,-8.3484,-0.6715,1.52376,3.61798,0.10925,-0.3165,3.08946,-0.50507,0.13187,1.99345,-0.1033,-0.36428,0.135,-6.66013,-7.03656,0.34073,-1.67038,1.03383,-0.51118,-2.39583,-1.79738,-2.39421,1.7584,-1.86615,2.12595,0.27325,0.174
25.84,18.56853,7.76117,0.15025,3.20138,-0.00056,0.02917,3.43765,-8.35349,-0.65941,1.5206,3.63804,0.10152,-0.31316,3.0816,-0.50097,0.13541,1.97674,-0.09771,-0.35745,0.13347,-6.55889,-6.76951,0.28608,-1.65345,1.05326,-0.51319,-2.37621,-1.83572,-2.18688,1.72423,-1.85388,2.11105,0.28219,0.20326
25.86,18.18708,7.08176,0.03321,3.1734,-0.02787,0.02394,3.40615,-8.38321,-0.64979,1.51803,3.65591,0.09352,-0.30999,3.07511,-0.49978,0.13286,1.95952,-0.09388,-0.35177,0.13207,-6.47304,-6.53448,0.23267,-1.63451,1.07215,-0.51601,-2.35409,-1.88519,-2.01055,1.69388,-1.84533,2.0966,0.29196,0.23305
25.88,17.87591,6.5147,-0.12683,3.15195,-0.04593,0.01933,3.37534,-8.4222,-0.6427,1.51786,3.67594,0.0842,-0.30685,3.0683,-0.50536,0.12612,1.94313,-0.09099,-0.34613,0.13099,-6.41945,-6.33453,0.18711,-1.61656,1.09136,-0.52031,-2.33122,-1.93781,-1.85821,1.66322,-1.84023,2.08206,0.30325,0.26586
25.9,17.6509,6.05209,-0.32228,3.13794,-0.05545,0.0153,3.34704,-8.46853,-0.63837,1.52032,3.69482,0.0737,-0.30398,3.05971,-0.51694,0.11503,1.92843,-0.08984,-0.34143,0.1303,-6.39787,-6.18406,0.15435,-1.60413,1.10887,-0.52632,-2.30686,-1.99912,-1.73348,1.63964,-1.83428,2.06624,0.31075,0.29174
25.92,17.52671,5.67722,-0.54343,3.13246,-0.05771,0.01177,3.32452,-8.5188,-0.6373,1.52388,3.70526,0.06333,-0.30181,3.04828,-0.53288,0.09919,1.9161,-0.09137,-0.33879,0.13007,-6.41198,-6.09789,0.13818,-1.60157,1.1222,-0.53433,-2.27905,-2.07607,-1.63998,1.63107,-1.8221,2.04793,0.30849,0.29924
25.94,17.48742,5.39993,-0.78737,3.13432,-0.05275,0.00875,3.30782,-8.57454,-0.63962,1.53086,3.7148,0.05153,-0.3,3.03493,-0.5555,0.07994,1.90588,-0.09438,-0.3372,0.1302,-6.48101,-6.08285,0.14446,-1.61093,1.13359,-0.54597,-2.24714,-2.15187,-1.5696,1.62853,-1.80688,2.02844,0.30284,0.30012
25.96,17.51512,5.22024,-1.04932,3.14246,-0.04135,0.00618,3.29781,-8.63769,-0.64556,1.54189,3.72715,0.03803,-0.29842,3.02123,-0.58573,0.0582,1.8971,-0.09793,-0.33605,0.13053,-5.72179,-5.23227,0.02153,-0.97006,0.8384,-0.33572,-2.08225,-2.21027,-1.51634,1.6238,-1.79123,2.00907,0.29946,0.30452
25.98,17.59789,5.11139,-1.31947,3.15642,-0.02564,0.00393,3.30022,-8.69099,-0.65595,1.55155,3.73086,0.02715,-0.29774,3.00788,-0.62276,0.03479,1.88963,-0.10198,-0.33538,0.13109,-3.54762,-2.95213,-0.32545,0.78323,0.00364,0.25687,-1.6925,-2.246,-1.47613,1.61497,-1.77178,1.98946,0.29681,0.30947
26,17.73732,5.06099,-1.58927,3.17256,-0.00829,0.00194,3.30247,-8.76997,-0.66758,1.57191,3.75028,0.01282,-0.29655,2.99254,-0.66443,0.01015,1.88517,-0.10707,-0.33564,0.13195,-0.60238,0.05043,-0.76309,3.18184,-1.17344,1.07465,-1.17375,-2.26006,-1.44142,1.60915,-1.75048,1.97131,0.29438,0.31326
26.02,17.93221,5.05271,-1.84832,3.187,0.00804,0.00019,3.28667,-8.91969,-0.67555,1.61743,3.81609,-0.01295,-0.29313,2.97316,-0.70693,-0.01496,1.88523,-0.11364,-0.33723,0.13311,3.12037,3.82241,-1.29779,6.3289,-2.72759,2.14328,-0.5239,-2.24989,-1.40284,1.61503,-1.73002,1.95703,0.29169,0.3137
26.04,18.13577,5.04051,-2.08871,3.1986,0.01994,-0.00166,3.26526,-9.09345,-0.6814,1.67048,3.89751,-0.03824,-0.28895,2.95314,-0.7505,-0.03952,1.88822,-0.12097,-0.33965,0.13457,7.50036,8.38425,-1.94402,10.26601,-4.66986,3.46794,0.267,-2.20172,-1.35494,1.6213,-1.70523,1.94633,0.29007,0.31343
26.06,18.31234,4.98073,-2.30484,3.2066,0.02454,-0.00391,3.24888,-9.25163,-0.68704,1.71702,3.96897,-0.05447,-0.28535,2.93599,-0.79398,-0.06213,1.89255,-0.12825,-0.34239,0.13624,12.39398,13.62893,-2.6861,14.90841,-6.97827,5.02334,1.1889,-2.09997,-1.29127,1.61701,-1.6719,1.93971,0.29091,0.3147
26.08,18.46063,4.84206,-2.48842,3.21026,0.02062,-0.00657,3.22802,-9.40964,-0.68983,1.76249,4.04119,-0.06645,-0.28204,2.92327,-0.83064,-0.08062,1.89774,-0.13482,-0.34515,0.13787,17.53307,19.31226,-3.48841,20.08998,-9.56048,6.75258,2.19467,-1.92916,-1.20178,1.60447,-1.63041,1.94017,0.293,0.31331
26.1,18.5246,4.59326,-2.64545,3.2005,0.00109,-0.01028,3.20384,-9.56107,-0.69,1.80224,4.1088,-0.06938,-0.27851,2.91164,-0.86742,-0.09763,1.9059,-0.14208,-0.34876,0.13998,22.47955,25.03083,-4.29269,25.45075,-12.26648,8.52819,3.22462,-1.71043,-1.08781,1.58243,-1.57128,1.94194,0.2985,0.31756
26.12,18.44583,4.19567,-2.78371,3.16798,-0.04132,-0.01578,3.1791,-9.69389,-0.68837,1.83223,4.17049,-0.05856,-0.27359,2.89731,-0.91184,-0.11628,1.91893,-0.15173,-0.35432,0.14311,26.7386,30.31804,-5.02908,30.49746,-14.92315,10.17769,4.20606,-1.4696,-0.95583,1.55009,-1.48214,1.93698,0.30929,0.33551
26.14,18.2506,3.62769,-2.89367,3.11762,-0.10241,-0.02274,3.14769,-9.81624,-0.68352,1.85765,4.22567,-0.04132,-0.26895,2.88507,-0.95108,-0.13193,1.9339,-0.16141,-0.36053,0.14654,30.04321,34.85587,-5.65303,34.94959,-17.359,11.61018,5.0657,-1.17864,-0.79388,1.50778,-1.37309,1.93565,0.32394,0.3591
26.16,17.965,2.86942,-2.96678,3.05459,-0.17738,-0.03089,3.10517,-9.92975,-0.67427,1.88277,4.27606,-0.02385,-0.26563,2.87901,-0.97342,-0.14041,1.94841,-0.16915,-0.36639,0.1496,32.36204,38.51862,-6.14983,38.68434,-19.46531,12.79921,5.7675,-0.82109,-0.59452,1.45647,-1.24559,1.94014,0.33901,0.37985
26.18,17.56851,1.88117,-2.99948,2.97531,-0.26792,-0.04045,3.04731,-10.02938,-0.65874,1.9127,4.34943,-0.00919,-0.26047,2.87821,-0.97561,-0.14131,1.96241,-0.17563,-0.37285,0.15229,33.73177,41.34479,-6.52875,41.57022,-21.21176,13.72249,6.30954,-0.41752,-0.36428,1.40106,-1.09912,1.94972,0.35345,0.39314
26.2,17.01802,0.7276,-3.0047,2.87002,-0.37609,-0.0517,2.98721,-10.11801,-0.64205,1.93537,4.37445,0.00915,-0.26055,2.87763,-0.96856,-0.13761,1.97759,-0.18069,-0.37916,0.15501,34.20606,43.28961,-6.78236,43.78959,-22.59865,14.39088,6.69678,-0.01532,-0.08812,1.3339,-0.94421,1.96525,0.37353,0.4196
26.22,16.32044,-0.49964,-2.99371,2.73691,-0.50091,-0.06493,2.94148,-10.18833,-0.63022,1.93479,4.25797,0.03963,-0.27485,2.86939,-0.96451,-0.13292,1.99674,-0.18415,-0.38438,0.15834,33.86482,44.28229,-6.90344,45.63952,-23.64578,14.83995,6.94205,0.31487,0.24741,1.24791,-0.78727,1.98342,0.40511,0.48422
26.24,15.53314,-1.85488,-2.9432,2.58876,-0.63783,-0.07988,2.89432,-10.24647,-0.61608,1.9276,4.09959,0.07039,-0.29337,2.8563,-0.95012,-0.12333,2.0173,-0.18636,-0.39008,0.16169,32.8916,44.63729,-6.93654,46.9991,-24.41137,15.09936,7.07372,0.55207,0.63619,1.1535,-0.63951,2.00453,0.44213,0.56317
26.26,14.71194,-3.3571,-2.83407,2.43768,-0.78147,-0.09608,2.83446,-10.29214,-0.59429,1.92732,3.97454,0.09167,-0.3084,2.84059,-0.91429,-0.10546,2.03769,-0.18752,-0.39747,0.16458,31.49554,44.61487,-6.92044,47.79781,-24.95006,15.20529,7.11956,0.66629,1.06883,1.06518,-0.5097,2.02548,0.47773,0.63679
26.28,13.87839,-4.91571,-2.66468,2.2816,-0.93151,-0.11334,2.77227,-10.28679,-0.56754,1.92543,3.83536,0.10901,-0.32471,2.81366,-0.86035,-0.08117,2.0618,-0.18799,-0.40643,0.16751,29.82838,44.15785,-6.86266,48.25439,-25.28372,15.20815,7.09951,0.57565,1.51784,0.99737,-0.38557,2.02944,0.50553,0.71311
26.3,13.05582,-6.43151,-2.43199,2.13559,-1.0794,-0.13052,2.70542,-10.33906,-0.53624,1.92837,3.73036,0.11677,-0.33724,2.78535,-0.80094,-0.04969,2.08427,-0.18725,-0.41674,0.16988,27.74801,43.52723,-6.75695,48.25972,-25.50664,15.06655,7.02156,0.28662,2.05814,0.91696,-0.35485,2.04126,0.53837,0.79013
26.32,12.26225,-7.76917,-2.13273,2.01804,-1.21349,-0.14596,2.63211,-10.59041,-0.50205,1.94592,3.72739,0.10749,-0.33919,2.77023,-0.75385,-0.01025,2.09833,-0.18476,-0.42795,0.17102,25.1203,42.96085,-6.57997,47.59013,-25.72369,14.71909,6.89052,-0.14951,2.76407,0.79655,-0.51432,2.09268,0.59735,0.87649
26.34,11.56075,-8.79737,-1.76019,1.92143,-1.328,-0.15861,2.56546,-10.92456,-0.46856,1.96686,3.75259,0.08974,-0.33851,2.7533,-0.71115,0.03571,2.11322,-0.18141,-0.44025,0.17182,22.10635,42.14811,-6.35912,46.55369,-25.8689,14.23811,6.7193,-0.75497,3.45293,0.67005,-0.77741,2.13838,0.64743,0.95439
26.36,10.89928,-9.39395,-1.30925,1.82458,-1.42044,-0.16715,2.51569,-11.23776,-0.43842,1.98083,3.75706,0.06991,-0.34007,2.72609,-0.66946,0.08637,2.13521,-0.17803,-0.45363,0.17294,18.94267,40.86487,-6.10119,45.35606,-25.88637,13.68174,6.51855,-1.54654,3.96651,0.58664,-1.08732,2.13649,0.65857,1.01395
26.38,10.14201,-9.40027,-0.77989,1.72543,-1.48356,-0.16967,2.48961,-11.58492,-0.41545,1.98778,3.79217,0.04646,-0.33879,2.70126,-0.65033,0.1395,2.15987,-0.17486,-0.46697,0.17416,15.87373,39.00791,-5.72905,43.81369,-25.82382,13.01495,6.28829,-2.32011,4.15965,0.63482,-1.24894,1.95394,0.57403,1.05876
26.4,9.58454,-8.77695,-0.17159,1.64148,-1.49448,-0.16394,2.48015,-11.95069,-0.39758,1.98635,3.77893,0.01911,-0.34172,2.67329,-0.63313,0.19687,2.19454,-0.17113,-0.48064,0.17561,12.12748,36.87316,-5.40793,42.23312,-25.57994,12.21534,6.01797,-2.73101,3.67416,0.74084,-0.93773,1.43356,0.21506,0.89802
26.42,9.49844,-7.60845,0.51341,1.58064,-1.43862,-0.14853,2.47548,-12.32625,-0.37894,1.97406,3.61456,-0.01053,-0.35732,2.63632,-0.59494,0.25851,2.24632,-0.1662,-0.4953,0.17764,7.07734,35.22263,-5.35674,40.88667,-25.03463,11.31025,5.72103,-2.90928,2.53199,0.74164,-0.28036,0.68029,-0.42017,0.46661
26.44,9.5262,-5.80271,1.26785,1.52824,-1.3274,-0.1232,2.4906,-12.71779,-0.36409,1.95135,3.42028,-0.04174,-0.37575,2.6055,-0.56736,0.31881,2.30861,-0.16126,-0.50868,0.1802,1.65183,33.52915,-5.37476,39.46446,-24.28336,10.26249,5.39102,-3.03946,0.99396,0.86619,0.79036,-0.28764,-1.18222,0.01792
26.46,9.35707,-3.35065,2.08212,1.47032,-1.17571,-0.08853,2.53911,-13.13524,-0.35941,1.91808,3.27314,-0.07369,-0.39029,2.59245,-0.57886,0.37128,2.37442,-0.15738,-0.51903,0.1832,-3.31056,31.39363,-5.29068,37.71806,-23.39825,9.06259,5.02711,-3.11057,-0.77654,1.19051,2.36853,-1.44393,-2.00351,-0.33314
26.48,8.95645,-0.55855,2.94436,1.40406,-0.99927,-0.04679,2.6173,-13.67095,-0.36524,1.87221,3.12019,-0.1028,-0.40336,2.60283,-0.64048,0.40959,2.43626,-0.15476,-0.52681,0.18639,-7.45457,29.6963,-5.21877,35.55574,-22.35567,7.82253,4.6814,-3.19464,-2.61923,1.56853,4.4801,-2.72459,-2.82693,-0.57017
26.5,8.76316,2.74892,3.80398,1.34707,-0.78194,0.00285,2.72046,-14.06628,-0.38037,1.82859,3.02278,-0.13667,-0.41669,2.6039,-0.69374,0.43818,2.51548,-0.15278,-0.53053,0.19054,-11.87506,27.15444,-5.09608,33.62935,-21.19298,6.35127,4.24751,-3.07607,-4.46955,2.06292,7.15104,-4.08275,-3.64926,-0.72904
26.52,9.27713,6.74151,4.5977,1.32041,-0.50928,0.06084,2.83926,-13.99594,-0.39994,1.80668,3.03429,-0.18266,-0.43329,2.5428,-0.66518,0.45959,2.6413,-0.15103,-0.52917,0.19681,-17.61308,22.83193,-4.85564,32.7167,-19.94947,4.50386,3.6494,-1.82051,-6.39918,2.75732,10.53178,-5.52102,-4.77563,-1.13704
26.54,10.11209,10.60044,5.31664,1.31163,-0.24201,0.11891,2.97036,-13.76289,-0.42483,1.79517,3.08894,-0.23017,-0.44999,2.43992,-0.60582,0.46244,2.78302,-0.15005,-0.52484,0.20315,-22.91068,19.10139,-4.62319,32.14992,-18.72564,2.71476,3.08748,0.39105,-7.98789,3.47793,14.30059,-6.86464,-6.11354,-1.81133
26.56,10.90468,13.74381,5.93774,1.30715,-0.02484,0.17051,3.10731,-13.62611,-0.45594,1.78468,3.13236,-0.27016,-0.46431,2.31773,-0.56492,0.44017,2.90891,-0.1505,-0.5194,0.20784,-26.95956,17.1589,-4.60375,31.68349,-17.6826,1.29684,2.69827,2.76563,-8.91082,4.04203,17.90435,-7.87231,-7.3122,-2.49987
