T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.1,0.09826,0,0.00113,0.40292,1e-05,0.00015,0.08203,0,0.00191,0.04202,0.48128,0,1e-05,0.07661,0.00104,0.02113,0.0718,0.00081,0,0.01749,0.53203,0.18103,1e-05,0.39522,0,0.57232,0.27947,0.00876,0.01673,0.03307,0.0016,0.02593,0.00148,0.00246,0,0.04681,0.00282,0,0.03883,0.00344,0,0.35854,0.07117,0,0,0.01192,0.03665,0,0,2e-05,0,0.01837,0.06774,2e-05,0,0,0.21633,0,0.22921,0,0,0.00017,0,0.00503,0.00276,0,0.00683,0.0014
25.12,0.10429,1e-05,0.00087,0.39687,6e-05,0.00021,0.08183,5e-05,0.00147,0.04287,0.44535,7e-05,0.00021,0.07734,0.00082,0.01943,0.07315,0.0007,7e-05,0.01788,0.49701,0.17825,9e-05,0.35841,0.0001,0.54886,0.25706,0.00259,0.00608,0.0626,0.00504,0.00249,0.001,0.00153,3e-05,0.01088,0.00441,6e-05,0.0235,0.00173,8e-05,0.37456,0.07051,3e-05,0.00019,0.01155,0.03845,6e-05,0.00212,8e-05,7e-05,0.01911,0.07088,0.00016,0.00011,7e-05,0.22985,8e-05,0.20243,0.00014,8e-05,0.00014,1e-05,0.00393,0.00208,1e-05,0.01644,0.0062
25.14,0.11048,0.0156,0.00036,0.39263,1e-05,0.00088,0.0814,0,0.00048,0.04343,0.40594,1e-05,1e-05,0.0781,0.00026,0.01749,0.07428,3e-05,0,0.01791,0.4445,0.1683,3e-05,0.31393,0,0.50442,0.22451,0.00124,0.00295,0.08454,0.01009,0.00108,0.00024,0.00057,0,0.00517,0.00601,0,0.00838,0.00051,0,0.38871,0.06888,0,0,0.01009,0.04009,2e-05,0.00415,0,3e-05,0.01902,0.07357,5e-05,0,0,0.23801,0,0.17155,0,0,0.00528,0.01307,0.00182,0.00096,0.00758,0.02779,0.01195
25.16,0.11653,0.03296,0.00015,0.38979,0.00533,0.00274,0.08086,0,0.00017,0.04401,0.36004,0,1e-05,0.07871,6e-05,0.01553,0.07542,1e-05,5e-05,0.01809,0.37709,0.14975,1e-05,0.26374,0,0.4415,0.18342,0.00063,0.00158,0.1067,0.01752,0.00044,5e-05,0.00021,0,0.00256,0.00803,0,0.0042,0.00014,0,0.40038,0.06791,0,0,0.00874,0.04174,1e-05,0.00661,0,1e-05,0.01979,0.07581,2e-05,0,0,0.2305,0,0.13878,0,0,0.01081,0.02725,0.00084,0.00043,0.01669,0.04157,0.01831
25.18,0.12241,0.05125,4e-05,0.38767,0.01157,0.00478,0.08015,0,3e-05,0.04458,0.33854,0,0,0.07919,1e-05,0.01344,0.07634,1e-05,1e-05,0.01824,0.29969,0.12492,0,0.211,0,0.36452,0.13662,0.00036,0.001,0.12416,0.02713,0.0001,1e-05,5e-05,0,0.00135,0.01033,0,0.00235,2e-05,0,0.41163,0.06692,0,1e-05,0.00715,0.04323,0,0.00929,1e-05,0,0.02041,0.0774,0,0,0,0.20864,0,0.10602,0,1e-05,0.01568,0.03877,0.00034,0.00015,0.02671,0.05625,0.02464
25.2,0.12822,0.07084,2e-05,0.38587,0.01807,0.00678,0.07935,1e-05,1e-05,0.04519,0.32572,1e-05,9e-05,0.07943,1e-05,0.01137,0.07697,4e-05,2e-05,0.01841,0.21656,0.09474,1e-05,0.1591,0,0.28124,0.08677,0.00024,0.00074,0.13559,0.0375,1e-05,2e-05,1e-05,0,0.00083,0.01283,1e-05,0.00157,3e-05,0,0.42037,0.06591,9e-05,3e-05,0.0054,0.04472,1e-05,0.01201,2e-05,1e-05,0.02094,0.07856,3e-05,0,0,0.17536,0,0.07518,0,2e-05,0.01981,0.0453,0.00015,4e-05,0.03684,0.06927,0.02983
25.22,0.13399,0.09362,0,0.38381,0.02413,0.00852,0.07857,0,0,0.04559,0.31588,0,1e-05,0.07934,0,0.00958,0.07731,0,0,0.01861,0.13495,0.06178,0,0.11136,0,0.20018,0.03662,3e-05,0.00031,0.14112,0.04631,0,0,0,0,1e-05,0.01537,0,0.00032,1e-05,0,0.42347,0.06477,0,1e-05,0.00358,0.04599,0,0.01458,0,0,0.02126,0.07859,0,0,0,0.13544,0,0.04806,0,0,0.02315,0.04579,0,0,0.04567,0.07644,0.03201
25.24,0.13947,0.12069,3e-05,0.38096,0.03112,0.01025,0.07777,3e-05,6e-05,0.04617,0.30825,6e-05,0.0001,0.0791,4e-05,0.00804,0.07726,0.00011,6e-05,0.01895,0.06299,0.03007,4e-05,0.07022,4e-05,0.12751,0.02051,2e-05,0.00017,0.14044,0.05204,0.0001,4e-05,4e-05,3e-05,1e-05,0.01806,5e-05,0.00016,0.0001,2e-05,0.42536,0.06358,4e-05,0.00023,0.00181,0.04722,2e-05,0.01712,0.00012,7e-05,0.02143,0.07877,0.00022,2e-05,1e-05,0.08942,2e-05,0.02632,3e-05,0.0223,0.02502,0.04177,4e-05,2e-05,0.0512,0.07588,0.031
25.26,0.14453,0.14464,3e-05,0.37654,0.04269,0.01177,0.07689,8e-05,8e-05,0.04685,0.30272,0.00066,0.00016,0.07878,6e-05,0.00626,0.07671,0.00017,9e-05,0.01896,0.00378,0.00124,5e-05,0.03649,4e-05,0.06693,0.01445,2e-05,0.00012,0.1343,0.05365,0.00015,6e-05,4e-05,6e-05,4e-05,0.02095,8e-05,0.00013,0.00011,5e-05,0.42883,0.06227,6e-05,0.00036,0.0012,0.048,4e-05,0.01969,0.00012,9e-05,0.02111,0.07929,0.00024,2e-05,1e-05,0.04026,4e-05,0.01004,5e-05,0.04552,0.02464,0.03469,6e-05,3e-05,0.05174,0.06819,0.0278
25.28,0.14917,0.16623,0,0.37037,0.0572,0.01309,0.07587,0,0,0.0476,0.29859,0.00091,1e-05,0.07774,0,0.00428,0.0759,0,0,0.01855,0.00176,0.00058,0.01563,0.00993,0.01556,0.01995,0.00707,0,2e-05,0.12716,0.05044,0,0,0,0,0,0.02397,0,0,0,0,0.43088,0.0608,0,1e-05,7e-05,0.04824,0,0.02228,0,0,0.02025,0.07941,0,0.05763,0.03276,0.02022,0,0.00489,2e-05,0.06215,0.02285,0.02698,0,0,0.04707,0.05501,0.02367
25.3,0.15343,0.18379,5e-05,0.36346,0.07436,0.01469,0.07493,5e-05,0.00033,0.04852,0.296,0.002,0.00012,0.07653,0.00023,0.00246,0.07486,0.00016,6e-05,0.0183,0.00084,0.00033,0.03404,0.00497,0.02798,0.00987,0.00354,1e-05,3e-05,0.12181,0.04349,0.00023,7e-05,6e-05,4e-05,1e-05,0.0273,0.00011,0.00028,0.00017,0.0001,0.43476,0.05997,0.00011,0.00074,0.00015,0.04835,5e-05,0.02542,3e-05,0.00012,0.01943,0.08019,0.00015,0.10088,0.05387,0.01028,0.02657,0.0024,0.01715,0.07498,0.02064,0.02181,6e-05,4e-05,0.03857,0.04117,0.02071
25.32,0.15719,0.19576,6e-05,0.35539,0.09082,0.01591,0.07379,9e-05,0.00029,0.04917,0.29318,0.00381,0.00035,0.07552,0.00018,0.00149,0.07314,0.00016,0.00013,0.01813,0.00045,0.00019,0.04086,0.0028,0.03183,0.0054,0.00198,2e-05,2e-05,0.11635,0.03428,0.0002,8e-05,0.0001,7e-05,6e-05,0.03047,0.00014,0.00023,0.00024,9e-05,0.44357,0.05879,0.00011,0.00072,0.00016,0.04811,8e-05,0.0281,0.00056,0.00017,0.018,0.0812,0.00061,0.12071,0.05767,0.0058,0.03545,0.00131,0.02325,0.0772,0.01857,0.0197,6e-05,5e-05,0.02785,0.02958,0.01938
25.34,0.16052,0.202,5e-05,0.3469,0.10498,0.01671,0.07259,0.0001,0.00022,0.04971,0.29194,0.00584,0.00032,0.07438,0.00013,0.00104,0.07127,0.00021,0.00012,0.01754,0.00031,0.00015,0.03964,0.00198,0.03043,0.0037,0.00137,2e-05,2e-05,0.11181,0.02423,0.00016,8e-05,8e-05,0.0001,7e-05,0.03341,0.00013,0.00018,0.0002,8e-05,0.45212,0.05771,0.0001,0.00063,0.00018,0.04729,8e-05,0.03071,0.00129,0.00016,0.01657,0.0814,0.00051,0.12555,0.05678,0.0041,0.03347,0.00089,0.02199,0.07437,0.01698,0.01955,7e-05,5e-05,0.01664,0.02068,0.01931
25.36,0.16355,0.20318,5e-05,0.33864,0.11563,0.01735,0.07137,9e-05,0.00019,0.05021,0.29394,0.00782,0.00032,0.07237,0.00011,0.0008,0.06962,0.00069,0.00012,0.01728,0.00024,0.00013,0.03961,0.00154,0.02938,0.0028,0.00104,2e-05,2e-05,0.10971,0.01445,0.00013,0.00013,7e-05,0.00013,7e-05,0.03579,0.00013,0.00027,0.00019,8e-05,0.45673,0.05682,8e-05,0.00054,0.00062,0.04634,7e-05,0.03298,0.00203,0.00014,0.01537,0.08049,0.00063,0.12981,0.05776,0.0032,0.03257,0.00067,0.02133,0.07306,0.01618,0.02077,0.00025,5e-05,0.006,0.01438,0.02029
25.38,0.16642,0.20004,3e-05,0.33091,0.12086,0.0177,0.0702,5e-05,0.00012,0.05051,0.30027,0.00929,0.00025,0.06991,6e-05,0.00051,0.06813,0.00043,0.0001,0.01683,0.00014,8e-05,0.03952,0.001,0.02829,0.00177,0.00064,1e-05,1e-05,0.10868,0.00554,0.02479,9e-05,5e-05,8e-05,4e-05,0.03762,9e-05,0.00016,0.00013,5e-05,0.45965,0.05605,4e-05,0.00034,0.00038,0.04524,5e-05,0.03477,0.00258,8e-05,0.01413,0.07854,0.00038,0.1337,0.05947,0.00208,0.03173,0.00042,0.02068,0.07156,0.01618,0.02296,0.00015,3e-05,0.00387,0.01036,0.02228
25.4,0.16881,0.19347,0,0.32405,0.1214,0.01772,0.06917,0,0,0.05077,0.32084,0.01029,1e-05,0.06766,0,6e-05,0.06681,0,0,0.01645,0,0,0.03957,0.0004,0.02708,0.00054,4e-05,0,0,0.10843,0.00293,0.04499,0,0,0,0,0.0387,0,0,0,0,0.45881,0.05543,0,0,0,0.04318,0,0.03622,0.00289,0,0.01309,0.07503,1e-05,0.13636,0.06177,0.00062,0.03085,0.00014,0.01985,0.07113,0.01661,0.02588,0,0.00758,0.00199,0.00819,0.02394
25.42,0.17042,0.1845,2e-05,0.31891,0.11993,0.01801,0.06841,5e-05,4e-05,0.05129,0.3697,0.01076,0.00029,0.06588,3e-05,0.00018,0.06587,0.00015,7e-05,0.01669,5e-05,2e-05,0.04098,0.00028,0.02638,0.00044,0.0003,1e-05,1e-05,0.10804,0.00203,0.06412,0.00011,6e-05,5e-05,2e-05,0.03891,5e-05,0.00027,8e-05,3e-05,0.45201,0.05521,6e-05,0.00028,0.0001,0.04163,2e-05,0.03768,0.00342,0.00019,0.0126,0.07074,0.00015,0.13726,0.06476,0.00051,0.03059,0.0001,0.01965,0.07444,0.01712,0.02904,0.0001,0.01558,0.00138,0.00667,0.02363
25.44,0.17159,0.17455,0,0.31525,0.11551,0.01797,0.06788,0,0,0.05163,0.41291,0.01085,1e-05,0.06456,0,2e-05,0.06495,2e-05,0,0.0169,0,0,0.04238,0.00014,0.0256,0.00011,3e-05,0,0,0.10653,0.00149,0.07877,1e-05,0,0,0,0.03838,0,6e-05,1e-05,0,0.43848,0.05512,0,1e-05,0,0.03991,0,0.03863,0.00362,1e-05,0.01212,0.06528,1e-05,0.13677,0.06832,0.0001,0.03019,3e-05,0.01925,0.07809,0.01781,0.03182,1e-05,0.02198,0.00097,0.00491,0.02158
25.46,0.17288,0.1648,2e-05,0.31371,0.11139,0.0185,0.0677,6e-05,0.00015,0.05185,0.45514,0.01143,0.00016,0.06378,6e-05,8e-05,0.06447,0.00042,0.0001,0.01748,4e-05,2e-05,0.04371,0.00012,0.02513,0.00011,6e-05,1e-05,1e-05,0.10714,0.00122,0.08961,0.0001,2e-05,3e-05,1e-05,0.03735,7e-05,6e-05,0.00022,3e-05,0.42789,0.05551,4e-05,0.00035,0.00034,0.03888,8e-05,0.03894,0.00378,3e-05,0.01226,0.06024,0.00013,0.13565,0.07284,0.00021,0.02991,4e-05,0.01921,0.08064,0.01882,0.03415,3e-05,0.0268,0.00079,0.00385,0.02032
25.48,0.17416,0.15547,2e-05,0.31379,0.10749,0.01851,0.06773,6e-05,0.00012,0.05195,0.49297,0.01163,0.00014,0.06336,5e-05,7e-05,0.06423,0.00036,9e-05,0.01806,3e-05,2e-05,0.04456,0.0001,0.02464,9e-05,6e-05,1e-05,1e-05,0.10719,0.00103,0.09062,9e-05,2e-05,2e-05,1e-05,0.03577,6e-05,6e-05,0.00019,3e-05,0.42051,0.05581,4e-05,0.00029,0.00029,0.03806,7e-05,0.03855,0.00372,2e-05,0.01231,0.05412,0.00011,0.13371,0.07557,0.00018,0.02949,3e-05,0.01912,0.08319,0.0201,0.03486,3e-05,0.02728,0.00067,0.00325,0.0189
25.5,0.17515,0.14691,0,0.3151,0.10393,0.01813,0.06801,0,0,0.05186,0.52561,0.01182,0,0.0632,0,0,0.06429,1e-05,0,0.01879,0,0,0.04515,2e-05,0.02425,0,0,0,0,0.10851,0.00064,0.08996,0,0,0,0,0.03364,0,0,0,0,0.41535,0.05609,0,0,1e-05,0.0373,0,0.0376,0.00348,0,0.01232,0.04975,0,0.13093,0.07686,0,0.02888,0,0.01914,0.08421,0.0211,0.03513,0,0.02685,0.00033,0.00259,0.01736
25.52,0.17558,0.1393,0,0.31733,0.10088,0.01829,0.06863,1e-05,1e-05,0.05155,0.55398,0.01292,2e-05,0.06328,1e-05,0,0.06469,0.00015,1e-05,0.01996,0,0,0.04612,3e-05,0.02432,0,1e-05,0,0,0.11163,0.00058,0.09017,1e-05,0,1e-05,1e-05,0.03118,1e-05,0,9e-05,2e-05,0.41157,0.05663,0,3e-05,0.00015,0.03659,1e-05,0.03638,0.00321,1e-05,0.01277,0.04592,1e-05,0.12727,0.07772,2e-05,0.02838,1e-05,0.01964,0.08176,0.0217,0.03505,0,0.02665,0.00031,0.00164,0.01538
25.54,0.17583,0.12991,0,0.32003,0.09787,0.01788,0.06942,0,0,0.0512,0.57295,0.0138,1e-05,0.06361,1e-05,0,0.06532,3e-05,0,0.02101,0,0,0.04686,0,0.0245,0,0,0,0,0.11549,0.00044,0.08985,0,0,0,0,0.0285,0,0,0,0,0.4108,0.05711,0,1e-05,0,0.03599,0,0.03486,0.00281,0,0.01307,0.04305,1e-05,0.12297,0.0776,0,0.02771,0,0.02027,0.07846,0.02197,0.03469,0,0.02616,0.00015,0.00061,0.01328
25.56,0.17642,0.12246,5e-05,0.32306,0.09476,0.01777,0.07037,0.00014,0.0001,0.05104,0.57953,0.01445,0.00023,0.0643,6e-05,7e-05,0.06616,0.00021,0.00015,0.02201,7e-05,4e-05,0.04699,2e-05,0.02477,6e-05,0.00018,2e-05,2e-05,0.11913,0.00041,0.08998,0.0022,0.0001,0.00013,0.00011,0.02568,9e-05,6e-05,0.00011,5e-05,0.41563,0.05762,6e-05,0.00025,0.00017,0.03583,7e-05,0.03316,0.00231,0.0001,0.0136,0.04196,0.00023,0.1184,0.07627,9e-05,0.02695,1e-05,0.02086,0.07618,0.02206,0.03423,8e-05,0.0258,0.00013,0.00057,0.0115
25.58,0.17685,0.116,0,0.32516,0.09061,0.01693,0.07133,0,0,0.0509,0.57561,0.0147,0,0.06519,0,0,0.06695,0,0,0.02247,0,0,0.04605,0,0.02444,0,0,0,0,0.12174,4e-05,0.08979,0.00319,0,0,0,0.02245,0,0,0,0,0.42273,0.05764,0,0,0,0.03549,0,0.03137,0.00149,0,0.01378,0.04111,0,0.11216,0.07365,0,0.02531,0,0.02056,0.07321,0.02196,0.03374,0,0.02492,0,4e-05,0.00962
25.6,0.17667,0.11011,1e-05,0.3261,0.08576,0.01627,0.07249,3e-05,2e-05,0.05088,0.56194,0.01468,5e-05,0.06647,0.00011,7e-05,0.06795,0.00013,0.00018,0.02291,1e-05,2e-05,0.04416,0,0.02424,2e-05,0.00011,0,0,0.12376,5e-05,0.0898,0.00579,7e-05,4e-05,4e-05,0.01913,4e-05,8e-05,3e-05,2e-05,0.42824,0.0577,2e-05,8e-05,0.00011,0.03563,4e-05,0.02955,0.00065,2e-05,0.01419,0.04207,5e-05,0.10599,0.07039,3e-05,0.02357,0,0.0201,0.07082,0.0216,0.03298,4e-05,0.02455,1e-05,0.00024,0.008
25.62,0.17658,0.10424,1e-05,0.32502,0.07922,0.01568,0.07382,3e-05,0.00024,0.05087,0.53771,0.01383,0.00079,0.06806,0.00012,0.0012,0.06921,0.00025,0.0002,0.02313,2e-05,1e-05,0.04113,1e-05,0.02463,8e-05,0.00023,5e-05,3e-05,0.12443,6e-05,0.08902,0.00739,0.00012,7e-05,3e-05,0.0158,0.00026,9e-05,0.00015,6e-05,0.43992,0.05804,5e-05,0.0002,0.00027,0.03679,4e-05,0.02717,0.00072,0.0001,0.01461,0.04444,0.00034,0.10114,0.06664,0.00013,0.02219,1e-05,0.01983,0.07022,0.02089,0.03162,6e-05,0.02409,2e-05,0.00027,0.00676
25.64,0.17644,0.09839,2e-05,0.32101,0.07119,0.01474,0.07529,8e-05,0.00025,0.05087,0.51014,0.01268,0.00087,0.07024,0.00014,0.00226,0.07036,0.00025,0.00022,0.0229,4e-05,4e-05,0.03792,2e-05,0.0252,8e-05,0.00025,5e-05,5e-05,0.12429,6e-05,0.08795,0.00871,0.00012,9e-05,8e-05,0.01252,0.00029,0.0001,0.00017,7e-05,0.45365,0.05789,6e-05,0.00028,0.0003,0.0377,6e-05,0.02483,0.00079,0.0001,0.01487,0.04797,0.00038,0.09722,0.06335,0.00013,0.02127,1e-05,0.01991,0.0701,0.01997,0.03007,0.00013,0.02361,3e-05,0.00028,0.00561
25.66,0.17617,0.09252,3e-05,0.31495,0.06194,0.01367,0.07691,0.00012,0.00026,0.05098,0.48454,0.01175,0.0009,0.07341,0.00016,0.00324,0.07124,0.00027,0.00022,0.02256,6e-05,5e-05,0.03539,2e-05,0.02606,9e-05,0.00026,6e-05,6e-05,0.12362,6e-05,0.08706,0.01006,0.00012,0.00014,0.00012,0.00929,0.0003,0.00011,0.00017,8e-05,0.46533,0.05746,8e-05,0.0004,0.00031,0.03853,8e-05,0.02263,0.00086,0.00013,0.01501,0.05231,0.0004,0.0939,0.06099,0.00014,0.02083,2e-05,0.02052,0.06975,0.01915,0.02868,0.00014,0.02318,4e-05,0.0003,0.00442
25.68,0.17573,0.08668,6e-05,0.30736,0.05223,0.01267,0.07864,0.00012,0.00026,0.05115,0.46175,0.01105,0.00084,0.07774,0.00019,0.00407,0.07194,0.00075,0.00034,0.02221,6e-05,6e-05,0.03348,6e-05,0.02727,0.00023,0.00062,5e-05,6e-05,0.12287,6e-05,0.08628,0.01128,0.0003,0.00014,0.00013,0.00633,0.0003,0.00017,0.00026,8e-05,0.47489,0.05674,8e-05,0.00047,0.0005,0.03927,7e-05,0.02072,0.00089,0.00016,0.01533,0.05808,0.00059,0.0914,0.05937,0.00038,0.02089,3e-05,0.02175,0.06989,0.01841,0.0274,0.00037,0.02279,5e-05,0.00031,0.00337
25.7,0.17476,0.08078,6e-05,0.29961,0.04231,0.01135,0.0805,0.00016,0.00025,0.05128,0.44194,0.01033,0.0008,0.08026,0.00019,0.00483,0.0722,0.00074,0.00032,0.02159,8e-05,6e-05,0.03142,6e-05,0.02848,0.00022,0.00063,5e-05,6e-05,0.12044,5e-05,0.08544,0.01245,0.00029,0.00018,0.00013,0.00361,0.00032,0.00017,0.00025,8e-05,0.48347,0.0559,9e-05,0.0005,0.0005,0.03996,8e-05,0.01928,0.0009,0.00015,0.01511,0.06228,0.00057,0.08904,0.05774,0.00037,0.02089,3e-05,0.02284,0.06945,0.01772,0.02603,0.00036,0.02243,5e-05,0.0003,0.00217
25.72,0.17256,0.07474,5e-05,0.29299,0.03288,0.01003,0.08241,0.00014,0.00018,0.0512,0.42492,0.00969,0.00062,0.08266,0.00015,0.00541,0.07183,0.00057,0.00023,0.02082,6e-05,4e-05,0.02865,5e-05,0.02947,0.00017,0.00048,4e-05,5e-05,0.11724,4e-05,0.08453,0.01361,0.00025,0.00013,0.00012,0.00119,0.00029,0.00012,0.00028,0.00012,0.49236,0.05504,7e-05,0.00045,0.00059,0.0404,5e-05,0.01788,0.00078,0.00016,0.01472,0.06677,0.00059,0.08573,0.05552,0.00029,0.02034,4e-05,0.02327,0.06753,0.01701,0.02439,0.00028,0.02206,7e-05,0.00026,0.00081
25.74,0.16956,0.06878,0.00192,0.28841,0.02459,0.00859,0.0838,0.00012,0.0002,0.05103,0.41251,0.00907,0.0006,0.08442,0.00016,0.00595,0.07127,0.00056,0.00024,0.01998,5e-05,4e-05,0.02591,5e-05,0.0305,0.00016,0.00047,4e-05,4e-05,0.11418,4e-05,0.08354,0.01481,0.00256,0.00012,0.00012,0.00109,0.00028,0.00014,0.00027,0.00011,0.49963,0.05425,9e-05,0.00041,0.0006,0.04077,5e-05,0.01667,0.00075,0.00025,0.01429,0.07083,0.00057,0.08271,0.05319,0.00028,0.01991,4e-05,0.0238,0.06553,0.01644,0.02264,0.00027,0.02174,7e-05,0.00026,0.00078
25.76,0.16611,0.06309,0.00325,0.28623,0.01734,0.00714,0.08427,0.00011,0.00018,0.05082,0.40572,0.00854,0.00054,0.08511,0.00015,0.00635,0.07067,0.00052,0.00022,0.01922,5e-05,4e-05,0.02323,4e-05,0.03141,0.00015,0.00044,3e-05,4e-05,0.1117,4e-05,0.08237,0.01569,0.00468,0.00011,0.00011,0.001,0.00025,0.00013,0.00026,0.0001,0.50365,0.05329,8e-05,0.00038,0.00057,0.04075,5e-05,0.01573,0.00068,0.00022,0.01366,0.07316,0.00053,0.08003,0.05073,0.00026,0.01951,4e-05,0.02419,0.06401,0.01608,0.02092,0.00025,0.02134,6e-05,0.00024,0.00072
25.78,0.16218,0.05768,0.00404,0.28671,0.01126,0.00581,0.08372,0.00011,0.00017,0.05055,0.40332,0.00804,0.0005,0.085,0.00013,0.00656,0.07001,0.00083,0.00018,0.01846,4e-05,5e-05,0.02046,4e-05,0.03227,0.00014,0.00039,3e-05,4e-05,0.10995,3e-05,0.08133,0.01654,0.00681,8e-05,8e-05,0.00094,0.00021,0.00012,0.00026,8e-05,0.50682,0.05234,8e-05,0.00038,0.0007,0.04057,6e-05,0.01492,0.00064,0.00019,0.01333,0.07446,0.00043,0.07749,0.0482,0.00033,0.01913,4e-05,0.02452,0.06264,0.01593,0.01931,0.00021,0.02103,5e-05,0.00023,0.00067
25.8,0.158,0.05264,0.00424,0.28976,0.00639,0.00463,0.08225,0.00014,0.00017,0.05032,0.4061,0.00751,0.00049,0.08411,0.00012,0.00669,0.06951,0.00079,0.00019,0.01791,6e-05,5e-05,0.01773,3e-05,0.03309,0.00013,0.00039,3e-05,4e-05,0.10896,3e-05,0.08038,0.01712,0.0087,8e-05,9e-05,0.00088,0.00037,0.00012,0.00027,9e-05,0.5071,0.05139,9e-05,0.00105,0.00068,0.04025,0.00011,0.01437,0.00058,0.00017,0.01266,0.07442,0.00044,0.07536,0.04569,0.00031,0.01882,3e-05,0.02475,0.06159,0.01597,0.0177,0.00019,0.0208,6e-05,0.00021,0.00063
25.82,0.15372,0.04807,0.00388,0.29369,0.00289,0.00385,0.0801,0.00014,0.00024,0.05032,0.41371,0.0073,0.00077,0.08256,0.00015,0.0072,0.06939,0.00105,0.00065,0.01844,6e-05,6e-05,0.01577,5e-05,0.0339,0.0002,0.00061,7e-05,6e-05,0.10886,5e-05,0.07943,0.01736,0.01049,7e-05,9e-05,0.00088,0.00039,0.00019,0.00046,0.00011,0.50168,0.05048,0.00012,0.00142,0.00168,0.04002,0.00024,0.01429,0.0007,0.00022,0.01205,0.07357,0.00147,0.07388,0.0433,0.00064,0.0187,4e-05,0.02495,0.06112,0.01625,0.01583,0.00024,0.02065,8e-05,0.00028,0.00082
25.84,0.14952,0.04401,0.00282,0.29871,0.00245,0.00294,0.0776,0.00012,0.00021,0.05039,0.42421,0.00661,0.00069,0.08049,0.00013,0.00745,0.06931,0.00095,0.0006,0.01816,5e-05,5e-05,0.01387,5e-05,0.03462,0.00017,0.00054,6e-05,6e-05,0.10939,5e-05,0.07837,0.01721,0.01156,6e-05,8e-05,0.0008,0.00034,0.00139,0.00045,0.0001,0.49545,0.04951,0.00011,0.00123,0.00155,0.03923,0.00022,0.01443,0.00061,0.00019,0.01125,0.07064,0.00132,0.07269,0.04113,0.00056,0.0186,4e-05,0.025,0.06076,0.01661,0.01409,0.0002,0.02049,7e-05,0.00025,0.00075
25.86,0.14557,0.04055,0.00124,0.30556,0.00225,0.00239,0.07508,0.00011,0.00022,0.05057,0.43731,0.00601,0.00077,0.07813,0.00012,0.00752,0.06919,0.00115,0.00061,0.01805,6e-05,4e-05,0.01187,5e-05,0.03531,0.00018,0.00055,7e-05,6e-05,0.11012,5e-05,0.07739,0.01713,0.01278,5e-05,7e-05,0.00079,0.00037,0.00244,0.0005,0.00013,0.49209,0.04878,0.00012,0.00128,0.00162,0.03851,0.00025,0.0147,0.00063,0.00021,0.01094,0.06844,0.00132,0.07155,0.03929,0.00054,0.0185,4e-05,0.02509,0.06044,0.0171,0.01268,0.00021,0.02037,8e-05,0.00026,0.00084
25.88,0.14191,0.03774,0.00111,0.31379,0.00186,0.00189,0.07252,4e-05,9e-05,0.05083,0.45321,0.00528,0.00071,0.07493,8e-05,0.00726,0.06891,0.00096,0.00053,0.01786,1e-05,1e-05,0.00985,4e-05,0.03593,0.00014,0.00042,5e-05,5e-05,0.11127,4e-05,0.07637,0.01702,0.01383,2e-05,2e-05,0.00282,0.00028,0.00303,0.00043,7e-05,0.49078,0.04805,7e-05,0.00092,0.00146,0.03762,0.00021,0.01512,0.00055,0.00011,0.01051,0.06634,0.00112,0.07061,0.03777,0.00044,0.01841,3e-05,0.02517,0.0601,0.01761,0.01149,0.00012,0.02025,5e-05,0.00023,0.00079
25.9,0.13882,0.03565,0.00102,0.32437,0.00159,0.00153,0.07019,5e-05,0.00015,0.05131,0.47277,0.00453,0.00064,0.07247,0.0001,0.00674,0.06866,0.00084,0.00047,0.01778,2e-05,2e-05,0.00838,3e-05,0.0365,0.00016,0.00038,5e-05,5e-05,0.11388,3e-05,0.07537,0.01675,0.01443,3e-05,6e-05,0.00533,0.00024,0.00336,0.00039,7e-05,0.49208,0.04779,5e-05,0.00083,0.00137,0.03672,0.00018,0.01575,0.00048,0.00011,0.01038,0.06474,0.00098,0.06995,0.03665,0.00038,0.01841,2e-05,0.02538,0.05979,0.01822,0.01054,0.00012,0.02013,5e-05,0.00021,0.00072
25.92,0.13643,0.0341,0.00095,0.33788,0.00146,0.0014,0.0682,6e-05,0.00014,0.05196,0.49531,0.00384,0.0006,0.07043,9e-05,0.00595,0.06833,0.00075,0.00043,0.01781,2e-05,2e-05,0.00772,3e-05,0.0369,0.00015,0.00034,4e-05,5e-05,0.11857,3e-05,0.07425,0.01607,0.01419,3e-05,7e-05,0.00819,0.00021,0.00347,0.00057,0.00014,0.49572,0.0477,5e-05,0.00075,0.00131,0.03589,0.00017,0.01642,0.00043,0.00011,0.01063,0.0641,0.00089,0.06953,0.03599,0.00033,0.01854,2e-05,0.02564,0.05942,0.01901,0.00982,0.00011,0.01996,5e-05,0.0002,0.00067
