T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,0.14105,-0.19734,3.21779,-0.00303,-0.08693,-0.00783,1.09743,-1.79132,-0.10132,-2.41389,-1.85106,-0.04675,0.05493,-0.83391,-5.92163,-1.15578,1.36488,0.23828,0.13368,0.18202,1.86371,3.41787,1.35356,5.85459,2.12369,1.94011,-0.12318,9.83831,-1.23836,-0.34577,5.17594,3.65382,0.64511,0.01043
21.56,0.14543,-0.18112,2.36078,-0.00518,-0.05717,0.03888,1.15994,-0.87293,-0.07045,-2.32585,-1.79642,-0.04811,0.07187,-1.63719,-5.14481,-1.20848,1.61054,0.32371,0.21773,0.14861,1.74576,3.22492,1.01247,5.36563,2.0127,1.82415,-0.14134,9.53857,-1.13419,-0.34922,4.63441,3.41781,0.61259,-0.00624
21.58,0.13651,-0.15305,1.59331,-0.00903,-0.00123,0.06613,1.05861,-0.44687,-0.04265,-2.28747,-1.51512,-0.04484,0.08754,-2.61207,-4.82869,-1.29388,1.88417,0.38351,0.30173,0.10964,1.61619,3.02836,0.64866,4.83846,1.8837,1.69324,-0.15657,9.09609,-1.0114,-0.35115,4.03142,3.13205,0.58406,-0.02861
21.6,0.10902,-0.11265,0.84327,-0.01258,0.08066,0.07654,0.81854,-0.32929,-0.02212,-2.30691,-1.00224,-0.03765,0.10038,-3.80244,-4.81625,-1.41851,2.29238,0.42596,0.40832,0.06672,1.48809,2.83373,0.30247,4.32534,1.74207,1.5573,-0.16924,8.55214,-0.87121,-0.35388,3.46587,2.81459,0.55722,-0.05477
21.62,0.0566,-0.05999,0.08762,-0.01036,0.18145,0.0755,0.48363,-0.37634,-0.00922,-2.39391,-0.24625,-0.02711,0.10936,-5.26078,-4.97406,-1.59796,2.9346,0.47322,0.57814,0.02304,1.37157,2.6326,0.00975,3.86427,1.59223,1.42343,-0.17897,7.95519,-0.71676,-0.35874,3.01977,2.48698,0.5297,-0.08047
21.64,-0.02841,0.00629,-0.6366,0.00467,0.28699,0.06894,0.11745,-0.47549,-0.00261,-2.5571,0.78362,-0.01287,0.11413,-7.10449,-5.15034,-1.79119,3.8919,0.45526,0.73423,-0.01608,1.27372,2.40107,-0.20397,3.44858,1.44178,1.29133,-0.18407,7.38498,-0.56236,-0.36417,2.63271,2.16756,0.50418,-0.10359
21.66,-0.15508,0.07688,-1.20662,0.04357,0.27387,0.06214,-0.21353,-0.52286,-0.00019,-2.80451,2.10491,0.00717,0.11457,-9.50175,-5.2295,-1.94584,5.20436,0.34179,0.80893,-0.04823,1.1982,2.12571,-0.32438,3.07241,1.29542,1.1599,-0.18261,6.89513,-0.41604,-0.36832,2.26932,1.86545,0.48197,-0.12399
21.68,-0.33354,0.13837,-1.48807,0.11141,0.21046,0.05934,-0.45429,-0.39727,0.00011,-3.1506,3.71964,0.03767,0.11132,-12.56464,-5.18546,-2.07994,6.5642,0.18308,0.83358,-0.07255,1.14766,1.8119,-0.35207,2.74504,1.15469,1.02968,-0.17326,6.50288,-0.28154,-0.37051,1.9503,1.58143,0.46056,-0.14063
21.7,-0.57337,0.16152,-1.23124,0.24263,0.15923,0.06515,-0.61255,0.06119,8e-05,-3.49771,5.63185,0.08589,0.10725,-16.02026,-4.73171,-2.04697,8.64033,-0.00374,0.75466,-0.08869,1.11433,1.47538,-0.29996,2.47378,1.02267,0.90016,-0.15472,6.21685,-0.16411,-0.36767,1.67902,1.31165,0.43919,-0.1536
21.72,-0.88288,0.13438,-0.20622,0.53657,0.13712,0.08502,-0.81787,0.99955,0.00285,-3.69941,7.80967,0.15956,0.10503,-18.8502,-3.76944,-1.77608,12.11787,-0.12847,0.54884,-0.10096,1.08901,1.13885,-0.18779,2.26397,0.90261,0.77147,-0.12584,6.04082,-0.0718,-0.35654,1.45126,1.05023,0.41732,-0.16372
21.74,-1.2615,0.10251,1.22683,1.05386,0.14242,0.1251,-1.18643,2.47337,0.01093,-3.75574,10.18778,0.26377,0.1017,-20.1627,-2.57924,-1.62675,14.74124,-0.1424,0.34259,-0.10391,1.07698,0.82359,-0.03553,2.11272,0.79637,0.64448,-0.08603,5.9747,-0.01217,-0.33736,1.26046,0.79148,0.39257,-0.1713
21.76,-1.68588,0.0752,2.51694,1.48808,0.17269,0.18982,-1.74091,4.36604,0.02285,-3.66168,12.60129,0.39451,0.09359,-19.56406,-1.27543,-1.6133,15.10476,-0.0957,0.20717,-0.09035,1.08237,0.54368,0.14009,2.01625,0.70464,0.52015,-0.03575,6.01696,0.01228,-0.31041,1.09871,0.53186,0.36358,-0.17687
21.78,-2.11348,0.07361,2.793,1.6562,0.22739,0.20714,-2.34653,6.29442,0.03226,-3.32321,14.52585,0.526,0.07825,-16.11648,-0.04188,-1.63935,13.43199,-0.01092,0.12086,-0.06096,1.10153,0.3074,0.32542,1.97491,0.62736,0.40067,0.02286,6.16527,0.00244,-0.27525,0.96176,0.27242,0.33068,-0.18123
21.8,-2.49155,0.01838,2.3963,2.01391,0.32522,0.21885,-2.85961,7.15497,0.01728,-2.41864,16.31009,0.62856,0.05091,-11.4721,0.90808,-1.40239,10.60372,0.05568,0.08596,-0.0298,1.13466,0.1197,0.50869,1.98495,0.56522,0.28957,0.08629,6.39648,-0.03849,-0.23213,0.85945,0.02028,0.29527,-0.18279
21.82,-2.79077,-0.21009,4.45915,2.81315,0.48185,0.23514,-3.36108,5.12068,-0.05432,-0.48676,18.89351,0.71777,0.01021,-8.7849,1.24643,-0.69202,8.32284,0.06198,0.09391,-0.01384,1.18309,-0.01713,0.67991,2.04183,0.51871,0.19191,0.15177,6.68261,-0.10644,-0.18193,0.8014,-0.21368,0.25895,-0.17954
21.84,-2.96916,-0.39949,8.72921,3.72143,0.66467,0.24774,-3.30623,-0.83473,-0.20426,2.64773,20.80808,0.79599,-0.04786,-7.35067,1.02191,-0.10908,7.00269,0.03769,0.11598,-0.00897,1.24491,-0.1038,0.83119,2.14419,0.48643,0.1124,0.21599,7.03053,-0.19776,-0.12536,0.78033,-0.41977,0.22218,-0.17286
21.86,-2.90791,-0.33633,11.01708,4.43091,0.81927,0.24566,-2.71214,-6.76949,-0.37387,5.84045,20.29092,0.88162,-0.12183,-6.75216,0.08366,0.01965,6.19856,0.01244,0.14263,-0.00774,1.31777,-0.14404,0.95666,2.2885,0.46618,0.05287,0.27539,7.45093,-0.30981,-0.06163,0.79254,-0.59226,0.18498,-0.16362
21.88,-2.42666,-0.09881,11.68001,5.0124,0.9574,0.23513,-2.3784,-10.85239,-0.4887,8.03737,17.8438,1.00141,-0.1936,-7.00289,-1.39351,-0.46747,5.83742,-0.00071,0.16744,-0.00556,1.39888,-0.14411,1.05189,2.46718,0.45531,0.01274,0.32836,7.93619,-0.44077,0.01142,0.8428,-0.72856,0.14734,-0.15082
21.9,-1.28734,0.14505,10.36599,5.65603,1.06851,0.214,-10.37492,-13.20337,-0.35546,13.36237,11.92084,1.22588,-0.24764,-9.31879,-2.06798,-1.30852,5.8587,0.00796,0.18142,0.00095,1.48032,-0.11209,1.11034,2.66505,0.45063,-0.00983,0.37362,8.46994,-0.58792,0.0962,0.93353,-0.82755,0.10933,-0.13342
21.92,1.08725,0.2777,0.59409,6.46093,1.0936,0.16755,-24.85065,-11.35819,-0.01186,23.30678,3.77318,1.34663,-0.30163,-16.13909,0.94344,-1.52889,6.23051,0.04732,0.17368,0.0131,1.55239,-0.05742,1.12661,2.86367,0.44857,-0.01752,0.4104,9.03202,-0.74699,0.19409,1.06665,-0.8892,0.07074,-0.11076
21.94,5.27547,0.12039,-17.93149,7.15167,1.01154,0.09808,-38.48791,1.18738,0.55835,31.30268,-2.3794,1.32719,-0.33847,-25.8153,6.88837,-0.95658,6.78161,0.09345,0.1497,0.02489,1.61295,0.00936,1.10431,3.05617,0.44489,-0.01355,0.43859,9.61892,-0.91523,0.30564,1.2415,-0.91481,0.03124,-0.08317
21.96,11.2849,-0.22162,-35.63291,7.60932,0.84053,0.01867,-44.26614,21.19131,0.96743,33.53762,-6.15635,1.17747,-0.33442,-32.47752,11.8479,-0.13191,7.58321,0.10605,0.11652,0.02728,1.66251,0.07647,1.05357,3.24022,0.43553,-0.00148,0.45908,10.23197,-1.08949,0.43007,1.45556,-0.90721,-0.00921,-0.05122
21.98,18.74631,-0.51218,-50.23418,7.86182,0.52055,-0.07598,-41.51921,56.4893,1.08568,30.3802,-7.8788,0.96789,-0.28784,-34.53255,15.00704,0.84981,8.66983,0.07712,0.08204,0.01916,1.69919,0.13016,0.98959,3.40922,0.41706,0.01486,0.47454,10.86004,-1.26184,0.56401,1.70791,-0.87076,-0.04979,-0.01585
22,27.35649,-0.74033,-53.15825,7.84766,0.15867,-0.02338,-31.62495,79.47886,0.73669,24.43793,-8.28729,0.71226,-0.22311,-30.23662,12.18192,1.24469,9.56166,0.01547,0.05107,0.00502,1.72717,0.15476,0.93267,3.55964,0.38605,0.03143,0.48704,11.46855,-1.42674,0.69514,1.98712,-0.81107,-0.08969,0.02108
22.02,37.53122,-0.825,-46.07851,7.69763,-0.03014,0.16699,-26.2614,55.62433,0.24385,20.77713,-8.28533,0.42859,-0.18653,-24.2781,5.74303,0.95376,10.4058,-0.04532,0.02372,-0.00865,1.75419,0.13512,0.90434,3.6899,0.33967,0.0445,0.49834,12.01552,-1.5798,0.80551,2.27572,-0.73433,-0.12966,0.05659
22.04,48.41225,-0.73196,-35.48028,7.45748,-0.15208,0.25535,-19.00135,27.54472,-0.13019,16.94058,-7.8762,0.18135,-0.15063,-19.12532,1.31783,0.51486,11.01708,-0.08283,0.00506,-0.01889,1.77872,0.0609,0.92189,3.79828,0.27667,0.05117,0.51179,12.50349,-1.70656,0.88997,2.56991,-0.64642,-0.16818,0.08836
22.06,59.45829,-0.47336,-25.76547,7.11083,-0.31953,0.26107,-11.99712,11.43284,-0.31595,13.23894,-7.09235,0.00732,-0.11517,-14.24541,-0.62564,0.24436,10.98512,-0.09728,-0.00513,-0.02418,1.80116,-0.07006,0.99244,3.88697,0.1972,0.04989,0.52917,12.95089,-1.79519,0.94919,2.87167,-0.55229,-0.20255,0.11557
22.08,69.97055,-0.16558,-17.52111,6.62563,-0.48043,0.25794,-6.77588,1.65415,-0.33568,10.25284,-6.20341,-0.09998,-0.08582,-9.50478,-1.0037,0.0769,10.46894,-0.09154,-0.00893,-0.02462,1.83133,-0.25,1.1109,3.96226,0.10343,0.04061,0.54888,13.36196,-1.84617,0.98121,3.1795,-0.45653,-0.23222,0.13796
22.1,80.10711,0.11395,-11.34201,6.18361,-0.276,0.24745,-3.73276,-3.08407,-0.27698,7.80242,-5.35775,-0.15641,-0.05921,-5.91088,-0.69259,-0.00196,9.70315,-0.07739,-0.00864,-0.02192,1.85841,-0.46096,1.26071,4.03078,0.00023,0.02451,0.56884,13.75247,-1.86087,0.98825,3.4878,-0.36405,-0.25649,0.15547
22.12,90.06664,0.36043,-7.1145,5.87801,-0.02882,0.22678,-2.53777,-5.63118,-0.24398,5.85827,-4.66488,-0.18875,-0.03466,-3.9834,-0.55689,-0.03915,8.81096,-0.06725,-0.00581,-0.01824,1.86672,-0.67854,1.41998,4.09878,-0.10648,0.00364,0.58646,14.14287,-1.84355,0.9746,3.78945,-0.2798,-0.27477,0.16809
22.14,98.5424,0.5845,-4.21862,4.5379,0.13458,0.20102,-1.78401,-7.07678,-0.22076,4.42718,-4.2007,-0.2062,-0.01339,-2.65782,-0.53355,-0.06551,7.92564,-0.05707,-0.00119,-0.01405,1.87084,-0.88007,1.57182,4.17734,-0.21127,-0.01974,0.59758,14.54098,-1.80496,0.94542,4.08993,-0.20801,-0.28665,0.17689
22.16,104.55145,0.78123,-2.29438,2.44794,0.21606,0.1751,-1.03282,-7.48336,-0.18043,3.43414,-3.998,-0.20941,0.00549,-1.52459,-0.44144,-0.08536,7.14556,-0.04409,0.00431,-0.00972,1.88668,-1.04861,1.7064,4.27646,-0.30993,-0.04373,0.59925,14.95522,-1.75464,0.90587,4.39639,-0.15179,-0.29213,0.1831
22.18,108.46808,0.96389,-1.12348,0.99599,0.22645,0.1484,-0.46887,-7.30034,-0.14369,2.7693,-4.0713,-0.20573,0.02313,-0.77735,-0.34892,-0.09919,6.48649,-0.03011,0.00976,-0.00582,1.91799,-1.17156,1.81883,4.39971,-0.39936,-0.06664,0.59067,15.39628,-1.69973,0.85943,4.70595,-0.11356,-0.29257,0.18704
22.2,110.55576,1.12208,-0.48032,0.05446,0.19008,0.10481,-0.0787,-6.74304,-0.11235,2.35676,-4.38558,-0.19739,0.0402,-0.33108,-0.26336,-0.10828,5.96289,-0.01604,0.01432,-0.00267,1.94052,-1.23948,1.90553,4.56567,-0.47653,-0.08688,0.57161,15.82944,-1.65026,0.80822,5.01037,-0.09545,-0.28963,0.18988
22.22,111.07699,1.23947,-0.16993,-0.50341,0.13197,0.06087,0.16034,-5.95685,-0.0838,2.1351,-4.87769,-0.18495,0.05704,-0.09314,-0.18938,-0.11465,5.58374,-0.00229,0.0173,-0.00045,1.92049,-1.24638,1.96594,4.79501,-0.53866,-0.10316,0.54296,16.20742,-1.61546,0.75378,5.29757,-0.09946,-0.28514,0.19292
22.24,110.50946,1.3204,-0.04273,-0.78792,0.06805,0.03349,0.28473,-5.07555,-0.06089,2.04403,-5.48152,-0.17152,0.07339,0.00356,-0.12756,-0.11603,5.31747,0.01117,0.01842,0.00079,1.87533,-1.19188,2.00727,5.08095,-0.58478,-0.11459,0.50673,16.53616,-1.59874,0.69794,5.5625,-0.12708,-0.28117,0.19547
22.26,109.20137,1.37149,-0.00418,-0.88982,0.0071,0.01762,0.33884,-4.159,-0.04265,2.03701,-6.11937,-0.15908,0.08831,0.0277,-0.07133,-0.11182,5.136,0.02431,0.01798,0.00113,1.82961,-1.08128,2.03916,5.41495,-0.61578,-0.1209,0.46554,16.83066,-1.60048,0.64157,5.80163,-0.17907,-0.2791,0.19683
22.28,107.38812,1.39168,-0.00027,-0.87567,-0.04784,0.009,0.35252,-3.25955,-0.02824,2.08169,-6.71399,-0.14877,0.09931,0.02232,-0.02742,-0.10434,5.01921,0.03757,0.01704,0.00076,1.7818,-0.92599,2.07078,5.79761,-0.63409,-0.12231,0.42317,17.08821,-1.61826,0.58434,6.0046,-0.25507,-0.27924,0.19712
22.3,105.14151,1.3792,-0.00289,-0.79246,-0.09652,0.00455,0.34936,-2.43406,-0.01895,2.1515,-7.05362,-0.14079,0.10517,0.01154,0.00122,-0.09447,4.9414,0.05181,0.01733,-5e-05,1.69433,-0.74347,2.10474,6.23547,-0.64296,-0.1196,0.38287,17.24557,-1.6474,0.52502,6.1708,-0.35339,-0.28221,0.19562
22.32,102.41652,1.33125,-0.00123,-0.67348,-0.14003,0.00232,0.34359,-1.70103,-0.0156,2.22732,-6.89208,-0.13465,0.10535,0.00662,0.01609,-0.08255,4.87585,0.06802,0.02117,-0.00096,1.5171,-0.55433,2.14148,6.73645,-0.64605,-0.11377,0.34831,17.22968,-1.68173,0.46275,6.29804,-0.47118,-0.28857,0.19156
22.34,99.30089,1.25022,0.00594,-0.54535,-0.17972,0.00117,0.337,-1.03349,-0.01625,2.30303,-6.32332,-0.13141,0.09506,0.00818,0.02149,-0.06948,4.79648,0.08779,0.03127,-0.00159,1.27402,-0.3771,2.19099,7.27888,-0.64761,-0.10551,0.32428,17.07975,-1.7114,0.39854,6.37684,-0.60493,-0.29723,0.18502
22.36,95.90015,1.14214,0.0163,-0.4261,-0.21674,0.00051,0.33312,-0.41562,-0.01819,2.37599,-5.477,-0.13146,0.072,0.01448,0.02045,-0.05582,4.68064,0.11279,0.05056,-0.00155,1.00168,-0.2234,2.25967,7.83898,-0.6507,-0.09567,0.31267,16.85025,-1.72863,0.33359,6.40115,-0.75019,-0.30744,0.17632
22.38,92.22103,1.0113,0.02704,-0.32553,-0.25226,3e-05,0.34232,0.15797,-0.01888,2.44153,-4.37132,-0.13274,0.03878,0.0253,0.01402,-0.04201,4.51092,0.14432,0.08211,-0.00042,0.69767,-0.09819,2.34304,8.41332,-0.65635,-0.08552,0.31162,16.5525,-1.73144,0.26923,6.36472,-0.90047,-0.31978,0.16624
22.4,88.21391,0.85896,0.03614,-0.24769,-0.28706,-0.00043,0.37773,0.6968,-0.01693,2.49848,-3.23412,-0.13657,-0.00199,0.04202,0.00276,-0.02844,4.26679,0.18436,0.12888,0.00213,0.32446,-0.00185,2.4259,8.97359,-0.66485,-0.07635,0.31801,16.14664,-1.71378,0.20796,6.31728,-1.04635,-0.33324,0.15507
22.42,83.79351,0.68646,0.04274,-0.19237,-0.32163,-0.00093,0.45475,1.21418,-0.01081,2.54777,-2.22038,-0.1458,-0.04262,0.06654,-0.01169,-0.01554,3.93711,0.23409,0.19207,0.00618,-0.16441,0.06863,2.48954,9.48135,-0.67543,-0.06945,0.32778,15.58479,-1.67014,0.15266,6.31627,-1.17696,-0.34641,0.14325
22.44,79.06371,0.50676,0.04718,-0.15696,-0.35673,-0.00153,0.5902,1.71344,0.0006,2.5882,-1.29872,-0.15637,-0.07659,0.09862,-0.02785,-0.00444,3.52035,0.29364,0.27217,0.01145,-0.72767,0.11814,2.52977,9.932,-0.68554,-0.06586,0.33603,14.94003,-1.60652,0.10575,6.32689,-1.28302,-0.36017,0.13261
22.46,74.13465,0.33423,0.05024,-0.13574,-0.39239,-0.00227,0.79589,2.18129,0.01584,2.61913,-0.51779,-0.16396,-0.10399,0.1361,-0.04546,0.00421,3.02747,0.36026,0.36613,0.01751,-1.31521,0.15238,2.54529,10.32635,-0.69179,-0.06582,0.33865,14.28163,-1.5283,0.06846,6.32254,-1.35806,-0.37471,0.1242
22.48,68.96322,0.17612,0.05268,-0.12058,-0.40509,-0.0032,1.07169,2.58202,0.03122,2.64258,0.04662,-0.16885,-0.12462,0.17418,-0.06482,0.00954,2.49119,0.42307,0.45904,0.02328,-1.93105,0.17756,2.52845,10.65378,-0.69012,-0.06864,0.33288,13.60116,-1.43577,0.04091,6.32704,-1.39769,-0.38822,0.11769
22.5,63.80421,0.04074,0.05468,-0.1052,-0.41749,-0.00433,1.41729,2.9258,0.04423,2.65158,0.3621,-0.16675,-0.14065,0.20811,-0.08165,0.01247,1.90823,0.48701,0.54562,0.02848,-2.57438,0.19949,2.47313,10.91956,-0.67549,-0.07286,0.31641,12.91431,-1.33353,0.02284,6.35347,-1.39918,-0.39902,0.11263
22.52,58.92186,-0.06741,0.05601,-0.08614,-0.43412,-0.00569,1.83033,3.2527,0.05383,2.63567,0.41124,-0.15216,-0.15597,0.23154,-0.08771,0.01645,1.3099,0.56178,0.62652,0.03379,-3.24332,0.22271,2.37536,11.13099,-0.64285,-0.07655,0.288,12.23392,-1.22674,0.01362,6.41587,-1.36144,-0.40511,0.10826
22.54,54.10672,-0.14879,0.05693,-0.05897,-0.45355,-0.00725,2.27971,3.46454,0.0539,2.5971,0.19642,-0.12692,-0.16951,0.22656,-0.08458,0.01865,0.79727,0.61353,0.66417,0.03763,-3.9153,0.24968,2.23613,11.27794,-0.58868,-0.07786,0.24805,11.55665,-1.11703,0.01235,6.51736,-1.28589,-0.40374,0.10388
22.56,49.19683,-0.20458,0.05713,-0.02019,-0.47444,-0.00899,2.72856,3.46253,0.04065,2.53872,-0.27138,-0.09104,-0.17925,0.17882,-0.07658,0.01571,0.407,0.61742,0.62964,0.03848,-4.5632,0.27906,2.05932,11.34648,-0.51244,-0.07546,0.19833,10.87573,-1.00572,0.01807,6.6598,-1.17716,-0.39286,0.09882
22.58,44.22276,-0.23785,0.05517,0.03136,-0.49683,-0.01088,3.15081,3.26185,0.01657,2.45603,-0.97454,-0.0436,-0.18683,0.08383,-0.06202,0.00944,0.12846,0.58534,0.53484,0.03685,-5.17713,0.3047,1.85099,11.32013,-0.41806,-0.06871,0.14278,10.16554,-0.89442,0.02986,6.86525,-1.04376,-0.37192,0.09208
22.6,39.44921,-0.24148,0.05067,0.08911,-0.51086,-0.0129,3.52914,2.81523,-0.01369,2.34286,-1.88209,0.00838,-0.18313,-0.05987,-0.04456,0.00131,-0.05114,0.5149,0.38335,0.03365,-5.70397,0.31624,1.62036,11.18901,-0.31369,-0.05797,0.08736,9.44961,-0.78501,0.04682,7.10049,-0.89855,-0.34146,0.08388
22.62,35.13053,-0.21477,0.04401,0.14131,-0.45872,-0.01518,3.85302,2.12249,-0.04207,2.19467,-2.94981,0.05997,-0.15492,-0.23418,-0.028,-0.00384,-0.15422,0.41271,0.19769,0.03001,-6.09203,0.30198,1.37777,10.94337,-0.21073,-0.04437,0.03961,8.7537,-0.67906,0.06811,7.32322,-0.75574,-0.30351,0.07458
22.64,31.05618,-0.17434,0.03548,0.18981,-0.37265,-0.01738,4.09034,1.29556,-0.06246,2.01408,-4.10637,0.10139,-0.115,-0.41963,-0.01323,-0.00218,-0.20041,0.30831,0.02081,0.02615,-6.32408,0.25424,1.13627,10.54102,-0.12074,-0.02936,0.00594,8.00562,-0.57627,0.09357,7.59201,-0.62659,-0.26085,0.06297
22.66,27.0495,-0.13045,0.02619,0.23849,-0.2533,-0.0193,4.21742,0.4154,-0.07336,1.80637,-5.25695,0.11774,-0.07659,-0.60842,-0.00257,0.00529,-0.20447,0.21678,-0.12939,0.02197,-6.38244,0.17298,0.9056,9.94763,-0.05174,-0.01513,-0.01158,7.1389,-0.47535,0.12372,7.96484,-0.51758,-0.21608,0.04872
22.68,23.13177,-0.08631,0.0178,0.28519,-0.10987,-0.02119,4.23628,-0.45797,-0.07506,1.57611,-6.32669,0.10413,-0.03732,-0.78801,-0.00052,0.01632,-0.18026,0.13953,-0.24843,0.01766,-6.25669,0.06733,0.69128,9.16461,-0.00784,-0.0044,-0.01513,6.14061,-0.37496,0.15888,8.44547,-0.43069,-0.17162,0.03303
22.7,19.56635,-0.04317,0.01152,0.32362,0.04418,-0.02191,4.1486,-1.22465,-0.06953,1.32397,-7.01158,0.05878,-0.01222,-0.94104,-0.00851,0.03156,-0.14031,0.07637,-0.3314,0.01315,-5.8575,-0.04504,0.50324,8.17984,0.0104,0.00012,-0.0102,5.00099,-0.27352,0.1991,9.0479,-0.36469,-0.12905,0.01724
22.72,16.57602,-0.00633,0.00746,0.34793,0.17977,-0.01997,3.95894,-1.7199,-0.05945,1.05164,-6.91121,-0.00945,-0.00935,-1.04769,-0.01155,0.05524,-0.09483,0.02878,-0.37275,0.00836,-5.14598,-0.14312,0.34755,7.00552,0.00598,-0.00329,-0.00317,3.71307,-0.17003,0.24349,9.77636,-0.31641,-0.09025,0.00309
22.74,13.93791,0.01804,0.00521,0.36312,0.2751,-0.01662,3.66786,-1.89404,-0.04642,0.77047,-6.1885,-0.08397,-0.01096,-1.09834,-0.00776,0.08327,-0.05077,-0.00108,-0.38141,0.00332,-4.25675,-0.20906,0.2237,5.72729,-0.01489,-0.01407,0.00142,2.27925,-0.0641,0.28942,10.60516,-0.28208,-0.05772,-0.00795
22.76,11.46549,0.03034,0.00439,0.37502,0.32909,-0.01315,3.28038,-1.78546,-0.03095,0.4859,-5.04514,-0.15451,-0.00988,-1.08794,-0.00613,0.10943,-0.01349,-0.01424,-0.36887,-0.00195,-3.2912,-0.23288,0.13158,4.43182,-0.04331,-0.02905,0.00226,0.71883,0.04445,0.33227,11.48376,-0.25856,-0.03259,-0.01531
22.78,9.17253,0.0323,0.00458,0.38385,0.34281,-0.00923,2.81017,-1.41467,-0.01285,0.19718,-3.4768,-0.21382,-0.01091,-1.00957,-0.00254,0.13448,0.01344,-0.01184,-0.33576,-0.00742,-2.29715,-0.21445,0.07017,3.19634,-0.06902,-0.04318,0.00081,-0.92234,0.15366,0.36484,12.33027,-0.24387,-0.01483,-0.01909
22.8,7.25273,0.0266,0.00541,0.38706,0.32809,-0.00559,2.25636,-0.88045,0.0084,-0.0926,-1.72015,-0.24702,-0.01001,-0.86652,-0.00025,0.15479,0.02851,0.00586,-0.28857,-0.0129,-1.35091,-0.16304,0.03543,2.12194,-0.08294,-0.0515,-0.00048,-2.49263,0.25729,0.37972,13.04732,-0.23721,-0.0039,-0.02002
22.82,5.86258,0.01692,0.00646,0.38294,0.30013,-0.00302,1.6333,-0.25416,0.03322,-0.38356,0.18514,-0.2305,-0.00236,-0.66783,-0.00228,0.16597,0.03159,0.03934,-0.23021,-0.01826,-0.53179,-0.09459,0.01939,1.26969,-0.08025,-0.05138,-0.00022,-3.82896,0.34464,0.37019,13.55047,-0.23874,0.00142,-0.0192
22.84,4.78058,0.00566,0.00729,0.37653,0.26399,-0.00105,0.96714,0.44307,0.06206,-0.67505,2.34381,-0.16386,0.00466,-0.42333,-0.0034,0.1703,0.02356,0.08908,-0.1559,-0.02309,0.12169,-0.02638,0.01264,0.63828,-0.06164,-0.04306,0.00106,-4.9102,0.40348,0.33005,13.78279,-0.24899,0.00285,-0.01747
22.86,3.82373,-0.00515,0.00753,0.37226,0.22366,0.00064,0.25992,1.15027,0.09479,-0.96284,4.64426,-0.06759,0.00601,-0.14579,-0.00211,0.17005,0.00566,0.1535,-0.06669,-0.02683,0.61516,0.02763,0.00765,0.20235,-0.03144,-0.02889,0.00185,-5.75132,0.4232,0.25875,13.73005,-0.26835,0.00213,-0.01538
22.88,2.9984,-0.01374,0.00696,0.3706,0.18419,0.002,-0.49563,1.79667,0.12958,-1.25843,6.89266,0.02831,0.00275,0.14812,-3e-05,0.16606,-0.02067,0.22353,0.03065,-0.02971,0.96611,0.05886,0.00026,-0.07574,0.0047,-0.01195,0.00102,-6.35561,0.39612,0.16333,13.41835,-0.29672,0.00063,-0.01344
22.9,2.38443,-0.01911,0.00524,0.36712,0.15091,0.00276,-1.30061,2.33856,0.16621,-1.52329,9.09721,0.14239,-0.00424,0.43893,0.00028,0.15698,-0.05369,0.2957,0.12783,-0.02906,1.19602,0.06407,-0.00992,-0.23652,0.04114,0.00509,-0.00131,-6.66074,0.31882,0.05653,12.87303,-0.3335,-0.00082,-0.01187
22.92,2.04514,-0.02097,0.00253,0.35685,0.12711,0.00273,-2.16276,2.76297,0.20803,-1.68664,11.51869,0.30642,-0.00731,0.71073,7e-05,0.14156,-0.09128,0.37452,0.21945,-0.02192,1.32572,0.04463,-0.02053,-0.31349,0.07332,0.02022,-0.00397,-6.63769,0.19059,-0.04696,12.12957,-0.37765,-0.00188,-0.01071
22.94,1.85476,-0.01896,0.00034,0.34389,0.1108,0.00236,-3.07636,2.99434,0.24735,-1.81296,13.80478,0.4223,-0.0025,0.94611,0.00102,0.12473,-0.13208,0.43241,0.29617,-0.01271,1.31024,0.00508,-0.02596,-0.29945,0.09401,0.03004,-0.00562,-6.43787,0.01166,-0.13343,11.2576,-0.42751,-0.00256,-0.00995
22.96,1.68893,-0.01257,-0.00028,0.33226,0.10038,0.00202,-3.98837,2.96482,0.27225,-1.93246,15.39386,0.42815,0.00551,1.13076,0.00182,0.11026,-0.17591,0.44334,0.34862,-0.00497,1.20261,-0.04358,-0.02559,-0.24186,0.10353,0.03478,-0.0059,-6.17947,-0.21579,-0.19167,10.31147,-0.4809,-0.003,-0.00954
22.98,1.53667,-0.00154,6e-05,0.32103,0.09582,0.00172,-4.82046,2.69871,0.28007,-1.97963,16.35128,0.39318,0.01333,1.26171,0.00205,0.09753,-0.22258,0.41745,0.37636,0.00048,1.09311,-0.09541,-0.0235,-0.19263,0.10824,0.03745,-0.00569,-5.88675,-0.48662,-0.21383,9.32373,-0.53476,-0.00339,-0.00941
