T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.36,15.34298,0.01243,2.86657,2.99551,0.76687,-0.11756,-0.82255,0.96695,-0.39729,2.77158,-4.7393,0.07205,0.15541,-0.78338,0.58628,2.26955,2.4955,-0.03846,0.09396,0.00596,0.28242,1.85246,-0.1012,-0.17919,-1.80045,0.70264,2.78154,0.22703,0.78766,0.47476,-0.2358,-2.07475,0.46184,1.4277
21.38,15.34297,0.0215,3.42058,2.99594,0.76771,-0.02252,-0.76698,0.48836,-0.36746,2.71687,-4.78725,0.0732,0.15631,-0.81515,0.28574,2.0786,2.65526,-0.03581,0.10062,-0.01284,0.27883,1.89332,-0.10877,-0.18089,-1.8058,0.71307,2.72604,0.22765,0.80949,0.46321,-0.23954,-2.05952,0.44689,1.41208
21.4,15.34296,0.03026,3.9351,2.99657,0.76874,0.05035,-0.73078,0.27418,-0.36034,2.63923,-4.82656,0.07339,0.15876,-0.83857,0.14239,1.92347,2.7591,-0.02736,0.10761,-0.02967,0.27908,1.91412,-0.11084,-0.1856,-1.80273,0.7156,2.68672,0.22929,0.8169,0.45775,-0.24442,-2.04291,0.43362,1.40275
21.42,15.34295,0.0382,4.04348,2.99741,0.76992,0.06252,-0.73463,0.29116,-0.40384,2.50269,-4.84532,0.0723,0.16429,-0.8361,0.14445,1.83922,2.68119,-0.00921,0.11386,-0.04109,0.28868,1.87467,-0.0976,-0.19765,-1.7755,0.69521,2.69416,0.23331,0.78188,0.46866,-0.25201,-2.02248,0.4245,1.4116
21.44,15.34293,0.04578,3.9976,2.99848,0.77121,0.05405,-0.75163,0.36625,-0.46457,2.35228,-4.85476,0.07038,0.17143,-0.82434,0.18297,1.77713,2.54176,0.01399,0.12215,-0.05074,0.30088,1.81641,-0.07988,-0.2114,-1.74081,0.66785,2.71709,0.23802,0.73366,0.48477,-0.26038,-2.00086,0.41685,1.42646
21.46,15.34291,0.05334,4.02865,2.99977,0.77249,0.05551,-0.76192,0.40863,-0.51347,2.22109,-4.86505,0.06802,0.17888,-0.81631,0.20326,1.70802,2.43489,0.03828,0.13442,-0.06097,0.31038,1.77045,-0.06615,-0.22234,-1.71129,0.64544,2.73191,0.24209,0.6944,0.49721,-0.26788,-1.98022,0.40849,1.43782
21.48,15.34289,0.06114,4.049,3.00123,0.7736,0.0553,-0.77205,0.44904,-0.56848,2.09438,-4.8847,0.06553,0.18593,-0.80722,0.22128,1.64391,2.33034,0.06402,0.14982,-0.06923,0.31969,1.71927,-0.05235,-0.23272,-1.68053,0.62187,2.74961,0.24591,0.6516,0.51056,-0.27495,-1.96004,0.40013,1.45013
21.5,15.34287,0.0681,4.06081,3.00278,0.7743,0.05149,-0.78243,0.48496,-0.61237,1.97715,-4.88456,0.06251,0.19533,-0.79513,0.23627,1.57881,2.2137,0.09255,0.17004,-0.07867,0.32705,1.67843,-0.0413,-0.24077,-1.65321,0.60172,2.76455,0.24941,0.61654,0.52139,-0.28151,-1.93976,0.39197,1.46074
21.52,15.34285,0.07294,4.08369,3.00435,0.7743,0.02118,-0.79219,0.50828,-0.61538,1.87764,-4.82783,0.05844,0.21016,-0.77945,0.24551,1.50435,2.07992,0.12328,0.19557,-0.09415,0.32987,1.66867,-0.03652,-0.24392,-1.63543,0.59103,2.7678,0.25245,0.60398,0.52475,-0.28754,-1.91831,0.38399,1.46668
21.54,15.34283,0.0769,4.10129,3.00552,0.77314,-0.00216,-0.8013,0.52604,-0.60403,1.78493,-4.7552,0.05446,0.22695,-0.75887,0.24977,1.42842,1.93574,0.15444,0.22466,-0.10989,0.33099,1.66856,-0.03428,-0.24511,-1.62087,0.58348,2.76799,0.25516,0.59883,0.52573,-0.29299,-1.89699,0.37619,1.47061
21.56,15.34282,0.0811,4.12247,3.00626,0.77042,-0.01812,-0.80801,0.5367,-0.59848,1.69439,-4.69864,0.05159,0.24258,-0.73446,0.24657,1.35481,1.7968,0.18259,0.25456,-0.12213,0.33239,1.66345,-0.0319,-0.2465,-1.60537,0.57488,2.7699,0.25756,0.59049,0.52775,-0.29784,-1.87666,0.36832,1.47448
21.58,15.34282,0.08518,4.14451,3.00615,0.7656,-0.02821,-0.81227,0.54179,-0.59196,1.61068,-4.63934,0.04983,0.25746,-0.70687,0.23781,1.27789,1.66619,0.19944,0.27896,-0.13561,0.33361,1.66084,-0.02869,-0.24776,-1.58988,0.56646,2.77031,0.25992,0.58256,0.52925,-0.30285,-1.85499,0.36015,1.48085
21.6,15.34285,0.08871,4.16345,3.00376,0.75771,-0.03398,-0.8133,0.54334,-0.58534,1.52362,-4.59941,0.04986,0.2729,-0.66708,0.2239,1.20387,1.51223,0.21591,0.30668,-0.14224,0.33464,1.65557,-0.02797,-0.24865,-1.57588,0.55884,2.77277,0.26182,0.57578,0.53126,-0.30657,-1.83717,0.35255,1.48123
21.62,15.34291,0.09185,4.18918,3.00111,0.74715,-0.03674,-0.81166,0.54242,-0.58053,1.42652,-4.60455,0.05261,0.29032,-0.61362,0.2062,1.14862,1.33264,0.24961,0.3509,-0.13262,0.33549,1.64003,-0.03388,-0.24892,-1.56471,0.55246,2.78155,0.26272,0.57002,0.53514,-0.30708,-1.82931,0.34653,1.46527
21.64,15.34301,0.09431,4.20753,2.99369,0.73214,-0.03783,-0.80466,0.54086,-0.57613,1.32727,-4.63039,0.05824,0.30786,-0.54628,0.18643,1.09266,1.13582,0.2772,0.39385,-0.11732,0.33633,1.62195,-0.04167,-0.24906,-1.55487,0.54675,2.79238,0.26332,0.56521,0.53958,-0.30655,-1.82497,0.34105,1.44367
21.66,15.34316,0.09638,4.21668,2.98161,0.72613,-0.03851,-0.79145,0.54027,-0.5726,1.23261,-4.65595,0.06702,0.32379,-0.47089,0.1671,1.02792,0.94308,0.28337,0.42243,-0.10515,0.33745,1.60591,-0.04736,-0.24964,-1.54464,0.54083,2.80215,0.26421,0.5601,0.54376,-0.30681,-1.81893,0.33523,1.4253
21.68,15.34337,0.09983,4.2541,2.97601,0.72945,-0.04081,-0.77735,0.54242,-0.56965,1.14917,-4.68256,0.07996,0.33874,-0.41242,0.15497,0.98971,0.81978,0.29204,0.45011,-0.09529,0.33874,1.58787,-0.05321,-0.25064,-1.53387,0.53463,2.81155,0.26522,0.55377,0.54792,-0.30733,-1.81303,0.32956,1.40607
21.7,15.34365,0.09983,4.21323,2.94078,0.72365,-0.04432,-0.7442,0.54918,-0.56688,1.05099,-4.73177,0.09731,0.35197,-0.30716,0.14239,0.90371,0.59705,0.27478,0.46202,-0.0835,0.34027,1.57381,-0.05709,-0.25173,-1.52452,0.52916,2.82151,0.26639,0.54958,0.55213,-0.30794,-1.8076,0.32379,1.38814
21.72,15.34401,0.09134,3.99732,2.85174,0.69472,-0.04758,-0.67708,0.56206,-0.56413,0.91254,-4.80127,0.11745,0.36296,-0.10811,0.12021,0.70073,0.18364,0.19075,0.43625,-0.06461,0.34218,1.57091,-0.0562,-0.25258,-1.51863,0.52531,2.83424,0.26774,0.55157,0.55667,-0.30864,-1.80226,0.31741,1.37486
21.74,15.34441,0.07964,3.71198,2.73126,0.65704,-0.05408,-0.59093,0.58363,-0.56095,0.77013,-4.8941,0.14235,0.37181,0.0783,0.10885,0.5055,-0.12867,0.09598,0.40038,-0.04477,0.3443,1.57183,-0.05353,-0.25354,-1.51404,0.52219,2.84718,0.26926,0.55551,0.56115,-0.30942,-1.79741,0.31102,1.36294
21.76,15.3449,0.06946,3.45299,2.62977,0.62314,-0.06589,-0.50136,0.61463,-0.55718,0.64446,-4.99639,0.17194,0.37894,0.21207,0.11797,0.37403,-0.29658,0.03047,0.37548,-0.02926,0.34653,1.57086,-0.0513,-0.25496,-1.50878,0.51884,2.85875,0.27097,0.55795,0.56531,-0.31047,-1.79265,0.30493,1.35047
21.78,15.34539,0.06169,3.26111,2.59112,0.5939,-0.06384,-0.42021,0.65594,-0.55267,0.5166,-5.01249,0.1985,0.38577,0.30453,0.13847,0.27479,-0.40419,-0.02344,0.35358,-0.01399,0.34892,1.56969,-0.04909,-0.25672,-1.50322,0.51493,2.87401,0.2728,0.56085,0.56984,-0.31191,-1.7868,0.29848,1.33845
21.8,15.34583,0.0504,2.93871,2.45297,0.55449,-0.06325,-0.30346,0.71224,-0.54682,0.39986,-5.18211,0.23273,0.38804,0.35714,0.17946,0.21871,-0.45758,-0.05392,0.33905,-0.0037,0.35142,1.56943,-0.04622,-0.25877,-1.49832,0.51222,2.88108,0.27489,0.56239,0.57312,-0.31324,-1.78331,0.29311,1.32621
21.82,15.34633,0.02667,2.35331,2.09522,0.49002,-0.0714,-0.12447,0.77263,-0.54088,0.32041,-5.89748,0.28867,0.38215,0.40079,0.24551,0.2044,-0.45789,-0.04746,0.33777,-0.00408,0.35393,1.57103,-0.04214,-0.26102,-1.49507,0.5127,2.86607,0.27739,0.56025,0.57319,-0.3139,-1.78613,0.2905,1.31285
21.84,15.34629,0.00016,1.76638,1.71368,0.41754,-0.08327,0.05562,0.84754,-0.53364,0.239,-6.90466,0.34587,0.37216,0.43239,0.32125,0.21525,-0.43924,-0.02496,0.34189,-0.00842,0.35657,1.57342,-0.03757,-0.26355,-1.49242,0.51427,2.84299,0.28013,0.5567,0.57199,-0.31452,-1.7912,0.28893,1.29933
21.86,15.34626,-0.02209,1.34363,1.41879,0.35097,-0.09433,0.17904,0.93498,-0.52531,0.1399,-7.90132,0.38855,0.36248,0.4534,0.39229,0.23846,-0.42866,-0.00193,0.3464,-0.01134,0.35941,1.57521,-0.03338,-0.26641,-1.48935,0.51509,2.82359,0.28297,0.55348,0.57117,-0.31561,-1.79507,0.28696,1.28618
21.88,15.34605,-0.05045,1.03686,1.19004,0.28717,-0.10203,0.23612,0.97357,-0.5231,0.08048,-9.32259,0.42513,0.35746,0.46883,0.44834,0.25356,-0.43816,0.0179,0.35178,-0.01273,0.36218,1.57701,-0.02982,-0.26932,-1.48633,0.51586,2.8054,0.28585,0.55059,0.5702,-0.31691,-1.79882,0.28493,1.27298
21.9,15.34305,-0.06552,0.71938,0.95063,0.22042,-0.11729,0.29967,1.03617,-0.51204,-0.04764,-10.41852,0.44852,0.34494,0.47875,0.5056,0.29489,-0.44128,0.04146,0.35718,-0.01599,0.36543,1.57852,-0.02568,-0.27278,-1.48318,0.51651,2.78358,0.28905,0.54632,0.56866,-0.31863,-1.80294,0.2834,1.26057
21.92,15.34373,-0.0426,0.33534,0.66565,0.14238,-0.15626,0.37819,1.53068,-0.47263,-0.30972,-9.84615,0.44935,0.3093,0.48385,0.60937,0.40732,-0.38526,0.07945,0.3623,-0.02562,0.36983,1.57945,-0.01924,-0.27738,-1.4796,0.51686,2.75288,0.29282,0.53913,0.56678,-0.32097,-1.80786,0.28272,1.24894
21.94,15.33832,-0.00739,0.0291,0.42965,0.06228,-0.2028,0.43124,2.7962,-0.43083,-0.5041,-8.78695,0.43946,0.26861,0.4875,0.76838,0.56134,-0.32558,0.1148,0.36638,-0.03632,0.37468,1.58007,-0.01231,-0.28244,-1.47595,0.51709,2.71905,0.29691,0.53059,0.56425,-0.32374,-1.81308,0.28255,1.23832
21.96,15.32831,0.01999,-0.18503,0.26519,-0.01358,-0.24454,0.45961,5.0526,-0.40226,-0.61867,-8.0831,0.42861,0.23687,0.47956,0.96748,0.7124,-0.3011,0.13473,0.36892,-0.04381,0.37936,1.58065,-0.00626,-0.28733,-1.47238,0.51722,2.68757,0.30104,0.52244,0.56132,-0.32672,-1.81794,0.28236,1.22826
21.98,15.34386,0.0497,-0.38714,0.13627,-0.0986,-0.29813,0.47797,10.58976,-0.37264,-0.74363,-7.34095,0.41875,0.20428,0.46717,1.36278,0.9416,-0.27881,0.1517,0.3718,-0.05204,0.38402,1.58196,0.00057,-0.29207,-1.4689,0.51748,2.65486,0.30506,0.51539,0.55985,-0.32965,-1.82297,0.28167,1.21547
22,15.29542,0.07423,-0.51522,0.03916,-0.16518,-0.28523,0.48835,18.61385,-0.35968,-0.8844,-6.77888,0.40346,0.18165,0.45149,1.78654,1.16147,-0.29063,0.15294,0.37177,-0.05597,0.38892,1.58193,0.00577,-0.29705,-1.46551,0.51739,2.62481,0.30954,0.50609,0.55516,-0.33329,-1.82741,0.28219,1.20896
22.02,15.11697,0.08395,-0.51751,-0.03285,-0.17878,-0.21234,0.49307,17.92257,-0.38259,-0.90897,-6.63753,0.37458,0.18285,0.43099,1.57608,1.09996,-0.37977,0.12078,0.36462,-0.0488,0.39435,1.57756,0.00594,-0.30269,-1.46195,0.51632,2.6034,0.31514,0.4905,0.5416,-0.33857,-1.83035,0.28585,1.21944
22.04,14.87038,0.08824,-0.47965,-0.09431,-0.17325,-0.14852,0.4372,14.02117,-0.41661,-0.87445,-6.61899,0.34337,0.19207,0.40279,1.19104,0.94633,-0.50739,0.08085,0.35595,-0.03839,0.40008,1.57203,0.0049,-0.30855,-1.45857,0.51498,2.58437,0.32119,0.47289,0.52539,-0.3445,-1.83271,0.29065,1.236
22.06,14.63084,0.09375,-0.46628,-0.15475,-0.17664,-0.11261,0.36608,12.15939,-0.44233,-0.87822,-6.55027,0.31951,0.1975,0.36609,0.9617,0.85168,-0.63409,0.0518,0.35008,-0.03061,0.40585,1.5677,0.00541,-0.31419,-1.45548,0.51391,2.56358,0.32708,0.45681,0.51146,-0.35021,-1.83525,0.29482,1.24947
22.08,14.50154,0.10114,-0.4584,-0.22634,-0.17919,-0.07131,0.29562,10.17858,-0.46933,-0.89349,-6.49086,0.29939,0.20287,0.32545,0.74787,0.75301,-0.80789,0.02566,0.345,-0.02242,0.41161,1.56199,0.00516,-0.3198,-1.45175,0.51272,2.54547,0.33299,0.44022,0.49747,-0.35588,-1.83799,0.29871,1.26315
22.1,14.13637,0.1026,-0.45001,-0.28607,-0.1585,-0.03835,0.22834,8.70361,-0.49073,-0.9064,-6.44905,0.28331,0.20824,0.28129,0.59858,0.67858,-0.99007,0.00906,0.34207,-0.01651,0.41789,1.55931,0.0074,-0.32546,-1.44968,0.51192,2.52254,0.33917,0.42499,0.48482,-0.36193,-1.84018,0.30304,1.27732
22.12,13.17335,0.08896,-0.43814,-0.29193,-0.13888,-0.03195,0.16573,8.3384,-0.49569,-0.9033,-6.43014,0.27238,0.21309,0.22776,0.55248,0.66054,-1.05032,0.01015,0.34305,-0.01638,0.4252,1.56508,0.01619,-0.33122,-1.45189,0.51212,2.4854,0.34581,0.41347,0.4754,-0.36875,-1.84095,0.30858,1.29152
22.14,12.07283,0.06987,-0.42571,-0.25572,-0.12275,-0.03384,0.11185,8.22245,-0.49506,-0.89406,-6.42232,0.26425,0.21781,0.17508,0.53769,0.65985,-1.06071,0.01821,0.34552,-0.01821,0.43313,1.57379,0.02716,-0.33715,-1.45568,0.51269,2.44391,0.35281,0.40328,0.46718,-0.376,-1.8412,0.31451,1.3061
22.16,11.14921,0.05388,-0.42194,-0.21185,-0.11261,-0.03161,0.06931,7.99539,-0.49621,-0.90194,-6.40339,0.25778,0.22173,0.13219,0.51909,0.65551,-1.10007,0.02571,0.34775,-0.01933,0.4412,1.58102,0.03694,-0.34324,-1.45876,0.51312,2.40544,0.35996,0.39265,0.45887,-0.38327,-1.84176,0.32003,1.32045
22.18,10.28331,0.03766,-0.42433,-0.17455,-0.10558,-0.03019,0.0371,7.80797,-0.49674,-0.91674,-6.3865,0.25309,0.22537,0.09746,0.5066,0.65581,-1.13707,0.03382,0.34975,-0.02047,0.44929,1.58812,0.04663,-0.34947,-1.46151,0.51348,2.3663,0.36709,0.3817,0.4506,-0.3904,-1.84241,0.32569,1.33459
22.2,9.46844,0.02167,-0.42767,-0.14574,-0.10325,-0.03596,0.01413,7.64584,-0.49749,-0.93973,-6.35378,0.24867,0.22876,0.07109,0.50013,0.65635,-1.18014,0.04291,0.35193,-0.02175,0.45835,1.59567,0.0564,-0.35616,-1.46505,0.51406,2.32922,0.37493,0.37168,0.44306,-0.39822,-1.84297,0.33093,1.34909
22.22,8.72019,0.00744,-0.42748,-0.12957,-0.10821,-0.04602,-0.00091,7.48816,-0.49926,-0.97763,-6.29053,0.24288,0.23094,0.05308,0.49913,0.65174,-1.24738,0.05346,0.35493,-0.02319,0.46937,1.60446,0.0663,-0.36357,-1.47058,0.51519,2.29683,0.38428,0.36416,0.43693,-0.40767,-1.84324,0.33491,1.36427
22.24,8.02042,-0.00657,-0.42685,-0.11993,-0.11617,-0.0545,-0.00997,7.3514,-0.50158,-1.0229,-6.21158,0.23692,0.23302,0.04119,0.50104,0.64628,-1.32522,0.06432,0.35788,-0.02462,0.48146,1.61353,0.07627,-0.37154,-1.47681,0.51649,2.26664,0.39438,0.35745,0.43143,-0.41782,-1.84347,0.33855,1.37982
22.26,7.37575,-0.02072,-0.42939,-0.11421,-0.12387,-0.06095,-0.01468,7.21573,-0.50439,-1.07126,-6.1323,0.2316,0.2354,0.03381,0.50141,0.64177,-1.40934,0.07418,0.36016,-0.0257,0.49369,1.62194,0.08601,-0.37986,-1.48252,0.51763,2.23665,0.40446,0.3501,0.42576,-0.42777,-1.8439,0.34247,1.39534
22.28,6.78914,-0.03411,-0.43327,-0.11196,-0.13158,-0.0656,-0.01628,7.06999,-0.50621,-1.12459,-6.08089,0.2259,0.23508,0.02981,0.50071,0.63746,-1.50221,0.08378,0.36262,-0.0266,0.50583,1.63147,0.09589,-0.38827,-1.48842,0.51877,2.20395,0.41443,0.34313,0.42007,-0.4375,-1.8442,0.3462,1.41024
22.3,6.23084,-0.04891,-0.43733,-0.11185,-0.13975,-0.06885,-0.01596,6.95593,-0.51001,-1.17917,-5.97701,0.22026,0.23779,0.02792,0.50026,0.63267,-1.60305,0.09374,0.3649,-0.02728,0.51939,1.63841,0.10558,-0.39769,-1.49388,0.51982,2.17786,0.42515,0.33533,0.41479,-0.44778,-1.84508,0.35041,1.42636
22.32,5.67814,-0.06736,-0.44094,-0.11288,-0.14892,-0.07101,-0.01466,6.91439,-0.52007,-1.23027,-5.71834,0.2154,0.2517,0.02711,0.50097,0.62679,-1.71219,0.10441,0.36659,-0.02785,0.53603,1.63811,0.11436,-0.40911,-1.49796,0.52072,2.17004,0.4376,0.32504,0.41013,-0.45958,-1.84721,0.35595,1.44641
22.34,5.15829,-0.08723,-0.44421,-0.11455,-0.15827,-0.07239,-0.01294,6.90073,-0.53163,-1.2813,-5.42888,0.20998,0.26742,0.02676,0.50196,0.6207,-1.82929,0.11647,0.36924,-0.0284,0.55423,1.63531,0.12312,-0.42157,-1.50162,0.52152,2.16826,0.45083,0.31398,0.4059,-0.47194,-1.84996,0.36195,1.46758
22.36,4.68791,-0.10653,-0.44769,-0.11636,-0.16689,-0.07322,-0.01135,6.87507,-0.54094,-1.33523,-5.19107,0.20319,0.27814,0.02641,0.50214,0.61528,-1.95415,0.13022,0.37411,-0.02909,0.57238,1.63383,0.13238,-0.43409,-1.50552,0.52231,2.16271,0.46388,0.30342,0.40177,-0.48399,-1.85266,0.36773,1.48778
22.38,4.25877,-0.12496,-0.45133,-0.11776,-0.17509,-0.07363,-0.01057,6.84378,-0.55114,-1.39071,-4.93217,0.19562,0.29097,0.0257,0.50147,0.61096,-2.08887,0.14542,0.38196,-0.03074,0.59036,1.63215,0.14113,-0.44641,-1.50933,0.52321,2.15952,0.47702,0.29266,0.39713,-0.49629,-1.85475,0.37358,1.50957
22.4,3.86033,-0.145,-0.45431,-0.11877,-0.18323,-0.07416,-0.01115,6.83127,-0.55777,-1.44815,-4.75646,0.18677,0.29515,0.02439,0.50203,0.60672,-2.22784,0.16375,0.39217,-0.03197,0.60993,1.63057,0.15135,-0.45988,-1.51328,0.52386,2.15227,0.4905,0.28238,0.39376,-0.5084,-1.85828,0.37937,1.52833
22.42,3.48358,-0.16992,-0.45583,-0.11965,-0.19147,-0.07529,-0.01352,6.85225,-0.55546,-1.50846,-4.78081,0.17671,0.27681,0.02245,0.5056,0.60003,-2.3693,0.18602,0.40226,-0.03038,0.63329,1.62967,0.16541,-0.47624,-1.5176,0.52381,2.13234,0.50459,0.27335,0.39371,-0.51968,-1.86566,0.38488,1.53817
22.44,3.13574,-0.19619,-0.45675,-0.11975,-0.19979,-0.07676,-0.01821,6.89299,-0.54987,-1.57101,-4.8709,0.16642,0.25128,0.02008,0.51051,0.59383,-2.5127,0.2108,0.41479,-0.02876,0.65849,1.62891,0.18073,-0.49383,-1.52207,0.52355,2.10854,0.5191,0.26484,0.39476,-0.53084,-1.87442,0.39031,1.54499
22.46,2.82048,-0.22103,-0.45784,-0.1187,-0.20796,-0.07827,-0.02548,6.93222,-0.54582,-1.63567,-4.92458,0.15718,0.2303,0.0177,0.51496,0.58951,-2.66249,0.23595,0.4304,-0.02892,0.6835,1.62819,0.19517,-0.51105,-1.5265,0.52347,2.08704,0.53377,0.25628,0.39505,-0.54247,-1.88243,0.39576,1.55348
22.48,2.52986,-0.247,-0.45899,-0.11706,-0.21328,-0.07973,-0.03503,6.93955,-0.54394,-1.70294,-4.98364,0.15179,0.20819,0.01605,0.51795,0.58141,-2.8461,0.25746,0.44166,-0.02756,0.7091,1.62737,0.20927,-0.52859,-1.53065,0.52326,2.06501,0.54881,0.24745,0.39515,-0.55451,-1.89032,0.40102,1.56149
22.5,2.26868,-0.27001,-0.45996,-0.11388,-0.21929,-0.08169,-0.04674,7.01423,-0.53977,-1.77211,-5.03451,0.14682,0.18833,0.01523,0.52323,0.58034,-2.98839,0.28141,0.45853,-0.03034,0.73533,1.62685,0.22326,-0.54628,-1.53523,0.52333,2.04419,0.5641,0.23951,0.39525,-0.56681,-1.89836,0.40644,1.57006
22.52,2.03999,-0.28532,-0.46035,-0.10814,-0.2278,-0.08479,-0.06029,7.2884,-0.52722,-1.84261,-5.05406,0.13661,0.17692,0.0152,0.53515,0.60078,-2.98264,0.31635,0.49515,-0.04455,0.76206,1.62735,0.23756,-0.56378,-1.54139,0.52418,2.02574,0.57942,0.23369,0.39549,-0.57903,-1.90705,0.41259,1.58083
22.54,1.83355,-0.29762,-0.46062,-0.1012,-0.23724,-0.08826,-0.07466,7.64268,-0.51365,-1.91489,-5.06241,0.12909,0.16731,0.01734,0.54884,0.62714,-2.92382,0.35025,0.53281,-0.06182,0.78944,1.62812,0.25158,-0.58143,-1.54788,0.52526,2.00877,0.59503,0.22874,0.39567,-0.59155,-1.91579,0.41883,1.59219
22.56,1.64177,-0.31089,-0.46114,-0.09425,-0.24631,-0.09142,-0.08895,7.96946,-0.50432,-1.98981,-5.06884,0.12902,0.15593,0.02238,0.55998,0.64677,-2.89386,0.37399,0.55687,-0.0757,0.81742,1.62861,0.26485,-0.59942,-1.55384,0.52618,1.99236,0.61114,0.22348,0.39552,-0.60467,-1.92413,0.42472,1.60326
22.58,1.46146,-0.32521,-0.46118,-0.08761,-0.25536,-0.09449,-0.10258,8.34465,-0.49335,-2.06877,-5.07265,0.12834,0.1495,0.02938,0.56982,0.67007,-2.85911,0.39465,0.57841,-0.08958,0.84634,1.62968,0.27873,-0.61776,-1.56068,0.52714,1.97249,0.62761,0.21799,0.39525,-0.61777,-1.93335,0.431,1.61427
22.6,1.30114,-0.33659,-0.46204,-0.0801,-0.26391,-0.09757,-0.11514,8.67331,-0.4892,-2.14708,-5.0643,0.13597,0.1365,0.03852,0.57831,0.68289,-2.82895,0.40465,0.58452,-0.10049,0.87542,1.62971,0.29032,-0.63626,-1.5656,0.52794,1.96031,0.64459,0.21323,0.39453,-0.63197,-1.94058,0.43619,1.62528
22.62,1.16712,-0.34068,-0.46556,-0.0704,-0.26892,-0.10067,-0.12616,8.83223,-0.50248,-2.22007,-5.04435,0.16339,0.10083,0.04985,0.58646,0.66589,-2.82027,0.394,0.55805,-0.10465,0.90393,1.62642,0.29615,-0.65481,-1.56511,0.52839,1.97004,0.66234,0.21014,0.39309,-0.64887,-1.94222,0.43855,1.63707
22.64,1.04734,-0.34195,-0.46974,-0.06031,-0.27227,-0.10379,-0.13475,8.9228,-0.52102,-2.29105,-5.0122,0.19261,0.06065,0.06125,0.59311,0.63907,-2.81701,0.37562,0.51955,-0.10614,0.93243,1.62219,0.29982,-0.67342,-1.5628,0.5287,1.98701,0.68059,0.20776,0.39123,-0.66687,-1.94194,0.43987,1.64869
22.66,0.93223,-0.34461,-0.47312,-0.05133,-0.2736,-0.10682,-0.14026,9.03528,-0.53521,-2.36455,-4.97543,0.2099,0.0289,0.07105,0.59783,0.61755,-2.81272,0.36008,0.48581,-0.10792,0.96173,1.61876,0.30441,-0.69227,-1.56153,0.52904,1.99944,0.69915,0.20512,0.38928,-0.68462,-1.94271,0.44166,1.65969
22.68,0.82033,-0.34779,-0.4771,-0.04297,-0.2765,-0.10963,-0.14258,9.19952,-0.5503,-2.4454,-4.97708,0.22095,-0.00718,0.07906,0.6064,0.59681,-2.80848,0.34691,0.45693,-0.1097,0.99301,1.61454,0.30941,-0.71199,-1.5602,0.52956,2.01502,0.71822,0.20218,0.38776,-0.70283,-1.94328,0.44361,1.67276
22.7,0.72123,-0.34971,-0.47967,-0.03517,-0.27417,-0.11254,-0.14151,9.24727,-0.56146,-2.51561,-4.90931,0.21977,-0.02998,0.08505,0.6065,0.57564,-2.80764,0.33334,0.42628,-0.10996,1.0225,1.61196,0.31339,-0.73068,-1.55903,0.5298,2.02519,0.73734,0.20001,0.38527,-0.72081,-1.94408,0.4451,1.68132
22.72,0.64326,-0.34872,-0.47807,-0.02793,-0.25813,-0.11595,-0.13695,8.96651,-0.56184,-2.55307,-4.63685,0.19946,-0.01571,0.08889,0.58211,0.55354,-2.81495,0.31632,0.38576,-0.10707,1.04562,1.61404,0.31507,-0.74627,-1.55835,0.52909,2.01796,0.75609,0.19969,0.38012,-0.73779,-1.94588,0.44555,1.67733
22.74,0.57466,-0.34654,-0.47529,-0.02115,-0.23861,-0.11934,-0.12893,8.58919,-0.55833,-2.57666,-4.32699,0.16784,0.00901,0.09039,0.55177,0.53167,-2.82522,0.30119,0.3481,-0.10288,1.06637,1.61772,0.31585,-0.76053,-1.55792,0.52816,2.0054,0.77476,0.2001,0.37422,-0.75443,-1.94794,0.44558,1.66895
22.76,0.5055,-0.34502,-0.47356,-0.01484,-0.22373,-0.12231,-0.11753,8.28932,-0.55587,-2.60538,-4.08787,0.13129,0.02458,0.0894,0.52911,0.51199,-2.83374,0.2929,0.32312,-0.09924,1.08885,1.62058,0.31731,-0.77545,-1.55766,0.52758,1.99608,0.79376,0.20017,0.36914,-0.77133,-1.94991,0.44589,1.66286
22.78,0.43592,-0.34389,-0.47152,-0.00865,-0.20994,-0.12515,-0.10305,7.95201,-0.55284,-2.63632,-3.83781,0.09164,0.04435,0.08636,0.50725,0.49387,-2.84307,0.29023,0.30388,-0.09558,1.11328,1.62348,0.31982,-0.79202,-1.55711,0.52672,1.98432,0.81368,0.2,0.36437,-0.78904,-1.95207,0.4464,1.6565
22.8,0.37384,-0.34206,-0.47051,-0.00295,-0.19915,-0.12759,-0.08554,7.71176,-0.54915,-2.65604,-3.68266,0.04321,0.05434,0.08114,0.4914,0.47691,-2.85058,0.29294,0.29697,-0.0916,1.13526,1.62645,0.32121,-0.80599,-1.55757,0.52663,1.9765,0.83259,0.20029,0.35996,-0.80564,-1.95402,0.44666,1.65015
22.82,0.32688,-0.33843,-0.47221,0.00175,-0.19392,-0.1293,-0.06512,7.71883,-0.54541,-2.65867,-3.7245,-0.01849,0.03424,0.07361,0.48727,0.46078,-2.85304,0.29952,0.30954,-0.08796,1.14951,1.62945,0.3186,-0.81206,-1.5605,0.52863,1.9814,0.84826,0.20178,0.35576,-0.81884,-1.95526,0.44615,1.64467
