T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,-57.98687,-4.60235,0.24272,-3.50554,-0.20129,-0.00637,1.65755,-3.60699,-1.65265,0.71071,-0.07473,-0.29793,0.00674,0.10321,2.55895,0.66551,1.06047,0.05118,-0.1614,0.05438,-1.91949,-12.72999,1.01381,0.06069,0.13243,-0.20485,-0.27176,-13.61941,2.88776,1.12707,-2.72891,0.15298,0.18902,0.22806
21.22,-58.4073,-5.38313,-0.03115,-3.48944,-0.26364,-0.01186,1.5232,-3.61192,-1.58648,0.85855,-0.07944,-0.28469,0.00624,0.08518,2.68947,0.66145,1.09255,0.04751,-0.15984,0.06411,-2.36653,-12.61149,0.99826,0.00604,0.12851,-0.19827,-0.27537,-13.85589,3.06027,1.07755,-2.75205,0.15539,0.19239,0.22974
21.24,-59.1112,-5.85528,0.03586,-3.47125,-0.31952,-0.01684,1.31532,-3.55702,-1.53247,1.0084,-0.08416,-0.26572,-0.00249,0.08882,2.83161,0.65731,1.11654,0.04196,-0.15589,0.07625,-2.71152,-12.50813,1.00865,-0.02934,0.12881,-0.19956,-0.27578,-14.02475,3.22031,0.98564,-2.75682,0.15927,0.19741,0.2293
21.26,-59.98311,-5.77543,0.30356,-3.45299,-0.37123,-0.02165,1.06739,-3.42732,-1.43788,1.16655,-0.08658,-0.24338,-0.01829,0.08063,2.94441,0.65103,1.13983,0.03782,-0.15227,0.08533,-3.09689,-12.43423,1.02057,-0.05898,0.12876,-0.20013,-0.27786,-14.13329,3.41981,0.86832,-2.75259,0.16314,0.20305,0.22812
21.28,-60.88824,-5.24254,0.64752,-3.43549,-0.4198,-0.02642,0.78063,-3.19271,-1.30282,1.34645,-0.08926,-0.21732,-0.04171,0.08111,3.04963,0.64044,1.15971,0.03324,-0.14608,0.09524,-3.45778,-12.37395,1.03881,-0.07647,0.13022,-0.20316,-0.27948,-14.21151,3.63907,0.7391,-2.74702,0.16633,0.20862,0.22646
21.3,-61.52255,-4.4371,0.89222,-3.41883,-0.46278,-0.03092,0.58054,-2.96647,-1.16739,1.51761,-0.08947,-0.19544,-0.07117,0.07419,3.12145,0.62927,1.17905,0.03066,-0.14157,0.10145,-3.80064,-12.34044,1.06036,-0.0915,0.13196,-0.2072,-0.28101,-14.25574,3.85746,0.6065,-2.73963,0.16908,0.21382,0.22417
21.32,-61.74571,-3.65226,1.00467,-3.40347,-0.49741,-0.03482,0.61033,-2.90529,-1.09976,1.63665,-0.0833,-0.18224,-0.10123,0.03454,3.12458,0.62369,1.20458,0.03299,-0.14541,0.09926,-4.14793,-12.34657,1.08085,-0.11522,0.13237,-0.2101,-0.28341,-14.25594,4.05871,0.47678,-2.72767,0.17196,0.21848,0.22101
21.34,-61.8377,-2.95191,1.05982,-3.39014,-0.52707,-0.03841,0.70131,-2.89819,-1.06069,1.71754,-0.07608,-0.1699,-0.12642,-0.01261,3.09094,0.61832,1.23183,0.03722,-0.15128,0.09389,-4.4765,-12.36447,1.0995,-0.14081,0.13246,-0.21292,-0.28581,-14.24324,4.24364,0.35983,-2.71813,0.17426,0.22208,0.21756
21.36,-61.93844,-2.29236,1.05888,-3.37954,-0.55518,-0.04199,0.72975,-2.85289,-1.00532,1.78204,-0.07166,-0.155,-0.14549,-0.04974,3.04552,0.60923,1.25788,0.04085,-0.15502,0.08952,-4.78276,-12.37325,1.11422,-0.16367,0.13274,-0.21587,-0.28808,-14.23862,4.41582,0.26243,-2.7155,0.17549,0.22443,0.2143
21.38,-61.98595,-1.69408,0.99891,-3.37288,-0.58227,-0.04556,0.74067,-2.80227,-0.94667,1.82373,-0.06672,-0.1357,-0.16202,-0.09247,2.97496,0.59871,1.28461,0.04488,-0.15936,0.0833,-5.07491,-12.37136,1.1247,-0.18736,0.13292,-0.21839,-0.29028,-14.23941,4.56632,0.18408,-2.71705,0.17637,0.22556,0.21059
21.4,-62.01761,-1.14159,0.91031,-3.36702,-0.60498,-0.0487,0.71385,-2.74054,-0.88192,1.84718,-0.06597,-0.1211,-0.16888,-0.12516,2.90343,0.58782,1.30633,0.04798,-0.16242,0.07796,-5.3348,-12.36582,1.13205,-0.20954,0.13298,-0.22065,-0.29214,-14.24346,4.68951,0.1295,-2.72246,0.17642,0.22587,0.20789
21.42,-62.10383,-0.61495,0.82904,-3.35765,-0.62057,-0.05109,0.62156,-2.65544,-0.81085,1.8674,-0.07472,-0.12513,-0.16091,-0.12824,2.859,0.5775,1.3182,0.04819,-0.16223,0.07782,-5.54354,-12.36475,1.13748,-0.22696,0.1329,-0.22297,-0.2934,-14.24691,4.78436,0.1031,-2.73207,0.17481,0.22605,0.20816
21.44,-62.19309,-0.1296,0.74862,-3.34882,-0.63275,-0.05318,0.51024,-2.55686,-0.74251,1.88434,-0.08615,-0.13548,-0.14685,-0.12587,2.82079,0.56744,1.32581,0.04659,-0.1613,0.07974,-5.72213,-12.35877,1.14111,-0.2425,0.13272,-0.22499,-0.29427,-14.25238,4.85534,0.09629,-2.7438,0.17265,0.22584,0.2095
21.46,-62.24903,0.31153,0.65052,-3.34347,-0.64541,-0.05543,0.40418,-2.43816,-0.6761,1.89923,-0.09532,-0.14263,-0.13431,-0.1362,2.77325,0.55683,1.33369,0.04406,-0.16139,0.08121,-5.88913,-12.33889,1.1433,-0.25789,0.13257,-0.22656,-0.2949,-14.26507,4.90976,0.1011,-2.75694,0.17068,0.22502,0.21039
21.48,-62.31397,0.7172,0.53024,-3.33826,-0.66056,-0.05814,0.28659,-2.28477,-0.60854,1.91749,-0.10452,-0.15238,-0.11749,-0.15754,2.72086,0.54603,1.34153,0.04057,-0.16244,0.08241,-6.04383,-12.30657,1.1451,-0.27216,0.13245,-0.22796,-0.29514,-14.28456,4.95449,0.11611,-2.77221,0.16839,0.22381,0.21156
21.5,-62.32412,1.01443,0.40691,-3.33684,-0.67023,-0.06045,0.18322,-2.14327,-0.55394,1.9264,-0.11068,-0.15858,-0.1041,-0.17185,2.67789,0.53676,1.34814,0.0354,-0.16297,0.08584,-6.17707,-12.27053,1.14769,-0.28421,0.13234,-0.229,-0.2952,-14.30642,4.99006,0.13586,-2.78724,0.16642,0.22247,0.21248
21.52,-62.19041,1.1373,0.30161,-3.34369,-0.66532,-0.06137,0.12973,-2.06452,-0.52588,1.91383,-0.1097,-0.15482,-0.10634,-0.1542,2.65979,0.53179,1.35256,0.02779,-0.16093,0.09438,-6.27917,-12.24057,1.15198,-0.29346,0.13218,-0.22929,-0.29539,-14.3258,5.01603,0.15461,-2.79923,0.16552,0.22129,0.21246
21.54,-61.9891,1.15945,0.18056,-3.35329,-0.65506,-0.06195,0.09508,-2.00093,-0.5081,1.89414,-0.1046,-0.14765,-0.11389,-0.1208,2.65092,0.53067,1.35716,0.01956,-0.15778,0.10443,-6.36337,-12.20828,1.15793,-0.29996,0.13205,-0.2294,-0.29542,-14.34486,5.0426,0.17177,-2.81013,0.165,0.22024,0.21214
21.56,-61.78955,1.14134,0.01493,-3.36116,-0.64778,-0.06313,0.0532,-1.91315,-0.48839,1.87848,-0.09804,-0.14228,-0.11916,-0.08792,2.64092,0.53211,1.3627,0.01213,-0.15512,0.11312,-6.44305,-12.16596,1.16516,-0.30449,0.13199,-0.22971,-0.29515,-14.36613,5.07845,0.18684,-2.82171,0.16428,0.21927,0.21192
21.58,-61.57236,1.06883,-0.19088,-3.36741,-0.64154,-0.06467,0.0147,-1.81631,-0.47176,1.86487,-0.08959,-0.13746,-0.12463,-0.04233,2.64371,0.53692,1.36539,0.00535,-0.1512,0.12184,-6.51691,-12.11917,1.17326,-0.30893,0.13186,-0.22967,-0.29492,-14.3883,5.12493,0.19848,-2.8335,0.1635,0.21846,0.21176
21.6,-61.33746,0.97794,-0.42334,-3.37432,-0.63341,-0.06619,-0.01047,-1.72517,-0.46153,1.85246,-0.07902,-0.1324,-0.13171,-0.00341,2.64756,0.54262,1.36792,0.00048,-0.14793,0.12828,-6.58358,-12.06323,1.18188,-0.30881,0.13201,-0.23039,-0.29425,-14.40676,5.17896,0.20488,-2.84392,0.16294,0.21784,0.21136
21.62,-61.08275,0.92195,-0.66222,-3.38477,-0.62071,-0.06735,-0.00995,-1.65471,-0.461,1.8412,-0.06615,-0.12594,-0.14187,0.00574,2.63903,0.54615,1.37501,-0.00157,-0.1482,0.13035,-6.64325,-11.98953,1.19048,-0.29807,0.13298,-0.23336,-0.29241,-14.4171,5.23596,0.2045,-2.85136,0.1629,0.21738,0.21035
21.64,-60.82446,0.89738,-0.9072,-3.39537,-0.60616,-0.06838,0.00921,-1.59647,-0.46761,1.83322,-0.05276,-0.11912,-0.15307,0.00408,2.63702,0.54865,1.38122,-0.00162,-0.14943,0.13023,-6.69911,-11.90815,1.19743,-0.28423,0.13437,-0.23675,-0.29011,-14.42198,5.29731,0.19965,-2.85709,0.16311,0.21704,0.2091
21.66,-60.58717,0.89707,-1.15591,-3.40329,-0.59266,-0.06956,0.03632,-1.54382,-0.47757,1.82841,-0.04061,-0.11297,-0.16333,0.00754,2.65455,0.55117,1.38226,-0.00041,-0.14941,0.12968,-6.75533,-11.8259,1.20143,-0.27286,0.13577,-0.23938,-0.28805,-14.42459,5.36363,0.19276,-2.86254,0.16326,0.2168,0.20796
21.68,-60.36628,0.93657,-1.38682,-3.41081,-0.57933,-0.0707,0.0791,-1.51357,-0.49289,1.82294,-0.02964,-0.10511,-0.17389,0.01596,2.68876,0.55303,1.37899,0.00184,-0.14797,0.12902,-6.81407,-11.73451,1.20215,-0.25875,0.13783,-0.2423,-0.28553,-14.42535,5.43068,0.1839,-2.86733,0.16355,0.21659,0.20671
21.7,-60.20027,1.01104,-1.59426,-3.41508,-0.56462,-0.07158,0.11415,-1.49389,-0.50564,1.81739,-0.02179,-0.09864,-0.1815,0.01309,2.72162,0.55354,1.3764,0.00568,-0.1478,0.12636,-6.86767,-11.65572,1.19882,-0.25098,0.13942,-0.2438,-0.28395,-14.41923,5.49278,0.17546,-2.87069,0.16377,0.21641,0.20563
21.72,-60.13003,1.10436,-1.77627,-3.41252,-0.54693,-0.07193,0.11732,-1.4703,-0.5079,1.81443,-0.01856,-0.09791,-0.18355,-0.02122,2.72876,0.55199,1.38089,0.01193,-0.15201,0.11914,-6.91074,-11.61615,1.19093,-0.26201,0.13892,-0.24194,-0.2854,-14.40055,5.5458,0.17003,-2.87196,0.16363,0.21627,0.20512
21.74,-60.11891,1.21252,-1.91586,-3.4071,-0.52764,-0.07187,0.10805,-1.46354,-0.50555,1.81057,-0.01873,-0.09892,-0.18282,-0.06472,2.72189,0.54944,1.38834,0.01926,-0.15701,0.11009,-6.95174,-11.59369,1.17946,-0.28016,0.13785,-0.23868,-0.28787,-14.37603,5.58814,0.16666,-2.87189,0.16339,0.21612,0.2048
21.76,-60.13019,1.34129,-1.99863,-3.40191,-0.50824,-0.07154,0.10341,-1.48869,-0.50372,1.80275,-0.02118,-0.09798,-0.18159,-0.09838,2.71328,0.54712,1.39568,0.02621,-0.16055,0.10193,-6.99876,-11.56991,1.16553,-0.29658,0.13729,-0.23573,-0.28993,-14.35156,5.6203,0.16446,-2.87131,0.16327,0.21591,0.20436
21.78,-60.16404,1.50343,-2.01636,-3.39617,-0.48803,-0.07081,0.10535,-1.54574,-0.50316,1.79073,-0.02549,-0.09424,-0.18049,-0.13844,2.68741,0.54397,1.40662,0.03339,-0.16461,0.09256,-7.05651,-11.5522,1.14924,-0.31777,0.13658,-0.23202,-0.29232,-14.32467,5.64585,0.16402,-2.87027,0.16316,0.21563,0.20393
21.8,-60.21561,1.66782,-1.99114,-3.38943,-0.46836,-0.06981,0.09302,-1.6055,-0.49638,1.77949,-0.03305,-0.09402,-0.1759,-0.16476,2.66491,0.54165,1.41592,0.03902,-0.16712,0.08532,-7.10809,-11.5424,1.13203,-0.33618,0.13614,-0.22874,-0.2943,-14.2996,5.65373,0.1654,-2.86848,0.16309,0.2153,0.20347
21.82,-60.27957,1.80941,-1.95175,-3.38139,-0.45063,-0.06869,0.0423,-1.63034,-0.47466,1.77385,-0.04589,-0.10445,-0.16248,-0.15032,2.67485,0.54238,1.41689,0.04072,-0.16581,0.08516,-7.13161,-11.53954,1.11559,-0.34115,0.13653,-0.22777,-0.29504,-14.28194,5.63166,0.16846,-2.86567,0.16313,0.21491,0.20294
21.84,-60.33981,1.9739,-1.88196,-3.37264,-0.43413,-0.06736,-0.01503,-1.64179,-0.4498,1.76966,-0.06139,-0.11718,-0.1443,-0.12612,2.69136,0.54329,1.41476,0.04068,-0.16336,0.08749,-7.14659,-11.54072,1.09904,-0.34226,0.13712,-0.22752,-0.29538,-14.26764,5.59642,0.17269,-2.8626,0.16319,0.21448,0.20239
21.86,-60.37764,2.17762,-1.7767,-3.36387,-0.41829,-0.06577,-0.05301,-1.65808,-0.43185,1.76689,-0.07652,-0.12727,-0.12677,-0.11346,2.69453,0.54263,1.41411,0.04062,-0.16174,0.0888,-7.17049,-11.54099,1.0817,-0.34676,0.13747,-0.22684,-0.29587,-14.25384,5.56316,0.17741,-2.85996,0.16321,0.214,0.20183
21.88,-60.39516,2.3943,-1.66434,-3.355,-0.40276,-0.06388,-0.08888,-1.65521,-0.41562,1.77052,-0.09211,-0.1388,-0.10603,-0.10043,2.6957,0.54166,1.41257,0.03984,-0.15985,0.09081,-7.19376,-11.53755,1.06439,-0.35015,0.13786,-0.22637,-0.2962,-14.24258,5.5308,0.18217,-2.85781,0.16325,0.21353,0.20132
21.9,-60.37391,2.59499,-1.54821,-3.34584,-0.39079,-0.06211,-0.10582,-1.65288,-0.40608,1.77874,-0.10493,-0.14763,-0.08867,-0.09393,2.69034,0.53978,1.41111,0.03917,-0.15851,0.09211,-7.22006,-11.5327,1.0475,-0.35578,0.13798,-0.22572,-0.2965,-14.23177,5.50302,0.18644,-2.85602,0.1632,0.21302,0.20076
21.92,-60.29841,2.74818,-1.42293,-3.33625,-0.38596,-0.0609,-0.08606,-1.68204,-0.40852,1.78344,-0.11122,-0.14972,-0.08462,-0.10424,2.67082,0.5361,1.41152,0.0397,-0.15895,0.09074,-7.25715,-11.52993,1.0317,-0.36856,0.13741,-0.2244,-0.29694,-14.2186,5.48452,0.18976,-2.8545,0.16293,0.21233,0.20004
21.94,-60.19382,2.84826,-1.31222,-3.32661,-0.38519,-0.05995,-0.06125,-1.71311,-0.41395,1.78543,-0.11386,-0.14955,-0.08558,-0.11988,2.6472,0.53191,1.41197,0.04061,-0.15993,0.08852,-7.29484,-11.52504,1.01892,-0.38256,0.13656,-0.22304,-0.29726,-14.2049,5.47645,0.19178,-2.85338,0.16259,0.21163,0.1993
21.96,-60.07877,2.89946,-1.23353,-3.31734,-0.38555,-0.05898,-0.05177,-1.7222,-0.41633,1.78832,-0.11512,-0.1505,-0.08484,-0.13361,2.62555,0.52812,1.41165,0.04136,-0.16067,0.08665,-7.32669,-11.51556,1.01127,-0.39365,0.13571,-0.22207,-0.29733,-14.19218,5.48069,0.1923,-2.85287,0.16228,0.211,0.19864
21.98,-59.95393,2.89482,-1.18466,-3.30853,-0.3874,-0.05807,-0.05186,-1.7182,-0.41738,1.79035,-0.11402,-0.15114,-0.08502,-0.14946,2.60281,0.52452,1.41153,0.04233,-0.16163,0.08439,-7.35758,-11.50467,1.01079,-0.40313,0.13461,-0.22141,-0.29709,-14.18045,5.49914,0.19139,-2.8532,0.16189,0.21033,0.19794
22,-59.81974,2.83983,-1.166,-3.30079,-0.39218,-0.05744,-0.05941,-1.70178,-0.41756,1.79163,-0.11075,-0.15148,-0.08614,-0.16391,2.584,0.52115,1.41051,0.04308,-0.1624,0.08252,-7.37463,-11.49517,1.0193,-0.40736,0.13366,-0.22136,-0.29655,-14.1683,5.52878,0.18888,-2.85365,0.16165,0.20987,0.19745
22.02,-59.67775,2.74794,-1.17823,-3.29479,-0.40142,-0.0573,-0.0746,-1.6698,-0.41653,1.79326,-0.10606,-0.15217,-0.08698,-0.17247,2.57501,0.51796,1.40732,0.04295,-0.16247,0.0821,-7.36443,-11.49324,1.03775,-0.40509,0.13317,-0.22187,-0.29594,-14.15396,5.56469,0.18467,-2.85322,0.16184,0.20996,0.19748
22.04,-59.53542,2.6175,-1.21431,-3.29042,-0.41316,-0.05746,-0.09477,-1.62818,-0.41497,1.79459,-0.09978,-0.15266,-0.08858,-0.17997,2.57,0.515,1.4037,0.04239,-0.16244,0.08223,-7.34142,-11.49752,1.06711,-0.39649,0.13287,-0.22316,-0.29498,-14.14013,5.60773,0.17945,-2.85273,0.16218,0.21026,0.1977
22.06,-59.40108,2.45594,-1.26722,-3.28757,-0.42531,-0.05774,-0.11908,-1.57929,-0.41282,1.79609,-0.09226,-0.15305,-0.09089,-0.19008,2.56419,0.51237,1.40107,0.04172,-0.16273,0.08224,-7.31925,-11.50764,1.10678,-0.38348,0.13249,-0.22516,-0.29358,-14.1296,5.65746,0.17394,-2.85287,0.16246,0.21047,0.19785
22.08,-59.28179,2.29109,-1.3342,-3.28635,-0.4382,-0.05819,-0.15234,-1.5166,-0.40791,1.79961,-0.08507,-0.15462,-0.09126,-0.20203,2.55912,0.50969,1.39894,0.04064,-0.16323,0.08246,-7.29938,-11.53587,1.15315,-0.37637,0.13149,-0.22643,-0.2925,-14.12206,5.70842,0.16827,-2.85314,0.16276,0.21067,0.19798
22.1,-59.16688,2.10773,-1.39095,-3.28726,-0.45145,-0.05879,-0.16855,-1.46789,-0.40825,1.8029,-0.07643,-0.15465,-0.09592,-0.21493,2.55353,0.50774,1.39787,0.03915,-0.16393,0.08296,-7.28106,-11.55072,1.20487,-0.35334,0.13144,-0.23008,-0.29042,-14.12013,5.75954,0.1633,-2.85409,0.16305,0.2109,0.19814
22.12,-59.03654,1.88863,-1.40613,-3.29074,-0.46446,-0.05947,-0.12849,-1.46985,-0.42618,1.80438,-0.06349,-0.14875,-0.11352,-0.2296,2.54404,0.5075,1.39885,0.0375,-0.16503,0.08345,-7.26907,-11.50722,1.25951,-0.2857,0.13467,-0.23962,-0.28495,-14.12626,5.81186,0.15994,-2.85649,0.16326,0.21119,0.19843
22.14,-58.91652,1.68967,-1.38975,-3.29613,-0.47713,-0.06024,-0.06423,-1.4928,-0.451,1.80592,-0.05062,-0.13947,-0.13364,-0.24478,2.53353,0.50802,1.40077,0.03544,-0.1663,0.08423,-7.27001,-11.44154,1.30655,-0.21017,0.13957,-0.24866,-0.27739,-14.13908,5.85902,0.15781,-2.85961,0.16343,0.21148,0.19873
22.16,-58.83056,1.54416,-1.34987,-3.30271,-0.48928,-0.06107,-0.00488,-1.51785,-0.47246,1.80682,-0.04117,-0.12984,-0.14935,-0.25988,2.52331,0.50854,1.40297,0.03292,-0.16762,0.08536,-7.28001,-11.37829,1.33904,-0.15063,0.14432,-0.25435,-0.27004,-14.15644,5.89672,0.15651,-2.86277,0.16362,0.21172,0.19896
22.18,-58.76979,1.4338,-1.26562,-3.31013,-0.50093,-0.06197,0.07191,-1.57794,-0.49777,1.80047,-0.03302,-0.1137,-0.1662,-0.28015,2.50689,0.50929,1.40669,0.03075,-0.16955,0.08559,-7.28488,-11.27628,1.35508,-0.07812,0.152,-0.25845,-0.25977,-14.17542,5.92809,0.15624,-2.86588,0.16378,0.212,0.19922
22.2,-58.76602,1.35667,-1.17438,-3.31859,-0.51183,-0.06289,0.11522,-1.62809,-0.50958,1.79429,-0.03045,-0.10207,-0.17429,-0.2865,2.50103,0.51073,1.40901,0.02772,-0.17043,0.08773,-7.27505,-11.20064,1.35244,-0.03159,0.15804,-0.25962,-0.25287,-14.1991,5.94455,0.15679,-2.86886,0.16398,0.21219,0.19932
22.22,-58.84793,1.31443,-1.12879,-3.32864,-0.52176,-0.06381,0.06892,-1.60465,-0.48934,1.80215,-0.03763,-0.11228,-0.16473,-0.25144,2.52902,0.51357,1.406,0.02215,-0.16763,0.09565,-7.25823,-11.23981,1.33226,-0.06704,0.15463,-0.25865,-0.25947,-14.23236,5.93605,0.15774,-2.87179,0.16428,0.21214,0.19903
22.24,-58.98613,1.29818,-1.09398,-3.33924,-0.5311,-0.06473,-0.00745,-1.56391,-0.4575,1.81073,-0.04973,-0.12751,-0.14667,-0.20076,2.56903,0.51663,1.40035,0.01662,-0.16285,0.10467,-7.23505,-11.3096,1.29694,-0.13143,0.14884,-0.25508,-0.26984,-14.2647,5.91419,0.15912,-2.87391,0.16462,0.21202,0.19858
22.26,-59.14858,1.3004,-1.04839,-3.34969,-0.5401,-0.06568,-0.06349,-1.54674,-0.43225,1.81426,-0.06188,-0.13727,-0.13007,-0.15482,2.60659,0.51878,1.39409,0.01291,-0.15785,0.11163,-7.21145,-11.34928,1.25176,-0.18455,0.14533,-0.25023,-0.2775,-14.2883,5.88899,0.16084,-2.87475,0.16498,0.21196,0.1982
22.28,-59.33785,1.32561,-1.02457,-3.3612,-0.54876,-0.06663,-0.12316,-1.51893,-0.40642,1.81964,-0.07577,-0.14783,-0.10919,-0.096,2.66233,0.51966,1.38212,0.00985,-0.14995,0.1192,-7.19775,-11.39889,1.2004,-0.25283,0.14126,-0.24281,-0.28543,-14.30877,5.85845,0.16257,-2.87517,0.16534,0.2119,0.19777
22.3,-59.54853,1.35816,-1.01083,-3.37142,-0.5569,-0.06751,-0.163,-1.49968,-0.38798,1.8264,-0.0879,-0.15529,-0.09128,-0.06038,2.7074,0.51816,1.37103,0.00957,-0.14406,0.12262,-7.19138,-11.43968,1.1502,-0.31282,0.13832,-0.23492,-0.29142,-14.31288,5.82757,0.16445,-2.87302,0.16578,0.21192,0.19741
22.32,-59.7744,1.36881,-0.98275,-3.37755,-0.56433,-0.06828,-0.15568,-1.52001,-0.38553,1.83033,-0.09393,-0.15629,-0.08734,-0.08848,2.70039,0.51496,1.37289,0.01417,-0.14743,0.11706,-7.1826,-11.4402,1.11017,-0.33053,0.13812,-0.23133,-0.29385,-14.28565,5.80308,0.1667,-2.86584,0.16636,0.21215,0.19724
22.34,-60.01141,1.35635,-0.9672,-3.38303,-0.57123,-0.06891,-0.1366,-1.54756,-0.38808,1.83302,-0.0969,-0.15543,-0.08841,-0.13673,2.67665,0.51102,1.37823,0.02096,-0.15309,0.10794,-7.17239,-11.43411,1.0805,-0.33318,0.13855,-0.22961,-0.29507,-14.24499,5.78341,0.16876,-2.85663,0.16701,0.21246,0.19715
22.36,-60.24976,1.32654,-0.97859,-3.39081,-0.57786,-0.06942,-0.12856,-1.55888,-0.38851,1.83701,-0.09907,-0.1557,-0.08776,-0.17175,2.66346,0.50743,1.38086,0.02738,-0.15653,0.10003,-7.16562,-11.44316,1.06016,-0.34101,0.13837,-0.22753,-0.29638,-14.20639,5.76875,0.17011,-2.84797,0.16765,0.21277,0.19707
22.38,-60.49485,1.275,-1.00125,-3.40038,-0.58448,-0.06981,-0.12635,-1.56042,-0.38823,1.84147,-0.09979,-0.15617,-0.08728,-0.21494,2.63849,0.50431,1.38625,0.03439,-0.16076,0.09051,-7.16323,-11.45642,1.05036,-0.34609,0.13804,-0.22592,-0.29728,-14.16829,5.76395,0.1707,-2.83963,0.16828,0.21306,0.197
22.4,-60.71394,1.20167,-1.0258,-3.41203,-0.59085,-0.07003,-0.12478,-1.55982,-0.38917,1.84544,-0.09842,-0.15582,-0.089,-0.24757,2.62125,0.50211,1.39031,0.03987,-0.16357,0.08304,-7.15961,-11.46945,1.05012,-0.34635,0.13776,-0.22517,-0.29758,-14.1346,5.76703,0.17035,-2.83174,0.16891,0.21341,0.197
22.42,-60.87152,1.11228,-1.04368,-3.42626,-0.59689,-0.07006,-0.11712,-1.56598,-0.39376,1.84816,-0.09436,-0.15354,-0.09513,-0.24516,2.63932,0.50119,1.38766,0.04098,-0.16266,0.08284,-7.14869,-11.47761,1.0575,-0.34067,0.13773,-0.22564,-0.29718,-14.10979,5.77467,0.16879,-2.82444,0.16953,0.21387,0.19713
22.44,-60.9943,1.01217,-1.04798,-3.44289,-0.60329,-0.06999,-0.10797,-1.57267,-0.39965,1.85155,-0.08892,-0.15042,-0.10309,-0.23687,2.66697,0.50045,1.38319,0.03977,-0.16096,0.08542,-7.14113,-11.47781,1.07029,-0.33188,0.13778,-0.22675,-0.29633,-14.09592,5.7933,0.16594,-2.81843,0.1701,0.21435,0.19733
22.46,-61.1078,0.90407,-1.03558,-3.46199,-0.61087,-0.06992,-0.10268,-1.57379,-0.40436,1.85705,-0.08347,-0.14773,-0.11031,-0.24217,2.68485,0.49958,1.38101,0.03787,-0.16052,0.08744,-7.1463,-11.4687,1.08592,-0.32424,0.1377,-0.22783,-0.2954,-14.09562,5.82811,0.16166,-2.81448,0.17061,0.21476,0.19752
22.48,-61.21503,0.78789,-1.00252,-3.48366,-0.62051,-0.06999,-0.09554,-1.57719,-0.40962,1.86361,-0.07772,-0.1444,-0.11837,-0.25507,2.69796,0.4992,1.38035,0.03497,-0.16091,0.08963,-7.16179,-11.44399,1.10218,-0.31589,0.13774,-0.22917,-0.29427,-14.10887,5.87821,0.15571,-2.81241,0.17108,0.21517,0.19777
22.5,-61.28033,0.6439,-0.95563,-3.50648,-0.63096,-0.07011,-0.09385,-1.57823,-0.41254,1.8716,-0.07279,-0.14167,-0.12506,-0.26614,2.71454,0.49875,1.37998,0.03077,-0.16111,0.09328,-7.18905,-11.40766,1.11691,-0.31059,0.13759,-0.23013,-0.29324,-14.1375,5.94475,0.148,-2.8127,0.17143,0.21547,0.19799
22.52,-61.26789,0.45257,-0.90559,-3.5293,-0.64055,-0.07014,-0.10765,-1.56977,-0.4092,1.88137,-0.06999,-0.14147,-0.12763,-0.26323,2.74464,0.49739,1.37837,0.02502,-0.15963,0.09979,-7.22939,-11.3658,1.12834,-0.31301,0.13683,-0.22994,-0.29271,-14.18411,6.02935,0.1386,-2.81623,0.17153,0.21549,0.19809
22.54,-61.21602,0.21995,-0.8522,-3.55218,-0.65126,-0.07036,-0.1282,-1.56194,-0.40261,1.89102,-0.06838,-0.14189,-0.12873,-0.25334,2.77948,0.49579,1.3769,0.01889,-0.15729,0.10712,-7.27715,-11.31177,1.13557,-0.31843,0.13593,-0.22926,-0.29235,-14.24077,6.12969,0.12723,-2.8216,0.17151,0.21541,0.19818
22.56,-61.16396,-0.04395,-0.79852,-3.57539,-0.66496,-0.07108,-0.14814,-1.56196,-0.39531,1.89918,-0.06724,-0.14141,-0.13033,-0.24381,2.81193,0.49446,1.37643,0.01341,-0.15501,0.11359,-7.32821,-11.24163,1.13826,-0.32326,0.13522,-0.22862,-0.29194,-14.30021,6.24347,0.1138,-2.82769,0.17149,0.21536,0.19832
22.58,-61.11647,-0.3326,-0.75513,-3.5997,-0.68134,-0.07234,-0.16943,-1.56758,-0.3865,1.90567,-0.06686,-0.14062,-0.13154,-0.22551,2.85208,0.49265,1.37437,0.00845,-0.15133,0.12018,-7.38118,-11.15971,1.13633,-0.32882,0.13462,-0.22772,-0.29167,-14.36374,6.36952,0.09877,-2.83538,0.17139,0.21528,0.19851
22.6,-61.02718,-0.66311,-0.72717,-3.61928,-0.69834,-0.07396,-0.19419,-1.5779,-0.37587,1.91005,-0.06716,-0.13946,-0.13245,-0.21417,2.88948,0.48933,1.37161,0.00508,-0.148,0.12489,-7.42734,-11.0764,1.13015,-0.33402,0.13399,-0.22679,-0.29137,-14.41062,6.49813,0.08225,-2.84028,0.17138,0.21525,0.19868
22.62,-60.84696,-1.04341,-0.71762,-3.62794,-0.7139,-0.07577,-0.22353,-1.59162,-0.36335,1.91198,-0.06786,-0.13779,-0.13333,-0.22716,2.91117,0.48435,1.37029,0.00414,-0.14771,0.1259,-7.46019,-11.00124,1.12025,-0.33766,0.13319,-0.22618,-0.29084,-14.41779,6.61804,0.06433,-2.8375,0.17167,0.21532,0.19873
