T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,58.74524,-1.93377,0.12894,-1.76248,-0.68434,0,1.36663,-5.36303,-0.93657,-0.20889,0.16337,-0.15037,0.01095,-1.39769,1.64458,1.31427,-1.1945,0.01736,-0.23896,0.00585,-10.2338,9.18572,3.55609,5.68175,-0.27245,0.23243,0.10641,1.00119,-1.7245,-5.22568,-0.04928,-2.10102,-4.93716,-3.84579
18.74,54.91216,-2.70062,-0.15884,-1.74179,-0.69952,0,0.93052,-5.10494,-1.18853,-0.16785,0.23664,-0.10241,0.01433,-2.18555,-1.06494,1.81579,-0.5771,0.02924,-0.2832,0.00494,-9.44456,8.36127,3.34419,6.40692,-0.25068,0.22109,0.1006,0.8021,-2.71831,-4.13695,-0.26911,-1.38959,-0.40511,-0.87407
18.76,50.9981,-3.33072,-0.3878,-1.68436,-0.71008,0,0.30155,-4.54675,-1.34687,-0.12124,0.31491,-0.04212,0.01773,-2.86713,-3.62717,2.33804,-0.23185,0.03712,-0.31899,0.0041,-8.33005,7.37092,3.08199,6.89828,-0.20558,0.19448,0.08881,0.95285,-3.75501,-3.91327,-0.60821,-0.8827,2.989,1.56077
18.78,46.58691,-3.78723,-0.46729,-1.59759,-0.71812,0,-0.41887,-3.72201,-1.44422,-0.05313,0.39134,0.01885,0.02097,-3.23819,-5.77342,2.4272,-0.02111,0.04494,-0.3591,0.00329,-7.02894,6.42737,2.83148,7.03836,-0.16089,0.1551,0.07057,1.23654,-4.47195,-3.0639,-0.95339,-0.52657,8.05229,3.90038
18.8,42.01842,-3.90263,-0.49167,-1.48469,-0.72375,0,-1.14755,-2.66921,-1.50662,0.04074,0.47277,0.07192,0.02381,-3.2089,-8.81244,2.97517,0.35648,0.03308,-0.34773,0.00143,-5.68117,5.62234,2.62969,6.82182,-0.11857,0.1161,0.05247,1.07612,-4.58864,-1.75597,-1.13758,-0.3355,12.41206,4.89581
18.82,36.91424,-3.45148,-0.51516,-1.34487,-0.72534,0,-1.94599,-1.46103,-1.57262,0.18583,0.56705,0.1117,0.02577,-2.26249,-14.33228,4.05213,0.90699,-0.01389,-0.19338,-0.00132,-4.52119,4.9623,2.49412,6.35408,-0.07978,0.08482,0.03839,0.41566,-4.63009,-1.62701,-1.22618,-0.24269,9.27855,3.63798
18.84,29.5383,-2.75755,-0.33213,-1.18087,-0.72418,0,-2.80455,-0.19996,-1.64737,0.39654,0.65132,0.13376,0.02645,0.32009,-18.35354,2.51662,0.73433,-0.05141,-0.06454,-0.00267,-3.50524,4.5085,2.43495,5.74085,-0.04923,0.05893,0.02673,-0.75206,-4.89727,-1.4799,-1.27189,-0.13944,4.51084,1.87386
18.86,20.98268,-2.14607,-0.05913,-0.99631,-0.7225,0,-3.60967,1.0407,-1.71635,0.65306,0.70802,0.13461,0.02584,2.61277,-19.24545,-0.55456,-0.26844,-0.06226,-0.07097,-0.00347,-2.51263,4.2767,2.44448,5.05064,-0.02716,0.03819,0.01735,-2.64013,-5.42027,-0.7637,-1.33379,0.01994,0.71264,0.35207
18.88,12.74735,-1.5892,0.10708,-0.79554,-0.72089,0,-4.34213,2.20694,-1.77736,0.93488,0.73875,0.11462,0.02361,2.98432,-17.73521,-3.37949,-1.64075,-0.05692,-0.18715,-0.00499,-1.53558,4.20054,2.49188,4.31375,-0.01267,0.02214,0.01011,-5.50373,-6.24224,-0.05369,-1.72496,0.20138,-2.62142,-1.0045
18.9,7.18057,-0.93884,0.09311,-0.58444,-0.71459,0,-4.94073,3.25435,-1.80187,1.26769,0.73687,0.07512,0.02023,1.0323,-16.5805,-4.49196,-2.91452,-0.0398,-0.3096,-0.00691,-0.53586,4.32,2.56649,3.46268,-0.00483,0.00991,0.00457,-9.30364,-7.70118,0.40761,-1.80426,0.36366,-4.85511,-1.98814
18.92,4.26071,-0.10555,0.00803,-0.372,-0.69833,0,-5.40551,4.16791,-1.75152,1.71281,0.7034,0.02052,0.01679,-1.17901,-18.18334,-4.47961,-4.01062,-0.02031,-0.3527,-0.00941,0.49148,4.66735,2.65098,2.50598,-0.00236,0.00073,0.00042,-12.63772,-10.03775,1.33691,-0.34344,0.47281,-4.32231,-2.06829
18.94,2.6615,0.74774,-0.03685,-0.17227,-0.67517,0,-5.74893,4.93107,-1.58897,2.2102,0.64891,-0.04277,0.01306,-2.15536,-18.99108,-4.45412,-4.45023,0.00437,-0.42556,-0.01099,1.44849,5.11762,2.71909,1.57798,-0.00413,-0.00598,-0.00253,-13.91505,-12.0594,2.95103,1.65847,0.52527,-2.38978,-1.47303
18.96,1.61562,1.54175,0.00464,0.00601,-0.6482,0,-5.96043,5.53277,-1.26483,2.67985,0.57928,-0.11031,0.00876,-2.22475,-18.41057,-4.13974,-4.61337,0.02449,-0.49765,-0.01213,2.25167,5.5683,2.76947,0.73369,-0.00919,-0.01068,-0.00452,-13.49603,-12.77024,4.26761,3.47995,0.526,-0.72638,-0.77764
18.98,0.9815,2.17104,0.13846,0.15826,-0.61645,0,-6.07307,5.98369,-0.72453,3.11141,0.49897,-0.1783,0.00427,-1.78212,-17.1372,-3.60236,-4.91251,0.03834,-0.52912,-0.01414,2.84696,5.99427,2.80999,-0.02607,-0.01664,-0.01372,-0.00571,-11.58523,-12.25209,4.94155,5.5826,0.48257,0.74436,-0.01226
19,0.69691,2.55835,0.33098,0.28185,-0.57658,0,-6.11582,6.32818,0.07525,3.50951,0.41132,-0.24176,0.00057,-1.40831,-15.32329,-2.99772,-5.37221,0.04444,-0.5292,-0.01719,3.04941,6.39561,2.82693,-0.68204,-0.02552,-0.01547,-0.00628,-9.87072,-10.71876,4.44652,7.33272,0.39945,1.45175,0.45158
19.02,0.63869,2.67423,0.53979,0.37768,-0.52578,0,-6.12125,6.62788,1.13504,3.87589,0.32159,-0.29546,-0.00155,-1.77607,-13.31456,-2.47452,-5.85887,0.04179,-0.51818,-0.02068,2.80147,6.77878,2.80331,-1.19856,-0.03485,-0.01625,-0.00639,-9.28937,-8.80224,3.08845,7.98708,0.29758,1.18572,0.40175
19.04,0.62377,2.5409,0.72897,0.44606,-0.46762,0,-6.11441,6.85825,2.39737,4.16424,0.23615,-0.33844,-0.00253,-2.54171,-11.25122,-2.15283,-6.39396,0.03586,-0.49016,-0.02465,2.30379,7.09545,2.7702,-1.56616,-0.04389,-0.01623,-0.0061,-8.69691,-6.94319,1.80471,8.07133,0.2098,0.73656,0.23936
19.06,0.54027,2.23989,0.87233,0.48859,-0.40658,0,-6.09499,6.98437,3.75828,4.36296,0.15846,-0.37341,-0.00271,-3.23184,-9.16501,-2.01659,-6.99701,0.03001,-0.43851,-0.02925,1.67779,7.30753,2.75721,-1.80682,-0.05222,-0.01555,-0.00551,-7.73176,-5.30579,0.91004,7.97517,0.1449,0.47071,0.1573
19.08,0.33258,1.83835,0.96365,0.50836,-0.34481,0,-6.0339,7.04258,5.04575,4.53051,0.08953,-0.40402,-0.0021,-3.76659,-7.20943,-2.00194,-7.54681,0.02413,-0.37892,-0.03412,0.95392,7.42368,2.75996,-1.93029,-0.05953,-0.01442,-0.00471,-6.6479,-3.96073,0.36978,7.63267,0.09704,0.27753,0.09458
19.1,-0.04092,1.34798,1.00021,0.51555,-0.28185,0,-5.76905,6.91767,6.07266,4.61458,0.02809,-0.43115,-0.00095,-4.16585,-5.51403,-2.03773,-7.91688,0.01825,-0.32208,-0.03872,0.17502,7.46626,2.76946,-1.95838,-0.06528,-0.01299,-0.00381,-5.5751,-2.95436,0.10755,7.09323,0.06241,0.15118,0.05194
19.12,-0.65016,0.75827,0.9828,0.5199,-0.21836,0,-5.11285,6.48078,6.74939,4.51644,-0.02435,-0.4535,8e-05,-4.48021,-4.15373,-2.07388,-8.03465,0.01257,-0.27531,-0.04254,-0.58875,7.4632,2.77523,-1.91783,-0.0688,-0.01135,-0.00287,-4.60141,-2.28033,0.01462,6.43554,0.03798,0.08025,0.02824
19.14,-1.54824,0.1535,0.93047,0.5189,-0.1594,0,-4.16785,5.93338,7.11708,4.32138,-0.06463,-0.47228,0.00048,-4.59373,-3.08468,-2.06011,-7.95025,0.00747,-0.23635,-0.04549,-1.28252,7.42,2.77826,-1.81976,-0.07035,-0.00958,-0.00194,-3.74638,-1.83303,-0.00815,5.77018,0.02125,0.03813,0.01351
19.16,-2.71821,-0.38425,0.86412,0.51018,-0.10794,0,-3.15092,5.44157,7.24452,4.0955,-0.0923,-0.48636,0.00045,-4.44956,-2.24966,-1.95345,-7.71325,0.00303,-0.19983,-0.04739,-1.89645,7.33723,2.78211,-1.67521,-0.07045,-0.00777,-0.00105,-3.00282,-1.52451,-0.01638,5.16831,0.01029,0.014,0.00485
19.18,-4.11408,-0.83354,0.81027,0.49617,-0.06409,0,-2.15218,5.02326,7.35321,3.73503,-0.10661,-0.49279,0.00044,-4.13433,-1.62511,-1.74631,-7.32576,-0.00082,-0.16545,-0.04776,-2.42747,7.22501,2.78106,-1.49464,-0.06921,-0.00594,-0.00021,-2.3686,-1.31131,-0.03131,4.62644,0.00352,-0.0004,-0.00053
19.2,-5.72312,-1.20279,0.79559,0.4856,-0.02678,0,-1.34598,4.70169,7.40726,3.33515,-0.10414,-0.47888,0.00068,-3.75983,-1.18037,-1.45642,-6.84176,-0.00399,-0.13456,-0.04583,-2.86396,7.08473,2.77222,-1.31064,-0.067,-0.0042,0.00056,-1.85398,-1.17574,-0.05644,4.13759,-0.00029,-0.00921,-0.00392
19.22,-7.55913,-1.52499,0.81392,0.48644,0.00283,0,-0.85993,4.39784,7.14197,3.11394,-0.08142,-0.42852,0.00101,-3.41495,-0.88542,-1.11707,-6.32769,-0.00619,-0.10863,-0.04103,-3.19134,6.91493,2.75445,-1.15147,-0.06426,-0.00261,0.00124,-1.45085,-1.10859,-0.08725,3.69491,-0.00207,-0.01439,-0.00597
19.24,-9.46254,-1.76777,0.86324,0.49521,0.02299,0,-0.62016,4.02416,6.71341,2.99139,-0.04971,-0.36427,0.00094,-3.07197,-0.70217,-0.74767,-5.79283,-0.00737,-0.08518,-0.03387,-3.42453,6.71458,2.7288,-1.00491,-0.06116,-0.00118,0.00184,-1.1141,-1.0699,-0.11097,3.29276,-0.00255,-0.01683,-0.00695
19.26,-11.22737,-1.89423,0.9484,0.50972,0.03516,0,-0.52747,3.5201,6.20682,2.89906,-0.02246,-0.31482,-0.00077,-2.70038,-0.59089,-0.37555,-5.22593,-0.00767,-0.06243,-0.02507,-3.58446,6.48291,2.69671,-0.85962,-0.0578,8e-05,0.00235,-0.81592,-1.02989,-0.11912,2.92579,-0.00231,-0.0171,-0.00701
19.28,-12.74397,-1.90798,1.03426,0.53252,0.0412,0,-0.50453,2.83648,5.45886,3.05124,-0.00244,-0.29066,-0.00576,-2.32069,-0.51908,-0.04514,-4.62642,-0.00717,-0.04167,-0.01538,-3.67373,6.22427,2.65639,-0.7169,-0.05433,0.00117,0.00278,-0.55242,-0.98505,-0.11238,2.59013,-0.00171,-0.01571,-0.00638
19.3,-14.0501,-1.87241,1.07656,0.56258,0.04168,0,-0.38475,1.95575,4.20103,3.21185,0.00278,-0.29118,-0.01435,-1.95172,-0.4696,0.20674,-4.04722,-0.00608,-0.02513,-0.0065,-3.68204,5.93854,2.61241,-0.60392,-0.05082,0.00211,0.00314,-0.3289,-0.92902,-0.09615,2.28498,-0.00101,-0.01326,-0.00532
19.32,-15.35475,-1.87316,1.09357,0.59695,0.03593,0,-0.10188,0.97636,2.33095,2.80142,-9e-05,-0.28358,-0.02365,-1.61787,-0.43834,0.38983,-3.53077,-0.0047,-0.01388,0.00068,-3.59661,5.62911,2.57017,-0.53903,-0.0473,0.00295,0.00349,-0.14572,-0.85686,-0.07764,2.01675,-0.00029,-0.01035,-0.0041
19.34,-16.51931,-1.87127,1.07889,0.63191,0.02577,0,0.21673,0.04397,0.03752,2.24678,0.00086,-0.26583,-0.03181,-1.31413,-0.41453,0.5209,-3.03585,-0.0032,-0.00649,0.00593,-3.43251,5.31262,2.5251,-0.49007,-0.04373,0.00378,0.00384,0.00291,-0.77186,-0.06179,1.80014,0.00038,-0.00736,-0.00288
19.36,-17.3214,-1.82343,0.96559,0.66345,0.01388,0,0.53234,-0.75097,-2.63092,1.87814,0.00423,-0.2534,-0.03831,-1.03014,-0.39076,0.60097,-2.53932,-0.00176,-0.00188,0.00889,-3.2068,4.99931,2.47254,-0.43674,-0.03996,0.00474,0.00429,0.11621,-0.67521,-0.05059,1.64344,0.00093,-0.00457,-0.00175
19.38,-17.81244,-1.7637,0.7266,0.68878,0.00065,0,0.81537,-1.33676,-5.68182,1.58008,0.00573,-0.23897,-0.04085,-0.77025,-0.36918,0.64342,-2.05808,-0.00051,0.00035,0.00985,-2.92257,4.68821,2.41133,-0.38366,-0.03581,0.00605,0.00497,0.19279,-0.56575,-0.04335,1.54637,0.0013,-0.00219,-0.00082
19.4,-17.95122,-1.71267,0.30968,0.7033,-0.01389,0,1.02931,-1.65995,-8.90441,1.31095,0.00316,-0.21231,-0.03603,-0.56065,-0.36632,0.6914,-1.63514,0.0005,0.00107,0.00942,-2.60237,4.3686,2.34471,-0.33345,-0.03121,0.00801,0.00604,0.23426,-0.47367,-0.03817,1.5061,0.00141,-0.00024,-8e-05
19.42,-17.7038,-1.6748,-0.32347,0.70286,-0.03025,0,1.15987,-1.70912,-12.54029,1.02869,-0.00498,-0.15757,-0.0228,-0.42872,-0.39678,0.78653,-1.30196,0.00125,0.00245,0.00825,-2.26796,4.03233,2.27626,-0.28696,-0.026,0.01095,0.00773,0.24393,-0.42417,-0.03282,1.51812,0.00117,0.0013,0.00049
19.44,-17.17076,-1.67024,-1.15687,0.688,-0.04727,0,1.16792,-1.49393,-15.78743,0.778,-0.02018,-0.07877,-0.00363,-0.34682,-0.44564,0.89344,-1.02316,0.00176,0.00473,0.00707,-1.92089,3.68633,2.1996,-0.2404,-0.01985,0.01528,0.01027,0.22238,-0.39255,-0.0248,1.57827,0.00057,0.0025,0.00092
19.46,-16.40496,-1.68892,-2.12609,0.6598,-0.06358,0,1.06506,-1.09467,-17.81793,0.54573,-0.03681,0.01857,0.01393,-0.28713,-0.50127,0.9774,-0.76851,0.00209,0.00674,0.00617,-1.56511,3.33552,2.10907,-0.19192,-0.01247,0.02139,0.01392,0.17227,-0.36295,-0.01379,1.67991,-0.00039,0.00345,0.00127
19.48,-15.52137,-1.61469,-2.60058,0.61854,-0.07989,0,0.8092,-0.777,-22.46492,0.27102,-0.0521,0.16111,0.01718,-0.2538,-0.56593,1.03818,-0.53634,0.00225,0.00848,0.00557,-1.21165,2.98127,2.00557,-0.14339,-0.00373,0.02971,0.01894,0.101,-0.34318,-0.00172,1.81,-0.00157,0.00415,0.00153
19.5,-14.35414,-1.48015,-2.96156,0.56623,-0.09215,0,0.73849,-0.48161,-16.74619,0.03434,-0.03862,0.24841,0.01108,-0.22831,-0.63275,1.07031,-0.32718,0.00228,0.00922,0.00517,-0.87882,2.62776,1.89248,-0.09604,0.00641,0.04051,0.02548,0.01596,-0.32227,0.0088,1.95665,-0.00278,0.00464,0.00173
19.52,-12.69283,-1.29794,-3.76649,0.50623,-0.09643,0,1.52419,-0.20677,-0.14906,-0.22006,0.09217,0.18729,-0.00249,-0.19069,-0.68866,1.06845,-0.13694,0.00225,0.00832,0.0048,-0.58,2.28516,1.77381,-0.05201,0.01792,0.05353,0.03327,-0.07114,-0.28543,0.01591,2.10857,-0.00378,0.00493,0.00187
19.54,-10.97427,-0.95386,-3.73372,0.44224,-0.09611,0,2.58909,-0.05643,5.45099,-0.52606,0.32715,0.17493,-0.02657,-0.14774,-0.72858,1.0277,0.04301,0.00211,0.00658,0.00416,-0.317,1.96953,1.6489,-0.01371,0.03054,0.06862,0.04224,-0.14991,-0.24005,0.01834,2.2474,-0.0044,0.00494,0.00192
19.56,-9.64578,-0.62807,-2.74165,0.37753,-0.09379,0,2.75046,0.159,7.86197,-0.7919,0.53479,0.23531,-0.05028,-0.10107,-0.75127,0.95124,0.21027,0.00182,0.00474,0.00302,-0.09341,1.68889,1.5165,0.01742,0.04354,0.0851,0.05202,-0.21676,-0.19205,0.01602,2.35858,-0.00459,0.00467,0.00185
19.58,-8.69053,-0.41088,-1.35303,0.31502,-0.08923,0,1.80946,0.4407,14.07707,-0.97358,0.70216,0.33489,-0.0629,-0.04435,-0.75463,0.85083,0.35972,0.00143,0.00299,0.00127,0.08655,1.44271,1.37787,0.04065,0.05472,0.09939,0.06023,-0.26899,-0.13957,0.01073,2.43602,-0.0044,0.00418,0.00169
19.6,-7.81922,-0.37117,-0.54389,0.25814,-0.0807,0,0.59639,0.60383,31.35648,-1.04357,0.68292,0.33814,-0.06102,0.03055,-0.73714,0.73808,0.48538,0.00097,0.0015,-0.0011,0.22071,1.2289,1.23258,0.0553,0.06491,0.11339,0.06885,-0.30719,-0.09621,0.00519,2.47305,-0.00395,0.00355,0.00145
19.62,-6.76703,-0.39136,-0.3861,0.21011,-0.06804,0,0.18889,0.61436,32.92291,-1.04548,0.46233,0.21184,-0.05284,0.12809,-0.69916,0.62402,0.58081,0.0005,0.0004,-0.00392,0.30845,1.0446,1.08129,0.06073,0.07732,0.13193,0.08226,-0.3342,-0.07018,0.00122,2.46576,-0.00343,0.00287,0.00118
19.64,-5.76701,-0.42846,-0.33072,0.17271,-0.05499,-0,-0.00477,0.54453,21.68273,-0.98949,0.2506,0.0947,-0.04088,0.23621,-0.64739,0.51799,0.64548,3e-05,-0.00028,-0.00703,0.35008,0.88613,0.92683,0.05753,0.08581,0.14449,0.09302,-0.34985,-0.05168,-0.0009,2.41533,-0.00295,0.00227,0.00095
19.66,-4.8914,-0.4527,-0.21868,0.14618,-0.04349,-0,-0.20232,0.45329,15.70147,-0.91189,0.12775,0.02931,-0.03056,0.34425,-0.58755,0.42465,0.6818,-0.00039,-0.00067,-0.01036,0.34816,0.74789,0.77103,0.04686,0.08427,0.14147,0.09393,-0.35427,-0.03705,-0.00147,2.32514,-0.00261,0.00181,0.00077
19.68,-4.11073,-0.45722,-0.10792,0.12954,-0.03333,-0,-0.29661,0.35928,10.46858,-0.82597,0.05735,-0.00587,-0.02306,0.45265,-0.52145,0.34454,0.69371,-0.00077,-0.00091,-0.0138,0.30944,0.62302,0.61581,0.03002,0.07383,0.12458,0.08591,-0.3494,-0.02775,-0.00104,2.20118,-0.00241,0.00149,0.00065
19.7,-3.42496,-0.45022,-0.02584,0.12059,-0.02433,-0,-0.30978,0.26487,6.33403,-0.7383,0.02278,-0.01723,-0.01795,0.53857,-0.45402,0.27601,0.68781,-0.00108,-0.00109,-0.01727,0.24167,0.50574,0.46312,0.00873,0.05222,0.08963,0.06501,-0.33656,-0.0214,-0.00017,2.0501,-0.00232,0.00128,0.00058
19.72,-2.8399,-0.44077,0.01821,0.11674,-0.01649,-0,-0.27283,0.1707,3.47105,-0.65365,0.00802,-0.01397,-0.01456,0.58289,-0.38929,0.21716,0.67122,-0.00131,-0.00127,-0.02073,0.15493,0.39154,0.31727,-0.01485,0.02189,0.04028,0.03274,-0.31697,-0.01563,0.00069,1.88083,-0.00227,0.00114,0.00054
19.74,-2.3647,-0.42756,0.03813,0.11573,-0.01004,-0,-0.21176,0.08108,1.39472,-0.56999,-6e-05,-0.00657,-0.01175,0.60613,-0.32616,0.16735,0.64821,-0.00146,-0.00141,-0.02393,0.06089,0.27698,0.18398,-0.03869,-0.00936,-0.01067,-0.00239,-0.29247,-0.01015,0.00125,1.70562,-0.00221,0.00103,0.00051
19.76,-1.99373,-0.41147,0.04394,0.11572,-0.00487,-0,-0.15138,-0.00063,-0.00724,-0.48652,-0.00561,0.00041,-0.00911,0.62335,-0.26336,0.12517,0.62165,-0.00153,-0.00149,-0.02652,-0.03225,0.16052,0.06503,-0.06136,-0.03852,-0.05819,-0.03677,-0.26476,-0.00468,0.00139,1.53304,-0.00208,0.00092,0.00047
19.78,-1.70611,-0.39436,0.04201,0.1153,-0.00074,-0,-0.09966,-0.07067,-0.89918,-0.4051,-0.00976,0.00514,-0.00677,0.63265,-0.20152,0.08871,0.59422,-0.00153,-0.00147,-0.02848,-0.11868,0.04346,-0.04033,-0.08162,-0.06453,-0.10059,-0.06914,-0.23511,0.00075,0.00113,1.3675,-0.00188,0.00081,0.00042
19.8,-1.47908,-0.37797,0.03625,0.11357,0.00253,-0,-0.05832,-0.12559,-1.40295,-0.32763,-0.01261,0.00738,-0.00482,0.63075,-0.14539,0.05732,0.56813,-0.00149,-0.00145,-0.02854,-0.19313,-0.06968,-0.13303,-0.09807,-0.08403,-0.13237,-0.09459,-0.2063,0.00547,0.00074,1.21223,-0.00163,0.00067,0.00036
19.82,-1.29233,-0.36392,0.02933,0.11004,0.00499,-0,-0.02745,-0.16289,-1.6232,-0.25543,-0.01398,0.00764,-0.00332,0.61637,-0.09716,0.03034,0.54473,-0.00141,-0.00154,-0.02505,-0.25107,-0.17254,-0.21372,-0.10933,-0.09136,-0.14422,-0.1042,-0.18069,0.00992,0.00047,1.07018,-0.00135,0.00054,0.00029
19.84,-1.13155,-0.35255,0.02332,0.1046,0.00674,-0,-0.00784,-0.18148,-1.64096,-0.18849,-0.01387,0.00675,-0.00225,0.59786,-0.05346,0.00701,0.52356,-0.00133,-0.00171,-0.01965,-0.29045,-0.25994,-0.28388,-0.1152,-0.08867,-0.1397,-0.10039,-0.15791,0.01399,0.00026,0.94407,-0.00107,0.00041,0.00022
19.86,-0.98855,-0.34389,0.01871,0.09745,0.00788,-0,0.00217,-0.18197,-1.52408,-0.12681,-0.01246,0.00544,-0.00153,0.58111,-0.01363,-0.01303,0.50356,-0.00126,-0.00195,-0.01397,-0.31202,-0.3296,-0.34582,-0.11632,-0.08073,-0.12677,-0.0899,-0.13755,0.01667,0.0001,0.83387,-0.00082,0.0003,0.00017
19.88,-0.86218,-0.33814,0.01514,0.08917,0.00851,-0,0.00583,-0.16671,-1.32831,-0.0709,-0.01014,0.00412,-0.00106,0.56457,0.02093,-0.02988,0.48397,-0.00121,-0.00229,-0.00804,-0.31855,-0.38195,-0.40119,-0.1135,-0.06743,-0.10545,-0.07259,-0.1198,0.01796,2e-05,0.73705,-0.00061,0.00021,0.00012
19.9,-0.75899,-0.3341,0.01217,0.0807,0.0087,-0,0.00583,-0.13936,-1.0965,-0.02172,-0.00741,0.00298,-0.00075,0.54622,0.04977,-0.04366,0.46444,-0.00121,-0.00262,-0.00366,-0.31547,-0.4191,-0.45101,-0.10775,-0.05433,-0.08457,-0.05611,-0.10443,0.01816,0,0.6506,-0.00044,0.00014,9e-05
19.92,-0.69039,-0.33022,0.00949,0.07305,0.00847,-0,0.00392,-0.10423,-0.86022,0.01961,-0.00471,0.00206,-0.00049,0.52425,0.07435,-0.05456,0.44469,-0.0013,-0.00274,-0.00066,-0.30937,-0.4441,-0.49572,-0.10017,-0.04575,-0.07102,-0.04641,-0.09101,0.01776,0,0.57143,-0.00031,9e-05,7e-05
19.94,-0.66764,-0.3262,0.00705,0.06686,0.00788,-0,0.00105,-0.0654,-0.64021,0.05217,-0.00238,0.00139,-0.00024,0.49805,0.09484,-0.06241,0.42295,-0.00145,-0.0027,0.00212,-0.30543,-0.46042,-0.53546,-0.09201,-0.03791,-0.05886,-0.03818,-0.07906,0.01677,1e-05,0.49659,-0.00023,6e-05,6e-05
19.96,-0.69658,-0.32173,0.00472,0.06224,0.00692,-0,-0.002,-0.0258,-0.44888,0.07543,-0.00063,0.00095,2e-05,0.46718,0.11006,-0.06701,0.39785,-0.00162,-0.00255,0.00386,-0.30709,-0.471,-0.57037,-0.08421,-0.02937,-0.04573,-0.02922,-0.06819,0.01512,4e-05,0.42314,-0.0002,5e-05,6e-05
19.98,-0.77617,-0.31599,0.0024,0.05871,0.00554,-0,-0.00471,0.01258,-0.29224,0.08927,0.00044,0.00066,0.00027,0.43084,0.12008,-0.06848,0.36937,-0.00181,-0.00227,0.00433,-0.31601,-0.47763,-0.60024,-0.07714,-0.02161,-0.03382,-0.02125,-0.05817,0.01312,8e-05,0.34865,-0.00022,7e-05,8e-05
20,-0.8999,-0.3086,6e-05,0.05529,0.00363,-0,-0.00687,0.04838,-0.17119,0.09377,0.00088,0.00048,0.00046,0.38717,0.12676,-0.06707,0.33717,-0.00196,-0.00197,0.00358,-0.331,-0.48132,-0.62399,-0.07136,-0.01495,-0.0236,-0.01451,-0.04919,0.01098,0.0002,0.27182,-0.00032,0.00011,0.00011
20.02,-1.0576,-0.29958,-0.00216,0.0508,0.00111,-0,-0.00839,0.08072,-0.08326,0.08923,0.0008,0.00036,0.0005,0.33579,0.13268,-0.06299,0.30135,-0.00196,-0.00179,0.00238,-0.34924,-0.48233,-0.64018,-0.06729,-0.00953,-0.01519,-0.00903,-0.04149,0.00881,0.00052,0.19247,-0.00049,0.00018,0.00016
20.04,-1.23783,-0.28871,-0.00413,0.0442,-0.00207,-0,-0.00928,0.10933,-0.02385,0.07634,0.00034,0.00027,0.00033,0.27957,0.13637,-0.0563,0.26309,-0.00185,-0.00161,0.00195,-0.36858,-0.48039,-0.6481,-0.06478,-0.00541,-0.00867,-0.00484,-0.03491,0.00638,0.0011,0.11101,-0.00075,0.00029,0.00022
20.06,-1.42941,-0.27594,-0.00579,0.03483,-0.00588,-0,-0.0096,0.13444,0.0127,0.05649,-0.00036,0.00021,-5e-05,0.22073,0.13615,-0.04721,0.22347,-0.00165,-0.00139,0.0026,-0.38714,-0.47501,-0.64763,-0.06362,-0.00247,-0.00388,-0.00182,-0.02935,0.00348,0.00187,0.02814,-0.00108,0.00042,0.0003
20.08,-1.62049,-0.26154,-0.00706,0.02259,-0.0102,-0,-0.00943,0.1565,0.03249,0.03192,-0.00119,0.00015,-0.0006,0.16073,0.13331,-0.03634,0.18357,-0.00136,-0.00117,0.00388,-0.40281,-0.46559,-0.6389,-0.06363,-0.00051,-0.00058,0.00022,-0.02477,3e-05,0.00281,-0.05458,-0.00146,0.00058,0.00038
20.1,-1.79696,-0.245,-0.00789,0.00793,-0.01477,-0,-0.00887,0.1761,0.04157,0.00567,-0.00203,0.0001,-0.00123,0.10137,0.12848,-0.02452,0.14494,-0.00104,-0.00094,0.00556,-0.4134,-0.45142,-0.62248,-0.06464,0.00066,0.00149,0.00146,-0.02117,-0.00396,0.00379,-0.13418,-0.00188,0.00075,0.00047
20.12,-1.94418,-0.22614,-0.00822,-0.00832,-0.01927,-0,-0.00801,0.19384,0.04574,-0.01885,-0.00278,5e-05,-0.00183,0.04596,0.12226,-0.01273,0.1095,-0.00072,-0.0007,0.00812,-0.41682,-0.43158,-0.59901,-0.06645,0.00129,0.00262,0.00209,-0.01852,-0.00767,0.00455,-0.20677,-0.00227,0.00092,0.00055
20.14,-2.05072,-0.20625,-0.00796,-0.02527,-0.02338,-0,-0.00684,0.21018,0.05036,-0.03873,-0.00336,1e-05,-0.00229,-0.0019,0.11543,-0.00187,0.07903,-0.0004,-0.00046,0.01091,-0.4121,-0.40494,-0.56877,-0.06851,0.00155,0.00304,0.00228,-0.01675,-0.01065,0.00504,-0.26907,-0.00261,0.00106,0.0006
20.16,-2.10998,-0.18627,-0.0071,-0.04203,-0.0269,-0,-0.0054,0.22559,0.06038,-0.05214,-0.00365,-3e-05,-0.00258,-0.04101,0.10846,0.00744,0.05427,-9e-05,-0.00023,0.01281,-0.39873,-0.37018,-0.53139,-0.07027,0.00161,0.00297,0.00216,-0.01586,-0.01294,0.0052,-0.31903,-0.00287,0.00117,0.00064
