T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,-0.06676,0.0827,0.17549,-0.06869,-0.36627,-0.25293,-1.28859,0.43357,-3.67391,0.64656,0.82844,0,-3.017,-1.44112,-31.37762,1.0017,-7.38792,-11.96591,-0.89192,0.6767,1.07856,-8.7979,3.26847,-1.37895,1.46691,-1.04575,0.60336,0.50892,-1.1877,-0.25471,0.54952,0.14444,0.15733,0.45237,0.97688,0.60166,0.07324,0.03036,-0.14391,-0.08077
19.62,-0.06357,0.09453,0.16336,0.00625,-0.35525,-0.25467,-1.15456,0.37212,-3.55605,0.56433,0.80076,0,-3.55821,-0.96202,-38.75637,0.37557,-9.04011,-12.75358,-0.45873,0.90878,1.23476,-8.89297,2.56642,-1.59048,1.42057,-1.21596,0.39483,0.42774,-1.3526,0.0007,0.17756,0.6837,0.44504,0.3234,0.99797,0.74853,0.31417,0.04825,-0.17994,-0.10013
19.64,-0.0597,0.10507,0.15435,0.07965,-0.33803,-0.2498,-1.0185,0.31444,-3.36178,0.47452,0.75387,0,-3.92078,-0.49798,-43.96,-0.15105,-9.9421,-12.90597,-0.04738,1.13963,1.37601,-8.69418,1.91624,-1.74588,1.30662,-1.34911,0.19995,0.35558,-1.48479,0.21958,-0.19467,1.19338,0.71129,0.19652,0.98157,0.79921,0.54444,0.06091,-0.19686,-0.10871
19.66,-0.05531,0.11398,0.14787,0.14594,-0.31648,-0.23897,-0.88476,0.26297,-3.1073,0.38366,0.6921,0,-4.12047,-0.08255,-46.61038,-0.58166,-10.12418,-12.47532,0.31467,1.35068,1.50639,-8.26392,1.33352,-1.83721,1.14359,-1.43419,0.02736,0.29384,-1.5787,0.39776,-0.51463,1.60184,0.91826,0.07954,0.92873,0.75999,0.75147,0.06748,-0.19764,-0.10807
19.68,-0.05052,0.12096,0.14336,0.20103,-0.29234,-0.22274,-0.75688,0.21913,-2.80968,0.29772,0.62009,0,-4.17819,0.26129,-46.68644,-0.91944,-9.68924,-11.56001,0.60804,1.52627,1.62866,-7.6674,0.82859,-1.85541,0.95098,-1.45944,-0.11642,0.24311,-1.6302,0.53254,-0.74103,1.85384,1.03741,-0.02194,0.84423,0.64555,0.92555,0.06796,-0.18569,-0.10011
19.7,-0.0454,0.12578,0.14028,0.24267,-0.26714,-0.20163,-0.63754,0.18335,-2.48591,0.22149,0.54232,0,-4.11743,0.52075,-44.47228,-1.1685,-8.78263,-10.28508,0.82216,1.65527,1.74378,-6.96685,0.40607,-1.79104,0.74751,-1.41313,-0.22757,0.20341,-1.63642,0.6229,-0.85002,1.91925,1.0541,-0.10465,0.73553,0.47622,1.0604,0.06306,-0.16449,-0.08686
19.72,-0.04001,0.12834,0.13814,0.27047,-0.2421,-0.17622,-0.5287,0.15521,-2.15203,0.15821,0.46278,0,-3.96219,0.69216,-40.44277,-1.33476,-7.56391,-8.78401,0.95495,1.73196,1.85072,-6.21716,0.06508,-1.63597,0.54958,-1.28506,-0.30512,0.17427,-1.59583,0.66965,-0.83773,1.79665,0.96939,-0.16755,0.61158,0.27498,1.15333,0.05394,-0.13744,-0.07038
19.74,-0.0344,0.12864,0.13648,0.28571,-0.21815,-0.14714,-0.43152,0.13371,-1.82245,0.10943,0.38476,0,-3.73535,0.77929,-35.15995,-1.42616,-6.18502,-7.18394,1.01158,1.75615,1.94652,-5.46284,-0.20014,-1.38559,0.37019,-1.06864,-0.35079,0.15484,-1.50862,0.67543,-0.71867,1.51114,0.79868,-0.21149,0.48163,0.06439,1.20501,0.042,-0.1076,-0.05254
19.76,-0.02861,0.12682,0.13492,0.29085,-0.19595,-0.11518,-0.34639,0.11752,-1.50929,0.07515,0.31073,0,-3.4576,0.79151,-29.1898,-1.45236,-4.77604,-5.59527,1.00249,1.73257,2.02664,-4.73651,-0.39916,-1.04144,0.2183,-0.76315,-0.36849,0.14392,-1.37732,0.64465,-0.52079,1.10725,0.5676,-0.23866,0.354,-0.13603,1.21894,0.02866,-0.07752,-0.03496
19.78,-0.02266,0.12312,0.13314,0.28896,-0.17594,-0.08135,-0.27295,0.10528,-1.22198,0.0541,0.24235,0,-3.14703,0.74189,-23.0427,-1.42402,-3.4382,-4.10558,0.94123,1.66989,2.08558,-4.05874,-0.5441,-0.61343,0.09857,-0.37597,-0.36363,0.13999,-1.20739,0.58329,-0.27872,0.63921,0.30656,-0.25207,0.23522,-0.31189,1.20078,0.01514,-0.04914,-0.01884
19.8,-0.01654,0.1179,0.13091,0.28319,-0.15845,-0.04681,-0.21018,0.09583,-0.96702,0.04416,0.18052,0,-2.819,0.64553,-17.13681,-1.35205,-2.24226,-2.77741,0.84246,1.57939,2.11761,-3.4392,-0.64828,-0.12121,0.01154,0.07618,-0.34236,0.14128,-1.00757,0.49864,-0.02695,0.16125,0.04531,-0.255,0.12942,-0.45501,1.15757,0.00237,-0.02373,-0.00493
19.82,-0.01023,0.11158,0.12808,0.27629,-0.14376,-0.01289,-0.15652,0.08836,-0.7481,0.04277,0.12552,0,-2.4863,0.51803,-11.78136,-1.24692,-1.23065,-1.64893,0.72023,1.47363,2.11751,-2.87867,-0.72502,0.40619,-0.0459,0.56727,-0.31095,0.14579,-0.78957,0.39893,0.20538,-0.28014,-0.19128,-0.25057,0.03834,-0.56333,1.09698,-0.0091,-0.00195,0.00643
19.84,-0.00372,0.10465,0.12458,0.27025,-0.13212,0.01907,-0.11014,0.08243,-0.56631,0.04739,0.07717,0,-2.15928,0.37425,-7.1755,-1.11811,-0.42177,-0.73651,0.58687,1.36495,2.0811,-2.37169,-0.78644,0.9326,-0.07959,1.06379,-0.27507,0.15145,-0.56706,0.29272,0.39754,-0.6508,-0.38559,-0.24149,-0.03832,-0.6398,1.02661,-0.01901,0.01606,0.01527
19.86,0.00302,0.09754,0.12042,0.26621,-0.12375,0.04784,-0.0692,0.07789,-0.42051,0.05583,0.03493,0,-1.84589,0.22731,-3.41822,-0.97387,0.18486,-0.03863,0.45231,1.26414,2.00579,-1.90939,-0.84264,1.41869,-0.0971,1.52805,-0.23941,0.15623,-0.35407,0.18825,0.538,-0.93043,-0.52791,-0.22986,-0.10217,-0.69033,0.95324,-0.02736,0.03048,0.02187
19.88,0.00996,0.09068,0.11563,0.26438,-0.11885,0.07252,-0.03215,0.07482,-0.30782,0.06654,-0.00193,0,-1.55183,0.08783,-0.52482,-0.82113,0.60339,0.45993,0.32393,1.17934,1.89093,-1.48226,-0.90097,1.82673,-0.10651,1.92246,-0.2073,0.15839,-0.16312,0.0928,0.62362,-1.11176,-0.61572,-0.21718,-0.15523,-0.72155,0.88235,-0.03424,0.04168,0.02659
19.9,0.01701,0.08435,0.11032,0.26415,-0.11756,0.09264,0.00205,0.07331,-0.22412,0.07871,-0.0342,0,-1.28069,-0.03647,1.55354,-0.66563,0.85686,0.78373,0.20663,1.11539,1.73811,-1.08251,-0.96575,2.12526,-0.11537,2.21388,-0.18061,0.15653,-0.00363,0.01215,0.65783,-1.19826,-0.65226,-0.20438,-0.19926,-0.73892,0.81776,-0.03975,0.05001,0.02978
19.92,0.02404,0.07873,0.10461,0.26431,-0.1199,0.1082,0.03378,0.07345,-0.16454,0.09227,-0.06264,0,-1.0342,-0.14083,2.91006,-0.51217,0.97325,0.96272,0.10327,1.07354,1.55118,-0.70561,-1.03816,2.29266,-0.12978,2.37736,-0.1598,0.14978,0.11913,-0.04979,0.64852,-1.20127,-0.6447,-0.19185,-0.23522,-0.74555,0.76144,-0.04394,0.05574,0.03171
19.94,0.03087,0.07385,0.09863,0.26326,-0.12577,0.11968,0.06279,0.07515,-0.1239,0.10763,-0.08778,0,-0.81258,-0.22325,3.66412,-0.3648,0.98237,1.02883,0.01511,1.05179,1.33602,-0.35077,-1.11654,2.31927,-0.15373,2.39891,-0.14411,0.13772,0.2043,-0.09106,0.60604,-1.13692,-0.60248,-0.17953,-0.26325,-0.74205,0.71359,-0.04674,0.05903,0.03252
19.96,0.03728,0.0696,0.09252,0.2593,-0.13492,0.12786,0.08828,0.07821,-0.09713,0.12537,-0.1099,0,-0.61478,-0.28401,3.94601,-0.22711,0.91373,1.01308,-0.05762,1.04551,1.10004,-0.02059,-1.1969,2.20791,-0.1887,2.27703,-0.13193,0.1204,0.25504,-0.11154,0.54142,-1.02342,-0.53578,-0.16698,-0.28291,-0.72716,0.67284,-0.04802,0.05993,0.03226
19.98,0.04303,0.06578,0.0864,0.2509,-0.14687,0.13375,0.10916,0.0823,-0.07952,0.14584,-0.12892,0,-0.43892,-0.32513,3.88492,-0.10233,0.79502,0.94356,-0.11526,1.0484,0.85162,0.2799,-1.27365,1.97321,-0.23359,2.02314,-0.12122,0.09824,0.27762,-0.11271,0.46511,-0.87881,-0.4544,-0.15346,-0.29364,-0.69892,0.63657,-0.04765,0.0585,0.03093
20,0.04793,0.06208,0.08038,0.23697,-0.16101,0.13837,0.12425,0.08697,-0.06694,0.16885,-0.14445,0,-0.28261,-0.3497,3.60025,0.00652,0.65123,0.84399,-0.15831,1.05354,0.59956,0.54438,-1.34044,1.63986,-0.28495,1.6607,-0.10982,0.07185,0.28029,-0.0973,0.38604,-0.71938,-0.36691,-0.13804,-0.29519,-0.65584,0.60136,-0.04555,0.05485,0.02857
20.02,0.05181,0.05817,0.07456,0.21701,-0.17652,0.14266,0.13249,0.09173,-0.05602,0.19347,-0.15581,0,-0.14337,-0.36137,3.19598,0.09658,0.50402,0.73298,-0.18717,1.05434,0.35262,0.7663,-1.39098,1.23986,-0.33751,1.22278,-0.09579,0.04198,0.272,-0.06896,0.31111,-0.55863,-0.28028,-0.11977,-0.28798,-0.59766,0.56359,-0.04171,0.04918,0.02524
20.04,0.05458,0.05374,0.06899,0.19113,-0.19249,0.14744,0.1332,0.0961,-0.04413,0.21796,-0.16217,0,-0.01897,-0.36379,2.75756,0.16524,0.37127,0.62382,-0.20199,1.04531,0.11905,0.93973,-1.41981,0.80899,-0.38503,0.74829,-0.07757,0.00939,0.26128,-0.03183,0.24496,-0.40684,-0.19964,-0.09784,-0.27309,-0.52555,0.5199,-0.03622,0.04185,0.02111
20.06,0.0562,0.04857,0.06369,0.1601,-0.20792,0.15332,0.12611,0.0996,-0.0294,0.23995,-0.1628,0,0.09228,-0.36017,2.3506,0.21022,0.26668,0.52473,-0.20269,1.02265,-0.09377,1.05992,-1.42288,0.38279,-0.42132,0.27716,-0.05397,-0.02524,0.25518,0.00978,0.18995,-0.27099,-0.12833,-0.07184,-0.25213,-0.44167,0.46779,-0.02925,0.03331,0.01638
20.08,0.0567,0.04256,0.05867,0.12518,-0.22185,0.16077,0.11156,0.10184,-0.0106,0.25661,-0.1572,0,0.1913,-0.35299,2.02101,0.22976,0.19935,0.43934,-0.18907,0.98458,-0.27959,1.12358,-1.39799,-0.00728,-0.44124,-0.15454,-0.02424,-0.06134,0.25856,0.05176,0.14629,-0.1551,-0.06816,-0.04195,-0.227,-0.34856,0.40614,-0.02102,0.02409,0.01131
20.1,0.05615,0.03584,0.05387,0.08802,-0.23335,0.17013,0.09048,0.10257,0.01292,0.26496,-0.14538,0,0.27801,-0.34367,1.79578,0.22274,0.17363,0.36737,-0.16092,0.93143,-0.43345,1.12905,-1.34493,-0.33691,-0.44157,-0.51866,0.01209,-0.09842,0.27366,0.09034,0.11229,-0.06066,-0.01964,-0.00918,-0.19956,-0.24844,0.3357,-0.01178,0.01474,0.00618
20.12,0.05469,0.02875,0.04923,0.05049,-0.24166,0.18161,0.06438,0.10166,0.04139,0.26207,-0.12796,0,0.35124,-0.33246,1.68425,0.18869,0.18899,0.30531,-0.11813,0.8655,-0.55172,1.07609,-1.26519,-0.59074,-0.42136,-0.79739,0.0552,-0.13592,0.30007,0.12232,0.0847,0.01275,0.01764,0.02452,-0.17152,-0.14279,0.25941,-0.00182,0.00585,0.00126
20.14,0.0525,0.02186,0.04464,0.01446,-0.24611,0.19537,0.03528,0.09922,0.07468,0.24529,-0.10623,0,0.40858,-0.31828,1.67926,0.12776,0.24029,0.24713,-0.06074,0.79058,-0.63192,0.96557,-1.16125,-0.76268,-0.3819,-0.98375,0.10505,-0.17302,0.33508,0.14504,0.05901,0.06687,0.0447,0.05618,-0.14438,-0.03235,0.18259,0.0085,-0.00196,-0.00316
20.16,0.04975,0.01601,0.04002,-0.01842,-0.2462,0.21144,0.00556,0.09556,0.11243,0.21234,-0.08214,0,0.44647,-0.29867,1.75841,0.04064,0.31809,0.18489,0.01095,0.71115,-0.67255,0.79904,-1.03554,-0.85503,-0.32624,-1.08051,0.16144,-0.2084,0.37423,0.15636,0.02992,0.10415,0.06278,0.08192,-0.11953,0.0826,0.11289,0.01873,-0.00803,-0.00673
20.18,0.04667,0.01222,0.03524,-0.04686,-0.24155,0.22978,-0.0222,0.09128,0.15411,0.1615,-0.05821,0,0.46024,-0.26989,1.88506,-0.07158,0.40923,0.1094,0.09642,0.63167,-0.67292,0.57837,-0.88931,-0.87678,-0.25843,-1.09794,0.22401,-0.24002,0.41191,0.15454,-0.0083,0.12728,0.07314,0.09705,-0.09841,0.2017,0.0601,0.02823,-0.01162,-0.0091
20.2,0.04343,0.01166,0.03021,-0.07011,-0.23192,0.25017,-0.04543,0.08722,0.19894,0.09161,-0.03735,0,0.44437,-0.22698,2.00938,-0.20725,0.49738,0.01079,0.19475,0.55573,-0.63298,0.30552,-0.72175,-0.84155,-0.18277,-1.05126,0.29224,-0.26497,0.44173,0.13805,-0.06127,0.13881,0.07687,0.09629,-0.08262,0.32392,0.0357,0.03615,-0.01189,-0.00982
20.22,0.0402,0.01556,0.02489,-0.08797,-0.21714,0.27225,-0.06178,0.08452,0.2458,0.00222,-0.02273,-0,0.39281,-0.16408,2.06968,-0.36393,0.56373,-0.12085,0.30441,0.4854,-0.55326,-0.01744,-0.5294,-0.76552,-0.10311,-0.95808,0.36543,-0.27945,0.45651,0.10538,-0.13399,0.14092,0.07476,0.07411,-0.07398,0.44711,0.05223,0.04137,-0.00794,-0.0084
20.24,0.03713,0.02512,0.01928,-0.10083,-0.19717,0.29541,-0.06927,0.08453,0.29305,-0.10638,-0.01752,-0,0.29937,-0.07475,1.9942,-0.53793,0.58777,-0.29481,0.42297,0.42076,-0.43483,-0.38812,-0.30617,-0.66547,-0.02236,-0.83624,0.44273,-0.27897,0.44796,0.05483,-0.23027,0.13527,0.06733,0.02505,-0.07441,0.56778,0.12244,0.04259,0.0011,-0.00435
20.26,0.03431,0.04141,0.01347,-0.10953,-0.17202,0.31878,-0.0665,0.08876,0.33826,-0.23307,-0.02469,-0,0.15832,0.0475,1.70382,-0.72358,0.54832,-0.51897,0.54669,0.3596,-0.27928,-0.80337,-0.04366,-0.55714,0.0579,-0.70214,0.52302,-0.25861,0.40609,-0.01568,-0.35211,0.12302,0.05489,-0.0558,-0.08574,0.68113,0.25823,0.03832,0.01601,0.00279
20.28,0.03179,0.06518,0.00766,-0.11522,-0.14181,0.34117,-0.05279,0.09879,0.37802,-0.37578,-0.04672,-0,-0.03496,0.20871,1.11598,-0.91249,0.42485,-0.7989,0.67007,0.29738,-0.08881,-1.25872,0.26794,-0.45394,0.13748,-0.56964,0.60487,-0.21354,0.3189,-0.10861,-0.49916,0.10493,0.03766,-0.17243,-0.10937,0.78129,0.46953,0.02701,0.03725,0.01333
20.3,0.02958,0.09682,0.00215,-0.11915,-0.10679,0.36112,-0.02825,0.11613,0.40792,-0.53141,-0.08542,-0,-0.28321,0.41384,0.15011,-1.09277,0.19928,-1.13677,0.78548,0.22741,0.13378,-1.74777,0.6387,-0.36612,0.21759,-0.44934,0.68637,-0.13948,0.1726,-0.22663,-0.66824,0.08148,0.01593,-0.32741,-0.14599,0.8618,0.76319,0.00725,0.06478,0.0273
20.32,0.02767,0.13618,-0.00264,-0.12253,-0.06736,0.37698,0.00618,0.14208,0.42256,-0.69566,-0.14175,-0,-0.58647,0.66622,-1.26529,-1.2483,-0.14183,-1.53018,0.88275,0.14142,0.38514,-2.26147,1.07756,-0.30024,0.30058,-0.34838,0.76484,-0.03324,-0.04725,-0.37215,-0.85312,0.05306,-0.00986,-0.52156,-0.19531,0.91615,1.14205,-0.02209,0.09785,0.04438
20.34,0.02604,0.18254,-0.00618,-0.12627,-0.02421,0.38695,0.04886,0.17761,0.41594,-0.86284,-0.21568,-0,-0.9413,0.96704,-3.18393,-1.3583,-0.6047,-1.97094,0.94905,0.0303,0.66146,-2.7876,1.59075,-0.25909,0.38958,-0.27045,0.83647,0.10678,-0.35366,-0.54656,-1.04444,0.02009,-0.03902,-0.75368,-0.25586,0.93835,1.60428,-0.06157,0.1347,0.0637
20.36,0.02469,0.23456,-0.00786,-0.13081,0.02166,0.38925,0.09757,0.22319,0.38188,-1.02587,-0.3062,-0,-1.34014,1.31491,-5.63171,-1.39715,-1.1855,-2.44399,0.96899,-0.1149,0.95882,-3.31045,2.18037,-0.24186,0.48791,-0.21603,0.89598,0.28019,-0.75531,-0.74929,-1.23001,-0.01684,-0.07056,-1.02041,-0.32499,0.92363,2.14298,-0.11094,0.17239,0.08377
20.38,0.02368,0.2903,-0.00704,-0.13596,0.06887,0.38225,0.14982,0.27867,0.31463,-1.17634,-0.41121,-0,-1.7709,1.70564,-8.5961,-1.33487,-1.86777,-2.92684,0.92515,-0.30176,1.27347,-3.81094,2.84303,-0.24456,0.59829,-0.18281,0.93637,0.48427,-1.25351,-0.97683,-1.39541,-0.05675,-0.10314,-1.3162,-0.39886,0.86908,2.74623,-0.16886,0.20658,0.10234
20.4,0.02312,0.34725,-0.00309,-0.14079,0.11557,0.3646,0.20305,0.34319,0.20947,-1.3048,-0.52762,-0,-2.21677,2.13213,-12.0158,-1.13802,-2.62028,-3.38963,0.79915,-0.53536,1.6021,-4.26712,3.56891,-0.26065,0.72197,-0.1662,0.94892,0.71378,-1.8395,-1.22175,-1.52483,-0.09819,-0.13514,-1.63342,-0.47265,0.77426,3.3973,-0.23255,0.23136,0.11636
20.42,0.02323,0.40246,0.00453,-0.1436,0.15948,0.33522,0.25495,0.41517,0.06321,-1.40138,-0.65136,-0,-2.65662,2.58442,-15.7724,-0.77147,-3.39617,-3.79624,0.57332,-0.81713,1.94205,-4.65518,4.34128,-0.28173,0.85746,-0.15993,0.9236,0.96084,-2.4928,-1.47215,-1.60218,-0.13905,-0.16453,-1.96246,-0.54082,0.64168,4.07528,-0.29759,0.23929,0.12196
20.44,0.02429,0.4527,0.01625,-0.14194,0.19788,0.29332,0.30368,0.49233,-0.12543,-1.45651,-0.77741,-0,-3.06572,3.05,-19.68554,-0.20083,-4.13373,-4.10644,0.23291,-1.14398,2.2913,-4.95089,5.13664,-0.29851,0.99939,-0.15665,0.84975,1.21513,-3.18104,-1.71135,-1.6124,-0.17639,-0.18898,-2.29208,-0.59743,0.47709,4.75594,-0.35769,0.2215,0.11456
20.46,0.0266,0.49466,0.03223,-0.13282,0.22777,0.23832,0.34815,0.57183,-0.35562,-1.46199,-0.89996,-0,-3.41696,3.51439,-23.51371,0.60443,-4.75945,-4.27914,-0.23116,-1.50768,2.64846,-5.13164,5.92563,-0.30181,1.13718,-0.1487,0.71717,1.46419,-3.86151,-1.91832,-1.543,-0.20639,-0.2058,-2.6098,-0.63664,0.28967,5.41304,-0.40466,0.16806,0.08903
20.48,0.03053,0.52522,0.05238,-0.11296,0.24604,0.16986,0.38815,0.65039,-0.62425,-1.412,-1.01263,-0,-3.68248,3.96194,-26.96259,1.66727,-5.19337,-4.27665,-0.81934,-1.8947,3.01275,-5.17889,6.67457,-0.28379,1.25428,-0.12876,0.5176,1.69404,-4.48424,-2.06848,-1.38558,-0.22435,-0.21204,-2.90257,-0.65319,0.09221,6.01985,-0.42841,0.06859,0.04005
20.5,0.03642,0.54172,0.07631,-0.07923,0.24969,0.08795,0.42444,0.72443,-0.92574,-1.30405,-1.10874,-0,-3.83516,4.37673,-29.70239,2.99909,-5.35722,-4.06918,-1.52062,-2.28638,3.38404,-5.08101,7.34767,-0.23927,1.32783,-0.09054,0.24609,1.88986,-4.99653,-2.13524,-1.13732,-0.22487,-0.20469,-3.1575,-0.64293,-0.09868,6.55083,-0.41732,-0.08681,-0.03741
20.52,0.04457,0.5422,0.10328,-0.02912,0.23613,-0.00676,0.45862,0.7902,-1.2519,-1.13954,-1.18168,-0,-3.85004,4.74355,-31.39478,4.59578,-5.18462,-3.63936,-2.3103,-2.6598,3.76276,-4.83577,7.9094,-0.16702,1.32939,-0.02943,-0.09749,2.03682,-5.3484,-2.09206,-0.80203,-0.20223,-0.18086,-3.36261,-0.6032,-0.26226,6.98288,-0.3588,-0.30635,-0.14749
20.54,0.05525,0.52556,0.13229,0.0386,0.20345,-0.11254,0.49292,0.84387,-1.59175,-0.92375,-1.2254,-0,-3.7052,5.04857,-31.7286,6.43439,-4.63298,-2.98582,-3.14874,-2.98904,4.14982,-4.45232,8.32692,-0.07104,1.22663,0.05703,-0.50738,2.12091,-5.49875,-1.91488,-0.39068,-0.15106,-0.13823,-3.50751,-0.53314,-0.37364,7.29633,-0.24012,-0.59494,-0.29264
20.56,0.06864,0.49167,0.16214,0.12334,0.15073,-0.22612,0.52984,0.88155,-1.93161,-0.66542,-1.23484,-0,-3.38245,5.28007,-30.46103,8.47083,-3.69514,-2.1259,-3.98173,-3.24706,4.54639,-3.95255,8.57267,0.03852,0.98607,0.16879,-0.97125,2.13001,-5.42139,-1.5851,0.07878,-0.06714,-0.07542,-3.584,-0.43383,-0.40433,7.47547,-0.04976,-0.95231,-0.47265
20.58,0.08487,0.4415,0.19151,0.22229,0.07824,-0.34232,0.5717,0.89949,-2.25545,-0.37601,-1.20657,-0,-2.86801,5.42903,-27.45787,10.6391,-2.40832,-1.09681,-4.74266,-3.40773,4.95356,-3.37153,8.62675,0.14501,0.57667,0.30311,-1.47009,2.05498,-5.1102,-1.09249,0.58209,0.05158,0.00749,-3.58653,-0.30829,-0.32401,7.50898,0.22095,-1.37085,-0.68359
20.6,0.10392,0.37703,0.21911,0.3303,-0.01246,-0.45413,0.62038,0.89432,-2.5457,-0.06876,-1.13925,-0,-2.15329,5.48961,-22.724,12.85257,-0.85709,0.04517,-5.35694,-3.44787,5.37179,-2.75687,8.47892,0.22585,-0.02614,0.45462,-1.97892,1.89093,-4.58187,-0.43797,1.08992,0.20392,0.10848,-3.51233,-0.16129,-0.10387,7.38996,0.5758,-1.83339,-0.91668
20.62,0.12567,0.30125,0.24369,0.44022,-0.11856,-0.5531,0.67698,0.86339,-2.78461,0.24222,-1.03404,-0,-1.23565,5.45911,-16.41462,15.00753,0.83263,1.22811,-5.74871,-3.34883,5.79972,-2.16636,8.12927,0.25438,-0.83637,0.61566,-2.46832,1.63833,-3.87492,0.36448,1.5697,0.38455,0.22324,-3.36105,0.00099,0.27785,7.1154,1.01136,-2.31098,-1.1572
20.64,0.14977,0.21785,0.26417,0.54379,-0.23634,-0.63043,0.74177,0.80524,-2.95607,0.54302,-0.89471,-0,-0.11932,5.3374,-8.82334,16.98932,2.50927,2.37083,-5.84964,-3.09742,6.23241,-1.66355,7.58744,0.20299,-1.85357,0.77702,-2.90696,1.30387,-3.04458,1.28711,1.98793,0.58312,0.34492,-3.13373,0.1716,0.82868,6.68501,1.51459,-2.76131,-1.38362
20.66,0.17564,0.13098,0.27967,0.63286,-0.36157,-0.67832,0.81413,0.72004,-3.04773,0.82088,-0.72749,-0,1.18371,5.12605,-0.3499,18.68075,4.01865,3.39128,-5.60893,-2.68656,6.65914,-1.31148,6.87073,0.04723,-3.05944,0.92878,-3.26484,0.90097,-2.15446,2.28905,2.31282,0.78377,0.46408,-2.83161,0.34351,1.53362,6.09972,2.06064,-3.12778,-1.56713
20.68,0.20244,0.04483,0.28952,0.70078,-0.48997,-0.69144,0.89265,0.60995,-3.05317,1.06505,-0.54078,-0,2.65231,4.82757,8.54359,19.97198,5.22928,4.21571,-5.00279,-2.11588,7.06116,-1.16507,6.00184,-0.22965,-4.41523,1.06136,-3.51679,0.4497,-1.26702,3.31827,2.51669,0.96483,0.56875,-2.45509,0.51041,2.34758,5.36084,2.61123,-3.34017,-1.67193
20.7,0.22906,-0.03665,0.2933,0.74361,-0.61759,-0.6682,0.97523,0.4793,-2.97343,1.26744,-0.34457,-0,4.25452,4.44499,17.37835,20.77005,6.05367,4.78655,-4.04118,-1.39262,7.40966,-1.26303,5.00674,-0.63262,-5.86017,1.16641,-3.64558,-0.02389,-0.43524,4.31502,2.57768,1.09891,0.64463,-2.00352,0.66735,3.19058,4.47012,3.11419,-3.31712,-1.65649
20.72,0.25418,-0.11009,0.29089,0.76089,-0.74092,-0.61121,1.05916,0.33439,-2.81746,1.4228,-0.14971,-0,5.94537,3.98186,25.69902,21.00616,6.46036,5.06734,-2.76961,-0.53286,7.66416,-1.61995,3.91301,-1.15213,-7.31149,1.23737,-3.64394,-0.48949,0.30298,5.21642,2.48007,1.15359,0.6755,-1.47599,0.81105,3.94763,3.43111,3.50458,-2.97118,-1.47608
20.74,0.2764,-0.17289,0.28239,0.75574,-0.8568,-0.5271,1.14105,0.1828,-2.60114,1.52867,0.03311,-0,7.66481,3.4427,33.10481,20.63979,6.47441,5.0442,-1.26509,0.43721,7.77182,-2.21965,2.74849,-1.76312,-8.66676,1.26972,-3.51507,-0.9152,0.92673,5.96225,2.21339,1.09259,0.64371,-0.87309,0.93994,4.47491,2.2515,3.70807,-2.21674,-1.08684
20.76,0.29435,-0.22337,0.2682,0.73446,-0.96209,-0.42547,1.21689,0.03242,-2.34512,1.58488,0.1945,-0,9.33607,2.83381,39.27109,19.65999,6.16767,4.72422,0.37292,1.48015,7.66839,-3.0106,1.5403,-2.42616,-9.80904,1.26088,-3.27192,-1.27102,1.43069,6.50141,1.77063,0.87776,0.53109,-0.19936,1.05384,4.61255,0.94617,3.64685,-0.98091,-0.45129
20.78,0.30686,-0.26085,0.24893,0.70561,-1.05338,-0.31747,1.28195,-0.10958,-2.0721,1.59314,0.3274,-0,10.86527,2.1647,43.96234,18.08522,5.64259,4.13209,2.03411,2.5468,7.28176,-3.905,0.31434,-3.09057,-10.61527,1.21015,-2.93546,-1.53246,1.82152,6.79796,1.14662,0.47195,0.32007,0.53423,1.15354,4.20372,-0.45997,3.24835,0.7828,0.45463
20.8,0.31312,-0.28567,0.22539,0.67876,-1.12674,-0.21427,1.33091,-0.2377,-1.80393,1.55654,0.42787,-0,12.14265,1.44983,47.03585,15.96208,5.01415,3.30609,3.60885,3.57706,6.53889,-4.78285,-0.90487,-3.69958,-10.96811,1.11861,-2.53234,-1.68364,2.11321,6.83552,0.33753,-0.15744,-0.00461,1.30844,1.24021,3.1187,-1.93,2.45646,3.07903,1.6337
20.82,0.31275,-0.29903,0.19855,0.66317,-1.17768,-0.12563,1.358,-0.34857,-1.55913,1.47923,0.49542,-0,13.04592,0.71042,48.43541,13.36244,4.39317,2.29431,4.99758,4.50234,5.37606,-5.50242,-2.09411,-4.19702,-10.77044,0.98922,-2.09213,-1.71909,2.32245,6.61847,-0.65772,-1.03403,-0.45387,2.09532,1.3148,1.28218,-3.41498,1.24474,5.8547,3.05929
20.84,0.30579,-0.30284,0.16946,0.66624,-1.20134,-0.05872,1.35723,-0.44103,-1.35093,1.36618,0.53268,-0,13.44635,-0.02406,48.17608,10.37871,3.87309,1.1514,6.11719,5.25027,3.75188,-5.91699,-3.23146,-4.53527,-9.96163,0.82697,-1.64414,-1.64402,2.4647,6.16967,-1.83419,-2.16748,-1.03192,2.85958,1.37743,-1.29922,-4.85634,-0.37012,8.98545,4.66842
