T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.64,4e-05,0.02204,7e-05,0.00023,0.02727,0.0025,0.00209,0.00018,1,0.00023,0.03982,0.01096,0.01838,0.00011,0.03617,0.02627,0.04534,0.00593,0.00018,0.01923,0.04778,9e-05,0.27566,2e-05,0.00909,0.00015,8e-05,2e-05,0.00027,0.0154,3e-05,0.01206,0.00765,0.00567,0.16586,2e-05,0.00016,0.14885,0.00015,0.00118,0.00566,0.33579,0.00642,0.16986,0.0004,0.00026,0.00045,0.10715,7e-05,0.00013,0.00011,0.00045,0.004,0.00076,1e-05,0.27039,0.00015,0.01641,2e-05,0.02213,0.01648,0.03047,0.00208,5e-05,0.0568,2e-05,0.00019,9e-05
19.66,4e-05,0.02402,0.00454,0.00018,0.02837,0.00298,0.00163,0.00015,1,0.00018,0.02145,0.00651,0.01502,9e-05,0.03366,0.02292,0.04548,0.00539,0.00017,0.0177,0.04834,7e-05,0.27061,1e-05,0.00969,0.00014,6e-05,2e-05,0.00023,0.01735,2e-05,0.01206,0.00752,0.00559,0.16916,2e-05,0.00013,0.14357,0.0001,0.00097,0.0129,0.3151,0.00558,0.16001,0.00036,0.00035,0.00042,0.12622,6e-05,0.00012,0.00011,0.00042,0.00342,0.00069,1e-05,0.26976,0.00014,0.01633,2e-05,0.02315,0.01787,0.03012,0.00243,4e-05,0.05678,2e-05,0.00017,7e-05
19.68,6e-05,0.02525,0.01043,0.00017,0.02977,0.0036,0.00131,0.00015,0.70474,0.00017,0.01077,0.00314,0.01306,8e-05,0.03078,0.02043,0.045,0.00488,0.0003,0.01643,0.04908,0.00011,0.26554,1e-05,0.01048,0.00014,9e-05,2e-05,0.00021,0.01909,2e-05,0.01208,0.00741,0.00555,0.17242,3e-05,0.00011,0.13991,0.0001,0.00082,0.01861,0.302,0.00499,0.15306,0.00036,0.00046,0.0006,0.1471,9e-05,0.0001,0.0001,0.00047,0.00334,0.00089,2e-05,0.26952,0.00019,0.01617,4e-05,0.024,0.01953,0.02964,0.00282,4e-05,0.0567,3e-05,0.00016,9e-05
19.7,0.00017,0.026,0.01617,0.00026,0.03127,0.00444,0.00109,0.00018,0.45707,0.00027,0.00563,0.0008,0.0126,0.0001,0.02788,0.01862,0.04421,0.00449,0.00039,0.01529,0.04975,0.0002,0.25991,2e-05,0.01066,0.00038,0.0002,3e-05,0.00019,0.02054,3e-05,0.01212,0.00735,0.00554,0.17527,3e-05,0.00011,0.13747,0.00014,0.0009,0.0222,0.29489,0.00451,0.14955,0.00062,0.0005,0.00097,0.16598,0.0001,0.0001,0.00017,0.00065,0.00338,0.00127,3e-05,0.2693,0.00033,0.01597,5e-05,0.02277,0.01978,0.02915,0.00315,0.00019,0.05655,5e-05,0.0002,0.00018
19.72,0.00032,0.02667,0.02053,0.00061,0.03282,0.00538,0.00093,0.00021,0.31865,0.00076,0.00432,0.00099,0.01393,0.00012,0.02542,0.01729,0.04325,0.00529,0.0006,0.01481,0.05006,0.00034,0.25331,5e-05,0.00963,0.00067,0.00027,5e-05,0.00017,0.02102,6e-05,0.01216,0.00729,0.00551,0.17729,5e-05,0.00015,0.13586,0.00038,0.00119,0.02345,0.29103,0.00421,0.15027,0.00093,0.00335,0.00161,0.1779,0.00015,0.00011,0.00022,0.00222,0.00385,0.00251,4e-05,0.26873,0.0005,0.0158,7e-05,0.0195,0.01754,0.02877,0.00332,0.00022,0.05633,6e-05,0.00022,0.00025
19.74,0.00025,0.02715,0.02387,0.00054,0.03445,0.00578,0.00076,0.00018,0.23017,0.00062,0.00403,0.00083,0.01531,0.0001,0.02308,0.01625,0.04209,0.00448,0.00052,0.01343,0.05028,0.00025,0.24611,4e-05,0.00831,0.00061,0.00023,4e-05,0.00015,0.02092,5e-05,0.01214,0.00719,0.00542,0.17858,5e-05,0.00013,0.13438,0.0003,0.00101,0.0229,0.28973,0.00371,0.15259,0.00084,0.00487,0.00132,0.18668,0.00012,9e-05,0.00018,0.00203,0.00379,0.00224,3e-05,0.26796,0.00041,0.01553,6e-05,0.01615,0.01487,0.02835,0.00343,0.00019,0.056,5e-05,0.00018,0.00021
19.76,0.00016,0.02749,0.02662,0.00045,0.03678,0.00621,0.00062,0.00016,0.18101,0.0005,0.00444,0.00136,0.0169,9e-05,0.02069,0.01553,0.0409,0.00392,0.00043,0.01215,0.05068,0.00016,0.23575,3e-05,0.00739,0.00055,0.00021,4e-05,0.00013,0.0207,4e-05,0.01211,0.00713,0.00535,0.17957,4e-05,0.00011,0.13314,0.00023,0.00086,0.02159,0.28931,0.00357,0.15543,0.00073,0.00738,0.00109,0.19642,0.0001,9e-05,0.00015,0.00208,0.00381,0.002,3e-05,0.26741,0.00033,0.01524,5e-05,0.01392,0.01297,0.02783,0.0036,0.00016,0.0557,4e-05,0.00016,0.00018
19.78,0.0001,0.02781,0.0288,0.00033,0.04,0.00666,0.00052,0.00013,0.14872,0.00035,0.00535,0.00121,0.01867,9e-05,0.01815,0.01497,0.03976,0.00337,0.00037,0.01126,0.05101,0.00012,0.22721,3e-05,0.00645,0.00049,0.00021,3e-05,0.00011,0.02042,3e-05,0.01208,0.00706,0.0053,0.18031,3e-05,0.0001,0.13191,0.0002,0.00074,0.01982,0.28926,0.00426,0.15866,0.00064,0.00741,0.00091,0.20661,0.0001,8e-05,0.00013,0.00197,0.00384,0.00181,2e-05,0.2669,0.00028,0.01501,4e-05,0.01178,0.01099,0.02725,0.00372,0.00014,0.05545,4e-05,0.00013,0.00019
19.8,0.00011,0.02822,0.03037,0.00033,0.04246,0.00708,0.00046,0.00031,0.13957,0.00031,0.00646,0.00115,0.02048,9e-05,0.01604,0.01461,0.03877,0.00328,0.00037,0.01018,0.05151,0.00014,0.22145,4e-05,0.0058,0.00045,0.00019,2e-05,0.0001,0.02013,4e-05,0.01205,0.0077,0.00525,0.1808,3e-05,9e-05,0.13066,0.00018,0.00066,0.01779,0.28719,0.00463,0.16247,0.00059,0.00699,0.0008,0.21536,0.00012,0.00015,0.00013,0.00247,0.00409,0.00167,0.0001,0.26636,0.0004,0.0147,4e-05,0.01025,0.00948,0.02664,0.00386,0.00014,0.05522,3e-05,0.00083,0.00017
19.82,8e-05,0.02873,0.03134,0.00027,0.0441,0.00742,0.00039,0.00028,0.13775,0.00024,0.00752,0.00125,0.0221,7e-05,0.01486,0.01421,0.03794,0.00305,0.00032,0.00815,0.05184,9e-05,0.21542,3e-05,0.00583,0.00039,0.00015,2e-05,9e-05,0.01979,3e-05,0.01201,0.00763,0.00524,0.18102,2e-05,8e-05,0.12919,0.00014,0.00058,0.01552,0.28605,0.00451,0.16687,0.00052,0.00651,0.00069,0.22075,0.0001,0.00013,0.00011,0.00314,0.00449,0.00151,9e-05,0.26574,0.0004,0.01407,3e-05,0.01008,0.00931,0.02601,0.00411,0.00012,0.05496,3e-05,0.00074,0.00014
19.84,2e-05,0.02931,0.03199,0.00019,0.04537,0.00772,0.00033,0.00021,0.13806,0.00014,0.00849,0.0013,0.02342,5e-05,0.01405,0.01378,0.03725,0.00304,0.00027,0.00592,0.05215,4e-05,0.21028,3e-05,0.0061,0.0003,0.00014,1e-05,8e-05,0.01952,1e-05,0.01195,0.00754,0.00523,0.18117,2e-05,7e-05,0.12751,9e-05,0.00052,0.0133,0.28629,0.00401,0.17149,0.00039,0.00572,0.00053,0.22496,7e-05,0.00011,0.0001,0.00396,0.00491,0.00122,7e-05,0.26491,0.00019,0.01337,3e-05,0.01036,0.00961,0.02538,0.00436,9e-05,0.0547,2e-05,0.00064,0.0001
19.86,0,0.02993,0.03252,5e-05,0.04638,0.00768,0.0002,4e-05,0.13926,2e-05,0.00919,0.00038,0.02385,1e-05,0.01293,0.01308,0.03657,0.00162,3e-05,0.00393,0.05245,0,0.20707,1e-05,0.00618,0.00011,7e-05,0,4e-05,0.01934,1e-05,0.01186,0.00733,0.00521,0.18147,1e-05,2e-05,0.12563,3e-05,0.00017,0.01127,0.2872,0.00266,0.17593,2e-05,0.00224,9e-05,0.23006,1e-05,6e-05,5e-05,0.00234,0.00471,0.0005,3e-05,0.26324,1e-05,0.01275,0,0.01042,0.0097,0.02475,0.00454,1e-05,0.0545,0,0.00041,5e-05
19.88,1e-05,0.03061,0.0331,0.0001,0.04729,0.008,0.00019,5e-05,0.14168,0.0001,0.01019,0.00038,0.02454,2e-05,0.01124,0.01245,0.03606,0.00161,7e-05,0.00223,0.05276,3e-05,0.20473,1e-05,0.00637,0.00013,7e-05,2e-05,4e-05,0.01946,1e-05,0.01186,0.00733,0.00524,0.1819,1e-05,2e-05,0.1238,3e-05,0.0002,0.00979,0.28953,0.00244,0.18034,0.00019,0.00142,0.0001,0.23547,2e-05,7e-05,8e-05,0.0025,0.00505,0.00049,2e-05,0.26108,8e-05,0.01217,1e-05,0.01069,0.00986,0.02414,0.00476,2e-05,0.05435,1e-05,0.00041,9e-05
19.9,1e-05,0.03129,0.03353,9e-05,0.04789,0.00823,0.00018,4e-05,0.14466,9e-05,0.01092,0.00067,0.02498,2e-05,0.00953,0.01199,0.03552,0.00165,6e-05,0.00106,0.05304,4e-05,0.2035,1e-05,0.00654,0.00012,7e-05,2e-05,4e-05,0.01955,1e-05,0.01184,0.00732,0.00525,0.1823,1e-05,2e-05,0.12202,3e-05,0.0002,0.00857,0.29233,0.00222,0.18463,0.00018,0.00142,0.0001,0.24068,1e-05,7e-05,8e-05,0.00225,0.00516,0.00044,2e-05,0.25861,7e-05,0.01167,1e-05,0.01101,0.01005,0.02357,0.00489,2e-05,0.05421,1e-05,0.0004,9e-05
19.92,0,0.0319,0.03369,0,0.04808,0.0082,2e-05,0,0.14732,0,0.01138,0.00044,0.02513,0,0.00879,0.0116,0.03486,0.00057,0,0.00098,0.05334,0,0.20405,0,0.00663,0,0,0,0,0.01942,0,0.0118,0.00698,0.00517,0.1825,0,0,0.12043,0,0,0.00712,0.29509,0.00027,0.18866,0,0.00017,0,0.24583,0,0,0,0,0.00495,3e-05,0,0.25548,0,0.01139,0,0.0113,0.01017,0.02309,0.00476,0,0.05404,0,5e-05,0
19.94,3e-05,0.03252,0.0338,6e-05,0.04814,0.00847,5e-05,3e-05,0.15131,8e-05,0.0119,0.00069,0.02566,2e-05,0.00838,0.01144,0.03441,0.0016,1e-05,0.00197,0.05362,2e-05,0.20529,0,0.0067,0.00012,1e-05,2e-05,1e-05,0.01922,0,0.01181,0.00701,0.00516,0.18249,0,3e-05,0.11928,8e-05,0.00014,0.00624,0.2982,0.00033,0.19085,3e-05,0.00025,0.00035,0.25059,0,5e-05,9e-05,3e-05,0.00483,0.00026,0,0.25244,1e-05,0.01121,0,0.01183,0.01034,0.02271,0.00458,1e-05,0.05391,0,0.0001,1e-05
19.96,2e-05,0.03337,0.03391,6e-05,0.04795,0.00857,4e-05,4e-05,0.15553,0.0001,0.0124,0.00082,0.02559,2e-05,0.00753,0.01127,0.03377,0.00271,6e-05,0.00284,0.05381,9e-05,0.20636,1e-05,0.00677,0.00011,6e-05,1e-05,2e-05,0.01895,1e-05,0.01182,0.00703,0.00517,0.18225,0.00024,3e-05,0.11841,7e-05,0.00014,0.00552,0.30142,0.00026,0.19226,0.00017,0.0002,0.00031,0.25449,2e-05,5e-05,8e-05,0.00011,0.00478,0.00027,1e-05,0.25,0.00016,0.01104,1e-05,0.0122,0.01048,0.02231,0.00444,3e-05,0.05379,1e-05,0.00011,5e-05
19.98,9e-05,0.03408,0.03405,9e-05,0.04761,0.00871,6e-05,5e-05,0.15997,0.00017,0.01274,0.00099,0.02551,3e-05,0.0064,0.01117,0.03306,0.00373,8e-05,0.00354,0.05394,0.00016,0.20723,1e-05,0.0068,0.00011,9e-05,2e-05,2e-05,0.0186,1e-05,0.01182,0.00707,0.00517,0.18183,0.00025,6e-05,0.11781,0.00011,0.00018,0.00504,0.30418,0.00037,0.1931,0.00027,0.00034,0.00035,0.25833,2e-05,8e-05,8e-05,0.00021,0.00468,0.00043,2e-05,0.24801,0.0002,0.01087,1e-05,0.01253,0.01059,0.02195,0.00427,5e-05,0.05366,1e-05,0.00016,9e-05
20,7e-05,0.03479,0.0341,0.0001,0.04696,0.0088,6e-05,6e-05,0.16419,0.00037,0.01283,0.00105,0.02539,6e-05,0.00546,0.01111,0.03232,0.00477,0.00011,0.00472,0.05394,0.00013,0.20773,1e-05,0.00683,9e-05,0.00016,2e-05,1e-05,0.01822,2e-05,0.01181,0.00706,0.00521,0.18118,0.00023,6e-05,0.1173,0.00012,0.00021,0.00471,0.30505,0.00036,0.19362,0.00023,0.00031,0.00041,0.2603,2e-05,7e-05,8e-05,0.0003,0.00462,0.00043,2e-05,0.24634,0.00019,0.01074,1e-05,0.01279,0.0107,0.02161,0.00412,5e-05,0.05351,1e-05,0.00016,0.00017
20.02,5e-05,0.03553,0.0339,0.00048,0.04594,0.00892,6e-05,9e-05,0.16799,0.00034,0.01306,0.00114,0.02515,9e-05,0.00525,0.01121,0.03161,0.00588,0.00017,0.00791,0.05372,0.0002,0.20786,2e-05,0.00687,0.00013,0.00014,2e-05,3e-05,0.01784,3e-05,0.01184,0.00709,0.00523,0.18042,0.00022,5e-05,0.11698,0.00012,0.00029,0.00452,0.30562,0.00042,0.19361,0.00041,0.00039,0.00038,0.25846,4e-05,8e-05,8e-05,0.00027,0.0045,0.00038,3e-05,0.24501,0.00031,0.01072,3e-05,0.01297,0.01071,0.02131,0.00413,7e-05,0.05336,3e-05,0.00016,0.00017
20.04,0,0.03614,0.03363,3e-05,0.04377,0.00869,0,0,0.17074,1e-05,0.01266,0.00101,0.02451,0,0.00512,0.01128,0.03082,0.00656,1e-05,0.01114,0.05337,0,0.20732,0,0.00677,1e-05,0,0,0,0.01738,0,0.01173,0.00697,0.00516,0.17962,5e-05,0,0.11585,0,3e-05,0.00432,0.3055,1e-05,0.19295,2e-05,0,3e-05,0.25442,0,0,0,1e-05,0.00389,1e-05,0,0.24389,0,0.01069,0,0.01291,0.01063,0.02102,0.00414,0,0.05313,0,1e-05,1e-05
20.06,0,0.03685,0.03349,0,0.04177,0.00869,0,0,0.17289,0,0.0125,0.00103,0.02423,0,0.00506,0.01147,0.0301,0.00719,0,0.01391,0.05307,0,0.20658,0,0.00674,0,0,0,0,0.01711,0,0.0117,0.00699,0.00518,0.17889,0,0,0.1147,0,0,0.00432,0.30559,0,0.19227,0,0,0,0.25107,0,0,0,0,0.00371,0,0,0.2433,0,0.01066,0,0.01292,0.01063,0.02074,0.00412,0,0.05294,0,0,0
20.08,0,0.03763,0.0334,0,0.04035,0.00872,0,0,0.17373,0,0.01232,0.00104,0.02389,0,0.00512,0.01172,0.02945,0.00764,0,0.01652,0.05281,0,0.20577,0,0.00672,0,0,0,0,0.01692,0,0.01168,0.00701,0.00521,0.17827,0,0,0.11319,0,0,0.00437,0.30561,0,0.19152,0,0,0,0.24813,0,0,0,0,0.00353,0,0,0.24297,0,0.01063,0,0.01292,0.01063,0.02043,0.0041,0,0.05267,0,0,0
20.1,0,0.03832,0.03337,0,0.03937,0.00875,0,0,0.17409,0,0.01212,0.00106,0.02356,0,0.00529,0.01201,0.02881,0.00774,0,0.01794,0.05255,0,0.20479,0,0.0067,0,0,0,0,0.01677,0,0.01166,0.00703,0.00523,0.17776,0,0,0.11146,0,0,0.00444,0.30577,0,0.19059,0,0,0,0.24424,0,0,0,0,0.00346,0,0,0.24299,0,0.01056,0,0.01291,0.01063,0.02017,0.00405,0,0.05235,0,0,0
20.12,0,0.0388,0.03339,0,0.03876,0.0088,0,0,0.17433,0,0.01188,0.00106,0.02323,0,0.00549,0.01233,0.02812,0.00729,0,0.01704,0.05225,0,0.2034,0,0.00669,0,0,0,0,0.01662,0,0.01165,0.00705,0.00525,0.17739,0,0,0.10866,0,0,0.00449,0.30628,0,0.18911,0,0,0,0.23805,0,0,0,0,0.00368,0,0,0.24357,0,0.01041,0,0.01288,0.01062,0.02005,0.0039,0,0.05205,0,0,0
20.14,0,0.03921,0.03347,0,0.03841,0.00885,0,0,0.17462,0,0.0117,0.00107,0.02297,0,0.00585,0.01268,0.02753,0.00668,0,0.01552,0.05201,0,0.20223,0,0.00668,0,0,0,0,0.01648,0,0.01165,0.00706,0.00526,0.17722,0,0,0.10562,0,0,0.00453,0.30701,0,0.18718,0,0,0,0.23157,0,0,0,0,0.00397,0,0,0.24436,0,0.0102,0,0.01286,0.01061,0.01999,0.00369,0,0.05178,0,0,0
20.16,0,0.03969,0.03361,0,0.03826,0.00891,0,0,0.17509,0,0.0116,0.00107,0.02283,0,0.00644,0.01299,0.02714,0.00618,0,0.01447,0.05192,0,0.20167,0,0.00668,0,0,0,0,0.0164,0,0.01165,0.00707,0.00528,0.17728,0,0,0.10339,0,0,0.00458,0.30784,0,0.18593,0,0,0,0.22359,0,0,0,0,0.00414,0,0,0.24518,0,0.00998,0,0.01283,0.0106,0.0199,0.00351,0,0.05157,0,0,0
20.18,0,0.04027,0.03378,0,0.03827,0.00899,0,0,0.17586,0,0.01159,0.00107,0.02278,0,0.00729,0.01314,0.02692,0.00576,0,0.01358,0.05197,0,0.2014,0,0.0067,0,0,0,0,0.01637,0,0.01165,0.00708,0.00529,0.1776,0,0,0.10185,0,0,0.00466,0.30874,0,0.18521,0,0,0,0.2174,0,0,0,0,0.00427,0,0,0.24621,0,0.0097,0,0.01282,0.01059,0.01982,0.00331,0,0.05142,0,0,0
20.2,0,0.04083,0.03397,0,0.03837,0.00906,0,0,0.17704,0,0.01167,0.00106,0.02285,0,0.00833,0.01323,0.02688,0.00543,0,0.01291,0.0522,0,0.20165,0,0.00671,0,0,0,0,0.01638,0,0.01165,0.00709,0.0053,0.17812,0,0,0.10089,0,0,0.00475,0.30972,0,0.1851,0,0,0,0.21261,0,0,0,0,0.00434,0,0,0.24736,0,0.0094,0,0.0128,0.01058,0.01982,0.00313,0,0.05131,0,0,0
20.22,0,0.04121,0.03419,0,0.03852,0.00914,0,0,0.17869,0,0.01185,0.00104,0.02303,0,0.00949,0.01327,0.02704,0.00517,0,0.01252,0.05266,0,0.2027,0,0.00672,0,0,0,0,0.01642,0,0.01166,0.0071,0.00533,0.17878,0,0,0.10044,0,0,0.00487,0.3107,0,0.18573,0,0,0,0.20859,0,0,0,0,0.00432,0,0,0.24849,0,0.00916,0,0.01279,0.0106,0.01994,0.00301,0,0.05125,0,0,0
20.24,0,0.04163,0.0343,0,0.03872,0.00921,0,0,0.18082,0,0.01209,0.001,0.0233,0,0.01091,0.01326,0.02739,0.00501,0,0.01234,0.05332,0,0.20376,0,0.00674,0,0,0,0,0.01651,0,0.01167,0.00712,0.00535,0.17963,0,0,0.10047,0,0,0.00503,0.31138,0,0.18693,0,0,0,0.20497,0,0,0,0,0.00425,0,0,0.24999,0,0.0089,0,0.01277,0.01062,0.02018,0.00292,0,0.05123,0,0,0
20.26,0,0.04232,0.03421,0,0.03899,0.00929,0,0,0.18339,0,0.01232,0.00092,0.02364,0,0.01271,0.01318,0.02794,0.00496,0,0.01238,0.05417,0,0.20427,0,0.00676,0,0,0,0,0.01668,0,0.01169,0.00713,0.00537,0.18071,0,0,0.10102,0,0,0.00534,0.31138,0,0.18862,0,0,0,0.20155,0,0,0,0,0.00415,0,0,0.25214,0,0.00859,0,0.01273,0.01063,0.02051,0.00285,0,0.05124,0,0,0
20.28,0,0.04333,0.03394,0,0.03933,0.00938,0,0,0.18628,0,0.01247,0.00081,0.02395,0,0.01494,0.01303,0.0287,0.00498,0,0.01257,0.05518,0,0.20465,0,0.00677,0,0,0,0,0.01693,0,0.01172,0.00715,0.00539,0.18198,0,0,0.1022,0,0,0.00586,0.31027,0,0.18961,0,0,0,0.19795,0,0,0,0,0.00404,0,0,0.25338,0,0.00827,0,0.01269,0.01063,0.02097,0.00285,0,0.05126,0,0,0
20.3,0,0.04462,0.03346,0,0.0396,0.00944,0,0,0.18925,0,0.01254,0.00066,0.02412,0,0.01757,0.01281,0.02969,0.00509,0,0.01292,0.05637,0,0.20463,0,0.00678,0,0,0,0,0.01725,0,0.01176,0.00716,0.00541,0.18329,0,0,0.1042,0,0,0.0066,0.30765,0,0.19073,0,0,0,0.19437,0,0,0,0,0.0039,0,0,0.2539,0,0.0079,0,0.01263,0.01061,0.02158,0.0029,0,0.05125,0,0,0
20.32,0,0.04617,0.03269,0,0.03964,0.00944,0,0,0.19191,0,0.01249,0.00044,0.0243,0,0.0205,0.01231,0.03091,0.00527,0,0.01344,0.05755,0,0.20379,0,0.00682,0,0,0,0,0.01764,0,0.01181,0.00717,0.00542,0.18443,0,0,0.10752,0,0,0.00755,0.30304,0,0.19203,0,0,0,0.19124,0,0,0,0,0.00371,0,0,0.25464,0,0.00739,0,0.01252,0.01053,0.02232,0.00297,0,0.05118,0,0,0
20.34,0,0.04822,0.03156,0,0.03952,0.00941,0,0,0.19367,0,0.01225,0.00016,0.02442,0,0.02395,0.01179,0.03242,0.0055,0,0.01409,0.05871,0,0.20294,0,0.00684,0,0,0,0,0.01812,0,0.01186,0.00718,0.00542,0.18535,0,0,0.11385,0,0,0.00883,0.29573,0,0.19339,0,0,0,0.18804,0,0,0,0,0.0035,0,0,0.25488,0,0.00687,0,0.01239,0.01043,0.02324,0.00311,0,0.05099,0,0,0
20.36,0,0.0511,0.03,0.0001,0.03939,0.00952,4e-05,3e-05,0.19395,0.00016,0.01181,0.00017,0.02453,3e-05,0.02811,0.01137,0.03434,0.00597,0.00013,0.01498,0.0598,0.0001,0.20234,1e-05,0.00684,2e-05,3e-05,1e-05,1e-05,0.01872,2e-05,0.01193,0.00726,0.00545,0.18599,1e-05,2e-05,0.12118,7e-05,0.00014,0.01066,0.28515,0.00014,0.19478,6e-05,0.00085,0.00012,0.18461,2e-05,2e-05,5e-05,0.00021,0.00363,0.00014,3e-05,0.25411,8e-05,0.00647,1e-05,0.01227,0.01035,0.02433,0.0034,7e-05,0.05067,0,7e-05,5e-05
20.38,3e-05,0.05503,0.02782,0.0001,0.03916,0.00949,5e-05,6e-05,0.19153,0.00018,0.01105,0.00028,0.0243,4e-05,0.03278,0.01103,0.03661,0.00624,0.00017,0.01582,0.06069,0.00015,0.20056,1e-05,0.00679,0.00013,5e-05,3e-05,2e-05,0.01909,2e-05,0.01202,0.00729,0.00546,0.18628,1e-05,2e-05,0.12909,0.0001,0.00016,0.013,0.27055,0.00018,0.19572,0.00015,0.00212,0.00013,0.18138,2e-05,3e-05,6e-05,0.00024,0.00357,0.00015,3e-05,0.25207,0.00024,0.00613,1e-05,0.01221,0.01025,0.02553,0.0038,8e-05,0.05015,1e-05,8e-05,5e-05
20.4,0,0.05934,0.02491,0,0.03886,0.00928,0,0,0.18522,0,0.00966,0,0.02367,0,0.03839,0.01074,0.03934,0.00622,0,0.01656,0.06133,0,0.19637,0,0.00663,0,0,0,0,0.01933,0,0.01202,0.00724,0.00544,0.18612,0,0,0.13889,0,0,0.01555,0.2501,0,0.19606,0,0.00257,0,0.17797,0,0,0,0,0.00302,0,0,0.24853,0,0.00596,0,0.01192,0.01011,0.02693,0.00429,0,0.04939,0,0,0
20.42,0,0.06412,0.02124,0,0.0387,0.00923,0,0,0.17456,0,0.00814,0,0.02297,0,0.04555,0.01056,0.04277,0.00646,0,0.01747,0.06175,0,0.18976,0,0.00637,0,0,0,0,0.01969,0,0.01209,0.00728,0.00543,0.18554,0,0,0.15089,0,0,0.01874,0.22434,0,0.19609,0,0.00391,0,0.17432,0,0,0,0,0.00283,0,0,0.24384,0,0.00614,0,0.01175,0.01004,0.02875,0.00488,0,0.0485,0,0,0
20.44,3e-05,0.06988,0.01671,0.00016,0.03873,0.00931,3e-05,8e-05,0.1545,4e-05,0.0064,0.00018,0.0222,7e-05,0.05399,0.01058,0.04699,0.00725,0.00024,0.01848,0.06183,4e-05,0.18007,3e-05,0.00606,0.00013,0.00021,2e-05,2e-05,0.02012,3e-05,0.01219,0.00739,0.00548,0.18458,1e-05,2e-05,0.16536,0.00015,0.00012,0.02245,0.19936,0.00013,0.1952,0.00015,0.00601,0.00014,0.17158,6e-05,0.00014,6e-05,0.00054,0.00321,0.00021,1e-05,0.23614,6e-05,0.0066,1e-05,0.0117,0.01011,0.03084,0.0056,4e-05,0.04754,1e-05,6e-05,8e-05
20.46,3e-05,0.07704,0.01126,0.00013,0.03886,0.00926,2e-05,7e-05,0.13715,3e-05,0.00408,0.00015,0.02079,6e-05,0.06285,0.0105,0.0519,0.00729,0.00021,0.01916,0.06146,4e-05,0.16895,3e-05,0.00571,0.00011,0.00017,2e-05,2e-05,0.02056,2e-05,0.01222,0.00744,0.00547,0.18325,1e-05,2e-05,0.18203,0.00014,0.0001,0.02638,0.17443,0.00013,0.19273,0.00013,0.0077,0.00012,0.1704,5e-05,0.00012,5e-05,0.00047,0.00298,0.00018,1e-05,0.22451,5e-05,0.00718,1e-05,0.01151,0.01001,0.033,0.00646,4e-05,0.04648,1e-05,5e-05,7e-05
20.48,2e-05,0.08557,0.00508,0.00012,0.03918,0.00926,2e-05,7e-05,0.12717,3e-05,0.00184,0.00012,0.01887,5e-05,0.07228,0.01047,0.05756,0.00727,0.00018,0.01972,0.06052,4e-05,0.15919,2e-05,0.00539,9e-05,0.00015,2e-05,2e-05,0.0211,2e-05,0.01223,0.0075,0.00547,0.18162,1e-05,2e-05,0.20078,0.00017,0.00011,0.03046,0.1496,0.00021,0.1881,0.00016,0.00946,0.00013,0.17218,4e-05,0.00011,4e-05,0.00041,0.00273,0.00019,1e-05,0.21465,8e-05,0.00793,1e-05,0.01134,0.00991,0.03512,0.0074,4e-05,0.04546,1e-05,5e-05,6e-05
20.5,2e-05,0.0951,0.00383,9e-05,0.03969,0.00927,2e-05,5e-05,0.11895,2e-05,0.00132,9e-05,0.01677,4e-05,0.08272,0.01041,0.0644,0.00716,0.00014,0.02008,0.05932,3e-05,0.1511,2e-05,0.00497,7e-05,0.00011,2e-05,1e-05,0.0222,2e-05,0.01223,0.00753,0.00545,0.17973,1e-05,0.00391,0.22033,0.00015,8e-05,0.0341,0.12626,0.00022,0.18151,0.00248,0.01134,0.0001,0.17851,3e-05,9e-05,3e-05,0.00031,0.00245,0.00015,1e-05,0.20537,6e-05,0.00872,1e-05,0.01118,0.0098,0.03754,0.00865,3e-05,0.04438,1e-05,4e-05,5e-05
20.52,0,0.10522,0.00293,0,0.04039,0.0093,0,0,0.11274,0,0.00104,0,0.01499,0,0.09438,0.01022,0.07284,0.00679,0,0.02022,0.05825,0,0.14442,0,0.00433,0,1e-05,0,0,0.0244,0,0.01223,0.00754,0.00541,0.17759,0,0.00868,0.23856,0,0,0.03672,0.10538,1e-05,0.1733,0.00532,0.01319,0,0.18194,0,0,0,1e-05,0.00199,0,0,0.19518,0,0.00936,0,0.01097,0.00963,0.0406,0.01052,0,0.04317,0,0,0
