T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,-0.00148,0.01356,0.00119,0.00807,-0.00974,-0.02918,0.04247,-0.01998,-0.0074,0.02046,-0.02868,-0,-0.01586,-0.05377,0.02619,0.0139,-0.02584,0.00526,-0.01209,0.02842,0.16075,0.02986,0.02909,0.0046,0.00061,0.10198,-0.04386,0.01336,-0.09936,0.08347,0.00628,-0.00836,-0.00548,0.00807,-0.02772,-0.13652,0.05696,-0.0073,0.00755,0.00432
20.2,-1e-05,0.01423,0.00248,0.00588,-0.01479,-0.02492,0.04162,-0.01758,-0.0049,0.02507,-0.03035,-0,-0.00775,-0.05707,0.03706,0.0136,-0.02108,0.00737,-0.01165,0.03763,0.14689,0.04013,0.01698,0.00982,-0.00548,0.09492,-0.04008,0.01113,-0.08852,0.08661,0.00588,-0.00658,-0.00427,0.00865,-0.02692,-0.12834,0.06053,-0.00741,0.00764,0.00417
20.22,0.00132,0.01453,0.00368,0.00329,-0.01961,-0.02038,0.03991,-0.01535,-0.00196,0.0284,-0.03116,-0,0.00083,-0.0603,0.05327,0.01161,-0.01173,0.00857,-0.01052,0.04425,0.13391,0.04535,0.00834,0.01341,-0.01027,0.0836,-0.03518,0.00845,-0.07558,0.08894,0.00525,-0.00459,-0.00296,0.00976,-0.02483,-0.11673,0.06184,-0.00722,0.00742,0.00387
20.24,0.0025,0.01456,0.00477,0.00057,-0.02409,-0.01551,0.03752,-0.01333,0.00138,0.03007,-0.03118,-0,0.00944,-0.06327,0.07534,0.00796,0.00237,0.00844,-0.00871,0.04883,0.12248,0.04498,0.00268,0.01551,-0.01329,0.07051,-0.02919,0.00534,-0.06048,0.0902,0.00421,-0.00258,-0.00169,0.01122,-0.02199,-0.10238,0.06131,-0.0067,0.00686,0.00343
20.26,0.00356,0.01447,0.00575,-0.00208,-0.02818,-0.01024,0.03466,-0.0115,0.0052,0.02974,-0.03058,-0,0.01754,-0.06566,0.10325,0.00257,0.02054,0.00644,-0.00604,0.05193,0.11326,0.03839,-0.00025,0.01623,-0.01434,0.05747,-0.02207,0.00182,-0.04334,0.09029,0.00242,-0.00069,-0.00055,0.01261,-0.01866,-0.08531,0.0598,-0.00584,0.00596,0.00286
20.28,0.00454,0.01449,0.00658,-0.00453,-0.03185,-0.00446,0.03165,-0.00983,0.00971,0.02713,-0.02967,-0,0.0244,-0.06689,0.13617,-0.00473,0.04109,0.00196,-0.00211,0.05414,0.10697,0.02489,-0.00035,0.01565,-0.01351,0.04557,-0.01383,-0.00203,-0.02462,0.08927,-0.00064,0.00105,0.00041,0.01325,-0.01489,-0.06488,0.05868,-0.0046,0.00474,0.00217
20.3,0.00549,0.01492,0.00724,-0.00669,-0.03503,0.0019,0.02888,-0.00823,0.01518,0.02202,-0.02884,-0,0.02907,-0.06619,0.17221,-0.01416,0.06124,-0.00578,0.00364,0.05601,0.10452,0.00369,0.0029,0.01375,-0.01109,0.03529,-0.0045,-0.00601,-0.00526,0.0873,-0.00561,0.00265,0.00117,0.01215,-0.01052,-0.04002,0.05982,-0.00298,0.00324,0.00136
20.32,0.00644,0.01614,0.00768,-0.00852,-0.03766,0.00886,0.02678,-0.0066,0.02187,0.01416,-0.02856,-0,0.03035,-0.06257,0.20809,-0.02592,0.07766,-0.01777,0.01184,0.05792,0.10686,-0.02611,0.0104,0.01049,-0.00753,0.02663,0.00589,-0.00986,0.01323,0.08455,-0.01322,0.00417,0.0017,0.0082,-0.00537,-0.0096,0.06545,-0.001,0.00151,0.00044
20.34,0.00743,0.01853,0.00788,-0.01,-0.03966,0.0164,0.02575,-0.00476,0.02988,0.00323,-0.02932,-0,0.02684,-0.05491,0.23882,-0.04018,0.08712,-0.03548,0.02298,0.06002,0.1149,-0.06562,0.0236,0.00574,-0.00323,0.0192,0.01745,-0.01314,0.02885,0.08092,-0.02416,0.00565,0.002,0.00022,0.00054,0.02706,0.07795,0.00126,-0.00032,-0.00055
20.36,0.00847,0.02248,0.00782,-0.01122,-0.04095,0.02446,0.02608,-0.00248,0.03904,-0.01117,-0.03156,-0,0.01705,-0.04199,0.2573,-0.05697,0.08706,-0.06084,0.0373,0.06208,0.12931,-0.11601,0.04437,-0.00069,0.00147,0.01232,0.03044,-0.01528,0.03899,0.076,-0.03906,0.00716,0.00207,-0.0128,0.00683,0.06971,0.09967,0.00367,-0.00206,-0.00152
20.38,0.00954,0.02833,0.00753,-0.01229,-0.04144,0.03284,0.02795,0.00052,0.04883,-0.02942,-0.03564,-0,-0.00063,-0.02264,0.25413,-0.07603,0.07559,-0.09618,0.05465,0.06348,0.15046,-0.17819,0.07494,-0.00894,0.00637,0.0051,0.04519,-0.01552,0.04036,0.06899,-0.05828,0.00868,0.0019,-0.03164,0.01265,0.11675,0.13276,0.00601,-0.00346,-0.00235
20.4,0.01061,0.03636,0.00705,-0.01337,-0.04102,0.04118,0.03143,0.00458,0.05836,-0.05178,-0.04187,-0,-0.02777,0.00424,0.21739,-0.09671,0.05145,-0.1439,0.07435,0.06323,0.17833,-0.25248,0.11772,-0.01915,0.01129,-0.00348,0.062,-0.01293,0.02899,0.05885,-0.08188,0.01019,0.00145,-0.05681,0.01672,0.16509,0.17905,0.00793,-0.00417,-0.00284
20.42,0.01163,0.04678,0.00647,-0.01463,-0.0396,0.04905,0.0365,0.01001,0.06646,-0.07832,-0.05052,-0,-0.06576,0.0397,0.1328,-0.11776,0.01368,-0.20619,0.09526,0.05998,0.21277,-0.33873,0.1752,-0.03152,0.01628,-0.01449,0.08103,-0.00648,0.00068,0.04435,-0.1096,0.01159,0.0007,-0.0886,0.01754,0.21088,0.24005,0.00906,-0.00382,-0.0028
20.44,0.01257,0.05974,0.00589,-0.01627,-0.03707,0.05613,0.04309,0.01711,0.072,-0.10888,-0.06187,-0,-0.11564,0.08477,-0.01589,-0.13728,-0.03874,-0.28463,0.11578,0.05222,0.25383,-0.43669,0.24987,-0.0465,0.0217,-0.0289,0.10217,0.00481,-0.04833,0.02428,-0.14094,0.0127,-0.00041,-0.12732,0.0138,0.25065,0.31713,0.00903,-0.00208,-0.00204
20.46,0.01345,0.07527,0.00548,-0.01842,-0.0334,0.06229,0.05104,0.02609,0.07402,-0.14291,-0.07615,-0,-0.17773,0.14042,-0.24593,-0.15255,-0.10694,-0.37959,0.13388,0.03836,0.30188,-0.54589,0.34389,-0.06477,0.02836,-0.04745,0.12493,0.02175,-0.12054,-0.00238,-0.17506,0.01327,-0.00196,-0.17327,0.00468,0.28206,0.41121,0.00752,0.00124,-0.00047
20.48,0.01429,0.09316,0.00545,-0.02121,-0.02865,0.06757,0.06006,0.03701,0.07173,-0.17919,-0.09351,-0,-0.25112,0.20706,-0.574,-0.15987,-0.19173,-0.48943,0.1469,0.01683,0.35726,-0.66484,0.45832,-0.08723,0.03751,-0.07051,0.14819,0.04479,-0.21667,-0.0362,-0.21055,0.01295,-0.00407,-0.22639,-0.01005,0.30378,0.52212,0.00432,0.00617,0.00194
20.5,0.01519,0.11288,0.00607,-0.02469,-0.02295,0.0721,0.06974,0.04973,0.06448,-0.21574,-0.11387,-0,-0.33341,0.28431,-1.01384,-0.15439,-0.29293,-0.60999,0.15147,-0.01374,0.41999,-0.79037,0.59262,-0.11467,0.05065,-0.09789,0.17013,0.07397,-0.33522,-0.07713,-0.24523,0.01133,-0.00681,-0.28603,-0.03001,0.31519,0.64806,-0.00069,0.01256,0.0051
20.52,0.01622,0.13371,0.0076,-0.02876,-0.01657,0.07595,0.07958,0.06402,0.05162,-0.25008,-0.13701,-0,-0.42113,0.3712,-1.5728,-0.13013,-0.40872,-0.73516,0.14365,-0.05441,0.48993,-0.91816,0.74501,-0.14735,0.06916,-0.12868,0.1884,0.10893,-0.47303,-0.12445,-0.27644,0.00805,-0.01025,-0.35108,-0.0543,0.3161,0.7862,-0.00752,0.02001,0.00881
20.54,0.01747,0.1549,0.0103,-0.0331,-0.00986,0.07901,0.08928,0.07968,0.03233,-0.28001,-0.16261,-0,-0.51073,0.46685,-2.24751,-0.08005,-0.53486,-0.85802,0.1193,-0.10562,0.56709,-1.04393,0.91332,-0.18432,0.09377,-0.16111,0.20048,0.14907,-0.62619,-0.17682,-0.30153,0.00295,-0.01431,-0.42041,-0.08172,0.30669,0.9338,-0.01603,0.02783,0.01272
20.56,0.01904,0.17579,0.01432,-0.03709,-0.0033,0.08082,0.0988,0.09667,0.00565,-0.30397,-0.19029,-0,-0.59894,0.57049,-3.01824,0.00366,-0.6637,-0.9713,0.0744,-0.1669,0.65166,-1.16387,1.09502,-0.22289,0.12403,-0.19226,0.20392,0.19345,-0.79016,-0.23205,-0.31821,-0.00375,-0.01879,-0.4929,-0.11077,0.28742,1.08859,-0.02589,0.03493,0.01631
20.58,0.02097,0.19567,0.0197,-0.03975,0.0025,0.08056,0.10831,0.11495,-0.02942,-0.32093,-0.21938,-0,-0.68216,0.68076,-3.84193,0.12903,-0.78297,-1.06655,0.00541,-0.2363,0.7434,-1.27385,1.28591,-0.25817,0.158,-0.21783,0.19634,0.2405,-0.95854,-0.2867,-0.32442,-0.01142,-0.02323,-0.56696,-0.13947,0.25914,1.24766,-0.0365,0.03981,0.01884
20.6,0.02332,0.21362,0.02635,-0.0398,0.00672,0.07707,0.11816,0.13433,-0.07364,-0.33014,-0.24873,-0,-0.75587,0.79509,-4.65025,0.30359,-0.8758,-1.13373,-0.09025,-0.31019,0.84113,-1.3687,1.47912,-0.28323,0.19214,-0.23211,0.17547,0.28774,-1.12233,-0.33579,-0.31833,-0.01895,-0.027,-0.64011,-0.16523,0.2233,1.40653,-0.04689,0.04046,0.01936
20.62,0.02611,0.22868,0.03409,-0.03587,0.00851,0.06921,0.12872,0.15451,-0.12739,-0.33118,-0.27696,-0,-0.81507,0.91031,-5.36241,0.53373,-0.92441,-1.16281,-0.21345,-0.38397,0.94337,-1.44315,1.66639,-0.29072,0.22156,-0.22918,0.13937,0.3322,-1.27126,-0.37336,-0.29855,-0.02505,-0.02937,-0.70952,-0.18534,0.18223,1.56004,-0.05574,0.03435,0.01663
20.64,0.02944,0.24009,0.04275,-0.02703,0.00718,0.05628,0.14043,0.17505,-0.1905,-0.32395,-0.30275,-0,-0.85523,1.02385,-5.90771,0.82393,-0.91629,-1.14691,-0.36231,-0.45343,1.04946,-1.49385,1.84081,-0.2755,0.2406,-0.20472,0.08694,0.37118,-1.39672,-0.39351,-0.26478,-0.02846,-0.02971,-0.77311,-0.19777,0.13954,1.70425,-0.06138,0.0185,0.00925
20.66,0.03344,0.24746,0.05221,-0.013,0.00242,0.03841,0.15367,0.19535,-0.26189,-0.30882,-0.32509,-0,-0.87293,1.13438,-6.23952,1.17506,-0.84853,-1.0846,-0.53091,-0.51545,1.16009,-1.52063,1.9981,-0.23653,0.24321,-0.15736,0.01843,0.40264,-1.49331,-0.39117,-0.21832,-0.02828,-0.02763,-0.83016,-0.20174,0.10052,1.83736,-0.06179,-0.01041,-0.00439
20.68,0.0383,0.25079,0.06231,0.00557,-0.0057,0.01678,0.16864,0.21446,-0.33896,-0.28675,-0.34308,-0,-0.86578,1.24097,-6.33566,1.58154,-0.72929,-0.98072,-0.70778,-0.56766,1.27658,-1.52653,2.13574,-0.17757,0.22286,-0.08937,-0.06391,0.42502,-1.55846,-0.36213,-0.16252,-0.02391,-0.02306,-0.88099,-0.19777,0.07259,1.9589,-0.05458,-0.05586,-0.02596
20.7,0.04423,0.25032,0.0728,0.02718,-0.01669,-0.00641,0.18533,0.23104,-0.41735,-0.25927,-0.35584,-0,-0.83208,1.34239,-6.19354,2.02977,-0.57675,-0.84606,-0.8756,-0.60793,1.40007,-1.51729,2.25169,-0.10693,0.17268,-0.00652,-0.1557,0.43705,-1.59146,-0.30318,-0.10281,-0.0151,-0.01618,-0.92635,-0.18748,0.06522,2.06854,-0.03705,-0.12119,-0.05704
20.72,0.05138,0.24645,0.08338,0.04985,-0.02991,-0.02847,0.20362,0.24359,-0.49189,-0.22819,-0.3626,-0,-0.77029,1.43711,-5.82434,2.50126,-0.41399,-0.69459,-1.01467,-0.63431,1.53157,-1.50063,2.34421,-0.03585,0.08574,0.08342,-0.25129,0.43781,-1.5931,-0.2124,-0.04542,-0.00189,-0.00738,-0.96687,-0.17302,0.08856,2.16542,-0.00635,-0.2091,-0.09892
20.74,0.05987,0.23969,0.09379,0.07177,-0.04484,-0.04708,0.22341,0.25103,-0.55834,-0.19504,-0.36301,-0,-0.67844,1.524,-5.24717,2.97866,-0.26136,-0.5394,-1.10881,-0.64516,1.67246,-1.48525,2.41252,0.02404,-0.04413,0.17304,-0.34543,0.42705,-1.56566,-0.0899,0.00449,0.01538,0.00291,-1.00249,-0.15634,0.15116,2.24803,0.04018,-0.32098,-0.15223
20.76,0.06969,0.23056,0.10387,0.09163,-0.06129,-0.06082,0.2448,0.25299,-0.61434,-0.1609,-0.35737,-0,-0.55414,1.60255,-4.48775,3.44833,-0.1318,-0.39042,-1.14921,-0.63941,1.82441,-1.48029,2.45711,0.06231,-0.22137,0.25653,-0.43409,0.40549,-1.51321,0.0612,0.04403,0.03606,0.01422,-1.032,-0.1387,0.25812,2.31379,0.10452,-0.45598,-0.21652
20.78,0.08066,0.21975,0.11342,0.1086,-0.07931,-0.06917,0.26786,0.24992,-0.65923,-0.12653,-0.34673,-0,-0.3954,1.67228,-3.58296,3.89739,-0.03065,-0.255,-1.13493,-0.61649,1.98825,-1.49529,2.47933,0.06971,-0.44725,0.32941,-0.51397,0.37505,-1.44189,0.2335,0.0726,0.05898,0.02599,-1.05267,-0.12066,0.40998,2.35839,0.18753,-0.60991,-0.2897
20.8,0.09236,0.20803,0.12221,0.12211,-0.09901,-0.07238,0.29252,0.24291,-0.69348,-0.09267,-0.33277,-0,-0.20143,1.73211,-2.58371,4.31056,0.04275,-0.13911,-1.07163,-0.57635,2.16264,-1.53966,2.48091,0.03813,-0.71862,0.38791,-0.5819,0.33879,-1.35982,0.41496,0.09119,0.0823,0.03748,-1.06024,-0.10229,0.60159,2.37557,0.28822,-0.77391,-0.36741
20.82,0.10423,0.19624,0.12996,0.13199,-0.12055,-0.07119,0.31859,0.2334,-0.71835,-0.06004,-0.31747,-0,0.02738,1.78031,-1.54626,4.67143,0.09318,-0.04759,-0.96896,-0.51953,2.34303,-1.62059,2.4634,-0.03837,-1.02753,0.42908,-0.6351,0.30039,-1.27565,0.59148,0.10129,0.10335,0.04759,-1.0498,-0.08327,0.82024,2.35831,0.40281,-0.9329,-0.4423
20.84,0.1158,0.185,0.13648,0.13859,-0.144,-0.06665,0.34588,0.22265,-0.73569,-0.02921,-0.3025,-0,0.28987,1.81492,-0.51635,4.96684,0.12751,0.0163,-0.83696,-0.44723,2.52102,-1.73981,2.42771,-0.16161,-1.36131,0.45145,-0.67215,0.26326,-1.19605,0.75137,0.10342,0.11846,0.05479,-1.01736,-0.06296,1.04336,2.30102,0.5235,-1.06408,-0.5033
20.86,0.12678,0.17466,0.14173,0.14289,-0.16931,-0.05999,0.37422,0.21152,-0.74776,-0.00057,-0.28889,-0,0.58344,1.83388,0.47808,5.1891,0.15325,0.05102,-0.68424,-0.36167,2.68325,-1.8908,2.37401,-0.32741,-1.70148,0.45552,-0.69353,0.23007,-1.12438,0.88786,0.09621,0.1229,0.05698,-0.96099,-0.04059,1.2361,2.2013,0.63723,-1.13545,-0.53487
20.88,0.13697,0.16531,0.14574,0.14655,-0.19601,-0.05264,0.4032,0.2004,-0.75709,0.02541,-0.27707,-0,0.90184,1.83491,1.42132,5.33451,0.178,0.05649,-0.51855,-0.26683,2.80973,-2.0571,2.30203,-0.524,-2.0208,0.4437,-0.70152,0.20292,-1.06088,0.99865,0.07613,0.11067,0.05144,-0.88148,-0.01542,1.34896,2.06105,0.72442,-1.10448,-0.51643
20.9,0.14622,0.15693,0.14862,0.15169,-0.22315,-0.04617,0.43202,0.1894,-0.7663,0.04802,-0.267,-0,1.23304,1.81548,2.30114,5.40137,0.20906,0.0335,-0.34776,-0.16872,2.87407,-2.21276,2.21142,-0.73215,-2.2828,0.42003,-0.69975,0.18353,-1.00346,1.08449,0.0377,0.07461,0.03481,-0.78244,0.01308,1.32029,1.88659,0.75975,-0.92096,-0.42375
20.92,0.15441,0.14936,0.15051,0.16052,-0.24941,-0.0421,0.45958,0.17839,-0.77772,0.06642,-0.25836,-0,1.55923,1.77365,3.10478,5.38923,0.25318,-0.01678,-0.17958,-0.07449,2.84861,-2.32807,2.10188,-0.92966,-2.4492,0.38931,-0.69244,0.17319,-0.94867,1.14775,-0.026,0.00656,0.00327,-0.66928,0.04514,1.09142,1.68695,0.71823,-0.54041,-0.23536
20.94,0.16146,0.14238,0.15151,0.17475,-0.2735,-0.04149,0.4847,0.16712,-0.793,0.08,-0.25069,-0,1.85813,1.70942,3.8181,5.29942,0.31615,-0.09329,-0.02034,0.00936,2.71323,-2.3787,1.97325,-1.09866,-2.49279,0.35594,-0.68323,0.17236,-0.8927,1.19125,-0.12242,-0.10212,-0.04723,-0.54759,0.0807,0.63022,1.47109,0.58488,0.0555,0.05756
20.96,0.16741,0.13573,0.15174,0.19513,-0.2943,-0.04468,0.50627,0.15531,-0.81274,0.08853,-0.24356,-0,2.103,1.62592,4.42298,5.13593,0.40226,-0.19512,0.12526,0.07799,2.46193,-2.35183,1.82596,-1.2301,-2.40633,0.32319,-0.67454,0.18045,-0.83222,1.21735,-0.25856,-0.25969,-0.12056,-0.42246,0.11928,-0.05063,1.24681,0.36211,0.84228,0.44317
20.98,0.1723,0.12915,0.15129,0.22118,-0.31078,-0.05121,0.52306,0.14276,-0.83627,0.09221,-0.23664,-0,2.26047,1.53035,4.89144,4.90656,0.51365,-0.32079,0.25313,0.12781,2.10618,-2.24778,1.66225,-1.32385,-2.20509,0.29332,-0.66747,0.19571,-0.76504,1.22741,-0.43988,-0.47293,-0.21986,-0.29923,0.15963,-0.88432,1.02204,0.07297,1.74287,0.88423
21,0.1762,0.12243,0.15022,0.25119,-0.32184,-0.05988,0.53363,0.12942,-0.86163,0.09148,-0.22973,-0,2.29064,1.43405,5.18333,4.62326,0.64975,-0.46747,0.35869,0.15605,1.67424,-2.07863,1.48686,-1.38658,-1.92442,0.26786,-0.66191,0.21532,-0.69057,1.22167,-0.66896,-0.74554,-0.34682,-0.18421,0.19958,-1.75355,0.80623,-0.24044,2.63071,1.31947
21.02,0.17912,0.11544,0.14856,0.2827,-0.32641,-0.06909,0.53646,0.11542,-0.88605,0.087,-0.22272,-0,2.15511,1.35099,5.25554,4.29983,0.8075,-0.63013,0.43726,0.16099,1.20354,-1.86357,1.30585,-1.42818,-1.60983,0.24757,-0.65684,0.23598,-0.60971,1.19954,-0.94374,-1.076,-0.50069,-0.08386,0.23649,-2.51994,0.60913,-0.52807,3.36054,1.67852
21.04,0.18107,0.10808,0.14633,0.31318,-0.32382,-0.07731,0.53046,0.10096,-0.9067,0.07952,-0.21541,-0,1.83034,1.29516,5.07921,3.94796,0.98185,-0.80099,0.48543,0.1428,0.72867,-1.62221,1.12421,-1.45732,-1.3026,0.23246,-0.65078,0.25468,-0.52454,1.16026,-1.25548,-1.45506,-0.67714,-0.00292,0.26801,-3.07014,0.43791,-0.749,3.81722,1.90533
21.06,0.18206,0.10027,0.14353,0.34047,-0.31397,-0.08337,0.51518,0.08632,-0.92117,0.06988,-0.20749,-0,1.31845,1.27882,4.6529,3.57581,1.16553,-0.96833,0.50186,0.10417,0.27477,-1.37101,0.94483,-1.47835,-1.03092,0.22167,-0.64201,0.26917,-0.43842,1.1035,-1.5862,-1.86247,-0.86673,0.0566,0.29253,-3.34592,0.29568,-0.88259,3.94815,1.97387
21.08,0.18207,0.09205,0.14018,0.36266,-0.29749,-0.08648,0.49106,0.07198,-0.92742,0.05909,-0.1985,-0,0.65323,1.31239,4.00821,3.19035,1.34761,-1.11501,0.4873,0.0508,-0.14072,-1.12411,0.76959,-1.49028,-0.80978,0.2136,-0.62872,0.27803,-0.35659,1.02997,-1.90547,-2.26321,-1.05318,0.09518,0.30912,-3.34908,0.18231,-0.9301,3.76977,1.89114
21.1,0.18107,0.08358,0.13632,0.37794,-0.27569,-0.0862,0.4594,0.05868,-0.92371,0.04833,-0.18798,-0,-0.10062,1.40433,3.20831,2.79992,1.51284,-1.21843,0.4442,-0.00893,-0.5043,-0.89502,0.60071,-1.48727,-0.64395,0.20611,-0.60916,0.28046,-0.28644,0.94158,-2.17048,-2.60729,-1.21327,0.11507,0.3173,-3.13233,0.09579,-0.911,3.35785,1.69255
21.12,0.17902,0.07511,0.13202,0.38476,-0.25023,-0.08237,0.42196,0.04723,-0.90872,0.03875,-0.17547,-0,-0.86235,1.5595,2.33358,2.41341,1.64431,-1.25545,0.37636,-0.06559,-0.80572,-0.69566,0.44077,-1.46102,-0.53119,0.19695,-0.58192,0.27622,-0.23591,0.84117,-2.33531,-2.84055,-1.32184,0.1195,0.317,-2.77678,0.0331,-0.85435,2.81971,1.42884
21.14,0.17588,0.06685,0.12729,0.3824,-0.22266,-0.07523,0.38047,0.03826,-0.8818,0.03117,-0.16055,-0,-1.55873,1.77656,1.45933,2.03742,1.72823,-1.21058,0.28857,-0.11144,-1.03928,-0.53379,0.2918,-1.40453,-0.46516,0.18438,-0.54629,0.26562,-0.21067,0.73175,-2.3661,-2.92242,-1.36008,0.112,0.30867,-2.36145,-0.00939,-0.78714,2.25544,1.14781
21.16,0.17164,0.05895,0.12213,0.37123,-0.19418,-0.06541,0.33639,0.03195,-0.84334,0.02589,-0.14293,-0,-2.13798,2.04524,0.64363,1.67549,1.75708,-1.08188,0.18668,-0.14205,-1.20416,-0.41164,0.15514,-1.31487,-0.43758,0.16761,-0.50272,0.24953,-0.21226,0.61639,-2.25183,-2.83826,-1.32121,0.09589,0.29341,-1.94419,-0.0356,-0.7266,1.73343,0.88291
21.18,0.16637,0.05152,0.11655,0.35297,-0.16579,-0.05401,0.29117,0.0281,-0.79507,0.02265,-0.12259,-0,-2.56865,2.34379,-0.06952,1.33069,1.72994,-0.88319,0.07844,-0.15653,-1.30303,-0.32663,0.03252,-1.19447,-0.43914,0.14702,-0.45321,0.22952,-0.23765,0.49906,-2.00744,-2.60261,-1.21205,0.0743,0.27312,-1.55964,-0.04933,-0.67865,1.28795,0.65222
21.2,0.16024,0.04471,0.11056,0.33044,-0.13851,-0.04263,0.24649,0.02617,-0.74011,0.02079,-0.09985,-0,-2.83408,2.63884,-0.64409,1.0082,1.65176,-0.64288,-0.02634,-0.15682,-1.34033,-0.27288,-0.07315,-1.05105,-0.46004,0.12413,-0.40139,0.20782,-0.27987,0.38525,-1.67114,-2.25595,-1.05146,0.05021,0.25041,-1.22404,-0.05402,-0.63952,0.92602,0.46173
21.22,0.15346,0.03866,0.10423,0.307,-0.11328,-0.03298,0.20415,0.02549,-0.68225,0.01935,-0.07536,-0,-2.92966,2.89195,-1.05328,0.71454,1.53192,-0.39649,-0.11743,-0.14653,-1.32164,-0.2429,-0.15837,-0.89508,-0.49068,0.10105,-0.35159,0.18688,-0.32992,0.28096,-1.29321,-1.85238,-0.86465,0.02626,0.22812,-0.94081,-0.05258,-0.60006,0.63718,0.30932
21.24,0.14624,0.03347,0.09761,0.28544,-0.09072,-0.02637,0.16551,0.02537,-0.62475,0.01743,-0.0498,-0,-2.86244,3.07044,-1.28571,0.45467,1.38251,-0.17567,-0.18721,-0.12934,-1.25365,-0.22939,-0.22091,-0.73588,-0.52256,0.07958,-0.30744,0.16862,-0.37955,0.19084,-0.91943,-1.44178,-0.67481,0.0044,0.20849,-0.70649,-0.04737,-0.55157,0.40494,0.18926
21.26,0.13874,0.02914,0.09072,0.26745,-0.07107,-0.02333,0.13133,0.02527,-0.56966,0.01427,-0.02393,-0,-2.6516,3.15427,-1.34952,0.23076,1.21782,-0.00127,-0.23256,-0.10798,-1.14466,-0.22638,-0.26081,-0.57943,-0.54874,0.06068,-0.27092,0.15405,-0.42297,0.11706,-0.58117,-1.0591,-0.49819,-0.01425,0.19269,-0.51549,-0.0402,-0.49003,0.21515,0.09555
21.28,0.13113,0.02563,0.08365,0.2535,-0.05428,-0.0236,0.10197,0.02482,-0.5181,0.00936,0.00129,-0,-2.32961,3.13696,-1.27227,0.04366,1.05541,0.11698,-0.2549,-0.08414,-1.00533,-0.22962,-0.28031,-0.42905,-0.56368,0.04447,-0.24244,0.14317,-0.45693,0.05972,-0.29533,-0.72446,-0.34409,-0.02927,0.1808,-0.36294,-0.03237,-0.41762,0.0599,0.02364
21.3,0.12366,0.02285,0.07655,0.24318,-0.04021,-0.02618,0.07765,0.02377,-0.47073,0.00246,0.02456,-0,-1.94116,3.02354,-1.09743,-0.10535,0.91602,0.17826,-0.25925,-0.05863,-0.84882,-0.23657,-0.28321,-0.28662,-0.56306,0.03046,-0.22132,0.1353,-0.48023,0.01753,-0.06801,-0.44707,-0.2167,-0.04078,0.17205,-0.24605,-0.02477,-0.34231,-0.06176,-0.02898
21.32,0.11657,0.02073,0.06961,0.23551,-0.0287,-0.02976,0.05851,0.02204,-0.42779,-0.00639,0.04444,-0,-1.53513,2.82664,-0.87491,-0.21496,0.81907,0.1882,-0.25235,-0.03159,-0.68892,-0.246,-0.27406,-0.15275,-0.54359,0.01774,-0.20616,0.12932,-0.49318,-0.01154,0.10224,-0.22828,-0.11656,-0.04918,0.16523,-0.16344,-0.01792,-0.27486,-0.14656,-0.0634
21.34,0.11004,0.01915,0.063,0.2294,-0.01955,-0.03311,0.04438,0.01961,-0.38898,-0.01688,0.05987,-0,-1.15212,2.56164,-0.64803,-0.28553,0.77503,0.15625,-0.24014,-0.00265,-0.53674,-0.25751,-0.25714,-0.02639,-0.50297,0.00522,-0.19535,0.12413,-0.49699,-0.02984,0.22151,-0.06404,-0.04177,-0.05496,0.15912,-0.11306,-0.0121,-0.22408,-0.19211,-0.08078
21.36,0.10409,0.01799,0.05682,0.22398,-0.01253,-0.03541,0.03472,0.01651,-0.35347,-0.02836,0.07046,-0,-0.81718,2.2445,-0.44557,-0.32026,0.78025,0.09421,-0.22614,0.02884,-0.39901,-0.27111,-0.23593,0.09519,-0.44012,-0.00821,-0.18734,0.11891,-0.49344,-0.03976,0.29835,0.05305,0.011,-0.05853,0.15286,-0.09083,-0.0074,-0.19381,-0.20033,-0.08332
21.38,0.0987,0.0171,0.0511,0.21867,-0.00748,-0.03634,0.02871,0.01289,-0.32016,-0.03974,0.07643,-0,-0.54064,1.89332,-0.28116,-0.32503,0.81575,0.01613,-0.21113,0.06356,-0.27874,-0.287,-0.21305,0.21539,-0.35556,-0.02353,-0.18082,0.11324,-0.48474,-0.0435,0.34237,0.13215,0.04577,-0.06013,0.14607,-0.09056,-0.00379,-0.18232,-0.17821,-0.07445
21.4,0.09376,0.0163,0.04592,0.21326,-0.00432,-0.03597,0.02534,0.00896,-0.28802,-0.04953,0.07848,-0,-0.32189,1.52985,-0.15614,-0.30771,0.84951,-0.06187,-0.19352,0.10189,-0.17656,-0.30538,-0.19046,0.33708,-0.25179,-0.04144,-0.17478,0.10711,-0.47345,-0.04298,0.36329,0.18282,0.06669,-0.05985,0.13887,-0.10453,-0.00116,-0.18332,-0.13695,-0.05859
21.42,0.08917,0.01547,0.04136,0.20776,-0.00306,-0.03464,0.02359,0.00498,-0.25618,-0.05607,0.07758,-0,-0.15349,1.17669,-0.06393,-0.27676,0.84501,-0.12402,-0.17052,0.14354,-0.09172,-0.32599,-0.16949,0.46112,-0.13326,-0.06217,-0.16849,0.10081,-0.46195,-0.03976,0.3698,0.21374,0.07756,-0.05764,0.13168,-0.12471,0.00063,-0.18813,-0.08944,-0.04041
