T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-15.12705,-0.87909,-0.8305,0.6513,-0.06915,0,0.57772,-0.78565,-20.62468,0.45012,-0.03089,0.17725,0.00942,0.14547,-0.38861,0.85525,-0.35554,0.00875,0.00786,0.00724,-0.81625,3.27697,1.44598,-0.13869,-0.07823,-0.05833,-0.03318,0.12745,-0.07016,-0.00141,1.60471,-0.00078,0.00319,0.00168
19.5,-13.96717,-0.77943,-1.03552,0.59607,-0.08309,0,0.43763,-0.49219,-14.73264,0.1838,-0.01238,0.27402,0.00616,0.16784,-0.42472,0.85083,-0.21821,0.00893,0.00823,0.00824,-0.59078,2.80393,1.46879,-0.09167,-0.05844,-0.03906,-0.02073,0.0219,-0.06591,6e-05,1.73541,-0.00271,0.00401,0.00217
19.52,-12.53263,-0.68671,-1.5232,0.53283,-0.08875,0,0.70859,-0.20655,2.3114,-0.08519,0.10809,0.25902,-0.00258,0.20532,-0.45368,0.81645,-0.09217,0.00828,0.00786,0.00855,-0.3905,2.36248,1.4684,-0.04933,-0.04336,-0.01953,-0.00804,-0.0865,-0.05132,-0.00143,1.86995,-0.00434,0.00458,0.00256
19.54,-11.01801,-0.53114,-1.61997,0.46544,-0.08973,0,1.22146,-0.01077,7.46001,-0.41352,0.30944,0.28094,-0.01954,0.24965,-0.4696,0.75517,0.0292,0.00721,0.00678,0.00819,-0.21323,1.97155,1.43978,-0.01297,-0.02753,0.00341,0.00657,-0.1862,-0.0328,-0.0045,1.99281,-0.0054,0.00482,0.00277
19.56,-9.70095,-0.38723,-1.17003,0.39731,-0.08873,0,1.29077,0.19141,8.88169,-0.72788,0.47118,0.34452,-0.03714,0.29705,-0.47066,0.6739,0.14351,0.00597,0.00524,0.00714,-0.06056,1.63901,1.38009,0.01644,-0.0102,0.02792,0.02163,-0.272,-0.01521,-0.00744,2.09144,-0.00578,0.00468,0.00275
19.58,-8.59707,-0.30826,-0.51293,0.33152,-0.08545,0,0.78865,0.40077,12.56282,-0.97137,0.58802,0.42125,-0.04713,0.3509,-0.45782,0.5837,0.24619,0.00465,0.0036,0.00543,0.06388,1.36163,1.29274,0.03832,0.00548,0.04922,0.03414,-0.34004,0.00411,-0.00793,2.16017,-0.00549,0.00423,0.00252
19.6,-7.55484,-0.3108,-0.16864,0.27166,-0.07796,-0,0.19802,0.5098,24.82433,-1.10158,0.54642,0.40241,-0.04586,0.41573,-0.43282,0.49186,0.33266,0.00332,0.002,0.00307,0.15793,1.13313,1.18148,0.05208,0.01747,0.06569,0.0437,-0.38869,0.0157,-0.00382,2.19317,-0.00468,0.00353,0.0021
19.62,-6.46817,-0.30142,-0.04095,0.22114,-0.06597,-0,0.04156,0.5459,30.10485,-1.17306,0.35524,0.26306,-0.04268,0.4939,-0.39814,0.40428,0.39873,0.00202,0.00065,0.00022,0.2206,0.94601,1.05149,0.05695,0.02604,0.07919,0.05232,-0.41781,0.01486,0.00506,2.18669,-0.00355,0.00267,0.00157
19.64,-5.47548,-0.30859,-0.00482,0.18181,-0.05342,-0,-0.06066,0.50717,21.29059,-1.15281,0.17557,0.14153,-0.03386,0.57415,-0.35731,0.32778,0.44376,0.00074,-0.00024,-0.00286,0.25137,0.79284,0.90943,0.05367,0.0282,0.08006,0.05287,-0.42767,0.01025,0.01694,2.14139,-0.00228,0.0018,0.00101
19.66,-4.61757,-0.31753,0.06237,0.15392,-0.04238,-0,-0.18138,0.44256,16.40638,-1.08763,0.07772,0.06719,-0.02544,0.64712,-0.31287,0.26466,0.46901,-0.00051,-0.00077,-0.00609,0.25145,0.66613,0.75876,0.04352,0.02074,0.06021,0.03924,-0.42023,0.00424,0.0299,2.06025,-0.00101,0.001,0.00048
19.68,-3.87004,-0.31861,0.1297,0.13643,-0.03258,-0,-0.25337,0.37069,11.90631,-0.99718,0.02739,0.02285,-0.01896,0.71423,-0.26632,0.21325,0.47739,-0.00171,-0.00106,-0.00939,0.22567,0.55941,0.60036,0.0277,0.00465,0.0223,0.01274,-0.39874,-0.00455,0.04198,1.949,0.00016,0.0003,3e-05
19.7,-3.22354,-0.31509,0.17192,0.12705,-0.02384,-0,-0.27556,0.29507,7.88309,-0.89577,0.00724,0.00268,-0.01458,0.75828,-0.22174,0.17107,0.4736,-0.00278,-0.00125,-0.01266,0.17943,0.46888,0.43398,0.00803,-0.01783,-0.03034,-0.02459,-0.36907,-0.01519,0.05093,1.8137,0.00113,-0.00027,-0.00032
19.72,-2.67638,-0.31097,0.18104,0.12302,-0.01619,-0,-0.25617,0.21734,4.68199,-0.79431,0.00129,-0.00212,-0.01195,0.76567,-0.18232,0.13593,0.46261,-0.00365,-0.00139,-0.01587,0.12033,0.39251,0.26066,-0.01372,-0.03681,-0.0749,-0.05577,-0.33715,-0.02471,0.05484,1.66234,0.00186,-0.00069,-0.00057
19.74,-2.23364,-0.30401,0.17154,0.12197,-0.00987,-0,-0.21596,0.14132,2.23869,-0.6919,-0.00172,-0.00112,-0.00975,0.75544,-0.14642,0.10679,0.44747,-0.0042,-0.00151,-0.0188,0.05766,0.32808,0.08334,-0.03602,-0.04663,-0.09746,-0.07072,-0.30527,-0.03191,0.05417,1.50621,0.0023,-0.00096,-0.0007
19.76,-1.8879,-0.29419,0.15289,0.12198,-0.0048,-0,-0.17236,0.0696,0.56478,-0.58841,-0.00442,0.00123,-0.00742,0.74144,-0.1124,0.08229,0.43013,-0.00438,-0.00159,-0.02117,-0.00259,0.27208,-0.09424,-0.05746,-0.04966,-0.1045,-0.07436,-0.2748,-0.03727,0.05018,1.35294,0.00247,-0.0011,-0.00073
19.78,-1.61943,-0.28299,0.13031,0.12154,-0.00074,-0,-0.13107,0.00569,-0.5452,-0.48762,-0.0072,0.00291,-0.00514,0.72328,-0.08051,0.06081,0.41244,-0.00439,-0.00159,-0.02329,-0.057,0.21986,-0.26572,-0.0772,-0.04563,-0.09589,-0.06633,-0.24726,-0.04001,0.04375,1.20624,0.00242,-0.00111,-0.00068
19.8,-1.40706,-0.27187,0.10733,0.11971,0.00248,-0,-0.09452,-0.04704,-1.21704,-0.3926,-0.00961,0.00342,-0.00306,0.69897,-0.05409,0.04157,0.39592,-0.0039,-0.0016,-0.02363,-0.10318,0.1663,-0.41968,-0.09325,-0.03921,-0.08205,-0.05484,-0.22291,-0.04121,0.0361,1.06892,0.00221,-0.00106,-0.00058
19.82,-1.23183,-0.26226,0.08637,0.11599,0.00492,-0,-0.06398,-0.08589,-1.56172,-0.30538,-0.01111,0.00295,-0.00129,0.66792,-0.03423,0.02397,0.38154,-0.00229,-0.0017,-0.01976,-0.13972,0.10663,-0.54126,-0.10268,-0.03512,-0.07365,-0.04823,-0.20137,-0.04265,0.02849,0.94346,0.00193,-0.00096,-0.00047
19.84,-1.08032,-0.25457,0.0691,0.11024,0.00666,-0,-0.0411,-0.10952,-1.66532,-0.22625,-0.01163,0.00202,0.00011,0.63772,-0.01765,0.00749,0.36879,-0.0006,-0.0018,-0.014,-0.16658,0.03731,-0.62182,-0.10623,-0.03089,-0.06526,-0.04203,-0.18199,-0.04385,0.0219,0.83213,0.00165,-0.00086,-0.00037
19.86,-0.9449,-0.24887,0.05553,0.10268,0.0078,-0,-0.0254,-0.11807,-1.60341,-0.15516,-0.01124,0.00105,0.00113,0.61317,-0.00356,-0.0079,0.35679,0.00022,-0.00186,-0.00886,-0.18505,-0.04319,-0.6602,-0.1057,-0.02549,-0.05416,-0.0341,-0.16416,-0.04465,0.01676,0.73486,0.0014,-0.00076,-0.00028
19.88,-0.82469,-0.24538,0.04474,0.09394,0.00843,-0,-0.01495,-0.11325,-1.43781,-0.09242,-0.01011,0.00029,0.00181,0.59175,0.00674,-0.02185,0.34501,0.00062,-0.00194,-0.00397,-0.19712,-0.13359,-0.6594,-0.10121,-0.02025,-0.04297,-0.02647,-0.14746,-0.0459,0.0129,0.64942,0.00118,-0.00067,-0.00022
19.9,-0.7263,-0.24324,0.03574,0.08499,0.00863,-0,-0.00806,-0.0979,-1.21697,-0.03853,-0.00851,-0.00021,0.00222,0.57145,0.01304,-0.03383,0.33272,0.00026,-0.00202,-0.00119,-0.2058,-0.22951,-0.62931,-0.09478,-0.01546,-0.03254,-0.01957,-0.13208,-0.04614,0.00964,0.57316,0.00098,-0.00058,-0.00017
19.92,-0.66094,-0.24124,0.02778,0.07691,0.00841,-0,-0.00358,-0.07545,-0.97817,0.00597,-0.0067,-0.0005,0.00241,0.55024,0.01783,-0.04338,0.31916,-0.00059,-0.00207,-0.00084,-0.21442,-0.3246,-0.58268,-0.08855,-0.01126,-0.02333,-0.01361,-0.11827,-0.04344,0.00618,0.5034,0.00075,-0.00047,-0.00012
19.94,-0.63935,-0.2392,0.02053,0.07039,0.00783,-0,-0.00086,-0.04916,-0.74721,0.0408,-0.00488,-0.00059,0.00242,0.52503,0.02142,-0.04999,0.3036,-0.00065,-0.0021,-0.00045,-0.22523,-0.41318,-0.52948,-0.08228,-0.00789,-0.01558,-0.00876,-0.10565,-0.03897,0.00199,0.43749,0.00045,-0.00032,-5e-05
19.96,-0.6671,-0.23685,0.01365,0.06551,0.00689,-0,0.00072,-0.02145,-0.54058,0.06595,-0.00321,-0.00057,0.0023,0.49383,0.02229,-0.0534,0.28536,0.00038,-0.00211,0.00072,-0.23947,-0.49137,-0.47755,-0.0759,-0.00534,-0.00933,-0.00498,-0.09382,-0.03374,-0.00322,0.37279,7e-05,-0.00014,5e-05
19.98,-0.7433,-0.23352,0.00686,0.06178,0.00552,-0,0.00167,0.00599,-0.36708,0.08169,-0.00181,-0.00049,0.00207,0.45617,0.02089,-0.05378,0.26416,0.00213,-0.00209,0.00214,-0.25747,-0.55628,-0.43274,-0.07004,-0.00351,-0.0046,-0.00219,-0.08253,-0.02744,-0.00938,0.30717,-0.00038,7e-05,0.00016
20,-0.86164,-0.2289,0.00018,0.05818,0.00362,-0,0.00226,0.03201,-0.22959,0.08839,-0.00077,-0.0004,0.00173,0.40998,0.01898,-0.05171,0.24043,0.00431,-0.002,0.00427,-0.27755,-0.60569,-0.39826,-0.06534,-0.00229,-0.00124,-0.00026,-0.07158,-0.02117,-0.01595,0.23949,-0.00086,0.0003,0.00029
20.02,-1.01226,-0.22296,-0.00615,0.05346,0.00111,-0,0.00265,0.05587,-0.1268,0.0865,-0.00016,-0.00032,0.00129,0.35497,0.01866,-0.04786,0.21496,0.00686,-0.00178,0.00919,-0.29705,-0.63803,-0.37529,-0.06231,-0.00155,0.00097,0.00096,-0.06081,-0.01585,-0.02217,0.16957,-0.00132,0.00052,0.00041
20.04,-1.18422,-0.21551,-0.01181,0.0465,-0.00205,-0,0.0029,0.07729,-0.05466,0.07676,3e-05,-0.00026,0.00074,0.29524,0.019,-0.0424,0.18784,0.00911,-0.00149,0.01524,-0.31438,-0.65276,-0.36325,-0.06071,-0.00117,0.00225,0.00163,-0.05008,-0.01116,-0.02744,0.09781,-0.00173,0.00071,0.00052
20.06,-1.36687,-0.2065,-0.01661,0.03665,-0.00585,-0,0.00305,0.09638,-0.00756,0.06045,-0.00016,-0.00021,0.00012,0.23368,0.0187,-0.03558,0.15953,0.01031,-0.00117,0.01951,-0.32856,-0.6508,-0.35989,-0.06028,-0.00104,0.00284,0.0019,-0.03946,-0.00712,-0.0315,0.0248,-0.00207,0.00087,0.00061
20.08,-1.54887,-0.19619,-0.02033,0.02376,-0.01015,-0,0.00309,0.11342,0.02085,0.03962,-0.00064,-0.00017,-0.00056,0.17164,0.01856,-0.02789,0.13119,0.01058,-0.00081,0.02246,-0.33862,-0.63463,-0.36151,-0.06108,-0.00104,0.00294,0.0019,-0.02932,-0.00388,-0.03436,-0.04809,-0.00232,0.00099,0.00067
20.1,-1.71684,-0.1841,-0.02273,0.00834,-0.0147,-0,0.00302,0.12877,0.03711,0.01696,-0.00127,-0.00013,-0.00123,0.11109,0.01852,-0.01981,0.10362,0.00978,-0.00047,0.02241,-0.34366,-0.60793,-0.36283,-0.06267,-0.0011,0.00272,0.00173,-0.02042,-0.00129,-0.03614,-0.11824,-0.00251,0.00107,0.00072
20.12,-1.85695,-0.17003,-0.0236,-0.00877,-0.01919,-0,0.00281,0.14283,0.04762,-0.00455,-0.00189,-8e-05,-0.00182,0.05506,0.01838,-0.01187,0.07803,0.008,-0.00018,0.01857,-0.34286,-0.57446,-0.35845,-0.06443,-0.00115,0.00233,0.00147,-0.01351,0.0008,-0.03705,-0.18222,-0.00264,0.00112,0.00074
20.14,-1.95833,-0.15511,-0.02277,-0.02662,-0.0233,-0,0.00248,0.15588,0.05838,-0.02229,-0.00239,-4e-05,-0.00227,0.00659,0.01852,-0.00458,0.05614,0.00606,0.00012,0.01401,-0.33628,-0.53622,-0.34508,-0.06626,-0.00115,0.00185,0.00119,-0.00909,0.00249,-0.03745,-0.23712,-0.00275,0.00116,0.00076
20.16,-2.01465,-0.14015,-0.02022,-0.04425,-0.02682,-0,0.00203,0.16822,0.07494,-0.03462,-0.00266,0,-0.00254,-0.03325,0.01906,0.00171,0.0385,0.00442,0.00037,0.01026,-0.32387,-0.49263,-0.32192,-0.06799,-0.00106,0.00136,0.0009,-0.00744,0.00392,-0.0376,-0.28112,-0.00282,0.00118,0.00077
20.18,-2.02399,-0.1255,-0.01609,-0.06069,-0.02962,-0,0.00147,0.1802,0.10222,-0.0407,-0.00265,4e-05,-0.00261,-0.06459,0.02001,0.00678,0.02483,0.00308,0.00057,0.00712,-0.30485,-0.44054,-0.29072,-0.06907,-0.00089,0.00087,0.00063,-0.00866,0.00508,-0.03747,-0.31311,-0.00286,0.00119,0.00077
20.2,-1.98735,-0.11109,-0.01067,-0.07475,-0.03156,-0,0.0008,0.192,0.14434,-0.04033,-0.00233,8e-05,-0.00247,-0.08813,0.02107,0.01044,0.01463,0.00204,0.00069,0.00462,-0.27869,-0.3748,-0.25606,-0.06948,-0.00065,0.00039,0.00035,-0.01257,0.00596,-0.03691,-0.33242,-0.00284,0.00118,0.00076
20.22,-1.90896,-0.09712,-0.00426,-0.08514,-0.0326,-0,6e-05,0.20346,0.20431,-0.03363,-0.00167,0.0001,-0.00212,-0.10494,0.02204,0.01251,0.00733,0.00128,0.00073,0.00274,-0.2447,-0.29011,-0.22342,-0.06944,-0.00038,-9e-05,4e-05,-0.01876,0.00661,-0.03565,-0.33931,-0.00275,0.00116,0.00074
20.24,-1.79739,-0.08451,0.00299,-0.09059,-0.03279,-0,-0.00076,0.21381,0.28358,-0.02049,-0.00065,0.0001,-0.00155,-0.11634,0.02329,0.01279,0.00246,0.00076,0.0007,0.00135,-0.20184,-0.18336,-0.19642,-0.06836,-0.00016,-0.00061,-0.00032,-0.02645,0.00697,-0.03349,-0.3361,-0.00257,0.0011,0.0007
20.26,-1.66399,-0.07359,0.01118,-0.09001,-0.03234,-0,-0.00165,0.22158,0.38137,-0.00047,0.00071,7e-05,-0.00072,-0.12383,0.02517,0.0111,-0.00012,0.00045,0.00061,0.00038,-0.14926,-0.05534,-0.17561,-0.06591,-0.00012,-0.00115,-0.00073,-0.03433,0.00709,-0.03027,-0.32764,-0.00228,0.00102,0.00065
20.28,-1.52348,-0.06393,0.0206,-0.08249,-0.03158,-0,-0.00262,0.22461,0.49385,0.02711,0.00236,1e-05,0.00036,-0.1289,0.02794,0.00724,-0.00023,0.00028,0.0005,-0.00028,-0.08681,0.08785,-0.15823,-0.06267,-0.00042,-0.00171,-0.00116,-0.0405,0.00719,-0.02585,-0.32141,-0.00189,0.00092,0.00057
20.3,-1.39417,-0.05474,0.03152,-0.06719,-0.03084,-0,-0.00358,0.2201,0.61311,0.06299,0.00419,-7e-05,0.00172,-0.13312,0.03196,0.00097,0.00282,0.00024,0.00035,-0.00069,-0.01539,0.2343,-0.13898,-0.05842,-0.0013,-0.00226,-0.00155,-0.04217,0.00736,-0.02022,-0.32766,-0.00144,0.0008,0.00048
20.32,-1.29666,-0.04506,0.04399,-0.04328,-0.03055,-0,-0.00431,0.2047,0.72611,0.10786,0.00602,-0.00013,0.00336,-0.13785,0.03781,-0.00794,0.01028,0.00026,0.00019,-0.00091,0.06388,0.3677,-0.11276,-0.05282,-0.003,-0.00275,-0.00184,-0.03555,0.00775,-0.01342,-0.35868,-0.00094,0.0007,0.0004
20.34,-1.25102,-0.03366,0.05745,-0.00987,-0.03133,-0,-0.00444,0.17479,0.81359,0.16204,0.00757,-9e-05,0.00527,-0.14326,0.04684,-0.01981,0.02418,0.00033,4e-05,-0.001,0.15061,0.4701,-0.07858,-0.04692,-0.00579,-0.00315,-0.00197,-0.01612,0.00875,-0.00564,-0.42742,-0.00046,0.00062,0.00033
20.36,-1.27241,-0.0184,0.07048,0.03422,-0.03376,-0,-0.0033,0.12723,0.84953,0.22514,0.00851,0.00016,0.00742,-0.14872,0.06064,-0.03504,0.04744,0.0004,-0.00011,-0.00103,0.24543,0.52359,-0.04181,-0.04128,-0.00984,-0.00342,-0.0019,0.02149,0.0108,0.00292,-0.54669,-6e-05,0.0006,0.00028
20.38,-1.36999,0.00407,0.08078,0.09014,-0.03824,-0,0.00022,0.06034,0.80067,0.29553,0.00844,0.00085,0.00974,-0.15311,0.08044,-0.05405,0.08381,0.00044,-0.00025,-0.00106,0.34968,0.51023,-0.01468,-0.03539,-0.0153,-0.00357,-0.00163,0.08311,0.0144,0.01196,-0.72832,0.00019,0.00065,0.00029
20.4,-1.54801,0.03825,0.08552,0.15845,-0.04516,-0,0.00765,-0.02542,0.62757,0.37007,0.00716,0.00228,0.0121,-0.15386,0.10885,-0.07712,0.13806,0.0004,-0.00037,-0.00114,0.46472,0.41183,-0.01524,-0.02932,-0.02196,-0.00357,-0.00115,0.17541,0.02013,0.02102,-0.98143,0.00019,0.00079,0.00035
20.42,-1.80635,0.08898,0.08214,0.23891,-0.05494,-0,0.02081,-0.12739,0.28712,0.44366,0.00471,0.00485,0.01432,-0.14779,0.14918,-0.1045,0.21593,0.00026,-0.00047,-0.00136,0.59065,0.21129,-0.06389,-0.02261,-0.02921,-0.00343,-0.00049,0.30733,0.0285,0.02959,-1.31271,-0.00017,0.00106,0.00048
20.44,-2.14147,0.16235,0.06935,0.33044,-0.06804,-0,0.0413,-0.24031,-0.26531,0.50871,0.00149,0.00904,0.01613,-0.13236,0.20253,-0.13635,0.32343,-2e-05,-0.00056,-0.00177,0.72503,-0.10585,-0.17905,-0.01309,-0.03667,-0.00314,0.00035,0.48746,0.04049,0.03732,-1.728,-0.00101,0.00147,0.00071
20.46,-2.54543,0.26599,0.04784,0.43085,-0.08498,-0,0.06985,-0.35528,-1.06839,0.55529,-0.00146,0.01522,0.0172,-0.10494,0.26937,-0.17267,0.46598,-0.00046,-0.00065,-0.00241,0.86174,-0.54909,-0.37381,0.00138,-0.04405,-0.00265,0.00138,0.72214,0.05727,0.0442,-2.23109,-0.00242,0.00202,0.00102
20.48,-3.00226,0.40627,0.02089,0.53597,-0.1062,-0,0.10583,-0.45933,-2.15456,0.57126,-0.00232,0.02334,0.01712,-0.06268,0.35057,-0.21301,0.64592,-0.00107,-0.00075,-0.00326,0.98931,-1.12176,-0.65554,0.02304,-0.05112,-0.00195,0.00259,1.01373,0.07881,0.05024,-2.82146,-0.00447,0.00269,0.0014
20.5,-3.4877,0.58551,-0.00657,0.63819,-0.13207,-0,0.14475,-0.54203,-3.50392,0.5454,0.00108,0.0336,0.01606,-0.00251,0.44854,-0.25528,0.86888,-0.00182,-0.00088,-0.00427,1.09935,-1.8143,-1.02469,0.05355,-0.05605,-0.00098,0.00397,1.37169,0.10808,0.0567,-3.47741,-0.00721,0.00343,0.00182
20.52,-3.97462,0.80199,-0.02765,0.72781,-0.16294,-0,0.17908,-0.59817,-5.11345,0.46549,0.01015,0.046,0.01452,0.07652,0.56438,-0.2956,1.14259,-0.00266,-0.00107,-0.00534,1.18574,-2.60387,-1.47582,0.09212,-0.05608,0.00028,0.00549,1.81047,0.15046,0.06525,-4.16184,-0.01065,0.00419,0.00225
20.54,-4.44431,1.05121,-0.03137,0.79943,-0.19867,-0,0.20749,-0.62813,-6.82883,0.31381,0.02591,0.05978,0.01213,0.17385,0.69495,-0.3319,1.46081,-0.00351,-0.00123,-0.00632,1.2305,-3.47607,-2.00036,0.1374,-0.0523,0.0018,0.0071,2.31862,0.20424,0.0751,-4.86094,-0.01475,0.00484,0.00261
20.56,-4.89339,1.32724,-0.00768,0.85072,-0.23872,-0,0.23452,-0.6399,-8.48672,0.07187,0.04754,0.07417,0.00861,0.28914,0.83603,-0.362,1.81094,-0.0043,-0.00125,-0.00705,1.21765,-4.42669,-2.58673,0.18711,-0.04683,0.00353,0.00872,2.8687,0.2654,0.08456,-5.57249,-0.01931,0.00522,0.00283
20.58,-5.32939,1.62747,0.05007,0.87907,-0.28228,-0,0.26381,-0.63207,-10.82719,-0.27855,0.06685,0.08857,0.00396,0.41691,0.98198,-0.38091,2.18076,-0.00492,-0.00102,-0.00736,1.14072,-5.45405,-3.22316,0.23847,-0.03978,0.00534,0.01022,3.42644,0.33322,0.09178,-6.28383,-0.02406,0.00516,0.00281
20.6,-5.78108,1.90788,0.13779,0.88661,-0.32728,-0,0.32436,-0.71064,-11.14232,-0.76128,0.08538,0.10607,-0.00124,0.55466,1.14174,-0.39165,2.57265,-0.00525,-0.00045,-0.0071,0.99385,-6.48664,-3.83568,0.27564,-0.03201,0.0071,0.01151,4.00837,0.40603,0.09267,-6.94375,-0.02865,0.00445,0.00246
20.62,-6.28064,2.07526,0.21666,0.87674,-0.37082,-0,0.42825,-1.09898,-6.17643,-1.43987,0.11374,0.13243,-0.00932,0.708,1.32888,-0.40034,2.99033,-0.00514,0.00051,-0.00607,0.77435,-7.40964,-4.31366,0.27414,-0.02404,0.00864,0.01254,4.6566,0.47951,0.08098,-7.47895,-0.03256,0.00289,0.00169
20.64,-6.82518,2.10659,0.24701,0.84882,-0.41043,-0,0.50366,-1.82986,-1.444,-2.352,0.13338,0.16718,-0.02205,0.8674,1.53611,-0.40367,3.4006,-0.00457,0.00148,-0.00429,0.47101,-8.24633,-4.66106,0.2442,-0.01674,0.00975,0.01312,5.28856,0.54353,0.05118,-7.89211,-0.03486,0.00029,0.00039
20.66,-7.41596,2.01694,0.2117,0.80291,-0.44405,-0,0.51134,-2.81528,1.2922,-3.47251,0.12857,0.19914,-0.03427,1.0161,1.75254,-0.39672,3.77733,-0.00358,0.00206,-0.00181,0.08201,-9.03073,-4.90785,0.19917,-0.01074,0.01014,0.01301,5.81744,0.58691,0.00286,-8.2147,-0.03422,-0.00349,-0.0015
20.68,-8.05841,1.76534,0.08859,0.74115,-0.47007,-0,0.43541,-4.06562,2.99091,-4.797,0.11338,0.22282,-0.04084,1.15099,1.96768,-0.3757,4.11768,-0.00224,0.00205,0.00124,-0.38778,-9.68288,-5.03124,0.12886,-0.00539,0.00951,0.01209,6.25053,0.59974,-0.05497,-8.43819,-0.02918,-0.00852,-0.00407
20.7,-8.71638,1.3882,-0.07025,0.67075,-0.48487,-0,0.21947,-5.50363,3.83557,-6.05025,0.08106,0.22626,-0.02796,1.26902,2.21738,-0.35376,4.4255,-0.00085,0.00126,0.0047,-0.9122,-10.15943,-5.05578,0.07008,-0.00282,0.00755,0.01014,6.62161,0.57385,-0.10029,-8.54975,-0.01769,-0.01492,-0.00748
20.72,-9.37247,1.01795,-0.12264,0.59746,-0.4847,-0,-0.11211,-6.7912,4.34277,-6.80797,0.03897,0.2011,0.01547,1.37075,2.54761,-0.34391,4.69339,0.00029,9e-05,0.00867,-1.39001,-10.39701,-5.02796,0.04899,-0.00276,0.00394,0.00699,6.9737,0.50735,-0.10274,-8.53406,0.0024,-0.02301,-0.01216
20.74,-10.0861,0.70282,-0.03206,0.51907,-0.47104,-0,-0.37292,-7.66595,4.56931,-7.09007,0.01178,0.15647,0.07701,1.45743,2.90759,-0.32873,4.90054,0.00077,-2e-05,0.01303,-1.79836,-10.27345,-4.94255,0.02232,-0.00153,-0.00147,0.00271,7.31234,0.40394,-0.04216,-8.38953,0.03308,-0.03342,-0.0187
20.76,-10.91415,0.44663,0.14577,0.43483,-0.4472,-0,-0.45164,-8.10302,4.30705,-6.93598,-0.00028,0.10654,0.14121,1.52548,3.24432,-0.29433,5.03834,9e-05,0.00329,0.01746,-2.18772,-9.73207,-4.80286,-0.01299,0.00116,-0.00859,-0.00256,7.61187,0.27679,0.07575,-8.11818,0.07626,-0.04726,-0.02791
20.78,-11.88447,0.27636,0.36446,0.34703,-0.41564,-0,-0.35994,-8.13343,3.61254,-6.21933,-0.00508,0.06031,0.20759,1.57102,3.56448,-0.24362,5.09851,-0.002,0.01314,0.02179,-2.54307,-8.79711,-4.64125,-0.04591,0.00447,-0.01701,-0.00854,7.81968,0.14909,0.21316,-7.70725,0.13318,-0.0659,-0.0406
20.8,-13.04223,0.21314,0.55531,0.25821,-0.37862,-0,-0.16001,-7.79716,2.56545,-5.02006,-0.00616,0.02403,0.24581,1.59164,3.86963,-0.18005,5.08884,-0.00522,0.03467,0.02599,-2.84478,-7.64569,-4.42436,-0.05403,0.00769,-0.02584,-0.01469,8.00136,0.04457,0.30185,-7.0977,0.20411,-0.08934,-0.05638
20.82,-14.36963,0.22987,0.69,0.17043,-0.33857,-0,0.01138,-7.20377,1.3692,-3.77334,-0.00585,0.00177,0.23293,1.58284,4.13246,-0.1008,5.01777,-0.00878,0.07348,0.03009,-3.06608,-6.47457,-4.11368,0.0494,0.00974,-0.03379,-0.02021,8.24154,-0.00909,0.26261,-6.21657,0.28349,-0.11949,-0.07578
20.84,-15.78537,0.25488,0.73476,0.08451,-0.29949,-0,0.06369,-6.59908,0.37766,-2.60489,-0.00626,-0.00782,0.19954,1.49705,4.36095,-0.00216,4.85227,-0.0109,0.13614,0.03352,-3.18457,-5.33392,-3.76493,0.24843,0.01046,-0.0394,-0.02417,8.33815,0.01433,0.07529,-5.14855,0.36627,-0.14743,-0.09203
20.86,-17.26808,0.26831,0.61352,0.00167,-0.26411,-0,-0.02079,-6.14061,-0.26436,-1.42456,-0.00792,-0.00985,0.16301,1.28526,4.55098,0.11569,4.58755,-0.00918,0.22591,0.03572,-3.19768,-4.28662,-3.42038,0.46039,0.00979,-0.04103,-0.02551,8.17069,0.11537,-0.21581,-4.0199,0.44177,-0.16044,-0.09636
20.88,-18.78801,0.27465,0.31648,-0.07611,-0.2328,-0,-0.21907,-5.8495,-0.62542,-0.33355,-0.01061,-0.00844,0.12067,0.92892,4.60776,0.24675,4.26728,-0.00424,0.32483,0.03644,-3.09844,-3.42514,-3.06907,0.67758,0.00723,-0.03673,-0.02297,7.76167,0.27618,-0.5475,-2.87243,0.46881,-0.16078,-0.09131
20.9,-20.26064,0.25781,-0.11942,-0.14628,-0.20477,-0,-0.40923,-5.78169,-0.88761,0.6339,-0.01421,-0.00563,0.07084,0.39086,4.71747,0.32203,3.86916,0.00957,0.46095,0.03593,-2.91355,-2.79071,-2.71934,0.87805,0.00315,-0.02412,-0.01504,7.23354,0.42947,-0.73228,-1.89381,0.47981,-0.09353,-0.04602
20.92,-21.56696,0.19343,-0.65351,-0.20622,-0.17905,-0,-0.37462,-5.95006,-1.33106,1.50402,-0.01898,-0.00066,0.01779,-0.25172,5.10549,0.28921,3.38082,0.04142,0.68184,0.03465,-2.68599,-2.39533,-2.38148,1.04139,-0.00184,-0.00029,-3e-05,6.66366,0.43458,-0.58391,-1.23309,0.52838,0.00786,0.00275
