T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,1.55,0.26582,-0.10911,0.36478,-0.3258,-0.0691,1.04756,0.06816,-0.21478,-0.16852,-0.00954,-0.037,-0.23508,-2.35928,-1.49468,1.5543,2.04937,-1.13139,-0.11856,-0.08049,2.63861,1.27221,1.2732,-1.78988,-0.94016,0.08821,0.0623,-0.10272,-0.1283,0.00569,-0.24157,-0.63382,-0.34583,0.09254,0.37552,-0.24242,0.00831,-0.75344,0.62555,0.3412
18.5,1.54772,0.26542,-0.10782,0.36169,-0.32419,-0.06823,1.03919,0.06805,-0.21439,-0.16846,-0.01017,-0.037,-0.2334,-2.35981,-1.49272,1.5568,2.04796,-1.1302,-0.11858,-0.06444,2.63742,1.24565,1.27934,-1.75242,-0.90364,0.0844,0.0644,-0.10424,-0.14325,0.00488,-0.23027,-0.61164,-0.33449,0.09235,0.37528,-0.24351,0.00825,-0.75567,0.62581,0.34124
18.52,1.54432,0.2648,-0.1055,0.36021,-0.32508,-0.06585,1.02895,0.0671,-0.21252,-0.16887,-0.00673,-0.037,-0.22533,-2.35725,-1.48362,1.56381,2.04101,-1.12046,-0.11729,-0.06369,2.62385,1.24307,1.29485,-1.74426,-0.89771,0.08361,0.07034,-0.10648,-0.2582,0.00377,-0.16785,-0.46702,-0.2654,0.09663,0.37587,-0.25529,0.00818,-0.7594,0.6262,0.34135
18.54,1.54045,0.26407,-0.10278,0.35922,-0.32677,-0.06274,1.01766,0.06582,-0.20995,-0.16921,-0.00172,-0.037,-0.21483,-2.35281,-1.47135,1.57312,2.03114,-1.10701,-0.11546,-0.06828,2.60474,1.24849,1.31476,-1.74583,-0.90207,0.08383,0.07828,-0.10927,-0.40333,0.00133,-0.08979,-0.28341,-0.17792,0.10236,0.37676,-0.27146,0.0081,-0.76336,0.62624,0.3413
18.56,1.53673,0.26337,-0.10023,0.35793,-0.32801,-0.05979,1.00651,0.06466,-0.20755,-0.16932,0.00268,-0.037,-0.20522,-2.34834,-1.45981,1.58214,2.02152,-1.09447,-0.11379,-0.07042,2.58692,1.24992,1.33386,-1.7425,-0.90135,0.08354,0.08604,-0.11215,-0.52673,-0.00196,-0.02274,-0.12473,-0.10221,0.10728,0.37751,-0.28673,0.00802,-0.76683,0.62647,0.34136
18.58,1.53329,0.26278,-0.0977,0.357,-0.32959,-0.05754,0.99672,0.06362,-0.20578,-0.17059,0.00663,-0.037,-0.1963,-2.34757,-1.45112,1.58808,2.01633,-1.08499,-0.11247,-0.07243,2.57432,1.25273,1.34807,-1.7409,-0.902,0.08343,0.09072,-0.11359,-0.6834,0.00084,0.06051,0.06403,-0.01223,0.11288,0.37828,-0.2985,0.00795,-0.77217,0.62742,0.34168
18.6,1.52916,0.26191,-0.09505,0.35538,-0.33065,-0.05369,0.98386,0.06226,-0.20253,-0.16938,0.01189,-0.037,-0.18565,-2.33867,-1.43588,1.60086,2.00134,-1.0685,-0.1103,-0.07611,2.5495,1.25448,1.37339,-1.73807,-0.90232,0.08319,0.10228,-0.11816,-0.7787,-0.0093,0.11411,0.19989,0.05261,0.11738,0.37907,-0.31726,0.00786,-0.77342,0.62571,0.3409
18.62,1.52329,0.26036,-0.09198,0.35244,-0.33012,-0.04545,0.96281,0.05985,-0.1954,-0.16172,0.02053,-0.037,-0.1684,-2.30758,-1.40227,1.63286,1.95895,-1.03145,-0.10586,-0.0823,2.49239,1.25259,1.42923,-1.73017,-0.89955,0.08242,0.13243,-0.13115,-0.69021,-0.0553,0.07852,0.17562,0.04141,0.11889,0.37992,-0.36574,0.00781,-0.76533,0.62654,0.34179
18.64,1.51676,0.25851,-0.08884,0.34868,-0.32903,-0.03566,0.9387,0.05718,-0.18681,-0.15151,0.0304,-0.037,-0.14997,-2.26845,-1.36239,1.67145,1.90696,-0.98786,-0.1006,-0.08999,2.42307,1.249,1.49588,-1.72065,-0.89603,0.08148,0.1694,-0.14726,-0.54015,-0.11417,0.01316,0.09756,0.00465,0.11918,0.38075,-0.4192,0.00771,-0.75276,0.62314,0.34084
18.66,1.51052,0.25673,-0.08584,0.34487,-0.32817,-0.02665,0.91595,0.05479,-0.17886,-0.14224,0.03961,-0.037,-0.13366,-2.23308,-1.32609,1.70648,1.86009,-0.94867,-0.09579,-0.09775,2.35937,1.24563,1.55701,-1.71142,-0.89272,0.08057,0.20319,-0.16199,-0.42291,-0.16686,-0.03627,0.0471,-0.01901,0.11978,0.38157,-0.46253,0.00757,-0.74084,0.61492,0.33751
18.68,1.5043,0.25524,-0.08234,0.34287,-0.32748,-0.01727,0.8933,0.0517,-0.17095,-0.13388,0.04929,-0.037,-0.11053,-2.19704,-1.28659,1.74412,1.81006,-0.90336,-0.09065,-0.10319,2.2955,1.24555,1.621,-1.70426,-0.89046,0.07988,0.23745,-0.17663,-0.28655,-0.22107,-0.09519,-0.0152,-0.04826,0.1215,0.38253,-0.53823,0.00773,-0.73463,0.63406,0.34724
18.7,1.49788,0.25308,-0.0799,0.33689,-0.32626,-0.00833,0.86972,0.05,-0.16267,-0.12306,0.05827,-0.037,-0.10142,-2.16072,-1.2523,1.77768,1.76421,-0.86925,-0.08599,-0.11289,2.22872,1.23724,1.68138,-1.69245,-0.88549,0.07871,0.27226,-0.19214,-0.17467,-0.27505,-0.14173,-0.06625,-0.07223,0.12055,0.38313,-0.54888,0.00723,-0.71564,0.59659,0.32998
18.72,1.49102,0.24915,-0.08021,0.32009,-0.32391,-0.00085,0.84441,0.05229,-0.15331,-0.10584,0.06502,-0.037,-0.13094,-2.12382,-1.23404,1.79985,1.73367,-0.86801,-0.08294,-0.14164,2.16088,1.21435,1.73051,-1.66673,-0.87496,0.0761,0.30745,-0.20978,-0.14808,-0.32605,-0.14598,-0.07217,-0.07492,0.11261,0.38325,-0.36803,0.00493,-0.66093,0.39224,0.23312
18.74,1.48397,0.24457,-0.08165,0.29933,-0.32104,0.00609,0.81828,0.05598,-0.14369,-0.08631,0.07102,-0.037,-0.17468,-2.08728,-1.22125,1.81736,1.70745,-0.87823,-0.08038,-0.17342,2.08991,1.182,1.7753,-1.6366,-0.86135,0.07305,0.34288,-0.2281,-0.14762,-0.37622,-0.13698,-0.06529,-0.07159,0.10205,0.38291,-0.12356,0.0019,-0.5938,0.13331,0.11023
18.76,1.47701,0.24029,-0.08272,0.2804,-0.31825,0.01318,0.79247,0.05899,-0.13446,-0.06798,0.07737,-0.037,-0.21223,-2.05174,-1.20591,1.83606,1.67831,-0.88301,-0.07752,-0.19842,2.01765,1.14857,1.82122,-1.60945,-0.84795,0.07034,0.37783,-0.24578,-0.13328,-0.42628,-0.13468,-0.06509,-0.0714,0.09254,0.38243,0.08485,-0.00068,-0.53339,-0.09308,0.00284
18.78,1.47001,0.236,-0.08316,0.26128,-0.31603,0.02074,0.76669,0.0622,-0.12407,-0.04888,0.08375,-0.037,-0.2487,-2.01097,-1.19057,1.85905,1.6528,-0.88855,-0.07496,-0.2452,1.95599,1.13678,1.87128,-1.57822,-0.83953,0.06706,0.41453,-0.26494,-0.12516,-0.4789,-0.13054,-0.06313,-0.07038,0.08335,0.38341,0.32343,-0.00343,-0.4683,-0.35256,-0.12025
18.8,1.46306,0.23158,-0.08519,0.24166,-0.31258,0.02716,0.74081,0.0653,-0.11603,-0.03093,0.08987,-0.037,-0.29069,-1.98132,-1.17665,1.87176,1.62098,-0.89528,-0.07191,-0.2487,1.87221,1.07898,1.9113,-1.55432,-0.82006,0.06484,0.44761,-0.28118,-0.11123,-0.52573,-0.1267,-0.06107,-0.06933,0.07318,0.38125,0.51412,-0.0064,-0.41006,-0.55569,-0.21664
18.82,1.45626,0.22698,-0.09114,0.22145,-0.30517,0.03064,0.71391,0.06791,-0.1146,-0.01628,0.09541,-0.037,-0.34555,-1.98199,-1.1652,1.8583,1.56987,-0.90288,-0.06733,-0.11995,1.72353,0.88528,1.92658,-1.55303,-0.77055,0.06588,0.47013,-0.28885,-0.07376,-0.55731,-0.1269,-0.06172,-0.06964,0.05822,0.37037,0.55896,-0.00629,-0.37384,-0.59272,-0.23419
18.84,1.44951,0.22229,-0.09867,0.20092,-0.29666,0.03296,0.68714,0.07034,-0.11555,-0.00299,0.10072,-0.037,-0.40526,-1.99393,-1.15504,1.83438,1.51249,-0.91123,-0.06226,0.05033,1.55363,0.64762,1.93149,-1.55906,-0.71012,0.06797,0.48906,-0.29359,-0.03004,-0.58289,-0.1277,-0.06246,-0.07002,0.04283,0.35637,0.55315,-0.00696,-0.34497,-0.57072,-0.22376
18.86,1.44274,0.21765,-0.10557,0.18066,-0.28916,0.03577,0.66098,0.07278,-0.11539,0.01058,0.10615,-0.037,-0.46206,-2.00093,-1.14439,1.81451,1.45854,-0.91901,-0.05746,0.19359,1.39649,0.43753,1.93985,-1.56086,-0.65486,0.06946,0.50999,-0.29988,0.00982,-0.61081,-0.12809,-0.063,-0.07028,0.02947,0.34389,0.56915,-0.00964,-0.31268,-0.57371,-0.22522
18.88,1.43595,0.21294,-0.11214,0.15971,-0.27957,0.03875,0.63201,0.07558,-0.11534,0.02566,0.1115,-0.037,-0.5224,-2.00718,-1.13349,1.79754,1.40219,-0.92817,-0.05247,0.3707,1.22601,0.1954,1.95343,-1.5662,-0.59853,0.07146,0.52946,-0.30532,0.05316,-0.64041,-0.12865,-0.06384,-0.07069,0.00842,0.33099,0.59212,-0.00264,-0.28022,-0.58586,-0.23087
18.9,1.42923,0.20838,-0.11975,0.14018,-0.27399,0.0411,0.60889,0.07756,-0.11561,0.03723,0.11698,-0.037,-0.57627,-2.01767,-1.12337,1.77202,1.3494,-0.93445,-0.04776,0.48773,1.07838,0.00928,1.95365,-1.56608,-0.54201,0.07266,0.55097,-0.3118,0.09103,-0.66499,-0.12916,-0.06421,-0.07089,0.00311,0.31821,0.58815,-0.01566,-0.25012,-0.56481,-0.2211
18.92,1.42263,0.20421,-0.12984,0.12457,-0.28041,0.04209,0.60217,0.07741,-0.11626,0.03967,0.12283,-0.037,-0.61145,-2.03707,-1.11501,1.72625,1.30733,-0.93284,-0.04388,0.4242,0.99859,-0.00781,1.92008,-1.54828,-0.48647,0.07139,0.58028,-0.32196,0.11247,-0.67822,-0.12943,-0.06335,-0.07047,0.04335,0.3066,0.51809,-0.08646,-0.22383,-0.46104,-0.17306
18.94,1.4161,0.20023,-0.14093,0.11044,-0.29079,0.04249,0.60129,0.07642,-0.11711,0.03858,0.12882,-0.037,-0.63983,-2.06037,-1.10744,1.67211,1.26921,-0.9282,-0.04029,0.2996,0.94265,0.03237,1.87332,-1.52492,-0.43135,0.06931,0.61152,-0.33325,0.12828,-0.68643,-0.1297,-0.06207,-0.06986,0.09909,0.29521,0.42308,-0.17687,-0.19988,-0.32663,-0.11081
18.96,1.40958,0.1962,-0.15157,0.09569,-0.29894,0.04313,0.59754,0.07573,-0.11779,0.03893,0.13478,-0.037,-0.67097,-2.08191,-1.09945,1.62134,1.22969,-0.9247,-0.03659,0.20593,0.87605,0.044,1.83223,-1.50468,-0.37681,0.06763,0.64103,-0.34394,0.14666,-0.69628,-0.13003,-0.061,-0.06934,0.14642,0.28366,0.34187,-0.25653,-0.1755,-0.20962,-0.05663
18.98,1.4029,0.19198,-0.16223,0.08069,-0.30887,0.04388,0.59466,0.07536,-0.1189,0.0399,0.14063,-0.037,-0.70355,-2.10375,-1.09148,1.57209,1.18821,-0.92222,-0.03278,0.10035,0.80783,0.06471,1.79215,-1.48216,-0.31866,0.06584,0.67401,-0.35489,0.16519,-0.70863,-0.13011,-0.05984,-0.06878,0.19947,0.27224,0.2486,-0.34398,-0.14869,-0.07603,0.00524
19,1.39657,0.18822,-0.17307,0.06657,-0.31607,0.04426,0.59142,0.07414,-0.11913,0.03877,0.14672,-0.037,-0.73159,-2.12578,-1.08398,1.51773,1.15194,-0.91691,-0.02929,0.00447,0.74906,0.08073,1.74696,-1.46299,-0.26827,0.06407,0.70025,-0.36561,0.18201,-0.71463,-0.13071,-0.05877,-0.06827,0.24434,0.26067,0.17509,-0.41987,-0.1274,0.0297,0.05419
19.02,1.39108,0.18566,-0.18419,0.0544,-0.31462,0.04381,0.58528,0.07074,-0.1169,0.03271,0.15356,-0.037,-0.74748,-2.14717,-1.07447,1.45223,1.12814,-0.90404,-0.02651,-0.04945,0.70968,0.06942,1.69095,-1.45435,-0.2393,0.06253,0.70749,-0.37554,0.19548,-0.70462,-0.13271,-0.05805,-0.06795,0.26255,0.24844,0.16323,-0.45896,-0.12072,0.04939,0.06328
19.04,1.38595,0.18355,-0.19545,0.04311,-0.31033,0.043,0.57867,0.06652,-0.11377,0.02467,0.1606,-0.037,-0.75921,-2.16862,-1.06593,1.38175,1.10969,-0.88845,-0.02407,-0.09175,0.67927,0.0517,1.63029,-1.44926,-0.21817,0.06102,0.70786,-0.38521,0.20739,-0.68838,-0.13525,-0.05744,-0.06768,0.27206,0.23611,0.17218,-0.48576,-0.11949,0.03999,0.05889
19.06,1.3807,0.18126,-0.20664,0.03152,-0.30746,0.04232,0.57258,0.0627,-0.11105,0.01754,0.16745,-0.037,-0.77369,-2.19015,-1.059,1.31298,1.0894,-0.87445,-0.02155,-0.13973,0.64542,0.03735,1.57174,-1.44257,-0.19345,0.05949,0.71132,-0.39495,0.22,-0.67484,-0.13758,-0.05677,-0.06739,0.28576,0.22395,0.17119,-0.51828,-0.11575,0.04467,0.06102
19.08,1.37528,0.17889,-0.21791,0.01955,-0.30419,0.04177,0.56537,0.05876,-0.10837,0.01022,0.17473,-0.037,-0.78445,-2.21136,-1.04357,1.24625,1.0666,-0.85904,-0.01871,-0.18813,0.60964,0.02302,1.51268,-1.4356,-0.16885,0.05798,0.71499,-0.40492,0.23249,-0.66165,-0.13977,-0.05612,-0.06707,0.29903,0.21126,0.17134,-0.55095,-0.11221,0.04683,0.06199
19.1,1.3703,0.17677,-0.22902,0.00857,-0.30102,0.04087,0.56033,0.05486,-0.10535,0.00289,0.18114,-0.037,-0.80189,-2.23323,-1.04588,1.17418,1.05042,-0.84574,-0.01661,-0.23209,0.57976,0.00642,1.4538,-1.43015,-0.14589,0.05644,0.71654,-0.41433,0.24491,-0.64632,-0.14237,-0.05546,-0.06682,0.3109,0.19965,0.17439,-0.5801,-0.10954,0.04689,0.06196
19.12,1.36639,0.17521,-0.23975,0,-0.29882,0.03905,0.5611,0.0513,-0.102,-0.0041,0.18531,-0.037,-0.84034,-2.2564,-1.09871,1.08902,1.04978,-0.84085,-0.01638,-0.26658,0.56336,-0.01539,1.39617,-1.42784,-0.12528,0.05498,0.71404,-0.42222,0.25761,-0.62655,-0.14603,-0.05472,-0.06669,0.32114,0.19101,0.18037,-0.6028,-0.10781,0.0484,0.06253
19.14,1.36294,0.17387,-0.25029,-0.00758,-0.29679,0.0369,0.5641,0.0478,-0.09826,-0.011,0.18856,-0.037,-0.8854,-2.28026,-1.169,0.99869,1.05581,-0.83784,-0.0169,-0.29669,0.55257,-0.03943,1.33901,-1.42699,-0.10612,0.05349,0.7096,-0.42954,0.27029,-0.60487,-0.15008,-0.05397,-0.06662,0.33014,0.18346,0.18866,-0.62223,-0.10678,0.04859,0.06245
19.16,1.35935,0.17243,-0.26084,-0.01556,-0.29467,0.03493,0.56625,0.04423,-0.09446,-0.01785,0.19211,-0.037,-0.92647,-2.30419,-1.23016,0.91037,1.05978,-0.83268,-0.01714,-0.32854,0.5395,-0.06247,1.28192,-1.42562,-0.08647,0.05191,0.70595,-0.43712,0.28293,-0.58409,-0.15393,-0.05325,-0.06653,0.33955,0.17544,0.19602,-0.64294,-0.10549,0.04912,0.06255
19.18,1.35549,0.17102,-0.27171,-0.02373,-0.29252,0.03281,0.56768,0.04079,-0.09168,-0.02514,0.1962,-0.037,-0.97158,-2.32671,-1.29653,0.82298,1.06007,-0.83284,-0.01713,-0.36109,0.52565,-0.08579,1.22341,-1.42378,-0.06633,0.05072,0.70246,-0.44472,0.29572,-0.56291,-0.1579,-0.05242,-0.06641,0.34937,0.16732,0.2036,-0.66417,-0.10414,0.04978,0.06269
19.2,1.3523,0.16959,-0.28187,-0.03125,-0.29051,0.03093,0.57116,0.03711,-0.08666,-0.03149,0.19892,-0.037,-1.00986,-2.35208,-1.35605,0.7329,1.06927,-0.82249,-0.01779,-0.39126,0.5146,-0.10878,1.1681,-1.4232,-0.04751,0.04876,0.69826,-0.45213,0.30821,-0.54224,-0.1617,-0.05181,-0.06637,0.35811,0.15967,0.21097,-0.68363,-0.10302,0.05021,0.06276
19.22,1.35076,0.168,-0.29024,-0.03741,-0.28898,0.02976,0.57973,0.03277,-0.07577,-0.03517,0.19817,-0.037,-1.02811,-2.38716,-1.39329,0.63321,1.10359,-0.78176,-0.02035,-0.41619,0.51007,-0.13216,1.12111,-1.4259,-0.03142,0.04434,0.69272,-0.45924,0.3199,-0.52321,-0.16496,-0.05174,-0.06651,0.36446,0.15314,0.21737,-0.69949,-0.10229,0.05057,0.06287
19.24,1.34988,0.16637,-0.2979,-0.04292,-0.28759,0.02884,0.59029,0.02818,-0.0626,-0.03792,0.19606,-0.037,-1.03916,-2.42469,-1.42283,0.53166,1.1462,-0.73056,-0.0235,-0.43887,0.50809,-0.15474,1.07744,-1.42978,-0.01667,0.03922,0.68655,-0.46615,0.33129,-0.50485,-0.16802,-0.05189,-0.06673,0.36973,0.14705,0.22334,-0.71365,-0.10175,0.05085,0.06298
19.26,1.34873,0.16477,-0.30582,-0.04861,-0.28608,0.0278,0.59999,0.0237,-0.05033,-0.04118,0.19453,-0.037,-1.05325,-2.45976,-1.45531,0.43325,1.1836,-0.68476,-0.02621,-0.4625,0.50478,-0.17647,1.03252,-1.43301,-0.00159,0.03468,0.68059,-0.47307,0.3428,-0.48638,-0.17115,-0.05195,-0.06693,0.37533,0.14072,0.22924,-0.72832,-0.10115,0.05116,0.06309
19.28,1.34747,0.16313,-0.31401,-0.05476,-0.28479,0.02677,0.60961,0.01925,-0.03862,-0.04408,0.19312,-0.037,-1.06865,-2.50055,-1.49086,0.32496,1.22737,-0.63631,-0.02969,-0.48634,0.50238,-0.20352,0.98646,-1.4368,0.01465,0.02906,0.67484,-0.48029,0.3544,-0.46701,-0.17436,-0.05196,-0.06709,0.38158,0.1346,0.23633,-0.74399,-0.10048,0.05143,0.06318
19.3,1.3466,0.16156,-0.32145,-0.05981,-0.28309,0.02578,0.61982,0.01467,-0.02518,-0.04751,0.19114,-0.037,-1.07943,-2.53001,-1.51784,0.23689,1.25968,-0.59089,-0.03167,-0.50921,0.49863,-0.21915,0.94366,-1.43968,0.02811,0.02548,0.66856,-0.48686,0.36572,-0.44973,-0.17736,-0.05212,-0.06734,0.38622,0.12815,0.24086,-0.75721,-0.09998,0.05178,0.06333
19.32,1.34666,0.16019,-0.32711,-0.06202,-0.28028,0.02482,0.63132,0.00974,-0.00777,-0.05266,0.18791,-0.037,-1.07993,-2.5275,-1.52338,0.20515,1.25907,-0.55622,-0.0298,-0.53039,0.49036,-0.20432,0.90836,-1.4397,0.03481,0.02793,0.66084,-0.4917,0.3764,-0.4379,-0.17988,-0.05268,-0.06776,0.38672,0.12033,0.23785,-0.76407,-0.09993,0.05246,0.06372
19.34,1.34709,0.15889,-0.33203,-0.06315,-0.27706,0.0239,0.64331,0.00469,0.01135,-0.05836,0.18414,-0.037,-1.07587,-2.51354,-1.51996,0.19385,1.24661,-0.5249,-0.02637,-0.55062,0.48064,-0.17785,0.87639,-1.43878,0.03868,0.0324,0.65265,-0.49588,0.38681,-0.42821,-0.18219,-0.05339,-0.06825,0.38563,0.11221,0.23237,-0.76853,-0.10005,0.05323,0.06419
19.36,1.34734,0.15755,-0.33724,-0.06477,-0.27402,0.023,0.65499,-0.00029,0.02985,-0.06378,0.1806,-0.037,-1.07342,-2.50484,-1.52092,0.17318,1.23884,-0.49225,-0.02336,-0.57101,0.47167,-0.1561,0.84335,-1.43833,0.04348,0.03577,0.64476,-0.50034,0.39733,-0.41768,-0.18457,-0.05404,-0.06872,0.38522,0.10443,0.22844,-0.77409,-0.10007,0.05393,0.0646
19.38,1.34767,0.15625,-0.34261,-0.06639,-0.271,0.02194,0.66713,-0.00533,0.0478,-0.0693,0.1771,-0.037,-1.07272,-2.49587,-1.52219,0.15276,1.23366,-0.45875,-0.02148,-0.59245,0.46244,-0.13673,0.80847,-1.43775,0.04969,0.03988,0.63646,-0.50487,0.4079,-0.40659,-0.18702,-0.05469,-0.06918,0.38493,0.09582,0.22277,-0.77955,-0.10016,0.05474,0.06509
19.4,1.34792,0.15488,-0.34747,-0.06776,-0.26784,0.02121,0.67839,-0.01027,0.06723,-0.07474,0.1734,-0.037,-1.06734,-2.48483,-1.51845,0.13674,1.22095,-0.42755,-0.01698,-0.61154,0.45335,-0.10967,0.77825,-1.43718,0.05235,0.04294,0.62893,-0.5091,0.41828,-0.39718,-0.18928,-0.05536,-0.06965,0.38406,0.08883,0.22005,-0.7847,-0.10016,0.05534,0.06545
19.42,1.34787,0.15329,-0.35112,-0.06863,-0.26436,0.02141,0.68723,-0.01504,0.09075,-0.07994,0.16927,-0.037,-1.05043,-2.46997,-1.5239,0.12738,1.18333,-0.40539,-0.00467,-0.62422,0.44514,-0.06398,0.75929,-1.43695,0.04558,0.04248,0.62344,-0.51277,0.42832,-0.39165,-0.19109,-0.05606,-0.07013,0.38182,0.08663,0.22695,-0.78945,-0.09984,0.0553,0.06536
19.44,1.34773,0.15163,-0.35427,-0.0693,-0.26076,0.02193,0.69515,-0.01969,0.11561,-0.08503,0.16496,-0.037,-1.02896,-2.45357,-1.52133,0.12185,1.13967,-0.38492,0.01003,-0.63463,0.43709,-0.01103,0.74504,-1.43675,0.0354,0.04092,0.61878,-0.51615,0.43814,-0.38776,-0.19269,-0.05679,-0.0706,0.37911,0.08604,0.23677,-0.79401,-0.09944,0.05505,0.06515
19.46,1.34764,0.15001,-0.35762,-0.0701,-0.25724,0.02227,0.70341,-0.02432,0.13962,-0.09011,0.16075,-0.037,-1.0094,-2.43849,-1.50814,0.1149,1.10355,-0.36128,0.02299,-0.6462,0.42886,0.03844,0.72912,-1.43649,0.02698,0.03997,0.61386,-0.51959,0.44797,-0.38325,-0.19438,-0.05749,-0.07106,0.37673,0.08454,0.24467,-0.79875,-0.0991,0.05494,0.06501
19.48,1.34754,0.14836,-0.36104,-0.07069,-0.25359,0.02275,0.71203,-0.02928,0.16476,-0.09546,0.15645,-0.037,-0.99031,-2.42046,-1.55261,0.10728,1.04741,-0.34742,0.03877,-0.65719,0.42104,0.08917,0.7113,-1.43641,0.0176,0.03864,0.60842,-0.52328,0.45818,-0.37828,-0.19615,-0.05824,-0.07156,0.37377,0.08374,0.25492,-0.803,-0.09864,0.05466,0.06479
19.5,1.34744,0.14674,-0.36422,-0.07169,-0.25018,0.023,0.71966,-0.03353,0.18779,-0.10021,0.15231,-0.037,-0.96928,-2.40829,-1.47799,0.10173,1.03088,-0.31412,0.04925,-0.66886,0.41245,0.13874,0.69854,-1.43597,0.00945,0.0378,0.60426,-0.52641,0.46754,-0.37463,-0.19764,-0.05894,-0.07202,0.37194,0.08191,0.26109,-0.80827,-0.09842,0.05466,0.06471
19.52,1.34737,0.1452,-0.36688,-0.07386,-0.24746,0.02254,0.72488,-0.03585,0.20494,-0.10343,0.14849,-0.037,-0.9436,-2.41327,-1.05258,0.1005,1.13235,-0.22186,0.04416,-0.68297,0.40156,0.18436,0.69838,-1.43442,0.00542,0.03862,0.60333,-0.52806,0.47476,-0.37419,-0.19893,-0.05896,-0.07208,0.3734,0.07642,0.25454,-0.81647,-0.09891,0.05553,0.06513
19.54,1.3473,0.14369,-0.36931,-0.07644,-0.24499,0.02183,0.72911,-0.03747,0.21985,-0.10603,0.14486,-0.037,-0.91625,-2.42415,-0.51202,0.10119,1.27266,-0.11085,0.03372,-0.69783,0.38994,0.2283,0.70318,-1.43254,0.0028,0.03993,0.60367,-0.52916,0.48111,-0.37502,-0.19986,-0.05902,-0.07215,0.37602,0.06991,0.24393,-0.82571,-0.09964,0.05667,0.0657
19.56,1.34723,0.14217,-0.37183,-0.07884,-0.24243,0.02124,0.73373,-0.03942,0.23559,-0.10885,0.14122,-0.037,-0.88997,-2.432,-0.04006,0.10118,1.39052,-0.0116,0.02597,-0.71235,0.37877,0.27228,0.70585,-1.43087,-0.00037,0.04095,0.60347,-0.5305,0.4878,-0.37529,-0.2006,-0.05946,-0.07244,0.37807,0.06411,0.23571,-0.83446,-0.10024,0.05764,0.06618
19.58,1.34717,0.14064,-0.37442,-0.08121,-0.23978,0.02065,0.73857,-0.04135,0.25219,-0.11192,0.13725,-0.037,-0.86219,-2.44126,0.50046,0.10061,1.52825,0.1012,0.0172,-0.72682,0.36711,0.31961,0.70813,-1.42893,-0.00404,0.04224,0.60314,-0.53187,0.49475,-0.37556,-0.20275,-0.05829,-0.07184,0.38027,0.05732,0.22533,-0.8433,-0.10094,0.05879,0.06674
19.6,1.34708,0.13914,-0.37682,-0.08373,-0.23737,0.01998,0.74273,-0.04314,0.26643,-0.11433,0.13402,-0.037,-0.83721,-2.44903,0.92594,0.10158,1.63413,0.19033,0.00925,-0.74157,0.35629,0.35945,0.71236,-1.42749,-0.0063,0.04309,0.60335,-0.53305,0.50094,-0.37609,-0.20196,-0.0604,-0.07304,0.38245,0.05232,0.21838,-0.85218,-0.10147,0.05965,0.06716
19.62,1.3469,0.13774,-0.37878,-0.08659,-0.23556,0.01917,0.74535,-0.04476,0.27493,-0.11504,0.1328,-0.037,-0.8202,-2.45119,1.00085,0.1065,1.64058,0.20876,0.00478,-0.75722,0.34789,0.3792,0.72072,-1.42749,-0.00501,0.04258,0.6048,-0.53386,0.50543,-0.37709,-0.19257,-0.07229,-0.07955,0.38432,0.05271,0.22241,-0.86106,-0.10143,0.05965,0.06715
19.64,1.34668,0.13638,-0.38056,-0.08955,-0.23399,0.01827,0.74732,-0.04626,0.2811,-0.1151,0.13232,-0.037,-0.80612,-2.45167,0.95681,0.11285,1.61404,0.20285,0.00133,-0.77307,0.34038,0.39141,0.73084,-1.42802,-0.00235,0.0416,0.60673,-0.53451,0.50916,-0.37829,-0.18035,-0.08734,-0.0878,0.38613,0.0549,0.22991,-0.86991,-0.10121,0.05937,0.06699
19.66,1.34647,0.13501,-0.38242,-0.09242,-0.23231,0.01739,0.74954,-0.04781,0.28821,-0.11549,0.13151,-0.037,-0.79082,-2.45297,0.97033,0.11844,1.60394,0.20858,-0.00255,-0.78864,0.33249,0.40695,0.74014,-1.42832,-0.00033,0.04085,0.60838,-0.53522,0.51314,-0.37935,-0.16981,-0.10048,-0.09501,0.38798,0.05613,0.23545,-0.87868,-0.10109,0.05924,0.06691
19.68,1.34628,0.13359,-0.38431,-0.09552,-0.23062,0.01657,0.7519,-0.04936,0.29575,-0.11573,0.13069,-0.037,-0.77498,-2.45426,0.97323,0.12459,1.5891,0.21253,-0.00679,-0.80507,0.32445,0.42288,0.74971,-1.42857,0.00184,0.04006,0.61032,-0.53596,0.51752,-0.38064,-0.15757,-0.11568,-0.10328,0.38983,0.05791,0.24245,-0.88791,-0.1009,0.05903,0.06679
19.7,1.34603,0.1323,-0.38608,-0.09816,-0.22901,0.01562,0.75384,-0.05089,0.30187,-0.11612,0.13006,-0.037,-0.76101,-2.45508,0.96833,0.12987,1.57575,0.21414,-0.00997,-0.81972,0.31696,0.43618,0.75906,-1.42905,0.00399,0.03921,0.61177,-0.53661,0.52088,-0.38148,-0.14824,-0.12729,-0.10973,0.39165,0.05901,0.24731,-0.89614,-0.1008,0.05891,0.06672
