T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.3,-12.06336,-0.37768,0.29113,0.06376,-0.04132,-0,0.30226,0.44315,2.83332,-0.21894,-0.45801,0.86544,0.10856,0.16594,-1.05089,-2.03143,-0.00991,0.26384,0.70225,-0.07701,1.01076,-0.36256,0.15596,-2.7526,-0.00561,2.73577,2.41437,0.88822,-1.28627,0.8246,-2.76891,2.08548,-2.86861,-2.4406
18.32,-12.0269,-0.37412,0.29469,0.06422,-0.03975,-0,0.29183,0.44658,2.87427,-0.21878,-0.4439,0.8552,0.1079,0.16192,-1.0478,-2.03119,-0.01175,0.25149,0.69388,-0.07643,1.00302,-0.35423,0.16033,-2.75444,-0.00911,2.72989,2.41059,0.88442,-1.27655,0.80828,-2.76927,2.04426,-2.8691,-2.44325
18.34,-11.96454,-0.36834,0.29927,0.06484,-0.03821,-0,0.27495,0.45001,2.82236,-0.22145,-0.42107,0.8314,0.10537,0.15702,-1.04162,-2.02923,-0.01593,0.23711,0.683,-0.07552,0.99637,-0.35316,0.17039,-2.75584,-0.0172,2.71545,2.40276,0.88022,-1.27533,0.80469,-2.76945,2.02242,-2.86887,-2.44603
18.36,-11.90761,-0.36393,0.3027,0.0654,-0.03717,-0,0.26101,0.45279,2.81506,-0.22451,-0.40276,0.81337,0.10377,0.15136,-1.03671,-2.02092,-0.02112,0.22109,0.66961,-0.07419,0.9892,-0.34776,0.18415,-2.7569,-0.02671,2.69718,2.39298,0.87642,-1.26968,0.79754,-2.76955,1.99422,-2.87195,-2.44895
18.38,-11.87558,-0.35891,0.30612,0.06591,-0.03666,-0,0.24728,0.45508,2.80039,-0.22843,-0.38517,0.79507,0.10207,0.14729,-1.0294,-2.0361,-0.02794,0.20815,0.66049,-0.07345,0.9811,-0.34215,0.20297,-2.75744,-0.03798,2.67112,2.38054,0.87177,-1.26371,0.79014,-2.76965,1.96221,-2.87672,-2.4518
18.4,-11.78451,-0.35486,0.30823,0.06623,-0.03666,-0,0.23406,0.45588,2.78004,-0.23406,-0.36856,0.77705,0.10042,0.14188,-1.02254,-2.005,-0.03683,0.19103,0.64388,-0.07131,0.97327,-0.33627,0.22764,-2.75617,-0.05466,2.63034,2.35841,0.86836,-1.25928,0.789,-2.76962,1.94332,-2.88216,-2.45452
18.42,-11.5446,-0.35428,0.30749,0.06614,-0.03691,-0,0.22237,0.45433,2.76933,-0.24206,-0.35398,0.76131,0.09926,0.1312,-1.02244,-1.84224,-0.04783,0.16008,0.60441,-0.0651,0.96789,-0.3294,0.24753,-2.75258,-0.07324,2.62575,2.35178,0.86953,-1.25717,0.79821,-2.7693,1.95518,-2.88884,-2.45703
18.44,-11.25223,-0.35459,0.30537,0.06564,-0.03789,-0,0.21118,0.45052,2.75398,-0.25206,-0.33967,0.74558,0.09806,0.12187,-1.02086,-1.65719,-0.06177,0.129,0.5629,-0.0579,0.96172,-0.32174,0.27203,-2.74558,-0.09679,2.59922,2.33112,0.87174,-1.2565,0.81275,-2.76893,1.97811,-2.89451,-2.45877
18.46,-10.98982,-0.35415,0.30303,0.06466,-0.03978,-0,0.20063,0.44482,2.73766,-0.26332,-0.32533,0.72996,0.09671,0.11806,-1.0134,-1.51578,-0.07884,0.10727,0.53358,-0.05207,0.95276,-0.31288,0.30198,-2.73632,-0.12324,2.53413,2.29007,0.87258,-1.25513,0.82532,-2.76872,1.99366,-2.89786,-2.45934
18.48,-10.74163,-0.35454,0.30059,0.06296,-0.04162,-0,0.19176,0.43776,2.73273,-0.27527,-0.31115,0.71592,0.09562,0.11673,-1.00963,-1.3706,-0.09795,0.08759,0.50596,-0.04586,0.94407,-0.30391,0.29316,-2.72634,-0.12449,2.65307,2.35015,0.87554,-1.25271,0.83003,-2.76865,2.00638,-2.89753,-2.45806
18.5,-10.46601,-0.35325,0.29662,0.0604,-0.04542,-0,0.18245,0.42606,2.70216,-0.29073,-0.2943,0.69876,0.09368,0.1206,-0.9858,-1.27312,-0.12269,0.07673,0.49091,-0.04135,0.92798,-0.29142,0.33638,-2.70509,-0.16411,2.41392,2.21194,0.87484,-1.25226,0.84467,-2.76867,2.0194,-2.89116,-2.45401
18.52,-10.1389,-0.34746,0.28988,0.05715,-0.05339,-0,0.17068,0.40777,2.61337,-0.31189,-0.27278,0.67433,0.08979,0.13229,-0.92019,-1.27455,-0.15608,0.08314,0.50101,-0.04129,0.89869,-0.2739,0.57574,-2.6774,-0.33402,1.34934,1.52564,0.86292,-1.25706,0.88651,-2.76875,2.03909,-2.87899,-2.44746
18.54,-9.78926,-0.34012,0.28172,0.05268,-0.06288,-0,0.15999,0.38478,2.50185,-0.33637,-0.24826,0.64766,0.08511,0.14631,-0.83674,-1.30507,-0.19449,0.09403,0.51835,-0.04258,0.86213,-0.25235,0.92302,-2.63503,-0.54568,0.47976,0.77265,0.84844,-1.2637,0.93524,-2.76891,2.05687,-2.85473,-2.43518
18.56,-9.45458,-0.33361,0.27364,0.04684,-0.07157,-0,0.15338,0.36009,2.39979,-0.36112,-0.22296,0.62361,0.08068,0.15828,-0.75653,-1.31544,-0.23382,0.10005,0.52974,-0.04292,0.825,-0.22945,1.29935,-2.58248,-0.73235,-0.0285,0.18822,0.83768,-1.26915,0.97202,-2.76923,2.06761,-2.82187,-2.41917
18.58,-9.16827,-0.32814,0.26654,0.04074,-0.07943,-0,0.15148,0.33948,2.32251,-0.38233,-0.20013,0.60502,0.07685,0.16811,-0.68948,-1.3253,-0.27006,0.10415,0.53904,-0.04325,0.7957,-0.21383,2.01806,-2.57694,-0.9981,-0.53738,-0.47808,0.82684,-1.27441,0.98503,-2.76963,2.08741,-2.78375,-2.4004
18.6,-8.80645,-0.32141,0.25729,0.03201,-0.08798,-0,0.15368,0.30881,2.2028,-0.40901,-0.17219,0.58433,0.07201,0.17546,-0.59178,-1.3234,-0.31211,0.10462,0.54434,-0.04312,0.74847,-0.18101,2.61999,-2.46725,-1.18304,-0.91844,-0.95748,0.82036,-1.27945,1.00861,-2.76977,2.07543,-2.70902,-2.36415
18.62,-8.24886,-0.30961,0.24242,0.01815,-0.09902,-0,0.15802,0.25376,1.97185,-0.45447,-0.13008,0.55167,0.0642,0.17956,-0.42889,-1.29797,-0.37287,0.09964,0.5432,-0.04201,0.65776,-0.10268,1.90299,-2.10184,-0.99694,-0.76195,-0.83392,0.82259,-1.28434,1.13606,-2.77006,1.99625,-2.64582,-2.34014
18.64,-7.65255,-0.29698,0.22614,0.00243,-0.11037,-0,0.16832,0.19725,1.73067,-0.50663,-0.08603,0.52069,0.0556,0.17884,-0.26523,-1.25595,-0.44061,0.0917,0.53722,-0.04049,0.56088,-0.00858,1.06111,-1.70845,-0.7207,-0.44075,-0.51344,0.82876,-1.2886,1.296,-2.76952,1.8863,-2.53479,-2.29203
18.66,-7.12777,-0.28642,0.21192,-0.01231,-0.12018,-0,0.1861,0.15373,1.53818,-0.55326,-0.04896,0.50047,0.04802,0.17154,-0.133,-1.20443,-0.50351,0.08258,0.52702,-0.03895,0.48151,0.07655,0.59151,-1.41026,-0.53461,-0.23498,-0.30568,0.83467,-1.29204,1.42555,-2.76785,1.782,-2.37647,-2.21657
18.68,-6.63987,-0.27254,0.19897,-0.02572,-0.12962,-0,0.20577,0.11858,1.35484,-0.60269,-0.01348,0.4817,0.04028,0.15548,-0.0168,-1.15529,-0.57029,0.0742,0.51328,-0.03775,0.41081,0.15965,0.19625,-1.15244,-0.34347,-0.01407,-0.06348,0.83769,-1.29562,1.7837,-2.76759,1.71561,-2.50767,-2.28131
18.7,-6.16675,-0.26622,0.18675,-0.03973,-0.13775,-0,0.23532,0.09238,1.21603,-0.64541,0.01738,0.47571,0.03343,0.13291,0.08909,-1.06413,-0.63626,0.06405,0.49334,-0.03604,0.34826,0.24598,-0.05814,-0.93812,-0.20879,0.15844,0.13101,0.8465,-1.29589,1.76966,-2.76043,1.5752,-2.17545,-2.06702
18.72,-5.69538,-0.28087,0.17432,-0.05662,-0.14327,-0,0.28366,0.07483,1.1527,-0.66709,0.03896,0.49543,0.02896,0.11154,0.18439,-0.91193,-0.6906,0.04823,0.46548,-0.03252,0.29359,0.34261,-0.10812,-0.76966,-0.20303,0.18682,0.15697,0.87112,-1.29203,0.73594,-2.73635,1.25285,-0.85677,-1.12754
18.74,-5.24595,-0.30257,0.16292,-0.07312,-0.14785,-0,0.3393,0.06618,1.1137,-0.67742,0.05852,0.52262,0.02513,0.08603,0.25406,-0.72878,-0.7407,0.03262,0.43214,-0.02871,0.24629,0.44207,-0.0982,-0.63246,-0.23798,0.16913,0.13284,0.90042,-1.28415,-0.06302,-2.70384,0.92132,0.12905,-0.12129
18.76,-4.83608,-0.32011,0.15334,-0.08659,-0.1527,-0,0.39048,0.06591,1.06731,-0.68734,0.08047,0.54332,0.02077,0.0544,0.29405,-0.55171,-0.79622,0.02125,0.39654,-0.02569,0.2063,0.53758,-0.11453,-0.52004,-0.25505,0.16587,0.13029,0.92437,-1.27455,-0.50344,-2.67183,0.66854,0.80757,0.68935
18.78,-4.45826,-0.3381,0.14311,-0.09839,-0.15767,-0,0.43865,0.06948,1.02264,-0.70477,0.10109,0.56126,0.01674,0.04145,0.32215,-0.44996,-0.86694,0.00976,0.36333,-0.02207,0.17004,0.64177,-0.1183,-0.42358,-0.27703,0.15427,0.11979,0.94403,-1.27421,-0.9837,-2.63461,0.43629,1.81806,1.66282
18.8,-4.10874,-0.35489,0.13684,-0.10728,-0.16256,-0,0.4882,0.08301,0.98391,-0.69961,0.12484,0.57631,0.01196,0.01116,0.35325,-0.24491,-0.92382,0.00295,0.32267,-0.02,0.14203,0.73044,-0.13463,-0.35592,-0.29704,0.14081,0.10837,0.96251,-1.25274,-1.51431,-2.59127,0.25592,3.11261,2.53359
18.82,-3.77432,-0.36834,0.13995,-0.11196,-0.16715,-0,0.54752,0.11147,0.95362,-0.63592,0.15728,0.58812,0.00505,-0.07805,0.39374,0.1412,-0.92213,0.00736,0.26372,-0.0224,0.12654,0.77064,-0.19866,-0.32441,-0.30389,0.13488,0.10705,0.99108,-1.17435,-1.61143,-2.56759,0.15791,3.33178,2.66343
18.84,-3.46878,-0.38024,0.146,-0.114,-0.17179,-0,0.61413,0.14418,0.92751,-0.55177,0.19031,0.59673,-0.00241,-0.12906,0.42548,0.38074,-0.8922,0.01379,0.20283,-0.02594,0.1151,0.79472,-0.27551,-0.30734,-0.30737,0.12948,0.1064,1.0182,-1.07801,-1.48712,-2.53308,0.08787,3.00036,2.49293
18.86,-3.19444,-0.3916,0.14981,-0.11484,-0.17686,-0,0.68247,0.17273,0.90026,-0.47876,0.2181,0.60148,-0.00927,-0.12097,0.448,0.47294,-0.87058,0.01569,0.15209,-0.02815,0.10249,0.82902,-0.34555,-0.29081,-0.31049,0.12413,0.10517,1.03698,-0.99421,-1.45867,-2.47921,0.01229,2.90455,2.45058
18.88,-2.91454,-0.4044,0.15295,-0.11574,-0.18213,-0,0.76412,0.19833,0.87313,-0.41372,0.24348,0.6044,-0.01614,-0.08116,0.4711,0.5226,-0.86396,0.01736,0.1077,-0.03062,0.09195,0.8596,-0.42522,-0.27584,-0.3117,0.12062,0.10552,1.08164,-0.91045,-1.47313,-2.50083,-0.06082,2.90519,2.45801
18.9,-2.71035,-0.41244,0.1556,-0.11354,-0.18774,-0,0.84698,0.22303,0.84955,-0.33678,0.26343,0.60292,-0.02236,-0.01155,0.49459,0.53963,-0.82152,0.01496,0.07025,-0.03162,0.0813,0.89748,-0.49677,-0.26982,-0.31177,0.11678,0.10466,1.07492,-0.82988,-1.37384,-2.36602,-0.12596,2.61804,2.31015
18.92,-2.6617,-0.40885,0.15787,-0.10453,-0.19386,-0,0.90328,0.24923,0.83261,-0.2337,0.27455,0.5939,-0.02712,0.07835,0.51032,0.46871,-0.69087,0.00326,0.04013,-0.02886,0.06746,0.95865,-0.534,-0.27786,-0.31151,0.11035,0.09967,0.92026,-0.75853,-1.00671,-1.84618,-0.18028,1.74622,1.79585
18.94,-2.66442,-0.4006,0.15952,-0.09327,-0.20017,-0,0.95092,0.27495,0.82022,-0.13005,0.28066,0.58179,-0.0312,0.16944,0.4837,0.36932,-0.54249,-0.01024,0.01642,-0.02487,0.05579,1.02786,-0.56009,-0.29143,-0.31037,0.1037,0.09361,0.74485,-0.69022,-0.63101,-1.33293,-0.22843,0.94647,1.20982
18.96,-2.64035,-0.39402,0.16009,-0.08378,-0.20639,-0,1.01189,0.29757,0.80997,-0.04176,0.28482,0.57036,-0.0352,0.24625,0.45107,0.29768,-0.42397,-0.02031,-0.00165,-0.02149,0.04882,1.09457,-0.59482,-0.30303,-0.30837,0.09858,0.08878,0.62007,-0.62252,-0.37906,-0.98707,-0.27845,0.44257,0.7491
18.98,-2.62268,-0.38923,0.16055,-0.07569,-0.21234,-0,1.08618,0.31876,0.80396,0.03631,0.28762,0.55992,-0.0391,0.31343,0.42401,0.23583,-0.32162,-0.02956,-0.01754,-0.01803,0.0431,1.16385,-0.63281,-0.31168,-0.30659,0.09396,0.08397,0.50631,-0.55696,-0.15349,-0.69989,-0.33661,0.00532,0.26372
19,-2.60093,-0.38007,0.15919,-0.0672,-0.21823,-0,1.1583,0.33913,0.80399,0.11193,0.28561,0.54784,-0.04228,0.36869,0.40051,0.19151,-0.22413,-0.03526,-0.0266,-0.01467,0.0435,1.23269,-0.66937,-0.32581,-0.30298,0.0902,0.07984,0.42857,-0.49178,-0.01123,-0.51343,-0.38142,-0.28187,-0.10017
19.02,-2.55398,-0.3596,0.1539,-0.05641,-0.22445,-0,1.20157,0.3587,0.80461,0.18946,0.27522,0.53077,-0.04422,0.40093,0.37579,0.17441,-0.12565,-0.03416,-0.02351,-0.01172,0.05473,1.29729,-0.6997,-0.35416,-0.29523,0.08794,0.07734,0.40683,-0.42413,-0.013,-0.44413,-0.38642,-0.30052,-0.15165
19.04,-2.50374,-0.33513,0.147,-0.04565,-0.23033,-0,1.23717,0.37852,0.8131,0.26323,0.26061,0.51245,-0.04546,0.4198,0.35303,0.17173,-0.03788,-0.0304,-0.01697,-0.00885,0.06911,1.36095,-0.7281,-0.38716,-0.28594,0.08629,0.07545,0.40255,-0.35697,-0.06249,-0.41026,-0.37766,-0.22933,-0.09776
19.06,-2.45885,-0.3132,0.14035,-0.03706,-0.23545,-0,1.28703,0.39902,0.83009,0.32995,0.24599,0.49581,-0.04663,0.43547,0.33807,0.17587,0.03256,-0.02705,-0.01382,-0.00598,0.08085,1.42597,-0.76061,-0.41557,-0.27737,0.08468,0.07349,0.39311,-0.29179,-0.09214,-0.37169,-0.37825,-0.2004,-0.09425
19.08,-2.40612,-0.29109,0.13337,-0.02971,-0.2404,-0,1.32794,0.42014,0.83134,0.39138,0.23217,0.47795,-0.04815,0.4491,0.33047,0.186,0.09135,-0.02374,-0.01242,-0.00312,0.09115,1.49359,-0.79486,-0.44171,-0.26938,0.08327,0.07146,0.38505,-0.22448,-0.12227,-0.33821,-0.38035,-0.16792,-0.08367
19.1,-2.3721,-0.26945,0.12545,-0.02357,-0.24393,-0,1.39567,0.44281,0.87172,0.45335,0.21477,0.46064,-0.0486,0.46039,0.32524,0.20099,0.14,-0.01981,-0.01204,-0.00022,0.10104,1.5583,-0.83073,-0.46852,-0.26047,0.08191,0.06989,0.37907,-0.16366,-0.15481,-0.31366,-0.38184,-0.13479,-0.06795
19.12,-2.38466,-0.24988,0.11649,-0.01869,-0.24476,-0,1.55168,0.46767,1.02853,0.52229,0.18971,0.4476,-0.04654,0.46681,0.31589,0.22048,0.17979,-0.01465,-0.01219,0.00255,0.11143,1.61327,-0.86916,-0.49926,-0.24891,0.08033,0.0693,0.37491,-0.11926,-0.18888,-0.29971,-0.38222,-0.11219,-0.05968
19.14,-2.41525,-0.23072,0.10633,-0.01468,-0.24431,-0,1.75524,0.49404,1.25371,0.59656,0.1629,0.43352,-0.04373,0.47221,0.30667,0.24108,0.21322,-0.0093,-0.01303,0.00531,0.12127,1.66489,-0.90908,-0.53162,-0.23661,0.07877,0.06914,0.37174,-0.08079,-0.22296,-0.29002,-0.38194,-0.09187,-0.0494
19.16,-2.43925,-0.21131,0.09534,-0.01127,-0.24385,-0,1.96246,0.5209,1.48229,0.67479,0.14026,0.41551,-0.04178,0.48233,0.30286,0.2593,0.24215,-0.00492,-0.01516,0.00805,0.1293,1.71918,-0.95031,-0.56228,-0.22526,0.07731,0.06881,0.36735,-0.03957,-0.25034,-0.2783,-0.38352,-0.07816,-0.04306
19.18,-2.45735,-0.19261,0.08506,-0.0079,-0.24375,-0,2.21844,0.54581,1.76826,0.76146,0.12386,0.39971,-0.04084,0.49734,0.30314,0.27471,0.269,-0.00156,-0.01813,0.00996,0.13603,1.77451,-0.99344,-0.59333,-0.21391,0.07555,0.06823,0.36187,0.00248,-0.27391,-0.26576,-0.38612,-0.06967,-0.03933
19.2,-2.49197,-0.17265,0.07115,-0.00524,-0.24226,-0,2.46045,0.57329,2.06848,0.86615,0.10811,0.37615,-0.03979,0.51467,0.30435,0.28595,0.29239,0.00155,-0.02063,0.01252,0.1421,1.82919,-1.03686,-0.62376,-0.20333,0.07438,0.0682,0.35738,0.04224,-0.2933,-0.25511,-0.38864,-0.06446,-0.03687
19.22,-2.56846,-0.14924,0.04888,-0.00429,-0.23743,-0,2.5772,0.61358,2.27768,1.0117,0.08553,0.33279,-0.03699,0.53061,0.30298,0.29295,0.31027,0.00538,-0.02161,0.01803,0.14803,1.88244,-1.07873,-0.65189,-0.19451,0.07478,0.06957,0.35547,0.07624,-0.30765,-0.24804,-0.39043,-0.06207,-0.03622
19.24,-2.66309,-0.12461,0.02347,-0.0036,-0.23153,-0,2.64356,0.65891,2.45246,1.20637,0.0664,0.28604,-0.03447,0.54775,0.30192,0.29448,0.32643,0.00876,-0.0215,0.02385,0.15358,1.93486,-1.12062,-0.67934,-0.1864,0.07574,0.0715,0.35454,0.10815,-0.31877,-0.24236,-0.39192,-0.0617,-0.03658
19.26,-2.75174,-0.10059,-0.00059,-0.0021,-0.22655,-0,2.73553,0.70228,2.65847,1.45805,0.05778,0.24744,-0.0337,0.56972,0.30409,0.29057,0.3445,0.01081,-0.02092,0.0282,0.15841,1.98815,-1.16415,-0.70769,-0.17821,0.07639,0.07316,0.35298,0.14165,-0.32821,-0.23592,-0.39374,-0.06295,-0.03767
19.28,-2.841,-0.07688,-0.02369,-0.00041,-0.22208,-0,2.84243,0.7607,2.9041,1.84437,0.05191,0.21127,-0.03285,0.59559,0.30718,0.28776,0.36517,0.0123,-0.02021,0.03362,0.16256,2.04459,-1.20929,-0.73894,-0.16992,0.07681,0.07459,0.35045,0.17402,-0.33951,-0.22841,-0.39584,-0.06503,-0.03896
19.3,-2.93716,-0.05256,-0.04875,0.002,-0.21744,-0,2.91468,0.80146,3.09336,2.26408,0.05561,0.18023,-0.03486,0.62343,0.31261,0.27172,0.38554,0.01268,-0.01749,0.03599,0.16647,2.09652,-1.25462,-0.76738,-0.16227,0.07764,0.07654,0.34954,0.20822,-0.34515,-0.22288,-0.39745,-0.06786,-0.04102
19.32,-3.04734,-0.02663,-0.07857,0.0058,-0.21198,-0,2.89947,0.77266,3.08927,2.41811,0.07671,0.15746,-0.04275,0.65163,0.32271,0.22433,0.40168,0.01122,-0.01096,0.02996,0.17061,2.13482,-1.29851,-0.78539,-0.15605,0.07957,0.07987,0.35291,0.24969,-0.33456,-0.22224,-0.39775,-0.07179,-0.04497
19.34,-3.16501,-0.00024,-0.10994,0.01003,-0.20641,-0,2.84533,0.72081,2.99012,2.45048,0.10067,0.13673,-0.05281,0.68091,0.33454,0.16699,0.41654,0.00911,-0.0029,0.02159,0.17445,2.16806,-1.34239,-0.79942,-0.15048,0.08194,0.08375,0.3575,0.29266,-0.31957,-0.22266,-0.39755,-0.07592,-0.04942
19.36,-3.28251,0.02559,-0.13967,0.01397,-0.20146,-0,2.80595,0.6847,2.91309,2.55672,0.11577,0.11385,-0.06173,0.71308,0.34585,0.11655,0.4343,0.00727,0.00452,0.01552,0.17751,2.20412,-1.38791,-0.81615,-0.14482,0.08414,0.0874,0.36061,0.33354,-0.30921,-0.22109,-0.3976,-0.07961,-0.05334
19.38,-3.40797,0.05144,-0.16772,0.01779,-0.19694,-0,2.78255,0.65271,2.81854,2.6752,0.12051,0.08796,-0.06799,0.75009,0.35742,0.07153,0.45645,0.00547,0.01069,0.00907,0.18026,2.24115,-1.43487,-0.83516,-0.13915,0.08647,0.09116,0.36286,0.37895,-0.29597,-0.21856,-0.39742,-0.08336,-0.05771
19.4,-3.52757,0.07656,-0.19667,0.02129,-0.19258,-0,2.721,0.62177,2.65681,2.77264,0.11807,0.05992,-0.07637,0.78543,0.36883,0.02516,0.47582,0.00383,0.01763,0.00465,0.18206,2.27605,-1.48208,-0.85121,-0.13426,0.08906,0.09506,0.36497,0.41557,-0.2896,-0.21528,-0.39744,-0.08624,-0.06088
19.42,-3.62324,0.10052,-0.22998,0.02431,-0.18815,-0,2.56876,0.58903,2.5556,2.82545,0.11641,0.03299,-0.09379,0.80959,0.37933,-0.0278,0.48285,0.00252,0.02776,0.00558,0.1822,2.30644,-1.52881,-0.8585,-0.13091,0.09205,0.09913,0.36786,0.42587,-0.30398,-0.2114,-0.39834,-0.08697,-0.06061
19.44,-3.71033,0.12363,-0.26406,0.02692,-0.1839,-0,2.39116,0.55934,2.36322,2.85244,0.10576,0.00324,-0.11218,0.83058,0.38964,-0.07622,0.48466,0.00139,0.03766,0.00817,0.18152,2.33451,-1.57552,-0.86232,-0.12853,0.09553,0.10349,0.37053,0.42767,-0.3242,-0.20685,-0.39941,-0.08694,-0.05922
19.46,-3.80331,0.14642,-0.29595,0.0292,-0.18008,-0,2.2396,0.53734,2.06709,2.89652,0.08111,-0.03065,-0.12563,0.85609,0.40011,-0.11323,0.48982,0.0004,0.04457,0.00986,0.18077,2.36346,-1.62332,-0.86836,-0.1264,0.09941,0.108,0.37209,0.43493,-0.33948,-0.2015,-0.40019,-0.08715,-0.05844
19.48,-3.90284,0.17078,-0.32882,0.03135,-0.17652,-0,2.1016,0.51466,2.40143,2.95099,0.06259,-0.05887,-0.14122,0.88206,0.41009,-0.14244,0.49926,-0.0003,0.04994,0.01199,0.18026,2.39483,-1.67419,-0.87628,-0.12457,0.10405,0.1131,0.3738,0.43859,-0.3596,-0.19608,-0.4013,-0.08678,-0.05691
19.5,-3.99266,0.19139,-0.35826,0.03285,-0.17341,-0,1.96135,0.50438,1.73952,2.99109,0.02442,-0.09352,-0.14815,0.91134,0.42076,-0.16349,0.50284,-0.00096,0.05293,0.01339,0.179,2.42142,-1.72181,-0.88148,-0.12406,0.10924,0.11833,0.37386,0.44817,-0.37058,-0.18968,-0.4017,-0.08708,-0.0565
19.52,-4.05417,0.20198,-0.37845,0.03313,-0.17092,-0,1.805,0.52175,-0.16643,2.99483,-0.06873,-0.15082,-0.13268,0.94851,0.43384,-0.17632,0.48836,-0.00189,0.05247,0.01245,0.17587,2.43496,-1.7586,-0.8789,-0.12464,0.11301,0.12083,0.3699,0.47798,-0.35308,-0.18118,-0.40001,-0.0898,-0.05978
19.54,-4.10429,0.20899,-0.39496,0.03292,-0.16887,-0,1.65382,0.54787,-0.78508,2.98305,-0.16404,-0.20497,-0.1105,0.98946,0.44763,-0.18318,0.46778,-0.00267,0.05034,0.01095,0.1723,2.44359,-1.79124,-0.87368,-0.12656,0.11745,0.12376,0.36473,0.51336,-0.3278,-0.17235,-0.3977,-0.09315,-0.06415
19.56,-4.16033,0.21791,-0.41297,0.03287,-0.16704,-0,1.52237,0.56759,-1.0046,2.9789,-0.22649,-0.23937,-0.09376,1.03112,0.46072,-0.18595,0.45234,-0.003,0.04788,0.01009,0.16955,2.45464,-1.8263,-0.87067,-0.12913,0.12322,0.12844,0.36052,0.54436,-0.30958,-0.1645,-0.39589,-0.09587,-0.06775
19.58,-4.22018,0.22695,-0.43293,0.03308,-0.16503,-0,1.39653,0.58797,-1.61967,2.98089,-0.2807,-0.26872,-0.07739,1.07407,0.47429,-0.18735,0.43934,-0.00319,0.0454,0.00909,0.16742,2.46613,-1.86348,-0.86835,-0.12758,0.12397,0.12625,0.3565,0.58081,-0.28808,-0.15732,-0.39384,-0.09895,-0.07195
19.6,-4.27227,0.23551,-0.44963,0.03301,-0.16381,-0,1.29451,0.60413,-3.51413,2.96993,-0.30526,-0.27808,-0.06398,1.11921,0.48675,-0.18429,0.42525,-0.00291,0.0423,0.00898,0.16553,2.47607,-1.89691,-0.86599,-0.13317,0.13346,0.13731,0.35287,0.60704,-0.275,-0.1509,-0.39236,-0.10114,-0.07504
19.62,-4.30467,0.24332,-0.45687,0.03201,-0.16451,-0,1.23284,0.6088,-4.09371,2.92481,-0.27037,-0.2481,-0.05712,1.16861,0.49597,-0.17242,0.40688,-0.00176,0.03779,0.01105,0.16345,2.48283,-1.92063,-0.86305,-0.16078,0.17024,0.1883,0.34996,0.60263,-0.28588,-0.1453,-0.3926,-0.10077,-0.07476
19.64,-4.32888,0.25072,-0.46061,0.0309,-0.1658,-0,1.18637,0.60921,-3.50983,2.86872,-0.21699,-0.20616,-0.05296,1.22026,0.50394,-0.15815,0.38796,-0.00034,0.03323,0.01399,0.16168,2.48811,-1.94006,-0.86015,-0.19426,0.21433,0.2514,0.34743,0.58829,-0.30387,-0.14053,-0.39336,-0.09961,-0.07341
19.66,-4.357,0.25851,-0.46688,0.03035,-0.16655,-0,1.13797,0.61022,-3.46387,2.82115,-0.1757,-0.17335,-0.04915,1.2726,0.51242,-0.147,0.37208,0.00091,0.02973,0.0168,0.16067,2.49413,-1.96124,-0.8581,-0.22111,0.25047,0.30529,0.34512,0.57989,-0.31675,-0.13657,-0.3938,-0.09896,-0.07269
19.68,-4.38729,0.26635,-0.47484,0.03001,-0.1671,-0,1.09025,0.61067,-3.34641,2.77031,-0.13758,-0.14439,-0.04545,1.3301,0.52111,-0.13799,0.35741,0.00201,0.02693,0.01987,0.15997,2.50042,-1.98526,-0.85589,-0.25083,0.29079,0.36614,0.34306,0.56883,-0.3321,-0.13297,-0.39439,-0.09815,-0.07166
19.7,-4.41247,0.27422,-0.48106,0.03003,-0.1676,-0,1.0512,0.61,-3.18379,2.72817,-0.10673,-0.11967,-0.04356,1.38303,0.52903,-0.12982,0.34434,0.00307,0.02486,0.02323,0.15995,2.50597,-2.00332,-0.85513,-0.27094,0.31866,0.41193,0.34121,0.56196,-0.3421,-0.1305,-0.39471,-0.09769,-0.07109
19.72,-4.42493,0.28235,-0.4819,0.03065,-0.16818,-0,1.02731,0.6077,-3.12175,2.70984,-0.08866,-0.10029,-0.0456,1.41811,0.53537,-0.12123,0.3337,0.00422,0.02357,0.0263,0.16106,2.5102,-2.00542,-0.85767,-0.2662,0.31376,0.41669,0.33957,0.56931,-0.33609,-0.12996,-0.39418,-0.0983,-0.07205
19.74,-4.43237,0.29045,-0.48098,0.03149,-0.16872,-0,1.00968,0.60471,-3.04323,2.69943,-0.07726,-0.08513,-0.04889,1.44672,0.54076,-0.11333,0.32414,0.00528,0.02281,0.02956,0.16258,2.51366,-2.00145,-0.8615,-0.25233,0.29675,0.40605,0.33809,0.58068,-0.32527,-0.13013,-0.3934,-0.09923,-0.07348
19.76,-4.44245,0.29843,-0.48195,0.0323,-0.16907,-0,0.99003,0.60224,-2.99436,2.68553,-0.06952,-0.07467,-0.05108,1.47961,0.5462,-0.10754,0.31486,0.00606,0.02239,0.03298,0.16394,2.51723,-2.00052,-0.86488,-0.24196,0.28444,0.40089,0.33673,0.58944,-0.31757,-0.13003,-0.39278,-0.09999,-0.07464
