T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.56,0.84104,0.9959,0.8947,0.73956,0.99623,0.97633,0.94279,0.74742,0.9469,0.49596,0.98908,0.99929,0.96034,0.9612,0.64828,0.99797,0.88341,0.97967,0.99959,0.97947,0.94301,0.36465,0.74946,0.67808,0.99938,0.71516,0.71662,0.97701,0.93173,0.93426,0.92903,0.98188,0.86198,0.938,1.03207,0.98234,0.99253,0.9711,0.92153,0.98849,0.23984,0.36235,0.97433,0.57135,0.97394,0.98441,0.94587,0.3376,0.92478,0.98193,0.90207,0.9853,0.98595,0.98771,0.79928,0.5671,0.66251,0.79902,0.99763,0.86137,0.94109,0.68027,0.9983,0.92757,0.97305,0.99345,0.71423,0.72056
19.58,0.83772,0.99564,0.8871,0.73875,0.99652,0.97633,0.9459,0.74388,0.79428,0.49546,0.97387,0.99881,0.9648,0.95983,0.65326,0.99957,0.88436,0.97941,0.9995,0.97996,0.94307,0.36111,0.74201,0.67828,0.99949,0.71456,0.71699,0.97675,0.92455,0.94028,0.93209,0.98209,0.8616,0.93828,1.03382,0.98297,0.99009,0.9707,0.92306,0.98849,0.25557,0.36373,0.81781,0.57093,0.99056,0.99626,0.95118,0.32988,0.92234,0.98681,0.90287,0.9855,0.98546,0.98808,0.79913,0.56355,0.6531,0.79917,0.99735,0.86176,0.9408,0.68156,0.99909,0.93339,0.97481,0.9936,0.71481,0.7202
19.6,0.83483,0.99539,0.88037,0.73811,0.99675,0.97633,0.94863,0.7409,0.60419,0.49631,0.95771,0.993,0.96863,0.95841,0.65793,1.00008,0.8861,0.97921,0.99944,0.98028,0.94303,0.35805,0.73527,0.67868,0.99945,0.71564,0.71624,0.97649,0.91904,0.94415,0.93509,0.98224,0.86131,0.93849,1.03532,0.98354,0.98773,0.97039,0.92429,0.98849,0.26958,0.36491,0.59472,0.57165,0.99769,0.99996,0.95575,0.32198,0.92004,0.99034,0.90435,0.98564,0.98515,0.98832,0.79923,0.56047,0.64461,0.79946,0.99746,0.86105,0.94138,0.68285,0.99952,0.93715,0.97653,0.99371,0.71526,0.71993
19.62,0.83299,0.99515,0.87626,0.73793,0.99683,0.97633,0.95045,0.74006,0.56434,0.50055,0.9566,0.99119,0.97068,0.95688,0.66157,1.00004,0.88952,0.97921,0.99948,0.98009,0.94276,0.35593,0.73033,0.67942,0.99887,0.72172,0.71218,0.97627,0.91947,0.94192,0.93802,0.98223,0.86131,0.93848,1.03625,0.98405,0.9862,0.9703,0.92476,0.98849,0.27904,0.36524,0.54634,0.57528,0.99797,1.00011,0.95823,0.31354,0.91823,0.99188,0.90725,0.98564,0.98533,0.98818,0.7999,0.55833,0.63838,0.80001,0.99856,0.85699,0.94451,0.68394,0.99949,0.93499,0.97818,0.9937,0.71526,0.71994
19.64,0.83161,0.99493,0.87324,0.73791,0.99687,0.97633,0.95192,0.73988,0.58799,0.50601,0.96108,0.99179,0.97222,0.95531,0.66485,0.99993,0.89358,0.97929,0.99954,0.97971,0.94241,0.35426,0.72619,0.6803,0.99779,0.72937,0.70708,0.97606,0.92191,0.93766,0.94088,0.98217,0.8614,0.93841,1.03695,0.98451,0.98503,0.97029,0.92494,0.98849,0.28682,0.36532,0.57511,0.57995,0.99672,1.00008,0.9601,0.30493,0.91659,0.99277,0.91071,0.98559,0.98569,0.98789,0.8008,0.55664,0.63317,0.80068,0.99955,0.85177,0.94834,0.685,0.99931,0.93085,0.97977,0.99365,0.71511,0.72004
19.66,0.83004,0.9947,0.8697,0.73781,0.99692,0.97633,0.95351,0.73938,0.5808,0.51078,0.96271,0.99121,0.9739,0.95373,0.66831,0.99967,0.89725,0.97933,0.99959,0.97943,0.9421,0.3524,0.72175,0.68109,0.99658,0.73601,0.70266,0.97583,0.92326,0.93442,0.94364,0.98213,0.86144,0.93837,1.03774,0.98498,0.98362,0.97024,0.92525,0.98849,0.29524,0.36551,0.56638,0.58403,0.99616,1.00011,0.96214,0.29643,0.91486,0.99383,0.91382,0.98556,0.98596,0.98768,0.80157,0.55476,0.62757,0.80126,1,0.84715,0.95158,0.68608,0.9992,0.92772,0.98128,0.99363,0.71505,0.72009
19.68,0.82837,0.99446,0.86591,0.73775,0.99698,0.97633,0.95511,0.73888,0.57925,0.51601,0.96506,0.9908,0.97567,0.95203,0.67184,0.99929,0.90095,0.97936,0.99964,0.97913,0.94174,0.35048,0.71681,0.68205,0.99483,0.74364,0.69763,0.97561,0.92519,0.93019,0.94648,0.98208,0.86152,0.9383,1.03858,0.98545,0.98207,0.97021,0.92555,0.98849,0.3039,0.36571,0.56449,0.5885,0.99526,1.00011,0.96431,0.28741,0.91307,0.99483,0.91697,0.98553,0.98624,0.98744,0.80247,0.55283,0.62136,0.80197,1.00004,0.84171,0.95516,0.68716,0.99903,0.92365,0.98282,0.99359,0.71494,0.72017
19.7,0.82698,0.99422,0.86278,0.73764,0.99702,0.97633,0.95651,0.73856,0.58187,0.52048,0.9671,0.99063,0.97696,0.9505,0.67516,0.99888,0.90451,0.97942,0.99969,0.97879,0.94147,0.34877,0.71299,0.68267,0.99326,0.74943,0.69375,0.97539,0.92637,0.92719,0.94895,0.98205,0.86156,0.93827,1.03926,0.9859,0.98075,0.97016,0.92579,0.98849,0.31148,0.36584,0.56768,0.59232,0.99436,1.00011,0.96589,0.27931,0.91139,0.9956,0.91999,0.98549,0.98653,0.98719,0.80314,0.55111,0.61655,0.80244,0.99973,0.83749,0.95786,0.68822,0.99892,0.92077,0.98413,0.99357,0.71488,0.72021
19.72,0.82627,0.99397,0.86132,0.73738,0.99704,0.97633,0.95747,0.73858,0.58004,0.52258,0.96723,0.99048,0.97714,0.94946,0.67803,0.99858,0.90759,0.97956,0.99972,0.97858,0.94147,0.34745,0.71209,0.68241,0.99311,0.75008,0.693,0.97517,0.92489,0.92854,0.95058,0.9821,0.86148,0.93833,1.03961,0.98636,0.98012,0.97003,0.92593,0.98849,0.31675,0.36583,0.56545,0.59411,0.99431,1.00011,0.96611,0.27388,0.90993,0.99604,0.9226,0.98538,0.98677,0.98702,0.80313,0.54977,0.61542,0.80224,0.99969,0.83702,0.95838,0.68926,0.99906,0.92206,0.98498,0.99361,0.715,0.72013
19.74,0.82583,0.99371,0.86054,0.73707,0.99706,0.97633,0.95824,0.73876,0.58061,0.52388,0.96699,0.99051,0.97689,0.94861,0.68067,0.99835,0.91051,0.97973,0.99976,0.97832,0.94157,0.34634,0.71234,0.6818,0.99351,0.74885,0.69341,0.97496,0.92261,0.93123,0.95189,0.98218,0.86136,0.93843,1.03982,0.98681,0.97979,0.96987,0.92601,0.98849,0.321,0.36576,0.56615,0.59523,0.99442,1.00011,0.96581,0.26945,0.90858,0.99634,0.92508,0.98526,0.98699,0.98682,0.80289,0.54865,0.61573,0.80179,0.9998,0.83792,0.95809,0.69028,0.99926,0.92465,0.98566,0.99366,0.71517,0.72001
19.76,0.82527,0.99345,0.85945,0.73678,0.99707,0.97633,0.95907,0.73889,0.58066,0.52555,0.96697,0.99049,0.97685,0.94766,0.68336,0.99807,0.91344,0.97988,0.99979,0.97797,0.94163,0.3452,0.71209,0.68132,0.99369,0.74835,0.6934,0.97475,0.92079,0.93315,0.9533,0.98224,0.86127,0.93851,1.0401,0.98725,0.97932,0.96973,0.92611,0.98849,0.3256,0.36571,0.56621,0.59665,0.99442,1.00011,0.96576,0.26457,0.9072,0.99667,0.92757,0.98514,0.98722,0.98655,0.80274,0.54749,0.61541,0.80143,0.99984,0.83829,0.9581,0.69129,0.9994,0.92649,0.98638,0.99371,0.71531,0.71992
19.78,0.82473,0.99317,0.85835,0.73648,0.99709,0.97633,0.95994,0.73898,0.58045,0.52723,0.96688,0.99045,0.97675,0.94668,0.68633,0.99774,0.91632,0.98005,0.99982,0.97803,0.94167,0.34379,0.71176,0.68098,0.99372,0.74839,0.69293,0.97452,0.91847,0.93544,0.95475,0.98232,0.86116,0.9386,1.04036,0.9877,0.97883,0.96958,0.92622,0.98849,0.33051,0.36567,0.56595,0.59809,0.99447,1.0001,0.96563,0.25955,0.90566,0.99701,0.93001,0.98501,0.98748,0.9866,0.80263,0.54607,0.61501,0.80118,0.99985,0.83825,0.95842,0.69236,0.99955,0.92871,0.98712,0.99376,0.71548,0.7198
19.8,0.8242,0.99291,0.85743,0.73619,0.9971,0.97633,0.96065,0.73917,0.58058,0.52866,0.96681,0.99045,0.97668,0.9458,0.68869,0.99747,0.91911,0.98019,0.99984,0.97725,0.94177,0.34297,0.71186,0.68026,0.99418,0.74687,0.69367,0.97432,0.91691,0.93721,0.95599,0.98238,0.86107,0.93867,1.04062,0.9881,0.97843,0.96944,0.92629,0.98849,0.33451,0.36559,0.5661,0.59932,0.9945,1.0001,0.96554,0.25501,0.90444,0.99726,0.93238,0.9849,0.98765,0.986,0.8024,0.54524,0.61513,0.80064,0.99995,0.83936,0.95791,0.69329,0.99964,0.93042,0.98774,0.9938,0.71561,0.71971
19.82,0.82363,0.99274,0.85681,0.73592,0.9971,0.97633,0.96098,0.73965,0.58053,0.52964,0.96686,0.99051,0.9768,0.94512,0.68947,0.99737,0.92174,0.98028,0.99983,0.97368,0.94197,0.34372,0.71276,0.67852,0.99564,0.74119,0.69771,0.9742,0.91772,0.93728,0.95681,0.98239,0.86105,0.93868,1.0409,0.98835,0.97815,0.9693,0.92627,0.98849,0.33635,0.3654,0.56604,0.60015,0.99448,1.00011,0.96569,0.25158,0.90404,0.99734,0.93461,0.98484,0.98757,0.9832,0.80189,0.546,0.61626,0.79935,1.00009,0.84347,0.95511,0.69385,0.9996,0.93048,0.98814,0.99381,0.71564,0.7197
19.84,0.82307,0.9926,0.85635,0.73565,0.99709,0.97633,0.96115,0.74023,0.58052,0.53038,0.96692,0.99059,0.97696,0.94454,0.68963,0.99735,0.92429,0.98034,0.99981,0.96892,0.94222,0.34505,0.71404,0.67642,0.99718,0.734,0.70293,0.97411,0.91932,0.93682,0.95744,0.98238,0.86106,0.93868,1.04117,0.98856,0.97795,0.96917,0.9262,0.98849,0.33733,0.36517,0.56604,0.60079,0.99445,1.00011,0.96589,0.24862,0.90396,0.99736,0.93677,0.98479,0.9874,0.97941,0.80127,0.54734,0.61787,0.79777,0.99984,0.84856,0.95138,0.69428,0.9995,0.93004,0.98845,0.99381,0.71563,0.7197
19.86,0.82251,0.99244,0.85582,0.73539,0.99708,0.97633,0.96139,0.74075,0.58053,0.53119,0.96697,0.99066,0.9771,0.94391,0.69003,0.9973,0.92681,0.98041,0.9998,0.96451,0.94244,0.34609,0.71518,0.6745,0.99825,0.72764,0.70753,0.974,0.92052,0.93663,0.95814,0.98239,0.86106,0.93868,1.04143,0.98879,0.97771,0.96903,0.92616,0.98849,0.33867,0.36497,0.56605,0.60148,0.99442,1.00011,0.96607,0.24544,0.90375,0.9974,0.93891,0.98473,0.98729,0.97584,0.80071,0.5484,0.61931,0.79634,0.99923,0.85297,0.948,0.69477,0.99942,0.92985,0.9888,0.99381,0.71563,0.7197
19.88,0.8219,0.99229,0.85527,0.7351,0.99707,0.97633,0.96163,0.74134,0.58052,0.53212,0.96705,0.99074,0.97725,0.94327,0.69057,0.99723,0.9293,0.98049,0.99977,0.95856,0.94269,0.34722,0.71622,0.67244,0.99917,0.72035,0.71284,0.9739,0.92181,0.93637,0.95885,0.98239,0.86105,0.93868,1.04173,0.98901,0.97746,0.96889,0.92611,0.98849,0.34008,0.36474,0.56604,0.60228,0.99439,1.00011,0.96624,0.24224,0.90347,0.99746,0.94102,0.98467,0.9871,0.97095,0.80008,0.54954,0.62061,0.79481,0.99808,0.85791,0.944,0.69525,0.99932,0.92961,0.98914,0.99381,0.71564,0.71969
19.9,0.82141,0.99213,0.85481,0.73487,0.99706,0.97633,0.96182,0.74179,0.58052,0.53276,0.96708,0.9908,0.97739,0.94266,0.69068,0.99721,0.93172,0.98055,0.99976,0.95461,0.9429,0.34831,0.71755,0.67058,0.99965,0.71455,0.71707,0.9738,0.92308,0.93611,0.95948,0.98239,0.86105,0.93868,1.04196,0.98923,0.97726,0.96877,0.92606,0.98849,0.34114,0.36456,0.56604,0.60282,0.99437,1.00011,0.96643,0.23918,0.90341,0.99748,0.94307,0.98462,0.98705,0.96767,0.79957,0.55064,0.62228,0.79341,0.99684,0.86177,0.94074,0.69571,0.99922,0.92935,0.98945,0.99381,0.71564,0.71969
19.92,0.82131,0.99196,0.85453,0.73482,0.99706,0.97633,0.96188,0.74184,0.58053,0.53264,0.96696,0.99082,0.97756,0.94209,0.68977,0.99731,0.93409,0.98057,0.99981,0.95791,0.94296,0.34914,0.71957,0.66936,0.99972,0.71337,0.71786,0.9737,0.92411,0.93592,0.96,0.9824,0.86104,0.93869,1.04201,0.98947,0.97713,0.96874,0.92603,0.98849,0.34146,0.36454,0.56604,0.60271,0.99443,1.00011,0.96662,0.23631,0.90388,0.99739,0.94507,0.98461,0.9874,0.97042,0.79941,0.55148,0.62482,0.79251,0.99656,0.86255,0.94012,0.69616,0.99913,0.92917,0.9897,0.99382,0.71565,0.71968
19.94,0.82134,0.99177,0.85435,0.73482,0.99705,0.97633,0.96187,0.74175,0.58053,0.53223,0.96679,0.99082,0.97772,0.94154,0.68844,0.99746,0.93639,0.98057,0.99987,0.9633,0.94297,0.34992,0.72187,0.66836,0.99969,0.71376,0.71749,0.9736,0.92509,0.93575,0.96045,0.98241,0.86103,0.9387,1.042,0.98971,0.97705,0.96875,0.926,0.98849,0.34145,0.36457,0.56605,0.60236,0.99451,1.00011,0.96682,0.23357,0.90457,0.99727,0.94702,0.98461,0.98787,0.97485,0.79937,0.55227,0.62772,0.79176,0.99668,0.86229,0.94041,0.69658,0.99904,0.92901,0.98991,0.99383,0.71567,0.71967
19.96,0.8213,0.99159,0.85413,0.73479,0.99705,0.97633,0.96189,0.74172,0.58053,0.53194,0.96664,0.99083,0.97787,0.94098,0.68728,0.99758,0.93864,0.98059,0.99991,0.96713,0.94302,0.35074,0.72405,0.66727,0.99971,0.7134,0.71768,0.97351,0.92609,0.93559,0.96091,0.98242,0.86102,0.9387,1.04201,0.98995,0.97695,0.96873,0.92597,0.98849,0.34157,0.36459,0.56605,0.60212,0.99457,1.00011,0.96701,0.2308,0.90517,0.99716,0.94893,0.98459,0.98826,0.97797,0.79927,0.55309,0.63047,0.79094,0.99661,0.86253,0.94027,0.69701,0.99895,0.92885,0.99013,0.99383,0.71568,0.71967
19.98,0.82131,0.9914,0.85388,0.73479,0.99704,0.97633,0.96192,0.7417,0.58054,0.53167,0.96648,0.99083,0.97806,0.94039,0.68623,0.9977,0.94094,0.98057,0.99995,0.97171,0.94304,0.35152,0.72614,0.66615,0.99971,0.71317,0.71776,0.97341,0.92709,0.93535,0.96141,0.98242,0.86101,0.93871,1.04201,0.99019,0.97684,0.96873,0.92595,0.98849,0.34173,0.36459,0.56605,0.60189,0.99465,1.00011,0.96725,0.22788,0.90572,0.99705,0.95087,0.98461,0.9887,0.98164,0.79921,0.55388,0.63309,0.7901,0.99657,0.86268,0.9402,0.69747,0.99884,0.92862,0.99037,0.99384,0.7157,0.71966
20,0.82125,0.99122,0.85371,0.73475,0.99704,0.97633,0.96192,0.74162,0.58054,0.53131,0.96635,0.99084,0.97817,0.93986,0.68486,0.99783,0.943,0.98062,0.99998,0.97457,0.94309,0.35235,0.72846,0.66512,0.99972,0.71306,0.71777,0.97332,0.92804,0.93528,0.96182,0.98243,0.86101,0.93872,1.04204,0.99042,0.97676,0.96871,0.92591,0.98849,0.34174,0.36462,0.56606,0.60158,0.99471,1.00011,0.96738,0.22529,0.90642,0.99692,0.95262,0.98457,0.98905,0.9839,0.79908,0.55472,0.63602,0.78933,0.99656,0.86275,0.94019,0.69786,0.99874,0.92855,0.99056,0.99384,0.71571,0.71965
20.02,0.82095,0.99107,0.85372,0.73459,0.99703,0.97633,0.96187,0.74143,0.58054,0.53073,0.96634,0.99091,0.97803,0.9395,0.68269,0.99797,0.94457,0.98088,0.99998,0.97272,0.94323,0.35332,0.73141,0.66427,0.99972,0.71289,0.71785,0.97328,0.92896,0.93559,0.96203,0.98243,0.86101,0.93871,1.04218,0.99061,0.97676,0.96863,0.92585,0.98849,0.34143,0.3647,0.56606,0.60109,0.99471,1.00011,0.96721,0.22351,0.90754,0.99677,0.95394,0.98436,0.98913,0.98244,0.79871,0.5557,0.63973,0.78869,0.99653,0.86286,0.94013,0.69806,0.99864,0.92885,0.99066,0.99384,0.7157,0.71965
20.04,0.82057,0.99093,0.85381,0.73439,0.99702,0.97633,0.96179,0.74119,0.58054,0.53008,0.96637,0.99098,0.9778,0.93921,0.68023,0.99812,0.94592,0.9812,0.99998,0.96926,0.94341,0.35434,0.73457,0.6635,0.99972,0.71281,0.71789,0.97325,0.92982,0.93609,0.96217,0.98242,0.86103,0.93871,1.04236,0.99078,0.97681,0.96853,0.92578,0.98849,0.34099,0.36479,0.56606,0.60053,0.9947,1.00011,0.96693,0.22207,0.9088,0.99661,0.95508,0.9841,0.98913,0.97968,0.79827,0.55672,0.64372,0.78811,0.99653,0.86292,0.9401,0.69818,0.99854,0.92933,0.99072,0.99383,0.71568,0.71966
20.06,0.82022,0.99078,0.85387,0.73421,0.99701,0.97633,0.96173,0.74097,0.58054,0.5295,0.96638,0.99105,0.97763,0.9389,0.67794,0.99826,0.9473,0.98148,0.99998,0.96657,0.94357,0.35533,0.73758,0.66268,0.99973,0.7127,0.71794,0.97322,0.93063,0.93655,0.96233,0.98241,0.86103,0.93871,1.04253,0.99095,0.97683,0.96844,0.92573,0.98849,0.34061,0.36488,0.56606,0.60003,0.99469,1.00011,0.96671,0.22053,0.90997,0.99646,0.95626,0.98387,0.98917,0.97752,0.79786,0.55772,0.64752,0.7875,0.99652,0.86299,0.94006,0.69834,0.99844,0.92978,0.9908,0.99383,0.71567,0.71966
20.08,0.8199,0.99062,0.85392,0.734,0.99699,0.97633,0.96166,0.74076,0.58054,0.52877,0.96639,0.99112,0.9774,0.93854,0.67555,0.99841,0.94882,0.98181,0.99999,0.96287,0.94373,0.35634,0.74069,0.66191,0.99973,0.71258,0.718,0.97318,0.93169,0.93679,0.96254,0.9824,0.86105,0.9387,1.04268,0.99113,0.97685,0.96833,0.92563,0.98849,0.34022,0.36497,0.56606,0.59941,0.99469,1.00011,0.96643,0.21877,0.91119,0.99627,0.95753,0.98359,0.98919,0.9745,0.79745,0.55874,0.65143,0.78692,0.99651,0.86307,0.94002,0.69849,0.99831,0.93001,0.9909,0.99382,0.71564,0.71968
20.1,0.81949,0.99048,0.854,0.73385,0.99699,0.97633,0.96159,0.74051,0.58054,0.52832,0.96641,0.99118,0.97726,0.93828,0.67333,0.99851,0.94997,0.98205,0.99999,0.96047,0.9439,0.35732,0.7436,0.66105,0.99973,0.71249,0.71804,0.97315,0.93222,0.93752,0.96263,0.9824,0.86105,0.9387,1.04288,0.9913,0.97689,0.96825,0.92562,0.98849,0.33983,0.36506,0.56606,0.59903,0.99468,1.00011,0.96626,0.21753,0.91232,0.99614,0.95851,0.98339,0.98922,0.97253,0.79702,0.55973,0.65511,0.78628,0.99649,0.86313,0.93998,0.69864,0.99824,0.93072,0.99094,0.99382,0.71564,0.71967
20.12,0.81882,0.99036,0.85417,0.73386,0.99702,0.97633,0.96153,0.74018,0.58054,0.52869,0.96646,0.99121,0.97743,0.93831,0.67167,0.99851,0.95021,0.98204,0.99999,0.96273,0.94409,0.35821,0.74599,0.65997,0.99974,0.71244,0.71805,0.97312,0.93124,0.93966,0.96242,0.98244,0.861,0.93875,1.04319,0.99142,0.97697,0.96826,0.9258,0.98849,0.33947,0.36519,0.56606,0.59934,0.99466,1.00011,0.96647,0.21767,0.91316,0.99614,0.95871,0.9834,0.9893,0.97439,0.79652,0.56062,0.65812,0.78547,0.99645,0.86316,0.93997,0.69877,0.99836,0.93279,0.99084,0.99385,0.71572,0.7196
20.14,0.81805,0.99026,0.85436,0.73392,0.99706,0.97633,0.96147,0.73982,0.58054,0.52933,0.96651,0.99122,0.9777,0.93844,0.6702,0.99846,0.95012,0.98194,1,0.96634,0.94429,0.35906,0.74818,0.65879,0.99975,0.71242,0.71806,0.9731,0.92973,0.94222,0.96209,0.98249,0.86094,0.93882,1.04355,0.99154,0.97705,0.96829,0.92605,0.98849,0.33913,0.36534,0.56607,0.59989,0.99463,1.00011,0.9668,0.21832,0.9139,0.9962,0.95864,0.98348,0.98939,0.97733,0.796,0.56148,0.66089,0.78459,0.99641,0.86317,0.93996,0.69889,0.99855,0.93527,0.99069,0.99389,0.71581,0.71951
20.16,0.81733,0.99016,0.85453,0.73396,0.9971,0.97633,0.96141,0.73947,0.58055,0.52983,0.96657,0.99123,0.97791,0.93853,0.66865,0.99844,0.95019,0.98188,1,0.96904,0.94449,0.35992,0.75044,0.65764,0.99976,0.71239,0.71808,0.97307,0.92849,0.94445,0.96181,0.98254,0.86088,0.93888,1.04389,0.99165,0.97713,0.96831,0.92627,0.98849,0.33879,0.36548,0.56607,0.60032,0.99461,1.00011,0.96706,0.21873,0.91468,0.99624,0.9587,0.98353,0.98947,0.97951,0.7955,0.56235,0.66375,0.78372,0.99636,0.86319,0.93995,0.69901,0.99869,0.93745,0.99056,0.99392,0.7159,0.71944
20.18,0.8166,0.99004,0.85474,0.73399,0.99714,0.97633,0.96134,0.73911,0.58055,0.53042,0.96661,0.99125,0.97817,0.93862,0.66708,0.99841,0.95022,0.98181,1.00001,0.97207,0.94469,0.36081,0.75271,0.65654,0.99977,0.71236,0.71809,0.97304,0.92703,0.9469,0.96155,0.98259,0.86082,0.93895,1.04424,0.99178,0.97723,0.96833,0.92649,0.98849,0.33842,0.36562,0.56607,0.60082,0.99459,1.0001,0.96738,0.21917,0.91547,0.99627,0.95872,0.98359,0.98957,0.98193,0.79497,0.56324,0.66661,0.7829,0.99632,0.86321,0.93994,0.69916,0.99885,0.93984,0.99043,0.99395,0.71599,0.71935
20.2,0.81587,0.98995,0.85488,0.73406,0.99718,0.97633,0.96129,0.73876,0.58055,0.53088,0.96669,0.99126,0.97835,0.93872,0.66562,0.99837,0.95026,0.98175,1.00001,0.97438,0.94488,0.36163,0.75489,0.65532,0.99978,0.71233,0.7181,0.97302,0.92586,0.94888,0.96122,0.98263,0.86076,0.93901,1.04457,0.99188,0.97729,0.96836,0.92673,0.98849,0.33811,0.36576,0.56607,0.60121,0.99455,1.0001,0.9676,0.21967,0.9162,0.99631,0.95875,0.98365,0.98963,0.98375,0.7945,0.56406,0.66936,0.78198,0.99628,0.86323,0.93993,0.69924,0.99897,0.94177,0.99028,0.99399,0.71608,0.71928
20.22,0.81519,0.98989,0.85478,0.73422,0.99723,0.97633,0.96127,0.73843,0.58055,0.53093,0.96696,0.99126,0.97829,0.93883,0.6644,0.99835,0.95045,0.98172,1.00001,0.97473,0.945,0.36224,0.75691,0.65377,0.99978,0.71228,0.71812,0.97305,0.92573,0.94952,0.96069,0.98267,0.86071,0.93904,1.04489,0.99194,0.97724,0.96844,0.92704,0.98849,0.33798,0.36589,0.56607,0.60126,0.99443,1.0001,0.96754,0.2202,0.91682,0.99635,0.95891,0.98367,0.98957,0.98403,0.79417,0.56468,0.67192,0.78081,0.99624,0.86326,0.93992,0.6991,0.99898,0.94241,0.99002,0.99401,0.71616,0.71924
20.24,0.81452,0.98986,0.85461,0.73442,0.99729,0.97633,0.96125,0.73811,0.58055,0.53085,0.96727,0.99127,0.97817,0.93895,0.66329,0.99832,0.95067,0.9817,1,0.97449,0.9451,0.36278,0.75884,0.6521,0.99979,0.71222,0.71815,0.9731,0.92592,0.94973,0.96008,0.98271,0.86065,0.93907,1.0452,0.99197,0.97717,0.96854,0.92736,0.98849,0.33792,0.36602,0.56607,0.60118,0.99429,1.0001,0.96738,0.22078,0.91737,0.99638,0.9591,0.98369,0.98946,0.98384,0.79392,0.56522,0.67436,0.77956,0.9962,0.8633,0.9399,0.69888,0.99896,0.94262,0.98973,0.99404,0.71624,0.71921
20.26,0.81386,0.98982,0.85448,0.7346,0.99734,0.97633,0.96124,0.73778,0.58055,0.53082,0.96754,0.99128,0.97808,0.93906,0.66214,0.99829,0.95087,0.98167,1,0.97454,0.9452,0.36334,0.76078,0.65051,0.9998,0.71217,0.71817,0.97314,0.92592,0.95018,0.95951,0.98275,0.8606,0.93909,1.0455,0.99201,0.97711,0.96863,0.92767,0.98849,0.33783,0.36615,0.56607,0.60116,0.99416,1.0001,0.96727,0.22133,0.91795,0.99641,0.95927,0.98371,0.98938,0.98388,0.79365,0.56579,0.67681,0.77837,0.99616,0.86334,0.93988,0.69871,0.99896,0.94305,0.98946,0.99407,0.71633,0.71917
20.28,0.81315,0.98978,0.85432,0.7348,0.9974,0.97633,0.96122,0.73746,0.58055,0.53081,0.9679,0.99127,0.97796,0.93918,0.66096,0.99826,0.95107,0.98165,0.99999,0.97453,0.94533,0.36394,0.76283,0.6488,0.99981,0.71211,0.7182,0.97319,0.92608,0.9505,0.9589,0.98279,0.86054,0.93912,1.04583,0.99206,0.97704,0.96873,0.928,0.98849,0.33772,0.36628,0.56607,0.60116,0.99399,1.0001,0.96713,0.22192,0.91854,0.99645,0.95943,0.98373,0.98928,0.98387,0.79332,0.56638,0.6794,0.77708,0.99612,0.86337,0.93986,0.69848,0.99895,0.94337,0.98917,0.9941,0.71641,0.71914
20.3,0.81254,0.98974,0.85419,0.73496,0.99745,0.97633,0.96121,0.73712,0.58055,0.53074,0.96808,0.9913,0.97789,0.93929,0.65987,0.99824,0.9513,0.98163,0.99999,0.97448,0.9454,0.36445,0.76458,0.6473,0.99981,0.71206,0.71822,0.97322,0.92601,0.95093,0.95833,0.98283,0.86049,0.93915,1.04611,0.99209,0.97698,0.96881,0.92829,0.98849,0.33767,0.36641,0.56607,0.60109,0.9939,1.0001,0.96704,0.22244,0.91908,0.99647,0.95963,0.98375,0.9892,0.98384,0.79312,0.56689,0.68161,0.77595,0.99608,0.86341,0.93984,0.69835,0.99895,0.94379,0.98889,0.99413,0.71649,0.7191
20.32,0.81225,0.98974,0.85423,0.735,0.99748,0.97633,0.96123,0.73671,0.58055,0.53054,0.96773,0.99143,0.97798,0.93934,0.65908,0.99827,0.9516,0.98161,0.99999,0.97449,0.94534,0.36478,0.76566,0.64645,0.99981,0.71203,0.71824,0.97317,0.92518,0.95194,0.95797,0.98288,0.86043,0.93919,1.04625,0.9921,0.977,0.96884,0.92849,0.98849,0.33781,0.36658,0.56607,0.60092,0.99407,1.0001,0.96715,0.22273,0.91947,0.99644,0.95988,0.98376,0.98919,0.98384,0.79328,0.56723,0.68298,0.77531,0.99607,0.86342,0.93982,0.69854,0.99903,0.94479,0.98871,0.99416,0.71658,0.71904
20.34,0.81206,0.98975,0.85429,0.735,0.99751,0.97633,0.96127,0.73629,0.58056,0.53028,0.96721,0.99159,0.97811,0.93939,0.65837,0.99831,0.95194,0.9816,0.99999,0.97447,0.94523,0.36503,0.76643,0.64582,0.99982,0.71201,0.71826,0.97311,0.92413,0.95302,0.95765,0.98292,0.86038,0.93924,1.04633,0.99209,0.97702,0.96883,0.92865,0.98849,0.338,0.36675,0.56608,0.6007,0.99431,1.00009,0.96732,0.22294,0.91982,0.99639,0.96017,0.98377,0.98922,0.98382,0.79358,0.56748,0.68396,0.77484,0.99606,0.86344,0.93981,0.69881,0.99913,0.94585,0.98856,0.99419,0.71666,0.71899
