T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,0.01588,0.00364,-0.02677,0.07181,-0.17062,0.01857,0.09356,-0.08232,0.59468,0.52547,0.42307,0,-1.3569,1.40928,33.07471,-0.00728,11.61392,6.17701,2.23118,2.38127,-0.41641,-2.07339,-0.01177,-0.36201,-0.07576,-1.16236,0.13728,-0.05495,-0.28364,-0.0307,-0.01377,0.01764,0.01517,0.15224,0.13322,0.54229,0.01565,-0.06278,-0.05777,-0.0458
25.42,0.0151,0.00377,-0.03662,0.11572,-0.17362,0.02721,0.11586,-0.06744,0.57942,0.47363,0.40094,0,-1.21919,1.27027,40.0207,-0.00449,13.12405,7.28848,2.92686,2.15,-0.41831,-1.80202,0.09413,-0.57512,-0.10196,-1.33981,0.11966,-0.08027,-0.36191,-0.02429,-0.00938,0.02509,0.01771,0.14487,0.1201,0.55038,0.0176,-0.0683,-0.07296,-0.05149
25.44,0.01452,0.00381,-0.04621,0.15623,-0.17014,0.03289,0.1334,-0.053,0.56512,0.4138,0.38357,0,-1.05982,1.19169,44.74525,-0.0026,13.75408,7.90446,3.3931,1.86654,-0.42113,-1.49158,0.20838,-0.83192,-0.11742,-1.50905,0.09659,-0.09698,-0.40798,-0.01728,-0.00593,0.03016,0.01837,0.13101,0.10578,0.54311,0.0187,-0.07147,-0.08589,-0.05559
25.46,0.01429,0.00376,-0.0552,0.19469,-0.16095,0.03506,0.14594,-0.04042,0.55183,0.34859,0.37151,0,-0.88421,1.16332,46.88414,-0.00156,13.57254,8.04352,3.62988,1.54002,-0.42223,-1.15436,0.32272,-1.12355,-0.12112,-1.64139,0.0689,-0.10499,-0.42387,-0.01009,-0.00373,0.0322,0.01707,0.11172,0.09067,0.51929,0.01906,-0.07231,-0.09608,-0.05804
25.48,0.01451,0.00365,-0.06324,0.23226,-0.14708,0.03343,0.15351,-0.03081,0.53925,0.28069,0.36432,0,-0.69996,1.16878,46.45251,-0.00127,12.7137,7.76485,3.65634,1.18115,-0.41861,-0.80353,0.42845,-1.43487,-0.11342,-1.70664,0.03767,-0.10501,-0.4148,-0.00319,-0.00288,0.0309,0.01396,0.08835,0.07502,0.4782,0.01877,-0.07092,-0.10314,-0.05882
25.5,0.01523,0.00349,-0.07005,0.26966,-0.12978,0.02805,0.15641,-0.02492,0.52697,0.2127,0.36079,0,-0.51568,1.18919,43.77427,-0.00159,11.35023,7.15341,3.50487,0.80236,-0.40721,-0.45279,0.51723,-1.74432,-0.09606,-1.67614,0.00426,-0.09843,-0.3879,0.00296,-0.00328,0.02637,0.00939,0.06245,0.05905,0.42016,0.01796,-0.06749,-0.10683,-0.058
25.52,0.01643,0.00327,-0.07543,0.30716,-0.11045,0.01927,0.15516,-0.02309,0.51468,0.1471,0.35913,0,-0.33982,1.20639,39.35758,-0.00237,9.66722,6.30569,3.21526,0.41762,-0.3853,-0.11577,0.58173,-2.02467,-0.07192,-1.52654,-0.02973,-0.087,-0.35092,0.00788,-0.00465,0.01911,0.00384,0.03571,0.04301,0.34689,0.01674,-0.0623,-0.10714,-0.05572
25.54,0.01808,0.00298,-0.07924,0.3445,-0.0905,0.00769,0.15041,-0.02526,0.50223,0.08606,0.35719,0,-0.17982,1.20535,33.78615,-0.00342,7.84094,5.31774,2.82946,0.0418,-0.3508,0.19466,0.6163,-2.24475,-0.04478,-1.24404,-0.06263,-0.07257,-0.31087,0.01119,-0.00665,0.00981,-0.00219,0.00978,0.02719,0.26136,0.01524,-0.0557,-0.10427,-0.05221
25.56,0.02009,0.00264,-0.08141,0.381,-0.07128,-0.00587,0.14288,-0.03104,0.48963,0.03141,0.35275,0,-0.04156,1.17549,27.63465,-0.00454,6.02379,4.27646,2.38754,-0.31022,-0.30265,0.46733,0.61758,-2.37227,-0.01885,-0.82846,-0.09281,-0.05681,-0.2729,0.01263,-0.00892,-0.00073,-0.00823,-0.01382,0.01187,0.16738,0.01357,-0.04811,-0.09864,-0.04774
25.58,0.02237,0.00223,-0.08197,0.41571,-0.05389,-0.0205,0.13324,-0.03979,0.47695,-0.01544,0.34377,0,0.07102,1.11124,21.41038,-0.00548,4.33536,3.25406,1.9249,-0.6247,-0.24104,0.69364,0.58484,-2.37779,0.00177,-0.29648,-0.11887,-0.04098,-0.23958,0.01214,-0.0112,-0.01179,-0.01395,-0.03389,-0.00271,0.069,0.01182,-0.03997,-0.09077,-0.04258
25.6,0.0248,0.0018,-0.081,0.44759,-0.03913,-0.03525,0.12204,-0.0507,0.46425,-0.05358,0.32865,0,0.15597,1.01186,15.51942,-0.00597,2.85893,2.30561,1.47063,-0.89004,-0.16757,0.86824,0.52023,-2.23947,0.01363,0.31725,-0.1398,-0.02582,-0.21059,0.00985,-0.01335,-0.02286,-0.0192,-0.04963,-0.01641,-0.02997,0.0101,-0.03169,-0.0813,-0.03698
25.62,0.02723,0.00135,-0.07864,0.47562,-0.02745,-0.04923,0.10971,-0.06291,0.45154,-0.08258,0.30636,0,0.21328,0.8809,10.2533,-0.00572,1.64244,1.46879,1.04691,-1.09745,-0.08523,0.98922,0.42865,-1.94826,0.01454,0.96197,-0.15503,-0.01152,-0.1831,0.00609,-0.01539,-0.0337,-0.024,-0.06067,-0.02917,-0.12612,0.0085,-0.02366,-0.07088,-0.03117
25.64,0.02955,0.00094,-0.07509,0.49893,-0.01896,-0.06165,0.0965,-0.07553,0.43872,-0.10246,0.27662,0,0.24469,0.72509,5.79111,-0.00439,0.70256,0.7654,0.66909,-1.24129,0.00174,1.0579,0.31716,-1.51274,0.00413,1.57607,-0.16448,0.00211,-0.15278,0.00137,-0.01745,-0.04426,-0.0285,-0.06708,-0.04092,-0.21632,0.00708,-0.01621,-0.06018,-0.02535
25.66,0.03161,0.0006,-0.07059,0.51689,-0.0135,-0.07188,0.0826,-0.08775,0.42569,-0.11371,0.23984,0,0.25344,0.55317,2.2121,-0.00161,0.03073,0.20387,0.3463,-1.31905,0.08831,1.07813,0.19422,-0.96271,-0.01586,2.09523,-0.16843,0.01545,-0.11509,-0.00373,-0.0197,-0.05461,-0.03292,-0.06928,-0.05151,-0.29732,0.00591,-0.00962,-0.04984,-0.01972
25.68,0.03329,0.00036,-0.0654,0.52912,-0.01074,-0.07948,0.06813,-0.09883,0.41234,-0.11721,0.19708,0,0.24406,0.3746,-0.4857,0.00298,-0.39987,-0.21776,0.08234,-1.33121,0.16911,1.05549,0.06869,-0.34982,-0.04142,2.46174,-0.16749,0.02875,-0.06685,-0.00864,-0.02228,-0.06478,-0.03742,-0.06785,-0.06054,-0.36529,0.00502,-0.00414,-0.0405,-0.0145
25.7,0.03446,0.00025,-0.0598,0.53558,-0.0103,-0.08421,0.05326,-0.10816,0.39866,-0.11417,0.14999,-0,0.22205,0.19851,-2.36459,0.00969,-0.62765,-0.5088,-0.1233,-1.281,0.23899,0.99647,-0.05108,0.25606,-0.06676,2.63331,-0.16238,0.04195,-0.00743,-0.01289,-0.0252,-0.07467,-0.04204,-0.0635,-0.06732,-0.41556,0.0044,1e-05,-0.03273,-0.00999
25.72,0.03501,0.00027,-0.05409,0.53654,-0.01182,-0.08601,0.03825,-0.11525,0.38477,-0.10602,0.10061,-0,0.19371,0.03286,-3.52679,0.01881,-0.69647,-0.68312,-0.27435,-1.17408,0.2936,0.90774,-0.15803,0.7763,-0.08524,2.58949,-0.15391,0.05453,0.06069,-0.01612,-0.02835,-0.08396,-0.04663,-0.05691,-0.07088,-0.44268,0.00403,0.00266,-0.0271,-0.00651
25.74,0.03485,0.0004,-0.04855,0.53257,-0.01502,-0.08504,0.02343,-0.11975,0.3709,-0.09437,0.05121,-0,0.16583,-0.11606,-4.09617,0.03046,-0.65075,-0.75679,-0.37668,-1.0183,0.32987,0.79563,-0.24689,1.13825,-0.09093,2.33491,-0.14284,0.06552,0.13198,-0.01818,-0.03146,-0.09214,-0.05089,-0.04861,-0.07012,-0.44096,0.00385,0.00363,-0.02411,-0.00444
25.76,0.03391,0.00061,-0.04343,0.52446,-0.01977,-0.08158,0.00928,-0.1214,0.35732,-0.08083,0.00399,-0,0.14554,-0.24395,-4.20337,0.04456,-0.5317,-0.74629,-0.43742,-0.82333,0.34646,0.66583,-0.31452,1.29284,-0.08036,1.89902,-0.1298,0.0736,0.19879,-0.01902,-0.03417,-0.09854,-0.05441,-0.039,-0.06398,-0.40536,0.00381,0.00278,-0.02424,-0.00416
25.78,0.03213,0.00086,-0.03897,0.51325,-0.02607,-0.07602,-0.00368,-0.12005,0.34429,-0.06692,-0.0391,-0,0.14001,-0.34857,-3.97453,0.06075,-0.37474,-0.66728,-0.4642,-0.60031,0.34399,0.52332,-0.35996,1.23033,-0.05407,1.33287,-0.1153,0.07737,0.25257,-0.01877,-0.03613,-0.10252,-0.05674,-0.02828,-0.05169,-0.33257,0.00382,2e-05,-0.02783,-0.00599
25.8,0.02951,0.0011,-0.03534,0.50014,-0.03402,-0.06886,-0.01492,-0.11569,0.33193,-0.054,-0.07661,-0,0.15637,-0.42969,-3.52365,0.07826,-0.20805,-0.53387,-0.46463,-0.3615,0.32513,0.37243,-0.38436,0.98887,-0.01742,0.70339,-0.09967,0.07555,0.28536,-0.01758,-0.03702,-0.10354,-0.05749,-0.01644,-0.03303,-0.22206,0.00384,-0.00468,-0.03511,-0.01014
25.82,0.02606,0.0013,-0.03268,0.48646,-0.04387,-0.0606,-0.02391,-0.1084,0.32019,-0.04317,-0.10769,-0,0.20152,-0.48889,-2.94823,0.09582,-0.05196,-0.35832,-0.44595,-0.11975,0.29429,0.21719,-0.39063,0.65132,0.01993,0.08527,-0.0831,0.06724,0.29112,-0.01568,-0.0367,-0.10135,-0.05639,-0.00334,-0.00847,-0.07665,0.00382,-0.01127,-0.04612,-0.01664
25.84,0.02184,0.00141,-0.03106,0.4737,-0.05589,-0.05179,-0.03028,-0.09838,0.30879,-0.03529,-0.13212,-0,0.28204,-0.52933,-2.32745,0.11156,0.08078,-0.15108,-0.41484,0.11216,0.25706,0.0616,-0.38305,0.3292,0.04584,-0.44881,-0.06564,0.05206,0.2668,-0.01329,-0.03519,-0.09599,-0.05341,0.01132,0.0208,0.0972,0.00374,-0.01961,-0.06065,-0.02536
25.86,0.01693,0.00141,-0.03049,0.46337,-0.07035,-0.0429,-0.03378,-0.08599,0.29716,-0.03098,-0.15026,0,0.40401,-0.55537,-1.72247,0.12287,0.18429,0.07884,-0.37735,0.32234,0.21939,-0.09,-0.36661,0.13683,0.04848,-0.83866,-0.0473,0.03031,0.213,-0.0106,-0.03272,-0.08786,-0.04873,0.02786,0.05285,0.28977,0.0036,-0.02943,-0.07818,-0.03593
25.88,0.01144,0.0013,-0.03091,0.45706,-0.08752,-0.03438,-0.03442,-0.07175,0.28442,-0.03067,-0.16303,0,0.57277,-0.57228,-1.17802,0.12644,0.2585,0.32335,-0.33895,0.50056,0.18671,-0.23259,-0.34646,0.16244,0.01953,-1.046,-0.02802,0.00301,0.13418,-0.00775,-0.02971,-0.07772,-0.04278,0.04665,0.08523,0.4887,0.00339,-0.04035,-0.09785,-0.04776
25.9,0.00549,0.00108,-0.03222,0.4563,-0.10754,-0.02661,-0.03244,-0.05631,0.26935,-0.03464,-0.17175,0,0.79247,-0.58578,-0.72483,0.11816,0.30797,0.57436,-0.30449,0.63879,0.16315,-0.36028,-0.32736,0.44438,-0.04335,-1.06077,-0.00778,-0.02818,0.03844,-0.00483,-0.02675,-0.06663,-0.03622,0.06795,0.11506,0.67983,0.00315,-0.05186,-0.11849,-0.06008
25.92,-0.00077,0.00077,-0.03424,0.4626,-0.13042,-0.01989,-0.02832,-0.04049,0.25037,-0.04313,-0.17804,0,1.06547,-0.60169,-0.38233,0.09328,0.34076,0.82286,-0.27823,0.73136,0.15111,-0.46614,-0.31322,0.95915,-0.13529,-0.9026,0.01335,-0.06105,-0.06341,-0.0019,-0.02455,-0.05585,-0.02983,0.09193,0.13931,0.84816,0.00288,-0.06334,-0.13858,-0.07198
25.94,-0.00717,0.00042,-0.03677,0.47729,-0.15601,-0.0145,-0.02268,-0.02526,0.2255,-0.05636,-0.18374,0,1.39146,-0.62534,-0.16116,0.04658,0.36731,1.05772,-0.26364,0.7747,0.15115,-0.54234,-0.30685,1.62453,-0.24474,-0.61692,0.0352,-0.09308,-0.15916,0.00102,-0.02381,-0.04671,-0.02451,0.11859,0.15502,0.97886,0.00263,-0.07412,-0.15644,-0.08245
25.96,-0.01353,5e-05,-0.03958,0.50143,-0.18392,-0.01067,-0.01625,-0.01159,0.19234,-0.07465,-0.19077,0,1.76638,-0.66101,-0.0654,-0.0273,0.39927,1.26464,-0.26318,0.7668,0.16213,-0.58034,-0.30975,2.31634,-0.35543,-0.26638,0.05739,-0.12174,-0.23703,0.00393,-0.02517,-0.04044,-0.02107,0.14769,0.15957,1.05836,0.00241,-0.08348,-0.17032,-0.09051
25.98,-0.01961,-0.00029,-0.04239,0.53566,-0.21355,-0.00864,-0.0097,-0.00051,0.14809,-0.09843,-0.20106,0,2.18124,-0.71139,-0.09405,-0.13331,0.44837,1.42523,-0.27803,0.70651,0.18162,-0.57137,-0.32205,2.89373,-0.44941,0.08022,0.07937,-0.14479,-0.28754,0.00679,-0.0291,-0.03805,-0.02016,0.17872,0.15093,1.07545,0.00225,-0.09074,-0.17858,-0.09527
26,-0.02518,-0.00054,-0.04495,0.57999,-0.24399,-0.00866,-0.00359,0.00707,0.08966,-0.12825,-0.21636,0,2.62092,-0.77698,-0.24186,-0.27534,0.52518,1.51651,-0.30779,0.59311,0.20632,-0.50697,-0.34251,3.22693,-0.5102,0.35939,0.10038,-0.16054,-0.30504,0.00952,-0.03578,-0.04011,-0.02214,0.21085,0.12796,1.02248,0.00217,-0.09531,-0.17991,-0.09608
26.02,-0.02995,-0.00066,-0.04698,0.63357,-0.27405,-0.01097,0.00171,0.01038,0.01391,-0.16469,-0.23819,0,3.06299,-0.85561,-0.49933,-0.45529,0.63766,1.51092,-0.3502,0.42592,0.23243,-0.3796,-0.36857,3.22158,-0.52562,0.5226,0.1194,-0.16807,-0.28869,0.012,-0.04505,-0.04667,-0.02703,0.24291,0.0906,0.89635,0.00219,-0.09676,-0.17349,-0.09256
26.04,-0.03359,-0.00063,-0.04824,0.69447,-0.30217,-0.01576,0.00602,0.00886,-0.08202,-0.20831,-0.26761,0,3.47683,-0.94209,-0.85207,-0.67198,0.78953,1.37722,-0.40108,0.20453,0.25589,-0.18332,-0.39642,2.83624,-0.48978,0.54318,0.13523,-0.16724,-0.24267,0.01403,-0.05633,-0.05722,-0.03442,0.27329,0.04011,0.69941,0.00228,-0.09486,-0.15909,-0.08467
26.06,-0.03575,-0.0004,-0.04854,0.75938,-0.32644,-0.0231,0.0093,0.00223,-0.20027,-0.25942,-0.30503,0,3.82317,-1.02811,-1.27944,-0.91994,0.97864,1.08221,-0.45425,-0.07077,0.27249,0.08546,-0.42112,2.09146,-0.40412,0.41968,0.1465,-0.15866,-0.17561,0.01536,-0.06869,-0.07066,-0.04355,0.29995,-0.02088,0.43993,0.00239,-0.08961,-0.13718,-0.07276
26.08,-0.03605,4e-05,-0.04767,0.82343,-0.34459,-0.03291,0.01164,-0.00948,-0.34169,-0.31788,-0.35007,0,4.05436,-1.1024,-1.75284,-1.18804,1.19545,0.59367,-0.50176,-0.39808,0.27781,0.4271,-0.43672,1.07006,-0.27752,0.17604,0.15176,-0.14354,-0.0994,0.01568,-0.08082,-0.08534,-0.05332,0.32045,-0.08839,0.13223,0.00243,-0.08123,-0.10891,-0.05753
26.1,-0.03409,0.0007,-0.04553,0.88015,-0.3541,-0.04487,0.01309,-0.0259,-0.50531,-0.38294,-0.40133,0,4.11561,-1.15139,-2.23379,-1.45819,1.42203,-0.11549,-0.53419,-0.77267,0.26716,0.83771,-0.43636,-0.09153,-0.12538,-0.14186,0.14963,-0.12349,-0.02769,0.01466,-0.09116,-0.09925,-0.06237,0.33206,-0.1573,-0.2039,0.00226,-0.07017,-0.07604,-0.03999
26.12,-0.02951,0.00158,-0.04199,0.92154,-0.35228,-0.05838,0.01364,-0.04633,-0.6877,-0.45295,-0.45631,-0,3.94726,-1.16031,-2.67215,-1.70418,1.63177,-1.06193,-0.54126,-1.18559,0.23536,1.30803,-0.41244,-1.22096,0.03224,-0.47288,0.1389,-0.10029,0.02601,0.01198,-0.09801,-0.11009,-0.06925,0.33187,-0.22167,-0.54468,0.00167,-0.05704,-0.04079,-0.02134
26.14,-0.02199,0.00267,-0.037,0.93837,-0.33654,-0.07256,0.01308,-0.06975,-0.8826,-0.52526,-0.51134,-0,3.48825,-1.11482,-3.00485,-1.89086,1.79011,-2.24561,-0.51264,-1.62227,0.17662,1.82245,-0.35672,-2.13558,0.17338,-0.7503,0.11881,-0.07557,0.05025,0.00737,-0.0997,-0.11559,-0.07251,0.31714,-0.27537,-0.86461,0.00048,-0.0425,-0.00551,-0.00286
26.16,-0.0113,0.00394,-0.0305,0.92073,-0.30461,-0.08628,0.01094,-0.09495,-1.08057,-0.59603,-0.56161,-0,2.68072,-1.00306,-3.15563,-1.97391,1.85643,-3.64299,-0.43885,-2.06145,0.08438,2.35813,-0.26052,-2.67252,0.27739,-0.91313,0.08919,-0.05058,0.03743,0.00061,-0.0948,-0.11369,-0.07091,0.28559,-0.31277,-1.13952,-0.0015,-0.02718,0.0276,0.01431
26.18,0.00266,0.00536,-0.02244,0.85871,-0.25488,-0.09821,0.00647,-0.12055,-1.26908,-0.66024,-0.60137,-0,1.47579,-0.81793,-3.0361,-1.90044,1.78692,-5.20035,-0.31243,-2.47478,-0.04859,2.88471,-0.11497,-2.718,0.32814,-0.9171,0.0507,-0.02598,-0.01466,-0.00839,-0.08235,-0.10286,-0.06355,0.23577,-0.3295,-1.34957,-0.00441,-0.01154,0.05686,0.02933
26.2,0.01979,0.00689,-0.01273,0.74343,-0.18677,-0.10693,-0.00138,-0.14517,-1.43293,-0.71178,-0.62426,-0,-0.16003,-0.55928,-2.5488,-1.61068,1.53851,-6.82825,-0.1289,-2.82732,-0.22992,3.36471,0.0886,-2.22908,0.31635,-0.743,0.00501,-0.00172,-0.10221,-0.01956,-0.06197,-0.08225,-0.05,0.16749,-0.32299,-1.48174,-0.0083,0.00418,0.08133,0.04175
26.22,0.03981,0.00847,-0.0013,0.56799,-0.10105,-0.11104,-0.01388,-0.16752,-1.55519,-0.74366,-0.6238,-0,-2.2383,-0.23563,-1.59243,-1.04105,1.07369,-8.39821,0.11233,-3.07943,-0.46694,3.75486,0.35821,-1.24268,0.24074,-0.40032,-0.04511,0.02286,-0.21559,-0.03267,-0.03398,-0.05183,-0.03037,0.08216,-0.29281,-1.53097,-0.01306,0.01994,0.10089,0.05156
26.24,0.0622,0.01004,0.01192,0.32863,-8e-05,-0.1093,-0.03237,-0.18654,-1.61864,-0.7484,-0.59407,-0,-4.74261,0.13487,-0.06967,-0.12875,0.36608,-9.74308,0.40733,-3.18995,-0.76584,4.00845,0.70059,0.13059,0.10747,0.07454,-0.0958,0.04886,-0.34073,-0.0473,0.00056,-0.01238,-0.00527,-0.01704,-0.24057,-1.50001,-0.01849,0.03584,0.11612,0.05913
26.26,0.08619,0.01153,0.02703,0.02563,0.11203,-0.10078,-0.05809,-0.2015,-1.60754,-0.71857,-0.53038,-0,-7.62341,0.52449,2.10246,1.18203,-0.59309,-10.66205,0.74736,-3.12051,-1.13051,4.07867,1.12039,1.72561,-0.07154,0.62488,-0.14227,0.0775,-0.46137,-0.06281,0.03999,0.03461,0.02423,-0.12509,-0.1696,-1.39787,-0.02418,0.05198,0.12804,0.06505
26.28,0.11084,0.01287,0.04404,-0.33579,0.22942,-0.08504,-0.09196,-0.21211,-1.50975,-0.64733,-0.43006,-0,-10.7941,0.89706,4.97987,2.93237,-1.78788,-10.93162,1.11876,-2.84039,-1.56144,3.92248,1.61925,3.34979,-0.28116,1.18326,-0.17905,0.10971,-0.56159,-0.07845,0.08213,0.08713,0.05676,-0.23518,-0.08441,-1.23782,-0.0296,0.06833,0.13782,0.06997
26.3,0.13498,0.01398,0.06293,-0.74503,0.34468,-0.06221,-0.13445,-0.21853,-1.31853,-0.52921,-0.29305,-0,-14.12899,1.21045,8.57712,5.13962,-3.17034,-10.32289,1.50307,-2.33117,-2.0548,3.50466,2.19472,4.81172,-0.50544,1.68175,-0.20037,0.14585,-0.62822,-0.09332,0.12454,0.14277,0.09071,-0.33909,0.00982,-1.03529,-0.03411,0.08459,0.14648,0.07445
26.32,0.15739,0.0148,0.0836,-1.18614,0.44926,-0.03312,-0.18542,-0.22139,-1.03399,-0.36067,-0.12226,-0,-17.46383,1.42054,12.85269,7.78784,-4.654,-8.6257,1.87741,-1.59008,-2.60192,2.80109,2.83891,5.94613,-0.72966,2.06121,-0.20064,0.18553,-0.65258,-0.10649,0.16461,0.19898,0.12441,-0.42767,0.10774,-0.80625,-0.03699,0.10023,0.15468,0.07883
26.34,0.17677,0.01527,0.10582,-1.63855,0.53412,0.00078,-0.24412,-0.22164,-0.66367,-0.14061,0.07651,-0,-20.59992,1.4867,17.69556,10.81849,-6.11002,-5.6784,2.21523,-0.63175,-3.18931,1.80114,3.53728,6.63234,-0.94144,2.27827,-0.17504,0.22758,-0.63124,-0.11706,0.19988,0.25311,0.15619,-0.49161,0.20412,-0.56619,-0.03752,0.11444,0.16269,0.08322
26.36,0.19192,0.01533,0.12922,-2.07837,0.59063,0.03741,-0.3092,-0.2204,-0.22251,0.12916,0.29488,-0,-23.31292,1.37872,22.91536,14.12262,-7.36844,-1.40149,2.48755,0.51192,-3.79921,0.50899,4.26755,6.80525,-1.13123,2.3099,-0.1201,0.27017,-0.56595,-0.12423,0.22814,0.30263,0.18448,-0.52236,0.29408,-0.32966,-0.03508,0.12636,0.17042,0.08754
26.38,0.20182,0.01494,0.15329,-2.48011,0.6115,0.07426,-0.37882,-0.21875,0.26791,0.44374,0.52253,-0,-25.36681,1.08444,28.23894,17.53622,-8.22774,4.16931,2.66494,1.79339,-4.41064,-1.05585,4.99903,6.45933,-1.29221,2.15522,-0.03433,0.31105,-0.46284,-0.12746,0.24765,0.34514,0.20787,-0.51318,0.3732,-0.11032,-0.02919,0.13516,0.17759,0.0916
26.4,0.20573,0.0141,0.17735,-2.81852,0.5917,0.10851,-0.45078,-0.21757,0.78062,0.79502,0.7479,-0,-26.53275,0.61725,33.316,20.84016,-8.47573,10.85611,2.72012,3.15225,-5.00072,-2.85869,5.69268,5.64593,-1.41992,1.83482,0.08126,0.34786,-0.33135,-0.12644,0.25727,0.37851,0.22515,-0.46001,0.43761,0.07906,-0.01961,0.14027,0.18387,0.09517
26.42,0.20326,0.01282,0.20057,-3.07028,0.52907,0.13726,-0.52259,-0.21739,1.28498,1.17175,0.95895,-0,-26.6119,0.02227,37.73665,23.76657,-7.92319,18.32461,2.63132,4.5193,-5.54595,-4.85059,6.30203,4.46404,-1.51187,1.38721,0.22295,0.37834,-0.18276,-0.12118,0.25651,0.40084,0.23534,-0.36213,0.48404,0.22666,-0.00635,0.14143,0.18901,0.09807
26.44,0.19443,0.01116,0.22195,-3.21547,0.42466,0.15774,-0.59158,-0.21832,1.74888,1.55991,1.14389,-0,-25.46102,-0.62025,41.0625,26.01272,-6.44789,26.0877,2.38589,5.82149,-6.0235,-6.97015,6.77506,3.04507,-1.56708,0.86283,0.38423,0.40057,-0.02881,-0.11195,0.24552,0.41056,0.23769,-0.22244,0.50986,0.32202,0.01031,0.1387,0.19284,0.10018
26.46,0.17961,0.00919,0.24034,-3.23873,0.2827,0.16757,-0.65501,-0.22002,2.14135,1.94338,1.29196,-0,-23.01953,-1.19568,42.87128,27.26286,-4.04148,33.5294,1.98396,6.98775,-6.41233,-9.14624,7.05731,1.53403,-1.58584,0.31633,0.55614,0.4131,0.11965,-0.09916,0.22499,0.40634,0.23169,-0.04736,0.51322,0.35685,0.02987,0.13246,0.19529,0.10144
26.48,0.15958,0.00707,0.25447,-3.13039,0.11036,0.16496,-0.71009,-0.22177,2.43524,2.30478,1.39407,0,-19.33512,-1.56171,42.81228,27.21696,-0.84633,39.94915,1.44118,7.95478,-6.69444,-11.30103,7.09604,0.07003,-1.56938,-0.20129,0.72783,0.41498,0.25374,-0.08333,0.19605,0.38725,0.21705,0.15354,0.49313,0.32597,0.0517,0.12325,0.19628,0.10181
26.5,0.13542,0.00496,0.26306,-2.88731,-0.08278,0.14897,-0.75405,-0.2225,2.60961,2.62648,1.44347,0,-14.57089,-1.56257,40.66657,25.62367,2.83265,44.62527,0.78976,8.67192,-6.85589,-13.35286,6.84524,-1.23033,-1.51962,-0.64937,0.88724,0.40585,0.3671,-0.06497,0.16016,0.35277,0.19379,0.36815,0.44965,0.22825,0.07505,0.11172,0.1957,0.10121
26.52,0.10852,0.00309,0.26482,-2.5134,-0.28542,0.11965,-0.78418,-0.22094,2.65147,2.89153,1.43614,0,-8.96355,-1.05186,36.4045,22.31405,6.55413,46.89458,0.07655,9.1041,-6.88735,-15.21843,6.27081,-2.28397,-1.4386,-1.00165,1.02205,0.38579,0.4559,-0.04451,0.119,0.30296,0.16224,0.58271,0.38397,0.06729,0.09912,0.09853,0.19329,0.09956
26.54,0.08046,0.00169,0.25857,-2.01957,-0.48544,0.07806,-0.79782,-0.2157,2.55662,3.08463,1.37092,0,-2.74708,0.07746,30.22892,17.2326,9.80675,46.24282,-0.64178,9.23245,-6.78396,-16.81423,5.3554,-3.04592,-1.32779,-1.24743,1.12063,0.3552,0.51821,-0.02232,0.07441,0.23868,0.12315,0.78279,0.29846,-0.14832,0.1231,0.08423,0.18867,0.09668
26.56,0.05297,0.00105,0.24335,-1.42332,-0.67091,0.02631,-0.79233,-0.2054,2.32979,3.19302,1.24952,0,3.88906,1.86035,22.56248,10.46266,12.1049,42.39569,-1.30606,9.05321,-6.54483,-18.05811,4.10279,-3.5079,-1.1873,-1.39008,1.1731,0.31466,0.55314,0.00133,0.02832,0.16166,0.07772,0.95452,0.19663,-0.40517,0.1462,0.06929,0.1813,0.09232
26.58,0.02786,0.0014,0.2185,-0.74804,-0.83114,-0.03258,-0.7652,-0.18883,1.98417,3.20737,1.07639,0,10.77559,4.23206,13.93142,2.24289,13.09064,35.39403,-1.86275,8.5758,-6.17229,-18.87175,2.54125,-3.69268,-1.01551,-1.44374,1.17234,0.2648,0.56,0.0262,-0.01735,0.0747,0.02765,1.08571,0.08311,-0.68542,0.16766,0.05405,0.17051,0.08619
26.6,0.00684,0.00298,0.18379,-0.02211,-0.95751,-0.09482,-0.71419,-0.16505,1.54055,3.12261,0.85852,0,17.70283,7.01475,4.81221,-7.0309,12.61365,25.63122,-2.2709,7.82067,-5.67122,-19.18459,0.7253,-3.64599,-0.80933,-1.42925,1.11479,0.2063,0.53794,0.05204,-0.0607,-0.01843,-0.02491,1.16689,-0.03643,-0.96737,0.18681,0.03871,0.15556,0.07794
26.62,-0.00845,0.00596,0.13946,0.72229,-1.04402,-0.15607,-0.63757,-0.13353,1.02583,2.9384,0.60512,0,24.3662,9.92625,-4.42339,-16.82417,10.76545,13.83255,-2.50652,6.81734,-5.04815,-18.9386,-1.26514,-3.4273,-0.56534,-1.37005,1.00084,0.14005,0.48635,0.07853,-0.09998,-0.11311,-0.07744,1.19183,-0.15535,-1.22624,0.20312,0.0234,0.13564,0.06717
