T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.72,-21.16463,1.416,0.33926,-2.11476,0.27459,0.03077,2.81537,-2.56865,-1.44915,1.08759,-0.07976,-0.13935,-0.13093,3.68089,0.63931,0.43432,1.33308,0.01233,0.01888,0.1323,3.38037,18.19074,-2.47617,14.12769,2.44897,3.89999,1.56299,-23.95706,10.26769,-1.04852,18.74245,-5.81327,-2.99687,0.09742
29.74,-21.05057,1.40691,0.32718,-2.10657,0.27541,0.03055,2.7973,-2.56026,-1.44295,1.08558,-0.07801,-0.13898,-0.13037,3.66498,0.63947,0.43588,1.33847,0.01245,0.01838,0.13296,3.39373,18.26093,-2.45968,14.07709,2.41899,3.94262,1.60105,-24.01281,10.2914,-0.99641,18.62522,-5.80429,-2.98337,0.12118
29.76,-20.93581,1.42143,0.31778,-2.0983,0.27673,0.03034,2.77387,-2.54252,-1.43299,1.0855,-0.07626,-0.13792,-0.13035,3.6405,0.63785,0.43721,1.34224,0.0125,0.0178,0.13335,3.41062,18.32091,-2.44115,14.04222,2.39721,3.9744,1.63472,-24.06373,10.30694,-0.94987,18.52139,-5.795,-2.97472,0.1451
29.78,-20.82576,1.45601,0.31139,-2.08982,0.27893,0.03016,2.74469,-2.51595,-1.41938,1.08676,-0.07474,-0.13716,-0.12983,3.60626,0.63337,0.43795,1.34438,0.01257,0.01698,0.13342,3.43397,18.38162,-2.42582,13.99441,2.38014,4.01467,1.66863,-24.12589,10.33695,-0.9053,18.41271,-5.78918,-2.95822,0.17128
29.8,-20.71495,1.53675,0.30751,-2.08305,0.28382,0.0302,2.71101,-2.4852,-1.40416,1.086,-0.07203,-0.1349,-0.13083,3.56519,0.62968,0.44027,1.34229,0.01258,0.01595,0.13295,3.48092,18.41527,-2.40976,13.97376,2.378,4.03856,1.69476,-24.18219,10.33773,-0.87015,18.33337,-5.78121,-2.96029,0.19504
29.82,-20.59515,1.69213,0.30683,-2.08029,0.29334,0.03068,2.67584,-2.45675,-1.39065,1.07896,-0.06617,-0.12851,-0.13615,3.52174,0.63127,0.44688,1.33298,0.01241,0.01483,0.13171,3.57381,18.38733,-2.38723,14.03371,2.40392,4.01353,1.70293,-24.20787,10.2534,-0.85365,18.32786,-5.76364,-3.01537,0.2102
29.84,-20.49014,1.89902,0.30921,-2.07957,0.30677,0.03151,2.63858,-2.42944,-1.37652,1.06974,-0.05958,-0.12062,-0.14231,3.4743,0.63621,0.456,1.31815,0.0122,0.01339,0.1298,3.70193,18.32074,-2.36511,14.12487,2.45026,3.97099,1.70071,-24.23709,10.14246,-0.8453,18.35356,-5.74571,-3.08972,0.22272
29.86,-20.41849,2.13661,0.31247,-2.07911,0.3233,0.03261,2.59772,-2.40381,-1.3598,1.06029,-0.05432,-0.11338,-0.1468,3.42262,0.64354,0.46671,1.29915,0.01208,0.01144,0.12732,3.85538,18.23281,-2.34836,14.21001,2.51145,3.93456,1.69374,-24.29463,10.05143,-0.83666,18.3795,-5.73366,-3.15697,0.23728
29.88,-20.37193,2.40771,0.31631,-2.07977,0.34373,0.03408,2.555,-2.38728,-1.34358,1.04462,-0.04863,-0.10457,-0.15131,3.37145,0.65593,0.48108,1.27486,0.01198,0.00898,0.12423,4.04474,18.11154,-2.33432,14.30677,2.59152,3.89304,1.67848,-24.37499,9.95635,-0.83001,18.42104,-5.72507,-3.23403,0.25028
29.9,-20.37737,2.71604,0.30936,-2.08082,0.36949,0.03608,2.50608,-2.3755,-1.32247,1.03065,-0.04596,-0.09836,-0.15233,3.32478,0.6773,0.49902,1.24548,0.012,0.00585,0.12056,4.25959,17.96087,-2.32332,14.40737,2.68766,3.85189,1.65654,-24.48292,9.8782,-0.82044,18.46695,-5.72059,-3.30265,0.266
29.92,-20.46048,3.06347,0.27886,-2.08097,0.40084,0.03865,2.44688,-2.36212,-1.29152,1.02875,-0.05045,-0.10036,-0.14647,3.28823,0.71088,0.52032,1.21144,0.01224,0.00188,0.11638,4.48153,17.79189,-2.31622,14.4987,2.7934,3.82002,1.63153,-24.62288,9.84665,-0.80283,18.50069,-5.71993,-3.33848,0.29017
29.94,-20.58983,3.42215,0.23353,-2.08082,0.43775,0.0418,2.3848,-2.35605,-1.25972,1.02904,-0.05747,-0.10493,-0.13806,3.26623,0.7574,0.54701,1.17386,0.01256,-0.00273,0.11192,4.70707,17.61118,-2.31021,14.58883,2.90282,3.79054,1.60441,-24.7766,9.82823,-0.77947,18.53096,-5.7198,-3.36317,0.31674
29.96,-20.73395,3.76734,0.18063,-2.08051,0.47871,0.04537,2.32785,-2.36407,-1.23418,1.02487,-0.06358,-0.10826,-0.13055,3.26417,0.81631,0.58043,1.13422,0.01282,-0.00785,0.10748,4.91945,17.43591,-2.30305,14.67816,3.0037,3.76065,1.57909,-24.92688,9.7975,-0.75234,18.556,-5.71689,-3.39196,0.34098
29.98,-20.88307,4.09921,0.11643,-2.07906,0.51917,0.04891,2.27766,-2.38401,-1.21495,1.02081,-0.07043,-0.11274,-0.12237,3.29189,0.88683,0.62082,1.09322,0.01314,-0.01354,0.10322,5.07993,17.29656,-2.29393,14.75563,3.07556,3.73533,1.56371,-25.06774,9.76003,-0.72258,18.55419,-5.70731,-3.41737,0.36437
30,-21.04564,4.35424,0.03832,-2.07734,0.56549,0.05317,2.23549,-2.41032,-1.20177,1.02094,-0.07617,-0.11619,-0.11596,3.341,0.97314,0.66534,1.05786,0.0132,-0.01905,0.09996,5.1349,17.23411,-2.27889,14.81313,3.09177,3.71581,1.56848,-25.12742,9.68792,-0.68286,18.51829,-5.68493,-3.43161,0.3852
30.02,-21.23338,4.46236,-0.05896,-2.07612,0.6227,0.05878,2.20245,-2.43753,-1.19407,1.02728,-0.07856,-0.11626,-0.11423,3.39995,1.07502,0.70904,1.03566,0.01278,-0.02348,0.09855,5.01338,17.30036,-2.25286,14.84012,3.0176,3.70294,1.6065,-25.02356,9.55052,-0.62553,18.43405,-5.64224,-3.42507,0.40157
30.04,-21.41732,4.44292,-0.17869,-2.07579,0.67739,0.06436,2.17898,-2.46778,-1.19246,1.0397,-0.07964,-0.11567,-0.11457,3.48397,1.18634,0.75206,1.02629,0.01205,-0.0269,0.09913,4.6384,17.56035,-2.21474,14.81609,2.80813,3.70572,1.69575,-24.7468,9.3481,-0.55914,18.26001,-5.5701,-3.39737,0.41359
30.06,-21.56134,4.31198,-0.31755,-2.07506,0.71653,0.06862,2.16741,-2.50274,-1.19832,1.05753,-0.08087,-0.1163,-0.1152,3.60396,1.29887,0.79447,1.02935,0.01122,-0.02946,0.10177,3.91775,18.08884,-2.1624,14.71919,2.41096,3.73271,1.85688,-24.27594,9.07738,-0.49178,17.94918,-5.45809,-3.34724,0.42087
30.08,-21.65119,4.05687,-0.46946,-2.07178,0.7341,0.07097,2.1722,-2.53984,-1.21243,1.07983,-0.08173,-0.11762,-0.11671,3.75454,1.39835,0.83216,1.04583,0.01044,-0.03115,0.10631,2.73716,18.96251,-2.09012,14.52955,1.76895,3.78749,2.11141,-23.55668,8.72883,-0.42366,17.45045,-5.2959,-3.26227,0.42331
30.1,-21.69316,3.63899,-0.63512,-2.07164,0.74542,0.07307,2.18184,-2.57139,-1.2291,1.11383,-0.08199,-0.11878,-0.11993,3.92358,1.51113,0.86801,1.08938,0.00909,-0.03083,0.11508,1.00819,20.27624,-1.99518,14.22326,0.82295,3.88522,2.48512,-22.46027,8.24712,-0.35138,16.75718,-5.06788,-3.14318,0.41629
30.12,-21.72075,3.02302,-0.81983,-2.07958,0.76982,0.07702,2.18153,-2.58567,-1.2407,1.16745,-0.08148,-0.11877,-0.12555,4.0881,1.66636,0.90372,1.1738,0.00617,-0.02661,0.13048,-1.33525,22.12693,-1.87565,13.77929,-0.48092,4.04069,3.00166,-20.86343,7.58386,-0.27332,15.86912,-4.75927,-2.99145,0.39554
30.14,-21.69309,2.29566,-1.00129,-2.09039,0.79159,0.08111,2.18141,-2.58618,-1.25109,1.23113,-0.08035,-0.11822,-0.13265,4.24928,1.83459,0.93902,1.2874,0.00249,-0.01993,0.15018,-4.37732,24.55438,-1.72464,13.18731,-2.18177,4.24672,3.67246,-18.81687,6.78242,-0.19635,14.70243,-4.36789,-2.79042,0.36495
30.16,-21.5738,1.53593,-1.15091,-2.0994,0.7988,0.08402,2.19194,-2.57566,-1.26346,1.29739,-0.07893,-0.11786,-0.1403,4.40184,1.98445,0.97164,1.41898,-0.00117,-0.01228,0.17182,-8.15532,27.56063,-1.53935,12.44665,-4.29202,4.49762,4.50019,-16.37563,5.88536,-0.12751,13.20983,-3.89558,-2.53005,0.32788
30.18,-21.4333,0.72797,-1.26265,-2.10385,0.80131,0.08674,2.21018,-2.54049,-1.27232,1.3695,-0.07722,-0.11704,-0.14867,4.49979,2.09872,0.98947,1.56363,-0.00537,-0.00186,0.19428,-12.59784,31.11492,-1.32531,11.57349,-6.78001,4.79333,5.47352,-13.54991,4.90952,-0.07062,11.43267,-3.34809,-2.21482,0.28481
30.2,-21.10735,0.05379,-1.31014,-2.11509,0.81029,0.09042,2.22284,-2.50162,-1.27933,1.44068,-0.07502,-0.11582,-0.15739,4.59771,2.24804,1.02506,1.73139,-0.00926,0.00787,0.21898,-17.5049,35.05741,-1.08279,10.60139,-9.54891,5.11689,6.55372,-10.4797,3.88456,-0.02213,9.41308,-2.74757,-1.85958,0.23656
30.22,-20.39644,-0.26211,-1.27191,-2.14678,0.83859,0.0964,2.21443,-2.48713,-1.28822,1.50241,-0.07215,-0.11453,-0.16593,4.74502,2.51841,1.10563,1.9332,-0.01142,0.01389,0.24723,-22.53963,39.12816,-0.8167,9.58234,-12.42992,5.44822,7.67633,-7.36108,2.8674,0.01798,7.26249,-2.13005,-1.48773,0.18579
30.24,-19.54277,-0.33955,-1.15071,-2.18415,0.886,0.10446,2.194,-2.47019,-1.29292,1.55846,-0.06878,-0.11262,-0.17418,4.8194,2.80742,1.17121,2.12623,-0.0123,0.02082,0.27185,-27.33967,43.06488,-0.55211,8.59898,-15.22016,5.77212,8.76465,-4.35852,1.94592,0.03949,5.17371,-1.5356,-1.12124,0.13836
30.26,-18.76335,-0.32832,-0.95809,-2.21621,0.95152,0.11425,2.16899,-2.42783,-1.28741,1.61217,-0.06517,-0.10959,-0.18198,4.74575,3.02708,1.18669,2.27503,-0.01259,0.03074,0.2876,-31.6213,46.64504,-0.31074,7.7233,-17.75009,6.06962,9.75261,-1.63172,1.17637,0.04063,3.28791,-0.99811,-0.78164,0.09779
30.28,-18.05309,-0.23843,-0.70653,-2.25015,1.04589,0.12678,2.12804,-2.36531,-1.26942,1.66122,-0.06155,-0.10543,-0.18884,4.51875,3.20968,1.1645,2.36999,-0.01173,0.04157,0.29384,-35.21275,49.74786,-0.10061,6.98125,-19.92073,6.32798,10.60293,0.71017,0.57324,0.02642,1.67149,-0.53745,-0.48527,0.06467
30.3,-17.43893,-0.01536,-0.36782,-2.281,1.15299,0.1399,2.07925,-2.29818,-1.24444,1.70106,-0.05749,-0.10002,-0.19491,4.21894,3.30776,1.10218,2.39382,-0.01016,0.05097,0.2891,-38.0545,52.24375,0.08176,6.40172,-21.6978,6.54079,11.2986,2.62959,0.13465,0.00041,0.35047,-0.16089,-0.2372,0.03954
30.32,-16.96779,0.39509,0.0478,-2.30495,1.25156,0.15087,2.03475,-2.24613,-1.22035,1.72791,-0.05208,-0.09294,-0.20063,3.94539,3.26449,0.99084,2.34628,-0.00908,0.05853,0.27398,-40.15086,54.02322,0.24723,6.00608,-23.08773,6.70383,11.83588,4.12899,-0.15899,-0.03403,-0.68079,0.13335,-0.03939,0.02152
30.34,-16.74981,0.8322,0.41684,-2.32871,1.35292,0.16108,1.98144,-2.19851,-1.19083,1.74464,-0.04638,-0.08474,-0.2051,3.65169,3.11458,0.84101,2.23976,-0.008,0.06531,0.25092,-41.57723,55.21236,0.38905,5.76334,-24.11499,6.82134,12.2286,4.47631,-0.21629,-0.08279,-1.36018,0.08047,0.05359,-0.00524
30.36,-16.84394,1.17935,0.64646,-2.3585,1.46489,0.17183,1.90906,-2.14427,-1.15069,1.75384,-0.04129,-0.07596,-0.20772,3.31644,2.90208,0.66971,2.08998,-0.00686,0.07223,0.22252,-42.41747,55.94638,0.50206,5.63961,-24.81199,6.89899,12.49376,4.00742,-0.11117,-0.1347,-1.74757,-0.20585,0.06631,-0.03709
30.38,-17.23015,1.48318,0.69823,-2.39723,1.5813,0.18238,1.81934,-2.09472,-1.10446,1.75369,-0.03565,-0.06589,-0.20893,2.978,2.63175,0.47991,1.90977,-0.00692,0.08058,0.19017,-42.70029,56.22733,0.59795,5.62371,-25.21007,6.9386,12.64178,3.72507,-0.00772,-0.17575,-1.973,-0.37172,0.07285,-0.05615
30.4,-17.94791,1.74615,0.56041,-2.42899,1.67736,0.18994,1.72349,-2.04758,-1.05457,1.74577,-0.03221,-0.05756,-0.20783,2.70266,2.27764,0.28848,1.73194,-0.00629,0.08893,0.15915,-42.56164,56.12229,0.66089,5.71562,-25.33309,6.94541,12.68397,3.60976,0.08166,-0.2017,-2.05076,-0.42602,0.07498,-0.06218
30.42,-19.0084,1.97197,0.27901,-2.43451,1.73044,0.19209,1.63235,-1.99952,-1.00312,1.73321,-0.0343,-0.05452,-0.20399,2.5254,1.82249,0.10731,1.5733,-0.00299,0.09587,0.13332,-42.12607,55.68023,0.67235,5.9189,-25.19161,6.9221,12.6252,3.65126,0.14492,-0.20715,-1.9875,-0.37198,0.07469,-0.05414
30.44,-20.28503,2.17787,-0.12019,-2.42924,1.76032,0.19151,1.54091,-1.95925,-0.95298,1.71643,-0.03835,-0.05347,-0.19901,2.37865,1.32481,-0.06814,1.41632,0.00031,0.10325,0.10947,-41.28031,54.86274,0.64967,6.22284,-24.77411,6.86604,12.46126,3.86244,0.186,-0.195,-1.77571,-0.20637,0.06915,-0.03304
30.46,-21.66112,2.38123,-0.62957,-2.42715,1.78504,0.19058,1.44282,-1.93237,-0.9061,1.69608,-0.04164,-0.05194,-0.19396,2.23334,0.82963,-0.23682,1.26106,0.00189,0.11231,0.08633,-39.9004,53.61656,0.60622,6.62116,-24.0555,6.77246,12.18199,4.26674,0.20908,-0.16699,-1.40034,0.07965,0.05573,0.00091
30.48,-23.13317,2.60888,-1.23202,-2.42098,1.80141,0.18911,1.33597,-1.92268,-0.86492,1.67297,-0.04533,-0.05148,-0.18865,2.10781,0.30432,-0.4001,1.1108,0.00254,0.12247,0.06496,-37.94783,51.87148,0.54048,7.11928,-23.00627,6.63394,11.77064,3.86893,0.35774,-0.13218,-0.71479,0.12417,-0.04314,0.02816
30.5,-24.52161,2.78452,-1.78351,-2.41245,1.79926,0.18607,1.24314,-1.91768,-0.83014,1.65212,-0.04846,-0.05097,-0.18387,1.99298,-0.12773,-0.52743,0.97953,0.00281,0.13071,0.0472,-35.41234,49.70774,0.42672,7.73587,-21.58655,6.45827,11.22795,2.38411,0.66929,-0.09604,0.35388,-0.17974,-0.25231,0.04405
30.52,-25.60201,2.78015,-2.111,-2.4056,1.76815,0.18032,1.18949,-1.90335,-0.80136,1.63891,-0.0498,-0.04898,-0.18047,1.89469,-0.30921,-0.58934,0.88084,0.004,0.13313,0.03394,-32.29448,47.20705,0.24126,8.49248,-19.76359,6.25146,10.55613,0.53823,1.06588,-0.05496,1.74534,-0.56951,-0.51502,0.06486
30.54,-26.46741,2.67659,-2.29315,-2.39814,1.71887,0.17309,1.15115,-1.89275,-0.77986,1.62943,-0.05043,-0.04715,-0.17778,1.83082,-0.34794,-0.60858,0.8042,0.00597,0.13123,0.02414,-28.53011,44.23129,0.01155,9.36139,-17.54052,5.99393,9.73214,-1.65562,1.58258,-0.01309,3.47346,-1.04669,-0.82856,0.09083
30.56,-27.2328,2.56939,-2.43514,-2.38933,1.66332,0.16565,1.10753,-1.89613,-0.76661,1.62013,-0.05102,-0.04654,-0.17532,1.80527,-0.35375,-0.60734,0.74234,0.00794,0.12749,0.0171,-24.13357,40.72232,-0.23781,10.31187,-14.95845,5.67903,8.75622,-4.1509,2.21815,0.02641,5.51728,-1.60435,-1.18967,0.12054
30.58,-27.89965,2.44982,-2.53391,-2.37922,1.60107,0.15784,1.06764,-1.90838,-0.76151,1.61203,-0.05128,-0.04679,-0.17329,1.80988,-0.32168,-0.58528,0.69479,0.00988,0.12194,0.01264,-19.2961,36.81786,-0.50288,11.33203,-12.1126,5.3203,7.67005,-6.83995,2.96164,0.05884,7.80627,-2.2225,-1.57933,0.15306
30.6,-28.36599,2.27487,-2.51662,-2.37188,1.52944,0.1492,1.03038,-1.92175,-0.76161,1.60594,-0.05123,-0.0476,-0.17171,1.84643,-0.18404,-0.52731,0.66607,0.01197,0.11264,0.01126,-14.29713,32.84057,-0.77285,12.31396,-9.17861,4.942,6.53725,-9.56603,3.78968,0.07413,10.20579,-2.86507,-1.97741,0.18573
30.62,-28.55244,2.0194,-2.3362,-2.37134,1.44733,0.13948,0.99234,-1.92762,-0.76304,1.60256,-0.05093,-0.04857,-0.17055,1.91807,0.12229,-0.4205,0.66477,0.01428,0.0984,0.01389,-9.47032,29.11964,-1.03618,13.15448,-6.36575,4.58589,5.44055,-12.1597,4.67189,0.05613,12.54705,-3.4872,-2.36818,0.21481
30.64,-28.6225,1.78773,-2.11653,-2.37397,1.36267,0.12944,0.95729,-1.92981,-0.76716,1.60048,-0.05042,-0.04986,-0.16971,2.00658,0.48764,-0.29256,0.68376,0.01616,0.08286,0.01951,-5.1301,25.76641,-1.27609,13.87157,-3.83616,4.27472,4.45063,-14.46806,5.55956,0.00587,14.69029,-4.05428,-2.72274,0.23832
30.66,-28.70854,1.64842,-1.94934,-2.37599,1.28445,0.12002,0.92674,-1.93188,-0.77483,1.59873,-0.04981,-0.05163,-0.16913,2.0981,0.82108,-0.16956,0.7122,0.01719,0.06889,0.0265,-1.44757,22.85319,-1.47985,14.47774,-1.68114,4.0119,3.60446,-16.39903,6.40025,-0.06617,16.55427,-4.54753,-3.02028,0.25495
30.68,-28.82104,1.57582,-1.82804,-2.37645,1.21733,0.11167,0.90115,-1.92669,-0.78296,1.59895,-0.04906,-0.05338,-0.16891,2.18347,1.14097,-0.05143,0.74904,0.01742,0.05656,0.0346,1.53812,20.45944,-1.64746,14.95125,0.06693,3.80529,2.91561,-17.923,7.16989,-0.15885,18.11446,-4.95871,-3.26154,0.26349
30.7,-28.88393,1.66565,-1.72811,-2.37952,1.15453,0.1037,0.87947,-1.92129,-0.79219,1.59825,-0.04849,-0.05545,-0.16871,2.27402,1.44422,0.05985,0.80109,0.01684,0.04598,0.04437,3.8312,18.58756,-1.78392,15.29255,1.4207,3.64898,2.37816,-19.10898,7.88723,-0.26809,19.34841,-5.2945,-3.44322,0.26501
30.72,-28.83454,2.03428,-1.63972,-2.39007,1.08766,0.09526,0.85928,-1.92541,-0.80362,1.59306,-0.04847,-0.05826,-0.16815,2.38502,1.71846,0.15736,0.88111,0.0157,0.03771,0.0567,5.49331,17.19351,-1.89495,15.51507,2.42064,3.53107,1.97457,-20.06727,8.59064,-0.38955,20.24596,-5.56879,-3.56378,0.26126
30.74,-28.77731,2.58196,-1.59497,-2.40204,1.02723,0.08757,0.84279,-1.92881,-0.81358,1.58726,-0.04875,-0.06101,-0.16754,2.49467,1.95891,0.23469,0.98092,0.01403,0.03273,0.07046,6.6392,16.2042,-1.98273,15.63933,3.12151,3.44883,1.68518,-20.80178,9.25264,-0.51934,20.87614,-5.78832,-3.63724,0.25146
30.76,-28.78561,3.2097,-1.5987,-2.40995,0.98188,0.08168,0.83112,-1.92319,-0.81919,1.58431,-0.04912,-0.06309,-0.16718,2.58444,2.16767,0.29249,1.08622,0.01194,0.03082,0.08434,7.38552,15.5402,-2.0502,15.68902,3.58292,3.39747,1.48785,-21.3159,9.84952,-0.6537,21.31471,-5.96073,-3.67728,0.235
30.78,-28.85165,3.91904,-1.62784,-2.41505,0.94893,0.07744,0.82038,-1.9102,-0.81959,1.58373,-0.04955,-0.06445,-0.16703,2.65126,2.35215,0.33546,1.19405,0.01047,0.03004,0.09822,7.84246,15.12897,-2.10348,15.68369,3.86212,3.36997,1.36011,-21.678,10.41124,-0.79284,21.59934,-6.09836,-3.693,0.21257
30.8,-28.88672,4.7055,-1.6626,-2.41671,0.92082,0.07411,0.8159,-1.89608,-0.81669,1.58449,-0.05047,-0.06534,-0.16696,2.70987,2.5036,0.36372,1.31364,0.00813,0.03306,0.11306,8.05608,14.90202,-2.14423,15.63188,4.00964,3.35666,1.28043,-21.94552,10.92144,-0.93065,21.76647,-6.21297,-3.68459,0.18528
30.82,-28.79562,5.56388,-1.68684,-2.41396,0.88844,0.07078,0.82377,-1.8878,-0.81286,1.58549,-0.05237,-0.06611,-0.16685,2.7797,2.61172,0.37492,1.45683,0.00206,0.04578,0.12935,8.0547,14.79869,-2.17182,15.545,4.06918,3.34341,1.22842,-22.17089,11.35834,-1.06035,21.84489,-6.31508,-3.64982,0.15415
30.84,-28.6538,6.42479,-1.69261,-2.40687,0.85486,0.06786,0.83602,-1.88044,-0.80563,1.58812,-0.05478,-0.06636,-0.16688,2.84265,2.68932,0.3795,1.60703,-0.0046,0.06293,0.14445,7.95008,14.7729,-2.19205,15.43822,4.07527,3.33573,1.19364,-22.36868,11.75775,-1.18784,21.87236,-6.40938,-3.60258,0.11867
30.86,-28.53615,7.22461,-1.6758,-2.39526,0.82214,0.06562,0.84579,-1.86945,-0.7932,1.59361,-0.05729,-0.06577,-0.16722,2.87673,2.74834,0.38585,1.74729,-0.0091,0.0791,0.15722,7.8294,14.78582,-2.20879,15.32602,4.05462,3.33604,1.16756,-22.54609,12.15126,-1.31881,21.88015,-6.49869,-3.55402,0.07866
30.88,-28.43181,7.96555,-1.63295,-2.37948,0.78269,0.06323,0.85263,-1.85855,-0.77723,1.60095,-0.06007,-0.06464,-0.1678,2.87781,2.78847,0.39035,1.87718,-0.01358,0.09924,0.16554,7.70697,14.79894,-2.21947,15.22948,4.02937,3.32301,1.13592,-22.74316,12.5516,-1.45267,21.87102,-6.58834,-3.50289,0.03523
30.9,-28.28787,8.55947,-1.56491,-2.3599,0.73951,0.06099,0.86257,-1.84782,-0.75891,1.61052,-0.06314,-0.06303,-0.16873,2.86787,2.79185,0.40168,1.99946,-0.01338,0.11317,0.17409,7.60852,14.82096,-2.23401,15.10862,4.00297,3.34008,1.10962,-22.9143,12.91836,-1.58726,21.88539,-6.67686,-3.45364,-0.01235
30.92,-28.04938,8.91376,-1.46823,-2.33722,0.69679,0.05931,0.883,-1.83633,-0.73924,1.62278,-0.06658,-0.0608,-0.17024,2.87343,2.74242,0.43075,2.11994,-0.0034,0.10558,0.19327,7.55468,14.87514,-2.2653,14.90842,3.9701,3.44406,1.10607,-22.99563,13.2045,-1.72094,21.96949,-6.76054,-3.41122,-0.06496
30.94,-27.77272,9.10437,-1.34136,-2.31317,0.64775,0.0573,0.9077,-1.82628,-0.71962,1.6364,-0.07026,-0.05849,-0.17208,2.87463,2.66236,0.47067,2.23286,0.0114,0.08623,0.21558,7.53636,14.91859,-2.30373,14.68442,3.94432,3.57467,1.10301,-23.05601,13.46136,-1.85546,22.08838,-6.84399,-3.37195,-0.12063
30.96,-27.52301,9.20077,-1.19294,-2.28911,0.58724,0.05428,0.93066,-1.81941,-0.70136,1.64994,-0.07409,-0.05647,-0.17407,2.84823,2.57203,0.51373,2.3311,0.02574,0.06659,0.23454,7.54934,14.92152,-2.34309,14.48385,3.93663,3.68647,1.0846,-23.14684,13.73505,-1.99333,22.21312,-6.93045,-3.33338,-0.17771
30.98,-27.3095,9.18425,-1.02744,-2.2654,0.51391,0.04991,0.95436,-1.8169,-0.68553,1.66209,-0.07821,-0.05425,-0.17652,2.78804,2.46602,0.56062,2.41594,0.0424,0.03962,0.25189,7.59483,14.90554,-2.3926,14.27418,3.93787,3.81199,1.06297,-23.23879,14.01328,-2.1356,22.3629,-7.01773,-3.2972,-0.2362
31,-27.08469,9.0966,-0.85314,-2.24458,0.4443,0.04591,0.97919,-1.81454,-0.6722,1.67433,-0.082,-0.05348,-0.17843,2.73615,2.3554,0.61259,2.4884,0.05682,0.01419,0.2656,7.65688,14.8494,-2.4429,14.09432,3.957,3.91169,1.02576,-23.34137,14.28286,-2.2754,22.51398,-7.10559,-3.26103,-0.29538
31.02,-26.81593,8.98188,-0.67795,-2.23521,0.39706,0.04422,1.00463,-1.80528,-0.6598,1.68886,-0.08459,-0.05624,-0.17829,2.74379,2.25636,0.67351,2.54731,0.06229,0.00349,0.27607,7.71853,14.72854,-2.48161,13.99719,4.00822,3.93539,0.95696,-23.47181,14.53631,-2.40572,22.63362,-7.19432,-3.22168,-0.35424
31.04,-26.55148,8.83113,-0.50201,-2.22963,0.3607,0.04343,1.02933,-1.79272,-0.64831,1.70199,-0.08628,-0.06027,-0.17703,2.76172,2.16159,0.73777,2.58782,0.06356,-0.00223,0.2841,7.7863,14.5788,-2.52171,13.93101,4.07452,3.93361,0.87547,-23.60601,14.77961,-2.53216,22.74857,-7.2823,-3.18186,-0.41294
31.06,-26.35068,8.64576,-0.32668,-2.22597,0.32395,0.04221,1.05129,-1.77939,-0.63772,1.71032,-0.08749,-0.06386,-0.17541,2.74038,2.0591,0.79507,2.60812,0.06456,-0.01041,0.28934,7.86329,14.42863,-2.57279,13.85642,4.14181,3.94435,0.79582,-23.73033,15.02562,-2.66049,22.87796,-7.36849,-3.14339,-0.47131
31.08,-26.19573,8.42841,-0.15364,-2.22494,0.28961,0.04087,1.06988,-1.75906,-0.62542,1.71413,-0.08763,-0.06805,-0.1723,2.68449,1.93858,0.84091,2.60937,0.06377,-0.01745,0.29169,7.93537,14.27941,-2.63081,13.78372,4.21168,3.95454,0.7144,-23.85248,15.28657,-2.79151,23.0081,-7.45294,-3.1044,-0.52825
31.1,-26.07205,8.23307,0.01291,-2.22561,0.26714,0.04049,1.08278,-1.73881,-0.61506,1.71235,-0.08706,-0.07112,-0.16899,2.61378,1.82737,0.87414,2.59115,0.06047,-0.0219,0.29113,8.01121,14.12214,-2.69102,13.71967,4.28367,3.96115,0.63209,-23.96121,15.51714,-2.91509,23.14564,-7.53457,-3.06709,-0.58531
31.12,-25.95992,8.11828,0.16736,-2.22673,0.26565,0.04212,1.08865,-1.72814,-0.61157,1.70455,-0.08663,-0.0712,-0.16732,2.55869,1.76018,0.89918,2.55827,0.05475,-0.02437,0.28834,8.10282,13.94623,-2.74826,13.67066,4.35751,3.96196,0.55003,-24.04502,15.66513,-3.01992,23.30003,-7.61236,-3.0342,-0.64439
31.14,-25.86436,8.03262,0.3124,-2.22866,0.27462,0.04461,1.08951,-1.71747,-0.60988,1.69225,-0.08575,-0.07018,-0.16576,2.4967,1.7026,0.9096,2.51533,0.04677,-0.0237,0.28382,8.19259,13.77014,-2.80431,13.62763,4.43095,3.96011,0.46901,-24.11608,15.78283,-3.1164,23.45952,-7.68717,-3.0029,-0.70326
31.16,-25.79543,7.93138,0.45,-2.23171,0.28343,0.04675,1.08681,-1.69927,-0.60565,1.6763,-0.08397,-0.06946,-0.16296,2.4008,1.6225,0.89878,2.46338,0.03726,-0.02047,0.27754,8.26809,13.61042,-2.86113,13.58089,4.50149,3.96088,0.3905,-24.1856,15.91656,-3.21405,23.61607,-7.75986,-2.97101,-0.76
31.18,-25.73982,7.83005,0.5772,-2.23571,0.29326,0.04871,1.08079,-1.67585,-0.59944,1.65676,-0.08147,-0.06887,-0.15895,2.28342,1.52617,0.87194,2.4027,0.02781,-0.01916,0.26949,8.33218,13.46215,-2.91446,13.53652,4.57054,3.9584,0.31296,-24.25839,16.05377,-3.30992,23.76914,-7.83084,-2.93891,-0.81472
