T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.38,0.00086,2e-05,0.00016,0.00023,-0,-0,-0.02013,-0.00358,-0.00025,0.01572,0.00029,0.00054,4e-05,-0.00072,0.0002,1e-05,-7e-05,-0,0,-0,-0.00101,-0.00099,-0.00014,-0.00111,4e-05,0.00035,0.00014,-0.00302,-0.00202,0.00017,-0.01486,3e-05,-0.00038,6e-05
27.4,0.00095,2e-05,0.00082,0.0002,-0,-0,-0.01732,-0.00222,3e-05,0.01475,0.00033,0.00045,4e-05,-0.00049,0.00023,2e-05,-9e-05,0,-0,-0,-0.00111,-0.00108,-0.00018,0.0007,2e-05,0.00031,0.00014,-0.00422,-0.00198,8e-05,-0.00478,3e-05,-0.00028,6e-05
27.42,0.00086,1e-05,0.00135,0.00017,0,-0,-0.0153,-0.00105,0.00012,0.0129,0.00032,0.00034,3e-05,-0.00027,0.00026,3e-05,-9e-05,0,0,-0,-0.00107,-0.0011,-0.00018,0.00246,1e-05,0.00024,0.00013,-0.0071,-0.00181,1e-05,0.00386,6e-05,-0.00016,5e-05
27.44,0.0007,0,0.0017,0.00014,1e-05,-0,-0.01347,-0.00024,0.00011,0.01044,0.00027,0.00024,2e-05,-7e-05,0.00028,2e-05,-9e-05,1e-05,1e-05,-1e-05,-0.0009,-0.00101,-0.00011,0.00398,0,0.00016,0.0001,-0.01004,-0.00157,2e-05,0.00864,9e-05,-4e-05,2e-05
27.46,0.00055,-0,0.00192,0.0001,2e-05,-0,-0.01123,9e-05,2e-05,0.00718,0.00018,0.00015,0,0.00011,0.0003,2e-05,-9e-05,1e-05,1e-05,-1e-05,-0.00061,-0.00079,3e-05,0.00519,-0,8e-05,5e-05,-0.01183,-0.00129,0.00015,0.01026,0.00012,0.0001,-5e-05
27.48,0.00038,-0,0.00204,6e-05,3e-05,-0,-0.00852,-4e-05,-0.00016,0.0042,7e-05,7e-05,-1e-05,0.00027,0.00031,1e-05,-9e-05,1e-05,2e-05,-1e-05,-0.00015,-0.00048,0.00025,0.00597,-0,-0,-0,-0.01282,-0.00098,0.00041,0.00936,0.00015,0.00024,-0.00013
27.5,0.0002,-1e-05,0.00211,2e-05,4e-05,-0,-0.00567,-0.0004,-0.00032,0.00197,-2e-05,2e-05,-1e-05,0.0004,0.00033,-0,-9e-05,1e-05,2e-05,-2e-05,0.00032,-0.00012,0.00052,0.0064,-1e-05,-6e-05,-7e-05,-0.01269,-0.00069,0.00077,0.00717,0.00017,0.0004,-0.00022
27.52,-2e-05,-1e-05,0.00211,-1e-05,5e-05,0,-0.00287,-0.00061,-0.00042,0.00062,-8e-05,-2e-05,-2e-05,0.0005,0.00034,-1e-05,-0.0001,1e-05,2e-05,-2e-05,0.00058,0.00022,0.0008,0.00658,-2e-05,-9e-05,-0.00013,-0.01135,-0.00044,0.00114,0.00489,0.00018,0.00058,-0.0003
27.54,-0.00024,-1e-05,0.00208,-4e-05,7e-05,0,-5e-05,-0.00067,-0.00044,-0.00012,-0.00011,-5e-05,-2e-05,0.00058,0.00036,-1e-05,-0.00012,0,2e-05,-2e-05,0.00073,0.00051,0.00106,0.00644,-4e-05,-7e-05,-0.00018,-0.00919,-0.00025,0.00151,0.00275,0.00018,0.00077,-0.00036
27.56,-0.00046,-1e-05,0.00202,-7e-05,8e-05,0,0.00265,-0.00068,-0.00039,-0.00036,-0.00013,-7e-05,-1e-05,0.00062,0.00038,-1e-05,-0.00014,-0,2e-05,-2e-05,0.00088,0.00069,0.00126,0.00587,-6e-05,-1e-05,-0.00023,-0.00649,-0.00013,0.00186,0.00094,0.00016,0.00095,-0.0004
27.58,-0.00066,-0,0.00196,-9e-05,9e-05,0,0.00504,-0.00061,-0.00029,-0.0002,-0.00011,-8e-05,-1e-05,0.00064,0.00038,-1e-05,-0.00016,-0,1e-05,-2e-05,0.00098,0.00077,0.00137,0.00489,-9e-05,7e-05,-0.00025,-0.00354,-6e-05,0.00212,-0.00049,0.00014,0.00108,-0.00042
27.6,-0.00081,1e-05,0.00188,-0.00011,0.0001,0,0.00714,-0.00052,-0.00019,0.00017,-9e-05,-9e-05,-1e-05,0.00063,0.00039,-1e-05,-0.00019,0,0,-1e-05,0.00077,0.00074,0.00137,0.00355,-0.00012,0.00016,-0.00027,-0.00043,-3e-05,0.00228,-0.00109,9e-05,0.00116,-0.00041
27.62,-0.00086,1e-05,0.00171,-0.00013,0.00011,0,0.00914,-0.00059,-0.00013,0.0006,-6e-05,-9e-05,-0,0.0006,0.00039,-0,-0.00021,2e-05,0,1e-05,3e-05,0.00063,0.00123,0.00183,-0.00015,0.00024,-0.00027,0.00233,-2e-05,0.00233,-0.00087,3e-05,0.00118,-0.00037
27.64,-0.00081,-2e-05,0.00147,-0.00015,0.00012,0,0.01094,-0.00082,-8e-05,0.001,-3e-05,-0.0001,-0,0.00054,0.00038,-0,-0.00022,4e-05,-0,3e-05,-0.00089,0.00046,0.001,-0.00037,-0.00017,0.0003,-0.00026,0.00444,-1e-05,0.00229,-0.00055,-4e-05,0.00115,-0.00032
27.66,-0.0007,-0.00011,0.00114,-0.00017,0.00012,-0,0.01236,-0.00113,-5e-05,0.00128,0,-0.00012,0,0.00047,0.00033,-0,-0.00023,6e-05,-0,4e-05,-0.00163,0.00024,0.00072,-0.00306,-0.00018,0.00034,-0.00024,0.00614,1e-05,0.00219,-0.00038,-0.0001,0.00106,-0.00027
27.68,-0.00057,-0.00026,0.00072,-0.00018,0.00012,-0,0.01339,-0.00149,-3e-05,0.00142,2e-05,-0.00013,0,0.00039,0.00024,-0,-0.00022,8e-05,-0,5e-05,-0.00211,-1e-05,0.00041,-0.00614,-0.00018,0.00035,-0.00022,0.00755,2e-05,0.00203,-0.00026,-0.00016,0.00094,-0.00022
27.7,-0.00042,-0.00045,0.00015,-0.0002,0.00012,-0,0.01419,-0.00202,-2e-05,0.00148,4e-05,-0.00016,0,0.00029,0.00012,0,-0.0002,9e-05,-0,4e-05,-0.00211,-0.00027,0.0001,-0.00951,-0.00017,0.00034,-0.00019,0.00877,2e-05,0.0018,-0.00019,-0.0002,0.00079,-0.00018
27.72,-0.00029,-0.00069,-0.00056,-0.00021,0.00012,-0,0.0149,-0.00286,-3e-05,0.00163,5e-05,-0.00019,0,0.00017,-3e-05,0,-0.00017,0.0001,-0,2e-05,-0.00153,-0.00053,-0.00019,-0.01311,-0.00014,0.00032,-0.00017,0.0099,3e-05,0.00148,-0.00014,-0.00024,0.00063,-0.00014
27.74,-0.00021,-0.00092,-0.00134,-0.00022,0.00012,-0,0.01538,-0.00374,-3e-05,0.002,7e-05,-0.00022,0,4e-05,-0.00019,0,-0.00013,9e-05,-0,-0,-0.00038,-0.00078,-0.00043,-0.0166,-0.00011,0.00029,-0.00015,0.01094,2e-05,0.00106,-9e-05,-0.00027,0.00046,-0.0001
27.76,-0.00017,-0.00108,-0.00202,-0.00022,0.00011,-0,0.01564,-0.00433,-4e-05,0.00248,8e-05,-0.00024,0,-0.0001,-0.00035,0,-8e-05,5e-05,0,-1e-05,0.00132,-0.00102,-0.0006,-0.01953,-8e-05,0.00025,-0.00013,0.01186,1e-05,0.00054,1e-05,-0.00028,0.00029,-6e-05
27.78,-0.00018,-0.00113,-0.00254,-0.00022,0.0001,0,0.01572,-0.00457,-5e-05,0.00312,8e-05,-0.00025,0,-0.00025,-0.00049,0,-2e-05,1e-05,0,-1e-05,0.00359,-0.00122,-0.00071,-0.02167,-5e-05,0.00021,-0.00011,0.01261,-0,-4e-05,0.00018,-0.00028,0.00012,-2e-05
27.8,-0.00019,-0.00107,-0.00287,-0.00021,9e-05,0,0.01568,-0.0045,-1e-05,0.0042,8e-05,-0.00023,1e-05,-0.00041,-0.00061,-1e-05,5e-05,-2e-05,1e-05,-1e-05,0.00618,-0.00139,-0.00075,-0.02246,-1e-05,0.00016,-9e-05,0.01313,-2e-05,-0.00061,0.00044,-0.00027,-3e-05,1e-05
27.82,-0.0002,-0.00087,-0.00295,-0.00019,8e-05,0,0.01545,-0.00401,0.00023,0.00576,7e-05,-0.00019,1e-05,-0.00055,-0.00068,-1e-05,0.00011,-0,2e-05,1e-05,0.00849,-0.00155,-0.00071,-0.02152,1e-05,0.00011,-7e-05,0.01337,-2e-05,-0.00113,0.00072,-0.00024,-0.00015,4e-05
27.84,-0.00022,-0.00056,-0.00269,-0.00017,7e-05,0,0.01464,-0.00297,0.00067,0.00706,6e-05,-0.00014,1e-05,-0.00069,-0.00069,-3e-05,0.00017,7e-05,2e-05,3e-05,0.01036,-0.00165,-0.00061,-0.01885,4e-05,6e-05,-5e-05,0.01325,-1e-05,-0.00154,0.00104,-0.00021,-0.00024,6e-05
27.86,-0.00024,-0.00019,-0.00219,-0.00014,5e-05,0,0.01319,-0.00167,0.00114,0.00803,6e-05,-0.0001,1e-05,-0.00081,-0.00067,-4e-05,0.00022,0.00013,2e-05,5e-05,0.01196,-0.00169,-0.00047,-0.01472,5e-05,1e-05,-2e-05,0.01271,3e-05,-0.00178,0.00142,-0.00018,-0.00028,8e-05
27.88,-0.00027,0.00021,-0.00156,-0.00011,4e-05,0,0.01124,-0.00041,0.0016,0.0091,6e-05,-7e-05,1e-05,-0.00091,-0.00061,-5e-05,0.00027,0.00018,2e-05,6e-05,0.01344,-0.00165,-0.00031,-0.00966,5e-05,-2e-05,2e-05,0.01177,0.00011,-0.00185,0.0018,-0.00015,-0.00029,9e-05
27.9,-0.0003,0.00058,-0.00095,-7e-05,2e-05,0,0.00916,0.00056,0.0018,0.00947,8e-05,-6e-05,1e-05,-0.00098,-0.00054,-6e-05,0.0003,0.00019,1e-05,6e-05,0.01367,-0.00158,-0.00018,-0.00392,4e-05,-4e-05,6e-05,0.01064,0.00024,-0.00174,0.00212,-0.00011,-0.00027,0.0001
27.92,-0.00031,0.00088,-0.00048,-3e-05,-0,0,0.00742,0.00124,0.00159,0.00794,0.0001,-6e-05,1e-05,-0.00102,-0.00047,-7e-05,0.00032,0.00015,1e-05,5e-05,0.01139,-0.00153,-9e-05,0.00126,2e-05,-3e-05,0.00011,0.00955,0.00041,-0.00146,0.00229,-9e-05,-0.00023,9e-05
27.94,-0.00029,0.00109,-0.00012,1e-05,-2e-05,0,0.00601,0.00167,0.00126,0.006,0.00013,-6e-05,1e-05,-0.00102,-0.0004,-8e-05,0.00032,0.00011,1e-05,4e-05,0.0081,-0.00145,-3e-05,0.00469,1e-05,0,0.00014,0.00852,0.00063,-0.00106,0.00233,-6e-05,-0.00018,8e-05
27.96,-0.00029,0.00121,0.00014,6e-05,-4e-05,0,0.00484,0.00185,0.00096,0.00455,0.00017,-6e-05,1e-05,-0.00099,-0.00034,-8e-05,0.0003,7e-05,0,3e-05,0.00515,-0.00133,-0,0.0065,-2e-05,4e-05,0.00017,0.0076,0.00085,-0.00057,0.00227,-4e-05,-0.00014,6e-05
27.98,-0.00027,0.00125,0.0003,0.00011,-6e-05,0,0.00389,0.00186,0.00069,0.00332,0.00021,-5e-05,1e-05,-0.00092,-0.00028,-8e-05,0.00026,4e-05,0,2e-05,0.00246,-0.00118,0,0.00694,-5e-05,9e-05,0.00018,0.0069,0.00108,-6e-05,0.0021,-2e-05,-9e-05,4e-05
28,-0.00026,0.00122,0.0004,0.00017,-7e-05,0,0.00309,0.00175,0.00046,0.0023,0.00024,-4e-05,1e-05,-0.00084,-0.00023,-8e-05,0.00021,2e-05,0,1e-05,0.00044,-0.00101,-1e-05,0.00648,-7e-05,0.00012,0.00017,0.00648,0.00127,0.0004,0.00186,-0,-6e-05,2e-05
28.02,-0.00025,0.00114,0.00046,0.00022,-8e-05,-0,0.00241,0.00156,0.00027,0.00148,0.00028,-3e-05,1e-05,-0.00076,-0.00019,-8e-05,0.00015,1e-05,0,1e-05,-0.00071,-0.00081,-2e-05,0.00562,-9e-05,0.00014,0.00015,0.00638,0.0014,0.00078,0.00162,1e-05,-3e-05,1e-05
28.04,-0.00024,0.00104,0.00048,0.00027,-9e-05,-0,0.00181,0.00132,0.00013,0.00087,0.00031,-2e-05,1e-05,-0.00067,-0.00015,-7e-05,8e-05,1e-05,-0,0,-0.00116,-0.00061,-3e-05,0.0046,-0.0001,0.00014,0.00012,0.0066,0.00146,0.00104,0.00139,2e-05,-2e-05,0
28.06,-0.00024,0.00094,0.00048,0.00031,-0.0001,-0,0.00128,0.00103,3e-05,0.00044,0.00034,-1e-05,2e-05,-0.00058,-0.00011,-6e-05,2e-05,0,-0,0,-0.00108,-0.0004,-3e-05,0.00361,-0.0001,0.00013,9e-05,0.00711,0.00147,0.00116,0.00117,2e-05,-1e-05,0
28.08,-0.00024,0.00085,0.00045,0.00035,-0.00011,-0,0.00079,0.0007,-4e-05,0.00016,0.00036,-0,2e-05,-0.00049,-8e-05,-6e-05,-4e-05,-0,-0,0,-0.00072,-0.00022,-1e-05,0.00277,-9e-05,0.00011,6e-05,0.00781,0.00142,0.00118,0.00098,1e-05,-0,0
28.1,-0.00026,0.0008,0.00042,0.00039,-0.00011,-0,0.00035,0.00035,-7e-05,-2e-05,0.00036,0,1e-05,-0.00041,-5e-05,-5e-05,-9e-05,-0,-0,0,-0.00023,-7e-05,2e-05,0.00228,-7e-05,9e-05,4e-05,0.00851,0.00134,0.00112,0.00085,-1e-05,-0,0
28.12,-0.0003,0.00076,0.00038,0.00043,-0.00011,-0,-5e-05,-3e-05,-8e-05,-0.00011,0.00036,1e-05,1e-05,-0.00035,-3e-05,-5e-05,-0.00013,-0,-0,-0,0.0001,7e-05,5e-05,0.00218,-5e-05,7e-05,2e-05,0.00899,0.00124,0.00104,0.00079,-2e-05,-1e-05,-0
28.14,-0.00035,0.00076,0.00034,0.00046,-0.0001,-0,-0.00041,-0.00044,-8e-05,-0.00013,0.00033,1e-05,1e-05,-0.00031,-1e-05,-5e-05,-0.00014,-0,-0,-0,0.00013,0.00019,8e-05,0.00228,-3e-05,6e-05,1e-05,0.00913,0.00116,0.00097,0.00078,-3e-05,-1e-05,-0
28.16,-0.00042,0.00079,0.00029,0.00048,-0.0001,0,-0.00076,-0.00086,-6e-05,-0.00011,0.00028,1e-05,1e-05,-0.00029,2e-05,-5e-05,-0.00013,-0,-0,-0,-7e-05,0.00033,9e-05,0.00246,-1e-05,4e-05,1e-05,0.00894,0.00112,0.00092,0.0008,-4e-05,-3e-05,-1e-05
28.18,-0.00049,0.00081,0.00025,0.00049,-9e-05,0,-0.0011,-0.00131,-3e-05,-7e-05,0.00021,1e-05,1e-05,-0.00028,3e-05,-4e-05,-0.00011,-0,0,-0,-0.00042,0.0005,9e-05,0.00269,0,3e-05,0,0.00843,0.00113,0.00088,0.00085,-4e-05,-4e-05,-1e-05
28.2,-0.00058,0.00082,0.00019,0.0005,-8e-05,0,-0.00144,-0.00174,0,-2e-05,0.00012,1e-05,0,-0.00028,5e-05,-4e-05,-7e-05,-0,0,-0,-0.00083,0.0007,7e-05,0.00293,1e-05,3e-05,0,0.00774,0.00117,0.00082,0.00091,-4e-05,-5e-05,-1e-05
28.22,-0.00066,0.00079,0.00013,0.00051,-7e-05,0,-0.00181,-0.00212,4e-05,3e-05,4e-05,1e-05,0,-0.00029,6e-05,-4e-05,-3e-05,0,0,-0,-0.00121,0.00092,2e-05,0.00316,2e-05,2e-05,0,0.00703,0.00125,0.00071,0.00096,-3e-05,-6e-05,-1e-05
28.24,-0.00075,0.00073,4e-05,0.00052,-6e-05,0,-0.00222,-0.00246,7e-05,5e-05,-4e-05,0,-0,-0.0003,7e-05,-4e-05,2e-05,1e-05,0,-1e-05,-0.00152,0.00112,-3e-05,0.00337,3e-05,2e-05,0,0.00632,0.00134,0.00057,0.00099,-2e-05,-6e-05,-1e-05
28.26,-0.00083,0.00065,-7e-05,0.00052,-6e-05,0,-0.00268,-0.00274,0.0001,6e-05,-8e-05,-0,-0,-0.0003,7e-05,-4e-05,7e-05,2e-05,0,-1e-05,-0.00176,0.0013,-8e-05,0.00357,3e-05,2e-05,0,0.00563,0.00143,0.0004,0.00102,-1e-05,-5e-05,-1e-05
28.28,-0.0009,0.00055,-0.00022,0.00052,-5e-05,0,-0.00318,-0.00297,0.00012,3e-05,-9e-05,-1e-05,-0,-0.0003,7e-05,-3e-05,0.00011,3e-05,0,-1e-05,-0.00191,0.00142,-0.00013,0.00375,3e-05,2e-05,0,0.00499,0.00149,0.00022,0.00103,0,-4e-05,-0
28.3,-0.00096,0.00045,-0.00039,0.00052,-5e-05,0,-0.00376,-0.0031,0.00013,-4e-05,-4e-05,-1e-05,0,-0.00029,7e-05,-3e-05,0.00014,4e-05,1e-05,-1e-05,-0.00199,0.00147,-0.00018,0.00388,4e-05,1e-05,0,0.00443,0.00151,8e-05,0.00102,1e-05,-2e-05,-0
28.32,-0.00101,0.00037,-0.00058,0.00052,-4e-05,0,-0.00442,-0.00307,0.00011,-0.00015,9e-05,-2e-05,1e-05,-0.00027,6e-05,-2e-05,0.00016,6e-05,1e-05,-2e-05,-0.00199,0.00146,-0.00022,0.00391,4e-05,1e-05,0,0.00397,0.00147,-3e-05,0.00099,2e-05,-0,0
28.34,-0.00105,0.00029,-0.00077,0.00052,-4e-05,-0,-0.00516,-0.00296,7e-05,-0.00029,0.00029,-2e-05,2e-05,-0.00023,6e-05,-2e-05,0.00017,9e-05,1e-05,-2e-05,-0.00192,0.00138,-0.00026,0.00384,4e-05,1e-05,0,0.00358,0.00136,-9e-05,0.00094,2e-05,2e-05,0
28.36,-0.00108,0.00023,-0.00096,0.00052,-3e-05,-0,-0.00593,-0.00279,-1e-05,-0.00048,0.0005,-2e-05,3e-05,-0.00017,5e-05,-1e-05,0.00016,0.00011,1e-05,-2e-05,-0.00182,0.00124,-0.0003,0.00368,4e-05,0,0,0.00327,0.00117,-0.00012,0.00087,2e-05,3e-05,-0
28.38,-0.00109,0.00018,-0.00112,0.00052,-3e-05,-0,-0.00672,-0.0026,-0.00013,-0.0007,0.0007,-2e-05,4e-05,-0.00011,4e-05,-1e-05,0.00015,0.00014,2e-05,-2e-05,-0.00169,0.00106,-0.00034,0.00341,4e-05,-0,0,0.00301,0.00092,-0.00011,0.00077,1e-05,3e-05,-0
28.4,-0.0011,0.00014,-0.00126,0.00052,-3e-05,-0,-0.00752,-0.00232,-0.00031,-0.00093,0.00089,-2e-05,6e-05,-4e-05,3e-05,-0,0.00012,0.00016,2e-05,-2e-05,-0.00153,0.00085,-0.00037,0.00307,4e-05,-0,0,0.0028,0.00064,-8e-05,0.00067,0,3e-05,-0
28.42,-0.00109,0.00011,-0.00135,0.00051,-3e-05,-0,-0.00836,-0.00195,-0.00055,-0.00109,0.00105,-3e-05,6e-05,4e-05,2e-05,-0,0.0001,0.00018,2e-05,-1e-05,-0.00136,0.00062,-0.0004,0.00269,4e-05,-1e-05,-0,0.00264,0.00037,-4e-05,0.00056,-0,2e-05,-0
28.44,-0.00106,8e-05,-0.00139,0.00051,-2e-05,-0,-0.00921,-0.00156,-0.00084,-0.00116,0.00112,-3e-05,7e-05,0.00012,1e-05,-0,7e-05,0.00018,2e-05,0,-0.00119,0.0004,-0.00041,0.00228,4e-05,-1e-05,-0,0.0025,0.00011,1e-05,0.00046,-1e-05,1e-05,-0
28.46,-0.00103,5e-05,-0.00139,0.00051,-2e-05,-0,-0.00999,-0.00121,-0.00118,-0.00119,0.00109,-3e-05,7e-05,0.0002,-2e-05,-0,5e-05,0.00017,2e-05,1e-05,-0.00103,0.0002,-0.00041,0.00187,4e-05,-1e-05,0,0.00238,-0.00011,5e-05,0.00036,-2e-05,0,0
28.48,-0.00099,1e-05,-0.00135,0.00051,-2e-05,-0,-0.01069,-0.00089,-0.00156,-0.00125,0.00098,-4e-05,7e-05,0.00028,-5e-05,-0,2e-05,0.00016,2e-05,1e-05,-0.00088,1e-05,-0.00039,0.00146,4e-05,-1e-05,0,0.00226,-0.00029,8e-05,0.00028,-2e-05,-1e-05,0
28.5,-0.00094,-3e-05,-0.00127,0.0005,-1e-05,-0,-0.01144,-0.0006,-0.00192,-0.00106,0.00079,-3e-05,6e-05,0.00037,-8e-05,0,-1e-05,0.00013,2e-05,0,-0.00075,-0.00015,-0.00037,0.00107,3e-05,-0,0,0.00214,-0.00041,0.0001,0.00021,-3e-05,-2e-05,0
28.52,-0.00087,-6e-05,-0.00113,0.00049,-1e-05,-0,-0.01244,-0.00032,-0.00205,-0.00022,0.00054,1e-05,4e-05,0.00047,-9e-05,0,-5e-05,0.0001,2e-05,-0,-0.00063,-0.00029,-0.00034,0.00074,3e-05,1e-05,0,0.00201,-0.00048,0.0001,0.00015,-3e-05,-3e-05,0
28.54,-0.00079,-9e-05,-0.00098,0.00047,-1e-05,-0,-0.01351,-0.0001,-0.00198,0.00082,0.00031,7e-05,3e-05,0.00059,-9e-05,0,-0.0001,8e-05,3e-05,0,-0.00052,-0.0004,-0.00031,0.00045,3e-05,1e-05,0,0.00188,-0.0005,8e-05,0.0001,-2e-05,-3e-05,0
28.56,-0.00071,-0.00012,-0.00083,0.00044,-0,-0,-0.01437,3e-05,-0.00177,0.00165,0.00015,0.00014,1e-05,0.00072,-9e-05,0,-0.00017,8e-05,4e-05,1e-05,-0.00043,-0.00049,-0.00027,0.00022,2e-05,2e-05,0,0.00173,-0.00045,3e-05,6e-05,-2e-05,-2e-05,0
28.58,-0.00064,-0.00013,-0.0007,0.00041,-0,-0,-0.01489,8e-05,-0.00145,0.0023,3e-05,0.00021,-0,0.00087,-7e-05,-0,-0.00025,8e-05,5e-05,1e-05,-0.00036,-0.00055,-0.00023,4e-05,2e-05,2e-05,1e-05,0.00156,-0.00037,-2e-05,3e-05,-1e-05,-1e-05,0
28.6,-0.00056,-0.00013,-0.00059,0.00037,-0,-0,-0.01511,5e-05,-0.00097,0.0028,-4e-05,0.00028,-2e-05,0.00106,-6e-05,-1e-05,-0.00035,9e-05,6e-05,1e-05,-0.00029,-0.00061,-0.00018,-9e-05,1e-05,3e-05,1e-05,0.00138,-0.00026,-8e-05,1e-05,1e-05,1e-05,-0
28.62,-0.00047,-0.00011,-0.00049,0.00033,-0,-0,-0.01505,-4e-05,-0.00034,0.00325,-7e-05,0.00033,-2e-05,0.00129,-6e-05,-0,-0.00048,0.0001,6e-05,1e-05,-0.00024,-0.00064,-0.00014,-0.00017,1e-05,3e-05,1e-05,0.0012,-0.00015,-0.00014,0,2e-05,3e-05,-0
28.64,-0.00038,-9e-05,-0.0004,0.00028,-0,-0,-0.01452,-0.00017,0.00026,0.00353,-7e-05,0.00038,-3e-05,0.00155,-7e-05,1e-05,-0.00062,0.0001,6e-05,0,-0.0002,-0.00066,-0.00011,-0.00021,1e-05,2e-05,0,0.00102,-7e-05,-0.00019,-0,3e-05,5e-05,-0
28.66,-0.00028,-6e-05,-0.00034,0.00023,-0,-0,-0.01344,-0.0003,0.00067,0.00356,-6e-05,0.0004,-2e-05,0.00184,-7e-05,1e-05,-0.00077,7e-05,5e-05,0,-0.00017,-0.00067,-7e-05,-0.00022,1e-05,2e-05,0,0.00085,-1e-05,-0.00022,-1e-05,4e-05,7e-05,-0
28.68,-0.00018,-3e-05,-0.0003,0.00017,0,-0,-0.01198,-0.00042,0.00093,0.00347,-4e-05,0.0004,-2e-05,0.00215,-9e-05,2e-05,-0.00094,3e-05,3e-05,0,-0.00014,-0.00068,-4e-05,-0.00021,0,1e-05,0,0.00069,0,-0.00023,-1e-05,5e-05,8e-05,-0
28.7,-7e-05,-1e-05,-0.00026,0.00012,0,0,-0.01037,-0.00052,0.00097,0.0032,-3e-05,0.00038,-1e-05,0.00249,-0.0001,2e-05,-0.00111,-3e-05,2e-05,-0,-0.00013,-0.00067,-1e-05,-0.00019,0,1e-05,0,0.00054,0,-0.00023,-1e-05,6e-05,0.0001,-0
28.72,4e-05,0,-0.0002,7e-05,0,0,-0.00886,-0.00058,0.00083,0.00275,-2e-05,0.00034,-1e-05,0.00285,-9e-05,1e-05,-0.00126,-6e-05,2e-05,0,-0.00012,-0.00066,1e-05,-0.00016,0,-0,-0,0.00043,-1e-05,-0.00021,-1e-05,7e-05,0.00011,-0
28.74,0.00014,1e-05,-0.00015,2e-05,1e-05,0,-0.00749,-0.00063,0.00066,0.00227,-2e-05,0.0003,-1e-05,0.00321,-7e-05,-2e-05,-0.00138,-5e-05,1e-05,1e-05,-0.00012,-0.00064,4e-05,-0.00013,0,-1e-05,-0,0.00033,-2e-05,-0.0002,-1e-05,7e-05,0.00011,-0
28.76,0.00022,0,-0.0001,-2e-05,1e-05,0,-0.00627,-0.00067,0.00052,0.00189,-2e-05,0.00025,-0,0.00353,-6e-05,-5e-05,-0.00147,-3e-05,0,2e-05,-0.00012,-0.00062,6e-05,-0.0001,-0,-2e-05,-0,0.00025,-2e-05,-0.00019,-2e-05,8e-05,0.00012,-0
28.78,0.00029,-1e-05,-7e-05,-5e-05,1e-05,0,-0.00522,-0.0007,0.0004,0.00157,-1e-05,0.0002,-0,0.0038,-4e-05,-8e-05,-0.00154,0,-0,2e-05,-0.00012,-0.00059,8e-05,-8e-05,-0,-2e-05,-0,0.00019,-1e-05,-0.00018,-3e-05,8e-05,0.00012,-0
28.8,0.00033,-3e-05,-6e-05,-8e-05,1e-05,0,-0.00436,-0.00072,0.00032,0.00131,-1e-05,0.00015,-0,0.00403,-3e-05,-0.0001,-0.00158,2e-05,-1e-05,2e-05,-0.00011,-0.00054,0.0001,-7e-05,-0,-2e-05,-0,0.00013,1e-05,-0.00017,-4e-05,8e-05,0.00012,-0
28.82,0.00034,-4e-05,-5e-05,-0.00011,1e-05,0,-0.0037,-0.00072,0.00026,0.00112,-0,0.0001,-0,0.00421,-3e-05,-0.00011,-0.00158,2e-05,-1e-05,2e-05,-0.00011,-0.00049,0.00011,-6e-05,-0,-3e-05,-1e-05,8e-05,3e-05,-0.00016,-5e-05,8e-05,0.00011,-0
28.84,0.00033,-6e-05,-7e-05,-0.00012,0,0,-0.00319,-0.0007,0.00022,0.00097,0,5e-05,-0,0.00433,-3e-05,-0.00012,-0.00156,0,-2e-05,2e-05,-9e-05,-0.00042,0.0001,-6e-05,0,-2e-05,-1e-05,3e-05,5e-05,-0.00015,-6e-05,7e-05,0.0001,-0
28.86,0.0003,-7e-05,-9e-05,-0.00013,-0,0,-0.00279,-0.00066,0.0002,0.00085,1e-05,1e-05,0,0.00436,-2e-05,-0.00012,-0.0015,-0,-2e-05,1e-05,-7e-05,-0.00033,8e-05,-6e-05,0,-2e-05,-1e-05,-3e-05,6e-05,-0.00013,-8e-05,6e-05,9e-05,-0
28.88,0.00024,-7e-05,-0.00013,-0.00014,-1e-05,0,-0.00248,-0.00062,0.00019,0.00075,1e-05,-2e-05,0,0.00431,-1e-05,-0.00012,-0.00142,-1e-05,-3e-05,1e-05,-4e-05,-0.00024,5e-05,-6e-05,0,-2e-05,-0,-9e-05,6e-05,-0.00011,-9e-05,5e-05,7e-05,-0
28.9,0.00017,-8e-05,-0.00018,-0.00014,-1e-05,-0,-0.00224,-0.00056,0.00019,0.00066,1e-05,-5e-05,0,0.00417,-0,-0.00012,-0.00132,-1e-05,-3e-05,1e-05,-1e-05,-0.00014,2e-05,-6e-05,0,-1e-05,-0,-0.00015,5e-05,-8e-05,-0.0001,3e-05,5e-05,-0
28.92,0.0001,-7e-05,-0.00023,-0.00013,-2e-05,-0,-0.00207,-0.00051,0.0002,0.00057,1e-05,-6e-05,0,0.00396,0,-0.00011,-0.0012,-1e-05,-3e-05,0,2e-05,-5e-05,-2e-05,-7e-05,0,-1e-05,-0,-0.00019,4e-05,-5e-05,-0.00011,2e-05,3e-05,-0
