T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-0.3104,0.46025,0.05596,-0.33243,-0.25454,-0,-2.99898,-1.98535,0.34001,0.02678,0.00556,0.00064,-0.00608,-3.7002,1.06403,1.32929,-1.09809,0.13206,0.05542,-0.01459,0.01816,-0.37787,0.11815,0.28161,-0.01038,0.04731,0.01438,-0.54381,-0.04832,0.0305,0.35063,0.01948,-0.0208,0.00118
30.14,-0.23171,0.38111,0.08562,-0.41273,-0.25502,-0,-3.21516,-1.86058,0.32997,0.00309,0.01029,0.0125,-0.00938,-3.0951,1.61729,1.49621,-1.78312,0.15404,0.0565,-0.01941,-0.02556,-0.41643,0.11533,0.32119,0.01219,0.04838,0.01606,-0.49353,-0.02451,0.02292,0.35986,0.02088,-0.01768,0.00099
30.16,-0.12699,0.27893,0.11528,-0.4939,-0.25071,-0,-3.42844,-1.68396,0.32923,-0.02291,0.01661,0.02553,-0.01204,-2.00487,2.29921,1.62451,-2.65768,0.16774,0.05415,-0.02483,-0.06182,-0.42437,0.10926,0.35172,0.04412,0.04647,0.0166,-0.41742,0.00095,0.01636,0.35386,0.02166,-0.01225,0.00069
30.18,-0.01179,0.16223,0.14025,-0.56911,-0.24466,-0,-3.63079,-1.45635,0.33753,-0.04924,0.02447,0.03957,-0.01408,-0.39657,3.04686,1.68316,-3.73358,0.17159,0.04808,-0.02981,-0.06686,-0.38064,0.09918,0.37008,0.0834,0.04133,0.01517,-0.32042,0.02493,0.01089,0.33078,0.02118,-0.0056,0.00035
30.2,0.093,0.06971,0.15299,-0.6328,-0.24071,-0,-3.79575,-1.21306,0.35734,-0.07282,0.03397,0.05439,-0.01556,1.6649,3.96406,1.71932,-4.94902,0.16453,0.03973,-0.03399,-0.01685,-0.25937,0.08432,0.37354,0.12542,0.03285,0.01099,-0.21567,0.04381,0.00648,0.29002,0.01903,0.00083,5e-05
30.22,0.15909,0.03516,0.1466,-0.68011,-0.24315,-0,-3.88928,-0.98696,0.39154,-0.08973,0.04527,0.06966,-0.01646,4.15294,5.26541,1.76959,-6.18778,0.14704,0.03011,-0.03664,0.10197,-0.03593,0.06491,0.36092,0.16319,0.0212,0.00351,-0.11907,0.05417,0.00325,0.23491,0.01522,0.00572,-0.00013
30.24,0.17461,0.03101,0.12059,-0.69976,-0.2523,-0,-3.92056,-0.77454,0.43827,-0.09731,0.05705,0.08426,-0.01659,6.88889,6.65983,1.72675,-7.34692,0.12044,0.01855,-0.03492,0.28778,0.30491,0.0437,0.33474,0.18881,0.00666,-0.00737,-0.04402,0.05462,0.00127,0.17368,0.01028,0.00832,-0.00016
30.26,0.14752,0.02987,0.08017,-0.68336,-0.26809,-0,-3.90193,-0.5803,0.4931,-0.09467,0.06737,0.09655,-0.01578,9.51418,7.78859,1.54608,-8.29144,0.08657,0.00556,-0.02745,0.52636,0.76143,0.02402,0.29925,0.19602,-0.01041,-0.02131,-0.00038,0.04614,-0,0.11468,0.00505,0.00857,-6e-05
30.28,0.0896,0.02611,0.03402,-0.63061,-0.29368,-0,-3.81457,-0.41869,0.54924,-0.08267,0.07446,0.10463,-0.014,11.65435,8.64344,1.27445,-8.87118,0.04867,-0.00743,-0.01506,0.79696,1.30967,0.00824,0.25768,0.18203,-0.0295,-0.03757,0.00739,0.03114,-0.00131,0.06399,0.00043,0.00694,0.00014
30.3,0.01385,0.01705,-0.00992,-0.54173,-0.32501,-0,-3.68056,-0.30036,0.60613,-0.06435,0.07731,0.10751,-0.01149,13.159,9.02502,0.94373,-8.95968,0.00914,-0.0192,3e-05,1.07777,1.89891,-0.00261,0.21388,0.14787,-0.04986,-0.05509,-0.01969,0.01379,-0.00306,0.02533,-0.00285,0.00425,0.00036
30.32,-0.06944,-0.00284,-0.03601,-0.42037,-0.35643,-0,-3.53066,-0.22938,0.66745,-0.04453,0.07554,0.10485,-0.00848,14.12443,8.7584,0.59358,-8.53822,-0.0261,-0.0287,0.01501,1.34958,2.45835,-0.00836,0.17037,0.09759,-0.07044,-0.07256,-0.07638,-0.00089,-0.00472,-0.0003,-0.00433,0.00144,0.00054
30.34,-0.16045,-0.0361,-0.02727,-0.2727,-0.39016,-0,-3.34317,-0.20146,0.71998,-0.02861,0.06749,0.09497,-0.00498,14.3505,7.99077,0.28535,-7.68752,-0.05061,-0.03404,0.02715,1.60018,2.92583,-0.00871,0.12629,0.03667,-0.09006,-0.0886,-0.13745,-0.00407,-0.00673,-0.01169,-0.00233,-0.00016,0.00065
30.36,-0.27245,-0.07264,0.01257,-0.10457,-0.33524,-0,-3.10261,-0.21126,0.75015,-0.02133,0.05348,0.07808,-0.0012,13.75814,6.92441,0.05974,-6.54272,-0.0628,-0.03295,0.03409,1.82446,3.25548,-0.00471,0.08087,-0.02913,-0.10731,-0.10178,-0.18199,0.00129,-0.00776,-0.0131,-0.00021,-0.00059,0.00062
30.38,-0.42024,-0.1056,0.06192,0.07734,-0.24084,-0,-2.8184,-0.25368,0.75787,-0.02649,0.03672,0.05732,0.00247,12.55304,5.67743,-0.06761,-5.24006,-0.06668,-0.02547,0.03398,2.01988,3.41018,0.00139,0.03457,-0.09394,-0.12034,-0.11046,-0.227,0.00662,-0.00549,-0.00973,-0.00015,-0.00056,0.00044
30.4,-0.61614,-0.13213,0.09066,0.26219,-0.12932,-0,-2.5148,-0.32006,0.74372,-0.04685,0.0194,0.0357,0.00569,11.12605,4.31035,-0.09777,-4.00031,-0.05831,-0.01089,0.02954,2.19229,3.36896,0.00673,-0.01123,-0.15166,-0.12723,-0.11298,-0.27545,0.00974,-0.00042,-0.0038,-0.00085,-0.00018,0.00015
30.42,-0.86088,-0.15265,0.0771,0.43303,-0.01183,-0,-2.21294,-0.4007,0.71009,-0.0841,0.00446,0.01631,0.00819,9.72587,2.92926,-0.05438,-2.93987,-0.02303,0.01394,0.02639,2.34875,3.12455,0.00801,-0.05548,-0.19659,-0.12623,-0.108,-0.33027,0.00941,0.00593,0.00242,-0.00072,0.00029,-0.00018
30.44,-1.13464,-0.16649,0.01387,0.5775,0.09865,-0,-1.90985,-0.49014,0.65782,-0.13845,-0.0055,0.00149,0.0098,8.17298,1.74159,0.03119,-2.01648,0.01454,0.03687,0.02237,2.47816,2.68681,0.00415,-0.09672,-0.22484,-0.11578,-0.09466,-0.39493,0.00686,0.01147,0.00683,0.0018,0.00051,-0.00045
30.46,-1.40776,-0.17281,-0.0948,0.6907,0.19684,-0,-1.60415,-0.58582,0.58957,-0.20834,-0.01113,-0.00854,0.0105,6.45378,0.8345,0.12213,-1.22945,0.03116,0.04652,0.01609,2.56194,2.08721,-0.00361,-0.13283,-0.23501,-0.09577,-0.07352,-0.47353,0.00287,0.0139,0.00754,0.00806,0.0002,-0.0006
30.48,-1.65982,-0.17291,-0.23438,0.76887,0.28068,-0,-1.30377,-0.68728,0.51354,-0.29022,-0.01366,-0.01462,0.01043,4.71683,0.15706,0.18579,-0.58873,0.03778,0.04458,0.01043,2.58233,1.38153,-0.01245,-0.16352,-0.2282,-0.06823,-0.04691,-0.47942,-0.00269,0.01403,0.00046,0.01094,-0.00193,-0.00062
30.5,-1.85056,-0.16032,-0.35673,0.81312,0.34782,-0,-1.04657,-0.78566,0.4315,-0.37901,-0.01447,-0.01789,0.00981,3.04551,-0.20562,0.18579,-0.09296,0.02481,0.02771,0.00414,2.51611,0.65474,-0.01762,-0.1865,-0.20765,-0.03656,-0.01843,-0.36898,-0.01344,0.01324,-0.0184,0.00586,-0.0069,-0.00051
30.52,-1.94496,-0.13057,-0.41185,0.82753,0.39587,-0,-0.85863,-0.86744,0.34608,-0.46964,-0.01481,-0.01945,0.00886,1.52983,-0.25228,0.11531,0.28952,0.00168,0.00557,-0.00043,2.34304,-0.01248,-0.01295,-0.19953,-0.17784,-0.00506,0.00775,-0.20254,-0.03005,0.01079,-0.04912,-0.00195,-0.01386,-0.00025
30.54,-1.96613,-0.09711,-0.41685,0.81547,0.42838,-0,-0.70986,-0.93657,0.26654,-0.55778,-0.01483,-0.02015,0.00782,0.19943,-0.17933,0.005,0.5916,-0.00052,-0.00553,0.00053,2.05575,-0.56031,0.00442,-0.20584,-0.14323,0.02262,0.02832,0.00962,-0.0523,0.00758,-0.09214,-0.01178,-0.02194,0.00013
30.56,-1.94222,-0.06929,-0.39657,0.78097,0.45123,-0,-0.58219,-0.99998,0.19649,-0.64117,-0.01454,-0.02055,0.00687,-0.9795,-0.08587,-0.12052,0.83043,0.01523,-0.00618,0.00457,1.66818,-0.94821,0.03276,-0.20827,-0.10789,0.04453,0.04167,0.24597,-0.07809,0.00439,-0.14662,-0.02244,-0.02987,0.00055
30.58,-1.88428,-0.04888,-0.35436,0.72847,0.46775,-0,-0.48101,-1.05482,0.13445,-0.71992,-0.01417,-0.02105,0.00612,-2.04884,0.01093,-0.2431,1.02344,0.03681,-0.00065,0.00976,1.22067,-1.16625,0.06854,-0.20742,-0.07534,0.06007,0.04784,0.47313,-0.10353,0.00217,-0.21057,-0.03241,-0.03604,0.00094
30.6,-1.79162,-0.03677,-0.28768,0.66353,0.47987,-0,-0.40158,-1.09435,0.07851,-0.79528,-0.01378,-0.02172,0.00566,-3.06047,0.07819,-0.33124,1.19984,0.054,0.00685,0.0133,0.77253,-1.23374,0.10662,-0.20516,-0.04808,0.06969,0.04812,0.65273,-0.12436,0.00095,-0.28093,-0.04038,-0.03947,0.0012
30.62,-1.66823,-0.03351,-0.20462,0.59117,0.47033,-0,-0.33792,-1.11041,0.02843,-0.86926,-0.01332,-0.02248,0.00555,-4.08027,0.03336,-0.33998,1.39702,0.05856,0.01242,0.01292,0.38558,-1.18833,0.14046,-0.20418,-0.02716,0.0743,0.04451,0.75134,-0.13691,-0.00019,-0.35452,-0.04573,-0.04016,0.00128
30.64,-1.54088,-0.03966,-0.12942,0.51386,0.44257,-0,-0.28746,-1.10727,-0.01482,-0.94332,-0.01291,-0.02353,0.00582,-5.08989,-0.15607,-0.27181,1.60644,0.05378,0.01492,0.01066,0.10597,-1.06885,0.1635,-0.20708,-0.01212,0.07508,0.03892,0.74833,-0.13785,-0.00317,-0.42905,-0.04882,-0.03875,0.00125
30.66,-1.42358,-0.0553,-0.07041,0.43356,0.4171,-0,-0.24635,-1.09039,-0.05168,-1.01925,-0.0126,-0.02503,0.00651,-6.03691,-0.45763,-0.1597,1.80113,0.04391,0.01407,0.00819,-0.04564,-0.90938,0.17202,-0.2158,-0.00157,0.07322,0.03282,0.64152,-0.12577,-0.00924,-0.50322,-0.05071,-0.03654,0.00117
30.68,-1.31233,-0.07989,-0.02385,0.35262,0.39532,-0,-0.21087,-1.05681,-0.08225,-1.09993,-0.01239,-0.02693,0.00755,-6.88338,-0.87449,-0.01634,1.97726,0.03096,0.01026,0.00571,-0.07234,-0.73641,0.16515,-0.23083,0.00607,0.06968,0.02713,0.44677,-0.10214,-0.01843,-0.57582,-0.05269,-0.03511,0.00112
30.7,-1.19427,-0.11836,0.01322,0.27423,0.37568,-0,-0.17796,-1.01628,-0.10627,-1.1836,-0.01227,-0.02932,0.00891,-7.66201,-1.39327,0.13973,2.14523,0.01698,0.00435,0.00346,0.00433,-0.56591,0.14357,-0.25095,0.01205,0.06525,0.02229,0.19488,-0.07016,-0.03,-0.64418,-0.05598,-0.03575,0.00112
30.72,-1.05877,-0.18226,0.04287,0.20123,0.35623,-0,-0.14508,-0.98032,-0.1234,-1.26646,-0.01224,-0.0323,0.01046,-8.43147,-1.97808,0.28173,2.32779,0.00384,-0.00261,0.00159,0.15013,-0.40471,0.10869,-0.27376,0.01712,0.06053,0.01838,-0.07935,-0.03361,-0.04263,-0.70454,-0.06153,-0.03933,0.00121
30.74,-0.90794,-0.27189,0.06856,0.13474,0.3397,-0,-0.11104,-0.94482,-0.13259,-1.35122,-0.01225,-0.03563,0.01205,-9.10155,-2.59302,0.38677,2.49658,-0.00698,-0.00931,0.00037,0.32943,-0.25326,0.06214,-0.29649,0.02163,0.05608,0.01533,-0.34517,0.00417,-0.05371,-0.75416,-0.06979,-0.04619,0.00138
30.76,-0.74105,-0.37971,0.09376,0.07539,0.32834,-0,-0.07481,-0.90713,-0.13314,-1.44121,-0.01225,-0.03899,0.01348,-9.5858,-3.21159,0.44439,2.60971,-0.01513,-0.01485,-0.00014,0.51356,-0.10942,0.00576,-0.31661,0.02564,0.05224,0.01301,-0.57739,0.04021,-0.06064,-0.79108,-0.08075,-0.05619,0.00159
30.78,-0.55445,-0.50115,0.11982,0.02352,0.32134,-0,-0.03569,-0.87084,-0.12517,-1.53572,-0.0122,-0.04217,0.01448,-9.87034,-3.82106,0.45349,2.65774,-0.02088,-0.01884,-5e-05,0.68256,0.02833,-0.05834,-0.33201,0.02909,0.04904,0.01123,-0.75965,0.07239,-0.06221,-0.81361,-0.09387,-0.06884,0.0018
30.8,-0.34728,-0.62817,0.14663,-0.02086,0.3164,-0,0.0053,-0.84156,-0.11024,-1.631,-0.01207,-0.04456,0.01475,-10.02416,-4.37387,0.41322,2.64618,-0.02426,-0.02092,0.00052,0.82027,0.15906,-0.12745,-0.34047,0.03182,0.04639,0.00986,-0.88288,0.09916,-0.05796,-0.81999,-0.10817,-0.08285,0.00197
30.82,-0.1258,-0.75041,0.17333,-0.05787,0.31072,-0,0.04839,-0.82419,-0.09016,-1.72172,-0.01184,-0.04544,0.01396,-10.13307,-4.80865,0.32617,2.58123,-0.02503,-0.02079,0.00153,0.91501,0.2798,-0.198,-0.34006,0.03366,0.04419,0.00879,-0.94366,0.11939,-0.04887,-0.80878,-0.12243,-0.09653,0.00213
30.84,0.09904,-0.85159,0.19847,-0.08794,0.3049,-0,0.09362,-0.81497,-0.06579,-1.80697,-0.01154,-0.04487,0.01166,-10.12777,-5.1349,0.20799,2.4425,-0.02434,-0.01934,0.0029,0.9682,0.38656,-0.26719,-0.3301,0.0345,0.04228,0.00798,-0.94157,0.13289,-0.0373,-0.78077,-0.13539,-0.10903,0.00219
30.86,0.32018,-0.91839,0.22041,-0.11191,0.29921,-0,0.13915,-0.80936,-0.03877,-1.88598,-0.01121,-0.04312,0.00748,-9.93287,-5.37836,0.07013,2.21528,-0.02347,-0.01774,0.00442,0.98723,0.47534,-0.33302,-0.31059,0.03431,0.04067,0.00739,-0.88161,0.14014,-0.02554,-0.73763,-0.14612,-0.12007,0.0021
30.88,0.53059,-0.94869,0.23811,-0.13077,0.29135,-0,0.18318,-0.80707,-0.01178,-1.95351,-0.01075,-0.04031,0.00116,-9.54569,-5.5303,-0.08232,1.90389,-0.02245,-0.01618,0.00593,0.97867,0.5428,-0.39317,-0.28197,0.03306,0.03952,0.00702,-0.77653,0.1419,-0.01546,-0.68138,-0.15419,-0.12915,0.00185
30.9,0.71849,-0.93775,0.2498,-0.14543,0.28171,-0,0.22577,-0.80443,0.01231,-2.00354,-0.01034,-0.03659,-0.00734,-9.0581,-5.55719,-0.24423,1.51963,-0.02189,-0.0152,0.0073,0.95172,0.58638,-0.44339,-0.24583,0.03077,0.03908,0.00687,-0.64162,0.13895,-0.00853,-0.61617,-0.15932,-0.13587,0.00144
30.92,0.86951,-0.88727,0.25411,-0.15663,0.27101,-0,0.26845,-0.79656,0.03125,-2.02946,-0.01014,-0.03199,-0.01801,-8.56151,-5.42745,-0.41558,1.07738,-0.02201,-0.01486,0.00837,0.9156,0.60472,-0.4786,-0.20421,0.02746,0.03958,0.00695,-0.49557,0.13237,-0.00593,-0.54688,-0.16143,-0.13986,0.0009
30.94,0.97731,-0.81671,0.25208,-0.16496,0.25758,-0,0.30824,-0.78182,0.04353,-2.02567,-0.00983,-0.02716,-0.03035,-7.97624,-5.17987,-0.59099,0.58983,-0.02176,-0.01444,0.00878,0.87737,0.59764,-0.49774,-0.15856,0.02316,0.04129,0.00722,-0.35827,0.12405,-0.00837,-0.477,-0.1608,-0.14138,0.00023
30.96,1.04229,-0.7415,0.24525,-0.1708,0.24019,-0,0.34124,-0.75909,0.04854,-1.98829,-0.00926,-0.02255,-0.0433,-7.23615,-4.85915,-0.76273,0.07663,-0.02024,-0.01341,0.00813,0.84203,0.56762,-0.50187,-0.11042,0.01794,0.04419,0.00763,-0.24214,0.11569,-0.01609,-0.40949,-0.15785,-0.14093,-0.00054
30.98,1.06627,-0.66684,0.23437,-0.17413,0.21844,-0,0.36708,-0.72687,0.04684,-1.91511,-0.00855,-0.01803,-0.05722,-6.35397,-4.46766,-0.92407,-0.43528,-0.01666,-0.01139,0.00607,0.81218,0.52053,-0.49238,-0.06173,0.01204,0.04786,0.00806,-0.1525,0.1086,-0.02885,-0.34735,-0.15303,-0.13881,-0.00135
31,1.04736,-0.59935,0.21927,-0.17474,0.19735,-0,0.38548,-0.68441,0.03956,-1.81111,-0.00758,-0.01447,-0.06655,-5.47379,-4.03897,-1.07193,-0.91159,-0.00971,-0.00793,0.00224,0.78851,0.46416,-0.4746,-0.0147,0.0058,0.0519,0.00842,-0.09081,0.104,-0.0458,-0.29334,-0.147,-0.13577,-0.0022
31.02,0.98569,-0.5428,0.19976,-0.17274,0.15321,-0,0.39638,-0.63118,0.0281,-1.68327,-0.0063,-0.01247,-0.06134,-4.724,-3.61737,-1.20938,-1.31311,0.00291,-0.00239,-0.00369,0.77063,0.40668,-0.45504,0.02794,-0.00035,0.05597,0.00866,-0.05517,0.10331,-0.06571,-0.25006,-0.14049,-0.1326,-0.00308
31.04,0.89156,-0.49619,0.17724,-0.1671,0.11641,-0,0.39841,-0.56829,0.01395,-1.53267,-0.00508,-0.01115,-0.04754,-3.99696,-3.20688,-1.32152,-1.60874,0.02475,0.00617,-0.01196,0.75822,0.35451,-0.4363,0.06386,-0.00611,0.05943,0.00869,-0.04148,0.10836,-0.08777,-0.21939,-0.13409,-0.12939,-0.00392
31.06,0.77515,-0.4577,0.1528,-0.15757,0.08514,-0,0.39049,-0.4974,-0.00141,-1.36167,-0.00408,-0.01015,-0.03367,-3.23333,-2.79585,-1.38206,-1.78206,0.06041,0.01858,-0.02259,0.75028,0.31044,-0.41916,0.09176,-0.01146,0.06203,0.00849,-0.04424,0.12112,-0.11206,-0.20146,-0.12807,-0.12603,-0.00464
31.08,0.64113,-0.42423,0.12592,-0.14449,0.05964,-0,0.37375,-0.42038,-0.0164,-1.17686,-0.00326,-0.00977,-0.01871,-2.48429,-2.36973,-1.37516,-1.82927,0.11538,0.03537,-0.0353,0.74483,0.27389,-0.40315,0.11076,-0.01668,0.06439,0.0082,-0.05674,0.14358,-0.13952,-0.19467,-0.12241,-0.12235,-0.00522
31.1,0.49586,-0.39564,0.09716,-0.12855,0.04023,-0,0.34808,-0.34362,-0.02926,-0.98806,-0.00274,-0.00971,-0.0088,-1.80279,-1.99023,-1.30432,-1.7592,0.196,0.05647,-0.04926,0.74079,0.24136,-0.3831,0.12045,-0.02226,0.06716,0.00787,-0.07123,0.17712,-0.17123,-0.19626,-0.11682,-0.11814,-0.00568
31.12,0.34688,-0.37214,0.0681,-0.11071,0.02601,-0,0.31434,-0.27329,-0.03852,-0.80518,-0.00258,-0.00951,-0.00556,-1.22406,-1.71526,-1.18802,-1.59246,0.3063,0.08157,-0.06351,0.73696,0.20835,-0.35222,0.12089,-0.02883,0.07101,0.00757,-0.07985,0.22215,-0.20805,-0.20282,-0.11093,-0.11306,-0.00602
31.14,0.20222,-0.34869,0.03956,-0.09194,0.01462,-0,0.27617,-0.21085,-0.04309,-0.63402,-0.00269,-0.00921,-0.00199,-0.73404,-1.47441,-1.02306,-1.351,0.44677,0.10851,-0.07656,0.7305,0.17154,-0.30713,0.11226,-0.0369,0.07709,0.00738,-0.07618,0.27906,-0.2514,-0.21113,-0.10435,-0.10669,-0.00619
31.16,0.06696,-0.32213,0.01301,-0.07301,0.00508,-0,0.23614,-0.15767,-0.04267,-0.47855,-0.00299,-0.00885,0.0038,-0.32832,-1.21552,-0.81608,-1.05719,0.60768,0.13392,-0.08668,0.71883,0.12908,-0.24554,0.09566,-0.04675,0.08605,0.00733,-0.05619,0.34703,-0.30155,-0.21881,-0.0969,-0.09884,-0.00615
31.18,-0.05579,-0.29348,-0.00953,-0.05461,-0.00272,-0,0.19559,-0.11525,-0.03783,-0.34221,-0.00347,-0.00829,0.0096,-0.01248,-0.95082,-0.59618,-0.73685,0.75288,0.15672,-0.09353,0.70019,0.08092,-0.16662,0.07342,-0.05836,0.09751,0.00732,-0.01862,0.42216,-0.35564,-0.22434,-0.08868,-0.08975,-0.00592
31.2,-0.16281,-0.26553,-0.02598,-0.03746,-0.00897,-0,0.15598,-0.08371,-0.03017,-0.2284,-0.00406,-0.00767,0.01717,0.21913,-0.71108,-0.39118,-0.42129,0.87472,0.16502,-0.09304,0.67331,0.02916,-0.07406,0.04868,-0.07126,0.11114,0.00731,0.03517,0.49759,-0.40827,-0.22735,-0.08004,-0.08023,-0.00558
31.22,-0.25119,-0.24102,-0.03531,-0.02226,-0.01389,-0,0.11891,-0.06224,-0.02134,-0.13884,-0.00467,-0.00716,0.0351,0.38048,-0.51643,-0.22463,-0.13556,0.98677,0.1455,-0.07882,0.63717,-0.02274,0.02704,0.02497,-0.08461,0.12649,0.00736,0.10169,0.56482,-0.45238,-0.22818,-0.07152,-0.07114,-0.00521
31.24,-0.31921,-0.22033,-0.03895,-0.00948,-0.01752,-0,0.08581,-0.04943,-0.01224,-0.0727,-0.00513,-0.00666,0.05603,0.48676,-0.3478,-0.10663,0.10829,1.00866,0.1116,-0.05585,0.59053,-0.07117,0.13117,0.00528,-0.09761,0.14202,0.00733,0.17708,0.61727,-0.48158,-0.22693,-0.06377,-0.06283,-0.00485
31.26,-0.36691,-0.20328,-0.03859,0.0008,-0.0198,-0,0.05716,-0.04367,-0.00361,-0.02806,-0.00519,-0.00612,0.06831,0.54742,-0.19528,-0.0334,0.30143,0.88627,0.07637,-0.03283,0.53286,-0.11292,0.23146,-0.00872,-0.10949,0.15607,0.00711,0.25813,0.6509,-0.4915,-0.22391,-0.05716,-0.05554,-0.00456
31.28,-0.39576,-0.18981,-0.03557,0.00884,-0.02089,-0,0.03274,-0.04332,0.00393,-0.00171,-0.00465,-0.00559,0.07343,0.572,-0.07325,0.00323,0.44118,0.67975,0.04178,-0.01019,0.46511,-0.14495,0.32039,-0.01656,-0.11935,0.16738,0.00668,0.34131,0.66309,-0.47982,-0.21994,-0.05182,-0.04953,-0.00439
31.3,-0.40829,-0.18082,-0.03015,0.01512,-0.02103,-0,0.01205,-0.04677,0.01014,0.01059,-0.00306,-0.0052,0.06569,0.56965,-0.00525,0.01415,0.52965,0.38592,0.01804,0.00055,0.39009,-0.16407,0.39011,-0.01875,-0.12607,0.17498,0.00616,0.42249,0.65315,-0.44645,-0.21582,-0.04775,-0.04483,-0.00434
31.32,-0.40724,-0.17707,-0.02328,0.02024,-0.02047,-0,-0.00529,-0.05257,0.0149,0.01327,-0.00028,-0.00501,0.04516,0.55051,0.02199,0.01097,0.57436,0.07495,0.00501,-0.00012,0.31131,-0.1675,0.43346,-0.01638,-0.12856,0.17817,0.00567,0.49735,0.62184,-0.39345,-0.21242,-0.04485,-0.04137,-0.00442
31.34,-0.39544,-0.17606,-0.01735,0.02482,-0.0194,-0,-0.01961,-0.05926,0.01816,0.01031,0.00371,-0.00497,0.02372,0.51656,0.02814,0.00213,0.58399,-0.10891,-0.0017,0.00232,0.23172,-0.15428,0.4439,-0.01083,-0.12625,0.17532,0.00512,0.56244,0.57149,-0.32494,-0.21068,-0.04294,-0.03904,-0.00461
31.36,-0.37572,-0.17554,-0.0132,0.02947,-0.01798,-0,-0.03131,-0.06552,0.01983,0.0048,0.0081,-0.00498,0.0064,0.46943,0.00434,-0.00617,0.56629,-0.16707,-0.00189,0.00753,0.15398,-0.12579,0.41901,-0.00346,-0.11916,0.1656,0.00443,0.61577,0.50535,-0.24608,-0.21134,-0.04181,-0.0376,-0.00487
31.38,-0.35097,-0.17456,-0.0104,0.0347,-0.0164,-0,-0.04057,-0.07023,0.01975,-0.00111,0.00931,-0.00493,-0.00665,0.4145,-0.04151,-0.01029,0.52894,-0.13789,0.00309,0.0136,0.08078,-0.08586,0.36295,0.0044,-0.10772,0.15022,0.00375,0.65621,0.42767,-0.16339,-0.21494,-0.04119,-0.03676,-0.00517
31.4,-0.32448,-0.17218,-0.00837,0.0409,-0.01476,-0,-0.04715,-0.07202,0.01762,-0.0061,0.01,-0.00493,-0.01438,0.35432,-0.09218,-0.00996,0.47881,-0.05383,0.01002,0.02111,0.01531,-0.04045,0.28259,0.01145,-0.09336,0.12977,0.00296,0.68337,0.34579,-0.08575,-0.2217,-0.04082,-0.03611,-0.00543
31.42,-0.29934,-0.16757,-0.0066,0.04832,-0.01318,-0,-0.05058,-0.06966,0.01318,-0.00946,0.01525,-0.00511,-0.01444,0.29153,-0.12614,-0.00754,0.42194,0.06112,0.01505,0.03205,-0.03958,0.00339,0.1886,0.01662,-0.07777,0.10585,0.00203,0.69714,0.2669,-0.02214,-0.2316,-0.04046,-0.03525,-0.00559
31.44,-0.27758,-0.15922,-0.00483,0.05712,-0.01174,-0,-0.05087,-0.06327,0.00665,-0.01093,0.01536,-0.00486,-0.00932,0.23141,-0.13938,-0.00535,0.36399,0.1595,0.01528,0.04308,-0.08197,0.03973,0.09368,0.01906,-0.06194,0.08193,0.00124,0.69766,0.19487,0.02103,-0.24478,-0.03989,-0.03399,-0.00562
31.46,-0.26062,-0.14647,-0.00294,0.06728,-0.01047,-0,-0.04847,-0.05386,-0.00138,-0.01053,0.00769,-0.00381,-0.00285,0.17621,-0.13602,-0.00415,0.30872,0.20599,0.01046,0.05014,-0.11122,0.06532,0.00597,0.01838,-0.04665,0.05998,0.0007,0.68539,0.13126,0.04162,-0.26114,-0.039,-0.03229,-0.00552
31.48,-0.24956,-0.13028,-0.00101,0.07858,-0.00935,-0,-0.04401,-0.04304,-0.00991,-0.00853,-0.00084,-0.00196,0.0027,0.12519,-0.11055,-0.00415,0.2578,0.21652,0.00116,0.05468,-0.12835,0.07924,-0.07007,0.01475,-0.03248,0.04044,0.00034,0.6609,0.07524,0.04255,-0.28007,-0.03777,-0.03018,-0.00529
31.5,-0.24493,-0.11156,0.0007,0.09044,-0.00834,-0,-0.0388,-0.03362,-0.01766,-0.00546,-0.00673,0.00065,0.00617,0.07724,-0.08375,-0.00329,0.21243,0.18118,-0.00779,0.05278,-0.13548,0.08241,-0.13174,0.00878,-0.01968,0.0236,0.00012,0.62674,0.02356,0.03147,-0.30058,-0.0363,-0.02793,-0.005
31.52,-0.24678,-0.0921,0.00192,0.10204,-0.00735,-0,-0.03425,-0.02846,-0.02337,-0.00187,0.01285,0.00315,0.0161,0.03168,-0.06765,-0.00097,0.17301,0.10396,-0.01187,0.04307,-0.13522,0.07683,-0.17789,0.0014,-0.00836,0.0095,2e-05,0.58537,-0.02846,0.01845,-0.32149,-0.03473,-0.02593,-0.00471
31.54,-0.25465,-0.07493,0.00255,0.11261,-0.00631,-0,-0.03118,-0.02948,-0.0257,0.00192,0.05231,0.00472,0.02944,-0.01129,-0.0466,0.00138,0.13964,0.03489,-0.01326,0.03214,-0.12998,0.06471,-0.20835,-0.00644,0.00143,-0.00199,0,0.53618,-0.0851,0.01275,-0.34154,-0.03317,-0.02429,-0.00448
31.56,-0.26725,-0.06208,0.00249,0.12146,-0.00511,-0,-0.03008,-0.03762,-0.02393,0.00597,0.08351,0.0053,0.03571,-0.05173,-0.01901,0.00382,0.11221,-0.00518,-0.01345,0.02304,-0.12119,0.04816,-0.2239,-0.01386,0.00962,-0.01105,4e-05,0.47835,-0.14857,0.0208,-0.35964,-0.03165,-0.02309,-0.00435
