T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.1,-0.04002,-0.14786,0.18097,0.69079,0.00961,-0,0.55779,-0.21333,0.03741,-0.24597,-0.01229,0.08285,0.03313,0.37799,0.42467,0.00934,-0.0285,0.00756,0.08587,-0.02587,-0.98456,-0.37488,1.87256,0.34798,-0.07744,0.13515,0.2032,0.04753,1.46115,-0.72775,-0.15617,-0.06182,0.01558,0.03271
32.12,-0.03587,-0.15967,0.18082,0.69554,0.00657,-0,0.55128,-0.21588,0.03143,-0.24518,-0.01351,0.08504,0.03603,0.38099,0.42091,0.00742,-0.02986,0.00729,0.08654,-0.02577,-0.98178,-0.33999,1.82895,0.30206,-0.08111,0.13399,0.20109,0.04582,1.41481,-0.72715,-0.15134,-0.06281,0.01424,0.03134
32.14,-0.03371,-0.17385,0.1798,0.70042,0.00398,-0,0.54409,-0.21852,0.02535,-0.24494,-0.01479,0.08698,0.03846,0.3857,0.41663,0.00493,-0.03098,0.00701,0.08725,-0.02553,-0.97002,-0.29227,1.77715,0.26079,-0.08649,0.1326,0.19835,0.04331,1.35828,-0.72541,-0.14512,-0.06463,0.01217,0.02908
32.16,-0.03109,-0.18652,0.17937,0.70473,0.00156,-0,0.5378,-0.22061,0.02023,-0.24479,-0.01572,0.08846,0.04027,0.38973,0.41301,0.00213,-0.03179,0.00679,0.08793,-0.02538,-0.96148,-0.25124,1.72907,0.22597,-0.09108,0.1312,0.19582,0.04053,1.30842,-0.7216,-0.13931,-0.06623,0.01013,0.02697
32.18,-0.02815,-0.19989,0.17936,0.70877,-0.00058,-0,0.53174,-0.22224,0.01584,-0.24474,-0.01645,0.08963,0.04171,0.39365,0.4098,-0.00077,-0.03258,0.00659,0.08854,-0.0253,-0.95465,-0.21097,1.68538,0.19536,-0.09594,0.12983,0.19337,0.03753,1.25873,-0.72043,-0.13351,-0.06811,0.00837,0.02542
32.2,-0.02697,-0.21192,0.17891,0.71234,-0.00244,-0,0.52624,-0.22344,0.01222,-0.24512,-0.01687,0.09054,0.04275,0.39797,0.40682,-0.00417,-0.03298,0.00645,0.08925,-0.02541,-0.94192,-0.16846,1.63255,0.1712,-0.10064,0.12808,0.19044,0.03386,1.21023,-0.71085,-0.12717,-0.07016,0.00557,0.02237
32.22,-0.02934,-0.21985,0.17713,0.71536,-0.00417,-0,0.52179,-0.22435,0.00943,-0.24627,-0.01688,0.09127,0.04326,0.40305,0.40386,-0.00849,-0.0325,0.0064,0.09024,-0.02581,-0.91635,-0.12206,1.5574,0.15516,-0.1044,0.12562,0.18666,0.02906,1.16499,-0.68046,-0.11984,-0.07206,0.00026,0.01553
32.24,-0.03347,-0.2264,0.17503,0.71783,-0.00559,-0,0.51793,-0.22473,0.00749,-0.24785,-0.01664,0.09189,0.04361,0.40847,0.40125,-0.01302,-0.03184,0.00641,0.09133,-0.0265,-0.88563,-0.07395,1.47553,0.14357,-0.10802,0.12272,0.18236,0.02364,1.12121,-0.64315,-0.11172,-0.07427,-0.006,0.00727
32.26,-0.03727,-0.23355,0.17353,0.71991,-0.00669,-0,0.51439,-0.22445,0.00645,-0.24949,-0.01627,0.09247,0.04409,0.41357,0.39926,-0.01714,-0.03151,0.00643,0.09235,-0.02744,-0.85753,-0.02768,1.39991,0.13385,-0.11187,0.11974,0.17805,0.01804,1.07851,-0.61015,-0.10313,-0.07695,-0.01179,-0.00033
32.28,-0.03974,-0.24054,0.17253,0.72249,-0.00801,-0,0.51119,-0.22399,0.00625,-0.25119,-0.01585,0.09313,0.04478,0.41804,0.39747,-0.02091,-0.0312,0.00651,0.09347,-0.02863,-0.83262,0.01646,1.32715,0.12546,-0.11528,0.11692,0.17422,0.01229,1.03584,-0.57999,-0.09385,-0.07961,-0.01732,-0.00766
32.3,-0.0454,-0.24735,0.17168,0.72323,-0.00846,-0,0.50871,-0.22249,0.00705,-0.25337,-0.0152,0.0938,0.04551,0.42308,0.39666,-0.02447,-0.03117,0.00662,0.0946,-0.03022,-0.80212,0.06202,1.25186,0.12083,-0.11953,0.1132,0.16901,0.00571,0.99637,-0.54729,-0.0827,-0.08357,-0.02333,-0.01565
32.32,-0.05941,-0.25419,0.17034,0.71952,-0.00671,-0,0.50708,-0.21899,0.00895,-0.25632,-0.01405,0.09423,0.04559,0.4302,0.39757,-0.02797,-0.03183,0.00672,0.09551,-0.03189,-0.7575,0.1149,1.17311,0.12179,-0.12614,0.10752,0.16053,-0.00234,0.96335,-0.50629,-0.0687,-0.08961,-0.03055,-0.02525
32.34,-0.07639,-0.26082,0.16934,0.71414,-0.00437,-0,0.50625,-0.21474,0.01181,-0.25971,-0.0127,0.09468,0.04565,0.43777,0.39929,-0.03115,-0.03263,0.00686,0.09646,-0.03381,-0.70942,0.16879,1.09218,0.12499,-0.13344,0.10095,0.15066,-0.01124,0.93335,-0.46474,-0.05226,-0.09688,-0.03817,-0.03542
32.36,-0.09165,-0.26733,0.16918,0.7095,-0.00273,-0,0.50594,-0.21082,0.01543,-0.26308,-0.01139,0.09525,0.04593,0.44445,0.40094,-0.03375,-0.03324,0.00711,0.09754,-0.03586,-0.66625,0.21955,1.01312,0.1276,-0.14011,0.09454,0.14121,-0.0204,0.9031,-0.4287,-0.0339,-0.10423,-0.04537,-0.04516
32.38,-0.10657,-0.27431,0.16849,0.70543,-0.00146,-0,0.50521,-0.20722,0.01934,-0.26581,-0.00985,0.09535,0.04451,0.45116,0.40201,-0.03574,-0.03395,0.00735,0.09825,-0.03611,-0.62535,0.27658,0.94567,0.1292,-0.14655,0.08856,0.13244,-0.02974,0.87193,-0.39389,-0.014,-0.10932,-0.05238,-0.05501
32.4,-0.12199,-0.28011,0.17026,0.70026,-0.0004,-0,0.50657,-0.20341,0.02425,-0.26939,-0.00825,0.09571,0.04477,0.45687,0.40405,-0.03723,-0.03441,0.00773,0.09919,-0.03834,-0.58487,0.32066,0.86235,0.13216,-0.15274,0.08142,0.12196,-0.04002,0.84479,-0.36584,0.0097,-0.11823,-0.05934,-0.0645
32.42,-0.13857,-0.28299,0.1779,0.69224,0.00067,-0,0.51273,-0.19881,0.03092,-0.27579,-0.00695,0.09756,0.05188,0.46018,0.40905,-0.0384,-0.03416,0.00844,0.10125,-0.04808,-0.54423,0.32728,0.73693,0.13892,-0.15872,0.07143,0.10725,-0.0518,0.82598,-0.35012,0.03879,-0.13911,-0.0665,-0.07299
32.44,-0.15554,-0.28471,0.18781,0.6833,0.00156,-0,0.52071,-0.19427,0.03799,-0.28274,-0.00546,0.09936,0.0599,0.4625,0.41471,-0.03901,-0.03379,0.00923,0.1032,-0.05908,-0.50423,0.32172,0.60822,0.14589,-0.16431,0.06044,0.09093,-0.06417,0.81092,-0.34033,0.07066,-0.16311,-0.07356,-0.0811
32.46,-0.17188,-0.28685,0.19687,0.67522,0.00205,-0,0.52787,-0.19052,0.04429,-0.28845,-0.00352,0.10012,0.06476,0.46494,0.41913,-0.03896,-0.03373,0.00991,0.10422,-0.0669,-0.46634,0.32413,0.49997,0.15014,-0.16937,0.05015,0.07544,-0.07613,0.79497,-0.33122,0.10278,-0.1834,-0.0803,-0.08927
32.48,-0.18812,-0.28958,0.20549,0.66723,0.00258,-0,0.53438,-0.18735,0.04982,-0.29424,-0.00188,0.10146,0.07186,0.46712,0.42348,-0.03873,-0.0337,0.01057,0.10524,-0.07691,-0.43195,0.32496,0.40132,0.1527,-0.17458,0.04052,0.06056,-0.08698,0.77519,-0.32154,0.13328,-0.20576,-0.0871,-0.09743
32.5,-0.20377,-0.29101,0.21539,0.65938,0.00274,-0,0.54201,-0.18477,0.05491,-0.29875,0.00037,0.10169,0.0727,0.46878,0.42661,-0.03784,-0.03391,0.01119,0.10534,-0.08121,-0.3964,0.33031,0.31454,0.15355,-0.17824,0.03036,0.04475,-0.09788,0.76291,-0.31909,0.16539,-0.22237,-0.09314,-0.10527
32.52,-0.21855,-0.28893,0.22826,0.652,0.00201,-0,0.55271,-0.18277,0.05998,-0.30011,0.00448,0.09833,0.05613,0.46993,0.427,-0.03567,-0.03465,0.01175,0.10325,-0.06946,-0.35534,0.34715,0.24093,0.15257,-0.17866,0.01803,0.02582,-0.11033,0.77323,-0.33073,0.20197,-0.22293,-0.09759,-0.11274
32.54,-0.23268,-0.28568,0.24229,0.64463,0.00124,-0,0.56443,-0.18139,0.06435,-0.30052,0.00861,0.09496,0.03483,0.47039,0.4263,-0.0333,-0.03548,0.01234,0.1009,-0.05363,-0.31546,0.36881,0.17675,0.15013,-0.17761,0.0054,0.00619,-0.1219,0.79027,-0.34858,0.2361,-0.21831,-0.1013,-0.11982
32.56,-0.24652,-0.28326,0.25558,0.63712,0.00109,-0,0.57517,-0.18065,0.06744,-0.30165,0.01147,0.094,0.01841,0.47032,0.42576,-0.0315,-0.03606,0.01301,0.09972,-0.04271,-0.281,0.39039,0.11927,0.14645,-0.17683,-0.00613,-0.0123,-0.13074,0.80157,-0.36455,0.26317,-0.21681,-0.10507,-0.12676
32.58,-0.26131,-0.28087,0.26816,0.62986,0.00154,-0,0.58563,-0.18021,0.06966,-0.30296,0.01392,0.09321,0.00129,0.47068,0.42517,-0.02997,-0.0364,0.01374,0.09904,-0.03175,-0.2499,0.40677,0.06204,0.14231,-0.17713,-0.01838,-0.0324,-0.13812,0.81926,-0.37434,0.28459,-0.21482,-0.10927,-0.13451
32.6,-0.27352,-0.27882,0.28148,0.6219,0.0026,-0,0.59588,-0.18067,0.0708,-0.30465,0.01516,0.09487,-0.01127,0.46884,0.42407,-0.02873,-0.03655,0.01463,0.09943,-0.02533,-0.22325,0.43457,0.01876,0.13678,-0.17535,-0.02819,-0.04879,-0.14299,0.82486,-0.39382,0.30044,-0.21414,-0.11231,-0.14035
32.62,-0.279,-0.27708,0.29721,0.61238,0.00391,-0,0.60596,-0.18267,0.07059,-0.30698,0.01413,0.10195,-0.01215,0.46186,0.42207,-0.02784,-0.03675,0.01578,0.10147,-0.02868,-0.20173,0.49607,0.00433,0.12876,-0.16777,-0.03157,-0.05497,-0.14404,0.79248,-0.44407,0.31131,-0.21753,-0.11245,-0.14117
32.64,-0.28195,-0.27578,0.31347,0.60232,0.00588,-0,0.61582,-0.1853,0.0696,-0.30969,0.01237,0.11,-0.00919,0.45293,0.41958,-0.02696,-0.03678,0.0171,0.10423,-0.03574,-0.18395,0.56827,-2e-05,0.12018,-0.15862,-0.03276,-0.05757,-0.1433,0.7494,-0.50417,0.31773,-0.2222,-0.11157,-0.14016
32.66,-0.286,-0.27488,0.32861,0.59265,0.00859,-0,0.62535,-0.18777,0.06833,-0.31261,0.01102,0.11576,-0.00796,0.44485,0.4171,-0.02588,-0.03658,0.01847,0.10694,-0.04174,-0.16882,0.63266,-0.00957,0.11259,-0.15143,-0.03512,-0.06199,-0.14258,0.7151,-0.5557,0.32069,-0.22657,-0.11135,-0.14004
32.68,-0.29008,-0.27225,0.34348,0.58399,0.01042,-0,0.63524,-0.18995,0.067,-0.31538,0.00977,0.12059,-0.0059,0.43761,0.41472,-0.02456,-0.03672,0.01986,0.10925,-0.04505,-0.15481,0.70392,-0.02075,0.10584,-0.14498,-0.03747,-0.06628,-0.1425,0.67338,-0.6134,0.32526,-0.23144,-0.11146,-0.14021
32.7,-0.29323,-0.27318,0.35709,0.57447,0.01417,-0,0.64392,-0.19247,0.06522,-0.31858,0.00871,0.12343,-0.00459,0.42906,0.41169,-0.02274,-0.03659,0.02137,0.11168,-0.05142,-0.14527,0.76187,-0.02931,0.09981,-0.13971,-0.03969,-0.07031,-0.14179,0.64696,-0.65906,0.32536,-0.23608,-0.11125,-0.13972
32.72,-0.29526,-0.28464,0.36884,0.56163,0.02353,-0,0.64938,-0.19603,0.0625,-0.32306,0.00797,0.12311,-0.00648,0.4169,0.40739,-0.02033,-0.03528,0.0231,0.115,-0.06917,-0.14333,0.78003,-0.03184,0.09436,-0.13541,-0.04202,-0.07446,-0.13866,0.66535,-0.66542,0.30885,-0.23953,-0.10994,-0.13748
32.74,-0.29624,-0.29935,0.37915,0.54856,0.03386,-0,0.65349,-0.19971,0.05956,-0.32764,0.00741,0.12139,-0.00892,0.40401,0.40251,-0.01734,-0.03426,0.02483,0.11796,-0.08855,-0.14398,0.78414,-0.03214,0.09001,-0.13248,-0.04421,-0.07841,-0.1356,0.69804,-0.658,0.28713,-0.2427,-0.10838,-0.13468
32.76,-0.29702,-0.31164,0.38877,0.5374,0.04163,-0,0.65788,-0.20274,0.05697,-0.33138,0.00698,0.11963,-0.01042,0.3928,0.3978,-0.0139,-0.03456,0.02638,0.11961,-0.10227,-0.14353,0.79465,-0.03493,0.08719,-0.13084,-0.04642,-0.08243,-0.13467,0.7221,-0.6573,0.2716,-0.24615,-0.10733,-0.13243
32.78,-0.29965,-0.32585,0.40017,0.52599,0.049,-0,0.66193,-0.2054,0.05448,-0.33477,0.0067,0.11839,-0.01267,0.38242,0.39381,-0.01048,-0.03536,0.02764,0.12092,-0.11872,-0.14307,0.80559,-0.04033,0.08562,-0.12676,-0.04908,-0.08681,-0.13473,0.75095,-0.65627,0.25999,-0.24938,-0.10608,-0.12973
32.8,-0.29808,-0.33622,0.40667,0.51763,0.05361,-0,0.66501,-0.20776,0.05189,-0.337,0.00642,0.11671,-0.01292,0.37295,0.38888,-0.00636,-0.03793,0.02867,0.12076,-0.12542,-0.14332,0.81304,-0.04351,0.08579,-0.12885,-0.05087,-0.09048,-0.13636,0.77204,-0.65475,0.25024,-0.25296,-0.10558,-0.12807
32.82,-0.28513,-0.33502,0.4002,0.51599,0.05253,-0,0.66727,-0.20989,0.04902,-0.33736,0.00598,0.11305,-0.00804,0.36463,0.38088,-0.00062,-0.0437,0.02953,0.11763,-0.10595,-0.14447,0.81399,-0.03899,0.088,-0.14789,-0.05039,-0.09242,-0.14046,0.76791,-0.65409,0.24009,-0.25773,-0.10715,-0.12944
32.84,-0.26828,-0.33011,0.3892,0.51671,0.04912,-0,0.66812,-0.21187,0.04575,-0.33647,0.00549,0.10957,-0.00157,0.35723,0.37242,0.00534,-0.051,0.02994,0.11358,-0.07902,-0.14642,0.81186,-0.03251,0.0917,-0.17218,-0.04908,-0.09363,-0.14552,0.75615,-0.65322,0.23181,-0.26276,-0.10935,-0.13178
32.86,-0.25377,-0.32732,0.38075,0.51634,0.04595,-0,0.6678,-0.21372,0.04202,-0.33502,0.00507,0.10777,0.00362,0.35068,0.36544,0.01051,-0.05843,0.02967,0.11008,-0.05878,-0.14856,0.81157,-0.02899,0.09625,-0.1923,-0.04822,-0.09507,-0.15046,0.74887,-0.65325,0.22801,-0.26743,-0.11111,-0.13355
32.88,-0.2392,-0.32332,0.37258,0.5153,0.0426,-0,0.66871,-0.21567,0.03791,-0.33396,0.00467,0.10569,0.00788,0.34466,0.35841,0.01551,-0.06618,0.02871,0.10628,-0.03761,-0.14992,0.81252,-0.02556,0.10066,-0.21285,-0.04762,-0.09694,-0.15553,0.73952,-0.65484,0.22638,-0.27225,-0.113,-0.13556
32.9,-0.22478,-0.32105,0.36376,0.51512,0.03818,-0,0.66413,-0.21759,0.03278,-0.33065,0.00418,0.10522,0.0124,0.33989,0.35325,0.02015,-0.07498,0.02706,0.10285,-0.02209,-0.1531,0.81174,-0.02412,0.10655,-0.23067,-0.0466,-0.0978,-0.16029,0.73366,-0.65499,0.22782,-0.27646,-0.11452,-0.13718
32.92,-0.21142,-0.32497,0.35417,0.51761,0.03205,-0,0.64693,-0.21913,0.02605,-0.32214,0.00354,0.10922,0.01892,0.33687,0.35254,0.02395,-0.08535,0.02506,0.10104,-0.02133,-0.16098,0.8063,-0.02741,0.11582,-0.24143,-0.04443,-0.09598,-0.16424,0.73789,-0.65067,0.23401,-0.27914,-0.11504,-0.13755
32.94,-0.19823,-0.33052,0.34388,0.52063,0.02505,-0,0.62473,-0.22076,0.01832,-0.31191,0.00278,0.11353,0.02544,0.33482,0.35339,0.02779,-0.09664,0.02259,0.09947,-0.02536,-0.16989,0.79935,-0.03215,0.12552,-0.24953,-0.0419,-0.0932,-0.16779,0.74568,-0.6449,0.24193,-0.28125,-0.11522,-0.13751
32.96,-0.1851,-0.33476,0.33381,0.52228,0.01832,-0,0.6042,-0.22278,0.01021,-0.30296,0.00196,0.11534,0.03045,0.33287,0.35379,0.03215,-0.10798,0.01988,0.09745,-0.02735,-0.17682,0.79385,-0.03607,0.1332,-0.25802,-0.03976,-0.09097,-0.17122,0.75232,-0.6404,0.24931,-0.28354,-0.1155,-0.13764
32.98,-0.17252,-0.34055,0.325,0.52385,0.0127,-0,0.58579,-0.2246,0.00197,-0.29496,0.00112,0.11718,0.03625,0.3301,0.35547,0.03623,-0.11854,0.01855,0.09688,-0.03083,-0.18288,0.78886,-0.03955,0.13965,-0.2667,-0.03771,-0.08878,-0.17455,0.75702,-0.6369,0.25668,-0.28597,-0.11573,-0.1377
33,-0.15931,-0.34337,0.31385,0.524,0.0057,-0,0.5627,-0.227,-0.00724,-0.28656,7e-05,0.11638,0.03924,0.32871,0.35683,0.04094,-0.13023,0.01666,0.09561,-0.03291,-0.18808,0.7843,-0.04285,0.14471,-0.27369,-0.03583,-0.08652,-0.17751,0.76587,-0.63252,0.26319,-0.288,-0.11593,-0.13777
33.02,-0.14398,-0.33744,0.29642,0.52106,-0.0057,-0,0.52827,-0.23099,-0.01829,-0.27623,-0.00142,0.10933,0.03468,0.33143,0.35495,0.04748,-0.1454,0.01123,0.09034,-0.02929,-0.19217,0.77912,-0.04672,0.14819,-0.2769,-0.03425,-0.08408,-0.17981,0.78726,-0.6249,0.26799,-0.28911,-0.1162,-0.13801
33.04,-0.12807,-0.32864,0.27703,0.51694,-0.01795,-0,0.49122,-0.23522,-0.02978,-0.26592,-0.00313,0.10122,0.02805,0.33484,0.35343,0.05393,-0.16106,0.00653,0.08567,-0.02455,-0.19563,0.77464,-0.05013,0.15049,-0.27865,-0.03286,-0.08162,-0.18178,0.81236,-0.61664,0.27171,-0.28987,-0.11646,-0.13825
33.06,-0.11277,-0.32148,0.25927,0.51312,-0.02818,-0,0.45838,-0.23863,-0.04053,-0.25719,-0.00491,0.09579,0.02352,0.33629,0.35423,0.05899,-0.17467,0.00541,0.08462,-0.02151,-0.19861,0.77139,-0.05241,0.15187,-0.28119,-0.03156,-0.07934,-0.18377,0.83412,-0.60982,0.2749,-0.29086,-0.11668,-0.13845
33.08,-0.09721,-0.31352,0.24216,0.50961,-0.03814,-0,0.42786,-0.24183,-0.05051,-0.24886,-0.00686,0.09111,0.0188,0.33755,0.35346,0.06367,-0.18721,0.00451,0.08368,-0.01695,-0.20118,0.76475,-0.05553,0.15282,-0.28417,-0.03014,-0.07674,-0.18586,0.8598,-0.60202,0.27805,-0.29192,-0.11702,-0.13882
33.1,-0.08248,-0.3066,0.22498,0.50548,-0.04649,-0,0.39815,-0.24417,-0.06021,-0.24207,-0.00899,0.08881,0.01591,0.33684,0.35756,0.06728,-0.19826,0.00734,0.08658,-0.01573,-0.20355,0.76582,-0.05561,0.15281,-0.28648,-0.02914,-0.07494,-0.18762,0.87762,-0.59704,0.27983,-0.29291,-0.11715,-0.13887
33.12,-0.06987,-0.3037,0.20706,0.49964,-0.05133,-0,0.36838,-0.24491,-0.07011,-0.23827,-0.01114,0.09096,0.01753,0.3319,0.37468,0.06878,-0.20731,0.01861,0.09826,-0.0241,-0.20587,0.78811,-0.04788,0.15103,-0.28706,-0.02919,-0.07532,-0.18854,0.87196,-0.5997,0.27861,-0.2937,-0.11661,-0.13798
33.14,-0.05808,-0.30176,0.18925,0.49347,-0.05504,-0,0.33993,-0.24494,-0.07929,-0.23554,-0.01343,0.0946,0.02065,0.32555,0.39559,0.06994,-0.21496,0.03124,0.11136,-0.03504,-0.20806,0.81769,-0.03773,0.14872,-0.28702,-0.02959,-0.07645,-0.18917,0.8588,-0.60473,0.27634,-0.29441,-0.11588,-0.13681
33.16,-0.04604,-0.2989,0.17242,0.48811,-0.05925,-0,0.31421,-0.24499,-0.08699,-0.23255,-0.01584,0.09759,0.02316,0.31986,0.41259,0.07197,-0.22175,0.04005,0.12046,-0.04318,-0.21003,0.84306,-0.02949,0.14688,-0.28752,-0.02978,-0.07717,-0.19,0.85032,-0.60807,0.27474,-0.29518,-0.11534,-0.13587
33.18,-0.0338,-0.29744,0.15584,0.48293,-0.06325,-0,0.29101,-0.24522,-0.09341,-0.22982,-0.01776,0.10036,0.02568,0.31446,0.42976,0.07407,-0.22861,0.04761,0.12826,-0.05143,-0.21179,0.86871,-0.02176,0.14523,-0.28842,-0.02986,-0.07793,-0.19093,0.83976,-0.6117,0.27337,-0.29605,-0.11475,-0.13474
33.2,-0.02228,-0.29325,0.14058,0.47852,-0.06759,-0,0.26959,-0.24497,-0.09851,-0.22721,-0.01989,0.10271,0.02813,0.30915,0.44381,0.07687,-0.23371,0.05174,0.13252,-0.05739,-0.21333,0.89356,-0.01464,0.14374,-0.28893,-0.03004,-0.07864,-0.19168,0.83308,-0.61425,0.27196,-0.29677,-0.11436,-0.13398
33.22,-0.0124,-0.2811,0.12769,0.47553,-0.07304,-0,0.24912,-0.24339,-0.10236,-0.22441,-0.02313,0.10439,0.0304,0.30372,0.44974,0.08122,-0.23481,0.04966,0.13039,-0.0579,-0.2147,0.91647,-0.00821,0.14245,-0.28823,-0.03057,-0.07915,-0.19196,0.83817,-0.6138,0.27034,-0.29705,-0.11451,-0.13429
33.24,-0.00322,-0.26639,0.11604,0.47322,-0.07869,-0,0.23085,-0.24151,-0.10494,-0.2219,-0.026,0.10543,0.03246,0.29869,0.45258,0.08562,-0.23453,0.04525,0.12589,-0.05648,-0.21579,0.93816,-0.00253,0.14124,-0.28716,-0.03118,-0.07959,-0.19202,0.84711,-0.61233,0.26869,-0.29719,-0.11485,-0.13495
33.26,0.00619,-0.25329,0.10457,0.47099,-0.08395,-0,0.21547,-0.24018,-0.10635,-0.21988,-0.02741,0.10574,0.03417,0.29456,0.45606,0.089,-0.23539,0.04128,0.1219,-0.05563,-0.21655,0.95893,0.00226,0.14012,-0.28653,-0.03161,-0.07999,-0.19214,0.85431,-0.61116,0.26734,-0.29743,-0.1151,-0.13542
33.28,0.01579,-0.23976,0.09255,0.46867,-0.08913,-0,0.20166,-0.2389,-0.10723,-0.21791,-0.0281,0.10538,0.03573,0.29105,0.45945,0.09188,-0.2376,0.03709,0.11787,-0.05471,-0.21742,0.9826,0.00757,0.13921,-0.28584,-0.03212,-0.08049,-0.19242,0.8615,-0.60995,0.2663,-0.29765,-0.11535,-0.13594
33.3,0.02469,-0.22724,0.08263,0.46707,-0.09373,-0,0.19157,-0.23788,-0.10679,-0.21706,-0.02733,0.10425,0.03675,0.28861,0.46205,0.09368,-0.23922,0.03302,0.11401,-0.05352,-0.21752,0.99906,0.01045,0.1381,-0.28547,-0.03234,-0.08069,-0.19234,0.86935,-0.60852,0.26514,-0.29791,-0.1156,-0.13641
33.32,0.03213,-0.2175,0.07776,0.4671,-0.09729,-0,0.18701,-0.23749,-0.10403,-0.21837,-0.02424,0.10221,0.03675,0.28761,0.46317,0.09377,-0.23787,0.02955,0.11064,-0.0519,-0.21583,0.99604,0.00728,0.13636,-0.28598,-0.03178,-0.08004,-0.19134,0.87886,-0.60659,0.26344,-0.29831,-0.11585,-0.13669
33.34,0.03883,-0.20886,0.07474,0.46769,-0.10024,-0,0.18496,-0.23712,-0.10054,-0.22061,-0.02031,0.09955,0.0363,0.28759,0.46374,0.09307,-0.2361,0.02642,0.10773,-0.05018,-0.21358,0.98602,0.00214,0.1345,-0.28675,-0.03099,-0.07911,-0.19006,0.88882,-0.60452,0.26164,-0.29872,-0.11611,-0.13693
33.36,0.04562,-0.20008,0.07075,0.4679,-0.10296,-0,0.18313,-0.23637,-0.0977,-0.22269,-0.01682,0.09657,0.03592,0.28807,0.46495,0.09237,-0.23611,0.02368,0.10549,-0.04882,-0.21181,0.97956,-0.00162,0.13296,-0.28733,-0.03036,-0.07834,-0.18908,0.89801,-0.60264,0.26017,-0.29908,-0.11634,-0.13718
33.38,0.05278,-0.19075,0.06633,0.4679,-0.10583,-0,0.1812,-0.23554,-0.09539,-0.22432,-0.01397,0.0935,0.03565,0.28847,0.46679,0.09186,-0.23659,0.02165,0.10397,-0.04774,-0.21029,0.97336,-0.00517,0.13166,-0.28802,-0.02967,-0.07752,-0.18833,0.9085,-0.60049,0.25891,-0.29951,-0.11658,-0.13744
33.4,0.05869,-0.18312,0.06276,0.46799,-0.10772,-0,0.18109,-0.23406,-0.09317,-0.22673,-0.0119,0.09037,0.03522,0.29009,0.46846,0.09119,-0.23731,0.02027,0.1032,-0.04688,-0.20877,0.96608,-0.0084,0.13047,-0.28845,-0.02913,-0.0768,-0.18751,0.91621,-0.59885,0.25775,-0.29975,-0.11678,-0.13767
33.42,0.06177,-0.17963,0.06129,0.46849,-0.10741,-0,0.1846,-0.23142,-0.09057,-0.23119,-0.01093,0.0875,0.03456,0.29433,0.469,0.08994,-0.23816,0.01948,0.1032,-0.04621,-0.20698,0.95698,-0.01095,0.12926,-0.28815,-0.02897,-0.07642,-0.18628,0.91564,-0.59894,0.25653,-0.29953,-0.11689,-0.13777
33.44,0.06359,-0.17772,0.06066,0.46901,-0.10637,-0,0.18894,-0.2283,-0.08815,-0.236,-0.012,0.08545,0.03404,0.29918,0.46949,0.08897,-0.23775,0.0201,0.1042,-0.04586,-0.2052,0.94706,-0.01315,0.1282,-0.2876,-0.02894,-0.07616,-0.185,0.91249,-0.59945,0.25542,-0.29914,-0.11698,-0.13785
33.46,0.06574,-0.17506,0.05952,0.46917,-0.10592,-0,0.19177,-0.22534,-0.08648,-0.23961,-0.01609,0.08495,0.0341,0.30284,0.47091,0.08904,-0.23502,0.02285,0.10637,-0.04594,-0.20374,0.93803,-0.01503,0.12744,-0.28719,-0.02885,-0.07585,-0.18401,0.91111,-0.59947,0.25455,-0.29884,-0.11711,-0.13797
33.48,0.06866,-0.17178,0.05808,0.46912,-0.106,-0,0.1934,-0.22303,-0.08534,-0.24226,-0.02431,0.08757,0.03556,0.3053,0.47277,0.09005,-0.22907,0.02791,0.10961,-0.04639,-0.20246,0.92953,-0.01672,0.12682,-0.28676,-0.02881,-0.07557,-0.1831,0.90841,-0.60015,0.25371,-0.29855,-0.11721,-0.13804
33.5,0.06975,-0.16954,0.05735,0.46874,-0.1059,-0,0.19459,-0.22031,-0.08454,-0.2442,-0.03632,0.09208,0.03695,0.30697,0.4756,0.09196,-0.2183,0.03621,0.11457,-0.04751,-0.20129,0.92103,-0.018,0.12648,-0.28635,-0.02875,-0.0753,-0.1823,0.90818,-0.5996,0.25317,-0.29822,-0.11738,-0.13823
33.52,0.06609,-0.17054,0.05823,0.46799,-0.10472,-0,0.19613,-0.2157,-0.08406,-0.24597,-0.05012,0.09573,0.03545,0.30848,0.47993,0.09466,-0.20253,0.04849,0.12183,-0.04952,-0.20021,0.9116,-0.01859,0.12657,-0.28598,-0.02855,-0.07498,-0.18173,0.91562,-0.59528,0.25325,-0.2978,-0.11769,-0.13875
33.54,0.06076,-0.17233,0.0599,0.46686,-0.10352,-0,0.19692,-0.21117,-0.08395,-0.24689,-0.06838,0.10253,0.03427,0.30855,0.48537,0.09821,-0.17963,0.06481,0.13096,-0.05231,-0.19918,0.90231,-0.01886,0.12684,-0.28564,-0.02833,-0.07468,-0.18117,0.92543,-0.58997,0.25353,-0.29734,-0.11805,-0.1394
