T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,7.87233,0.28978,0.04547,-0.12582,0.25008,0,-0.04145,-0.13696,-0.05507,-0.08616,0.01147,0.01458,0.00697,-0.19369,-0.02086,-0.00947,0.11985,-0.00055,-0.01181,-0.0082,-11.39195,0.08857,0.00185,0.14095,-0.00174,3e-05,-0,13.88958,-0.39674,0.56291,2.88248,-0.00989,0.00057,0.00053
34.98,7.22807,0.31374,0.05456,-0.12741,0.2399,0,-0.00455,-0.13298,-0.05432,-0.1045,0.02352,0.03076,0.01114,-0.16899,-0.01769,-0.00851,0.10459,-0.00096,-0.01127,-0.00549,-10.58287,0.09666,0.00167,0.13614,-0.00179,-5e-05,0,11.86732,-0.34381,0.36103,2.67545,-0.00941,0.00055,0.00056
35,6.48412,0.34156,0.06418,-0.12544,0.22389,0,0.02985,-0.13166,-0.05422,-0.128,0.04009,0.04843,0.01561,-0.14201,-0.01383,-0.0077,0.08649,-0.00141,-0.01034,-0.00282,-9.63979,0.10513,0.00293,0.12926,-0.00204,-0.00014,0,9.93058,-0.25307,0.19251,2.42209,-0.00893,0.00046,0.00054
35.02,5.6174,0.3708,0.07307,-0.11953,0.20327,0,0.05558,-0.13168,-0.05306,-0.15405,0.06093,0.06717,0.02024,-0.11371,-0.00968,-0.0068,0.06564,-0.00191,-0.00896,-0.00034,-8.56486,0.11584,0.00978,0.12014,-0.00248,-0.00022,1e-05,8.10356,-0.13166,0.05889,2.1011,-0.00842,0.00033,0.00048
35.04,4.61599,0.39738,0.07984,-0.10945,0.17972,0,0.06716,-0.13214,-0.04943,-0.18053,0.08511,0.08602,0.02475,-0.08368,-0.00564,-0.00597,0.04568,-0.00245,-0.00716,0.00192,-7.3669,0.12923,0.0173,0.10888,-0.00307,-0.00027,2e-05,6.36345,0.00514,-0.03922,1.76264,-0.0079,0.0002,0.0004
35.06,3.4747,0.4178,0.08344,-0.09554,0.15439,0,0.06097,-0.13235,-0.04256,-0.20601,0.10952,0.10313,0.02869,-0.05224,-0.00195,-0.00525,0.02786,-0.00301,-0.00497,0.00382,-6.06247,0.14552,0.01975,0.09572,-0.00377,-0.00028,2e-05,4.68205,0.14667,-0.11039,1.42495,-0.00739,9e-05,0.00032
35.08,2.20452,0.43014,0.08341,-0.0789,0.12787,0,0.036,-0.13171,-0.03237,-0.22938,0.12484,0.11474,0.0313,-0.02078,0.00131,-0.00458,0.01136,-0.00358,-0.00249,0.00534,-4.68527,0.16411,0.01646,0.08091,-0.00449,-0.00025,3e-05,3.04967,0.28538,-0.16302,1.07083,-0.00691,2e-05,0.00025
35.1,0.84614,0.42976,0.08003,-0.05903,0.10137,0,-0.00669,-0.13025,-0.01936,-0.24979,0.13254,0.11962,0.03189,0.00873,0.00418,-0.00397,-0.00436,-0.00409,0.00012,0.0065,-3.29392,0.18243,0.00502,0.06516,-0.00509,-0.00018,2e-05,1.48236,0.41023,-0.20576,0.67992,-0.00654,-2e-05,0.0002
35.12,-0.54129,0.41274,0.07388,-0.03727,0.07585,0,-0.06424,-0.12813,-0.00429,-0.26644,0.13891,0.1177,0.02984,0.0351,0.00674,-0.00346,-0.01962,-0.00444,0.00268,0.00737,-1.95827,0.19664,-0.01029,0.04921,-0.00546,-0.0001,-0,-0.00747,0.5072,-0.24619,0.25609,-0.00638,-3e-05,0.00018
35.14,-1.90019,0.3815,0.0651,-0.01769,0.05136,0,-0.13314,-0.12489,0.01219,-0.27908,0.12345,0.10186,0.02438,0.05733,0.00912,-0.00303,-0.03464,-0.00466,0.00503,0.00806,-0.73444,0.20155,-0.02328,0.03334,-0.00548,1e-05,-2e-05,-1.41598,0.57332,-0.28233,-0.18173,-0.00644,-2e-05,0.00017
35.16,-3.18437,0.33924,0.05393,-0.00218,0.02794,0,-0.21002,-0.11999,0.02968,-0.28794,0.08046,0.06978,0.01571,0.07446,0.01144,-0.00268,-0.04967,-0.00477,0.00701,0.00866,0.34645,0.19323,-0.03333,0.01771,-0.00511,0.00014,-4e-05,-2.72696,0.61188,-0.30887,-0.63352,-0.00669,-0,0.00017
35.18,-4.35475,0.28807,0.04083,0.00898,0.00578,0,-0.29083,-0.11305,0.04777,-0.29296,0.02794,0.02699,0.005,0.08688,0.01369,-0.00241,-0.0648,-0.00478,0.00854,0.00924,1.2737,0.17084,-0.03957,0.00245,-0.00433,0.00027,-6e-05,-3.9243,0.62328,-0.32156,-1.10073,-0.00706,2e-05,0.00017
35.2,-5.37052,0.2299,0.0264,0.01537,-0.01495,0,-0.3697,-0.10395,0.06589,-0.29485,-0.02484,-0.02061,-0.00617,0.09545,0.01578,-0.00217,-0.0783,-0.0047,0.00959,0.00985,2.04731,0.13271,-0.04162,-0.01245,-0.00321,0.00039,-7e-05,-4.99098,0.60474,-0.32439,-1.56802,-0.00734,4e-05,0.00016
35.22,-6.19275,0.16794,0.0112,0.01628,-0.03415,0,-0.43952,-0.09256,0.08323,-0.29434,-0.04279,-0.05939,-0.01602,0.10128,0.01762,-0.0019,-0.08719,-0.00454,0.01014,0.01057,2.67352,0.08075,-0.03963,-0.02671,-0.0018,0.0005,-7e-05,-5.90728,0.55482,-0.32227,-2.00341,-0.00724,5e-05,0.00014
35.24,-6.79524,0.10743,-0.00426,0.01251,-0.05166,0,-0.49523,-0.07838,0.09936,-0.2907,-0.01871,-0.08164,-0.02332,0.10577,0.01918,-0.00165,-0.09182,-0.00431,0.01024,0.01136,3.16552,0.02245,-0.03473,-0.04023,-0.00021,0.00058,-6e-05,-6.64794,0.48464,-0.30909,-2.39369,-0.00653,4e-05,0.00011
35.26,-7.17133,0.05108,-0.01919,0.00603,-0.06722,0,-0.5335,-0.0613,0.11389,-0.28368,0.01502,-0.09093,-0.02765,0.10993,0.02059,-0.00145,-0.09359,-0.00403,0.00996,0.0122,3.54183,-0.03663,-0.02851,-0.05311,0.00149,0.00061,-5e-05,-7.20236,0.40586,-0.28375,-2.7402,-0.00503,3e-05,8e-05
35.28,-7.33401,-0.00042,-0.03256,-0.002,-0.08035,0,-0.55177,-0.04193,0.12619,-0.27451,0.04938,-0.08838,-0.02894,0.11434,0.02219,-0.00129,-0.09227,-0.0037,0.0094,0.01308,3.82228,-0.09222,-0.02153,-0.06531,0.0032,0.0006,-3e-05,-7.5863,0.32471,-0.25346,-3.03275,-0.00268,1e-05,3e-05
35.3,-7.30204,-0.04623,-0.04325,-0.00996,-0.09078,0,-0.54794,-0.02144,0.13558,-0.26458,0.06589,-0.08028,-0.02784,0.11904,0.02446,-0.00117,-0.0889,-0.00337,0.0087,0.01399,4.02166,-0.13901,-0.01518,-0.0763,0.00484,0.00056,-2e-05,-7.82572,0.25059,-0.22502,-3.26587,0.00038,-1e-05,-1e-05
35.32,-7.10246,-0.08555,-0.05025,-0.01638,-0.09831,0,-0.5213,-0.00117,0.14134,-0.25568,0.05334,-0.07306,-0.02541,0.12373,0.02795,-0.0011,-0.08481,-0.00309,0.00799,0.01493,4.15169,-0.17127,-0.01044,-0.08524,0.00629,0.00048,-1e-05,-7.95434,0.19123,-0.20512,-3.43813,0.00393,-3e-05,-4e-05
35.34,-6.77848,-0.1181,-0.05258,-0.02078,-0.102,0,-0.47532,0.01779,0.1429,-0.24935,0.03352,-0.06438,-0.02209,0.12825,0.03331,-0.00103,-0.0805,-0.00283,0.00745,0.01584,4.23031,-0.18823,-0.00679,-0.09212,0.00747,0.00038,-1e-05,-8.01457,0.14901,-0.19913,-3.5527,0.00773,-4e-05,-7e-05
35.36,-6.37335,-0.14426,-0.04968,-0.02305,-0.10134,0,-0.41531,0.03466,0.14046,-0.246,0.01918,-0.0534,-0.01829,0.13241,0.04112,-0.00092,-0.07662,-0.00259,0.00718,0.01666,4.27768,-0.19319,-0.00396,-0.09728,0.00831,0.00029,-0,-8.04246,0.12404,-0.21014,-3.61814,0.01157,-4e-05,-0.0001
35.38,-5.92684,-0.16424,-0.04175,-0.02356,-0.09703,0,-0.34761,0.04914,0.13518,-0.2449,0.00882,-0.04215,-0.01449,0.13596,0.05171,-0.00068,-0.07372,-0.00238,0.00723,0.01741,4.31214,-0.18818,-0.00201,-0.10069,0.00881,0.00019,-0,-8.06009,0.11454,-0.23918,-3.64139,0.01526,-2e-05,-0.00011
35.4,-5.47518,-0.17899,-0.02937,-0.02166,-0.08971,0,-0.28244,0.06118,0.12879,-0.24428,0.00232,-0.03156,-0.01099,0.1383,0.06553,-0.00023,-0.0732,-0.00221,0.00766,0.01809,4.35439,-0.17715,-0.00086,-0.10248,0.00897,0.00011,0,-8.08268,0.11616,-0.28438,-3.62612,0.01872,1e-05,-0.00012
35.42,-5.05296,-0.18984,-0.01361,-0.01724,-0.08038,0,-0.22985,0.07076,0.12319,-0.24198,-0.00113,-0.02224,-0.00795,0.13871,0.08314,0.00047,-0.0769,-0.00207,0.00847,0.01871,4.42368,-0.1642,-0.00033,-0.10281,0.0088,4e-05,0,-8.11934,0.12384,-0.34207,-3.57547,0.02187,7e-05,-0.00013
35.44,-4.69455,-0.19628,0.00402,-0.01238,-0.0707,0,-0.19515,0.07822,0.12005,-0.23663,-0.00269,-0.01449,-0.00544,0.13726,0.10431,0.00149,-0.08365,-0.00198,0.00963,0.01934,4.53248,-0.14984,-9e-05,-0.1019,0.00835,-1e-05,0,-8.17519,0.13433,-0.40961,-3.49853,0.02467,0.00014,-0.00012
35.46,-4.41656,-0.19793,0.02215,-0.00833,-0.06166,0,-0.18061,0.08383,0.12012,-0.22776,-0.00309,-0.00822,-0.00342,0.13401,0.12829,0.0029,-0.09191,-0.00191,0.01111,0.02007,4.68569,-0.13434,1e-05,-0.09997,0.00767,-4e-05,0,-8.25819,0.1459,-0.48536,-3.40504,0.0271,0.00021,-0.00011
35.48,-4.21544,-0.19571,0.03944,-0.00512,-0.05336,0,-0.18539,0.08739,0.12297,-0.21581,-0.003,-0.00307,-0.00179,0.12876,0.15396,0.00431,-0.10333,-0.00188,0.0128,0.02094,4.87911,-0.1188,7e-05,-0.09712,0.00682,-4e-05,0,-8.37985,0.15769,-0.56782,-3.30129,0.02915,0.0003,-0.0001
35.5,-4.0753,-0.18906,0.0544,-0.00267,-0.04548,0,-0.20418,0.08885,0.1276,-0.20227,-0.00241,0.00162,-0.00038,0.12188,0.1809,0.00636,-0.111,-0.00186,0.01459,0.02208,5.10037,-0.10327,0.00015,-0.09369,0.00591,-2e-05,0,-8.55402,0.16873,-0.65282,-3.18876,0.03083,0.00037,-8e-05
35.52,-3.97495,-0.1773,0.06571,-0.00095,-0.03754,0,-0.22947,0.08812,0.13267,-0.18904,-0.00112,0.00659,0.00102,0.11393,0.20908,0.01023,-0.10323,-0.00186,0.01634,0.02355,5.33215,-0.0876,0.00033,-0.09005,0.00501,2e-05,0,-8.79292,0.17773,-0.73475,-3.06777,0.03215,0.00042,-7e-05
35.54,-3.89842,-0.1621,0.07276,-9e-05,-0.02925,0,-0.25583,0.08452,0.1365,-0.1774,0.00111,0.01266,0.00261,0.10502,0.2357,0.01475,-0.08493,-0.00187,0.0179,0.02535,5.55625,-0.07266,0.00063,-0.08606,0.00422,7e-05,-0,-9.10177,0.18491,-0.8143,-2.94562,0.03305,0.00044,-6e-05
35.56,-3.83252,-0.14499,0.07574,5e-05,-0.02042,-0,-0.27981,0.07767,0.13796,-0.16759,0.00514,0.02057,0.0046,0.09546,0.25761,0.01848,-0.06406,-0.00188,0.01913,0.02742,5.75929,-0.05872,0.001,-0.08163,0.00357,0.00014,-0,-9.47763,0.19026,-0.89433,-2.82991,0.03351,0.00044,-6e-05
35.58,-3.76478,-0.12675,0.07531,-0.00024,-0.01104,-0,-0.29877,0.06786,0.13693,-0.15876,0.01214,0.03091,0.0072,0.08596,0.27337,0.02132,-0.04066,-0.00187,0.01998,0.02945,5.93305,-0.04543,0.00147,-0.07689,0.00308,0.00022,-0,-9.90618,0.19194,-0.97484,-2.72464,0.03354,0.0004,-7e-05
35.6,-3.68567,-0.10854,0.07193,-0.00075,-0.00136,-0,-0.31182,0.05558,0.13376,-0.14918,0.024,0.04418,0.01057,0.07725,0.28313,0.0235,-0.01253,-0.00186,0.02044,0.03134,6.07369,-0.03339,0.00203,-0.07217,0.00274,0.00031,-0,-10.36209,0.18741,-1.05447,-2.62599,0.03311,0.00036,-7e-05
35.62,-3.58848,-0.09175,0.06605,-0.00133,0.00806,-0,-0.31912,0.04164,0.12917,-0.13673,0.04308,0.06061,0.01471,0.07015,0.28786,0.02551,0.02332,-0.00182,0.0205,0.03302,6.17924,-0.02275,0.00268,-0.06781,0.00251,0.00041,0,-10.80988,0.17448,-1.13062,-2.52852,0.0322,0.00032,-7e-05
35.64,-3.47012,-0.07771,0.05899,-0.0018,0.01672,-0,-0.32094,0.027,0.12403,-0.11985,0.07031,0.0799,0.01955,0.06532,0.28561,0.02683,0.05833,-0.00175,0.02021,0.03385,6.24495,-0.01268,0.00345,-0.06371,0.00237,0.0005,1e-05,-11.20457,0.15304,-1.20311,-2.43944,0.03079,0.00031,-7e-05
35.66,-3.32771,-0.06724,0.05175,-0.00202,0.02429,-0,-0.31797,0.01264,0.11897,-0.09799,0.1041,0.10086,0.02484,0.06318,0.2753,0.0271,0.08538,-0.00166,0.01959,0.03336,6.26743,-0.00294,0.00442,-0.05974,0.00227,0.0006,1e-05,-11.50214,0.12445,-1.2717,-2.3656,0.02887,0.00033,-5e-05
35.68,-3.15773,-0.06056,0.04454,-0.00193,0.03049,-0,-0.31124,-0.00036,0.1145,-0.07195,0.13748,0.12057,0.02986,0.0639,0.25908,0.02701,0.10728,-0.00154,0.01875,0.03169,6.24684,0.00647,0.00575,-0.05595,0.00217,0.0007,2e-05,-11.66147,0.09101,-1.33222,-2.30675,0.02641,0.00039,-3e-05
35.7,-2.95827,-0.05775,0.03724,-0.00157,0.03506,-0,-0.3019,-0.01073,0.11065,-0.04398,0.17102,0.13781,0.03392,0.06713,0.2372,0.02592,0.11535,-0.0014,0.01774,0.02871,6.18292,0.01562,0.00749,-0.05228,0.00201,0.0008,3e-05,-11.63817,0.05533,-1.37985,-2.25249,0.0234,0.00049,1e-05
35.72,-2.72811,-0.0586,0.02957,-0.001,0.03786,-0,-0.29108,-0.01711,0.10734,-0.01701,0.20953,0.15239,0.03637,0.07227,0.2103,0.0233,0.10521,-0.00124,0.01664,0.02452,6.07482,0.02447,0.00941,-0.04866,0.00176,0.00091,4e-05,-11.39225,0.02079,-1.40882,-2.18694,0.01985,0.00062,5e-05
35.74,-2.46496,-0.06241,0.02148,-0.00033,0.03879,-0,-0.27943,-0.01869,0.10467,0.00631,0.23113,0.15749,0.03598,0.07915,0.18104,0.02037,0.08889,-0.00107,0.01553,0.01974,5.92133,0.03263,0.0119,-0.04503,0.00139,0.00101,6e-05,-10.90002,-0.00653,-1.41024,-2.11564,0.01589,0.00078,9e-05
35.76,-2.16411,-0.06824,0.01293,0.00033,0.03798,0,-0.26709,-0.01543,0.10244,0.02415,0.21961,0.1482,0.03223,0.08763,0.15108,0.01784,0.07279,-0.00089,0.01444,0.0148,5.71993,0.03926,0.0153,-0.04128,0.0009,0.00112,7e-05,-10.16521,-0.02258,-1.37593,-2.04174,0.01171,0.00096,0.00013
35.78,-1.8199,-0.07501,0.00406,0.00086,0.03582,0,-0.25367,-0.00798,0.09992,0.03567,0.18471,0.12654,0.02561,0.09717,0.12108,0.0156,0.0563,-0.00069,0.01333,0.00992,5.46782,0.04332,0.01864,-0.03735,0.00029,0.00122,8e-05,-9.2289,-0.02709,-1.30113,-1.94834,0.00755,0.00115,0.00016
35.8,-1.42801,-0.08143,-0.0045,0.0011,0.03303,0,-0.23818,0.0023,0.09631,0.0408,0.12727,0.0932,0.01695,0.10696,0.09037,0.01302,0.03838,-0.0005,0.01216,0.00532,5.16515,0.0433,0.02398,-0.03325,-0.00038,0.00131,0.0001,-8.16466,-0.02063,-1.17735,-1.84484,0.00376,0.00132,0.0002
35.82,-0.98738,-0.08631,-0.01209,0.00088,0.03035,0,-0.21931,0.01367,0.09067,0.03998,0.05963,0.05259,0.00742,0.11607,0.05964,0.00984,0.02031,-0.00032,0.01088,0.00132,4.81386,0.03817,0.03511,-0.02899,-0.00105,0.0014,0.00014,-7.06881,-0.00801,-0.99943,-1.74081,0.00078,0.00148,0.00025
35.84,-0.50088,-0.08907,-0.01782,-0,0.02821,0,-0.19602,0.02438,0.08227,0.03393,0.00652,0.01261,-0.00175,0.12404,0.03147,0.00674,0.00525,-0.00017,0.00943,-0.00178,4.41444,0.02922,0.04819,-0.02453,-0.00169,0.00145,0.00018,-6.03719,0.00474,-0.78079,-1.6134,-0.00106,0.0016,0.00031
35.86,0.02423,-0.08967,-0.02092,-0.00174,0.02688,0,-0.1675,0.03282,0.07076,0.02354,-0.02573,-0.02255,-0.00982,0.13059,0.0066,0.00395,-0.00643,-5e-05,0.00781,-0.00389,3.97037,0.01887,0.05869,-0.01982,-0.00225,0.00146,0.00021,-5.13048,0.01464,-0.53487,-1.44573,-0.00161,0.00165,0.00036
35.88,0.57256,-0.08808,-0.0212,-0.00449,0.02656,0,-0.13328,0.03762,0.05623,0.01,-0.04207,-0.0509,-0.01621,0.13517,-0.01528,0.00128,-0.01536,3e-05,0.00601,-0.00505,3.49252,0.00942,0.06709,-0.01487,-0.00271,0.00143,0.00023,-4.3736,0.02077,-0.27467,-1.23565,-0.00096,0.00162,0.0004
35.9,1.11811,-0.08587,-0.01909,-0.00841,0.02723,0,-0.09381,0.03755,0.03919,-0.00518,-0.04468,-0.06972,-0.02043,0.13731,-0.03412,-0.00128,-0.02182,9e-05,0.00407,-0.00534,2.99727,0.00275,0.07058,-0.00973,-0.00309,0.00136,0.00025,-3.77854,0.02252,-0.02802,-1.02306,0.00061,0.0015,0.00041
35.92,1.62963,-0.08528,-0.01542,-0.01379,0.02872,0,-0.04997,0.03169,0.02041,-0.02038,-0.02999,-0.0754,-0.02203,0.13659,-0.0495,-0.00352,-0.02605,0.00013,0.00207,-0.0049,2.50526,-0.00042,0.06729,-0.0045,-0.00337,0.00125,0.00024,-3.33991,0.02001,0.1966,-0.83876,0.00277,0.00127,0.00035
35.94,2.08192,-0.08586,-0.01097,-0.02065,0.03089,0,-0.00281,0.01965,0.00056,-0.03411,-0.01273,-0.06953,-0.02079,0.13261,-0.06147,-0.00533,-0.02845,0.00015,0.00011,-0.00389,2.03607,-0.00058,0.0607,0.00072,-0.00356,0.00114,0.00023,-3.03173,0.01593,0.39568,-0.65528,0.0052,0.00099,0.00027
35.96,2.46034,-0.08689,-0.0064,-0.0288,0.03351,0,0.04599,0.00187,-0.01976,-0.04523,-0.00492,-0.05564,-0.01697,0.12528,-0.07052,-0.00673,-0.02959,0.00017,-0.00173,-0.00247,1.60031,0.00115,0.05322,0.0058,-0.00369,0.00104,0.00022,-2.82206,0.01225,0.55392,-0.46286,0.00767,0.00069,0.00017
35.98,2.75678,-0.08901,-0.00222,-0.03803,0.03632,0,0.09379,-0.02022,-0.03987,-0.05293,0.00061,-0.0356,-0.01125,0.11494,-0.07686,-0.00771,-0.02976,0.00019,-0.00339,-0.00085,1.20191,0.00358,0.04547,0.01058,-0.00377,0.00095,0.00021,-2.67687,0.00932,0.66874,-0.28003,0.00998,0.00038,4e-05
36,2.96608,-0.09219,0.00134,-0.04818,0.03894,0,0.13734,-0.04407,-0.0587,-0.05669,-0.00054,-0.01543,-0.00502,0.10188,-0.0809,-0.00833,-0.02932,0.00019,-0.00476,0.00071,0.84375,0.00609,0.03816,0.01482,-0.00381,0.00087,0.0002,-2.56455,0.00741,0.74251,-0.13141,0.01208,6e-05,-9e-05
36.02,3.0852,-0.096,0.00418,-0.05911,0.04097,0,0.17375,-0.06634,-0.07479,-0.05628,-0.00216,0.00165,0.00036,0.08657,-0.08311,-0.00874,-0.02858,0.00019,-0.00575,0.002,0.52728,0.00863,0.03217,0.0183,-0.00383,0.00081,0.00019,-2.45565,0.00656,0.7802,-0.02007,0.01396,-0.00024,-0.00023
36.04,3.11739,-0.09985,0.00629,-0.06992,0.04217,0,0.20003,-0.08459,-0.0873,-0.05177,0.00449,0.01387,0.00388,0.07003,-0.0836,-0.00898,-0.02764,0.00016,-0.00633,0.00283,0.25081,0.01085,0.02878,0.02077,-0.00383,0.00076,0.00018,-2.31915,0.00665,0.78632,0.0656,0.01558,-0.0005,-0.00036
36.06,3.0711,-0.1029,0.00772,-0.07964,0.04243,0,0.21455,-0.09787,-0.09585,-0.04373,0.00974,0.01737,0.00488,0.05263,-0.08246,-0.0091,-0.02656,0.00012,-0.00652,0.00309,0.0098,0.01257,0.02831,0.02207,-0.00378,0.00072,0.00017,-2.13725,0.00754,0.7649,0.12299,0.01687,-0.00071,-0.00047
36.08,2.95763,-0.10435,0.00848,-0.08801,0.04168,0,0.21833,-0.10607,-0.09997,-0.03333,0.00836,0.01227,0.00369,0.03411,-0.07978,-0.00917,-0.02531,5e-05,-0.0064,0.0028,-0.20149,0.01407,0.02985,0.02235,-0.00366,0.00068,0.00016,-1.91132,0.00909,0.72403,0.15211,0.01782,-0.00087,-0.00055
36.1,2.7987,-0.1039,0.00864,-0.09404,0.04002,0,0.21321,-0.11038,-0.09975,-0.0223,0.00041,0.0018,0.00137,0.01421,-0.07555,-0.0092,-0.02368,-2e-05,-0.00614,0.00204,-0.38783,0.0152,0.03266,0.02179,-0.0034,0.00064,0.00016,-1.65568,0.01104,0.66593,0.16004,0.01842,-0.00096,-0.00061
36.12,2.61561,-0.10146,0.00834,-0.09684,0.03761,0,0.20135,-0.11244,-0.09546,-0.01253,-0.00586,-0.00737,-0.0006,-0.00746,-0.06966,-0.0091,-0.02137,-0.0001,-0.00591,0.00097,-0.5515,0.01593,0.03606,0.02063,-0.00297,0.0006,0.00015,-1.39228,0.01299,0.59294,0.15737,0.0187,-0.00101,-0.00063
36.14,2.41428,-0.09644,0.00764,-0.09676,0.0345,0,0.18474,-0.11285,-0.08705,-0.00555,-0.00544,-0.01012,-0.00116,-0.03137,-0.06209,-0.00887,-0.01842,-0.00018,-0.00584,-0.0003,-0.6914,0.0169,0.03809,0.01922,-0.00232,0.00054,0.00013,-1.14161,0.01471,0.51439,0.14717,0.01858,-0.001,-0.00063
36.16,2.19418,-0.08854,0.00666,-0.09413,0.03074,0,0.16351,-0.11128,-0.07492,-0.00218,-0.00179,-0.00609,-6e-05,-0.05789,-0.05284,-0.0085,-0.01492,-0.00024,-0.00603,-0.00172,-0.80204,0.01855,0.03725,0.01773,-0.00147,0.00046,0.00011,-0.91874,0.01602,0.43592,0.12967,0.01805,-0.00095,-0.0006
36.18,1.95231,-0.07801,0.0056,-0.08887,0.0264,0,0.13574,-0.10649,-0.06014,-0.00249,0.00204,0.00247,0.00215,-0.08718,-0.04194,-0.00778,-0.01093,-0.00027,-0.00652,-0.00336,-0.87225,0.02096,0.03347,0.01611,-0.00046,0.00036,9e-05,-0.73412,0.01668,0.35867,0.11074,0.01716,-0.00086,-0.00055
36.2,1.68223,-0.06553,0.00461,-0.08074,0.02164,0,0.09885,-0.09606,-0.04408,-0.006,0.0041,0.01113,0.00433,-0.11852,-0.02976,-0.00647,-0.00675,-0.00029,-0.00729,-0.00531,-0.88526,0.02378,0.0265,0.01418,0.00059,0.00024,5e-05,-0.59476,0.01644,0.28284,0.09264,0.01596,-0.00076,-0.0005
36.22,1.37389,-0.05189,0.00378,-0.06979,0.01658,0,0.05001,-0.07733,-0.02855,-0.01233,0.00869,0.01645,0.00529,-0.15035,-0.01667,-0.00421,-0.00278,-0.00028,-0.00831,-0.00773,-0.82208,0.02642,0.01708,0.0117,0.00158,0.00011,2e-05,-0.50561,0.01517,0.20967,0.07624,0.01454,-0.00066,-0.00044
36.24,1.01392,-0.0376,0.00323,-0.05678,0.01128,0,-0.01318,-0.04882,-0.01551,-0.02197,0.00974,0.01371,0.00398,-0.18147,-0.0028,-0.00044,0.00058,-0.00024,-0.00957,-0.0107,-0.66741,0.02854,0.00708,0.00845,0.0024,-3e-05,-2e-05,-0.47026,0.01308,0.14204,0.06335,0.01296,-0.00058,-0.00039
36.26,0.59379,-0.02331,0.00307,-0.04242,0.00587,0,-0.09111,-0.01059,-0.0066,-0.03669,0.0002,-0.00014,3e-05,-0.21107,0.01153,0.00551,0.00282,-0.00017,-0.01113,-0.01423,-0.41431,0.02992,-0.00254,0.00429,0.00301,-0.00016,-6e-05,-0.49114,0.01034,0.0806,0.05458,0.01129,-0.00051,-0.00034
36.28,0.11462,-0.0099,0.00331,-0.02725,0.00061,0,-0.18239,0.03524,-0.00318,-0.05938,-0.01836,-0.02372,-0.00602,-0.23846,0.02581,0.01423,0.00343,-0.0001,-0.01306,-0.0183,-0.06704,0.03037,-0.01146,-0.0008,0.00338,-0.0003,-9e-05,-0.56996,0.0071,0.02436,0.05031,0.00958,-0.00047,-0.0003
36.3,-0.4127,0.0018,0.00409,-0.01193,-0.00409,0,-0.28264,0.08471,-0.00621,-0.09358,-0.03744,-0.05171,-0.01299,-0.25928,0.03942,0.0269,0.00231,-2e-05,-0.01544,-0.0226,0.35853,0.02958,-0.01947,-0.00669,0.00356,-0.00044,-0.00012,-0.70771,0.00356,-0.02751,0.04757,0.00784,-0.00045,-0.00028
36.32,-0.97256,0.01093,0.00559,0.00249,-0.00777,0,-0.38428,0.13355,-0.01618,-0.14296,-0.02783,-0.07337,-0.01905,-0.2673,0.0517,0.04509,0.0002,4e-05,-0.01831,-0.02663,0.83935,0.02736,-0.02647,-0.01314,0.00358,-0.00057,-0.00015,-0.90452,-4e-05,-0.07553,0.04386,0.00614,-0.00045,-0.00026
36.34,-1.54703,0.01691,0.00787,0.01501,-0.00985,0,-0.48348,0.17719,-0.03297,-0.21029,0.00906,-0.08482,-0.02309,-0.26341,0.06198,0.0691,-0.00244,9e-05,-0.0217,-0.03026,1.35198,0.02413,-0.03223,-0.01994,0.00352,-0.0007,-0.00018,-1.15926,-0.0035,-0.12027,0.04137,0.0045,-0.00046,-0.00025
36.36,-2.11619,0.01967,0.01104,0.02536,-0.00972,0,-0.58064,0.21136,-0.05589,-0.29704,0.04834,-0.08906,-0.02528,-0.25268,0.0696,0.0982,-0.00526,0.00011,-0.02558,-0.03359,1.87542,0.02028,-0.03631,-0.02697,0.00341,-0.00082,-0.0002,-1.46806,-0.00661,-0.16246,0.04154,0.00296,-0.00049,-0.00024
36.38,-2.65743,0.01961,0.01533,0.03347,-0.00686,0,-0.67899,0.2329,-0.08398,-0.4038,0.08737,-0.0863,-0.02561,-0.24155,0.07413,0.13102,-0.00756,0.00011,-0.02992,-0.03657,2.38844,0.01592,-0.03823,-0.03412,0.00329,-0.00092,-0.00022,-1.82161,-0.0092,-0.20229,0.04393,0.00152,-0.00052,-0.00024
36.4,-3.14585,0.01693,0.02045,0.03937,-0.00079,0,-0.765,0.23997,-0.11667,-0.52858,0.1119,-0.08155,-0.025,-0.21926,0.07523,0.16888,-0.00727,9e-05,-0.03431,-0.03884,2.86569,0.01128,-0.03669,-0.04115,0.00319,-0.00096,-0.00022,-2.20339,-0.01117,-0.23884,0.04596,0.00018,-0.00055,-0.00023
36.42,-3.55563,0.01184,0.02568,0.04304,0.00861,0,-0.81326,0.23109,-0.15447,-0.6676,0.11006,-0.08073,-0.02474,-0.16696,0.07291,0.21449,-0.00153,6e-05,-0.03816,-0.03993,3.28001,0.00679,-0.03046,-0.04777,0.00314,-0.00094,-0.00021,-2.59106,-0.0125,-0.27024,0.04557,-0.00105,-0.00056,-0.00022
