T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.4,-31.45022,-13.7473,0.14772,2.21877,-1.44588,-0.16938,0.22881,-1.2459,-0.30541,1.13244,0.01091,-0.11322,-0.12202,-0.84391,1.28433,-0.00775,0.37404,0.00516,-0.02207,0.064,28.57657,4.99898,-0.62067,0.44883,0.31371,-0.04044,0.02108,26.89758,3.72349,3.48088,2.1763,0.20813,-0.05597,-0.13021
37.42,-31.61982,-13.70701,0.25167,2.25914,-1.44626,-0.16687,0.27524,-1.24429,-0.30438,1.1402,0.01165,-0.11425,-0.1228,-0.85881,1.28896,-0.00893,0.36794,0.00495,-0.02246,0.06354,28.6819,4.98132,-0.65993,0.43826,0.3132,-0.03951,0.02209,25.21153,4.43977,2.9685,1.8581,0.16883,-0.04124,-0.10361
37.44,-31.80225,-13.61574,0.36725,2.29247,-1.44826,-0.16435,0.32227,-1.24677,-0.30424,1.14741,0.01231,-0.11524,-0.12349,-0.87452,1.28867,-0.0102,0.3639,0.00477,-0.02272,0.06325,28.79199,4.89167,-0.67729,0.42872,0.31268,-0.03901,0.02242,23.40353,5.28169,2.37444,1.57926,0.13285,-0.02311,-0.07342
37.46,-31.96175,-13.50102,0.49178,2.32704,-1.45001,-0.16167,0.36739,-1.25239,-0.30416,1.15235,0.01296,-0.11636,-0.12395,-0.88868,1.28316,-0.01144,0.36059,0.00462,-0.02297,0.06304,28.88664,4.78283,-0.70038,0.41698,0.31202,-0.03823,0.02289,21.51358,6.28624,1.63671,1.40716,0.10361,-0.00029,-0.03851
37.48,-32.10575,-13.36647,0.62452,2.36128,-1.45169,-0.15886,0.41059,-1.2613,-0.30431,1.15519,0.01365,-0.11772,-0.12416,-0.90072,1.27114,-0.01255,0.35921,0.0045,-0.0233,0.063,28.97306,4.65019,-0.72484,0.4033,0.31125,-0.03729,0.02336,19.59344,7.39967,0.82929,1.35785,0.08254,0.02552,-0.00129
37.5,-32.2532,-13.19215,0.76517,2.39049,-1.45432,-0.15604,0.45582,-1.27385,-0.30547,1.15745,0.01415,-0.11889,-0.12437,-0.91017,1.25515,-0.0136,0.35918,0.00446,-0.02338,0.06311,29.0699,4.47229,-0.7339,0.39683,0.31076,-0.03673,0.02334,17.61629,8.71742,-0.09326,1.42851,0.07128,0.05529,0.03929
37.52,-32.4253,-12.95836,0.9132,2.41001,-1.45936,-0.15333,0.50736,-1.28989,-0.30829,1.16076,0.01427,-0.11937,-0.12491,-0.91663,1.23921,-0.01465,0.35946,0.00459,-0.02286,0.06331,29.19637,4.22617,-0.70878,0.40696,0.31096,-0.03711,0.0223,15.60055,10.32038,-1.16891,1.61694,0.0714,0.08889,0.08347
37.54,-32.61558,-12.6899,1.06572,2.42345,-1.46491,-0.15059,0.5617,-1.30843,-0.31198,1.16378,0.0142,-0.11962,-0.12547,-0.91906,1.22067,-0.01542,0.36112,0.00482,-0.02214,0.06368,29.33852,3.95135,-0.66856,0.42649,0.31151,-0.03794,0.02076,13.75975,11.97768,-2.22446,1.95497,0.0841,0.12172,0.12479
37.56,-32.81972,-12.40998,1.21939,2.4348,-1.4692,-0.14767,0.61567,-1.32836,-0.31576,1.16522,0.01412,-0.12005,-0.12581,-0.91627,1.19793,-0.01565,0.36477,0.0051,-0.02158,0.06425,29.48185,3.68571,-0.63146,0.44884,0.31207,-0.03874,0.01926,12.20216,13.53038,-3.12916,2.45699,0.10967,0.15022,0.15797
37.58,-33.05708,-12.1192,1.37204,2.44293,-1.47347,-0.14474,0.67056,-1.34846,-0.31957,1.16563,0.01397,-0.12042,-0.12604,-0.90737,1.17456,-0.0152,0.36962,0.00547,-0.02114,0.06499,29.63096,3.42164,-0.58895,0.47519,0.3127,-0.03979,0.01754,10.88055,15.01338,-3.8796,3.0962,0.1472,0.17288,0.18184
37.6,-33.33343,-11.80177,1.51993,2.44217,-1.47513,-0.14156,0.72694,-1.36893,-0.3237,1.16565,0.01372,-0.12079,-0.12616,-0.89363,1.14822,-0.0142,0.37625,0.00591,-0.02074,0.06588,29.78167,3.17601,-0.54743,0.50997,0.31342,-0.04089,0.01586,9.94485,16.22979,-4.40087,3.79668,0.19253,0.18972,0.19455
37.62,-33.64116,-11.44517,1.65827,2.42817,-1.47115,-0.13786,0.78541,-1.3895,-0.32832,1.16582,0.01338,-0.12127,-0.12613,-0.877,1.11543,-0.01292,0.38517,0.00638,-0.0203,0.06694,29.92978,2.96415,-0.51457,0.55819,0.31429,-0.04181,0.01451,9.52277,16.94716,-4.62495,4.48717,0.24036,0.2039,0.19381
37.64,-34.00129,-11.07127,1.78336,2.40307,-1.46427,-0.13404,0.84445,-1.40813,-0.33283,1.16585,0.01297,-0.12168,-0.12602,-0.85562,1.08166,-0.0111,0.39533,0.00692,-0.01993,0.06809,30.06899,2.77704,-0.48434,0.61253,0.31506,-0.0427,0.01329,9.41457,17.32265,-4.61455,5.1565,0.28719,0.21586,0.1817
37.66,-34.421,-10.70628,1.89159,2.37031,-1.45708,-0.1305,0.90274,-1.42261,-0.33659,1.16542,0.01254,-0.1219,-0.12582,-0.82842,1.05137,-0.00857,0.40565,0.00751,-0.01975,0.06927,30.19371,2.60689,-0.45273,0.66643,0.31556,-0.04366,0.01206,9.43817,17.52962,-4.45202,5.79132,0.33084,0.22503,0.16235
37.68,-34.86465,-10.36766,1.97898,2.33362,-1.45014,-0.12743,0.96191,-1.43036,-0.33923,1.16475,0.01209,-0.12198,-0.12558,-0.79751,1.02387,-0.00558,0.41521,0.00813,-0.01968,0.07039,30.30831,2.44227,-0.4167,0.72288,0.31589,-0.04477,0.01077,9.51577,17.55153,-4.18513,6.35234,0.3665,0.23651,0.13946
37.7,-35.39839,-10.01933,2.03889,2.27809,-1.44006,-0.12455,1.01506,-1.43685,-0.34182,1.16383,0.0116,-0.12187,-0.12524,-0.7616,0.99957,-0.00218,0.42607,0.00876,-0.01975,0.07155,30.38247,2.31555,-0.39154,0.7727,0.3157,-0.04548,0.00992,9.86201,17.40041,-3.80848,6.79867,0.39529,0.24482,0.1162
37.72,-36.0956,-9.62077,2.06512,2.18825,-1.42262,-0.1215,1.05507,-1.44866,-0.34578,1.1627,0.01101,-0.12153,-0.12479,-0.71929,0.97898,0.00164,0.4406,0.00938,-0.01994,0.07286,30.38722,2.26804,-0.39641,0.80686,0.31469,-0.04515,0.01015,10.78119,17.10972,-3.30108,7.11802,0.42519,0.23889,0.09277
37.74,-36.85251,-9.22765,2.0581,2.08136,-1.40236,-0.1189,1.08717,-1.45991,-0.34992,1.16121,0.0104,-0.12108,-0.12424,-0.67408,0.96188,0.00558,0.45593,0.00997,-0.02021,0.07415,30.35388,2.25259,-0.41233,0.83351,0.31332,-0.04442,0.01084,11.98254,16.74009,-2.75126,7.32957,0.45261,0.22707,0.07115
37.76,-37.57728,-8.8931,2.01795,1.97393,-1.38371,-0.11734,1.11633,-1.46489,-0.35314,1.15939,0.00983,-0.1206,-0.12367,-0.6288,0.9488,0.00937,0.46955,0.01049,-0.02048,0.07527,30.31037,2.22837,-0.42293,0.85951,0.31201,-0.04381,0.01144,13.16362,16.35209,-2.23908,7.44288,0.47251,0.21832,0.05392
37.78,-38.2677,-8.62737,1.94232,1.8681,-1.36575,-0.11682,1.14351,-1.46314,-0.35569,1.15809,0.00925,-0.12004,-0.12312,-0.5842,0.94075,0.01286,0.48162,0.01095,-0.02068,0.0763,30.25667,2.21376,-0.43801,0.88559,0.31088,-0.04305,0.01227,14.35587,15.94312,-1.75891,7.44484,0.48647,0.20927,0.04081
37.8,-38.93922,-8.38757,1.8338,1.75231,-1.34875,-0.11735,1.15894,-1.46357,-0.35845,1.15525,0.00876,-0.11963,-0.12246,-0.53891,0.93548,0.01614,0.49353,0.01131,-0.02096,0.07714,30.18679,2.19083,-0.4461,0.90442,0.30988,-0.04248,0.01293,15.60895,15.54724,-1.30698,7.37628,0.49408,0.20038,0.03061
37.82,-39.61216,-8.11512,1.69713,1.61173,-1.33417,-0.11913,1.15236,-1.47588,-0.36233,1.14855,0.00848,-0.1196,-0.12156,-0.49075,0.93058,0.01947,0.50701,0.01153,-0.02147,0.07767,30.09558,2.1356,-0.42966,0.90921,0.30897,-0.04262,0.01279,16.99221,15.18621,-0.86026,7.29339,0.49436,0.19254,0.02156
37.84,-40.24202,-7.87434,1.53367,1.46661,-1.3212,-0.12208,1.13438,-1.49065,-0.36635,1.14065,0.00829,-0.11972,-0.12062,-0.44269,0.92873,0.02259,0.52028,0.01166,-0.02205,0.07803,29.99783,2.07538,-0.40649,0.90811,0.30839,-0.04301,0.01248,18.3582,14.82474,-0.42801,7.16758,0.48805,0.18391,0.01361
37.86,-40.78524,-7.71544,1.34772,1.33455,-1.30988,-0.12606,1.11545,-1.49987,-0.36973,1.13393,0.00811,-0.11983,-0.1198,-0.39742,0.93221,0.0253,0.53171,0.01171,-0.02253,0.07831,29.90978,2.03143,-0.3894,0.90881,0.30835,-0.04331,0.01241,19.54711,14.44468,-0.0334,6.96608,0.47533,0.17418,0.00737
37.88,-41.25041,-7.58833,1.14923,1.20625,-1.3037,-0.13126,1.09595,-1.50687,-0.37312,1.12837,0.00805,-0.11996,-0.11916,-0.35367,0.94081,0.02791,0.5424,0.01174,-0.02294,0.07842,29.83633,2.00069,-0.36678,0.91328,0.30888,-0.0439,0.01221,20.60175,14.02847,0.34837,6.69236,0.45518,0.16266,0.0021
37.9,-41.62521,-7.54069,0.94444,1.09805,-1.29177,-0.13608,1.07009,-1.51208,-0.37552,1.12306,0.00793,-0.12013,-0.11857,-0.3155,0.95134,0.02994,0.55098,0.01168,-0.02336,0.07854,29.76345,1.9878,-0.36098,0.90915,0.30961,-0.04409,0.01255,21.38927,13.62854,0.66967,6.40787,0.43251,0.15078,-0.00336
37.92,-41.90458,-7.63544,0.73909,1.02906,-1.26024,-0.13848,1.03131,-1.51514,-0.3756,1.11699,0.00751,-0.12032,-0.11787,-0.28784,0.95997,0.03081,0.55583,0.01144,-0.02387,0.07893,29.67107,1.99477,-0.39963,0.88128,0.31004,-0.04305,0.01422,21.77409,13.31912,0.87315,6.19305,0.41506,0.14103,-0.01006
37.94,-42.09213,-7.77634,0.54628,0.98107,-1.22005,-0.13943,0.98929,-1.51626,-0.37454,1.11157,0.00705,-0.12046,-0.11729,-0.26783,0.96876,0.03112,0.55851,0.01113,-0.02438,0.07936,29.57654,2.01466,-0.45441,0.84456,0.31036,-0.04161,0.01636,21.89294,13.03865,1.01396,6.00108,0.3988,0.13195,-0.01698
37.96,-42.20054,-7.8889,0.37827,0.93896,-1.18114,-0.13989,0.95304,-1.51618,-0.37355,1.10804,0.00674,-0.12052,-0.11697,-0.25258,0.97892,0.0314,0.5605,0.01085,-0.02481,0.07965,29.49576,2.0424,-0.50417,0.81166,0.31077,-0.04037,0.01831,21.86405,12.74205,1.13298,5.79318,0.38064,0.12252,-0.02305
37.98,-42.27462,-7.99423,0.24206,0.90341,-1.13999,-0.13929,0.92004,-1.51744,-0.37278,1.10581,0.00645,-0.12054,-0.11683,-0.24231,0.98735,0.03164,0.56227,0.01058,-0.02522,0.07998,29.41631,2.07168,-0.56036,0.77528,0.31096,-0.03896,0.02038,21.69625,12.46627,1.21591,5.61736,0.36489,0.11347,-0.02904
38,-42.22518,-8.05264,0.13862,0.88301,-1.09486,-0.13726,0.89273,-1.51783,-0.3718,1.10448,0.0063,-0.12051,-0.11684,-0.23888,0.99388,0.03151,0.56233,0.01031,-0.02551,0.08018,29.35003,2.09663,-0.61127,0.74274,0.31106,-0.03769,0.02224,21.38583,12.21505,1.25371,5.45751,0.34943,0.10629,-0.03268
38.02,-41.95355,-8.01224,0.06597,0.88646,-1.04448,-0.1336,0.87408,-1.5148,-0.3702,1.10359,0.0064,-0.12043,-0.117,-0.24346,0.99879,0.03071,0.55908,0.01005,-0.02561,0.08009,29.31326,2.11289,-0.64305,0.72332,0.31138,-0.03691,0.02352,20.93539,11.98923,1.24146,5.2864,0.33116,0.10275,-0.03146
38.04,-41.58345,-7.9156,0.02641,0.90224,-0.99128,-0.12868,0.86114,-1.51314,-0.36891,1.10289,0.0066,-0.12037,-0.11723,-0.2526,0.9998,0.02969,0.55488,0.00981,-0.02561,0.07993,29.29146,2.11442,-0.6678,0.7091,0.31162,-0.03628,0.02454,20.4341,11.80652,1.1974,5.14868,0.31499,0.10118,-0.02819
38.06,-41.22712,-7.79415,0.01927,0.91874,-0.93834,-0.123,0.85145,-1.51655,-0.36867,1.10219,0.00676,-0.12039,-0.11744,-0.26259,0.99567,0.02892,0.55186,0.00963,-0.02562,0.07991,29.27264,2.09622,-0.69414,0.69402,0.31159,-0.03552,0.02553,19.95888,11.66968,1.14071,5.07091,0.30401,0.10044,-0.02496
38.08,-40.89401,-7.62497,0.03825,0.93595,-0.88457,-0.11653,0.84427,-1.52482,-0.36923,1.10067,0.00691,-0.12051,-0.11756,-0.2714,0.98624,0.02849,0.55005,0.00949,-0.0257,0.08002,29.25625,2.05637,-0.7221,0.67793,0.3113,-0.03461,0.02653,19.51165,11.57405,1.07088,5.04059,0.29597,0.10214,-0.02068
38.1,-40.51739,-7.44986,0.07592,0.95936,-0.83385,-0.10987,0.84001,-1.53505,-0.37032,1.09927,0.00702,-0.12063,-0.11768,-0.28213,0.97421,0.02802,0.54832,0.0094,-0.02568,0.08014,29.25513,1.99801,-0.73959,0.66867,0.31103,-0.03395,0.02717,19.12981,11.5119,1.00276,5.04832,0.29254,0.10278,-0.01693
38.12,-40.01804,-7.32175,0.12441,0.99416,-0.79001,-0.10356,0.83917,-1.54373,-0.37164,1.09937,0.00707,-0.12064,-0.11797,-0.29895,0.96297,0.02704,0.54526,0.00933,-0.02536,0.08012,29.28377,1.92558,-0.73228,0.67517,0.31112,-0.03396,0.02703,18.85104,11.47416,0.95292,5.08406,0.29595,0.09779,-0.01575
38.14,-39.50815,-7.19708,0.18011,1.03251,-0.75067,-0.09748,0.83993,-1.55326,-0.37316,1.09958,0.00706,-0.12062,-0.11824,-0.31623,0.95061,0.02605,0.54245,0.00928,-0.02496,0.08012,29.32514,1.8421,-0.71454,0.68804,0.31129,-0.03424,0.02655,18.65254,11.45842,0.91304,5.14099,0.30237,0.09128,-0.01529
38.16,-39.08696,-7.04407,0.23946,1.06641,-0.71337,-0.09146,0.84042,-1.56576,-0.37491,1.09878,0.007,-0.12066,-0.11838,-0.32932,0.93574,0.02543,0.54118,0.00927,-0.02467,0.08025,29.36382,1.75185,-0.69945,0.69897,0.31128,-0.03442,0.02611,18.51453,11.46233,0.87716,5.21451,0.30911,0.08627,-0.01455
38.18,-38.71528,-6.88587,0.29572,1.09497,-0.67612,-0.08536,0.83988,-1.57907,-0.37656,1.09764,0.00689,-0.12069,-0.11846,-0.34044,0.9206,0.02489,0.54026,0.00927,-0.02441,0.08041,29.40423,1.65873,-0.68102,0.71129,0.31125,-0.0347,0.02556,18.43759,11.47957,0.85132,5.29637,0.31683,0.07978,-0.0146
38.2,-38.44205,-6.71668,0.35175,1.12328,-0.64745,-0.08022,0.84078,-1.59359,-0.3783,1.09606,0.00669,-0.12074,-0.11845,-0.34793,0.90462,0.0246,0.54096,0.00929,-0.02419,0.08067,29.44348,1.57747,-0.66569,0.72306,0.31117,-0.03492,0.02507,18.42098,11.51001,0.83328,5.37687,0.32392,0.07538,-0.01469
38.22,-38.32678,-6.52741,0.41232,1.15757,-0.63714,-0.07723,0.84591,-1.61044,-0.38041,1.09366,0.00636,-0.12088,-0.11827,-0.34942,0.88652,0.02482,0.54494,0.00936,-0.02405,0.08113,29.47754,1.52331,-0.66161,0.73157,0.31099,-0.03487,0.02492,18.46277,11.55509,0.81883,5.44771,0.32863,0.07788,-0.01387
38.24,-38.30998,-6.33668,0.46878,1.19021,-0.63487,-0.07522,0.85218,-1.62745,-0.38244,1.09102,0.00596,-0.12102,-0.11803,-0.34787,0.8688,0.02519,0.55014,0.00944,-0.02393,0.08164,29.50871,1.48904,-0.66235,0.73895,0.31082,-0.03473,0.02491,18.54715,11.60885,0.81095,5.50828,0.33214,0.08256,-0.01332
38.26,-38.34315,-6.15726,0.51482,1.21489,-0.63158,-0.07318,0.85692,-1.64319,-0.38408,1.08847,0.00554,-0.12112,-0.11779,-0.34543,0.85318,0.02542,0.55496,0.00949,-0.02383,0.0821,29.53783,1.46666,-0.66315,0.7464,0.31071,-0.03466,0.02488,18.65719,11.66619,0.81078,5.5593,0.33534,0.08573,-0.01378
38.28,-38.42138,-5.99444,0.55275,1.23601,-0.62969,-0.07143,0.86079,-1.65824,-0.38544,1.0857,0.00511,-0.1212,-0.11751,-0.3417,0.83897,0.02555,0.55968,0.00953,-0.02373,0.08253,29.56441,1.4579,-0.66369,0.75417,0.31068,-0.03465,0.02483,18.78549,11.72589,0.8158,5.59832,0.33769,0.08869,-0.01478
38.3,-38.5568,-5.83777,0.5817,1.2494,-0.62948,-0.07004,0.86454,-1.67114,-0.38654,1.08351,0.00467,-0.12123,-0.11727,-0.33771,0.82744,0.02563,0.56439,0.00956,-0.02365,0.08293,29.58727,1.46196,-0.66952,0.75994,0.31066,-0.03456,0.02492,18.92395,11.78669,0.82403,5.6263,0.33926,0.09179,-0.01607
38.32,-38.76523,-5.66989,0.60046,1.24947,-0.63079,-0.06903,0.86897,-1.68027,-0.38744,1.08286,0.00423,-0.12117,-0.11717,-0.33474,0.81993,0.02576,0.56928,0.00958,-0.02361,0.08333,29.60479,1.47632,-0.68818,0.76087,0.31056,-0.0342,0.02534,19.06558,11.84659,0.83393,5.64557,0.34023,0.0953,-0.01746
38.34,-39.00096,-5.51129,0.61076,1.24335,-0.6327,-0.06833,0.87318,-1.68708,-0.38816,1.08281,0.00381,-0.12107,-0.11714,-0.33216,0.81495,0.02584,0.57397,0.00958,-0.02357,0.08369,29.61843,1.49555,-0.71105,0.75991,0.31046,-0.03376,0.02587,19.20181,11.90301,0.84419,5.65625,0.34056,0.09898,-0.01878
38.36,-39.22194,-5.37727,0.61374,1.23666,-0.63374,-0.06777,0.87627,-1.69279,-0.38871,1.0826,0.00341,-0.12097,-0.11709,-0.32955,0.81124,0.02579,0.57807,0.00957,-0.02351,0.08399,29.6296,1.51365,-0.73112,0.75959,0.31044,-0.0334,0.0263,19.3257,11.95299,0.85426,5.65925,0.34037,0.10235,-0.01996
38.38,-39.43407,-5.25,0.61021,1.2283,-0.63447,-0.06743,0.87905,-1.69726,-0.38927,1.08263,0.003,-0.12084,-0.11707,-0.3273,0.80873,0.02566,0.58195,0.00956,-0.02342,0.08427,29.63737,1.52739,-0.75472,0.75863,0.31043,-0.03294,0.02684,19.4366,11.99328,0.8642,5.65688,0.33969,0.10616,-0.02081
38.4,-39.60745,-5.16046,0.60034,1.22012,-0.63396,-0.0672,0.88037,-1.69994,-0.38957,1.08252,0.00266,-0.12073,-0.11705,-0.32529,0.80768,0.02549,0.58495,0.00953,-0.02335,0.08447,29.64416,1.53718,-0.77048,0.75826,0.31049,-0.03266,0.02714,19.52451,12.02867,0.87105,5.65053,0.33896,0.10908,-0.02139
38.42,-39.70932,-5.14642,0.58442,1.21435,-0.63083,-0.06689,0.87876,-1.70034,-0.38926,1.08174,0.00247,-0.12067,-0.11697,-0.32324,0.80823,0.02532,0.58636,0.00949,-0.02338,0.08457,29.65325,1.54443,-0.76338,0.76017,0.3107,-0.03297,0.02676,19.57959,12.06533,0.87195,5.64126,0.33874,0.10937,-0.02187
38.44,-39.76046,-5.16827,0.56508,1.21032,-0.62671,-0.06664,0.87585,-1.69922,-0.38872,1.08079,0.00236,-0.12064,-0.11689,-0.32159,0.80962,0.02514,0.58695,0.00943,-0.02343,0.0846,29.6622,1.54785,-0.74842,0.7627,0.31095,-0.03345,0.02615,19.61181,12.09779,0.86957,5.63073,0.33872,0.1088,-0.02206
38.46,-39.77818,-5.19329,0.54508,1.20788,-0.62288,-0.06655,0.87297,-1.69745,-0.38829,1.08001,0.00225,-0.12059,-0.11683,-0.3207,0.81097,0.02492,0.58741,0.00938,-0.02345,0.08463,29.66937,1.54655,-0.73698,0.76474,0.31118,-0.03383,0.02567,19.63076,12.12156,0.86655,5.62015,0.33864,0.10876,-0.02188
38.48,-39.75998,-5.2294,0.52593,1.20773,-0.61866,-0.06648,0.86996,-1.69534,-0.38792,1.07922,0.00216,-0.12055,-0.11679,-0.32042,0.81175,0.02468,0.58779,0.00932,-0.02345,0.08467,29.67699,1.54071,-0.72151,0.76694,0.31142,-0.03429,0.02509,19.63688,12.13828,0.86314,5.61014,0.33869,0.10861,-0.02148
38.5,-39.69784,-5.2828,0.50889,1.21002,-0.61615,-0.06662,0.86648,-1.69206,-0.38743,1.07858,0.00211,-0.1205,-0.11676,-0.32139,0.81309,0.0244,0.58756,0.00928,-0.02344,0.08466,29.68238,1.53738,-0.71103,0.76847,0.31161,-0.03462,0.02467,19.631,12.15318,0.85767,5.60081,0.33877,0.10861,-0.02086
38.52,-39.58361,-5.3568,0.49493,1.21456,-0.6177,-0.06719,0.86209,-1.68678,-0.3866,1.07822,0.00213,-0.12041,-0.11677,-0.32431,0.81627,0.02407,0.58617,0.00922,-0.02344,0.08455,29.68209,1.54389,-0.7179,0.76835,0.31169,-0.0345,0.02478,19.61437,12.17138,0.84846,5.59197,0.33867,0.10917,-0.01998
38.54,-39.43585,-5.44627,0.48523,1.22157,-0.62165,-0.06797,0.85744,-1.6807,-0.38565,1.07803,0.00218,-0.12032,-0.11678,-0.32848,0.81976,0.02371,0.5843,0.00917,-0.02344,0.0844,29.67987,1.55415,-0.73,0.76751,0.31173,-0.03424,0.02506,19.59134,12.18872,0.83845,5.5839,0.33857,0.10985,-0.01903
38.56,-39.27287,-5.54267,0.4806,1.23096,-0.62656,-0.06878,0.85315,-1.67497,-0.38478,1.07792,0.00223,-0.12023,-0.1168,-0.33325,0.82222,0.02333,0.58261,0.00913,-0.02342,0.08428,29.67854,1.56251,-0.73864,0.76664,0.31178,-0.03406,0.02526,19.56633,12.20084,0.83042,5.57672,0.33853,0.1104,-0.01818
38.58,-39.09413,-5.64095,0.4809,1.24185,-0.63269,-0.06963,0.84882,-1.66977,-0.38392,1.07766,0.00228,-0.12015,-0.1168,-0.33865,0.82369,0.02292,0.58113,0.0091,-0.02338,0.08419,29.6771,1.5705,-0.74969,0.76564,0.3118,-0.03381,0.02556,19.54107,12.20854,0.82446,5.56999,0.33847,0.11089,-0.01745
38.6,-38.91363,-5.75862,0.48586,1.25532,-0.64138,-0.07068,0.84526,-1.66421,-0.38315,1.07797,0.00236,-0.12007,-0.11683,-0.34444,0.82542,0.02253,0.57938,0.00907,-0.02334,0.08409,29.67519,1.57934,-0.75657,0.76417,0.31183,-0.03366,0.02574,19.51444,12.213,0.81979,5.56357,0.3384,0.1113,-0.01683
38.62,-38.74735,-5.91585,0.49484,1.27271,-0.65375,-0.07205,0.84351,-1.65727,-0.38255,1.07973,0.00249,-0.12002,-0.117,-0.35043,0.82884,0.02224,0.57682,0.00907,-0.02331,0.08395,29.67275,1.59044,-0.7502,0.76185,0.31186,-0.03384,0.02555,19.48442,12.21557,0.81528,5.55738,0.33836,0.11164,-0.01625
38.64,-38.59156,-6.08924,0.50691,1.29176,-0.66838,-0.07361,0.84271,-1.65027,-0.38212,1.08208,0.00265,-0.11998,-0.11722,-0.35627,0.8327,0.02201,0.5741,0.00909,-0.02328,0.0838,29.66975,1.60294,-0.73969,0.75919,0.31189,-0.03412,0.02524,19.45416,12.21444,0.81214,5.55079,0.33824,0.11191,-0.01576
38.66,-38.44419,-6.25846,0.52086,1.31053,-0.68368,-0.07522,0.84218,-1.64442,-0.38186,1.08429,0.00278,-0.11995,-0.11741,-0.36164,0.83592,0.02182,0.57179,0.00911,-0.02326,0.08369,29.66658,1.61595,-0.73153,0.7567,0.31189,-0.03434,0.02502,19.42616,12.20801,0.81133,5.54326,0.33797,0.11209,-0.01541
38.68,-38.3112,-6.42965,0.53511,1.32928,-0.69916,-0.07683,0.84216,-1.63934,-0.3818,1.08667,0.00289,-0.11996,-0.11762,-0.36657,0.83914,0.02169,0.56964,0.00914,-0.02324,0.08361,29.66373,1.6311,-0.72131,0.75425,0.31189,-0.03461,0.02474,19.39876,12.19798,0.81163,5.53452,0.33755,0.11216,-0.01511
38.7,-38.19907,-6.59926,0.5493,1.34702,-0.71613,-0.07862,0.84273,-1.63541,-0.38205,1.08915,0.003,-0.11996,-0.11784,-0.37015,0.84258,0.02169,0.56783,0.00918,-0.02324,0.08355,29.6597,1.64738,-0.71433,0.75214,0.31186,-0.0348,0.02458,19.37431,12.18271,0.81384,5.5242,0.33695,0.11223,-0.01484
38.72,-38.11232,-6.76222,0.56329,1.3627,-0.73628,-0.08083,0.84374,-1.6331,-0.38269,1.09158,0.00308,-0.1199,-0.11809,-0.37148,0.84641,0.0219,0.56656,0.00923,-0.02326,0.08351,29.65238,1.66305,-0.71796,0.75065,0.31181,-0.03471,0.02474,19.35632,12.15998,0.81925,5.5119,0.33615,0.11242,-0.01462
38.74,-38.05085,-6.92099,0.5748,1.37654,-0.75708,-0.08318,0.845,-1.63212,-0.38364,1.09402,0.00314,-0.11982,-0.11836,-0.37122,0.85091,0.02227,0.56558,0.00929,-0.02331,0.0835,29.6438,1.67971,-0.72486,0.74963,0.31173,-0.03453,0.02501,19.34257,12.13323,0.82604,5.49764,0.33516,0.11264,-0.01434
38.76,-38.01229,-7.07624,0.58187,1.3887,-0.77637,-0.08545,0.84611,-1.63229,-0.38479,1.09644,0.00315,-0.11978,-0.11862,-0.37001,0.85627,0.02277,0.56467,0.00936,-0.02339,0.08349,29.63545,1.69839,-0.72981,0.74897,0.31163,-0.03441,0.02522,19.33223,12.10532,0.833,5.48157,0.334,0.11285,-0.01397
38.78,-37.99316,-7.22763,0.58406,1.39922,-0.79501,-0.08777,0.84647,-1.63359,-0.38607,1.09868,0.00314,-0.11973,-0.11888,-0.36796,0.86296,0.0234,0.56368,0.00942,-0.02349,0.08348,29.62559,1.71817,-0.73683,0.74847,0.31151,-0.03424,0.02548,19.32898,12.07573,0.84109,5.4637,0.33269,0.11312,-0.01349
38.8,-38.00339,-7.37145,0.58052,1.40669,-0.81137,-0.08995,0.84628,-1.63618,-0.38749,1.10071,0.00307,-0.11969,-0.11912,-0.36442,0.87057,0.02425,0.56286,0.0095,-0.02363,0.08348,29.61669,1.73846,-0.74044,0.74877,0.3114,-0.03416,0.02563,19.33275,12.04626,0.8498,5.44515,0.33131,0.11339,-0.01292
38.82,-38.05286,-7.50449,0.57041,1.40967,-0.82347,-0.09179,0.84574,-1.64007,-0.389,1.10248,0.00295,-0.11966,-0.1193,-0.35873,0.87853,0.02541,0.56248,0.00961,-0.02382,0.08353,29.61211,1.75868,-0.73324,0.75068,0.31134,-0.03435,0.02548,19.34258,12.01925,0.85838,5.42769,0.32994,0.11353,-0.01231
38.84,-38.12572,-7.62804,0.55371,1.40945,-0.83292,-0.09347,0.84347,-1.6449,-0.39038,1.10367,0.00279,-0.11963,-0.11942,-0.35211,0.88762,0.02677,0.56204,0.00973,-0.02406,0.08355,29.60843,1.77853,-0.72252,0.7533,0.3113,-0.03463,0.02521,19.36477,11.99388,0.86878,5.41172,0.32868,0.11368,-0.01172
38.86,-38.20645,-7.74401,0.53036,1.40735,-0.84091,-0.09512,0.83816,-1.65015,-0.39133,1.10397,0.00261,-0.11956,-0.11945,-0.34579,0.89845,0.02823,0.56099,0.00985,-0.02433,0.08351,29.60297,1.79747,-0.71359,0.75586,0.31124,-0.03486,0.025,19.40396,11.97005,0.88248,5.39834,0.32763,0.11396,-0.01122
