T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,-0.08081,-0.2318,-0.61362,0.27944,0.50725,0.02852,-0.00778,0.0069,-0.09794,-0.70822,0.12647,-0.0145,-0.2121,-0.65691,0.05125,1.52396,1.58466,-0.27723,-0.10654,-0.30816,0.21601,-0.29099,0.36424,-1.40685,-0.19635,0.1088,1.19631,-0.30975,0.00019,-1.51174,-0.15132,-0.04811,-0.03753,1.73178,-0.07771,0.40823,-1.45488,-0.22187,0.07825,0.05834
35.42,-0.08044,-0.23164,-0.61398,0.28255,0.50502,0.02688,-0.0059,0.00774,-0.09834,-0.70643,0.12716,-0.0145,-0.21158,-0.65747,0.05006,1.52042,1.58517,-0.27777,-0.10651,-0.30614,0.21728,-0.28965,0.36623,-1.4079,-0.19692,0.11077,1.19886,-0.31288,0.00019,-1.51384,-0.15098,-0.04808,-0.0375,1.72624,-0.07633,0.40602,-1.46957,-0.22095,0.07822,0.05828
35.44,-0.08005,-0.23149,-0.61434,0.28522,0.50292,0.02535,-0.00441,0.00867,-0.09843,-0.70535,0.12729,-0.0145,-0.20948,-0.65802,0.04983,1.5164,1.58664,-0.27879,-0.10661,-0.30407,0.21887,-0.28799,0.36783,-1.40891,-0.19756,0.11274,1.20132,-0.31578,6e-05,-1.516,-0.15064,-0.04802,-0.03744,1.72046,-0.07438,0.4032,-1.48469,-0.21992,0.07819,0.05822
35.46,-0.07968,-0.23133,-0.6147,0.28811,0.50071,0.02374,-0.00273,0.00956,-0.09861,-0.70396,0.12771,-0.0145,-0.20827,-0.6586,0.04903,1.5127,1.58761,-0.27959,-0.10667,-0.30204,0.2204,-0.28633,0.36986,-1.40994,-0.19821,0.11469,1.20387,-0.31877,1e-05,-1.51813,-0.15031,-0.04798,-0.03739,1.7148,-0.07273,0.40059,-1.49963,-0.21892,0.07817,0.05815
35.48,-0.07929,-0.23117,-0.61506,0.29095,0.49868,0.02222,-0.00114,0.01045,-0.09903,-0.7025,0.12801,-0.0145,-0.20635,-0.65911,0.04877,1.5086,1.58929,-0.28055,-0.10672,-0.29994,0.22154,-0.2853,0.37083,-1.41097,-0.19869,0.11671,1.20622,-0.3219,-0.00012,-1.52029,-0.14994,-0.04792,-0.03734,1.7091,-0.07096,0.39828,-1.5145,-0.21797,0.07813,0.05808
35.5,-0.07893,-0.23102,-0.61541,0.29378,0.49632,0.02055,0.00056,0.01137,-0.09887,-0.70137,0.12841,-0.0145,-0.20553,-0.65974,0.04763,1.5052,1.58959,-0.28125,-0.10679,-0.29797,0.22358,-0.28288,0.37393,-1.41198,-0.19954,0.1186,1.20897,-0.32465,-0.00013,-1.52239,-0.14965,-0.04788,-0.03729,1.70343,-0.06927,0.39518,-1.52963,-0.2169,0.07813,0.05803
35.52,-0.07865,-0.23089,-0.61571,0.29674,0.49299,0.01844,0.00264,0.01238,-0.09723,-0.70096,0.12929,-0.0145,-0.20818,-0.66076,0.04367,1.504,1.5853,-0.28098,-0.10685,-0.29635,0.22791,-0.27664,0.38291,-1.41291,-0.20139,0.11998,1.21285,-0.32649,0.00017,-1.52436,-0.14956,-0.04788,-0.03729,1.698,-0.06805,0.39011,-1.54534,-0.21555,0.07831,0.05806
35.54,-0.0784,-0.23076,-0.61599,0.2997,0.48932,0.0162,0.00484,0.01341,-0.09501,-0.70088,0.13028,-0.0145,-0.21197,-0.66188,0.03882,1.50351,1.57967,-0.28043,-0.10691,-0.29487,0.23314,-0.26901,0.39408,-1.41381,-0.20361,0.12124,1.21713,-0.32795,0.00058,-1.52626,-0.14954,-0.04789,-0.0373,1.6926,-0.06691,0.38426,-1.56132,-0.21409,0.07854,0.0581
35.56,-0.07814,-0.23062,-0.61627,0.30263,0.4858,0.01404,0.00697,0.01441,-0.09303,-0.70067,0.13117,-0.0145,-0.21519,-0.66294,0.03446,1.50261,1.57489,-0.28004,-0.10696,-0.29334,0.23801,-0.26204,0.40434,-1.41474,-0.20566,0.12264,1.22123,-0.32953,0.00094,-1.52817,-0.14949,-0.0479,-0.03731,1.68713,-0.06568,0.37873,-1.57719,-0.21268,0.07873,0.05814
35.58,-0.07787,-0.23048,-0.61658,0.30569,0.48227,0.01176,0.00915,0.0155,-0.09111,-0.70038,0.13224,-0.0145,-0.21857,-0.66409,0.02975,1.50202,1.56895,-0.27948,-0.10706,-0.29172,0.24268,-0.25493,0.41424,-1.4156,-0.20773,0.1237,1.22534,-0.3313,0.00127,-1.53015,-0.14945,-0.04788,-0.03731,1.68192,-0.06467,0.37333,-1.59299,-0.21125,0.07896,0.05818
35.6,-0.07762,-0.23036,-0.61682,0.30848,0.4787,0.0097,0.01126,0.0164,-0.08896,-0.70033,0.13298,-0.0145,-0.22192,-0.66506,0.02555,1.50099,1.56532,-0.2793,-0.10708,-0.29034,0.24796,-0.24779,0.42537,-1.41661,-0.20984,0.12542,1.22953,-0.3326,0.00171,-1.53197,-0.14941,-0.04791,-0.03733,1.67616,-0.06321,0.36747,-1.60901,-0.20984,0.07914,0.05821
35.62,-0.07743,-0.23026,-0.61689,0.31051,0.47513,0.00825,0.01314,0.01672,-0.08621,-0.70089,0.13284,-0.0145,-0.22495,-0.66553,0.023,1.49838,1.56645,-0.27948,-0.10655,-0.28965,0.25484,-0.24083,0.43978,-1.41806,-0.212,0.12909,1.23387,-0.33271,0.00246,-1.53336,-0.14934,-0.04806,-0.03741,1.66888,-0.06052,0.36059,-1.62543,-0.20849,0.07915,0.05819
35.64,-0.07725,-0.23018,-0.61689,0.31226,0.47153,0.00701,0.01493,0.01684,-0.08326,-0.70168,0.13237,-0.0145,-0.22791,-0.66581,0.021,1.49534,1.57024,-0.28018,-0.10599,-0.2892,0.26227,-0.23389,0.45528,-1.41966,-0.21417,0.1334,1.23829,-0.33238,0.00331,-1.53458,-0.14927,-0.04825,-0.03752,1.66104,-0.05736,0.35327,-1.64207,-0.20716,0.07911,0.05815
35.66,-0.07707,-0.23009,-0.61692,0.31413,0.46794,0.00568,0.01675,0.01706,-0.08048,-0.70234,0.13203,-0.0145,-0.23088,-0.66614,0.01874,1.49262,1.57413,-0.28117,-0.10567,-0.28862,0.26935,-0.22697,0.47002,-1.42117,-0.21631,0.13734,1.24267,-0.33227,0.00409,-1.53587,-0.1492,-0.04841,-0.03762,1.65343,-0.05437,0.34614,-1.65868,-0.20583,0.0791,0.05813
35.68,-0.07689,-0.23,-0.61694,0.31602,0.46434,0.00435,0.01864,0.01725,-0.07738,-0.7031,0.13177,-0.0145,-0.23397,-0.6666,0.01649,1.48939,1.57267,-0.28002,-0.10443,-0.28812,0.27687,-0.21985,0.48596,-1.42276,-0.21855,0.14163,1.24708,-0.33207,0.00496,-1.53717,-0.14913,-0.04859,-0.03772,1.6459,-0.05153,0.33903,-1.67502,-0.20445,0.07907,0.0581
35.7,-0.0767,-0.22991,-0.61696,0.31781,0.46077,0.00306,0.02037,0.01745,-0.07489,-0.7037,0.13127,-0.0145,-0.23679,-0.66677,0.01436,1.48711,1.58273,-0.28335,-0.10505,-0.28752,0.2836,-0.21319,0.4996,-1.42421,-0.22058,0.14532,1.25143,-0.33193,0.00569,-1.53841,-0.14905,-0.04876,-0.03782,1.6381,-0.04831,0.33178,-1.69196,-0.20319,0.07906,0.05806
35.72,-0.07649,-0.22982,-0.61701,0.31932,0.4573,0.00189,0.02169,0.01769,-0.07409,-0.70383,0.13012,-0.0145,-0.23889,-0.66612,0.01248,1.48757,1.62647,-0.2999,-0.11119,-0.28665,0.28817,-0.20768,0.50678,-1.42528,-0.22201,0.14727,1.2556,-0.33219,0.00585,-1.53953,-0.14893,-0.04891,-0.0379,1.62941,-0.04383,0.32423,-1.7105,-0.20223,0.07908,0.05798
35.74,-0.07627,-0.22973,-0.61706,0.32075,0.45387,0.00075,0.02286,0.01795,-0.07392,-0.70379,0.12874,-0.0145,-0.24072,-0.66519,0.01071,1.48899,1.68123,-0.32077,-0.11913,-0.28568,0.29191,-0.20267,0.51154,-1.42618,-0.22322,0.14857,1.25968,-0.3325,0.00589,-1.54058,-0.1488,-0.04907,-0.03798,1.62051,-0.03904,0.31655,-1.72962,-0.2014,0.0791,0.05789
35.76,-0.07606,-0.22964,-0.61712,0.32225,0.45042,-0.00043,0.02408,0.01821,-0.07349,-0.70381,0.1275,-0.0145,-0.24269,-0.66442,0.00887,1.48994,1.72936,-0.33907,-0.12599,-0.28474,0.29593,-0.19751,0.51726,-1.42712,-0.22453,0.15011,1.26379,-0.33269,0.00611,-1.54164,-0.14867,-0.04923,-0.03806,1.61189,-0.0346,0.30893,-1.74847,-0.20055,0.07914,0.05782
35.78,-0.07584,-0.22955,-0.61715,0.32361,0.44698,-0.00149,0.02536,0.01841,-0.07293,-0.70389,0.12611,-0.0145,-0.24461,-0.66349,0.00713,1.49102,1.78459,-0.36002,-0.13398,-0.28389,0.30037,-0.19199,0.5236,-1.4282,-0.22583,0.15188,1.26797,-0.33324,0.00583,-1.54276,-0.14852,-0.04936,-0.03813,1.60247,-0.02925,0.30125,-1.76736,-0.19952,0.07912,0.05769
35.8,-0.07564,-0.22945,-0.61724,0.32525,0.44354,-0.0028,0.02649,0.01875,-0.07278,-0.70382,0.12496,-0.0145,-0.24655,-0.66285,0.0052,1.49206,1.82743,-0.37639,-0.14003,-0.28281,0.30373,-0.18738,0.52807,-1.42896,-0.2271,0.15301,1.27196,-0.33309,0.00653,-1.54375,-0.14843,-0.04957,-0.03824,1.59468,-0.02573,0.29373,-1.78626,-0.19889,0.07922,0.05768
35.82,-0.07549,-0.22933,-0.6175,0.32767,0.44004,-0.0048,0.02734,0.0195,-0.07365,-0.7033,0.12458,-0.0145,-0.24869,-0.66306,0.00257,1.49279,1.83495,-0.3797,-0.14045,-0.28112,0.30435,-0.185,0.52796,-1.42884,-0.2284,0.1525,1.27555,-0.33084,0.0101,-1.54445,-0.14851,-0.04999,-0.03847,1.59146,-0.02752,0.28614,-1.80546,-0.19935,0.07971,0.05797
35.84,-0.07536,-0.22921,-0.61783,0.33038,0.43656,-0.00705,0.02802,0.02039,-0.07489,-0.70265,0.12444,-0.0145,-0.25084,-0.66357,-0.00025,1.49345,1.82942,-0.37819,-0.13883,-0.27921,0.3039,-0.18356,0.52603,-1.42841,-0.22966,0.15137,1.27894,-0.32792,0.01463,-1.54502,-0.14864,-0.05048,-0.03873,1.5899,-0.03112,0.27882,-1.82456,-0.20018,0.08032,0.05837
35.86,-0.07523,-0.22909,-0.61813,0.33295,0.43313,-0.00916,0.02872,0.02122,-0.07592,-0.70211,0.12417,-0.0145,-0.25295,-0.66396,-0.00291,1.49411,1.82869,-0.37843,-0.13802,-0.27739,0.30391,-0.18179,0.52492,-1.42814,-0.23091,0.15053,1.28235,-0.32543,0.01863,-1.54563,-0.14874,-0.05093,-0.03898,1.58756,-0.03377,0.27173,-1.84345,-0.2008,0.08086,0.05871
35.88,-0.07508,-0.22896,-0.61843,0.33553,0.42946,-0.01136,0.02968,0.02205,-0.07713,-0.70135,0.12397,-0.0145,-0.25524,-0.66431,-0.0059,1.49492,1.83273,-0.3805,-0.13773,-0.27561,0.30399,-0.17961,0.52377,-1.42778,-0.2323,0.1496,1.28604,-0.3224,0.02303,-1.5463,-0.14885,-0.05142,-0.03925,1.5853,-0.03697,0.26313,-1.86348,-0.2016,0.08146,0.0591
35.9,-0.07498,-0.22885,-0.61873,0.33817,0.4263,-0.01344,0.03006,0.02291,-0.07805,-0.70103,0.12368,-0.0145,-0.25714,-0.66481,-0.00823,1.49538,1.82408,-0.37775,-0.13591,-0.27371,0.30367,-0.17852,0.52231,-1.42753,-0.23338,0.14874,1.28911,-0.32034,0.02681,-1.54682,-0.14897,-0.05184,-0.03948,1.58328,-0.03946,0.25774,-1.88105,-0.20212,0.08196,0.05942
35.92,-0.07498,-0.22879,-0.61906,0.34098,0.42451,-0.01509,0.02889,0.02383,-0.07804,-0.70189,0.12315,-0.0145,-0.25813,-0.66575,-0.00878,1.49487,1.7791,-0.36111,-0.12973,-0.27144,0.30251,-0.18028,0.52043,-1.42764,-0.23361,0.14817,1.29057,-0.32115,0.02871,-1.54702,-0.14909,-0.05203,-0.03959,1.58152,-0.03948,0.26119,-1.89241,-0.20182,0.08218,0.05955
35.94,-0.07504,-0.22875,-0.61938,0.34384,0.42323,-0.0166,0.02714,0.02479,-0.07772,-0.7032,0.12252,-0.0145,-0.25871,-0.66682,-0.00865,1.49401,1.72247,-0.34004,-0.12217,-0.26907,0.30097,-0.1831,0.51831,-1.42785,-0.23352,0.14771,1.29142,-0.32295,0.02994,-1.54708,-0.14922,-0.05214,-0.03967,1.57994,-0.03875,0.26785,-1.90121,-0.20123,0.08229,0.0596
35.96,-0.07507,-0.22871,-0.6197,0.34666,0.42174,-0.01819,0.02564,0.02574,-0.07755,-0.70434,0.12192,-0.0145,-0.25937,-0.66776,-0.00876,1.4933,1.6742,-0.32217,-0.11566,-0.2668,0.29961,-0.18539,0.51631,-1.428,-0.23355,0.14723,1.29253,-0.32428,0.03144,-1.54718,-0.14935,-0.05229,-0.03976,1.57827,-0.0384,0.27299,-1.91084,-0.20077,0.08245,0.05969
35.98,-0.07509,-0.22865,-0.62005,0.34955,0.4202,-0.01974,0.02418,0.02663,-0.07735,-0.70534,0.1214,-0.0145,-0.26047,-0.66903,-0.00913,1.4926,1.61297,-0.2993,-0.10735,-0.2643,0.29821,-0.18789,0.51422,-1.42821,-0.2337,0.1466,1.29371,-0.3257,0.03312,-1.54738,-0.14949,-0.05243,-0.03985,1.5767,-0.03794,0.27839,-1.92188,-0.2003,0.08263,0.0598
36,-0.07516,-0.22862,-0.62033,0.3523,0.41887,-0.02133,0.02251,0.02766,-0.07714,-0.70674,0.12068,-0.0145,-0.26057,-0.66964,-0.0088,1.4918,1.57557,-0.28563,-0.10241,-0.26226,0.2968,-0.19022,0.51228,-1.42832,-0.23352,0.14631,1.2946,-0.32715,0.03427,-1.54735,-0.14961,-0.05256,-0.03994,1.57495,-0.03751,0.284,-1.92936,-0.19979,0.08273,0.05984
36.02,-0.07533,-0.2287,-0.62045,0.35464,0.41796,-0.02312,0.02037,0.02905,-0.07704,-0.70919,0.11944,-0.0145,-0.2578,-0.66829,-0.00671,1.49068,1.61189,-0.30045,-0.10785,-0.26148,0.29544,-0.19174,0.51084,-1.42808,-0.23245,0.14707,1.29487,-0.32851,0.03394,-1.54664,-0.14968,-0.05269,-0.04002,1.57258,-0.03732,0.28948,-1.92771,-0.19925,0.08262,0.05972
36.04,-0.07554,-0.22882,-0.6205,0.35684,0.41725,-0.02494,0.01806,0.03056,-0.07695,-0.71202,0.11801,-0.0145,-0.25406,-0.66628,-0.00394,1.48947,1.67182,-0.32437,-0.11662,-0.26119,0.29409,-0.19306,0.50956,-1.42773,-0.23107,0.14817,1.29487,-0.32986,0.03311,-1.54571,-0.14975,-0.05281,-0.04009,1.57005,-0.03719,0.29505,-1.92256,-0.19867,0.08244,0.05954
36.06,-0.07573,-0.22892,-0.62058,0.35911,0.41646,-0.02674,0.01586,0.03201,-0.07683,-0.71467,0.11668,-0.0145,-0.25087,-0.66464,-0.0015,1.48835,1.71753,-0.34277,-0.12336,-0.26069,0.29273,-0.19452,0.50818,-1.42745,-0.22988,0.14905,1.29498,-0.33119,0.0326,-1.54491,-0.14982,-0.05293,-0.04017,1.56766,-0.03706,0.30052,-1.91897,-0.19809,0.08229,0.05939
36.08,-0.07594,-0.22903,-0.62065,0.36135,0.41564,-0.02858,0.01351,0.03351,-0.07678,-0.71738,0.11528,-0.0145,-0.2472,-0.66273,0.00103,1.48701,1.77708,-0.36667,-0.13213,-0.26011,0.29137,-0.1958,0.50689,-1.42711,-0.22851,0.15016,1.2951,-0.33267,0.03172,-1.544,-0.14987,-0.05305,-0.04024,1.56501,-0.0368,0.30633,-1.91544,-0.19756,0.08215,0.05924
36.1,-0.07612,-0.22912,-0.62074,0.36361,0.41492,-0.03033,0.01144,0.03493,-0.07661,-0.72004,0.11398,-0.0145,-0.2443,-0.66121,0.00354,1.4861,1.81414,-0.38155,-0.13759,-0.25983,0.29002,-0.19741,0.50546,-1.42687,-0.22741,0.1509,1.29515,-0.33382,0.03148,-1.54326,-0.14996,-0.05317,-0.04032,1.56284,-0.03682,0.31142,-1.91099,-0.19694,0.08198,0.05908
36.12,-0.07625,-0.22916,-0.62092,0.36597,0.41438,-0.03184,0.01018,0.03612,-0.07615,-0.72245,0.11297,-0.0145,-0.24385,-0.66101,0.00588,1.48654,1.77824,-0.36734,-0.13233,-0.26012,0.28867,-0.19992,0.50357,-1.4269,-0.22718,0.15047,1.29512,-0.33398,0.03327,-1.54308,-0.15018,-0.05332,-0.04041,1.56208,-0.03762,0.31458,-1.90488,-0.19606,0.08177,0.05892
36.14,-0.07636,-0.22917,-0.62112,0.36834,0.41393,-0.03324,0.00921,0.03722,-0.07558,-0.72478,0.11208,-0.0145,-0.2442,-0.66121,0.00816,1.48739,1.71977,-0.3441,-0.12375,-0.26071,0.28735,-0.20279,0.50155,-1.42704,-0.22721,0.14966,1.29501,-0.33382,0.0357,-1.54308,-0.15042,-0.05348,-0.04051,1.56181,-0.0387,0.31699,-1.89798,-0.19511,0.08155,0.05875
36.16,-0.07648,-0.2292,-0.62132,0.37067,0.41347,-0.03467,0.00809,0.03834,-0.07505,-0.72714,0.11114,-0.0145,-0.24411,-0.66115,0.01043,1.48797,1.67517,-0.32636,-0.11722,-0.26123,0.28604,-0.20551,0.49962,-1.42714,-0.22707,0.14904,1.29491,-0.33385,0.03775,-1.54298,-0.15064,-0.05362,-0.0406,1.5613,-0.03963,0.3197,-1.89146,-0.19421,0.08134,0.05858
36.18,-0.0766,-0.22922,-0.62152,0.37316,0.4129,-0.03618,0.007,0.03954,-0.07454,-0.72959,0.11017,-0.0145,-0.24424,-0.66136,0.01289,1.48891,1.61662,-0.30319,-0.10862,-0.26147,0.28461,-0.2081,0.49754,-1.42719,-0.22713,0.14834,1.29493,-0.3337,0.04017,-1.54294,-0.15091,-0.05379,-0.0407,1.56082,-0.04067,0.3226,-1.88474,-0.19325,0.0811,0.0584
36.2,-0.0767,-0.22924,-0.62171,0.3753,0.41257,-0.03749,0.00594,0.04056,-0.07398,-0.7318,0.1093,-0.0145,-0.24417,-0.66115,0.01493,1.4892,1.58087,-0.28885,-0.10339,-0.26239,0.28345,-0.2111,0.49577,-1.42737,-0.22684,0.14772,1.29468,-0.33384,0.04198,-1.54282,-0.15108,-0.05392,-0.04077,1.56041,-0.04155,0.3249,-1.87831,-0.19238,0.08091,0.05825
36.22,-0.07674,-0.22925,-0.62185,0.37645,0.41293,-0.03824,0.0048,0.04114,-0.07329,-0.73348,0.10868,-0.0145,-0.24302,-0.65948,0.01583,1.48745,1.61881,-0.3031,-0.10904,-0.2649,0.283,-0.21489,0.49473,-1.42791,-0.22551,0.14751,1.29363,-0.33485,0.04193,-1.54241,-0.15091,-0.05391,-0.04076,1.56008,-0.0419,0.32575,-1.87285,-0.19175,0.08084,0.05818
36.24,-0.07676,-0.22925,-0.62198,0.37723,0.41352,-0.03878,0.00369,0.04155,-0.07256,-0.7349,0.10817,-0.0145,-0.24172,-0.6574,0.01631,1.48503,1.67946,-0.32616,-0.11803,-0.26813,0.28284,-0.21915,0.49406,-1.42858,-0.22382,0.14736,1.29234,-0.33614,0.04125,-1.54193,-0.15063,-0.05387,-0.04072,1.5598,-0.04207,0.32601,-1.86774,-0.1912,0.08082,0.05812
36.26,-0.07678,-0.22926,-0.62211,0.37817,0.41396,-0.03942,0.00262,0.04202,-0.07185,-0.73638,0.10764,-0.0145,-0.24067,-0.65563,0.01697,1.483,1.72611,-0.34381,-0.12495,-0.27115,0.28258,-0.22337,0.49332,-1.42915,-0.22229,0.14711,1.29123,-0.33728,0.04089,-1.54151,-0.15042,-0.05384,-0.0407,1.5595,-0.04231,0.32652,-1.8625,-0.19062,0.08078,0.05806
36.28,-0.07681,-0.22926,-0.62225,0.37915,0.41458,-0.04007,0.00131,0.04256,-0.0711,-0.73811,0.107,-0.0145,-0.2388,-0.65338,0.01766,1.48069,1.78729,-0.367,-0.13403,-0.27362,0.28218,-0.22684,0.49211,-1.42988,-0.22077,0.14719,1.28983,-0.33854,0.04044,-1.54097,-0.15017,-0.05381,-0.04067,1.55921,-0.04258,0.32709,-1.85712,-0.19,0.08074,0.058
36.3,-0.07682,-0.22926,-0.62237,0.37995,0.41487,-0.04063,0.00051,0.04291,-0.07043,-0.73926,0.1066,-0.0145,-0.23868,-0.65201,0.0182,1.47873,1.82421,-0.38097,-0.13949,-0.27747,0.28216,-0.23203,0.49201,-1.43032,-0.21912,0.14658,1.28897,-0.33962,0.04002,-1.54066,-0.14995,-0.05378,-0.04064,1.55889,-0.04276,0.3274,-1.85213,-0.18949,0.0807,0.05794
36.32,-0.07677,-0.22925,-0.62244,0.38035,0.41426,-0.041,0.00103,0.04282,-0.07002,-0.73893,0.10675,-0.0145,-0.24285,-0.65317,0.01823,1.47839,1.78593,-0.36625,-0.13375,-0.28451,0.28305,-0.24139,0.49462,-1.42994,-0.21735,0.14416,1.28954,-0.34008,0.03995,-1.54098,-0.14985,-0.05374,-0.04061,1.5585,-0.04276,0.32717,-1.84812,-0.18924,0.08065,0.0579
36.34,-0.07669,-0.22924,-0.62249,0.38058,0.41329,-0.04127,0.00207,0.04255,-0.06967,-0.73802,0.10713,-0.0145,-0.2489,-0.65522,0.01818,1.47832,1.72307,-0.34217,-0.12434,-0.293,0.28434,-0.25256,0.49838,-1.42927,-0.21542,0.14103,1.29067,-0.34036,0.03992,-1.54154,-0.14978,-0.0537,-0.04058,1.55806,-0.04267,0.3267,-1.84451,-0.18911,0.08059,0.05786
36.36,-0.07662,-0.22923,-0.62255,0.38088,0.41245,-0.04158,0.00292,0.04232,-0.06927,-0.73737,0.10744,-0.0145,-0.25444,-0.65688,0.01828,1.47781,1.67336,-0.32313,-0.11687,-0.30111,0.28552,-0.26321,0.50182,-1.42876,-0.21346,0.13817,1.29158,-0.34078,0.03981,-1.542,-0.14969,-0.05364,-0.04054,1.5576,-0.0426,0.3263,-1.84074,-0.18893,0.08053,0.05782
36.38,-0.07656,-0.22923,-0.62262,0.38123,0.41176,-0.04192,0.00359,0.04221,-0.06897,-0.73674,0.10764,-0.0145,-0.25847,-0.65848,0.01782,1.47868,1.61613,-0.30112,-0.10836,-0.30807,0.28642,-0.27262,0.50445,-1.42814,-0.21194,0.13552,1.29231,-0.34101,0.03995,-1.5424,-0.14961,-0.05363,-0.04053,1.55733,-0.04258,0.32603,-1.83691,-0.18872,0.08048,0.05779
36.4,-0.07647,-0.2292,-0.62267,0.38143,0.41068,-0.04218,0.00475,0.04183,-0.06847,-0.73593,0.10809,-0.0145,-0.26615,-0.66041,0.01859,1.47666,1.56833,-0.28289,-0.1011,-0.31775,0.28797,-0.28503,0.50899,-1.42769,-0.20944,0.13228,1.29357,-0.34156,0.03961,-1.543,-0.14953,-0.05354,-0.04047,1.55665,-0.04246,0.32544,-1.83329,-0.1886,0.0804,0.05774
36.42,-0.0763,-0.22909,-0.62265,0.38125,0.40856,-0.04224,0.00719,0.04068,-0.06749,-0.73481,0.10949,-0.0145,-0.28308,-0.66319,0.02204,1.46732,1.55336,-0.27794,-0.09834,-0.3346,0.29139,-0.30515,0.51889,-1.42779,-0.20453,0.12763,1.29618,-0.34324,0.0377,-1.54411,-0.14943,-0.05319,-0.04028,1.55492,-0.04209,0.32404,-1.83013,-0.18871,0.08025,0.05765
36.44,-0.0761,-0.22896,-0.62262,0.38093,0.40606,-0.04224,0.0101,0.03927,-0.06631,-0.73354,0.11109,-0.0145,-0.30368,-0.66623,0.02687,1.45492,1.54849,-0.27698,-0.09692,-0.35411,0.2954,-0.32824,0.5306,-1.42807,-0.19859,0.12242,1.29932,-0.34521,0.03535,-1.54542,-0.14933,-0.05277,-0.04006,1.55279,-0.04164,0.32231,-1.82718,-0.18891,0.08006,0.05754
36.46,-0.07591,-0.22883,-0.6226,0.38069,0.40373,-0.04228,0.01278,0.03804,-0.06518,-0.73232,0.11238,-0.0145,-0.32285,-0.66906,0.03154,1.44346,1.53836,-0.27378,-0.09477,-0.3724,0.29903,-0.35009,0.54125,-1.42825,-0.19292,0.11743,1.30221,-0.34691,0.03336,-1.54665,-0.14923,-0.05239,-0.03987,1.55081,-0.04124,0.32073,-1.82416,-0.18907,0.07989,0.05745
36.48,-0.07572,-0.2287,-0.62257,0.38038,0.4014,-0.04229,0.01557,0.03656,-0.0642,-0.73115,0.11455,-0.0145,-0.34109,-0.67234,0.03423,1.43395,1.53017,-0.27204,-0.09301,-0.39083,0.30316,-0.37158,0.55295,-1.42848,-0.18805,0.11254,1.30514,-0.34919,0.03072,-1.54784,-0.14912,-0.05194,-0.03963,1.54895,-0.04079,0.31916,-1.82106,-0.18923,0.07971,0.05734
36.5,-0.07552,-0.22858,-0.62255,0.38018,0.399,-0.04233,0.01822,0.03552,-0.06286,-0.72985,0.11499,-0.0145,-0.3621,-0.67468,0.04138,1.41964,1.52073,-0.26835,-0.09081,-0.40955,0.30637,-0.39446,0.56287,-1.42866,-0.1813,0.10733,1.3081,-0.35034,0.0293,-1.54917,-0.14902,-0.05164,-0.03947,1.54677,-0.04042,0.31749,-1.81817,-0.18941,0.07955,0.05725
36.52,-0.07526,-0.22848,-0.62255,0.38029,0.39647,-0.0425,0.02047,0.0358,-0.06062,-0.72817,0.11024,-0.0145,-0.3901,-0.67497,0.06033,1.39289,1.50472,-0.2582,-0.08699,-0.42855,0.30715,-0.42079,0.56753,-1.42861,-0.16957,0.1012,1.31111,-0.34809,0.03145,-1.55087,-0.14893,-0.05178,-0.03954,1.54372,-0.04026,0.31548,-1.81567,-0.1896,0.07948,0.05722
36.54,-0.07499,-0.22838,-0.62257,0.38053,0.39391,-0.04271,0.02255,0.03651,-0.05803,-0.72637,0.10381,-0.0145,-0.42067,-0.6742,0.08373,1.36142,1.48735,-0.24606,-0.08273,-0.44771,0.30696,-0.44834,0.57032,-1.4285,-0.156,0.0948,1.31412,-0.34473,0.03481,-1.55273,-0.14884,-0.05206,-0.03969,1.5404,-0.04019,0.31342,-1.81339,-0.1898,0.07943,0.05722
36.56,-0.07472,-0.22828,-0.62258,0.38073,0.3914,-0.04289,0.02465,0.03699,-0.05558,-0.72467,0.0984,-0.0145,-0.44989,-0.67355,0.10521,1.33206,1.47113,-0.23491,-0.07875,-0.46671,0.30708,-0.47509,0.57388,-1.42845,-0.14327,0.08865,1.31709,-0.342,0.03753,-1.55451,-0.14874,-0.05227,-0.03979,1.53728,-0.04011,0.31147,-1.81108,-0.19001,0.07938,0.05721
36.58,-0.07445,-0.22818,-0.62258,0.38083,0.3887,-0.04309,0.027,0.03763,-0.05318,-0.72276,0.09192,-0.0145,-0.48007,-0.67446,0.12637,1.30272,1.45294,-0.22336,-0.07443,-0.4862,0.30777,-0.50298,0.57782,-1.42829,-0.13043,0.08193,1.32027,-0.33876,0.04061,-1.55629,-0.14866,-0.05252,-0.03993,1.5338,-0.03994,0.30911,-1.80847,-0.19018,0.07932,0.0572
36.6,-0.07418,-0.22808,-0.62261,0.38117,0.3864,-0.04327,0.02878,0.03803,-0.05061,-0.72128,0.08726,-0.0145,-0.50874,-0.67185,0.14915,1.27231,1.43849,-0.21233,-0.07074,-0.50464,0.30704,-0.52877,0.58053,-1.42834,-0.11748,0.07637,1.32299,-0.33632,0.04325,-1.55812,-0.14854,-0.05272,-0.04003,1.53104,-0.03996,0.30762,-1.80653,-0.19043,0.07928,0.0572
