T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,-10.86352,-0.00754,-0.24143,0.01048,0.3107,0,0.9193,0.64002,-0.00697,1.06177,-0.00345,0.02936,-0.01638,0.79067,0.1326,0.83877,-0.01871,0.02501,0.04207,0.00711,6.53075,-0.87468,0.03661,-0.12278,-0.02657,-0.0027,0.0014,-17.75635,3.91591,-0.8631,6.24971,0.07001,-0.05525,-0.03787
39.46,-12.62031,-0.09734,-0.22101,0.0305,0.30275,0,1.09004,0.66334,-0.00127,1.1469,-0.00312,0.06755,-0.01883,0.83392,0.13396,0.97355,-0.01243,0.04124,0.05106,0.00365,7.64038,-1.00489,0.02549,-0.13785,-0.02812,-0.00247,0.00164,-18.59388,3.25292,-1.25476,4.94902,0.04983,-0.03845,-0.02621
39.48,-14.37696,-0.18875,-0.1801,0.04701,0.29873,0,1.27266,0.68458,0.00209,1.21585,-0.00238,0.11353,-0.02024,0.87811,0.13366,1.1002,-0.00524,0.05808,0.05889,-8e-05,8.6572,-1.11078,0.00786,-0.14831,-0.02925,-0.00219,0.00186,-19.44197,2.64342,-1.77953,3.76132,0.03473,-0.02517,-0.01709
39.5,-16.12634,-0.28321,-0.122,0.05842,0.29587,0,1.48344,0.70339,0.00072,1.25901,-0.00117,0.16793,-0.02086,0.92386,0.13037,1.21606,0.00397,0.07794,0.06592,-0.0031,9.55759,-1.18428,-0.01604,-0.15444,-0.02983,-0.00187,0.00203,-20.38065,2.10971,-2.31622,2.69267,0.02367,-0.01559,-0.01064
39.52,-17.86459,-0.38021,-0.05429,0.06252,0.29118,0,1.73912,0.71976,-0.00254,1.26615,0.00047,0.23235,-0.02112,0.97205,0.12269,1.31722,0.01644,0.10786,0.07341,-0.00413,10.31889,-1.2205,-0.04385,-0.15702,-0.02975,-0.00155,0.00215,-21.48414,1.66759,-2.73074,1.74636,0.01572,-0.00908,-0.00629
39.54,-19.54459,-0.47911,0.01416,0.05921,0.28484,0,2.01353,0.73085,-0.00198,1.24367,0.00292,0.3037,-0.02113,1.02801,0.11168,1.39637,0.03127,0.1316,0.07869,-0.00274,10.9307,-1.20723,-0.07306,-0.1565,-0.02901,-0.00125,0.0022,-22.8103,1.29886,-3.09499,1.01248,0.01096,-0.00493,-0.00348
39.56,-21.11584,-0.57639,0.07643,0.04986,0.27769,0,2.27342,0.73376,0.00495,1.19653,0.00663,0.37575,-0.02098,1.09612,0.09906,1.44308,0.04756,0.13588,0.07954,0.00068,11.39488,-1.13883,-0.10239,-0.15328,-0.02766,-0.00096,0.00217,-24.42407,0.97801,-3.45595,0.48462,0.00887,-0.0024,-0.00171
39.58,-22.56436,-0.6644,0.12843,0.03476,0.26831,0,2.5206,0.72614,0.02126,1.1221,0.01165,0.44147,-0.02081,1.177,0.08701,1.44647,0.06523,0.12952,0.07785,0.00501,11.71598,-1.02394,-0.1318,-0.14736,-0.02583,-0.00068,0.00207,-26.37463,0.69427,-3.71371,0.0637,0.00835,-0.00102,-0.00073
39.6,-23.84468,-0.7254,0.16894,0.01458,0.25341,0,2.68769,0.70767,0.05218,1.02045,0.01825,0.49847,-0.02058,1.27338,0.07298,1.39561,0.08695,0.10853,0.07193,0.0087,11.91296,-0.86726,-0.15346,-0.14106,-0.02379,-0.00048,0.00187,-28.75454,0.41766,-3.96984,-0.35537,0.00918,-0.00035,-0.00024
39.62,-24.907,-0.73968,0.19889,-0.00999,0.22899,0,2.71378,0.67816,0.10362,0.89469,0.02645,0.54697,-0.02018,1.38644,0.05552,1.27986,0.11591,0.07475,0.06052,0.01055,12.01056,-0.68326,-0.15481,-0.1362,-0.02189,-0.00042,0.00156,-31.59677,0.12312,-4.34474,-0.76965,0.0111,-6e-05,-4e-05
39.64,-25.72601,-0.69856,0.21997,-0.03776,0.19861,0,2.62141,0.63403,0.17423,0.74865,0.03556,0.57168,-0.01964,1.51333,0.03968,1.08246,0.15039,0.04869,0.04827,0.00831,12.02496,-0.49943,-0.14117,-0.13026,-0.02052,-0.00038,0.00121,-34.72906,-0.15742,-4.64017,-1.20583,0.01287,1e-05,0
39.66,-26.2879,-0.60314,0.23342,-0.06736,0.16583,0,2.43443,0.5716,0.25608,0.58845,0.04444,0.56072,-0.019,1.6482,0.02882,0.79299,0.18699,0.03479,0.0372,0.00031,11.98767,-0.33534,-0.12262,-0.12141,-0.02023,-0.00031,0.00086,-37.99067,-0.38714,-4.68941,-1.75729,0.01326,2e-05,-2e-05
39.68,-26.62273,-0.46454,0.23881,-0.10075,0.08472,0,2.172,0.4883,0.33758,0.42282,0.05126,0.51925,-0.01824,1.77832,0.02185,0.41215,0.22225,0.02499,0.02556,-0.01339,11.95424,-0.20229,-0.10092,-0.10986,-0.02174,-0.00022,0.00053,-41.24095,-0.5484,-4.48892,-2.41369,0.0116,1e-05,-5e-05
39.7,-26.64938,-0.29518,0.23906,-0.13291,0.02968,0,1.77724,0.38814,0.42521,0.25869,0.05689,0.44512,-0.01737,1.91268,0.01093,-0.05547,0.25917,0.01886,0.01318,-0.03101,12.00685,-0.10559,-0.0756,-0.09693,-0.02596,-0.00014,0.00021,-44.30783,-0.63229,-4.13883,-3.09013,0.00741,0,-0.0001
39.72,-26.3034,-0.12431,0.23873,-0.16007,0.00106,0,1.27031,0.27274,0.54249,0.10503,0.06282,0.34264,-0.01638,2.06881,-0.00496,-0.57609,0.30236,0.0163,-0.00139,-0.04737,12.24251,-0.04985,-0.04495,-0.08394,-0.03398,-8e-05,-6e-05,-46.97821,-0.63639,-3.73677,-3.6493,0.0015,0,-0.00017
39.74,-25.64737,0.01134,0.23412,-0.18373,-0.01644,0,0.81629,0.13448,0.65591,-0.0302,0.06533,0.23214,-0.01527,2.22077,-0.0234,-1.10572,0.34018,0.00759,-0.02069,-0.0596,12.74011,-0.03485,-0.01706,-0.07104,-0.04678,-2e-05,-0.00027,-49.03898,-0.5597,-3.22521,-4.0274,-0.00434,1e-05,-0.00025
39.76,-24.71217,0.09947,0.22173,-0.20466,-0.02514,0,0.47466,-0.02593,0.72197,-0.14703,0.06208,0.12566,-0.01394,2.33934,-0.05152,-1.61197,0.36274,-0.00995,-0.0437,-0.06785,13.57557,-0.05221,0.00067,-0.05905,-0.06514,1e-05,-0.00043,-50.37641,-0.41906,-2.59851,-4.18308,-0.00855,2e-05,-0.00032
39.78,-23.4437,0.14108,0.20379,-0.22127,-0.0282,0,0.22758,-0.20189,0.74778,-0.24772,0.05511,0.02754,-0.01229,2.41598,-0.0967,-2.07867,0.37199,-0.03459,-0.07021,-0.07117,14.83146,-0.0925,0.01039,-0.04962,-0.08966,-0,-0.00054,-50.91944,-0.24355,-1.93753,-4.02302,-0.00972,5e-05,-0.00035
39.8,-21.7755,0.1437,0.18221,-0.2306,-0.02727,0,0.06338,-0.3848,0.66407,-0.33466,0.04485,-0.05773,-0.01029,2.45836,-0.14725,-2.37835,0.36799,-0.0575,-0.09114,-0.07025,16.56551,-0.14928,0.00549,-0.04441,-0.11992,-6e-05,-0.00063,-50.78842,-0.06256,-1.31353,-3.61175,-0.00685,0.0001,-0.00033
39.82,-19.64862,0.1187,0.15974,-0.23021,-0.02164,-0,-0.03809,-0.56367,0.442,-0.41019,0.03243,-0.12458,-0.00796,2.47541,-0.16999,-2.32349,0.353,-0.05303,-0.08946,-0.06646,18.80575,-0.21856,-0.02214,-0.04459,-0.15456,-0.00014,-0.00072,-50.20517,0.09774,-0.77006,-3.0409,0.00053,0.00018,-0.00026
39.84,-17.03217,0.07743,0.13697,-0.21989,-0.01373,-0,-0.0978,-0.73587,0.17448,-0.47358,0.02067,-0.17124,-0.00524,2.41876,-0.16572,-2.0448,0.32904,-0.03165,-0.07352,-0.05968,21.55979,-0.30245,-0.0659,-0.0508,-0.19146,-0.00019,-0.00081,-49.19024,0.22194,-0.30914,-2.29253,0.01236,0.00025,-0.00013
39.86,-13.92385,0.0306,0.11267,-0.19959,-0.00506,-0,-0.13391,-0.90314,-0.10173,-0.52393,0.01094,-0.2004,-0.00221,2.25545,-0.14873,-1.67981,0.29576,-0.01687,-0.05554,-0.05016,24.78624,-0.40536,-0.11817,-0.06258,-0.22777,-0.00016,-0.00091,-47.72493,0.30631,0.06635,-1.41575,0.02781,0.00029,1e-05
39.88,-10.37091,-0.01208,0.08798,-0.16949,0.00431,-0,-0.16408,-1.06406,-0.38969,-0.56204,0.00337,-0.21373,0.00092,2.00821,-0.10905,-1.22418,0.25338,-0.0063,-0.03328,-0.03829,28.36323,-0.51795,-0.17484,-0.0776,-0.26125,-4e-05,-0.00102,-45.84246,0.35628,0.34994,-0.53218,0.04501,0.0003,0.00012
39.9,-6.4651,-0.04202,0.06011,-0.1277,0.01329,-0,-0.20652,-1.20757,-0.64817,-0.58522,-0.00232,-0.2143,0.00393,1.63287,-0.06465,-0.78235,0.20103,-0.00483,-0.01325,-0.02594,32.08709,-0.65027,-0.22109,-0.09485,-0.28031,0.0002,-0.00116,-43.74089,0.37595,0.54924,0.23358,0.06233,0.00025,0.00017
39.92,-2.39645,-0.05512,0.02432,-0.0765,0.02065,-0,-0.27915,-1.31076,-0.77159,-0.59138,-0.00531,-0.20519,0.00676,1.13089,-0.03623,-0.37358,0.14033,0.00037,0.01035,-0.01395,35.6972,-0.81703,-0.2307,-0.11459,-0.26968,0.00051,-0.00136,-41.61711,0.36721,0.69069,0.85562,0.07937,0.00017,0.00018
39.94,1.61003,-0.04773,-0.01625,-0.02345,0.0265,-0,-0.39442,-1.36577,-0.77958,-0.58673,-0.0056,-0.18746,0.00941,0.60549,-0.01328,0.06783,0.07477,0.03392,0.04943,-0.00113,38.9952,-0.97129,-0.18059,-0.13223,-0.23774,0.00072,-0.00163,-39.32783,0.342,0.78239,1.32172,0.09393,9e-05,0.00017
39.96,5.41897,-0.01621,-0.05578,0.02748,0.0299,-0,-0.55697,-1.37637,-0.73768,-0.57777,-0.00457,-0.16229,0.01177,0.10103,0.01088,0.52934,0.00769,0.09827,0.10023,0.01225,41.88954,-1.06002,-0.04584,-0.1431,-0.19511,0.00061,-0.002,-36.79894,0.31276,0.82494,1.58692,0.1038,2e-05,0.00011
39.98,8.93418,0.04036,-0.08975,0.07428,0.02904,-0,-0.76463,-1.33877,-0.63617,-0.56759,-0.00251,-0.13118,0.01368,-0.37609,0.03393,0.96954,-0.05821,0.18341,0.15426,0.02516,44.30889,-1.06724,0.18343,-0.147,-0.14172,0.0001,-0.00246,-34.18172,0.28477,0.8382,1.67347,0.10939,-3e-05,5e-05
40,12.04027,0.10699,-0.11976,0.11368,0.02497,-0,-0.99343,-1.27043,-0.52552,-0.55443,-0.00025,-0.09738,0.01527,-0.79689,0.04346,1.37648,-0.11771,0.28525,0.21114,0.03702,46.38087,-0.99347,0.50922,-0.14577,-0.09296,-0.0008,-0.00303,-31.62896,0.25286,0.82671,1.63214,0.11114,-8e-05,-1e-05
40.02,14.61471,0.1574,-0.14869,0.14107,0.01809,-0,-1.20317,-1.19286,-0.44197,-0.53242,0.00104,-0.063,0.01678,-1.10157,0.03696,1.78098,-0.15995,0.40887,0.27786,0.04767,48.26857,-0.84717,0.98242,-0.14212,-0.05514,-0.00193,-0.00375,-29.30649,0.21171,0.79045,1.52138,0.10966,-0.00015,-9e-05
40.04,16.62569,0.19037,-0.16608,0.15581,0.00809,-0,-1.37994,-1.10282,-0.3531,-0.50325,0.00222,-0.02777,0.01733,-1.28175,0.0294,2.12977,-0.18348,0.51783,0.33212,0.05555,49.87055,-0.63202,1.58898,-0.13934,-0.01865,-0.00311,-0.00454,-27.32193,0.17043,0.74666,1.37204,0.10625,-0.00027,-0.00016
40.06,18.10408,0.20802,-0.16563,0.16011,-0.00235,-0,-1.52241,-0.99793,-0.24939,-0.47045,0.00404,0.00739,0.01632,-1.3622,0.02491,2.33406,-0.19381,0.5747,0.35302,0.05932,51.09273,-0.36865,2.2346,-0.1424,0.01512,-0.00412,-0.00528,-25.69964,0.13304,0.70721,1.20005,0.10181,-0.00043,-0.00021
40.08,19.06902,0.1993,-0.15221,0.1546,-0.00978,-0,-1.62048,-0.88451,-0.1451,-0.4331,0.00544,0.04082,0.01424,-1.34372,0.02035,2.4184,-0.192,0.58852,0.34952,0.05949,51.91894,-0.09404,2.83629,-0.15619,0.04202,-0.00476,-0.00586,-24.42392,0.0959,0.67504,1.03274,0.09679,-0.00062,-0.00024
40.1,19.58189,0.16558,-0.1301,0.14058,-0.01115,-0,-1.67212,-0.77,-0.05098,-0.3933,0.00785,0.07119,0.01097,-1.26171,0.01555,2.30758,-0.18247,0.54767,0.31495,0.05604,52.4367,0.15384,3.41315,-0.18433,0.06036,-0.00494,-0.00621,-23.4309,0.0591,0.65103,0.88075,0.09151,-0.00082,-0.00025
40.12,19.71088,0.10991,-0.10424,0.1196,-0.00426,-0,-1.67873,-0.66055,0.0331,-0.35348,0.01358,0.09771,0.00704,-1.15676,0.01009,1.95628,-0.16854,0.45136,0.24991,0.04943,52.68364,0.33642,4.04791,-0.2272,0.06916,-0.00465,-0.00625,-22.6353,0.0235,0.63584,0.74702,0.08613,-0.001,-0.00023
40.14,19.48552,0.03131,-0.07896,0.09444,0.01176,-0,-1.64403,-0.55698,0.11052,-0.31443,0.01937,0.11886,0.00394,-1.03197,0.003,1.54172,-0.15006,0.34534,0.1834,0.04145,52.40166,0.43414,4.58684,-0.27332,0.06963,-0.00387,-0.00593,-21.95779,-0.00975,0.6366,0.63641,0.08057,-0.00111,-0.00018
40.16,18.94616,-0.06507,-0.05627,0.06799,0.03638,-0,-1.57534,-0.46049,0.17681,-0.27672,0.02246,0.13322,0.00205,-0.89498,-0.00624,1.16487,-0.12825,0.25422,0.1293,0.03325,51.45578,0.45458,4.85734,-0.30542,0.06389,-0.00267,-0.00525,-21.32972,-0.03792,0.65659,0.54862,0.07476,-0.00116,-0.00012
40.18,18.15498,-0.17003,-0.03747,0.04135,0.06778,-0,-1.4794,-0.37385,0.23027,-0.24019,0.02426,0.14075,0.00108,-0.76405,-0.01754,0.82776,-0.10469,0.17727,0.08584,0.0252,49.90679,0.41666,4.85957,-0.32012,0.05449,-0.00114,-0.00429,-20.70034,-0.05779,0.68893,0.48114,0.06875,-0.00114,-4e-05
40.2,17.22332,-0.27403,-0.02258,0.01895,0.10056,-0,-1.37044,-0.29886,0.27004,-0.2086,0.0236,0.1412,0.00076,-0.6464,-0.02938,0.54336,-0.0819,0.11445,0.05282,0.01759,47.67943,0.34929,4.6704,-0.29355,0.04291,0.00036,-0.00323,-20.03568,-0.06465,0.731,0.43004,0.06235,-0.00105,2e-05
40.22,16.26189,-0.37097,-0.01146,0.00461,0.12568,-0,-1.26234,-0.23665,0.2951,-0.18472,0.01977,0.13452,0.00078,-0.54629,-0.03858,0.3168,-0.062,0.06523,0.029,0.01076,44.73383,0.27903,4.39618,-0.19298,0.03071,0.00151,-0.00223,-19.31638,-0.05387,0.78078,0.39164,0.05548,-0.00088,9e-05
40.24,15.29005,-0.44914,-0.00432,-0.00471,0.14033,-0,-1.15833,-0.18681,0.3049,-0.16484,0.0159,0.1218,0.00088,-0.46896,-0.04302,0.14519,-0.04557,0.02882,0.01233,0.00504,41.26129,0.21232,3.98918,-0.06877,0.02042,0.00254,-0.00126,-18.5372,-0.02458,0.82235,0.36716,0.04859,-0.00065,0.00012
40.26,14.31571,-0.49877,-0.00074,-0.01171,0.14605,-0,-1.06053,-0.14855,0.29883,-0.14609,0.01351,0.10378,0.00087,-0.41495,-0.04172,0.02301,-0.03335,0.00305,0.00127,0.00049,37.45471,0.14619,3.43952,-0.01118,0.01296,0.00361,-0.00029,-17.6967,0.02166,0.84447,0.35622,0.04199,-0.0004,0.00013
40.28,13.37283,-0.52596,-8e-05,-0.01626,0.14314,-0,-0.97251,-0.12152,0.27763,-0.12818,0.01186,0.0806,0.00073,-0.38137,-0.03407,-0.05769,-0.02585,-0.01479,-0.00551,-0.00301,33.42145,0.07971,2.87543,-0.10029,0.00795,0.00464,0.00062,-16.79948,0.08049,0.8508,0.35406,0.0357,-0.00012,0.0001
40.3,12.46948,-0.51964,-0.00193,-0.01831,0.13482,-0,-0.89448,-0.10482,0.24131,-0.11338,0.01116,0.05273,0.00048,-0.36444,-0.02067,-0.10517,-0.02258,-0.02678,-0.00911,-0.00561,29.35345,0.01168,2.27729,-0.35541,0.00488,0.00571,0.0015,-15.87539,0.1433,0.83632,0.36198,0.02984,0.00014,4e-05
40.32,11.60458,-0.47093,-0.00589,-0.01831,0.12529,-0,-0.82507,-0.09753,0.19138,-0.10313,0.01168,0.02105,0.00026,-0.35978,-0.00313,-0.12735,-0.02257,-0.03465,-0.01042,-0.00753,25.4671,-0.05488,1.62813,-0.7639,0.00329,0.00693,0.00239,-14.96178,0.1989,0.79893,0.38251,0.02458,0.00039,-3e-05
40.34,10.78142,-0.40875,-0.01199,-0.01761,0.11653,-0,-0.76206,-0.09835,0.13087,-0.09404,0.01264,-0.01307,0.00017,-0.363,0.01663,-0.13139,-0.02485,-0.03966,-0.01014,-0.00896,21.82828,-0.11085,1.09254,-1.40925,0.00281,0.00822,0.00323,-14.07478,0.23948,0.75665,0.40814,0.02005,0.00064,-9e-05
40.36,9.98936,-0.35237,-0.0206,-0.01706,0.1098,-0,-0.70222,-0.10422,0.0638,-0.08349,0.01355,-0.04691,0.00027,-0.37029,0.03714,-0.12345,-0.02848,-0.04276,-0.00882,-0.01004,18.42077,-0.14985,0.75105,-2.36563,0.00323,0.00957,0.00398,-13.2195,0.26242,0.72098,0.43207,0.01629,0.00084,-0.00013
40.38,9.20874,-0.29822,-0.03208,-0.01667,0.10602,-0,-0.64209,-0.10993,-0.00503,-0.07104,0.01455,-0.07688,0.00055,-0.37826,0.05725,-0.10842,-0.03251,-0.04464,-0.00691,-0.01088,15.22898,-0.17187,0.55518,-3.62252,0.00435,0.01094,0.00464,-12.39883,0.26817,0.68998,0.4536,0.01315,0.001,-0.00015
40.4,8.42525,-0.2448,-0.047,-0.0163,0.10301,-0,-0.57756,-0.10793,-0.0692,-0.05636,0.01519,-0.09656,0.00094,-0.38376,0.07606,-0.09002,-0.03622,-0.0456,-0.00473,-0.01148,12.34268,-0.17542,0.52299,-4.98463,0.00592,0.01231,0.00518,-11.61495,0.25807,0.6633,0.47221,0.01048,0.00111,-0.00015
40.42,7.62512,-0.19112,-0.06585,-0.01583,0.09773,-0,-0.50466,-0.08987,-0.11493,-0.03826,0.0149,-0.09793,0.00137,-0.38402,0.09299,-0.07094,-0.03902,-0.04569,-0.00254,-0.0118,9.7826,-0.15787,0.68102,-6.20127,0.00754,0.01354,0.00556,-10.86935,0.23431,0.63986,0.48754,0.0081,0.00116,-0.00014
40.44,6.7895,-0.13724,-0.08854,-0.01524,0.09078,-0,-0.42139,-0.05015,-0.1376,-0.01443,0.0141,-0.08112,0.00175,-0.37728,0.10757,-0.05297,-0.04056,-0.0451,-0.00051,-0.01182,7.36903,-0.13067,0.92094,-7.28433,0.00843,0.01446,0.00572,-10.15791,0.20383,0.61579,0.49762,0.00582,0.00115,-0.00013
40.46,5.89824,-0.08505,-0.11449,-0.01451,0.08313,-0,-0.32635,0.01416,-0.14191,0.01685,0.013,-0.04946,0.00194,-0.36226,0.11962,-0.03719,-0.04073,-0.04393,0.00124,-0.01149,4.9908,-0.1027,1.14528,-8.2468,0.00777,0.01492,0.00559,-9.47815,0.17261,0.58935,0.50056,0.00353,0.00108,-0.00011
40.48,4.93604,-0.03651,-0.14247,-0.01356,0.0742,-0,-0.21866,0.10207,-0.12976,0.05579,0.01113,-0.00704,0.0019,-0.33798,0.12926,-0.02408,-0.03954,-0.04214,0.00265,-0.01078,2.63527,-0.07077,1.32549,-8.95873,0.00506,0.01482,0.00514,-8.8367,0.14247,0.5614,0.49664,0.00121,0.00096,-8e-05
40.5,3.90019,0.00548,-0.17212,-0.01203,0.06278,-0,-0.10007,0.20848,-0.10847,0.10366,0.00885,0.03751,0.00156,-0.30433,0.13665,-0.01375,-0.03723,-0.03966,0.00366,-0.00962,0.32943,-0.03869,1.36473,-9.27439,0.00018,0.0142,0.00444,-8.25026,0.11707,0.53297,0.48697,-0.00109,0.00079,-6e-05
40.52,2.79213,0.03739,-0.20319,-0.00979,0.04781,-0,0.02732,0.32821,-0.0843,0.16502,0.00647,0.08004,0.00091,-0.26171,0.14194,-0.00603,-0.03409,-0.03646,0.00427,-0.008,-1.93577,-0.01305,1.21418,-9.09268,-0.0063,0.01326,0.00365,-7.73828,0.09877,0.50554,0.47295,-0.00324,0.00058,-4e-05
40.54,1.61153,0.05628,-0.23247,-0.00713,0.03084,-0,0.16143,0.45237,-0.05737,0.23905,0.00326,0.11255,-4e-05,-0.21083,0.14523,-0.00062,-0.03025,-0.03255,0.00451,-0.00593,-4.1504,0.0094,0.93981,-8.48865,-0.01338,0.01197,0.00279,-7.30707,0.08591,0.48197,0.45425,-0.00516,0.00035,-2e-05
40.56,0.36236,0.06065,-0.2566,-0.00435,0.01372,-0,0.29843,0.57024,-0.029,0.32023,-0.00061,0.12517,-0.00121,-0.15295,0.1466,0.00288,-0.02579,-0.028,0.00445,-0.0035,-6.22693,0.02928,0.58692,-7.55404,-0.02,0.01036,0.00188,-6.94449,0.07698,0.46334,0.4304,-0.00681,0.00011,-1e-05
40.58,-0.93498,0.05106,-0.27385,-0.00176,-0.00322,0,0.43198,0.67432,-0.00169,0.40351,-0.00462,0.11899,-0.00252,-0.09033,0.14612,0.00487,-0.02078,-0.02297,0.00422,-0.00088,-8.06979,0.04183,0.18479,-6.32944,-0.025,0.00869,0.0011,-6.62217,0.07128,0.44787,0.402,-0.00821,-0.00013,0
40.6,-2.23993,0.02405,-0.28408,0.00061,-0.02004,0,0.55626,0.75868,0.02281,0.49155,-0.00782,0.09646,-0.00381,-0.02634,0.1433,0.00575,-0.01525,-0.01785,0.004,0.00168,-9.62712,0.04865,-0.21305,-4.95692,-0.02708,0.00699,0.00047,-6.29706,0.06935,0.43481,0.36743,-0.0094,-0.00034,1e-05
40.62,-3.50736,-0.02576,-0.28781,0.00227,-0.03729,0,0.66784,0.81999,0.04314,0.59007,-0.00783,0.06561,-0.00493,0.03516,0.13754,0.00583,-0.00926,-0.01303,0.00393,0.00393,-10.88471,0.05406,-0.54152,-3.58519,-0.02523,0.00528,-4e-05,-5.92261,0.07173,0.42303,0.32555,-0.01046,-0.00051,3e-05
40.64,-4.67461,-0.08944,-0.28315,0.00194,-0.05495,0,0.75794,0.85377,0.05802,0.68187,-0.00524,0.03981,-0.00576,0.09069,0.12912,0.00541,-0.00297,-0.00877,0.00411,0.00564,-11.70081,0.05664,-0.75445,-2.28816,-0.01947,0.0038,-0.00033,-5.46354,0.07579,0.40753,0.27837,-0.01143,-0.00063,5e-05
40.66,-5.67488,-0.15407,-0.26962,-0.00123,-0.0734,0,0.81824,0.85732,0.06631,0.74991,-0.00234,0.02472,-0.00623,0.13756,0.11857,0.0047,0.00331,-0.00522,0.0045,0.00664,-11.94629,0.05658,-0.83419,-1.13287,-0.01057,0.00265,-0.0004,-4.9026,0.07984,0.38451,0.22767,-0.01236,-0.0007,7e-05
40.68,-6.45863,-0.21211,-0.25013,-0.00761,-0.09456,0,0.84817,0.83357,0.06755,0.79443,0.00068,0.02013,-0.00635,0.17343,0.10647,0.00388,0.009,-0.0025,0.00493,0.0069,-11.63659,0.05782,-0.7834,-0.19062,-0,0.00178,-0.00032,-4.24616,0.08476,0.35331,0.1749,-0.01325,-0.00072,8e-05
40.7,-6.9729,-0.25834,-0.22675,-0.01721,-0.11886,0,0.84796,0.78362,0.06165,0.80867,0.0025,0.02411,-0.00615,0.19681,0.09346,0.00304,0.01329,-0.0006,0.00508,0.00648,-10.84951,0.05787,-0.64298,0.48731,0.01012,0.00114,-0.00022,-3.52662,0.08907,0.31185,0.12231,-0.01406,-0.00071,9e-05
40.72,-7.16921,-0.28981,-0.20175,-0.02954,-0.14566,0,0.81894,0.70942,0.04889,0.78869,0.00202,0.03398,-0.00572,0.20695,0.08045,0.00227,0.01522,0.00056,0.00462,0.00551,-9.70619,0.05349,-0.46185,0.94677,0.01838,0.00068,-0.00014,-2.79186,0.09122,0.25978,0.0735,-0.01472,-0.00069,0.0001
40.74,-7.01368,-0.29884,-0.17901,-0.04351,-0.17781,0,0.76358,0.61646,0.02981,0.74205,0.00072,0.0467,-0.00507,0.20259,0.0687,0.00159,0.0139,0.00106,0.00322,0.00417,-8.29531,0.04883,-0.26493,1.21774,0.02345,0.00042,-7e-05,-2.08649,0.09334,0.20045,0.03235,-0.01519,-0.00065,9e-05
40.76,-6.49765,-0.28232,-0.16073,-0.05755,-0.21736,0,0.68505,0.50956,0.00511,0.67496,-0.00038,0.05984,-0.0042,0.18354,0.059,0.00103,0.00877,0.00103,0.00074,0.00262,-6.72253,0.04637,-0.07887,1.30038,0.02438,0.00034,-5e-05,-1.44074,0.0964,0.1367,0.00081,-0.01539,-0.00061,9e-05
40.78,-5.65205,-0.2452,-0.14694,-0.07026,-0.25855,0,0.58887,0.3931,-0.02428,0.59213,-0.00121,0.07274,-0.00311,0.15157,0.05154,0.0006,-0.0002,0.00055,-0.00275,0.00105,-5.13679,0.04414,0.07546,1.25601,0.02165,0.00034,-8e-05,-0.87284,0.0985,0.07113,-0.02045,-0.01526,-0.00055,8e-05
40.8,-4.5308,-0.18876,-0.13732,-0.07931,-0.28428,0,0.48048,0.26941,-0.05701,0.4943,-0.00162,0.08544,-0.00177,0.10947,0.04658,0.00026,-0.01257,-0.00027,-0.00696,-0.00038,-3.66397,0.04381,0.19188,1.12689,0.0161,0.00041,-0.00015,-0.39457,0.09828,0.00758,-0.03143,-0.01476,-0.00049,7e-05
40.82,-3.21904,-0.12117,-0.13139,-0.08243,-0.31826,0,0.36706,0.14438,-0.0911,0.38653,-0.00146,0.09869,-0.00013,0.06034,0.04423,3e-05,-0.02727,-0.00133,-0.01143,-0.0015,-2.43326,0.04777,0.27056,0.9482,0.00901,0.00052,-0.00018,-0.01293,0.09464,-0.04891,-0.03273,-0.01385,-0.00041,6e-05
40.84,-1.82068,-0.0574,-0.12802,-0.07939,-0.35447,0,0.25753,0.02637,-0.12529,0.28222,-0.00058,0.11424,0.00183,0.00694,0.04422,-0.00013,-0.04324,-0.00254,-0.01576,-0.00216,-1.5518,0.0542,0.32018,0.76872,0.00202,0.00063,-0.00017,0.27128,0.08597,-0.09482,-0.0255,-0.01252,-0.00033,4e-05
40.86,-0.41256,-0.00469,-0.1263,-0.0708,-0.38845,0,0.15827,-0.0816,-0.15915,0.18851,0.00104,0.13393,0.00415,-0.0484,0.04611,-0.00022,-0.05981,-0.00378,-0.01976,-0.00227,-1.04044,0.06187,0.35041,0.61186,-0.00406,0.00068,-0.00012,0.46374,0.07216,-0.12995,-0.01148,-0.01083,-0.00023,2e-05
40.88,0.94868,0.03373,-0.12562,-0.05747,-0.42277,0,0.0739,-0.1792,-0.19214,0.10716,0.00328,0.15951,0.00687,-0.10336,0.04939,-0.00027,-0.07628,-0.00491,-0.02328,-0.00179,-0.85406,0.07174,0.36545,0.48213,-0.00885,0.00068,-6e-05,0.57463,0.055,-0.15608,0.00681,-0.00888,-0.00012,0
40.9,2.20577,0.05572,-0.12422,-0.04037,-0.45522,0,0.00893,-0.26418,-0.22204,0.04036,0.0061,0.19236,0.00997,-0.15533,0.05341,-0.00028,-0.09153,-0.00574,-0.02618,-0.00072,-0.91405,0.08438,0.36852,0.3775,-0.01214,0.00059,-2e-05,0.61666,0.03633,-0.17675,0.02619,-0.0069,-0,-2e-05
