T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.18,-41.02592,-7.70639,2.17946,0.7971,-1.13641,-0.11454,4.10487,-2.52548,-1.44306,2.03424,-0.06825,-0.15062,-0.1172,2.49825,2.14382,0.3649,1.13844,0.03139,-0.09596,0.15608,31.27813,3.20028,0.2241,1.36772,0.35224,-0.05074,0.02187,24.54999,6.25684,0.41187,4.97886,0.2548,0.01521,-0.04257
35.2,-41.49152,-7.5711,2.21443,0.74597,-1.12921,-0.114,4.12798,-2.53039,-1.4474,2.03716,-0.07042,-0.15541,-0.10708,2.4991,2.15388,0.36749,1.13141,0.0317,-0.09685,0.15454,31.25142,3.31681,0.22617,1.37891,0.35166,-0.05091,0.02194,25.51588,5.93943,0.64811,5.22632,0.27676,0.00978,-0.05621
35.22,-41.87927,-7.3903,2.25514,0.68213,-1.127,-0.11408,4.14722,-2.5439,-1.44402,2.05722,-0.0655,-0.15185,-0.1215,2.49814,2.1622,0.37265,1.12979,0.03198,-0.09752,0.15371,31.18728,3.37759,0.18479,1.37694,0.35095,-0.04982,0.0235,26.55226,5.50441,0.9721,5.41507,0.29906,0.00286,-0.07175
35.24,-42.17815,-7.19904,2.2946,0.61562,-1.12796,-0.1146,4.1666,-2.56248,-1.44068,2.0851,-0.05855,-0.1445,-0.14365,2.49794,2.16965,0.3788,1.13106,0.03222,-0.09816,0.15331,31.10825,3.39965,0.13398,1.3693,0.35028,-0.04841,0.02543,27.55777,5.06024,1.30716,5.56586,0.32041,-0.00392,-0.08675
35.26,-42.38475,-7.02847,2.32646,0.55592,-1.12993,-0.11528,4.18765,-2.58237,-1.44182,2.11202,-0.05271,-0.13837,-0.16121,2.4997,2.17717,0.38463,1.13296,0.03245,-0.0989,0.15309,31.03447,3.39758,0.09705,1.36268,0.3498,-0.04731,0.02694,28.45485,4.69086,1.58978,5.70525,0.34008,-0.00922,-0.09929
35.28,-42.51316,-6.86579,2.34686,0.50109,-1.13193,-0.11601,4.2084,-2.6029,-1.44566,2.13871,-0.04711,-0.13012,-0.17969,2.50483,2.18489,0.39085,1.13742,0.03265,-0.09975,0.15326,30.95832,3.36195,0.05313,1.35523,0.34941,-0.04589,0.02873,29.24092,4.35865,1.84955,5.81189,0.35725,-0.01383,-0.11002
35.3,-42.52855,-6.7094,2.3581,0.45306,-1.1383,-0.11722,4.22053,-2.62821,-1.45279,2.16023,-0.04266,-0.1233,-0.19377,2.51184,2.19251,0.39716,1.14376,0.03287,-0.10061,0.15386,30.88209,3.27846,0.03667,1.34587,0.34924,-0.04514,0.0296,29.87233,4.12317,2.04135,5.88391,0.37201,-0.01658,-0.11749
35.32,-42.39624,-6.55972,2.36633,0.41347,-1.15437,-0.1195,4.21519,-2.66337,-1.46258,2.17368,-0.03948,-0.12402,-0.19832,2.51896,2.19912,0.40308,1.15095,0.03314,-0.10137,0.15484,30.80936,3.13617,0.08996,1.33369,0.34943,-0.0463,0.02809,30.31039,4.0504,2.10958,5.92803,0.38492,-0.01602,-0.12005
35.34,-42.16873,-6.41509,2.36541,0.3818,-1.17374,-0.12213,4.19858,-2.70099,-1.47204,2.18317,-0.03684,-0.12714,-0.19972,2.52846,2.20545,0.40901,1.16026,0.03343,-0.10213,0.15626,30.73713,2.95376,0.16902,1.3197,0.34974,-0.04808,0.0257,30.59602,4.04775,2.1163,5.93381,0.39515,-0.01395,-0.11978
35.36,-41.89884,-6.27615,2.35037,0.3574,-1.19123,-0.12451,4.17586,-2.73524,-1.47955,2.19064,-0.03451,-0.1287,-0.20198,2.54214,2.21152,0.41511,1.17237,0.03368,-0.10294,0.15811,30.66544,2.7525,0.23911,1.3057,0.35004,-0.04949,0.02361,30.76912,4.04365,2.11209,5.89819,0.40217,-0.01188,-0.11849
35.38,-41.60602,-6.13572,2.3254,0.3369,-1.20992,-0.127,4.14216,-2.76961,-1.48528,2.19573,-0.03262,-0.13018,-0.2036,2.56014,2.2148,0.42127,1.18745,0.03389,-0.10367,0.16037,30.59327,2.53717,0.31215,1.29138,0.35031,-0.05092,0.02143,30.8381,4.04744,2.08968,5.82659,0.40637,-0.00963,-0.11618
35.4,-41.25697,-6.00948,2.28615,0.3277,-1.22446,-0.12898,4.10646,-2.79918,-1.48953,2.1979,-0.03114,-0.13151,-0.20457,2.57802,2.21901,0.42693,1.20275,0.03407,-0.10438,0.16273,30.52593,2.32227,0.38381,1.27635,0.35051,-0.05226,0.01927,30.82973,4.02219,2.05823,5.71758,0.40798,-0.0074,-0.11329
35.42,-40.815,-5.91853,2.22819,0.33814,-1.22839,-0.12972,4.08138,-2.81714,-1.49247,2.19682,-0.02993,-0.13235,-0.20511,2.59016,2.22814,0.43107,1.21418,0.03422,-0.10515,0.16476,30.47099,2.12414,0.44809,1.26037,0.35058,-0.05339,0.01735,30.77153,3.93437,2.02291,5.57127,0.40736,-0.00524,-0.11008
35.44,-40.34862,-5.83898,2.15862,0.35765,-1.22742,-0.12994,4.05723,-2.83051,-1.49411,2.1936,-0.02908,-0.13302,-0.20514,2.60007,2.23633,0.43427,1.22442,0.03431,-0.10577,0.1666,30.423,1.94706,0.50781,1.24445,0.35057,-0.05443,0.01557,30.68399,3.79408,1.99131,5.39744,0.40494,-0.00335,-0.10698
35.46,-39.92216,-5.75457,2.08387,0.37683,-1.22618,-0.13026,4.02723,-2.84407,-1.49442,2.18926,-0.02863,-0.13337,-0.20498,2.61035,2.23826,0.43676,1.23507,0.03428,-0.10604,0.16831,30.37702,1.79526,0.56334,1.22951,0.35051,-0.05544,0.01392,30.58745,3.61295,1.97021,5.20689,0.40122,-0.00187,-0.10435
35.48,-39.54077,-5.68281,2.0072,0.39609,-1.22375,-0.1306,3.99934,-2.8534,-1.49326,2.18417,-0.02852,-0.13335,-0.20466,2.61702,2.23271,0.43687,1.24175,0.03416,-0.1059,0.16943,30.33606,1.67627,0.61806,1.21495,0.35038,-0.05653,0.01226,30.49336,3.41097,1.9418,5.01042,0.39696,-0.00019,-0.10166
35.5,-39.18229,-5.59885,1.92295,0.4181,-1.21806,-0.13077,3.96643,-2.86527,-1.49165,2.17831,-0.02894,-0.13324,-0.20404,2.62295,2.2241,0.43778,1.25092,0.03388,-0.10541,0.17044,30.29762,1.58885,0.66113,1.20254,0.35022,-0.05743,0.01096,30.43765,3.14195,1.95269,4.79903,0.39209,0.00043,-0.10032
35.52,-38.82178,-5.4724,1.82489,0.44549,-1.20744,-0.13057,3.91877,-2.88814,-1.49083,2.17153,-0.03006,-0.13294,-0.20336,2.63227,2.21698,0.44308,1.27054,0.03333,-0.1046,0.17192,30.25719,1.52754,0.67992,1.19419,0.35006,-0.05776,0.01046,30.45373,2.75202,2.0651,4.5588,0.38616,-0.00172,-0.10223
35.54,-38.49473,-5.33857,1.72456,0.4737,-1.19411,-0.13024,3.8681,-2.91321,-1.4897,2.16478,-0.03178,-0.13255,-0.20244,2.63991,2.20512,0.44861,1.292,0.0326,-0.10328,0.17315,30.21824,1.49544,0.68813,1.18788,0.34987,-0.05794,0.01026,30.51963,2.33349,2.21222,4.31326,0.38039,-0.0048,-0.10533
35.56,-38.23372,-5.22643,1.633,0.49807,-1.18067,-0.13002,3.82339,-2.93412,-1.48734,2.15878,-0.03398,-0.13194,-0.20129,2.64264,2.18325,0.45104,1.30859,0.03181,-0.10134,0.1736,30.18253,1.49245,0.69756,1.18161,0.34965,-0.0583,0.00994,30.62088,1.95922,2.34564,4.08389,0.37588,-0.00748,-0.10818
35.58,-38.02989,-5.1315,1.55207,0.51865,-1.16799,-0.12995,3.78202,-2.95428,-1.48447,2.15327,-0.03662,-0.12982,-0.20117,2.64232,2.15248,0.4508,1.32239,0.03089,-0.09881,0.1734,30.14554,1.50944,0.7059,1.17479,0.34935,-0.05873,0.00957,30.77048,1.60265,2.51107,3.86591,0.37236,-0.01115,-0.11232
35.6,-37.86104,-5.04572,1.47919,0.53788,-1.15282,-0.12956,3.74433,-2.9722,-1.48103,2.1479,-0.03986,-0.12989,-0.19858,2.63937,2.11757,0.45007,1.33575,0.03,-0.09584,0.17298,30.11451,1.54842,0.71071,1.16924,0.34904,-0.05917,0.00925,30.96015,1.31501,2.64326,3.6684,0.37096,-0.01396,-0.11575
35.62,-37.70426,-4.95698,1.40931,0.55856,-1.13135,-0.12833,3.71006,-2.98646,-1.47756,2.14023,-0.04419,-0.13676,-0.1882,2.63487,2.08452,0.4516,1.3517,0.02936,-0.09265,0.17284,30.09786,1.6129,0.70925,1.16702,0.34881,-0.05953,0.00908,31.17617,1.15241,2.65684,3.50378,0.37303,-0.01343,-0.11578
35.64,-37.56488,-4.87196,1.34899,0.57801,-1.108,-0.12667,3.679,-2.99987,-1.47622,2.12899,-0.04963,-0.14542,-0.17373,2.62921,2.05141,0.45309,1.36798,0.0288,-0.08928,0.1727,30.08581,1.6875,0.70564,1.1654,0.34856,-0.05988,0.00892,31.4211,1.04733,2.63813,3.36204,0.37726,-0.01216,-0.11529
35.66,-37.44622,-4.79619,1.30555,0.5938,-1.08653,-0.12494,3.65286,-3.01466,-1.47805,2.1156,-0.05554,-0.15249,-0.1593,2.62318,2.0173,0.45304,1.38291,0.02823,-0.08582,0.17242,30.07012,1.75909,0.70404,1.16204,0.34825,-0.06029,0.00864,31.69246,0.94893,2.65463,3.23673,0.38259,-0.0122,-0.11655
35.68,-37.33191,-4.71345,1.2756,0.60748,-1.06527,-0.12289,3.63156,-3.03259,-1.48373,2.10011,-0.06233,-0.16032,-0.14174,2.62021,1.98739,0.45417,1.40059,0.02776,-0.08253,0.17253,30.05125,1.82558,0.70181,1.15755,0.34788,-0.06067,0.00836,31.9753,0.86952,2.67413,3.13465,0.38926,-0.01259,-0.11851
35.7,-37.20061,-4.63162,1.26571,0.61944,-1.04509,-0.12058,3.61675,-3.04815,-1.491,2.08642,-0.06854,-0.16598,-0.12675,2.61317,1.96185,0.45397,1.41443,0.02734,-0.07956,0.17248,30.03282,1.88204,0.70395,1.15233,0.3475,-0.06114,0.00792,32.25487,0.78701,2.70517,3.04276,0.39658,-0.01359,-0.12136
35.72,-37.03382,-4.56149,1.28399,0.62978,-1.027,-0.11813,3.60863,-3.05384,-1.49472,2.07889,-0.0715,-0.16671,-0.12253,2.59404,1.94029,0.44966,1.41709,0.02693,-0.07709,0.17168,30.01937,1.9249,0.71624,1.14672,0.34711,-0.06187,0.00713,32.51603,0.6765,2.76098,2.94238,0.40367,-0.01563,-0.12539
35.74,-36.83012,-4.47667,1.32133,0.63953,-1.00971,-0.11543,3.60423,-3.05565,-1.49564,2.07551,-0.07249,-0.16592,-0.12282,2.57181,1.92626,0.44549,1.41715,0.02659,-0.07523,0.171,30.00562,1.95191,0.73343,1.14071,0.34672,-0.06269,0.0062,32.74037,0.55824,2.81644,2.84851,0.41065,-0.01788,-0.12972
35.76,-36.59198,-4.35706,1.36751,0.64936,-0.99225,-0.11243,3.60198,-3.05927,-1.49591,2.07456,-0.07285,-0.16608,-0.12241,2.5543,1.92289,0.44477,1.42154,0.02638,-0.07405,0.17113,29.98706,1.96186,0.75106,1.13418,0.34632,-0.06343,0.00531,32.91423,0.44427,2.85475,2.77063,0.41751,-0.01977,-0.13367
35.78,-36.31705,-4.20484,1.41732,0.65987,-0.97364,-0.10908,3.60216,-3.06191,-1.49488,2.0772,-0.072,-0.16638,-0.12342,2.54078,1.93312,0.44775,1.42945,0.02635,-0.07362,0.17199,29.96725,1.95852,0.76913,1.12743,0.34593,-0.06412,0.00447,33.02891,0.32492,2.86857,2.69298,0.4236,-0.02109,-0.13677
35.8,-35.9936,-4.02563,1.4725,0.67158,-0.95648,-0.10578,3.60282,-3.06589,-1.49278,2.08376,-0.06992,-0.16679,-0.12602,2.52777,1.94731,0.45127,1.43659,0.02632,-0.07378,0.17311,29.94332,1.93197,0.79208,1.1212,0.34558,-0.06485,0.00355,33.06309,0.22016,2.86459,2.62645,0.42872,-0.02189,-0.13908
35.82,-35.61327,-3.82578,1.53502,0.68439,-0.944,-0.103,3.60127,-3.07474,-1.49021,2.09381,-0.06681,-0.16775,-0.1291,2.51177,1.95392,0.45155,1.43841,0.02607,-0.0743,0.17397,29.91146,1.87036,0.82428,1.11629,0.34531,-0.06571,0.00244,32.99917,0.14942,2.85039,2.58195,0.43281,-0.02217,-0.14069
35.84,-35.19152,-3.61204,1.59232,0.69937,-0.93283,-0.10043,3.59909,-3.08579,-1.48786,2.10739,-0.06271,-0.169,-0.13358,2.49735,1.96239,0.45191,1.43915,0.02582,-0.07527,0.17494,29.87759,1.78922,0.86094,1.11252,0.34509,-0.06661,0.00127,32.85668,0.09666,2.81408,2.53738,0.43538,-0.02168,-0.14102
35.86,-34.74612,-3.38994,1.63336,0.71708,-0.92036,-0.09786,3.59721,-3.09772,-1.48695,2.12364,-0.05796,-0.17068,-0.13916,2.48876,1.98099,0.45535,1.44293,0.02572,-0.07675,0.17635,29.84667,1.70225,0.89718,1.10969,0.34493,-0.06746,0.00016,32.65166,0.04867,2.74306,2.47062,0.43594,-0.02014,-0.13945
35.88,-34.2884,-3.16189,1.65643,0.73611,-0.90817,-0.09554,3.59264,-3.11203,-1.48792,2.14014,-0.05314,-0.17383,-0.14247,2.48444,2.00663,0.46042,1.44803,0.02566,-0.07861,0.17794,29.81896,1.60662,0.93227,1.10823,0.34485,-0.06824,-0.00086,32.37593,0.00236,2.62819,2.36502,0.43398,-0.01722,-0.13549
35.9,-33.80897,-2.96239,1.66233,0.76086,-0.89577,-0.09342,3.58979,-3.12936,-1.49401,2.15729,-0.04816,-0.17588,-0.1501,2.48381,2.03277,0.46613,1.45304,0.02571,-0.08065,0.17954,29.79557,1.5098,0.97102,1.10808,0.34483,-0.06911,-0.00198,32.08134,-0.01577,2.51353,2.26102,0.43065,-0.01411,-0.13078
35.92,-33.29675,-2.8272,1.65054,0.79618,-0.88247,-0.09142,3.59411,-3.15213,-1.51227,2.17311,-0.04396,-0.17215,-0.17037,2.48687,2.05244,0.47165,1.45681,0.02593,-0.08266,0.18102,29.77705,1.42132,1.01953,1.10871,0.34484,-0.07027,-0.00344,31.82435,0.02298,2.45027,2.20408,0.42741,-0.01215,-0.12732
35.94,-32.7844,-2.72868,1.61734,0.83709,-0.86951,-0.08968,3.59566,-3.17724,-1.53805,2.17979,-0.04267,-0.16454,-0.19103,2.49239,2.06967,0.47693,1.45973,0.02621,-0.08462,0.18234,29.76473,1.33592,1.07089,1.11061,0.34491,-0.07151,-0.00501,31.57786,0.08498,2.39607,2.1446,0.4231,-0.01021,-0.12348
35.96,-32.29769,-2.64653,1.56582,0.87909,-0.85763,-0.0883,3.58748,-3.20184,-1.56325,2.17744,-0.04367,-0.1564,-0.20562,2.49987,2.08867,0.48225,1.46271,0.02647,-0.08655,0.18352,29.75922,1.24955,1.11946,1.11394,0.34503,-0.07267,-0.00651,31.31648,0.13919,2.31631,2.03709,0.41653,-0.00743,-0.11795
35.98,-31.83742,-2.58969,1.50165,0.92201,-0.84706,-0.08727,3.56889,-3.22628,-1.58746,2.16798,-0.04804,-0.14196,-0.22113,2.51003,2.10582,0.48697,1.46537,0.02668,-0.08834,0.1845,29.75792,1.16501,1.16995,1.11758,0.34518,-0.07388,-0.0081,31.04218,0.18926,2.23031,1.88224,0.40775,-0.00442,-0.11155
36,-31.39773,-2.56981,1.43289,0.96845,-0.83678,-0.08644,3.54905,-3.24422,-1.60338,2.16166,-0.05204,-0.1318,-0.22939,2.51747,2.12134,0.4909,1.46687,0.02691,-0.08985,0.18529,29.76524,1.07541,1.2162,1.12357,0.3454,-0.07496,-0.00958,30.81673,0.23231,2.14842,1.72826,0.39847,-0.00138,-0.10498
36.02,-30.96323,-2.59788,1.36522,1.02166,-0.82545,-0.08562,3.54183,-3.25353,-1.60784,2.16917,-0.04913,-0.14319,-0.22151,2.5157,2.13645,0.49403,1.46644,0.02725,-0.09087,0.18593,29.78618,0.97173,1.2488,1.13473,0.34579,-0.07566,-0.01062,30.70126,0.26758,2.07553,1.62806,0.39064,0.00168,-0.09877
36.04,-30.55535,-2.64956,1.29392,1.07678,-0.81422,-0.08493,3.53309,-3.2581,-1.6068,2.1761,-0.04582,-0.15987,-0.20532,2.50862,2.14842,0.49587,1.46438,0.02755,-0.0915,0.18634,29.8133,0.85798,1.27793,1.14784,0.34624,-0.07624,-0.01157,30.63014,0.2865,2.01409,1.53628,0.3827,0.0045,-0.09299
36.06,-30.18489,-2.70467,1.21583,1.12959,-0.80394,-0.08446,3.51432,-3.26419,-1.60714,2.17354,-0.04562,-0.17085,-0.18961,2.49912,2.1554,0.49604,1.46098,0.02769,-0.09177,0.18648,29.83984,0.7371,1.31086,1.16025,0.34667,-0.07688,-0.01269,30.54494,0.2781,1.96341,1.412,0.37326,0.00687,-0.08757
36.08,-29.82605,-2.75817,1.13164,1.18213,-0.79374,-0.08407,3.48858,-3.26883,-1.60716,2.16216,-0.04758,-0.18271,-0.16635,2.48368,2.15748,0.49446,1.45585,0.02774,-0.09159,0.18638,29.86527,0.60618,1.33959,1.1735,0.34713,-0.07738,-0.01369,30.45463,0.24678,1.92325,1.27409,0.36296,0.0088,-0.08267
36.1,-29.53355,-2.80555,1.044,1.22988,-0.78449,-0.08384,3.45583,-3.27531,-1.61052,2.14311,-0.05111,-0.18871,-0.14717,2.4613,2.15378,0.49086,1.44796,0.02758,-0.09104,0.18587,29.89105,0.46956,1.37824,1.18449,0.34748,-0.07811,-0.01505,30.3656,0.18115,1.90775,1.13899,0.35236,0.00981,-0.07901
36.12,-29.36841,-2.84809,0.96039,1.26773,-0.77731,-0.08387,3.41531,-3.28887,-1.61801,2.12212,-0.05172,-0.1832,-0.1515,2.43199,2.14328,0.4849,1.43633,0.02708,-0.09028,0.18475,29.91962,0.33317,1.44691,1.189,0.34754,-0.07964,-0.01746,30.2824,0.06728,1.93544,1.01994,0.34189,0.00929,-0.0774
36.14,-29.26586,-2.87896,0.88189,1.29973,-0.77125,-0.08396,3.36578,-3.30055,-1.62215,2.09864,-0.05146,-0.17317,-0.16261,2.39293,2.12675,0.47683,1.42108,0.0264,-0.08916,0.18313,29.94666,0.20086,1.52433,1.1901,0.34741,-0.08141,-0.02017,30.18576,-0.06861,1.98663,0.91217,0.33148,0.00776,-0.07711
36.16,-29.17015,-2.89129,0.80805,1.3293,-0.76557,-0.08398,3.30649,-3.30563,-1.61985,2.07007,-0.05186,-0.16434,-0.16849,2.34268,2.10465,0.4668,1.4025,0.02562,-0.08757,0.18113,29.96952,0.07742,1.59502,1.19051,0.34723,-0.08304,-0.02264,30.05873,-0.20262,2.04572,0.80799,0.32101,0.00565,-0.07754
36.18,-29.08833,-2.88186,0.7418,1.3562,-0.76035,-0.08385,3.23517,-3.3038,-1.61078,2.03694,-0.05192,-0.15197,-0.1764,2.28247,2.07608,0.45458,1.38056,0.02468,-0.08556,0.17868,29.99298,-0.03442,1.67386,1.18902,0.34693,-0.08496,-0.02538,29.90935,-0.33787,2.12841,0.7134,0.31072,0.00248,-0.07922
36.2,-29.06172,-2.85078,0.68448,1.37641,-0.75708,-0.0837,3.15305,-3.29316,-1.59349,1.99668,-0.0529,-0.14241,-0.1779,2.20868,2.04341,0.44105,1.35428,0.02375,-0.0832,0.17572,30.01065,-0.117,1.73377,1.18689,0.34669,-0.08644,-0.02744,29.73452,-0.43945,2.19327,0.63539,0.30135,-0.00042,-0.08065
36.22,-29.13053,-2.79945,0.63597,1.3861,-0.75723,-0.08365,3.0635,-3.27235,-1.56752,1.94538,-0.05576,-0.14491,-0.16313,2.11878,2.00953,0.42706,1.32307,0.02301,-0.08048,0.17223,30.0142,-0.15249,1.74145,1.18614,0.34676,-0.08659,-0.02764,29.53181,-0.46784,2.19166,0.581,0.29372,-0.0015,-0.08012
36.24,-29.25825,-2.72299,0.59919,1.3888,-0.75952,-0.08351,2.96458,-3.24066,-1.53335,1.88628,-0.05948,-0.14894,-0.14291,2.01769,1.97178,0.41201,1.28832,0.0223,-0.07743,0.1683,30.01301,-0.15312,1.72904,1.18571,0.34697,-0.08629,-0.02711,29.3183,-0.45043,2.16703,0.54557,0.28742,-0.00204,-0.07906
36.26,-29.40467,-2.61963,0.57752,1.38835,-0.76254,-0.08309,2.85673,-3.19708,-1.49019,1.82353,-0.06243,-0.14846,-0.12559,1.91153,1.92827,0.39556,1.25182,0.02153,-0.07411,0.16407,30.01399,-0.13141,1.72231,1.18486,0.34716,-0.08627,-0.02676,29.11076,-0.41281,2.15442,0.52416,0.28206,-0.00304,-0.07863
36.28,-29.56612,-2.49361,0.57113,1.38565,-0.76592,-0.08236,2.74749,-3.13874,-1.43793,1.75825,-0.06563,-0.14733,-0.10585,1.8062,1.88059,0.37809,1.21518,0.0208,-0.07058,0.15977,30.01301,-0.08663,1.71193,1.18438,0.34737,-0.08626,-0.02628,28.91956,-0.3482,2.1399,0.52183,0.27806,-0.00397,-0.07833
36.3,-29.78977,-2.34279,0.58411,1.37484,-0.77074,-0.08148,2.6314,-3.07216,-1.37712,1.69501,-0.06664,-0.14166,-0.09283,1.69432,1.82787,0.36053,1.17733,0.02011,-0.06691,0.15517,30.01048,-0.01655,1.69687,1.18329,0.34756,-0.08619,-0.02563,28.75558,-0.26644,2.12337,0.52689,0.27512,-0.00479,-0.07808
36.32,-30.11974,-2.16716,0.61883,1.34954,-0.7781,-0.08067,2.50397,-3.00575,-1.30952,1.63834,-0.06241,-0.12841,-0.09629,1.56938,1.7694,0.34344,1.13783,0.01943,-0.06319,0.15008,30.00798,0.07973,1.67883,1.18053,0.34764,-0.08609,-0.02489,28.62966,-0.18019,2.10756,0.52661,0.27293,-0.00553,-0.0779
36.34,-30.50007,-1.9761,0.66587,1.317,-0.78551,-0.0797,2.37956,-2.93638,-1.24018,1.5886,-0.05684,-0.11293,-0.10362,1.44577,1.7076,0.32664,1.10066,0.01885,-0.05944,0.14508,30.00211,0.19286,1.65728,1.17705,0.34766,-0.08594,-0.02406,28.55584,-0.09298,2.09387,0.53123,0.27193,-0.00613,-0.0779
36.36,-30.87346,-1.78147,0.71673,1.28407,-0.79069,-0.07842,2.27144,-2.86281,-1.17346,1.5469,-0.05202,-0.09949,-0.10793,1.33892,1.64543,0.31067,1.0697,0.01845,-0.05588,0.14076,29.99084,0.31245,1.63464,1.17368,0.34764,-0.08579,-0.02321,28.54645,-0.01006,2.08668,0.54985,0.27247,-0.00666,-0.0783
36.38,-31.22439,-1.59855,0.76911,1.25013,-0.79331,-0.07694,2.18951,-2.78876,-1.11295,1.51698,-0.04722,-0.08625,-0.11295,1.25904,1.58619,0.29681,1.04751,0.01824,-0.05293,0.13741,29.97507,0.43327,1.61379,1.17049,0.34756,-0.08569,-0.02246,28.60699,0.06581,2.08474,0.58363,0.27467,-0.00702,-0.07908
36.4,-31.59529,-1.41802,0.80611,1.21417,-0.79249,-0.0753,2.11304,-2.7288,-1.06608,1.5003,-0.04316,-0.07646,-0.1173,1.18399,1.52841,0.28526,1.03079,0.01828,-0.05023,0.13477,29.95174,0.55447,1.58833,1.16589,0.34739,-0.08543,-0.02159,28.74473,0.11711,2.09739,0.61689,0.278,-0.00755,-0.0805
36.42,-32.03598,-1.22436,0.81006,1.17534,-0.78867,-0.0737,2.01822,-2.69884,-1.03972,1.49768,-0.04024,-0.07434,-0.12018,1.08754,1.47171,0.27581,1.0166,0.01859,-0.04735,0.13263,29.91649,0.67601,1.54912,1.15817,0.34707,-0.08472,-0.02029,28.96433,0.12547,2.13621,0.63265,0.28181,-0.00862,-0.08289
36.44,-32.46879,-1.05751,0.78626,1.13705,-0.77995,-0.07206,1.9319,-2.69152,-1.03245,1.5126,-0.0378,-0.07663,-0.12484,1.00141,1.42334,0.26984,1.01056,0.01913,-0.04512,0.13166,29.87349,0.78626,1.50741,1.14863,0.34666,-0.08387,-0.01896,29.25809,0.1042,2.19273,0.64793,0.28668,-0.00997,-0.08606
36.46,-32.82479,-0.94493,0.74186,1.10266,-0.76554,-0.07039,1.87953,-2.70193,-1.04413,1.54769,-0.03553,-0.08076,-0.13288,0.95319,1.38919,0.2696,1.01678,0.0199,-0.04436,0.13236,29.82629,0.8753,1.4717,1.13872,0.34619,-0.08312,-0.01788,29.61584,0.06523,2.25946,0.67835,0.29306,-0.01138,-0.08985
36.48,-33.12159,-0.86235,0.67991,1.07186,-0.75037,-0.06929,1.86241,-2.73993,-1.07903,1.60161,-0.03358,-0.08805,-0.1435,0.9365,1.37162,0.27654,1.03558,0.02086,-0.04523,0.13478,29.77158,0.94374,1.43345,1.12851,0.34571,-0.08221,-0.01675,30.02802,0.0049,2.33972,0.7207,0.30065,-0.013,-0.09434
36.5,-33.35232,-0.85494,0.59283,1.04672,-0.72222,-0.06738,1.85702,-2.79925,-1.1326,1.67437,-0.03208,-0.09803,-0.15745,0.93857,1.36313,0.28758,1.05888,0.02205,-0.04687,0.13817,29.71831,0.98453,1.40955,1.11654,0.34519,-0.08164,-0.01614,30.47684,-0.07558,2.42906,0.76867,0.30908,-0.01476,-0.09932
36.52,-33.52977,-0.97398,0.48802,1.02895,-0.6651,-0.06278,1.83691,-2.87167,-1.19576,1.76087,-0.03126,-0.10902,-0.17516,0.94435,1.35514,0.29834,1.07671,0.02359,-0.0481,0.14147,29.67876,0.99086,1.42091,1.10149,0.34464,-0.08201,-0.0168,30.94119,-0.17463,2.51958,0.81487,0.3179,-0.01648,-0.10441
36.54,-33.68108,-1.13025,0.40417,1.0173,-0.59666,-0.05736,1.83084,-2.96107,-1.26737,1.85245,-0.03113,-0.12051,-0.19451,0.95952,1.35352,0.31139,1.0943,0.02532,-0.04961,0.14507,29.64321,0.97234,1.44619,1.08503,0.34411,-0.08272,-0.01793,31.40143,-0.28731,2.61213,0.86546,0.32696,-0.01823,-0.10962
36.56,-33.81291,-1.24498,0.36207,1.01045,-0.53094,-0.05256,1.8634,-3.06987,-1.34891,1.94513,-0.03163,-0.1323,-0.21412,0.98738,1.36456,0.32911,1.11469,0.02712,-0.05209,0.14908,29.60475,0.93756,1.46847,1.06878,0.34363,-0.08327,-0.01893,31.83793,-0.40853,2.70519,0.92514,0.33607,-0.02002,-0.11486
36.58,-33.9559,-1.32239,0.36545,1.00673,-0.45909,-0.04721,1.91706,-3.1993,-1.43677,2.02939,-0.03284,-0.14348,-0.23324,1.01148,1.38954,0.34956,1.12998,0.02894,-0.05508,0.15246,29.57228,0.88723,1.49532,1.05309,0.34322,-0.08391,-0.02005,32.23253,-0.53918,2.78976,0.98612,0.34474,-0.02166,-0.11971
36.6,-34.07699,-1.30736,0.42126,1.01024,-0.3956,-0.04277,1.99576,-3.31656,-1.51517,2.1093,-0.03468,-0.1534,-0.25136,1.03266,1.41345,0.369,1.14073,0.03074,-0.05791,0.15532,29.5368,0.8287,1.52087,1.03648,0.34284,-0.08447,-0.02108,32.55329,-0.66127,2.86954,1.05139,0.35259,-0.02326,-0.12421
36.62,-34.1377,-1.12562,0.52854,1.02533,-0.35837,-0.0411,2.10464,-3.38235,-1.5674,2.19119,-0.03741,-0.1614,-0.26799,1.05328,1.41891,0.38339,1.14935,0.03256,-0.05978,0.15803,29.48534,0.76872,1.53664,1.01705,0.34246,-0.08471,-0.02173,32.76925,-0.75681,2.95042,1.12168,0.35916,-0.02499,-0.12846
36.64,-34.19276,-0.82236,0.66775,1.0463,-0.33148,-0.04025,2.22156,-3.42028,-1.60122,2.25863,-0.04062,-0.16769,-0.28168,1.05684,1.42004,0.39367,1.14933,0.03426,-0.06093,0.15957,29.43469,0.70689,1.54958,0.99758,0.34213,-0.08484,-0.02223,32.88388,-0.83381,3.019,1.18796,0.36414,-0.02651,-0.13192
