T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.26,0.01019,0.99319,-1e-05,-0.0062,0.00011,0.01019,0.01019,0,1e-05,-0.00619,0.00011,0.01019
62.28,0.01019,0.99317,-1e-05,-0.00625,0.00011,0.01019,0.01019,0,1e-05,-0.00625,0.00011,0.01019
62.3,0.01019,0.99315,-1e-05,-0.00631,0.00011,0.01019,0.01019,0,1e-05,-0.00631,0.00011,0.01019
62.32,0.01019,0.99313,-1e-05,-0.00636,0.00011,0.01019,0.01019,0,1e-05,-0.00636,0.00011,0.01019
62.34,0.01019,0.99311,-1e-05,-0.00642,0.00011,0.01019,0.01019,0,1e-05,-0.00642,0.00011,0.01019
62.36,0.01019,0.99309,-1e-05,-0.00647,0.00011,0.01019,0.01019,0,1e-05,-0.00647,0.00011,0.01019
62.38,0.01019,0.99307,-1e-05,-0.00652,0.00011,0.01019,0.01019,0,1e-05,-0.00652,0.00011,0.01019
62.4,0.01019,0.99304,-1e-05,-0.00657,0.00011,0.01019,0.01019,0,1e-05,-0.00657,0.00011,0.01019
62.42,0.01019,0.99302,-1e-05,-0.00661,0.00011,0.01019,0.01019,0,1e-05,-0.00661,0.00011,0.01019
62.44,0.01019,0.993,-1e-05,-0.00666,0.00011,0.01019,0.01019,0,1e-05,-0.00665,0.00011,0.01019
62.46,0.01019,0.99297,-1e-05,-0.0067,0.00011,0.01019,0.01019,0,1e-05,-0.0067,0.00011,0.01019
62.48,0.01019,0.99295,-1e-05,-0.00674,0.00011,0.01019,0.01019,0,1e-05,-0.00674,0.00011,0.01019
62.5,0.01019,0.99293,-1e-05,-0.00677,0.00011,0.01019,0.01019,0,1e-05,-0.00677,0.00011,0.01019
62.52,0.01019,0.9929,-1e-05,-0.00681,0.00011,0.01019,0.01019,0,1e-05,-0.00681,0.00011,0.01019
62.54,0.01019,0.99288,-1e-05,-0.00684,0.00011,0.01019,0.01019,0,1e-05,-0.00684,0.00011,0.01019
62.56,0.01019,0.99286,-1e-05,-0.00687,0.00012,0.01019,0.01019,0,1e-05,-0.00687,0.00011,0.01019
62.58,0.01019,0.99283,-1e-05,-0.00689,0.00012,0.01019,0.01019,0,1e-05,-0.00689,0.00011,0.01019
62.6,0.01019,0.99281,-1e-05,-0.00692,0.00012,0.01019,0.01019,0,1e-05,-0.00692,0.00012,0.01019
62.62,0.01019,0.99279,-1e-05,-0.00694,0.00012,0.01019,0.01019,0,1e-05,-0.00694,0.00012,0.01019
62.64,0.01019,0.99277,-1e-05,-0.00696,0.00012,0.01019,0.01019,0,1e-05,-0.00696,0.00012,0.01019
62.66,0.01019,0.99275,-1e-05,-0.00697,0.00012,0.01019,0.01019,0,1e-05,-0.00697,0.00012,0.01019
62.68,0.01019,0.99274,-1e-05,-0.00698,0.00012,0.01019,0.01019,0,1e-05,-0.00698,0.00012,0.01019
62.7,0.01019,0.99272,-1e-05,-0.00699,0.00012,0.01019,0.01019,0,1e-05,-0.00699,0.00012,0.01019
62.72,0.01019,0.99271,-1e-05,-0.00699,0.00012,0.01019,0.01019,0,1e-05,-0.00699,0.00012,0.01019
62.74,0.01019,0.99269,-1e-05,-0.00699,0.00012,0.01019,0.01019,0,1e-05,-0.00699,0.00011,0.01019
62.76,0.01019,0.99268,-1e-05,-0.00698,0.00012,0.01019,0.01019,0,1e-05,-0.00698,0.00011,0.01019
62.78,0.01019,0.99268,-1e-05,-0.00696,0.00011,0.01019,0.01019,0,1e-05,-0.00696,0.00011,0.01019
62.8,0.01019,0.99267,-1e-05,-0.00694,0.00011,0.01019,0.01019,0,1e-05,-0.00694,0.00011,0.01019
62.82,0.01019,0.99267,-1e-05,-0.00692,0.00011,0.01019,0.01019,0,1e-05,-0.00692,0.00011,0.01019
62.84,0.01019,0.99267,-1e-05,-0.00688,0.00011,0.01019,0.01019,0,1e-05,-0.00688,0.00011,0.01019
62.86,0.01019,0.99267,-1e-05,-0.00684,0.00011,0.01019,0.01019,0,1e-05,-0.00684,0.00011,0.01019
62.88,0.01019,0.99268,-1e-05,-0.00679,0.00011,0.01019,0.01019,0,1e-05,-0.00679,0.00011,0.01019
62.9,0.01019,0.99269,-1e-05,-0.00673,0.00011,0.01019,0.01019,0,1e-05,-0.00673,0.00011,0.01019
62.92,0.01019,0.9927,-1e-05,-0.00667,0.00011,0.01019,0.01019,0,1e-05,-0.00667,0.00011,0.01019
62.94,0.01019,0.99272,-1e-05,-0.00659,0.00011,0.01019,0.01019,0,1e-05,-0.00659,0.00011,0.01019
62.96,0.01019,0.99273,-1e-05,-0.0065,0.00011,0.01019,0.01019,0,1e-05,-0.0065,0.00011,0.01019
62.98,0.01019,0.99276,-1e-05,-0.00639,0.00011,0.01019,0.01019,0,1e-05,-0.00639,0.00011,0.01019
63,0.01019,0.99278,-1e-05,-0.00627,0.00011,0.01019,0.01019,0,1e-05,-0.00627,0.00011,0.01019
63.02,0.01019,0.99281,-1e-05,-0.00614,0.00011,0.01019,0.01019,0,1e-05,-0.00614,0.00011,0.01019
63.04,0.01019,0.99284,-1e-05,-0.006,0.00011,0.01019,0.01019,0,1e-05,-0.006,0.00011,0.01019
63.06,0.01019,0.99288,-1e-05,-0.00584,0.00011,0.01019,0.01019,0,1e-05,-0.00583,0.00011,0.01019
63.08,0.01019,0.99291,-1e-05,-0.00566,0.00011,0.01019,0.01019,0,1e-05,-0.00566,0.00011,0.01019
63.1,0.01019,0.99295,-1e-05,-0.00548,0.00011,0.01019,0.01019,0,1e-05,-0.00548,0.00011,0.01019
63.12,0.01019,0.99299,-1e-05,-0.00529,0.00011,0.01019,0.01019,0,1e-05,-0.00529,0.00011,0.01019
63.14,0.01019,0.99303,-1e-05,-0.0051,0.00011,0.01019,0.01019,0,1e-05,-0.0051,0.00011,0.01019
63.16,0.01019,0.99307,-1e-05,-0.00491,0.00011,0.01019,0.01019,0,1e-05,-0.00491,0.00011,0.01019
63.18,0.01019,0.99312,-1e-05,-0.00472,0.00011,0.01019,0.01019,0,0,-0.00472,0.00011,0.01019
63.2,0.01019,0.99316,-0,-0.00455,0.00011,0.01019,0.01019,0,0,-0.00455,0.00011,0.01019
63.22,0.01019,0.99321,-0,-0.00438,0.00011,0.01019,0.01019,0,0,-0.00438,0.00011,0.01019
63.24,0.01019,0.99325,-0,-0.00424,0.00011,0.01019,0.01019,0,0,-0.00424,0.00011,0.01019
63.26,0.01019,0.99329,-0,-0.00412,0.00011,0.01019,0.01019,0,0,-0.00412,0.00011,0.01019
63.28,0.01019,0.99333,-0,-0.00402,0.00011,0.01019,0.01019,0,1e-05,-0.00402,0.00011,0.01019
63.3,0.01019,0.99336,-0,-0.00395,0.00011,0.01019,0.01019,0,1e-05,-0.00395,0.00011,0.01019
63.32,0.01019,0.9934,-1e-05,-0.00391,0.00011,0.01019,0.01019,0,1e-05,-0.00391,0.00011,0.01019
63.34,0.01019,0.99342,-1e-05,-0.00389,0.00011,0.01019,0.01019,0,1e-05,-0.00389,0.00011,0.01019
63.36,0.01019,0.99345,-1e-05,-0.00391,0.00011,0.01019,0.01019,0,1e-05,-0.00391,0.0001,0.01019
63.38,0.01019,0.99347,-1e-05,-0.00395,0.00011,0.01019,0.01019,0,1e-05,-0.00395,0.0001,0.01019
63.4,0.01019,0.99348,-1e-05,-0.00401,0.0001,0.01019,0.01019,0,1e-05,-0.00401,0.0001,0.01019
63.42,0.01019,0.99349,-1e-05,-0.00411,0.0001,0.01019,0.01019,0,1e-05,-0.00411,0.0001,0.01019
63.44,0.01019,0.99349,-1e-05,-0.00422,0.0001,0.01019,0.01019,0,1e-05,-0.00422,0.0001,0.01019
63.46,0.01019,0.99349,-1e-05,-0.00436,0.0001,0.01019,0.01019,0,1e-05,-0.00436,0.0001,0.01019
63.48,0.01019,0.99349,-1e-05,-0.00452,0.00011,0.01019,0.01019,0,1e-05,-0.00452,0.0001,0.01019
63.5,0.01019,0.99348,-1e-05,-0.0047,0.00011,0.01019,0.01019,0,0,-0.0047,0.00011,0.01019
63.52,0.01019,0.99346,-0,-0.00489,0.00011,0.01019,0.01019,0,-0,-0.00489,0.00011,0.01019
63.54,0.01019,0.99345,-0,-0.00511,0.00011,0.01019,0.01019,0,-1e-05,-0.00511,0.00011,0.01019
63.56,0.01019,0.99343,0,-0.00535,0.00011,0.01019,0.01019,0,-2e-05,-0.00535,0.00011,0.01019
63.58,0.01019,0.99342,1e-05,-0.0056,0.00011,0.01019,0.01019,0,-3e-05,-0.0056,0.00011,0.01019
63.6,0.01019,0.9934,1e-05,-0.00588,0.00012,0.01019,0.01019,0,-4e-05,-0.00588,0.00012,0.01019
63.62,0.01019,0.99338,2e-05,-0.00617,0.00012,0.01019,0.01019,0,-5e-05,-0.00617,0.00012,0.01019
63.64,0.01019,0.99337,2e-05,-0.00648,0.00013,0.01019,0.01019,0,-6e-05,-0.00648,0.00012,0.01019
63.66,0.01019,0.99336,3e-05,-0.00681,0.00013,0.01019,0.01019,0,-7e-05,-0.00681,0.00013,0.01019
63.68,0.01019,0.99335,3e-05,-0.00715,0.00013,0.01019,0.01019,0,-8e-05,-0.00715,0.00013,0.01019
63.7,0.01019,0.99335,3e-05,-0.0075,0.00014,0.01019,0.01019,0,-8e-05,-0.0075,0.00014,0.01019
63.72,0.01019,0.99335,2e-05,-0.00786,0.00014,0.01019,0.01019,0,-6e-05,-0.00785,0.00014,0.01019
63.74,0.01019,0.99336,-0,-0.00821,0.00014,0.01019,0.01019,0,-3e-05,-0.00821,0.00014,0.01019
63.76,0.01019,0.99337,-3e-05,-0.00855,0.00014,0.01019,0.01019,0,3e-05,-0.00855,0.00014,0.01019
63.78,0.01019,0.99339,-8e-05,-0.00887,0.00014,0.01019,0.01019,0,0.00011,-0.00887,0.00014,0.01019
63.8,0.01019,0.99341,-0.00014,-0.00917,0.00013,0.01019,0.01019,0,0.00024,-0.00917,0.00013,0.01019
63.82,0.01019,0.99344,-0.00022,-0.00944,0.00012,0.01019,0.01019,0,0.0004,-0.00944,0.00012,0.01019
63.84,0.01019,0.99347,-0.00032,-0.00967,0.0001,0.01019,0.01019,0,0.00061,-0.00967,0.0001,0.01019
63.86,0.01019,0.9935,-0.00044,-0.00986,8e-05,0.01019,0.01019,0,0.00086,-0.00986,8e-05,0.01019
63.88,0.01019,0.99354,-0.00058,-0.01001,6e-05,0.01019,0.01019,0,0.00115,-0.01001,5e-05,0.01019
63.9,0.01019,0.99358,-0.00072,-0.01012,3e-05,0.01019,0.01019,0,0.00147,-0.01012,2e-05,0.01019
63.92,0.01019,0.99362,-0.00088,-0.01019,-1e-05,0.01019,0.01019,0,0.0018,-0.01019,-1e-05,0.01019
63.94,0.01019,0.99367,-0.00103,-0.01024,-4e-05,0.01019,0.01019,0,0.00214,-0.01024,-4e-05,0.01019
63.96,0.01019,0.99371,-0.00119,-0.01027,-7e-05,0.01019,0.01019,0,0.00248,-0.01027,-7e-05,0.01019
63.98,0.01019,0.99375,-0.00134,-0.01028,-0.00011,0.01019,0.01019,0,0.00282,-0.01028,-0.00011,0.01019
64,0.01019,0.9938,-0.00149,-0.01028,-0.00014,0.01019,0.01019,0,0.00314,-0.01028,-0.00014,0.01019
64.02,0.01019,0.99384,-0.00163,-0.01028,-0.00017,0.01019,0.01019,0,0.00346,-0.01028,-0.00017,0.01019
64.04,0.01019,0.99388,-0.00178,-0.01026,-0.0002,0.01019,0.01019,0,0.00377,-0.01026,-0.0002,0.01019
64.06,0.01019,0.99392,-0.00193,-0.01025,-0.00023,0.01019,0.01019,0,0.00407,-0.01025,-0.00023,0.01019
64.08,0.01019,0.99396,-0.0021,-0.01024,-0.00026,0.01019,0.01019,0,0.00437,-0.01024,-0.00026,0.01019
64.1,0.01019,0.994,-0.00227,-0.01023,-0.00028,0.01019,0.01019,0,0.00468,-0.01023,-0.00028,0.01019
64.12,0.01019,0.99403,-0.00247,-0.01022,-0.00031,0.01019,0.01019,0,0.005,-0.01022,-0.00031,0.01019
64.14,0.01019,0.99407,-0.00268,-0.01021,-0.00033,0.01019,0.01019,0,0.00534,-0.01021,-0.00033,0.01019
64.16,0.01019,0.9941,-0.00291,-0.0102,-0.00036,0.01019,0.01019,0,0.00569,-0.0102,-0.00036,0.01019
64.18,0.01019,0.99413,-0.00317,-0.0102,-0.00039,0.01019,0.01019,0,0.00607,-0.0102,-0.00039,0.01019
64.2,0.01019,0.99416,-0.00344,-0.01019,-0.00042,0.01019,0.01019,0,0.00647,-0.01019,-0.00042,0.01019
64.22,0.01019,0.99419,-0.00373,-0.01019,-0.00045,0.01019,0.01019,0,0.00688,-0.01019,-0.00045,0.01019
64.24,0.01019,0.99422,-0.00402,-0.01019,-0.00048,0.01019,0.01019,0,0.00731,-0.01019,-0.00048,0.01019
64.26,0.01019,0.99425,-0.00431,-0.01019,-0.00051,0.01019,0.01019,0,0.00775,-0.01019,-0.00051,0.01019
64.28,0.01019,0.99427,-0.00459,-0.01019,-0.00055,0.01019,0.01019,0,0.00818,-0.01019,-0.00055,0.01019
64.3,0.01019,0.9943,-0.00484,-0.01019,-0.00059,0.01019,0.01019,0,0.0086,-0.01019,-0.00059,0.01019
64.32,0.01019,0.99432,-0.00504,-0.01019,-0.00063,0.01019,0.01019,0,0.00898,-0.01019,-0.00063,0.01019
64.34,0.01019,0.99434,-0.0052,-0.01019,-0.00067,0.01019,0.01019,0,0.00933,-0.01019,-0.00067,0.01019
64.36,0.01019,0.99436,-0.00529,-0.01019,-0.00071,0.01019,0.01019,0,0.00961,-0.01019,-0.00071,0.01019
64.38,0.01019,0.99439,-0.00532,-0.01019,-0.00076,0.01019,0.01019,0,0.00984,-0.01019,-0.00076,0.01019
64.4,0.01019,0.99441,-0.0053,-0.01019,-0.0008,0.01019,0.01019,0,0.01002,-0.01019,-0.0008,0.01019
64.42,0.01019,0.99443,-0.00521,-0.01019,-0.00085,0.01019,0.01019,0,0.01015,-0.01019,-0.00085,0.01019
64.44,0.01019,0.99444,-0.00508,-0.01019,-0.00089,0.01019,0.01019,0,0.01023,-0.01019,-0.00089,0.01019
64.46,0.01019,0.99446,-0.00492,-0.01019,-0.00094,0.01019,0.01019,0,0.01028,-0.01019,-0.00094,0.01019
64.48,0.01019,0.99448,-0.00473,-0.01019,-0.00098,0.01019,0.01019,0,0.01031,-0.01019,-0.00098,0.01019
64.5,0.01019,0.9945,-0.00451,-0.01019,-0.00103,0.01019,0.01019,0,0.01032,-0.01019,-0.00103,0.01019
64.52,0.01019,0.99451,-0.00428,-0.01019,-0.00107,0.01019,0.01019,0,0.01031,-0.01019,-0.00107,0.01019
64.54,0.01019,0.99453,-0.00404,-0.01019,-0.00111,0.01019,0.01019,0,0.0103,-0.01019,-0.00111,0.01019
64.56,0.01019,0.99454,-0.00379,-0.01019,-0.00116,0.01019,0.01019,0,0.01028,-0.01019,-0.00116,0.01019
64.58,0.01019,0.99455,-0.00353,-0.01019,-0.0012,0.01019,0.01019,0,0.01026,-0.01019,-0.0012,0.01019
64.6,0.01019,0.99456,-0.00327,-0.01019,-0.00125,0.01019,0.01019,0,0.01025,-0.01019,-0.00125,0.01019
64.62,0.01019,0.99457,-0.00301,-0.01019,-0.00129,0.01019,0.01019,0,0.01023,-0.01019,-0.00129,0.01019
64.64,0.01019,0.99458,-0.00275,-0.01019,-0.00134,0.01019,0.01019,0,0.01022,-0.01019,-0.00134,0.01019
64.66,0.01019,0.99459,-0.00249,-0.01019,-0.00138,0.01019,0.01019,0,0.01021,-0.01019,-0.00138,0.01019
64.68,0.01019,0.99459,-0.00224,-0.01019,-0.00142,0.01019,0.01019,0,0.0102,-0.01019,-0.00142,0.01019
64.7,0.01019,0.99459,-0.00201,-0.01019,-0.00146,0.01019,0.01019,0,0.01019,-0.01019,-0.00146,0.01019
64.72,0.01019,0.9946,-0.00178,-0.01019,-0.0015,0.01019,0.01019,0,0.01019,-0.01019,-0.0015,0.01019
64.74,0.01019,0.9946,-0.00158,-0.01019,-0.00153,0.01019,0.01019,0,0.01019,-0.01019,-0.00153,0.01019
64.76,0.01019,0.9946,-0.0014,-0.01019,-0.00156,0.01019,0.01019,0,0.01019,-0.01019,-0.00156,0.01019
64.78,0.01019,0.99459,-0.00123,-0.01019,-0.00159,0.01019,0.01019,0,0.01019,-0.01019,-0.00159,0.01019
64.8,0.01019,0.99459,-0.0011,-0.01019,-0.00162,0.01019,0.01019,0,0.01019,-0.01019,-0.00162,0.01019
64.82,0.01019,0.99459,-0.00098,-0.01019,-0.00163,0.01019,0.01019,0,0.01019,-0.01019,-0.00163,0.01019
64.84,0.01019,0.99458,-0.0009,-0.01019,-0.00165,0.01019,0.01019,0,0.01019,-0.01019,-0.00165,0.01019
64.86,0.01019,0.99458,-0.00083,-0.01019,-0.00166,0.01019,0.01019,0,0.01019,-0.01019,-0.00166,0.01019
64.88,0.01019,0.99458,-0.00079,-0.01019,-0.00167,0.01019,0.01019,0,0.01019,-0.01019,-0.00167,0.01019
64.9,0.01019,0.99457,-0.00076,-0.01019,-0.00167,0.01019,0.01019,0,0.01019,-0.01019,-0.00167,0.01019
64.92,0.01019,0.99456,-0.00076,-0.01019,-0.00167,0.01019,0.01019,0,0.01019,-0.01019,-0.00167,0.01019
64.94,0.01019,0.99456,-0.00076,-0.01019,-0.00167,0.01019,0.01019,0,0.01019,-0.01019,-0.00167,0.01019
64.96,0.01019,0.99455,-0.00078,-0.01019,-0.00167,0.01019,0.01019,0,0.01019,-0.01019,-0.00167,0.01019
64.98,0.01019,0.99455,-0.00081,-0.01019,-0.00167,0.01019,0.01019,0,0.01019,-0.01019,-0.00167,0.01019
65,0.01019,0.99454,-0.00085,-0.01019,-0.00166,0.01019,0.01019,0,0.01019,-0.01019,-0.00166,0.01019
65.02,0.01019,0.99453,-0.00088,-0.01019,-0.00166,0.01019,0.01019,0,0.01019,-0.01019,-0.00166,0.01019
65.04,0.01019,0.99453,-0.00092,-0.01019,-0.00165,0.01019,0.01019,0,0.01019,-0.01019,-0.00165,0.01019
65.06,0.01019,0.99452,-0.00096,-0.01019,-0.00164,0.01019,0.01019,0,0.01019,-0.01019,-0.00164,0.01019
65.08,0.01019,0.99452,-0.001,-0.01019,-0.00164,0.01019,0.01019,0,0.01019,-0.01019,-0.00164,0.01019
65.1,0.01019,0.99451,-0.00103,-0.01019,-0.00163,0.01019,0.01019,0,0.01019,-0.01019,-0.00163,0.01019
65.12,0.01019,0.99451,-0.00106,-0.01019,-0.00163,0.01019,0.01019,0,0.01019,-0.01019,-0.00163,0.01019
65.14,0.01019,0.9945,-0.00108,-0.01019,-0.00162,0.01019,0.01019,0,0.01019,-0.01019,-0.00162,0.01019
65.16,0.01019,0.9945,-0.0011,-0.01019,-0.00162,0.01019,0.01019,0,0.01019,-0.01019,-0.00162,0.01019
65.18,0.01019,0.99449,-0.00112,-0.01019,-0.00162,0.01019,0.01019,0,0.01019,-0.01019,-0.00162,0.01019
65.2,0.01019,0.99449,-0.00113,-0.01019,-0.00162,0.01019,0.01019,0,0.01019,-0.01019,-0.00162,0.01019
65.22,0.01019,0.99449,-0.00115,-0.01019,-0.00162,0.01019,0.01019,0,0.0102,-0.01019,-0.00162,0.01019
65.24,0.01019,0.99448,-0.00116,-0.01019,-0.00162,0.01019,0.01019,0,0.01021,-0.01019,-0.00162,0.01019
65.26,0.01019,0.99448,-0.00117,-0.01019,-0.00162,0.01019,0.01019,0,0.01023,-0.01019,-0.00162,0.01019
65.28,0.01019,0.99447,-0.00119,-0.01019,-0.00162,0.01019,0.01019,0,0.01024,-0.01019,-0.00162,0.01019
65.3,0.01019,0.99447,-0.00121,-0.01019,-0.00162,0.01019,0.01019,0,0.01026,-0.01019,-0.00162,0.01019
65.32,0.01019,0.99446,-0.00123,-0.01019,-0.00162,0.01019,0.01019,0,0.01029,-0.01019,-0.00162,0.01019
65.34,0.01019,0.99446,-0.00126,-0.01019,-0.00161,0.01019,0.01019,0,0.01031,-0.01019,-0.00161,0.01019
65.36,0.01019,0.99445,-0.00128,-0.01019,-0.00161,0.01019,0.01019,0,0.01033,-0.01019,-0.00161,0.01019
65.38,0.01019,0.99445,-0.00131,-0.01019,-0.00161,0.01019,0.01019,0,0.01035,-0.01019,-0.00161,0.01019
65.4,0.01019,0.99444,-0.00133,-0.01019,-0.00161,0.01019,0.01019,0,0.01036,-0.01019,-0.00161,0.01019
65.42,0.01019,0.99443,-0.00134,-0.01019,-0.0016,0.01019,0.01019,0,0.01035,-0.01019,-0.0016,0.01019
65.44,0.01019,0.99442,-0.00134,-0.01019,-0.00159,0.01019,0.01019,0,0.01032,-0.01019,-0.00159,0.01019
65.46,0.01019,0.99441,-0.00131,-0.01019,-0.00159,0.01019,0.01019,0,0.01026,-0.01019,-0.00158,0.01019
65.48,0.01019,0.9944,-0.00125,-0.01019,-0.00157,0.01019,0.01019,0,0.01015,-0.01019,-0.00157,0.01019
65.5,0.01019,0.99439,-0.00115,-0.01019,-0.00156,0.01019,0.01019,0,0.00998,-0.01019,-0.00156,0.01019
65.52,0.01019,0.99437,-0.001,-0.01019,-0.00154,0.01019,0.01019,0,0.00976,-0.01019,-0.00154,0.01019
65.54,0.01019,0.99435,-0.00079,-0.01019,-0.00152,0.01019,0.01019,0,0.00945,-0.01019,-0.00152,0.01019
65.56,0.01019,0.99434,-0.00052,-0.01019,-0.00149,0.01019,0.01019,0,0.00908,-0.01019,-0.00149,0.01019
65.58,0.01019,0.99431,-0.00019,-0.01019,-0.00146,0.01019,0.01019,0,0.00863,-0.01019,-0.00146,0.01019
65.6,0.01019,0.99429,0.00017,-0.01019,-0.00143,0.01019,0.01019,0,0.00812,-0.01019,-0.00143,0.01019
65.62,0.01019,0.99427,0.00056,-0.01019,-0.00139,0.01019,0.01019,0,0.00757,-0.01019,-0.00139,0.01019
65.64,0.01019,0.99424,0.00095,-0.01019,-0.00135,0.01019,0.01019,0,0.007,-0.01019,-0.00135,0.01019
65.66,0.01019,0.99421,0.00132,-0.01019,-0.0013,0.01019,0.01019,0,0.00644,-0.01019,-0.0013,0.01019
65.68,0.01019,0.99418,0.00164,-0.01019,-0.00126,0.01019,0.01019,0,0.0059,-0.01019,-0.00126,0.01019
65.7,0.01019,0.99414,0.00191,-0.01019,-0.00121,0.01019,0.01019,0,0.0054,-0.01019,-0.00121,0.01019
65.72,0.01019,0.9941,0.00211,-0.01019,-0.00115,0.01019,0.01019,0,0.00496,-0.01019,-0.00115,0.01019
65.74,0.01019,0.99406,0.00223,-0.0102,-0.0011,0.01019,0.01019,0,0.00457,-0.0102,-0.0011,0.01019
65.76,0.01019,0.99402,0.00228,-0.0102,-0.00104,0.01019,0.01019,0,0.00424,-0.0102,-0.00104,0.01019
65.78,0.01019,0.99398,0.00225,-0.01021,-0.00099,0.01019,0.01019,0,0.00397,-0.01021,-0.00099,0.01019
65.8,0.01019,0.99393,0.00215,-0.01022,-0.00092,0.01019,0.01019,0,0.00374,-0.01022,-0.00092,0.01019
65.82,0.01019,0.99388,0.002,-0.01024,-0.00086,0.01019,0.01019,0,0.00356,-0.01024,-0.00086,0.01019
65.84,0.01019,0.99382,0.0018,-0.01026,-0.0008,0.01019,0.01019,0,0.00342,-0.01026,-0.0008,0.01019
65.86,0.01019,0.99377,0.00157,-0.01028,-0.00073,0.01019,0.01019,0,0.00329,-0.01028,-0.00073,0.01019
65.88,0.01019,0.99371,0.00131,-0.0103,-0.00066,0.01019,0.01019,0,0.00317,-0.0103,-0.00066,0.01019
65.9,0.01019,0.99365,0.00104,-0.01032,-0.00058,0.01019,0.01019,0,0.00304,-0.01032,-0.00058,0.01019
65.92,0.01019,0.99359,0.00077,-0.01034,-0.00051,0.01019,0.01019,0,0.0029,-0.01034,-0.00051,0.01019
65.94,0.01019,0.99353,0.00052,-0.01035,-0.00043,0.01019,0.01019,0,0.00273,-0.01035,-0.00043,0.01019
65.96,0.01019,0.99347,0.00028,-0.01034,-0.00035,0.01019,0.01019,0,0.00254,-0.01034,-0.00035,0.01019
65.98,0.01019,0.99342,8e-05,-0.01031,-0.00027,0.01019,0.01019,0,0.00232,-0.01031,-0.00027,0.01019
66,0.01019,0.99336,-8e-05,-0.01025,-0.00019,0.01019,0.01019,0,0.00208,-0.01025,-0.00019,0.01019
66.02,0.01019,0.9933,-0.00021,-0.01015,-0.00012,0.01019,0.01019,0,0.00181,-0.01015,-0.00012,0.01019
66.04,0.01019,0.99325,-0.0003,-0.01,-5e-05,0.01019,0.01019,0,0.00154,-0.01,-5e-05,0.01019
66.06,0.01019,0.9932,-0.00036,-0.00979,1e-05,0.01019,0.01019,0,0.00127,-0.00979,1e-05,0.01019
66.08,0.01019,0.99315,-0.00038,-0.00951,6e-05,0.01019,0.01019,0,0.00101,-0.00951,6e-05,0.01019
66.1,0.01019,0.9931,-0.00039,-0.00916,0.0001,0.01019,0.01019,0,0.00079,-0.00916,0.0001,0.01019
66.12,0.01019,0.99306,-0.00039,-0.00874,0.00014,0.01019,0.01019,0,0.00061,-0.00874,0.00014,0.01019
66.14,0.01019,0.99303,-0.00037,-0.00826,0.00016,0.01019,0.01019,0,0.00046,-0.00826,0.00016,0.01019
66.16,0.01019,0.99299,-0.00035,-0.00773,0.00017,0.01019,0.01019,0,0.00034,-0.00773,0.00017,0.01019
66.18,0.01019,0.99296,-0.00032,-0.00715,0.00018,0.01019,0.01019,0,0.00026,-0.00715,0.00018,0.01019
66.2,0.01019,0.99294,-0.00029,-0.00654,0.00018,0.01019,0.01019,0,0.0002,-0.00653,0.00018,0.01019
66.22,0.01019,0.99291,-0.00026,-0.00591,0.00018,0.01019,0.01019,0,0.00015,-0.0059,0.00018,0.01019
66.24,0.01019,0.99289,-0.00023,-0.00527,0.00017,0.01019,0.01019,0,0.00013,-0.00526,0.00017,0.01019
66.26,0.01019,0.99288,-0.00021,-0.00462,0.00016,0.01019,0.01019,0,0.00011,-0.00461,0.00016,0.01019
66.28,0.01019,0.99286,-0.00018,-0.00399,0.00015,0.01019,0.01019,0,0.0001,-0.00397,0.00015,0.01019
66.3,0.01019,0.99285,-0.00016,-0.00337,0.00014,0.01019,0.01019,0,9e-05,-0.00335,0.00014,0.01019
66.32,0.01019,0.99284,-0.00014,-0.00276,0.00014,0.01019,0.01019,0,9e-05,-0.00274,0.00014,0.01019
66.34,0.01019,0.99283,-0.00012,-0.00219,0.00013,0.01019,0.01019,0,8e-05,-0.00216,0.00013,0.01019
66.36,0.01019,0.99283,-0.00011,-0.00164,0.00012,0.01019,0.01019,0,8e-05,-0.00161,0.00012,0.01019
66.38,0.01019,0.99282,-0.0001,-0.00113,0.00011,0.01019,0.01019,0,9e-05,-0.0011,0.00011,0.01019
66.4,0.01019,0.99282,-0.0001,-0.00065,0.0001,0.01019,0.01019,0,9e-05,-0.00062,0.0001,0.01019
66.42,0.01019,0.99282,-9e-05,-0.00022,9e-05,0.01019,0.01019,0,9e-05,-0.00019,9e-05,0.01019
66.44,0.01019,0.99282,-9e-05,0.00017,9e-05,0.01019,0.01019,0,9e-05,0.00021,9e-05,0.01019
66.46,0.01019,0.99283,-9e-05,0.00052,8e-05,0.01019,0.01019,0,9e-05,0.00056,8e-05,0.01019
66.48,0.01019,0.99283,-8e-05,0.00083,8e-05,0.01019,0.01019,0,9e-05,0.00086,8e-05,0.01019
66.5,0.01019,0.99284,-8e-05,0.00109,8e-05,0.01019,0.01019,0,9e-05,0.00112,8e-05,0.01019
66.52,0.01019,0.99285,-8e-05,0.0013,7e-05,0.01019,0.01019,0,9e-05,0.00133,7e-05,0.01019
66.54,0.01019,0.99286,-8e-05,0.00146,7e-05,0.01019,0.01019,0,9e-05,0.0015,7e-05,0.01019
