T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.86,5.98923,1.04874,-0.13626,-1.16211,0.12379,0.00402,-4.9464,-4.20257,0.60998,-1.98954,16.6426,-0.02743,0.05621,1.07872,-0.09509,-0.00541,3.56474,-0.00269,0.14564,0.01053,-15.54451,-1.29309,3.05486,-1.46181,0.50766,0.02583,0.09104,2.55367,-0.04742,0.1761,-0.40952,-0.19233,0.03524,-0.01698
65.88,6.03955,0.98456,-0.08395,-1.0991,0.12209,0.00457,-4.22601,-4.28474,0.5425,-2.05563,15.78978,-0.04615,0.06164,1.74256,-0.09549,0.01421,3.68878,0.0053,0.16957,0.01601,-14.98929,-1.41409,3.42525,-1.22049,0.57677,0.0276,0.10246,2.28623,-0.06241,0.26168,-0.28601,-0.20419,0.06266,-0.02647
65.9,6.00772,0.90966,-0.04386,-1.02646,0.11695,0.00528,-3.47605,-4.23851,0.46462,-2.03835,12.53618,-0.03578,0.06582,2.38297,-0.10327,0.06537,3.69713,0.02716,0.19454,0.021,-14.22114,-1.54399,3.78426,-0.95856,0.64536,0.02908,0.1138,1.96013,-0.07748,0.34309,-0.15976,-0.2129,0.089,-0.03431
65.92,5.89629,0.82525,-0.01457,-0.94361,0.10938,0.0061,-2.76677,-4.1128,0.39128,-1.943,6.79202,-0.00485,0.08283,2.95444,-0.11696,0.14258,3.55918,0.07216,0.22268,0.02545,-13.33838,-1.67586,4.12356,-0.70087,0.70899,0.03017,0.1244,1.60021,-0.09153,0.41786,-0.03885,-0.21883,0.11202,-0.03918
65.94,5.69727,0.73002,0.00472,-0.85454,0.10051,0.00697,-2.08104,-3.93012,0.31709,-1.7959,2.17659,0.02879,0.10357,3.40577,-0.1292,0.23964,3.28282,0.13706,0.24905,0.02874,-12.42015,-1.79732,4.43692,-0.47314,0.76264,0.03093,0.13354,1.22808,-0.10266,0.4812,0.06997,-0.22239,0.12975,-0.04079
65.96,5.41294,0.62584,0.0164,-0.76344,0.09123,0.0078,-1.42436,-3.7063,0.2406,-1.61938,-0.66018,0.05758,0.11921,3.70492,-0.13058,0.34988,2.9028,0.21185,0.26883,0.03031,-11.50961,-1.89334,4.71243,-0.289,0.80151,0.03145,0.14056,0.87455,-0.10929,0.52996,0.1627,-0.22522,0.14068,-0.03947
65.98,5.05777,0.51713,0.02452,-0.67287,0.08163,0.00848,-0.83122,-3.45672,0.16735,-1.42569,-2.1702,0.07594,0.13284,3.85123,-0.11613,0.46066,2.45331,0.29173,0.28165,0.0302,-10.61721,-1.94579,4.92492,-0.15144,0.82105,0.03172,0.14484,0.55106,-0.10999,0.55856,0.23763,-0.22799,0.14444,-0.03542
66,4.66149,0.40071,0.0325,-0.58112,0.07394,0.0091,-0.32256,-3.19508,0.10165,-1.22966,-2.76689,0.08523,0.1426,3.8641,-0.08766,0.54265,1.97725,0.37682,0.28814,0.02895,-9.72602,-1.95085,5.04796,-0.05844,0.81611,0.03174,0.1461,0.26808,-0.10097,0.55957,0.29461,-0.23135,0.14123,-0.02938
66.02,4.25287,0.27387,0.04215,-0.48864,0.06963,0.00974,0.09589,-2.93145,0.04634,-1.04285,-2.95972,0.09173,0.14748,3.77171,-0.04502,0.56573,1.51538,0.4693,0.28824,0.02717,-8.81006,-1.90912,5.05701,-0.00474,0.78237,0.03149,0.14419,0.0342,-0.07934,0.52625,0.33451,-0.23572,0.13174,-0.02221
66.04,3.83941,0.14181,0.05334,-0.40353,0.06634,0.01027,0.42888,-2.66755,0.00185,-0.87023,-2.84082,0.09406,0.14937,3.59344,0.01137,0.5324,1.10434,0.55771,0.28041,0.02485,-7.85229,-1.79361,4.93176,0.01619,0.71875,0.03099,0.13861,-0.14684,-0.04832,0.45604,0.35901,-0.24107,0.11705,-0.01473
66.06,3.42735,0.00764,0.06451,-0.32944,0.06199,0.01055,0.68151,-2.40156,-0.03234,-0.71418,-2.45828,0.09157,0.14916,3.34985,0.07437,0.44716,0.76482,0.63076,0.26429,0.02213,-6.85689,-1.59559,4.67807,0.01106,0.62807,0.03026,0.12937,-0.27782,-0.01155,0.35276,0.37028,-0.24682,0.09841,-0.0078
66.08,3.02625,-0.12644,0.0734,-0.26445,0.0558,0.01052,0.86257,-2.132,-0.05738,-0.57495,-1.95032,0.08671,0.14687,3.06383,0.13662,0.30638,0.49814,0.68824,0.24067,0.01937,-5.86155,-1.34503,4.33533,-0.01382,0.51774,0.02922,0.11747,-0.36731,0.02673,0.22787,0.37061,-0.25176,0.07736,-0.00222
66.1,2.65327,-0.26715,0.07774,-0.20696,0.04881,0.01035,0.98265,-1.86106,-0.0749,-0.45147,-1.39694,0.08089,0.14201,2.74704,0.17586,0.1331,0.30509,0.73069,0.20987,0.01718,-4.93408,-1.07249,3.97058,-0.05284,0.39978,0.02809,0.10432,-0.4277,0.06116,0.09915,0.36288,-0.25441,0.05567,0.00125
66.12,2.31701,-0.41986,0.07505,-0.15553,0.04095,0.01021,1.05253,-1.58928,-0.08662,-0.34218,-0.85507,0.07503,0.13437,2.4011,0.18394,-0.0446,0.17305,0.75914,0.17302,0.01599,-4.1605,-0.82307,3.65916,-0.10301,0.28817,0.02708,0.09181,-0.47259,0.09152,-0.01185,0.34992,-0.25319,0.03529,0.00312
66.14,2.0026,-0.55798,0.06408,-0.10882,0.02947,0.00978,1.07818,-1.31341,-0.09374,-0.24497,-0.36446,0.06915,0.1249,2.01832,0.17243,-0.22194,0.07985,0.77187,0.13177,0.01543,-3.6179,-0.65076,3.45424,-0.1621,0.19455,0.02594,0.08186,-0.5139,0.11364,-0.08745,0.33331,-0.24636,0.01796,0.00396
66.16,1.69573,-0.65697,0.04583,-0.06518,0.01354,0.00884,1.06501,-1.03241,-0.09712,-0.15768,0.05184,0.06314,0.11447,1.58826,0.14383,-0.39098,0.01094,0.7681,0.08799,0.01508,-3.3411,-0.5765,3.3778,-0.22768,0.12517,0.0245,0.07558,-0.55957,0.12231,-0.11975,0.31446,-0.23309,0.00453,0.00372
66.18,1.39015,-0.71443,0.02237,-0.02294,-0.00601,0.00751,1.02248,-0.75003,-0.09748,-0.07885,0.38205,0.05741,0.10358,1.10608,0.09672,-0.5261,-0.04167,0.7517,0.04442,0.01465,-3.31917,-0.58772,3.41981,-0.2998,0.08089,0.02285,0.07301,-0.61244,0.12005,-0.10956,0.2951,-0.21393,-0.00491,0.00297
66.2,1.09121,-0.71967,-0.00349,0.0188,-0.02801,0.00584,0.95384,-0.47966,-0.09532,-0.00825,0.62526,0.05196,0.09168,0.57219,0.03404,-0.62155,-0.08372,0.72146,0.00445,0.01446,-3.50831,-0.65725,3.53903,-0.37701,0.05846,0.02096,0.07355,-0.67065,0.10687,-0.06495,0.27653,-0.19031,-0.01074,0.002
66.22,0.80099,-0.67253,-0.02828,0.06024,-0.05091,0.00394,0.86233,-0.2311,-0.09103,0.05342,0.78674,0.04676,0.07867,0.0109,-0.03652,-0.68888,-0.12079,0.67676,-0.02661,0.01504,-3.84421,-0.74946,3.67701,-0.4558,0.05225,0.01883,0.07604,-0.72958,0.08404,0.00234,0.2599,-0.16426,-0.01364,0.00094
66.24,0.51094,-0.5945,-0.04827,0.10107,-0.07267,0.00196,0.7575,-0.00672,-0.08455,0.10537,0.87663,0.04214,0.06632,-0.54079,-0.10637,-0.71305,-0.15163,0.62514,-0.04469,0.01562,-4.25752,-0.8211,3.78025,-0.53575,0.0564,0.01659,0.07907,-0.78494,0.05982,0.08083,0.24639,-0.13791,-0.01429,0.00021
66.26,0.22191,-0.50141,-0.06065,0.14049,-0.09116,-3e-05,0.64657,0.18834,-0.07598,0.14715,0.90646,0.03818,0.05546,-1.05276,-0.16913,-0.68421,-0.17215,0.57202,-0.0488,0.01551,-4.68552,-0.84014,3.81189,-0.61594,0.06622,0.01433,0.08153,-0.83436,0.03917,0.16095,0.2367,-0.11284,-0.01326,-4e-05
66.28,-0.05751,-0.4016,-0.06386,0.17722,-0.10501,-0.00198,0.53495,0.34937,-0.06583,0.17824,0.88711,0.03469,0.04579,-1.49331,-0.21821,-0.61077,-0.18144,0.51843,-0.03963,0.01486,-5.0722,-0.79623,3.75314,-0.69078,0.07855,0.01209,0.08288,-0.87769,0.02274,0.2351,0.23105,-0.09022,-0.01096,7e-05
66.3,-0.31687,-0.30211,-0.05783,0.20819,-0.11287,-0.00383,0.42762,0.47432,-0.0547,0.19802,0.82848,0.03144,0.03705,-1.82323,-0.25128,-0.51349,-0.17923,0.46294,-0.0204,0.01383,-5.36429,-0.69187,3.61259,-0.75589,0.09145,0.00999,0.08315,-0.91621,0.01111,0.29774,0.22935,-0.07103,-0.00768,0.00016
66.32,-0.546,-0.21153,-0.0438,0.22936,-0.11391,-0.00553,0.33239,0.56361,-0.04335,0.20585,0.73957,0.02824,0.02913,-2.00365,-0.26946,-0.41202,-0.16591,0.40517,0.00457,0.01266,-5.51517,-0.54013,3.41109,-0.80758,0.10383,0.00815,0.0827,-0.95181,0.00399,0.34561,0.2313,-0.05601,-0.00364,3e-05
66.34,-0.73492,-0.13926,-0.02408,0.23958,-0.10858,-0.00705,0.25985,0.61641,-0.03269,0.20121,0.6285,0.02498,0.02201,-2.01751,-0.26968,-0.31,-0.1409,0.34873,0.03115,0.01133,-5.49354,-0.3575,3.1561,-0.83825,0.115,0.00654,0.08155,-0.98606,0.00047,0.3765,0.23656,-0.04555,0.00093,-0.00034
66.36,-0.87683,-0.09025,-0.00173,0.23929,-0.09775,-0.00839,0.21472,0.63397,-0.0234,0.18463,0.50255,0.02162,0.01563,-1.86745,-0.25143,-0.2149,-0.10482,0.29572,0.05573,0.00977,-5.28798,-0.1563,2.85615,-0.84315,0.12418,0.00508,0.07953,-1.01927,-0.00053,0.38997,0.24451,-0.03946,0.00574,-0.00109
66.38,-0.97202,-0.06586,0.02002,0.22891,-0.0827,-0.00959,0.19558,0.62397,-0.01598,0.15835,0.36896,0.01822,0.00993,-1.57364,-0.21959,-0.13638,-0.06089,0.24631,0.07636,0.00813,-4.90895,0.05553,2.52759,-0.82324,0.13021,0.0038,0.07631,-1.05003,-0.00016,0.38764,0.25408,-0.03701,0.01039,-0.00229
66.4,-1.02627,-0.06557,0.0384,0.21188,-0.06475,-0.01056,0.19884,0.59386,-0.01088,0.12583,0.23489,0.01481,0.00491,-1.18658,-0.18076,-0.07869,-0.01289,0.19803,0.09219,0.0064,-4.38683,0.27255,2.18231,-0.78296,0.1316,0.00265,0.07123,-1.07515,0.0004,0.37247,0.26382,-0.03709,0.01446,-0.00366
66.42,-1.04824,-0.08723,0.05224,0.19223,-0.04579,-0.01122,0.21883,0.55135,-0.00836,0.09133,0.10818,0.01154,0.0007,-0.76827,-0.14173,-0.04105,0.03328,0.14997,0.10315,0.00461,-3.76452,0.48956,1.83177,-0.7284,0.12671,0.00159,0.06351,-1.09046,3e-05,0.34777,0.27207,-0.03838,0.01758,-0.00466
66.44,-1.04447,-0.12776,0.06087,0.17155,-0.02816,-0.01163,0.24786,0.50591,-0.00828,0.05888,-0.00464,0.00872,-0.00259,-0.37114,-0.10657,-0.01912,0.07219,0.10549,0.11036,0.00291,-3.0861,0.70564,1.48577,-0.66381,0.11417,0.00069,0.05258,-1.0921,-0.00205,0.3155,0.27738,-0.03961,0.01946,-0.00522
66.46,-1.02006,-0.18344,0.0643,0.15154,-0.01286,-0.01188,0.27828,0.46147,-0.01,0.0312,-0.10134,0.00648,-0.00502,-0.03934,-0.07794,-0.00786,0.10136,0.06494,0.11489,0.00133,-2.38834,0.92433,1.14626,-0.59369,0.09315,-0,0.03816,-1.07734,-0.00631,0.27761,0.2785,-0.03968,0.02,-0.00535
66.48,-0.97951,-0.24889,0.064,0.1344,0.0002,-0.01192,0.30336,0.41511,-0.01235,0.00969,-0.18267,0.00473,-0.00674,0.19543,-0.05752,-0.00195,0.11949,0.02605,0.11711,-0.00016,-1.70377,1.14943,0.80987,-0.52453,0.06343,-0.00043,0.02038,-1.04479,-0.01285,0.23687,0.27428,-0.03766,0.01922,-0.00484
66.5,-0.92565,-0.31725,0.06144,0.12184,0.01161,-0.01174,0.31664,0.36134,-0.01369,-0.0051,-0.25096,0.00339,-0.008,0.31496,-0.04538,0.00356,0.12668,-0.01244,0.11703,-0.00156,-1.06669,1.38,0.47042,-0.46274,0.02566,-0.00054,-0.00023,-0.9945,-0.02109,0.19541,0.26387,-0.03285,0.01717,-0.00379
66.52,-0.86024,-0.38082,0.05792,0.11539,0.02235,-0.01135,0.3125,0.29241,-0.01221,-0.01318,-0.30993,0.00234,-0.00905,0.31206,-0.04094,0.01215,0.12419,-0.05015,0.11419,-0.0029,-0.51031,1.61023,0.12542,-0.41445,-0.01904,-0.00031,-0.0226,-0.92739,-0.02965,0.15514,0.24664,-0.02474,0.01393,-0.00232
66.54,-0.78381,-0.43202,0.05476,0.11622,0.03351,-0.01071,0.28647,0.19896,-0.00619,-0.01473,-0.36479,0.00144,-0.01019,0.189,-0.04342,0.02545,0.11444,-0.08506,0.10753,-0.00414,-0.05998,1.83842,-0.2223,-0.38485,-0.06936,0.00027,-0.04557,-0.84443,-0.03764,0.11798,0.22216,-0.01308,0.00967,-0.00047
66.56,-0.69789,-0.46457,0.05289,0.12533,0.04607,-0.00984,0.23612,0.0743,0.00574,-0.0098,-0.4221,0.00058,-0.01173,-0.04428,-0.05172,0.04351,0.10071,-0.11367,0.0954,-0.00528,0.26975,2.06066,-0.56723,-0.37582,-0.12379,0.00112,-0.06825,-0.74671,-0.04473,0.08483,0.19052,0.00206,0.00459,0.00158
66.58,-0.60644,-0.4734,0.05283,0.14359,0.06085,-0.00875,0.16153,-0.08452,0.02448,0.0018,-0.48893,-0.00035,-0.01395,-0.37184,-0.06445,0.06497,0.08658,-0.13093,0.07557,-0.00622,0.47333,2.26254,-0.89476,-0.38531,-0.18033,0.00213,-0.08953,-0.63615,-0.05037,0.05593,0.15264,0.02014,-0.00108,0.00363
66.6,-0.51399,-0.4528,0.05496,0.17101,0.07811,-0.00747,0.06457,-0.27633,0.05051,0.02042,-0.5724,-0.00138,-0.01712,-0.77322,-0.08019,0.08845,0.07635,-0.12487,0.04585,-0.00705,0.55076,2.41786,-1.18176,-0.41025,-0.2362,0.00311,-0.10812,-0.51584,-0.05355,0.03157,0.11026,0.0401,-0.00699,0.0055
66.62,-0.42673,-0.39914,0.05976,0.20693,0.09757,-0.00608,-0.05092,-0.49446,0.08389,0.04659,-0.6791,-0.00256,-0.02146,-1.22544,-0.09743,0.11365,0.07358,-0.07906,0.00444,-0.0079,0.50582,2.49639,-1.40311,-0.44684,-0.28828,0.00375,-0.12277,-0.38906,-0.05321,0.01195,0.06556,0.06054,-0.01276,0.00708
66.64,-0.35183,-0.3136,0.06783,0.25065,0.11909,-0.00468,-0.18009,-0.73228,0.12467,0.08077,-0.81349,-0.00386,-0.02708,-1.71109,-0.11489,0.13925,0.08013,0.01397,-0.04939,-0.00888,0.3459,2.48617,-1.53573,-0.48838,-0.33436,0.00394,-0.13229,-0.25737,-0.05017,-0.00301,0.02043,0.08001,-0.01807,0.00826
66.66,-0.29367,-0.20019,0.07979,0.30097,0.14247,-0.00335,-0.31756,-0.98469,0.17286,0.12305,-0.97723,-0.00523,-0.03389,-2.22178,-0.13175,0.16341,0.09636,0.15159,-0.11386,-0.01015,0.0822,2.38759,-1.56966,-0.52932,-0.37353,0.00373,-0.13603,-0.11995,-0.04559,-0.01397,-0.02395,0.09712,-0.0227,0.00893
66.68,-0.25398,-0.06577,0.09632,0.35583,0.16712,-0.00219,-0.45596,-1.2446,0.22784,0.17277,-1.16877,-0.00657,-0.04171,-2.75604,-0.14724,0.18434,0.12073,0.31471,-0.18567,-0.01174,-0.26865,2.20635,-1.51332,-0.5677,-0.40592,0.00312,-0.1341,0.02563,-0.03975,-0.02208,-0.06682,0.11045,-0.02646,0.00911
66.7,-0.23317,0.07922,0.11754,0.40936,0.19057,-0.00126,-0.58229,-1.49356,0.28709,0.22852,-1.37779,-0.00766,-0.04983,-3.28351,-0.16168,0.20533,0.1526,0.5223,-0.25696,-0.01483,-0.68344,1.96588,-1.3859,-0.60005,-0.43259,0.00229,-0.12699,0.18211,-0.0339,-0.02896,-0.10746,0.1185,-0.02919,0.00885
66.72,-0.23133,0.21831,0.14284,0.4536,0.20925,-0.00066,-0.67904,-1.7057,0.34601,0.28829,-1.5879,-0.00818,-0.05721,-3.75763,-0.17559,0.23481,0.19278,0.80649,-0.31453,-0.02094,-1.13454,1.69597,-1.21464,-0.62275,-0.45479,0.00145,-0.11551,0.35127,-0.02916,-0.03636,-0.14504,0.11986,-0.03073,0.00825
66.74,-0.24918,0.33861,0.17201,0.48652,0.22287,-0.00044,-0.73424,-1.87586,0.40121,0.34864,-1.78708,-0.00796,-0.06325,-4.19782,-0.18841,0.27145,0.23502,1.07819,-0.35412,-0.02872,-1.59335,1.41725,-1.0287,-0.63564,-0.47311,0.0007,-0.10077,0.5327,-0.02519,-0.04573,-0.17864,0.11367,-0.0309,0.00738
66.76,-0.28784,0.43624,0.20452,0.50869,0.23228,-0.0006,-0.7401,-2.00761,0.45,0.40519,-1.96381,-0.00685,-0.06752,-4.63336,-0.20018,0.31072,0.27048,1.25732,-0.37878,-0.03634,-2.03123,1.14592,-0.84919,-0.63795,-0.48734,0.00017,-0.08382,0.72231,-0.02178,-0.0578,-0.20716,0.09996,-0.02954,0.00633
66.78,-0.3482,0.50936,0.23877,0.51881,0.2371,-0.00109,-0.69003,-2.09696,0.48829,0.45311,-2.1029,-0.00464,-0.06945,-5.05262,-0.21233,0.35428,0.29538,1.35539,-0.38701,-0.04321,-2.41665,0.89512,-0.6887,-0.62667,-0.49647,-2e-05,-0.06574,0.91046,-0.01911,-0.07239,-0.229,0.07981,-0.02665,0.00518
66.8,-0.43116,0.55652,0.27228,0.51526,0.2371,-0.00184,-0.58564,-2.14432,0.51415,0.48637,-2.17565,-0.00114,-0.06781,-5.42317,-0.22335,0.39292,0.30744,1.35403,-0.37914,-0.04823,-2.71355,0.67109,-0.55331,-0.59773,-0.49869,0.00018,-0.04774,1.08162,-0.01669,-0.08826,-0.242,0.05528,-0.02231,0.00395
66.82,-0.5374,0.57657,0.30111,0.49674,0.2322,-0.00273,-0.43272,-2.15193,0.52659,0.49879,-2.15017,0.00366,-0.06132,-5.70012,-0.22913,0.41335,0.30743,1.24827,-0.35735,-0.0508,-2.88472,0.47821,-0.44555,-0.54725,-0.49176,0.00067,-0.03111,1.2175,-0.01404,-0.10346,-0.24389,0.02904,-0.01672,0.00273
66.84,-0.66727,0.57371,0.32225,0.46691,0.22359,-0.00366,-0.23847,-2.12345,0.52327,0.48537,-2.02984,0.00952,-0.05106,-5.87613,-0.23005,0.41411,0.29777,1.08903,-0.32583,-0.05079,-2.89804,0.32003,-0.36655,-0.4738,-0.47332,0.00132,-0.01695,1.30201,-0.01139,-0.11612,-0.23294,0.0036,-0.01013,0.00156
66.86,-0.82078,0.55343,0.33455,0.43053,0.21286,-0.00452,-0.01535,-2.06395,0.50392,0.44388,-1.82663,0.01614,-0.03833,-5.95692,-0.22746,0.3966,0.28197,0.91436,-0.28855,-0.04814,-2.73359,0.19491,-0.31471,-0.37752,-0.44199,0.00199,-0.00581,1.32548,-0.00888,-0.12499,-0.20877,-0.01909,-0.00285,0.00052
66.88,-0.99526,0.51763,0.33722,0.38915,0.20064,-0.00523,0.21797,-1.97706,0.47064,0.37553,-1.54626,0.02259,-0.02383,-5.92889,-0.22049,0.36151,0.26513,0.74501,-0.24505,-0.04303,-2.3866,0.0979,-0.2865,-0.26038,-0.398,0.0025,0.00229,1.28561,-0.00648,-0.12962,-0.17268,-0.03754,0.00472,-0.00036
66.9,-1.19192,0.4684,0.33042,0.34835,0.18801,-0.00568,0.44047,-1.87011,0.42921,0.28327,-1.22782,0.02857,-0.01003,-5.81076,-0.20738,0.30865,0.25168,0.57232,-0.20626,-0.03677,-1.86644,0.02359,-0.27812,-0.1272,-0.34276,0.00271,0.00763,1.18616,-0.00431,-0.13057,-0.12756,-0.05058,0.01204,-0.001
66.92,-1.41722,0.40786,0.31597,0.31414,0.176,-0.00573,0.63695,-1.75003,0.38578,0.17215,-0.90439,0.03467,0.00236,-5.64134,-0.187,0.24448,0.24579,0.39527,-0.18131,-0.03089,-1.19263,-0.03309,-0.28599,0.01443,-0.27827,0.00253,0.01074,1.03479,-0.00253,-0.12896,-0.07729,-0.05733,0.01849,-0.00131
66.94,-1.66925,0.33952,0.29519,0.28503,0.16479,-0.00543,0.79029,-1.6204,0.34166,0.04862,-0.57502,0.03879,0.01376,-5.4233,-0.1621,0.1801,0.25087,0.25145,-0.15927,-0.02498,-0.3892,-0.07598,-0.30719,0.15616,-0.20605,0.00188,0.0122,0.84024,-0.00118,-0.12555,-0.02567,-0.05747,0.02347,-0.0013
66.96,-1.9434,0.26792,0.268,0.25924,0.15438,-0.0049,0.88695,-1.48506,0.29847,-0.08268,-0.24271,0.0389,0.02314,-5.15654,-0.13455,0.12026,0.26766,0.15161,-0.13298,-0.01879,0.51451,-0.10687,-0.33992,0.29092,-0.12649,0.00072,0.01266,0.61088,-0.0003,-0.1207,0.02411,-0.05128,0.02658,-0.00108
66.98,-2.23865,0.19718,0.23418,0.23822,0.14467,-0.00419,0.92717,-1.34885,0.25955,-0.21812,0.08954,0.03547,0.03048,-4.85781,-0.10423,0.06574,0.29387,0.08261,-0.10436,-0.01273,1.47786,-0.12519,-0.38353,0.41111,-0.03921,-0.00096,0.01275,0.35599,0.00015,-0.11434,0.06927,-0.03976,0.0277,-0.00073
67,-2.57602,0.13327,0.19324,0.22217,0.13566,-0.00342,0.91091,-1.22447,0.22684,-0.35391,0.42862,0.02855,0.03582,-4.53453,-0.07365,0.01775,0.32469,0.0348,-0.07704,-0.00729,2.44495,-0.12774,-0.43739,0.50844,0.05609,-0.0031,0.01306,0.08697,0.00018,-0.10579,0.10714,-0.02451,0.02695,-0.00033
67.02,-2.99255,0.07997,0.1441,0.21111,0.12747,-0.0027,0.84085,-1.12326,0.20167,-0.48664,0.78046,0.01889,0.03907,-4.19213,-0.04455,-0.023,0.35407,0.00323,-0.05235,-0.0026,3.35466,-0.10974,-0.50089,0.57507,0.15913,-0.0056,0.01403,-0.18411,-0.00023,-0.09403,0.13543,-0.0074,0.02465,5e-05
67.04,-3.48532,0.03697,0.08521,0.20618,0.11949,-0.00211,0.72801,-1.04277,0.18475,-0.61423,1.1505,0.00853,0.04155,-3.84042,-0.01673,-0.05619,0.37671,-0.01514,-0.02795,0.00147,4.16275,-0.06678,-0.57482,0.60567,0.26852,-0.00834,0.01596,-0.44804,-0.00099,-0.07809,0.15307,0.00994,0.02121,0.00037
67.06,-4.04115,0.00354,0.01537,0.20821,0.11113,-0.0017,0.58293,-0.97917,0.17628,-0.73534,1.53743,-0.00149,0.04415,-3.48368,0.00875,-0.08148,0.38932,-0.02515,-0.00436,0.00479,4.85258,0.00451,-0.65981,0.59955,0.38111,-0.01114,0.01879,-0.70019,-0.00194,-0.05739,0.16065,0.0265,0.01707,0.00063
67.08,-4.66387,-0.02124,-0.06543,0.21759,0.10244,-0.00153,0.41443,-0.93101,0.17643,-0.84648,1.91858,-0.01072,0.04635,-3.12327,0.03004,-0.0985,0.39084,-0.0301,0.0168,0.00735,5.43163,0.1059,-0.75431,0.56079,0.4912,-0.01381,0.02211,-0.93886,-0.00294,-0.03204,0.16049,0.04179,0.01266,0.00081
67.1,-5.37997,-0.03924,-0.15218,0.23462,0.09309,-0.00158,0.2281,-0.89095,0.18324,-0.94168,2.28086,-0.01879,0.04823,-2.77041,0.04633,-0.10759,0.38162,-0.03209,0.03506,0.00918,5.9202,0.23697,-0.85666,0.50092,0.58879,-0.01609,0.02523,-1.16304,-0.00376,-0.00307,0.15622,0.05569,0.00843,0.00099
67.12,-6.21276,-0.05331,-0.23637,0.25803,0.08295,-0.00182,0.03413,-0.84911,0.1941,-1.01058,2.62198,-0.02591,0.04979,-2.43492,0.05845,-0.10951,0.36354,-0.03263,0.05056,0.01039,6.34515,0.39533,-0.96482,0.43307,0.66166,-0.01773,0.02738,-1.37162,-0.00412,0.02789,0.15193,0.06827,0.00482,0.00126
67.14,-7.09557,-0.06427,-0.31248,0.28578,0.07306,-0.00223,-0.15604,-0.79757,0.2096,-1.0382,2.88735,-0.032,0.04888,-2.11732,0.06541,-0.10404,0.34024,-0.03222,0.06358,0.01113,6.73949,0.576,-1.07478,0.36521,0.70184,-0.01856,0.0278,-1.56368,-0.00383,0.05904,0.15099,0.07964,0.00219,0.00159
67.16,-7.9508,-0.0712,-0.37384,0.31501,0.0639,-0.00276,-0.34138,-0.72779,0.22982,-1.00908,3.02587,-0.03686,0.04393,-1.81715,0.0659,-0.0915,0.31516,-0.03127,0.07437,0.01152,7.12899,0.77063,-1.18265,0.30445,0.70568,-0.01851,0.02597,-1.73775,-0.00279,0.08874,0.15506,0.08983,0.0008,0.00196
67.18,-8.74612,-0.07327,-0.41125,0.34113,0.05531,-0.00324,-0.5235,-0.63077,0.25162,-0.90815,3.04143,-0.04178,0.03505,-1.53461,0.06077,-0.07323,0.29115,-0.03017,0.08334,0.01167,7.52296,0.96613,-1.28499,0.25768,0.67248,-0.0176,0.0218,-1.89012,-0.00103,0.11535,0.16374,0.09863,0.00076,0.0024
67.2,-9.43891,-0.06955,-0.42154,0.36705,0.04791,-0.00362,-0.70115,-0.50096,0.27203,-0.72517,2.91836,-0.04462,0.02207,-1.29181,0.05018,-0.05206,0.27117,-0.02908,0.09087,0.01169,7.91493,1.14608,-1.37904,0.23006,0.60578,-0.01602,0.01544,-2.01355,0.00114,0.13711,0.17488,0.10556,0.00211,0.00291
67.22,-9.98868,-0.05893,-0.4054,0.3964,0.04148,-0.00383,-0.86976,-0.33291,0.28741,-0.45166,2.64976,-0.04107,0.00619,-1.10724,0.03467,-0.03053,0.25776,-0.02809,0.09722,0.01166,8.28634,1.2936,-1.46207,0.22482,0.51143,-0.01396,0.00722,-2.09892,0.00318,0.15231,0.18529,0.1101,0.00474,0.00348
67.24,-10.34903,-0.03995,-0.36377,0.4211,0.03478,-0.00366,-1.02726,-0.12038,0.29281,-0.07919,2.2755,-0.03515,-0.01047,-0.9598,0.01569,-0.00953,0.25205,-0.02729,0.10225,0.01159,8.61732,1.39266,-1.52851,0.24207,0.39522,-0.01155,-0.00255,-2.13931,0.00453,0.15954,0.19199,0.11209,0.00837,0.00403
67.26,-10.48018,-0.01229,-0.30131,0.43529,0.02704,-0.00302,-1.17311,0.13965,0.28476,0.39283,1.82179,-0.03087,-0.02718,-0.83145,-0.00589,0.00916,0.25309,-0.02673,0.10573,0.0115,8.88653,1.43434,-1.57399,0.2793,0.26239,-0.00892,-0.01359,-2.13109,0.0048,0.15807,0.19282,0.11194,0.01246,0.00448
67.28,-10.36981,0.02298,-0.22648,0.43983,0.01805,-0.00195,-1.30314,0.44383,0.26234,0.95224,1.2943,-0.0263,-0.04368,-0.7215,-0.02982,0.02296,0.25769,-0.0264,0.10762,0.01137,9.06609,1.41957,-1.59745,0.33158,0.11822,-0.00623,-0.02558,-2.07369,0.00394,0.14804,0.18658,0.11064,0.01622,0.00478
67.3,-9.981,0.06363,-0.15162,0.43587,0.00836,-0.00068,-1.40383,0.7871,0.22834,1.57589,0.69584,-0.02295,-0.05978,-0.62312,-0.05488,0.0308,0.26173,-0.02582,0.10771,0.01119,9.12729,1.35778,-1.59919,0.38957,-0.03104,-0.00368,-0.03809,-1.97016,0.00222,0.13019,0.17299,0.10975,0.0186,0.00484
