T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.48,-0.87579,0.02914,0.0157,1.01148,-0.008,0.00051,-0.95048,0.75415,-0.07009,-0.00852,-0.47626,0.00879,0.03013,-1.25672,0.00537,0.00294,-0.01344,0.00031,-0.00236,3e-05,1.97439,0.24805,-0.16537,-0.06248,-0.15118,-0.00395,0.00965,-0.51195,-0.00177,0.01273,0.03295,0.09208,-0.00354,-0.00104
69.5,-1.09548,0.02094,0.11133,1.24649,0.00614,0.00106,-2.21797,1.07643,-0.03801,-0.00029,-0.3751,-0.00931,0.02418,-1.54755,-0.02498,0.00458,0.02778,-0.00028,-0.00268,-0.00055,1.32949,0.36793,-0.30599,-0.18503,-0.15853,-0.00334,0.00037,-0.34639,-0.00322,0.01112,-0.00966,0.09768,-0.00475,-0.0008
69.52,-1.34519,0.01228,0.15591,1.4075,0.01713,0.00179,-3.68231,1.38495,0.00435,0.03226,-0.27966,-0.02446,0.01781,-1.81599,-0.05804,0.00707,0.07226,-0.00098,-0.00282,-0.00118,0.69675,0.47944,-0.45123,-0.28771,-0.15827,-0.00243,-0.00994,-0.17741,-0.00434,0.009,-0.04826,0.09982,-0.00575,-0.0006
69.54,-1.60288,0.00158,0.13985,1.49404,0.02436,0.00276,-5.30257,1.64659,0.06123,0.10297,-0.18982,-0.0355,0.01205,-2.06033,-0.09321,0.01019,0.11639,-0.00179,-0.00273,-0.00185,0.13395,0.5724,-0.58915,-0.3641,-0.15124,-0.00134,-0.02056,-0.02005,-0.00483,0.00687,-0.08077,0.09968,-0.0065,-0.00042
69.56,-1.84187,-0.01236,0.06878,1.51819,0.02805,0.00404,-6.95655,1.82243,0.12896,0.19443,-0.10601,-0.04262,0.00741,-2.28152,-0.12982,0.01331,0.15692,-0.00269,-0.00239,-0.00252,-0.32006,0.64075,-0.70961,-0.41148,-0.13886,-0.0002,-0.03077,0.11567,-0.00467,0.00497,-0.10608,0.09811,-0.00698,-0.00026
69.58,-2.04168,-0.03,-0.04601,1.48324,0.02867,0.00548,-8.509,1.91561,0.20068,0.29206,-0.02922,-0.04621,0.00388,-2.46077,-0.16652,0.01647,0.19124,-0.00365,-0.00182,-0.00314,-0.64492,0.68165,-0.8046,-0.43129,-0.12318,0.00087,-0.03984,0.2244,-0.00399,0.00325,-0.12401,0.09551,-0.00717,-0.00015
69.6,-2.18221,-0.05028,-0.1795,1.38549,0.02699,0.00708,-9.80808,1.92176,0.26717,0.38599,0.04039,-0.04641,0.00139,-2.5638,-0.1977,0.01895,0.21728,-0.00449,-0.00107,-0.00362,-0.8346,0.69478,-0.86686,-0.42724,-0.10683,0.00172,-0.04695,0.30421,-0.00312,0.00144,-0.13499,0.09189,-0.00707,-9e-05
69.62,-2.24503,-0.07021,-0.2954,1.2196,0.02377,0.009,-10.69673,1.84251,0.31724,0.47332,0.10381,-0.0432,-0.00014,-2.5511,-0.21507,0.01994,0.23361,-0.00495,-0.00018,-0.00384,-0.89393,0.68152,-0.89055,-0.40442,-0.09247,0.00223,-0.05133,0.35543,-0.0024,-0.00088,-0.13978,0.08703,-0.00669,-6e-05
69.64,-2.21519,-0.08792,-0.36723,1.01589,0.01944,0.01062,-11.01313,1.70755,0.3395,0.54382,0.16303,-0.03809,-0.00082,-2.42583,-0.2185,0.0198,0.23986,-0.00499,0.00083,-0.00372,-0.8359,0.64436,-0.87221,-0.36916,-0.08185,0.00236,-0.05241,0.37989,-0.00205,-0.00399,-0.1392,0.08066,-0.00603,-6e-05
69.66,-2.09767,-0.10192,-0.38506,0.80605,0.01416,0.01132,-10.69858,1.54058,0.32778,0.59261,0.22122,-0.03248,-0.00083,-2.20035,-0.21051,0.01906,0.23717,-0.00462,0.00197,-0.00323,-0.68144,0.58576,-0.81233,-0.32583,-0.07535,0.00219,-0.05003,0.38046,-0.00207,-0.00793,-0.13394,0.07262,-0.00513,-7e-05
69.68,-1.91472,-0.1096,-0.34906,0.596,0.00807,0.01114,-9.79515,1.35551,0.28292,0.6349,0.2833,-0.02624,-0.00031,-1.87655,-0.19116,0.01793,0.22832,-0.00378,0.00328,-0.0024,-0.46039,0.50807,-0.71653,-0.27615,-0.07184,0.0018,-0.04452,0.36082,-0.00233,-0.01233,-0.12462,0.06298,-0.00401,-9e-05
69.7,-1.70449,-0.11177,-0.2828,0.42737,0.00166,0.01009,-8.49056,1.15883,0.21236,0.66739,0.35493,-0.02054,0.00059,-1.51936,-0.16779,0.01629,0.21737,-0.00261,0.00482,-0.00136,-0.21028,0.41355,-0.59315,-0.22134,-0.06896,0.00135,-0.03656,0.32523,-0.00253,-0.01643,-0.11175,0.05206,-0.00274,-0.0001
69.72,-1.50777,-0.1102,-0.21194,0.32385,-0.00443,0.00836,-7.04186,0.959,0.12878,0.68433,0.44141,-0.01577,0.00166,-1.18757,-0.14808,0.01407,0.20886,-0.00125,0.00664,-0.00024,0.0288,0.30537,-0.45365,-0.16201,-0.06389,0.00097,-0.0271,0.27813,-0.00237,-0.01926,-0.09585,0.04037,-0.00139,-0.00011
69.74,-1.34557,-0.10301,-0.14335,0.24899,-0.00932,0.00651,-5.57737,0.7728,0.04389,0.71245,0.54772,-0.01023,0.00284,-0.87744,-0.13177,0.01171,0.20631,0.00026,0.00878,0.00081,0.22331,0.18856,-0.31149,-0.09834,-0.05439,0.00064,-0.01722,0.22359,-0.00179,-0.02001,-0.0775,0.02848,-6e-05,-0.00011
69.76,-1.22828,-0.08999,-0.08366,0.18436,-0.01196,0.00489,-4.20556,0.60808,-0.03375,0.7704,0.67647,-0.00321,0.00409,-0.60042,-0.11917,0.00935,0.21144,0.00173,0.01125,0.0017,0.35229,0.0685,-0.1765,-0.0324,-0.0396,0.00037,-0.00776,0.1651,-0.00087,-0.01827,-0.05752,0.01699,0.00117,-0.0001
69.78,-1.15968,-0.07384,-0.03903,0.13333,-0.01172,0.00358,-3.03267,0.46409,-0.09913,0.85061,0.82477,0.00504,0.00504,-0.37922,-0.11233,0.00682,0.22407,0.00299,0.01398,0.00237,0.40714,-0.04793,-0.05564,0.03133,-0.02035,0.00017,0.00058,0.10589,0.00023,-0.01416,-0.03708,0.00657,0.00219,-8e-05
69.8,-1.13696,-0.05596,-0.00993,0.09471,-0.00822,0.00257,-2.10323,0.33984,-0.14992,0.94801,0.9924,0.01448,0.00612,-0.21889,-0.11011,0.00398,0.2424,0.0039,0.01683,0.00278,0.38988,-0.15155,0.04464,0.08609,0.001,4e-05,0.00721,0.04933,0.00136,-0.00829,-0.01781,-0.00197,0.00289,-6e-05
69.82,-1.15304,-0.03811,0.00616,0.06704,-0.00163,0.00186,-1.42959,0.23459,-0.18541,1.05757,1.18083,0.02557,0.00839,-0.11634,-0.1103,0.00101,0.2638,0.00441,0.01968,0.00294,0.31013,-0.23376,0.11972,0.1238,0.02124,-5e-05,0.01166,-0.00149,0.00251,-0.00158,-0.00143,-0.00782,0.00315,-4e-05
69.84,-1.19567,-0.02276,0.01285,0.04893,0.00731,0.0014,-0.99942,0.14765,-0.20752,1.1699,1.37698,0.038,0.0114,-0.06378,-0.11231,-0.00169,0.28571,0.00445,0.02227,0.00287,0.1814,-0.28709,0.16744,0.13926,0.03747,-9e-05,0.01367,-0.04455,0.00366,0.00504,0.01084,-0.01047,0.00292,-3e-05
69.86,-1.25446,-0.01083,0.01364,0.03977,0.01786,0.00117,-0.77355,0.07735,-0.21916,1.27813,1.56474,0.05075,0.01442,-0.05082,-0.1155,-0.00394,0.30623,0.00403,0.02439,0.00259,0.02024,-0.30754,0.18884,0.13161,0.0478,-9e-05,0.01326,-0.07938,0.00458,0.01089,0.01863,-0.00989,0.00221,-2e-05
69.88,-1.324,-0.00229,0.01155,0.03931,0.02915,0.0011,-0.69894,0.02181,-0.22256,1.37434,1.73425,0.06352,0.01741,-0.06668,-0.11867,-0.00556,0.32408,0.00328,0.02591,0.00216,-0.15314,-0.29653,0.18866,0.10371,0.05145,-6e-05,0.01081,-0.10681,0.0052,0.0155,0.02245,-0.0066,0.00109,-0
69.9,-1.39789,0.003,0.00859,0.04621,0.0398,0.00112,-0.71697,-0.01988,-0.2194,1.46243,1.88107,0.07602,0.02101,-0.10095,-0.12058,-0.00636,0.33825,0.00233,0.02668,0.00164,-0.31453,-0.25965,0.17485,0.06248,0.04857,0,0.007,-0.12872,0.00543,0.0186,0.02356,-0.00155,-0.00027,2e-05
69.92,-1.46996,0.00522,0.00585,0.05836,0.04808,0.00118,-0.77123,-0.04786,-0.21085,1.55161,2.00389,0.088,0.02599,-0.14427,-0.12,-0.00618,0.34789,0.00133,0.02659,0.0011,-0.43838,-0.20479,0.1567,0.01655,0.03997,7e-05,0.00262,-0.14774,0.00522,0.02013,0.02361,0.00413,-0.00168,6e-05
69.94,-1.53716,0.00471,0.00385,0.07404,0.05334,0.00125,-0.81741,-0.06194,-0.19828,1.62651,2.08396,0.09899,0.03094,-0.19058,-0.11668,-0.00485,0.35238,0.00046,0.02562,0.00058,-0.50293,-0.13959,0.14229,-0.0262,0.02681,0.00013,-0.00159,-0.16724,0.00442,0.02027,0.02429,0.00948,-0.00297,0.00011
69.96,-1.5969,0.00195,0.00257,0.09192,0.05566,0.00133,-0.82413,-0.06199,-0.18315,1.67237,2.1064,0.10844,0.03454,-0.23698,-0.11061,-0.00234,0.35134,-0.00022,0.02384,0.00013,-0.49329,-0.07121,0.13787,-0.0595,0.01043,0.00018,-0.00511,-0.19114,0.00299,0.01943,0.02701,0.01399,-0.00401,0.00017
69.98,-1.64571,-0.00246,0.0018,0.11081,0.05493,0.00139,-0.76978,-0.04792,-0.16688,1.69256,2.07806,0.11604,0.03716,-0.28166,-0.10137,0.00125,0.34469,-0.00071,0.02141,-0.00024,-0.40194,-0.00652,0.14779,-0.07906,-0.00764,0.00019,-0.0076,-0.22372,0.00112,0.01828,0.03281,0.0176,-0.00473,0.00023
70,-1.68124,-0.00773,0.00127,0.12988,0.0517,0.00144,-0.64472,-0.0197,-0.1515,1.67913,1.99584,0.12105,0.0379,-0.32309,-0.08965,0.00564,0.33257,-0.00102,0.01856,-0.00051,-0.2283,0.04788,0.17396,-0.08233,-0.02556,0.00018,-0.00891,-0.26929,-0.00088,0.01761,0.04238,0.02062,-0.00509,0.00026
70.02,-1.70169,-0.01312,0.00068,0.14865,0.04662,0.00148,-0.44751,0.02261,-0.13913,1.62552,1.86112,0.12269,0.03618,-0.35982,-0.0762,0.01058,0.3153,-0.00115,0.01553,-0.00066,0.02239,0.08604,0.21623,-0.06836,-0.04159,0.00013,-0.00902,-0.33145,-0.00254,0.01819,0.05599,0.0236,-0.00508,0.00026
70.04,-1.7046,-0.01768,-0.00019,0.16716,0.03998,0.0015,-0.18192,0.07861,-0.13108,1.53871,1.69835,0.12071,0.03336,-0.39211,-0.06116,0.01575,0.29334,-0.00113,0.0126,-0.00071,0.34052,0.1045,0.27313,-0.03772,-0.05448,3e-05,-0.00809,-0.41212,-0.00343,0.02057,0.07347,0.02708,-0.00475,0.00019
70.06,-1.68889,-0.02035,-0.00153,0.18583,0.03214,0.0015,0.14019,0.14726,-0.12772,1.42552,1.52695,0.11511,0.03034,-0.42098,-0.04507,0.02068,0.26728,-0.00098,0.00992,-0.00065,0.71187,0.10313,0.34156,0.00711,-0.06387,-0.00011,-0.00642,-0.51048,-0.00336,0.02487,0.09411,0.03149,-0.00416,4e-05
70.08,-1.65575,-0.02047,-0.00347,0.20526,0.02355,0.00149,0.49609,0.22628,-0.12835,1.29355,1.35751,0.10604,0.02727,-0.44665,-0.02903,0.02501,0.23813,-0.00073,0.00753,-0.00052,1.11485,0.08506,0.41612,0.06139,-0.07029,-0.00029,-0.00442,-0.62214,-0.00233,0.03077,0.11647,0.03702,-0.00341,-0.00021
70.1,-1.60745,-0.01776,-0.0057,0.22519,0.01508,0.0015,0.8558,0.31206,-0.13209,1.13389,1.19587,0.0938,0.02398,-0.4686,-0.0147,0.02885,0.20732,-0.00043,0.00541,-0.00036,1.51928,0.05645,0.48887,0.1182,-0.07494,-0.0005,-0.00268,-0.73883,-0.00053,0.03761,0.13838,0.04364,-0.00266,-0.00051
70.12,-1.5472,-0.01217,-0.00748,0.24506,0.00723,0.00159,1.19175,0.40028,-0.13785,0.94574,1.04927,0.07902,0.02045,-0.48615,-0.00309,0.03261,0.17653,-0.00014,0.00353,-0.00021,1.89176,0.02495,0.55064,0.16968,-0.07932,-0.00072,-0.00178,-0.8504,0.00173,0.04467,0.15741,0.05114,-0.00203,-0.00077
70.14,-1.47833,-0.00376,-0.00829,0.26539,5e-05,0.00176,1.47393,0.48635,-0.14326,0.75951,0.93374,0.0627,0.01727,-0.5001,0.00546,0.03599,0.14714,0.00012,0.00186,-0.0001,2.20541,-0.00234,0.59449,0.20971,-0.08468,-0.00093,-0.00216,-0.94823,0.00414,0.05117,0.1717,0.05922,-0.00161,-0.00097
70.16,-1.4037,0.00714,-0.00742,0.28669,-0.00609,0.002,1.67884,0.56611,-0.14621,0.5917,0.85605,0.04558,0.01477,-0.51168,0.01061,0.03858,0.11995,0.0003,0.00037,-6e-05,2.44549,-0.02017,0.61642,0.23522,-0.09169,-0.0011,-0.00404,-1.02707,0.00643,0.05651,0.18046,0.06755,-0.00145,-0.0011
70.18,-1.32616,0.01994,-0.00403,0.30889,-0.01081,0.00236,1.79997,0.6356,-0.14556,0.44175,0.81042,0.02831,0.01277,-0.52137,0.01255,0.04063,0.09534,0.0004,-0.00092,-8e-05,2.60877,-0.02533,0.61464,0.24604,-0.10021,-0.00122,-0.0073,-1.08478,0.00841,0.06045,0.18398,0.07565,-0.00149,-0.00115
70.2,-1.24709,0.03361,0.00217,0.32885,-0.01384,0.00287,1.83874,0.69139,-0.14056,0.31092,0.79126,0.01158,0.01118,-0.52855,0.01179,0.04227,0.07346,0.0004,-0.00193,-0.00015,2.70023,-0.01647,0.59065,0.24483,-0.1094,-0.00127,-0.0116,-1.1215,0.00997,0.06286,0.18343,0.08292,-0.00167,-0.00115
70.22,-1.16793,0.04672,0.01051,0.3422,-0.015,0.00353,1.80205,0.73054,-0.13069,0.20129,0.79161,-0.00377,0.00992,-0.53219,0.00898,0.04365,0.05438,0.00034,-0.00256,-0.00024,2.72988,0.00617,0.54764,0.23576,-0.11801,-0.00123,-0.01642,-1.13875,0.01105,0.06366,0.18043,0.08873,-0.00188,-0.00113
70.24,-1.09184,0.05821,0.01917,0.34969,-0.01429,0.00439,1.69842,0.74923,-0.11529,0.11493,0.80051,-0.01704,0.00893,-0.53328,0.00485,0.04482,0.03812,0.00023,-0.00275,-0.00033,2.71004,0.04111,0.48832,0.22261,-0.12485,-0.00109,-0.02126,-1.1386,0.01158,0.06301,0.17645,0.0926,-0.00203,-0.00109
70.26,-1.02,0.06744,0.02522,0.35295,-0.01182,0.00545,1.53852,0.74553,-0.09435,0.0508,0.80953,-0.02793,0.00817,-0.53278,-0.00014,0.04576,0.02469,0.00013,-0.00243,-0.00039,2.65249,0.08543,0.41614,0.2084,-0.12917,-0.00088,-0.02568,-1.1232,0.01152,0.0611,0.17243,0.09435,-0.00207,-0.00101
70.28,-0.95111,0.07409,0.02504,0.35136,-0.00782,0.00658,1.33776,0.72099,-0.06891,0.00581,0.81454,-0.03635,0.00759,-0.53034,-0.00565,0.04664,0.01415,3e-05,-0.00161,-0.00041,2.56787,0.13453,0.33598,0.19543,-0.13066,-0.00059,-0.02936,-1.09457,0.01097,0.0582,0.16861,0.09414,-0.002,-0.00092
70.3,-0.88337,0.07702,0.01659,0.34239,-0.00261,0.00773,1.11259,0.6781,-0.04067,-0.02338,0.81239,-0.0421,0.00713,-0.52537,-0.0114,0.04728,0.00679,-3e-05,-0.00033,-0.00039,2.46652,0.1821,0.25397,0.18511,-0.12941,-0.00024,-0.032,-1.05473,0.01012,0.05459,0.16477,0.09237,-0.00181,-0.00085
70.32,-0.8151,0.075,0.00101,0.32313,0.00334,0.00887,0.88007,0.62053,-0.0117,-0.04034,0.80184,-0.04497,0.00676,-0.51701,-0.01696,0.04749,0.00301,-3e-05,0.00138,-0.0003,2.35757,0.2212,0.17651,0.17817,-0.1257,0.00015,-0.03339,-1.00559,0.00921,0.05055,0.16034,0.08957,-0.00156,-0.0008
70.34,-0.74515,0.06933,-0.01935,0.29674,0.00957,0.00963,0.65546,0.55313,0.0161,-0.04814,0.78423,-0.0453,0.00648,-0.50523,-0.02207,0.04757,0.00305,4e-05,0.00351,-0.00016,2.24735,0.24613,0.10868,0.17484,-0.11993,0.00054,-0.03339,-0.94872,0.00848,0.0464,0.1547,0.08626,-0.00128,-0.00078
70.36,-0.67284,0.06138,-0.04018,0.26699,0.01574,0.00976,0.44771,0.48005,0.04157,-0.04933,0.76213,-0.04367,0.00629,-0.49009,-0.02655,0.04774,0.00689,0.00021,0.00608,4e-05,2.13958,0.2537,0.05375,0.17481,-0.11246,0.0009,-0.03198,-0.88549,0.00813,0.04236,0.14744,0.08281,-0.00098,-0.0008
70.38,-0.59824,0.05145,-0.0557,0.23388,0.02155,0.00935,0.26095,0.40507,0.06404,-0.04617,0.73965,-0.04066,0.00615,-0.47099,-0.03016,0.04798,0.0141,0.00051,0.00917,0.0003,2.03616,0.24357,0.01337,0.1774,-0.10364,0.00122,-0.02932,-0.81758,0.00821,0.03852,0.13849,0.07944,-0.0007,-0.00085
70.4,-0.52257,0.04081,-0.06323,0.20108,0.02656,0.00831,0.09763,0.33207,0.08323,-0.04045,0.72095,-0.03725,0.00609,-0.45067,-0.03269,0.04819,0.02393,0.00095,0.01287,0.00063,1.93807,0.21739,-0.01209,0.18142,-0.09387,0.00147,-0.02567,-0.74735,0.00867,0.035,0.12809,0.07628,-0.00043,-0.00092
70.42,-0.44784,0.03054,-0.06286,0.17234,0.03025,0.00673,-0.04086,0.26521,0.09902,-0.03355,0.71034,-0.03444,0.00611,-0.43243,-0.03398,0.04825,0.03545,0.00157,0.01726,0.00102,1.84581,0.1785,-0.02332,0.18561,-0.08357,0.00163,-0.02139,-0.67736,0.00935,0.03187,0.11668,0.07336,-0.00019,-0.00099
70.44,-0.37586,0.02085,-0.05562,0.14614,0.03246,0.0051,-0.15408,0.20835,0.11136,-0.02642,0.71371,-0.03291,0.00621,-0.41464,-0.03387,0.04831,0.04768,0.00237,0.02236,0.00146,1.75933,0.13132,-0.02236,0.18918,-0.07309,0.00168,-0.01685,-0.60941,0.01013,0.02908,0.10473,0.07063,1e-05,-0.00104
70.46,-0.30675,0.01205,-0.0441,0.12128,0.03325,0.0037,-0.24219,0.16356,0.12023,-0.01971,0.73374,-0.03296,0.00637,-0.39588,-0.03229,0.04846,0.05979,0.00335,0.02812,0.00195,1.67883,0.07981,-0.01271,0.19192,-0.06274,0.00161,-0.01234,-0.54422,0.01092,0.02649,0.09257,0.06798,0.00017,-0.00108
70.48,-0.23927,0.00449,-0.03142,0.09846,0.03263,0.00253,-0.30529,0.13134,0.12557,-0.01381,0.76764,-0.03446,0.0066,-0.37713,-0.02926,0.04855,0.07096,0.00447,0.03433,0.00246,1.60564,0.02756,0.00066,0.19417,-0.05282,0.00145,-0.00812,-0.48187,0.01158,0.02392,0.08049,0.06524,0.00029,-0.0011
70.5,-0.17163,-0.00167,-0.01999,0.07825,0.0308,0.00164,-0.34263,0.11149,0.12716,-0.00891,0.81217,-0.03681,0.00687,-0.35791,-0.02496,0.04859,0.08038,0.00569,0.04069,0.00297,1.54227,-0.02152,0.01154,0.19675,-0.04372,0.00124,-0.00444,-0.42227,0.01198,0.02114,0.06881,0.06221,0.00036,-0.00109
70.52,-0.10196,-0.00636,-0.01119,0.06095,0.02802,0.00101,-0.35303,0.1033,0.12475,-0.00507,0.86317,-0.03914,0.00716,-0.33732,-0.01961,0.04862,0.08726,0.00702,0.04689,0.00346,1.49122,-0.0636,0.01368,0.20067,-0.03582,0.00101,-0.00151,-0.36526,0.01202,0.01791,0.05787,0.0587,0.00037,-0.00103
70.54,-0.0285,-0.00959,-0.00533,0.04593,0.02447,0.00063,-0.33618,0.10568,0.11826,-0.00223,0.91263,-0.04083,0.00745,-0.3157,-0.01335,0.04848,0.09101,0.00829,0.05234,0.0039,1.45281,-0.09592,0.00257,0.20653,-0.02938,0.00078,0.00054,-0.31037,0.01164,0.01402,0.04787,0.05452,0.00032,-0.00094
70.56,0.05012,-0.01137,-0.00207,0.03253,0.02034,0.00045,-0.29328,0.11734,0.10788,-0.00025,0.95404,-0.0415,0.00772,-0.29321,-0.00636,0.04808,0.09132,0.00932,0.05653,0.00424,1.42367,-0.11728,-0.02326,0.21417,-0.02438,0.00057,0.00172,-0.25688,0.01085,0.00934,0.03888,0.04951,0.00022,-0.00083
70.58,0.13423,-0.01175,-0.00071,0.02055,0.01585,0.00042,-0.22732,0.13669,0.09419,0.00099,0.98481,-0.04094,0.00795,-0.26938,0.00107,0.04748,0.08819,0.01003,0.05918,0.00448,1.39661,-0.12787,-0.06179,0.22247,-0.02063,0.0004,0.00216,-0.20422,0.00966,0.00391,0.03083,0.04359,8e-05,-0.0007
70.6,0.22257,-0.01078,-0.00046,0.01074,0.01129,0.0005,-0.14352,0.16191,0.07822,0.00165,1.00304,-0.0393,0.00811,-0.24569,0.00858,0.04667,0.08192,0.01037,0.06005,0.00458,1.36156,-0.12892,-0.10787,0.22944,-0.01776,0.00025,0.00213,-0.15238,0.00809,-0.00206,0.02364,0.03675,-9e-05,-0.00056
70.62,0.31279,-0.00851,-0.0007,0.0036,0.00689,0.00066,-0.04822,0.1912,0.06117,0.00188,1.00814,-0.03687,0.00818,-0.22359,0.01586,0.0457,0.07294,0.01033,0.05898,0.00453,1.30757,-0.12226,-0.15473,0.23267,-0.01533,0.00013,0.0019,-0.10175,0.00621,-0.00822,0.01723,0.02909,-0.00025,-0.00042
70.64,0.40294,-0.00514,-0.00105,-0.00188,0.00273,0.00084,0.0525,0.22309,0.04408,0.0018,1.00067,-0.03381,0.00816,-0.20213,0.0226,0.04467,0.06175,0.00988,0.05591,0.00432,1.22566,-0.10977,-0.19625,0.23025,-0.01297,2e-05,0.00173,-0.05273,0.00412,-0.01422,0.01152,0.0207,-0.00037,-0.00028
70.66,0.49193,-0.0009,-0.00135,-0.00644,-0.0011,0.00102,0.15321,0.25661,0.0277,0.00153,0.98259,-0.03032,0.00802,-0.18068,0.02857,0.04361,0.04885,0.00906,0.05099,0.00396,1.11135,-0.09299,-0.22839,0.22122,-0.01039,-6e-05,0.00179,-0.00558,0.00191,-0.01982,0.00644,0.01171,-0.00045,-0.00014
70.68,0.57868,0.00389,-0.00157,-0.01021,-0.00452,0.0012,0.24869,0.29115,0.01258,0.00118,0.95833,-0.02669,0.00783,-0.15958,0.03366,0.04251,0.03485,0.00799,0.04464,0.00349,0.96602,-0.07304,-0.24939,0.20562,-0.00746,-0.00014,0.00214,0.03924,-0.00035,-0.02483,0.00197,0.00229,-0.00046,-2e-05
70.7,0.66148,0.00884,-0.00177,-0.01277,-0.00743,0.00136,0.33354,0.32621,-0.00083,0.00082,0.93173,-0.02326,0.00762,-0.1407,0.03786,0.04123,0.02053,0.00673,0.03734,0.00295,0.79701,-0.05087,-0.25932,0.18456,-0.00419,-0.00021,0.00274,0.0808,-0.00256,-0.02906,-0.00181,-0.00725,-0.00042,8e-05
70.72,0.7384,0.01352,-0.00204,-0.01387,-0.00979,0.00151,0.40275,0.36127,-0.01219,0.00052,0.90684,-0.02034,0.00742,-0.12567,0.04123,0.03964,0.00668,0.00539,0.02971,0.00241,0.61498,-0.02721,-0.25941,0.15975,-0.0007,-0.00026,0.00352,0.11785,-0.00461,-0.03231,-0.00478,-0.01653,-0.00031,0.00016
70.74,0.80842,0.01762,-0.00244,-0.01447,-0.01152,0.00166,0.45257,0.39583,-0.02137,0.00033,0.89028,-0.01816,0.00731,-0.11332,0.04374,0.03774,-0.00607,0.00419,0.02254,0.00194,0.42973,-0.00256,-0.25131,0.13286,0.00288,-0.0003,0.00436,0.14949,-0.00644,-0.03451,-0.00686,-0.02529,-0.00015,0.00024
70.76,0.8716,0.02099,-0.00301,-0.01521,-0.01256,0.0018,0.48152,0.42928,-0.0285,0.00032,0.88543,-0.01685,0.00733,-0.10272,0.04535,0.03551,-0.01739,0.00323,0.01625,0.00156,0.24819,0.02272,-0.23671,0.10518,0.00647,-0.00033,0.0052,0.17539,-0.008,-0.03569,-0.00801,-0.03341,5e-05,0.00029
70.78,0.92836,0.02359,-0.00384,-0.01605,-0.01296,0.00192,0.49045,0.46069,-0.0339,0.00052,0.8903,-0.01643,0.00744,-0.09419,0.04615,0.03294,-0.02719,0.00249,0.01089,0.00129,0.07515,0.04817,-0.21738,0.07772,0.01,-0.00035,0.00595,0.19566,-0.00928,-0.03591,-0.00831,-0.04089,0.0003,0.00032
70.8,0.97866,0.02543,-0.00484,-0.01712,-0.01276,0.00202,0.48167,0.48897,-0.038,0.00099,0.90225,-0.01681,0.0076,-0.0878,0.04616,0.03001,-0.03547,0.00195,0.00644,0.00112,-0.08534,0.0731,-0.19519,0.0514,0.01341,-0.00036,0.00658,0.21065,-0.0103,-0.03532,-0.00788,-0.04776,0.00058,0.00034
70.82,1.02234,0.02656,-0.00585,-0.01856,-0.01206,0.00209,0.45829,0.51295,-0.04127,0.00175,0.9174,-0.01785,0.00779,-0.08353,0.04542,0.02677,-0.04235,0.00156,0.00277,0.00103,-0.22975,0.09662,-0.17189,0.0271,0.01663,-0.00035,0.00704,0.22081,-0.01107,-0.0341,-0.00688,-0.05404,0.00088,0.00035
70.84,1.06033,0.02706,-0.0068,-0.02037,-0.01095,0.0021,0.42374,0.53129,-0.04413,0.00283,0.92888,-0.01934,0.00791,-0.08093,0.04404,0.02336,-0.04803,0.00127,-0.00029,0.00099,-0.35581,0.11771,-0.14879,0.00542,0.01964,-0.00034,0.00732,0.22664,-0.0116,-0.03244,-0.00548,-0.0597,0.00117,0.00035
70.86,1.09408,0.02702,-0.00762,-0.02257,-0.00957,0.00206,0.38109,0.54352,-0.04688,0.00423,0.9307,-0.02107,0.00787,-0.07951,0.04221,0.0199,-0.05282,0.00106,-0.00284,0.00098,-0.46264,0.13525,-0.12667,-0.01328,0.02244,-0.00032,0.00742,0.22872,-0.01189,-0.03048,-0.00388,-0.06461,0.00145,0.00034
70.88,1.12482,0.02651,-0.00817,-0.02508,-0.00804,0.00196,0.33317,0.5505,-0.04969,0.00593,0.91914,-0.02283,0.00767,-0.07909,0.04021,0.01643,-0.05707,0.00091,-0.00499,0.00098,-0.54981,0.14794,-0.10594,-0.02874,0.02504,-0.00028,0.00738,0.22764,-0.01194,-0.02839,-0.00225,-0.06849,0.00167,0.00034
70.9,1.15304,0.02563,-0.0084,-0.02803,-0.00652,0.00181,0.28296,0.5536,-0.05258,0.00786,0.89081,-0.02434,0.00728,-0.0792,0.03827,0.01304,-0.06113,0.00081,-0.00676,0.00096,-0.61661,0.15427,-0.0868,-0.04072,0.02747,-0.00024,0.00726,0.22396,-0.01178,-0.02632,-0.00082,-0.07092,0.00179,0.00033
70.92,1.17897,0.02449,-0.00831,-0.03152,-0.00514,0.00163,0.23328,0.55469,-0.05542,0.00989,0.84361,-0.02534,0.00671,-0.07926,0.03669,0.00983,-0.06528,0.00077,-0.00811,0.0009,-0.66201,0.15275,-0.06931,-0.04894,0.02972,-0.00019,0.0071,0.21816,-0.01142,-0.0244,0.00021,-0.07139,0.00177,0.00032
