J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0534008505198988,1.274450219912035,1.0572388686642398,0.9554436536827583,1.0108305042643042,0.9277716510402154,0.9750629588203971,0.8609454932106695,1.2901786837800429,0.8120904755794606,1.3137819802990762,0.7628249409869858,1.3707561434297657,1.2247436615366791,1.0462001452834757,0.48700652438350106
1.0523625784341522,1.2582584751500925,1.0254246105823668,0.961090050633876,1.0511498447493104,0.9187789567202971,0.9794772245256034,0.860114445867278,1.3248447271826997,0.8654534967428896,1.3145989613387188,0.7677976699612773,1.3735881460633779,1.2483263423519777,1.09525966093615,0.4463394703444941
1.0503973321101372,1.236356055868251,0.9937095564977126,0.9670336008523694,1.0782034165211736,0.923524626071719,0.9781828352990538,0.862425964177366,1.3442732859765343,0.9326787827498098,1.3142526071842409,0.7683188975062463,1.3758253553312674,1.2641419055459922,1.1233207996321042,0.4115194469581063
1.0476057182845147,1.2057711935174587,0.9743275402033605,0.9729762472886175,1.09620253164557,0.939399940588177,0.9724758931990393,0.8676235581253451,1.3566300384503096,1.010806689855625,1.312601268911664,0.7593012637346451,1.3776573140136192,1.2733481252005971,1.1354987199048334,0.382395577306682
1.044217910221796,1.1612621174681619,0.9557661927330173,0.9786027457552519,1.1075993073628982,0.9620104164987021,0.9632501538156656,0.8752843053689429,1.3651161628778414,1.0962213626896755,1.3094036465184042,0.7351115944038067,1.3792136186225972,1.2759973767624877,1.1322933570643352,0.35901201960374857
1.0405124609599081,1.0927893552489973,0.9382532514281975,0.9836083245581475,1.113894384416375,0.9855037369330472,0.9510591672753834,0.8848717593534082,1.3712592104721524,1.1170569488707218,1.3041876441224778,0.691229354377036,1.3805786894092384,1.2704409518507416,1.108279855109666,0.34163049028895986
1.0367102957848089,0.9895224764366308,0.9219508593158702,0.9877987063560303,1.116103571860025,1.007523817278723,0.9361326261024161,0.8958449807891324,1.3759002875259307,1.070179689077327,1.2959702108131028,0.6262808375226172,1.3818036820048787,1.2510103911880097,1.0425401041484639,0.3306607979789277
1.0329080968497786,0.9275285500891436,0.9069371550687698,0.9911388538188592,1.1150565339961807,1.0229956980836918,0.9185170023227459,0.9076917533882988,1.3795324294613411,0.9261517395789484,1.2826528271966553,0.5433762972264283,1.3829132201067007,1.196598014387844,0.944319423182502,0.3266974364677751
1.029059626691922,0.8761580928554301,0.8933119271709441,0.993756257521735,1.1115827154180515,1.0159362549800797,0.8982377880749186,0.9198488904789479,1.3824426847453535,0.755572175318053,1.2593719324972712,0.4495391543974577,1.3839078817268486,0.9791586226643472,0.843374117728269,0.330741041206255
1.0250149595095939,0.8348996584592718,0.8812994188815851,0.9958815776709046,1.1066289376222378,0.9918345464667917,0.8754417435577946,0.9316152475269744,1.384798606575223,0.5687406195021585,1.21236772070996,0.3534142587685293,1.3847724482073493,0.748382967616446,0.7294761288713624,0.34428932401773443
1.0205444245596564,0.8034859440804389,0.8711551576020052,0.9978014805654318,1.1012427032238243,0.9646789843188261,0.8505077963091929,0.9422490368838758,1.3864389002728923,0.3970456670185326,1.0827410268220954,0.2626555583228221,1.3854923399471806,0.5538130629276711,0.6129598121476728,0.3688170910764505
1.015379369604059,0.7814285638210061,0.8629862247321475,0.999782831076443,1.0963431967954516,0.9298538031236363,0.8240764548702749,0.9511462685608597,1.3864389002728923,0.2564416380552156,0.8639948089927983,0.1824174296180101,1.3860679322991702,0.4004125501590417,0.5040989394953544,0.40446333000570633
1.0092450947788494,0.7677082730653315,0.8566897233633902,1.004002554822227,1.0925056428485753,0.8906770783734881,0.7971482129618281,0.9579903254864593,1.3864389002728923,0.14980303084075663,0.7069980994838718,0.11530044276252972,1.3864389002728923,0.2853581573409627,0.4108789752746593,0.4476476479111039
1.0019198193111236,0.7609396808138045,0.8519706404853936,1.0089931573802542,1.0898645081822982,0.8506683959969934,0.771177756926423,0.9627440466671475,1.3864389002728923,0.0737176995437121,0.5851966289109204,0.06213973944623995,1.3864389002728923,0.20368075944064384,0.3384955381642874,0.48729918609699907
0.9966975615864438,0.759517196733978,0.8484327117475656,1.0144478416334144,1.0881117488967782,0.8133642608618076,0.7480420890789411,0.9655808686698227,1.3864389002728923,0.023268393661587658,0.4982534031647012,0.02269340506660199,1.3864389002728923,0.1509338523892151,0.2901109893033704,0.5027648438655687
0.9919832446146677,0.7617812003013309,0.8457125931063381,1.0201717395521703,1.0866457763850923,0.7816137818566645,0.7296014750109567,0.9668290821167901,1.3864389002728923,0.0,0.4441610101000891,0.0,1.3864389002728923,0.12385488857926093,0.267893750688857,0.4730061508068603
0.9868570830673641,0.7663547965139187,0.8435903094184181,1.0259953349955764,1.084764747308763,0.7570965607343434,0.7171705102162743,0.9669047465505679,1.3864389002728923,0.0,0.4199428480931593,0.0,1.3864389002728923,0.12071980128921875,0.2746467319585423,0.3964611281153276
0.9813234817986464,0.7723228551282288,0.8421051873427167,1.0318471967935077,1.0818233103915151,0.7402219052041816,0.711319381525985,0.9662669871648747,1.3864389002728923,0.0,0.4226646141415267,0.0,1.3864389002728923,0.14206807469501057,0.3167290321042973,0.2954009240317107
0.975398623743043,0.779233445032912,0.8415771445355863,1.0377199731211593,1.0772532188841202,0.7305081940076147,0.7120413790028314,0.9654155734657219,1.3864389002728923,0.007497186520837244,0.44958960812756904,0.0,1.3864389002728923,0.19121150438488507,0.40917955882625184,0.19662522012151773
0.9691505311085802,0.7870218977711532,0.8425981167803688,1.043613301271304,1.0705530503049137,0.7270012440232437,0.7189091337513627,0.9648628544716839,1.3864389002728923,0.04505971920715348,0.49688806058372337,0.0,1.3864389002728923,0.2737525008177198,0.5878018928842573,0.11546431045382907
0.9626669203518228,0.7959792515786548,0.8458199305802417,1.0495261065365264,1.0612531231981548,0.7285886132004389,0.7313150425733207,0.9650810304802773,1.3864389002728923,0.10113417402370471,0.5581228644476834,0.0,1.3864389002728923,0.3956073213719923,0.9516510189543985,0.05527904066613276
0.9560113983560855,0.8065408448863576,0.8517330870254106,1.0554726137773909,1.0488694093037154,0.7344001807615244,0.7487221104696556,0.9664141068717332,1.3864389002728923,0.17680542465866353,0.6242305147279983,0.0,1.3864389002728923,0.5586743719778275,1.291134740449809,0.013404036284729685
0.9492164848584078,0.8192499765996222,0.8604397356728946,1.061464258088001,1.0329319882850634,0.7440011801506704,0.7707746285409292,0.9690023111206334,1.3864389002728923,0.27162640329291254,0.6853894233846023,0.007293907509487556,1.3864389002728923,0.752669837566185,1.3393396634857748,0.0
0.9423214066400544,0.834596575994019,0.8715126279964267,1.067474144326948,1.0131368836941312,0.7574185839686625,0.7971550269227677,0.9727657279606315,1.385968790506526,0.3815043622777838,0.7341020203067834,0.014145251278892523,1.3864389002728923,0.9463887261506184,1.3570663398089224,0.0
0.9354307082740286,0.8529533437983464,0.8839521201054981,1.073394849823089,0.9949525137809656,0.7750145729353859,0.8274144137639377,0.9773941785728821,1.3843798938673968,0.49660500554020415,0.7680796279502298,0.019436416442668566,1.3857567758334386,1.1220554909046365,1.36563714735912,0.0
0.9286699626433598,0.8746400604756106,0.8964064772324826,1.0790945635858595,0.9832458298405469,0.7974929440663293,0.8611231995584474,0.9824826688993091,1.3826002008627627,0.601865130138339,0.7902043674171556,0.024261797234884173,1.384678281211254,1.1686405465344516,1.370098638242637,0.0
0.922136810184267,0.8999726041117398,0.9075935295396861,1.0844837237705893,0.9722113426832555,0.8257482027623174,0.8982216142270862,0.9877015909948033,1.3805861956784682,0.6817481074410515,0.8051245863808444,0.030075533279650703,1.3832144093549257,1.16529609516421,1.3722270495720554,0.0
0.9158701333391807,0.9293538580321382,0.9165977366444252,1.0895317103297473,0.962090925001826,0.8606994753191933,0.9393802307170324,0.9929195210515901,1.3782505762880817,0.7274631081673404,0.8158153610404711,0.0383434122781087,1.3812277513093791,1.1277989383078908,1.3727652775928636,0.0
0.9099024390566486,0.9629566558195267,0.9229480737018426,1.094232334108712,0.9529203774744135,0.9030396306271642,0.9858856077746389,0.9982002819844576,1.375453263815889,0.7414261352870588,0.8220207599866065,0.050477705049710664,1.3785241918120021,1.0399984133909803,1.3720315670307193,0.023261375469352464
0.9043042797903652,1.0011178861788619,0.9265675421124956,1.0985608712563204,0.9446445250204952,0.9528025487904453,1.0644402035623408,1.007333987776687,1.3719968395172641,0.7350368658350436,0.8203795114823677,0.06793230772143363,1.374855858743369,0.9424868794767393,1.3701514315814662,0.06581993443699076
0.8991585620490833,1.066914182666808,0.9276656374689772,1.1024809251883487,0.9371541216167357,1.0177636796193497,1.1290007706139225,1.018586720255916,1.367600928074246,0.7220292731332175,0.8064973787648926,0.09239781519863066,1.3699222855961264,0.8715443236601942,1.367159530575222,0.122623570492899
0.894522001796065,1.1138300296195034,0.9266725961063347,1.1059869590989921,0.9303138886256291,1.1014925373134328,1.1756512493354598,1.0303656597774247,1.3618184105040385,0.713085487856904,0.7783219765464815,0.1260968689640757,1.3633352238116243,0.8140039365450181,1.3630249549018687,0.19522904468673677
0.8904098888867191,1.148094665062174,0.9241735667734624,1.1091000086018814,0.9239882239797972,1.154031434986732,1.2106264584455213,1.0426100991468756,1.353876744815923,0.7143417847674092,0.7382265588046016,0.1720027247956403,1.3545327264083977,0.7704705699926118,1.3576411925735419,0.28500861142918466
0.8868144213676429,1.1733342958203998,0.9208800397167568,1.1118512780790084,0.9180978246398807,1.1888280394304491,1.2372415921012034,1.054916512059369,1.342424567277165,0.72799033270314,0.6925059825828432,0.23366689660048265,1.342649208982931,0.7399785006510117,1.3508214850680604,0.39254341439310353
0.8837432874663766,1.191632104582103,0.9176152260062393,1.1142505991519696,0.9126511833207741,1.2122102310359604,1.2574372487415966,1.066621857776583,1.3250970884201942,0.7530564688607271,0.6491185336296927,0.31436441838713647,1.3263043455315016,0.7211075812047884,1.3422935872987216,0.5162189863777692
0.8812334571803832,1.204257706573575,0.9152149997169344,1.11626878193883,0.9077308395865145,1.2275306830786845,1.272623000301841,1.0770328697192268,1.2975465164054705,0.7863983039520303,0.6148940749818713,0.41581260074906173,1.3031542153299858,0.7124255302968764,1.331664361641712,0.6506969016644061
0.8793156273684549,1.2120660761311943,0.9143616419421229,1.1178398058252428,0.9034200836913668,1.2367872138697007,1.2840181393431358,1.0856594813381442,1.2507992136080008,0.824083422428067,0.5938034871692921,0.5370272327432344,1.2687495300398526,0.7126370415956464,1.318336061319813,0.7865038361530535
0.8780310689195469,1.2157114769492618,0.9155302925952794,1.11883786316776,0.8997697114473285,1.2412646138646468,1.2926864001627503,1.0922516917884149,1.1627268402093387,0.862570607820228,0.5870788682445456,0.673479220495003,1.2133853637675738,0.7205345743800717,1.301379795778654,0.9117190450216087
0.8774248975685656,1.215587008868268,0.9189456302216656,1.1190756683280472,0.8968262536994759,1.2417856556704414,1.2994675592295688,1.096700393800295,0.9827748544543062,0.8990523997800173,0.5940562756876384,0.8163836608967715,1.1120587264929065,0.7348454489122549,1.2794393955467542,1.028044958843438
0.8775769684860594,1.2118746629920314,0.9246271981549912,1.1182906604266534,0.8946735853099019,1.2388552706362208,1.3049838450020825,1.0989048879391983,0.8805011109140789,0.9314878217605606,0.6126985284154257,0.9531005122180144,0.9555624473882416,0.75403404792156,1.2507885100733802,1.1187628344864626
0.8786308157356784,1.2045075333084299,0.9324246556005913,1.116156205649407,0.8934691690827498,1.2327376201547697,1.3096408115197258,1.0987439566580015,0.81931687892963,0.9586311945847579,0.6401732937472531,1.0995612554843064,0.8704151484039816,0.7765019644671728,1.213568590281069,1.1521714922048996
0.8808287043405648,1.1931420666029842,0.942146964716401,1.112308108735161,0.893481177533111,1.2235014097916437,1.3136316656604003,1.096046148692263,0.785302642140629,0.9799724090027686,0.673866899737795,1.1640041356273694,0.8143461580187982,0.8010652797906187,1.165826407491357,1.1635088465012484
0.8845427555483001,1.1771548206238245,0.953533996322335,1.1063629259513603,0.8951261523342037,1.2110248568964164,1.3169536554167074,1.0906033235191377,0.7704607810821514,0.9956459981744432,0.7122763380306361,1.1878000524421348,0.7793023000100395,0.8273279725001536,1.104777024101602,1.163219491435259
0.8902497997033462,1.1557655660560806,0.9661994082029819,1.0979440709344248,0.8989719427685966,1.1951986403229233,1.3194333606979896,1.082176238401996,0.7699113785739511,1.012082066869301,0.755381945552685,1.1933803732243988,0.7597527640267902,0.8557742005852516,1.0242744838733377,1.1554328415615813
0.8985189597138433,1.1282679243650209,0.9795283673052386,1.0866840731070495,0.905713786705947,1.1761783143719524,1.3207556381800085,1.0705165450294054,0.7805483897214021,1.0235597750944787,0.8046525371626291,1.1869060442848596,0.7517186075840189,0.8876200892307629,0.9634990129214104,1.142127980070102
0.9099197043702989,1.0942848797585434,0.9926292082248677,1.0721947092931037,0.9160793430215982,1.1545199898141074,1.3205130861453556,1.0553385464922358,0.8004082249036677,1.0288453673831053,0.8626885647937583,1.1693124983803673,0.7523639807242855,0.9244577023417282,0.9199367728417299,1.1243706845837076
0.9249121905251434,1.0534598830151198,1.0084953940634596,1.0540049853045128,0.9306656231951878,1.1309817491767595,1.3182368612254785,1.036224953794702,0.8282482943117105,1.030038952803696,0.9323856696973809,1.138499500616885,0.759822076509919,0.9676530855782732,0.8784755236055696,1.1028903277484816
0.9436783506443135,1.0049072035231206,1.0247240618101545,1.0315737347727048,0.9497337976944376,1.1059361844914894,1.3133238852260354,1.0126089537317629,0.8633221328986845,1.0285922153510367,1.0285572056749357,1.0894362266257327,0.7731765645577685,1.0318650117627972,0.8375969597942056,1.0784424216153736
0.9659208394840579,0.9767440405039208,1.0322778345250254,1.0045287832881518,0.9729924101084597,1.078752332711277,1.304893907125069,0.9923474010510297,0.9049623164038703,1.0255100637293109,1.1352649863256707,1.0137793396676644,0.7923390753589471,1.102201660268399,0.7979486941258059,1.052129738178976
0.9906867861383544,0.9532763988039447,1.029102148419745,0.9874989614423489,0.9994215276773487,1.0470932786645188,1.2915431963916266,0.9782405659229831,0.952230495592037,1.021624125631167,1.1902061855670103,0.9617158893025328,0.8179569626514964,1.1469540245908494,0.7617568552881356,1.02566754972457
1.0302075820558885,0.9310469793793261,1.011490239644501,0.9737528658391967,1.047389809315411,1.0062734847247181,1.2708255532768067,0.9648587771135013,1.0075543814288124,1.0174597227426003,1.2196448893678304,0.9279367353054315,0.8512621744674028,1.1742344717793087,0.7316224071768936,1.0014148831378167
1.0676605423497108,0.9092517184476393,0.9873499260352635,0.9616091331038987,1.083998207082026,0.9774341318952963,1.2379478514649973,0.9526588926362427,1.0874664279319606,1.0134771909899678,1.2339129870250316,0.9080002007998527,0.8937683551178154,1.1888221880962353,0.7094117737014749,0.9914015745922334
