T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.82,0,0.28511,0.01297,0,0,0,0,4e-05,0,0,0,0.00011,1e-05,0,2e-05,5e-05,0,0,0,0,0,0,0.36813,0,0.08918,0,0,0.71409,1,0,0.91248,0,0,0.00314,0.111,0,0,0,0,0.78719,9e-05,0.0806,0,0.02235,0,0,0,3e-05,0,0,1e-05,1e-05,0,0.00035,0.13477,0.19341,0,0.0401,0,0.04175,0.07563,0,0,0.54533,0,0.11326,0.38118,0.12812
32.84,0,0.27597,0.01048,0,0,0,0,2e-05,0,0,0,4e-05,0,0,0,0.0001,0,0,0,0,0,0,0.42688,0,0.08621,0,0,0.73897,1,0,0.89536,0,0,0.00469,0.09744,0,0,0,0,0.73754,3e-05,0.05338,0,0.01612,0,0,0,2e-05,0,0,0,0,0,0.00024,0.15607,0.2367,0,0.03565,0,0.03458,0.06657,0,0,0.54914,0,0.07691,0.34358,0.14348
32.86,0,0.26366,0.00765,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.48926,0,0.08127,0,0,0.75838,1,0,0.86878,0,0,0.0059,0.08227,0,0,0,0,0.66308,0,0.02963,0,0.00929,0,0,0,0,0,0,0,0,0,0.00012,0.17891,0.28297,0,0.02986,0,0.02873,0.05725,0,0.10602,0.54725,0,0.03899,0.31086,0.16008
32.88,0,0.24821,0.00468,0.03409,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.5552,0,0.07428,0,0,0.77202,1,0,0.83329,0,0,0.00681,0.06587,0,0,0,0,0.5613,0,0.00913,0,0.0022,0,0,0,0,0,0,0,0,0,0,0.20321,0.33246,0,0.02288,0,0.02464,0.04799,0,0,0.53963,0,0,0.2828,0.17774
32.9,0,0.2297,0.00173,0.07087,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0.62457,0,0.06527,0,0,0.77975,1,0,0.78954,0,0,0.00746,0.04873,0,0,0,0,0.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22888,0.38533,0,0.01501,0,0.02259,0.03913,0,0,0.52637,0,0,0.25903,0.19626
32.92,0,0.20817,0,0.09507,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.69707,0,0.0544,0,0,0.78156,0.9583,0,0.73823,0,0,0.00787,0.03132,0,0,0,0,0.28027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2558,0.44165,0,0.00665,0,0.02272,0.03093,0,0,0.50771,0,0,0.23907,0.2154
32.94,0,0.18369,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.77219,0,0.04187,0,0,0.77756,0.90881,0,0.68011,0,0,0.00808,0.0141,0,0,0,0,0.11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28375,0.50138,0,0,0,0.02501,0.02362,0.12017,0,0.48399,0,0,0.22231,0.23489
32.96,0,0.15635,0,0.11002,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.84922,0,0.02794,0,0,0.7679,0.85465,0,0.61594,0,0,0.00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31248,0.56433,0,0,0,0.0293,0.0173,0,0,0.45564,0,0,0.20808,0.25444
32.98,0,0.12627,0,0.10375,0,0.11252,0,0,0.00082,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.92728,0,0.01294,0,0,0.75278,0.79783,0,0.54648,0,0.00038,0.00802,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,0.34161,0.63023,0,0,0.0192,0.03539,0.01207,0,0,0.4232,0,0,0.1956,0.27377
33,0,0.09371,0,0.09074,0,0,0,0,0.00218,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,1,0,0,0,0,0.73243,0.74036,0,0.47248,0,0.00166,0.00779,0,0,0,0,0,0,0,0,0,0,0,0,0.00265,0,0,0,0,0,0,0,0.37073,0.69865,0,0,0.05384,0.04304,0.00796,0,0,0.3873,0,0,0.18408,0.29256
33.02,0,0.05901,0,0.0729,1,0,0,0,0.00374,0,0,0,0,0,0,0.00016,0.00055,0,0,0.00093,0,0,1,0,0,0,0,0.70706,0.68412,0,0.3947,0,0.00258,0.00746,0,0,0,0,0,0,0,0,0,0,0,0,0.00469,0,0,0,0,0,0,0,0.3993,0.76904,0,0,0.08888,0.05203,0.00497,0,0,0.34862,0,0,0.17265,0.3105
33.04,0,0.02261,0,0.05208,0,0,0,0,0.00547,0,0,0,0,0,0,0.00015,0.00266,0,0,0.00229,0,0,1,0,0,0,0,0.67693,0.63078,0,0.31387,0,0.00319,0.00706,0,0,0,0,0,0,0,0,0,0,0,0,0.00652,0,0,0,0,0,0,0,0.42673,0.84074,0,0,0.12417,0.06217,0.00311,0,0,0.3079,0,0,0.16039,0.3273
33.06,0,0,0,0.0299,0,0,0,0,0.00736,0,0,0,0,0,0,0.00014,0.00379,0,0,0.00339,0,0,1,0,0,0,0,0.64226,0.58168,0,0.23069,0,0.00353,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0.00808,0,0,0,0,0,0,0,0.4523,0.91296,0,0,0.15956,0.07322,0.00233,0,0,0.2659,0,0,0.14635,0.34268
33.08,0,0,0,0.00772,0,0,0,0,0.00935,0,0,0,0,0,0,0.00013,0.00386,0,0,0.00423,0.12601,0,1,0.0182,0,0,0,0.60326,0.53771,0,0.14576,6e-05,0.00365,0.00609,0,0,0,0,0,0,0,0,0,0,0,0,0.00935,0,0,0,0,0,0,0,0.47521,0.98485,0,0,0.19484,0.08489,0.00259,0,0,0.22342,0,0,0.12952,0.35638
33.1,0,0,0,0,0,0,0,0,0.01143,0,0,0,0,0,0,0.00011,0.00279,0,0,0.00484,0,0,1,0.05182,0,0.00074,0,0.56007,0.49926,0,0.05942,0.00064,0.0036,0.00556,0,0.00087,0,0.79508,0,0,0,0,0,0,0,0,0.01031,0,0,0,0,0,0,0,0.49454,1,0,0,0.22976,0.0968,0.00381,0,0,0.18119,0,0,0.10885,0.36813
33.12,0,0,0,0,0,0,0,0,0.01357,0,0,0,0,0,0,0.0001,0.00058,0,0,0.00524,0,0,1,0.08169,0,0.02524,0,0.5128,0.46619,0,0,0.00134,0.00343,0.00501,0,0.00664,0,0,0,0,0,0,0,0,0,0,0.01097,0,0,0,0,0,0,0,0.50934,1,0,0,0.26403,0.1085,0.00587,0,0,0.13995,0.00082,0,0.08323,0.37766
33.14,0,0,0,0,0,0,0,0,0.01572,0,0,0,0,0,0,9e-05,0,0,0,0.00547,0,0,1,0.10818,0,0.04599,0,0.46151,0.43776,0,0,0.00213,0.00317,0.00446,0,0.01143,0.00855,0,0.0115,0,0,0,0,0,0,0,0.01135,0,0,0,0,0,0,0,0.51872,1,0,0,0.29732,0.11948,0.00865,0,0,0.10028,0.00436,1,0.05148,0.38467
33.16,0,0,0,0,0,0,0,0,0.01784,0,0,0,0,0,0,8e-05,0,0,0,0.00557,0,0,1,0.13181,0,0.06356,0,0.40619,0.41271,0,0,0.00305,0.00286,0.00391,0,0.01536,0.01793,0,0.02584,0,0,0,0,0,0,0,0.01151,0,0,0,0,0,0,0,0.52194,1,0,0,0.32928,0.12919,0.01203,0,0,0.06264,0.00792,1,0.01229,0.38878
33.18,0,0,0,0,0,0,0,0,0.0199,0.00025,0,0,0,0,0,7e-05,0,0,0,0.00556,0,0,1,0.15315,0,0.07859,0,0.34679,0.38926,0,0,0.00408,0.00256,0.00339,0,0.01851,0.02689,0,0.0396,0,0,0,0,0,0,0,0.01148,0,0,0,0,0,0,0,0.5185,1,0,0,0.35957,0.13703,0.01586,0,0,0.02731,0.0115,1,0,0.38961
33.2,0,0,0,0,0,0,0.10859,0,0.02184,0.00333,0,0,0,0,0,6e-05,0,0,0,0.00548,0,0,1,0.17278,0,0.09178,0,0.28316,0.36521,0,0,0.00524,0.00229,0.0029,0,0.021,0.03533,0,0.05266,0,5e-05,0,0,0,0,0,0.01133,0,0,0,0,0,0,0,0.50821,1,0,0,0.38789,0.14237,0.02002,0,0,0,0.01515,0,0,0.38671
33.22,0.00091,0,0,0,0,0,0,0,0.02362,0.00594,0,0,0,0,0,5e-05,0,0,0,0.00536,0,0,1,0.19129,0,0.10381,0,0.21508,0.33803,0,0,0.00653,0.00211,0.00244,0,0.0229,0.04319,0,0.06488,0,0.00011,0,0,0,0,0,0.0111,0,0,0,0,0,0,0,0.49112,1,0,0,0.41393,0.14455,0.02436,0,0,0,0.01887,0,0,0.37961
33.24,0.00318,0,0,0,0,0,0,0,0.02517,0.0081,0,0,0,0,0,4e-05,0,0,0,0.00523,0,0,1,0.20918,0,0.11519,0,0.14223,0.30497,0,0,0.00796,0.00204,0.00202,0,0.0243,0.05036,0,0.07616,0,0.00017,0,0,0,0,0,0.01082,0,0,0,0,0,0,0,0.46751,1,0,0,0.43741,0.14287,0.02873,0,0,0,0.02269,0,0,0.36786
33.26,0.00503,0,0,0,0,0,0,1e-05,0.02643,0.00985,0,0,0,0,0,3e-05,0,0.00194,0,0.0051,0,0,1,0.22691,0,0.12625,0,0.06408,0.26321,0,0,0.00951,0.00213,0.00165,0,0.02529,0.05674,0,0.0864,0,0.00024,0,0,0,0,0,0.01052,0,0,0,0,0,0,0,0.43784,1,0,0,0.45809,0.13668,0.03296,0.00759,0,0,0.02661,0,0,0.35103
33.28,0.00651,0,0,0,0,0,0,1e-05,0.02733,0.01118,0,0,0,0,0,2e-05,0,0.00361,0,0.005,0,0,1,0.24482,0,0.13715,0.00106,0,0.20992,0,0,0.01121,0.00242,0.00133,0,0.02593,0.06222,0,0.09552,0,0.00031,0,0,0,0,0,0.01023,0,0,0,0,0,0,0,0.40269,1,0,0,0.47572,0.12544,0.03686,0.01964,0,0,0.03065,0,0,0.32876
33.3,0.00765,0,0,0,0,0,0,1e-05,0.0278,0.01214,0,0,0,0,0,0,0,0.00492,0,0.00494,0,0,1,0.26307,0,0.14801,0.00348,0,0.14244,0,0,0.01303,0.00295,0.00108,0,0.02629,0.06668,0,0.10347,0,0.0004,0,0,0,0,0,0.00995,0,0,0,0,0,0,0,0.36277,1,0,0,0.49011,0.10886,0.04021,0.03062,0.0024,0,0.03479,0,0,0.30078
33.32,0.0085,0,0,0,0,0,0,2e-05,0.02777,0.01273,0,0,0,0,0,0,0,0.00588,0,0.00494,0,0,1,0.28173,0,0.15891,0.00595,0,0.0581,0.00777,0,0.01497,0.00374,0.00089,0,0.02642,0.06997,0,0.11018,0,0.00049,0,0,0,0,0,0.00968,0,0,0,0,0,0,0,0.31888,1,0,0,0.5011,0.08693,0.04281,0.04066,0.00744,0,0.03903,0,0,0.26699
33.34,0.00908,0,0,0,0,0,0,2e-05,0.02718,0.01298,0,0,0,0,0,0,0,0.00651,0,0.00501,0,0,1,0.30068,0,0.16988,0.00853,0,0,0.01814,0,0.01703,0.00485,0.00077,0,0.02638,0.07198,0,0.11562,0,0.00058,0,0,0,1e-05,0,0.0094,0,0,0.00018,0,0,0,0,0.27185,1,0,0,0.50857,0.05996,0.04444,0.04987,0.01233,0,0.04335,0,0,0.22745
33.36,0.00944,0,0,0,0,0,0.00228,3e-05,0.026,0.01292,0,0,0,0,0,0,0,0.00685,0,0.00515,0,0,0.99199,0.31969,0,0.18094,0.01129,0.03185,0,0.02902,0,0.01919,0.00629,0.00073,0,0.02622,0.0726,0,0.11971,0,0.00068,0,0,0,2e-05,0,0.00908,1e-05,0,0.00099,0,0,7e-05,0,0.22251,1,0,0,0.51244,0.02862,0.04488,0.05836,0.0172,0,0.04774,0,0,0.18245
33.38,0.0096,0,0,0,0.00379,0,0.02857,3e-05,0.02424,0.01258,0,0,0,0,0,0,0,0.00693,0,0.00538,0.00647,0,0.91264,0.3384,0,0.19203,0.01427,0,0,0.04054,0,0.02144,0.00812,0.00077,0,0.02598,0.07179,0,0.1224,0,0.00079,0,0,0,4e-05,0,0.00871,2e-05,0.00192,0.00179,1e-05,1e-05,0.00016,0,0.17168,1,0,0,0.51269,0,0.04396,0.06621,0.02222,0,0.05214,0,0,0.13251
33.4,0.0096,0,0,0,0.00871,0.00327,0.04944,3e-05,0.02197,0.01202,0.01928,0,0,0,0,0,0,0.00681,0,0.0057,0.01458,0.00137,0.83631,0.35629,0,0.20309,0.01754,0,0,0.05282,0,0.02374,0.01035,0.00089,0,0.02568,0.06955,0.00156,0.12364,0.29281,0.0009,0,0.00078,0,6e-05,0,0.00824,3e-05,0.00441,0.00259,2e-05,2e-05,0.00025,0,0.12023,1,0,0,0.50937,0,0.04158,0.07349,0.02754,0,0.05651,0,0,0.07838
33.42,0.00946,0,0,0,0.01274,0.00788,0.06509,4e-05,0.01927,0.01129,0.05359,0,0,0,0,0,0,0.00653,0,0.00612,0.02114,0.00355,0.76356,0.37274,0,0.21397,0.02115,0,0,0.06593,0,0.02609,0.01303,0.0011,0,0.02535,0.06591,0.00969,0.12334,0,0.00102,0,0.00258,0,7e-05,0,0.00765,4e-05,0.00679,0.00338,3e-05,2e-05,0.00036,4e-05,0.06904,1,0,0,0.50254,0,0.0377,0.08026,0.03328,0,0.06079,0,0,0.02098
33.44,0.0092,0,0,0,0.01598,0.01164,0.07573,4e-05,0.01628,0.01046,0.08182,0,0,0,0,0,0,0.00617,0,0.00663,0.02633,0.00564,0.69404,0.38704,0,0.22449,0.02515,0,0,0.07999,0,0.02843,0.01616,0.0014,0,0.02502,0.06096,0.01634,0.12145,0,0.00114,0,0.00421,0,9e-05,0,0.00689,4e-05,0.00903,0.00416,4e-05,1e-05,0.00047,7e-05,0.01899,1,0.01567,0,0.49233,0,0.03238,0.08653,0.0396,0,0.0649,0,0,0
33.46,0.00885,0,0,0,0.01856,0.01462,0.08166,5e-05,0.0132,0.00957,0.10085,1e-05,0,0,0,0,0,0.00576,0,0.00722,0.0303,0.00769,0.62656,0.39841,0,0.23444,0.02956,0,0,0.09505,0,0.03074,0.01979,0.0018,0,0.02469,0.05485,0.02165,0.11791,0,0.00126,0,0.00567,0,0.00011,0,0.00599,5e-05,0.0111,0.00492,5e-05,0,0.00059,0.0001,0,1,0.0332,0,0.47889,0,0.02575,0.09233,0.04661,0,0.06875,0,0,0
33.48,0.00842,0,0,0,0.02058,0.01692,0.08319,6e-05,0.01021,0.0087,0.10906,2e-05,0,0,0,0,0,0.00537,0,0.00788,0.0332,0.00972,0.55919,0.40609,0,0.24351,0.03443,0,0,0.11117,0,0.03296,0.02392,0.00229,0,0.02438,0.04775,0.02578,0.11267,0,0.00138,0,0.00688,0,0.00013,0,0.00494,5e-05,0.01298,0.00566,6e-05,0,0.00072,0.00014,0,1,0.0527,0,0.46235,0,0.01794,0.09765,0.05442,0,0.07224,0,0,0
33.5,0.00793,0,0,0.00142,0.02213,0.01862,0.08073,6e-05,0.00755,0.00787,0.10671,4e-05,0,0,0,0,0,0.00502,0,0.0086,0.03516,0.01177,0.48949,0.40932,0,0.25138,0.03978,0,0,0.12836,0,0.03504,0.02857,0.00289,0,0.02408,0.03982,0.02886,0.10572,0,0.0015,0,0.00784,0.00027,0.00015,0,0.00381,6e-05,0.01465,0.00638,7e-05,0,0.00086,0.00017,0,1,0.07438,0,0.44284,0,0.00908,0.10245,0.06313,0,0.07525,0,0,0
33.52,0.00741,0,0,0.00926,0.02331,0.01981,0.07478,7e-05,0.00542,0.00712,0.09532,5e-05,0,0,0,0,0,0.00474,0,0.00934,0.03632,0.01387,0.41476,0.40746,0,0.25763,0.04563,0,0,0.14663,0,0.03692,0.03374,0.00359,0,0.02379,0.03126,0.03102,0.09709,0,0.00161,0,0.00849,0.00113,0.00017,0,0.00265,6e-05,0.01608,0.00705,8e-05,0,0.001,0.0002,0,1,0.09846,0,0.42051,0,0,0.10669,0.07284,0,0.07762,0,0,0
33.54,0.00685,0,0,0.01679,0.02423,0.02056,0.06589,7e-05,0.00397,0.00645,0.07676,6e-05,1e-05,0,0,0,0,0.00455,0,0.01009,0.03678,0.01605,0.33232,0.40005,0,0.26181,0.05199,0,0,0.16594,0,0.03853,0.03944,0.0044,0,0.0235,0.02227,0.03238,0.08684,0,0.00172,0.0021,0.00879,0.00177,0.00018,0,0.00152,6e-05,0.01727,0.00768,8e-05,0,0.00116,0.00023,0,0.96965,0.12511,0,0.39549,0,0,0.11026,0.08359,0,0.07922,0,0,0
33.56,0.00628,0,0,0.0241,0.02494,0.02094,0.05473,7e-05,0.00322,0.00587,0.05293,7e-05,4e-05,0,0,0,0,0.00445,0,0.01081,0.03667,0.01834,0.23973,0.38682,0,0.26339,0.05885,0,0,0.18623,0,0.03979,0.04565,0.00531,0,0.02319,0.01301,0.03305,0.07509,0,0.00182,0.00415,0.0087,0.00218,0.00019,0,0.00049,6e-05,0.01821,0.00826,9e-05,0,0.00132,0.00025,0,0.81195,0.15448,0,0.36791,0,0,0.11307,0.09546,0,0.07984,0,0,0
33.58,0.0057,0,0.00032,0.03129,0.02553,0.02102,0.04197,7e-05,0.00311,0.00537,0.02569,7e-05,7e-05,0,0,0,0,0.00443,0,0.01148,0.03608,0.02075,0.13491,0.3678,0,0.26178,0.06619,0,0,0.20739,0,0.0406,0.05236,0.00632,0,0.02284,0.00366,0.03313,0.06195,0,0.00191,0.00612,0.0082,0.00241,0.00019,0,0,7e-05,0.01891,0.00879,9e-05,0,0.00149,0.00027,0,0.63946,0.18671,0,0.33796,0,0,0.11499,0.10845,0,0.0793,0,0,0
33.6,0.00513,0,0.0013,0.03852,0.02607,0.02086,0.02833,7e-05,0.00356,0.00494,0,7e-05,0.0001,0,0,0,0,0.00447,0,0.01208,0.03509,0.02329,0.01567,0.34323,0,0.25635,0.07398,0,0,0.22927,0,0.04088,0.05955,0.00744,0.0031,0.02242,0,0.03273,0.04761,0,0.00198,0.00803,0.00729,0.0025,0.00019,0,0,7e-05,0.01937,0.00926,0.0001,0,0.00167,0.00028,0,0.45428,0.22189,0,0.30583,0,0,0.11586,0.12258,0,0.07739,0,0,1
33.62,0.00456,0,0.0023,0.04591,0.02663,0.02052,0.01446,7e-05,0.00441,0.00456,0,7e-05,0.00012,0,0,0,0,0.00455,0,0.01257,0.03379,0.02599,0,0.31359,0,0.24655,0.08218,0,0,0.25168,0,0.04051,0.06715,0.00866,0.01257,0.0219,0,0.03191,0.03225,0,0.00203,0.00989,0.00601,0.00251,0.00018,0,0,6e-05,0.01962,0.00968,0.0001,0,0.00185,0.0003,0,0.25804,0.26007,0,0.27169,0,0,0.11554,0.13783,0,0.07387,0,0,0.41192
33.64,0.00401,0,0.00332,0.05356,0.02726,0.02004,0.001,6e-05,0.00555,0.00422,0,7e-05,0.00015,0,0,0,0,0.00465,0,0.01295,0.03226,0.02884,0,0.27949,0,0.23206,0.09071,0,0,0.27435,0,0.03941,0.07512,0.00997,0.02216,0.02123,0,0.03076,0.01608,0,0.00205,0.01172,0.00445,0.00249,0.00017,0,0,6e-05,0.01969,0.01004,0.0001,0,0.00205,0.0003,0,0.05022,0.30125,0,0.23574,0,0,0.11399,0.15414,0,0.06864,0,0,0.25768
33.66,0.00346,0,0.00436,0.06149,0.02801,0.01949,0,5e-05,0.00682,0.00389,0,6e-05,0.00018,0,0,0,0,0.00472,0,0.01319,0.03056,0.03184,0,0.24159,0,0.21296,0.09949,0,0,0.29698,0,0.03751,0.08339,0.01136,0.03184,0.02036,0,0.02935,0,0,0.00204,0.0135,0.00271,0.00249,8e-05,0,0,3e-05,0.01961,0.01036,9e-05,0,0.00224,0.0003,0,0,0.34537,0,0.19817,0,0,0.11122,0.17143,0.2137,0.06178,0,0,0.33251
33.68,0.00295,0,0.00541,0.06969,0.02895,0.01887,0,3e-05,0.00806,0.00354,0,6e-05,0.0002,0,0,0,0,0.00477,0,0.01329,0.02873,0.03499,0,0.20059,0,0.18964,0.10842,0,0,0.31919,0,0.0348,0.09188,0.01284,0.04154,0.01926,0,0.02776,0,0,0.00198,0.01524,0.0009,0.00253,0.00011,0,0,5e-05,0.01941,0.01064,9e-05,0,0.00244,0.0003,0,0.04033,0.3923,0,0.15915,0,0,0.10728,0.18958,0,0.05354,0,0,0.82651
33.7,0.00246,0.02315,0.00647,0.07807,0.03007,0.01825,0,2e-05,0.00916,0.00315,0,5e-05,0.00022,0,0,0,0,0.00473,0,0.01324,0.02684,0.03826,0,0.15721,0,0.16279,0.11736,0,0,0.34052,0,0.03137,0.10054,0.01438,0.05116,0.01787,0,0.02602,0,0,0.00189,0.01694,0,0.00266,7e-05,0,0,4e-05,0.01913,0.01088,8e-05,0,0.00264,0.0003,0,0,0.44182,0,0.1188,0,0,0.10217,0.20844,0,0.04427,0,0,0
33.72,0.002,0.04985,0.00753,0.08652,0.03144,0.01764,0,1e-05,0.00994,0.00269,0,5e-05,0.00023,0,0,0,0,0.00459,0,0.01305,0.02492,0.04163,0,0.11209,0,0.13325,0.12615,0,0,0.36046,0,0.02731,0.1093,0.01597,0.0606,0.01612,0,0.02418,0,0,0.00175,0.0186,0,0.00287,3e-05,0,0,4e-05,0.01881,0.01111,7e-05,0,0.00284,0.0003,0,0,0.49363,0.00027,0.07725,0,0,0.09582,0.22778,0,0.03422,0,0,0
33.74,0.00156,0.07689,0.00859,0.09489,0.03306,0.01709,0,0,0.01026,0.00214,0,4e-05,0.00025,0,0,0,0,0.00431,0.00069,0.01273,0.023,0.04506,0,0.06585,0,0.10193,0.13463,0,0,0.3784,0,0.02277,0.11809,0.01761,0.06975,0.01397,0,0.02229,0,0,0.00154,0.02021,0,0.00316,0,0,0,3e-05,0.01849,0.01131,6e-05,0,0.00305,0.0003,0,0,0.54732,0.00147,0.03454,0,0,0.08807,0.24737,0,0.02357,0,0,0
33.76,0.00115,0.10425,0.00964,0.10297,0.03496,0.01662,0,0,0.00997,0.00148,0,4e-05,0.00027,0,0,0,0,0.00386,0.00141,0.01228,0.02113,0.04852,0,0.01896,0,0.06969,0.14257,0,0,0.39364,0.09053,0.0179,0.12681,0.01927,0.0785,0.0114,0,0.02039,0,0.00503,0.00128,0.02175,0,0.00353,0,0,0.0002,3e-05,0.01818,0.01151,5e-05,0,0.00325,0.00031,0,0,0.60236,0.00279,0,0,0,0.07874,0.26689,0,0.01248,0,0,0
33.78,0.00077,0.13188,0.01066,0.11055,0.03713,0.01624,0,0,0.00898,0.00073,0,4e-05,0.00029,0,0,0,0,0.00321,0.00206,0.01171,0.01931,0.05194,0,0,0.00058,0.03734,0.14972,0,0,0.40541,0.2007,0.01283,0.13533,0.02091,0.08673,0.00846,0,0.01849,0,0.00901,0.00094,0.0232,0,0.00394,0,0,0.00037,2e-05,0.0179,0.01169,4e-05,0,0.00344,0.00032,0.01997,0,0.65809,0.00424,0,0,0,0.06762,0.28598,0,0.00107,0,0,0
33.8,0.00041,0.15972,0.01165,0.1174,0.03958,0.01597,0,0,0.00718,0,0.00948,4e-05,0.00031,0,0,0,0,0.00233,0.0026,0.01104,0.01757,0.05526,0,0,0.0017,0.00557,0.15581,0.05651,0,0.4129,0.31027,0.0077,0.14346,0.02252,0.09429,0.00522,0,0.01664,0,0.0119,0.00051,0.02453,0,0.00439,0,0,0.00032,2e-05,0.01766,0.01185,4e-05,0,0.00361,0.00033,0.05466,0,0.7137,0.00586,0,0,0,0.05453,0.3042,0,0,0,0,0
33.82,9e-05,0.18766,0.01258,0.12324,0.0423,0.01582,0,0,0.00458,0,0.03939,4e-05,0.00032,0.00037,0,0,0,0.00119,0.00302,0.01028,0.01592,0.05839,0,0,0.00281,0,0.16052,0.1749,0,0.41532,0.41911,0.00259,0.15094,0.02405,0.10104,0.00177,0,0.01486,0,0.01383,0,0.02573,0,0.00485,0,0,0,2e-05,0.01744,0.01198,3e-05,0,0.00377,0.00035,0.08656,0,0.76823,0.00767,0,0,0,0.03933,0.32107,0.36648,0,0,0,0
33.84,0,0.21554,0.01344,0.12779,0.04524,0.01578,0,0,0.00114,0,0.06284,4e-05,0.00034,0.00206,0,0,0.00021,0,0.00331,0.00946,0.01437,0.06124,0,0,0.00393,0,0.16349,0.2908,0,0.41197,0.52671,0,0.15749,0.02546,0.1068,0,0,0.01314,0,0.01493,0,0.02674,0,0.00529,0,0,0,1e-05,0.01726,0.01206,3e-05,0,0.00388,0.00035,0.11469,0,0.82052,0.00968,0,0,0,0.022,0.33601,0,0,0.02474,0,0
33.86,0,0.24317,0.01421,0.13071,0.04841,0.01587,0,0,0,0,0.0767,4e-05,0.00035,0.00391,0,0,0.00283,0,0.00346,0.00858,0.01292,0.06371,0,0,0.00511,0,0.16434,0.40415,0,0.40221,0.63228,0,0.16275,0.0267,0.11145,0,0,0.01152,0,0.01531,0,0.02753,0,0.00568,0,0,0,2e-05,0.01711,0.01208,2e-05,0,0.00396,0.00035,0.1382,0,0.86926,0.01192,0,0.0162,0,0.0027,0.34837,0,0,0.05263,0,0
33.88,0,0.27029,0.01485,0.13169,0.05173,0.01607,0,0,0,0,0.07976,3e-05,0.00035,0.00593,0,0,0.00473,0,0.00346,0.00769,0.01158,0.06567,0,0,0.00635,0,0.16262,0.51429,0,0.38549,0.73483,0,0.16636,0.02772,0.11473,0,0,0.01,0,0.01509,0,0.02805,0,0.006,0,0,0,1e-05,0.01697,0.01201,1e-05,0,0.00398,0.00035,0.15628,0,0.9129,0.01439,0,0.03637,0,0,0.35741,0,0,0.08149,0,0
33.9,0,0.29658,0.01534,0.13032,0.05516,0.01641,0,0,0,0,0.07275,3e-05,0.00034,0.00811,0,0,0.00589,0,0.00332,0.00679,0.01034,0.06698,0,0,0.00769,0,0.15786,0.6202,0,0.36127,0.8332,0,0.16788,0.02845,0.11653,0,0,0.00858,0,0.01439,0,0.02825,0,0.0062,2e-05,0,0,1e-05,0.01686,0.01183,0,0,0.00394,0.00033,0.16823,0,0.94972,0.01711,0,0.05583,0,0,0.36234,0,0,0.11137,0,0
33.92,0,0.32168,0.01565,0.12634,0.05863,0.01687,0,0,0,0,0.0574,2e-05,0.00034,0.01045,1e-05,0,0.00629,0,0.00303,0.00593,0.0092,0.06748,0,0,0.00915,0,0.14969,0.72067,0.907,0.32903,0.92599,0,0.16685,0.02882,0.11664,0,0,0.00728,0,0.01333,0,0.02804,0.0004,0.00626,4e-05,0,0,1e-05,0.01676,0.01152,0,0,0.00382,0.00031,0.1735,0,0.97774,0.0201,0,0.07443,0,0,0.36224,0,0,0.14228,0,0
33.94,0,0.34515,0.01576,0.11939,0.06205,0.01748,0,0,0,0,0.0356,2e-05,0.00032,0.01294,2e-05,8e-05,0.00595,0,0.00261,0.00512,0.00815,0.06701,0,0,0.01076,0,0.13783,0.81427,0,0.2883,1,0,0.1628,0.02876,0.11491,0,0,0.00609,0,0.012,0,0.02738,0.00169,0.00616,7e-05,0.00075,0,0,0.01668,0.01107,0,0,0.00361,0.0003,0.17165,0,0.99478,0.02335,0.14422,0.09202,0,0,0.35611,0,0,0.17424,0,0
