T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.06,21.47845,-1.28413,-0.54815,-1.32139,-0.04595,-0.0067,28.47005,-6.74774,0.5565,-10.41098,20.36983,-0.0184,-0.01302,19.41398,2.76498,-0.28544,-6.69066,0.36656,0.04937,0.00398,51.10129,-5.47681,1.76537,0.92286,2.51629,2.40292,0.44715,82.09417,-0.37993,-1.58249,-177.75094,8.2772,0.89689,0.18883
38.08,19.42315,-0.93358,-0.43432,-1.49105,0.0238,-0.00585,24.39555,-6.29359,0.24845,-8.79246,15.41984,0.05028,-0.01059,17.49347,1.1026,-0.14923,-5.98859,0.08672,0.07266,-0.00119,52.02496,-6.1196,0.51236,0.23447,0.74983,1.77958,0.36243,77.72223,0.41355,-1.31698,-156.46125,6.49466,0.51453,0.00315
38.1,16.56263,-0.60289,-0.42329,-1.62843,0.09081,-0.004,18.39187,-5.44811,-0.09724,-5.94328,11.98437,0.09619,-0.00476,16.224,0.1082,0.11822,-5.56592,-0.12095,0.084,-0.01477,51.66833,-5.99508,-0.64843,-0.04371,-1.06357,1.19953,0.25489,67.00524,1.26675,-1.2479,-124.89091,4.6096,0.22078,-0.15958
38.12,14.09031,-0.39818,-0.44657,-1.72017,0.14427,-0.00121,13.69169,-4.51371,-0.34054,-3.52182,9.92046,0.10651,-0.00061,16.12453,-0.17644,0.29015,-5.19792,-0.25076,0.08969,-0.02613,50.36638,-4.85909,-1.44994,0.21826,-2.77813,0.71292,0.16465,51.29609,1.87967,-1.38182,-87.93397,3.07897,0.03818,-0.24003
38.14,11.88419,-0.26626,-0.44031,-1.79678,0.1789,0.00229,10.40406,-3.59619,-0.42836,-1.67224,8.36217,0.09581,0.00119,15.85635,-0.09383,0.37556,-4.51876,-0.31273,0.09337,-0.03223,47.70583,-2.99115,-2.02438,1.04484,-4.27748,0.29633,0.09059,34.91461,2.16275,-1.69316,-54.40733,1.85334,-0.06343,-0.26646
38.16,9.62282,-0.14911,-0.37173,-1.88065,0.19552,0.00622,8.02281,-2.70951,-0.37665,-0.32755,6.90814,0.07717,0.00151,13.82333,0.14866,0.42724,-3.57445,-0.32945,0.09074,-0.03572,43.40839,-0.66192,-2.49631,2.44591,-5.47983,-0.06018,0.03252,20.66511,2.13201,-2.04753,-28.85104,0.94883,-0.09858,-0.2511
38.18,7.56163,-0.07133,-0.29456,-1.98259,0.19554,0.01015,6.34684,-1.81828,-0.23892,0.54296,5.55643,0.05649,0.0008,11.37258,0.43796,0.42693,-2.47446,-0.31185,0.08775,-0.03588,37.77673,1.91073,-2.82847,4.34067,-6.36092,-0.35681,0.002,9.67712,1.86558,-2.28867,-12.17535,0.39259,-0.09149,-0.19737
38.2,5.75185,-0.02135,-0.21709,-2.06909,0.18749,0.01397,4.97047,-0.98065,-0.12285,0.80646,4.17948,0.03964,-0.00054,8.79578,0.61971,0.38882,-1.45939,-0.27492,0.08423,-0.03361,31.15848,4.42415,-2.98052,6.49882,-6.93919,-0.60874,0.00263,2.36728,1.44448,-2.27583,-3.33017,0.12268,-0.06623,-0.12367
38.22,4.24665,0.04059,-0.1509,-2.10364,0.18053,0.01795,3.69582,-0.14389,-0.08855,0.53613,2.83442,0.02987,-0.00161,6.40223,0.60557,0.34145,-0.74776,-0.22896,0.07775,-0.02978,23.92327,6.54428,-2.89564,8.57654,-7.2604,-0.84353,0.02272,-1.14511,1.00124,-1.98347,-0.20796,0.01259,-0.03945,-0.05056
38.24,3.00918,0.15828,-0.09093,-2.12654,0.17374,0.02126,2.67705,0.75131,-0.07724,0.21792,1.78895,0.02402,-0.00228,4.38518,0.45185,0.30744,-0.28771,-0.17142,0.0666,-0.02362,16.40772,8.06272,-2.59169,10.35285,-7.37477,-1.08066,0.04756,-1.69641,0.6168,-1.50853,0.41187,-0.00065,-0.01214,0.01439
38.26,1.9539,0.33583,-0.03323,-1.97512,0.16495,0.02284,1.90851,1.65582,-0.06062,-0.01512,1.11718,0.01993,-0.00273,2.78426,0.2145,0.28992,-0.03043,-0.1035,0.04962,-0.01479,8.87899,8.94388,-2.12091,11.6916,-7.33063,-1.32313,0.07203,-0.59759,0.30597,-0.91934,1.88437,0.03112,0.01457,0.06619
38.28,1.05414,0.57498,0.01605,-1.80924,0.15769,0.02281,1.29222,2.55846,-0.04631,-0.19298,0.76623,0.0173,-0.00278,1.58582,-0.08846,0.28236,0.02853,-0.03103,0.02584,-0.00357,1.56145,9.20575,-1.51784,12.44882,-7.18086,-1.56595,0.0867,1.09218,0.06723,-0.24569,6.76776,0.05356,0.03902,0.10074
38.3,0.33977,0.85368,0.05499,-1.64783,0.15085,0.02098,0.79979,3.48708,-0.03142,-0.32263,0.66921,0.01519,-0.0025,0.76301,-0.4371,0.27399,-0.07695,0.03982,-0.00523,0.00953,-5.07769,8.979,-0.87537,12.60721,-6.95325,-1.85353,0.06697,2.3192,-0.10961,0.48493,16.23034,0.02596,0.06008,0.11375
38.32,-0.16263,1.12957,0.08486,-1.48877,0.14217,0.01745,0.38963,4.47126,-0.01614,-0.41772,0.74139,0.01299,-0.00198,0.26927,-0.81596,0.25083,-0.2947,0.10304,-0.04234,0.02386,-10.68367,8.47469,-0.2833,12.21745,-6.65826,-2.23997,-0.00531,2.39185,-0.24119,1.19536,28.90983,-0.08474,0.07529,0.10118
38.34,-0.52385,1.37409,0.10941,-1.33286,0.13146,0.01292,0.00744,5.57181,-0.00347,-0.48546,0.8979,0.01078,-0.00113,0.03432,-1.22016,0.19663,-0.57594,0.15168,-0.0834,0.03841,-15.60667,7.83662,0.21801,11.32021,-6.31791,-2.64423,-0.10814,1.54419,-0.3338,1.76184,41.91744,-0.2632,0.08202,0.06542
38.36,-0.79489,1.56334,0.13429,-1.18094,0.1181,0.00786,-0.36403,6.82838,0.00756,-0.53989,1.07493,0.0084,5e-05,-0.01246,-1.65477,0.09545,-0.8852,0.17842,-0.12641,0.05175,-20.14723,7.19282,0.59869,9.90217,-5.94018,-2.97887,-0.21417,0.48666,-0.38957,2.10383,52.60416,-0.44503,0.07851,0.01382
38.38,-0.96126,1.67945,0.16141,-1.03009,0.10092,0.00257,-0.73078,8.22092,0.0185,-0.59173,1.23511,0.00547,0.00155,0.0348,-2.10599,-0.06189,-1.18479,0.17745,-0.16864,0.06217,-24.19972,6.66749,0.85416,7.84802,-5.50476,-3.23484,-0.3092,-0.05733,-0.40403,2.15722,57.85801,-0.57585,0.06339,-0.04461
38.4,-0.96399,1.7132,0.1807,-0.87356,0.08018,-0.0026,-1.09917,9.89246,0.0308,-0.61036,1.36349,0.00175,0.00335,-0.03419,-2.53749,-0.26839,-1.34095,0.14598,-0.2033,0.06794,-27.83818,6.23071,0.98418,4.9566,-4.99072,-3.37403,-0.38724,0.66209,-0.33992,1.80194,55.95477,-0.62517,0.03677,-0.09689
38.42,-0.78072,1.66518,0.17449,-0.7084,0.05639,-0.00735,-1.47447,12.06994,0.04584,-0.56122,1.47318,-0.00288,0.00536,-0.57302,-2.90117,-0.49936,-1.18826,0.08536,-0.22201,0.06795,-30.96895,5.81557,0.9855,0.91754,-4.38474,-3.36801,-0.44213,3.05487,-0.12373,0.93131,46.09054,-0.58213,0.00044,-0.12217
38.44,-0.47799,1.56281,0.13076,-0.53818,0.02984,-0.01142,-1.85855,14.70109,0.06279,-0.46678,1.60412,-0.00821,0.00759,-1.86262,-3.10709,-0.66031,-0.76552,-0.00022,-0.22259,0.06142,-33.09324,5.46666,0.87725,-4.61047,-3.68186,-3.22153,-0.46237,7.1634,0.2682,-0.10608,29.88206,-0.41629,-0.04559,-0.10529
38.46,-0.13373,1.43842,0.04619,-0.36428,0.00147,-0.01465,-2.24698,17.58249,0.07886,-0.35745,1.83258,-0.01363,0.01002,-4.00199,-3.1123,-0.60062,-0.19172,-0.09791,-0.20818,0.04977,-33.79594,5.23703,0.67747,-11.92388,-2.90808,-2.93353,-0.43991,12.72182,0.82032,-0.92155,10.0106,-0.10485,-0.10112,-0.04009
38.48,0.18138,1.32144,-0.07194,-0.18726,-0.02691,-0.01689,-2.62798,20.35196,0.08923,-0.25892,2.28508,-0.01843,0.01258,-6.79515,-3.0107,-0.25077,0.39616,-0.19325,-0.18935,0.03663,-32.80762,5.15839,0.39475,-21.15685,-2.10895,-2.50403,-0.37182,19.57577,1.52661,-1.3019,-13.08113,0.35967,-0.16122,0.08851
38.5,0.38607,1.20211,-0.13626,-0.01063,-0.05336,-0.01819,-2.99388,23.82704,0.08772,-0.12525,3.08434,-0.02073,0.01548,-8.51059,-3.10327,0.25164,0.92481,-0.26229,-0.14887,0.02519,-29.95639,5.04787,0.03593,-32.63746,-1.31273,-1.92672,-0.29485,25.85408,2.23856,-1.25658,-29.41796,0.96314,-0.2252,0.26107
38.52,0.5282,1.08501,-0.10136,0.15514,-0.07683,-0.01868,-3.3168,29.88808,0.06689,0.05866,4.2762,-0.0182,0.0196,-8.91812,-2.81327,0.8643,1.38284,-0.27002,-0.08242,0.01578,-25.06389,4.621,-0.38491,-46.99545,-0.55168,-1.22129,-0.22206,29.08025,2.78007,-1.16344,-31.40594,1.64001,-0.30085,0.43087
38.54,0.56865,1.0125,0.03831,0.30236,-0.09563,-0.01825,-3.54473,37.44703,0.0285,0.17293,5.89248,-0.01246,0.02493,-8.28141,-2.06503,1.14326,1.49422,-0.22893,-0.03695,0.00924,-17.86034,3.9666,-0.84328,-64.05883,0.14282,-0.4356,-0.12585,30.34343,3.16209,-1.00854,-27.73476,2.36464,-0.37242,0.59503
38.56,0.52737,1.00008,0.23326,0.43393,-0.108,-0.0169,-3.65061,44.47765,-0.0084,0.19395,7.87279,-0.00614,0.03033,-6.75375,-1.28992,0.97322,1.23497,-0.15632,-0.02248,0.00513,-8.25325,3.23158,-1.31674,-83.06716,0.77105,0.39741,-0.00746,31.23438,3.40682,-0.70817,-23.93338,3.15084,-0.41271,0.77026
38.58,0.44204,1.03801,0.44192,0.55644,-0.11373,-0.01491,-3.62856,52.08173,-0.01964,0.16132,9.82953,-0.00053,0.03516,-4.4526,-0.50212,0.56158,0.79022,-0.05231,-0.01329,0.00276,3.56961,2.37178,-1.77323,-103.05175,1.37158,1.24618,0.11444,31.84358,3.52492,-0.38809,-19.10366,3.99792,-0.40901,0.95608
38.6,0.35787,1.12751,0.56649,0.68409,-0.11381,-0.01279,-3.54482,57.21134,0.00126,0.1239,11.65652,0.00295,0.0365,-2.28515,-0.01933,-0.01817,0.41321,0.06597,0.00525,0.00192,17.07963,1.20926,-2.15527,-124.0131,1.95932,2.05668,0.23037,31.77639,3.53087,-0.16625,-12.52909,4.7809,-0.36736,1.06495
38.62,0.29056,1.18851,0.56627,0.83522,-0.11001,-0.01107,-3.49451,55.67528,-0.00447,0.06576,13.53642,0.00587,0.03194,-1.11069,0.06049,-0.99035,0.20513,0.20126,0.04361,0.00231,31.43006,-0.31051,-2.37301,-146.28024,2.48023,2.74942,0.34001,30.67257,3.54519,-0.02634,-5.46933,5.30163,-0.31267,1.00677
38.64,0.22259,1.1812,0.47254,1.0134,-0.10256,-0.00983,-3.51647,51.69581,-0.07443,-0.06146,14.64654,0.00769,0.02378,-0.48164,0.02322,-1.92861,0.07107,0.3372,0.09557,0.0034,45.47259,-1.75623,-2.39356,-166.4391,2.96811,3.26223,0.41075,29.6345,3.42875,0.1811,-0.37273,5.58153,-0.2418,0.86776
38.66,0.14396,1.13298,0.30878,1.2086,-0.09195,-0.00905,-3.63835,48.48266,-0.20917,-0.21301,14.10473,0.00607,0.01461,0.0807,-0.11082,-2.46336,0.03576,0.42574,0.13997,0.0043,57.93034,-2.77511,-2.26533,-180.7273,3.47073,3.55792,0.40449,29.57176,3.08977,0.41516,2.59746,5.66023,-0.15406,0.72213
38.68,0.05887,1.06159,0.11692,1.40601,-0.08054,-0.00881,-3.91225,45.2667,-0.43652,-0.29781,11.95146,0.00191,0.00669,0.32161,-0.44013,-2.53544,0.17889,0.44594,0.17071,0.00396,67.75849,-3.14938,-2.04214,-187.53797,3.90424,3.60358,0.30774,30.02692,2.32302,0.61357,3.92144,5.44235,-0.07763,0.55816
38.7,-0.01937,0.94612,-0.03614,1.55335,-0.06875,-0.00872,-4.39049,41.97365,-0.73299,-0.18833,7.67223,-0.00134,0.00104,0.39934,-1.02438,-2.23157,0.56793,0.37797,0.17396,0.00134,72.57363,-3.08071,-1.73951,-184.54463,4.0346,3.36109,0.13135,30.72106,1.34991,0.72138,4.10097,4.94574,-0.00937,0.38848
38.72,-0.09398,0.75963,-0.11549,1.57454,-0.05703,-0.00824,-5.10131,38.40709,-1.04853,0.24496,1.59094,0.00106,-0.00133,0.64977,-1.70376,-2.01026,1.20363,0.2263,0.13522,-0.00438,70.35305,-2.88104,-1.36151,-170.8265,3.58605,2.81226,-0.09896,31.36408,0.63478,0.76136,3.77987,4.23772,0.0504,0.23285
38.74,-0.14822,0.54177,-0.11876,1.46109,-0.04805,-0.00743,-5.96832,34.31489,-1.37444,1.09735,-4.97629,0.01074,0.00157,0.93714,-2.48299,-1.65857,2.05586,0.02635,0.08068,-0.014,62.36324,-2.22649,-1.02156,-146.64605,2.74769,2.09508,-0.33171,31.43307,-0.05452,0.72365,3.12503,3.34778,0.07034,0.10592
38.76,-0.11587,0.33254,-0.05489,1.23881,-0.04274,-0.00656,-6.74373,29.30946,-1.71683,2.38481,-11.82065,0.02698,0.00907,1.26906,-3.3071,-1.16113,3.02327,-0.19224,0.02604,-0.02804,50.66719,-1.21038,-0.79726,-114.44554,1.78805,1.3678,-0.48476,30.5904,-0.90606,0.56815,2.27076,2.34429,0.04272,0.01271
38.78,0.10618,0.14367,0.04103,0.9148,-0.03956,-0.00561,-7.08519,22.2865,-2.05374,3.9541,-18.858,0.04388,0.02024,1.74558,-3.97441,-0.6059,3.85961,-0.41041,-0.03029,-0.04755,37.24196,-0.31846,-0.65562,-79.48629,0.8475,0.72473,-0.50493,28.49093,-1.6864,0.31608,1.40266,1.31708,-0.0195,-0.04793
38.8,0.7654,-0.00467,0.20567,0.55914,-0.03707,-0.00478,-5.51023,12.50614,-2.75083,5.43369,-26.20214,0.05007,0.03497,2.15351,-4.22667,-0.15479,4.54023,-0.60029,-0.08537,-0.07261,23.44385,0.23975,-0.65131,-45.59398,0.26908,0.30038,-0.36276,25.44831,-2.128,0.05603,0.65066,0.34842,-0.10135,-0.08205
38.82,1.66734,-0.00301,0.31434,0.2473,-0.03444,-0.00431,-3.06798,-1.15411,-3.42719,6.38394,-34.68843,0.04502,0.04704,2.35674,-4.1431,0.3323,5.4094,-0.71045,-0.10965,-0.09734,11.09078,0.2003,-0.73034,-18.61144,-0.09459,0.07553,-0.11174,22.01312,-2.05343,-0.13039,0.05697,-0.4976,-0.18697,-0.10353
38.84,2.59777,0.28936,0.29269,-0.01612,-0.03035,-0.00386,-0.38076,-21.09413,-3.65864,6.42291,-43.72979,0.02269,0.05207,2.28468,-4.18566,0.67076,6.41742,-0.71679,-0.10023,-0.10966,2.44721,-0.34958,-0.74558,-2.90436,-0.36487,-0.02943,0.07899,18.04807,-1.535,-0.2602,-0.51413,-1.18011,-0.25705,-0.11042
38.86,3.41916,0.85204,0.0981,-0.22874,-0.02335,-0.00303,1.8885,-47.8037,-3.1808,5.57562,-52.33539,-0.0142,0.04537,1.96709,-4.49049,0.23444,7.27966,-0.64105,-0.07794,-0.10265,-2.16264,-1.08927,-0.68176,2.78332,-0.42749,-0.03588,0.06849,13.55515,-0.6605,-0.35105,-1.2465,-1.68055,-0.29438,-0.09783
38.88,4.05218,1.61356,-0.19246,-0.37483,-0.01206,-0.0016,3.71983,-83.84407,-2.03507,4.10289,-62.28774,-0.05492,0.02151,1.42474,-5.19072,-1.44573,8.04575,-0.51411,-0.03654,-0.06895,-3.6815,-1.77919,-0.56223,1.8923,-0.29328,0.01855,-0.18146,8.93427,0.52637,-0.38387,-2.27717,-2.00857,-0.29544,-0.07091
38.9,3.18638,2.25572,-0.36871,-0.41796,0.00459,0.00032,3.83963,-118.88362,-0.20443,2.72038,-65.81954,-0.07259,-0.02878,0.76724,-6.02498,-3.66944,8.59831,-0.31175,0.04512,-0.00145,-3.33529,-2.25868,-0.39621,-1.8123,-0.06221,0.08541,-0.59413,4.9527,1.91481,-0.36205,-3.59218,-2.19818,-0.26144,-0.03519
38.92,-0.70815,2.28164,-0.19355,-0.3571,0.02621,0.00235,2.18521,-126.33736,1.62763,2.35993,-52.0694,0.01125,-0.10004,0.03453,-7.07242,-5.0293,8.693,-0.00262,0.19179,0.1053,-2.20942,-2.43395,-0.21372,-4.67113,0.15913,0.12001,-0.86982,1.77373,3.33924,-0.30515,-5.01273,-2.29277,-0.20106,0.00263
38.94,-6.36953,1.6425,0.29187,-0.24607,0.05058,0.00378,0.51346,-117.55063,2.24443,3.18264,-36.34534,0.12943,-0.12268,-0.56747,-7.6446,-5.50682,7.53801,0.25537,0.37318,0.22506,-1.00473,-2.35633,-0.06613,-4.02656,0.24084,0.09144,-0.89218,-1.10666,4.66679,-0.23312,-6.52412,-2.3229,-0.13204,0.03513
38.96,-12.35878,0.68959,0.91152,-0.11868,0.07419,0.00406,-0.50185,-107.45642,1.32749,4.53339,-25.08927,0.14035,-0.05847,-0.74848,-7.05677,-5.06992,4.91208,0.36912,0.55468,0.31741,-0.1544,-2.17992,0.03466,0.91903,0.07619,-0.00315,-0.7479,-3.69992,5.83052,-0.16572,-8.17217,-2.30592,-0.06682,0.05748
38.98,-17.9713,-0.2837,1.38827,0.00849,0.09297,0.00349,-0.61183,-92.99215,-1.01759,6.03112,-15.1831,0.03067,0.09856,-0.57434,-5.39995,-3.68426,1.47425,0.41861,0.70029,0.36772,0.21971,-2.03099,0.10538,9.14621,-0.31272,-0.13003,-0.4685,-5.80985,6.81025,-0.11988,-9.84773,-2.24894,-0.01196,0.06611
39,-25.45029,-0.79683,1.41183,0.10602,0.1018,0.00309,-0.44611,-77.82344,-4.23235,6.89284,-9.54174,-0.12669,0.30656,-0.20792,-3.5074,-2.26819,-1.97987,0.35633,0.87012,0.37359,0.23981,-2.0043,0.16684,18.5857,-0.7789,-0.23819,-0.19677,-7.71098,7.39328,-0.10565,-11.23951,-2.15469,0.02803,0.0632
39.02,-37.78251,-0.69699,0.53436,0.10992,0.09285,0.0037,-1.68605,-64.94606,-5.85687,6.22588,-7.47055,-0.13339,0.46991,0.05853,-2.59176,-2.41124,-4.3788,0.16747,1.10138,0.36521,0.07627,-2.09549,0.22856,26.88586,-1.03843,-0.27066,-0.03649,-10.10264,7.3757,-0.12732,-12.04001,-2.02572,0.05215,0.05543
39.04,-54.81409,-0.39012,-0.5818,-0.0332,0.06031,0.00436,-2.55079,-53.41745,-5.77785,4.71444,-5.70313,0.0889,0.57937,0.17377,-2.38821,-3.54188,-5.39903,0.00271,1.27123,0.33255,-0.19445,-2.34708,0.2911,31.75603,-0.83611,-0.15148,0.05079,-12.64688,6.98947,-0.18112,-12.39784,-1.86428,0.06045,0.04251
39.06,-73.51113,-0.07648,-1.51065,-0.37444,0.00523,0.00115,-2.35948,-42.68984,-4.66487,2.63104,-3.4484,0.48211,0.59843,0.19772,-2.23372,-4.40201,-5.37826,-0.08251,1.3356,0.27012,-0.69302,-2.77003,0.34301,31.91979,-0.06154,0.16831,0.08823,-14.63498,6.47849,-0.2565,-12.59,-1.68966,0.05384,0.02345
39.08,-94.32403,0.07042,-1.86424,-1.01267,-0.06477,-0.01282,-1.31101,-32.99703,-2.84252,0.3222,-1.28797,0.98098,0.54846,0.26129,-1.997,-4.80099,-4.63248,-0.134,1.33513,0.19548,-1.79476,-3.26936,0.35085,26.92201,1.24768,0.68907,0.05618,-15.93017,5.90485,-0.33748,-12.7972,-1.53829,0.03577,0.00261
39.1,-119.01987,-0.07415,-1.32898,-2.12593,-0.12715,-0.04576,0.55614,-25.84725,-1.13541,-1.8459,0.69115,1.49507,0.4303,0.34102,-1.52844,-4.41337,-3.65222,-0.15581,1.30069,0.11081,-3.69081,-3.7119,0.32214,20.25432,2.84279,1.34384,0.00289,-17.10451,5.22422,-0.39568,-12.81618,-1.44864,0.01223,-0.0149
39.12,-148.11167,-0.47857,0.13677,-3.42302,-0.13208,-0.10052,2.81155,-21.98024,-0.07819,-3.54307,2.34213,1.95136,0.27553,0.13954,-0.91118,-3.39681,-2.80201,-0.14242,1.26371,0.03271,-5.8249,-3.89688,0.28664,15.47626,4.22915,1.98595,0.00758,-18.90097,4.42968,-0.40148,-12.40574,-1.44593,-0.00896,-0.02548
39.14,-176.63139,-0.89671,2.51558,-4.61834,-0.05009,-0.14775,5.20402,-19.35782,0.57284,-4.82045,3.61119,2.33254,0.14531,-0.34152,-0.29008,-2.22874,-2.14445,-0.11732,1.21496,-0.01609,-8.13122,-3.82716,0.20936,10.736,5.06084,2.50126,0.03405,-20.7066,3.69798,-0.35072,-12.05646,-1.52918,-0.01938,-0.02832
39.16,-199.78127,-1.11752,5.82043,-5.83974,0.11726,-0.17039,7.59567,-16.85444,1.02386,-5.93583,4.54835,2.63885,0.05365,-1.07356,0.24191,-1.16514,-1.67326,-0.09552,1.14503,-0.03955,-11.03141,-3.60454,0.07344,5.30035,5.27495,2.83132,0.03799,-22.00546,3.10337,-0.24035,-12.12752,-1.67576,-0.01183,-0.02286
39.18,-215.19388,-1.08835,9.89923,-7.06439,0.34198,-0.17801,9.31637,-14.89932,1.30242,-7.12511,5.18492,2.86225,-0.00903,-2.52572,0.55466,-0.37492,-1.38508,-0.07353,1.08704,-0.04545,-14.3479,-3.26914,-0.1011,0.26863,4.86094,2.93215,0.04278,-23.22081,2.59111,-0.06383,-12.44557,-1.85105,0.0179,-0.009
39.2,-222.1353,-0.75603,14.60865,-8.17904,0.3467,-0.17458,9.53445,-12.5014,1.47698,-8.47083,5.56107,3.03814,-0.05125,-4.32803,0.7771,0.01298,-1.38225,-0.06867,0.94824,-0.04703,-17.67209,-2.8241,-0.29849,-4.0613,4.01818,2.83976,0.04666,-24.40128,2.12266,0.17436,-13.04645,-2.02503,0.06942,0.01192
39.22,-222.25234,-0.24544,20.28514,-9.10748,0.22247,-0.16633,8.37661,-8.85533,1.47176,-9.83994,5.69805,3.1804,-0.08483,-5.05284,1.36898,0.13802,-1.81685,-0.09777,0.68547,-0.05769,-20.52006,-2.30103,-0.50224,-7.91067,3.00834,2.62476,0.03532,-25.48288,1.65573,0.45136,-13.95885,-2.18295,0.1361,0.0349
39.24,-213.70488,0.18134,26.93325,-9.80868,0.09912,-0.15237,8.12336,-5.36511,1.15138,-11.28182,5.61515,3.17231,-0.11149,-4.40292,2.18004,0.05552,-2.72247,-0.14192,0.43331,-0.06985,-23.05818,-1.78052,-0.70454,-11.41152,1.96258,2.3167,0.01948,-26.6148,1.18582,0.73378,-15.02829,-2.30204,0.20987,0.05518
39.26,-194.85454,0.38114,32.38022,-10.29955,0.01069,-0.13379,8.29308,-2.74958,0.67621,-12.54017,5.32296,3.00794,-0.12812,-3.08859,2.53943,-0.25233,-4.00711,-0.18483,0.24415,-0.0748,-25.68672,-1.30283,-0.89626,-14.24823,0.98981,1.94716,0.0052,-27.8452,0.72374,0.99439,-16.07856,-2.36715,0.28278,0.07096
39.28,-168.32517,0.36386,34.39878,-10.45249,0.01371,-0.12296,9.67725,-0.88531,0.06599,-13.29547,4.77834,2.75528,-0.13405,-1.23843,2.37784,-0.65384,-5.61053,-0.23059,0.09821,-0.07523,-28.34618,-0.87396,-1.06795,-16.06029,0.16726,1.55554,-0.01241,-29.18587,0.28208,1.19199,-16.78157,-2.38809,0.34536,0.07835
39.3,-136.41456,0.20579,30.26674,-10.22341,0.01857,-0.10089,12.64095,-0.07932,-0.38326,-13.64633,4.00964,2.40508,-0.12869,1.6137,1.87758,-0.94003,-7.24249,-0.26479,-0.0062,-0.07134,-30.40749,-0.48983,-1.23363,-17.67907,-0.4784,1.17206,-0.01984,-30.13374,-0.09871,1.32388,-17.51771,-2.35165,0.38539,0.07939
39.32,-102.43381,0.02163,17.32921,-9.72455,-0.04075,-0.05174,16.19693,-0.16876,-0.48044,-13.28839,3.05856,1.94445,-0.10894,5.69509,1.22576,-0.93274,-8.08795,-0.25433,-0.07054,-0.06025,-31.15087,-0.16993,-1.42928,-20.46387,-0.92249,0.81357,-0.00931,-30.12304,-0.39613,1.4044,-18.82778,-2.23881,0.39059,0.07895
39.34,-71.05958,-0.00713,2.13727,-8.78791,-0.03711,-0.0094,18.41278,-0.26188,-0.3402,-12.35976,1.76405,1.5568,-0.0788,9.12466,0.60914,-0.59283,-8.09633,-0.21365,-0.10248,-0.04637,-30.83841,0.06568,-1.62803,-23.01638,-1.17517,0.48436,0.00084,-29.36966,-0.58482,1.38408,-19.73586,-2.06582,0.36046,0.07144
39.36,-44.65532,0.21497,-12.1491,-7.48991,0.10188,-0.00121,17.28759,-0.17206,-0.15459,-10.67553,0.0752,1.28523,-0.04304,10.77636,0.18798,0.05329,-7.52942,-0.16505,-0.11657,-0.03297,-29.79724,0.22758,-1.78536,-23.93375,-1.27384,0.18801,0.00357,-28.0692,-0.64826,1.24354,-19.4766,-1.84438,0.3001,0.05421
39.38,-24.488,0.65312,-23.37881,-5.67773,0.32868,-0.01081,13.87199,-0.02187,-0.03054,-8.4861,-1.98316,1.05936,-0.00939,11.2644,-0.01445,0.88469,-6.39356,-0.11083,-0.11597,-0.02065,-27.9263,0.32994,-1.91379,-23.69704,-1.24435,-0.07032,0.00285,-26.14621,-0.59998,1.0094,-18.32008,-1.57182,0.21361,0.03142
39.4,-10.69069,1.02197,-30.62533,-4.0297,0.59695,-0.02177,9.5853,0.10116,0.00894,-6.16003,-4.1545,0.89313,0.01487,7.11145,-0.03286,1.62395,-4.19518,-0.05392,-0.10521,-0.00928,-25.0351,0.38395,-1.92747,-21.85257,-1.11569,-0.28582,-0.00095,-23.48723,-0.49224,0.74272,-15.98555,-1.25384,0.11447,0.00721
39.42,-2.69669,1.16843,-34.01147,-3.64104,0.78029,-0.02396,5.35105,0.13971,0.0041,-4.35875,-5.53348,0.78736,0.03003,2.5317,0.00953,2.06205,-2.58322,-0.0257,-0.09649,-0.0031,-21.21385,0.39758,-1.73896,-18.26687,-0.9145,-0.45901,-0.00436,-20.1808,-0.37935,0.50781,-12.52018,-0.90359,0.00932,-0.01474
39.44,1.37985,1.18954,-31.63355,-3.23856,0.8952,-0.02535,2.3809,0.07527,-0.01451,-2.92933,-6.03055,0.68892,0.03802,-0.23285,0.04351,2.0018,-1.48703,-0.00927,-0.0783,1e-05,-17.08131,0.3819,-1.44961,-14.01023,-0.65802,-0.58672,-0.00513,-16.73872,-0.25759,0.2836,-8.77525,-0.53869,-0.10371,-0.03266
39.46,2.94905,1.11425,-23.26097,-1.81424,0.97711,-0.03117,0.81311,-0.07748,-0.03326,-1.79202,-6.00937,0.57894,0.03981,-1.10608,0.03515,1.4482,-0.70777,-9e-05,-0.04924,0.00121,-12.98598,0.34407,-1.1309,-9.64056,-0.36181,-0.6643,-0.0038,-13.47346,-0.12505,0.06115,-5.24555,-0.17851,-0.21817,-0.04511
39.48,3.07587,0.96558,-11.64135,-0.52713,1.01129,-0.0394,0.13616,-0.27739,-0.04723,-0.92466,-5.42314,0.46182,0.03791,-0.58415,-0.01848,0.52344,-0.18438,0.00336,-0.0138,0.00142,-8.94297,0.28189,-0.78349,-5.22921,-0.04198,-0.6946,-0.00026,-10.42739,0.01044,-0.14921,-2.12621,0.1537,-0.32486,-0.05044
