T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.58,0.0557,0.02134,0.0005,0.01337,0,0,0.06621,0,0,0.05575,1.10594,0,0,0.05473,0,0.00126,0.06839,2e-05,0,0.01758,0.04999,0,0.08562,0.00281,0.06604,0,1e-05,0.09256,0.23616,0,0.14085,1e-05,0,0.04224,0,0.00017,0.01638,0,0.00744,0.00052,0,0.13212,0.04852,0,1e-05,0.15326,0.02836,0,0.01452,1e-05,0,0.07439,0.11785,2e-05,0.00358,0.01502,0,0.00754,0,0.04343,0.08347,0,0,0.21139,0,0.17449,0.21552,0
40.6,0.05295,0.02851,0.00025,0.01461,0,0,0.06378,0,0,0.05228,1.25284,6e-05,2e-05,0.05461,0,0.00065,0.06467,0.00057,0.00021,0.01177,0.05429,0,0.08396,0.00149,0.07086,2e-05,0.00071,0.05782,0.23651,0.0002,0.12673,0,0.00012,0.06177,0,8e-05,0.02083,7e-05,0.006,0.00037,0,0.12592,0.05012,0,1e-05,0.15666,0.02009,0,0.0188,0.00658,0,0.07153,0.11945,0.00077,0.00189,0.01626,8e-05,0.01747,2e-05,0.04736,0.09128,0,0,0.20083,0,0.18321,0.19628,8e-05
40.62,0.05304,0.0326,0.00014,0.01695,6e-05,4e-05,0.0621,4e-05,6e-05,0.05035,1.28082,0.00016,0.00022,0.05432,0,0.00032,0.06219,0.00032,0.00022,0.00739,0.05146,1e-05,0.08292,0.00075,0.06591,4e-05,0.00053,0.02695,0.23376,0.00034,0.11452,8e-05,0.00016,0.07113,1e-05,5e-05,0.02379,4e-05,0.00442,0.0001,4e-05,0.11816,0.05014,1e-05,0.00035,0.15177,0.01699,1e-05,0.02383,0.01228,3e-05,0.06535,0.11385,0.00065,0.00094,0.01785,0.00028,0.01877,3e-05,0.04426,0.09224,2e-05,0,0.19249,4e-05,0.18983,0.18269,9e-05
40.64,0.05476,0.03465,0,0.02004,0,0.00026,0.06045,0,0,0.04914,1.26206,0,0,0.05391,0,7e-05,0.06026,1e-05,1e-05,0.00361,0.04793,0,0.08088,0.00032,0.06035,0,1e-05,0.01415,0.22868,0,0.10276,0,0,0.07519,0,0,0.02588,0,0.00275,0,0,0.10989,0.04911,0,0,0.14356,0.01586,0,0.02899,0.01735,0,0.05917,0.10602,3e-05,0.00032,0.01924,7e-05,0.01845,0,0.04016,0.09125,0.0128,0,0.18403,0,0.19466,0.17103,1e-05
40.66,0.05739,0.03549,0,0.0235,0,0.00053,0.05887,0,1e-05,0.04855,1.26528,1e-05,4e-05,0.05349,1e-05,2e-05,0.05907,0.00014,4e-05,0.00117,0.04473,0,0.07859,5e-05,0.05542,0,3e-05,0.00701,0.2221,1e-05,0.09002,0,1e-05,0.07996,0,0,0.02759,1e-05,0.00137,3e-05,0,0.1021,0.04729,1e-05,6e-05,0.13723,0.01583,0,0.034,0.02633,1e-05,0.05524,0.10078,0.00012,3e-05,0.02061,2e-05,0.01843,0,0.03623,0.09075,0.0305,0,0.17407,0,0.19813,0.1577,1e-05
40.68,0.06088,0.03467,4e-05,0.02763,5e-05,0.00089,0.05755,3e-05,5e-05,0.04867,1.276,0.0003,0.00017,0.05324,3e-05,4e-05,0.05846,0.00052,0.00012,0.00084,0.04121,2e-05,0.07493,3e-05,0.05023,4e-05,0.00028,0.00363,0.21473,0.00022,0.07661,0.00014,8e-05,0.08427,2e-05,2e-05,0.02877,0.0001,0.00016,0.00016,3e-05,0.09389,0.04459,8e-05,0.00085,0.1327,0.01601,4e-05,0.03889,0.03954,6e-05,0.05239,0.0966,0.00132,2e-05,0.02187,0.00011,0.01924,2e-05,0.03183,0.09055,0.05113,6e-05,0.16324,5e-05,0.20045,0.14159,7e-05
40.7,0.06611,0.03243,9e-05,0.03212,0.001,0.00215,0.05638,8e-05,4e-05,0.04931,1.26599,0.00028,0.00047,0.05269,5e-05,0.00024,0.05852,0.00048,0.00014,0.00049,0.03757,3e-05,0.06563,3e-05,0.04379,0.00012,0.00091,0.00181,0.20513,0.00012,0.06268,0.00015,0.00019,0.08577,2e-05,4e-05,0.02972,8e-05,0.00015,0.00129,7e-05,0.08683,0.04136,5e-05,0.00075,0.1278,0.01895,3e-05,0.04306,0.0531,0.00011,0.05075,0.09286,0.00187,5e-05,0.022,0.0001,0.02035,1e-05,0.02575,0.08777,0.07362,4e-05,0.15252,5e-05,0.20159,0.12629,0.00028
40.72,0.07369,0.02932,1e-05,0.03705,0.0014,0.0014,0.05497,1e-05,0,0.0504,1.20626,5e-05,5e-05,0.05156,1e-05,3e-05,0.0591,5e-05,1e-05,6e-05,0.03966,0,0.05427,0,0.03162,1e-05,0.0001,0.00096,0.19191,1e-05,0.04845,1e-05,1e-05,0.08029,0,0,0.03067,1e-05,3e-05,0.00057,1e-05,0.08214,0.03848,0,4e-05,0.12225,0.02692,0,0.04591,0.05785,1e-05,0.05153,0.0889,0.00207,0,0.02087,2e-05,0.0127,0,0.01268,0.07666,0.09785,0,0.14274,0,0.20154,0.11517,5e-05
40.74,0.08243,0.02536,0,0.04263,0.00161,0.00074,0.05385,0,0,0.05178,1.13317,0,0,0.05056,0,1e-05,0.06002,0,1e-05,1e-05,0.0549,0,0.05509,0.01139,0.01023,0.01255,3e-05,0,0.17718,0,0.03387,0,0,0.07174,0,0,0.03164,0,0,0,0,0.07844,0.03584,0,0,0.11768,0.03686,0,0.04819,0.05923,0,0.0538,0.0856,0.00218,0,0.02084,0,0.00628,0,0.00613,0.05962,0.12218,0,0.13325,0,0.20052,0.10339,0
40.76,0.09135,0.02045,9e-05,0.04896,0.00181,0.00065,0.05315,3e-05,0.00012,0.05347,1.07615,0.00072,0.00022,0.05025,0.00015,0.00013,0.06116,0.00051,0.00018,0.00043,0.08075,3e-05,0.06745,0.03039,0.0051,0.03186,0.00141,0,0.1628,0.00064,0.01882,0.00012,0.00015,0.06318,6e-05,1e-05,0.03248,0.00012,9e-05,3e-05,4e-05,0.07422,0.03311,0.0001,0.00032,0.11672,0.04558,0.00011,0.0507,0.06313,0.00016,0.05637,0.08343,0.00227,4e-05,0.02233,0.0005,0.00313,0.00569,0.00305,0.04112,0.14631,2e-05,0.12409,0.0001,0.1986,0.08591,0.00035
40.78,0.09964,0.01487,1e-05,0.05541,0.00169,0.00047,0.05257,0,6e-05,0.05529,1.01535,0.0003,0,0.04997,6e-05,0,0.06214,3e-05,1e-05,1e-05,0.11997,0,0.09154,0.05702,0.00326,0.05634,0.00068,0,0.1487,0.00023,0.00369,0,0,0.05256,0,0,0.03295,4e-05,1e-05,0,0,0.06946,0.02987,0,0,0.11346,0.05457,5e-05,0.05291,0.06674,0,0.05807,0.08064,0.0014,0,0.02573,0.00022,0.00195,0.01351,0.00187,0.01859,0.16781,0,0.11462,4e-05,0.19566,0.06192,0.00017
40.8,0.10886,0.00895,3e-05,0.0625,0.00161,0.00037,0.05241,3e-05,8e-05,0.05701,0.97199,0.00042,0.00054,0.05026,8e-05,6e-05,0.0633,0.00032,0.00018,0.00012,0.1722,1e-05,0.12952,0.08862,0.00163,0.08472,0.04972,3e-05,0.13475,0.0003,0.00184,9e-05,9e-05,0.03773,1e-05,2e-05,0.03346,4e-05,8e-05,8e-05,1e-05,0.06542,0.02717,2e-05,0.00049,0.1121,0.06206,3e-05,0.05484,0.06992,8e-05,0.06005,0.07924,0.00064,3e-05,0.03113,0.00021,0.00097,0.02264,0.00093,0.00929,0.18831,2e-05,0.10714,0.0203,0.19168,0.03653,0.00051
40.82,0.1204,0.00284,1e-05,0.07038,0.0015,0.00036,0.05271,0,0.00024,0.05814,0.96782,0.00015,0.00067,0.05129,2e-05,1e-05,0.06425,0.00295,8e-05,0.00119,0.22644,1e-05,0.17621,0.11869,0.00076,0.12051,0.10639,1e-05,0.12062,0.00019,0.00094,4e-05,5e-05,0.0087,1e-05,0,0.03395,0.00014,0.00021,0.00025,4e-05,0.06279,0.02572,0.00021,5e-05,0.10906,0.06336,3e-05,0.05517,0.07188,4e-05,0.06287,0.07755,0.00025,1e-05,0.03762,0.00023,0.00041,0.03403,0.00039,0.00477,0.20934,0,0.10194,0.0412,0.18655,0.01442,0.00025
40.84,0.13217,0.00143,1e-05,0.07816,0.00104,4e-05,0.05318,1e-05,6e-05,0.05866,0.977,3e-05,0.00023,0.05267,0,0,0.06512,0.00084,4e-05,0.00266,0.27747,0,0.22819,0.14435,0.00015,0.16191,0.16234,0,0.10738,3e-05,0.00041,1e-05,0.01202,0.00401,0,0.00469,0.03414,1e-05,3e-05,0.00013,0,0.06071,0.0242,1e-05,0.00018,0.10653,0.06211,0,0.05512,0.07306,1e-05,0.05941,0.07631,0.00011,0,0.04587,3e-05,1e-05,0.04692,3e-05,0.00231,0.22684,0,0.09814,0.06034,0.18065,0.00727,0.0078
40.86,0.14233,0.00074,2e-05,0.08609,0.00074,5e-05,0.05383,1e-05,0.0001,0.05945,0.97958,3e-05,5e-05,0.0542,0,0,0.06599,0.0003,4e-05,0.00404,0.3273,0,0.28329,0.16685,0.00011,0.20362,0.21617,1e-05,0.09594,5e-05,0.00016,2e-05,0.0279,0.00183,0,0.0098,0.03374,1e-05,1e-05,0.00033,0,0.05815,0.02299,2e-05,0.00017,0.10509,0.0619,1e-05,0.0554,0.07423,1e-05,0.05807,0.0754,4e-05,1e-05,0.05627,3e-05,1e-05,0.05956,2e-05,0.00111,0.23838,0,0.09568,0.0765,0.17421,0.00374,0.01516
40.88,0.15119,0.00037,4e-05,0.09377,0.00061,0.00016,0.05461,4e-05,0.00011,0.06019,0.98336,4e-05,0.00042,0.05587,6e-05,6e-05,0.06681,0.00033,9e-05,0.00536,0.37144,1e-05,0.33385,0.1829,7e-05,0.24435,0.25982,4e-05,0.08599,0.00028,9e-05,0.00017,0.043,0.00125,1e-05,0.0149,0.03254,2e-05,0.00013,0.00063,6e-05,0.0552,0.0218,5e-05,0.00025,0.10404,0.06198,2e-05,0.05557,0.0751,2e-05,0.05769,0.07504,0.00015,3e-05,0.0679,8e-05,2e-05,0.07104,4e-05,0.00059,0.24529,2e-05,0.09465,0.08934,0.16737,0.00186,0.02286
40.9,0.15823,0.00022,3e-05,0.10078,0.00024,0.00023,0.05547,3e-05,0.00013,0.06071,0.987,8e-05,0.00036,0.05748,8e-05,6e-05,0.06756,0.0017,0.00015,0.00659,0.40486,3e-05,0.37336,0.19257,0.00013,0.27984,0.28014,8e-05,0.07783,0.00046,6e-05,0.00023,0.05631,0.00077,2e-05,0.01971,0.03067,4e-05,0.00021,0.00091,4e-05,0.05283,0.02102,6e-05,0.00058,0.10336,0.06144,3e-05,0.0558,0.07557,4e-05,0.05859,0.07482,0.0002,9e-05,0.08036,0.00013,7e-05,0.08039,0.00016,0.00037,0.24858,3e-05,0.0951,0.09834,0.16004,0.00111,0.02919
40.92,0.16318,7e-05,0,0.10666,1e-05,1e-05,0.05668,0,2e-05,0.06089,0.98655,0,2e-05,0.05879,1e-05,0,0.0682,0.00041,0,0.00786,0.42178,0,0.39781,0.19744,0,0.30469,0.26526,0,0.07178,3e-05,0,0,0.06707,7e-05,0,0.02415,0.0283,0,0.00094,0.00092,0,0.05247,0.02078,0,2e-05,0.1027,0.06053,0,0.05652,0.07596,0,0.05538,0.07373,0,0,0.09269,0,0,0.08675,0,4e-05,0.24977,0,0.09688,0.10372,0.15212,0.0004,0.0327
40.94,0.16578,2e-05,1e-05,0.11112,7e-05,0.00056,0.05805,1e-05,0.00016,0.06089,0.98602,1e-05,3e-05,0.05992,0,0,0.06881,0.00147,2e-05,0.00946,0.42574,0,0.41024,0.19787,4e-05,0.32191,0.22872,1e-05,0.06714,7e-05,0,1e-05,0.07531,7e-05,0,0.02877,0.02509,1e-05,0.00233,0.00175,1e-05,0.05294,0.02127,4e-05,3e-05,0.10247,0.05965,0,0.05736,0.07622,1e-05,0.0548,0.0733,0.00016,1e-05,0.10394,4e-05,1e-05,0.09008,2e-05,4e-05,0.24955,0,0.0999,0.10621,0.14363,0.0001,0.03505
40.96,0.16583,1e-05,0,0.11371,3e-05,0.00029,0.05919,0,8e-05,0.06068,0.98535,1e-05,2e-05,0.06082,0,0,0.06932,0.00076,1e-05,0.01044,0.42319,0,0.41262,0.19462,2e-05,0.33441,0.18209,0,0.06324,4e-05,0,1e-05,0.08109,4e-05,0,0.03367,0.0209,1e-05,0.00382,0.0018,0,0.05307,0.02131,2e-05,2e-05,0.10223,0.05862,0,0.05776,0.07619,1e-05,0.05279,0.07334,8e-05,0,0.11396,2e-05,0,0.09044,1e-05,2e-05,0.24854,0,0.10312,0.10642,0.13446,5e-05,0.03698
40.98,0.16494,5e-05,0.00031,0.11528,0.00028,0.00305,0.06034,1e-05,0.00018,0.06035,0.98507,0.00018,0.00096,0.06144,3e-05,0.00012,0.06987,0.00324,0.00125,0.01322,0.41247,6e-05,0.40163,0.18737,0.00025,0.34227,0.1233,0.00012,0.05997,0.00012,4e-05,0.00023,0.08428,0.00064,4e-05,0.03882,0.01649,0.00021,0.00579,0.00489,6e-05,0.05402,0.02174,9e-05,0.00068,0.1026,0.05821,9e-05,0.05817,0.07634,0.0001,0.05464,0.07716,0.00166,8e-05,0.12333,0.00041,9e-05,0.08851,0.0001,0.00038,0.24909,4e-05,0.10624,0.10569,0.12477,6e-05,0.03857
41,0.1588,3e-05,0.00019,0.11277,0.00017,0.00191,0.06105,2e-05,0.00011,0.05974,0.98428,0.00011,0.00058,0.0617,2e-05,7e-05,0.07006,0.00202,0.00078,0.01302,0.39998,4e-05,0.39257,0.18111,0.00014,0.3464,0.06556,8e-05,0.05708,0.00016,2e-05,0.00014,0.08721,0.00038,2e-05,0.04419,0.01119,0.00014,0.00772,0.00414,4e-05,0.05431,0.02174,5e-05,0.00073,0.10217,0.05637,6e-05,0.05782,0.07589,6e-05,0.0525,0.07658,0.00104,7e-05,0.13073,0.00026,7e-05,0.08387,8e-05,0.00023,0.24787,3e-05,0.10886,0.10237,0.1144,0.00011,0.0385
41.02,0.14283,2e-05,0.00014,0.10423,0.00012,0.00139,0.06128,2e-05,8e-05,0.059,0.98163,8e-05,0.00042,0.06216,2e-05,5e-05,0.06978,0.00147,0.00057,0.01219,0.39444,3e-05,0.41054,0.18209,0.0001,0.34785,0.02952,6e-05,0.05456,0.00012,2e-05,0.0001,0.09199,0.00028,2e-05,0.0496,0.00575,0.0001,0.01005,0.00408,3e-05,0.05203,0.02126,4e-05,0.00053,0.10163,0.0548,4e-05,0.05597,0.07482,4e-05,0.05189,0.07813,0.00075,5e-05,0.13529,0.00019,5e-05,0.07632,6e-05,0.00017,0.24145,2e-05,0.11111,0.09516,0.10356,8e-05,0.03642
41.04,0.12215,0,9e-05,0.092,7e-05,0.00099,0.06123,1e-05,6e-05,0.05815,0.97917,0.00011,0.00014,0.06244,1e-05,3e-05,0.06919,0.00095,0.00037,0.01076,0.39054,1e-05,0.43868,0.18563,2e-05,0.34715,0.00291,0,0.05222,0.00016,0,1e-05,0.0969,0.00011,0,0.05455,0.00078,4e-05,0.01238,0.00411,0,0.04926,0.02067,1e-05,0.00011,0.10119,0.05284,1e-05,0.05357,0.07359,1e-05,0.05136,0.08009,0.00032,0,0.1386,4e-05,0,0.06762,6e-05,0.0001,0.23426,0,0.11275,0.08677,0.09275,1e-05,0.03357
41.06,0.10105,3e-05,0.00401,0.07835,7e-05,0.00077,0.06121,3e-05,7e-05,0.05737,0.97829,0.00012,0.0003,0.06246,2e-05,8e-05,0.06864,0.00075,0.0003,0.00989,0.38382,2e-05,0.46057,0.18737,0.00023,0.34535,0.00225,3e-05,0.04983,0.0003,3e-05,0.00018,0.10083,0.00034,1e-05,0.05849,0.00061,7e-05,0.01442,0.00423,4e-05,0.04763,0.02027,0.00011,0.00028,0.10074,0.05092,5e-05,0.05138,0.07269,0.00014,0.0508,0.08198,0.00038,5e-05,0.14246,8e-05,3e-05,0.05947,0.00016,0.00776,0.22976,1e-05,0.11329,0.07951,0.08255,6e-05,0.03094
41.08,0.07932,5e-05,0.00694,0.06344,9e-05,0.0006,0.06102,4e-05,8e-05,0.05664,0.97231,0.00014,0.00037,0.06223,5e-05,9e-05,0.06786,0.0006,0.00024,0.00881,0.37549,2e-05,0.48249,0.18857,0.0003,0.34279,0.00176,5e-05,0.04727,0.00041,6e-05,0.0004,0.10423,0.0004,2e-05,0.06123,0.0005,9e-05,0.01615,0.00428,8e-05,0.04645,0.01985,0.00014,0.00049,0.10054,0.0498,6e-05,0.04919,0.07186,0.00016,0.05021,0.08371,0.00042,4e-05,0.14698,0.00016,3e-05,0.05207,0.00032,0.01496,0.2271,2e-05,0.11253,0.07367,0.07316,0.00012,0.02822
41.1,0.05556,4e-05,0.00914,0.04668,7e-05,0.00052,0.06084,3e-05,7e-05,0.05572,0.97594,0.00012,0.00032,0.06188,4e-05,8e-05,0.06688,0.00051,0.00021,0.00759,0.36849,2e-05,0.50475,0.19034,0.00026,0.34006,0.00152,3e-05,0.0448,0.00035,5e-05,0.00034,0.10786,0.00034,2e-05,0.06309,0.00043,7e-05,0.01784,0.00439,6e-05,0.04569,0.01959,0.00012,0.0004,0.10005,0.04695,5e-05,0.04713,0.07104,0.00014,0.04921,0.08518,0.00036,4e-05,0.15157,0.00013,3e-05,0.04588,0.00027,0.02035,0.22434,2e-05,0.11118,0.06738,0.06465,0.00011,0.02563
41.12,0.02809,0,0.0106,0.02705,0,2e-05,0.06096,0,0,0.05424,1.00945,0,0,0.06154,0,0,0.06556,0,0,0.00624,0.36586,0,0.52686,0.19367,0,0.33825,0.00011,0,0.04266,0,0,0,0.11259,0,0,0.06433,0.00011,0,0.01961,0.0041,0,0.04531,0.01974,0,0,0.09864,0.03902,0,0.04551,0.07012,0,0.04668,0.08557,0,0,0.15554,0,0,0.04118,0,0.02254,0.21954,0,0.10989,0.05842,0.0571,0,0.02329
41.14,0.01429,0,0.01166,0.00641,0,0.0003,0.06129,0,0,0.05277,1.05431,0,0,0.06138,0,0,0.06423,0.00056,0,0.00537,0.36508,0,0.54991,0.19759,0,0.33743,1e-05,0,0.04071,0,0,0,0.11793,2e-05,0.00819,0.06441,5e-05,0,0.02114,0.00452,0,0.04539,0.02025,0,0,0.09752,0.03037,0,0.04432,0.06935,0,0.04512,0.08621,7e-05,0,0.15984,0,0,0.03806,0,0.02386,0.21444,0,0.10852,0.04945,0.05073,0,0.02128
41.16,0.00757,4e-05,0.01208,0.00339,2e-05,0.00018,0.0616,1e-05,1e-05,0.05155,1.09417,4e-05,6e-05,0.06143,1e-05,3e-05,0.06294,0.00058,1e-05,0.00453,0.36329,2e-05,0.57309,0.20075,0.00015,0.33707,0.00011,3e-05,0.03871,6e-05,1e-05,4e-05,0.123,0.00027,0.01949,0.06299,4e-05,0.01031,0.02218,0.00439,3e-05,0.04584,0.02082,9e-05,0.0005,0.09688,0.02356,7e-05,0.04336,0.06873,4e-05,0.0432,0.08666,0.00023,3e-05,0.16536,0.00033,3e-05,0.03641,0.00024,0.02555,0.21062,3e-05,0.10649,0.04239,0.04543,5e-05,0.01952
41.18,0.00361,0,0.01205,0.00146,0,2e-05,0.06192,0,0,0.05022,1.14059,7e-05,4e-05,0.06141,0,0,0.06154,5e-05,0,0.0033,0.36131,0,0.59616,0.20351,1e-05,0.33666,2e-05,0,0.03634,1e-05,0,1e-05,0.12765,0.0001,0.03205,0.05997,1e-05,0.02133,0.02271,0.00415,0,0.04631,0.0215,1e-05,6e-05,0.09621,0.01651,0,0.0427,0.06808,1e-05,0.04063,0.08683,2e-05,0,0.17181,1e-05,0,0.03588,1e-05,0.02716,0.20716,0,0.10364,0.03585,0.04102,1e-05,0.01763
41.2,0.00207,0,0.01203,0.0008,0,1e-05,0.0623,0,0,0.04912,1.17751,1e-05,1e-05,0.06151,0,0,0.06029,1e-05,0,0.00229,0.35984,0,0.61819,0.20599,0,0.33678,1e-05,0,0.03465,3e-05,0,0,0.13248,8e-05,0.04416,0.05638,2e-05,0.03187,0.02283,0.00391,0,0.04714,0.02219,0,1e-05,0.09567,0.01156,0,0.04227,0.06756,0,0.03899,0.08679,1e-05,0,0.17852,0,0,0.03632,0,0.02863,0.20398,0,0.10142,0.03102,0.03756,0,0.01634
41.22,0.00151,1e-05,0.01239,0.00058,2e-05,6e-05,0.06263,1e-05,1e-05,0.04833,1.18018,7e-05,0.00021,0.06145,1e-05,1e-05,0.05933,7e-05,3e-05,0.00137,0.35937,1e-05,0.6345,0.20801,4e-05,0.33725,7e-05,2e-05,0.03455,4e-05,0,3e-05,0.138,0.0002,0.05332,0.05369,3e-05,0.03959,0.0229,0.00351,1e-05,0.0486,0.02266,2e-05,0.00012,0.09623,0.01176,1e-05,0.0419,0.06718,2e-05,0.03822,0.08661,0.00013,0,0.18474,5e-05,1e-05,0.03746,5e-05,0.02995,0.20111,0,0.1014,0.02925,0.03511,2e-05,0.01656
41.24,0.00107,0,0.01296,0.00037,1e-05,5e-05,0.06297,0,0,0.04767,1.17071,0,0.00011,0.0613,0,1e-05,0.05852,0,1e-05,0.00025,0.35933,0,0.64847,0.20968,0,0.33776,2e-05,0,0.03493,0,0,0,0.14341,0.00013,0.0601,0.05119,0,0.0451,0.02278,0.00293,0,0.05011,0.02298,0,1e-05,0.09666,0.01345,0,0.0416,0.06689,0,0.03761,0.08616,1e-05,0,0.19072,0,0,0.03902,0,0.03117,0.19831,0,0.1022,0.02871,0.03332,0,0.01741
41.26,0.0009,1e-05,0.01374,0.00035,4e-05,9e-05,0.06343,1e-05,1e-05,0.04708,1.16744,2e-05,0.00026,0.06119,2e-05,5e-05,0.05786,8e-05,7e-05,0.0006,0.359,1e-05,0.66323,0.21098,4e-05,0.33824,0.0002,3e-05,0.03494,4e-05,1e-05,3e-05,0.14826,0.00027,0.06554,0.0482,5e-05,0.04949,0.02232,0.0023,1e-05,0.05136,0.02337,2e-05,0.0004,0.09725,0.01473,1e-05,0.04151,0.06674,4e-05,0.03715,0.08589,0.00103,2e-05,0.19689,1e-05,1e-05,0.04085,5e-05,0.03262,0.19556,1e-05,0.10278,0.02814,0.03198,7e-05,0.0183
41.28,0.0005,0,0.01466,0.00015,0,3e-05,0.06394,0,0,0.04649,1.16262,0,4e-05,0.06107,0,0,0.05722,0,0,0.00041,0.35899,0,0.67582,0.21168,0,0.33839,0,0,0.03469,0,0,0,0.15287,0.0001,0.06969,0.04509,2e-05,0.0527,0.02147,0.0015,0,0.05218,0.02372,0,0,0.09764,0.01575,0,0.04156,0.06649,0,0.03655,0.08525,0.00147,0,0.20298,0,0,0.04278,0,0.03421,0.19256,0,0.10335,0.02764,0.03104,0,0.01946
41.3,2e-05,0,0.01578,0,0,0,0.06438,0,0,0.04609,1.15716,0,3e-05,0.06078,0,0,0.05688,1e-05,0,3e-05,0.35797,0,0.6903,0.21243,0,0.33859,1e-05,0,0.0347,0,0,0,0.15662,0,0.07059,0.04246,0,0.0531,0.02044,0.00063,0,0.0531,0.02392,0,1e-05,0.09818,0.01734,0,0.0416,0.06649,0,0.03623,0.0847,0.00149,0,0.20839,0,0,0.0446,0,0.03567,0.18976,0,0.10458,0.0277,0.03038,0,0.02062
41.32,0,0,0.01701,0,0,0.00037,0.06457,0,0,0.04604,1.15337,0,0,0.06011,0,0,0.05697,0,0,0,0.35426,0,0.71218,0.21402,0,0.33916,0,0,0.03539,0,0,0,0.15857,0,0.06644,0.04099,0,0.04895,0.01936,1e-05,0,0.05459,0.02381,0,0,0.09896,0.01939,0,0.04133,0.06676,0,0.03628,0.08389,0.0014,0,0.21249,0,0,0.04604,0,0.03641,0.18749,0,0.10694,0.02871,0.02983,0,0.02126
41.34,0,0,0.01835,0,0,0.00112,0.06462,0,0,0.04618,1.14864,0,0,0.05928,0,0,0.05732,0,0,0,0.34923,0,0.73617,0.21577,0,0.33976,0,0,0.03625,0,0,0,0.15974,0,0.05963,0.04114,0,0.0419,0.01915,1e-05,0,0.05618,0.02352,0,0,0.09981,0.02181,0,0.041,0.0672,0,0.03652,0.08304,0.00109,0,0.21563,0,0,0.0472,0,0.03687,0.18534,0,0.10985,0.03009,0.02943,0,0.0219
41.36,0,0,0.01972,0,0,0.00173,0.06461,0,0,0.04636,1.14335,0,0,0.05851,0,0,0.05774,0,0,0,0.34423,0,0.75795,0.21707,0,0.34006,0,0,0.03681,0,0,0,0.1609,0,0.05244,0.04137,0,0.03469,0.01886,1e-05,0,0.05741,0.0232,0,0,0.10055,0.0242,0,0.04082,0.06767,0,0.03677,0.08233,0.00069,0,0.21832,0,0,0.0482,0,0.03748,0.18293,0,0.11278,0.03131,0.02923,0,0.02287
41.38,0,0,0.02104,0,0,0.00222,0.06448,0,0,0.0467,1.14297,0,0,0.05784,0,0,0.05828,0,0,0,0.33942,0,0.77947,0.21805,0,0.34026,0,0,0.03715,0,0,0,0.16173,0,0.04493,0.04169,0,0.02737,0.01844,1e-05,0,0.05826,0.02279,0,0,0.10116,0.02614,0,0.04061,0.06814,0,0.03724,0.08179,0.00016,0,0.22055,0,0,0.0489,0,0.03831,0.1802,0,0.11575,0.03238,0.02916,0,0.02381
41.4,0,0,0.02212,0,0,0.0026,0.06423,0,0,0.04709,1.1333,0,0,0.05718,0,0,0.05895,1e-05,0,0.00093,0.33312,0,0.79996,0.21906,0,0.3402,0,0,0.03748,0,0,0,0.16239,0,0.03549,0.04197,0,0.01877,0.01785,2e-05,0,0.05934,0.02235,0,0,0.10188,0.02887,0,0.0406,0.06871,0,0.03775,0.08125,0.00032,0,0.22204,0,0,0.04952,0,0.03883,0.17783,0,0.11912,0.03381,0.02921,0,0.02528
41.42,2e-05,1e-05,0.02274,5e-05,1e-05,0.00294,0.06397,5e-05,1e-05,0.04739,1.09755,2e-05,5e-05,0.05648,2e-05,4e-05,0.05986,6e-05,2e-05,0.002,0.3234,1e-05,0.81724,0.2205,2e-05,0.33929,5e-05,2e-05,0.03806,5e-05,0,5e-05,0.16314,6e-05,0.02237,0.04211,1e-05,0.00771,0.01699,0.00011,0,0.06139,0.022,2e-05,0.00018,0.10299,0.03392,1e-05,0.04109,0.06955,0,0.0381,0.0805,0.00057,2e-05,0.22256,5e-05,1e-05,0.05041,5e-05,0.03833,0.17658,0,0.12335,0.03618,0.02944,1e-05,0.028
41.44,4e-05,2e-05,0.0229,0.01584,5e-05,0.0042,0.06368,0.0001,6e-05,0.04777,1.055,7e-05,0.00027,0.05597,5e-05,8e-05,0.06093,0.0003,0.00014,0.00504,0.31237,7e-05,0.83443,0.22207,0.00013,0.33814,0.00036,7e-05,0.0386,0.00015,2e-05,9e-05,0.16381,0.00046,0.00755,0.04203,4e-05,0.0053,0.01584,0.00135,3e-05,0.06383,0.02177,5e-05,0.00071,0.10426,0.03973,2e-05,0.04183,0.0704,6e-05,0.03881,0.08005,0.00245,8e-05,0.22284,0.00025,0.00012,0.05128,0.0002,0.03777,0.17579,2e-05,0.12787,0.03894,0.02974,0.00011,0.03133
