T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.58,0.01536,0.01331,0,0,0,0,0,0,0.02938,0.02099,0.91274,1e-05,0,0,0,0,0.01883,0,0,0.08732,0.20998,0,0.01138,0.14447,0,0.10206,0.06795,0.00035,0,0.03081,0.18912,0,0.10594,0.02437,0,0,0.02976,0.06715,0.02069,0.02821,0.05365,1.72654,0,0,0,0.15266,0.0883,0.06286,0.01722,0.135,0,0.07806,0.16923,0,0,0.04323,0.04736,0,0.09064,0,3e-05,0.01057,0.0162,0,0,0.09942,0.0069,0.00201
18.6,0.01473,0.01316,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0304,0.02121,0.88661,8e-05,0.00012,0,2e-05,2e-05,0.01613,8e-05,1e-05,0.08589,0.18264,0.02616,0.00558,0.12061,1e-05,0.09061,0.09115,3e-05,0,0.03295,0.19958,2e-05,0.14544,0.03289,0,0,0.02989,0.06969,0.0246,0.02988,0.05556,1.86394,2e-05,2e-05,0.0001,0.15193,0.09259,0.06726,0.01816,0.13664,3e-05,0.08075,0.16939,7e-05,1e-05,0.02158,0.08525,0,0.09838,1e-05,4e-05,0.01221,0.01631,5e-05,0,0.09923,0.00277,0.0008
18.62,0.01214,0.0113,2e-05,2e-05,2e-05,2e-05,1e-05,3e-05,0.02867,0.02125,0.91918,9e-05,9e-05,0,1e-05,2e-05,0.01378,6e-05,2e-05,0.08232,0.18091,0.04947,0.00294,0.12173,7e-05,0.10876,0.10836,2e-05,0,0.05918,0.20435,3e-05,0.12455,0.01736,0,0,0.03106,0.07203,0.02982,0.03265,0.05898,2.02498,1e-05,2e-05,0.00011,0.15052,0.08547,0.07005,0.01951,0.13747,2e-05,0.08324,0.16973,0.0001,0,0.01139,0.10891,1e-05,0.10182,2e-05,3e-05,0.01493,0.03022,6e-05,1e-05,0.09833,0.00146,0.02284
18.64,0.00921,0.00915,4e-05,8e-05,9e-05,0.00015,8e-05,0.00033,0.02688,0.02126,0.97319,8e-05,0.00026,6e-05,4e-05,6e-05,0.01137,0.00017,7e-05,0.07828,0.1832,0.06062,0.00154,0.13248,0.00013,0.13194,0.12149,2e-05,2e-05,0.09485,0.2069,0.00012,0.08124,0.00919,0,1e-05,0.03283,0.07406,0.03543,0.03583,0.06309,2.20307,5e-05,4e-05,0.00039,0.14899,0.07528,0.07269,0.02116,0.13812,9e-05,0.08589,0.17013,0.00027,3e-05,0.00603,0.13224,6e-05,0.10368,8e-05,6e-05,0.01704,0.04886,8e-05,9e-05,0.09697,0.00076,0.06384
18.66,0.00676,0.00801,2e-05,5e-05,4e-05,9e-05,4e-05,0.00018,0.02626,0.02115,1.01621,7e-05,0.00013,3e-05,3e-05,4e-05,0.00839,0.00012,4e-05,0.07449,0.17491,0.06667,0.00077,0.13739,7e-05,0.14111,0.13211,1e-05,1e-05,0.12619,0.2103,6e-05,0.04776,0.00458,1e-05,0,0.03465,0.07586,0.04045,0.03854,0.0669,2.39395,2e-05,2e-05,0.0002,0.14782,0.06762,0.07622,0.02293,0.13892,4e-05,0.08838,0.1701,0.00014,2e-05,0.00301,0.1558,3e-05,0.10687,4e-05,3e-05,0.01699,0.0644,6e-05,4e-05,0.09506,0.00039,0.09778
18.68,0.00456,0.00731,2e-05,6e-05,5e-05,7e-05,3e-05,9e-05,0.02571,0.02085,1.06917,0.00011,0.00017,5e-05,3e-05,6e-05,0.00501,0.00028,4e-05,0.0712,0.16405,0.06475,0.00042,0.14415,5e-05,0.14484,0.14045,1e-05,1e-05,0.16245,0.21344,4e-05,0.00746,0.00242,1e-05,1e-05,0.03659,0.07739,0.04555,0.04144,0.07155,2.60762,4e-05,2e-05,0.00014,0.14746,0.06014,0.08023,0.02633,0.13991,3e-05,0.09078,0.16997,0.00011,2e-05,0.00161,0.18109,2e-05,0.11018,5e-05,4e-05,0.01597,0.08104,0.0001,4e-05,0.09247,0.00025,0.13734
18.7,0.00313,0.00697,0,0,7e-05,0,0,1e-05,0.02599,0.02031,1.11029,0.00012,2e-05,0,4e-05,0,0.00181,6e-05,2e-05,0.06788,0.15064,0.05613,0.00072,0.15216,0,0.14411,0.14421,0,0,0.19018,0.21487,0,0.00485,0.00133,3e-05,0,0.0383,0.07821,0.05035,0.04378,0.07502,2.82921,0,0,1e-05,0.1469,0.05429,0.08396,0.02964,0.14041,3e-05,0.09283,0.16952,1e-05,0,0.00101,0.19725,0,0.1131,0,0,0.01413,0.093,0,0,0.09026,0.02264,0.16336
18.72,0.00313,0.00737,0,1e-05,5e-05,3e-05,1e-05,0,0.02808,0.01963,1.10684,8e-05,0.00011,1e-05,3e-05,2e-05,0.0013,0.00015,0.00013,0.06438,0.13753,0.04563,0.00044,0.15961,1e-05,0.14051,0.14274,0,0,0.19649,0.21337,1e-05,0.00355,0.00083,2e-05,2e-05,0.03938,0.07807,0.05419,0.04488,0.07405,3.0447,1e-05,2e-05,5e-05,0.14486,0.05267,0.08696,0.03009,0.14008,0.002,0.09598,0.16908,4e-05,0,0.00072,0.19125,1e-05,0.11524,2e-05,5e-05,0.01238,0.09517,1e-05,1e-05,0.08963,0.00729,0.15853
18.74,0.00413,0.00837,0,0,2e-05,1e-05,0,0,0.03046,0.01881,1.08901,0,2e-05,0,2e-05,0,0.00084,1e-05,0,0.06103,0.12839,0.03402,4e-05,0.16815,0,0.13644,0.13944,0,0,0.19628,0.20992,0,0.02495,0.00019,0,0,0.03983,0.07708,0.05751,0.04437,0.07137,3.2606,0,0,1e-05,0.1427,0.05252,0.08946,0.03023,0.13941,0.00338,0.09883,0.16799,1e-05,0,0.00045,0.17925,0,0.11693,0,1e-05,0.01145,0.09409,0,0,0.08946,0.00522,0.14327
18.76,0.00553,0.00986,2e-05,8e-05,5e-05,0.00011,6e-05,8e-05,0.03212,0.01795,1.07896,6e-05,0.00023,7e-05,2e-05,0.00019,0.00071,0.00014,7e-05,0.05857,0.1221,0.02168,8e-05,0.17785,2e-05,0.13093,0.13635,1e-05,2e-05,0.20063,0.20598,4e-05,0.04136,0.00016,1e-05,1e-05,0.03976,0.07572,0.0608,0.04417,0.0692,3.49169,7e-05,2e-05,0.00014,0.14178,0.05265,0.09182,0.03251,0.13917,0.00501,0.1013,0.16733,0.00017,3e-05,0.00038,0.17288,3e-05,0.11877,0.00024,6e-05,0.01109,0.09417,0.00016,2e-05,0.08878,0.00447,0.13309
18.78,0.00764,0.01198,0,1e-05,0,1e-05,1e-05,0,0.03369,0.01686,1.06561,0,3e-05,0,1e-05,3e-05,0.00051,0,0,0.05561,0.11773,0.00857,0,0.18915,0,0.12409,0.13268,0,0,0.20544,0.20154,0,0.06086,2e-05,0,0,0.03909,0.07378,0.06392,0.04391,0.06608,3.77833,2e-05,0,1e-05,0.14025,0.05209,0.09354,0.03708,0.13808,0.00631,0.10362,0.16627,2e-05,0,0.0003,0.16648,0,0.12032,3e-05,0,0.01121,0.09364,0,0,0.08782,0.00358,0.11997
18.8,0.00936,0.01391,0,0,0,0,0,0,0.03446,0.01586,1.05589,0,0,0,0,0,0.00011,0,0,0.05399,0.11581,0.00423,0,0.1988,0,0.11775,0.12907,0,0,0.20951,0.19614,0,0.07558,0,0,0,0.038,0.07164,0.06656,0.04347,0.06351,3.99771,0,0,0,0.14031,0.05298,0.09492,0.04106,0.13762,0.00664,0.10503,0.1656,0,0,0.00717,0.16033,0,0.12217,0,0,0.01196,0.09327,0,0,0.0871,0.00126,0.10934
18.82,0.00905,0.01463,5e-05,0.00014,0.00014,0.00033,0.00013,0.00025,0.03321,0.0154,1.06049,0.00039,0.00042,0.00013,6e-05,0.00015,0.00044,0.00074,0.00017,0.05573,0.1165,0.00258,0.00017,0.20292,0.00029,0.11275,0.12617,4e-05,7e-05,0.21304,0.18962,0.0002,0.07952,0.00017,2e-05,4e-05,0.03652,0.06976,0.0682,0.04266,0.06374,3.97084,0.00015,0.00012,0.00091,0.14506,0.05732,0.09612,0.04107,0.13886,0.00637,0.10451,0.16601,0.00049,3e-05,0.01333,0.15644,9e-05,0.1252,0.00017,0.00011,0.01332,0.09471,0.00025,0.00018,0.08719,0.00176,0.10875
18.84,0.00778,0.01462,4e-05,0.0001,0.00011,0.00028,0.00011,0.00015,0.03128,0.01486,1.06767,0.0003,0.00035,9e-05,5e-05,0.0001,0.00035,0.00059,0.00019,0.05764,0.11809,0.00184,0.00015,0.20436,0.00018,0.10825,0.1234,3e-05,4e-05,0.2161,0.18279,0.00014,0.07861,0.00011,1e-05,3e-05,0.03468,0.06789,0.06881,0.04132,0.06441,3.85751,0.00013,9e-05,0.0006,0.1496,0.06209,0.09676,0.03981,0.14028,0.00488,0.10221,0.16635,0.00037,2e-05,0.01901,0.15189,0.0001,0.12848,0.00012,8e-05,0.01495,0.09676,0.00016,0.0001,0.08761,0.00126,0.11098
18.86,0.00666,0.01442,3e-05,7e-05,8e-05,0.00021,8e-05,0.00017,0.02984,0.01403,1.0727,0.00023,0.00026,6e-05,4e-05,8e-05,0.00027,0.00045,0.00015,0.05895,0.11931,0.00143,0.00011,0.20603,0.00012,0.10386,0.12072,2e-05,3e-05,0.22069,0.1767,0.0001,0.0797,8e-05,1e-05,2e-05,0.03286,0.06609,0.06927,0.04027,0.06428,3.79207,9e-05,7e-05,0.00042,0.15295,0.0657,0.09682,0.04023,0.1413,0.00324,0.10054,0.16645,0.00028,1e-05,0.02534,0.1454,6e-05,0.13149,9e-05,5e-05,0.0167,0.09917,0.00012,6e-05,0.08812,0.00098,0.11207
18.88,0.0053,0.01374,2e-05,5e-05,5e-05,0.00013,5e-05,8e-05,0.02811,0.01288,1.08154,0.00015,0.00017,4e-05,2e-05,5e-05,0.00017,0.00029,9e-05,0.0601,0.12072,0.00092,7e-05,0.20743,8e-05,0.0999,0.11831,1e-05,2e-05,0.22672,0.17132,6e-05,0.08054,5e-05,1e-05,1e-05,0.03126,0.06424,0.0696,0.03936,0.06601,3.70158,6e-05,4e-05,0.00027,0.15602,0.06809,0.09601,0.0415,0.1421,0.00114,0.09889,0.16663,0.00017,1e-05,0.03146,0.13733,3e-05,0.13425,6e-05,4e-05,0.01861,0.10241,8e-05,4e-05,0.089,0.00062,0.11393
18.9,0.00425,0.01187,1e-05,4e-05,4e-05,9e-05,4e-05,8e-05,0.02728,0.01172,1.08556,0.00011,0.00012,3e-05,2e-05,3e-05,0.00172,0.00021,7e-05,0.06123,0.12138,0.00067,5e-05,0.20611,6e-05,0.09658,0.11611,1e-05,1e-05,0.23188,0.1667,5e-05,0.08031,4e-05,0,1e-05,0.03036,0.06264,0.06979,0.03857,0.06447,3.646,4e-05,3e-05,0.00019,0.15797,0.07081,0.09537,0.04212,0.14293,0.00084,0.0975,0.16691,0.00012,1e-05,0.03593,0.12831,2e-05,0.13728,4e-05,2e-05,0.02066,0.10557,5e-05,3e-05,0.09038,0.00045,0.11656
18.92,0.0043,0.00836,0,0,0,0,0,0,0.02884,0.01109,1.06899,0,2e-05,0,0,0,0.0029,1e-05,0,0.0622,0.12026,0.00043,0,0.1997,0,0.09391,0.11398,0,0,0.2345,0.16259,0,0.07764,0,0,0,0.0306,0.06162,0.06971,0.03776,0.05384,3.7105,0,0,1e-05,0.15724,0.07607,0.0961,0.0408,0.14403,0.00051,0.0964,0.16706,1e-05,0,0.03677,0.11927,0,0.14115,0,0,0.02309,0.10789,0,0,0.0923,0.00013,0.11998
18.94,0.00508,0.00407,1e-05,2e-05,3e-05,3e-05,1e-05,3e-05,0.03163,0.01068,1.04913,4e-05,9e-05,1e-05,1e-05,2e-05,0.00427,7e-05,4e-05,0.06338,0.11879,0.00036,4e-05,0.19045,3e-05,0.09188,0.11221,0,1e-05,0.2358,0.15948,3e-05,0.074,1e-05,0,0,0.03161,0.0607,0.06981,0.03709,0.04305,3.80957,2e-05,2e-05,5e-05,0.1554,0.08169,0.09719,0.03886,0.14528,0.00044,0.0956,0.16746,7e-05,0,0.03505,0.1111,1e-05,0.14529,2e-05,1e-05,0.02561,0.10983,2e-05,2e-05,0.09488,0.00014,0.12435
18.96,0.00619,0.00243,0,0,0,1e-05,0,0,0.03425,0.01018,1.03566,0,0,0,0,0,0.00551,0,0,0.06433,0.118,3e-05,0,0.18071,0,0.09014,0.11075,0,0,0.23724,0.1575,0,0.07003,0,0,0.00275,0.03279,0.05938,0.07028,0.03643,0.03575,3.88674,0,0,0,0.15288,0.08559,0.09772,0.03752,0.14632,2e-05,0.0945,0.16773,0,0,0.03159,0.10411,0,0.14914,0,0,0.02817,0.11186,0,0,0.09812,0,0.12952
18.98,0.00772,0.0018,3e-05,0.00012,0.00021,0.00011,6e-05,8e-05,0.0381,0.01004,1.00849,8e-05,0.00016,5e-05,4e-05,0.0001,0.00719,0.00017,0.0001,0.06553,0.11818,3e-05,6e-05,0.17068,6e-05,0.08883,0.10942,2e-05,2e-05,0.24006,0.15557,6e-05,0.06502,0.00013,1e-05,0.00633,0.0337,0.05777,0.07114,0.03588,0.02945,3.98716,5e-05,4e-05,0.00038,0.14991,0.09057,0.09813,0.0369,0.14745,8e-05,0.09342,0.16827,0.00015,2e-05,0.02738,0.09886,5e-05,0.15282,9e-05,7e-05,0.03191,0.1146,0.00017,1e-05,0.10218,8e-05,0.13685
19,0.00964,0.00122,6e-05,0.00022,0.00039,0.0002,0.00011,0.00071,0.04139,0.00975,1.00913,0.00016,0.00042,0.00011,8e-05,0.00019,0.00888,0.00034,0.00021,0.06698,0.11921,5e-05,0.00011,0.15869,0.00036,0.0876,0.10853,4e-05,0.0001,0.23781,0.15623,0.00029,0.05976,0.00025,1e-05,0.01049,0.03411,0.056,0.07241,0.03525,0.02516,4.04712,0.00011,9e-05,0.00089,0.14603,0.09255,0.09868,0.03562,0.14869,0.00014,0.092,0.16883,0.00038,4e-05,0.02,0.09667,0.00025,0.15651,0.00017,0.00012,0.03388,0.11479,0.00033,0.00015,0.10669,0.00017,0.14306
19.02,0.01205,0.00091,4e-05,0.00016,0.00028,0.00016,8e-05,0.00053,0.04029,0.00881,1.09431,0.00011,0.0003,8e-05,6e-05,0.00015,0.01044,0.00024,0.00015,0.06813,0.12012,4e-05,9e-05,0.14212,0.00025,0.08462,0.10843,3e-05,7e-05,0.22436,0.16286,0.0002,0.05472,0.00019,1e-05,0.01624,0.0344,0.0541,0.07387,0.03436,0.02357,3.9991,8e-05,6e-05,0.00064,0.14087,0.08604,0.09946,0.03244,0.14995,0.0001,0.09005,0.16892,0.00027,3e-05,0.00722,0.09946,0.00017,0.16037,0.00012,9e-05,0.03002,0.10887,0.00024,0.00013,0.11086,0.00012,0.1441
19.04,0.0145,0.00044,1e-05,0.00015,0.00013,2e-05,0.00012,0,0.03778,0.00789,1.21715,0,0.00049,1e-05,2e-05,1e-05,0.01185,3e-05,2e-05,0.06937,0.1223,0.0107,1e-05,0.12471,0,0.08092,0.10826,1e-05,0,0.20406,0.17206,0,0.04901,0,0,0.02207,0.0341,0.05238,0.07536,0.03331,0.02297,3.90499,0,3e-05,0,0.13464,0.07743,0.10037,0.02882,0.15123,0,0.08751,0.16875,5e-05,0,0.00365,0.10289,0,0.16391,0,1e-05,0.02365,0.09932,1e-05,0,0.115,2e-05,0.14308
19.06,0.01652,0.00021,1e-05,3e-05,8e-05,1e-05,1e-05,0,0.03632,0.00751,1.3319,0,0.00129,0,1e-05,0,0.0132,4e-05,1e-05,0.071,0.12586,0.01996,0,0.10928,0,0.07675,0.10728,1e-05,0,0.18263,0.18101,0,0.04165,1e-05,0,0.02738,0.03235,0.05079,0.07665,0.03242,0.02208,3.82347,1e-05,1e-05,0,0.1282,0.07141,0.10127,0.02596,0.15267,0,0.08469,0.16872,2e-05,0,0.00192,0.10509,0,0.1669,0,0,0.01767,0.0891,0,0,0.11937,0,0.14318
19.08,0.01786,6e-05,0,0,0,3e-05,0,0,0.03497,0.00776,1.47776,4e-05,4e-05,0,0,0,0.01419,0.00015,0,0.07223,0.12871,0.02797,0,0.09288,0,0.06659,0.10585,0,0,0.16302,0.19133,0,0.03007,0,0,0.03196,0.02889,0.04966,0.0775,0.03133,0.02122,3.78929,0,0,0,0.12206,0.06371,0.102,0.0235,0.15379,1e-05,0.08216,0.16854,1e-05,0,0.00091,0.11194,0,0.1701,0,0,0.01058,0.07953,0,0,0.12332,1e-05,0.14411
19.1,0.01891,2e-05,0,0,0.0003,1e-05,1e-05,0,0.03415,0.0082,1.60054,4e-05,1e-05,0,0,0,0.0152,9e-05,0,0.0744,0.13079,0.02726,0,0.08219,0,0.06256,0.10181,0,0,0.13177,0.20047,0,0.02057,0,0,0.03587,0.02369,0.04909,0.07781,0.02973,0.02107,3.64909,0,0,0,0.11421,0.05864,0.10308,0.0209,0.15539,1e-05,0.07841,0.16826,0,0,0.00048,0.106,0,0.17129,0,0,0.00268,0.06444,0,0,0.12719,0,0.14231
19.12,0.02012,4e-05,0,2e-05,0.00044,3e-05,4e-05,4e-05,0.0345,0.00848,1.6152,6e-05,5e-05,6e-05,2e-05,1e-05,0.01672,0.00021,7e-05,0.07959,0.12879,0.00922,4e-05,0.08273,3e-05,0.07906,0.09104,0.01327,0,0.07385,0.20632,1e-05,0.02246,2e-05,0,0.0391,0.01678,0.04916,0.07661,0.0274,0.02234,3.27076,2e-05,1e-05,0.0001,0.10317,0.05759,0.10494,0.01787,0.15846,6e-05,0.07246,0.16806,0.00033,0,0.00024,0.07124,1e-05,0.16825,2e-05,2e-05,0.00134,0.0356,3e-05,1e-05,0.13136,3e-05,0.13255
19.14,0.02091,2e-05,2e-05,3e-05,8e-05,0.00015,2e-05,2e-05,0.03575,0.00928,1.58809,0.00032,0.00036,1e-05,0.0001,0,0.01802,0.00015,6e-05,0.08548,0.12137,0.00457,4e-05,0.08436,1e-05,0.09903,0.07582,0.03073,1e-05,0.00877,0.21106,0,0.02682,2e-05,0,0.04115,0.0079,0.04996,0.07364,0.02461,0.02429,2.84596,2e-05,0.00016,3e-05,0.09125,0.05893,0.1069,0.01523,0.16185,4e-05,0.06603,0.16753,0.00066,0,0.02086,0.03402,0,0.16353,2e-05,1e-05,0.00064,0.00131,6e-05,0,0.13505,3e-05,0.11844
19.16,0.02078,0,0.00754,0,0,0,0,0,0.03749,0.01057,1.57767,1e-05,0,0,1e-05,0,0.01878,0,0,0.0894,0.10914,0.00218,0,0.08144,0,0.10961,0.05936,0.05154,0.0322,0.0042,0.2164,0,0.02531,0,0,0.04171,0.0039,0.05149,0.06978,0.02122,0.02607,2.50172,0,0,0,0.07856,0.06031,0.10863,0.01292,0.16471,0,0.06088,0.16673,1e-05,0,0.04549,0.00647,0,0.15955,0,0,0.00023,0.00058,0.07022,0,0.13777,0,0.10474
19.18,0.01987,4e-05,0.02009,6e-05,9e-05,0.00013,8e-05,0.00024,0.03928,0.0126,1.58084,0.0001,0.00029,5e-05,3e-05,0.00011,0.01951,0.00016,0.00015,0.09437,0.0906,0.0014,0.01555,0.07251,0.00013,0.11264,0.0412,0.07972,0.06564,0.00271,0.22511,0.00011,0.02382,6e-05,1e-05,0.04109,0.00253,0.05383,0.06505,0.0178,0.02735,2.22804,5e-05,5e-05,0.00051,0.06923,0.06313,0.11006,0.01108,0.16761,6e-05,0.05724,0.16649,0.00041,2e-05,0.07303,0.00419,4e-05,0.15587,0.00011,8e-05,0.00015,0.00037,0.14267,6e-05,0.13921,5e-05,0.08983
19.2,0.019,3e-05,0.03429,7e-05,6e-05,0.0001,6e-05,0.00019,0.04218,0.01497,1.54772,7e-05,0.00043,5e-05,3e-05,0.0001,0.01982,0.00012,0.00017,0.09836,0.07278,0.00104,0.02827,0.06493,0.00016,0.11403,0.02443,0.10387,0.09456,0.00199,0.22821,0.00015,0.01237,5e-05,1e-05,0.03881,0.00187,0.05674,0.05847,0.01378,0.02955,1.91775,5e-05,4e-05,0.00052,0.05747,0.06698,0.1118,0.01046,0.17006,4e-05,0.05464,0.16571,0.00029,2e-05,0.09997,0.0031,6e-05,0.1528,9e-05,6e-05,0.00011,0.00027,0.19927,5e-05,0.14049,4e-05,0.07596
19.22,0.01906,0,0.0471,0,0,0,0,0,0.04743,0.01788,1.43223,0,0,0,0,0,0.01957,0,0,0.10145,0.06402,0,0.04043,0.06921,0,0.12589,0.01447,0.11068,0.11172,0,0.21466,0,0.0077,0,0,0.03441,0.00076,0.05983,0.04947,0.00913,0.03474,1.51257,0,0,0,0.03825,0.072,0.11453,0.01229,0.17186,0,0.0532,0.16392,4e-05,0,0.11585,0.00115,0,0.15029,0,0,0,0,0.21574,0,0.14287,0.03364,0.0652
19.24,0.01986,2e-05,0.06019,0.0001,0.00011,0.00023,7e-05,4e-05,0.05237,0.02082,1.29476,0.00013,0.0003,0.0001,4e-05,0.0001,0.01944,0.00027,0.00018,0.1052,0.05497,4e-05,0.05231,0.07783,7e-05,0.13953,0.01042,0.11247,0.12252,0.00019,0.1954,0.00013,0.00618,8e-05,1e-05,0.02853,0.0006,0.06293,0.0392,0.00463,0.04087,1.15255,0.0001,8e-05,0.00093,0.01951,0.07745,0.11763,0.01572,0.17374,8e-05,0.05387,0.1628,0.00068,3e-05,0.12023,0.0009,1e-05,0.14771,0.00011,6e-05,3e-05,3e-05,0.21316,3e-05,0.14472,0.08196,0.0543
19.26,0.02104,1e-05,0.07253,8e-05,9e-05,0.00397,5e-05,6e-05,0.05447,0.02218,1.17829,0.0001,0.00023,9e-05,3e-05,7e-05,0.01963,0.00021,0.00014,0.10798,0.03874,2e-05,0.0577,0.0835,0.00017,0.14711,0.00866,0.1193,0.1307,0.00014,0.17987,8e-05,0.00513,6e-05,1e-05,0.0218,0.00049,0.06558,0.02834,0.00383,0.04572,0.89178,8e-05,6e-05,0.00067,0.00522,0.08029,0.12024,0.01966,0.17548,6e-05,0.05611,0.16135,0.00055,3e-05,0.11481,0.00074,1e-05,0.14513,8e-05,4e-05,2e-05,2e-05,0.20369,5e-05,0.14461,0.1301,0.04229
19.28,0.02261,1e-05,0.08275,7e-05,8e-05,0.00778,5e-05,6e-05,0.05372,0.02106,1.07697,0.00521,0.0002,8e-05,3e-05,7e-05,0.02027,0.00018,0.00012,0.11121,0.0191,2e-05,0.05586,0.08879,0.00015,0.16152,0.00983,0.1283,0.13628,0.00012,0.16461,0.00011,0.00436,5e-05,1e-05,0.01444,0.00041,0.06814,0.01745,0.00325,0.04987,0.69113,6e-05,5e-05,0.00057,0.00443,0.08031,0.12251,0.02435,0.17718,5e-05,0.05989,0.16001,0.00058,2e-05,0.10066,0.00062,6e-05,0.14205,9e-05,4e-05,2e-05,2e-05,0.18543,4e-05,0.14269,0.18326,0.02772
19.3,0.0257,0,0.08939,1e-05,1e-05,0.00932,0,0,0.05092,0.01537,0.96669,0.00856,2e-05,1e-05,0,1e-05,0.02097,6e-05,1e-05,0.11316,0.01016,0,0.04435,0.09791,1e-05,0.15867,0.01281,0.13516,0.13552,4e-05,0.15012,1e-05,0.00216,1e-05,0,0.00737,0.00013,0.06968,0.00661,0.00157,0.05519,0.53992,1e-05,7e-05,5e-05,0.00216,0.07582,0.12502,0.02988,0.17893,1e-05,0.06582,0.15837,0.00016,0.00875,0.07862,0.00017,0,0.13841,0,1e-05,0,0,0.15819,1e-05,0.13944,0.23127,0.01525
19.32,0.03127,1e-05,0.09252,0.0001,0.00731,0.01022,2e-05,5e-05,0.04785,0.00306,0.82974,0.0103,0.00048,3e-05,3e-05,6e-05,0.02145,0.00024,7e-05,0.11384,0.00508,2e-05,0.0278,0.11666,4e-05,0.10749,0.01375,0.13552,0.12573,8e-05,0.1375,7e-05,0.0011,0.00011,1e-05,0.0011,8e-05,0.07001,0.0033,0.00079,0.0645,0.43106,3e-05,7e-05,0.00016,0.00123,0.06609,0.12861,0.03676,0.18108,9e-05,0.07448,0.15679,0.00045,0.01846,0.05507,0.00012,4e-05,0.13347,0.0001,8e-05,1e-05,1e-05,0.12643,3e-05,0.13592,0.26599,0.01208
19.34,0.03745,0.00435,0.0924,5e-05,0.0147,0.01022,1e-05,2e-05,0.04468,0.0016,0.70192,0.0109,0.00025,2e-05,2e-05,3e-05,0.02174,0.00013,4e-05,0.11309,0.00267,1e-05,0.01886,0.13886,2e-05,0.0402,0.00664,0.13326,0.11234,4e-05,0.12546,4e-05,0.00058,6e-05,0,0.00058,4e-05,0.06911,0.00173,0.00042,0.07701,0.35598,2e-05,0.01818,8e-05,0.00064,0.05154,0.13256,0.04389,0.1831,5e-05,0.08421,0.15483,0.00023,0.02625,0.04044,6e-05,2e-05,0.12596,5e-05,4e-05,0,1e-05,0.09396,2e-05,0.13135,0.29491,0.01117
19.36,0.04274,0.00704,0.08917,6e-05,0.01961,0.00896,2e-05,1e-05,0.04124,0.00077,0.60165,0.01253,0.00025,2e-05,3e-05,1e-05,0.02217,0.00019,3e-05,0.11393,0.0013,6e-05,0.02108,0.16002,2e-05,0.02006,0.00328,0.13271,0.10047,3e-05,0.11404,5e-05,0.00014,0.00018,0,0.00028,0,0.06777,0.00082,8e-05,0.09076,0.30678,4e-05,0.04043,0.00022,0.00382,0.03524,0.13646,0.05045,0.1849,6e-05,0.09424,0.15298,0.00125,0.0323,0.03393,2e-05,0,0.11641,0.04054,0.00626,0,0,0.06362,1e-05,0.12521,0.32287,0.00775
19.38,0.04766,0.00822,0.08309,6e-05,0.02069,0.00682,7e-05,8e-05,0.03806,0.00046,0.50979,0.01128,0.00018,7e-05,3e-05,0.0001,0.02251,0.00017,7e-05,0.11245,0.00078,4e-05,0.043,0.18662,0.00012,0.01216,0.00198,0.13219,0.09106,3e-05,0.1038,0.00012,0.00018,0.00012,2e-05,0.00017,6e-05,0.06642,0.0005,0.00013,0.10455,0.27423,7e-05,0.06712,0.00021,0.00226,0.01703,0.14118,0.05679,0.18653,4e-05,0.10177,0.15096,0.00078,0.03427,0.0367,8e-05,0.0001,0.10375,0.09707,0.01892,3e-05,4e-05,0.03566,6e-05,0.11838,0.34418,0.00575
19.4,0.05208,0.00599,0.07606,4e-05,0.02033,0.00335,5e-05,5e-05,0.03432,0.00032,0.44684,0.00848,0.00013,5e-05,2e-05,7e-05,0.02261,0.00012,5e-05,0.11117,0.00054,3e-05,0.07778,0.20375,9e-05,0.00843,0.00137,0.1311,0.08298,2e-05,0.09308,8e-05,0.00012,0.00516,1e-05,0.00012,4e-05,0.06474,0.00034,9e-05,0.11663,0.25641,5e-05,0.09265,0.00015,0.00156,0.00158,0.14509,0.06033,0.18742,3e-05,0.11063,0.14963,0.00054,0.03962,0.04607,6e-05,7e-05,0.09144,0.14171,0.03076,2e-05,3e-05,0.01082,4e-05,0.11046,0.36311,0.00399
19.42,0.05546,0.00301,0.07057,0,0.02125,0.00099,0,0,0.02814,0,0.42616,0.00294,0.00791,0,0,0,0.02248,0,0,0.11014,0,0,0.09488,0.19311,0,0.00351,0.00039,0.1289,0.07792,0.01114,0.07933,0,0,0.02513,0,0.00538,0,0.06278,0,0.00271,0.12463,0.24859,0,0.10882,0,0,0,0.14519,0.05842,0.18729,0,0.12626,0.15044,0,0.05817,0.05189,0,0,0.08453,0.14581,0.03048,0,0,0.00509,0,0.10045,0.38477,0.00176
