T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.44,71.97893,-27.74395,-9.418,-1.56355,0.09227,-0.0227,-5.85443,7.11335,0.95129,1.00414,0.10995,0.23883,-0.13504,-3.86077,6.17684,-0.28729,-2.02372,-0.11369,-0.06981,0.06447,-42.09199,-5.19621,0.15398,11.05047,-7.38148,3.08247,0.14345,4.43675,21.19917,-1.3254,20.79437,-7.62252,-1.50488,0.3183
20.46,69.3887,-27.11857,-9.72506,-1.6547,0.05346,-0.03328,-5.5381,7.12687,0.8873,1.08949,0.10806,0.23349,-0.14262,-3.88869,6.07497,-0.34737,-1.95854,-0.12008,-0.07678,0.07605,-41.8258,-5.27162,0.19809,11.21334,-7.21983,3,0.15737,4.72575,21.33681,-1.25696,20.59151,-7.56605,-1.61204,0.31805
20.48,66.50491,-26.22362,-9.80954,-1.7426,0.02399,-0.04356,-5.17688,7.06422,0.81629,1.1703,0.10544,0.22506,-0.14965,-3.96267,5.892,-0.43133,-1.88488,-0.1277,-0.08026,0.08964,-41.60715,-5.4036,0.25088,11.35283,-7.07125,2.89303,0.17292,4.93683,21.47739,-1.18565,20.37605,-7.54018,-1.73945,0.31959
20.5,63.10886,-24.88428,-9.4626,-1.8338,0.03158,-0.04889,-4.79126,6.88206,0.74291,1.20029,0.10105,0.21448,-0.15227,-4.06388,5.53061,-0.56455,-1.76327,-0.13758,-0.08335,0.10771,-41.32374,-5.51586,0.34511,11.52566,-6.94265,2.73934,0.18206,5.1425,21.66172,-1.1105,20.09148,-7.53542,-1.8579,0.32611
20.52,59.01746,-22.87677,-8.4931,-1.93923,0.10845,-0.04369,-4.41015,6.54611,0.67306,1.13645,0.09409,0.20313,-0.14692,-4.14954,4.91519,-0.77923,-1.55045,-0.14984,-0.08874,0.13196,-40.84376,-5.51801,0.51426,11.79035,-6.83645,2.51501,0.17608,5.40854,21.96895,-1.03208,19.64731,-7.53338,-1.92476,0.34338
20.54,54.67311,-20.40625,-7.1014,-2.04849,0.23424,-0.03302,-4.07436,6.08199,0.60585,1.01401,0.08602,0.18971,-0.13555,-4.20453,4.20498,-1.02188,-1.30989,-0.15956,-0.09061,0.15453,-40.29451,-5.47762,0.70856,12.08661,-6.75104,2.25824,0.1644,5.60505,22.36257,-0.96174,19.13115,-7.54918,-1.97133,0.3678
20.56,50.46001,-17.73032,-5.46789,-2.15061,0.39303,-0.01994,-3.82221,5.52725,0.54223,0.85867,0.07808,0.17409,-0.11958,-4.23351,3.51625,-1.23942,-1.09162,-0.16403,-0.08736,0.1704,-39.784,-5.45855,0.89158,12.35448,-6.68401,2.00134,0.15464,5.68229,22.77042,-0.90436,18.61572,-7.59254,-2.02243,0.39463
20.58,46.36974,-14.83473,-3.62149,-2.25141,0.59713,-0.00198,-3.68,4.91602,0.48393,0.66333,0.07061,0.15872,-0.09813,-4.19152,2.84933,-1.42892,-0.8716,-0.1631,-0.08327,0.18026,-39.28042,-5.46986,1.07275,12.55657,-6.62738,1.75177,0.14674,5.68852,23.25214,-0.8556,17.9872,-7.63792,-2.02834,0.42997
20.6,42.45036,-11.98348,-1.60238,-2.34499,0.81792,0.01829,-3.7105,4.24897,0.44044,0.40712,0.06476,0.14439,-0.06953,-4.17091,2.23786,-1.59317,-0.69449,-0.16081,-0.07749,0.18657,-38.7685,-5.38943,1.24037,12.82908,-6.58436,1.49623,0.13385,5.69961,23.62274,-0.82325,17.52538,-7.7201,-2.08201,0.45686
20.62,38.84413,-9.46,0.51751,-2.43058,1.01649,0.038,-3.95142,3.55761,0.41816,0.08505,0.06094,0.13179,-0.03388,-4.31345,1.68286,-1.77114,-0.60047,-0.16384,-0.06959,0.19502,-38.24117,-5.0923,1.38645,13.32419,-6.55796,1.21882,0.10885,5.84206,23.59338,-0.81886,17.56916,-7.88467,-2.29084,0.45305
20.64,35.80177,-7.26517,2.5673,-2.50419,1.19378,0.05991,-4.33701,2.94755,0.40807,-0.26097,0.05878,0.12305,0.00525,-4.51411,1.17444,-1.96192,-0.53786,-0.17085,-0.06352,0.2062,-37.73775,-4.72855,1.52032,13.85961,-6.53319,0.95112,0.07951,6.09555,23.33567,-0.83015,17.82331,-8.08609,-2.53623,0.43451
20.66,33.39767,-5.41748,4.42476,-2.56658,1.35134,0.08531,-4.80679,2.47986,0.40449,-0.60203,0.05866,0.11946,0.04535,-4.66628,0.72769,-2.14567,-0.47748,-0.17932,-0.06046,0.21839,-37.26576,-4.41256,1.64485,14.29405,-6.49697,0.72215,0.05329,6.41839,23.02729,-0.84679,18.03541,-8.27571,-2.72397,0.41748
20.68,31.56748,-3.97334,6.05568,-2.61923,1.46375,0.11248,-5.32581,2.15693,0.40698,-0.9321,0.06048,0.12022,0.08517,-4.78453,0.33351,-2.32752,-0.42892,-0.19057,-0.05878,0.23254,-36.7488,-4.1055,1.76447,14.69008,-6.44371,0.53081,0.02903,6.81009,22.68805,-0.86955,18.22468,-8.45044,-2.86151,0.40235
20.7,30.53099,-3.22047,7.35855,-2.64153,1.51698,0.13725,-5.82905,1.98191,0.41301,-1.23085,0.06361,0.12277,0.12202,-4.87779,0.0098,-2.4842,-0.39773,-0.2024,-0.0576,0.24606,-36.34055,-3.8216,1.86577,15.01496,-6.38567,0.37145,0.00411,7.29726,22.15909,-0.89848,18.61776,-8.64328,-3.01462,0.37346
20.72,30.42672,-3.34467,8.25313,-2.61341,1.51471,0.15549,-6.27732,1.92843,0.41947,-1.48625,0.06657,0.12362,0.15379,-4.98191,-0.22224,-2.59596,-0.38845,-0.21238,-0.05666,0.25631,-36.17937,-3.59033,1.94513,15.2516,-6.33749,0.23231,-0.02563,7.86449,21.32486,-0.92665,19.43365,-8.90672,-3.25492,0.31331
20.74,30.87305,-3.99632,8.79265,-2.55721,1.4596,0.1676,-6.65286,1.96841,0.42476,-1.69541,0.06903,0.12333,0.17964,-5.0702,-0.38004,-2.67432,-0.38923,-0.22092,-0.05635,0.26425,-36.05959,-3.40537,2.018,15.44037,-6.2828,0.12341,-0.0553,8.35111,20.5064,-0.9516,20.38312,-9.19461,-3.49633,0.24496
20.76,31.53519,-4.89965,9.02946,-2.49532,1.35405,0.17403,-6.93279,2.07656,0.4268,-1.85735,0.07125,0.1225,0.19933,-5.09983,-0.47872,-2.72415,-0.3855,-0.22775,-0.05715,0.27014,-35.82432,-3.24759,2.09199,15.60826,-6.2094,0.05105,-0.08132,8.70229,19.87867,-0.97585,21.25362,-9.45806,-3.67897,0.18702
20.78,32.33186,-6.06641,8.95738,-2.4252,1.19704,0.17301,-7.09704,2.21056,0.42109,-1.9756,0.07227,0.11801,0.21273,-5.08984,-0.52203,-2.74232,-0.37395,-0.23208,-0.05913,0.27332,-35.45524,-3.10242,2.17994,15.81803,-6.12425,-0.00587,-0.11025,8.92178,19.38327,-0.98937,22.10253,-9.74209,-3.85255,0.13228
20.8,33.35946,-7.35467,8.64892,-2.35108,1.03143,0.1652,-7.17305,2.37411,0.41557,-2.03932,0.07245,0.11479,0.21911,-5.03282,-0.49948,-2.72776,-0.36634,-0.2338,-0.06187,0.27349,-35.11837,-2.98424,2.23186,15.90325,-6.02784,-0.01728,-0.12808,8.92004,19.08956,-1.02122,22.99006,-9.97248,-3.96768,0.08916
20.82,34.76823,-8.5572,8.19478,-2.28665,0.91709,0.154,-7.21385,2.58794,0.41965,-2.04847,0.07265,0.11904,0.21911,-4.91822,-0.40213,-2.68263,-0.37676,-0.23328,-0.06483,0.27083,-34.98786,-2.89262,2.18117,15.68786,-5.91832,0.0525,-0.11881,8.69232,19.06725,-1.10937,24.05119,-10.04736,-3.96859,0.06588
20.84,36.32606,-9.70488,7.59538,-2.24,0.82981,0.14115,-7.20155,2.80391,0.42449,-2.01955,0.07201,0.12489,0.21436,-4.77021,-0.25982,-2.61516,-0.39252,-0.23087,-0.06809,0.26605,-34.87333,-2.78105,2.0799,15.36812,-5.79797,0.15695,-0.09961,8.36172,19.22322,-1.22171,25.20324,-10.06225,-3.92635,0.05326
20.86,37.80656,-10.82645,6.87964,-2.19781,0.74317,0.12619,-7.11732,2.98793,0.42239,-1.96768,0.07,0.12746,0.20634,-4.60645,-0.10082,-2.53389,-0.40253,-0.22696,-0.07166,0.25986,-34.62243,-2.63045,1.98059,15.10629,-5.66915,0.25857,-0.08426,7.99581,19.4988,-1.3294,26.35848,-10.09584,-3.89311,0.04457
20.88,39.22534,-11.88699,6.11413,-2.16051,0.67226,0.1116,-6.97897,3.15658,0.41326,-1.91045,0.06699,0.1273,0.19638,-4.43026,0.0712,-2.4434,-0.41266,-0.22206,-0.07519,0.25269,-34.30428,-2.46697,1.86795,14.88509,-5.53385,0.36424,-0.06929,7.60828,19.91344,-1.44823,27.65733,-10.12194,-3.85837,0.03762
20.9,40.60345,-12.87282,5.34261,-2.13295,0.61976,0.09862,-6.82101,3.3048,0.40951,-1.81489,0.06376,0.12944,0.18393,-4.25273,0.24593,-2.34999,-0.42729,-0.21681,-0.07823,0.24515,-33.95056,-2.25025,1.73659,14.58936,-5.38968,0.48037,-0.05173,7.18269,20.41646,-1.5696,28.80667,-10.13704,-3.80658,0.04151
20.92,41.97186,-13.78016,4.6063,-2.12078,0.58501,0.08822,-6.67516,3.42108,0.42514,-1.62814,0.06092,0.13852,0.16743,-4.08132,0.41215,-2.26,-0.45005,-0.21184,-0.08032,0.23781,-33.5951,-1.92436,1.58569,14.09279,-5.23425,0.61139,-0.02935,6.72331,20.91924,-1.67287,29.43019,-10.14393,-3.72398,0.06513
20.94,43.2474,-14.60229,3.94748,-2.11573,0.56402,0.08125,-6.52643,3.51789,0.4452,-1.40557,0.0581,0.14812,0.14917,-3.9228,0.56551,-2.17702,-0.47781,-0.2073,-0.08171,0.23097,-33.23745,-1.5593,1.42469,13.53132,-5.07234,0.74934,-0.00577,6.26339,21.45075,-1.77036,29.86377,-10.14395,-3.62768,0.09629
20.96,44.34546,-15.34496,3.39367,-2.10953,0.55038,0.07765,-6.36919,3.60886,0.45957,-1.20149,0.05537,0.15466,0.13198,-3.78122,0.70246,-2.10401,-0.50637,-0.20331,-0.0827,0.22492,-32.85472,-1.20584,1.26372,13.02896,-4.90848,0.88569,0.01511,5.80355,22.05218,-1.87848,30.39891,-10.14251,-3.53567,0.12539
20.98,45.30503,-16.03588,2.96083,-2.10674,0.54542,0.07786,-6.22843,3.70262,0.47906,-0.97143,0.05308,0.16205,0.11491,-3.64648,0.81998,-2.04304,-0.53812,-0.20016,-0.08311,0.2199,-32.46034,-0.81976,1.09588,12.53568,-4.74348,1.02196,0.034,5.29936,22.71406,-2.00117,30.92738,-10.1365,-3.44166,0.15605
21,46.03383,-16.59531,2.63282,-2.0953,0.53949,0.07921,-6.11219,3.78481,0.49098,-0.8098,0.05147,0.16681,0.10144,-3.55339,0.92014,-1.99521,-0.56689,-0.19772,-0.08343,0.21596,-32.05893,-0.48073,0.93545,12.07443,-4.57546,1.16304,0.05184,4.81424,23.39068,-2.12472,31.41746,-10.12699,-3.34419,0.18743
21.02,46.43307,-16.9365,2.38682,-2.05892,0.52052,0.07812,-6.02283,3.83296,0.48165,-0.84266,0.05087,0.16513,0.09616,-3.54314,1.00826,-1.96032,-0.58509,-0.19569,-0.08435,0.21302,-31.65679,-0.28412,0.79892,11.68348,-4.40255,1.31359,0.06958,4.42523,24.03873,-2.2336,31.87348,-10.11308,-3.24269,0.21692
21.04,46.62221,-17.16817,2.22679,-2.01208,0.49697,0.07678,-5.96349,3.86967,0.46748,-0.94493,0.05107,0.16234,0.0949,-3.57015,1.08341,-1.93629,-0.59921,-0.19421,-0.08535,0.211,-31.25865,-0.13059,0.66932,11.32438,-4.22936,1.46766,0.08625,4.05216,24.68557,-2.3421,32.28694,-10.09738,-3.13828,0.24656
21.06,46.7038,-17.38258,2.15091,-1.96751,0.47594,0.07696,-5.92801,3.91206,0.45995,-1.02396,0.0519,0.16163,0.09411,-3.59727,1.14421,-1.92095,-0.61431,-0.19336,-0.08602,0.20975,-30.86754,0.05154,0.53487,10.97716,-4.06002,1.61947,0.10081,3.62545,25.35772,-2.46641,32.6887,-10.07952,-3.03395,0.27679
21.08,46.68335,-17.57162,2.13519,-1.91769,0.45145,0.07684,-5.90525,3.94805,0.45031,-1.12704,0.05323,0.16076,0.09442,-3.64028,1.19211,-1.9129,-0.62795,-0.19293,-0.0865,0.20911,-30.50093,0.22324,0.40233,10.65479,-3.89482,1.76977,0.11388,3.15016,26.04722,-2.61118,33.1212,-10.04478,-2.92724,0.3048
21.1,46.55314,-17.71249,2.16348,-1.87578,0.43091,0.07753,-5.89064,3.98137,0.4441,-1.20804,0.05494,0.16027,0.09546,-3.68116,1.2299,-1.90945,-0.64056,-0.19277,-0.08682,0.20884,-30.13583,0.40245,0.27286,10.33599,-3.735,1.9137,0.12511,2.69104,26.69196,-2.74155,33.43378,-10.03798,-2.82699,0.33642
21.12,46.30724,-17.78147,2.22436,-1.8582,0.4244,0.08065,-5.88587,4.02021,0.45084,-1.21137,0.05694,0.1614,0.097,-3.69678,1.2601,-1.90815,-0.6531,-0.19274,-0.08695,0.20877,-29.7459,0.61977,0.14619,9.99203,-3.58144,2.04708,0.13458,2.30636,27.22054,-2.81264,33.4284,-10.11564,-2.74523,0.37824
21.14,45.99494,-17.81297,2.3032,-1.85111,0.42229,0.08399,-5.88768,4.05456,0.46097,-1.19255,0.05895,0.16276,0.09915,-3.7056,1.28117,-1.90924,-0.66403,-0.19284,-0.08691,0.20888,-29.37061,0.83576,0.0289,9.64992,-3.43605,2.16761,0.14238,1.94175,27.68208,-2.8598,33.29528,-10.22694,-2.67353,0.4224
21.16,45.66982,-17.84484,2.3911,-1.84369,0.41747,0.08605,-5.8919,4.07752,0.46766,-1.18963,0.06073,0.1634,0.10161,-3.72041,1.29181,-1.91295,-0.67289,-0.19309,-0.08666,0.20921,-29.04449,1.02725,-0.07651,9.32483,-3.30042,2.27347,0.14882,1.53265,28.11445,-2.91601,33.18535,-10.33085,-2.60577,0.46337
21.18,45.35166,-17.87811,2.48362,-1.8394,0.41357,0.08741,-5.89851,4.09263,0.47379,-1.185,0.06227,0.16349,0.10448,-3.73596,1.29348,-1.91853,-0.68068,-0.19349,-0.08614,0.2097,-28.76726,1.21405,-0.17407,8.99128,-3.17323,2.36713,0.15569,1.05204,28.47281,-2.96279,32.96808,-10.45085,-2.54895,0.50438
21.2,45.01695,-17.8857,2.57118,-1.84078,0.40841,0.08809,-5.90589,4.09925,0.47806,-1.18235,0.06335,0.16339,0.10712,-3.74942,1.28755,-1.92544,-0.68557,-0.19396,-0.08556,0.21034,-28.53156,1.34961,-0.24475,8.68981,-3.06187,2.42745,0.15848,0.62637,28.79487,-3.00728,32.82895,-10.57679,-2.49848,0.54275
21.22,44.64104,-17.83348,2.64679,-1.84948,0.39911,0.08812,-5.91234,4.09577,0.4785,-1.18894,0.06379,0.16346,0.10883,-3.75881,1.2746,-1.93353,-0.68521,-0.19447,-0.0851,0.21111,-28.33483,1.3787,-0.26898,8.46368,-2.97533,2.43139,0.1525,0.39769,29.11632,-3.06192,32.99505,-10.70044,-2.4481,0.57609
21.24,44.27665,-17.75194,2.71428,-1.86273,0.3893,0.08785,-5.91919,4.08603,0.47733,-1.19737,0.06378,0.16349,0.11012,-3.76628,1.25605,-1.9427,-0.68244,-0.19509,-0.0846,0.21204,-28.18742,1.35315,-0.26421,8.26353,-2.90621,2.39784,0.14354,0.22367,29.39546,-3.11479,33.24559,-10.83263,-2.40634,0.60661
21.26,43.97001,-17.66799,2.77732,-1.87696,0.3812,0.08749,-5.92737,4.07279,0.47582,-1.20516,0.06349,0.16319,0.11146,-3.77506,1.23294,-1.95302,-0.67947,-0.19591,-0.08394,0.21314,-28.10111,1.31137,-0.2447,8.04905,-2.84827,2.34175,0.13599,-0.02485,29.59316,-3.15751,33.39898,-10.98288,-2.38033,0.63674
21.28,43.72322,-17.55845,2.83797,-1.89156,0.37417,0.08721,-5.93655,4.05516,0.47355,-1.2132,0.06289,0.16245,0.11298,-3.78517,1.20442,-1.96494,-0.67501,-0.19695,-0.08319,0.21446,-28.08531,1.22906,-0.20634,7.82021,-2.80445,2.25447,0.1285,-0.31873,29.66272,-3.18592,33.47435,-11.17703,-2.37112,0.67072
21.3,43.5193,-17.44213,2.88986,-1.9086,0.36972,0.08724,-5.94848,4.03835,0.47159,-1.22181,0.0622,0.16222,0.11387,-3.79465,1.1762,-1.97713,-0.67126,-0.19816,-0.0824,0.21589,-28.09742,1.12523,-0.14108,7.61756,-2.77324,2.13673,0.12068,-0.59491,29.76885,-3.21741,33.60121,-11.34087,-2.37345,0.69575
21.32,43.33544,-17.34672,2.92535,-1.93053,0.36957,0.08778,-5.9648,4.02869,0.47124,-1.23134,0.06166,0.16375,0.11303,-3.80139,1.15523,-1.98799,-0.67106,-0.19946,-0.08157,0.21728,-28.09087,1.02592,-0.04266,7.48306,-2.75152,1.99301,0.11233,-0.79179,30.11132,-3.2742,33.92344,-11.38074,-2.38053,0.69577
21.34,43.20492,-17.24265,2.95649,-1.95348,0.37295,0.08885,-5.98423,4.021,0.47156,-1.2415,0.06117,0.16585,0.1116,-3.80834,1.13571,-1.99925,-0.67192,-0.20091,-0.08074,0.21876,-28.10544,0.90699,0.08167,7.37601,-2.74046,1.82008,0.10345,-0.9571,30.4992,-3.33486,34.29982,-11.38787,-2.39933,0.68642
21.36,43.15811,-17.11285,2.99292,-1.97407,0.37903,0.09043,-6.0052,4.0108,0.4718,-1.25166,0.06067,0.16751,0.11048,-3.81775,1.113,-2.01208,-0.6721,-0.20255,-0.07989,0.22044,-28.17525,0.7529,0.22305,7.25747,-2.74044,1.61823,0.09463,-1.1454,30.77048,-3.38101,34.59541,-11.43782,-2.43566,0.68068
21.38,43.17968,-16.97551,3.02966,-1.99345,0.38781,0.09246,-6.02631,4.00054,0.47257,-1.2609,0.06025,0.16959,0.10869,-3.82764,1.09079,-2.02524,-0.67271,-0.20427,-0.07908,0.22217,-28.29026,0.57111,0.37706,7.13177,-2.74906,1.39465,0.08621,-1.34067,30.9988,-3.42303,34.86301,-11.4866,-2.48458,0.67107
21.4,43.30956,-16.83261,3.0703,-2.00974,0.39974,0.09486,-6.04843,3.9849,0.47272,-1.27102,0.05985,0.17053,0.10785,-3.83912,1.0658,-2.039,-0.67316,-0.20602,-0.07824,0.22392,-28.41759,0.36757,0.5547,7.03316,-2.76648,1.14208,0.07666,-1.49962,31.17123,-3.45529,35.10667,-11.56745,-2.54928,0.66287
21.42,43.59555,-16.68766,3.11738,-2.02079,0.41476,0.09748,-6.07192,3.95698,0.47064,-1.28431,0.0594,0.16828,0.11022,-3.85304,1.03376,-2.05355,-0.67243,-0.20776,-0.0773,0.22569,-28.52641,0.143,0.77391,6.99838,-2.79291,0.8488,0.06344,-1.57725,31.26394,-3.47128,35.3293,-11.72575,-2.63341,0.66419
21.44,44.00839,-16.5685,3.15771,-2.02844,0.43122,0.10003,-6.09123,3.92033,0.46731,-1.2966,0.05883,0.16456,0.11327,-3.86537,1.00015,-2.06644,-0.67141,-0.20922,-0.07637,0.22716,-28.63708,-0.1022,1.01159,6.99434,-2.82334,0.53438,0.04902,-1.61292,31.30928,-3.48095,35.52901,-11.9138,-2.73012,0.66784
21.46,44.52557,-16.49879,3.17844,-2.03429,0.44721,0.10223,-6.10076,3.87723,0.46336,-1.30438,0.05807,0.16068,0.11512,-3.87225,0.96923,-2.07537,-0.6704,-0.21013,-0.07555,0.22806,-28.76894,-0.36997,1.24955,6.98911,-2.85542,0.2141,0.03522,-1.64377,31.32807,-3.4936,35.70304,-12.09599,-2.83322,0.66854
21.48,45.15695,-16.49241,3.17186,-2.0389,0.46118,0.10381,-6.09754,3.82466,0.45752,-1.30831,0.05699,0.15534,0.11685,-3.87108,0.94056,-2.07901,-0.66847,-0.21029,-0.07489,0.2282,-28.91519,-0.669,1.50714,6.99577,-2.89011,-0.12213,0.01909,-1.64287,31.34991,-3.51729,35.90327,-12.27283,-2.93972,0.66741
21.5,45.94002,-16.56728,3.13375,-2.04067,0.47285,0.10448,-6.07909,3.76108,0.45102,-1.30389,0.05568,0.15003,0.11656,-3.86243,0.91349,-2.07623,-0.66628,-0.20951,-0.07431,0.22737,-29.04091,-0.96199,1.73674,7.01943,-2.92175,-0.44335,0.0069,-1.64727,31.321,-3.53843,36.00985,-12.46515,-3.05398,0.6674
21.52,46.91859,-16.73236,3.06272,-2.03742,0.482,0.10401,-6.0436,3.68487,0.4454,-1.28746,0.05437,0.14672,0.11214,-3.84787,0.88668,-2.06618,-0.66464,-0.20768,-0.07366,0.22542,-29.11522,-1.21126,1.8821,7.05655,-2.94843,-0.7123,0.00539,-1.70807,31.18771,-3.54346,35.89084,-12.6958,-3.17885,0.67288
21.54,48.06042,-16.99357,2.95308,-2.03184,0.48619,0.10227,-5.98715,3.59595,0.43877,-1.26074,0.05289,0.14303,0.10575,-3.82252,0.8604,-2.04755,-0.66191,-0.20454,-0.0731,0.22215,-29.15984,-1.44173,1.99141,7.10581,-2.97721,-0.9572,0.00743,-1.78583,31.02761,-3.55386,35.68075,-12.93638,-3.30568,0.68077
21.56,49.33362,-17.34947,2.80322,-2.02615,0.48315,0.09919,-5.90687,3.49563,0.42991,-1.22537,0.05119,0.13744,0.09891,-3.78261,0.83464,-2.01949,-0.65687,-0.19992,-0.07273,0.21743,-29.19963,-1.67923,2.10649,7.16578,-3.01066,-1.20097,0.00733,-1.85287,30.91904,-3.59132,35.50532,-13.15782,-3.42676,0.68767
21.58,50.74994,-17.77046,2.62064,-2.01868,0.47155,0.09466,-5.80367,3.38339,0.41917,-1.18416,0.04944,0.13067,0.09084,-3.73035,0.80679,-1.98241,-0.64951,-0.19382,-0.07246,0.21124,-29.24737,-1.93567,2.22142,7.23281,-3.0465,-1.43223,0.00567,-1.92586,30.89768,-3.66292,35.37336,-13.36038,-3.53845,0.69669
21.6,52.2732,-18.27727,2.41892,-2.00957,0.45369,0.08906,-5.67579,3.2652,0.40784,-1.12744,0.04776,0.12241,0.0822,-3.66499,0.77633,-1.9367,-0.64006,-0.18628,-0.07227,0.20362,-29.24921,-2.12728,2.30397,7.31519,-3.08917,-1.64329,0.00694,-2.01073,30.84983,-3.73866,35.13939,-13.558,-3.65001,0.70396
21.62,53.87327,-18.90862,2.21965,-1.99923,0.43538,0.08325,-5.52306,3.15154,0.39792,-1.04366,0.04634,0.11273,0.07362,-3.58459,0.74309,-1.88322,-0.62998,-0.17747,-0.07211,0.1947,-29.14623,-2.1547,2.31656,7.42441,-3.14656,-1.82626,0.01704,-2.12083,30.64192,-3.79015,34.67783,-13.763,-3.76969,0.70391
21.64,55.51945,-19.54982,2.03785,-1.98349,0.41387,0.07688,-5.35325,3.03806,0.38798,-0.94999,0.04527,0.10233,0.06449,-3.49724,0.70348,-1.82471,-0.6178,-0.16773,-0.07195,0.18483,-29.01499,-2.11099,2.29708,7.54144,-3.21484,-1.9844,0.03079,-2.23135,30.40555,-3.83715,34.10834,-13.95916,-3.8843,0.7021
21.66,57.17499,-20.11817,1.88671,-1.95938,0.38788,0.06973,-5.17689,2.92585,0.3778,-0.85942,0.04466,0.09189,0.05474,-3.40828,0.65682,-1.76361,-0.60324,-0.15748,-0.07179,0.17443,-28.92163,-2.073,2.28014,7.65522,-3.28896,-2.12303,0.04326,-2.3241,30.2622,-3.90033,33.57196,-14.12848,-3.98475,0.70233
21.68,58.84214,-20.66363,1.78732,-1.92778,0.36852,0.06311,-5.0048,2.8336,0.3707,-0.76424,0.04472,0.08256,0.04464,-3.31423,0.6076,-1.70118,-0.59091,-0.14729,-0.07145,0.16392,-28.84995,-1.99146,2.24399,7.78159,-3.37246,-2.23424,0.05864,-2.41662,30.18087,-3.98969,33.15823,-14.26125,-4.07254,0.70052
21.7,60.25427,-20.95997,1.73557,-1.879,0.34464,0.05464,-4.83847,2.73491,0.3614,-0.68512,0.04499,0.07288,0.03506,-3.23487,0.55557,-1.64156,-0.56979,-0.13753,-0.07168,0.15392,-28.81511,-1.91542,2.21502,7.87619,-3.46028,-2.33047,0.07131,-2.3262,30.03904,-4.00066,32.50119,-14.39196,-4.15708,0.70002
21.72,61.1318,-20.77845,1.71828,-1.80189,0.29962,0.04162,-4.67757,2.59926,0.34455,-0.64455,0.04479,0.06139,0.02662,-3.18741,0.50054,-1.58885,-0.52798,-0.12861,-0.07336,0.14522,-28.83519,-1.91472,2.23082,7.89062,-3.54471,-2.43194,0.0726,-1.89388,29.70443,-3.81692,31.20178,-14.57908,-4.25158,0.70623
21.74,61.57136,-20.31953,1.74024,-1.70317,0.25556,0.02723,-4.53287,2.46441,0.32729,-0.6174,0.04448,0.05069,0.01869,-3.1558,0.45738,-1.54052,-0.47734,-0.12121,-0.07606,0.13801,-28.88594,-1.93313,2.25741,7.86777,-3.62876,-2.52302,0.06982,-1.10304,29.21383,-3.52833,29.68853,-14.76214,-4.35037,0.71001
21.76,61.70301,-19.75874,1.80356,-1.59236,0.23162,0.01474,-4.42155,2.36653,0.31505,-0.59189,0.04452,0.04289,0.01151,-3.12658,0.4376,-1.49558,-0.42929,-0.11606,-0.07941,0.13265,-28.95147,-1.93327,2.2724,7.84541,-3.71418,-2.59512,0.06905,-0.03979,28.67495,-3.21629,28.34857,-14.90629,-4.44133,0.70832
21.78,61.55863,-19.08764,1.89933,-1.48043,0.2251,0.00481,-4.36092,2.31247,0.30712,-0.58542,0.04487,0.03806,0.00625,-3.09616,0.44066,-1.4575,-0.38596,-0.1135,-0.08369,0.12994,-29.0302,-1.94316,2.29456,7.82128,-3.79719,-2.66981,0.06655,1.16713,28.03375,-2.84079,27.09416,-15.10363,-4.54074,0.7014
21.8,60.68226,-18.21441,1.95695,-1.34997,0.22433,-0.00446,-4.31987,2.27144,0.29987,-0.57967,0.045,0.03525,0.00193,-3.08756,0.48719,-1.41983,-0.32928,-0.1135,-0.09014,0.12908,-29.06545,-1.97023,2.30872,7.75525,-3.86998,-2.72928,0.06523,3.07854,27.22892,-2.41247,25.79122,-15.18359,-4.64304,0.6894
21.82,58.66377,-17.06697,1.90371,-1.17816,0.21844,-0.01091,-4.25953,2.19936,0.28937,-0.55366,0.04432,0.03412,-0.00217,-3.12547,0.58245,-1.37752,-0.23787,-0.11657,-0.09929,0.12968,-28.95581,-2.02798,2.30172,7.62982,-3.92272,-2.75133,0.06873,5.65027,26.54744,-2.01988,24.37866,-14.94024,-4.63256,0.71584
21.84,55.94164,-15.79962,1.75798,-1.0089,0.21047,-0.01412,-4.21482,2.13705,0.27953,-0.53321,0.04344,0.03671,-0.00394,-3.17935,0.70757,-1.33797,-0.12641,-0.12253,-0.11017,0.13309,-28.69444,-2.13218,2.296,7.48622,-3.95574,-2.77881,0.07214,7.99539,25.77281,-1.63814,22.75624,-14.61278,-4.59349,0.77096
21.86,52.96789,-14.53556,1.55217,-0.87774,0.20898,-0.01212,-4.22491,2.1302,0.27438,-0.53691,0.04307,0.04419,-0.002,-3.23083,0.8516,-1.30802,-0.01283,-0.131,-0.12192,0.13989,-28.30069,-2.28776,2.30937,7.35935,-3.97191,-2.85018,0.0714,9.62053,24.95742,-1.24621,20.97404,-14.39543,-4.59151,0.83903
21.88,49.75269,-13.29299,1.27756,-0.78534,0.2045,-0.00691,-4.28745,2.15411,0.27179,-0.56319,0.0431,0.05623,0.00419,-3.30019,0.99109,-1.2937,0.09913,-0.14234,-0.13277,0.14986,-27.72424,-2.5068,2.35116,7.29151,-3.96737,-2.97266,0.06515,9.9457,25.22947,-0.91766,19.1886,-14.26017,-4.33108,0.98414
