T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.92,1.29848,1.26426,1.24756,1.11472,0.54278,0.87297,0.90615,0.9968,0.90816,0.86885,0.77709,1.13306,1.08607,1.00246,1.15944,1.00001,1.27889,1.00114,1.00002,0.99977,0.97838,0.94659,0.93562,1.0022,1.02738,0.9578,0.89027,0.97996,0.98377,0.85377,1.02633,0.99317,0.99638,0.87775,0.67197,0.66119,0.77724,0.92306,1.3107,1.16499,1.16734,1.00568,1.18535,1.2018,1.19739,0.88731,0.96042,0.99824,0.8905,0.99999,0.56541,0.99958,0.99999,1.00035,1.0342,1.07038,1.07565,0.99831,0.98535,1.06787,1.07581,1.03187,1.02373,1.14462,0.97883,1.01338,1.00669,1.08334
19.94,1.28822,1.24401,1.24522,1.09277,0.6231,0.64086,0.91867,0.93722,0.92886,0.8929,0.78817,1.09628,1.08437,1.00198,0.92438,1.00001,1.17076,1.00388,1.00002,0.99984,0.98779,0.92041,0.94699,0.99685,1.0344,0.96127,0.91224,0.98905,0.98812,0.96008,1.01039,0.99902,0.99645,0.88874,0.70335,0.71344,0.78179,0.94139,1.28972,1.28432,1.15263,1.09146,1.15873,1.17963,1.1913,0.92606,0.96138,0.99858,1.10604,0.99999,0.81965,0.99857,0.99999,1.00024,1.01994,1.09808,1.06396,1.00942,0.9813,1.06302,1.06208,1.01795,1.01759,1.04971,0.99191,1.00196,1.00656,1.07674
19.96,1.27704,1.22045,1.24267,1.07083,0.70687,0.52321,0.92913,0.89439,0.94818,0.91537,0.79943,1.06001,1.08298,1.00152,0.79935,1.00001,0.91296,1.00531,1.00002,0.99988,0.99473,0.90689,0.95596,0.99437,1.03723,0.96594,0.9331,0.9958,0.99188,1.07168,0.99922,1.0061,0.99679,0.90423,0.73331,0.76418,0.78662,0.9577,1.26105,1.31509,1.13912,1.13616,1.12826,1.15498,1.18487,0.95779,0.96216,0.99891,1.20609,0.99999,1.15783,0.99804,0.99999,1.00017,1.00881,1.11101,1.05429,1.01655,0.97963,1.05633,1.04843,1.00704,1.01215,0.97055,1.00238,0.99689,1.00594,1.06716
19.98,1.26511,1.19366,1.23952,1.05049,0.78822,0.46325,0.93776,0.8656,0.96511,0.9352,0.81072,1.02877,1.08125,1.00109,0.73359,1,0.78475,1.00582,1.00002,0.99993,0.9994,0.90297,0.96187,0.99342,1.03669,0.97209,0.95408,1.00112,0.99496,1.12907,0.99538,1.011,0.99726,0.92168,0.76126,0.8119,0.79245,0.9713,1.22292,1.32717,1.12698,1.16085,1.09551,1.12913,1.17814,0.98114,0.96312,0.99922,1.23988,1,1.25698,0.99785,0.99999,1.00011,1.00102,1.11461,1.04768,1.01922,0.97995,1.04716,1.03404,0.99952,1.00762,0.93739,1.01368,0.99433,1.00509,1.05598
20,1.25276,1.16409,1.23513,1.03301,0.86139,0.43989,0.9451,0.84933,0.97908,0.95146,0.82174,1.00678,1.07882,1.00074,0.707,1,0.72501,1.00567,1.00002,0.99997,1.00435,0.9062,0.96535,0.99363,1.03355,0.97922,0.97448,1.00725,0.99735,1.15031,0.99334,1.01358,0.99779,0.93919,0.78664,0.85532,0.80031,0.98198,1.17445,1.33138,1.11589,1.17329,1.06275,1.10427,1.1713,0.99575,0.96446,0.99947,1.25129,1,1.28321,0.99791,0.99999,1.00004,0.99813,1.11165,1.0437,1.01863,0.98179,1.03603,1.01936,0.99687,1.00404,0.92185,1.01943,0.99295,1.00412,1.04432
20.02,1.24048,1.13267,1.22866,1.01927,0.92194,0.44527,0.95175,0.84496,0.98993,0.96338,0.83207,0.99823,1.07564,1.00045,0.70802,1,0.70695,1.00513,1.00002,0.99999,1.00707,0.91464,0.96775,0.99458,1.02859,0.98627,0.9922,1.01077,0.99909,1.1548,0.99263,1.01453,0.9983,0.95545,0.8089,0.89345,0.81132,0.9898,1.11723,1.33043,1.10515,1.17647,1.03264,1.08344,1.16461,1.00433,0.96618,0.99968,1.25087,1,1.28978,0.99811,0.99999,1.00002,0.99695,1.1037,1.04092,1.01595,0.98466,1.02444,1.00605,0.99531,1.0014,0.91827,1.02142,0.99244,1.00317,1.03307
20.04,1.22882,1.1006,1.21912,1.0095,0.96758,0.47828,0.95828,0.85207,0.99775,0.97059,0.84136,0.99871,1.07174,1.00023,0.72977,1,0.71663,1.00438,1.00001,1,1.00799,0.92661,0.9704,0.99589,1.02248,0.99223,1.00996,1.01243,1.00056,1.14964,0.9928,1.01439,0.99876,0.96962,0.82776,0.92595,0.82646,0.99508,1.05699,1.32432,1.09391,1.17126,1.00775,1.06955,1.15837,1.00317,0.96826,0.99984,1.24159,1,1.28632,0.99839,1,1,0.99654,1.09184,1.03781,1.0122,0.9881,1.01415,0.99801,0.99456,0.99978,0.92237,1.02095,0.99252,1.00232,1.02293
20.06,1.21812,1.06892,1.20534,1.00329,0.99854,0.54224,0.9651,0.87011,1.00552,0.9733,0.84944,1.00714,1.06725,1.00006,0.76811,1,0.74628,1.00355,1.00001,1.00003,1.00787,0.94076,0.97403,0.99728,1.01581,0.9965,1.02296,1.01281,1.00205,1.13825,0.99351,1.01357,0.99916,0.9813,0.8434,0.95313,0.8463,0.99832,1.0029,1.31082,1.08136,1.15722,0.99511,1.06406,1.15275,0.99553,0.97059,0.99995,1.22326,1,1.27474,0.9987,1,0.99999,0.99659,1.07687,1.03347,1.00815,0.99176,1.00647,0.99525,0.99439,0.99921,0.93093,1.01899,0.99296,1.00158,1.01431
20.08,1.20846,1.03798,1.18604,0.99986,1.03148,0.64506,0.97234,0.89793,1.01059,0.97223,0.85629,1.02204,1.06237,0.99998,0.82009,1,0.7909,1.00273,1.00001,1.00006,1.00723,0.95571,0.97863,0.99857,1.00904,0.99903,1.02627,1.01232,1.00283,1.12282,0.99448,1.01239,0.99948,0.9904,0.85631,0.97596,0.87069,1.00029,0.98313,1.28299,1.06702,1.13286,0.99054,1.06625,1.14784,0.98576,0.97307,1.00007,1.19337,1,1.25379,0.999,1,0.99998,0.99687,1.0598,1.02786,1.00431,0.99536,1.00181,0.99452,0.99461,0.99891,0.94157,1.01625,0.99359,1.00098,1.00742
20.1,1.19963,1.00725,1.15989,0.99891,1.04771,0.79965,0.97984,0.93347,1.01176,0.96854,0.862,1.03854,1.05739,0.99994,0.88278,1,0.84637,1.00198,1,1.00006,1.00642,0.97014,0.98348,0.99968,1.0026,1.00038,1.02372,1.01129,1.0031,1.10514,0.99552,1.01104,0.99973,0.99708,0.86726,0.99571,0.89866,1.00221,0.97346,1.21642,1.0509,1.09584,0.98948,1.07361,1.14364,0.97418,0.97553,1.00016,1.14657,1,1.21945,0.99928,1,0.99998,0.99723,1.04196,1.02181,1.00099,0.99868,0.99982,0.99509,0.99507,0.9988,0.95257,1.01327,0.9943,1.00051,1.00227
20.12,1.19107,0.98861,1.12575,0.99813,1.05668,1.04525,0.98726,0.97369,1.00978,0.96363,0.8668,1.05389,1.05264,0.99993,0.95256,1,0.90846,1.00134,1,1.00006,1.00563,0.98275,0.98745,1.0011,0.99845,1.00121,1.0194,1.00996,1.00303,1.08711,0.9965,1.00968,0.99991,1.00325,0.87715,1.02512,0.92854,1.00376,0.96778,0.97497,1.03357,1.0431,0.99128,1.08297,1.14003,0.96263,0.97783,1.00021,1.07249,1,1.16302,0.99951,1,0.99998,0.99758,1.02514,1.01675,0.99916,1.00311,0.99943,0.99602,0.99567,0.99883,0.96268,1.01043,0.99502,1.00018,0.99936
20.14,1.18186,0.9748,1.08238,0.9969,1.0658,1.23341,0.99427,1.0278,1.00514,0.95891,0.87119,1.06627,1.04833,0.99993,1.0436,1,0.97257,1.00082,1,1.00006,1.00498,0.99244,0.98951,1.00239,0.99615,1.00187,1.01731,1.00851,1.00274,1.07083,0.99732,1.00837,1.00006,1.00866,0.88709,1.05212,0.95861,1.0062,0.96175,0.76844,1.01576,0.98669,0.99546,1.09153,1.13667,0.9527,0.97986,1.00021,0.97834,1,1.06556,0.9997,1,0.99998,0.99786,1.01134,1.01406,0.99816,1.00763,0.99912,0.99647,0.99631,0.99894,0.97097,1.00802,0.99571,0.99997,0.99827
20.16,1.17056,0.96156,1.02834,0.99466,1.08,1.28754,1.00135,1.08254,0.99909,0.95568,0.87599,1.07457,1.04446,0.99993,1.12241,1,1.05632,1.00042,1,1.00003,1.00461,0.99861,0.98915,1.00324,0.99444,1.00331,1.02009,1.0071,1.00234,1.05876,0.99793,1.00715,1.00021,1.01139,0.89839,1.07504,0.98756,1.0106,0.95181,0.6304,0.99904,0.95479,1.00317,1.09718,1.13292,0.94572,0.98165,1.00021,0.92509,1,0.95564,0.99985,1,0.99999,0.99802,1.00213,1.01454,0.99751,1.01096,0.99844,0.99588,0.99693,0.9991,0.97667,1.00625,0.99634,0.9999,0.99771
20.18,1.15503,0.94861,0.98272,0.99079,1.10198,1.31149,1.01241,1.11603,0.99473,0.95514,0.88234,1.07792,1.04075,0.99994,1.16367,1,1.11505,1.00012,1,1.00003,1.00465,1.00198,0.98643,1.00364,0.99328,1.00609,1.02851,1.00589,1.00188,1.05335,0.99826,1.00605,1.00028,1.01222,0.9125,1.09508,1.02689,1.01799,0.9349,0.53935,0.99094,0.9303,1.0177,1.0981,1.12784,0.94282,0.98333,1.00018,0.886,1,0.89579,0.99996,1,0.99999,0.998,0.99924,1.01805,0.9972,1.01317,0.99711,0.99402,0.99746,0.99927,0.97911,1.00525,0.99691,0.99987,0.99754
20.2,1.13189,0.93627,0.95536,0.98487,1.13137,1.32324,1.02171,1.13496,0.9898,0.95848,0.8917,1.07524,1.0367,0.99994,1.18505,1,1.14454,0.99997,1,1.00003,1.00528,0.99978,0.98193,1.00358,0.99262,1.01034,1.0414,1.00504,1.00146,1.05653,0.9983,1.00506,1.00032,1.01182,0.93098,1.11232,1.06391,1.02884,0.90887,0.48386,0.98385,0.91424,1.03304,1.09229,1.1201,0.94514,0.98514,1.00016,0.86118,1,0.85841,1.00004,1,0.99999,0.99773,1.00033,1.02377,0.99724,1.01442,0.99504,0.99103,0.99783,0.99944,0.97768,1.00514,0.99742,0.99985,0.99762
20.22,1.0948,0.92522,0.93261,0.97657,1.16492,1.32803,1.02969,1.14229,0.9846,0.96689,0.90566,1.0649,1.03162,0.99995,1.19282,1,1.15578,0.99991,1,1,1.00663,0.99524,0.97653,1.00305,0.99241,1.01591,1.05679,1.00469,1.00106,1.06915,0.998,1.0042,1.0003,1.01065,0.95557,1.12643,1.09046,1.04319,0.87305,0.45861,0.97754,0.90751,1.04801,1.07681,1.10793,0.95383,0.98735,1.00014,0.85119,1,0.8425,1.00013,1,1,0.99714,1.00721,1.03043,0.99766,1.01483,0.99228,0.98718,0.99798,0.99959,0.97179,1.00602,0.99786,0.99986,0.99786
20.24,1.02924,0.91647,0.91356,0.96577,1.19864,1.32721,1.03682,1.13862,0.97954,0.98146,0.92597,1.04403,1.02479,0.99997,1.18823,1,1.15145,0.99988,1,1,1.00888,0.98762,0.97118,1.00199,0.9926,1.02261,1.07294,1.00501,1.00073,1.09066,0.99734,1.00349,1.00028,1.00903,0.98843,1.13681,1.11026,1.06054,0.82814,0.46304,0.97173,0.91093,1.06156,1.04652,1.08879,0.97014,0.99024,1.00009,0.85715,1,0.84876,1.00018,1,1,0.99614,1.01831,1.03688,0.99847,1.01446,0.98886,0.98278,0.99784,0.99972,0.96077,1.00799,0.99823,0.99987,0.9982
20.26,0.95883,0.91119,0.89718,0.95258,1.22918,1.31966,1.04357,1.12223,0.97517,1.00624,0.95429,1.00731,1.01544,0.99998,1.16832,1,1.12816,0.99987,1,1,1.01214,0.977,0.96661,1.00037,0.9932,1.03026,1.08897,1.00611,1.00043,1.11908,0.99627,1.00301,1.00023,1.00729,1.05432,1.14277,1.12578,1.0799,0.77662,0.50165,0.96605,0.92523,1.07253,0.99558,1.05878,0.99542,0.99405,1.00007,0.88092,1,0.87989,1.00019,1,1,0.99469,1.03296,1.04224,0.99971,1.01331,0.98482,0.97799,0.99736,0.99983,0.944,1.01112,0.99847,0.99989,0.99855
20.28,0.89501,0.91085,0.88245,0.93753,1.25488,1.29968,1.05046,1.08795,0.97222,1.05517,0.99215,0.97591,1.00284,0.99998,1.12208,1,1.07167,0.99987,1,1,1.01645,0.96334,0.96345,0.99909,0.99427,1.03876,1.10445,1.00812,1.00023,1.15141,0.99474,1.00285,1.00019,1.00559,1.11862,1.14314,1.13869,1.09985,0.72199,0.58744,0.9601,0.95113,1.07958,0.95666,1.01117,1.0526,0.99894,1.00005,0.92536,1,0.94156,1.00019,1,1,0.99274,1.05055,1.04588,1.00278,1.01127,0.98017,0.97292,0.99648,0.99991,0.92098,1.0155,0.99855,0.99991,0.99889
20.3,0.82684,0.91723,0.86853,0.92152,1.27516,1.24123,1.05783,1.02262,0.97164,1.10046,1.06601,0.94278,0.99339,0.99999,1.01094,1,0.97005,0.99988,1,1,1.02179,0.94661,0.96223,0.9977,0.99587,1.04788,1.11928,1.01108,1.00007,1.18442,0.99273,1.00317,1.00015,1.00402,1.16961,1.13593,1.15008,1.11896,0.6687,0.75252,0.95352,0.9893,1.08093,0.91228,0.97183,1.10783,1.00964,1.00002,0.99496,1,1.07064,1.00017,1,1,0.99026,1.07036,1.04727,1.00691,1.00817,0.97498,0.96757,0.99517,0.99997,0.89161,1.02115,0.99839,0.99993,0.99921
20.32,0.75686,0.93215,0.85524,0.90603,1.29021,0.92112,1.06577,0.95752,0.97468,1.13966,1.12767,0.90572,0.98413,0.99999,0.9063,1,0.88248,0.9999,1,1,1.02806,0.92699,0.96355,0.99606,0.99809,1.05733,1.13325,1.01501,0.99998,1.21552,0.99021,1.00413,1.00011,1.00271,1.20953,1.11772,1.16028,1.13565,0.62145,1.11816,0.94619,1.06596,1.07373,0.865,0.93507,1.15404,1.02255,1.00002,1.1248,1,1.18971,1.00015,1,1,0.98728,1.09146,1.04577,1.01172,1.00382,0.96934,0.96204,0.99339,1.00003,0.85626,1.02801,0.9979,0.99995,0.99947
20.34,0.68718,0.95672,0.84353,0.893,1.30018,0.60173,1.07389,0.89813,0.9829,1.17236,1.17341,0.8661,0.97401,1,0.80306,1,0.78844,0.99992,1,1,1.03509,0.90506,0.96818,0.9942,1.00187,1.06667,1.14596,1.0199,0.99995,1.24307,0.98718,1.00582,1.00008,1.00163,1.24076,1.08278,1.16877,1.14851,0.58551,1.29582,0.93842,1.13267,1.05266,0.81709,0.89717,1.19154,1.03591,1,1.2039,1,1.25508,1.00012,1,1,0.98383,1.1127,1.04041,1.01704,0.99905,0.96352,0.95652,0.99115,1.00008,0.81589,1.03597,0.99703,0.99996,0.99968
20.36,0.61944,0.99078,0.83575,0.88518,1.30487,0.38106,1.08129,0.83616,0.99831,1.19908,1.2073,0.82518,0.96351,1,0.70103,1,0.69314,0.99994,1,1,1.04269,0.88207,0.97723,0.99218,1.00846,1.07522,1.15666,1.02564,0.99993,1.26639,0.98369,1.00824,1.00004,1.00082,1.26532,1.02055,1.17417,1.15577,0.56714,1.34097,0.93108,1.18267,1.00584,0.77036,0.85984,1.22159,1.04899,1,1.2537,1,1.29446,1.00009,1,1,0.97997,1.13271,1.02958,1.02266,0.99566,0.95793,0.95147,0.98844,1.0001,0.77204,1.04477,0.99577,0.99998,0.99984
20.38,0.55517,1.05405,0.83589,0.88615,1.30281,0.22453,1.08657,0.77343,1.04125,1.22053,1.23217,0.78433,0.9534,1,0.60404,1,0.60099,0.99995,1,1,1.05054,0.85987,0.99209,0.99012,1.01541,1.08218,1.16435,1.03204,0.99993,1.28537,0.97985,1.01129,1.00002,1.00021,1.2847,0.96451,1.17407,1.15488,0.57534,1.36104,0.92568,1.22049,0.96091,0.72653,0.82502,1.24546,1.06091,1,1.28683,1,1.31977,1.00007,1,1,0.97583,1.15014,1.01067,1.02826,0.99197,0.9532,0.94759,0.98534,1.0001,0.72697,1.05405,0.99417,0.99999,0.99996
20.4,0.49594,1.10487,0.84977,0.90081,1.28849,0.11111,1.08777,0.71175,1.09072,1.23733,1.2499,0.74512,0.94466,1,0.51497,1,0.51563,0.99997,1,1,1.05824,0.841,1.02685,0.98816,1.02199,1.08646,1.16765,1.03879,0.99993,1.30028,0.97583,1.01471,1,0.99991,1.29995,0.92194,1.1643,1.14093,0.62725,1.37209,0.92444,1.24933,0.90463,0.68732,0.79489,1.26419,1.07072,1,1.30971,1,1.33676,1.00004,1,1,0.97161,1.16371,0.99015,1.03343,0.98838,0.95022,0.94585,0.98197,1.0001,0.68336,1.06327,0.99235,1,1.00007
20.42,0.4429,1.13644,0.88544,0.93651,1.23597,0.0275,1.08203,0.65285,1.13937,1.25005,1.26183,0.70908,0.93837,1,0.43565,1,0.43958,0.99998,1.00001,1,1.06532,0.82811,1.07353,0.98651,1.02743,1.08689,1.16485,1.04553,0.99993,1.31158,0.97191,1.01822,1,0.99979,1.31189,0.88924,1.13615,1.10114,0.76336,1.37891,0.93033,1.27146,0.83581,0.65419,0.77139,1.27868,1.07751,1,1.32597,1,1.3485,1.00002,1,1,0.96758,1.17237,0.96965,1.0377,0.98532,0.94991,0.94733,0.97849,1.0001,0.64383,1.07187,0.99045,1,1.00017
20.44,0.39647,1.15244,0.95442,1.00944,0.90115,0,1.06461,0.59816,1.18308,1.25931,1.26903,0.6773,0.93538,1,0.36681,1,0.37415,1,1.00001,0.99999,1.07139,0.82364,1.11903,0.98535,1.03108,1.08232,1.15366,1.05187,0.99995,1.31984,0.96837,1.02151,1,0.99973,1.32124,0.8703,1.06507,0.99511,1.13922,1.38095,0.94728,1.28853,0.75808,0.62795,0.75571,1.28975,1.08067,1,1.33775,1,1.35678,1,1,1.00002,0.96402,1.17527,0.94403,1.04063,0.98323,0.95311,0.95293,0.97511,1.00008,0.61051,1.07933,0.98864,1,1.00021
20.46,0.35653,1.15537,1.10509,1.14665,0.53719,0,1.02575,0.54893,1.21984,1.26568,1.27236,0.6505,0.93619,1,0.3086,1,0.32,1.00002,1.00001,0.99999,1.07605,0.82971,1.15996,0.98487,1.03243,1.07157,1.13041,1.05743,0.99995,1.32549,0.96548,1.0243,0.99999,0.99971,1.32858,0.86663,0.94379,0.89199,1.31198,1.38095,0.98068,1.30166,0.6764,0.60871,0.74804,1.29806,1.07982,1,1.3464,1,1.36266,0.99999,1,1.00002,0.96121,1.17132,0.91402,1.04183,0.98245,0.96034,0.96321,0.97206,1.00008,0.58503,1.08517,0.98709,1.00002,1.00023
20.48,0.32297,1.14618,1.21536,1.23133,0.28128,0,0.9743,0.50663,1.24927,1.26961,1.27244,0.6293,0.94086,1,0.26119,1,0.27779,1.00002,1.00001,0.99999,1.07893,0.84833,1.19447,0.98524,1.03106,1.05323,1.08813,1.06177,0.99997,1.32879,0.96358,1.02635,0.99999,0.99973,1.3343,0.87793,0.8321,0.76965,1.35452,1.38095,1.06292,1.31158,0.59624,0.59634,0.74784,1.30407,1.07485,1,1.35269,1,1.36675,0.99999,1,1.00002,0.95943,1.15856,0.88114,1.04092,0.98324,0.97182,0.97826,0.96962,1.00005,0.56907,1.08892,0.98593,1.00002,1.00021
20.5,0.29586,1.12419,1.27468,1.28357,0.10851,0,0.92032,0.47292,1.27198,1.27139,1.2698,0.61448,0.9492,1,0.22497,1,0.2485,1.00002,1.00001,0.99999,1.07955,0.8818,1.22209,0.9866,1.02659,1.0255,1.01171,1.0644,0.99998,1.32964,0.96304,1.02735,0.99999,0.99976,1.33865,0.90261,0.71593,0.63926,1.37232,1.38095,1.15058,1.31874,0.52249,0.5906,0.75396,1.308,1.06568,1,1.35712,1,1.36936,0.99999,1,1.00002,0.95905,1.13293,0.84752,1.03745,0.9858,0.98735,0.99765,0.96812,1.00003,0.56478,1.08998,0.98537,1.00002,1.00019
20.52,0.27541,1.08737,1.30936,1.31649,0,0,0.85365,0.44929,1.28908,1.27116,1.26488,0.60689,0.96083,1,0.20016,1,0.23311,1.00003,1.00001,0.99999,1.07739,0.93311,1.24338,0.98911,1.01858,0.99313,0.95016,1.06475,0.99998,1.32761,0.96422,1.02704,0.99999,0.99979,1.34178,0.93783,0.60461,0.51206,1.38095,1.38095,1.21576,1.3234,0.4582,0.59134,0.7649,1.30994,1.0522,1,1.35998,1,1.37066,0.99999,1,1.00002,0.96038,1.0851,0.81538,1.03094,0.99025,1.01255,1.03677,0.96791,1.00003,0.57488,1.08767,0.98555,1.00002,1.00017
20.54,0.26168,1.03183,1.33097,1.33777,0,0,0.77844,0.43653,1.30184,1.26897,1.25806,0.60714,0.97552,1,0.1866,1,0.23241,1.00002,1.00001,0.99999,1.07189,1.01223,1.25938,0.99283,1.00657,0.97061,0.895,1.06236,0.99998,1.32163,0.96743,1.0252,0.99999,0.99983,1.34382,0.98013,0.50408,0.39665,1.38095,1.38095,1.26173,1.3258,0.40429,0.59838,0.77915,1.30988,1.03395,1,1.36149,1,1.37072,0.99999,1,1.00002,0.96372,0.99518,0.78639,1.02086,0.99664,1.0494,1.0729,0.96929,1.00003,0.60267,1.08125,0.98658,1.00002,1.00013
20.56,0.25453,0.97897,1.34509,1.35181,0,0,0.70054,0.43478,1.31136,1.2648,1.24968,0.61547,0.99329,1,0.18378,1,0.24698,1.00002,1.00001,0.99999,1.06251,1.13247,1.27119,0.99777,0.99518,0.94717,0.84296,1.05682,1,1.30934,0.97281,1.02173,0.99999,0.99988,1.34486,1.04433,0.41734,0.29803,1.38095,1.38095,1.29337,1.32613,0.36019,0.61143,0.79529,1.30775,1.00979,1,1.3618,1,1.36949,0.99999,1,1.00002,0.9692,0.92809,0.76158,1.00672,1.00953,1.08201,1.10328,0.9724,1,0.6522,1.06995,0.98852,1.00002,1.00009
20.58,0.25386,0.94644,1.35454,1.36119,0,0,0.62636,0.44368,1.31844,1.25864,1.24024,0.63164,1.0265,1,0.19114,1,0.27732,1.00002,1.00001,1,1.04877,1.20225,1.27966,1.00737,0.98568,0.92378,0.79561,1.04792,1,1.28478,0.9803,1.01669,0.99999,0.99991,1.34496,1.09823,0.34581,0.21823,1.38095,1.38095,1.31486,1.32447,0.32495,0.62992,0.81194,1.30343,0.98953,1,1.36099,1,1.36679,0.99999,1,1,0.97678,0.85954,0.74161,0.99429,1.0272,1.10995,1.12827,0.97723,1,0.72853,1.05299,0.99128,1.00002,1.00007
20.6,0.25967,0.92299,1.36086,1.36743,0,0,0.56155,0.46256,1.32361,1.25055,1.23047,0.65488,1.06366,1,0.2081,1,0.32324,1.00002,1.00001,1,1.03028,1.24537,1.28533,1.01986,0.97545,0.9015,0.75426,1.03553,1,1.22899,0.98962,1.0103,1,0.99994,1.34412,1.12913,0.29006,0.1572,1.38095,1.38095,1.32925,1.32081,0.29779,0.65285,0.82765,1.29676,0.97242,1,1.35908,1,1.36233,0.99999,1,1,0.9862,0.79405,0.72709,0.98424,1.04477,1.1331,1.14829,0.98361,1,0.83779,1.02959,0.99469,1,1.00005
20.62,0.27221,0.91101,1.36496,1.37149,0,0,0.50977,0.49051,1.32718,1.24069,1.22141,0.68401,1.09697,1,0.23415,1,0.38338,1,1,1,1.00676,1.27317,1.28847,1.03203,0.9652,0.88139,0.71996,1.01966,1,1.03319,1.00069,1.00295,1,0.99997,1.34226,1.14297,0.2498,0.11342,1.38095,1.38095,1.33868,1.31508,0.27827,0.67887,0.84102,1.28753,0.95403,1,1.35603,1,1.3557,1,1,1,0.99708,0.73508,0.71859,0.97393,1.06104,1.15162,1.16377,0.99126,1,0.98764,0.99947,0.9985,1,1.00002
20.64,0.29204,0.91181,1.36741,1.374,0,0,0.47224,0.5266,1.32934,1.22925,1.2141,0.71789,1.12595,1,0.26897,1,0.45502,1,1,1,0.98959,1.29168,1.28922,1.04325,0.95555,0.86433,0.69324,1.00018,1,0.79707,1.02252,0.99761,1,0.99998,1.33924,1.14208,0.22392,0.08454,1.38095,1.38095,1.34462,1.30704,0.26614,0.70678,0.85105,1.27535,0.93496,1,1.3517,1,1.34632,1,1,1,1.0171,0.68447,0.7165,0.96398,1.07526,1.16583,1.17517,0.99992,1,1.18085,0.98203,1.00477,1,1.00001
20.66,0.32006,0.9254,1.36859,1.37536,0,0,0.44856,0.56985,1.33018,1.21628,1.20915,0.75556,1.15015,1,0.31243,1,0.53444,1,1,1,0.97556,1.3043,1.28758,1.05311,0.94699,0.8509,0.67432,0.98912,1,0.64127,1.04265,0.99398,1,1,1.33478,1.1262,0.21103,0.06826,1.38095,1.38095,1.34805,1.2963,0.2614,0.73574,0.8575,1.25954,0.9162,1,1.34586,1,1.33341,1,1,1,1.03832,0.6427,0.72104,0.95483,1.08706,1.17618,1.18293,1.01783,1,1.25141,0.96452,1.01184,1,1
20.68,0.35731,0.95023,1.36869,1.3758,0,0,0.43773,0.61866,1.32964,1.20171,1.20651,0.7962,1.16907,1,0.364,1,0.61685,0.99999,1,1,0.96188,1.31295,1.2834,1.06136,0.93995,0.84156,0.66332,0.97779,1,0.53141,1.06068,0.99092,1,1,1.32844,1.09268,0.2099,0.06293,1.38095,1.38095,1.34954,1.28247,0.26444,0.76533,0.86083,1.23904,0.89929,1,1.3382,1,1.31602,1.00001,1,1,1.05723,0.60969,0.73214,0.94687,1.09626,1.18297,1.18732,1.03507,1,1.28542,0.94754,1.01763,1,1
20.7,0.40471,0.98287,1.36779,1.37541,0,0,0.43881,0.67005,1.32755,1.18533,1.20547,0.8387,1.18212,1,0.4218,1,0.69669,0.99999,1,1,0.94916,1.31869,1.27641,1.06778,0.93481,0.83684,0.66055,0.96641,1,0.4557,1.07629,0.98879,1,1,1.31965,1.03676,0.21979,0.06774,1.38095,1.38095,1.34939,1.26545,0.2762,0.79539,0.86212,1.21245,0.88624,1,1.32849,1,1.29328,1.00001,1,1,1.07344,0.58541,0.74951,0.94047,1.10269,1.18629,1.18842,1.05116,1,1.3041,0.93172,1.02155,1,1
20.72,0.46305,1.03274,1.36586,1.37415,0,0,0.4512,0.71971,1.3235,1.16676,1.20496,0.88178,1.18868,1,0.48208,1,0.76838,0.99999,1,1,0.93801,1.32213,1.26609,1.07218,0.93196,0.83719,0.66652,0.9553,1,0.40693,1.08926,0.98798,1,1,1.30753,0.97952,0.24047,0.08282,1.38095,1.38095,1.34768,1.24597,0.29838,0.82594,0.86275,1.17787,0.87919,1,1.31685,1,1.26496,1.00001,1,1,1.08668,0.56987,0.77269,0.93599,1.10617,1.18605,1.18605,1.06577,1,1.31458,0.91769,1.02304,1,1
20.74,0.53327,1.07747,1.3627,1.37185,0,0,0.47471,0.76313,1.31674,1.14536,1.20404,0.92422,1.18799,1,0.53979,1,0.8276,0.99999,1,1,0.92886,1.32359,1.25159,1.07443,0.93163,0.84296,0.68175,0.94477,1,0.38027,1.09957,0.98874,1,1,1.2906,0.94622,0.27241,0.10937,1.38095,1.38095,1.34425,1.22579,0.33365,0.85728,0.86388,1.13263,0.87994,1,1.3039,1,1.23235,1.00001,1,1,1.09692,0.56298,0.80108,0.93366,1.10657,1.18198,1.17992,1.07876,1,1.31988,0.90594,1.02165,1,1
