T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.22,0.0355,6e-05,0.04095,1,5e-05,1e-05,6e-05,0.0001,6e-05,0.00029,1,0.00016,0.00164,0.02391,0.00983,0.00074,0.01293,0.00096,0.00453,0.03539,3e-05,0.00908,0.00022,0.06172,0.00017,0.00028,0.00147,0.16651,0.34382,9e-05,0.19096,9e-05,0.00015,0.00287,0.00062,0.0142,4e-05,0.01641,0.12946,0.12199,0.05071,0.37468,0.0117,0.02204,0.00418,0.05108,0.00057,0.00287,0.04865,1,0.00165,0.06155,0.00082,0.00034,0.01239,0.00498,0.17319,3e-05,0.03703,0.18226,0.14291,8e-05,5e-05,0.63069,0.00011,0.19499,0.5071,0.00182
17.24,0.03897,1e-05,0.03318,1,0,1e-05,1e-05,0,1e-05,2e-05,1,1e-05,0.00014,0.00252,0.0027,0.0001,0.02894,7e-05,0.00165,0.0454,0,0.00435,2e-05,0.06859,0,0,6e-05,0.15843,0.33173,0,0.18924,0,0,0.00551,7e-05,0.00438,0,0.01714,0.20667,0.06031,0.01522,0.32582,0.00609,0.02017,6e-05,0.05164,0.01997,6e-05,0.05454,1,0.0005,0.10318,3e-05,7e-05,0.02029,0.01265,0.06208,0,0.0341,0.18205,0.13776,0,0,0.66588,0,0.18609,0.50472,0.00031
17.26,0.04021,0.01983,0.02067,1e-05,0,0,0,0,0,0,0.94498,0,0,0.00118,0.00045,0,0.03118,0,0.00066,0.0522,0,0.00199,0.03068,0.07694,0,0,0,0.14998,0.31611,0,0.18799,0,0,0.00727,0,0.00216,0,0.01834,0.30392,0.0321,0.01438,0.28458,0.00178,0.01991,1e-05,0.05105,0.04098,0.2732,0.05395,1,0.00013,0.15443,0.02265,1e-05,0.0261,0.02222,0.02925,0,0.03104,0.1793,0.13549,0,0,0.68905,0,0.17596,0.50174,1e-05
17.28,0.0405,0.04228,0.00139,0.00078,3e-05,5e-05,1e-05,1e-05,0.01343,1e-05,0.79889,5e-05,8e-05,0.00077,0.00086,1e-05,0.02899,4e-05,0.00047,0.05769,1e-05,0.00122,0.07373,0.08527,1e-05,0.00013,0.0004,0.13987,0.2973,2e-05,0.18628,2e-05,6e-05,0.00888,0,0.0014,1e-05,0.02014,0.41221,0.01614,0.02413,0.24787,0.00117,0.02154,0.00071,0.04683,0.0591,0.46556,0.04652,1,0.00205,0.21499,0.06523,8e-05,0.03142,0.03351,0.01818,1e-05,0.02848,0.17396,0.13351,0,1e-05,0.6928,1e-05,0.16542,0.49703,0.00011
17.3,0.03983,0.06117,0.00087,2e-05,0,1e-05,0,0,0.02625,0,0.68658,1e-05,1e-05,0.00048,0.00022,0,0.03019,4e-05,0.00027,0.06074,0,0.00074,0.11256,0.09367,1e-05,1e-05,3e-05,0.1311,0.27725,0,0.18584,0,0,0.00921,0,0.00099,0.01695,0.02176,0.46437,0.01126,0.03072,0.23835,0.00081,0.02369,4e-05,0.03941,0.07398,0.53104,0.03058,1,0.00113,0.28171,0.13416,1e-05,0.03415,0.04452,0.01223,1e-05,0.02602,0.16701,0.13221,0,0,0.68396,0,0.15541,0.49167,1e-05
17.32,0.04039,0.07037,0.00026,0,0,1e-05,0,0,0.03443,1e-05,0.60606,0,1e-05,0.00013,0.0001,0,0.30539,3e-05,7e-05,0.06018,0,0.00021,0.12841,0.10246,1e-05,1e-05,3e-05,0.12644,0.25771,1e-05,0.18873,1e-05,1e-05,0.00745,0,0.0006,0.04088,0.02349,0.43305,0.01032,0.04305,0.30943,0.00037,0.02538,5e-05,0.03324,0.09107,0.46766,0.00709,1,0.00058,0.34925,0.25794,1e-05,0.03101,0.05268,0.00674,0,0.02346,0.157,0.1324,0,0,0.67397,0,0.14695,0.48786,1e-05
17.34,0.0436,0.07136,0.00016,1e-05,4e-05,0.0002,6e-05,2e-05,0.04349,8e-05,0.54397,5e-05,5e-05,9e-05,0.30903,1e-05,0.71435,0.00011,0.00011,0.05473,1e-05,0.00012,0.12794,0.1098,1e-05,5e-05,0.00049,0.12258,0.23827,2e-05,0.19342,6e-05,2e-05,0.00504,2e-05,0.00038,0.06814,0.04763,0.353,0.0095,0.05765,0.4038,0.00024,0.02786,0.00064,0.02656,0.10414,0.36342,0.0048,1,0.00034,0.41068,0.41312,2e-05,0.02546,0.06031,0.00412,0,0.02135,0.14584,0.13222,4e-05,1e-05,0.65326,2e-05,0.14014,0.48712,8e-05
17.36,0.04674,0.06549,0.00011,1e-05,3e-05,0.00029,5e-05,2e-05,0.05653,7e-05,0.49265,4e-05,4e-05,6e-05,0.51253,1e-05,0.78751,8e-05,8e-05,0.04555,1e-05,7e-05,0.12258,0.1143,1e-05,3e-05,0.00035,0.11708,0.21871,3e-05,0.19925,4e-05,3e-05,0.00256,1e-05,0.00028,0.0941,0.11041,0.26977,0.00862,0.07606,0.50681,0.00018,0.03178,0.00045,0.01667,0.10584,0.27022,0.0037,0.45739,0.00024,0.45365,0.53968,3e-05,0.02134,0.07046,0.00288,0,0.02004,0.1363,0.13103,3e-05,1e-05,0.61899,2e-05,0.1351,0.49168,6e-05
17.38,0.0512,0.05576,1e-05,0,0,9e-05,0,0,0.07044,1e-05,0.43576,0,1e-05,0,0.56714,0,0.55709,1e-05,0,0.03457,0,0,0.11079,0.11544,0,0,1e-05,0.10834,0.19882,0,0.208,1e-05,1e-05,0.00168,0,0.00018,0.11224,0.26092,0.20174,0.00772,0.09476,0.61356,6e-05,0.03664,3e-05,0.00811,0.09887,0.20375,0.00291,0.24954,0.00012,0.47536,0.63177,1e-05,0.01934,0.07826,0.00162,0,0.01945,0.12872,0.12975,0,0,0.5827,0,0.13242,0.49773,0.0056
17.4,0.05618,0.04071,0,1e-05,0,1,0,0,0.08725,2e-05,0.40693,0,3e-05,0,0.48847,0,0.34673,0,0,0.02803,0,0,0.08828,0.11454,0,0,1e-05,0.10221,0.18364,0,0.21415,0,0,0.00092,0,9e-05,0.12294,1,0.1664,0.00691,0.11196,0.75521,1e-05,0.03975,1e-05,0.00074,0.08764,0.14555,0.00232,0.18478,6e-05,0.48045,0.66292,1e-05,0.01759,0.08208,0.00073,0,0.01935,0.12356,0.12803,0,0,0.53906,0,0.13202,0.50696,0.00969
17.42,0.06064,0.02224,0,0,0,1,0,0,0.11372,1e-05,0.44633,0.00329,1e-05,0,0.36995,2e-05,0.21979,1e-05,0,0.02932,0,0,0.05747,0.11379,0,0,0,0.10282,0.17741,0,0.21953,0,0,0.00039,0,4e-05,0.12914,1,0.20023,0.00616,0.12305,1,0,0.03814,4e-05,0.0001,0.08423,0.12162,0.00181,0.15355,1e-05,0.47025,0.61978,0,0.01278,0.07858,0.00019,0,0.01953,0.1222,0.12534,0,0,0.48302,0,0.13353,0.51824,0.00599
17.44,0.06484,0.00865,0,0,0,1,0,0,0.13931,0,0.51202,0.01,1e-05,0,0.26623,0,0.14784,1e-05,0,0.03519,0,0,0.02491,0.11224,0,1e-05,1e-05,0.10636,0.17355,0,0.22489,0,0,0.00122,0,1e-05,0.12821,1,0.62909,0.00533,0.12321,1,0,0.03302,2e-05,1e-05,0.09296,0.10972,0.00117,0.13332,0,0.44303,0.55857,1e-05,0.00763,0.07029,2e-05,0,0.01997,0.12432,0.12306,0,0,0.42462,0,0.13709,0.53324,0.00339
17.46,0.06794,0.00267,1e-05,8e-05,3e-05,1,6e-05,4e-05,0.15076,0.00016,0.56347,0.0191,0.0003,3e-05,0.18772,0.0001,0.10609,0.00045,9e-05,0.04455,2e-05,0,0.01795,0.10893,0.00013,0.00018,0.00021,0.10999,0.16413,8e-05,0.23055,6e-05,0.00011,0.00179,2e-05,2e-05,0.11824,1,1,0.00462,0.11377,1,0.00015,0.02572,0.00115,0.0003,0.10694,0.10521,0.00086,0.126,3e-05,0.40463,0.51299,0.00032,0.00428,0.06087,0.03203,2e-05,0.02079,0.12996,0.12202,3e-05,2e-05,0.40069,4e-05,0.14262,0.55354,0.00251
17.48,0.06829,0.00356,0,0,0,1,0,0,0.15086,0,0.6608,0.02771,2e-05,0,0.13238,0,0.08129,3e-05,0,0.05565,0,0,0.01344,0.10502,0,0,1e-05,0.11446,0.15674,0,0.23655,0,0,0.00143,0,0,0.1005,1,1,0.00379,0.09501,1,2e-05,0.01614,6e-05,3e-05,0.12464,0.10194,0.00052,0.1232,0,0.35732,0.48103,4e-05,0.00018,0.04927,0.06116,0,0.02208,0.13912,0.12116,0,0,0.3865,0,0.14942,0.57942,0.00103
17.5,0.06225,0.00539,3e-05,3e-05,2e-05,1,8e-05,5e-05,0.13399,0.00031,0.69438,0.03804,0.00011,0.0001,0.09822,9e-05,0.0654,0.00026,7e-05,0.07005,0.00196,1e-05,0.0111,0.09999,7e-05,9e-05,0.00047,0.12035,0.15718,0.00017,0.24134,0.00018,0.0002,0.00321,1e-05,1e-05,0.07905,1,1,0.00308,0.07447,1,7e-05,0.00617,0.00395,0.00011,0.12883,0.09579,0.00046,0.12072,3e-05,0.30382,0.46479,9e-05,0.00017,0.03709,0.09116,4e-05,0.02288,0.14988,0.12105,0.0001,0.00011,0.37166,8e-05,0.15736,0.60592,0.00367
17.52,0.04775,0.00201,2e-05,2e-05,2e-05,1,5e-05,3e-05,0.09037,0.05827,0.5113,0.05754,8e-05,8e-05,0.07846,7e-05,0.05261,0.00019,5e-05,0.0852,0.00046,1e-05,0.00795,0.09252,5e-05,7e-05,0.00035,0.12784,0.16253,0.00013,0.2425,0.00013,0.00014,0.00665,1e-05,1e-05,0.05882,1,1,0.00232,0.05786,1,5e-05,0.00416,0.00479,8e-05,0.11177,0.08516,0.00032,0.11577,2e-05,0.24045,0.45532,7e-05,0.00012,0.02764,0.12321,3e-05,0.02168,0.16017,0.12254,8e-05,8e-05,0.34602,5e-05,0.16602,0.62515,0.00263
17.54,0.02794,0.00142,5e-05,0.00018,7e-05,1,0.00012,4e-05,0.04567,0.07974,0.34081,0.07972,0.0003,0.00032,0.06768,0.00019,0.04309,0.00083,0.00014,0.10334,0.00034,5e-05,0.00617,0.08376,0.0001,0.00015,0.00085,0.13625,0.16863,0.00034,0.24142,0.00018,0.00014,0.01133,2e-05,0.0016,0.04021,1,1,0.00174,0.04223,1,8e-05,0.003,0.03142,0.00022,0.09712,0.07404,0.00025,0.11192,0.00019,0.18317,0.45944,0.00032,0.00487,0.01865,0.16173,8e-05,0.01975,0.17269,0.12378,7e-05,0.00014,0.3121,6e-05,0.17471,0.64036,0.00197
17.56,0.00468,0.00095,0,1e-05,0,1,0,0,0.01517,0.07137,0.24298,0.09541,0,0,0.06178,0,0.03571,3e-05,0,0.12246,0.00021,1e-05,0.00433,0.07484,0,0,2e-05,0.14481,0.17292,0,0.23934,0,0,0.01528,0,0.00193,0.02342,1,1,0.00103,0.02749,1,0,0.00217,0.00191,0,0.0885,0.06444,3e-05,0.11124,2e-05,0.13533,0.47815,0,0.00942,0.00908,0.1959,0,0.01799,0.18827,0.12366,0,0,0.27547,0,0.18266,0.65466,0.00037
17.58,0.00245,0.00041,0,0,0,1,0,0,0.00702,0.04723,0.16688,0.10977,0,0,0.05949,0,0.02994,1e-05,0,0.14142,6e-05,0.00148,0.0017,0.06566,0,0,0,0.15356,0.17587,0,0.23593,0,0,0.01905,0.00571,0.00193,0.01013,1,1,0.00051,0.01619,1,0.0118,0.0011,5e-05,1e-05,0.08233,0.05619,0,0.11168,0,0.09992,0.50202,0,0.01561,0.0051,0.23689,0,0.01554,0.2046,0.12413,0,0,0.23479,0,0.18949,0.66719,2e-05
17.6,0.00127,0.00018,0.00504,0,0,0,0,0,0.00343,0.03091,0.12461,0.11756,0,0,0.06038,0,0.02761,0,0,0.1622,0,0.00317,9e-05,0.05718,0,0,0,0.16243,0.17773,0,0.23038,0,0,0.02397,0.01187,0.00309,0.00607,1,1,0.00047,0.00904,1,0.02049,0.00058,0,0,0.07709,0.04803,0,0.1133,0,0.07439,0.54026,0,0.02014,0.00289,0.27583,0,0.01366,0.22303,0.12307,0,0,0.19158,0,0.19579,0.67105,0
17.62,0.00087,0.00012,0.01195,1e-05,1e-05,0.00071,1e-05,2e-05,0.00215,0.02479,0.1209,0.1095,4e-05,4e-05,0.06483,3e-05,0.02768,0.00014,2e-05,0.19152,0,0.00407,0.00012,0.05063,2e-05,3e-05,0.00016,0.17156,0.17983,0.00034,0.22193,6e-05,6e-05,0.03217,0.01776,0.00731,0.00447,1,1,0.00077,0.00377,0.96758,0.02931,0.00042,0.00089,3e-05,0.07349,0.03939,1e-05,0.11756,1e-05,0.06152,0.61756,5e-05,0.01926,0.002,0.2776,1e-05,0.01413,0.24613,0.11788,4e-05,4e-05,0.14738,2e-05,0.20262,0.65613,6e-05
17.64,0.00028,2e-05,0.01896,0,0,7e-05,0.00507,0,0.00118,0.02121,0.12793,0.09745,0,0,0.07107,0,0.02772,1e-05,0,0.21622,0,0.00416,0,0.04527,0,0,1e-05,0.18056,0.18238,6e-05,0.21141,0,0,0.04191,0.02266,0.01458,0.0031,1,1,0.00103,0.00252,0.80999,0.03535,0.00018,3e-05,1e-05,0.07118,0.03173,0,0.12228,0,0.05116,0.71185,0,0.01737,0.00125,0.26129,0,0.01535,0.26862,0.11175,0,0,0.10019,0,0.20883,0.62968,1e-05
17.66,3e-05,1e-05,0.02599,0,0,9e-05,0.01135,0,0.00064,0.01874,0.13134,0.08986,0,0,0.07789,1e-05,0.02793,1e-05,1e-05,0.22525,0,0.00394,0,0.04051,0,0,1e-05,0.18934,0.18504,1e-05,0.19982,0,0,0.05125,0.02674,0.02465,0.00219,1,1,0.00135,0.00177,0.75496,0.04032,5e-05,0.00028,6e-05,0.06952,0.02541,0,0.12565,0,0.04436,0.79684,0,0.01722,0.00078,0.25058,0,0.01605,0.28697,0.107,0,0,0.05067,0,0.21365,0.59999,0
17.68,0,0,0.03275,0,0,1e-05,0.01804,0,0.00024,0.01663,0.13538,0.08376,0,0,0.08577,0,0.02789,1e-05,0,0.2249,0,0.00364,0,0.0361,0,0,0,0.19872,0.1884,0.02538,0.18686,0,1e-05,0.05986,0.03035,0.03781,0.00105,1,1,0.00174,0.00092,0.72803,0.04395,2e-05,1e-05,0,0.06852,0.01939,1e-05,0.12843,0,0.03887,0.90803,1e-05,0.01769,0.0003,0.24334,0,0.01676,0.30184,0.10186,0,0,0.02907,0,0.218,0.55944,0
17.7,0,0,0.0389,0,0,1e-05,0.02706,0,2e-05,0.01581,0.14034,0.07972,1e-05,0,0.09394,0,0.02779,3e-05,1e-05,0.21101,0,0.0023,1e-05,0.03282,0,0,2e-05,0.20675,0.19224,0.05413,0.17368,0,0,0.06908,0.03294,0.05303,0.00022,1,1,0.00369,0.00042,0.68191,0.04644,1e-05,3e-05,1e-05,0.06755,0.01468,1e-05,0.12935,0,0.03527,0.99464,1e-05,0.01898,5e-05,0.22896,0,0.01746,0.31242,0.09869,0,0,0.01922,0,0.2207,0.52756,1e-05
17.72,0,0,0.04344,0,0,2e-05,0.04051,0,2e-05,0.01741,0.14587,0.07832,1e-05,1e-05,0.1014,1e-05,0.02807,6e-05,1e-05,0.18086,0,0.00153,1e-05,0.03198,0,1e-05,3e-05,0.21119,0.19704,0.06625,0.16114,0,0,0.08309,0.03381,0.06818,0.00016,1,1,0.00666,0.00027,0.58065,0.04757,2e-05,6e-05,1e-05,0.06601,0.0122,1e-05,0.12667,1e-05,0.03451,0.93047,1e-05,0.02084,0.00753,0.20039,0,0.01796,0.31789,0.1008,3e-05,0.00011,0.01194,2e-05,0.22006,0.53148,2e-05
17.74,0,0,0.04567,0,0,0,0.05533,0,0,0.01894,0.15195,0.0775,0,0,0.10856,0,0.02847,0,0,0.15067,0,0.0011,0,0.03241,0,0,0,0.21452,0.20276,0.07534,0.14974,0,0,0.09817,0.03382,0.08213,0,1,1,0.01076,5e-05,0.47904,0.04653,0,0,0,0.06432,0.01035,0,0.1226,0,0.03484,0.82127,0,0.02208,0.01644,0.17225,0,0.01844,0.31923,0.10585,0,0,0.00777,0,0.218,0.54548,0
17.76,0,0,0.04611,0,0,0,0.06817,0,0,0.02024,0.15808,0.07634,1e-05,0,0.1155,0,0.02882,0,0,0.1281,0,0.00086,0,0.03315,0,0,0,0.21874,0.20943,0.09505,0.13908,0,0,0.11149,0.03382,0.09441,1e-05,1,1,0.0166,0,0.40463,0.04381,3e-05,3e-05,0,0.06269,0.00814,1e-05,0.11888,0,0.03514,0.74963,4e-05,0.02304,0.02274,0.15165,0,0.01892,0.3174,0.11166,0,0,0.0056,0,0.21518,0.55152,0
17.78,3e-05,1e-05,0.0445,6e-05,2e-05,9e-05,0.07684,0.00042,9e-05,0.02111,0.16586,0.07566,0.00039,0.00014,0.12128,0.0001,0.02936,0.00225,0.0001,0.11079,2e-05,0.00076,0.00019,0.03455,8e-05,6e-05,0.00048,0.22287,0.21817,0.11825,0.12544,0.00014,0.00026,0.13144,0.03366,0.10441,0.00012,1,1,0.02479,5e-05,0.33687,0.03889,0.00025,0.0013,0.00021,0.06117,0.00606,0.00011,0.11536,9e-05,0.03613,0.68865,0.00038,0.02348,0.02768,0.14204,2e-05,0.01933,0.31305,0.11509,0.0001,4e-05,0.00466,5e-05,0.21121,0.57144,0.00034
17.8,0,0,0.04128,0,0,0,0.07989,0,0,0.02127,0.17627,0.07345,0,0,0.12452,0,0.03054,4e-05,0,0.09663,0,0.00055,0,0.03612,0,0,1e-05,0.22729,0.22622,0.13997,0.11941,0,0,0.13927,0.0336,0.11138,0,1,1,0.03275,0,0.28833,0.03331,0,1e-05,0,0.05905,0.00407,0,0.11202,0,0.03614,0.63709,1e-05,0.02366,0.02966,0.13737,0,0.01981,0.30618,0.11856,0,0,0.00319,0,0.2097,0.56543,0
17.82,0,0,0.03746,0,0,0,0.07914,0,0,0.02096,0.19497,0.06876,0,0,0.12555,0,0.03258,2e-05,0,0.0866,0,0.00045,0,0.03725,0,0,0,0.23287,0.22951,0.15967,0.13521,0,0,0.11052,0.03407,0.11544,0,1,1,0.04648,0,0.26902,0.02996,0,0,0,0.05782,0.00217,0,0.10909,0,0.03706,0.60037,0,0.02427,0.02791,0.13671,0,0.02067,0.29726,0.12295,0,0,0.00251,0,0.21554,0.48245,0
17.84,0,0,0.0329,0,0,0,0.0739,0,0,0.02031,0.21987,0.06365,0,0,0.12302,0,0.03285,2e-05,0,0.07921,0,0.00036,1e-05,0.03832,0,0,0,0.23798,0.23282,0.16764,0.15663,0,0,0.07554,0.03498,0.11925,0,1,1,0.04655,0,0.25811,0.02634,0,1e-05,0,0.05636,0.00042,0,0.10649,0,0.0381,0.5719,0,0.02491,0.02463,0.13825,0,0.02163,0.28743,0.12731,0,0,0.00191,0,0.22254,0.37388,0
17.86,0,0,0.02797,0,0,0,0.0648,0,0,0.01948,0.23299,0.05961,0,0.00408,0.11703,0,0.03191,0,0,0.073,0,0.00025,0,0.03963,0,0,0,0.2419,0.23959,0.16022,0.17283,0,0,0.05042,0.03636,0.12251,0,1,0.1277,0.02876,0,0.24356,0.02134,0,0,0,0.05457,0.00027,0,0.10424,0,0.03902,0.54606,0,0.02516,0.02126,0.1416,0,0.02245,0.27537,0.13058,0,0,0.00089,0,0.22744,0.28072,0
17.88,0,0,0.02325,0.00486,0,0,0.05539,0,0,0.01858,0.24084,0.05627,0,0.00767,0.10945,0,0.03005,1e-05,0,0.06839,0,0.00013,0,0.04105,0,0,0,0.24489,0.2488,0.15021,0.1909,0,0,0.0209,0.03843,0.12591,0,0.03616,0.02818,0.01396,0,0.22669,0.01606,0,0,0,0.05283,0.00012,0,0.10186,0,0.03972,0.52754,1e-05,0.02504,0.01767,0.14658,0,0.02322,0.26313,0.13296,0,0,0.00068,0,0.23222,0.17147,2e-05
17.9,0,0,0.01949,0.00899,0,0,0.04479,0,0,0.01771,0.24482,0.05343,0,0.00922,0.09991,0,0.02786,0,0,0.06585,0,0,0,0.04251,0,0,0,0.24593,0.26066,0.12741,0.20197,0,0,0.00219,0.04111,0.1299,0,6e-05,0.00813,0.00513,0,0.21656,0.01086,0,0,0,0.05118,0,0,0.10005,0,0.04105,0.51661,0,0.02495,0.01402,0.15145,0,0.02387,0.25309,0.13464,0,0,0,0,0.23443,0.09834,0
17.92,0,0,0.01743,0.01187,0,0.00011,0.03272,0,0,0.01706,0.2461,0.05093,0,0.0081,0.08859,0,0.02593,0,0,0.06478,0,0,0,0.04393,0,0,0,0.24711,0.27484,0.08687,0.19612,0,0,0.01695,0.04409,0.13437,0,0.00013,0.00276,0.00082,0,0.22326,0.00596,0,0,0,0.04973,3e-05,0,0.10029,0,0.04412,0.51109,0,0.02541,0.01021,0.15432,0,0.02435,0.2447,0.13583,0,0,0.00015,0,0.23294,0.11925,0
17.94,0.00029,0,0.01693,0.01359,9e-05,0.00067,0.02306,0.00035,3e-05,0.01668,0.24629,0.04932,0.00046,0.00596,0.07894,0.00017,0.02441,0.00105,0.00049,0.0646,7e-05,2e-05,0.00072,0.04546,0.00028,8e-05,0.00022,0.24867,0.27962,0.05532,0.18466,9e-05,0.00057,0.06218,0.0479,0.1393,4e-05,0.00017,0.00107,0.00065,5e-05,0.24006,0.00195,9e-05,0.00097,0.00054,0.04879,3e-05,0.00022,0.10145,8e-05,0.049,0.51136,0.00011,0.02607,0.00691,0.156,1e-05,0.02479,0.23754,0.13629,2e-05,0.00022,0.00028,0,0.22928,0.16513,0.00117
17.96,0,0,0.01755,0.01486,0,0.00104,0.01688,0,0.00102,0.01636,0.244,0.04806,0,0.00432,0.0717,0,0.02306,0,0,0.0646,0,0,0,0.04725,0,0,0,0.25022,0.28112,0.04548,0.17598,0,0,0.11976,0.05291,0.14468,0,0,0.0003,0,0,0.25692,0.00044,0,0,0,0.0473,0,0,0.10208,0,0.05113,0.50958,0,0.02627,0.00381,0.15617,0,0.02502,0.23109,0.13558,0,0,0,0,0.22504,0.18971,0
17.98,0,0,0.01926,0.02042,0.00075,0.00154,0.01374,0,0.0017,0.01625,0.24154,0.04763,0,0.00339,0.06493,0,0.0222,0,0,0.0649,0,0,0,0.04918,0,0,0,0.25246,0.28133,0.03964,0.16572,0,0,0.19793,0.0616,0.15032,0,0,4e-05,0,0,0.27976,4e-05,0,0,0,0.04655,0,0,0.10233,0,0.05284,0.51171,0,0.02668,0.00057,0.15543,0,0.02526,0.22533,0.13419,0,0,0,0,0.21901,0.21087,0
18,0,0,0.02123,0.04089,0.00286,0.00216,0.01074,0,0.00203,0.01615,0.2389,0.04796,0,0.00256,0.0618,0,0.022,1e-05,0,0.06573,0,0.00461,1e-05,0.05189,0,0,1e-05,0.25344,0.2789,0.03467,0.15687,0,0,0.26062,0.07126,0.15325,0,0,4e-05,0,0,0.29866,0,0,2e-05,1e-05,0.04604,0,0,0.10293,0,0.05431,0.5157,0,0.02673,0.00043,0.15208,0,0.02559,0.22076,0.13145,0,0,0,0,0.21248,0.22417,0
18.02,0,0,0.0226,0.05906,0.00636,0.00351,0.0083,0,0.00237,0.01591,0.23659,0.04933,0,0.00057,0.06015,0,0.02267,0,1e-05,0.06743,0,0.00629,1e-05,0.0562,0,0,1e-05,0.25106,0.27173,0.02967,0.15401,0,0,0.25474,0.08036,0.1495,0,0,0,1e-05,0,0.3042,1e-05,0,2e-05,1e-05,0.04561,0,0,0.10484,0,0.05597,0.52183,0,0.02587,0.00034,0.14494,0,0.02606,0.21577,0.12666,0,0,0,0,0.20789,0.21883,1e-05
18.04,0,0,0.02341,0.06396,0.01034,0.00518,0.00686,0,0.00196,0.01573,0.23414,0.05131,0,0.00041,0.05875,0,0.02392,0,1e-05,0.06956,0,0.00614,1e-05,0.06162,0,0,1e-05,0.24723,0.26312,0.02469,0.15248,0,0,0.22202,0.08975,0.13973,0,0,0,1e-05,0,0.30866,1e-05,0,2e-05,1e-05,0.04556,0.00598,0,0.107,0,0.05799,0.52898,1e-05,0.02454,0.00026,0.13541,0,0.02675,0.20867,0.12063,0,0,0,0,0.20357,0.21085,1e-05
18.06,0,0,0.02368,0.20846,0.01422,0.00696,0.00674,0,0.00018,0.01583,0.23106,0.05349,0,0.00022,0.05697,0,0.02543,3e-05,0,0.07167,0,0.00527,0,0.06769,0,0,0,0.24364,0.25557,0.02011,0.14981,0,0,0.19717,0.09963,0.12569,0,0.00156,0,1e-05,0,0.3175,1e-05,0,0,0,0.0461,0.01205,0,0.10837,0,0.06039,0.53621,0,0.023,0.00016,0.1256,0,0.0276,0.20057,0.11263,0,0,0,0,0.1984,0.20839,0
18.08,1e-05,1e-05,0.0235,1,0.01888,0.00929,0.00777,2e-05,0.0003,0.01627,0.22798,0.05595,0.0001,0.00022,0.05458,0.0001,0.0272,0.00143,8e-05,0.07423,4e-05,0.00258,0.00087,0.0745,3e-05,5e-05,0.00029,0.23994,0.24886,0.01718,0.14749,0.00023,9e-05,0.16918,0.10972,0.10836,6e-05,0.00341,3e-05,0.00034,9e-05,0.3326,0.00449,8e-05,0.00108,0.00048,0.04732,0.0182,4e-05,0.10902,4e-05,0.0645,0.54373,0.00056,0.02152,0.00014,0.11645,4e-05,0.02846,0.19183,0.10397,4e-05,4e-05,0.00045,3e-05,0.19334,0.20455,0.00013
18.1,2e-05,1e-05,0.02297,1,0.02621,0.01049,0.00885,4e-05,0.00025,0.01705,0.22353,0.05837,0.00027,0.00018,0.05141,0.00019,0.02907,0.0011,0.00015,0.07638,3e-05,0.0024,0.0009,0.08268,4e-05,6e-05,0.00034,0.23529,0.24079,0.01228,0.14423,0.00013,0.00016,0.14286,0.11878,0.08601,5e-05,0.00524,4e-05,0.00027,0.00016,0.35715,0.00967,6e-05,0.00085,0.00038,0.04902,0.02735,6e-05,0.1099,6e-05,0.06805,0.5513,0.00044,0.01753,0.00184,0.10569,2e-05,0.02985,0.18321,0.09687,4e-05,5e-05,0.00036,3e-05,0.18782,0.20595,0.0003
18.12,2e-05,1e-05,0.02293,1,0.04084,0.01152,0.00885,3e-05,0.00021,0.01851,0.21879,0.06138,0.00023,0.00015,0.04765,0.00016,0.0309,0.00092,0.00013,0.07896,3e-05,0.00231,0.00091,0.09319,4e-05,5e-05,0.00038,0.22893,0.22809,0.00181,0.1391,0.00011,0.00016,0.12369,0.12549,0.05564,4e-05,0.00727,3e-05,0.00022,0.00017,0.39287,0.01469,5e-05,0.00075,0.00033,0.05082,0.04892,6e-05,0.11205,5e-05,0.07349,0.55891,0.00038,0.00761,0.00415,0.09334,2e-05,0.03215,0.17538,0.09099,3e-05,4e-05,0.00032,3e-05,0.1812,0.22111,0.00026
18.14,0,0,0.02416,1,0.07115,0.01137,0.00883,0,0,0.02081,0.21297,0.06416,0,2e-05,0.04339,0,0.03249,0,0,0.08116,0.00993,0.00107,0,0.10539,0,0,0,0.22151,0.21125,0.00061,0.13398,0,0,0.10341,0.13012,0.02082,0,0.00862,0,0,0,0.44357,0.01974,0,0,0,0.05282,0.08072,0,0.11452,0,0.07921,0.5652,0,0.00406,0.00635,0.08311,0,0.0348,0.16825,0.08545,0,0,0.04602,0,0.17431,0.24069,0
