T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,6.96546,-0.2698,-3.42023,-1.69392,-1.17619,-0.43999,-3.33536,-92.7004,1.17752,0.55986,1.24074,1.07269,-0.53715,-6.24786,-1.04272,-4.24208,0.12683,-0.89046,-1.13507,0.60495,13.11177,-0.26231,-5.66349,29.28596,-19.4962,2.61488,3.14315,-6.16869,-18.4289,7.05369,29.08409,-12.52599,3.71915,-5.06229
18.96,7.08358,-1.03414,-3.36928,-1.66775,-1.18697,-0.43122,-2.90785,-94.81868,1.19227,0.54381,1.25054,1.0469,-0.52846,-6.28922,-1.02091,-4.26969,0.1897,-0.88468,-1.13717,0.60944,13.12794,0.40174,-5.53167,27.68394,-19.64872,2.61261,3.13615,-6.43059,-18.83352,7.13861,28.97061,-12.61888,3.53261,-5.11281
18.98,7.27518,-1.79939,-3.3118,-1.63163,-1.20184,-0.42277,-2.51291,-97.71861,1.21286,0.53003,1.26125,1.01327,-0.51995,-6.31514,-1.01327,-4.29456,0.25304,-0.87772,-1.13894,0.61371,13.32766,1.14608,-5.45971,26.04028,-19.76273,2.61606,3.1186,-6.96176,-19.27367,7.23364,28.87377,-12.77812,3.31417,-5.22756
19,7.53198,-2.64052,-3.23386,-1.58811,-1.22527,-0.41333,-2.22106,-99.10804,1.23208,0.51824,1.2792,0.97827,-0.50629,-6.34492,-0.98041,-4.32001,0.31583,-0.86931,-1.14027,0.61769,13.74225,2.24369,-5.38769,24.17306,-19.83214,2.6436,3.10221,-7.14645,-19.21604,7.16411,29.25487,-12.96697,3.08405,-5.28493
19.02,7.8325,-3.63794,-3.14549,-1.54183,-1.26096,-0.40535,-2.09847,-96.44137,1.24524,0.51311,1.31261,0.95263,-0.48064,-6.38707,-0.88637,-4.34626,0.37621,-0.86007,-1.14112,0.62081,14.23911,3.94496,-5.28979,21.79111,-19.87064,2.66794,3.09266,-6.14117,-18.106,6.7616,30.77034,-13.1262,2.85299,-5.14605
19.04,8.13998,-4.66821,-3.03604,-1.49547,-1.29978,-0.39659,-2.04245,-92.28455,1.26262,0.51253,1.35491,0.92222,-0.45069,-6.42958,-0.77276,-4.37206,0.43161,-0.84883,-1.14084,0.62369,14.87708,5.56204,-5.1396,19.41429,-19.85968,2.69701,3.06531,-4.66104,-16.34523,6.13724,32.75799,-13.29082,2.60241,-4.94289
19.06,8.40131,-5.61433,-2.87444,-1.45066,-1.33416,-0.38589,-1.98609,-88.79003,1.28941,0.51673,1.39986,0.87851,-0.42266,-6.45456,-0.67353,-4.39365,0.48055,-0.83542,-1.13919,0.62635,15.61844,6.529,-4.96438,17.39379,-19.79792,2.70325,2.99864,-3.32903,-14.41043,5.44728,34.64781,-13.49129,2.30792,-4.79392
19.08,8.55634,-6.47674,-2.63722,-1.41141,-1.36223,-0.37359,-1.93216,-86.16655,1.33009,0.53851,1.45032,0.83344,-0.39371,-6.45058,-0.57877,-4.40423,0.51594,-0.82305,-1.13669,0.62839,16.17521,7.04236,-4.96294,15.23319,-19.76888,2.51823,2.8949,-1.82476,-12.52866,4.78682,36.75211,-13.68095,1.90329,-4.68426
19.1,8.68071,-7.26083,-2.33792,-1.38046,-1.37502,-0.35678,-1.92097,-81.73882,1.36776,0.55407,1.50843,0.7674,-0.36635,-6.45802,-0.47308,-4.41858,0.55099,-0.80588,-1.13242,0.63066,16.52266,6.12762,-4.50379,14.08578,-19.57744,2.51167,2.72952,-0.18789,-9.75563,3.77522,38.58777,-13.90604,1.54943,-4.5212
19.12,8.8654,-7.97808,-2.01383,-1.35928,-1.36545,-0.33227,-2.00042,-73.47136,1.39387,0.54004,1.57667,0.66295,-0.33961,-6.51606,-0.35078,-4.45279,0.60243,-0.77795,-1.12525,0.63346,16.35951,2.85462,-3.06322,14.81131,-19.0142,3.08787,2.43157,1.73886,-4.82904,1.98639,39.76777,-14.21191,1.48086,-4.17295
19.14,8.99319,-8.59036,-1.62174,-1.35205,-1.33385,-0.30284,-2.13319,-64.47844,1.4445,0.53944,1.66069,0.54841,-0.30806,-6.58295,-0.23533,-4.48732,0.64781,-0.74886,-1.11659,0.63644,15.4755,-1.58655,-1.65197,15.6205,-18.32691,3.70101,2.01387,4.0723,0.94919,-0.01744,40.70146,-14.52617,1.47121,-3.72897
19.16,8.96771,-9.07599,-1.09725,-1.36169,-1.2817,-0.27101,-2.2553,-56.966,1.52128,0.58834,1.75708,0.44822,-0.27213,-6.627,-0.13971,-4.50836,0.6755,-0.72671,-1.10813,0.63908,13.92774,-6.33509,-0.63287,15.48213,-17.77512,3.98575,1.54251,6.77798,6.30208,-1.78457,41.71346,-14.80188,1.30415,-3.31185
19.18,8.8064,-9.47024,-0.43433,-1.38816,-1.21324,-0.23621,-2.34021,-50.98287,1.59281,0.6832,1.85299,0.37292,-0.23221,-6.65389,-0.05744,-4.52103,0.70158,-0.71338,-1.10043,0.63941,11.54143,-11.11431,0.20005,14.0464,-17.34173,4.06898,1.02671,10.35956,11.69087,-3.50242,43.3161,-15.00795,1.11659,-2.87612
19.2,8.6461,-9.75653,0.33556,-1.43217,-1.11073,-0.19777,-2.4675,-44.0776,1.69803,0.82921,1.97443,0.30292,-0.19459,-6.7122,-0.01796,-4.53765,0.71297,-0.70531,-1.0927,0.64342,9.25395,-15.80984,0.82216,12.74655,-17.04821,4.03456,0.5357,13.43822,16.41771,-4.84903,43.82828,-15.26651,0.6923,-2.47446
19.22,8.64317,-9.90497,1.16091,-1.4887,-0.95667,-0.15551,-2.71628,-34.8587,1.8616,1.02068,2.13992,0.22185,-0.17859,-6.85338,-0.05691,-4.57329,0.69745,-0.69492,-1.08371,0.65841,8.19924,-19.19777,1.37938,13.57691,-16.86852,4.08249,0.17637,14.33708,19.53828,-5.32831,41.16774,-15.72238,-0.26445,-2.14864
19.24,8.76914,-9.90146,2.04714,-1.54988,-0.77494,-0.11118,-2.96709,-26.59342,1.98252,1.21045,2.30877,0.16308,-0.19371,-7.03645,-0.14752,-4.62195,0.67811,-0.69364,-1.07472,0.67639,7.03893,-20.48772,1.8496,15.02808,-16.77365,4.13916,-0.05887,14.5297,21.53615,-5.26173,37.36612,-16.20192,-1.45806,-1.81862
19.26,8.97368,-9.73683,2.9899,-1.61065,-0.5872,-0.06688,-3.11735,-20.58694,1.99274,1.35197,2.45346,0.13011,-0.23427,-7.22928,-0.26824,-4.67818,0.6708,-0.70717,-1.06639,0.69155,4.80124,-19.844,2.05739,15.7507,-16.78835,4.13807,-0.20672,15.31417,22.90733,-4.99929,34.20114,-16.57048,-2.64635,-1.46779
19.28,9.28733,-9.35159,3.94451,-1.66888,-0.39283,-0.02367,-3.16704,-15.9723,1.89673,1.4235,2.56268,0.08437,-0.30168,-7.4598,-0.43427,-4.74885,0.67525,-0.71939,-1.05685,0.70799,1.96817,-17.59412,1.97215,16.25954,-16.84596,4.36272,-0.27035,16.32283,23.66506,-4.49118,31.02966,-16.83502,-3.9284,-1.04813
19.3,9.89326,-8.74771,4.80379,-1.72003,-0.19181,0.01799,-3.28572,-12.47153,1.74089,1.30989,2.71263,0.02751,-0.3712,-7.71752,-0.61878,-4.83417,0.67056,-0.7539,-1.04744,0.72129,-1.58132,-13.91054,1.54093,17.42271,-16.91424,4.23339,-0.2119,17.02955,23.26915,-3.78932,27.92184,-17.02604,-5.14655,-0.68558
19.32,10.87368,-7.94323,5.52808,-1.74051,0.0034,0.05483,-3.72392,-9.96629,1.58735,0.83938,3.04093,-0.02811,-0.40284,-7.97507,-0.80281,-4.93477,0.64072,-0.83913,-1.04108,0.72664,-5.05385,-9.82956,0.92974,20.40941,-16.8589,2.92259,-0.09233,16.88781,21.50399,-3.06093,25.07975,-17.18395,-6.07771,-0.56137
19.34,12.03165,-6.95226,6.19189,-1.73135,0.1791,0.08298,-4.40318,-8.36282,1.45732,0.08202,3.49525,-0.09625,-0.38017,-8.24088,-1.01305,-5.04919,0.61106,-0.93709,-1.03613,0.72955,-7.78997,-7.16075,0.5276,24.08155,-16.53735,1.16452,-0.15728,16.40897,19.22643,-2.36001,22.33316,-17.21004,-6.88326,-0.48517
19.36,13.24513,-5.88158,6.76397,-1.70328,0.31822,0.09946,-5.17334,-7.45008,1.34404,-0.83185,3.98404,-0.17144,-0.31266,-8.52413,-1.25842,-5.17298,0.6005,-1.01611,-1.0305,0.73408,-9.92715,-5.84197,0.44107,27.60964,-15.96988,-0.36866,-0.3618,16.1585,17.15869,-1.71348,19.73082,-17.02226,-7.66924,-0.3202
19.38,14.57423,-4.74224,7.21885,-1.66143,0.40508,0.10414,-6.02823,-6.96561,1.24429,-1.96463,4.676,-0.2364,-0.20306,-8.82118,-1.53668,-5.30363,0.60631,-1.08858,-1.02499,0.73841,-10.98861,-6.057,0.92887,32.25283,-14.99335,-2.02282,-0.75607,15.91443,15.50163,-1.1437,17.4076,-16.65822,-8.28299,-0.20218
19.4,15.9917,-3.86301,7.61354,-1.60612,0.45977,0.0942,-6.86579,-6.91253,1.15091,-3.07537,5.26036,-0.25356,-0.08076,-9.0717,-1.79814,-5.42246,0.62607,-1.14626,-1.02112,0.74107,-12.5027,-7.48695,1.86099,35.27971,-13.93083,-3.37281,-1.17401,15.65516,14.06142,-0.66932,15.08482,-16.04141,-8.92293,0.0624
19.42,17.32997,-3.58232,8.01888,-1.53969,0.49842,0.06029,-7.54512,-7.20652,1.05927,-3.77624,5.14464,-0.23521,0.0201,-9.21067,-1.9809,-5.50994,0.64847,-1.17862,-1.01986,0.74189,-16.56596,-8.68746,2.44558,33.24378,-13.27421,-3.89787,-1.25004,15.33516,13.05063,-0.31697,12.30324,-15.02215,-9.82402,0.7963
19.44,18.68644,-3.62388,8.3436,-1.46842,0.4884,0.01358,-7.98324,-7.49384,0.9617,-4.23077,4.79078,-0.22533,0.09672,-9.26412,-2.0959,-5.56825,0.67073,-1.19702,-1.01988,0.74081,-21.43782,-9.48074,2.77116,29.42477,-12.63569,-4.04482,-1.17335,14.94717,13.33477,-0.0223,9.54955,-13.74601,-10.58442,1.66636
19.46,20.20605,-3.77983,8.43898,-1.39464,0.40846,-0.03966,-8.12162,-7.57868,0.85702,-4.6266,4.58088,-0.23524,0.15461,-9.25919,-2.15421,-5.59633,0.68791,-1.20947,-1.01987,0.73735,-25.58953,-10.09462,3.10367,26.52419,-11.74788,-4.1378,-1.12789,14.53504,14.83138,0.31653,7.03527,-12.40903,-11.01557,2.40668
19.48,21.85661,-4.21867,8.19773,-1.31567,0.25643,-0.10444,-7.9416,-7.47717,0.75116,-4.89236,4.35032,-0.26062,0.19107,-9.20122,-2.14793,-5.58083,0.67551,-1.22104,-1.01998,0.73082,-30.04398,-10.23546,3.28081,23.31746,-10.79557,-4.00685,-1.05257,13.94515,17.58571,0.82636,3.95242,-10.93106,-11.2923,3.32044
19.5,23.86073,-4.82884,7.61209,-1.21593,0.0787,-0.16121,-7.44992,-7.0255,0.66427,-4.90357,4.17645,-0.2876,0.19053,-8.97461,-1.97183,-5.50425,0.64783,-1.21803,-1.02,0.71922,-33.4935,-9.99807,3.2347,20.34718,-9.84834,-3.70448,-1.00269,13.35443,20.08164,1.32889,1.81917,-9.70332,-11.18019,3.7588
19.52,26.41341,-5.47178,6.67446,-1.07831,-0.0654,-0.18142,-6.64506,-6.04059,0.60637,-4.53421,4.16298,-0.3017,0.14352,-8.40114,-1.50004,-5.33736,0.62805,-1.18071,-1.01956,0.69923,-34.31862,-9.72928,2.92224,18.40583,-8.99263,-3.38778,-1.01567,12.92227,19.73767,1.3177,2.66576,-9.1717,-10.64099,3.00015
19.54,29.2973,-6.49613,5.16803,-0.90107,-0.21517,-0.18515,-5.68532,-4.74673,0.56622,-3.95882,4.20092,-0.31024,0.07334,-7.65086,-0.8705,-5.08692,0.56563,-1.13153,-1.01828,0.67344,-34.2534,-9.45178,2.50952,16.73716,-8.26689,-3.04036,-1.04943,12.64014,18.53667,1.12579,4.51404,-8.91288,-9.96542,1.96462
19.56,32.32952,-7.9864,3.15726,-0.68207,-0.3905,-0.18708,-4.78849,-3.30635,0.55026,-3.35883,4.23005,-0.3142,0.00137,-6.91987,-0.20302,-4.79959,0.43666,-1.09202,-1.01668,0.64686,-34.59494,-9.07779,2.0948,14.90533,-7.65293,-2.59752,-1.08571,12.22728,17.89175,1.03111,5.73317,-8.64285,-9.30595,1.2061
19.58,35.54131,-9.80898,0.92242,-0.38428,-0.5629,-0.14716,-4.07416,-1.65103,0.57461,-2.71919,4.26762,-0.30262,-0.06997,-6.12503,0.51632,-4.49886,0.27453,-1.0581,-1.01528,0.62153,-35.09452,-8.69071,1.62605,12.75884,-7.19359,-2.02629,-1.15801,11.81627,17.51453,0.93814,7.01123,-8.48066,-8.57107,0.45191
19.6,38.59338,-11.89555,-1.29755,-0.07395,-0.72116,-0.10056,-3.70732,-0.16968,0.62099,-2.18679,4.32021,-0.28732,-0.13046,-5.58612,1.14034,-4.25602,0.06803,-1.03582,-1.01347,0.605,-35.43119,-8.31656,1.24834,11.12422,-6.80758,-1.53051,-1.20228,11.45381,17.35724,0.85468,8.25019,-8.35071,-7.80178,-0.19631
19.62,41.12223,-14.00001,-3.44182,0.0762,-0.87112,-0.13232,-3.63985,0.95507,0.66276,-1.82024,4.40005,-0.28141,-0.18326,-5.59351,1.67811,-4.09044,-0.1931,-1.02597,-1.01327,0.59815,-35.28802,-7.77801,1.05553,10.93711,-6.41347,-1.31913,-1.09546,11.00933,17.23973,0.81585,9.02716,-8.19209,-7.04539,-0.59127
19.64,43.42174,-15.99078,-5.41188,0.16536,-0.98177,-0.18887,-3.8089,2.01333,0.72483,-1.52727,4.49426,-0.26828,-0.22959,-5.79164,2.25823,-3.96018,-0.4687,-1.02303,-1.01561,0.59593,-35.08295,-7.132,0.90917,11.22999,-6.08753,-1.18427,-0.92868,10.52524,17.11275,0.78913,9.6991,-8.06216,-6.28529,-0.91346
19.66,45.70896,-17.83847,-7.03079,0.29343,-1.03397,-0.22717,-4.19817,3.11049,0.81542,-1.29049,4.58417,-0.24058,-0.26467,-5.97359,2.90277,-3.85472,-0.75006,-1.02569,-1.01915,0.59623,-35.23861,-6.4462,0.71597,11.16765,-5.87606,-0.96559,-0.78777,9.95285,17.12598,0.77486,10.39736,-7.97372,-5.50846,-1.26854
19.68,48.01988,-19.53815,-8.3612,0.42652,-1.05163,-0.27273,-4.78327,4.09502,0.91033,-1.16221,4.67822,-0.20799,-0.28956,-6.25481,3.59798,-3.76673,-1.05082,-1.03182,-1.02401,0.59762,-35.62162,-5.71432,0.52657,10.96003,-5.74392,-0.76317,-0.63918,9.01723,17.53207,0.82125,10.78948,-7.90632,-4.62371,-1.65686
19.7,50.1986,-20.95099,-9.25684,0.54446,-1.02051,-0.30518,-5.46857,4.88878,1.0148,-1.10372,4.76294,-0.1752,-0.30179,-6.58001,4.24438,-3.71482,-1.33688,-1.04094,-1.02948,0.60091,-36.11148,-5.12851,0.38191,10.91928,-5.66168,-0.57059,-0.50773,8.34903,17.52634,0.81268,11.61484,-7.84332,-3.95796,-2.00605
19.72,51.861,-21.99104,-9.503,0.63195,-0.90946,-0.29647,-6.11558,5.47876,1.1456,-1.02608,4.82007,-0.14498,-0.30104,-6.83963,4.69225,-3.72567,-1.5468,-1.05366,-1.03554,0.60838,-36.58313,-4.92164,0.32333,11.38859,-5.6042,-0.36248,-0.4251,8.51847,16.54556,0.66982,13.7006,-7.81769,-3.8902,-2.15589
19.74,53.13564,-22.73531,-9.32631,0.70591,-0.75894,-0.27534,-6.69032,5.87164,1.27796,-0.95789,4.86544,-0.12085,-0.29496,-7.07032,4.98984,-3.76191,-1.69261,-1.06638,-1.04393,0.61663,-37.03508,-4.97153,0.34285,12.06114,-5.57155,-0.18305,-0.36508,8.51566,15.8389,0.57588,16.05458,-7.82934,-4.02487,-2.19734
19.76,54.2675,-23.27766,-8.96725,0.79012,-0.6188,-0.26092,-7.18452,6.09702,1.38768,-0.93109,4.9117,-0.10442,-0.2884,-7.29553,5.21877,-3.78761,-1.79397,-1.07581,-1.05535,0.62213,-37.54565,-5.12304,0.40918,12.60469,-5.56936,-0.055,-0.30921,7.75489,15.93185,0.57059,18.03224,-7.86909,-4.0553,-2.24746
19.78,55.23286,-23.7001,-8.3951,0.87813,-0.48631,-0.24616,-7.56912,6.16811,1.48103,-0.9184,4.95529,-0.09594,-0.28134,-7.46335,5.3169,-3.81956,-1.80533,-1.08246,-1.07053,0.62667,-38.0477,-5.45569,0.56052,13.25797,-5.58388,0.0005,-0.25623,6.40189,16.51384,0.6166,20.16451,-7.96462,-4.12761,-2.27076
19.8,55.91363,-23.85523,-7.75602,0.95979,-0.36717,-0.2319,-7.85087,6.11477,1.55583,-0.91848,4.99532,-0.09256,-0.27394,-7.61059,5.38613,-3.82238,-1.83296,-1.08519,-1.08192,0.6261,-38.53056,-5.84882,0.71627,13.74396,-5.60545,0.05645,-0.22342,4.80524,17.28682,0.67088,21.852,-8.03938,-4.16441,-2.26244
19.82,56.29943,-23.5752,-7.2174,1.02842,-0.26814,-0.2101,-8.04984,5.9728,1.61014,-0.93329,5.03167,-0.09113,-0.26625,-7.77958,5.55482,-3.74283,-2.0264,-1.08187,-1.07688,0.61401,-39.08381,-6.06489,0.72393,13.65089,-5.63024,0.21033,-0.22699,3.86808,17.62294,0.69395,22.32353,-8.00551,-4.0936,-2.25378
19.84,56.62055,-23.11116,-6.63751,1.0904,-0.18728,-0.1895,-8.16661,5.75662,1.64791,-0.95545,5.06559,-0.09255,-0.25858,-7.88485,5.66391,-3.63431,-2.24482,-1.07413,-1.05977,0.59619,-39.68601,-6.22673,0.6775,13.34041,-5.65526,0.37687,-0.24267,3.40178,17.6949,0.72797,22.37401,-7.94787,-4.01863,-2.24729
19.86,56.9764,-22.67764,-5.94038,1.15309,-0.12383,-0.17418,-8.20489,5.48127,1.67169,-0.9802,5.0995,-0.09813,-0.25165,-7.91657,5.62837,-3.54804,-2.39448,-1.0653,-1.03782,0.57931,-40.30048,-6.44583,0.66446,13.09996,-5.68173,0.48663,-0.25099,2.95407,17.81386,0.80609,22.61593,-7.93218,-3.98462,-2.24482
19.88,57.35515,-22.26181,-5.22071,1.21573,-0.0795,-0.16491,-8.17953,5.17033,1.68901,-0.99522,5.13414,-0.10808,-0.24597,-7.94539,5.52926,-3.47056,-2.58592,-1.05657,-1.00525,0.56268,-40.95998,-6.68503,0.63432,12.82541,-5.70843,0.58915,-0.26034,2.65312,17.88511,0.9279,22.8546,-7.93564,-3.97307,-2.24823
19.9,57.52101,-21.73768,-4.36178,1.27121,-0.0423,-0.15805,-8.11162,4.84213,1.68979,-1.02716,5.16689,-0.117,-0.24002,-7.98161,5.27805,-3.45198,-2.6844,-1.05303,-0.97736,0.55532,-41.5763,-6.91415,0.62529,12.51413,-5.73641,0.65362,-0.2671,2.51838,17.93895,1.04002,22.99582,-7.93315,-3.95662,-2.24891
19.92,57.22042,-20.97692,-3.28517,1.31255,0.00236,-0.14952,-8.02613,4.50981,1.66169,-1.10683,5.19542,-0.11891,-0.23216,-8.01856,4.8306,-3.53131,-2.4869,-1.05831,-0.97226,0.56389,-42.04885,-7.10706,0.69858,12.17306,-5.76883,0.63113,-0.26495,2.52267,18.04402,1.07427,22.96988,-7.90016,-3.90295,-2.23784
19.94,56.73076,-20.15574,-2.19259,1.3469,0.0453,-0.14239,-7.9284,4.18561,1.62358,-1.19838,5.22255,-0.11937,-0.22421,-8.08232,4.34312,-3.65893,-2.2276,-1.06758,-0.97357,0.57884,-42.45847,-7.28139,0.7951,11.8136,-5.80525,0.58194,-0.26081,2.59052,18.16976,1.0794,22.85497,-7.85719,-3.83141,-2.2224
19.96,56.27702,-19.43294,-1.2143,1.38125,0.07833,-0.1391,-7.82057,3.87935,1.59084,-1.27274,5.25109,-0.12292,-0.21774,-8.18942,3.91567,-3.78556,-2.06665,-1.07752,-0.96928,0.59352,-42.88185,-7.46657,0.87543,11.45982,-5.84697,0.54836,-0.2582,2.62376,18.3142,1.1001,22.7736,-7.82548,-3.76155,-2.20841
19.98,55.88375,-18.74189,-0.31308,1.41477,0.10652,-0.13796,-7.71594,3.59599,1.56136,-1.33817,5.2821,-0.12718,-0.21235,-8.299,3.52693,-3.92262,-1.93639,-1.08771,-0.96486,0.60848,-43.33286,-7.6593,0.9658,11.05635,-5.89939,0.51011,-0.25405,2.60087,18.51335,1.10457,22.6746,-7.78963,-3.67227,-2.19061
20,55.53605,-18.18073,0.47159,1.44399,0.12929,-0.1383,-7.61896,3.35031,1.53396,-1.3981,5.31042,-0.13189,-0.20757,-8.40827,3.20238,-4.04813,-1.86497,-1.09686,-0.95808,0.6215,-43.7061,-7.8238,1.02909,10.73282,-5.957,0.50186,-0.25301,2.56848,18.67551,1.11317,22.57899,-7.76173,-3.57599,-2.1749
20.02,55.17798,-17.86602,1.09293,1.46574,0.14549,-0.13947,-7.53184,3.158,1.50785,-1.4554,5.33027,-0.13717,-0.20302,-8.53921,2.96434,-4.13558,-1.88128,-1.10453,-0.94628,0.63117,-43.88131,-7.9235,1.01813,10.64999,-6.01168,0.56764,-0.26045,2.59022,18.68977,1.15674,22.53416,-7.75801,-3.49316,-2.16932
20.04,54.89943,-17.70028,1.57427,1.48442,0.15606,-0.14129,-7.46133,3.01289,1.48614,-1.50532,5.34745,-0.14207,-0.19927,-8.66015,2.7889,-4.19981,-1.92915,-1.11081,-0.93412,0.63856,-43.98327,-7.99142,0.97787,10.64736,-6.07299,0.67063,-0.26992,2.60854,18.65379,1.20341,22.50227,-7.75854,-3.39946,-2.16614
20.06,54.79114,-17.61568,1.92941,1.50469,0.16139,-0.14365,-7.41082,2.91049,1.47192,-1.54191,5.36726,-0.14613,-0.19693,-8.74549,2.66328,-4.25054,-1.97701,-1.11555,-0.9242,0.64406,-44.12162,-8.05991,0.9421,10.59438,-6.14818,0.78313,-0.27702,2.57109,18.64753,1.2319,22.4628,-7.74946,-3.27804,-2.15967
20.08,54.84362,-17.6325,2.161,1.52682,0.1641,-0.14511,-7.38131,2.85772,1.46379,-1.56958,5.3887,-0.14868,-0.19581,-8.79965,2.58443,-4.28458,-2.02664,-1.11887,-0.91613,0.64763,-44.257,-8.11361,0.89053,10.54536,-6.23171,0.92193,-0.28426,2.50403,18.63501,1.25252,22.42902,-7.73485,-3.13663,-2.15251
20.1,55.05408,-17.78539,2.24136,1.5484,0.15644,-0.14759,-7.36753,2.85014,1.46232,-1.58063,5.40906,-0.15056,-0.19607,-8.82157,2.56309,-4.2974,-2.07551,-1.12044,-0.9104,0.64894,-44.37437,-8.15542,0.84266,10.49348,-6.3246,1.0721,-0.28922,2.42312,18.61559,1.26337,22.39643,-7.71265,-2.97604,-2.14476
20.12,55.42155,-18.1061,2.14008,1.56686,0.1291,-0.1535,-7.36324,2.88191,1.46847,-1.56556,5.42529,-0.15292,-0.19785,-8.81062,2.61246,-4.28442,-2.12266,-1.11989,-0.90738,0.64759,-44.4654,-8.19752,0.82766,10.41971,-6.42939,1.21126,-0.28917,2.34192,18.59479,1.26136,22.35967,-7.68025,-2.79709,-2.1363
20.14,55.9615,-18.55382,1.90283,1.58536,0.09171,-0.15966,-7.37282,2.95588,1.48046,-1.53527,5.44022,-0.1542,-0.20087,-8.76877,2.71303,-4.25202,-2.16461,-1.11773,-0.90665,0.64419,-44.53189,-8.23019,0.81905,10.34594,-6.53847,1.35639,-0.28789,2.26238,18.56589,1.25177,22.32646,-7.63894,-2.60605,-2.12788
20.16,56.69173,-19.08589,1.57464,1.60698,0.0528,-0.1635,-7.39969,3.07125,1.49681,-1.49905,5.45665,-0.15321,-0.20486,-8.69656,2.84638,-4.20701,-2.19769,-1.11443,-0.90788,0.63929,-44.58454,-8.25282,0.79988,10.27931,-6.64483,1.51756,-0.28772,2.18252,18.52898,1.23748,22.30159,-7.58873,-2.40834,-2.11984
20.18,57.60665,-19.70469,1.15941,1.63098,0.01018,-0.16543,-7.44063,3.22194,1.51697,-1.45632,5.47253,-0.15025,-0.20955,-8.59635,3.01303,-4.14943,-2.22361,-1.11001,-0.91077,0.63291,-44.61414,-8.28268,0.78692,10.22001,-6.74643,1.68216,-0.2875,2.11858,18.4759,1.22058,22.28736,-7.52904,-2.20997,-2.11313
20.2,58.67385,-20.40762,0.65872,1.65491,-0.03617,-0.16622,-7.49254,3.39962,1.5403,-1.40697,5.48909,-0.14553,-0.21503,-8.47422,3.2139,-4.07951,-2.24419,-1.10453,-0.91512,0.62511,-44.61586,-8.2886,0.75964,10.17532,-6.83681,1.85564,-0.28846,2.06187,18.4231,1.19759,22.27602,-7.46004,-2.01524,-2.1069
20.22,59.85834,-21.19082,0.07082,1.67659,-0.08639,-0.16685,-7.5514,3.59523,1.56669,-1.34955,5.50935,-0.13951,-0.22157,-8.33683,3.45131,-3.9973,-2.26201,-1.09799,-0.92067,0.61595,-44.59,-8.23916,0.69384,10.15227,-6.90798,2.04624,-0.29208,1.99767,18.38796,1.16472,22.25791,-7.38213,-1.82837,-2.10017
20.24,61.13437,-22.03172,-0.58309,1.6961,-0.13932,-0.16646,-7.61334,3.80613,1.59409,-1.28796,5.5295,-0.13189,-0.22864,-8.18449,3.71691,-3.90671,-2.2768,-1.09069,-0.92706,0.60576,-44.53102,-8.17106,0.61644,10.15165,-6.95854,2.23716,-0.29646,1.95034,18.35227,1.12781,22.24285,-7.29557,-1.65734,-2.0948
20.26,62.46741,-22.90683,-1.28486,1.71407,-0.19348,-0.1644,-7.67286,4.03,1.62082,-1.2245,5.54768,-0.12259,-0.23594,-8.01883,4.00232,-3.81124,-2.28859,-1.08291,-0.93392,0.59491,-44.43828,-8.11901,0.54978,10.17415,-6.98747,2.41432,-0.30057,1.93749,18.29917,1.0928,22.23974,-7.2011,-1.50998,-2.09237
20.28,63.81988,-23.80817,-2.04441,1.73061,-0.25089,-0.16215,-7.72155,4.25983,1.64782,-1.15349,5.56848,-0.11287,-0.24403,-7.84575,4.31149,-3.71028,-2.30172,-1.07468,-0.94084,0.58344,-44.32088,-8.09656,0.49435,10.22169,-6.99075,2.57635,-0.30594,1.95261,18.22335,1.06116,22.24404,-7.09992,-1.39166,-2.09314
20.3,65.04528,-24.69619,-2.83195,1.73824,-0.30711,-0.15846,-7.75404,4.49596,1.66807,-1.08598,5.58066,-0.10072,-0.25201,-7.6684,4.62525,-3.61182,-2.30795,-1.06659,-0.94826,0.57226,-44.16006,-8.04418,0.43472,10.29843,-6.9678,2.71865,-0.30993,2.00492,18.16338,1.02856,22.25579,-6.99391,-1.30457,-2.09577
20.32,65.97878,-25.54385,-3.61197,1.73036,-0.3568,-0.15184,-7.76342,4.74076,1.67406,-1.03274,5.57391,-0.08406,-0.25911,-7.49116,4.91938,-3.5239,-2.29781,-1.05934,-0.95662,0.56252,-43.93533,-7.88991,0.35291,10.41072,-6.92006,2.83436,-0.30904,2.10059,18.16187,0.99365,22.28236,-6.88677,-1.25249,-2.09904
20.34,66.60901,-26.33348,-4.40673,1.71114,-0.40571,-0.14482,-7.73884,4.98546,1.6699,-0.98073,5.55817,-0.06559,-0.26645,-7.32186,5.20249,-3.44354,-2.27923,-1.05292,-0.96526,0.55408,-43.67635,-7.70968,0.27085,10.55187,-6.84592,2.92173,-0.30711,2.23497,18.18392,0.96065,22.31254,-6.77972,-1.23744,-2.10403
