T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.2,0.01879,3e-05,0.03876,0.00066,5e-05,1,0.00013,0.00367,0.07424,0.01168,1,0.00053,0.00108,5e-05,8e-05,0.00019,0.05098,0.00063,0.00042,0.23789,0.09758,0.00104,1,0.10423,0.00019,0.15539,0.03126,0.09379,0.07649,0.00435,0.32878,0.00022,0.0137,0.00014,2e-05,0.11588,0.00186,0.04405,1,0.01066,0.04608,1,0.00011,0.00079,0.00211,0.11299,0.05852,1,0.01328,0.39134,4e-05,0.04878,0.88181,0.00026,4e-05,0.13193,0.00242,0.0001,0.1553,0.00012,0.00012,0.00025,0.00101,0.17418,5e-05,0.2489,7e-05,0.07187
19.22,0.01878,0,0.05755,0,0,0,0,0,0.08414,0.01394,1,0,0,0,0,0,0.04856,0,0,0.23829,0.09074,0,0.73177,0.10492,0,0.1728,0.0177,0.09961,0.08929,0,0.32758,0,0.00855,0,0,0.11444,0.00074,0.04601,1,0.00706,0.0541,1,0,0,0,0.05963,0.0622,1,0.01587,0.39251,0,0.04702,0.87323,4e-05,0,0.16756,0.0009,0,0.15378,0,0,0,0,0.18994,0,0.25084,0.06374,0.0606
19.24,0.01953,1e-05,0.08207,0.00329,9e-05,1,0.00011,0.00319,0.09405,0.01632,1,0.00081,0.00084,8e-05,0.00014,0.00019,0.04612,0.00115,0.00046,0.23515,0.08204,4e-05,0.50315,0.11051,9e-05,0.19467,0.0121,0.10102,0.09723,0.00033,0.31754,0.00017,0.00689,0.00026,5e-05,0.10359,0.00056,0.04803,1,0.00357,0.06423,1,0.0002,0.00402,0.00704,0.02491,0.06618,1,0.0206,0.3931,6e-05,0.04739,0.86364,0.00064,5e-05,0.1926,0.00072,3e-05,0.15255,0.00014,0.00012,7e-05,0.00011,0.19003,3e-05,0.25024,0.15598,0.04972
19.26,0.02069,1e-05,0.11429,0.04653,7e-05,1,7e-05,1,0.0995,0.01761,1,0.00056,0.00067,7e-05,0.00011,0.00014,0.04419,0.00072,0.00036,0.22602,0.0605,2e-05,0.33097,0.11251,0.00021,0.20943,0.00964,0.10712,0.10343,0.00022,0.30964,0.0001,0.00574,0.00021,4e-05,0.0848,0.00045,0.04974,1,0.00296,0.07328,1,0.00014,0.00519,0.00685,0.00583,0.06802,1,0.02614,0.39356,5e-05,0.0496,0.85404,0.00053,5e-05,0.20537,0.00061,2e-05,0.15155,0.00011,9e-05,5e-05,7e-05,0.18486,5e-05,0.24699,0.2486,0.03846
19.28,0.02223,1e-05,0.15622,1,6e-05,1,6e-05,1,0.10007,0.01704,1,0.02687,0.00059,7e-05,9e-05,0.00013,0.04305,0.00046,0.00031,0.21575,0.03096,2e-05,0.20432,0.11458,0.00018,0.23656,0.01045,0.11531,0.10798,0.00016,0.30069,0.00013,0.00489,0.00018,5e-05,0.05897,0.00037,0.05167,1,0.0025,0.08334,1,0.00012,0.00547,0.00777,0.00443,0.0676,1,0.0328,0.39412,4e-05,0.05393,0.84555,0.00058,4e-05,0.20198,0.00054,0.00011,0.15041,0.0001,7e-05,5e-05,7e-05,0.17253,4e-05,0.2404,0.35247,0.02516
19.3,0.02536,0,0.20959,1,0,0.31883,0,1,0.09599,0.01277,0.91805,0.03805,6e-05,1e-05,1e-05,2e-05,0.04187,0.0001,3e-05,0.20158,0.0169,0,0.1058,0.12091,1e-05,0.23838,0.01334,0.12175,0.10793,5e-05,0.29018,1e-05,0.00243,5e-05,1e-05,0.03085,0.00011,0.05288,1,0.00121,0.10749,0.81481,2e-05,0.00576,0.00077,0.00201,0.06352,1,0.04071,0.39496,1e-05,0.06221,0.83467,0.00016,0.0145,0.17644,0.00016,0,0.14838,0,2e-05,0,1e-05,0.15226,1e-05,0.23141,0.44943,0.01391
19.32,0.03123,1e-05,0.27929,1,0.00557,0.09918,2e-05,1,0.0912,0.00264,0.74023,0.03947,0.00142,3e-05,0.00012,0.00012,0.04023,0.00027,0.00019,0.18452,0.00856,1e-05,0.0421,0.13652,5e-05,0.16243,0.01498,0.12246,0.10085,8e-05,0.27751,8e-05,0.00124,0.00035,3e-05,0.00462,7e-05,0.0532,1,0.00062,0.17261,0.61487,6e-05,0.00352,0.00299,0.00111,0.05522,1,0.05067,0.39682,8e-05,0.08442,0.82205,0.00046,0.02883,0.13694,0.00012,7e-05,0.14371,0.00011,0.00012,2e-05,4e-05,0.12849,4e-05,0.2221,0.52452,0.01111
19.34,0.03802,0.00363,0.37264,1,0.01117,0.04585,1e-05,1,0.08504,0.00146,0.59328,0.03562,0.00073,2e-05,7e-05,6e-05,0.03831,0.00013,0.0001,0.16727,0.00448,1e-05,0.01932,0.15504,3e-05,0.0603,0.00768,0.12086,0.09084,4e-05,0.26315,4e-05,0.00065,0.00017,2e-05,0.00237,3e-05,0.05262,1,0.00034,0.27991,0.47966,4e-05,0.53128,0.00141,0.00058,0.0431,1,0.06116,0.39876,4e-05,0.14063,0.80719,0.00025,0.0387,0.11022,7e-05,4e-05,0.13575,6e-05,6e-05,1e-05,2e-05,0.10681,2e-05,0.21097,0.59199,0.01038
19.36,0.04417,0.00586,0.50003,1,0.01488,0.02079,2e-05,1,0.0783,0.00074,0.48963,0.03453,0.00069,2e-05,0.00012,2e-05,0.03685,0.00018,9e-05,0.15572,0.00215,5e-05,0.01963,0.173,3e-05,0.02966,0.00393,0.12086,0.08205,3e-05,0.24942,5e-05,0.00015,0.00047,2e-05,0.00112,0,0.05172,1,7e-05,0.44287,0.39079,7e-05,0.74726,0.00298,0.00338,0.02959,1,0.07105,0.4008,5e-05,0.22736,0.79449,0.00134,0.0455,0.09984,3e-05,0,0.12567,0.04624,0.00822,1e-05,1e-05,0.07912,2e-05,0.19729,0.6601,0.0073
19.38,0.05023,0.00685,0.67598,1,0.01569,0.00833,5e-05,0.01126,0.07312,0.00048,0.40304,0.02615,0.00049,6e-05,0.00014,0.0002,0.03556,0.00016,0.00018,0.14392,0.00125,3e-05,0.03821,0.19625,0.00014,0.01751,0.00243,0.12096,0.0752,3e-05,0.23645,0.00013,0.0002,0.00026,0.00014,0.00063,5e-05,0.05081,1,0.00013,0.67584,0.32964,0.00017,0.83831,0.00216,0.00199,0.01441,1,0.08074,0.40294,4e-05,0.34625,0.78171,0.00085,0.04625,0.11459,0.00013,0.00014,0.11195,0.11536,0.02483,9e-05,0.00013,0.04704,7e-05,0.18264,0.71489,0.00551
19.4,0.05617,0.00501,0.94122,1,0.0154,0.00307,4e-05,0.00273,0.06585,0.00036,0.34862,0.01663,0.00032,5e-05,0.00011,0.00013,0.03439,0.00011,0.00012,0.13508,0.00082,2e-05,0.06749,0.21253,0.0001,0.01182,0.00169,0.12065,0.06939,2e-05,0.22158,9e-05,0.00014,0.00956,0.0001,0.0004,3e-05,0.04969,1,0.00013,0.99406,0.29245,0.00013,0.8173,0.00109,0.00138,0.00135,1,0.08688,0.40404,2e-05,0.51469,0.77324,0.00059,0.05195,0.14986,9e-05,9e-05,0.09873,0.17793,0.04203,6e-05,9e-05,0.01447,5e-05,0.16618,0.75826,0.00392
19.42,0.06147,0.00253,1,1,0.01612,0.00087,0,0,0.05157,0,0.33346,0.00493,0.01845,0,0,0,0.03345,0,0,0.12883,0,0,0.08166,0.20586,0,0.00486,0.00046,0.1195,0.06605,0.01004,0.20058,0,0,0.03906,0,0.01698,0,0.04835,1,0.00518,1,0.27278,0,0.68289,0,0,0,1,0.0859,0.40353,0,0.76573,0.777,0,0.07601,0.17285,0,0,0.09182,0.19322,0.04485,0,0,0.00652,0,0.14629,0.79216,0.00186
19.44,0.06843,0.00168,1,1,0.01525,0.00078,0,1e-05,0.03721,0,0.3311,0.00263,0.02677,0,1e-05,0,0.03285,1e-05,1e-05,0.12443,0,3e-05,0.08634,0.18967,0,0.0029,0.00042,0.11795,0.06979,0.0225,0.17597,0,0,0.07489,0,0.04954,0,0.04711,1,0.01648,1,0.25452,0,0.53494,3e-05,0.01002,1e-05,1,0.0798,0.40043,0,1,0.78673,1e-05,0.10714,0.18209,0,0,0.08685,0.18766,0.04181,0,0,0.00374,0,0.12632,0.79206,0.00133
19.46,0.07957,0.00116,1,1,0.01059,0.00018,0,7e-05,0.02639,0,0.32636,0.00116,0.02815,0,1e-05,1e-05,0.03216,2e-05,7e-05,0.12022,0,0,0.09127,0.17949,0,0.0014,7e-05,0.1165,0.08058,0.04301,0.1488,0,1e-05,0.10299,1e-05,0.08356,0,0.04564,1,0.02231,1,0.23019,1e-05,0.41721,3e-05,0.01985,1e-05,1,0.07051,0.39484,0,1,0.7962,2e-05,0.13421,0.18445,1e-05,0,0.08064,0.17455,0.03858,1e-05,1e-05,0.00206,0,0.10889,0.75433,0.00072
19.48,0.09597,0.00096,1,1,0.00316,0.00042,2e-05,0.00048,0.01666,5e-05,0.32301,0.00086,0.02194,6e-05,0.00011,0.0001,0.03021,0.00013,0.00023,0.11515,1e-05,2e-05,0.09089,0.16471,7e-05,0.00115,0.00017,0.11387,0.09956,0.09581,0.10803,5e-05,7e-05,0.14165,0.00021,0.11987,1e-05,0.0434,1,0.0255,1,0.20014,7e-05,0.32586,0.00049,0.03122,9e-05,1,0.05719,0.38699,3e-05,1,0.80737,0.00015,0.16343,0.17525,9e-05,1e-05,0.07518,0.14323,0.03403,7e-05,8e-05,0.00161,4e-05,0.09279,0.69328,0.00076
19.5,0.11978,0.00036,0.77979,1,0.0019,4e-05,0,1e-05,0.0115,0,0.32927,0.0002,0.01164,0,0,0,0.02699,0,1e-05,0.10982,0,0,0.08411,0.14764,0,0.00037,2e-05,0.11172,0.11852,0.18375,0.07083,0,0,0.15881,0,0.15058,0,0.03988,1,0.02659,1,0.16585,0,0.24421,1e-05,0.03926,1e-05,1,0.03896,0.37717,0,1,0.81427,1e-05,0.18729,0.15717,0,0,0.0701,0.09915,0.02946,0,0,0.00054,0,0.0819,0.61555,0.00015
19.52,0.15185,0.00014,0.03028,1,0.00112,0.00016,0,4e-05,0.01314,3e-05,0.3568,5e-05,0.00416,1e-05,1e-05,1e-05,0.02342,0.00029,1e-05,0.10644,0,0,0.07062,0.13495,1e-05,0.00023,0.0001,0.11182,0.12208,0.25651,0.07835,0,0,0.12096,2e-05,0.17309,2e-05,0.03539,1,0.03318,1,0.12978,0.00017,0.16729,2e-05,0.04574,0.00013,1,0.01519,0.36644,9e-05,0.86504,0.81691,3e-05,0.19677,0.13724,5e-05,0,0.06489,0.05806,0.02565,0,1e-05,0.00038,0,0.07906,0.53647,0.00054
19.54,0.19033,9e-05,0.01181,1,0.00064,0.00024,1e-05,0.00014,0.01726,0.00011,0.40917,0.00016,0.00214,7e-05,0.02156,4e-05,0.01799,0.00048,0.00025,0.1041,0,1e-05,0.05347,0.12243,8e-05,0.00021,0.00012,0.11547,0.12154,0.31686,0.09917,1e-05,0.0001,0.0746,0.00018,0.19294,0.01878,0.02974,1,0.05891,1,0.09406,0.00023,0.1163,0.00013,0.0515,0.00267,1,0.00885,0.35493,9e-05,0.62145,0.81849,0.00019,0.2008,0.11812,0.00012,1e-05,0.06022,0.0175,0.02192,1e-05,2e-05,0.00024,1e-05,0.07883,0.46303,0.00044
19.56,0.23425,6e-05,0.0056,0.00326,0.00042,0.00014,1e-05,7e-05,0.02087,7e-05,0.54086,0.0001,0.00118,5e-05,0.03034,3e-05,0.011,0.00032,0.00016,0.10189,0,0,0.03442,0.10751,5e-05,0.03424,8e-05,0.11826,0.12546,0.39761,0.11009,1e-05,6e-05,0.04437,0.00014,0.21365,0.03847,0.02294,1,0.16228,0.93794,0.05869,0.00017,0.08895,8e-05,0.05655,0.00618,1,0.00614,0.34357,6e-05,0.46628,0.81825,0.00012,0.20568,0.10011,7e-05,1e-05,0.05625,0.01066,0.01914,1e-05,1e-05,0.00015,1e-05,0.07811,0.39754,0.00032
19.58,0.28271,0,0.00197,0.00235,0.00019,1e-05,0,0,0.02747,1e-05,0.65781,0,0.00036,0,0.02784,0,0.00459,7e-05,0,0.10041,0,0,0.01314,0.09063,0,0.07783,1e-05,0.12025,0.13232,0.46991,0.12359,0,0,0.01807,3e-05,0.23364,0.0575,0.01385,1,1,0.72878,0.02194,0,0.06484,0,0.05902,0.00901,0.93983,0.00489,0.33334,1e-05,0.3579,0.81724,1e-05,0.21052,0.08418,0,0,0.0529,0.0071,0.01833,0,0,3e-05,0,0.07749,0.33822,5e-05
19.6,0.3334,1e-05,0.00086,0.00073,0.00011,4e-05,2e-05,0.02008,0.0329,4e-05,0.75356,7e-05,0.0004,1e-05,0.02433,2e-05,0.00211,0.00013,5e-05,0.10049,1e-05,0,0.0067,0.07701,4e-05,0.11677,2e-05,0.12135,0.14102,0.53189,0.13651,4e-05,2e-05,0.0086,0.00073,0.25482,0.07481,0.00445,1,1,0.58674,0.01165,3e-05,0.05074,4e-05,0.06238,0.01417,0.886,0.00366,0.32626,0.00374,0.2843,0.817,0.00034,0.21268,0.07094,0.01542,3e-05,0.04994,0.00333,0.01711,2e-05,4e-05,3e-05,1e-05,0.07779,0.27909,0.03447
19.62,0.38374,0,0.00013,0.0169,1e-05,0,0,0.02737,0.02908,2e-05,0.82413,3e-05,0.00092,0,0.02746,1e-05,0.00104,0.00201,0.00144,0.10149,0,0,0.00347,0.0718,1e-05,0.14058,0,0.11979,0.14841,0.61144,0.1445,1e-05,1e-05,0.00429,0.00015,0.27806,0.09099,0.00239,1,1,0.46514,0.00747,2e-05,0.05095,3e-05,0.06774,0.0243,0.90409,0.00268,0.32192,0.01242,0.23816,0.82455,0.0008,0.2095,0.05784,0.02656,0,0.04744,0.00159,0.01245,0,1e-05,1e-05,4e-05,0.0779,0.21356,0.06556
19.64,0.43669,0,0,0.01853,1e-05,1e-05,0,0.0356,0.02444,0,0.8677,3e-05,3e-05,0,0.03237,0,0.00037,0.00018,0.00029,0.10155,0,0,0.00158,0.06967,0,0.16432,0,0.11648,0.15435,0.66849,0.15134,0,0,0.00194,0,0.30469,0.10624,0.00111,1,1,0.37617,0.00465,1e-05,0.05624,0,0.07142,0.03377,0.94909,2e-05,0.31917,0.02573,0.20444,0.8214,5e-05,0.20511,0.04517,0.03633,0,0.04569,0.0004,0.00707,0,0,0,0,0.07752,0.14793,0.09645
19.66,0.49609,4e-05,0.00025,0.02466,0.0001,0.0001,5e-05,0.04552,0.02282,0.0001,0.88429,9e-05,0.00012,7e-05,0.03866,0.00018,0.00019,0.00064,0.00053,0.10308,0.0001,0,0.00082,0.0664,0.00015,0.19172,0.0002,0.11129,0.16096,0.67892,0.15832,0.00013,0.00013,0.00097,1,0.3355,0.11999,0.00061,1,1,0.32112,0.00289,0.0001,0.06023,0.00027,0.07102,0.04181,0.99254,0.00032,0.31799,0.0442,0.18507,0.8246,0.00023,0.20316,0.03315,0.04849,6e-05,0.04474,0.00026,0.0033,6e-05,0.0002,2e-05,0.00013,0.07646,0.08729,0.13155
19.68,0.56616,1e-05,2e-05,0.0274,5e-05,8e-05,2e-05,0.05379,0.02089,2e-05,0.87919,1e-05,2e-05,1e-05,0.04605,5e-05,2e-05,0.00044,0.00013,0.10449,1e-05,1e-05,0.00011,0.0638,2e-05,0.21394,0.00524,0.10139,0.16908,0.7064,0.16246,2e-05,2e-05,0.00016,1,0.3696,0.13357,0.0001,1,1,0.28408,0.00064,0.00015,0.06839,7e-05,0.06798,0.04747,1,0.0001,0.31709,0.06657,0.17869,0.82495,0.00022,0.20274,0.02119,0.05887,1e-05,0.04437,2e-05,0.00145,1e-05,5e-05,2e-05,2e-05,0.07482,0.02407,0.17341
19.7,0.64324,0,0,0.02888,0,0,0,0.0606,0.02032,0,0.85629,0,2e-05,0,0.05323,0,0,0,0,0.10582,0,0,0,0.06251,0,0.23115,0.01146,0.09258,0.17359,0.67024,0.16913,0,0.03053,0,1,0.40234,0.14502,0,0.47855,1,0.27514,0,0,0.07424,0,0.06391,0.04979,1,0,0.31761,0.09078,0.17751,0.826,0,0.20296,0.01235,0.06696,0,0.04462,0,0.00043,0,0,0,0,0.07281,0.01251,0.20684
19.72,0.71647,0,0,0.02992,0,0,0,0.06633,0.02402,0,0.81751,0,1e-05,0,0.05808,0,0,0,0,0.1077,0,0,0,0.0641,0,0.24483,0.01594,0.08978,0.17149,0.50659,0.18189,0,0.03126,0,1,0.42723,0.14998,0,0.10183,1,0.28309,0,0,0.06625,0,0.05809,0.04808,1,0,0.3204,0.11267,0.17871,0.8264,0,0.20255,0.01068,0.07111,0,0.04547,0,0.00031,0,0,0,0,0.0713,0.00895,0.19034
19.74,0.79286,0,0,0.03219,0,0,0,0.07043,0.02958,0,0.77259,0,0,0,0.06125,0,0,1e-05,1e-05,0.10947,0,0,0,0.06695,0,0.25206,0.01733,0.08508,0.16953,0.36349,0.19396,0,0.01914,0,1,0.44111,0.1574,0,0.03145,1,0.29192,1e-05,0,0.05843,0,0.05235,0.04493,1,1e-05,0.32382,0.1324,0.18091,0.82699,0,0.20225,0.01432,0.07074,0,0.04679,0,0.0001,0,0,0,0,0.07038,0.00648,0.15921
19.76,0.8847,0,0,0.03609,2e-05,1e-05,0,0.07283,0.03547,0,0.72848,0,0,0,0.0638,0,0,1e-05,3e-05,0.11076,0,0,0,0.06937,0,0.25204,0.018,0.07398,0.17152,0.29215,0.203,0,0.01264,0,1,0.44277,0.16421,0,0.02146,1,0.3009,1e-05,0,0.05441,0,0.04806,0.04195,1,0,0.32649,0.15063,0.18341,0.82871,0,0.20305,0.02048,0.06692,0,0.04845,0,2e-05,0,0,1e-05,0,0.06986,0.00498,0.13982
19.78,0.9959,0,0,0.04031,0,0,0,0.07371,0.04242,0,0.68692,0,0,0,0.06503,0,0,0,0,0.11171,0,0,0,0.07242,0,0.24479,0.01787,0.05918,0.17679,0.25568,0.21224,0,0.00961,0,0,0.43285,0.16157,0,0.01595,1,0.30789,0,0,0.05115,0,0.04509,0.03911,1,0,0.32907,0.16324,0.18591,0.83147,0,0.20404,0.03137,0.05955,0,0.05058,0,0,0,0,0,0,0.07005,0.01057,0.12371
19.8,1,2e-05,3e-05,0.0444,0.0004,0.0002,6e-05,0.07346,0.04969,4e-05,0.6479,0.00033,0.00059,3e-05,0.06575,0.0001,7e-05,0.0005,0.00042,0.11307,6e-05,1e-05,3e-05,0.07491,6e-05,0.23645,0.01679,0.0439,0.18305,0.22649,0.21953,6e-05,0.00799,2e-05,1,0.41101,0.15267,0.00011,0.01174,1,0.31384,0.0001,0.00031,0.04853,0.00021,0.04444,0.0371,1,0.0003,0.3308,0.17211,0.1886,0.83523,0.00074,0.20582,0.04339,0.05181,3e-05,0.0526,8e-05,0.00016,3e-05,9e-05,0.00049,7e-05,0.07039,0.01507,0.11041
19.82,1,7e-05,0.00013,0.04778,0.00045,0.0002,0.00016,0.0725,0.05628,0.00012,0.611,0.00028,0.00053,0.00017,0.06705,0.00027,0.00011,0.00077,0.00045,0.11278,5e-05,3e-05,8e-05,0.07504,0.00018,0.23392,0.01372,0.03415,0.18617,0.17698,0.2221,0.00023,0.00682,0.00011,1,0.37809,0.14145,0.00012,0.00836,0.30043,0.32042,0.00022,0.00027,0.04669,0.00067,0.04232,0.03466,1,0.00056,0.33023,0.18007,0.19096,0.83228,0.00064,0.20954,0.04698,0.04922,0.00011,0.05374,0.00015,0.00014,4e-05,0.00034,0.00046,0.00015,0.07001,0.01103,0.10118
19.84,1,0,1e-05,0.05077,2e-05,1e-05,0,0.07064,0.06212,0,0.57724,8e-05,0.00012,1e-05,0.06777,1e-05,1e-05,2e-05,5e-05,0.11172,0,0,0,0.0741,0,0.2325,0.01058,0.0284,0.1866,0.13555,0.223,1e-05,0.0054,1e-05,1,0.34114,0.12811,1e-05,0.00556,0.1127,0.32515,1e-05,0.00011,0.04503,7e-05,0.04004,0.03223,1,1e-05,0.32799,0.17707,0.19225,0.82431,0.00017,0.21411,0.04696,0.04865,0,0.05444,0,3e-05,0,0,0.00017,0,0.06941,0.00532,0.09444
19.86,1,1e-05,2e-05,0.054,0.0001,0.00027,3e-05,0.06807,0.06697,3e-05,0.55045,0.00016,0.00053,4e-05,0.06765,6e-05,3e-05,0.00014,0.00028,0.11124,1e-05,1e-05,3e-05,0.07345,2e-05,0.2292,0.00857,0.02354,0.18679,0.1138,0.2249,2e-05,0.00706,7e-05,1,0.30616,0.11391,4e-05,0.00348,0.05915,0.3273,4e-05,0.0002,0.04393,0.00021,0.03974,0.03101,1,8e-05,0.32636,0.16071,0.19365,0.81834,0.00026,0.21867,0.04848,0.04741,3e-05,0.05534,2e-05,4e-05,1e-05,3e-05,0.0003,4e-05,0.06924,0.00476,0.09242
19.88,1,0,0,0.05723,9e-05,1e-05,0,0.06491,0.07064,1e-05,0.52922,7e-05,1e-05,1e-05,0.06745,1e-05,1e-05,0.00052,4e-05,0.11031,0,0,1e-05,0.07253,0,0.22674,0.00674,0.02005,0.18667,0.09783,0.22685,0,0.00856,3e-05,1,0.27376,0.10031,1e-05,0.00203,0.03399,0.32714,1e-05,9e-05,0.04277,7e-05,0.03958,0.02937,1,0,0.32404,0.13941,0.19486,0.8073,5e-05,0.22345,0.05001,0.04725,1e-05,0.05614,0,1e-05,0,0,0,0,0.06906,0.00421,0.0911
19.9,1,0,0,0.06016,0,0,0,0.06148,0.07287,0,0.51264,0,0,0,0.06643,0,0,4e-05,0,0.10991,0,0,0,0.07136,0,0.22359,0.00556,0.01803,0.18602,0.08981,0.22819,0,0.00903,0,1,0.24419,0.08628,0,0.00069,0.021,0.32518,0,0,0.04231,0,0.03928,0.02858,1,0,0.32327,0.11391,0.19521,0.79817,0,0.22811,0.05153,0.04654,0,0.05713,0,0,0,0,0,0,0.06897,0.0034,0.0904
19.92,1,0,0,0.0624,0.00386,0,0,0.058,0.07322,0,0.50162,1e-05,0,0,0.06371,0,0,0.00126,0,0.11031,0,0,2e-05,0.06997,0,0.21703,0.00542,0.01726,0.18472,0.09211,0.22821,0,0.00872,0,1,0.21729,0.07061,0,0.0007,0.01457,0.32191,0,5e-05,0.04338,0,0.03798,0.0277,1,0,0.32645,0.0855,0.19658,0.79497,6e-05,0.2322,0.05378,0.04265,0,0.05816,0,0,0,0,0,0,0.06915,0.00326,0.09035
19.94,1,6e-05,7e-05,0.06444,0.00769,0.00046,0.00014,0.05539,0.07268,0.00019,0.49737,0.00026,0.00045,0.00019,0.06265,0.00022,0.00012,0.00322,0.00065,0.11222,0.00012,4e-05,0.00022,0.06861,0.001,0.2101,0.00574,0.01719,0.18348,0.10078,0.22758,0.00017,0.00721,0.00016,1,0.19427,0.05546,0.00013,0.00121,0.01324,0.31814,0.00013,0.00023,0.04514,0.00054,0.03736,0.02723,1,0.00026,0.33148,0.06366,0.19839,0.79616,0.00116,0.23604,0.05582,0.03815,6e-05,0.05934,0.00019,0.0001,3e-05,0.00023,0.00044,0.00014,0.06937,0.00235,0.09075
19.96,1,7e-05,5e-05,0.06627,0.00848,0.00043,0.0001,0.053,0.07173,0.00018,0.49486,0.00021,0.00038,0.00015,0.06209,0.00022,0.00011,0.00203,0.00052,0.11254,5e-05,3e-05,0.00019,0.06718,0.00055,0.20407,0.00572,0.01709,0.18272,0.1077,0.22685,0.00013,0.00585,0.00011,1,0.17546,0.04203,0.0001,0.00069,0.01248,0.31355,0.00012,0.00019,0.04639,0.00034,0.03659,0.02656,1,0.00019,0.33574,0.04975,0.19811,0.79203,0.0009,0.23961,0.05804,0.03414,8e-05,0.0599,0.00013,8e-05,2e-05,0.00019,0.00033,9e-05,0.06941,0.00128,0.09102
19.98,1,6e-05,5e-05,0.06806,0.0094,0.00042,9e-05,0.04999,0.07098,0.00013,0.49367,0.00016,0.00031,0.00012,0.05939,0.00022,9e-05,0.00153,0.00043,0.11289,0.00011,3e-05,0.00014,0.06538,0.00037,0.19814,0.00579,0.01686,0.18254,0.11409,0.22653,0.00014,0.0057,9e-05,1,0.15992,0.02998,8e-05,0.00048,0.01214,0.30896,0.0001,0.00015,0.04733,0.00037,0.03625,0.02599,1,0.00016,0.34011,0.04336,0.19817,0.78802,0.00063,0.24336,0.06045,0.0297,7e-05,0.06044,0.00013,6e-05,3e-05,0.00027,0.00034,0.00017,0.06935,0.00087,0.09132
20,1,5e-05,5e-05,0.0696,0.01018,0.00046,8e-05,0.04691,0.06982,0.00012,0.49401,0.00015,0.00023,0.00012,0.05549,0.00018,0.0001,0.00124,0.00035,0.11338,0.0001,3e-05,0.00013,0.06404,0.00028,0.19403,0.00573,0.01689,0.18216,0.11946,0.22583,0.00014,0.00581,7e-05,1,0.14781,0.01962,8e-05,0.0004,0.01207,0.30482,7e-05,0.00012,0.04845,0.00028,0.03629,0.02553,1,0.00015,0.34399,0.04083,0.19819,0.78369,0.00051,0.24673,0.06267,0.02641,6e-05,0.06086,0.00013,5e-05,2e-05,0.0002,0.00026,0.00015,0.06905,0.00069,0.09173
20.02,1,5e-05,4e-05,0.07073,0.01068,0.00034,0.00017,0.04441,0.06751,8e-05,0.49726,0.00012,0.00018,9e-05,0.05138,0.00012,7e-05,0.00093,0.00029,0.11375,0.0001,2e-05,0.0001,0.06413,0.0002,0.19389,0.00534,0.01754,0.18091,0.12346,0.22515,0.0001,0.00538,7e-05,1,0.13933,0.01141,7e-05,0.00031,0.0121,0.30172,0.0001,0.00012,0.05019,0.00057,0.03635,0.02522,1,0.00012,0.34678,0.04009,0.19807,0.77864,0.00037,0.24862,0.06437,0.02613,5e-05,0.06099,9e-05,4e-05,1e-05,0.00015,0.00029,9e-05,0.06847,0.00054,0.09246
20.04,1,4e-05,3e-05,0.07176,0.0111,0.00026,0.00014,0.0422,0.06517,7e-05,0.50297,0.0001,0.00015,7e-05,0.04738,0.0001,6e-05,0.00077,0.00024,0.11412,8e-05,1e-05,8e-05,0.06475,0.00017,0.19589,0.0049,0.01832,0.17937,0.12643,0.22437,8e-05,0.00509,6e-05,1,0.13333,0.00523,6e-05,0.00026,0.01229,0.29925,8e-05,0.0001,0.05192,0.00047,0.03662,0.02501,1,0.0001,0.34894,0.04027,0.19797,0.7738,0.00031,0.24985,0.06589,0.02701,4e-05,0.06105,8e-05,3e-05,1e-05,0.00012,0.00024,8e-05,0.06769,0.00045,0.09325
20.06,1,6e-05,3e-05,0.07285,0.01135,0.00024,0.00013,0.04016,0.06374,7e-05,0.50808,0.0001,0.00018,0.00011,0.0437,0.00015,6e-05,0.00068,0.00025,0.11445,7e-05,2e-05,7e-05,0.06518,0.00017,0.1986,0.00461,0.01878,0.17815,0.12854,0.22345,0.00012,0.0055,7e-05,1,0.12902,0.00097,6e-05,0.00022,0.01267,0.29759,8e-05,0.00011,0.05303,0.00048,0.0372,0.02495,1,0.00011,0.35068,0.04094,0.19784,0.76995,0.00029,0.25124,0.06755,0.02761,6e-05,0.06115,0.00011,4e-05,2e-05,0.00022,0.00025,0.00012,0.06672,0.00037,0.09398
