T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.84,-1.3613,10.03288,1.35878,2.06196,-0.14182,0.01159,2.4033,-1.0027,-0.18292,-0.40576,-0.05199,-0.16832,-0.018,4.31728,-0.00011,0.07288,0.96972,-0.01948,0.11292,0.09671,0.39967,8.75517,-2.52079,-2.5299,0.51716,-0.1341,0.10195,20.31051,75.57245,-4.23148,23.98506,-29.3363,-3.55176,2.6973
48.86,-1.61718,10.08737,1.29077,2.17068,-0.13155,0.00938,2.41918,-0.96557,-0.18327,-0.43923,-0.05024,-0.16832,-0.01684,4.38023,-0.00058,0.08116,0.98735,-0.01868,0.11161,0.09789,0.63932,9.30749,-2.6375,-1.56628,0.4702,-0.2522,0.08146,25.79248,75.17095,-4.13569,26.04319,-28.79781,-3.18452,2.87049
48.88,-1.8805,10.25001,1.20443,2.29037,-0.1117,0.00802,2.42661,-0.93113,-0.18585,-0.47683,-0.04809,-0.16858,-0.01556,4.42351,-0.01935,0.08944,0.99474,-0.01816,0.10966,0.09785,0.19615,9.3033,-2.58374,-0.86555,0.34408,-0.40528,0.06236,31.22415,74.49843,-4.04536,28.15104,-28.10784,-2.83004,3.04245
48.9,-2.13121,10.44387,1.09793,2.42824,-0.08113,0.00782,2.43034,-0.89826,-0.19128,-0.51792,-0.04608,-0.16923,-0.01458,4.45466,-0.05019,0.09717,0.99358,-0.0179,0.10756,0.09687,-1.10436,8.63622,-2.36946,-0.607,0.12135,-0.5965,0.05412,36.73073,73.30081,-3.90398,30.17623,-27.2366,-2.63272,3.15207
48.92,-2.33657,10.57076,0.97026,2.59382,-0.03871,0.00902,2.43546,-0.86665,-0.20039,-0.56148,-0.04487,-0.17029,-0.01448,4.4831,-0.08607,0.1039,0.98725,-0.01782,0.10571,0.09546,-3.37468,7.22854,-2.01205,-0.98294,-0.22492,-0.85588,0.07097,42.3868,71.41431,-3.64973,31.90404,-26.1699,-2.76309,3.12714
48.94,-2.47539,10.68185,0.81994,2.77683,0.00982,0.01095,2.44594,-0.83944,-0.2113,-0.60643,-0.04409,-0.17176,-0.01474,4.52378,-0.1339,0.10918,0.97859,-0.01814,0.10484,0.09369,-6.62208,5.08497,-1.55203,-2.16921,-0.70643,-1.18848,0.12953,48.06291,69.08416,-3.38206,33.56947,-24.96738,-3.01479,3.04389
48.96,-2.53266,10.83651,0.64719,2.96631,0.06021,0.01321,2.46431,-0.81957,-0.22251,-0.65175,-0.04336,-0.17369,-0.01491,4.5883,-0.19821,0.11284,0.9713,-0.019,0.10541,0.09181,-10.77713,2.32752,-1.04786,-4.27772,-1.30497,-1.5555,0.24247,53.62108,66.6375,-3.16318,35.28889,-23.72534,-3.23414,2.95676
48.98,-2.46545,11.02547,0.44982,3.16991,0.11324,0.01566,2.49409,-0.8073,-0.23487,-0.70005,-0.04311,-0.17594,-0.01529,4.68777,-0.27774,0.11506,0.97108,-0.0202,0.10743,0.0906,-15.76298,-0.89335,-0.53706,-7.39988,-2.01139,-1.93361,0.43234,58.95425,64.3104,-2.96169,36.82503,-22.54723,-3.49299,2.83213
49,-2.31359,11.18959,0.24563,3.36714,0.16484,0.01829,2.53365,-0.80014,-0.24622,-0.74222,-0.0429,-0.17859,-0.01559,4.80764,-0.35691,0.11494,0.97208,-0.02208,0.11121,0.08937,-20.79402,-4.1397,-0.05639,-10.98333,-2.69084,-2.27065,0.65139,64.48083,62.05501,-2.81266,38.65102,-21.539,-3.59695,2.75378
49.02,-2.10828,11.27122,0.05516,3.53458,0.2118,0.0214,2.57956,-0.79545,-0.25404,-0.76725,-0.04211,-0.18187,-0.01539,4.92824,-0.4188,0.11149,0.96488,-0.02514,0.11696,0.08689,-25.09519,-6.78522,0.32719,-14.2267,-3.18167,-2.52273,0.79955,70.57109,59.73199,-2.72212,41.19182,-20.76441,-3.35166,2.8045
49.04,-1.7843,11.32393,-0.13416,3.69019,0.25573,0.02448,2.63235,-0.79485,-0.26063,-0.78466,-0.04125,-0.18544,-0.01506,5.06393,-0.47411,0.10585,0.95724,-0.02889,0.12401,0.08418,-28.96223,-8.71562,0.57223,-17.18687,-3.57487,-2.69721,0.90269,76.81401,57.51904,-2.65822,43.9667,-20.17982,-2.96217,2.90151
49.06,-1.26986,11.40474,-0.33615,3.85005,0.29903,0.02722,2.69098,-0.79998,-0.26789,-0.80227,-0.04076,-0.18893,-0.01491,5.22322,-0.53306,0.09909,0.9561,-0.03285,0.1318,0.08216,-33.12389,-10.17103,0.71014,-20.37456,-4.03199,-2.82605,1.02272,82.70535,55.43948,-2.59055,46.48228,-19.6729,-2.60749,2.97856
49.08,-0.49372,11.51111,-0.55262,4.01339,0.34573,0.03025,2.75047,-0.80948,-0.27483,-0.81531,-0.04041,-0.19223,-0.01493,5.39189,-0.59068,0.09112,0.95813,-0.03709,0.1401,0.08029,-38.53552,-11.40556,0.75765,-24.48664,-4.64512,-2.95438,1.1853,87.84209,53.28385,-2.45091,48.43234,-19.13037,-2.30521,3.0354
49.1,0.34772,11.55699,-0.75541,4.16005,0.38041,0.032,2.80605,-0.82108,-0.28125,-0.82506,-0.03988,-0.19524,-0.01473,5.55386,-0.64141,0.08204,0.95621,-0.04147,0.14833,0.07824,-44.56859,-12.34785,0.72551,-28.6511,-5.43619,-3.10541,1.30461,92.55673,50.35276,-2.46065,50.61085,-18.35446,-2.10389,3.05969
49.12,1.02824,11.41349,-0.91216,4.26886,0.38299,0.03027,2.8532,-0.83303,-0.28754,-0.83377,-0.039,-0.19787,-0.01396,5.69336,-0.68064,0.07199,0.94197,-0.04578,0.15587,0.07568,-49.47055,-13.03673,0.69528,-30.97575,-6.3718,-3.26187,1.24603,97.22303,46.14649,-2.79807,53.70787,-17.25688,-1.99874,3.07162
49.14,1.76699,11.10214,-1.04906,4.36142,0.36676,0.02637,2.88901,-0.84476,-0.29252,-0.83765,-0.03757,-0.19999,-0.01276,5.80613,-0.71007,0.06126,0.91903,-0.04996,0.16252,0.07261,-53.99992,-14.0065,0.71796,-32.36654,-7.48569,-3.41198,1.09441,100.93558,41.48113,-3.22371,56.61082,-16.0174,-2.00732,3.04612
49.16,2.75525,10.66654,-1.19459,4.45659,0.345,0.02163,2.91101,-0.85658,-0.29572,-0.8346,-0.03558,-0.20145,-0.01137,5.8905,-0.73422,0.05021,0.89187,-0.05399,0.16817,0.06911,-59.31408,-15.43729,0.76154,-34.19138,-8.82215,-3.54179,0.93899,103.15122,37.14348,-3.53099,58.45096,-14.86706,-2.10128,3.00586
49.18,3.96299,10.04584,-1.34832,4.54754,0.31169,0.01532,2.91561,-0.8697,-0.2987,-0.82433,-0.03354,-0.20222,-0.01001,5.93804,-0.75543,0.03885,0.85591,-0.05783,0.17263,0.06468,-64.43694,-17.21315,0.84722,-35.53785,-10.30052,-3.56677,0.71926,104.11618,33.21729,-3.63778,59.20621,-13.98253,-2.13632,3.07864
49.2,5.13215,9.20984,-1.50296,4.62709,0.26297,0.00696,2.90633,-0.87704,-0.29662,-0.80886,-0.02965,-0.2024,-0.00753,5.95194,-0.76884,0.02759,0.8141,-0.06137,0.17564,0.06001,-68.76336,-19.03445,1.02898,-36.16207,-11.90105,-3.54656,0.43999,104.31621,29.8037,-3.91002,59.99595,-13.21658,-2.23794,3.07489
49.22,5.94547,8.17851,-1.66248,4.68942,0.19829,-0.00383,2.88898,-0.8707,-0.28377,-0.79138,-0.02182,-0.20215,-0.00263,5.94312,-0.77269,0.01691,0.77142,-0.06457,0.17724,0.05601,-71.89226,-20.2927,1.29497,-36.17628,-13.61143,-3.5741,0.13338,104.15703,26.85817,-4.65373,61.66686,-12.38573,-2.56097,2.76707
49.24,6.61911,6.97278,-1.85893,4.73782,0.12289,-0.01664,2.85948,-0.85913,-0.26678,-0.76922,-0.01247,-0.20147,0.00316,5.9121,-0.77905,0.00646,0.72212,-0.06763,0.17791,0.05155,-73.90672,-21.09991,1.58566,-35.44541,-15.34096,-3.53461,-0.22107,103.00357,24.16364,-5.4627,63.01347,-11.66378,-2.83513,2.39137
49.26,7.3422,5.60784,-2.10672,4.77761,0.04171,-0.03094,2.81656,-0.84837,-0.2507,-0.74094,-0.00374,-0.20037,0.00851,5.86112,-0.79333,-0.00384,0.66408,-0.07058,0.178,0.04592,-75.35777,-21.88747,1.89403,-34.14672,-17.04269,-3.34096,-0.62136,100.45095,21.67688,-6.00788,63.13472,-11.15035,-2.89842,2.14444
49.28,7.93454,4.10921,-2.39774,4.80949,-0.04425,-0.04701,2.76735,-0.83462,-0.23275,-0.70959,0.00494,-0.19897,0.01383,5.80208,-0.81276,-0.01338,0.60427,-0.07326,0.17768,0.03998,-76.06134,-22.63328,2.27169,-32.05124,-18.61028,-2.95156,-1.02356,96.6835,19.49003,-6.27492,61.97891,-10.76925,-2.87674,1.98235
49.3,8.5439,2.51048,-2.72317,4.82846,-0.13297,-0.06372,2.71229,-0.82018,-0.21633,-0.6726,0.01261,-0.19736,0.01853,5.73593,-0.83109,-0.02216,0.53739,-0.07563,0.17713,0.03322,-76.05744,-23.59517,2.70785,-29.38249,-20.03134,-2.64595,-1.45942,90.73066,16.84381,-6.55911,60.13569,-10.07846,-2.6702,1.71527
49.32,9.33352,0.83896,-3.06198,4.82933,-0.22349,-0.07954,2.65172,-0.80591,-0.2053,-0.62867,0.01789,-0.19556,0.02178,5.65961,-0.83754,-0.03031,0.45273,-0.0778,0.17628,0.02453,-75.56156,-25.09183,3.1807,-26.62829,-21.44913,-2.90733,-2.0579,82.02522,12.82665,-6.99062,58.14363,-8.66408,-2.18019,1.20636
49.34,10.07314,-0.82416,-3.38956,4.81975,-0.31044,-0.09497,2.59384,-0.78896,-0.19561,-0.58262,0.02139,-0.19361,0.02399,5.58304,-0.83187,-0.03642,0.36868,-0.07923,0.17502,0.01598,-74.46732,-26.73314,3.60363,-23.42791,-22.78256,-3.44248,-2.69844,71.3713,8.4235,-6.98654,54.68859,-6.9926,-1.65582,0.71152
49.36,10.58966,-2.40609,-3.68301,4.80587,-0.38972,-0.11028,2.54659,-0.76655,-0.18431,-0.53911,0.02349,-0.19157,0.02546,5.5144,-0.81338,-0.03966,0.29731,-0.07964,0.17349,0.00886,-72.44808,-28.49795,4.03787,-19.29292,-23.87996,-3.95384,-3.28483,59.58718,4.66561,-6.38312,49.1245,-5.43939,-1.22083,0.36716
49.38,10.84659,-3.91405,-3.91782,4.78701,-0.46391,-0.12449,2.51644,-0.73294,-0.17171,-0.50323,0.0238,-0.18955,0.02607,5.45454,-0.77104,-0.04085,0.22164,-0.07963,0.17161,0.00137,-69.11141,-30.11768,4.45962,-13.98912,-24.71038,-4.70643,-3.86627,47.32878,1.44263,-5.4025,42.24306,-3.89379,-0.81378,0.13107
49.4,11.01568,-5.07981,-4.0864,4.75872,-0.51397,-0.13665,2.49201,-0.70322,-0.16072,-0.46397,0.02252,-0.18738,0.02551,5.39573,-0.72265,-0.03801,0.18243,-0.07775,0.16962,-0.00191,-64.87238,-31.91416,4.66182,-8.73807,-25.43125,-5.29355,-4.29373,34.71291,-0.51684,-4.18751,33.82751,-2.75902,-0.56023,-0.00942
49.42,11.28776,-5.63877,-4.18542,4.7147,-0.52302,-0.14661,2.45845,-0.69465,-0.15418,-0.4066,0.01952,-0.18477,0.02314,5.33017,-0.68957,-0.02905,0.2302,-0.07225,0.16802,0.00467,-60.23331,-34.70409,4.55685,-4.95036,-26.21294,-5.23308,-4.45023,22.81898,-1.19975,-2.99783,24.668,-2.17247,-0.45878,-0.09292
49.44,11.44911,-5.82976,-4.19672,4.66224,-0.51099,-0.15409,2.43087,-0.68834,-0.14897,-0.34674,0.01462,-0.18221,0.01917,5.26552,-0.64838,-0.01728,0.31156,-0.06522,0.16589,0.0152,-54.64829,-37.87686,4.32169,-1.59859,-26.85258,-4.94568,-4.47951,13.37819,-1.61144,-2.0111,16.72274,-1.71837,-0.34903,-0.09271
49.46,11.32947,-5.87736,-4.10926,4.6089,-0.49498,-0.1591,2.42147,-0.66899,-0.14173,-0.29815,0.00904,-0.18017,0.01484,5.208,-0.58293,-0.00538,0.38567,-0.05851,0.16298,0.02508,-47.7361,-40.73128,4.06362,2.29995,-27.16497,-4.79184,-4.48536,6.92555,-2.06852,-1.27784,10.93789,-1.25776,-0.18664,-0.0006
49.48,11.00221,-5.80046,-3.92454,4.5534,-0.47767,-0.16269,2.42333,-0.64259,-0.13184,-0.25433,0.00395,-0.17868,0.01071,5.15398,-0.5017,0.00745,0.47597,-0.05125,0.15906,0.03711,-39.91019,-43.36165,3.72501,6.29263,-27.1904,-4.79022,-4.48629,3.32042,-2.58603,-0.79335,7.55234,-0.82497,0.00131,0.17031
49.5,10.55322,-5.4883,-3.66315,4.50294,-0.4479,-0.1621,2.43396,-0.61077,-0.12187,-0.22185,-0.00085,-0.17788,0.0068,5.1044,-0.41119,0.01881,0.55323,-0.04524,0.15456,0.04737,-31.74425,-45.71916,3.37555,9.91049,-27.01086,-4.40754,-4.3404,2.3017,-3.28441,-0.46974,6.56144,-0.43819,0.1925,0.37988
49.52,10.07058,-4.87728,-3.34728,4.46712,-0.39703,-0.15486,2.45171,-0.57273,-0.11549,-0.20966,-0.00544,-0.17776,0.00335,5.06248,-0.31537,0.02582,0.58326,-0.04269,0.1512,0.05141,-23.96644,-47.73961,3.1649,12.74794,-26.68289,-3.09854,-3.9288,3.41948,-4.25765,-0.21062,7.77162,-0.12078,0.40033,0.57269
49.54,9.52503,-4.19871,-2.97473,4.44077,-0.34586,-0.14487,2.4739,-0.53002,-0.10914,-0.20877,-0.00841,-0.17797,0.00117,5.02698,-0.21337,0.03034,0.60114,-0.04165,0.14857,0.05373,-16.59602,-49.14452,3.02607,15.01376,-26.09957,-1.43522,-3.42356,5.94562,-5.28271,-0.04469,10.87975,0.10322,0.62879,0.72962
49.56,8.8899,-3.62016,-2.54772,4.41932,-0.30979,-0.13509,2.49985,-0.48443,-0.1,-0.2126,-0.00889,-0.17836,0.0007,4.99806,-0.10519,0.03402,0.63026,-0.04065,0.146,0.05742,-9.53763,-49.78871,2.87552,17.00003,-25.21258,0.07202,-2.96268,9.17187,-6.12141,0.00254,15.50017,0.22499,0.84236,0.84203
49.58,8.24302,-3.15093,-2.08307,4.40756,-0.28766,-0.1256,2.52875,-0.4382,-0.09072,-0.22207,-0.00752,-0.17887,0.00152,4.97972,0.00496,0.03625,0.65897,-0.04013,0.14393,0.06134,-3.32937,-49.74341,2.74074,18.47079,-24.09441,1.49663,-2.55246,12.34918,-6.68962,-0.02605,21.01595,0.21408,0.98971,0.8608
49.6,7.55153,-2.72566,-1.60446,4.40006,-0.2746,-0.11498,2.55883,-0.39328,-0.07907,-0.23663,-0.00422,-0.17938,0.00383,4.96976,0.11741,0.0372,0.69045,-0.04006,0.14264,0.06485,2.38896,-48.96805,2.6561,19.64917,-22.72997,3.00476,-2.09543,14.46182,-6.89416,-0.05645,26.22707,-0.01346,1.07613,0.78782
49.62,6.77833,-2.28733,-1.13333,4.39091,-0.2655,-0.10161,2.58793,-0.35143,-0.06169,-0.25486,0.00106,-0.17977,0.00789,4.96384,0.23509,0.03725,0.73093,-0.0404,0.1425,0.0672,7.98918,-47.47118,2.66875,20.74303,-21.10948,4.76082,-1.4892,14.17204,-6.67738,0.01924,29.15995,-0.60173,1.17772,0.67518
49.64,6.02051,-1.92497,-0.67735,4.38736,-0.26465,-0.08771,2.6176,-0.31407,-0.04285,-0.27503,0.00735,-0.1801,0.01282,4.96817,0.35268,0.03681,0.77336,-0.04082,0.14331,0.06906,12.83153,-45.80123,2.77537,21.68982,-19.45959,6.40014,-0.90932,11.05387,-5.90926,0.17026,29.00628,-1.45295,1.26847,0.52528
49.66,5.35944,-1.69629,-0.24553,4.39535,-0.27482,-0.07518,2.64916,-0.28302,-0.02595,-0.29494,0.01384,-0.18056,0.01787,4.98839,0.46437,0.03626,0.81395,-0.04108,0.14482,0.07105,16.77253,-44.64849,2.96175,22.52059,-18.03986,7.69504,-0.47832,5.76973,-4.62783,0.34343,26.11149,-2.31657,1.27934,0.33632
49.68,4.83044,-1.58974,0.14904,4.41626,-0.29272,-0.06365,2.68077,-0.26058,-0.00964,-0.31155,0.02024,-0.18126,0.02282,5.02264,0.57128,0.03549,0.85528,-0.04159,0.14755,0.07183,20.09372,-44.35413,3.24735,23.05766,-16.94547,8.91942,-0.12144,-1.10614,-2.96657,0.53764,20.53455,-3.07952,1.19702,0.12732
49.7,4.35937,-1.49284,0.48472,4.44404,-0.31072,-0.05235,2.71688,-0.2431,0.0035,-0.32771,0.02617,-0.18218,0.02746,5.07437,0.6659,0.03542,0.8917,-0.04139,0.15034,0.07381,23.68137,-45.06471,3.65976,24.31584,-16.45079,9.70893,0.07742,-8.19465,-0.83657,0.56808,13.05317,-3.65262,1.19147,-0.00609
49.72,3.86953,-1.26178,0.73885,4.47279,-0.31938,-0.04036,2.76266,-0.22558,0.01015,-0.34803,0.03133,-0.18322,0.03164,5.14804,0.73865,0.03724,0.91579,-0.03909,0.1514,0.08058,28.72179,-46.74465,4.23867,27.68401,-16.79503,9.62355,0.04033,-14.21126,1.71711,0.32126,4.75497,-4.00851,1.43294,-0.04297
49.74,3.46481,-0.98214,0.91626,4.50921,-0.32096,-0.02833,2.81299,-0.21256,0.01291,-0.36605,0.03553,-0.18458,0.03505,5.23858,0.79506,0.03984,0.93309,-0.0362,0.15194,0.08861,34.90685,-49.28128,4.93644,32.21772,-17.69817,9.18897,-0.10071,-18.23142,4.24966,-0.04793,-2.70331,-4.04194,1.67727,-0.08507
49.76,3.23808,-0.75494,1.0269,4.55978,-0.31957,-0.01721,2.86391,-0.20649,0.01434,-0.37626,0.03873,-0.18646,0.03754,5.3403,0.84054,0.04236,0.94803,-0.03397,0.15325,0.09514,41.6853,-52.35553,5.7142,36.86879,-18.83209,8.82013,-0.25581,-19.88015,6.31955,-0.36151,-8.17234,-3.74003,1.72734,-0.15096
49.78,3.193,-0.55413,1.07049,4.62565,-0.31345,-0.0069,2.91686,-0.2019,0.01438,-0.38096,0.04122,-0.18862,0.03935,5.45109,0.87342,0.04561,0.95677,-0.03149,0.15383,0.10249,49.0654,-55.6587,6.56461,41.80597,-20.01714,8.34796,-0.47141,-19.77496,7.902,-0.54431,-11.72579,-3.25616,1.62538,-0.22948
49.8,3.22218,-0.35996,1.05138,4.69353,-0.30055,0.00277,2.9697,-0.20285,0.01317,-0.37722,0.04238,-0.19139,0.04004,5.56257,0.89501,0.04825,0.9629,-0.03035,0.15561,0.1073,57.31238,-58.33792,7.40084,47.2637,-21.04401,7.75899,-0.64491,-17.94683,8.60701,-0.60981,-12.92314,-2.6271,1.37357,-0.23895
49.82,3.22125,-0.16364,0.97651,4.74768,-0.27953,0.01196,3.0184,-0.21572,0.01076,-0.36016,0.04134,-0.19527,0.03894,5.66315,0.90838,0.04836,0.97211,-0.03272,0.16148,0.1049,66.57636,-59.5917,8.08935,53.51672,-21.76844,7.02319,-0.65631,-15.60475,7.81843,-0.51038,-12.43653,-1.98547,0.98146,-0.13782
49.84,3.27883,0.00395,0.85923,4.79823,-0.25295,0.02029,3.06194,-0.23163,0.00823,-0.33381,0.03917,-0.1995,0.03686,5.74938,0.91571,0.04749,0.97961,-0.03663,0.1681,0.09947,76.01529,-59.67688,8.61659,59.82039,-22.05297,6.18135,-0.58273,-14.68441,6.29264,-0.28582,-12.05903,-1.59151,0.48566,0.00556
49.86,3.50343,0.10757,0.71731,4.85496,-0.22444,0.02743,3.09742,-0.24288,0.00678,-0.30112,0.03679,-0.20344,0.03445,5.81664,0.92121,0.04697,0.98238,-0.04033,0.17301,0.09467,84.66787,-58.91119,9.01002,65.33692,-21.84315,5.2937,-0.51073,-16.19022,4.98632,-0.0021,-12.85494,-1.57411,-0.05731,0.19266
49.88,3.94596,0.14839,0.56656,4.91337,-0.19586,0.0338,3.11779,-0.25106,0.00614,-0.25871,0.0337,-0.20709,0.03134,5.85338,0.93138,0.04579,0.98315,-0.04457,0.17705,0.08868,91.95239,-57.45021,9.17905,70.19735,-21.21997,4.15734,-0.47654,-20.71986,4.15087,0.38037,-15.37684,-1.98086,-0.58397,0.48163
49.9,4.37396,0.16326,0.40785,4.96234,-0.16274,0.03903,3.12599,-0.25483,0.00681,-0.21403,0.0309,-0.21001,0.02837,5.86454,0.94097,0.04452,0.98027,-0.04847,0.17928,0.08346,98.35305,-54.66107,9.22361,73.55983,-20.03705,3.29154,-0.351,-27.83676,4.323,0.82574,-19.31502,-2.78866,-1.13086,0.89609
49.92,4.51439,0.21481,0.23754,4.98993,-0.11731,0.04287,3.1274,-0.25253,0.00949,-0.17621,0.02953,-0.21182,0.02658,5.86058,0.94172,0.04414,0.97453,-0.05082,0.17874,0.08197,104.39044,-49.96493,9.43051,74.29453,-18.2794,3.26664,-0.02261,-35.8574,5.93589,1.11421,-23.05925,-3.86464,-1.92506,1.35067
49.94,4.61393,0.32737,0.07472,5.00245,-0.0624,0.04687,3.11312,-0.24663,0.01264,-0.13947,0.0285,-0.21269,0.02507,5.83037,0.94325,0.0431,0.96578,-0.05267,0.17666,0.08163,108.70774,-44.92722,9.69597,73.32071,-16.37373,3.28766,0.25923,-44.22367,8.36314,1.27236,-26.18067,-5.14727,-2.99231,1.78306
49.96,4.90441,0.51245,-0.05768,5.00713,-0.00245,0.05215,3.07541,-0.23782,0.01533,-0.09859,0.02708,-0.21268,0.02317,5.76518,0.95613,0.04041,0.95616,-0.05469,0.17381,0.0809,110.73528,-40.49737,9.83125,71.48137,-14.65688,2.95923,0.38379,-53.21121,11.049,1.44012,-29.26534,-6.65694,-4.17907,2.22127
49.98,5.3396,0.81496,-0.14763,4.99952,0.06639,0.05891,3.01336,-0.2241,0.01855,-0.05382,0.02554,-0.21164,0.02109,5.66948,0.98227,0.03707,0.95821,-0.0561,0.16962,0.08172,110.88107,-36.62193,9.91653,67.98475,-13.26632,2.75223,0.49716,-61.67717,13.74034,1.53621,-31.41466,-8.28816,-5.60416,2.62529
50,5.74749,1.2636,-0.1943,4.97879,0.1406,0.06757,2.94266,-0.2118,0.01946,-0.01784,0.02416,-0.20985,0.01923,5.55608,1.01645,0.03131,0.94446,-0.058,0.16558,0.08139,109.59833,-33.10445,9.86774,64.90751,-12.10464,2.18924,0.43427,-69.096,16.21248,1.50998,-32.55082,-10.01355,-7.07578,2.87316
50.02,5.91396,1.86794,-0.18793,4.94764,0.2132,0.07853,2.88628,-0.20863,0.01517,-0.00642,0.02335,-0.2078,0.01815,5.44096,1.0556,0.02102,0.88158,-0.06172,0.1635,0.0766,107.48717,-29.46586,9.49994,64.44814,-10.95081,0.83653,0.01242,-75.25351,18.25882,1.36244,-33.11041,-11.85778,-8.20921,2.8384
50.04,6.01793,2.63461,-0.09976,4.90658,0.28783,0.09169,2.83327,-0.2075,0.00922,-0.00741,0.0228,-0.20546,0.01743,5.32025,1.1134,0.00919,0.81246,-0.0654,0.16188,0.07171,103.9968,-25.9514,8.88401,64.02457,-9.87455,-0.52014,-0.5309,-79.9609,19.8812,1.13911,-32.77372,-13.7322,-9.14144,2.63149
50.06,6.20597,3.57149,0.07084,4.85732,0.36887,0.10697,2.77469,-0.20382,0.00403,-0.00972,0.02208,-0.20284,0.01662,5.19353,1.19416,-0.00185,0.76697,-0.06786,0.16007,0.0694,98.71486,-22.66432,8.15982,61.91289,-8.98067,-1.43568,-0.9847,-83.56861,21.2721,0.86298,-31.45902,-15.58034,-10.05795,2.35664
50.08,6.30106,4.70224,0.30157,4.80679,0.45576,0.12473,2.72696,-0.2028,-0.00179,-0.02056,0.02135,-0.20024,0.01595,5.07792,1.28706,-0.01356,0.71899,-0.07007,0.15944,0.06711,91.87439,-19.75576,7.0983,58.48875,-8.16622,-2.10164,-1.383,-85.78211,22.37147,0.46583,-28.81666,-17.24354,-10.86899,1.92749
50.1,6.50148,5.91267,0.57613,4.74242,0.54644,0.14335,2.6758,-0.20116,-0.00787,-0.03032,0.02002,-0.19767,0.01486,4.96198,1.39254,-0.02293,0.70038,-0.07072,0.1588,0.06761,82.56422,-16.51534,6.22889,54.0123,-7.17291,-2.50599,-1.71921,-86.98121,23.8316,-0.00155,-25.58959,-18.83736,-11.48441,1.55269
50.12,6.98428,7.03387,0.87043,4.64368,0.63846,0.16075,2.60199,-0.19349,-0.01302,-0.02787,0.01777,-0.19502,0.01295,4.82802,1.50917,-0.02594,0.74919,-0.06838,0.15637,0.07417,70.63383,-12.36342,5.94685,48.7115,-5.80974,-2.62382,-2.02956,-87.86805,26.6651,-0.51534,-23.15439,-20.70056,-11.82867,1.51371
50.14,7.42309,8.09416,1.15895,4.52901,0.72821,0.17768,2.52953,-0.18489,-0.01778,-0.0232,0.01523,-0.19248,0.01087,4.6979,1.62087,-0.02571,0.81632,-0.0648,0.15341,0.08227,57.34915,-8.28041,5.44597,42.09736,-4.39019,-2.46569,-2.17803,-87.65045,30.33973,-1.11416,-20.56789,-22.54535,-11.96797,1.59566
50.16,7.59247,9.14061,1.43109,4.41577,0.81433,0.19495,2.47645,-0.17939,-0.02257,-0.02379,0.01287,-0.19021,0.00907,4.58683,1.71851,-0.02483,0.8677,-0.06133,0.15121,0.08878,43.91015,-5.08094,4.49606,34.28933,-3.15474,-2.12491,-2.11467,-85.47739,34.10891,-1.84574,-16.68978,-24.03058,-12.01602,1.58822
50.18,7.47488,10.14111,1.6863,4.29587,0.90016,0.21227,2.43703,-0.17517,-0.02686,-0.02901,0.01088,-0.18818,0.00767,4.48399,1.8031,-0.02238,0.91449,-0.05766,0.14907,0.09452,31.23708,-2.6503,3.46606,26.20724,-2.08262,-1.71683,-1.97552,-81.14736,37.84056,-2.69814,-11.65308,-25.21388,-11.94602,1.49129
50.2,7.29644,10.9142,1.9341,4.18536,0.9621,0.22714,2.40904,-0.16958,-0.02994,-0.03131,0.00887,-0.18625,0.00631,4.38476,1.8776,-0.01774,0.9584,-0.05345,0.14632,0.1002,19.69735,-1.17205,2.39651,18.13234,-1.36548,-1.23072,-1.57818,-75.45455,41.75577,-3.43044,-6.57021,-26.12181,-11.87778,1.48986
50.22,7.32137,11.28508,2.18961,4.10168,0.97415,0.23691,2.39061,-0.15923,-0.03103,-0.02275,0.00644,-0.18424,0.00457,4.28449,1.94774,-0.01045,0.99934,-0.04833,0.14221,0.10653,10.08585,-0.58884,1.50468,10.66649,-0.97465,-0.78277,-0.97365,-69.57371,46.31385,-3.8406,-2.91046,-26.79788,-11.95924,1.88257
50.24,7.32648,11.42272,2.45455,4.0323,0.96027,0.24379,2.38061,-0.14619,-0.03034,-0.0115,0.00423,-0.18224,0.00304,4.17902,2.01368,-0.00118,1.03851,-0.04276,0.13687,0.1129,2.98032,-0.40927,1.02975,4.53587,-0.68275,-0.48622,-0.52241,-63.10316,51.07396,-4.17656,0.11811,-27.2731,-12.05384,2.4288
50.26,7.11349,11.50711,2.72539,3.96824,0.94365,0.2501,2.37855,-0.13312,-0.02851,-0.00459,0.00265,-0.18036,0.00208,4.06556,2.07448,0.00918,1.07368,-0.03727,0.13072,0.11859,-1.9358,-0.38261,0.90455,-0.1739,-0.43472,-0.31552,-0.27615,-55.51029,55.45251,-4.60668,3.53747,-27.52969,-12.08467,2.88872
50.28,6.76591,11.55544,3.00244,3.91092,0.92429,0.25598,2.38079,-0.11847,-0.0257,0.00083,0.00144,-0.17858,0.00139,3.93574,2.13389,0.02051,1.10347,-0.03168,0.12336,0.12393,-4.72989,-0.39424,1.05838,-3.2799,-0.24828,-0.22014,-0.14058,-47.25572,59.76105,-5.04696,6.78503,-27.57847,-12.14291,3.51212
