T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.48,0.42234,-0.25136,-0.17941,0.15183,0.0271,-0.0453,0.09939,2.32255,0.22984,-2.98035,-2.39003,-0.93078,0.4858,0.07196,0.59969,-1.43061,2.99641,0.06266,0.06086,-0.11048,1.26916,0.41297,0.6216,-1.28456,-1.18166,0.40734,2.30587,0.52504,1.93621,0.68721,-0.62008,-1.1055,-0.21797,-1.56381
51.5,0.42553,-0.2484,-0.18266,0.1533,0.02819,-0.04595,0.09896,2.33987,0.22734,-2.981,-2.43479,-0.93118,0.51206,0.07254,0.59672,-1.50797,2.99641,0.05894,0.06033,-0.11285,1.31974,0.3869,0.66011,-1.33723,-1.18985,0.41018,2.26315,0.52002,1.99793,0.68211,-0.68126,-1.10172,-0.22287,-1.49691
51.52,0.42999,-0.24145,-0.18728,0.15562,0.03231,-0.04616,0.09792,2.32263,0.22607,-2.98097,-2.43416,-0.93118,0.50698,0.07229,0.59179,-1.61568,2.9964,0.03177,0.05614,-0.11723,1.35619,0.36403,0.68073,-1.35967,-1.20987,0.41734,2.2498,0.5171,2.03301,0.66788,-0.75218,-1.10251,-0.22357,-1.40139
51.54,0.43432,-0.23316,-0.19228,0.15901,0.03775,-0.04596,0.09615,2.29312,0.22522,-2.98071,-2.41826,-0.93105,0.49159,0.0711,0.586,-1.73942,2.9964,0.00168,0.0516,-0.12194,1.38827,0.34187,0.69402,-1.37108,-1.23443,0.42624,2.2462,0.51464,2.05744,0.64997,-0.83281,-1.10499,-0.22302,-1.29901
51.56,0.43765,-0.22543,-0.19687,0.16343,0.0431,-0.04543,0.09363,2.2688,0.22431,-2.98056,-2.41075,-0.93099,0.48213,0.06897,0.58029,-1.863,2.99639,-0.01684,0.04902,-0.12572,1.42476,0.31957,0.71086,-1.3884,-1.25755,0.43476,2.23782,0.51118,2.08656,0.63149,-0.92285,-1.10703,-0.22348,-1.206
51.58,0.44198,-0.217,-0.20174,0.16771,0.04847,-0.04479,0.09078,2.246,0.22346,-2.98038,-2.40241,-0.93092,0.47258,0.06626,0.5746,-2.00397,2.99639,-0.03352,0.04683,-0.12991,1.46168,0.29911,0.72979,-1.40621,-1.28056,0.44333,2.23097,0.50813,2.1187,0.60823,-1.03417,-1.11022,-0.22253,-1.10636
51.6,0.44266,-0.20903,-0.20592,0.1744,0.05474,-0.04351,0.0871,2.21745,0.22269,-2.98022,-2.39614,-0.93089,0.46492,0.06275,0.56808,-2.13573,2.99638,-0.0391,0.0466,-0.13261,1.50127,0.27658,0.74341,-1.4222,-1.30574,0.45304,2.22368,0.50415,2.1428,0.58569,-1.14747,-1.11247,-0.22374,-1.02561
51.62,0.43462,-0.20383,-0.20805,0.18643,0.0626,-0.04096,0.08199,2.17709,0.22206,-2.9802,-2.39697,-0.93096,0.4626,0.0582,0.56011,-2.2148,2.99638,-0.0215,0.05041,-0.13127,1.54722,0.24625,0.74504,-1.43583,-1.33518,0.46461,2.21142,0.49717,2.14812,0.57572,-1.22536,-1.10994,-0.23244,-0.99408
51.64,0.4229,-0.19887,-0.20955,0.20041,0.07118,-0.03792,0.07652,2.13204,0.22154,-2.98018,-2.39992,-0.93104,0.46206,0.0534,0.55141,-2.27561,2.99639,0.00221,0.05533,-0.12877,1.59636,0.21432,0.74066,-1.44733,-1.36683,0.47738,2.19883,0.48989,2.14522,0.56505,-1.28963,-1.10649,-0.24291,-0.97984
51.66,0.41202,-0.19274,-0.21143,0.21341,0.07945,-0.03502,0.0715,2.08992,0.22108,-2.98014,-2.40288,-0.93108,0.46175,0.04895,0.54285,-2.34971,2.99639,0.01962,0.05925,-0.12728,1.64663,0.18502,0.73768,-1.45929,-1.39809,0.49022,2.18766,0.48406,2.14539,0.54655,-1.36952,-1.10447,-0.25114,-0.95778
51.68,0.40229,-0.18887,-0.21281,0.226,0.08685,-0.03217,0.06672,2.05193,0.22089,-2.98013,-2.40707,-0.93109,0.46273,0.04481,0.53523,-2.42307,2.99639,0.03524,0.06291,-0.12564,1.69873,0.15277,0.73905,-1.47425,-1.42855,0.5019,2.17316,0.47808,2.14956,0.54257,-1.46622,-1.09829,-0.26166,-0.93574
51.7,0.38843,-0.17982,-0.21457,0.23917,0.09507,-0.02907,0.06211,2.00861,0.22079,-2.97998,-2.41037,-0.93099,0.46276,0.04084,0.52619,-2.50097,2.99639,0.04609,0.06584,-0.12482,1.75271,0.12803,0.73008,-1.48191,-1.46141,0.51633,2.16608,0.47463,2.14463,0.50685,-1.54901,-1.09882,-0.26699,-0.91806
51.72,0.36524,-0.15643,-0.21805,0.25385,0.10479,-0.02544,0.05771,1.94854,0.22047,-2.97944,-2.41025,-0.93067,0.45908,0.03686,0.51292,-2.59757,2.99639,0.04864,0.06743,-0.12616,1.80842,0.12302,0.69486,-1.4712,-1.50054,0.53782,2.17868,0.47651,2.11637,0.38602,-1.57785,-1.12158,-0.25744,-0.90571
51.74,0.33816,-0.12811,-0.22158,0.26913,0.11517,-0.02158,0.05349,1.88542,0.22038,-2.97872,-2.40864,-0.93019,0.454,0.03294,0.4989,-2.69997,2.99639,0.04766,0.06841,-0.12817,1.86568,0.12531,0.65093,-1.45236,-1.54196,0.5617,2.19859,0.4806,2.07997,0.25028,-1.58263,-1.15049,-0.24327,-0.8976
51.76,0.31251,-0.1025,-0.22405,0.28389,0.12487,-0.01781,0.04953,1.82905,0.22076,-2.97804,-2.40704,-0.92959,0.44925,0.02912,0.48669,-2.80228,2.99639,0.04649,0.06923,-0.12985,1.92423,0.12455,0.61309,-1.43508,-1.58212,0.58376,2.21518,0.48427,2.04867,0.14325,-1.59895,-1.17342,-0.2323,-0.88916
51.78,0.28883,-0.0761,-0.22648,0.29831,0.13511,-0.01419,0.04614,1.77021,0.22103,-2.97722,-2.40386,-0.92881,0.44301,0.02514,0.47464,-2.92336,2.99639,0.04618,0.06976,-0.13164,1.98314,0.12248,0.5787,-1.41869,-1.62231,0.60404,2.23043,0.48718,2.01857,0.04234,-1.62644,-1.20298,-0.22041,-0.8739
51.8,0.26087,-0.05041,-0.22709,0.31301,0.14415,-0.01035,0.043,1.72286,0.22211,-2.97637,-2.40008,-0.92783,0.43671,0.0208,0.46443,-3.01979,2.9964,0.04516,0.07006,-0.13323,2.04348,0.12453,0.54136,-1.39286,-1.66133,0.62501,2.2491,0.49228,1.98798,-0.04048,-1.6312,-1.21865,-0.21088,-0.87269
51.82,0.22203,-0.02874,-0.22425,0.3285,0.14836,-0.00595,0.03971,1.70319,0.22506,-2.97621,-2.39972,-0.92685,0.434,0.01602,0.45806,-3.03339,2.9964,0.04061,0.07021,-0.13425,2.10971,0.13616,0.49425,-1.35051,-1.7003,0.65163,2.2753,0.50312,1.95301,-0.09321,-1.57728,-1.19436,-0.20834,-0.91085
51.84,0.17955,-0.00771,-0.21978,0.34415,0.15102,-0.00152,0.03714,1.69274,0.22839,-2.97594,-2.39827,-0.92567,0.43079,0.0106,0.45307,-3.01712,2.99641,0.03687,0.07011,-0.1351,2.17646,0.15169,0.44594,-1.29819,-1.73712,0.67826,2.30431,0.51608,1.91844,-0.13203,-1.50323,-1.1572,-0.20804,-0.96252
51.86,0.13986,0.01428,-0.21548,0.35915,0.15351,0.00244,0.03583,1.6778,0.23087,-2.97522,-2.39384,-0.92427,0.42503,0.00455,0.44769,-3.01625,2.99641,0.03686,0.06976,-0.13608,2.24135,0.16525,0.40323,-1.24488,-1.77187,0.70123,2.33141,0.52787,1.88739,-0.16913,-1.44342,-1.12799,-0.20681,-1.00617
51.88,0.10159,0.03317,-0.21305,0.37319,0.15629,0.00572,0.03523,1.66438,0.23251,-2.97623,-2.3968,-0.9234,0.42392,-0.00169,0.4423,-3.01344,2.99642,0.03617,0.06912,-0.13736,2.31603,0.17824,0.36026,-1.19957,-1.81517,0.72959,2.35482,0.54035,1.84808,-0.21528,-1.39243,-1.1003,-0.20645,-1.05308
51.9,0.06263,0.05732,-0.20773,0.38685,0.15754,0.00875,0.03576,1.6503,0.23368,-2.9738,-2.385,-0.92166,0.41396,-0.00834,0.43727,-3.00874,2.99643,0.03995,0.0682,-0.13843,2.36977,0.19284,0.32418,-1.12938,-1.83862,0.7436,2.3812,0.55271,1.82717,-0.23898,-1.33411,-1.0727,-0.2055,-1.09457
51.92,0.02031,0.09811,-0.19323,0.40168,0.15514,0.01225,0.0379,1.6309,0.23515,-2.96113,-2.32998,-0.91721,0.37728,-0.01561,0.4329,-3.00621,2.99645,0.05537,0.06721,-0.13843,2.37024,0.21056,0.30425,-1.0074,-1.81046,0.72013,2.42819,0.56264,1.85878,-0.19877,-1.25017,-1.04225,-0.20157,-1.11865
51.94,-0.02221,0.14355,-0.17691,0.41579,0.15152,0.01527,0.04064,1.61122,0.236,-2.94535,-2.26432,-0.91227,0.33457,-0.02227,0.42881,-3.00113,2.99647,0.07237,0.06605,-0.13829,2.34542,0.22988,0.28941,-0.87201,-1.7624,0.68295,2.47661,0.57277,1.9077,-0.13941,-1.16586,-1.01317,-0.19721,-1.13677
51.96,-0.06244,0.18471,-0.16422,0.42797,0.1488,0.01719,0.04334,1.59329,0.23567,-2.93189,-2.2118,-0.90851,0.30113,-0.02746,0.4245,-2.99505,2.99648,0.08377,0.06479,-0.13866,2.32475,0.24864,0.27194,-0.75217,-1.72252,0.65222,2.51584,0.58441,1.94577,-0.09713,-1.09767,-0.98863,-0.19391,-1.15702
51.98,-0.10397,0.22949,-0.15058,0.44162,0.14624,0.01909,0.04642,1.57246,0.23589,-2.91662,-2.15671,-0.90466,0.2659,-0.03125,0.42011,-2.9874,2.9965,0.09498,0.06429,-0.1383,2.32559,0.26585,0.25734,-0.65386,-1.69379,0.62675,2.58566,0.59371,1.99141,-0.05275,-1.02549,-0.95854,-0.1893,-1.1782
52,-0.1399,0.266,-0.14153,0.44953,0.14347,0.01956,0.04989,1.55886,0.23399,-2.90503,-2.11646,-0.90217,0.24176,-0.03361,0.41598,-2.97308,2.9965,0.1006,0.0635,-0.13918,2.27519,0.28593,0.23938,-0.54021,-1.64465,0.59275,2.59361,0.60853,2.02376,-0.02008,-0.9811,-0.94477,-0.18788,-1.19538
52.02,-0.16264,0.27943,-0.14425,0.44279,0.14054,0.01672,0.05356,1.56373,0.22652,-2.90414,-2.11198,-0.90287,0.2451,-0.03461,0.41244,-2.96158,2.9965,0.09307,0.06082,-0.14402,2.09631,0.31404,0.20865,-0.38426,-1.53726,0.53423,2.42646,0.63948,2.01442,-0.01947,-0.99845,-0.97336,-0.19504,-1.2039
52.04,-0.17982,0.28463,-0.15032,0.43015,0.13721,0.01311,0.05804,1.5753,0.218,-2.90678,-2.11944,-0.90453,0.25727,-0.03439,0.40932,-2.93958,2.99649,0.08256,0.05853,-0.14964,1.88753,0.34465,0.17568,-0.24506,-1.41914,0.47065,2.2087,0.67662,1.99133,-0.02818,-1.03607,-1.01689,-0.2051,-1.20844
52.06,-0.19835,0.29347,-0.15352,0.41969,0.13367,0.01064,0.06355,1.58372,0.21178,-2.90756,-2.1214,-0.90545,0.26435,-0.03319,0.40644,-2.90655,2.99646,0.07618,0.05818,-0.15369,1.71705,0.37318,0.14689,-0.14783,-1.32269,0.41707,2.03095,0.71093,1.97501,-0.03128,-1.0618,-1.0524,-0.21343,-1.21423
52.08,-0.21964,0.30269,-0.15718,0.41202,0.13075,0.00831,0.06938,1.59091,0.2063,-2.90872,-2.12335,-0.90622,0.27138,-0.03158,0.40385,-2.9137,2.99641,0.06932,0.05807,-0.15801,1.56102,0.40133,0.11331,-0.07387,-1.21944,0.36224,1.85341,0.74752,1.95654,-0.03756,-1.08942,-1.08876,-0.22154,-1.2227
52.1,-0.23383,0.3093,-0.15831,0.39977,0.12618,0.00668,0.076,1.60145,0.20273,-2.90957,-2.12621,-0.90662,0.27705,-0.02969,0.40224,-2.82668,2.99632,0.06611,0.06007,-0.16017,1.4157,0.42818,0.08908,-0.03108,-1.14916,0.32037,1.69605,0.78237,1.93894,-0.03626,-1.1135,-1.12443,-0.22975,-1.22527
52.12,-0.22976,0.31135,-0.15295,0.37452,0.11733,0.00663,0.08392,1.62036,0.20241,-2.90921,-2.12998,-0.90645,0.2791,-0.02761,0.40207,-2.51113,2.99621,0.07238,0.06659,-0.15728,1.27912,0.45496,0.09287,-0.02116,-1.15625,0.30699,1.56969,0.80882,1.92868,-0.01481,-1.12425,-1.15609,-0.23825,-1.21172
52.14,-0.21901,0.31094,-0.14548,0.34672,0.10709,0.0068,0.09138,1.6428,0.20352,-2.90842,-2.13413,-0.90594,0.27974,-0.02621,0.40317,-2.15093,2.99604,0.08019,0.07407,-0.15256,1.15493,0.47986,0.10341,-0.02861,-1.18898,0.3047,1.46415,0.83287,1.9192,0.01407,-1.13113,-1.18656,-0.24675,-1.1926
52.16,-0.212,0.3114,-0.13896,0.32452,0.09785,0.00632,0.09696,1.66368,0.20474,-2.90756,-2.13672,-0.90522,0.27973,-0.02596,0.40516,-1.86181,2.99581,0.08418,0.07981,-0.1486,1.04681,0.50265,0.10504,-0.04398,-1.2082,0.29953,1.36852,0.85912,1.90793,0.0406,-1.13891,-1.2165,-0.25473,-1.1769
52.18,-0.2058,0.31429,-0.1325,0.30379,0.08874,0.00579,0.10067,1.68592,0.20565,-2.90749,-2.13796,-0.90466,0.27916,-0.02642,0.40724,-1.61832,2.99568,0.08829,0.08484,-0.1451,0.94467,0.53305,0.10931,-0.06214,-1.22983,0.28981,1.23058,0.88583,1.90155,0.06549,-1.14479,-1.24787,-0.26292,-1.15973
52.2,-0.19794,0.31269,-0.12613,0.28689,0.07942,0.00418,0.10232,1.70809,0.20732,-2.90573,-2.13897,-0.90358,0.27789,-0.02745,0.41223,-1.37451,2.99517,0.08817,0.08844,-0.14093,0.86443,0.54665,0.10137,-0.09426,-1.24958,0.29092,1.19042,0.91364,1.88549,0.09546,-1.15202,-1.27538,-0.2701,-1.1448
52.22,-0.18673,0.29809,-0.11991,0.2769,0.06982,0.00038,0.10189,1.72589,0.2111,-2.89879,-2.14095,-0.90097,0.27543,-0.02882,0.42293,-1.09747,2.99405,0.0781,0.08968,-0.13475,0.8203,0.51291,0.06319,-0.15018,-1.25855,0.32132,1.42546,0.94364,1.84225,0.13808,-1.16441,-1.29212,-0.27468,-1.13857
52.24,-0.17391,0.27944,-0.11399,0.26952,0.06095,-0.00433,0.09925,1.74432,0.21504,-2.89038,-2.14254,-0.89806,0.27264,-0.02958,0.43654,-0.85535,2.99253,0.06564,0.08972,-0.12815,0.78847,0.46352,0.01445,-0.21292,-1.26514,0.36112,1.76494,0.97497,1.79046,0.18518,-1.17837,-1.30497,-0.27837,-1.13432
52.26,-0.16204,0.26403,-0.10864,0.262,0.05409,-0.00888,0.0944,1.76568,0.21756,-2.88328,-2.14269,-0.8958,0.27017,-0.02902,0.45026,-0.67603,2.99096,0.05624,0.08937,-0.12256,0.75297,0.42393,-0.02967,-0.26749,-1.2724,0.39302,2.05922,1.00734,1.74457,0.22921,-1.19122,-1.31998,-0.28253,-1.12804
52.28,-0.15138,0.24718,-0.10347,0.25486,0.0477,-0.01343,0.08821,1.78259,0.2195,-2.87484,-2.14236,-0.89342,0.26738,-0.02706,0.46324,-0.52326,2.99044,0.04717,0.08861,-0.11716,0.7187,0.38133,-0.07177,-0.3166,-1.27619,0.42665,2.41043,1.04099,1.69799,0.27338,-1.20375,-1.33551,-0.28673,-1.12538
52.3,-0.13858,0.23399,-0.09914,0.24812,0.04028,-0.01847,0.08005,1.81299,0.22015,-2.86934,-2.13994,-0.89181,0.26545,-0.02336,0.48002,-0.42841,2.98796,0.04036,0.08722,-0.1126,0.68641,0.34432,-0.11738,-0.3649,-1.28392,0.4537,2.70782,1.0756,1.65408,0.3173,-1.21627,-1.35051,-0.29085,-1.11549
52.32,-0.12007,0.23104,-0.09627,0.24174,0.03041,-0.02443,0.06924,1.87662,0.21871,-2.87197,-2.13434,-0.89212,0.26572,-0.01774,0.50566,-0.40853,2.97935,0.03862,0.08503,-0.10974,0.65618,0.32606,-0.17178,-0.41869,-1.30518,0.46252,2.77994,1.11099,1.61749,0.35927,-1.22964,-1.36394,-0.29488,-1.08464
52.34,-0.09951,0.23166,-0.09402,0.23539,0.01947,-0.03082,0.05787,1.95625,0.21631,-2.87751,-2.12668,-0.89292,0.26667,-0.01041,0.53538,-0.41321,2.96903,0.03819,0.08243,-0.10753,0.62731,0.31309,-0.22848,-0.47506,-1.33029,0.46477,2.76953,1.14723,1.58356,0.40131,-1.24268,-1.37709,-0.29882,-1.04688
52.36,-0.08022,0.23086,-0.0916,0.22862,0.00882,-0.03703,0.04775,2.03426,0.21394,-2.88176,-2.11847,-0.89318,0.26706,-0.00158,0.56408,-0.41175,2.96029,0.0367,0.07985,-0.1052,0.59844,0.2971,-0.28078,-0.52858,-1.35191,0.46889,2.79274,1.18459,1.54953,0.44424,-1.25464,-1.39143,-0.30283,-1.01318
52.38,-0.06117,0.22994,-0.08846,0.22127,-0.00098,-0.0429,0.03942,2.10533,0.21221,-2.88582,-2.11292,-0.89338,0.26693,0.00863,0.59126,-0.40871,2.94978,0.03593,0.07756,-0.10271,0.5707,0.2846,-0.32884,-0.58416,-1.37575,0.47263,2.82945,1.2237,1.51559,0.48664,-1.26802,-1.40585,-0.30703,-0.97722
52.4,-0.04176,0.23029,-0.086,0.21385,-0.01275,-0.04922,0.03255,2.2005,0.20991,-2.89091,-2.10159,-0.893,0.26695,0.02028,0.62245,-0.41626,2.94301,0.0338,0.07493,-0.10049,0.54336,0.26692,-0.37716,-0.64118,-1.39392,0.47417,2.81851,1.26269,1.48402,0.53193,-1.27663,-1.42219,-0.31081,-0.94412
52.42,-0.02169,0.23307,-0.08624,0.20715,-0.02994,-0.05693,0.02658,2.36421,0.2053,-2.89805,-2.07428,-0.89134,0.26829,0.03334,0.66561,-0.44485,2.94676,0.0275,0.07126,-0.09915,0.51516,0.2325,-0.43593,-0.69593,-1.39765,0.47253,2.69304,1.29959,1.45665,0.58517,-1.27424,-1.44209,-0.31347,-0.92258
52.44,-0.00138,0.23704,-0.08673,0.20033,-0.04904,-0.06491,0.0232,2.56366,0.20083,-2.90614,-2.04263,-0.88907,0.26971,0.04723,0.71463,-0.48083,2.95411,0.0206,0.06751,-0.09792,0.48826,0.19332,-0.49611,-0.75287,-1.39529,0.46883,2.52789,1.33616,1.4315,0.64213,-1.26687,-1.46418,-0.31559,-0.90327
52.46,0.01852,0.24054,-0.08565,0.19292,-0.0671,-0.07222,0.02336,2.76291,0.19824,-2.91382,-2.0158,-0.88665,0.2704,0.06135,0.76286,-0.51051,2.95963,0.01556,0.0645,-0.09616,0.46385,0.15788,-0.55199,-0.81638,-1.39425,0.46532,2.39067,1.37438,1.40624,0.69935,-1.26051,-1.48683,-0.3177,-0.88082
52.48,0.03782,0.24348,-0.08488,0.18624,-0.08591,-0.07923,0.02574,2.9865,0.1959,-2.92097,-1.98965,-0.88389,0.2726,0.07521,0.81544,-0.53586,2.96534,0.01053,0.06191,-0.0943,0.44082,0.11985,-0.6272,-0.88822,-1.39774,0.46421,2.2509,1.41581,1.37897,0.76076,-1.25851,-1.50759,-0.31948,-0.86339
52.5,0.05723,0.24761,-0.08154,0.17858,-0.10367,-0.08603,0.03081,3.2113,0.19591,-2.92907,-1.96662,-0.88062,0.27249,0.08871,0.86749,-0.56534,2.97112,0.007,0.05973,-0.09184,0.42162,0.08718,-0.67394,-0.96474,-1.39092,0.45805,2.12352,1.45525,1.35636,0.82103,-1.24739,-1.53433,-0.32067,-0.83447
52.52,0.07796,0.25456,-0.07216,0.16772,-0.11785,-0.0926,0.03895,3.39667,0.20087,-2.94011,-1.94913,-0.87686,0.26461,0.10174,0.91012,-0.60824,2.97665,0.00687,0.058,-0.08824,0.40805,0.06974,-0.62255,-1.03966,-1.35561,0.43863,2.03496,1.48521,1.34629,0.87249,-1.21147,-1.57648,-0.32175,-0.77627
52.54,0.09844,0.26254,-0.06064,0.15695,-0.13094,-0.09909,0.04767,3.57353,0.20749,-2.95198,-1.93442,-0.87254,0.25523,0.11327,0.95085,-0.65733,2.98211,0.00709,0.05651,-0.08414,0.39782,0.05734,-0.54457,-1.11717,-1.3116,0.4148,1.95696,1.5129,1.34013,0.922,-1.16869,-1.62507,-0.32192,-0.70701
52.56,0.11772,0.26982,-0.05007,0.14853,-0.14467,-0.10549,0.05506,3.7694,0.21326,-2.96306,-1.92038,-0.8678,0.24886,0.12249,0.99625,-0.70377,2.98731,0.00542,0.05514,-0.08011,0.38882,0.04225,-0.49334,-1.20416,-1.27453,0.3941,1.87401,1.54441,1.33094,0.97591,-1.1329,-1.67179,-0.32107,-0.64222
52.58,0.13763,0.27578,-0.03982,0.14114,-0.15799,-0.11176,0.06105,3.97743,0.2192,-2.97519,-1.90389,-0.86344,0.24107,0.12948,1.04305,-0.7501,2.99306,0.00233,0.05365,-0.07645,0.37945,0.02653,-0.44211,-1.30267,-1.23473,0.37526,1.80601,1.575,1.32192,1.0335,-1.09745,-1.71816,-0.32168,-0.583
52.6,0.15386,0.28295,-0.0289,0.13651,-0.17195,-0.1181,0.06546,4.19054,0.22483,-2.98511,-1.89308,-0.85778,0.23809,0.13428,1.09395,-0.80063,2.99742,-0.00243,0.05224,-0.07229,0.37497,0.01176,-0.41048,-1.40175,-1.20134,0.35496,1.71813,1.6113,1.31055,1.09158,-1.06588,-1.7677,-0.31723,-0.51199
52.62,0.16246,0.29559,-0.01626,0.1362,-0.18786,-0.12428,0.06821,4.39752,0.22911,-2.98879,-1.89883,-0.84892,0.24799,0.13707,1.15338,-0.85972,2.99798,-0.00845,0.05131,-0.06652,0.38055,0.00055,-0.41756,-1.49051,-1.18724,0.32818,1.55726,1.66145,1.29552,1.14525,-1.04272,-1.8248,-0.30043,-0.4081
52.64,0.16724,0.30885,-0.00302,0.13812,-0.20446,-0.1302,0.06914,4.60819,0.23309,-2.99022,-1.90902,-0.83932,0.26158,0.138,1.21776,-0.9253,2.99719,-0.01572,0.05031,-0.06054,0.38962,-0.01011,-0.44015,-1.5738,-1.17806,0.30042,1.38315,1.71811,1.27759,1.19894,-1.02203,-1.88488,-0.2788,-0.29395
52.66,0.17221,0.31958,0.00968,0.1404,-0.22086,-0.13604,0.06814,4.83496,0.23718,-2.99268,-1.91431,-0.83103,0.2719,0.13733,1.28451,-0.99346,2.99708,-0.02377,0.04892,-0.05544,0.39657,-0.02265,-0.46043,-1.66369,-1.16454,0.27572,1.23289,1.77455,1.25831,1.25704,-1.00018,-1.94358,-0.25892,-0.18796
52.68,0.18037,0.33356,0.0227,0.14169,-0.23714,-0.14197,0.06574,5.06226,0.23987,-2.99534,-1.92307,-0.8237,0.28224,0.13573,1.35504,-1.06417,2.99689,-0.02943,0.0478,-0.05047,0.40173,-0.03192,-0.46305,-1.78355,-1.15455,0.24627,1.0459,1.82889,1.24467,1.31414,-0.97692,-2.00438,-0.23986,-0.07669
52.7,0.18067,0.33848,0.03532,0.14518,-0.25393,-0.14778,0.06189,5.31879,0.24341,-2.99721,-1.92439,-0.81713,0.29021,0.13325,1.42754,-1.14305,2.99666,-0.03655,0.04622,-0.04667,0.40877,-0.04841,-0.49215,-1.86068,-1.13632,0.22632,0.93398,1.89078,1.21722,1.379,-0.9529,-2.06073,-0.21779,0.02398
52.72,0.16033,0.32063,0.04587,0.15467,-0.27244,-0.1519,0.05655,5.66146,0.25104,-2.99736,-1.90272,-0.81081,0.29276,0.12967,1.50202,-1.23927,2.99656,-0.0509,0.04309,-0.04513,0.42225,-0.08554,-0.61715,-1.79842,-1.09756,0.23578,1.05374,1.97498,1.15425,1.46603,-0.93092,-2.10719,-0.18973,0.09289
52.74,0.13298,0.2939,0.05603,0.16501,-0.29136,-0.15453,0.05082,6.04414,0.2589,-2.99679,-1.87564,-0.8056,0.29315,0.12603,1.57736,-1.34716,2.99644,-0.06409,0.04002,-0.04468,0.43764,-0.12922,-0.78106,-1.68718,-1.05199,0.25322,1.24296,2.06764,1.07952,1.56267,-0.90573,-2.14706,-0.15909,0.15202
52.76,0.11027,0.27039,0.0666,0.1719,-0.30988,-0.1559,0.0457,6.4307,0.2641,-2.99664,-1.85523,-0.80203,0.29367,0.1231,1.65445,-1.4604,2.99637,-0.07037,0.03811,-0.04427,0.45082,-0.16843,-0.92857,-1.60386,-1.01046,0.26284,1.37888,2.15683,1.01236,1.65847,-0.87481,-2.18603,-0.12981,0.21716
52.78,0.08885,0.25032,0.07472,0.17703,-0.33001,-0.15566,0.04177,6.89259,0.26944,-2.99651,-1.83115,-0.79872,0.29435,0.12048,1.74439,-1.58801,2.99633,-0.0759,0.03639,-0.04339,0.46559,-0.20917,-1.14582,-1.5349,-0.97584,0.28011,1.60314,2.25445,0.94922,1.76373,-0.84511,-2.23469,-0.10431,0.28123
52.8,0.06715,0.22212,0.08487,0.1792,-0.34709,-0.15341,0.03913,7.27619,0.27126,-2.99636,-1.8179,-0.79837,0.2937,0.11807,1.81655,-1.71505,2.9963,-0.07374,0.036,-0.04393,0.47821,-0.24588,-1.28696,-1.44785,-0.93345,0.28222,1.67284,2.33739,0.88259,1.86057,-0.79785,-2.25765,-0.0741,0.3484
52.82,0.04312,0.17291,0.10356,0.17725,-0.35591,-0.14946,0.03777,7.37413,0.26479,-2.99631,-1.83383,-0.80399,0.28991,0.11583,1.8315,-1.81624,2.9963,-0.05482,0.03839,-0.04809,0.48196,-0.27216,-1.10304,-1.30942,-0.86317,0.23845,1.26161,2.38452,0.80261,1.92774,-0.71904,-2.22025,-0.02802,0.41795
52.84,0.01939,0.11665,0.12287,0.17247,-0.35471,-0.14321,0.03881,7.35495,0.25569,-2.99624,-1.85905,-0.812,0.28519,0.11306,1.82224,-1.90844,2.9963,-0.03209,0.04157,-0.05336,0.48447,-0.29401,-0.84229,-1.17057,-0.79037,0.18249,0.74146,2.40969,0.72156,1.98031,-0.62645,-2.15625,0.02132,0.49093
52.86,-0.00169,0.0656,0.13714,0.16609,-0.34718,-0.13484,0.04296,7.37917,0.24855,-2.9962,-1.87844,-0.81932,0.2815,0.10929,1.82129,-2.01074,2.99631,-0.01525,0.0441,-0.05761,0.49067,-0.3163,-0.66223,-1.06295,-0.73104,0.13831,0.33791,2.43318,0.64833,2.03599,-0.53645,-2.09912,0.06456,0.56683
52.88,-0.02502,0.01535,0.15184,0.16017,-0.33994,-0.12726,0.04963,7.44326,0.24296,-2.99617,-1.90042,-0.82601,0.27803,0.10472,1.82879,-2.11535,2.99633,-0.00044,0.0466,-0.0616,0.49382,-0.34099,-0.49581,-0.95436,-0.66375,0.08986,-0.11351,2.491,0.57064,2.10822,-0.46203,-2.06719,0.11039,0.62046
52.9,-0.04052,-0.03359,0.15833,0.15038,-0.32786,-0.11563,0.05931,7.39406,0.23753,-2.9961,-1.9185,-0.83407,0.27524,0.09868,1.81254,-2.2184,2.99634,0.00989,0.04878,-0.06531,0.50514,-0.35808,-0.36406,-0.88837,-0.62555,0.05592,-0.44675,2.46745,0.51255,2.14245,-0.36091,-1.98527,0.14559,0.71215
52.92,-0.03641,-0.08185,0.14692,0.13164,-0.30599,-0.09398,0.07228,7.08061,0.23022,-2.99607,-1.9225,-0.8456,0.27401,0.09051,1.74027,-2.34026,2.99635,0.01253,0.05013,-0.06853,0.53972,-0.35678,-0.28542,-0.90789,-0.65884,0.05881,-0.44442,2.23628,0.49781,2.07786,-0.20265,-1.7702,0.15503,0.93862
