T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.12,-0.42672,0.05448,-0.52995,-0.34665,-0.23345,-0.01269,-0.06517,1.2514,0.02971,1.2461,7.21528,0.20191,-0.0534,-3.84899,-0.2266,2.33757,0.30183,-0.00059,-0.00148,0.01502,25.3514,-1.73664,1.66263,25.6423,-2.28978,0.05653,0.57084,45.39658,7.42061,3.00555,-163.13201,3.3868,8.54656,2.82956
67.14,-0.24674,-0.42288,-0.3973,-0.20602,-0.20071,-0.01296,-0.21123,0.64321,0.07404,1.02181,6.35664,0.07578,-0.04422,-3.59857,-0.34742,2.66202,0.25724,0.00265,-0.00139,0.01948,32.06649,-1.06345,1.0348,18.9541,-4.02385,0.0626,0.5538,69.42819,6.03956,2.33655,-188.70861,4.8926,8.03157,2.64572
67.16,-0.10989,-0.91348,-0.24021,0.01999,-0.13754,-0.01029,-0.38436,-0.00831,0.10414,0.82977,5.35651,0.00866,-0.03496,-3.43405,-0.51182,2.9719,0.21121,0.00732,-0.00115,0.02366,38.19121,-0.55533,0.04583,12.43215,-5.75569,0.05613,0.43816,92.23795,4.60791,1.66359,-209.28602,6.38976,6.95889,2.23462
67.18,-0.02347,-1.34692,-0.09286,0.31877,-0.04673,-0.00396,-0.58129,-0.66213,0.12512,0.66572,4.28392,-0.02135,-0.02605,-3.43049,-0.74596,3.23773,0.16575,0.01362,-0.00072,0.02701,43.1646,-0.1198,-1.4524,6.64621,-7.3455,-0.00171,0.23586,112.233,3.30995,1.01775,-222.95273,7.63365,5.46075,1.46703
67.2,0.03863,-1.63744,0.00765,0.64554,0.06399,0.00547,-0.76501,-1.2417,0.1344,0.53295,3.17174,-0.02859,-0.01854,-3.49939,-0.99228,3.50563,0.12244,0.02111,-0.00018,0.02979,46.96213,0.33132,-2.59826,2.67615,-8.71416,-0.01012,0.06351,125.68358,2.08274,0.42068,-227.51158,8.24432,3.86493,0.74301
67.22,0.02181,-1.70716,0.03518,0.89659,0.17474,0.01563,-0.85654,-1.61585,0.12511,0.42585,2.11001,-0.02312,-0.01278,-3.50775,-1.11734,3.9312,0.08298,0.02889,0.00033,0.03292,49.58022,0.78856,-2.45115,0.57274,-9.8533,-0.00772,-0.0028,128.98232,0.96269,-0.13637,-222.1468,7.84102,2.42765,0.44382
67.24,-0.04995,-1.54074,-0.01675,1.02708,0.2712,0.02393,-0.87831,-1.7613,0.10721,0.32498,1.25952,-0.01074,-0.00806,-3.58559,-1.13859,4.46049,0.04963,0.03669,0.00064,0.0354,50.07729,1.23992,-1.83378,-0.56875,-10.71476,-0.12385,-0.01725,123.10593,0.27032,-0.64506,-204.98325,6.63599,1.30972,0.2492
67.26,-0.05339,-1.15449,-0.13525,1.0519,0.3516,0.02868,-0.88908,-1.72872,0.08884,0.22142,0.66054,0.0033,-0.00438,-3.78027,-1.10704,4.95229,0.0235,0.04418,0.00047,0.03602,47.77784,1.73725,-1.2236,-0.77145,-11.28048,-0.31289,0.02323,110.72902,-0.0306,-1.06546,-177.00656,5.07119,0.56257,0.05943
67.28,0.08483,-0.58388,-0.29792,0.96205,0.41447,0.02925,-0.87951,-1.54398,0.06776,0.11467,0.27159,0.01522,-0.00186,-3.92766,-0.97964,5.62022,0.00431,0.05036,-0.0004,0.03496,42.84852,2.26766,-0.55057,-0.16193,-11.60915,-0.54241,0.1243,94.74898,-0.12101,-1.38769,-144.00064,3.37522,0.12032,-0.02973
67.3,0.31358,0.093,-0.4757,0.79811,0.46303,0.02596,-0.85143,-1.31177,0.04618,0.006,0.03785,0.02372,-0.00017,-3.9495,-0.82446,5.86903,-0.0088,0.05453,-0.00189,0.03228,36.47309,2.8587,0.08491,0.86992,-11.74502,-0.88924,0.19505,76.78564,-0.22992,-1.61937,-108.1178,2.14122,-0.03482,-0.02546
67.32,0.4915,0.79315,-0.6398,0.61552,0.50399,0.02008,-0.79975,-1.13031,0.02526,-0.09913,-0.11213,0.02833,0.00117,-3.79585,-0.72352,4.87266,-0.01661,0.0558,-0.00352,0.02866,30.14611,3.59357,0.59439,1.89665,-11.71352,-1.52549,0.08883,59.583,-0.56221,-1.80107,-74.08616,1.458,-0.0532,0.03188
67.34,0.6586,1.44472,-0.77939,0.43371,0.54076,0.01354,-0.71297,-1.01408,0.00319,-0.19493,-0.23981,0.02973,0.00263,-3.41233,-0.6278,3.64371,-0.02018,0.05319,-0.00475,0.02443,23.9415,4.37657,0.95787,2.62069,-11.55617,-2.33057,-0.11364,47.51169,-0.90306,-1.98525,-47.65202,0.96443,-0.01538,0.18058
67.36,0.87213,1.98901,-0.89193,0.2687,0.5755,0.00764,-0.58888,-0.98225,-0.01951,-0.2779,-0.38199,0.0289,0.00454,-2.79922,-0.50855,2.73826,-0.02083,0.04672,-0.00519,0.01953,17.77674,5.05306,1.16825,2.94668,-11.30813,-3.08772,-0.28424,41.71661,-1.03433,-2.19758,-27.16709,0.58334,0.08482,0.45667
67.38,1.07444,2.3998,-0.97556,0.12951,0.56767,0.00302,-0.42768,-1.06396,-0.04136,-0.34545,-0.55392,0.0266,0.00688,-2.01176,-0.38589,1.96702,-0.01951,0.03723,-0.0046,0.01427,12.2577,5.54397,1.22746,2.80652,-10.9643,-3.81746,-0.42947,40.33286,-0.89656,-2.40829,-6.55748,0.32825,0.24026,0.84709
67.4,1.20684,2.65747,-1.03063,0.0527,0.55635,1e-05,-0.26724,-1.24147,-0.06169,-0.39443,-0.74223,0.02347,0.00941,-1.243,-0.27661,1.3446,-0.0171,0.02599,-0.00334,0.00843,7.5835,5.8017,1.18709,2.33482,-10.53393,-4.34888,-0.45842,40.4082,-0.67798,-2.55479,20.17871,0.18793,0.42777,1.27044
67.42,1.25279,2.75344,-1.05941,0.03181,0.53646,-0.00119,-0.12592,-1.46858,-0.08131,-0.42191,-0.91205,0.01992,0.01183,-0.58726,-0.19251,0.85437,-0.01429,0.01457,-0.00182,0.00234,3.71887,5.79498,1.08459,1.68334,-10.04212,-4.55214,-0.36422,38.62564,-0.79096,-2.5983,54.46935,0.13269,0.62127,1.5832
67.44,1.23238,2.71355,-1.06794,0.01726,0.51397,-0.00064,0.00523,-1.72399,-0.0996,-0.42869,-1.04145,0.01608,0.01371,-0.01363,-0.12629,0.41137,-0.01142,0.00442,-3e-05,-0.00321,0.51746,5.51073,0.92225,0.92908,-9.46228,-4.60228,-0.2467,33.80977,-1.22003,-2.4995,93.38882,0.1326,0.76592,1.68451
67.46,1.16225,2.56573,-1.06158,-0.00595,0.4932,0.00141,0.11097,-1.99347,-0.11532,-0.41788,-1.12153,0.01208,0.01472,0.43001,-0.07064,-0.01304,-0.00873,-0.00352,0.00173,-0.00821,-2.26456,5.00724,0.72406,0.17577,-8.77001,-4.6109,-0.12981,26.72904,-1.69138,-2.2299,133.24936,0.18846,0.80977,1.573
67.48,1.03905,2.33575,-1.04356,-0.03446,0.47208,0.00458,0.17758,-2.25075,-0.12922,-0.39314,-1.14562,0.00807,0.01482,0.70717,-0.02833,-0.43087,-0.00638,-0.0089,0.00313,-0.01276,-4.79863,4.39612,0.51707,-0.49053,-7.97717,-4.57897,-0.00563,18.28779,-2.1598,-1.82255,167.76372,0.29642,0.72957,1.27809
67.5,0.90917,2.05344,-1.01375,-0.06318,0.45006,0.00831,0.2044,-2.45246,-0.14136,-0.36052,-1.12046,0.00413,0.01408,0.83532,-0.00502,-0.82833,-0.00443,-0.01149,0.00409,-0.01685,-7.47812,3.76533,0.31728,-1.02134,-7.13926,-4.48545,0.07651,10.05837,-2.53191,-1.34401,187.78017,0.43367,0.57742,0.90369
67.52,0.80681,1.75345,-0.97199,-0.08336,0.42684,0.01207,0.19796,-2.54858,-0.15162,-0.32657,-1.05951,0.0006,0.01264,0.86064,0.00102,-1.13505,-0.00286,-0.01097,0.00491,-0.02032,-10.66053,3.16543,0.14216,-1.38275,-6.33766,-4.32176,0.08973,3.54524,-2.79527,-0.89284,182.72533,0.57584,0.42262,0.5494
67.54,0.71385,1.46792,-0.92358,-0.0832,0.40377,0.01528,0.15902,-2.54708,-0.16047,-0.29623,-0.97541,-0.00211,0.01083,0.80188,-0.00311,-1.33792,-0.00163,-0.00839,0.00567,-0.02326,-14.32919,2.60314,0.02374,-1.5079,-5.59768,-4.14415,0.08147,0.07921,-2.91218,-0.58426,154.67338,0.6631,0.25907,0.26051
67.56,0.62496,1.2173,-0.87205,-0.05435,0.38222,0.01751,0.08891,-2.47017,-0.168,-0.27306,-0.88409,-0.00398,0.00894,0.67235,-0.0188,-1.45882,-0.00064,-0.00541,0.0064,-0.02594,-18.49261,2.07383,0.00639,-1.32701,-4.9426,-3.98239,0.07494,-0.09468,-2.78052,-0.45523,113.16905,0.64021,0.10071,0.06737
67.58,0.54677,1.01494,-0.81706,0.00281,0.3384,0.01863,-0.00705,-2.31643,-0.17453,-0.259,-0.805,-0.00506,0.00723,0.50571,-0.05036,-1.49035,0.00022,-0.00321,0.00747,-0.02846,-23.2948,1.5871,0.13483,-0.80684,-4.4146,-3.81959,0.06351,2.31583,-2.47487,-0.4745,62.2674,0.51317,-0.016,-0.02972
67.6,0.47827,0.87516,-0.75881,0.07903,0.28483,0.01886,-0.12264,-2.12621,-0.17751,-0.25548,-0.76171,-0.00557,0.00597,0.30237,-0.09757,-1.41301,0.00103,-0.00152,0.00872,-0.0307,-28.89279,1.1571,0.44151,0.04421,-4.01482,-3.64607,0.04737,6.07185,-2.00364,-0.57948,13.25943,0.31144,-0.07821,-0.05728
67.62,0.40751,0.81002,-0.69933,0.13845,0.24937,0.01866,-0.23116,-1.94239,-0.17385,-0.26346,-0.77748,-0.00584,0.00546,0.08905,-0.15292,-1.21204,0.00188,0.00052,0.00971,-0.03238,-35.38973,0.84463,0.93653,1.1491,-3.71736,-3.45279,0.03089,9.59471,-1.446,-0.69453,-24.73548,0.08669,-0.09638,-0.03818
67.64,0.30803,0.82348,-0.64189,0.16102,0.22509,0.0181,-0.31461,-1.7644,-0.16582,-0.2819,-0.86655,-0.00591,0.00592,-0.08454,-0.20927,-0.93961,0.00282,0.00135,0.01071,-0.03346,-42.62678,0.73568,1.60909,2.3477,-3.48038,-3.23024,0.01815,12.06542,-0.98096,-0.77447,-51.5945,-0.11279,-0.08346,-0.00434
67.66,0.16053,0.91626,-0.58803,0.15514,0.20827,0.01722,-0.36795,-1.59679,-0.15517,-0.30959,-1.03446,-0.00577,0.00751,-0.20113,-0.25687,-0.64106,0.00389,0.00087,0.01189,-0.03382,-50.28611,0.88635,2.43038,3.3875,-3.26098,-2.97204,0.00998,13.26633,-0.69464,-0.77678,-68.34224,-0.25513,-0.04892,0.01206
67.68,-0.0384,1.08725,-0.539,0.12357,0.20162,0.01627,-0.37418,-1.45693,-0.14055,-0.34596,-1.27949,-0.00549,0.01026,-0.24306,-0.27809,-0.33996,0.00509,0.00029,0.0129,-0.03304,-57.97979,1.31741,3.35425,3.91137,-3.02824,-2.6705,0.00529,13.28648,-0.62727,-0.64581,-76.39036,-0.3264,-0.01167,0.01392
67.7,-0.28201,1.3268,-0.49675,0.07963,0.20531,0.01538,-0.33001,-1.36001,-0.12429,-0.38867,-1.58228,-0.00501,0.01407,-0.19543,-0.26346,-0.09505,0.00643,-0.00047,0.01347,-0.03098,-65.52202,1.97919,4.295,3.47159,-2.74694,-2.31695,0.00247,11.91125,-0.76907,-0.46743,-69.87009,-0.30159,0.01736,-0.0042
67.72,-0.55601,1.6172,-0.462,0.0385,0.21847,0.01463,-0.23554,-1.31749,-0.10864,-0.43456,-1.91032,-0.00422,0.01874,-0.04565,-0.20939,0.07813,0.00794,0.00041,0.01334,-0.02759,-72.63112,2.73824,5.1417,1.53839,-2.40024,-1.90689,-0.00021,9.57788,-1.03429,-0.26648,-50.25494,-0.16791,0.02822,-0.00381
67.74,-0.83107,1.94397,-0.43299,0.00992,0.23925,0.01406,-0.08648,-1.3227,-0.0922,-0.48149,-2.23747,-0.00311,0.02391,0.21556,-0.11598,0.16356,0.00957,0.00122,0.01245,-0.02273,-78.29592,3.52352,5.83907,-2.45217,-1.98771,-1.45062,-0.00469,7.53992,-1.38219,-0.06302,-29.06198,0.06306,0.00218,0.08365
67.76,-1.05806,2.29748,-0.40683,-0.00111,0.26413,0.01368,0.10592,-1.36382,-0.07465,-0.52711,-2.53925,-0.00161,0.0291,0.5727,0.00633,0.11332,0.01114,-0.00037,0.01079,-0.01644,-81.41946,4.33346,6.33443,-9.00764,-1.50841,-0.9703,-0.0135,6.49963,-1.82168,0.15168,-10.13696,0.40511,-0.06878,0.29116
67.78,-1.17273,2.66575,-0.38063,0.00483,0.28924,0.0135,0.31126,-1.43489,-0.0572,-0.56838,-2.78674,0.00042,0.03372,0.97213,0.13589,-0.1007,0.01249,-0.00386,0.00824,-0.00913,-81.16053,5.15196,6.53662,-18.43839,-0.95657,-0.49249,-0.02937,6.687,-2.33018,0.31527,7.40277,0.8808,-0.17718,0.63767
67.8,-1.16021,3.01938,-0.34994,0.01896,0.30314,0.01327,0.50618,-1.50527,-0.04228,-0.59939,-2.92527,0.00303,0.0372,1.38037,0.25407,-0.48762,0.01306,-0.00642,0.00532,-0.00163,-77.21815,5.86466,6.4728,-31.03876,-0.30218,-0.04817,-0.05701,8.16042,-2.98682,0.30396,22.8996,1.46893,-0.31628,1.12293
67.82,-1.06824,3.29982,-0.3101,0.00752,0.29082,0.01257,0.70274,-1.53508,-0.03134,-0.61333,-2.8951,0.00621,0.03899,1.8271,0.36981,-0.97396,0.01204,0.00102,0.00226,0.0057,-69.27039,6.26934,6.17614,-47.21178,0.44852,0.32859,-0.1096,10.71718,-3.88939,0.13934,33.78741,2.05814,-0.50988,1.66009
67.84,-0.8722,3.45707,-0.26081,-0.04027,0.25434,0.01147,0.87329,-1.523,-0.02354,-0.60784,-2.70904,0.00972,0.03847,2.24232,0.47179,-1.49179,0.00887,0.01581,-0.00123,0.01271,-56.24725,6.43844,5.53304,-66.70708,1.2858,0.61426,-0.19798,14.32403,-4.82404,-0.00303,39.48069,2.55029,-0.74111,2.08615
67.86,-0.54813,3.46157,-0.20469,-0.1079,0.2027,0.0101,0.97683,-1.47247,-0.01855,-0.58182,-2.39781,0.01322,0.03546,2.52686,0.53617,-2.03187,0.00281,0.02808,-0.00472,0.01881,-37.82914,6.48182,4.46155,-88.4668,2.24325,0.80308,-0.3236,19.1632,-5.61161,-0.11423,41.66668,2.88705,-0.95553,2.32087
67.88,-0.16112,3.27215,-0.14577,-0.19016,0.13995,0.00823,1.02545,-1.37258,-0.01653,-0.53319,-1.97961,0.01661,0.0305,2.68419,0.57137,-2.58952,-0.00729,0.03681,-0.00776,0.02356,-14.81341,6.2971,3.01136,-110.45093,3.35652,0.93379,-0.49325,25.02832,-6.0958,-0.21423,40.38803,2.9435,-1.15295,2.32141
67.9,0.20424,2.84989,-0.09079,-0.26933,0.07862,0.00605,1.02654,-1.23476,-0.01731,-0.46268,-1.53068,0.01966,0.02427,2.74941,0.57193,-2.99932,-0.02256,0.03739,-0.0096,0.02722,11.27548,5.86666,1.39764,-132.7974,4.47958,0.93892,-0.67805,31.67947,-6.24782,-0.28324,36.43392,2.67673,-1.28021,2.06562
67.92,0.46061,2.21824,-0.04598,-0.32706,0.03047,0.00389,0.99138,-1.07117,-0.02064,-0.37329,-1.11769,0.02231,0.01774,2.77862,0.53068,-3.00689,-0.04396,0.02798,-0.00915,0.03023,38.14889,5.21997,-0.28614,-157.23606,5.26499,0.6674,-0.84592,38.7553,-6.29022,-0.26517,30.88278,2.07877,-1.28411,1.64766
67.94,0.60574,1.48337,-0.01499,-0.35789,-0.00363,0.00155,0.94033,-0.88007,-0.02592,-0.27051,-0.75682,0.02544,0.01204,2.76768,0.46885,-2.77778,-0.07232,0.01671,-0.00681,0.03174,63.29257,4.40834,-1.95623,-178.39753,5.62912,0.27315,-1.01061,45.81081,-6.15906,-0.18679,24.17078,1.07445,-1.23787,1.22302
67.96,0.64573,0.75112,-0.00051,-0.36036,-0.02471,-0.00116,0.88727,-0.6674,-0.03246,-0.16292,-0.47358,0.03018,0.00774,2.71194,0.40327,-2.51317,-0.10812,0.00801,-0.0036,0.03115,84.23332,3.48344,-3.38659,-190.30958,5.61871,-0.059,-1.12401,52.46471,-5.71007,-0.09556,16.9242,-0.33163,-1.2071,0.85139
67.98,0.54681,0.10568,-0.00521,-0.34095,-0.03297,-0.00426,0.84867,-0.44813,-0.04024,-0.06222,-0.29301,0.03738,0.0049,2.67607,0.34131,-2.207,-0.15081,0.00203,1e-05,0.02896,99.08661,2.62929,-4.44279,-191.88809,5.13115,-0.33941,-1.14939,57.73543,-4.94367,-0.01854,9.75888,-2.04298,-1.19652,0.52743
68,0.43757,-0.34515,-0.03296,-0.30016,-0.02839,-0.00762,0.80697,-0.24734,-0.04759,0.01698,-0.22019,0.04882,0.00342,2.61889,0.2824,-1.86221,-0.19798,-0.00084,0.00396,0.02523,104.37533,1.7414,-5.06197,-180.61314,4.29775,-0.452,-0.9734,61.40647,-3.85321,0.00813,4.34009,-3.92771,-1.22325,0.31693
68.02,0.39925,-0.54012,-0.08892,-0.24422,-0.01382,-0.01112,0.74601,-0.08055,-0.05175,0.06209,-0.25229,0.06722,0.00308,2.47354,0.22159,-1.48562,-0.24659,-0.00086,0.00843,0.02019,97.89546,0.86466,-5.23698,-156.59571,3.30676,-0.39456,-0.5984,63.90972,-2.36411,-0.0047,1.16457,-5.88098,-1.30424,0.23492
68.04,0.33763,-0.50135,-0.17914,-0.1978,0.00615,-0.01509,0.69836,0.04776,-0.05245,0.06387,-0.38583,0.09523,0.00364,2.33183,0.16857,-1.13972,-0.29543,0.00157,0.01285,0.01471,82.99059,0.28345,-4.99175,-124.06011,2.30117,-0.29709,-0.17663,63.98828,-0.36124,-0.03101,-0.73642,-7.74726,-1.42873,0.17871
68.06,0.23211,-0.2691,-0.30768,-0.17072,0.02984,-0.01976,0.67932,0.1312,-0.0488,0.0183,-0.62047,0.13617,0.00497,2.25046,0.12932,-0.86113,-0.34444,0.00573,0.01675,0.00944,64.26407,-0.04297,-4.5062,-88.97704,1.42309,-0.20525,0.22531,60.50948,2.12089,-0.05198,-1.39276,-9.34334,-1.58607,0.10881
68.08,0.12638,0.10759,-0.47218,-0.15483,0.05674,-0.02499,0.6706,0.17299,-0.03761,-0.07179,-0.9577,0.19541,0.00701,2.16754,0.09738,-0.62678,-0.39465,0.0097,0.02031,0.00471,45.61718,-0.24044,-4.01107,-57.57077,0.75548,-0.12434,0.57915,53.8356,4.86675,-0.03535,-0.94218,-10.58692,-1.7806,0.04068
68.1,0.05245,0.55075,-0.65515,-0.15103,0.08521,-0.02942,0.66789,0.18429,-0.01659,-0.19812,-1.40147,0.27943,0.00974,2.12323,0.07082,-0.46117,-0.44561,0.01414,0.02326,0.00091,29.70653,-0.40283,-3.52601,-32.74998,0.36758,-0.05759,0.8656,45.38327,7.68012,0.02827,0.13383,-11.47165,-1.98379,-0.0235
68.12,0.01585,0.95198,-0.8246,-0.16178,0.11241,-0.03129,0.66694,0.18185,0.01589,-0.34699,-1.95812,0.39215,0.0131,2.1815,0.04677,-0.37415,-0.49515,0.0213,0.02536,-0.00149,18.51589,-0.58156,-3.05918,-16.00378,0.16767,-0.00965,1.14228,36.83204,10.55619,0.14501,1.30614,-12.04053,-2.14666,-0.06939
68.14,0.00038,1.25372,-0.9581,-0.17122,0.13837,-0.03086,0.64457,0.18754,0.06028,-0.50491,-2.60941,0.53954,0.01703,2.24912,0.01741,-0.31498,-0.54538,0.02642,0.02657,-0.00226,13.15403,-0.73201,-2.72068,-6.22782,0.05562,0.02578,1.44138,28.31214,13.11471,0.30868,2.24111,-12.2977,-2.28651,-0.09139
68.16,0.0101,1.45105,-1.04319,-0.16513,0.16451,-0.02871,0.58495,0.21861,0.11462,-0.66022,-3.31341,0.72066,0.02142,2.26111,-0.01802,-0.25839,-0.59789,0.02608,0.02683,-0.0015,12.88448,-0.85842,-2.4751,0.95767,0.00279,0.05221,1.70163,19.86477,14.89891,0.49059,2.78928,-12.25435,-2.43163,-0.09519
68.18,0.05934,1.54658,-1.07088,-0.13992,0.19073,-0.02467,0.48405,0.28472,0.17353,-0.80011,-4.03912,0.90433,0.02579,2.24522,-0.06004,-0.21324,-0.6497,0.02315,0.02627,0.00049,15.9473,-1.01847,-2.17215,10.57023,-0.01512,0.06713,1.90142,12.22296,15.88502,0.66639,2.78187,-11.9781,-2.56808,-0.08562
68.2,0.15344,1.55682,-1.04675,-0.09073,0.21299,-0.01933,0.33685,0.39214,0.23154,-0.90311,-4.6155,1.10471,0.02989,2.1702,-0.10067,-0.17227,-0.69407,0.01674,0.02461,0.00329,20.2008,-1.18721,-1.68394,26.27483,-0.0222,0.06733,1.94193,5.92403,15.94158,0.82494,2.28876,-11.49037,-2.72394,-0.06838
68.22,0.2822,1.51018,-0.98747,-0.01658,0.22592,-0.01347,0.14242,0.54357,0.28428,-0.94165,-4.79536,1.36277,0.03348,2.01593,-0.11504,-0.12997,-0.72097,0.00807,0.0218,0.00666,23.08956,-1.23701,-0.97001,48.0942,-0.03199,0.05567,1.76159,1.17288,15.03485,0.97387,1.43941,-10.80155,-2.93585,-0.04964
68.24,0.45074,1.43615,-0.90869,0.07875,0.20958,-0.00749,-0.09934,0.73366,0.31829,-0.91383,-4.65225,1.57732,0.03544,1.80406,-0.10973,-0.09888,-0.72623,0.00243,0.01877,0.01036,23.18642,-1.17052,-0.14918,73.11585,-0.0145,0.03675,1.46121,-2.39201,13.53709,1.10342,0.34449,-9.97773,-3.17563,-0.0339
68.26,0.67055,1.3572,-0.82008,0.18548,0.19667,-0.00184,-0.38699,0.94815,0.32545,-0.82989,-4.309,1.65325,0.03512,1.54483,-0.1106,-0.08372,-0.70719,0.00032,0.01597,0.01408,20.61541,-1.03294,0.62982,97.77804,0.07923,0.01372,1.11144,-5.20459,11.81181,1.20734,-0.81689,-9.07848,-3.41755,-0.02288
68.28,0.92895,1.28713,-0.72634,0.29325,0.18704,0.0031,-0.72045,1.16103,0.31008,-0.69509,-3.75322,1.63059,0.03277,1.23712,-0.12556,-0.07917,-0.65821,3e-05,0.01324,0.01763,15.73207,-0.81075,1.24113,116.46596,0.27408,-0.01025,0.73178,-7.54118,10.09425,1.30351,-1.88429,-8.13906,-3.66139,-0.01633
68.3,1.2062,1.21762,-0.63716,0.36909,0.17724,0.00702,-1.06305,1.35912,0.2746,-0.54249,-3.14201,1.47338,0.02882,0.82521,-0.1585,-0.08974,-0.58591,0.00056,0.01065,0.02069,9.65125,-0.499,1.52445,123.42037,0.565,-0.03468,0.33155,-9.71802,8.49966,1.40766,-2.74508,-7.20998,-3.89813,-0.00986
68.32,1.47368,1.14904,-0.55252,0.3578,0.16334,0.00953,-1.32747,1.54307,0.22882,-0.39666,-2.59711,1.17205,0.02398,0.33313,-0.20282,-0.11479,-0.49816,0.00106,0.00812,0.02291,3.63494,-0.17399,1.32311,114.17115,0.9295,-0.06379,-0.05761,-12.01644,7.07703,1.52686,-3.29687,-6.34286,-4.12131,0.00248
68.34,1.70785,1.095,-0.4588,0.27064,0.14874,0.0106,-1.49007,1.66431,0.18296,-0.25734,-2.06384,0.8632,0.01893,-0.15631,-0.25134,-0.1401,-0.39616,0.00138,0.00527,0.02357,-1.17292,0.00943,0.80399,90.72918,1.31154,-0.10168,-0.39351,-14.73516,5.9152,1.65153,-3.40189,-5.57339,-4.32363,0.02287
68.36,1.8809,1.05636,-0.35234,0.15085,0.13318,0.01046,-1.55601,1.67598,0.13954,-0.13495,-1.53523,0.6112,0.01412,-0.63063,-0.29593,-0.15661,-0.28629,0.00168,0.00198,0.02195,-4.21165,0.03469,0.2567,59.03394,1.64222,-0.14749,-0.66626,-18.12502,5.03849,1.77267,-2.92886,-4.92557,-4.49764,0.05228
68.38,1.95439,1.03088,-0.23726,0.01731,0.09609,0.00914,-1.49065,1.5843,0.09741,-0.04126,-1.05448,0.40281,0.0098,-1.07998,-0.30622,-0.16099,-0.17962,0.00196,-0.00172,0.01785,-5.71743,-0.01844,-0.14713,22.77861,1.90423,-0.19998,-0.86104,-22.29202,4.39767,1.89267,-1.80936,-4.40521,-4.64401,0.09221
68.4,1.92636,1.00228,-0.12042,-0.09029,0.06334,0.0073,-1.31743,1.36656,0.05535,0.02265,-0.63469,0.23256,0.00609,-1.47999,-0.29719,-0.15019,-0.0907,0.00234,-0.00567,0.01116,-5.97781,-0.06684,-0.31271,-10.41805,2.07579,-0.25841,-0.95219,-27.44692,3.9375,1.99198,-0.06586,-4.01161,-4.74574,0.14597
68.42,1.79692,0.95954,-0.01142,-0.13975,0.03804,0.00568,-1.07214,1.02417,0.01297,0.06184,-0.27624,0.09126,0.00304,-1.80557,-0.28865,-0.1205,-0.02112,0.00295,-0.00941,0.00267,-5.65311,-0.06461,-0.25872,-34.96176,2.16364,-0.32181,-0.91016,-33.75411,3.64025,2.05689,2.14495,-3.73373,-4.78082,0.21713
68.44,1.54928,0.92718,0.07977,-0.13956,0.01513,0.00419,-0.7549,0.61889,-0.02949,0.08595,0.0291,-0.03245,0.00061,-2.04618,-0.24953,-0.06956,0.03898,0.00379,-0.01261,-0.00628,-5.50627,0.0588,-0.03264,-50.66762,2.20175,-0.38586,-0.74157,-40.95679,3.53112,2.12072,4.53901,-3.53043,-4.7482,0.29704
68.46,1.18468,0.92757,0.14574,-0.1011,-0.00652,0.00272,-0.39131,0.1867,-0.0724,0.10662,0.29454,-0.14699,-0.0013,-2.2118,-0.17324,0.00345,0.09387,0.00485,-0.01514,-0.01472,-5.92482,0.27773,0.2455,-58.26218,2.22799,-0.44351,-0.46661,-48.62444,3.63711,2.21491,6.71948,-3.36294,-4.63963,0.37258
68.48,0.73349,0.96864,0.18236,-0.03543,-0.02564,0.00147,-0.03191,-0.25805,-0.11565,0.13606,0.53702,-0.2583,-0.00285,-2.31585,-0.08543,0.09866,0.14758,0.00615,-0.01687,-0.02177,-6.95159,0.49194,0.49811,-58.77348,2.30534,-0.4878,-0.06785,-56.28501,3.97788,2.34991,8.16514,-3.21026,-4.43274,0.4371
68.5,0.24439,1.0683,0.18796,0.042,-0.04291,0.00061,0.27271,-0.6893,-0.16012,0.18574,0.77444,-0.36582,-0.00422,-2.39957,-0.01964,0.21581,0.20565,0.00761,-0.01753,-0.02659,-8.00914,0.50449,0.56717,-48.6288,2.38952,-0.51578,0.301,-63.63737,4.46822,2.5131,8.27077,-3.04536,-4.10305,0.49287
68.52,-0.23736,1.24472,0.16483,0.08806,-0.06201,3e-05,0.50416,-1.05875,-0.20902,0.26329,1.0197,-0.46448,-0.00557,-2.51898,0.0154,0.35604,0.27312,0.00906,-0.01692,-0.02844,-8.29494,0.2156,0.43545,-30.15072,2.43775,-0.52837,0.45384,-70.26812,4.9592,2.67336,6.36287,-2.84931,-3.62422,0.54417
68.54,-0.66995,1.49757,0.12159,0.07923,-0.08193,-0.00055,0.64078,-1.34829,-0.26214,0.37158,1.28249,-0.54383,-0.00705,-2.68621,0.02369,0.5201,0.34718,0.01031,-0.01531,-0.02737,-7.58333,-0.16909,0.35126,-11.56006,2.57484,-0.51744,0.48784,-75.06432,5.43903,2.84586,1.78064,-2.6102,-2.98374,0.59065
68.56,-1.00744,1.80583,0.07035,0.03088,-0.09838,-0.00124,0.66119,-1.56972,-0.31663,0.5055,1.56193,-0.59573,-0.0087,-2.89868,-0.00485,0.70658,0.41997,0.01108,-0.01312,-0.02387,-5.7794,-0.61596,0.37781,4.80138,2.88286,-0.47895,0.5008,-76.89377,5.93501,3.03603,-6.00601,-2.31987,-2.17014,0.63318
