T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.28,6.40671,-9.638,-0.60619,0.90491,-1.39719,-0.1688,1.73903,-5.84484,-0.54324,3.27446,5.26416,0.11701,-0.32427,2.63475,-1.14378,2.21928,-2.80085,-0.15917,0.06577,0.18163,-44.82022,-17.72513,2.323,1.65391,-23.30049,1.94674,-0.36872,40.56824,1.5707,-5.52029,41.52357,-3.56233,-0.1264,-0.1305
67.3,5.63834,-10.0145,-1.42728,0.73891,-1.37453,-0.17627,1.694,-5.62086,-0.53417,3.35337,5.2181,0.1209,-0.33764,2.9631,-0.98483,2.78111,-2.86732,-0.16059,0.08671,0.18225,-38.31335,-18.90201,2.35345,5.30318,-23.6807,2.34926,-0.46525,32.27701,1.69373,-4.95856,35.6302,-2.7676,0.07594,-0.16564
67.32,5.12062,-10.31201,-2.14922,0.58563,-1.35516,-0.17963,1.67536,-5.63656,-0.5549,3.40252,5.24764,0.11845,-0.34469,3.30814,-0.89168,2.85303,-2.87317,-0.14052,0.10742,0.18352,-32.29886,-20.692,2.40786,8.68148,-23.81387,3.36851,-0.47034,25.34401,2.3764,-4.6181,30.00505,-2.39978,0.21766,-0.08334
67.34,4.63851,-10.53613,-2.77319,0.44269,-1.33962,-0.1811,1.66443,-5.72685,-0.58543,3.43238,5.30017,0.11268,-0.34825,3.59923,-0.78472,2.7233,-2.83676,-0.11369,0.12449,0.18571,-26.40093,-22.54746,2.48787,11.60557,-23.68065,4.65876,-0.45079,21.02538,2.80397,-4.52932,26.60892,-2.19581,0.39692,0.11334
67.36,3.97971,-10.6831,-3.30356,0.30764,-1.32709,-0.18212,1.64936,-5.77525,-0.61108,3.45203,5.34021,0.10595,-0.35058,3.77138,-0.60798,2.70954,-2.79467,-0.09138,0.13503,0.18802,-20.14449,-23.88625,2.5489,14.14847,-23.2707,5.89367,-0.45149,19.66436,2.7614,-4.67901,26.43952,-2.07079,0.62394,0.37183
67.38,3.27777,-10.77838,-3.72842,0.17332,-1.32262,-0.18402,1.59883,-5.85689,-0.6302,3.46246,5.39445,0.09906,-0.3502,3.76869,-0.39086,2.69467,-2.73594,-0.06999,0.13746,0.19261,-14.09616,-24.64051,2.57218,16.03434,-22.53376,7.27207,-0.46933,20.73267,2.32772,-4.99009,29.49129,-2.04961,0.88933,0.70158
67.4,2.62014,-10.78652,-4.04848,0.08077,-1.30844,-0.18369,1.55825,-5.90595,-0.64679,3.45865,5.42716,0.0931,-0.34916,3.70363,-0.17312,2.67953,-2.67277,-0.05156,0.13546,0.1957,-8.53479,-24.84329,2.59819,17.49687,-21.50294,8.48033,-0.51324,23.27137,1.86605,-5.36196,34.84332,-2.23092,1.20225,1.06409
67.42,2.0397,-10.67118,-4.27044,0.07511,-1.26311,-0.17741,1.58933,-5.8388,-0.66905,3.43498,5.392,0.0888,-0.35037,3.71792,0.00036,2.69056,-2.62536,-0.03869,0.13361,0.19189,-3.55525,-24.52377,2.63865,18.91076,-20.28249,9.18162,-0.54039,25.70736,2.02987,-5.76528,40.52462,-2.78187,1.57843,1.38509
67.44,1.51343,-10.50355,-4.40079,0.11385,-1.20701,-0.16996,1.62908,-5.74255,-0.69002,3.40018,5.33558,0.08596,-0.35134,3.68825,0.14501,2.70361,-2.58591,-0.02917,0.12858,0.18613,0.87506,-23.7133,2.65987,20.11229,-18.84785,9.68841,-0.54823,26.87005,2.81863,-6.1845,45.51764,-3.58655,1.96957,1.61462
67.46,1.01632,-10.33298,-4.45251,0.15545,-1.15464,-0.16487,1.62746,-5.67824,-0.70334,3.36277,5.29233,0.08446,-0.3504,3.52019,0.29371,2.72812,-2.54586,-0.0215,0.11805,0.18307,4.93144,-22.5826,2.67852,21.11061,-17.17888,10.17928,-0.57259,26.38343,3.85897,-6.56126,49.58022,-4.3775,2.31413,1.74851
67.48,0.63856,-10.17299,-4.44271,0.21132,-1.10117,-0.16032,1.60657,-5.63762,-0.71452,3.32064,5.24701,0.08463,-0.34894,3.27534,0.44859,2.76429,-2.50459,-0.01407,0.10433,0.18153,8.6695,-21.44407,2.74041,22.15737,-15.34737,10.55054,-0.62199,23.65111,5.17242,-6.86393,51.80742,-5.04362,2.54974,1.77079
67.5,0.2607,-10.03226,-4.37063,0.27839,-1.04596,-0.15696,1.5911,-5.57214,-0.72465,3.27844,5.20575,0.08412,-0.34638,3.02688,0.58453,2.79338,-2.46623,-0.01014,0.09086,0.18041,12.55421,-20.54097,2.88754,23.62109,-13.44631,10.71373,-0.66842,18.39463,6.65574,-6.99442,50.92182,-5.6131,2.71992,1.69102
67.52,-0.26738,-9.93042,-4.23353,0.35416,-0.98893,-0.15577,1.61076,-5.4238,-0.73455,3.24172,5.17659,0.08001,-0.34193,2.85094,0.67609,2.80513,-2.43729,-0.014,0.081,0.17805,16.97982,-20.03692,3.1391,25.76377,-11.58036,10.62658,-0.67539,10.27637,8.3484,-6.80485,45.45543,-6.20809,2.96421,1.53343
67.54,-0.78185,-9.89128,-4.05698,0.43035,-0.93385,-0.15499,1.65686,-5.24652,-0.74736,3.2108,5.15102,0.07443,-0.33753,2.72861,0.76309,2.80545,-2.40607,-0.01973,0.07402,0.17549,21.71019,-19.96678,3.47398,28.39182,-9.80526,10.38432,-0.67191,-0.12383,10.31597,-6.40492,36.63516,-6.67898,3.1996,1.31027
67.56,-1.13933,-9.90766,-3.86185,0.49876,-0.88399,-0.1534,1.72106,-5.08315,-0.76483,3.18863,5.12416,0.06911,-0.3349,2.64149,0.88828,2.80357,-2.35921,-0.02272,0.06947,0.17491,26.57986,-20.33151,3.87423,31.3157,-8.17756,10.06536,-0.6953,-11.66752,12.3367,-5.9268,26.38147,-6.88487,3.28866,1.04752
67.58,-1.35192,-9.95555,-3.65084,0.5714,-0.83394,-0.15079,1.83517,-4.89492,-0.78944,3.17699,5.09258,0.06254,-0.33421,2.65537,1.05421,2.81879,-2.29749,-0.02563,0.07017,0.17635,31.65901,-21.18055,4.3251,34.54161,-6.78028,9.67102,-0.73892,-24.22521,14.56606,-5.39369,14.66892,-6.9334,3.2423,0.7735
67.6,-1.51256,-10.0548,-3.42034,0.60522,-0.79948,-0.14805,1.95501,-4.71816,-0.812,3.18537,5.06731,0.05644,-0.33611,2.70247,1.25754,2.78965,-2.21085,-0.02611,0.07372,0.18008,37.05949,-22.2171,4.79605,37.97861,-5.65538,9.22397,-0.77452,-36.02336,16.72056,-4.82387,3.09398,-6.84977,3.10684,0.49832
67.62,-1.70403,-10.24184,-3.17493,0.5517,-0.80446,-0.1463,2.01688,-4.59902,-0.82,3.22546,5.06325,0.05321,-0.34119,2.68204,1.4851,2.63653,-2.09035,-0.02107,0.07595,0.18614,42.8462,-23.08091,5.26381,41.48415,-4.80726,8.74821,-0.78341,-45.51437,18.33073,-4.20956,-6.92279,-6.68833,2.95436,0.19599
67.64,-1.82861,-10.466,-2.93657,0.45956,-0.82813,-0.14442,2.07438,-4.48841,-0.82201,3.2854,5.06425,0.05089,-0.34886,2.68853,1.72992,2.45766,-1.95341,-0.01461,0.08019,0.19389,48.83405,-23.85722,5.71413,44.97269,-4.20641,8.24897,-0.7879,-53.51324,19.7144,-3.63876,-15.82529,-6.49646,2.74944,-0.08873
67.66,-1.7753,-10.67801,-2.71439,0.37271,-0.85153,-0.14135,2.1654,-4.35258,-0.82457,3.35343,5.05815,0.04826,-0.35834,2.78825,1.98372,2.31374,-1.81322,-0.00972,0.08877,0.20278,54.78032,-24.67581,6.13186,48.33598,-3.812,7.73158,-0.8068,-61.04105,21.01586,-3.09693,-24.23637,-6.32856,2.43598,-0.3084
67.68,-1.54858,-10.89092,-2.50935,0.27892,-0.87759,-0.13745,2.24871,-4.20328,-0.81819,3.43058,5.05568,0.04692,-0.3688,2.9192,2.21536,2.14335,-1.6726,-0.00567,0.09793,0.21201,60.50825,-25.56717,6.51407,51.44174,-3.5938,7.20567,-0.8359,-68.88676,22.22039,-2.49882,-33.00544,-6.31021,2.05939,-0.50714
67.7,-1.19841,-11.08111,-2.33098,0.18442,-0.90226,-0.13308,2.33497,-4.0659,-0.81044,3.50684,5.04188,0.04661,-0.38025,3.07875,2.41343,2.04208,-1.5526,-0.00318,0.10924,0.21973,66.18021,-26.00055,6.82041,54.29268,-3.50356,6.65523,-0.85852,-74.56299,22.68069,-2.02225,-39.25785,-6.24943,1.60661,-0.55633
67.72,-0.75602,-11.19867,-2.18549,0.09745,-0.92076,-0.1287,2.43976,-3.97148,-0.81155,3.57329,5.00127,0.04675,-0.39292,3.26254,2.57441,2.12102,-1.48003,-0.00296,0.12593,0.223,71.98871,-25.46539,7.01674,56.86393,-3.5113,6.05726,-0.86922,-75.98341,21.53291,-1.67777,-40.37192,-6.04185,1.03455,-0.34569
67.74,-0.16009,-11.23945,-2.06114,0.02156,-0.9296,-0.1239,2.52494,-3.89902,-0.80805,3.63356,4.95046,0.04929,-0.40548,3.41909,2.67892,2.26258,-1.4474,-0.00467,0.14221,0.22242,77.55581,-24.56304,7.15326,59.06924,-3.62289,5.42949,-0.88385,-76.22855,20.02296,-1.3845,-39.84684,-6,0.39476,-0.03454
67.76,0.65188,-11.20766,-1.94574,-0.03887,-0.92625,-0.11839,2.55766,-3.82903,-0.78779,3.69008,4.90384,0.05561,-0.41668,3.50344,2.71214,2.37166,-1.44333,-0.00756,0.15303,0.21933,82.50977,-23.83717,7.25356,60.79737,-3.85453,4.79874,-0.91265,-77.8304,18.95896,-1.01317,-40.49143,-6.30897,-0.24822,0.2957
67.78,1.70273,-11.08721,-1.83891,-0.09289,-0.91401,-0.11294,2.51319,-3.7868,-0.74816,3.74279,4.86918,0.06522,-0.42605,3.45969,2.65815,2.52026,-1.4823,-0.00999,0.15857,0.21107,86.72693,-23.35381,7.29709,61.85949,-4.23462,4.17433,-0.95647,-80.60055,18.23331,-0.56947,-41.80262,-6.94051,-0.84302,0.6691
67.8,2.82245,-10.79496,-1.73108,-0.10883,-0.87632,-0.10587,2.45909,-3.7353,-0.70311,3.77813,4.81657,0.07828,-0.43382,3.39273,2.57629,2.61808,-1.53089,-0.0141,0.15807,0.20516,90.54183,-22.71124,7.32617,62.76392,-4.69591,3.54731,-0.99576,-82.79031,18.18035,-0.20656,-42.47648,-7.83161,-1.4526,1.11685
67.82,3.80324,-10.19871,-1.60694,-0.04801,-0.78984,-0.0944,2.48489,-3.62362,-0.67026,3.78121,4.70674,0.09497,-0.44048,3.43683,2.55154,2.54636,-1.5466,-0.0226,0.15174,0.2106,94.32628,-21.36686,7.36533,63.96278,-5.16854,2.92271,-1.02938,-82.31066,18.90848,-0.13125,-41.0762,-8.82547,-2.30837,1.58862
67.84,4.75616,-9.30772,-1.46732,0.04906,-0.67101,-0.08034,2.51231,-3.50276,-0.63687,3.761,4.58515,0.11316,-0.44426,3.46228,2.52656,2.41409,-1.55828,-0.03123,0.14031,0.21967,97.46192,-19.90506,7.40639,64.9216,-5.705,2.32155,-1.08382,-80.90218,19.61455,-0.11859,-38.74625,-9.92303,-3.3671,1.97183
67.86,5.7694,-8.2123,-1.31162,0.14643,-0.53848,-0.06556,2.47905,-3.4079,-0.59274,3.7266,4.48421,0.13118,-0.44444,3.36998,2.45052,2.30814,-1.5927,-0.03673,0.12477,0.22528,99.40651,-18.73791,7.40434,65.11927,-6.33979,1.77475,-1.16493,-80.51971,20.04289,-0.00677,-36.92981,-11.22109,-4.47134,2.25817
67.88,6.7389,-6.93363,-1.12823,0.25206,-0.38661,-0.04865,2.42845,-3.31232,-0.54609,3.67306,4.37295,0.14932,-0.44245,3.21109,2.36113,2.23938,-1.64065,-0.04007,0.10712,0.22887,100.14745,-17.46804,7.23577,64.27207,-7.04575,1.32451,-1.25256,-80.4139,20.05995,0.17006,-34.92954,-12.58972,-5.75274,2.43369
67.9,7.5683,-5.47964,-0.91925,0.35526,-0.22938,-0.0312,2.36813,-3.24055,-0.50557,3.60238,4.29759,0.16409,-0.43647,3.04189,2.2407,2.09446,-1.68918,-0.04147,0.08685,0.23275,99.27801,-16.22498,7.1996,63.32288,-7.54764,0.86524,-1.39115,-80.32154,19.88145,0.36162,-32.6821,-14.03126,-7.01934,2.44845
67.92,8.15923,-3.92863,-0.68673,0.44479,-0.08657,-0.01533,2.30434,-3.21548,-0.47805,3.51811,4.31383,0.17217,-0.42463,2.91751,2.06545,1.77543,-1.7314,-0.04144,0.06335,0.23847,96.5219,-15.11673,7.58089,63.15752,-7.53538,0.30378,-1.68042,-79.97687,20.17145,0.39325,-30.29574,-15.63746,-7.90622,2.32803
67.94,8.54476,-2.40377,-0.41459,0.52296,0.04553,0.00085,2.25699,-3.20391,-0.46006,3.42301,4.35966,0.17747,-0.41062,2.8122,1.8759,1.44125,-1.77558,-0.04004,0.04004,0.24323,91.64535,-13.74654,7.89292,62.18416,-7.1424,-0.20181,-2.04512,-79.14236,20.89238,0.26609,-27.40524,-17.23422,-8.56899,2.14511
67.96,8.73767,-0.94035,-0.09927,0.59028,0.17344,0.0188,2.23724,-3.18245,-0.44929,3.32024,4.38775,0.18277,-0.39734,2.70223,1.70059,1.18294,-1.82582,-0.03733,0.01954,0.24521,84.5681,-12.0104,7.81555,59.28157,-6.52554,-0.56049,-2.37176,-77.76931,21.85956,0.02096,-23.72759,-18.65282,-9.18175,1.91979
67.98,8.6041,0.48678,0.24726,0.65153,0.29782,0.0382,2.26707,-3.14194,-0.45171,3.20763,4.42048,0.18677,-0.38375,2.63336,1.54588,0.96517,-1.87288,-0.03488,0.00189,0.24652,75.59638,-10.29971,7.45096,54.72757,-5.64021,-0.81066,-2.68025,-75.08378,23.17364,-0.45319,-18.54684,-19.82956,-9.63629,1.61656
68,8.43273,1.81742,0.61326,0.68914,0.40538,0.0571,2.29512,-3.12976,-0.46042,3.10178,4.44284,0.1923,-0.37165,2.55347,1.40627,0.77327,-1.91085,-0.03095,-0.01393,0.2468,63.9893,-8.27559,6.71925,48.31327,-4.61276,-0.90866,-2.81373,-71.58299,25.08353,-1.04485,-13.11558,-20.87886,-9.90358,1.38491
68.02,8.5238,2.98066,0.98344,0.67738,0.48295,0.07337,2.25927,-3.2043,-0.46772,3.02298,4.43255,0.20265,-0.36345,2.39171,1.26402,0.60014,-1.94536,-0.02349,-0.02915,0.24447,50.22638,-5.88143,5.61662,40.32144,-3.56594,-0.88989,-2.69267,-68.25137,27.78361,-1.51165,-9.63475,-22.02686,-10.01658,1.4014
68.04,8.54938,3.9972,1.34715,0.64275,0.54381,0.08782,2.21968,-3.30878,-0.48173,2.95508,4.41079,0.21607,-0.35718,2.22278,1.13695,0.45615,-1.97605,-0.01614,-0.04306,0.24112,36.63993,-4.03799,4.38096,31.58383,-2.58592,-0.82432,-2.49489,-63.99263,30.70904,-1.88524,-6.6879,-23.10906,-10.01335,1.49185
68.06,8.27242,4.89649,1.69954,0.60836,0.59976,0.10153,2.21773,-3.39442,-0.50706,2.8845,4.39132,0.23143,-0.35132,2.09428,1.04525,0.34503,-1.9994,-0.01148,-0.05567,0.23842,24.73377,-2.96636,3.28943,23.08277,-1.7554,-0.7348,-2.30849,-57.84016,33.31288,-2.27531,-2.72678,-23.91217,-9.95788,1.51213
68.08,7.76536,5.68662,2.03702,0.55962,0.64822,0.11457,2.21907,-3.49048,-0.53728,2.82193,4.36614,0.25052,-0.34686,1.95919,0.97701,0.2546,-2.02571,-0.00849,-0.06864,0.23603,15.22608,-2.38563,2.51809,15.77986,-1.11221,-0.64209,-2.11445,-50.05426,35.21011,-2.54278,1.51223,-24.48384,-9.90982,1.50999
68.1,7.21086,6.19415,2.34703,0.52812,0.67841,0.12443,2.23564,-3.56297,-0.56953,2.76063,4.34044,0.27432,-0.34327,1.85709,0.9369,0.18997,-2.04084,-0.00809,-0.08056,0.23259,8.4101,-2.23708,2.04911,10.07291,-0.71743,-0.57345,-1.98769,-41.66658,36.86688,-2.73529,5.55739,-24.83994,-9.85812,1.47527
68.12,6.78246,6.27454,2.60966,0.54969,0.6824,0.12859,2.28763,-3.5642,-0.60213,2.69135,4.33077,0.30079,-0.3393,1.84382,0.93699,0.15293,-2.02229,-0.01089,-0.08969,0.22738,4.54587,-2.24727,1.82877,6.5233,-0.48624,-0.57731,-2.07648,-33.85972,39.14686,-3.01025,9.03776,-24.97895,-9.7486,1.41782
68.14,6.33107,6.14084,2.82079,0.5889,0.67204,0.1302,2.34548,-3.5393,-0.63249,2.6267,4.31927,0.3318,-0.33668,1.85868,0.94996,0.12639,-1.99308,-0.01582,-0.09818,0.22123,3.63028,-2.25861,1.88418,5.63744,-0.3452,-0.63854,-2.31288,-26.2362,41.21665,-3.26953,12.00632,-24.88405,-9.6542,1.35942
68.16,5.72081,5.96804,2.98019,0.61912,0.65881,0.13179,2.39411,-3.51786,-0.65927,2.57681,4.29809,0.36622,-0.33646,1.86661,0.96264,0.10176,-1.97076,-0.02172,-0.10715,0.21513,5.24061,-2.39111,2.19605,7.41583,-0.3189,-0.72558,-2.58233,-18.36352,42.30933,-3.42556,14.71159,-24.5208,-9.64068,1.29501
68.18,4.98199,5.74128,3.0844,0.64856,0.6453,0.13251,2.44503,-3.47619,-0.67983,2.54515,4.30538,0.39255,-0.33656,1.90074,0.99609,0.08209,-1.94602,-0.0265,-0.11513,0.20997,8.81679,-2.81691,2.68556,11.62979,-0.4054,-0.83075,-2.92242,-10.74821,42.7533,-3.49852,16.85492,-23.89848,-9.6747,1.2398
68.2,4.23382,5.49652,3.13446,0.67388,0.62395,0.13251,2.50126,-3.44216,-0.69902,2.51761,4.25544,0.42818,-0.34083,1.94964,1.00166,0.06415,-1.913,-0.03294,-0.12249,0.2043,13.58155,-3.48314,3.24055,17.6919,-0.65923,-0.93221,-3.20707,-3.93678,42.18153,-3.52894,18.62708,-22.99224,-9.79954,1.16349
68.22,3.60366,5.30021,3.14505,0.69322,0.58899,0.13259,2.57374,-3.44727,-0.72263,2.46843,4.04114,0.49771,-0.35262,2.00602,0.93637,0.04518,-1.86188,-0.04491,-0.13008,0.19638,18.1051,-4.04908,3.67608,24.20154,-1.22824,-1.03225,-3.28819,1.67132,40.22092,-3.56574,20.32214,-21.77991,-10.05479,1.03114
68.24,2.98801,5.166,3.14717,0.70094,0.54985,0.13229,2.66588,-3.4633,-0.7393,2.41721,3.79123,0.57043,-0.36423,2.09479,0.86954,0.03127,-1.7901,-0.05607,-0.13694,0.1898,21.06929,-4.53347,3.93058,30.01814,-2.09497,-1.13646,-3.27512,6.31864,37.46566,-3.58692,21.67767,-20.30496,-10.35799,0.87946
68.26,2.31143,5.11318,3.16143,0.69259,0.51813,0.13106,2.78601,-3.46458,-0.74537,2.38352,3.5919,0.62163,-0.37207,2.24362,0.85374,0.02561,-1.69493,-0.06179,-0.14285,0.18752,21.91945,-5.08124,4.04428,34.62981,-3.07706,-1.22655,-3.26014,10.35991,34.47388,-3.58883,22.64873,-18.62039,-10.63736,0.73933
68.28,1.63623,5.17968,3.192,0.67986,0.49474,0.12903,2.96387,-3.44617,-0.74812,2.34724,3.38421,0.67107,-0.37828,2.49042,0.8791,0.02605,-1.56335,-0.06542,-0.14893,0.18818,19.92619,-5.55666,3.9811,37.08439,-4.07225,-1.29691,-3.23613,13.93048,31.53595,-3.62095,23.53072,-16.77823,-10.8673,0.61216
68.3,1.00325,5.31547,3.2762,0.62645,0.47124,0.12534,3.1376,-3.4573,-0.74479,2.35093,3.23446,0.69728,-0.38365,2.74795,0.94719,0.03813,-1.41366,-0.06314,-0.15593,0.1945,14.85736,-5.72598,3.61601,36.54566,-5.00539,-1.37774,-3.15376,17.26998,28.74428,-3.73142,24.63508,-14.84513,-11.05162,0.46753
68.32,0.44398,5.51249,3.42068,0.48895,0.43804,0.11887,3.21945,-3.56428,-0.74307,2.43681,3.21266,0.66809,-0.38988,2.92273,1.05284,0.06467,-1.26278,-0.05054,-0.16299,0.2106,6.83051,-5.27568,2.83327,32.37784,-5.85638,-1.52561,-2.95473,20.58754,26.11038,-3.95594,26.18865,-12.89499,-11.20943,0.28629
68.34,-0.0828,5.83881,3.56133,0.31386,0.40417,0.11037,3.2718,-3.71377,-0.75203,2.54514,3.23174,0.62045,-0.39729,3.11451,1.1769,0.09792,-1.09655,-0.0346,-0.16965,0.2319,-3.44923,-4.50991,1.92547,25.31844,-6.52813,-1.75673,-2.70984,24.12255,23.90335,-4.27851,28.18852,-11.01888,-11.32342,0.1026
68.36,-0.59385,6.29388,3.66158,0.14231,0.37624,0.10045,3.34646,-3.85688,-0.77228,2.63215,3.22978,0.5831,-0.40522,3.39102,1.30306,0.13305,-0.90965,-0.02049,-0.17637,0.25371,-14.95436,-3.79342,1.15466,16.61725,-6.94994,-2.04472,-2.48143,28.02621,22.30666,-4.68413,30.57199,-9.30642,-11.39358,-0.06324
68.38,-1.0296,6.85541,3.70388,-0.03243,0.33986,0.0883,3.3897,-4.04259,-0.80063,2.71321,3.22794,0.54777,-0.4136,3.69655,1.39316,0.16954,-0.71084,-0.00728,-0.18286,0.27676,-27.36478,-3.0825,0.53544,6.54081,-7.21007,-2.35817,-2.24307,32.24587,21.23704,-5.18519,33.31816,-7.81892,-11.45484,-0.21396
68.4,-1.43062,7.39344,3.68565,-0.18968,0.31041,0.07591,3.42433,-4.19691,-0.82913,2.78132,3.23117,0.51487,-0.4214,3.98992,1.46476,0.20629,-0.54073,0.00468,-0.18719,0.29673,-38.92218,-2.66252,0.21934,-3.45674,-7.30944,-2.78095,-1.94672,36.95506,20.46087,-5.71415,36.31159,-6.60709,-11.49813,-0.37879
68.42,-1.81602,7.74804,3.60946,-0.3018,0.30139,0.06562,3.48971,-4.2259,-0.85001,2.8303,3.24115,0.48607,-0.42783,4.23288,1.55053,0.24053,-0.43954,0.0149,-0.18722,0.30899,-48.19328,-2.6769,0.26133,-12.20469,-7.27692,-3.40575,-1.51045,42.30465,19.78783,-6.18912,39.40301,-5.68681,-11.50473,-0.58298
68.44,-2.10411,7.98351,3.45991,-0.38224,0.30014,0.05655,3.53726,-4.21858,-0.86526,2.8726,3.25544,0.45895,-0.43351,4.40956,1.5983,0.27022,-0.38562,0.02344,-0.18392,0.31628,-55.99573,-2.85136,0.51429,-20.01373,-7.20808,-4.05815,-0.98651,47.9895,19.20954,-6.63705,42.51289,-5.00995,-11.49276,-0.79446
68.46,-2.21456,8.16031,3.23801,-0.44258,0.29573,0.0477,3.52788,-4.25146,-0.87659,2.91421,3.26656,0.43401,-0.4389,4.51769,1.56278,0.29519,-0.35831,0.03001,-0.17889,0.32064,-63.33721,-3.08054,0.90443,-27.43452,-7.19269,-4.60313,-0.42112,53.68169,18.75701,-7.08544,45.53406,-4.52303,-11.46783,-0.98124
68.48,-2.11999,8.21181,2.96067,-0.48948,0.28878,0.03934,3.45247,-4.32212,-0.88064,2.95822,3.27876,0.41083,-0.444,4.53538,1.43905,0.31522,-0.36823,0.03462,-0.1721,0.32117,-71.02943,-3.45475,1.50178,-35.29925,-7.33111,-5.09543,0.29748,59.20484,18.45927,-7.52049,48.32142,-4.19347,-11.41773,-1.13641
68.5,-1.87252,8.18247,2.63545,-0.48843,0.28925,0.03315,3.36891,-4.3674,-0.88355,2.99469,3.29009,0.38508,-0.44833,4.47961,1.27475,0.331,-0.42048,0.03725,-0.16204,0.31752,-76.54185,-4.02118,2.06123,-40.90659,-7.45502,-5.41408,0.88221,64.71826,17.91001,-7.85755,50.89761,-3.99393,-11.31653,-1.28099
68.52,-1.51178,8.15468,2.26918,-0.39544,0.31044,0.03109,3.35564,-4.31889,-0.89679,3.00701,3.29286,0.35565,-0.45137,4.39563,1.12938,0.34469,-0.51598,0.03788,-0.14754,0.30943,-77.59372,-4.63942,2.16086,-41.72023,-7.42998,-5.44064,0.95469,70.39882,16.72668,-7.9872,53.25996,-3.91474,-11.13234,-1.43377
68.54,-1.00394,8.0875,1.88536,-0.25782,0.34142,0.03132,3.3524,-4.24834,-0.91763,3.00756,3.2956,0.32224,-0.45373,4.27579,0.9673,0.35797,-0.64223,0.03647,-0.1309,0.29872,-77.37206,-5.33968,2.06885,-41.00118,-7.50659,-5.30215,0.83779,75.85753,15.30516,-7.99866,55.34172,-3.93825,-10.88177,-1.57034
68.56,-0.29326,7.92312,1.51216,-0.11861,0.36906,0.03214,3.30941,-4.21672,-0.94258,3.00621,3.30226,0.28784,-0.45591,4.11982,0.75568,0.37098,-0.78181,0.03287,-0.1142,0.28739,-78.46829,-6.14381,2.03067,-41.38208,-7.86334,-5.07918,0.81094,80.73121,14.05024,-7.96834,57.02906,-4.06865,-10.58194,-1.66978
68.58,0.71688,7.64772,1.16367,0.03848,0.39538,0.03457,3.27372,-4.19953,-0.97754,2.98672,3.29771,0.26659,-0.45756,3.97752,0.51281,0.38335,-0.92696,0.02655,-0.09746,0.2752,-80.62877,-6.84666,1.95032,-42.35846,-8.42047,-4.70953,0.79437,84.91129,13.08224,-7.81568,58.08578,-4.35374,-10.20749,-1.73176
68.6,1.67185,7.27498,0.87121,0.18738,0.41259,0.0368,3.22466,-4.16654,-1.01357,2.97646,3.31591,0.23114,-0.45824,3.83366,0.30901,0.40055,-1.06437,0.01822,-0.08117,0.26606,-82.08105,-7.57184,1.78174,-42.68419,-9.21588,-4.22924,0.70309,88.80929,11.91996,-7.70365,59.24377,-4.72837,-9.80306,-1.82134
68.62,2.10256,6.7436,0.67404,0.29804,0.40804,0.03605,3.12919,-4.07987,-1.03124,3.01212,3.40278,0.14658,-0.45627,3.66843,0.2234,0.42942,-1.18213,0.00967,-0.06599,0.26388,-80.71805,-8.21855,1.46537,-40.87941,-10.25492,-3.61335,0.48839,92.88272,10.0148,-7.82725,61.18306,-5.1269,-9.45851,-2.00415
68.64,2.39565,5.92334,0.55624,0.39113,0.37833,0.03343,3.02994,-3.9515,-1.0295,3.0577,3.51759,0.06406,-0.45032,3.5409,0.21405,0.46501,-1.2768,-0.00095,-0.05224,0.26566,-78.38928,-8.08801,0.97264,-38.07372,-11.37948,-2.74974,0.27569,96.49061,8.03567,-8.0243,63.13622,-5.63873,-9.08572,-2.22644
68.66,2.90167,4.78776,0.48329,0.48295,0.32576,0.03013,2.95621,-3.79857,-1.01512,3.0855,3.62181,0.01727,-0.44124,3.49691,0.23739,0.50063,-1.3445,-0.01453,-0.03898,0.26913,-77.04516,-7.07791,0.35799,-35.65248,-12.55128,-1.64363,0.1771,99.1427,6.48934,-8.1377,64.43678,-6.32402,-8.64663,-2.43819
68.68,3.42535,3.35656,0.43382,0.57753,0.25238,0.02518,2.89922,-3.60039,-0.98159,3.11282,3.7355,-0.01439,-0.42928,3.55398,0.32832,0.53647,-1.37718,-0.02696,-0.02356,0.2753,-75.89636,-5.19923,-0.44318,-32.85163,-13.71213,-0.23547,0.1946,100.92823,5.07822,-8.16108,64.91264,-7.16459,-8.27979,-2.6855
68.7,4.05671,1.69922,0.36142,0.64266,0.15377,0.01824,2.82963,-3.39312,-0.93065,3.13256,3.83492,-0.00701,-0.41747,3.61412,0.44611,0.57574,-1.40285,-0.04413,-0.01006,0.28199,-74.92435,-2.95636,-1.27935,-30.00487,-14.79677,1.20784,0.34442,101.47756,3.83538,-8.24671,65.5194,-7.91742,-7.69292,-2.87266
68.72,4.91467,-0.00775,0.20538,0.64039,0.03199,0.00977,2.71423,-3.21958,-0.86944,3.13893,3.89713,0.05866,-0.40963,3.54279,0.52451,0.62819,-1.46644,-0.07346,-0.00528,0.28678,-74.02689,-1.60566,-1.77771,-27.89485,-15.95775,2.16665,0.50024,100.53171,2.71604,-8.47926,67.25715,-8.26338,-6.57546,-2.73609
