T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.1,5.78765,450.51502,0.01928,-4.43237,0.32779,7.88895,-2.8836,235.4711,0.01548,-4.43236,0.32538,7.88895
55.12,5.2503,446.02283,0.02297,-4.36886,0.30052,7.79527,-2.59983,239.96796,0.03185,-4.36885,0.29699,7.79527
55.14,4.60743,439.32691,0.02565,-4.19131,0.26414,7.60272,-2.21939,246.66913,0.05342,-4.1913,0.25932,7.60272
55.16,3.9054,430.90554,0.02651,-3.94207,0.2219,7.29656,-1.78738,255.09607,0.08037,-3.94207,0.21567,7.29656
55.18,3.19446,421.24922,0.02452,-3.66781,0.17768,6.85657,-1.35586,264.75796,0.11231,-3.66781,0.17003,6.85657
55.2,2.52267,410.81636,0.01837,-3.41601,0.13545,6.26019,-0.9758,275.19596,0.14802,-3.41601,0.12655,6.26019
55.22,1.93033,399.98812,0.00655,-3.23065,0.09864,5.48711,-0.68922,286.02833,0.18512,-3.23064,0.0889,5.48711
55.24,1.4461,389.01988,-0.01263,-3.14698,0.06964,4.52535,-0.52284,296.99895,0.21977,-3.14697,0.05982,4.52535
55.26,1.08617,377.98815,-0.04086,-3.18558,0.04963,3.37911,-0.48441,308.03038,0.24623,-3.18558,0.04092,3.37911
55.28,0.85626,366.74049,-0.07969,-3.34656,0.03862,2.0778,-0.56285,319.27401,0.25663,-3.34656,0.03272,2.0778
55.3,0.75408,354.87621,-0.13017,-3.60669,0.0358,0.68263,-0.73218,331.12934,0.24069,-3.60669,0.03503,0.68263
55.32,0.77006,341.78707,-0.19248,-3.9224,0.03984,-0.71625,-0.95613,344.20342,0.1857,-3.9224,0.04716,-0.71625
55.34,0.88699,326.75501,-0.26536,-4.23786,0.04899,-2.01455,-1.18992,359.2132,0.07681,-4.23786,0.06801,-2.01455
55.36,1.07906,309.08399,-0.34546,-4.49545,0.06106,-3.11432,-1.37947,376.85385,-0.10233,-4.49545,0.09595,-3.11432
55.38,1.31011,288.25048,-0.42642,-4.646,0.07341,-3.94096,-1.46168,397.64854,-0.36811,-4.646,0.12866,-3.94096
55.4,1.53375,264.06044,-0.49838,-4.65713,0.08315,-4.45128,-1.3709,421.7917,-0.73453,-4.65713,0.16322,-4.45129
55.42,1.70089,236.8049,-0.54851,-4.51822,0.08786,-4.63291,-1.05392,448.99382,-1.20859,-4.51822,0.19661,-4.63291
55.44,1.77435,207.42503,-0.56361,-4.2426,0.08652,-4.5007,-0.4908,478.31682,-1.78249,-4.2426,0.22637,-4.5007
55.46,1.74237,177.70663,-0.53512,-3.86927,0.07979,-4.09494,0.28603,507.9801,-2.42236,-3.86926,0.2506,-4.09494
55.48,1.62179,150.31481,-0.46416,-3.46103,0.06933,-3.47802,1.18784,535.32568,-3.06122,-3.46103,0.26734,-3.47802
55.5,1.44693,128.26806,-0.36097,-3.0904,0.0569,-2.7206,2.09598,557.34219,-3.61191,-3.0904,0.27444,-2.7206
55.52,1.25169,114.01946,-0.23873,-2.81686,0.04373,-1.88109,2.90622,571.58076,-3.99619,-2.81686,0.27044,-1.88109
55.54,1.05866,108.88648,-0.10867,-2.67272,0.03055,-0.99532,3.55538,576.72406,-4.16439,-2.67272,0.25519,-0.99532
55.56,0.87781,112.99343,0.02035,-2.66128,0.01762,-0.08043,4.02225,572.64485,-4.09814,-2.66128,0.2297,-0.08042
55.58,0.70841,125.3225,0.14057,-2.7583,0.0049,0.85631,4.32123,560.35631,-3.8088,-2.75831,0.19581,0.85631
55.6,0.54082,143.67752,0.24405,-2.9122,-0.00781,1.80833,4.49752,542.04919,-3.33803,-2.91221,0.15596,1.80833
55.62,0.3583,164.7867,0.32235,-3.04776,-0.0208,2.76067,4.61948,520.98991,-2.75533,-3.04777,0.11297,2.76067
55.64,0.13872,184.99723,0.36867,-3.08242,-0.03437,3.68442,4.75896,500.82672,-2.14158,-3.08244,0.06954,3.68442
55.66,-0.14265,201.37549,0.38123,-2.95167,-0.04881,4.54119,4.96401,484.49016,-1.56404,-2.9517,0.02767,4.5412
55.68,-0.50646,212.38134,0.36438,-2.62657,-0.0642,5.2969,5.24405,473.519,-1.06297,-2.6266,-0.0114,5.29691
55.7,-0.95765,217.88484,0.32649,-2.11785,-0.0802,5.93284,5.57578,468.04305,-0.65476,-2.11789,-0.04676,5.93285
55.72,-1.47778,218.84548,0.27691,-1.46965,-0.09582,6.44658,5.92106,467.10339,-0.34014,-1.46969,-0.07742,6.44658
55.74,-2.02999,216.81292,0.22352,-0.74361,-0.10983,6.84703,6.24352,469.15134,-0.11101,-0.74365,-0.1025,6.84703
55.76,-2.57139,213.41701,0.1717,-0.00048,-0.12111,7.14922,6.51558,472.55806,0.04486,-0.00052,-0.12145,7.14922
55.78,-3.0622,210.05254,0.12461,0.71084,-0.12894,7.37025,6.71752,475.9298,0.14123,0.7108,-0.13418,7.37025
55.8,-3.46948,207.76816,0.08362,1.35567,-0.13298,7.5261,6.83486,478.2189,0.19169,1.35564,-0.14104,7.5261
55.82,-3.76808,207.26206,0.04883,1.91196,-0.13322,7.62935,6.85637,478.72802,0.20864,1.91193,-0.14261,7.62935
55.84,-3.94048,208.91958,0.01946,2.36784,-0.12985,7.68756,6.77298,477.07257,0.20272,2.36782,-0.13965,7.68756
55.86,-3.9766,212.86608,-0.00577,2.71938,-0.12318,7.7022,6.57758,473.12774,0.1826,2.71936,-0.13291,7.7022
55.88,-3.87409,219.02236,-0.02839,2.9688,-0.11359,7.66801,6.26591,466.9732,0.15497,2.96878,-0.12313,7.66801
55.9,-3.63941,227.15641,-0.04985,3.12328,-0.10149,7.57292,5.83855,458.84125,0.12472,3.12327,-0.11099,7.57292
55.92,-3.28986,236.92972,-0.07134,3.19408,-0.08741,7.39846,5.30406,449.07056,0.0952,3.19407,-0.09718,7.39846
55.94,-2.85616,247.93874,-0.09354,3.19574,-0.07202,7.12078,4.68264,438.06471,0.06849,3.19574,-0.08244,7.12078
55.96,-2.38286,259.75353,-0.11641,3.14523,-0.05624,6.71255,4.00808,426.25352,0.0457,3.14523,-0.06766,6.71255
55.98,-1.9238,271.9564,-0.13897,3.06076,-0.04119,6.14586,3.32465,414.05446,0.02724,3.06076,-0.05382,6.14586
56,-1.53267,284.1834,-0.15905,2.96026,-0.02809,5.3965,2.67943,401.83106,0.01302,2.96026,-0.04188,5.3965
56.02,-1.25288,296.17159,-0.17312,2.85963,-0.01813,4.4498,2.11431,389.84572,0.00268,2.85964,-0.03265,4.4498
56.04,-1.11024,307.81342,-0.17607,2.77078,-0.01239,3.30818,1.66107,378.2053,-0.00432,2.77078,-0.0267,3.30818
56.06,-1.11007,319.21123,-0.1611,2.69974,-0.01182,2.00017,1.34011,366.8066,-0.00853,2.69974,-0.02432,2.00017
56.08,-1.23874,330.704,-0.11975,2.64576,-0.01723,0.5869,1.16055,355.30965,-0.01053,2.64576,-0.02551,0.5869
56.1,-1.46729,342.83577,-0.04211,2.60178,-0.02929,-0.84128,1.11999,343.16938,-0.01082,2.60178,-0.03004,-0.84128
56.12,-1.753,356.26666,0.08269,2.55658,-0.04845,-2.1812,1.20426,329.72466,-0.0099,2.55658,-0.03739,-2.1812
56.14,-2.03879,371.6523,0.26566,2.49778,-0.07484,-3.33911,1.38668,314.31892,-0.00818,2.49778,-0.04673,-3.33911
56.16,-2.25449,389.51473,0.51664,2.41516,-0.10808,-4.24743,1.62624,296.42942,-0.00605,2.41516,-0.05684,-4.24743
56.18,-2.32438,410.12574,0.84245,2.30337,-0.14713,-4.8702,1.86879,275.78412,-0.00381,2.30337,-0.06618,-4.8702
56.2,-2.18209,433.40809,1.24431,2.16353,-0.19037,-5.19975,2.05676,252.46064,-0.00174,2.16353,-0.07317,-5.19975
56.22,-1.7889,458.82931,1.7146,2.00418,-0.23563,-5.25133,2.14398,226.99287,-3e-05,2.00418,-0.07651,-5.25133
56.24,-1.14887,485.26178,2.23282,1.8421,-0.28019,-5.05969,2.10726,200.51121,0.0011,1.8421,-0.0756,-5.05969
56.26,-0.31868,510.80659,2.76098,1.70323,-0.32054,-4.6784,1.95077,174.9192,0.00146,1.70322,-0.07062,-4.6784
56.28,0.59397,532.77531,3.24244,1.6219,-0.35229,-4.17712,1.70381,152.91162,0.00085,1.62189,-0.06255,-4.17712
56.3,1.45776,548.21419,3.61237,1.63465,-0.37101,-3.62743,1.40963,137.44857,-0.00094,1.63465,-0.05276,-3.62743
56.32,2.16206,554.81403,3.81683,1.77014,-0.37371,-3.08118,1.10955,130.84304,-0.00411,1.77014,-0.04255,-3.08118
56.34,2.64398,551.50517,3.8256,2.04171,-0.35959,-2.55806,0.83372,134.1648,-0.00888,2.04171,-0.03276,-2.55806
56.36,2.89046,538.58157,3.63536,2.44422,-0.32997,-2.04667,0.60098,147.11713,-0.01538,2.44422,-0.02381,-2.04667
56.38,2.93344,517.73379,3.27104,2.95132,-0.28802,-1.5098,0.4216,168.00482,-0.02367,2.95132,-0.01581,-1.5098
56.4,2.84232,491.956,2.7847,3.5149,-0.23837,-0.89414,0.29899,193.82813,-0.03364,3.5149,-0.00857,-0.89414
56.42,2.70402,464.87934,2.24279,4.07383,-0.18606,-0.15261,0.22998,220.95056,-0.04502,4.07383,-0.00173,-0.15261
56.44,2.59595,439.72021,1.7053,4.56956,-0.13514,0.7282,0.20496,246.15154,-0.05737,4.56956,0.00521,0.7282
56.46,2.5704,418.67457,1.21365,4.95601,-0.08803,1.71794,0.20963,267.23266,-0.07006,4.95601,0.01284,1.71794
56.48,2.65252,402.94449,0.7915,5.20088,-0.04575,2.75495,0.22685,282.99078,-0.08228,5.20088,0.0217,2.75496
56.5,2.84132,392.94393,0.44934,5.28475,-0.00839,3.76833,0.23762,293.012,-0.09308,5.28475,0.03221,3.76833
56.52,3.11108,388.45486,0.18837,5.20157,0.02445,4.69785,0.22313,297.51517,-0.10166,5.20157,0.04456,4.69785
56.54,3.41626,388.729,0.00323,4.96034,0.05312,5.50511,0.17153,297.24988,-0.10792,4.96034,0.05848,5.50511
56.56,3.70208,392.57125,-0.11602,4.58653,0.07753,6.1735,0.08704,293.41262,-0.113,4.58652,0.07299,6.1735
56.58,3.91871,398.50142,-0.18184,4.11912,0.09703,6.70205,-0.00919,287.48486,-0.11919,4.11912,0.08652,6.70205
56.6,4.03243,405.01911,-0.20697,3.6019,0.11089,7.09884,-0.08949,280.96801,-0.12875,3.60189,0.09739,7.09884
56.62,4.02811,410.84813,-0.20277,3.0732,0.11856,7.37559,-0.13053,275.13904,-0.143,3.07319,0.10423,7.37559
56.64,3.90535,415.05782,-0.17866,2.55961,0.11989,7.54364,-0.11785,270.92917,-0.16193,2.55959,0.10617,7.54364
56.66,3.6745,417.08151,-0.14212,2.07411,0.11511,7.61109,-0.04716,268.90543,-0.18406,2.07409,0.10289,7.61109
56.68,3.35429,416.68449,-0.09891,1.61688,0.1049,7.58109,0.07517,269.30277,-0.20628,1.61685,0.09462,7.58109
56.7,2.96984,413.91015,-0.05339,1.17755,0.09035,7.45112,0.23275,272.07791,-0.22362,1.17753,0.08214,7.45112
56.72,2.55009,409.0182,-0.00892,0.73825,0.07283,7.2133,0.40162,276.97117,-0.22906,0.73822,0.06661,7.2133
56.74,2.1243,402.42073,0.03166,0.27705,0.05371,6.85579,0.55451,283.57042,-0.21337,0.27702,0.04926,6.85579
56.76,1.7181,394.61784,0.06563,-0.22813,0.03397,6.36518,0.66614,291.37544,-0.16515,-0.22815,0.03102,6.36518
56.78,1.35005,386.13206,0.08998,-0.79539,0.01386,5.73019,0.71855,299.86354,-0.071,-0.79541,0.01211,5.73019
56.8,1.03002,377.43988,0.10109,-1.43446,-0.00731,4.94664,0.70515,308.55806,0.08392,-1.43448,-0.00815,4.94664
56.82,0.76046,368.89978,0.0945,-2.14225,-0.0311,4.02389,0.63193,317.10028,0.31483,-2.14226,-0.03129,4.02389
56.84,0.53984,360.68906,0.06483,-2.89968,-0.05952,2.99209,0.51494,325.31268,0.63576,-2.89968,-0.05928,2.99209
56.86,0.36486,352.78052,0.00587,-3.6728,-0.09449,1.90737,0.37463,333.22225,1.05711,-3.67281,-0.09399,1.90737
56.88,0.22992,344.97698,-0.08903,-4.41984,-0.13733,0.84981,0.23064,341.02601,1.58246,-4.41984,-0.1367,0.84981
56.9,0.1264,336.98237,-0.22589,-5.10152,-0.18837,-0.08753,0.09968,349.01999,2.2047,-5.10152,-0.18772,-0.08752
56.92,0.04326,328.48176,-0.40723,-5.68986,-0.24655,-0.81439,-0.00389,357.51916,2.90273,-5.68986,-0.24593,-0.81439
56.94,-0.03196,319.22216,-0.62624,-6.17146,-0.30899,-1.25952,-0.06686,366.7766,3.64056,-6.17146,-0.30844,-1.25952
56.96,-0.1122,309.08393,-0.86222,-6.54576,-0.3711,-1.38383,-0.0762,376.91209,4.37148,-6.54576,-0.37064,-1.38383
56.98,-0.21006,298.11318,-1.08516,-6.821,-0.42781,-1.186,-0.01851,387.87963,5.04936,-6.821,-0.42745,-1.186
57,-0.33691,286.49848,-1.26725,-7.0105,-0.47538,-0.69818,0.12007,399.4907,5.64112,-7.01049,-0.47511,-0.69819
57.02,-0.5019,274.51491,-1.39046,-7.12979,-0.51214,0.02399,0.35317,411.47029,6.13119,-7.12978,-0.51194,0.02399
57.04,-0.71055,262.46741,-1.44691,-7.19466,-0.538,0.91159,0.69271,423.51344,6.51819,-7.19466,-0.53787,0.91158
57.06,-0.96315,250.6454,-1.43736,-7.21987,-0.55368,1.89082,1.14654,435.33074,6.81,-7.21987,-0.55361,1.89081
57.08,-1.2526,239.28729,-1.36997,-7.21842,-0.56002,2.89005,1.71499,446.68376,7.01983,-7.21841,-0.55998,2.89004
57.1,-1.56191,228.55251,-1.25965,-7.20122,-0.55732,3.84571,2.38622,457.41308,7.16321,-7.20122,-0.55731,3.8457
57.12,-1.86169,218.4994,-1.12752,-7.17708,-0.54489,4.70776,3.13096,467.46041,7.2558,-7.17708,-0.5449,4.70775
57.14,-2.11195,209.07353,-1.00011,-7.15281,-0.52094,5.44383,3.90115,476.8803,7.31189,-7.15281,-0.52096,5.44382
57.16,-2.27523,200.12144,-0.90708,-7.13343,-0.48345,6.04031,4.64089,485.82642,7.34335,-7.13343,-0.48347,6.0403
57.18,-2.33466,191.44092,-0.87673,-7.12243,-0.43143,6.49912,5.30481,494.50124,7.35906,-7.12243,-0.43146,6.49911
57.2,-2.30059,182.85873,-0.93019,-7.12187,-0.36549,6.83253,5.86756,503.07834,7.36453,-7.12187,-0.36552,6.83253
57.22,-2.20326,174.31179,-1.07634,-7.13255,-0.28747,7.05849,6.32134,511.62107,7.36168,-7.13255,-0.2875,7.05848
57.24,-2.08091,165.90462,-1.30923,-7.154,-0.19994,7.19716,6.6703,520.02518,7.34884,-7.154,-0.19996,7.19715
57.26,-1.96909,157.91404,-1.60939,-7.18434,-0.10575,7.26856,6.92595,528.01392,7.32071,-7.18434,-0.10577,7.26856
57.28,-1.89351,150.72823,-1.94851,-7.2201,-0.00779,7.29108,7.10359,535.19915,7.2686,-7.22011,-0.0078,7.29108
57.3,-1.86801,144.74447,-2.29552,-7.25594,0.09122,7.28062,7.21964,541.18348,7.18067,-7.25594,0.09121,7.28062
57.32,-1.89663,140.27796,-2.62073,-7.28429,0.18863,7.25035,7.28982,545.65155,7.04259,-7.28429,0.18862,7.25035
57.34,-1.97704,137.51902,-2.89731,-7.29505,0.28177,7.2107,7.32783,548.41287,6.83846,-7.29505,0.28176,7.2107
57.36,-2.10317,136.5389,-3.10112,-7.27534,0.36775,7.16962,7.34465,549.396,6.55226,-7.27534,0.36775,7.16962
57.38,-2.26637,137.32237,-3.21066,-7.20948,0.44351,7.13296,7.34804,548.61603,6.17004,-7.20948,0.44351,7.13296
57.4,-2.45552,139.80601,-3.20837,-7.07924,0.50593,7.10484,7.34238,546.13621,5.68282,-7.07924,0.50593,7.10484
57.42,-2.65687,143.91008,-3.08381,-6.8646,0.5523,7.088,7.32859,542.03616,5.09049,-6.8646,0.5523,7.088
57.44,-2.85394,149.5587,-2.83891,-6.54519,0.58101,7.08406,7.30418,536.39161,4.40676,-6.54519,0.58101,7.08406
57.46,-3.02803,156.68714,-2.49334,-6.1025,0.59239,7.09369,7.2634,529.2672,3.66336,-6.1025,0.59239,7.09369
57.48,-3.15943,165.23659,-2.08445,-5.52324,0.58881,7.11667,7.19755,520.72166,2.90808,-5.52324,0.58881,7.11667
57.5,-3.22931,175.13978,-1.65719,-4.80331,0.57365,7.15172,7.09537,510.82221,2.19239,-4.80331,0.57365,7.15172
57.52,-3.22165,186.30437,-1.25046,-3.95083,0.54974,7.19638,6.94381,499.66117,1.55646,-3.95083,0.54974,7.19639
57.54,-3.12457,198.60156,-0.89008,-2.98671,0.51857,7.24659,6.72912,487.36737,1.0225,-2.9867,0.51858,7.24659
57.56,-2.93124,211.86006,-0.58942,-1.943,0.48056,7.29628,6.43842,474.11213,0.59697,-1.94299,0.48056,7.29628
57.58,-2.64117,225.86243,-0.35259,-0.86068,0.43561,7.3369,6.06193,460.11294,0.2755,-0.86067,0.43561,7.3369
57.6,-2.26224,240.34306,-0.17746,0.2126,0.38386,7.35699,5.59597,445.63547,0.04718,0.21262,0.38387,7.35699
57.62,-1.8132,254.98927,-0.05802,1.2248,0.32634,7.34177,5.04649,430.99243,-0.10214,1.22481,0.32634,7.34177
57.64,-1.32501,269.44758,0.0138,2.12199,0.26544,7.27307,4.43147,416.53735,-0.18747,2.122,0.26544,7.27307
57.66,-0.83776,283.33685,0.04687,2.85133,0.20475,7.12954,3.77922,402.65137,-0.22312,2.85134,0.20475,7.12954
57.68,-0.3926,296.27025,0.05015,3.36456,0.14823,6.88747,3.12188,389.72133,-0.22177,3.36457,0.14823,6.88747
57.7,-0.02278,307.88759,0.03227,3.62238,0.09917,6.52232,2.4884,378.10735,-0.19404,3.62239,0.09916,6.52232
57.72,0.25243,317.89971,0.00144,3.59993,0.0595,6.01131,1.90094,368.09854,-0.14845,3.59993,0.05949,6.01131
57.74,0.42946,326.13896,-0.03438,3.29257,0.02967,5.33719,1.37516,359.86243,-0.09167,3.29257,0.02965,5.33719
57.76,0.51746,332.59309,-0.0673,2.71912,0.00895,4.4932,0.92198,353.41115,-0.02902,2.71912,0.00892,4.4932
57.78,0.53193,337.39884,-0.08925,1.91954,-0.00412,3.48811,0.54782,348.60782,0.03496,1.91954,-0.00415,3.48811
57.8,0.48804,340.80223,-0.09161,0.94828,-0.01122,2.34827,0.25387,345.20636,0.09589,0.94828,-0.01126,2.34827
57.82,0.39715,343.11275,-0.06503,-0.13305,-0.01408,1.11469,0.03661,342.89725,0.14904,-0.13305,-0.01412,1.11469
57.84,0.26615,344.66756,0.00065,-1.26176,-0.01433,-0.16304,-0.11018,341.34333,0.18876,-1.26176,-0.01438,-0.16304
57.86,0.09821,345.80654,0.11609,-2.37872,-0.01349,-1.43282,-0.19339,340.20475,0.20799,-2.37872,-0.01354,-1.43282
57.88,-0.10597,346.85497,0.29176,-3.43204,-0.01293,-2.645,-0.2191,339.1563,0.19798,-3.43204,-0.01297,-2.645
57.9,-0.34655,348.11037,0.53677,-4.38017,-0.01389,-3.75656,-0.19175,337.90048,0.1481,-4.38017,-0.01391,-3.75656
57.92,-0.62256,349.83052,0.85728,-5.19459,-0.01748,-4.73463,-0.11402,336.1796,0.04632,-5.19459,-0.01746,-4.73463
57.94,-0.92988,352.21947,1.25493,-5.86148,-0.02462,-5.55945,0.01261,333.78966,-0.1194,-5.86148,-0.02456,-5.55945
57.96,-1.2598,355.41119,1.72587,-6.38118,-0.03607,-6.22547,0.18591,330.59677,-0.35796,-6.38118,-0.03594,-6.22547
57.98,-1.59884,359.45799,2.26086,-6.76502,-0.05234,-6.73955,0.40004,326.5487,-0.67114,-6.76502,-0.05212,-6.73955
58,-1.92976,364.33631,2.84579,-7.03112,-0.07364,-7.11662,0.64355,321.66905,-1.05127,-7.03112,-0.07332,-7.11662
58.02,-2.23287,369.97151,3.46233,-7.20052,-0.09992,-7.37495,0.89959,316.03249,-1.48177,-7.20051,-0.09946,-7.37495
58.04,-2.48754,376.26776,4.08854,-7.29443,-0.13077,-7.5322,1.14776,309.73488,-1.93937,-7.29443,-0.13017,-7.5322
58.06,-2.67383,383.13104,4.69989,-7.33246,-0.16549,-7.60276,1.36641,302.87025,-2.39682,-7.33246,-0.16474,-7.60276
58.08,-2.77448,390.48327,5.27116,-7.33149,-0.20305,-7.59614,1.53501,295.51664,-2.8261,-7.33149,-0.20216,-7.59614
58.1,-2.77707,398.26897,5.77957,-7.3053,-0.24232,-7.51613,1.63666,287.72953,-3.20252,-7.3053,-0.24133,-7.51613
58.12,-2.67628,406.45588,6.20867,-7.26441,-0.28226,-7.36092,1.66052,279.54114,-3.50925,-7.26441,-0.28123,-7.36092
58.14,-2.47599,415.03059,6.55063,-7.21638,-0.32195,-7.12386,1.60413,270.96484,-3.73984,-7.21638,-0.32099,-7.12386
58.16,-2.19038,423.98988,6.80536,-7.16614,-0.3603,-6.79511,1.47476,262.00381,-3.89722,-7.16614,-0.35956,-6.79511
58.18,-1.84329,433.32777,6.97772,-7.11644,-0.39573,-6.36402,1.28941,252.66398,-3.99028,-7.11644,-0.39544,-6.36402
58.2,-1.46457,443.01802,7.07494,-7.06836,-0.42621,-5.82253,1.07191,242.97154,-4.03022,-7.06836,-0.42664,-5.82253
58.22,-1.08308,452.9932,7.10485,-7.02181,-0.44965,-5.16903,0.8471,232.99387,-4.02729,-7.02181,-0.45117,-5.16903
58.24,-0.72017,463.12575,7.07487,-6.97599,-0.46456,-4.41126,0.63486,222.85852,-3.98858,-6.97599,-0.46758,-4.41126
58.26,-0.38769,473.21521,6.99167,-6.92989,-0.47024,-3.56679,0.4477,212.7659,-3.91732,-6.92989,-0.47522,-3.56679
58.28,-0.09015,482.97972,6.86143,-6.88273,-0.46674,-2.66151,0.29168,202.99791,-3.81332,-6.88273,-0.47415,-2.66151
58.3,0.17201,492.0473,6.69065,-6.83445,-0.45467,-1.72734,0.16818,193.9266,-3.67405,-6.83445,-0.46495,-1.72734
58.32,0.39944,499.94614,6.48742,-6.78618,-0.43513,-0.79956,0.07551,186.02393,-3.49585,-6.78618,-0.44859,-0.79956
58.34,0.59122,506.09547,6.26313,-6.74071,-0.40962,0.08612,0.01011,179.87092,-3.27555,-6.74071,-0.42635,0.08612
58.36,0.74262,509.79981,6.0344,-6.70296,-0.38006,0.89665,-0.03246,176.16343,-3.01214,-6.70296,-0.39981,0.89666
58.38,0.84314,510.25077,5.82532,-6.68043,-0.34879,1.60487,-0.05688,175.71042,-2.70866,-6.68043,-0.37075,1.60488
58.4,0.87947,506.65554,5.66077,-6.67912,-0.31818,2.19038,-0.06758,179.30529,-2.37207,-6.67912,-0.34098,2.19039
58.42,0.84775,498.61177,5.54202,-6.69055,-0.28963,2.6356,-0.06848,187.35069,-2.00879,-6.69055,-0.3116,2.63561
58.44,0.76204,486.38894,5.43074,-6.68297,-0.26282,2.92392,-0.06289,199.57691,-1.62211,-6.68297,-0.28258,2.92393
58.46,0.64573,470.77105,5.26805,-6.61025,-0.23643,3.04658,-0.05346,215.19934,-1.21746,-6.61024,-0.25318,3.04659
58.48,0.51912,452.79143,5.00229,-6.42534,-0.20923,3.01109,-0.04221,233.18414,-0.8088,-6.42534,-0.22269,3.0111
58.5,0.39606,433.67496,4.59973,-6.08572,-0.18044,2.84347,-0.03066,252.30595,-0.4193,-6.08572,-0.1907,2.84348
58.52,0.28515,414.81478,4.04747,-5.55541,-0.14975,2.58465,-0.01989,271.17127,-0.07708,-5.5554,-0.15712,2.58466
58.54,0.19095,397.60726,3.35545,-4.80857,-0.11737,2.28157,-0.01067,288.38336,0.19371,-4.80857,-0.12227,2.28157
58.56,0.11508,383.20265,2.55275,-3.83501,-0.08379,1.9759,-0.00357,302.79164,0.38461,-3.83501,-0.08668,1.9759
58.58,0.05717,372.34556,1.6768,-2.64761,-0.04947,1.69767,0.001,313.65126,0.50874,-2.64761,-0.05081,1.69767
58.6,0.01562,365.38137,0.76189,-1.28981,-0.0146,1.46601,0.00269,320.61666,0.59445,-1.28981,-0.0148,1.46601
58.62,-0.01178,362.34068,-0.16585,0.16393,0.02092,1.29273,0.00121,323.65729,0.67365,0.16393,0.02151,1.29273
58.64,-0.02742,363.00919,-1.08601,1.62051,0.05731,1.1847,-0.00371,322.98758,0.7742,1.62052,0.05839,1.1847
58.66,-0.03361,366.95938,-1.97691,2.98949,0.09455,1.14407,-0.01231,319.03537,0.91672,2.9895,0.09588,1.14407
58.68,-0.03245,373.54959,-2.80996,4.20245,0.13213,1.16648,-0.02475,312.44274,1.11057,4.20245,0.13352,1.16648
58.7,-0.02567,381.92607,-3.55035,5.22154,0.1689,1.23912,-0.04106,304.06387,1.3483,5.22154,0.17019,1.23912
58.72,-0.01476,391.0936,-4.16392,6.03633,0.2032,1.34184,-0.06098,294.89436,1.6051,6.03633,0.20425,1.34184
58.74,-0.00092,400.06224,-4.62446,6.65531,0.23317,1.4524,-0.08382,285.92442,1.84663,6.65531,0.23386,1.4524
58.76,0.01473,407.98799,-4.9167,7.09761,0.25697,1.55243,-0.10829,277.99824,2.03893,7.09761,0.25718,1.55244
58.78,0.03113,414.24512,-5.0358,7.38675,0.27294,1.63108,-0.13221,271.74165,2.15453,7.38675,0.27251,1.63108
58.8,0.04701,418.43973,-4.9864,7.54601,0.27966,1.68628,-0.15233,267.54859,2.17573,7.54601,0.27846,1.68628
58.82,0.06084,420.39153,-4.78197,7.59546,0.27613,1.72458,-0.1641,265.59938,2.09661,7.59546,0.27402,1.72459
58.84,0.07058,420.09944,-4.44414,7.55021,0.26187,1.75993,-0.16146,265.89502,1.92348,7.55021,0.2587,1.75993
58.86,0.07362,417.7004,-4.00132,7.41986,0.2369,1.81167,-0.13677,268.29849,1.67383,7.41986,0.23256,1.81167
58.88,0.06668,413.42603,-3.48637,7.2089,0.20167,1.90197,-0.08088,272.57798,1.3735,7.2089,0.19612,1.90197
58.9,0.04577,407.55956,-2.93333,6.918,0.15685,2.05277,0.01658,278.44999,1.05231,6.918,0.15015,2.05278
58.92,0.00631,400.39302,-2.37354,6.54614,0.10299,2.28241,0.16659,285.62208,0.73883,6.54614,0.09536,2.28242
58.94,-0.05667,392.18439,-1.83196,6.09351,0.04029,2.60202,0.37969,293.83567,0.45484,6.09351,0.0322,2.60203
58.96,-0.14805,383.11382,-1.3245,5.56531,-0.03155,3.01205,0.66444,302.90987,0.21064,5.56531,-0.03935,3.01206
58.98,-0.27201,373.23888,-0.85739,4.9762,-0.11324,3.49915,1.02521,312.78613,0.00219,4.9762,-0.11962,3.49915
59,-0.43109,362.45316,-0.42916,4.35553,-0.20539,4.03406,1.45931,323.56968,-0.18859,4.35553,-0.20875,4.03406
59.02,-0.62488,350.4671,-0.0338,3.7508,-0.3076,4.57261,1.95338,335.5487,-0.38957,3.7508,-0.30583,4.57261
59.04,-0.8482,336.83906,0.33639,3.2235,-0.41745,5.06229,2.47932,349.16337,-0.63184,3.22351,-0.40793,5.06229
59.06,-1.08778,321.06631,0.68845,2.83231,-0.52938,5.4531,2.99091,364.91492,-0.94392,2.83231,-0.50896,5.4531
59.08,-1.31854,302.71008,1.02592,2.60921,-0.63421,5.70664,3.42581,383.24073,-1.34785,2.60922,-0.59936,5.70664
59.1,-1.50661,281.50575,1.34546,2.54259,-0.72071,5.79904,3.71869,404.4043,-1.85568,2.5426,-0.66774,5.79904
59.12,-1.62049,257.41919,1.63351,2.57924,-0.77861,5.72015,3.82052,428.4391,-2.46542,2.57925,-0.70402,5.72015
59.14,-1.64117,230.65634,1.86315,2.64464,-0.80064,5.47276,3.71123,455.13942,-3.15586,2.64465,-0.70169,5.47276
