T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.42,12.4702,13.31438,-3.50443,1.76076,0.20539,-0.1039,4.33189,-0.98665,-0.46666,1.24835,-0.00206,0.11429,-0.1006,2.95348,-1.86936,0.43987,1.96134,-0.07183,0.07136,0.19276,4.28252,15.09068,-1.58767,11.29187,-16.69495,-4.8247,1.97327,10.15462,-20.8693,0.40559,9.2871,-23.94363,-8.15396,-1.32411
17.44,12.74317,13.46534,-3.75093,1.68058,0.20678,-0.09932,4.69817,-1.19979,-0.49453,1.37926,0.00262,0.12617,-0.12068,2.91647,-1.88205,0.42971,1.97593,-0.07115,0.07324,0.19325,4.26672,15.1596,-1.5981,11.21075,-16.62667,-4.83926,1.9586,10.17492,-20.84699,0.41499,9.41363,-23.99594,-8.16989,-1.3418
17.46,12.98927,13.63353,-3.98935,1.60206,0.19827,-0.09526,5.07302,-1.44439,-0.51713,1.50539,0.00768,0.13684,-0.14259,2.8752,-1.88995,0.42161,1.98815,-0.0707,0.07452,0.19375,4.24613,15.22654,-1.60698,11.13276,-16.56402,-4.85072,1.94567,10.18045,-20.82072,0.42416,9.52873,-24.0447,-8.18437,-1.35648
17.48,13.17013,13.83735,-4.20922,1.51981,0.18688,-0.09077,5.42771,-1.71876,-0.51911,1.63376,0.01372,0.1468,-0.16415,2.8228,-1.88144,0.41604,1.99713,-0.07043,0.07519,0.19408,4.19976,15.29636,-1.61444,11.04921,-16.50449,-4.86308,1.93305,10.18578,-20.78194,0.4356,9.65618,-24.08639,-8.20339,-1.37296
17.5,13.2013,13.94257,-4.33171,1.4518,0.16035,-0.0882,5.66641,-1.94388,-0.51154,1.72041,0.01846,0.15299,-0.18034,2.77013,-1.86312,0.41206,2.00159,-0.07019,0.07503,0.19418,4.18829,15.37269,-1.62235,10.98318,-16.45204,-4.87154,1.92442,10.18413,-20.73021,0.44142,9.75236,-24.12746,-8.21105,-1.38116
17.52,13.04593,13.76327,-4.24798,1.41815,0.10301,-0.09044,5.71526,-2.00391,-0.51776,1.71819,0.01899,0.15268,-0.18623,2.73131,-1.84624,0.40862,2.00104,-0.06983,0.07386,0.19409,4.28487,15.45869,-1.63243,10.96056,-16.41162,-4.86892,1.92425,10.15351,-20.66705,0.43232,9.75545,-24.17668,-8.1857,-1.36779
17.54,12.75867,13.43397,-4.01199,1.39986,0.03147,-0.09491,5.63792,-1.94784,-0.51888,1.66999,0.01733,0.14901,-0.18358,2.69288,-1.8208,0.40662,1.99653,-0.06944,0.0719,0.19379,4.41519,15.55467,-1.64343,10.95515,-16.37873,-4.86236,1.92815,10.11385,-20.58812,0.41771,9.72639,-24.22491,-8.14904,-1.34608
17.56,12.38293,13.09952,-3.69767,1.38014,-0.04022,-0.09944,5.49486,-1.84069,-0.496,1.61276,0.01546,0.14457,-0.17507,2.64353,-1.78159,0.40618,1.98922,-0.06908,0.0694,0.19325,4.51838,15.66054,-1.6542,10.94496,-16.34988,-4.85662,1.93248,10.0733,-20.49109,0.4053,9.71083,-24.26501,-8.118,-1.32644
17.58,11.93717,12.73557,-3.31218,1.36032,-0.11554,-0.1046,5.29262,-1.67694,-0.45478,1.54188,0.01319,0.1391,-0.16126,2.58666,-1.73498,0.40603,1.98009,-0.06879,0.0665,0.19258,4.62318,15.77907,-1.66482,10.93501,-16.32629,-4.8468,1.93841,9.9934,-20.37487,0.39188,9.6685,-24.30165,-8.07857,-1.30215
17.6,11.41872,12.31519,-2.86851,1.34672,-0.19004,-0.11006,5.03163,-1.46591,-0.41311,1.45685,0.00989,0.13239,-0.14324,2.53751,-1.68411,0.40954,1.96945,-0.06854,0.06321,0.19198,4.71985,15.90619,-1.67671,10.93482,-16.3081,-4.84114,1.94624,9.9664,-20.2441,0.37858,9.66088,-24.32969,-8.05124,-1.2809
17.62,10.82424,11.82848,-2.39599,1.34724,-0.25898,-0.11548,4.72176,-1.23069,-0.38402,1.35962,0.00514,0.12443,-0.1228,2.51392,-1.63371,0.42064,1.95761,-0.06826,0.05956,0.19169,4.78615,16.03876,-1.6919,10.95393,-16.29487,-4.84957,1.9565,10.11219,-20.10181,0.36725,9.7703,-24.34187,-8.06335,-1.27335
17.64,10.22625,11.33682,-1.94925,1.3497,-0.32161,-0.12036,4.41427,-1.00956,-0.35709,1.2646,0.00045,0.1162,-0.10285,2.5056,-1.58811,0.43507,1.947,-0.06817,0.05593,0.19177,4.8478,16.17509,-1.70807,10.98341,-16.28658,-4.86232,1.96836,10.31288,-19.95091,0.35633,9.91506,-24.34579,-8.0878,-1.26911
17.66,9.69141,10.88926,-1.56601,1.34338,-0.37694,-0.12414,4.15662,-0.82526,-0.32816,1.18453,-0.00297,0.10858,-0.08565,2.5035,-1.55272,0.44891,1.94001,-0.06847,0.05271,0.19226,4.91588,16.31456,-1.72327,11.01341,-16.28267,-4.87168,1.98107,10.4768,-19.79112,0.3452,10.03444,-24.3468,-8.10452,-1.26095
17.68,9.225,10.4731,-1.25815,1.33522,-0.4275,-0.12733,3.96752,-0.67854,-0.30512,1.11928,-0.00515,0.1016,-0.07233,2.51833,-1.5382,0.46268,1.93742,-0.06908,0.05003,0.19329,4.96851,16.46275,-1.7393,11.04749,-16.28194,-4.87975,1.99655,10.6669,-19.61267,0.3339,10.16751,-24.34101,-8.12554,-1.25365
17.7,8.89614,10.10321,-1.05715,1.31346,-0.46042,-0.12767,3.85332,-0.61607,-0.30813,1.07354,-0.00589,0.09467,-0.06544,2.54207,-1.53142,0.47537,1.94062,-0.07031,0.04819,0.19492,5.05673,16.58473,-1.7515,11.08741,-16.28701,-4.88888,2.0101,10.81132,-19.45816,0.32343,10.26964,-24.33464,-8.13871,-1.24189
17.72,8.75024,9.80024,-0.98412,1.2634,-0.46139,-0.12266,3.81469,-0.68764,-0.35986,1.05063,-0.00521,0.08703,-0.06776,2.56129,-1.5154,0.48542,1.95052,-0.07253,0.04756,0.19711,5.23039,16.64432,-1.75458,11.13163,-16.30076,-4.90246,2.01541,10.82908,-19.37246,0.31482,10.28977,-24.33467,-8.13062,-1.22013
17.74,8.71715,9.53341,-0.99888,1.20128,-0.44496,-0.11469,3.8587,-0.84871,-0.45766,1.04364,-0.00307,0.07864,-0.07819,2.58711,-1.50893,0.49253,1.96591,-0.07536,0.04798,0.19977,5.44092,16.67044,-1.75311,11.18153,-16.31991,-4.91679,2.01889,10.79839,-19.31662,0.30723,10.27617,-24.33491,-8.11386,-1.19366
17.76,8.73752,9.27846,-1.05959,1.13993,-0.42443,-0.10588,3.98283,-1.04788,-0.59315,1.04432,0.00063,0.0695,-0.09467,2.62621,-1.52687,0.49588,1.98541,-0.0784,0.04935,0.20274,5.64224,16.69004,-1.75101,11.23623,-16.34152,-4.92888,2.02529,10.78364,-19.25561,0.2998,10.26763,-24.33029,-8.0987,-1.16704
17.78,8.76708,9.04224,-1.14584,1.07536,-0.39812,-0.09586,4.16474,-1.27764,-0.77142,1.04446,0.00562,0.05841,-0.11673,2.66981,-1.56378,0.49418,2.00792,-0.08163,0.05173,0.20579,5.81315,16.70492,-1.74814,11.28912,-16.3653,-4.94414,2.03028,10.80682,-19.1901,0.29238,10.27355,-24.3205,-8.0905,-1.14356
17.8,8.83897,8.80069,-1.22917,1.01434,-0.3644,-0.08447,4.37666,-1.5286,-0.98274,1.04831,0.01177,0.04661,-0.1422,2.71938,-1.6066,0.48892,2.03144,-0.08494,0.05477,0.20879,6.05464,16.68423,-1.74137,11.35783,-16.39374,-4.95113,2.04021,10.74485,-19.16003,0.28649,10.22965,-24.31284,-8.06479,-1.11055
17.82,8.97226,8.52918,-1.27253,0.9629,-0.3205,-0.0714,4.57872,-1.78855,-1.20682,1.06476,0.01865,0.03709,-0.16853,2.77502,-1.63912,0.48175,2.05387,-0.08817,0.05815,0.21164,6.49288,16.59968,-1.72771,11.46276,-16.4303,-4.93504,2.06417,10.44913,-19.20936,0.28389,10.05845,-24.31636,-7.99115,-1.05177
17.84,9.05579,8.26839,-1.26431,0.92028,-0.2722,-0.05768,4.74326,-2.0269,-1.42942,1.07825,0.02545,0.02852,-0.19432,2.8294,-1.66867,0.47099,2.07425,-0.09111,0.06187,0.21407,7.00396,16.49817,-1.71237,11.58211,-16.4708,-4.90999,2.09389,10.07415,-19.2897,0.28273,9.84134,-24.32219,-7.90092,-0.98452
17.86,9.03026,8.05424,-1.21617,0.88463,-0.22554,-0.04433,4.85734,-2.22474,-1.64008,1.0754,0.03155,0.01926,-0.21817,2.87598,-1.70139,0.45531,2.0925,-0.09354,0.06602,0.2159,7.4834,16.41656,-1.69921,11.69745,-16.51188,-4.88771,2.12254,9.74599,-19.3586,0.28137,9.64572,-24.32333,-7.81971,-0.92233
17.88,8.89273,7.89627,-1.13073,0.84853,-0.17676,-0.03081,4.88781,-2.38487,-1.82707,1.05635,0.0357,0.0096,-0.2384,2.90481,-1.72296,0.4353,2.10857,-0.0953,0.0707,0.21701,7.99255,16.34984,-1.6867,11.81336,-16.55672,-4.86261,2.15474,9.39168,-19.43219,0.28022,9.43385,-24.32566,-7.73188,-0.85536
17.9,8.7495,7.77161,-1.04341,0.83835,-0.1373,-0.01962,4.86353,-2.4963,-1.96639,1.03568,0.03836,0.00176,-0.25317,2.9422,-1.74834,0.41425,2.12259,-0.09646,0.0749,0.21792,8.46932,16.29626,-1.67714,11.93156,-16.59893,-4.83804,2.18458,9.07721,-19.49568,0.27909,9.24293,-24.32184,-7.65431,-0.79717
17.92,8.74418,7.62746,-0.99663,0.88414,-0.12043,-0.01351,4.85109,-2.56778,-2.05509,1.03698,0.04197,0.00266,-0.26264,3.01909,-1.79734,0.39468,2.13525,-0.09713,0.07799,0.21918,8.84216,16.24771,-1.67253,12.05411,-16.63075,-4.81918,2.20418,8.8788,-19.53082,0.27749,9.11627,-24.30314,-7.6077,-0.76369
17.94,8.79639,7.48145,-0.97921,0.95497,-0.11529,-0.01036,4.80991,-2.61454,-2.10439,1.048,0.04247,0.00661,-0.26573,3.10643,-1.84815,0.37534,2.14754,-0.09719,0.08055,0.22048,9.17357,16.20939,-1.67073,12.17782,-16.6594,-4.80176,2.22032,8.71924,-19.54857,0.2755,9.01257,-24.27868,-7.57206,-0.73916
17.96,8.81316,7.36001,-0.97866,1.02366,-0.11253,-0.00835,4.6889,-2.64202,-2.11537,1.05396,0.03768,0.00977,-0.26134,3.17892,-1.88124,0.35618,2.16023,-0.09653,0.0831,0.22156,9.51645,16.18943,-1.67006,12.2983,-16.69081,-4.78295,2.23858,8.53801,-19.55486,0.27298,8.89984,-24.25568,-7.532,-0.71101
17.98,8.82591,7.23026,-0.9882,1.09593,-0.11297,-0.00781,4.50062,-2.65439,-2.08972,1.07389,0.03419,0.02855,-0.25142,3.24119,-1.89469,0.33889,2.17308,-0.09516,0.08619,0.22225,9.89835,16.18145,-1.66953,12.4166,-16.72324,-4.76311,2.25831,8.31556,-19.54846,0.26929,8.76998,-24.23363,-7.48798,-0.68006
18,8.923,7.09044,-1.07867,1.17889,-0.12399,-0.01013,4.31882,-2.68808,-2.06024,1.07779,0.0198,0.01766,-0.24052,3.3098,-1.90728,0.32604,2.18668,-0.09349,0.08689,0.22367,10.18513,16.19086,-1.67255,12.53113,-16.75537,-4.74477,2.27552,8.16276,-19.51375,0.26566,8.6787,-24.20651,-7.45465,-0.65634
18.02,9.13778,6.99678,-1.32144,1.27706,-0.15238,-0.01664,4.23361,-2.79412,-2.09398,0.99993,-0.02135,-0.07835,-0.21593,3.39757,-1.93838,0.31936,2.20003,-0.0918,0.08146,0.22658,10.22436,16.22217,-1.68349,12.64432,-16.78596,-4.73047,2.28556,8.20093,-19.43607,0.264,8.68854,-24.16772,-7.44743,-0.65068
18.04,9.53184,6.84887,-1.62793,1.38387,-0.18913,-0.02573,4.31658,-2.97043,-2.24683,0.94358,-0.05978,-0.19337,-0.15806,3.48587,-1.96507,0.31912,2.2097,-0.08955,0.07289,0.22896,10.16527,16.26847,-1.69724,12.75371,-16.81671,-4.718,2.29306,8.30855,-19.33095,0.26252,8.73643,-24.12356,-7.45066,-0.65161
18.06,10.0602,6.57058,-1.8513,1.49065,-0.22535,-0.03561,4.47637,-3.12104,-2.41987,1.00376,-0.07405,-0.27035,-0.08948,3.55782,-1.96646,0.32531,2.21409,-0.0866,0.06377,0.22973,10.14313,16.32398,-1.70964,12.85909,-16.84958,-4.70482,2.30269,8.37628,-19.21311,0.26009,8.7665,-24.07982,-7.44939,-0.64825
18.08,10.71996,6.15951,-1.94706,1.59352,-0.25981,-0.04579,4.68719,-3.20984,-2.55653,1.20142,-0.05804,-0.31664,-0.00046,3.61162,-1.94348,0.33766,2.2119,-0.08298,0.05236,0.22889,10.1303,16.38763,-1.7235,12.97355,-16.88374,-4.68952,2.31406,8.42223,-19.08234,0.25892,8.79445,-24.03419,-7.44567,-0.64356
18.1,11.37683,5.67061,-1.94167,1.70917,-0.29856,-0.05751,4.8044,-3.20277,-2.5622,1.43113,-0.02639,-0.31881,0.06545,3.66041,-1.91231,0.3582,2.20208,-0.07876,0.0405,0.22624,10.06747,16.46485,-1.73401,13.06428,-16.92086,-4.67814,2.32492,8.51732,-18.93447,0.25584,8.83591,-23.98529,-7.44874,-0.63935
18.12,11.83108,5.27459,-1.96473,1.85512,-0.34873,-0.07209,4.70706,-3.11736,-2.45241,1.5016,-0.03673,-0.30617,0.05657,3.71824,-1.89129,0.38813,2.18305,-0.07449,0.03034,0.22224,9.89816,16.56255,-1.73492,13.09031,-16.96303,-4.67819,2.33276,8.73699,-18.76764,0.24689,8.90495,-23.93207,-7.46898,-0.63699
18.14,12.19111,4.95502,-1.98866,2.01016,-0.40037,-0.08706,4.57013,-3.0244,-2.34261,1.51577,-0.05964,-0.29618,0.02863,3.76522,-1.86044,0.42286,2.15262,-0.06996,0.02031,0.21678,9.68164,16.6696,-1.73175,13.09355,-17.00869,-4.68205,2.34077,9.00936,-18.59409,0.23718,8.98716,-23.87497,-7.49578,-0.63484
18.16,12.44191,4.67074,-1.94225,2.15517,-0.44898,-0.10046,4.4,-2.91291,-2.21182,1.53344,-0.07097,-0.28088,0.0141,3.78697,-1.80634,0.458,2.1106,-0.06494,0.0095,0.20959,9.48193,16.77578,-1.72858,13.10894,-17.05647,-4.68351,2.35172,9.26703,-18.42402,0.23059,9.06621,-23.81498,-7.51936,-0.63042
18.18,12.55905,4.43804,-1.83934,2.29248,-0.50241,-0.11265,4.20891,-2.77694,-2.07195,1.53847,-0.08051,-0.26438,-0.0001,3.79268,-1.74309,0.49251,2.05669,-0.05969,-0.0019,0.20059,9.28814,16.88332,-1.7228,13.12107,-17.10654,-4.68663,2.36398,9.54116,-18.26025,0.22568,9.15005,-23.75137,-7.54578,-0.62475
18.2,12.55233,4.20169,-1.6928,2.42895,-0.54931,-0.12425,4.01066,-2.63555,-1.93306,1.51931,-0.08578,-0.24741,-0.01064,3.77535,-1.66112,0.52267,1.99187,-0.05389,-0.01091,0.19057,9.07206,16.98461,-1.71656,13.14049,-17.1594,-4.68717,2.37933,9.82652,-18.10148,0.22395,9.23464,-23.68491,-7.56914,-0.61752
18.22,12.40573,3.87284,-1.51143,2.57367,-0.58073,-0.1373,3.81399,-2.50944,-1.80236,1.46188,-0.08274,-0.2302,-0.01199,3.72484,-1.55358,0.54393,1.91894,-0.04769,-0.01467,0.18103,8.80202,17.07702,-1.71322,13.18075,-17.21529,-4.67985,2.40041,10.12287,-17.93969,0.22634,9.31592,-23.61698,-7.58101,-0.60794
18.24,12.1043,3.50345,-1.29198,2.71841,-0.60927,-0.15192,3.62291,-2.3717,-1.67554,1.38129,-0.07664,-0.21347,-0.01059,3.65445,-1.44174,0.55674,1.83717,-0.04159,-0.0159,0.17121,8.51365,17.16307,-1.71033,13.22996,-17.27287,-4.66987,2.42447,10.42912,-17.78583,0.23195,9.39727,-23.54724,-7.59017,-0.59727
18.26,11.65886,3.13665,-1.05047,2.85534,-0.64232,-0.16763,3.44095,-2.21494,-1.55063,1.29238,-0.06967,-0.19719,-0.0085,3.57332,-1.34126,0.56091,1.74602,-0.0356,-0.01657,0.16019,8.24014,17.24594,-1.70639,13.28027,-17.33045,-4.66153,2.44918,10.74648,-17.64473,0.23954,9.48244,-23.47585,-7.60272,-0.58626
18.28,11.04703,2.71192,-0.81656,2.99279,-0.67827,-0.18651,3.27624,-2.06065,-1.43663,1.18936,-0.0609,-0.18184,-0.00427,3.47565,-1.25686,0.55387,1.64701,-0.02956,-0.01565,0.14837,7.95583,17.34066,-1.70356,13.32966,-17.38669,-4.65503,2.47532,11.12244,-17.49533,0.24572,9.57988,-23.4043,-7.61511,-0.57463
18.3,10.37812,2.2963,-0.61521,3.11394,-0.71887,-0.20637,3.12751,-1.90842,-1.33608,1.08215,-0.05207,-0.16799,0.00046,3.37437,-1.1761,0.54116,1.5396,-0.02358,-0.01393,0.13567,7.70008,17.4058,-1.7007,13.39048,-17.44174,-4.64627,2.50077,11.42443,-17.38247,0.25798,9.66252,-23.33382,-7.63093,-0.56435
18.32,9.80244,1.96108,-0.47135,3.19908,-0.76869,-0.22384,2.99541,-1.76083,-1.25185,0.98145,-0.04473,-0.1561,0.00436,3.28608,-1.08523,0.52916,1.4223,-0.01789,-0.01223,0.12188,7.52505,17.39329,-1.69576,13.4756,-17.49622,-4.63101,2.52278,11.49429,-17.35645,0.28613,9.70482,-23.26559,-7.65487,-0.55685
18.34,9.25347,1.6381,-0.39555,3.26834,-0.81615,-0.24012,2.88839,-1.63608,-1.18835,0.88301,-0.03747,-0.14617,0.00914,3.20003,-0.99998,0.51557,1.29945,-0.01217,-0.01028,0.10756,7.38051,17.35105,-1.69157,13.57008,-17.54685,-4.61352,2.54241,11.48884,-17.36427,0.31864,9.73266,-23.20156,-7.68151,-0.55157
18.36,8.67916,1.2825,-0.3767,3.33852,-0.85528,-0.25637,2.81028,-1.53887,-1.1461,0.7844,-0.02961,-0.13802,0.01556,3.11711,-0.93016,0.50235,1.17585,-0.00643,-0.00836,0.09325,7.22792,17.32486,-1.69086,13.65936,-17.59107,-4.59733,2.56076,11.53395,-17.35867,0.34619,9.77043,-23.14341,-7.7067,-0.54786
18.38,8.15144,0.91034,-0.39297,3.40822,-0.89314,-0.27194,2.7585,-1.4599,-1.12374,0.68606,-0.02182,-0.13165,0.02289,3.05947,-0.86696,0.49683,1.05259,-0.00132,-0.0068,0.0792,7.08658,17.31528,-1.69361,13.74009,-17.63,-4.58174,2.57734,11.57425,-17.34236,0.37435,9.82988,-23.09171,-7.73207,-0.54529
18.4,7.70711,0.55058,-0.42937,3.47131,-0.92056,-0.28468,2.73033,-1.4009,-1.11618,0.60005,-0.01438,-0.12711,0.03068,3.02121,-0.80886,0.50258,0.94418,0.00364,-0.00716,0.06687,6.94449,17.29051,-1.699,13.82622,-17.66118,-4.56125,2.59098,11.6123,-17.34565,0.39524,9.85603,-23.04802,-7.75245,-0.54758
18.42,7.3853,0.23713,-0.47058,3.52338,-0.92622,-0.29262,2.72611,-1.36554,-1.11825,0.53766,-0.00756,-0.12418,0.0386,3.00196,-0.75556,0.52536,0.86515,0.00882,-0.01178,0.05765,6.78408,17.21609,-1.70702,13.94115,-17.68183,-4.52646,2.60178,11.65312,-17.40021,0.3984,9.77598,-23.01371,-7.75945,-0.55817
18.44,7.23322,-0.04862,-0.48194,3.57373,-0.927,-0.29797,2.74088,-1.34156,-1.12959,0.48784,-0.00152,-0.12246,0.04639,3.03314,-0.70635,0.56989,0.81391,0.01284,-0.01974,0.05164,6.62069,17.13404,-1.71668,14.05653,-17.69776,-4.48257,2.61073,11.6858,-17.46679,0.39425,9.66351,-22.98635,-7.75657,-0.57346
18.46,7.26946,-0.33102,-0.43431,3.63161,-0.93488,-0.30282,2.77183,-1.31442,-1.14931,0.44147,0.00384,-0.12178,0.05391,3.13534,-0.66017,0.63838,0.78721,0.01515,-0.02992,0.04863,6.46335,17.08316,-1.72822,14.15231,-17.71428,-4.43158,2.6195,11.70701,-17.50781,0.39078,9.57677,-22.96351,-7.74423,-0.58984
18.48,7.49037,-0.60201,-0.31688,3.69798,-0.94284,-0.30671,2.82336,-1.27176,-1.17443,0.40038,0.00855,-0.12207,0.06099,3.31255,-0.60954,0.73568,0.78115,0.01705,-0.04345,0.0481,6.30756,17.05307,-1.7453,14.26062,-17.73138,-4.35766,2.63212,11.6831,-17.53392,0.3837,9.46138,-22.94532,-7.71075,-0.60609
18.5,7.92777,-0.85117,-0.13673,3.7643,-0.96082,-0.30986,2.8789,-1.24025,-1.20297,0.37064,0.01259,-0.12323,0.06737,3.53407,-0.57522,0.84564,0.81796,0.0172,-0.05836,0.0524,6.15085,17.04004,-1.75537,14.31082,-17.75651,-4.28264,2.64087,11.69798,-17.54185,0.37853,9.40048,-22.92781,-7.6668,-0.62748
18.52,8.57208,-1.0694,0.09,3.82121,-1.00047,-0.31263,2.91842,-1.25071,-1.23233,0.35802,0.0161,-0.12522,0.07283,3.75593,-0.57651,0.94744,0.9207,0.01387,-0.0714,0.06417,5.99062,17.04218,-1.74332,14.21355,-17.79853,-4.23594,2.63526,11.85453,-17.52263,0.38332,9.50508,-22.9063,-7.62746,-0.66069
18.54,9.30612,-1.26206,0.35488,3.87519,-1.04698,-0.31478,2.9548,-1.27164,-1.26033,0.35543,0.01924,-0.12782,0.07742,3.98546,-0.58521,1.04993,1.05457,0.00927,-0.08373,0.07961,5.82736,17.0571,-1.72299,14.057,-17.85469,-4.17992,2.62714,12.0537,-17.48262,0.39123,9.66331,-22.88376,-7.56822,-0.6983
18.56,10.0528,-1.43411,0.64465,3.93258,-1.08893,-0.31646,2.9989,-1.27768,-1.28654,0.35449,0.0223,-0.13069,0.08145,4.23213,-0.58254,1.16076,1.18852,0.00549,-0.09666,0.0953,5.66233,17.08907,-1.70604,13.91083,-17.92279,-4.08464,2.62636,12.21654,-17.42346,0.3976,9.79215,-22.86227,-7.47003,-0.73431
18.58,10.76819,-1.57175,0.93109,3.99162,-1.12823,-0.31798,3.04276,-1.2771,-1.31012,0.3521,0.02587,-0.13336,0.08539,4.46024,-0.57426,1.26954,1.32005,0.00268,-0.10926,0.11156,5.49509,17.14229,-1.68702,13.73766,-18.00637,-3.96382,2.62786,12.37676,-17.33931,0.4079,9.94451,-22.83921,-7.34014,-0.77255
18.6,11.41767,-1.67209,1.18796,4.04131,-1.1596,-0.31819,3.07823,-1.29115,-1.32994,0.35588,0.02884,-0.13602,0.08839,4.67378,-0.5685,1.36499,1.45346,-0.00086,-0.11949,0.12753,5.32411,17.18888,-1.66668,13.56815,-18.1061,-3.8014,2.63699,12.54618,-17.25502,0.41426,10.06312,-22.81856,-7.16702,-0.80807
18.62,11.9835,-1.74088,1.39846,4.0709,-1.17865,-0.31609,3.09626,-1.34283,-1.34555,0.37532,0.02985,-0.13902,0.08946,4.89528,-0.57944,1.43736,1.60048,-0.0082,-0.12561,0.14238,5.14185,17.20379,-1.64715,13.44083,-18.22121,-3.57724,2.66125,12.75037,-17.19398,0.40553,10.07895,-22.80465,-6.94011,-0.83562
18.64,12.43841,-1.75566,1.54363,4.08923,-1.18562,-0.31242,3.1006,-1.41513,-1.3574,0.39993,0.03025,-0.14174,0.08971,5.08796,-0.60197,1.4835,1.74037,-0.01718,-0.12822,0.15503,4.9546,17.2065,-1.62605,13.32,-18.35189,-3.3117,2.69374,12.96841,-17.14438,0.39384,10.05892,-22.79355,-6.6705,-0.8606
18.66,12.76856,-1.7058,1.60569,4.10419,-1.18068,-0.30799,3.09581,-1.49298,-1.36674,0.4202,0.03125,-0.14366,0.09026,5.21235,-0.63527,1.49857,1.85685,-0.02492,-0.12762,0.16522,4.76498,17.22037,-1.6025,13.17945,-18.49817,-3.01973,2.72936,13.1865,-17.08644,0.38766,10.05524,-22.78221,-6.36746,-0.88701
18.68,12.95324,-1.60999,1.57146,4.11214,-1.1669,-0.3034,3.07114,-1.59098,-1.37522,0.43674,0.03292,-0.14459,0.09147,5.25227,-0.70574,1.46649,1.96493,-0.0324,-0.12301,0.17465,4.55128,17.26001,-1.57687,13.01687,-18.66,-2.69711,2.77047,13.48032,-17.00106,0.3795,10.06991,-22.7705,-6.03828,-0.91665
18.7,13.06785,-1.44669,1.45624,4.11161,-1.13427,-0.29608,3.05305,-1.69166,-1.38151,0.46214,0.03345,-0.14607,0.09124,5.22564,-0.76965,1.39777,2.02935,-0.03804,-0.11333,0.17813,4.36242,17.27363,-1.5499,12.86764,-18.83571,-2.33894,2.81604,13.66686,-16.95154,0.38176,10.0508,-22.76185,-5.6539,-0.94074
18.72,13.20266,-1.19963,1.29041,4.10234,-1.07161,-0.2832,3.07486,-1.77307,-1.38326,0.51258,0.03062,-0.15006,0.08679,5.15814,-0.76583,1.31268,2.00578,-0.03904,-0.09684,0.16907,4.26139,17.21564,-1.52238,12.76469,-19.02336,-1.93873,2.86554,13.518,-16.99696,0.40751,9.93472,-22.75853,-5.17594,-0.94585
18.74,13.24437,-0.92089,1.06788,4.08318,-0.99463,-0.26804,3.11053,-1.85453,-1.385,0.57604,0.0264,-0.1552,0.08049,5.01551,-0.74704,1.19618,1.92623,-0.03584,-0.0747,0.15316,4.18477,17.14813,-1.4954,12.67847,-19.22267,-1.49826,2.91969,13.26156,-17.06212,0.44221,9.79636,-22.75211,-4.6394,-0.94498
18.76,13.11035,-0.65971,0.77969,4.05462,-0.91752,-0.25351,3.13608,-1.95263,-1.39122,0.63924,0.02262,-0.16023,0.07479,4.78604,-0.75576,1.04502,1.82332,-0.02968,-0.04999,0.13603,4.0799,17.13701,-1.47016,12.57453,-19.43346,-1.0189,2.97924,13.07839,-17.07224,0.47512,9.69571,-22.73677,-4.07108,-0.94749
18.78,12.8249,-0.43804,0.44161,4.01663,-0.83868,-0.23891,3.15426,-2.06664,-1.40004,0.70669,0.01834,-0.16571,0.06876,4.49419,-0.77349,0.87863,1.68527,-0.01998,-0.02322,0.11578,3.96967,17.21465,-1.44692,12.4343,-19.65458,-0.49257,3.04733,12.87443,-17.00359,0.50718,9.59371,-22.71216,-3.44706,-0.94133
18.8,12.34735,-0.23375,0.06883,3.96424,-0.76506,-0.22411,3.1819,-2.17706,-1.41711,0.77242,0.01405,-0.1715,0.06335,4.17706,-0.78293,0.70981,1.51148,-0.00649,0.00424,0.0932,3.84433,17.28272,-1.43213,12.34715,-19.87809,0.07694,3.11488,12.70618,-16.94741,0.54763,9.55617,-22.66643,-2.79621,-0.94838
18.82,11.61928,-0.01355,-0.33081,3.89349,-0.70407,-0.20895,3.23997,-2.26151,-1.44843,0.82715,0.01042,-0.17712,0.06,3.86719,-0.76858,0.54721,1.29875,0.01032,0.03131,0.06864,3.69756,17.24169,-1.43469,12.41588,-20.09456,0.6828,3.17184,12.64609,-16.99539,0.60475,9.64817,-22.58915,-2.15031,-0.99041
18.84,10.69096,0.17237,-0.7519,3.80847,-0.6542,-0.19371,3.30507,-2.33914,-1.48679,0.8731,0.00659,-0.18249,0.05785,3.56832,-0.74536,0.40075,1.05582,0.02899,0.0582,0.04241,3.54057,17.21012,-1.45053,12.54574,-20.30363,1.33504,3.22755,12.6177,-17.04096,0.67123,9.81321,-22.48015,-1.48199,-1.04434
18.86,9.64311,0.27084,-1.17258,3.71406,-0.61496,-0.17886,3.35655,-2.42238,-1.5254,0.91437,0.00192,-0.18772,0.05601,3.29406,-0.72383,0.27934,0.80078,0.04839,0.08455,0.01573,3.38799,17.30229,-1.47849,12.65923,-20.50131,2.03977,3.28933,12.57086,-16.97981,0.7378,10.00138,-22.33559,-0.77022,-1.08924
