T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.42,0,0.09793,0,0,0,0,0,9e-05,8e-05,0.24345,0.22983,0.00377,0.00552,0,0.00013,0.00026,0.01631,0,0.00044,1e-05,0.03289,8e-05,0.0002,0,0.00045,0.00245,0,0,0.00013,0,0.01031,0.00071,0.00109,0.0002,6e-05,0,0.03544,0,0.01031,0.00163,0.00112,0,0,0,0.00147,0,0,9e-05,0,0.06294,0.00016,0.00072,0,0.00094,1e-05,0.00011,0.04568,0.0001,0,0,0.00015,9e-05,0.02045,0.0003,0.00011,0.02326,0.01167,0.00635
17.44,0,0.08598,0,0,0,0.14773,0,6e-05,3e-05,0.26597,0.28918,0.00481,0.0029,0,0.00013,0.0002,0.01696,0,0.00046,0.00199,0.03475,0.00237,0.00021,0,0.00038,0.00253,0,0,0.00012,0,0.01146,0.00064,0.00108,0.0002,5e-05,0,0.02737,0,0.01362,0.00115,0.00124,0,0,0,0.00158,0,0.00162,9e-05,0,0.04689,0.00016,0.00348,0.00415,0.00096,1e-05,0.0001,0.04929,8e-05,0,0,0.00016,8e-05,0.01629,0.00032,9e-05,0.02326,0.01143,0.00361
17.46,0,0.07366,0,0,0,0,0,3e-05,0,0.28715,0.35107,0.00597,0.00064,0,0.00012,0.00013,0.01773,0,0.00048,0.00414,0.03693,0.00458,0.00021,0,0.00031,0.00258,0,0,0.00011,0,0.01227,0.00056,0.00105,0.00021,4e-05,0,0.01891,0,0.01655,0.00051,0.00137,0.03631,0,0,0.00169,0,0.00512,8e-05,0,0.03101,0.00017,0.00651,0.01032,0.00099,1e-05,0.0001,0.05271,6e-05,0,0,0.00017,7e-05,0.01206,0.00035,8e-05,0.02313,0.01103,0.00076
17.48,0,0.06107,0,0,0,0,0,0,0,0.30662,0.41574,0.00724,0,0,0.00012,6e-05,0.01859,0,0.00049,0.00645,0.03945,0.00665,0.00022,0,0.00024,0.00261,0,0,9e-05,0,0.01276,0.00047,0.00101,0.00022,3e-05,0,0.01024,0,0.0191,0,0.0015,0.1595,0,0,0.0018,0,0.00835,7e-05,0,0.0155,0.00018,0.00985,0.01674,0.00102,2e-05,0.0001,0.05584,5e-05,0,0,0.00017,6e-05,0.0078,0.00037,6e-05,0.0229,0.01045,0
17.5,0,0.04832,0,0,0,0,0,0,0,0.32392,0.48343,0.00865,0,0.00984,0.00011,0,0.01949,0,0.0005,0.00889,0.04225,0.00857,0.00023,0,0.00016,0.00261,0.00142,0,8e-05,0,0.0129,0.00036,0.00096,0.00023,2e-05,0,0.0016,0.00979,0.02125,0,0.00163,0.27921,0,0,0.00189,0,0.01132,7e-05,0,0.00054,0.00019,0.01348,0.02337,0.00104,2e-05,0.0001,0.05868,3e-05,0,0,0.00018,5e-05,0.00357,0.0004,5e-05,0.02255,0.00967,0
17.52,0,0.03555,0,0,0,0,0,0,0,0.33857,0.55432,0.01017,0,0.02243,0.00011,0,0.0204,0,0.00051,0.01145,0.04529,0.01029,0.00024,0,8e-05,0.00256,0.00517,0,6e-05,0,0.01275,0.00025,0.00088,0.00023,1e-05,0,0,0.02149,0.02295,0,0.00176,0.39375,0,0,0.00196,0,0.01404,6e-05,0,0,0.0002,0.01744,0.03018,0.00105,3e-05,9e-05,0.06117,1e-05,0,0,0.00019,4e-05,0,0.00043,3e-05,0.02209,0.00869,0
17.54,0,0.0229,0,0,0,0,0,0,0,0.35003,0.62857,0.01182,0,0.03628,0.0001,0,0.02124,0,0.00051,0.01411,0.04856,0.01181,0.00024,0,0,0.00247,0.00876,0,4e-05,0,0.0123,0.00013,0.00079,0.00024,0,0,0,0.03519,0.02415,0,0.00188,0.50081,0,0,0.00201,0,0.01654,6e-05,0,0,0.00021,0.02173,0.0371,0.00106,4e-05,9e-05,0.06325,0,0,0,0.0002,3e-05,0,0.00046,1e-05,0.02155,0.0075,0
17.56,0,0.01055,0,0,0,0,0,0,0,0.35773,0.70621,0.01359,0,0.05134,0.0001,0,0.02198,0,0.0005,0.01686,0.05199,0.01309,0.00025,0.00121,0,0.00233,0.01216,0,2e-05,0,0.01156,0,0.00067,0.00025,0,0,0,0.05102,0.02484,0,0.002,0.598,0,0,0.00205,0,0.01884,5e-05,0,0,0.00022,0.02633,0.04409,0.00107,4e-05,8e-05,0.06488,0,0,0,0.00021,2e-05,0,0.00049,0,0.02088,0.00609,0
17.58,0,0,0,0,0,0,0,0,0,0.36104,0.78722,0.01546,0,0.06763,0.0001,0,0.02254,0,0.0005,0.01968,0.05556,0.01412,0.00026,0.00493,0,0.00212,0.01532,0,0,0,0.01055,0,0.00054,0.00026,0,0,0,0.06908,0.02496,0,0.00211,0.68315,0,0,0.00206,0,0.02095,5e-05,0,0,0.00022,0.03127,0.05113,0.00109,6e-05,8e-05,0.06601,0,0,0,0.00022,1e-05,0,0.00053,0,0.02013,0.00441,0
17.6,0,0,0,0,0,0,0,0,0,0.35936,0.87139,0.01743,0,0.08508,0.0001,0,0.02283,0,0.0005,0.02256,0.05922,0.0149,0.00027,0.00863,0,0.00186,0.01822,0,0,0,0.00927,0,0.00038,0.00027,0,0.00028,0,0.08947,0.02446,0,0.00222,0.75448,0.01362,0,0.00205,0,0.02291,5e-05,0,0,0.00023,0.03652,0.05816,0.00111,7e-05,8e-05,0.06658,0,0,0.00012,0.00023,0,0,0.00056,0,0.01929,0.00242,0
17.62,0,0,0,0,0,0,0,0,0,0.35212,0.95842,0.0195,0,0.1036,0.0001,0,0.02279,0,0.0005,0.02546,0.06292,0.01542,0.00028,0.01227,0,0.00152,0.02085,0,0,0,0.00774,0,0.00021,0.00028,0,0.00071,0,0.11227,0.02334,0,0.00231,0.81074,0.03086,0,0.00202,0,0.02474,5e-05,0,0,0.00025,0.04207,0.06512,0.00114,8e-05,8e-05,0.06652,0,0,0.00113,0.00024,0,0,0.0006,0,0.01835,6e-05,0
17.64,0,0,0,0,0,0.05444,0.70391,0,0,0.33883,1,0.02163,0,0.12311,0.0001,0,0.02232,0,0.00051,0.02836,0.06661,0.01569,0.00029,0.01582,0,0.00109,0.02322,0,0,0,0.00595,0,1e-05,0.0003,0,0.00105,0,0.13754,0.02158,0,0.00239,0.8513,0.04798,0.29314,0.00196,0,0.02647,5e-05,0.0032,0,0.00026,0.0479,0.07197,0.00118,0.00011,8e-05,0.06579,0,0,0.00202,0.00026,0,0,0.00064,0,0.01731,0,0
17.66,0,0,0,0,0,0.11322,0,0,0,0.31907,1,0.0238,0,0.14348,0.00011,0,0.02132,0,0.00053,0.0312,0.07023,0.01573,0.00031,0.01925,0,0.00057,0.02531,0,0,0,0.00395,0,0,0.00032,0,0.00132,0,0.1653,0.01923,0,0.00245,0.8762,0.06468,0,0.00187,0,0.0281,6e-05,0.01449,0,0.00028,0.05396,0.07863,0.00122,0.00013,9e-05,0.06432,0,0,0.00279,0.00027,0,0,0.00068,0,0.01617,0,0
17.68,0,0,0,0,0,0.17427,0,0,1e-05,0.29264,1,0.02599,0,0.16456,0.00011,0,0.01974,0,0.00055,0.03395,0.0737,0.01557,0.00033,0.02252,0,0,0.02715,0,0,0,0.00177,0,0,0.00034,0,0.00151,0,0.19555,0.01634,0,0.00249,0.88612,0.08063,0,0.00174,0,0.02962,7e-05,0.0272,0,0.0003,0.06022,0.08505,0.00128,0.00016,0.0001,0.06208,0,0,0.00341,0.00029,0,0,0.00072,0,0.01493,0,0
17.7,0,0,0,0,0,0.23775,0,0,5e-05,0.25951,1,0.02816,0,0.18616,0.00012,0,0.0175,0,0.00058,0.03654,0.07693,0.01524,0.00035,0.0256,0,0,0.02877,0,0,0,0,0,0,0.00036,0,0.00163,0,0.22827,0.01298,0,0.0025,0.88241,0.0955,0,0.00155,0,0.031,9e-05,0.04111,0,0.00032,0.06661,0.09114,0.00134,0.00019,0.00011,0.05904,0,0.00078,0.00389,0.0003,1e-05,0,0.00075,0,0.01359,0,0
17.72,0,0,0,0,0,0.30374,0,0,8e-05,0.22,1,0.03026,0,0.20808,0.00013,0,0.01459,0,0.00061,0.03892,0.07984,0.01479,0.00037,0.02846,0,0,0.0302,0,0,0,0,0,0,0.00039,0,0.0017,0,0.26336,0.00926,0,0.00247,0.8669,0.10893,0,0.00131,0,0.0322,0.0001,0.05596,0,0.00034,0.07304,0.09682,0.00139,0.00023,0.00012,0.0552,0,0.0039,0.00419,0.00031,2e-05,0,0.00078,0,0.01213,0,0
17.74,0,0,0,0,0,0.37221,0,3e-05,0.00011,0.17477,1,0.03226,0,0.23006,0.00014,0,0.01102,0,0.00064,0.04102,0.08232,0.01426,0.00039,0.03107,0,0,0.03146,0,0,0,0,0,0,0.00041,0,0.0017,0,0.3007,0.00531,0,0.00241,0.84159,0.12056,0,0.00099,0,0.03315,0.00012,0.07142,0,0.00036,0.07943,0.10199,0.00144,0.00026,0.00013,0.05055,0,0.00689,0.00433,0.00032,3e-05,0,0.00081,0,0.01058,0,0
17.76,0,0,0,0,0,0.44304,0,7e-05,0.00014,0.12491,1,0.03409,0,0.2518,0.00015,0,0.00684,0,0.00066,0.04277,0.08429,0.01371,0.0004,0.0334,0,0,0.03257,0,0,0,0,0,0,0.00042,0,0.00165,0,0.34009,0.0013,0,0.0023,0.80843,0.13009,0,0.00059,0,0.03376,0.00013,0.08715,0,0.00038,0.08565,0.10657,0.00149,0.0003,0.00014,0.04513,0,0.0097,0.00431,0.00033,4e-05,0,0.00082,2e-05,0.00892,0,0
17.78,0,0,0,0,0,0.51602,0,0.0001,0.00017,0.0718,1,0.03568,0,0.27297,0.00015,0,0.00215,0,0.00068,0.04412,0.08563,0.01318,0.00041,0.03543,0,0,0.03356,0,0,0,0,0,0,0.00044,0,0.00154,0,0.38127,0,0,0.00213,0.76915,0.13727,0,9e-05,0,0.03393,0.00015,0.10277,0,0.00039,0.09159,0.11045,0.00152,0.00035,0.00015,0.03901,0,0.01232,0.00413,0.00033,5e-05,0,0.00082,4e-05,0.00717,0,0
17.8,0,0,0,0,0,0.59081,0,0.00013,0.00019,0.01696,1,0.03697,0,0.29318,0.00015,0,0,0,0.00068,0.045,0.08626,0.01272,0.00042,0.03712,0,0,0.03443,0,0,0,0,0,0,0.00044,0,0.00139,0,0.42389,0,0,0.0019,0.72532,0.1419,0,0,0,0.03354,0.00016,0.11788,0,0.0004,0.09708,0.11353,0.00153,0.00039,0.00016,0.03226,0,0.01474,0.00381,0.00033,6e-05,0,0.00081,5e-05,0.00535,0,0
17.82,0,0,0.00025,0,0,0.66694,0.02429,0.00017,0.00021,0,1,0.03787,0,0.31202,0.00015,0,0,0,0.00066,0.04533,0.08608,0.01239,0.00042,0.03846,0,0,0.03518,0,0,0,0,0,0,0.00044,1e-05,0.00119,0,0.46753,0,0,0.0016,0.67829,0.14393,0,0,0,0.03247,0.00017,0.13205,0,0.0004,0.10196,0.11569,0.00151,0.00044,0.00016,0.02498,3e-05,0.01694,0.00339,0.00032,6e-05,0,0.00078,7e-05,0.00347,0,0
17.84,0,0,0.00067,0,0,0.74381,0.06407,0.0002,0.00021,0,1,0.03829,0,0.32904,0.00014,0,0,0,0.00063,0.04506,0.085,0.0122,0.0004,0.03942,0,0,0.0358,0,0,0,0,0,0,0.00042,2e-05,0.00095,0,0.51164,0,0,0.00123,0.62924,0.14336,0,0,0,0.03062,0.00017,0.14484,0,0.00039,0.10602,0.11683,0.00146,0.00048,0.00016,0.0173,4e-05,0.01892,0.00286,0.0003,7e-05,0,0.00073,8e-05,0.00155,0,0
17.86,0.00564,0,0.00104,0,0,0.82063,0.10144,0.00022,0.0002,0,1,0.03813,0,0.34373,0.00012,0,0,0,0.00057,0.04413,0.08299,0.01221,0.00037,0.04001,3e-05,0,0.03628,0,1e-05,0,0,7e-05,0,0.00039,2e-05,0.00066,0,0.55557,0,0,0.00076,0.57919,0.14034,0,0,0,0.02793,0.00017,0.1558,0,0.00037,0.10904,0.11682,0.00136,0.00053,0.00015,0.00936,6e-05,0.02068,0.00226,0.00026,7e-05,0,0.00065,9e-05,0,0,0
17.88,0.0124,0,0.00136,0,0,0.89648,0.13631,0.00024,0.00017,0,1,0.03728,0,0.35562,0.0001,0,0,0,0.00048,0.0425,0.08001,0.01241,0.00033,0.04022,6e-05,0,0.03663,0,3e-05,0,0,0.00013,0,0.00034,3e-05,0.00034,0,0.59856,0,0,0.00024,0.52901,0.13509,0,0,0,0.02436,0.00016,0.16445,0,0.00033,0.11079,0.11558,0.00122,0.00057,0.00014,0.00132,7e-05,0.02221,0.00159,0.00022,7e-05,0,0.00054,9e-05,0,0,0
17.9,0.01877,0,0.00165,0,0,0.97022,0.16855,0.00025,0.00014,0,1,0.03565,0,0.36422,7e-05,0,0,0,0.00036,0.04015,0.07606,0.01283,0.00028,0.04006,8e-05,0,0.03686,0,4e-05,0,0,0.00018,0,0.00029,3e-05,0,0,0.63971,0,0,0,0.47943,0.12789,0,0,0,0.01996,0.00014,0.17031,0,0.00028,0.11103,0.11305,0.00104,0.00062,0.00012,0,8e-05,0.02353,0.00085,0.00017,6e-05,0,0.00041,0.0001,0,0,0
17.92,0.02459,0,0.00193,0,0.00321,1,0.19792,0.00026,9e-05,0,1,0.03312,0,0.36907,4e-05,0,0,0,0.00024,0.03706,0.07119,0.01347,0.00022,0.03953,9e-05,0,0.03697,0,5e-05,0,0,0.00022,0,0.00022,4e-05,0,0,0.67797,0,0,0,0.43103,0.11905,0,0,0,0.01481,0.00012,0.17289,0,0.00022,0.10952,0.10919,0.00082,0.00066,9e-05,0,9e-05,0.02465,4e-05,0.00011,5e-05,0,0.00027,0.0001,0,0,0
17.94,0.0297,0,0.0022,0.02548,0.00651,1,0.22415,0.00026,4e-05,0,1,0.02962,0,0.36978,1e-05,0,0,0,0.0001,0.03327,0.06543,0.01432,0.00015,0.03865,0.0001,0,0.03698,0,6e-05,0.0011,0,0.00026,0,0.00015,4e-05,0,0,0.71217,0,0,0,0.38431,0.10893,0,0,0,0.00904,0.0001,0.17175,0,0.00016,0.10608,0.10401,0.00059,0.0007,6e-05,0,9e-05,0.02559,0,5e-05,4e-05,0,0.00011,9e-05,0,0,0
17.96,0.03396,0,0.00248,0.0733,0.0089,1,0.24691,0.00025,0,0,1,0.0251,0,0.36602,0,0.00023,0,0,0,0.02879,0.05887,0.01537,8e-05,0.03746,0.0001,0,0.03691,0,7e-05,0.00408,0,0.00028,0,8e-05,4e-05,0,0,0.74092,0,0,0,0.33964,0.09782,0,0,0,0.00283,7e-05,0.16649,0,8e-05,0.1006,0.09757,0.00035,0.00073,2e-05,0,0.0001,0.02635,0,0,1e-05,0,0,8e-05,0,0,0
17.98,0.0372,0,0.00278,0.11741,0.01037,1,0.26577,0.00024,0,0,1,0.01965,0.00261,0.35754,0,0.00056,0,0,0,0.02369,0.05158,0.01661,0,0.03595,0.0001,0,0.03678,0.00076,7e-05,0.00704,0,0.00028,0,1e-05,4e-05,0,0,0.76272,0.00354,0,0,0.29732,0.08601,0,0,0,0,5e-05,0.15685,0,1e-05,0.09306,0.08999,0.00011,0.00076,0,0,0.0001,0.02697,0,0,0,0,0,7e-05,0,0,0
18,0.03928,0,0.0031,0.15812,0.01096,1,0.28024,0.00022,0,0,1,0.01344,0.00751,0.34419,0,0.00097,0,0,0,0.01804,0.04368,0.01802,0,0.03418,0.0001,0,0.0366,0.00621,7e-05,0.00992,0,0.00027,0,0,3e-05,0,0,0.77584,0.00924,0,0,0.25754,0.07376,0,0,0,0,2e-05,0.14267,0,0,0.08356,0.08144,0,0.00078,0,0,9e-05,0.02745,0,0,0,0,0,5e-05,0,0,0
18.02,0.04009,0,0.00347,0.19567,0.01072,1,0.28973,0.00019,0,0,1,0.00675,0.0126,0.32593,0,0.00147,0,0,0,0.01193,0.0353,0.01958,0,0.03216,8e-05,0,0.03638,0.0119,7e-05,0.01268,0,0.00024,0,0,3e-05,0,0,0.77841,0.01569,0,0,0.22045,0.06127,0.00333,0,0,0,0,0.124,0,0,0.07235,0.07216,0,0.0008,0,0,9e-05,0.02782,0,0,0,0,0,3e-05,0,0,0
18.04,0.03952,0,0.00389,0.23025,0.00975,1,0.2936,0.00016,0,0,1,0,0.01784,0.30284,0,0.00207,0,0,0,0.0055,0.02657,0.02127,0,0.02992,7e-05,0,0.03615,0.01773,6e-05,0.01527,0,0.00019,0,0,2e-05,0,0,0.76834,0.02286,0,0,0.18614,0.04878,0.00873,0,0,0,0,0.10101,0,0,0.05983,0.06253,0,0.0008,0,0,8e-05,0.0281,0,0,0,0,0,1e-05,0,0,0
18.06,0.03754,0,0.00437,0.26204,0.00816,1,0.29124,0.00013,0,0,1,0,0.02319,0.27513,0,0.00277,0,0,0,0,0.01762,0.02305,0,0.02749,4e-05,0,0.03592,0.02357,6e-05,0.01768,0,0.00012,0,0,1e-05,0,0,0.74335,0.03072,0,0,0.15462,0.03654,0.01311,0,0,0,0,0.07408,0,0,0.04655,0.053,0,0.0008,0,0,7e-05,0.02829,0,0,0,0,0,0,0,0,0
18.08,0.03416,0,0.00491,0.29118,0.0061,1,0.28207,9e-05,0,0,0.99725,0,0.0286,0.24315,0,0.00357,0,0,0,0,0.00857,0.02492,0,0.02491,1e-05,0,0.0357,0.02932,4e-05,0.01988,0.00207,2e-05,0,0,1e-05,0,0,0.70098,0.03925,0.00325,0,0.12589,0.0249,0.01658,0,0,0,0,0.0437,0,0,0.03313,0.04414,0,0.00078,0,0,5e-05,0.02841,0,0,0,0,0,0,0,0,0
18.1,0.02948,0,0.00551,0.31782,0.00366,1,0.26573,5e-05,0,0,0.90175,0,0.03403,0.20733,0,0.00449,0,0,0,0,0,0.02685,0,0.02221,0,0,0.03549,0.03489,2e-05,0.02188,0.00445,0,0,0,0,0,0,0.63852,0.04842,0.02107,0,0.09991,0.01423,0.01923,0,0,0,0,0.01049,0,0,0.02021,0.03657,0,0.00074,0,0,3e-05,0.02849,0,0,0,0,0,0,0,0,0
18.12,0.02367,0,0.00619,0.3421,0.00098,1,0.24218,0,0,0,0.80993,0,0.03947,0.16825,0,0.00551,0,0,0,0,0,0.02883,0,0.01942,0,0,0.03531,0.04015,0,0.02368,0.00674,0,0,0,0,0,0,0.55318,0.05821,0.0418,0,0.07661,0.00493,0.02117,0,0,0,0,0,0,0,0.00842,0.03099,0,0.00069,0,0,1e-05,0.02853,0,0,0,0,0,0,0,0,0
18.14,0.01696,0,0.00694,0.36417,0,0.945,0.2117,0,0,0,0.72257,0,0.04491,0.12655,0,0.00665,0,0,0,0,0,0.03083,0,0.01656,0,0,0.03517,0.04504,0,0.02529,0.0089,0,0,0,0,0,0,0.4429,0.06862,0.06556,0,0.05588,0,0.02248,0,0,0,0,0,0,0,0,0.02809,0,0.00062,0,0,0,0.02855,0,0,0,0,0,0,0,0,0
18.16,0.00965,0,0.00777,0.38418,0,0.78576,0.17492,0,0,0,0.64024,0,0.05034,0.08295,0,0.00789,0,0,0,0,0,0.03286,0,0.01367,0,0,0.03509,0.04947,0,0.02673,0.0109,0,0,0,0,0,0,0.30849,0.07965,0.09249,0,0.03761,0,0.02326,0,0,0,0,0,0,0,0,0.02853,0,0.00053,0,0,0,0.02857,0,0,0,0,0,0,0,0,0
18.18,0.00206,0,0.00867,0.40228,0,0.59959,0.13271,0,0,0,0.56334,0,0.05571,0.0382,0,0.00925,0,0,0,0,0,0.03491,0,0.01076,0,0,0.03506,0.05339,0,0.02803,0.01272,0,0,0,0,0,0,0.15457,0.09129,0.12271,0,0.02169,0,0.02357,0,0,0,0,0,0,0,0,0.03291,0,0.00041,0,0,0,0.0286,0,0,0,0,0,0,0,0,0
18.2,0,0,0.00965,0.41865,0,0.39267,0.08616,0,0,0,0.4921,0,0.06098,0,0,0.01072,0,0,0,0,0,0.03697,0,0.00784,0,0,0.03511,0.05675,0,0.02921,0.01434,0,0,0,0,0,0,0,0.10355,0.15632,0,0.00796,0,0.02348,0,0,0,0,0,0,0,0,0.04174,0,0.00027,0,0,0,0.02865,0,0,0,0,0,0,0,0,0
18.22,0,0,0.01068,0.43345,0,0.17034,0.03645,0,0,0,0.42665,0,0.06612,0,0,0.01229,0,0,0,0,0,0.03906,0,0.00493,0,0,0.03524,0.05954,0,0.03029,0.01577,0,0,0,0,0,0,0,0.11645,0.19339,0,0,0,0.02308,0,0,0,0,0,0,0,0,0.05539,0,0.0001,0,0,0,0.02875,0,0,0,0,0,0,0,0,0
18.24,0,0,0.01178,0.44686,0,0,0,0,0,0,0.36696,0,0.07107,0,0,0.01395,0,0,0,0,0,0.04116,0,0.00203,0,0,0.03546,0.06174,0,0.0313,0.017,0,0,0,0,0,0,0,0.12998,0.23397,0,0,0,0.0224,0,0,0,0,0,0,0,0,0.07404,0,0,0,0,0,0.02891,0,0,0,0,0,0,0,0,0
18.26,0,0,0.01292,0.45902,0,0,0,0,0,0,0.31292,0,0.07578,0,0,0.01571,0,0,0,0,0,0.04328,0,0,0,0,0.03576,0.06336,0,0.03226,0.01803,0,0,0,0,0,0,0,0.14413,0.27807,0,0,0,0.02152,0,0,0,0,0,0,0,0,0.09774,0,0,0,0,0,0.02914,0,0,0,0,0,0,0,0,0
18.28,0,0,0.0141,0.47012,0,0,0,0,0,0,0.26435,0,0.08023,0,0,0.01753,0.00438,0,0,0,0,0.04542,0,0,0,0,0.03617,0.06444,0,0.03319,0.01889,0,0,0,0,0,0,0,0.15887,0.32563,0,0,0.00567,0.02047,0,0,0,0,0,0,0,0,0.12641,0,0,0,0,0,0.02947,0,0,0,0,0,0,0,0,0
18.3,0,0,0.01529,0.48031,0,0,0,0,0,0,0.22097,0,0.08434,0,0,0.01939,0.01071,0,0,0,0,0.04758,0,0,0,0,0.03668,0.06501,0,0.0341,0.0196,0,0,0,0,0,0,0,0.17416,0.37653,0,0,0.01509,0.0193,0,0,0,0,0,0,0,0.00676,0.15982,0,0,0,0,0,0.02991,0,0,0,0,0,0,0,0,0
18.32,0,0,0.01648,0.48972,0,0,0,0,0,0,0.18246,0,0.08802,0,0,0.02128,0.01723,0,0,0,0,0.04977,0,0,0,0,0.0373,0.06513,0,0.03502,0.02017,0,0,0,0,0,0,0,0.18993,0.43058,0,0,0.02586,0.01804,0,0,0,0,0,0,0,0.01855,0.19768,0,0,0,0,0,0.0305,0,0,0,0,0,0,0,0,0.00327
18.34,0,0,0.01764,0.49845,0,0,0,0,0,0,0.14844,0,0.09115,0,0,0.02316,0.02387,0,0,0,0,0.05196,0,0,0,0,0.03805,0.06486,0,0.03595,0.02063,0,0,0,0,0,0,0,0.2061,0.4875,0,0,0.03757,0.01673,0,0,0,0,0,0,0,0.03191,0.23959,0,0,0,0,0,0.03124,0,0,0,0,0,0,0,0,0.00714
18.36,0,0,0.01874,0.50657,0,0,0,0,0,0,0.11847,0,0.0936,0,0,0.02499,0.03056,0,0,0,0,0.05416,0,0,0,0,0.03892,0.06424,0,0.03691,0.021,0,0.00216,0,0,0,0,0,0.22254,0.54691,0,0,0.04982,0.0154,0,0,0,0,0,0,0,0.04649,0.28505,0,0,0,0,0,0.03215,0,0,0,0,0,0,0,0,0.01107
18.38,0,0,0.01976,0.51409,0,0,0,0,0,0,0.0921,0,0.09525,0,0,0.02672,0.03719,0,0,0,0,0.05633,0,0,0,0,0.0399,0.06331,0,0.03789,0.02129,0,0.00829,2e-05,0,0,0,0,0.23913,0.6083,0,0,0.06215,0.01406,0,0.00293,0,0,0,0,0,0.06191,0.33347,0,0,0,0,0,0.03327,0,0,0,0,0,0,0,0,0.01502
18.4,0,0,0.02065,0.52097,0,0,0,0,0,0,0.06883,0,0.09598,0,0,0.02832,0.0436,0,0,0,0,0.05844,0,0,0,0.01477,0.041,0.06209,0,0.03893,0.02154,0,0.01543,4e-05,0,0,0,0,0.25569,0.67108,0,0,0.0741,0.01274,0,0.00843,0,0,0,0,0,0.07779,0.38414,0,0,0,0,0,0.0346,0,0,0,0,0,0,0,0,0.01897
18.42,0,0,0.02137,0.52711,0,0,0,0,0,0,0.04813,0,0.09568,0,0,0.02973,0.04965,0,0,0,0,0.06046,0,0,2e-05,0.03398,0.04219,0.06059,0,0.04002,0.02172,0,0.02365,5e-05,0,0,0,0,0.27202,0.73448,0,0,0.08522,0.01146,0,0.01461,0,0,0,0,0,0.09374,0.4362,0,0,0,0,0,0.03617,0,0,0,0,0,0,0,0,0.02286
18.44,0,0,0.02187,0.53235,0,0,0,0,0,0,0.02945,0,0.0943,0,1e-05,0.03087,0.05516,0,0,0,0,0.06236,0,0,0.0001,0.05616,0.04346,0.0588,0,0.04117,0.02187,0,0.03303,5e-05,0,0,0,0,0.28786,0.79761,0,0,0.09506,0.01022,0.00818,0.02154,0,0,0,0,0,0.10934,0.48863,0,0,0,0,0,0.03797,0,2e-05,0,0,0,0,0,0,0.02666
18.46,0,0,0.02211,0.53649,0,0,0,2e-05,0,0,0.01221,0,0.09178,0,3e-05,0.03168,0.05989,0,0,0,0,0.06406,0,0,0.00017,0.08148,0.04478,0.05671,0,0.04238,0.02194,0,0.04359,4e-05,0,0,0,0,0.30289,0.85939,0,0,0.10319,0.00904,0.01887,0.02923,0,0,0,0,0,0.12416,0.54024,0,0,0,0,0,0.04003,0,6e-05,0,0,0,0,0,0,0.03033
18.48,0,0,0.02202,0.53925,0,0,0,6e-05,0,0,0,0,0.08812,0,5e-05,0.03209,0.06367,0,0,0,0,0.06552,0,0,0.00025,0.11012,0.04611,0.05428,0,0.04365,0.02193,0,0.0554,1e-05,0,0.00193,0,0,0.31672,0.91856,0,0,0.10924,0.00792,0.03122,0.03773,0,0,0,0,0,0.13774,0.58965,0,0,0,0,0,0.04232,0,0.0001,0,0,0,0,0,0,0.03384
18.5,0,0,0.02154,0.54032,0,0,0,9e-05,0,0,0,0,0.08335,0,7e-05,0.03201,0.06629,0,0,0,0,0.06667,0,0,0.00033,0.14223,0.04741,0.05149,0,0.04495,0.0218,0,0.06849,0,0,0.00518,0,0,0.32889,0.97364,0,0,0.11291,0.00687,0.04533,0.04706,0,0,0,0,0,0.14963,0.63537,0,0,0,0,0,0.04485,0,0.00014,0,0,0,0,0,0,0.03713
18.52,0,0,0.02061,0.53933,0,0,0,0.00012,0,0,0,0,0.07753,0,8e-05,0.03135,0.06754,0,0,0.00268,0,0.06746,0,0,0.00041,0.17792,0.04865,0.04827,0,0.0463,0.02148,0,0.08289,0,0,0.00903,0,0,0.33888,1,8e-05,0,0.11402,0.0059,0.06127,0.05723,0,1e-05,0,0,0,0.15936,0.67576,0,0,0,0,0,0.04757,0,0.00017,0,0,0,0,0,0.03912,0.04019
18.54,0.00024,0,0.01921,0.53588,0,0,0,0.00015,0,0,0,0,0.07076,0,0.0001,0.03001,0.06729,0,4e-05,0.00446,0,0.06782,0,0,0.00048,0.21729,0.04978,0.04456,0,0.04765,0.02094,0,0.09859,0,0,0.01357,0.00105,0,0.3461,1,0.00015,0,0.1125,0.00501,0.07915,0.06826,0,2e-05,0,0,0,0.16647,0.70911,0,0,0,0,0,0.05048,0,0.0002,0,0,0,0,0,0,0.04296
