T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,8.53123,9.69016,-0.43397,1.18794,-0.31089,0.02761,3.61108,-9.96641,-0.19322,1.00361,1.36005,-0.06844,0.0981,2.50608,-2.99557,-1.21793,2.04928,0.12474,-0.28424,0.13659,4.11906,15.55038,-2.09537,11.99442,-15.12622,-5.15072,1.53319,9.48224,-19.52925,0.94379,11.31963,-22.65229,-8.28278,-1.84558
17.74,8.49947,9.42877,-0.46929,1.13047,-0.2994,0.02722,3.62341,-10.73766,-0.29859,1.12205,1.39495,-0.07486,0.0806,2.53082,-2.94764,-1.18191,2.07495,0.12239,-0.2878,0.13966,4.32214,15.57362,-2.10286,12.04748,-15.13899,-5.16312,1.54182,9.4507,-19.47502,0.9279,11.30744,-22.6479,-8.26825,-1.82212
17.76,8.52168,9.17968,-0.54914,1.07248,-0.28284,0.02822,3.71945,-11.54648,-0.44116,1.21505,1.42794,-0.08143,0.05877,2.56995,-2.93086,-1.1513,2.10324,0.11827,-0.29048,0.14321,4.51635,15.59015,-2.10935,12.10511,-15.15452,-5.1737,1.55314,9.43502,-19.41587,0.91255,11.30025,-22.63875,-8.25525,-1.79808
17.78,8.55388,8.94905,-0.65288,1.01034,-0.25982,0.03116,3.8775,-12.45424,-0.62525,1.28663,1.46841,-0.08913,0.03037,2.61487,-2.93593,-1.12847,2.13328,0.11235,-0.2924,0.14694,4.68103,15.60179,-2.11403,12.16049,-15.17237,-5.18719,1.56389,9.45688,-19.35241,0.8984,11.3074,-22.624,-8.24874,-1.77569
17.8,8.62661,8.7137,-0.75585,0.95036,-0.22923,0.03545,4.07035,-13.36893,-0.84258,1.34399,1.50875,-0.09531,0.00078,2.66738,-2.94474,-1.10412,2.16344,0.10399,-0.29439,0.15105,4.91449,15.57827,-2.11676,12.23246,-15.19477,-5.19313,1.57753,9.39448,-19.32395,0.88354,11.26498,-22.61259,-8.22564,-1.74722
17.82,8.75577,8.44997,-0.82536,0.89835,-0.18902,0.04044,4.2588,-14.15999,-1.075,1.39918,1.53834,-0.095,-0.02332,2.72785,-2.93496,-1.0682,2.19219,0.09281,-0.29717,0.15568,5.33948,15.49188,-2.11831,12.34294,-15.22482,-5.17802,1.59972,9.10079,-19.37374,0.86556,11.09593,-22.61554,-8.1573,-1.70259
17.84,8.83363,8.19761,-0.84445,0.85349,-0.14402,0.0466,4.41645,-14.88381,-1.30488,1.43986,1.57282,-0.08961,-0.04558,2.78891,-2.92225,-1.03242,2.21748,0.07883,-0.30054,0.16036,5.83566,15.38891,-2.11976,12.46844,-15.25875,-5.15458,1.62575,8.72861,-19.45415,0.84745,10.88118,-22.62199,-8.0731,-1.65266
17.86,8.80375,7.99174,-0.82064,0.81405,-0.09946,0.05407,4.53097,-15.60853,-1.51926,1.45588,1.62346,-0.08054,-0.06835,2.8439,-2.91895,-1.00606,2.23827,0.0624,-0.30412,0.16464,6.30157,15.30563,-2.12146,12.58916,-15.29355,-5.13351,1.65177,8.40263,-19.52339,0.8314,10.68771,-22.62316,-7.99709,-1.60564
17.88,8.66155,7.8418,-0.75917,0.77387,-0.05251,0.06272,4.56872,-16.36455,-1.70854,1.45548,1.69112,-0.06479,-0.08851,2.88247,-2.90265,-0.9856,2.25563,0.04462,-0.30753,0.16815,6.79673,15.23719,-2.12384,12.71058,-15.33167,-5.10966,1.68121,8.05059,-19.59726,0.81578,10.47803,-22.62531,-7.91466,-1.55483
17.9,8.51495,7.72601,-0.69247,0.75674,-0.0133,0.07085,4.55825,-16.97402,-1.84681,1.44625,1.77549,-0.04132,-0.1055,2.93129,-2.90321,-0.96845,2.26781,0.02276,-0.3129,0.17232,7.26113,15.18197,-2.12717,12.83328,-15.36822,-5.08617,1.70846,7.73786,-19.66122,0.80239,10.28908,-22.62176,-7.84151,-1.51058
17.92,8.50958,7.59272,-0.65994,0.78968,0.00646,0.07661,4.56578,-17.24919,-1.92863,1.43702,1.854,-0.00832,-0.11981,3.02157,-2.95593,-0.95216,2.27351,-0.00548,-0.3219,0.17856,7.62564,15.13195,-2.13122,12.95804,-15.39718,-5.0679,1.72623,7.53991,-19.69739,0.7928,10.16391,-22.60457,-7.79688,-1.48476
17.94,8.56305,7.4584,-0.65382,0.84547,0.01574,0.08103,4.54961,-17.37418,-1.96906,1.42866,1.95003,0.03432,-0.12997,3.12307,-3.02161,-0.93827,2.2761,-0.03659,-0.33258,0.18556,7.95052,15.09223,-2.13594,13.08292,-15.42398,-5.05091,1.74076,7.38025,-19.71634,0.78496,10.0615,-22.58199,-7.7623,-1.46557
17.96,8.58084,7.34836,-0.66454,0.90004,0.02238,0.08506,4.45762,-17.52626,-1.97208,1.42182,2.06791,0.08419,-0.1339,3.20954,-3.06614,-0.9267,2.27865,-0.06689,-0.34302,0.1921,8.28668,15.07081,-2.14154,13.20466,-15.45306,-5.03252,1.75742,7.19895,-19.72374,0.77692,9.95006,-22.56044,-7.72355,-1.44346
17.98,8.59443,7.2297,-0.68688,0.95835,0.0257,0.08812,4.30133,-17.72107,-1.93849,1.43716,2.12251,0.14194,-0.12847,3.28546,-3.08794,-0.91147,2.28195,-0.09339,-0.35177,0.19753,8.66067,15.06145,-2.14844,13.32487,-15.48303,-5.01307,1.77564,6.9766,-19.71848,0.76685,9.82172,-22.54004,-7.68104,-1.4192
18,8.69351,7.10181,-0.78599,1.0266,0.01901,0.09004,4.15424,-17.79961,-1.90149,1.43149,2.20298,0.18245,-0.12899,3.3676,-3.11825,-0.90066,2.28359,-0.1219,-0.36364,0.20457,8.94268,15.06937,-2.15501,13.43965,-15.51304,-4.99504,1.79146,6.82312,-19.68489,0.76044,9.7315,-22.51389,-7.64857,-1.40004
18.02,8.91264,7.02207,-1.02678,1.1086,-0.00388,0.09082,4.10652,-17.56681,-1.92891,1.32059,2.70916,0.17695,-0.13705,3.46888,-3.18978,-0.90354,2.27943,-0.15944,-0.38477,0.21606,8.98542,15.09875,-2.15979,13.54865,-15.54221,-4.98093,1.80021,6.85892,-19.60829,0.76459,9.74105,-22.47438,-7.64069,-1.39389
18.04,9.31217,6.88887,-1.32816,1.19831,-0.03474,0.09057,4.22786,-17.29036,-2.07575,1.22627,3.65663,0.14949,-0.11637,3.56996,-3.26679,-0.90714,2.27077,-0.19477,-0.40868,0.22755,8.93281,15.14304,-2.16384,13.65239,-15.57184,-4.96859,1.80657,6.96345,-19.50421,0.77207,9.78824,-22.42881,-7.64273,-1.3923
18.06,9.84574,6.62495,-1.54955,1.288,-0.06553,0.0897,4.42512,-17.07964,-2.24264,1.26024,4.87019,0.12963,-0.07692,3.65342,-3.31485,-0.90083,2.26002,-0.21984,-0.42992,0.23607,8.91551,15.19672,-2.16844,13.75319,-15.60341,-4.95553,1.81513,7.0283,-19.38738,0.77697,9.81797,-22.38385,-7.64063,-1.38733
18.08,10.50984,6.22793,-1.64437,1.37451,-0.09532,0.08867,4.67188,-16.73438,-2.3737,1.43633,6.91064,0.13193,-0.01827,3.7174,-3.33556,-0.88539,2.2457,-0.23923,-0.45155,0.24298,8.90726,15.25818,-2.17537,13.86296,-15.63611,-4.94048,1.82493,7.07185,-19.25773,0.78234,9.84536,-22.33735,-7.63624,-1.38169
18.1,11.1729,5.75375,-1.63927,1.47207,-0.129,0.08752,4.82369,-16.45973,-2.37308,1.65065,9.19002,0.15089,0.02719,3.7752,-3.35576,-0.86628,2.22556,-0.24928,-0.4702,0.24647,8.84953,15.33398,-2.17762,13.94943,-15.67198,-4.92915,1.83525,7.16359,-19.1107,0.78709,9.88673,-22.28675,-7.63854,-1.3751
18.12,11.63836,5.3743,-1.66337,1.59527,-0.17218,0.0859,4.75986,-16.53219,-2.25469,1.71471,9.52884,0.12875,0.02192,3.84094,-3.40845,-0.85224,2.1961,-0.24621,-0.48235,0.24499,8.68621,15.43243,-2.1669,13.97257,-15.71348,-4.92862,1.84553,7.37729,-18.94393,0.78927,9.957,-22.22956,-7.65763,-1.36654
18.14,12.01126,5.07192,-1.68971,1.72588,-0.21667,0.08488,4.65332,-16.76471,-2.13574,1.72704,9.10273,0.08551,0.00572,3.8943,-3.4612,-0.83728,2.15788,-0.23654,-0.49109,0.24067,8.47613,15.54096,-2.15108,13.97325,-15.75865,-4.93175,1.8569,7.64286,-18.77018,0.79182,10.04082,-22.16776,-7.68319,-1.35691
18.16,12.27369,4.80437,-1.64729,1.84908,-0.25934,0.07968,4.5091,-16.92673,-1.99667,1.74499,9.06538,0.05838,-0.00111,3.92077,-3.48794,-0.81694,2.1124,-0.2254,-0.49894,0.235,8.28249,15.6482,-2.13661,13.98585,-15.80578,-4.93271,1.87049,7.89439,-18.60007,0.79631,10.12119,-22.10359,-7.7057,-1.34599
18.18,12.40236,4.58879,-1.54513,1.96712,-0.30675,0.07028,4.33964,-16.99167,-1.84835,1.75201,8.96494,0.03633,-0.00823,3.92997,-3.51406,-0.80181,2.05579,-0.21438,-0.50801,0.22781,8.0942,15.75696,-2.12041,13.99554,-15.85525,-4.93523,1.88574,8.16241,-18.43614,0.80168,10.20637,-22.03568,-7.73106,-1.33331
18.2,12.40675,4.36886,-1.40656,2.08245,-0.34907,0.06379,4.15895,-17.25694,-1.70166,1.73727,8.86403,0.01953,-0.01134,3.91509,-3.51345,-0.78005,1.99376,-0.19977,-0.50999,0.21889,7.88437,15.85924,-2.10366,14.01187,-15.9074,-4.93553,1.90318,8.44203,-18.27734,0.81049,10.29207,-21.96535,-7.75347,-1.32023
18.22,12.2706,4.05411,-1.25414,2.20234,-0.37944,0.06247,3.9759,-18.11579,-1.56525,1.68743,8.92103,0.00948,-0.00429,3.86615,-3.45581,-0.73607,1.93497,-0.17756,-0.49512,0.20863,7.62278,15.95181,-2.08854,14.04722,-15.96223,-4.92886,1.92402,8.73319,-18.11608,0.82531,10.37406,-21.89461,-7.76468,-1.30821
18.24,11.9791,3.69819,-1.06897,2.31982,-0.40797,0.06188,3.79418,-19.25236,-1.43323,1.61609,8.99666,0.00411,0.00555,3.79686,-3.38152,-0.69077,1.87058,-0.15458,-0.47429,0.19758,7.34348,16.03781,-2.0739,14.09093,-16.01863,-4.91986,1.94692,9.03469,-17.96286,0.84355,10.45589,-21.82251,-7.77325,-1.29622
18.26,11.54321,3.34539,-0.8556,2.42838,-0.44024,0.05898,3.61716,-20.3444,-1.3026,1.53653,9.07921,0.00414,0.01444,3.71637,-3.32416,-0.66046,1.79384,-0.13622,-0.45584,0.18601,7.07839,16.12082,-2.05929,14.13613,-16.07512,-4.91236,1.97068,9.34754,-17.82221,0.86271,10.54146,-21.74874,-7.78515,-1.28328
18.28,10.94165,2.93406,-0.65213,2.53793,-0.47575,0.05433,3.45333,-21.60148,-1.18358,1.44201,9.19299,0.00789,0.02507,3.61828,-3.28766,-0.64157,1.70894,-0.12046,-0.43498,0.17392,6.80265,16.21548,-2.04532,14.18044,-16.13026,-4.90668,1.99634,9.71796,-17.67355,0.88182,10.63985,-21.67463,-7.79693,-1.27005
18.3,10.28081,2.53301,-0.47375,2.63434,-0.51522,0.04657,3.30158,-22.86295,-1.0776,1.34537,9.29323,0.01333,0.03513,3.51492,-3.24358,-0.63,1.61442,-0.10732,-0.41426,0.16117,6.55481,16.28102,-2.03335,14.23624,-16.18425,-4.89882,2.02004,10.01661,-17.56077,0.90383,10.72246,-21.60228,-7.812,-1.25774
18.32,9.70751,2.21584,-0.33241,2.7031,-0.56159,0.03447,3.16278,-23.88664,-0.98566,1.26076,9.33284,0.01909,0.04183,3.42223,-3.16213,-0.62122,1.50685,-0.09729,-0.39833,0.1476,6.38584,16.27002,-2.02444,14.31655,-16.23763,-4.88463,2.0372,10.08943,-17.53299,0.93253,10.76159,-21.53366,-7.83475,-1.24662
18.34,9.15888,1.91202,-0.25328,2.75889,-0.60514,0.02123,3.04564,-24.86072,-0.91477,1.18028,9.35733,0.0244,0.04888,3.32839,-3.07369,-0.61587,1.39332,-0.08911,-0.38193,0.1337,6.24677,16.22977,-2.01787,14.40634,-16.28721,-4.86824,2.05082,10.08889,-17.53839,0.96269,10.78546,-21.46992,-7.86007,-1.23731
18.36,8.58588,1.57491,-0.23565,2.81316,-0.64109,0.00283,2.95424,-25.95204,-0.8674,1.09819,9.40018,0.02906,0.05827,3.23359,-3.00469,-0.61142,1.27997,-0.08247,-0.36302,0.12002,6.0999,16.20547,-2.01363,14.49106,-16.33041,-4.85309,2.06374,10.13745,-17.53068,0.99,10.82017,-21.4119,-7.88398,-1.22988
18.38,8.05955,1.22161,-0.25126,2.86513,-0.67495,-0.01607,2.88635,-27.26496,-0.84073,1.01597,9.43003,0.03329,0.06782,3.16002,-2.95157,-0.59809,1.16578,-0.07776,-0.34805,0.10659,5.96394,16.19763,-2.01299,14.56759,-16.36811,-4.83828,2.07554,10.18173,-17.51222,1.01768,10.8758,-21.35946,-7.90802,-1.22293
18.4,7.61613,0.88009,-0.292,2.91158,-0.69982,-0.03225,2.83938,-28.32671,-0.8325,0.94644,9.48977,0.03519,0.07981,3.10177,-2.88393,-0.57838,1.06873,-0.07432,-0.33001,0.09521,5.82753,16.17519,-2.01433,14.64944,-16.39846,-4.81878,2.08347,10.22234,-17.51325,1.03932,10.89993,-21.3166,-7.92708,-1.2219
18.42,7.29459,0.5829,-0.35137,2.95139,-0.70743,-0.04397,2.81389,-28.48561,-0.84068,0.90123,9.63455,0.03285,0.09724,3.05879,-2.76837,-0.55415,1.00748,-0.07178,-0.30034,0.08767,5.67418,16.10434,-2.01639,14.75912,-16.41965,-4.78592,2.08513,10.26167,-17.56568,1.0466,10.82312,-21.28802,-7.93294,-1.2327
18.44,7.14232,0.31279,-0.38517,2.99107,-0.7111,-0.05312,2.80562,-28.31213,-0.86203,0.86912,9.80991,0.02885,0.11621,3.06363,-2.64128,-0.512,0.97515,-0.07161,-0.2746,0.08358,5.51804,16.02648,-2.01953,14.8693,-16.43648,-4.74411,2.0842,10.29148,-17.63001,1.04778,10.71552,-21.26774,-7.92896,-1.24917
18.46,7.17846,0.04636,-0.35742,3.03647,-0.72022,-0.06117,2.81241,-28.31095,-0.89272,0.84025,9.97167,0.02498,0.13366,3.13818,-2.53075,-0.44293,0.9641,-0.07452,-0.26322,0.08238,5.36742,15.97969,-2.02477,14.96051,-16.45352,-4.6948,2.08432,10.31038,-17.66866,1.04946,10.63255,-21.25067,-7.91544,-1.26588
18.48,7.40002,-0.20861,-0.25995,3.0888,-0.72977,-0.06755,2.83911,-28.22132,-0.92801,0.81541,10.132,0.01984,0.15058,3.28783,-2.41644,-0.34619,0.9713,-0.07967,-0.26146,0.08375,5.21896,15.95322,-2.03519,15.06355,-16.47155,-4.62308,2.08606,10.28398,-17.69284,1.04778,10.5217,-21.23957,-7.88105,-1.28364
18.5,7.83666,-0.44182,-0.09896,3.1425,-0.74766,-0.07366,2.86944,-28.21764,-0.97174,0.80333,10.30072,0.01452,0.1663,3.48307,-2.32486,-0.23339,1.01958,-0.08865,-0.27377,0.08992,5.06806,15.94502,-2.03908,15.11039,-16.49675,-4.54911,2.08856,10.29627,-17.69782,1.04832,10.46402,-21.22633,-7.83586,-1.30433
18.52,8.47622,-0.64426,0.11061,3.19127,-0.78275,-0.08108,2.88373,-28.55991,-1.02772,0.81375,10.4911,0.01068,0.17994,3.68121,-2.28124,-0.11947,1.13366,-0.10292,-0.30307,0.10323,4.90953,15.95499,-2.02255,15.01493,-16.53637,-4.50012,2.09019,10.45056,-17.67295,1.05896,10.56752,-21.20091,-7.79418,-1.3301
18.54,9.20423,-0.82112,0.35928,3.23902,-0.82378,-0.08847,2.89605,-29.00174,-1.08529,0.83565,10.68931,0.00614,0.19218,3.89205,-2.25046,-0.00154,1.27757,-0.12137,-0.34207,0.12025,4.74667,15.97891,-1.99822,14.86176,-16.58933,-4.44087,2.09364,10.64739,-17.62628,1.07293,10.72347,-21.17185,-7.73239,-1.35826
18.56,9.94589,-0.97718,0.63332,3.28909,-0.86189,-0.09499,2.91818,-29.38877,-1.13732,0.85716,10.8822,-0.00028,0.2036,4.12673,-2.2094,0.12382,1.41963,-0.14227,-0.38504,0.13779,4.58292,16.01937,-1.9769,14.71773,-16.65472,-4.34319,2.10162,10.80783,-17.56095,1.08542,10.85101,-21.14548,-7.63208,-1.38633
18.58,10.65621,-1.09894,0.904,3.33926,-0.89787,-0.10135,2.94259,-29.7963,-1.18409,0.87788,11.08929,-0.00664,0.21445,4.34979,-2.15686,0.24803,1.56266,-0.16331,-0.42766,0.15581,4.41676,16.08058,-1.95429,14.54674,-16.73536,-4.21972,2.11326,10.96646,-17.47067,1.10109,11.00114,-21.11696,-7.49995,-1.41598
18.6,11.30125,-1.18283,1.14672,3.38274,-0.92761,-0.10701,2.96142,-30.19256,-1.22635,0.9014,11.271,-0.01476,0.224,4.56534,-2.11978,0.3601,1.7033,-0.19021,-0.47669,0.17422,4.24741,16.13619,-1.92949,14.37864,-16.83248,-4.05557,2.1298,11.13309,-17.37992,1.1139,11.11923,-21.0921,-7.32532,-1.44471
18.62,11.86409,-1.23396,1.34663,3.41347,-0.94784,-0.11131,2.96596,-30.59743,-1.26504,0.93234,11.38426,-0.02702,0.23171,4.79569,-2.13812,0.44904,1.84117,-0.23044,-0.54033,0.19305,4.06844,16.16293,-1.90217,14.25086,-16.94614,-3.8321,2.15343,11.33032,-17.31184,1.11538,11.13979,-21.07735,-7.09849,-1.46971
18.64,12.31672,-1.2305,1.48268,3.43564,-0.95761,-0.11484,2.96068,-30.97904,-1.29782,0.96412,11.46777,-0.03971,0.23816,5.00335,-2.17772,0.5136,1.97007,-0.27557,-0.60536,0.21029,3.88507,16.17842,-1.87276,14.12872,-17.07565,-3.56812,2.18255,11.54038,-17.25482,1.11479,11.12595,-21.06672,-6.82962,-1.49403
18.66,12.64476,-1.16242,1.53525,3.45282,-0.95602,-0.11797,2.95059,-31.34122,-1.32372,0.99153,11.55976,-0.04994,0.24427,5.14784,-2.21633,0.54904,2.08435,-0.31727,-0.65965,0.22487,3.69918,16.20436,-1.84227,13.98669,-17.22048,-3.27738,2.21592,11.75179,-17.18946,1.11844,11.12715,-21.05562,-6.52714,-1.51955
18.68,12.82695,-1.04885,1.49134,3.46222,-0.94492,-0.12064,2.92462,-31.9339,-1.34499,1.01851,11.67811,-0.05821,0.25168,5.21129,-2.30439,0.53497,2.19124,-0.35611,-0.7042,0.23856,3.48952,16.25649,-1.80875,13.82252,-17.38095,-2.95593,2.25508,12.03753,-17.09691,1.12109,11.1472,-21.04327,-6.19802,-1.54623
18.7,12.94066,-0.86664,1.36744,3.46437,-0.91721,-0.12188,2.90895,-32.08573,-1.36046,1.04624,11.73878,-0.06554,0.25563,5.2103,-2.35664,0.4933,2.26419,-0.39289,-0.7412,0.24662,3.30473,16.28184,-1.77669,13.67066,-17.55485,-2.59927,2.29745,12.21933,-17.03928,1.13144,11.13167,-21.0361,-5.81449,-1.57174
18.72,13.07818,-0.59755,1.19496,3.46103,-0.86527,-0.12059,2.93645,-31.00661,-1.36836,1.07698,11.64199,-0.07342,0.25018,5.16917,-2.26279,0.45487,2.26962,-0.42774,-0.77304,0.24288,3.20716,16.23301,-1.75152,13.56336,-17.73978,-2.20133,2.3408,12.07488,-17.07454,1.1579,11.0146,-21.04004,-5.33982,-1.59081
18.74,13.12413,-0.29573,0.96672,3.44898,-0.80032,-0.11669,2.98039,-29.56092,-1.3727,1.11344,11.48998,-0.08097,0.24126,5.05079,-2.13272,0.39176,2.22683,-0.45638,-0.79644,0.23246,3.13414,16.17407,-1.72914,13.47174,-17.93584,-1.76345,2.38766,11.8261,-17.12852,1.19063,10.87332,-21.04279,-4.80712,-1.60785
18.76,12.99388,-0.01212,0.67245,3.42664,-0.73292,-0.10871,3.01601,-28.39359,-1.37808,1.15502,11.36959,-0.08734,0.23422,4.8413,-2.04866,0.28993,2.15766,-0.47582,-0.80989,0.2204,3.03337,16.17221,-1.70671,13.36224,-18.14331,-1.28653,2.44055,11.64907,-17.12752,1.22265,10.77,-21.03532,-4.24169,-1.6253
18.78,12.71113,0.23199,0.32735,3.39494,-0.6629,-0.10054,3.04508,-27.2781,-1.38509,1.20354,11.24679,-0.09348,0.22723,4.56441,-1.98068,0.16626,2.05292,-0.48713,-0.81841,0.20468,2.92661,16.25856,-1.68601,13.21729,-18.36156,-0.76264,2.50183,11.45127,-17.04835,1.25388,10.66558,-21.01887,-3.62064,-1.63538
18.8,12.23834,0.45834,-0.05107,3.34882,-0.59642,-0.0926,3.0838,-26.1841,-1.3966,1.24924,11.12617,-0.09872,0.22098,4.25665,-1.90573,0.0477,1.91264,-0.48809,-0.81822,0.18655,2.80661,16.33701,-1.673,13.12312,-18.58086,-0.19576,2.56264,11.28998,-16.9797,1.29252,10.62357,-20.98058,-2.97143,-1.65508
18.82,11.52092,0.70013,-0.45217,3.28341,-0.53993,-0.08543,3.15258,-25.08921,-1.41566,1.27911,11.02099,-0.10196,0.21678,3.95026,-1.80304,-0.04341,1.73443,-0.47736,-0.8029,0.1672,2.66978,16.31024,-1.67599,13.17907,-18.78974,0.40723,2.61358,11.23784,-17.01076,1.3461,10.70719,-20.90891,-2.32438,-1.70106
18.84,10.60496,0.90702,-0.8737,3.20378,-0.49294,-0.07851,3.22674,-24.03412,-1.44104,1.30033,10.91747,-0.10459,0.21381,3.64876,-1.69683,-0.11863,1.52602,-0.45796,-0.77967,0.14585,2.52434,16.29464,-1.69146,13.29437,-18.98994,1.05634,2.66322,11.21827,-17.03749,1.40797,10.86185,-20.80489,-1.6536,-1.75509
18.86,9.56778,1.02598,-1.29645,3.11504,-0.45567,-0.07164,3.28479,-23.06525,-1.47043,1.32116,10.8114,-0.10813,0.21141,3.36597,-1.60449,-0.18255,1.30355,-0.43295,-0.75562,0.12301,2.38243,16.40248,-1.71865,13.39482,-19.17929,1.75779,2.71858,11.18033,-16.95805,1.46996,11.03985,-20.66558,-0.93937,-1.80052
18.88,8.43346,1.05355,-1.69311,3.01926,-0.42885,-0.06529,3.33989,-22.06057,-1.5013,1.33895,10.706,-0.1128,0.20911,3.12738,-1.50281,-0.22255,1.06897,-0.40609,-0.73057,0.09972,2.28544,16.6518,-1.76756,13.52148,-19.34519,2.50631,2.77819,11.10525,-16.75602,1.52665,11.21162,-20.48286,-0.17762,-1.83195
18.9,7.29429,0.99624,-2.04359,2.91369,-0.41867,-0.05442,3.37707,-21.2673,-1.53376,1.35412,10.59063,-0.11923,0.20697,2.93462,-1.42687,-0.2528,0.85857,-0.37311,-0.70113,0.079,2.15761,16.89191,-1.82669,13.6948,-19.48017,3.29303,2.83098,11.07609,-16.57563,1.59823,11.5092,-20.23705,0.55918,-1.8763
18.92,6.26296,0.85647,-2.3181,2.79403,-0.43222,-0.04392,3.3796,-20.91505,-1.56784,1.36968,10.44321,-0.12884,0.20473,2.78391,-1.40161,-0.2867,0.70848,-0.32776,-0.66534,0.06196,1.89435,16.9665,-1.88278,13.9292,-19.57841,4.10114,2.86439,11.213,-16.57349,1.70993,12.08806,-19.91443,1.18588,-1.96177
18.94,5.3652,0.58442,-2.49426,2.672,-0.46469,-0.03512,3.36896,-20.72036,-1.59903,1.38739,10.28019,-0.1425,0.20137,2.68463,-1.3801,-0.3106,0.59994,-0.2795,-0.62681,0.04762,1.61379,17.01712,-1.95102,14.23581,-19.62804,4.92353,2.88522,11.36813,-16.61444,1.83722,12.76893,-19.52144,1.75734,-2.05327
18.96,4.59817,0.13667,-2.56658,2.55793,-0.51105,-0.02873,3.36053,-20.44708,-1.62353,1.40947,10.12034,-0.16122,0.19641,2.63915,-1.32946,-0.31476,0.51641,-0.23775,-0.59104,0.03635,1.41924,17.15836,-2.04351,14.62844,-19.62076,5.74547,2.90024,11.44106,-16.5742,1.95554,13.40672,-19.05994,2.31316,-2.12274
18.98,3.95456,-0.48415,-2.53557,2.44982,-0.57236,-0.02508,3.35275,-20.06597,-1.64039,1.43799,9.91276,-0.18798,0.18908,2.6364,-1.24851,-0.30038,0.462,-0.20484,-0.56523,0.02948,1.2623,17.35202,-2.15984,15.1274,-19.55994,6.52889,2.90632,11.55502,-16.47461,2.07181,14.06681,-18.5269,2.80748,-2.17967
19,3.58073,-1.35099,-2.4065,2.36567,-0.65213,-0.02549,3.34077,-19.88562,-1.65533,1.46958,9.74008,-0.22105,0.1815,2.66157,-1.16533,-0.28257,0.45381,-0.17424,-0.53374,0.02609,1.21012,17.43075,-2.27095,15.7368,-19.43906,7.29764,2.89568,11.45301,-16.45093,2.18119,14.64718,-17.92022,3.23411,-2.22167
19.02,3.60835,-2.52853,-2.1815,2.32379,-0.75397,-0.03123,3.32277,-20.21617,-1.67385,1.50213,9.85214,-0.25412,0.18034,2.70391,-1.10618,-0.27182,0.51168,-0.13791,-0.47786,0.02474,1.36944,17.18698,-2.34077,16.49367,-19.24443,8.08739,2.86081,10.89282,-16.68033,2.282,15.05674,-17.23993,3.59071,-2.24701
19.04,3.9005,-3.96123,-1.87625,2.31401,-0.873,-0.04142,3.31002,-20.76674,-1.69889,1.53785,9.97935,-0.29564,0.18052,2.76619,-1.04669,-0.25118,0.61757,-0.10809,-0.42364,0.02868,1.66963,16.73064,-2.38204,17.37913,-18.99999,8.83372,2.80852,10.16746,-17.02304,2.37689,15.36855,-16.49607,3.86389,-2.25797
19.06,4.32661,-5.57156,-1.51255,2.32619,-1.00292,-0.055,3.30987,-21.23925,-1.7305,1.57725,9.9748,-0.34849,0.17994,2.84761,-0.95963,-0.20722,0.7473,-0.09238,-0.38883,0.03829,2.04487,16.17088,-2.41056,18.37965,-18.73564,9.49079,2.74756,9.51255,-17.35438,2.46482,15.63697,-15.70486,4.05311,-2.25596
19.08,4.86707,-7.30584,-1.09316,2.3565,-1.14023,-0.07154,3.32571,-21.6068,-1.75998,1.63464,10.46292,-0.39345,0.19319,2.93572,-0.8394,-0.14132,0.90315,-0.08371,-0.36549,0.05067,2.52071,15.40604,-2.41703,19.58762,-18.45465,10.07934,2.68116,8.98816,-17.7958,2.56199,15.92457,-14.88732,4.15133,-2.25013
19.1,5.55816,-9.16939,-0.64966,2.42899,-1.28322,-0.09103,3.28102,-22.23247,-1.77089,1.64797,10.03118,-0.45071,0.18199,3.0465,-0.73618,-0.06197,1.07242,-0.08591,-0.35441,0.06917,3.05523,14.51003,-2.37676,20.67904,-18.18787,10.59515,2.60315,8.30668,-18.16837,2.6295,16.0096,-14.04734,4.22113,-2.2226
19.12,6.37937,-11.12966,-0.21057,2.56833,-1.42683,-0.11306,3.05902,-23.5953,-1.71645,1.52881,7.20711,-0.53608,0.09683,3.20876,-0.71203,0.02145,1.24318,-0.10274,-0.35691,0.0967,3.61749,13.57253,-2.27409,21.25229,-17.9675,11.03155,2.50421,7.11315,-18.32655,2.61501,15.6113,-13.18731,4.32594,-2.15735
19.14,7.20981,-13.12231,0.2918,2.74065,-1.55875,-0.13579,2.70949,-25.28673,-1.52877,1.41853,4.63136,-0.57858,-0.00776,3.39524,-0.71779,0.11533,1.41588,-0.12356,-0.36905,0.12554,4.20249,12.54899,-2.14294,21.61089,-17.78075,11.40271,2.39908,5.86485,-18.45599,2.57152,15.07138,-12.35117,4.40622,-2.08283
19.16,8.02397,-15.08365,0.84852,2.91743,-1.67257,-0.15774,2.39013,-26.92419,-1.29142,1.4195,3.09942,-0.56668,-0.08409,3.57481,-0.70713,0.22176,1.58098,-0.14117,-0.38667,0.15038,4.7858,11.39963,-2.00214,22.01249,-17.61753,11.7205,2.29947,4.87063,-18.71725,2.54524,14.62502,-11.58269,4.42776,-2.0219
