T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,1.02745,0.70241,1.13185,1.20065,0.36194,1.07544,1.13236,1.05451,1.09456,0.62395,0.59261,1.05015,0.68083,1.17197,0.74961,0.94642,0.65657,1.10525,0.85102,0.92438,0.98396,0.90207,0.87625,1.00049,0.99554,0.99057,0.98222,1.00507,0.92578,0.89845,0.99678,0.99749,0.97117,0.95337,0.94762,1.12356,0.68943,0.42151,1.22011,0.80206,0.53899,0.87167,0.61461,1.16922,1.1197,0.84376,1.09516,0.40499,1.08688,1.03561,1.15722,0.78247,1.06862,1.02251,1.00545,1.03001,1.03439,0.99814,1.00179,1.00353,1.0028,0.98917,1.02276,1.02818,1.00196,1.00101,1.01075,1.00742
18.56,1.02876,0.69894,1.12982,1.18195,0.37475,1.14144,1.16007,1.04723,1.10802,0.63399,0.60658,1.05294,0.68413,1.1828,0.76979,0.93804,0.68874,1.12933,0.98481,0.91361,0.98555,0.89465,0.87506,1.00004,0.99518,0.98963,0.97799,1.00573,0.91995,0.89125,0.9961,0.99693,0.9751,0.95826,0.94504,1.12484,0.69488,0.48199,1.21629,0.6121,0.44506,0.8895,0.56404,1.16557,1.11556,0.83498,1.09418,0.36865,1.08011,1.04086,1.14497,0.72413,1.00745,1.02572,1.00491,1.03228,1.03472,0.99985,1.00194,1.00388,1.00347,0.98775,1.02454,1.03019,1.00237,1.00124,1.0093,1.00663
18.58,1.02855,0.69393,1.12666,1.15997,0.42004,1.18589,1.18023,1.03656,1.11887,0.65184,0.63146,1.05673,0.69086,1.18642,0.78643,0.92657,0.72525,1.15292,1.052,0.90091,0.9866,0.88822,0.87486,0.9995,0.99494,0.99071,0.97836,1.00623,0.91433,0.88524,0.99531,0.99711,0.98077,0.96732,0.94546,1.12668,0.70332,0.55115,1.20261,0.47417,0.37728,0.91522,0.52398,1.15899,1.10819,0.82303,1.09217,0.35655,1.0745,1.04791,1.13054,0.66324,0.83793,1.02951,1.00456,1.03425,1.03478,1.00031,1.00204,1.00348,1.00341,0.98667,1.02626,1.03187,1.00285,1.00117,1.00719,1.00517
18.6,1.02679,0.68751,1.12251,1.13417,0.51323,1.2187,1.19472,1.02058,1.12728,0.67813,0.66733,1.06099,0.70144,1.18347,0.79342,0.91145,0.75952,1.17461,1.09658,0.88669,0.98713,0.88299,0.87672,0.99943,0.99474,0.9935,0.98263,1.00647,0.9087,0.88128,0.99455,0.99799,0.98797,0.9805,0.94892,1.12903,0.71434,0.62984,1.17358,0.36667,0.32881,0.95292,0.49335,1.14906,1.09759,0.80961,1.08901,0.36641,1.07213,1.05697,1.11646,0.60366,0.69648,1.03374,1.00437,1.03585,1.03426,1.00035,1.00212,1.00243,1.00273,0.98616,1.02798,1.03298,1.00331,1.00081,1.0045,1.00307
18.62,1.02348,0.6799,1.11752,1.10426,0.68986,1.24432,1.20467,0.99237,1.13336,0.71347,0.7141,1.06504,0.7163,1.17372,0.78497,0.89214,0.78269,1.19354,1.13006,0.87157,0.9872,0.87906,0.88179,0.99988,0.9945,0.99752,0.98972,1.00635,0.90279,0.88023,0.994,0.99949,0.99631,0.9974,0.95541,1.1318,0.72745,0.71785,1.11513,0.27913,0.29569,1.00274,0.47144,1.13526,1.08378,0.7968,1.08457,0.3991,1.07499,1.06818,1.10663,0.5486,0.58866,1.03825,1.00435,1.03705,1.03284,1.00007,1.00221,1.00093,1.00161,0.98641,1.02979,1.03328,1.00365,1.00021,1.00138,1.00041
18.64,1.01859,0.6714,1.11181,1.07006,1.01821,1.26496,1.2108,0.9192,1.13717,0.75865,0.77163,1.06834,0.73585,1.15597,0.75818,0.86839,0.78694,1.20945,1.1549,0.8561,0.98682,0.87641,0.89085,1.00034,0.99411,1.00091,0.99852,1.0058,0.89628,0.88277,0.99382,1.00058,1.0021,1.0067,0.96489,1.13488,0.74227,0.81444,0.95396,0.20614,0.27533,1.02874,0.4578,1.11682,1.06684,0.78634,1.07873,0.45891,1.08401,1.08145,1.10479,0.49991,0.50777,1.04286,1.00448,1.03786,1.03031,0.9987,1.00237,0.99787,1.00023,0.9876,1.03179,1.03257,1.00375,0.99855,0.99508,0.99337
18.66,1.0121,0.6624,1.10545,1.03127,1.14494,1.28181,1.21365,0.84168,1.13875,0.81454,0.83932,1.07053,0.76014,1.12775,0.71482,0.84033,0.76928,1.22249,1.17316,0.84075,0.98598,0.87472,0.90408,1.00093,0.99348,1.00292,1.0032,1.00479,0.88881,0.88917,0.99414,1.00147,1.00558,1.01459,0.97731,1.13812,0.75858,0.91914,0.60154,0.14485,0.26587,1.05567,0.45216,1.09268,1.04696,0.77943,1.07148,0.55471,1.09845,1.09642,1.11235,0.45828,0.44781,1.04743,1.00477,1.03838,1.02661,0.99646,1.00263,0.99313,0.99686,0.98976,1.03407,1.03078,1.00356,0.99629,0.98686,0.98536
18.68,1.00403,0.6534,1.09846,0.97009,1.21188,1.2955,1.21362,0.76544,1.13809,0.88156,0.91513,1.0714,0.78863,1.08498,0.6608,0.80874,0.73305,1.23285,1.18636,0.82596,0.98462,0.87341,0.9208,1.00172,0.99253,1.00494,1.00687,1.00338,0.88009,0.89925,0.99501,1.00239,1.00869,1.02194,0.99251,1.14133,0.77624,1.01205,0.38945,0.09391,0.26599,1.08157,0.45452,1.06158,1.02476,0.77668,1.06298,0.70164,1.1162,1.11243,1.12738,0.42397,0.40424,1.05185,1.00523,1.03878,1.02195,0.99345,1.003,0.98837,0.9932,0.99279,1.03673,1.02796,1.00303,0.99396,0.9795,0.97768
18.7,0.9866,0.64511,1.09091,0.87787,1.25062,1.30638,1.21096,0.69595,1.1351,0.95879,0.99402,1.07086,0.81982,1.02152,0.60386,0.77494,0.68614,1.24069,1.19547,0.81226,0.98263,0.87169,0.93939,1.00269,0.99123,1.0069,1.0102,1.00165,0.86991,0.91239,0.99644,1.00325,1.01108,1.02801,1.00397,1.14428,0.79505,1.04804,0.25707,0.05263,0.27479,1.10468,0.46522,1.02247,1.00174,0.77837,1.05368,0.92364,1.13461,1.12864,1.14598,0.39729,0.37401,1.05593,1.0059,1.0393,1.01678,0.98973,1.00353,0.98374,0.98984,0.99648,1.03985,1.02429,1.00217,0.99178,0.9738,0.97118
18.72,0.96214,0.63828,1.08288,0.8056,1.27396,1.31478,1.20587,0.6371,1.12961,1.01618,1.02419,1.06891,0.8515,0.86411,0.55069,0.74055,0.63704,1.24606,1.20111,0.80028,0.97993,0.86869,0.95753,1.00385,0.98955,1.00875,1.01305,0.99937,0.85814,0.92769,0.9984,1.00396,1.01243,1.03205,1.01121,1.14669,0.81471,1.07507,0.17362,0.02031,0.29171,1.12389,0.48494,0.94349,0.95474,0.78456,1.04423,1.07094,1.15153,1.14425,1.16445,0.37864,0.35524,1.0595,1.00682,1.04022,1.01174,0.98532,1.0042,0.97934,0.98694,1.00021,1.04344,1.02003,1.00098,0.99,0.97059,0.96678
18.74,0.93798,0.63367,1.07451,0.74739,1.28801,1.32,1.19843,0.59054,1.12145,1.04284,1.04138,1.06555,0.88134,0.72992,0.50523,0.70705,0.5918,1.24899,1.20368,0.79069,0.97643,0.8636,0.97289,1.00517,0.98749,1.01051,1.0154,0.9945,0.8447,0.94439,1.00035,1.00444,1.01243,1.03349,1.01836,1.14831,0.83484,1.09614,0.12193,0,0.31647,1.13887,0.51453,0.85087,0.92099,0.79519,1.03534,1.13019,1.16581,1.15865,1.18065,0.36835,0.34669,1.06237,1.008,1.04178,1.00749,0.98031,1.00503,0.97516,0.98453,1.00187,1.04755,1.01539,0.99867,0.98878,0.97058,0.9652
18.76,0.91514,0.63197,1.06602,0.69858,1.29599,1.32,1.18874,0.5562,1.11053,1.06332,1.05064,1.06084,0.90755,0.63974,0.46904,0.67572,0.55345,1.24944,1.20343,0.78421,0.97215,0.85588,0.98373,1.00662,0.98505,1.01224,1.01735,0.98967,0.82953,0.96215,1.00153,1.00468,1.01091,1.03193,1.02514,1.14891,0.85493,1.11334,0.09205,0,0.34879,1.14979,0.55471,0.78013,0.90222,0.81008,1.02753,1.16517,1.17704,1.17146,1.19381,0.36673,0.34752,1.0643,1.00945,1.04413,1.00449,0.97479,1.006,0.97104,0.9825,1.00351,1.05218,1.01046,0.99417,0.98817,0.97421,0.96691
18.78,0.89466,0.63381,1.05778,0.65558,1.29962,1.32,1.17707,0.53338,1.09699,1.07866,1.05338,1.0549,0.92911,0.58225,0.44245,0.64789,0.52315,1.24731,1.20053,0.78168,0.9672,0.84532,0.98901,1.00816,0.98232,1.01402,1.01913,0.98487,0.81278,0.98097,1.0029,1.0047,1.00777,1.02717,1.03121,1.14827,0.87411,1.12816,0.07836,0,0.38786,1.15699,0.60541,0.72739,0.89659,0.8288,1.02111,1.18573,1.18522,1.18234,1.20385,0.37426,0.35718,1.06505,1.01113,1.04736,1.00303,0.96895,1.0071,0.96678,0.98064,1.00514,1.05729,1.00525,0.98895,0.98813,0.98168,0.97209
18.8,0.8778,0.63988,1.05039,0.61591,1.29971,1.32,1.16407,0.52145,1.08147,1.08962,1.05098,1.048,0.94564,0.55081,0.42552,0.62503,0.50127,1.24228,1.19507,0.78418,0.96181,0.83206,0.98849,1.00971,0.9794,1.01596,1.02105,0.97999,0.79481,1.00046,1.00444,1.00456,1.00302,1.01913,1.03621,1.14613,0.89102,1.14155,0.07801,0,0.43158,1.16074,0.66476,0.68982,0.90151,0.85051,1.01618,1.19645,1.1904,1.19095,1.21091,0.3918,0.37536,1.06431,1.01295,1.05141,1.00318,0.96307,1.00826,0.96213,0.97862,1.0068,1.06277,0.99921,0.98308,0.98849,0.99291,0.98064
18.82,0.86578,0.65094,1.04466,0.57835,1.29648,1.32,1.15084,0.52013,1.06517,1.09675,1.04514,1.04056,0.95748,0.5421,0.41838,0.60861,0.48793,1.23379,1.18701,0.7929,0.95631,0.81654,0.98257,1.01118,0.97645,1.01817,1.02347,0.97487,0.77612,1.0089,1.00613,1.00435,0.99194,1.00783,1.03977,1.14221,0.90397,1.154,0.0902,0,0.47626,1.16115,0.72859,0.66543,0.9134,0.87387,1.01266,1.19937,1.19258,1.19695,1.21514,0.42081,0.40209,1.06171,1.01481,1.05614,1.00481,0.95749,1.00944,0.95682,0.97605,1.00853,1.06846,0.98448,0.97666,0.98902,1.00302,0.99223
18.84,0.85957,0.66789,1.04136,0.54298,1.28957,1.32,1.13871,0.5296,1.04962,1.10051,1.03827,1.03314,0.96565,0.55504,0.4213,0.59976,0.48322,1.2208,1.1761,0.80901,0.95101,0.79932,0.9722,1.01249,0.97363,1.02075,1.02678,0.96932,0.75725,1.01763,1.00794,1.00419,0.97385,0.98382,1.04162,1.13615,0.91136,1.16553,0.11611,0,0.51738,1.15818,0.79094,0.6526,0.9272,0.89709,1.01023,1.19503,1.19169,1.20014,1.21662,0.46376,0.43814,1.0569,1.01659,1.06139,1.00768,0.95254,1.01056,0.9506,0.97252,1.01041,1.07421,0.96895,0.96978,0.98941,1.00976,1.00255
18.86,0.85969,0.69167,1.04104,0.51116,1.27787,1.32,1.12887,0.55048,1.03634,1.10135,1.03388,1.02648,0.97178,0.59035,0.4347,0.59918,0.48739,1.20155,1.16175,0.83349,0.94623,0.7811,0.95882,1.01357,0.97108,1.02376,1.03129,0.96316,0.73872,1.02677,1.00984,1.00422,0.95426,0.94538,1.04158,1.1275,0.91207,1.17573,0.15933,0,0.55089,1.1516,0.84532,0.64972,0.93588,0.91786,1.0084,1.18291,1.1876,1.20034,1.21531,0.52439,0.48533,1.0496,1.01821,1.06695,1.01139,0.94847,1.01157,0.9433,0.96762,1.0125,1.07985,0.95231,0.96259,0.98934,1.01701,1.00872
18.88,0.86627,0.72324,1.04392,0.4854,1.25912,1.32,1.122,0.58381,1.0266,1.09978,1.03661,1.02156,0.97805,0.65,0.45915,0.60735,0.50088,1.17307,1.14294,0.86691,0.94226,0.76277,0.94427,1.01435,0.96897,1.02722,1.03724,0.95624,0.72119,1.03637,1.01176,1.00459,0.93423,0.90759,1.03963,1.1158,0.90563,1.18388,0.22702,0,0.57435,1.14102,0.88594,0.6551,0.93048,0.93319,1.00653,1.16136,1.18009,1.19741,1.21103,0.60801,0.5468,1.03964,1.01954,1.07253,1.01542,0.9455,1.01241,0.93488,0.96102,1.01483,1.08518,0.93443,0.95532,0.98839,1.02437,1.01495
18.9,0.87915,0.76333,1.04988,0.46918,1.22875,1.31291,1.11817,0.63102,1.02122,1.09636,1.05108,1.01958,0.98709,0.73676,0.49532,0.62462,0.5245,1.13036,1.11814,0.90922,0.93945,0.74544,0.93074,1.01478,0.96745,1.03108,1.04474,0.94855,0.7055,1.04634,1.01361,1.00547,0.91499,0.87318,1.03581,1.10053,0.89218,1.18896,0.33272,0.02755,0.58743,1.12586,0.90865,0.66678,0.90131,0.93934,1.00384,1.1274,1.16889,1.1911,1.2034,0.72154,0.62718,1.02703,1.02049,1.0778,1.01918,0.94389,1.01301,0.92543,0.9525,1.01742,1.08995,0.91539,0.94832,0.98618,1.03139,1.02079
18.92,0.89805,0.81263,1.05853,0.46653,1.17636,1.30238,1.11697,0.69419,1.02046,1.09172,1.07956,1.02196,1.00077,0.854,0.54425,0.65142,0.55961,1.06406,1.085,0.95965,0.93814,0.7303,0.92043,1.01479,0.96674,1.03522,1.05368,0.94012,0.69261,1.05645,1.01528,1.00698,0.89774,0.84447,1.0302,1.08111,0.87237,1.18978,0.50448,0.06791,0.59154,1.10526,0.91184,0.68264,0.84083,0.93193,0.99858,1.07575,1.15357,1.18098,1.19173,0.87426,0.73344,1.01201,1.02093,1.08241,1.02205,0.94385,1.0133,0.91521,0.94201,1.02026,1.09387,0.89557,0.94198,0.98232,1.03764,1.02577
18.94,0.9228,0.87198,1.06938,0.4819,1.07179,1.28762,1.11775,0.77687,1.02408,1.08643,1.11985,1.03007,1.00998,1.00247,0.608,0.68836,0.60858,0.90427,1.03976,1.00658,0.93863,0.71833,0.91509,1.01432,0.96699,1.03951,1.06378,0.93106,0.68336,1.0664,1.0167,1.00923,0.88327,0.8228,1.02286,1.05672,0.84703,1.18498,0.8121,0.12337,0.58886,1.07772,0.89655,0.70074,0.74753,0.90665,0.98124,0.99121,1.13328,1.16637,1.17473,1.02793,0.87638,0.98767,1.02076,1.08605,1.02354,0.94563,1.0132,0.90457,0.92971,1.02331,1.09667,0.87556,0.93663,0.97662,1.04285,1.02961
18.96,0.95341,0.94245,1.08186,0.52092,0.71824,1.26639,1.11994,0.88492,1.03135,1.08095,1.16585,1.04485,1.02296,1.05917,0.6904,0.7361,0.67524,0.70014,0.94632,1.02782,0.9411,0.71023,0.91585,1.01333,0.96834,1.04376,1.07455,0.9215,0.67846,1.07581,1.01781,1.01218,0.87182,0.80845,1.01379,1.02623,0.81718,1.17261,1.10529,0.20101,0.58139,1.04072,0.86605,0.71951,0.62817,0.86042,0.95619,0.79134,1.10651,1.1462,1.15016,1.0879,1.02584,0.94661,1.01993,1.08851,1.02333,0.94938,1.01266,0.89396,0.91605,1.02651,1.09816,0.85615,0.93247,0.96908,1.04695,1.03218
18.98,0.9899,1.00948,1.09533,0.59228,0.45445,1.23414,1.12309,1.01036,1.04124,1.07562,1.21069,1.06631,1.03979,1.09946,0.79756,0.79485,0.76515,0.56361,0.80885,1.04578,0.94558,0.70651,0.92324,1.01179,0.97088,1.04773,1.08529,0.91172,0.67857,1.08416,1.01857,1.01571,0.86322,0.80092,1.00299,0.97227,0.78408,1.14941,1.19203,0.31429,0.57061,0.9765,0.82512,0.73781,0.49603,0.79278,0.9226,0.65166,1.07073,1.1192,1.11409,1.12831,1.0864,0.91032,1.01843,1.08964,1.02127,0.9552,1.01165,0.88398,0.90181,1.02979,1.09813,0.83852,0.92959,0.96003,1.05002,1.03354
19,1.01211,1.03915,1.10908,0.71124,0.30305,1.18088,1.12693,1.06263,1.05255,1.07068,1.2497,1.09327,1.0599,1.12812,0.93844,0.86352,0.886,0.47181,0.70299,1.05994,0.95196,0.70766,0.93737,1.0097,0.97464,1.05112,1.09515,0.90213,0.68441,1.09082,1.01898,1.01957,0.85705,0.79918,0.97729,0.88441,0.7493,1.10892,1.23741,0.49016,0.55751,0.85153,0.77907,0.75479,0.36582,0.70705,0.88069,0.55344,1.02196,1.0841,1.05943,1.15561,1.12822,0.88061,1.01627,1.08929,1.01734,0.9631,1.01016,0.87543,0.88816,1.03299,1.09636,0.82416,0.92803,0.9501,1.05222,1.03386
19.02,1.02778,1.06349,1.12246,0.90833,0.20864,1.07959,1.13133,1.10288,1.06421,1.06628,1.28101,1.12333,1.08218,1.14818,1.04141,0.93929,1.01798,0.41245,0.62479,1.06993,0.96004,0.71411,0.95796,1.00709,0.97959,1.05358,1.10337,0.89323,0.69681,1.09519,1.01906,1.02341,0.85279,0.80189,0.94697,0.81106,0.71446,1.03634,1.26426,0.7906,0.54252,0.74741,0.73238,0.76994,0.24904,0.61044,0.83188,0.48526,0.9036,1.04008,0.93721,1.17333,1.15679,0.85905,1.01355,1.08733,1.01163,0.97299,1.00819,0.86918,0.87634,1.03596,1.09259,0.81461,0.92773,0.94015,1.05374,1.03336
19.04,1.04247,1.08292,1.13494,1.07054,0.1473,0.75102,1.13627,1.13397,1.07554,1.06244,1.30478,1.15346,1.10513,1.16171,1.0917,1.00699,1.07344,0.37804,0.57027,1.07564,0.96952,0.72618,0.98448,1.00402,0.98567,1.05485,1.10941,0.88543,0.71678,1.09684,1.01886,1.0269,0.84993,0.80754,0.91755,0.75171,0.68106,0.81311,1.28115,1.09376,0.52569,0.66177,0.6878,0.78317,0.15193,0.51247,0.77876,0.43952,0.77706,0.96956,0.74531,1.18363,1.17565,0.84648,1.01035,1.08366,1.00428,0.98468,1.00576,0.86595,0.86739,1.03856,1.08652,0.81096,0.92848,0.93109,1.05475,1.03234
19.06,1.05592,1.098,1.14611,1.14327,0.10698,0.49057,1.14183,1.15802,1.08622,1.05905,1.32209,1.18094,1.12715,1.17026,1.1292,1.03256,1.11493,0.36371,0.53561,1.07728,0.97998,0.74397,1.00625,1.00056,0.99278,1.05475,1.11299,0.87905,0.74542,1.09566,1.01849,1.02965,0.84812,0.81446,0.88971,0.70512,0.65038,0.60239,1.29201,1.18075,0.50679,0.59209,0.64645,0.79484,0.07604,0.42217,0.72485,0.41074,0.67523,0.86104,0.60347,1.18792,1.18721,0.84285,1.0068,1.07825,0.98915,0.99787,1.00291,0.86621,0.86196,1.04068,1.07781,0.81357,0.9299,0.92391,1.05539,1.0311
19.08,1.0679,1.10924,1.15557,1.19147,0.08129,0.34491,1.14811,1.17645,1.09619,1.05591,1.33415,1.20379,1.14672,1.17499,1.1573,1.05108,1.14594,0.36622,0.51773,1.07527,0.99085,0.7671,1.01874,0.99228,1.00027,1.0532,1.11403,0.87432,0.78379,1.09177,1.0181,1.03127,0.84715,0.82083,0.86415,0.67013,0.6238,0.45139,1.29884,1.22516,0.4855,0.53655,0.60846,0.80568,0.02028,0.34633,0.67431,0.39485,0.59423,0.78503,0.49837,1.18716,1.19305,0.84731,1.00311,1.07121,0.96695,1.00469,0.99932,0.87016,0.86038,1.04225,1.06613,0.82209,0.93137,0.91966,1.05574,1.02996
19.1,1.07813,1.11694,1.16286,1.22403,0.06695,0.25856,1.15515,1.19007,1.10544,1.05272,1.33841,1.22095,1.16257,1.17682,1.17797,1.06366,1.16861,0.38329,0.51449,1.07026,1.00052,0.79455,1.03008,0.98346,1.00354,1.05018,1.11247,0.87142,0.83269,1.08562,1.01791,1.03132,0.84701,0.82469,0.84174,0.646,0.60291,0.34371,1.30263,1.2502,0.46167,0.49425,0.57367,0.8167,0,0.28894,0.63141,0.38872,0.5319,0.73459,0.42206,1.18205,1.1941,0.85832,0.9989,1.06285,0.94619,1.00997,0.99107,0.87781,0.86277,1.04321,1.05121,0.8354,0.93209,0.91954,1.05578,1.02927
19.12,1.08633,1.12123,1.16756,1.24605,0.06253,0.20943,1.16296,1.19934,1.114,1.04915,1.33841,1.2321,1.17393,1.17647,1.19241,1.07104,1.18433,0.41327,0.52453,1.06308,1.00407,0.82475,1.03943,0.97561,1.00668,1.04571,1.10822,0.87054,0.89288,1.07799,1.01816,1.02934,0.84808,0.82466,0.82335,0.63249,0.58927,0.26811,1.30379,1.26404,0.43531,0.46482,0.54187,0.82902,0,0.25144,0.59954,0.38988,0.48686,0.70541,0.36938,1.17309,1.19084,0.87388,0.9913,1.05364,0.92863,1.01462,0.9831,0.88908,0.86917,1.0435,1.03282,0.85159,0.93113,0.92472,1.05541,1.02927
19.14,1.09237,1.12216,1.16933,1.2607,0.06788,0.18753,1.17149,1.20456,1.12186,1.04492,1.33841,1.23745,1.18056,1.17453,1.20153,1.0738,1.19418,0.455,0.54713,1.05455,1.00672,0.85597,1.0463,0.96919,1.00956,1.03977,1.10112,0.8717,0.96555,1.0701,1.01908,1.02501,0.85126,0.82101,0.80957,0.62955,0.58409,0.21649,1.30238,1.27012,0.40662,0.44802,0.51306,0.84368,0,0.2334,0.58046,0.39639,0.45779,0.69462,0.33649,1.16063,1.1834,0.89204,0.98562,1.04411,0.91546,1.01838,0.97576,0.90393,0.87963,1.04312,1.01057,0.86798,0.92768,0.93601,1.05428,1.02992
19.16,1.09623,1.11973,1.16796,1.27,0.08397,0.18877,1.18059,1.2059,1.12891,1.03978,1.33841,1.23735,1.18263,1.17145,1.20599,1.07244,1.199,0.50764,0.58175,1.04536,1.00837,0.88663,1.0506,0.96437,1.01211,1.03229,1.09081,0.87479,1.0193,1.06371,1.02081,1.0182,0.85819,0.8163,0.80066,0.63723,0.5881,0.18319,1.29814,1.26978,0.37605,0.44368,0.48746,0.86146,0,0.23375,0.57443,0.40672,0.44336,0.69994,0.32042,1.14494,1.17174,0.91118,0.98206,1.03473,0.9071,1.02117,0.96926,0.92243,0.89424,1.04209,0.96218,0.88103,0.92114,0.95361,1.05182,1.03077
19.18,1.09799,1.11387,1.16329,1.2751,0.1131,0.21327,1.19004,1.20336,1.13494,1.03365,1.33841,1.2321,1.18051,1.16763,1.20624,1.06755,1.19937,0.56986,0.62732,1.03617,1.00909,0.91527,1.05254,0.96111,1.0143,1.02321,1.07687,0.87948,1.04925,1.06109,1.02345,1.00916,0.87134,0.81552,0.79657,0.65563,0.60166,0.16473,1.29038,1.26297,0.34444,0.4519,0.46578,0.88273,0,0.25143,0.5806,0.41958,0.44257,0.71916,0.31918,1.12645,1.15589,0.92992,0.98049,1.02597,0.90329,1.02305,0.96366,0.94464,0.91303,1.04053,0.9003,0.8863,0.91124,0.9768,1.04712,1.03091
19.2,1.09774,1.10451,1.15518,1.27655,0.15958,0.26556,1.19947,1.19667,1.13959,1.02662,1.33397,1.22205,1.17471,1.16342,1.2024,1.05989,1.19562,0.63867,0.6813,1.02757,1.00906,0.94033,1.05251,0.95915,1.01613,1.01249,1.05879,0.88522,1.07526,1.06477,1.02696,0.9963,0.89406,0.82573,0.79715,0.68488,0.62488,0.15945,1.2778,1.2482,0.31299,0.47336,0.44918,0.90716,0.02114,0.28525,0.59732,0.43378,0.45498,0.74958,0.33168,1.10606,1.13633,0.94712,0.98057,1.0183,0.90335,1.02418,0.95894,0.97045,0.93585,1.03863,0.84307,0.87889,0.89807,1.00149,1.03896,1.02908
19.22,1.09556,1.09153,1.14345,1.2744,0.23139,0.357,1.20847,1.18522,1.14242,1.01903,1.32139,1.20767,1.16584,1.15911,1.19433,1.05039,1.18783,0.70892,0.7393,1.02007,1.00847,0.96037,1.05097,0.95817,1.01764,1.00017,1.03597,0.89139,1.09751,1.0763,1.03125,0.96988,0.93042,0.85549,0.80221,0.72516,0.65777,0.16726,1.25789,1.22158,0.28306,0.50944,0.43913,0.93356,0.07917,0.33338,0.62235,0.44829,0.4808,0.78782,0.35769,1.08531,1.11431,0.96182,0.98184,1.01216,0.90638,1.02474,0.95506,0.99961,0.96244,1.03657,0.7913,0.85512,0.88204,1.01205,1.02576,1.02384
19.24,1.09151,1.07473,1.12773,1.26828,0.3443,0.51318,1.21667,1.16791,1.143,1.01157,1.30266,1.18963,1.15454,1.15489,1.18152,1.04,1.17582,0.77416,0.79598,1.01405,1.00752,0.97444,1.04827,0.95788,1.01885,0.96771,1.00759,0.89749,1.11637,1.09516,1.03613,0.94692,0.98489,0.91433,0.81154,0.77683,0.70048,0.18939,1.22534,1.1736,0.25587,0.56253,0.43707,0.95958,0.16092,0.3934,0.65337,0.46255,0.52094,0.83022,0.39788,1.06609,1.09169,0.97345,0.98389,1.00784,0.91164,1.02491,0.95195,1.01204,0.99247,1.03454,0.74525,0.81466,0.86386,1.02111,1.00565,1.01383
19.26,1.08565,1.05388,1.10752,1.25733,0.53224,0.79544,1.2237,1.14299,1.14091,1.00532,1.27522,1.16873,1.14144,1.15073,1.16315,1.02965,1.15922,0.82866,0.84654,1.00964,1.00631,0.98237,1.0446,0.95808,1.01979,0.93572,0.93877,0.90332,1.13228,1.11862,1.04136,0.9287,1.02233,1.00523,0.82489,0.84016,0.7533,0.22847,1.16752,1.07784,0.23262,0.63599,0.44451,0.98141,0.27156,0.4624,0.6882,0.47663,0.57684,0.87316,0.45362,1.05008,1.07054,0.98187,0.9865,1.00541,0.91874,1.0248,0.94951,1.02382,1.00979,1.03259,0.70474,0.76134,0.84447,1.02823,0.94676,0.99484
19.28,1.07809,1.02904,1.08229,1.2402,0.87794,1.09074,1.22916,1.10803,1.13566,1.00187,1.23499,1.14604,1.12724,1.14639,1.13822,1.02016,1.13771,0.86928,0.88791,1.00674,1.00487,0.98484,1.03994,0.95871,1.02051,0.9054,0.86577,0.90894,1.1456,1.143,1.04658,0.91571,1.05117,1.05154,0.84182,0.91452,0.81613,0.28842,1.04738,0.7595,0.2146,0.73354,0.46321,0.99346,0.41676,0.53671,0.72463,0.49132,0.64968,0.91313,0.52621,1.03817,1.0525,0.98737,0.9896,1.00465,0.92766,1.02444,0.94765,1.03487,1.02206,1.03072,0.66958,0.70207,0.82516,1.03326,0.8753,0.94456
19.3,1.06907,1.001,1.05187,1.21497,1.12017,1.17631,1.23256,1.06021,1.12667,1.00317,1.17565,1.12295,1.11287,1.14146,1.10602,1.0123,1.11146,0.89637,0.91944,1.00506,1.00315,0.98317,1.03409,0.95981,1.02104,0.8779,0.80218,0.91461,1.15653,1.16508,1.05135,0.90798,1.0777,1.09265,0.86162,0.99708,0.88764,0.37413,0.67518,0.50463,0.2034,0.85756,0.49557,0.9889,0.60072,0.61166,0.76017,0.50804,0.73897,0.94667,0.61526,1.03024,1.03829,0.99054,0.99328,1.00517,0.93871,1.0238,0.9463,1.04477,1.03331,1.02882,0.63983,0.64461,0.80758,1.03624,0.80669,0.89168
19.32,1.05891,0.9368,1.01682,1.17917,1.19247,1.21735,1.23336,0.9923,1.11313,1.01093,1.08756,1.10113,1.09946,1.1354,1.06679,1.00672,1.08169,0.91318,0.9426,1.00421,1.00107,0.97893,1.02673,0.9615,1.02138,0.85437,0.74904,0.9208,1.16516,1.18295,1.0552,0.90525,1.10019,1.12582,0.88339,1.02874,0.9648,0.49083,0.45303,0.37121,0.20074,1.00277,0.54509,0.96181,0.82305,0.68189,0.79218,0.52865,0.84112,0.97072,0.717,1.02533,1.02758,0.99213,0.99772,1.00647,0.95238,1.02283,0.94541,1.05317,1.04315,1.02675,0.61576,0.59522,0.79341,1.03729,0.74625,0.84181
