T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.44,2.54341,0.32121,-0.87596,-0.94758,-2.69078,2.1894,1.5086,-0.79881,1.59168,-0.95433,-1.80003,0,-2.4433,-0.46502,4.44337,4.76081,-0.26168,4.8446,3.33902,-2.01732,0.73107,3.38096,0.99104,13.33008,16.51378,-1.43031,8.29347,-3.03286,7.21272,-5.56372,0.00019,-0.21723,-0.10898,2.41548,-7.54372,-12.90679,16.14597,11.06415,8.99208,4.35526
60.46,2.52963,0.26172,-0.60575,-2.41214,-3.04381,2.06018,2.21487,-0.84408,1.25227,-1.37307,-1.76705,0,-2.476,0.22342,3.49813,4.62465,-0.24122,4.9838,3.30232,-2.07508,1.07486,2.97603,0.98361,12.56197,16.05251,-1.32464,7.6186,-2.79769,7.57522,-5.33827,0.00863,-0.16431,-0.08419,-3.60558,-5.99933,-3.17185,24.65109,7.26672,1.80632,0.90742
60.48,2.52067,0.19401,-0.31968,-3.93377,-3.28678,1.86815,2.80862,-0.84529,0.90829,-1.72001,-1.68982,0,-2.38947,0.96833,2.54975,4.31705,-0.19674,4.91478,3.09029,-1.94318,1.40517,2.38742,0.92078,11.02497,14.6271,-1.13585,6.61272,-2.50315,7.58081,-4.92451,0.02829,-0.09208,-0.04891,-9.3534,-4.32484,6.15934,32.05669,3.48503,-4.83059,-2.26918
60.5,2.52224,0.11888,-0.0296,-5.4336,-3.41338,1.63124,3.27386,-0.80904,0.56297,-1.98007,-1.57064,0,-2.18915,1.74476,1.62129,3.79543,-0.13228,4.66187,2.73485,-1.66614,1.69321,1.67407,0.81523,8.8885,12.40968,-0.88287,5.36129,-2.17894,7.30276,-4.38987,0.05265,-0.00596,-0.00608,-14.44097,-2.59872,14.31174,37.75168,0.02136,-10.50804,-4.98229
60.52,2.53809,0.03939,0.25325,-6.83368,-3.42197,1.36776,3.60365,-0.74417,0.21327,-2.1467,-1.41526,0,-1.89643,2.52499,0.73763,3.04436,-0.05569,4.25831,2.27642,-1.29899,1.91419,0.90402,0.68251,6.36761,9.63649,-0.58962,3.96164,-1.85563,6.83116,-3.81572,0.07249,0.08697,0.04034,-18.56553,-0.89647,20.69805,41.28656,-2.89646,-14.9311,-7.09417
60.54,2.56964,-0.03946,0.51846,-8.06131,-3.31448,1.09502,3.79872,-0.6608,-0.14866,-2.22181,-1.23243,0,-1.54873,3.27991,-0.0757,2.0788,0.02245,3.74231,1.75986,-0.9013,2.04947,0.1475,0.53947,3.69894,6.57991,-0.28247,2.51627,-1.56244,6.2627,-3.28924,0.07667,0.17889,0.08587,-21.53068,0.71362,24.95156,42.40847,-5.12864,-17.92553,-8.52354
60.56,2.61574,-0.11133,0.75659,-9.05306,-3.09541,0.82835,3.86523,-0.56939,-0.53284,-2.21453,-1.03282,0,-1.19685,3.98037,-0.79509,0.94249,0.0903,3.15299,1.22996,-0.53062,2.08809,-0.5308,0.40255,1.11293,3.51427,0.01283,1.126,-1.32487,5.69011,-2.89506,0.05316,0.26212,0.12599,-23.25198,2.17344,26.92131,41.0682,-6.62145,-19.42731,-9.2406
60.58,2.67272,-0.16938,0.9592,-9.75827,-2.77089,0.58041,3.81234,-0.47987,-0.94836,-2.13928,-0.82761,0,-0.90023,4.59837,-1.40204,-0.29728,0.13663,2.52661,0.72702,-0.23618,2.02767,-1.07887,0.28611,-1.19321,0.68144,0.27406,-0.11636,-1.16252,5.19246,-2.70718,-0.00946,0.32985,0.15662,-23.75035,3.43703,26.64344,37.40697,-7.39454,-19.46464,-9.25859
60.6,2.73456,-0.20726,1.11892,-10.14197,-2.34821,0.36068,3.6501,-0.40086,-1.40058,-2.01364,-0.62729,0,-0.7207,5.10828,-1.88608,-1.55741,0.15241,1.89384,0.28336,-0.05373,1.87469,-1.46295,0.20108,-3.07683,-1.73695,0.48498,-1.13123,-1.08731,4.82745,-2.78232,-0.12045,0.3769,0.17465,-23.13726,4.47148,24.30375,31.73046,-7.52279,-18.13996,-8.62551
60.62,2.79328,-0.21999,1.22953,-10.18662,-1.83573,0.17514,3.38794,-0.33891,-1.88918,-1.85636,-0.44061,0,-0.71532,5.48779,-2.24656,-2.74822,0.13205,1.27808,-0.07881,-0.00219,1.64396,-1.67038,0.15409,-4.46167,-3.63548,0.63666,-1.8559,-1.10256,4.62638,-3.15512,-0.2853,0.40027,0.17825,-21.59464,5.25685,20.2024,24.47399,-7.11705,-15.61684,-7.41832
60.64,2.83943,-0.20461,1.28607,-9.89232,-1.24319,0.02597,3.03386,-0.29788,-2.40758,-1.68551,-0.27403,0,-0.92884,5.71875,-2.49291,-3.78354,0.07395,0.69518,-0.34801,-0.08246,1.35712,-1.70935,0.14726,-5.33856,-4.9869,0.72769,-2.24667,-1.20283,4.59222,-3.83551,-0.50425,0.39942,0.16714,-19.35127,5.7854,14.72612,16.1618,-6.30646,-12.1133,-5.74015
60.66,2.86271,-0.16072,1.28513,-9.27604,-0.58232,-0.0887,2.59451,-0.27841,-2.9436,-1.51711,-0.13155,0,-1.38646,5.78804,-2.64361,-4.59096,-0.01948,0.15409,-0.52266,-0.27823,1.0405,-1.60598,0.17837,-5.75661,-5.83211,0.76332,-2.27969,-1.37455,4.70058,-4.80791,-0.77108,0.37646,0.1427,-16.65831,6.06054,8.32777,7.36333,-5.22393,-7.89984,-3.71976
60.68,2.85278,-0.0907,1.2251,-8.37018,0.13248,-0.17485,2.07591,-0.27762,-3.48098,-1.36402,-0.01467,-0,-2.08792,5.68855,-2.72427,-5.12097,-0.14216,-0.3415,-0.60954,-0.55838,0.72259,-1.39972,0.24147,-5.80833,-6.26224,0.75393,-1.95111,-1.59739,4.90327,-6.03192,-1.07229,0.33608,0.10799,-13.7664,6.09568,1.50894,-1.34971,-3.99531,-3.29724,-1.51077
60.7,2.80018,0.00036,1.10667,-7.22055,0.88323,-0.24235,1.48483,-0.28921,-4.0014,-1.23533,0.07729,-0,-3.00405,5.42022,-2.76529,-5.35372,-0.28487,-0.79112,-0.62163,-0.88046,0.4314,-1.13804,0.32768,-5.61205,-6.3977,0.71321,-1.27644,-1.84599,5.13411,-7.4438,-1.38697,0.28517,0.06755,-10.90608,5.91334,-5.20156,-9.44251,-2.73207,1.3323,0.71247
60.72,2.69718,0.10498,0.9331,-5.88355,1.64786,-0.30428,0.8303,-0.30394,-4.48633,-1.13595,0.14707,-0,-4.07691,4.9907,-2.79946,-5.30196,-0.43577,-1.19511,-0.57606,-1.19511,0.19196,-0.87107,0.42602,-5.29459,-6.36774,0.65623,-0.28942,-2.09211,5.31651,-8.95869,-1.68749,0.2322,0.027,-8.27207,5.54401,-11.27995,-16.4511,-1.52697,5.60669,2.76535
60.74,2.53859,0.21407,0.71039,-4.42223,2.40005,-0.37573,0.12509,-0.31075,-4.91852,-1.06649,0.19912,-0,-5.22403,4.41557,-2.85951,-5.00942,-0.58096,-1.55236,-0.49201,-1.45099,0.02401,-0.64669,0.52432,-4.97562,-6.29291,0.59772,0.96001,-2.30695,5.37231,-10.47337,-1.94116,0.18619,-0.00747,-6.01146,5.02469,-16.253,-22.011,-0.45192,9.16006,4.47059
60.76,2.32225,0.31789,0.44732,-2.90147,3.10976,-0.47218,-0.61312,-0.29814,-5.28318,-1.02341,0.23945,-0,-6.34635,3.71794,-2.9757,-4.54531,-0.70505,-1.85847,-0.38888,-1.60013,-0.05996,-0.50617,0.61007,-4.75481,-6.27136,0.55045,2.40827,-2.46358,5.23144,-11.87011,-2.11303,0.1555,-0.0299,-4.21586,4.39719,-19.75224,-25.88009,0.44253,11.68908,5.68095
60.78,2.04964,0.40714,0.15523,-1.38335,3.74427,-0.60763,-1.36119,-0.25586,-5.5688,-0.99941,0.27528,-0,-7.33874,2.92771,-3.17359,-3.99574,-0.79207,-2.10464,-0.2847,-1.60319,-0.05623,-0.48053,0.67128,-4.702,-6.36934,0.52404,3.98134,-2.53942,4.8413,-13.02168,-2.16942,0.14648,-0.03538,-2.91805,3.70626,-21.5657,-27.9543,1.1266,12.99935,6.30195
60.8,1.7261,0.47409,-0.15235,0.07698,4.26988,-0.79273,-2.09055,-0.1765,-5.76766,-0.98415,0.31452,-0,-8.10138,2.0805,-3.47161,-3.45327,-0.82658,-2.27773,-0.19469,-1.4341,0.02925,-0.5877,0.69728,-4.85081,-6.61555,0.52401,5.59812,-2.5183,4.17459,-13.79784,-2.08208,0.1623,-0.02085,-2.09396,2.99752,-21.67188,-28.27229,1.58969,13.03868,6.30822
60.82,1.36085,0.51334,-0.46038,1.43407,4.65393,-1.03308,-2.76821,-0.0567,-5.87577,-0.96541,0.36505,-0,-8.55055,1.21595,-3.8787,-3.00542,-0.79543,-2.36165,-0.12995,-1.08356,0.18088,-0.8306,0.67949,-5.1955,-6.99922,0.5513,7.17424,-2.39196,3.23421,-14.07291,-1.83256,0.20198,0.0142,-1.67054,2.31505,-20.24263,-27.00497,1.83779,11.90585,5.74786
60.84,0.96645,0.5224,-0.75322,2.65385,4.86712,-1.32792,-3.35881,0.10205,-5.89221,-0.93045,0.43354,-0,-8.62777,0.37535,-4.3918,-2.72286,-0.68971,-2.3399,-0.09639,-0.56093,0.37438,-1.19627,0.612,-5.69156,-7.47168,0.60211,8.62605,-2.16067,2.0544,-13.73438,-1.41623,0.25995,0.06724,-1.53936,1.69847,-17.61015,-24.42891,1.89031,9.83041,4.73261
60.86,0.55794,0.50188,-1.01587,3.71406,4.88621,-1.66937,-3.82756,0.29319,-5.81813,-0.86767,0.52437,-0,-8.30672,-0.4013,-4.99384,-2.64869,-0.507,-2.19918,-0.09388,0.10551,0.57872,-1.65616,0.4922,-6.2596,-7.95132,0.66827,9.87516,-1.83305,0.69854,-12.69235,-0.84563,0.32593,0.13245,-1.57401,1.17986,-14.20524,-20.88792,1.77634,7.12871,3.41645
60.88,0.1517,0.45541,-1.23521,4.60377,4.69671,-2.0423,-4.14375,0.5054,-5.65579,-0.7682,0.63843,-0,-7.59734,-1.07844,-5.65282,-2.79069,-0.25313,-1.93314,-0.11586,0.86992,0.75881,-2.1676,0.32115,-6.79286,-8.33189,0.7379,10.85275,-1.4252,-0.74581,-10.88929,-0.15241,0.38516,0.20065,-1.64877,0.78094,-10.48267,-16.75051,1.53099,4.14805,1.96833
60.9,-0.23561,0.38919,-1.4012,5.32194,4.29531,-2.42502,-4.2842,0.72346,-5.4078,-0.62717,0.77251,-0,-6.54616,-1.62759,-6.32256,-3.11845,0.05698,-1.54548,-0.14976,1.67195,0.8787,-2.67676,0.10383,-7.16811,-8.49414,0.79664,11.50327,-0.95923,-2.17363,-8.30856,0.61286,0.41901,0.25961,-1.65518,0.5113,-6.85204,-12.37108,1.19209,1.21325,0.54606
60.92,-0.58813,0.31128,-1.50752,5.87489,3.6914,-2.79078,-4.23592,0.9296,-5.07652,-0.44442,0.91927,-0,-5.23164,-2.02925,-6.94574,-3.56727,0.39993,-1.0515,-0.17833,2.44163,0.90507,-3.12313,-0.15086,-7.2597,-8.32027,0.82917,11.78635,-0.46107,-3.47049,-4.97997,1.38396,0.40587,0.2946,-1.51409,0.36813,-3.62854,-8.06024,0.79735,-1.4134,-0.72319
60.94,-0.89169,0.23054,-1.55198,6.27297,2.90724,-3.11024,-3.9978,1.10532,-4.6637,-0.22447,1.06804,-0,-3.7543,-2.27384,-7.45919,-4.04881,0.74636,-0.47765,-0.18209,3.10599,0.81093,-3.44553,-0.43059,-6.95609,-7.71041,0.82117,11.67688,0.04236,-4.52165,-0.98105,2.08549,0.32235,0.28939,-1.18171,0.33764,-1.01013,-4.06646,0.38201,-3.5532,-1.75314
60.96,-1.13458,0.15538,-1.53626,6.52702,1.97698,-3.35452,-3.58098,1.23356,-4.17038,0.02419,1.20621,0,-2.22318,-2.36173,-7.80097,-4.46676,1.06473,0.14082,-0.14246,3.59681,0.57905,-3.58909,-0.72033,-6.17709,-6.59943,0.76134,11.16386,0.5263,-5.22189,3.56579,2.64187,0.14491,0.2275,-0.65013,0.39797,0.92039,-0.56835,-0.02298,-5.11393,-2.49976
60.98,-1.30827,0.09262,-1.46563,6.64547,0.94479,-3.4986,-3.00852,1.30084,-3.59739,0.29015,1.32102,0,-0.74127,-2.30276,-7.91812,-4.7341,1.32577,0.76343,-0.04519,3.85846,0.20484,-3.51223,-1.00339,-4.88901,-4.97128,0.64329,10.2491,0.97114,-5.48513,8.49879,2.9873,-0.14824,0.09379,0.05636,0.52288,2.17604,2.32442,-0.39232,-6.07959,-2.95625
61,-1.40775,0.04663,-1.34826,6.63267,-0.1377,-3.52432,-2.31392,1.29895,-2.94649,0.56027,1.40125,0,0.60665,-2.11519,-7.77331,-4.7877,1.50663,1.34851,0.11671,3.85425,-0.3021,-3.19222,-1.26255,-3.11429,-2.86732,0.46681,8.94678,1.36453,-5.25288,13.6242,3.07473,-0.57479,-0.12385,0.88779,0.68559,2.83827,4.56427,-0.7072,-6.49306,-3.14441
61.02,-1.43163,0.01891,-1.19451,6.48887,-1.21459,-3.42244,-1.53867,1.22594,-2.2219,0.82079,1.43852,0,1.76176,-1.82429,-7.34879,-4.5967,1.59368,1.85718,0.34105,3.57009,-0.91807,-2.62806,-1.48121,-0.93202,-0.38513,0.23815,7.28358,1.70209,-4.50033,18.72471,2.88198,-1.1457,-0.4328,1.7766,0.86224,3.0292,6.15515,-0.95558,-6.43663,-3.10516
61.04,-1.38191,0.00833,-1.01595,6.21173,-2.22945,-3.19343,-0.72865,1.08603,-1.43214,1.05826,1.42797,0,2.6932,-1.46039,-6.64692,-4.1631,1.58376,2.25681,0.61588,3.0148,-1.60745,-1.84022,-1.64451,1.5315,2.33295,-0.0309,5.29962,1.98663,-3.23951,23.56921,2.4143,-1.86246,-0.83403,2.64654,1.03442,2.88829,7.14024,-1.13199,-6.01381,-2.88955
61.06,-1.26343,0.01179,-0.82443,5.79914,-3.12962,-2.84702,0.07028,0.88885,-0.59156,1.26034,1.36834,0,3.39552,-1.05665,-5.68784,-3.51567,1.48381,2.52392,0.92038,2.21768,-2.32654,-0.86759,-1.74038,4.12038,5.11954,-0.3247,3.04959,2.22599,-1.51997,27.92405,1.70356,-2.71412,-1.32062,3.42172,1.19079,2.55503,7.5895,-1.237,-5.33434,-2.55147
61.08,-1.08327,0.02513,-0.63107,5.25278,-3.87036,-2.40108,0.81659,0.64801,0.27841,1.41651,1.2618,0,3.88288,-0.64677,-4.50558,-2.70005,1.30927,2.64608,1.22676,1.22445,-3.02801,0.23706,-1.76055,6.67,7.80484,-0.62593,0.60391,2.43031,0.57232,31.56549,0.80508,-3.67447,-1.87637,4.03504,1.32735,2.15691,7.58857,-1.27634,-4.503,-2.14211
61.1,-0.8503,0.04412,-0.44557,4.58118,-4.41829,-1.87993,1.47667,0.37964,1.14913,1.51868,1.11349,0,4.18233,-0.26285,-3.14401,-1.76836,1.08177,2.6228,1.503,0.09287,-3.66536,1.41183,-1.70133,9.02596,10.23622,-0.91756,-1.95101,2.60908,2.91719,34.29194,-0.20693,-4.69961,-2.47475,4.43493,1.44659,1.80101,7.22937,-1.25986,-3.612,-1.70628
61.12,-0.57465,0.06518,-0.27577,3.80152,-4.75356,-1.31229,2.02689,0.10091,1.98597,1.56175,0.93104,0,4.32749,0.06654,-1.65335,-0.77096,0.8262,2.46477,1.71617,-1.11128,-4.1961,2.58989,-1.56396,11.0566,12.28996,-1.18406,-4.51433,2.76855,5.36393,35.93439,-1.24461,-5.72632,-3.07823,4.58984,1.55508,1.5674,6.60264,-1.20025,-2.73659,-1.28032
61.14,-0.2674,0.08592,-0.12744,2.93937,-4.87034,-0.72893,2.45411,-0.17128,2.75115,1.54405,0.72399,0,4.35356,0.318,-0.08757,0.24848,0.56765,2.19167,1.83592,-2.31762,-4.58379,3.70271,-1.3546,12.65776,13.87357,-1.41189,-6.97496,2.90989,7.73672,36.36453,-2.21243,-6.67193,-3.6385,4.49005,1.65994,1.50343,5.79217,-1.11146,-1.93295,-0.89111
61.16,0.05971,0.10529,-0.00431,2.0267,-4.77603,-0.16014,2.7547,-0.42142,3.40795,1.46764,0.50316,0,4.29412,0.47461,1.49751,1.25447,0.32831,1.82875,1.83806,-3.45419,-4.79895,4.68283,-1.0838,13.7511,14.92062,-1.58935,-9.21846,3.02822,9.84271,35.50174,-3.01384,-7.43667,-4.09799,4.14728,1.76481,1.61935,4.87065,-1.00714,-1.23794,-0.55608
61.18,0.39457,0.12349,0.09172,1.09889,-4.48966,0.36653,2.93283,-0.63628,3.92534,1.3385,0.2801,0,4.17928,0.52693,3.04563,2.2188,0.12491,1.40313,1.70765,-4.45045,-4.81963,5.46657,-0.76583,14.27965,15.38277,-1.70616,-11.13584,3.11284,11.48342,33.32033,-3.5587,-7.90925,-4.39314,3.59273,1.86643,1.88658,3.89706,-0.89932,-0.67025,-0.2838
61.2,0.72479,0.14178,0.16027,0.19161,-4.03979,0.82824,2.99838,-0.80554,4.28206,1.16645,0.06636,0,4.035,0.47339,4.50149,3.11848,-0.033,0.9405,1.44123,-5.24066,-4.63219,5.99715,-0.41781,14.20417,15.22354,-1.75339,-12.63277,3.14853,12.46962,29.85683,-3.7716,-7.97647,-4.45979,2.87419,1.95296,2.24079,2.91563,-0.79745,-0.2327,-0.07521
61.22,1.03797,0.16205,0.20205,-0.66175,-3.462,1.20798,2.96493,-0.92215,4.46909,0.96457,-0.12715,0,3.8826,0.32,5.81242,3.93358,-0.14344,0.46271,1.04746,-5.76803,-4.23238,6.22871,-0.05878,13.50272,14.41715,-1.7238,-13.63807,3.11794,12.63957,25.21536,-3.60067,-7.53698,-4.24085,2.05218,2.00488,2.59134,1.95591,-0.70826,0.0845,0.07477
61.24,1.32191,0.1865,0.2185,-1.43198,-2.79595,1.49513,2.8478,-0.9824,4.49005,0.74814,-0.29101,-0,3.73838,0.07935,6.93075,4.64603,-0.21119,-0.01338,0.54614,-5.98939,-3.62685,6.13091,0.29144,12.17449,12.95378,-1.61282,-14.11029,3.00486,11.87965,19.56921,-3.02639,-6.51834,-3.69561,1.19548,1.99864,2.8374,1.0338,-0.63607,0.29977,0.17535
61.26,1.56494,0.21708,0.21137,-2.09519,-2.08237,1.68535,2.66265,-0.9859,4.35983,0.53316,-0.41817,-0,3.61304,-0.23104,7.81697,5.23939,-0.24592,-0.476,-0.03427,-5.88042,-2.83475,5.69389,0.61338,10.24686,10.84978,-1.42004,-14.04229,2.79777,10.14513,13.15779,-2.06914,-4.89501,-2.80965,0.37609,1.91234,2.88829,0.15332,-0.58369,0.43594,0.23781
61.28,1.75648,0.25517,0.18247,-2.63336,-1.3602,1.78024,2.42429,-0.93537,4.10214,0.33481,-0.50466,-0,3.51132,-0.59058,8.44307,5.69968,-0.25974,-0.91769,-0.65981,-5.4401,-1.88898,4.93258,0.88925,7.78342,8.15966,-1.15068,-13.46352,2.49321,7.47731,6.27874,-0.79369,-2.70365,-1.60317,-0.33579,1.73186,2.68385,-0.69101,-0.55331,0.51637,0.27371
61.3,1.8875,0.30116,0.13348,-3.03436,-0.66431,1.78662,2.146,-0.83637,3.74674,0.16612,-0.55007,-0,3.43202,-0.97745,8.79536,6.01662,-0.26491,-1.33395,-1.2943,-4.6934,-0.83625,3.88874,1.10407,4.88904,4.98464,-0.81659,-12.43889,2.09791,4.01164,-0.7261,0.69206,-0.0507,-0.13514,-0.87636,1.45565,2.20965,-1.51109,-0.54713,0.56184,0.29335
61.32,1.95108,0.35421,0.06601,-3.29157,-0.02385,1.71577,1.83899,-0.69699,3.32665,0.03703,-0.55755,-0,3.36858,-1.37013,8.87572,6.18468,-0.27185,-1.72153,-1.90208,-3.6903,0.26498,2.62923,1.24667,1.70826,1.47315,-0.43608,-11.06305,1.62896,-0.02824,-7.49266,2.24594,2.89205,1.49917,-1.19209,1.09634,1.50245,-2.32149,-0.56731,0.58869,0.30496
61.34,1.94274,0.41204,-0.01833,-3.40312,0.53877,1.58241,1.51188,-0.52725,2.87545,-0.04589,-0.53318,-0,3.31024,-1.74857,8.70079,6.2035,-0.28805,-2.07679,-2.45015,-2.50093,1.34896,1.2399,1.31043,-1.58469,-2.18905,-0.03253,-9.44968,1.11157,-4.35226,-13.66501,3.70877,5.90545,3.17804,-1.24289,0.67875,0.64425,-3.13513,-0.61524,0.60832,0.31433
61.36,1.86081,0.47097,-0.11764,-3.3712,1.00835,1.40364,1.17047,-0.33856,2.42515,-0.0794,-0.48502,-0,3.24384,-2.09503,8.2994,6.07777,-0.31757,-2.39432,-2.90965,-1.2075,2.34912,-0.18391,1.29386,-4.80277,-5.7973,0.36823,-7.71745,0.57512,-8.63849,-18.93135,4.92729,8.75174,4.76914,-1.00454,0.23459,-0.2533,-3.95867,-0.69016,0.62781,0.32511
61.38,1.7067,0.52606,-0.22957,-3.20166,1.3768,1.19786,0.81768,-0.14296,2.00432,-0.06322,-0.42184,-0,3.15601,-2.39469,7.70916,5.81662,-0.36113,-2.66612,-3.25699,0.105,3.20512,-1.5482,1.20092,-7.76561,-9.15022,0.74087,-5.9756,0.04841,-12.57288,-23.05909,5.77836,11.20751,6.14763,-0.47076,-0.20427,-1.06963,-4.78802,-0.78774,0.65121,0.33929
61.4,1.48514,0.57143,-0.35111,-2.904,1.64269,0.98382,0.45402,0.04755,1.63692,0.00043,-0.35195,-0,3.03567,-2.63602,6.9727,5.43274,-0.41657,-2.88157,-3.47471,1.35704,3.86897,-2.76974,1.04099,-10.31649,-12.06932,1.06324,-4.31238,-0.44443,-15.88536,-25.92069,6.18816,13.09297,7.21233,0.34538,-0.61224,-1.69549,-5.60421,-0.899,0.68094,0.35784
61.42,1.20416,0.60083,-0.47856,-2.49178,1.81014,0.77951,0.07857,0.22172,1.34147,0.10711,-0.28221,-0,2.87618,-2.81091,6.13371,4.94083,-0.47946,-3.02824,-3.55206,2.48027,4.30878,-3.78223,0.82841,-12.33254,-14.41129,1.3181,-2.78846,-0.88652,-18.37474,-27.50286,6.14165,14.29071,7.89626,1.41072,-0.9744,-2.04841,-6.37033,-1.01014,0.71877,0.3812
61.44,0.87478,0.60832,-0.60775,-1.98329,1.88731,0.60119,-0.30951,0.3697,1.13051,0.25038,-0.21743,-0,2.67718,-2.91463,5.23312,4.35563,-0.5438,-3.0935,-3.48539,3.41999,4.50964,-4.53848,0.58149,-13.72691,-16.0711,1.49367,-1.43618,-1.2687,-19.91939,-27.89631,5.68005,14.75109,8.1699,2.67239,-1.28818,-2.08082,-7.02967,-1.10346,0.76632,0.40945
61.46,0.51052,0.5891,-0.73436,-1.40216,1.88473,0.46227,-0.70932,0.48375,1.01027,0.42187,-0.16002,-0,2.44553,-2.94558,4.30565,3.68991,-0.60267,-3.06674,-3.27846,4.1351,4.47204,-5.00927,0.32098,-14.44469,-16.97816,1.5832,-0.26377,-1.58832,-20.47545,-27.27005,4.88818,14.48611,8.03812,4.0593,-1.56228,-1.78122,-7.50595,-1.15933,0.82475,0.44236
61.48,0.12664,0.54027,-0.85433,-0.77781,1.81372,0.37237,-1.11656,0.55879,0.98058,0.61129,-0.11018,-0,2.19546,-2.90504,3.3775,2.95314,-0.64895,-2.9418,-2.94255,4.5968,4.2092,-5.18065,0.06833,-14.45667,-17.08976,1.58414,0.73725,-1.84697,-20.06727,-25.83801,3.87593,13.55632,7.53339,5.48491,-1.81358,-1.16999,-7.70596,-1.15904,0.89419,0.47911
61.5,-0.26052,0.46142,-0.96427,-0.1453,1.68522,0.33655,-1.52244,0.59283,1.03499,0.80656,-0.06626,-0,1.94751,-2.79686,2.4657,2.15159,-0.67603,-2.71889,-2.49634,4.78728,3.74405,-5.05124,-0.15619,-13.75471,-16.38648,1.4974,1.58379,-2.04797,-18.7749,-23.82611,2.75915,12.05603,6.70782,6.85114,-2.06298,-0.29235,-7.52518,-1.08798,0.97281,0.51807
61.52,-0.63432,0.35493,-1.0617,0.45595,1.50917,0.35494,-1.91337,0.58706,1.16109,0.99411,-0.02561,0,1.72601,-2.62689,1.57918,1.29013,-0.67839,-2.40552,-1.96513,4.6996,3.1069,-4.63072,-0.33524,-12.35155,-14.87231,1.32701,2.29384,-2.19427,-16.72161,-21.44545,1.64364,10.10013,5.62589,8.05366,-2.33082,0.78999,-6.85641,-0.9388,1.05603,0.55645
61.54,-0.97856,0.22569,-1.1451,0.98461,1.29449,0.42278,-2.27174,0.54565,1.34122,1.15951,0.01452,0,1.555,-2.40222,0.72164,0.37555,-0.65232,-2.01603,-1.37923,4.33883,2.33388,-3.94005,-0.45595,-10.28574,-12.58054,1.08045,2.88132,-2.2872,-14.06297,-18.87451,0.61457,7.81444,4.35884,8.98864,-2.6325,2.00709,-5.60132,-0.71402,1.13588,0.59017
61.56,-1.27829,0.08055,-1.21382,1.40102,1.04949,0.53087,-2.57753,0.47522,1.55351,1.28834,0.05586,0,1.45348,-2.13025,-0.10482,-0.5794,-0.59635,-1.56997,-0.77172,3.72438,1.46612,-3.01313,-0.51117,-7.63028,-9.58402,0.7693,3.35348,-2.32615,-10.9778,-16.25093,-0.26855,5.32956,2.98086,9.56069,-2.9749,3.28819,-3.68422,-0.42779,1.20072,0.61373
61.58,-1.52055,-0.07247,-1.26788,1.67116,0.7825,0.66634,-2.81061,0.38417,1.77322,1.3674,0.09832,0,1.43088,-1.81798,-0.89586,-1.55248,-0.51166,-1.08986,-0.17584,2.89253,0.54936,-1.89887,-0.50035,-4.50203,-6.00641,0.41002,3.71066,-2.30909,-7.66063,-13.67148,-0.97233,2.77735,1.56663,9.69169,-3.35395,4.5676,-1.06669,-0.10633,1.2354,0.62035
61.6,-1.69507,-0.22505,-1.30793,1.77027,0.50254,0.81375,-2.9531,0.28184,1.97452,1.38593,0.13953,0,1.48404,-1.47153,-1.6423,-2.5103,-0.40214,-0.59888,0.37746,1.89773,-0.3666,-0.66232,-0.42963,-1.06724,-2.02927,0.02433,3.94776,-2.23362,-4.31379,-11.19789,-1.48663,0.28808,0.18925,9.32911,-3.7538,5.78858,2.23907,0.21344,1.22196,0.60223
61.62,-1.79467,-0.36935,-1.33501,1.68546,0.21959,0.95641,-2.99139,0.17771,2.13244,1.33675,0.17506,0,1.59681,-1.09624,-2.3293,-3.40984,-0.2741,-0.11897,0.86153,0.81114,-1.22942,0.61663,-0.31124,2.46127,2.10999,-0.36149,4.05673,-2.09817,-1.13729,-8.86557,-1.81991,-2.01366,-1.08218,8.45254,-4.14789,6.90469,6.16044,0.48754,1.14086,0.55108
61.64,-1.81548,-0.49859,-1.35062,1.41671,-0.05558,1.07788,-2.9174,0.08052,2.22514,1.21714,0.19934,0,1.74247,-0.69703,-2.93806,-4.20335,-0.13549,0.33061,1.25567,-0.28427,-1.98685,1.84796,-0.16186,5.83764,6.13212,-0.71846,4.02968,-1.90311,1.68485,-6.6929,-1.99348,-4.01556,-2.18622,7.07761,-4.50178,7.87895,10.56007,0.67089,0.97276,0.45876
61.66,-1.75687,-0.60748,-1.35657,0.97665,-0.31212,1.16369,-2.72934,-0.00258,2.2362,1.02952,0.20704,0,1.8884,-0.27909,-3.44926,-4.84587,0.00515,0.73412,1.54612,-1.30154,-2.59061,2.93918,-0.00039,8.80595,9.74086,-1.01775,3.86197,-1.6517,4.00072,-4.68963,-2.03587,-5.62631,-3.07357,5.25705,-4.77756,8.68148,15.23776,0.72474,0.70075,0.31814
