T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.46,6e-05,0.10539,0.03808,0.00027,0.03838,0.01779,0.03177,4e-05,0.0001,0.00771,0.03364,0.00829,0.00618,0.02207,0.03897,0.02281,0.08857,0.07188,0.01569,0.02973,0.02124,0.00944,0.00132,2e-05,0.01246,8e-05,0.00012,0.0002,2e-05,0.06082,2e-05,0.01638,0.00131,6e-05,0.14468,5e-05,0.00038,0.09104,0.00017,0.00031,0.00016,0.00383,0.01123,6e-05,0.0003,0.00039,0.0017,5e-05,7e-05,7e-05,0.00013,0.00039,0.00078,0.0003,1e-05,0.00028,0.01369,0.0338,2e-05,0.00704,0.00464,2e-05,0.03701,0.00012,0.01704,2e-05,0.00082,0.00256
54.48,3e-05,0.11,0.03981,0.00015,0.03506,0.01729,0.03633,4e-05,8e-05,0.00823,0.03663,0.0086,0.00645,0.02187,0.0387,0.02355,0.08721,0.07329,0.01589,0.03003,0.02832,0.01238,0.00068,1e-05,0.01259,6e-05,6e-05,0.00011,1e-05,0.05224,1e-05,0.01622,0.00116,5e-05,0.1463,5e-05,0.0002,0.09088,8e-05,0.00015,8e-05,0.00227,0.0111,5e-05,0.0002,0.0003,0.00091,5e-05,5e-05,0.00012,6e-05,0.0003,0.0004,0.00024,1e-05,0.00014,0.02986,0.0382,3e-05,0.00711,0.00483,0.00017,0.03312,0.00013,0.01694,2e-05,0.00042,0.00216
54.5,0,0.11467,0.04009,9e-05,0.03283,0.01676,0.04011,2e-05,2e-05,0.00883,0.0388,0.00863,0.00678,0.02207,0.03876,0.02395,0.08617,0.0742,0.01609,0.03011,0.03356,0.01416,0.00031,0,0.01243,1e-05,1e-05,5e-05,0,0.04485,1e-05,0.01605,0.00112,3e-05,0.14805,0,7e-05,0.09059,0.0001,6e-05,1e-05,0.00132,0.01091,3e-05,0.00021,6e-05,0.0004,2e-05,5e-05,3e-05,1e-05,0.00044,0.00015,0.0001,0,6e-05,0.04436,0.04283,1e-05,0.00692,0.00482,0.00034,0.02997,0.00017,0.01713,0,0.00018,0.00185
54.52,8e-05,0.11736,0.03918,0.00014,0.03201,0.0164,0.0424,5e-05,0.00015,0.01005,0.03943,0.00849,0.00677,0.02287,0.03873,0.02431,0.08588,0.07334,0.0162,0.03025,0.03362,0.01572,0.00019,1e-05,0.01208,3e-05,8e-05,2e-05,2e-05,0.03906,1e-05,0.01602,0.00125,5e-05,0.15026,3e-05,5e-05,0.08987,0.00019,0.00016,5e-05,0.00172,0.01099,6e-05,0.00028,0.00031,0.00019,2e-05,9e-05,7e-05,0.00015,0.00042,0.00019,0.00028,1e-05,4e-05,0.05235,0.04704,3e-05,0.00632,0.00443,0.00067,0.02722,0.0001,0.01763,2e-05,0.0002,0.00181
54.54,9e-05,0.1201,0.03689,0.00015,0.03194,0.01592,0.04379,4e-05,9e-05,0.01142,0.03928,0.00815,0.00688,0.02423,0.03907,0.02451,0.08581,0.07186,0.01643,0.03021,0.02862,0.01697,0.00018,3e-05,0.01131,0.00011,9e-05,1e-05,1e-05,0.03465,1e-05,0.016,0.00121,8e-05,0.15228,2e-05,4e-05,0.0888,0.00012,0.00022,4e-05,0.00237,0.01082,6e-05,0.00029,0.00037,0.0003,5e-05,6e-05,7e-05,9e-05,0.00029,0.00055,0.00037,1e-05,2e-05,0.05556,0.05109,2e-05,0.00556,0.00386,0.00086,0.02532,0.0001,0.01814,2e-05,0.00013,0.00191
54.56,5e-05,0.12455,0.03323,0.00038,0.0325,0.01553,0.04505,6e-05,8e-05,0.0126,0.03912,0.00801,0.00689,0.02595,0.04069,0.02491,0.08623,0.07109,0.01672,0.03044,0.02086,0.01703,0.00041,1e-05,0.01023,0.0003,0.00017,6e-05,1e-05,0.03148,5e-05,0.01614,0.00136,0.00012,0.15361,2e-05,3e-05,0.08776,0.00017,0.00042,0.00011,0.00257,0.01065,0.0002,0.00028,0.00068,0.00024,5e-05,9e-05,0.00016,0.00038,0.00043,0.00086,0.00071,1e-05,2e-05,0.05581,0.05504,2e-05,0.00503,0.00359,0.00076,0.02473,0.00016,0.01858,5e-05,0.00026,0.0021
54.58,6e-05,0.13014,0.02859,0.0003,0.0336,0.01483,0.04549,6e-05,0.0001,0.0134,0.03907,0.00771,0.00721,0.02796,0.04366,0.02534,0.08646,0.07047,0.01679,0.03052,0.01106,0.01616,0.00032,2e-05,0.00903,0.00023,0.00013,4e-05,1e-05,0.02969,4e-05,0.01618,0.00122,9e-05,0.1539,2e-05,3e-05,0.08608,0.00018,0.00031,9e-05,0.00221,0.01046,0.00016,0.00032,0.0005,0.00032,7e-05,7e-05,0.00012,0.00029,0.00042,0.00065,0.00053,1e-05,2e-05,0.05196,0.05787,2e-05,0.00436,0.00343,0.00026,0.02528,0.00012,0.0188,4e-05,0.0002,0.00232
54.6,2e-05,0.13589,0.02349,0.00025,0.03509,0.0142,0.0453,4e-05,7e-05,0.01388,0.03874,0.00749,0.00727,0.03037,0.0469,0.02566,0.0873,0.06975,0.01698,0.03039,0.00024,0.01351,0.00025,3e-05,0.00783,0.00018,9e-05,0.00099,3e-05,0.0292,3e-05,0.01627,0.00104,7e-05,0.15357,0,2e-05,0.08425,0.00013,0.00023,7e-05,0.00187,0.01023,0.00012,0.00023,0.00037,0.00025,5e-05,5e-05,9e-05,0.00023,0.00031,0.00048,0.00039,0,1e-05,0.04464,0.06023,2e-05,0.00372,0.0033,0.00021,0.02669,9e-05,0.01885,3e-05,0.00015,0.00262
54.62,3e-05,0.1405,0.01855,0.00021,0.0369,0.01367,0.04451,4e-05,5e-05,0.01385,0.03809,0.00739,0.00703,0.03367,0.04887,0.02545,0.08923,0.06871,0.01747,0.02941,0.00017,0.00871,0.0002,3e-05,0.00677,0.00014,8e-05,0.00166,3e-05,0.02989,2e-05,0.01643,0.0008,6e-05,0.15338,2e-05,4e-05,0.08244,0.00013,0.00016,7e-05,0.00219,0.01008,0.0001,0.0003,0.00028,0.00021,0.0001,9e-05,9e-05,0.0002,0.00022,0.00042,0.00032,0.006,1e-05,0.03562,0.06304,2e-05,0.00286,0.00286,0.00015,0.02865,6e-05,0.01871,2e-05,0.00011,0.003
54.64,4e-05,0.14424,0.01405,0.00026,0.03889,0.01362,0.04291,0.0001,0.00013,0.01344,0.03752,0.00756,0.00739,0.03727,0.05038,0.02494,0.09168,0.06832,0.01804,0.02844,0.00014,0.00355,0.00016,0.00011,0.00618,0.00015,0.00018,0.00263,5e-05,0.03199,2e-05,0.01667,0.00081,0.00014,0.15243,3e-05,4e-05,0.08045,0.00016,0.00043,9e-05,0.00266,0.01008,0.00013,0.00048,0.00067,0.00068,9e-05,7e-05,8e-05,0.00019,0.00075,0.00045,0.00051,0.01062,2e-05,0.02697,0.065,4e-05,0.00206,0.00239,0.00012,0.0311,0.00018,0.01824,4e-05,0.00034,0.00355
54.66,2e-05,0.14749,0.01021,0.00016,0.04079,0.01333,0.04022,6e-05,8e-05,0.01252,0.03702,0.00751,0.00728,0.04062,0.05263,0.02446,0.09408,0.06739,0.01844,0.02754,9e-05,0.00225,0.0001,7e-05,0.00601,9e-05,0.00011,0.00432,3e-05,0.03516,1e-05,0.01677,0.00034,9e-05,0.14988,1e-05,2e-05,0.07791,0.0001,0.00026,5e-05,0.00242,0.00986,8e-05,0.0003,0.00042,0.00042,6e-05,4e-05,5e-05,0.00011,0.00047,0.00027,0.00031,0.01297,0.00335,0.01919,0.06452,2e-05,0.00144,0.0019,8e-05,0.03393,0.00011,0.01727,2e-05,0.00022,0.00399
54.68,2e-05,0.14918,0.00745,0.00015,0.04279,0.0135,0.03604,5e-05,6e-05,0.01123,0.03697,0.00758,0.00762,0.04371,0.05504,0.02395,0.09663,0.06674,0.01875,0.02683,6e-05,0.00165,8e-05,5e-05,0.00669,8e-05,7e-05,0.00671,4e-05,0.0404,2e-05,0.01688,0.00024,6e-05,0.14575,5e-05,2e-05,0.07487,9e-05,0.00032,4e-05,0.00164,0.00961,7e-05,0.00039,0.00029,0.00033,5e-05,6e-05,6e-05,0.00011,0.00037,0.00029,0.00028,0.01207,0.00747,0.01126,0.06149,2e-05,0.00094,0.00128,5e-05,0.03726,8e-05,0.01613,2e-05,0.00058,0.00461
54.7,2e-05,0.15019,0.00609,0.00012,0.04428,0.01362,0.03167,4e-05,6e-05,0.00946,0.03693,0.00764,0.00845,0.04627,0.05694,0.02325,0.0992,0.06612,0.01899,0.0264,4e-05,0.00129,5e-05,3e-05,0.00769,7e-05,6e-05,0.00909,2e-05,0.04462,2e-05,0.01691,0.00018,5e-05,0.14089,4e-05,2e-05,0.07197,8e-05,0.00022,3e-05,0.00138,0.00942,7e-05,0.00026,0.00024,0.00036,6e-05,6e-05,7e-05,8e-05,0.00026,0.00023,0.00025,0.01031,0.01058,0.00589,0.05807,2e-05,0.00072,0.00087,4e-05,0.03955,6e-05,0.01397,2e-05,0.00085,0.00498
54.72,2e-05,0.15191,0.00635,9e-05,0.04455,0.01372,0.02865,3e-05,4e-05,0.00684,0.03734,0.00752,0.00976,0.04799,0.05751,0.02211,0.10194,0.06555,0.01939,0.02647,4e-05,0.00107,4e-05,3e-05,0.00835,6e-05,5e-05,0.01,2e-05,0.04348,2e-05,0.01675,0.00016,3e-05,0.13636,3e-05,1e-05,0.07001,6e-05,0.00017,2e-05,0.00295,0.00936,6e-05,0.00021,0.00018,0.00033,5e-05,5e-05,5e-05,5e-05,0.0002,0.00018,0.00019,0.01115,0.01123,0.00542,0.05708,1e-05,0.0011,0.00109,3e-05,0.03847,5e-05,0.00963,2e-05,0.00062,0.00451
54.74,0,0.15287,0.00809,0,0.04413,0.01373,0.02549,0,0,0.00371,0.03766,0.00727,0.01106,0.04865,0.05704,0.0207,0.10464,0.06464,0.0196,0.02659,0,0.00086,0,0,0.00912,0,0,0.00972,0,0.04079,0,0.01634,0.00033,0,0.13132,0,0,0.06816,0,1e-05,0,0.00511,0.00931,0,1e-05,0,0,0,0,0,0,1e-05,0,1e-05,0.01221,0.01071,0.00639,0.05623,0,0.00167,0.00148,0,0.03469,0,0.0046,0,0.00025,0.00346
54.76,0,0.1519,0.0112,1e-05,0.04358,0.01412,0.02109,0,1e-05,0.0004,0.03806,0.00716,0.01296,0.04811,0.05595,0.01935,0.10739,0.06371,0.01957,0.02683,1e-05,0.00076,1e-05,0,0.01046,1e-05,1e-05,0.00846,0,0.03989,0,0.01592,0.00096,0,0.12519,0,3e-05,0.06609,1e-05,0.00013,0,0.00672,0.00921,1e-05,4e-05,2e-05,2e-05,0,0,1e-05,1e-05,4e-05,3e-05,2e-05,0.0112,0.01053,0.00586,0.05356,0,0.00229,0.00176,1e-05,0.02937,1e-05,0.00021,2e-05,0.00024,0.00229
54.78,0,0.14874,0.01556,0.00015,0.04203,0.01425,0.01583,2e-05,3e-05,0.00037,0.03952,0.00708,0.01543,0.04595,0.05264,0.01756,0.11071,0.06256,0.01971,0.02693,3e-05,0.00037,0.0004,0,0.01193,1e-05,1e-05,0.00453,0,0.03948,0.00251,0.01553,0.00195,3e-05,0.11849,0,3e-05,0.0638,4e-05,0.00016,1e-05,0.00795,0.00914,0.00484,0.00098,7e-05,4e-05,1e-05,0.00011,1e-05,1e-05,0.00019,0.00016,0.0001,0.00927,0.01014,0.00404,0.05022,1e-05,0.00301,0.00208,4e-05,0.02192,4e-05,0.00016,2e-05,0.00029,0.00077
54.8,1e-05,0.14479,0.02042,0.00022,0.04017,0.01443,0.01093,4e-05,2e-05,0.00018,0.03931,0.00738,0.01772,0.04295,0.05045,0.01664,0.11324,0.06157,0.0197,0.02755,2e-05,0.00017,0.00046,0,0.01353,0.00011,9e-05,0.00031,2e-05,0.04157,0.00382,0.01486,0.00273,0.00101,0.11135,0,5e-05,0.06161,5e-05,0.00029,2e-05,0.00759,0.00869,0.00856,0.00097,0.00074,0.00036,0.00012,0.0001,0.00016,2e-05,0.00077,0.00141,0.00045,0.00737,0.01026,0.00112,0.04626,0,0.00387,0.00247,8e-05,0.01337,0.00011,9e-05,3e-05,0.00029,0.00053
54.82,3e-05,0.14146,0.02484,0.00014,0.03879,0.01444,0.00773,6e-05,2e-05,0.0001,0.03681,0.00761,0.01768,0.04001,0.05458,0.01735,0.11346,0.05948,0.0173,0.02881,2e-05,9e-05,0.0012,1e-05,0.01527,8e-05,4e-05,0.00016,1e-05,0.04552,0.00265,0.01342,0.0026,0.00131,0.10412,1e-05,3e-05,0.0601,5e-05,0.00018,2e-05,0.00405,0.00753,0.00899,0.00049,0.00059,0.00023,6e-05,5e-05,9e-05,3e-05,0.00038,0.00072,0.00037,0.00646,0.01135,0.00056,0.04124,1e-05,0.0045,0.00263,0.00176,0.00519,0.00013,5e-05,2e-05,0.00015,0.00027
54.84,4e-05,0.13594,0.02913,0.0001,0.03617,0.01412,0.00545,0.00256,3e-05,6e-05,0.03411,0.00799,0.01714,0.03692,0.06028,0.01871,0.11265,0.05743,0.01467,0.03031,2e-05,5e-05,0.00163,1e-05,0.01716,9e-05,8e-05,8e-05,0.00561,0.0484,0.00033,0.01192,0.00213,0.00129,0.0974,2e-05,3e-05,0.05899,5e-05,0.00013,4e-05,0.00215,0.00596,0.00858,0.00052,0.00032,0.0002,7e-05,5e-05,0.0001,4e-05,0.0003,0.00049,0.00045,0.00651,0.01299,0.0003,0.03594,8e-05,0.00508,0.00276,0.00454,0.00276,0.0001,3e-05,2e-05,0.00011,0.00018
54.86,5e-05,0.12635,0.03304,0.00026,0.03109,0.0134,0.00337,0.00672,0.00015,0.00013,0.03236,0.00881,0.0174,0.03327,0.0636,0.01948,0.11198,0.05532,0.01304,0.03139,9e-05,5e-05,0.00235,3e-05,0.01996,0.00013,0.00091,0.00031,0.01309,0.04912,0.00016,0.01075,0.00194,0.00145,0.09189,7e-05,5e-05,0.05806,9e-05,0.00045,5e-05,0.00111,0.0044,0.00933,0.00124,0.00077,0.00059,0.0002,8e-05,8e-05,0.00017,0.00043,0.00153,0.00063,0.00717,0.01453,0.00029,0.03109,0.00048,0.00564,0.00347,0.00965,0.00138,0.00014,0.00401,2e-05,0.00037,0.00054
54.88,6e-05,0.11418,0.03561,0.00017,0.02394,0.01148,0.00227,0.01252,0.0001,9e-05,0.02974,0.00951,0.01675,0.02899,0.06576,0.01998,0.11072,0.05299,0.01098,0.03198,4e-05,3e-05,0.00185,2e-05,0.01994,8e-05,0.00049,0.00016,0.02219,0.0476,9e-05,0.00965,0.00107,0.00085,0.08878,4e-05,4e-05,0.05761,0.00015,0.00027,5e-05,0.00061,0.00255,0.01039,0.00065,0.00047,0.00035,0.0001,0.00012,7e-05,8e-05,0.00027,0.00078,0.00034,0.00871,0.01572,0.00016,0.02683,0.00027,0.00581,0.00304,0.01673,0.00077,9e-05,0.00797,2e-05,0.00019,0.00029
54.9,0.00016,0.09793,0.03717,0.00014,0.01478,0.00902,0.0015,0.01912,0.00017,5e-05,0.02727,0.01031,0.01628,0.02578,0.06672,0.02029,0.10847,0.05036,0.00919,0.03198,3e-05,2e-05,0.00129,2e-05,0.02101,8e-05,0.00034,0.00011,0.03266,0.04217,6e-05,0.00886,0.00087,0.00059,0.08662,9e-05,4e-05,0.05726,9e-05,0.0002,3e-05,0.00042,0.00052,0.01108,0.00048,0.0004,0.00028,7e-05,9e-05,6e-05,0.00025,0.00018,0.00051,0.00034,0.01085,0.01502,0.00292,0.02312,0.00018,0.00603,0.00271,0.02241,0.00053,6e-05,0.01303,2e-05,0.00074,0.00086
54.92,0.0001,0.07685,0.03803,0.00013,0.0048,0.00622,0.00114,0.02539,0.00212,7e-05,0.02395,0.01085,0.01627,0.02505,0.06644,0.02049,0.104,0.04684,0.00726,0.03015,2e-05,2e-05,0.00098,1e-05,0.02485,7e-05,0.00024,9e-05,0.04504,0.02992,4e-05,0.00846,0.00064,0.00044,0.08357,5e-05,4e-05,0.05638,8e-05,0.00018,0.00098,0.0003,0.00038,0.01054,0.00049,0.00025,0.00022,5e-05,6e-05,0.0001,0.00016,0.0003,0.00035,0.00044,0.01278,0.01077,0.00978,0.01964,0.00014,0.00658,0.00233,0.02206,0.0004,5e-05,0.01968,2e-05,0.00126,0.00188
54.94,8e-05,0.05601,0.03651,0.0001,0.00382,0.00339,0.0009,0.03106,0.0041,7e-05,0.02073,0.01129,0.01649,0.02577,0.06447,0.02043,0.09867,0.0431,0.00561,0.02829,2e-05,2e-05,0.00078,1e-05,0.02959,6e-05,0.00019,7e-05,0.05926,0.00873,4e-05,0.00844,0.00051,0.00035,0.08207,4e-05,3e-05,0.05611,0.00847,0.00019,0.00211,0.00023,0.00031,0.00941,0.00045,0.00021,0.00025,5e-05,6e-05,0.00025,0.00013,0.00026,0.00027,0.00154,0.0146,0.00433,0.01941,0.01667,0.00011,0.00708,0.0019,0.01751,0.00031,8e-05,0.02407,3e-05,0.00148,0.00275
54.96,0,0.03908,0.03172,1e-05,0.00211,0.00045,0.00047,0.03582,0.00551,0,0.01803,0.01158,0.0163,0.02705,0.0605,0.01948,0.09322,0.04,0.0045,0.02486,0,0.00558,0.00037,0,0.03348,1e-05,0.0001,3e-05,0.07423,0.00494,2e-05,0.00854,0.00023,0.00012,0.08357,0,2e-05,0.05709,0.01479,2e-05,0.00253,0.00013,6e-05,0.00816,0,7e-05,5e-05,0,2e-05,8e-05,1e-05,0.00014,1e-05,0.00079,0.01665,0.00248,0.03004,0.01452,4e-05,0.00724,0.00135,0.01172,0.0001,0.02193,0.02459,0,0.00093,0.00272
54.98,0,0.02778,0.02372,0,0.0012,3e-05,0.00019,0.0393,0.00672,0,0.01576,0.01166,0.0163,0.02965,0.05518,0.01834,0.08731,0.03711,0.00368,0.02103,0,0.01311,5e-05,0,0.03836,0,0,0,0.08956,0.00308,0,0.00869,0.00078,0,0.08731,0,0,0.0593,0.01979,0.00207,0.00281,0,0,0.00626,0,0,1e-05,0,0,0,0,0,0,8e-05,0.01912,0.00169,0.04182,0.01295,0,0.00729,0.00066,0.00421,0,0.05707,0.02243,0,0.00045,0.00196
55,0,0.02003,0.01389,0,0.00053,0,9e-05,0.04109,0.00742,0,0.01431,0.01154,0.016,0.03199,0.04844,0.01721,0.08231,0.03545,0.00364,0.01825,0,0.01967,1e-05,0,0.04229,0,0,0.01049,0.10246,0.00144,0,0.00953,0.00245,4e-05,0.09178,0,0,0.06175,0.02296,0.00421,0.00279,0,1e-05,0.00438,0,0,1e-05,0,0,0,0,0,0,9e-05,0.02164,0.00085,0.05254,0.01219,0,0.00737,0.00038,0.00217,0,0.10315,0.01783,0,0.00018,0.00032
55.02,0,0.01205,0.00444,1e-05,0.00056,1e-05,0.00025,0.04108,0.00738,2e-05,0.01474,0.01129,0.01497,0.0329,0.04089,0.0164,0.07975,0.03593,0.00496,0.01698,0,0.02412,0,0,0.04199,0.00026,1e-05,0.02189,0.10901,0.00098,0,0.0116,0.00516,0.00194,0.09469,0,0,0.06316,0.02538,0.00621,0.00262,1e-05,1e-05,0.00359,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,3e-05,1e-05,1e-05,0.02347,0.00057,0.06045,0.01231,0,0.00799,0.00101,0.00145,1e-05,0.14897,0.01272,0,0.00038,0.00034
55.04,4e-05,0.00647,0.00245,0.00023,0.00036,0.00018,0.00019,0.03982,0.00704,0.00011,0.01569,0.011,0.01445,0.03371,0.03363,0.01605,0.07854,0.03745,0.00684,0.01689,1e-05,0.02678,8e-05,2e-05,0.04031,0.00028,0.00029,0.03085,0.10911,0.00057,0,0.0137,0.00743,0.00383,0.09639,2e-05,0.00719,0.06402,0.02589,0.0081,0.0025,0.00015,0.0002,0.00331,0.00026,0.00027,0.00056,3e-05,5e-05,6e-05,0.00034,0.00015,0.00039,0.00047,0.02509,0.00031,0.06705,0.01274,7e-05,0.00842,0.0022,0.0008,1e-05,0.1862,0.00913,2e-05,0.00029,0.00028
55.06,0,0.00547,0.00157,1e-05,4e-05,0,2e-05,0.03731,0.00613,0,0.01537,0.01029,0.01292,0.03515,0.02697,0.01583,0.0767,0.03866,0.0081,0.01594,0,0.02854,0,0,0.03893,3e-05,2e-05,0.03765,0.10405,1e-05,0,0.01482,0.00912,0.00542,0.0977,0,0.0161,0.06433,0.02452,0.00925,0.00273,0,1e-05,0.00263,1e-05,1e-05,2e-05,0,0,0,2e-05,0,1e-05,1e-05,0.02703,0.00011,0.07301,0.01307,0,0.00852,0.00289,0.00046,0,0.21417,0.00764,0,1e-05,1e-05
55.08,3e-05,0.00775,0.00124,0.00024,0.00062,0.00019,8e-05,0.03375,0.00527,0.0001,0.01557,0.00965,0.0128,0.03734,0.02096,0.01602,0.07508,0.04043,0.00959,0.01567,5e-05,0.02955,9e-05,1e-05,0.03862,0.00018,0.00011,0.0432,0.09352,0.00028,1e-05,0.01553,0.01102,0.00699,0.09794,3e-05,0.02565,0.06455,0.02271,0.01044,0.00376,9e-05,0.00024,0.00213,0.00034,0.00029,0.0005,8e-05,4e-05,9e-05,0.00016,0.00032,0.00035,0.00039,0.02898,0.00012,0.07902,0.01338,2e-05,0.00929,0.00409,0.00036,8e-05,0.23123,0.00865,2e-05,0.00035,8e-05
55.1,2e-05,0.01042,0.00102,0.00019,0.00051,0.00015,6e-05,0.02964,0.00398,8e-05,0.01474,0.0088,0.01222,0.03914,0.01649,0.01635,0.0745,0.04228,0.01086,0.01551,5e-05,0.02914,0.00011,1e-05,0.03691,0.00015,9e-05,0.04663,0.08016,0.00022,1e-05,0.01564,0.01182,0.008,0.09782,2e-05,0.03493,0.06366,0.0199,0.01123,0.00494,7e-05,0.00019,0.00208,0.00028,0.00022,0.0004,6e-05,3e-05,7e-05,0.00013,0.00026,0.00029,0.00032,0.03096,0.0001,0.08263,0.01363,2e-05,0.00952,0.00499,0.0003,7e-05,0.23113,0.01136,1e-05,0.00029,7e-05
55.12,7e-05,0.00995,0.00086,0.00016,0.00043,0.00012,5e-05,0.02595,0.00266,6e-05,0.01249,0.00805,0.01177,0.03989,0.01508,0.01695,0.07676,0.04499,0.01203,0.01643,4e-05,0.02723,9e-05,1e-05,0.03155,0.00012,7e-05,0.04635,0.06904,0.00019,1e-05,0.01513,0.01199,0.00842,0.09876,2e-05,0.04358,0.06166,0.01806,0.01206,0.00577,5e-05,0.00016,0.00318,0.00022,0.00018,0.00032,5e-05,3e-05,6e-05,0.00011,0.00021,0.00023,0.00026,0.03291,8e-05,0.08174,0.01391,1e-05,0.00865,0.00508,0.00025,5e-05,0.21467,0.0151,1e-05,0.00024,5e-05
55.14,6e-05,0.00789,0.0007,0.00019,0.00029,0.00024,4e-05,0.02226,0.00139,5e-05,0.01016,0.00737,0.01142,0.04062,0.01544,0.01741,0.08012,0.0481,0.01324,0.01791,3e-05,0.02485,9e-05,1e-05,0.02575,0.00012,9e-05,0.04363,0.0596,0.00017,2e-05,0.01421,0.01178,0.00853,0.10013,1e-05,0.05184,0.05945,0.01668,0.01298,0.00659,5e-05,0.00015,0.0047,0.00028,0.00024,0.00027,5e-05,4e-05,4e-05,0.00011,0.00023,0.00025,0.00048,0.03445,6e-05,0.079,0.01408,1e-05,0.00742,0.00488,0.0002,4e-05,0.19115,0.02008,2e-05,0.00017,5e-05
55.16,3e-05,0.00632,0.00048,8e-05,0.00012,0.0001,2e-05,0.01813,0.00011,3e-05,0.0084,0.00658,0.01112,0.04213,0.01626,0.01752,0.08286,0.05078,0.01437,0.01861,1e-05,0.02255,5e-05,1e-05,0.02146,6e-05,4e-05,0.0406,0.04998,8e-05,1e-05,0.01301,0.01133,0.00841,0.10134,1e-05,0.05982,0.05741,0.01512,0.01344,0.00766,4e-05,8e-05,0.00597,0.00013,0.00012,0.00015,3e-05,2e-05,2e-05,5e-05,0.00013,0.0002,0.00021,0.03539,2e-05,0.07583,0.01403,1e-05,0.00638,0.00474,0.00013,2e-05,0.16538,0.02619,1e-05,0.00011,4e-05
55.18,5e-05,0.0041,0.00044,0.00027,0.00014,0.00013,3e-05,0.01364,0.00011,4e-05,0.00768,0.00596,0.01124,0.04405,0.01788,0.01737,0.08587,0.05306,0.0154,0.01995,3e-05,0.02027,7e-05,2e-05,0.01723,0.0001,6e-05,0.03735,0.04057,0.00011,2e-05,0.01169,0.01064,0.00801,0.10272,5e-05,0.06753,0.05577,0.01366,0.01385,0.00878,7e-05,0.00169,0.00735,0.00018,0.00017,0.00021,4e-05,3e-05,4e-05,6e-05,0.00018,0.00043,0.00084,0.03551,4e-05,0.07122,0.01384,1e-05,0.00538,0.00456,0.00012,2e-05,0.13668,0.03281,1e-05,0.00012,5e-05
55.2,8e-05,0.00169,0.0004,0.00027,0.00013,0.00021,4e-05,0.00937,0.0001,4e-05,0.0075,0.00537,0.01116,0.04623,0.02016,0.01688,0.0885,0.05557,0.01639,0.02057,5e-05,0.01806,7e-05,2e-05,0.01446,9e-05,6e-05,0.03388,0.03256,0.00014,2e-05,0.01029,0.00993,0.00763,0.10447,5e-05,0.07452,0.05443,0.01238,0.01414,0.00978,6e-05,0.00314,0.00839,0.00018,0.00029,0.0002,4e-05,3e-05,6e-05,0.0001,0.00029,0.0004,0.00082,0.03504,3e-05,0.06542,0.0134,1e-05,0.00454,0.00435,0.00011,3e-05,0.10938,0.03888,1e-05,0.00011,9e-05
55.22,0,0.0013,0.00012,4e-05,1e-05,0,0,0.00592,1e-05,0,0.00712,0.00452,0.01001,0.0485,0.02305,0.01598,0.08975,0.05877,0.01768,0.02025,0,0.01604,0,0,0.01454,0,0,0.02882,0.02711,0,0,0.00881,0.00948,0.00748,0.10659,0.00158,0.08022,0.05353,0.01152,0.01404,0.01054,0,0.00425,0.00844,0,0,1e-05,0,0,0,0,0,2e-05,7e-05,0.0342,0,0.05875,0.01265,0,0.00447,0.00442,4e-05,0,0.08807,0.04369,0,0,1e-05
55.24,1e-05,0.00109,9e-05,0.00014,0.0002,1e-05,0,0.00287,8e-05,0,0.00768,0.0039,0.00899,0.05072,0.0265,0.01491,0.09067,0.06229,0.01906,0.02028,0,0.01441,0,1e-05,0.01566,2e-05,4e-05,0.02208,0.02302,1e-05,0,0.00736,0.00922,0.00762,0.10871,0.00367,0.08503,0.0531,0.01118,0.01398,0.01115,1e-05,0.00548,0.00814,2e-05,1e-05,0.00011,0,2e-05,0,1e-05,0.0002,4e-05,4e-05,0.03265,0,0.05133,0.01167,0,0.00474,0.00453,3e-05,0,0.06974,0.04754,0,1e-05,0.00017
55.26,1e-05,0.00062,6e-05,0.0001,0.00013,0.00027,1e-05,0.00165,7e-05,2e-05,0.00944,0.00355,0.00808,0.05257,0.03013,0.01379,0.09184,0.0644,0.02006,0.02034,1e-05,0.01333,6e-05,1e-05,0.01633,4e-05,4e-05,0.015,0.01912,5e-05,1e-05,0.00599,0.00887,0.00753,0.11011,0.00622,0.08851,0.0524,0.01044,0.01393,0.01168,0.00359,0.00662,0.00784,0.00013,0.00013,0.00014,2e-05,4e-05,5e-05,3e-05,0.00016,0.00027,0.0002,0.03011,1e-05,0.04314,0.01046,1e-05,0.00485,0.00438,2e-05,2e-05,0.05239,0.05045,1e-05,4e-05,0.00012
