T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.8,-8.64953,-5.92036,3.25766,-1.20973,0.02089,0.09478,-1.18685,1.02749,-0.056,0.07568,-0.0583,-0.07839,0.01761,2.64563,-0.0268,-0.06261,-0.04632,-0.40783,-0.4139,-0.03884,-11.59903,10.95633,-2.93547,-4.82732,0.42496,-0.06521,0.0336,-14.90628,5.7872,-1.72532,-2.94084,0.56796,0.2509,0.13959
59.82,-10.08555,-6.18565,3.66198,-1.18813,-0.06793,0.10155,-1.05384,1.1163,-0.06092,0.08464,-0.05035,-0.06608,0.03539,2.47619,-0.04426,-0.1578,-0.11608,-0.45878,-0.43918,-0.02283,-12.3316,11.46574,-2.51519,-5.44589,0.41455,-0.09818,0.01263,-14.14865,5.06846,-1.56196,-2.60892,0.57444,0.26331,0.12636
59.84,-11.21311,-6.47212,4.00067,-1.14276,-0.17421,0.10411,-0.89859,1.2289,-0.06035,0.11717,-0.04306,-0.05247,0.05553,2.32962,-0.06852,-0.25433,-0.18823,-0.50559,-0.46123,-0.00484,-12.81257,12.42893,-2.22983,-5.93403,0.38763,-0.14755,-0.03001,-13.28171,4.18526,-1.35406,-2.25399,0.58227,0.28196,0.1199
59.86,-12.26359,-6.78237,4.25934,-1.09001,-0.2824,0.10313,-0.72886,1.30891,-0.05532,0.15033,-0.03504,-0.04168,0.06729,2.20358,-0.10922,-0.34394,-0.25513,-0.53399,-0.4734,0.00966,-13.16829,13.65477,-2.15737,-6.56393,0.35739,-0.18667,-0.04873,-12.5232,3.00599,-1.09602,-1.92186,0.59214,0.30868,0.1244
59.88,-13.20221,-7.01741,4.40155,-1.0251,-0.3898,0.09823,-0.547,1.39733,-0.0503,0.19517,-0.02985,-0.03142,0.08339,2.09852,-0.17574,-0.43729,-0.32041,-0.55898,-0.48044,0.02606,-13.19723,15.22566,-2.36596,-7.22454,0.32293,-0.22247,-0.05877,-11.92303,1.66669,-0.79803,-1.60691,0.59911,0.29329,0.07609
59.9,-14.08893,-7.3641,4.40816,-0.96815,-0.4963,0.08847,-0.40247,1.45907,-0.04529,0.22202,-0.0233,-0.02427,0.08709,2.01328,-0.24917,-0.51365,-0.37313,-0.56383,-0.47768,0.03737,-12.78173,16.93264,-2.83963,-7.75964,0.2931,-0.24255,-0.04085,-11.70967,0.66286,-0.51519,-1.37997,0.60448,0.36177,0.14789
59.92,-14.95876,-8.01499,4.27774,-0.93847,-0.59961,0.07345,-0.33699,1.43511,-0.04141,0.20316,-0.00965,-0.0245,0.05491,1.93801,-0.30071,-0.54282,-0.4114,-0.52326,-0.4573,0.0332,-12.13293,18.5304,-3.44361,-8.08982,0.27314,-0.23438,0.02292,-12.27716,0.62255,-0.30095,-1.33583,0.60472,0.68625,0.56667
59.94,-15.78556,-8.63125,4.02881,-0.92018,-0.68464,0.05563,-0.30369,1.37869,-0.04589,0.16934,0.00289,-0.02852,0.01345,1.87043,-0.34847,-0.5518,-0.44723,-0.467,-0.42648,0.0242,-11.67014,19.98021,-4.04005,-8.35703,0.25081,-0.20779,0.10208,-13.31594,1.61296,-0.11147,-1.44073,0.5903,1.13735,1.12239
59.96,-16.50941,-8.98683,3.68675,-0.8985,-0.74366,0.03697,-0.26856,1.3432,-0.05971,0.14355,0.00885,-0.03254,-0.01774,1.81435,-0.40992,-0.56713,-0.48648,-0.42033,-0.39379,0.01952,-11.4963,21.13243,-4.56645,-8.6513,0.22172,-0.17151,0.16892,-14.29929,3.37415,0.08162,-1.58904,0.56592,1.61064,1.6456
59.98,-16.92345,-9.1316,3.2868,-0.86693,-0.77811,0.01821,-0.24099,1.3174,-0.07904,0.11631,0.01224,-0.03693,-0.05071,1.77613,-0.48153,-0.58971,-0.53093,-0.38309,-0.36711,0.01835,-11.54514,21.93134,-4.96702,-8.87912,0.19213,-0.12242,0.21565,-14.98604,5.91141,0.21501,-1.6729,0.54845,2.3178,2.29798
60,-17.27862,-9.13526,2.86446,-0.84801,-0.7877,0.00036,-0.2133,1.31832,-0.10005,0.09345,0.01037,-0.03981,-0.07351,1.75943,-0.5409,-0.58977,-0.56656,-0.34481,-0.33203,0.01488,-11.95611,22.0244,-5.16246,-9.07926,0.16441,-0.06046,0.22968,-15.06653,8.43913,0.29158,-1.70767,0.53446,3.05912,2.86033
60.02,-17.85892,-9.15301,2.45382,-0.86429,-0.77959,-0.01612,-0.18763,1.37195,-0.11792,0.08477,3e-05,-0.03899,-0.07153,1.77738,-0.56307,-0.52642,-0.57533,-0.29205,-0.2707,0.00133,-12.69789,21.16695,-5.16765,-9.296,0.14449,0.01706,0.20434,-14.99044,10.11435,0.45874,-1.90527,0.49959,3.17993,2.95269
60.04,-18.19102,-9.21745,2.08131,-0.88291,-0.76533,-0.03101,-0.17186,1.48278,-0.12817,0.07326,-0.01215,-0.03439,-0.06042,1.84598,-0.57086,-0.43386,-0.56879,-0.24372,-0.21321,-0.01541,-13.40565,18.65259,-4.65763,-8.05027,-0.05597,0.13775,0.11325,-15.01935,11.2503,0.6322,-2.13715,0.46053,3.02787,2.86521
60.06,-17.95392,-9.35106,1.76163,-0.87725,-0.7537,-0.04405,-0.18271,1.65662,-0.12748,0.0441,-0.0212,-0.0265,-0.05148,1.96155,-0.5784,-0.34385,-0.56327,-0.21321,-0.17868,-0.02945,-14.96753,14.48663,-3.57884,-5.27012,-0.65881,0.32316,-0.07989,-14.98337,12.16283,0.67979,-2.22076,0.43572,2.99512,2.8513
60.08,-17.25066,-9.72125,1.5125,-0.85041,-0.75137,-0.05495,-0.25986,1.8961,-0.11275,0.00745,-0.02753,-0.01684,-0.04383,2.12366,-0.56627,-0.23769,-0.55544,-0.18957,-0.15675,-0.04531,-18.62895,9.77407,-2.39195,-2.74549,-1.67691,0.56717,-0.38372,-14.84016,12.77928,0.60893,-2.20945,0.42021,2.97663,2.82914
60.1,-16.36992,-10.23608,1.34561,-0.828,-0.76602,-0.06413,-0.33389,2.17104,-0.09085,-0.07155,-0.03105,-0.00483,-0.02953,2.30349,-0.54584,-0.14191,-0.54818,-0.18238,-0.15371,-0.05712,-24.78632,4.70328,-1.14713,-0.49013,-3.13114,0.85803,-0.82633,-14.49947,13.14814,0.46529,-2.10397,0.41075,2.85595,2.76156
60.12,-15.65157,-10.75095,1.27788,-0.83992,-0.80687,-0.07265,-0.30881,2.42957,-0.08287,-0.25884,-0.03206,0.00895,0.00325,2.46111,-0.53399,-0.08893,-0.5435,-0.20178,-0.17411,-0.05884,-30.19977,-1.91193,0.60236,3.77223,-4.70965,1.15816,-1.44746,-13.8149,13.38776,0.26815,-1.88896,0.41131,2.59902,2.66891
60.14,-14.98572,-11.46643,1.32318,-0.86785,-0.8734,-0.08018,-0.27238,2.65038,-0.09128,-0.51275,-0.03007,0.0177,0.04138,2.60487,-0.50821,-0.05186,-0.53907,-0.23037,-0.20424,-0.05753,-33.41808,-10.64179,2.93181,10.57254,-6.31564,1.46656,-2.23623,-12.75702,13.45778,0.02193,-1.56976,0.41789,2.26541,2.53242
60.16,-14.26038,-12.50997,1.47528,-0.89432,-0.96101,-0.08624,-0.3006,2.83441,-0.10563,-0.78033,-0.02472,0.01802,0.07316,2.74411,-0.45332,-0.0109,-0.53384,-0.25571,-0.2353,-0.05797,-36.27024,-20.61835,5.4721,18.15424,-8.09114,1.78305,-3.16499,-11.33191,13.38144,-0.31381,-1.14968,0.42999,1.96137,2.3838
60.18,-13.65063,-13.7784,1.70474,-0.93216,-1.06959,-0.09159,-0.36538,3.00166,-0.13475,-1.12268,-0.01657,0.01245,0.11069,2.86646,-0.37681,0.02529,-0.52274,-0.28106,-0.26821,-0.05801,-37.29573,-31.69929,8.17964,26.96265,-9.79479,2.07069,-4.19585,-9.4775,13.53908,-0.88704,-0.73168,0.45179,1.88691,2.38127
60.2,-13.20501,-15.19741,1.99569,-0.98436,-1.18836,-0.09596,-0.43253,3.13376,-0.1577,-1.41499,-0.0061,-0.00031,0.13262,2.96299,-0.29144,0.05027,-0.51634,-0.30633,-0.30273,-0.05748,-35.90501,-43.8516,10.95208,36.47926,-11.27131,2.31946,-5.26469,-7.69508,13.22675,-1.15867,-0.20157,0.44167,1.52522,2.10841
60.22,-12.91136,-16.66115,2.33522,-1.04792,-1.30326,-0.09888,-0.44725,3.20825,-0.13797,-1.46647,0.00503,-0.01851,0.11277,3.02985,-0.21354,0.05971,-0.52835,-0.32977,-0.33751,-0.05706,-32.29194,-57.23628,13.72179,45.6017,-12.47433,2.54853,-6.29561,-6.38399,11.43365,-0.80096,0.78142,0.36286,0.55656,1.11151
60.24,-12.86554,-18.1615,2.6558,-1.12638,-1.42221,-0.10259,-0.41174,3.30676,-0.09685,-1.43439,0.01662,-0.03541,0.08014,3.06768,-0.14425,0.05551,-0.54675,-0.35262,-0.37171,-0.05601,-26.2942,-71.26254,16.34791,54.3047,-13.30556,2.72178,-7.244,-5.31868,9.13166,-0.80145,1.75094,0.25538,-0.27063,0.05104
60.26,-13.18016,-19.73186,2.89383,-1.22264,-1.55489,-0.10949,-0.34831,3.48289,-0.05738,-1.45397,0.02841,-0.04751,0.05773,3.07748,-0.08235,0.04212,-0.56264,-0.37395,-0.40323,-0.05451,-18.82739,-84.67644,18.57887,62.25641,-13.78034,2.8149,-8.07489,-4.74841,6.99097,-1.06986,2.19518,0.11686,-0.94605,-0.81413
60.28,-13.89344,-21.26364,3.01968,-1.33348,-1.69776,-0.12034,-0.24338,3.7136,-0.01384,-1.47865,0.03841,-0.05367,0.0386,3.06048,-0.03733,0.02206,-0.58072,-0.38868,-0.42751,-0.05429,-10.00965,-96.94661,20.45512,69.40497,-13.90663,2.87554,-8.72522,-4.69155,4.30911,-1.35351,1.93629,-0.12314,-1.92968,-1.91198
60.3,-14.99834,-22.98905,3.01091,-1.46448,-1.8569,-0.13678,-0.09974,4.00204,0.03716,-1.4944,0.04873,-0.0568,0.02066,3.01039,-0.01209,-0.0128,-0.60802,-0.40444,-0.45004,-0.0527,-1.15435,-108.64984,21.72026,75.18667,-13.79669,2.82222,-9.28093,-4.00032,2.45256,-1.58075,1.65262,-0.28944,-3.0245,-2.80924
60.32,-16.51112,-25.13379,2.85576,-1.62553,-2.03389,-0.15959,0.07673,4.35406,0.0988,-1.49018,0.06236,-0.06081,0.00132,2.91925,-0.0072,-0.07143,-0.65547,-0.43188,-0.47976,-0.04628,6.32033,-120.19508,21.52717,79.22322,-13.53305,2.59581,-9.79903,-3.30004,4.30165,-1.92854,2.21497,-0.25172,-2.50491,-2.52548
60.34,-18.39761,-27.38513,2.55039,-1.80667,-2.21762,-0.18763,0.27732,4.72491,0.16589,-1.47332,0.07451,-0.06193,-0.01756,2.8003,-0.02293,-0.13534,-0.71691,-0.45723,-0.50715,-0.03918,12.74344,-129.34404,19.95796,81.99251,-13.17052,2.38962,-10.1007,-2.28114,9.38292,-2.24831,3.20251,-0.11602,-1.58301,-1.84747
60.36,-20.60608,-29.50762,2.09422,-1.99474,-2.40353,-0.22034,0.48638,5.07892,0.22909,-1.46135,0.08188,-0.05818,-0.03285,2.66554,-0.05835,-0.192,-0.7813,-0.46971,-0.52284,-0.03448,18.71307,-135.12622,17.6888,83.81528,-12.71647,2.28267,-10.13351,-0.31827,16.3979,-2.47096,4.40357,0.04068,-1.0348,-1.37756
60.38,-23.09393,-31.45738,1.4955,-2.18475,-2.58709,-0.25688,0.69096,5.40878,0.28929,-1.43689,0.08745,-0.05414,-0.05001,2.51497,-0.11448,-0.24998,-0.84785,-0.47989,-0.53541,-0.02789,24.83143,-138.11506,14.42587,85.01865,-12.00899,2.24099,-9.92,1.48911,24.27307,-2.55046,5.94407,0.20829,-0.49983,-0.85371
60.4,-25.61634,-33.454,0.78604,-2.37425,-2.77071,-0.29691,0.88157,5.67264,0.3429,-1.41614,0.08773,-0.04604,-0.06078,2.35254,-0.17802,-0.29838,-0.90529,-0.47756,-0.53624,-0.02279,28.36145,-137.63376,11.35956,84.36726,-11.67286,2.29751,-9.55616,5.05333,33.65479,-2.8272,7.02962,0.40453,-0.05683,-0.3798
60.42,-27.87037,-35.72435,-0.00052,-2.56199,-2.95599,-0.34,1.05177,5.82481,0.37985,-1.42396,0.07807,-0.0289,-0.05499,2.18119,-0.23547,-0.32452,-0.94793,-0.44727,-0.51108,-0.02565,26.34772,-134.36388,9.95323,80.71361,-12.39044,2.39993,-9.25972,11.43328,45.44244,-5.03961,6.32461,0.62327,0.21526,-0.07718
60.44,-29.82945,-37.85785,-0.85685,-2.727,-3.1225,-0.38289,1.18177,5.87547,0.40228,-1.42496,0.06433,-0.01051,-0.04442,2.00385,-0.29699,-0.3456,-0.98141,-0.40814,-0.47441,-0.03016,22.55339,-130.16853,9.15717,76.15731,-13.2456,2.48346,-8.982,15.67089,53.56092,-9.10564,4.50224,0.74908,0.40392,0.15897
60.46,-31.51847,-39.53411,-1.76217,-2.85472,-3.2563,-0.42287,1.26203,5.8379,0.41391,-1.40255,0.05132,0.00284,-0.03837,1.82518,-0.36711,-0.37407,-1.00724,-0.3764,-0.4405,-0.03058,19.78323,-126.22687,8.13066,72.25834,-13.74176,2.55096,-8.67012,16.49256,54.7002,-12.57631,2.63336,0.76824,0.53122,0.34453
60.48,-32.82464,-40.78322,-2.67045,-2.95351,-3.3553,-0.4588,1.30618,5.70072,0.40571,-1.39531,0.03811,0.01128,-0.03508,1.65283,-0.44019,-0.40593,-1.02323,-0.35289,-0.4149,-0.02717,16.9687,-123.25178,7.0943,68.67022,-14.48417,2.66213,-8.41136,15.27749,49.12121,-14.87429,0.87479,0.72428,0.57638,0.45156
60.5,-33.71263,-41.61148,-3.58372,-2.9998,-3.41127,-0.48859,1.27864,5.48617,0.40071,-1.33837,0.02474,0.01738,-0.03035,1.48744,-0.51621,-0.43683,-1.02919,-0.32942,-0.38296,-0.0249,15.05104,-122.65373,6.66847,66.90205,-14.78744,2.72239,-8.27417,13.65918,40.14452,-14.52728,0.49155,0.68943,0.53931,0.45338
60.52,-34.26158,-42.12163,-4.51704,-2.97507,-3.42227,-0.5112,1.13698,5.22462,0.42297,-1.15668,0.01163,0.02369,-0.01929,1.32816,-0.59382,-0.45911,-1.02582,-0.29501,-0.32589,-0.03066,14.94882,-125.75126,7.52633,68.41772,-13.89405,2.61538,-8.31408,12.50056,32.9733,-12.34257,1.06318,0.67488,0.4547,0.37654
60.54,-34.51123,-42.35257,-5.4074,-2.91702,-3.39638,-0.52731,0.93418,4.9087,0.44171,-0.95097,-0.0007,0.02627,-0.00689,1.18627,-0.66928,-0.47445,-1.01482,-0.26464,-0.27133,-0.03884,15.94489,-132.23825,9.12607,72.19004,-12.66109,2.46215,-8.51618,11.51261,27.00089,-9.98585,1.43462,0.64973,0.36336,0.29144
60.56,-34.52452,-42.26008,-6.19643,-2.85546,-3.33806,-0.53698,0.72209,4.53021,0.43572,-0.78553,-0.01154,0.02208,0.00197,1.06738,-0.74021,-0.48691,-1.00075,-0.2487,-0.23775,-0.04466,17.40175,-141.08181,10.84408,77.02432,-11.73512,2.36244,-8.82426,10.90079,21.33466,-8.0409,1.39087,0.6182,0.29461,0.24178
60.58,-34.41765,-41.82267,-6.8741,-2.79234,-3.2456,-0.53945,0.50181,4.08841,0.41134,-0.63383,-0.02089,0.01287,0.01039,0.97183,-0.80601,-0.48999,-0.98672,-0.238,-0.21207,-0.05246,19.16082,-151.39861,13.01915,82.75744,-10.50588,2.20759,-9.19522,10.91478,16.85561,-6.59781,1.0032,0.58496,0.24813,0.22272
60.6,-34.06784,-41.31414,-7.41626,-2.72603,-3.13674,-0.53642,0.28994,3.63028,0.37145,-0.4992,-0.02843,-0.00021,0.01504,0.89583,-0.86061,-0.49642,-0.97595,-0.24062,-0.20423,-0.05719,22.22686,-161.9185,15.08154,89.09653,-9.33625,2.08276,-9.53823,11.47466,14.94913,-5.96288,0.44105,0.55383,0.23492,0.24796
60.62,-33.358,-41.10952,-7.79701,-2.65849,-3.03529,-0.53041,0.10123,3.21024,0.3214,-0.38065,-0.03411,-0.01586,0.01098,0.83011,-0.89616,-0.52279,-0.97025,-0.26528,-0.22491,-0.05272,27.57722,-171.55371,16.12618,95.60237,-8.9701,2.14082,-9.78139,11.89219,16.94913,-6.355,-0.13609,0.51607,0.27781,0.34712
60.64,-32.49184,-41.00101,-8.00544,-2.60002,-2.93405,-0.52031,-0.05305,2.80957,0.26306,-0.27194,-0.03812,-0.03228,0.00327,0.77934,-0.91496,-0.55413,-0.96868,-0.29691,-0.25506,-0.0457,34.20953,-179.87133,16.68471,101.95984,-8.81333,2.26514,-9.92407,11.82242,21.36291,-7.0939,-0.64475,0.471,0.34794,0.47696
60.66,-31.58207,-40.7371,-8.03854,-2.55656,-2.82202,-0.50474,-0.16676,2.40237,0.19757,-0.16966,-0.04073,-0.04857,-0.00416,0.75069,-0.92225,-0.57742,-0.97074,-0.32416,-0.28089,-0.04138,40.83242,-186.60926,17.22912,107.69684,-8.39251,2.34348,-9.9815,11.50796,25.78187,-7.5155,-1.00789,0.41912,0.40645,0.58605
60.68,-30.53871,-40.35973,-7.90425,-2.52684,-2.69994,-0.48393,-0.25242,1.98698,0.12789,-0.05805,-0.04287,-0.06431,-0.01313,0.74381,-0.92186,-0.59831,-0.97609,-0.34958,-0.306,-0.03797,46.61471,-191.47528,17.52398,112.0555,-7.93869,2.38856,-9.96296,11.01803,29.32803,-7.37085,-1.16383,0.35314,0.46674,0.69386
60.7,-29.31448,-40.01388,-7.58102,-2.49962,-2.59008,-0.46065,-0.27893,1.65651,0.06719,0.02748,-0.0434,-0.07607,-0.02125,0.75909,-0.90132,-0.61283,-0.98384,-0.37294,-0.32924,-0.03521,53.88337,-193.34826,17.50934,116.02891,-7.32968,2.46058,-9.75023,9.84961,31.0689,-6.55754,-1.09646,0.29234,0.45157,0.68838
60.72,-27.8313,-39.78439,-7.06462,-2.46146,-2.50972,-0.43733,-0.2264,1.49788,0.03267,0.05112,-0.04091,-0.08141,-0.02539,0.7974,-0.84985,-0.61505,-0.99328,-0.39267,-0.34745,-0.03358,65.15947,-191.21146,17.0751,120.74823,-6.39805,2.61648,-9.21695,7.51138,29.70232,-5.03623,-0.74613,0.26965,0.2611,0.42103
60.74,-26.10049,-39.38388,-6.42206,-2.41756,-2.42985,-0.4113,-0.15877,1.42694,0.01535,0.0498,-0.03775,-0.08349,-0.02733,0.85845,-0.78982,-0.61245,-1.00209,-0.40981,-0.36294,-0.03226,76.65337,-185.52373,16.2941,124.11602,-5.32743,2.7649,-8.4926,6.04663,24.93432,-3.15263,-0.24277,0.26771,-0.01147,0.0332
60.76,-24.15986,-38.58798,-5.6975,-2.37349,-2.32642,-0.38049,-0.10923,1.36659,0.00429,0.05626,-0.03586,-0.08475,-0.02871,0.94074,-0.73855,-0.60914,-1.00839,-0.4236,-0.37568,-0.0313,85.08216,-176.69282,15.2281,124.36558,-4.24678,2.82202,-7.68959,6.56615,18.56055,-1.38341,0.36483,0.2741,-0.27131,-0.33757
60.78,-21.9072,-37.39199,-4.89415,-2.32164,-2.19786,-0.34536,-0.05148,1.31969,-0.00104,0.06736,-0.03512,-0.08556,-0.02935,1.04362,-0.69417,-0.59912,-1.0121,-0.42959,-0.37991,-0.03258,90.47944,-164.66454,13.605,121.49427,-3.18361,2.80374,-6.78189,8.63271,11.75628,0.49204,1.32069,0.31489,-0.59534,-0.79647
60.8,-19.7613,-35.66658,-4.05621,-2.26924,-2.04342,-0.30661,-0.03015,1.32229,0.00129,0.05975,-0.03537,-0.08551,-0.02794,1.16102,-0.6657,-0.59507,-1.00836,-0.43576,-0.38449,-0.03084,92.49515,-148.61496,12.13642,115.20348,-2.10373,2.67566,-5.81203,10.32765,8.00767,1.59013,1.96695,0.35149,-0.78322,-1.06326
60.82,-18.20153,-33.26483,-3.2293,-2.23051,-1.85874,-0.26456,-0.08847,1.39861,0.01029,0.00904,-0.03617,-0.08416,-0.02387,1.28478,-0.66879,-0.61708,-0.99303,-0.45538,-0.40307,-0.01835,91.20329,-128.11712,11.27567,105.43556,-1.01458,2.41303,-4.83364,8.89296,9.21163,0.85959,1.55352,0.34624,-0.56503,-0.80432
60.84,-16.9452,-30.30658,-2.39561,-2.20184,-1.63752,-0.21888,-0.16239,1.48204,0.01797,-0.04948,-0.03811,-0.0837,-0.01918,1.41709,-0.69588,-0.64494,-0.96946,-0.47596,-0.42146,-0.00221,85.79818,-105.33414,10.28184,92.56009,-0.06339,2.04667,-3.87958,6.81064,12.39118,-0.2999,0.79946,0.3402,-0.24818,-0.41335
60.86,-15.79686,-26.99659,-1.54338,-2.18279,-1.38363,-0.17027,-0.18869,1.52756,0.02068,-0.08293,-0.04142,-0.08484,-0.016,1.55144,-0.737,-0.66674,-0.94131,-0.48809,-0.42864,0.01211,76.44226,-82.5283,8.7516,77.43012,0.63169,1.62774,-2.99071,5.53792,14.68835,-1.06939,0.3066,0.36243,-0.03063,-0.1827
60.88,-14.92877,-23.40025,-0.69471,-2.18639,-1.10675,-0.12024,-0.14248,1.56441,0.02005,-0.10808,-0.04451,-0.08474,-0.0156,1.67071,-0.80323,-0.7103,-0.90943,-0.5113,-0.44338,0.03344,64.93333,-60.97842,6.79297,61.45084,1.03677,1.21875,-2.19636,1.52066,14.39553,-1.75949,-1.98087,-0.09755,0.08435,-0.04452
60.9,-14.66619,-19.88163,0.10967,-2.21125,-0.82818,-0.07134,-0.0834,1.55593,0.01288,-0.09505,-0.04892,-0.08755,-0.01605,1.77922,-0.85435,-0.73043,-0.87671,-0.52023,-0.44329,0.04704,51.51465,-42.08332,5.17714,45.88017,1.26423,0.79452,-1.57998,-6.67649,9.1494,-1.57709,-5.81145,-1.1699,-0.22129,-0.34623
60.92,-15.29884,-16.98036,0.82103,-2.25366,-0.58078,-0.02721,-0.09392,1.4425,-0.00732,-0.00063,-0.05688,-0.09916,-0.01475,1.8842,-0.8343,-0.6664,-0.84695,-0.47408,-0.39155,0.03158,37.92927,-25.88416,3.94273,31.5996,1.34415,0.39123,-1.13201,-17.00777,0.02949,-0.45316,-9.62493,-2.57852,-0.83056,-1.08672
60.94,-16.59556,-14.69833,1.43153,-2.32268,-0.38105,0.00977,-0.10078,1.2824,-0.04035,0.12216,-0.06423,-0.11267,-0.01495,1.96745,-0.78598,-0.58967,-0.82186,-0.42244,-0.33721,0.00869,26.38091,-12.2342,2.29354,19.22446,1.19483,0.10729,-0.77179,-28.72797,-11.05321,0.90353,-13.56794,-4.42167,-1.51323,-2.00328
60.96,-18.34734,-12.93843,1.93619,-2.42222,-0.23172,0.03887,-0.04218,1.14023,-0.07887,0.23938,-0.06818,-0.12175,-0.01868,2.01273,-0.74714,-0.54652,-0.80614,-0.39708,-0.30954,-0.00689,17.0696,-1.41923,0.26777,9.147,0.89697,-0.05947,-0.48332,-41.11323,-23.45607,2.49822,-16.94851,-6.61986,-2.31231,-3.12532
60.98,-20.65726,-11.84206,2.31735,-2.54871,-0.13649,0.05977,0.0295,1.01911,-0.11925,0.37749,-0.07072,-0.12799,-0.02311,2.03071,-0.69733,-0.50403,-0.80043,-0.3742,-0.28775,-0.02658,9.65889,6.79153,-1.77208,1.36728,0.5382,-0.14605,-0.27158,-53.25695,-36.54334,4.16614,-19.20505,-9.1279,-3.1127,-4.36286
61,-23.29279,-11.44343,2.55434,-2.68224,-0.12149,0.06887,0.11825,0.94241,-0.15704,0.47935,-0.06952,-0.12954,-0.0296,2.00299,-0.65701,-0.49542,-0.80793,-0.37434,-0.28813,-0.0383,5.96774,10.95372,-2.97594,-1.97344,0.30955,-0.21953,-0.15023,-64.62979,-49.27515,5.81658,-19.94101,-11.80071,-3.89307,-5.68637
61.02,-25.91542,-11.59658,2.65393,-2.79583,-0.19946,0.0642,0.26115,0.92501,-0.18376,0.4843,-0.06213,-0.12435,-0.04079,1.90939,-0.65487,-0.55801,-0.83198,-0.42055,-0.32754,-0.02696,5.01025,12.85078,-3.54149,-2.2509,0.2771,-0.28187,-0.07424,-75.25478,-60.91866,7.7404,-19.1292,-14.39005,-4.78171,-7.19327
61.04,-28.53429,-12.11411,2.65985,-2.88842,-0.33145,0.05116,0.42694,0.96152,-0.19619,0.4521,-0.05277,-0.11401,-0.05271,1.78762,-0.66526,-0.64202,-0.86658,-0.47647,-0.37709,-0.00875,4.15421,14.67781,-4.17074,-2.4238,0.27383,-0.29785,-0.01101,-83.84538,-70.53732,9.6994,-16.57274,-16.70376,-5.62036,-8.69214
61.06,-31.20246,-12.92657,2.59551,-2.96534,-0.49094,0.0336,0.58546,1.04466,-0.19693,0.4323,-0.04455,-0.10061,-0.06225,1.66244,-0.66986,-0.70985,-0.90523,-0.51322,-0.4127,0.00311,3.26703,16.18158,-4.7275,-2.49994,0.2688,-0.2863,0.03042,-88.87847,-77.56881,11.45118,-11.90498,-18.57114,-6.27331,-10.01332
61.08,-33.84831,-13.98854,2.46885,-3.01931,-0.67513,0.01181,0.7448,1.16764,-0.18843,0.39349,-0.0367,-0.08613,-0.06991,1.53385,-0.68028,-0.77117,-0.94195,-0.54261,-0.44607,0.0153,2.49954,17.23834,-5.17901,-2.49803,0.2684,-0.25902,0.05445,-89.934,-81.88642,13.07619,-5.03304,-19.86117,-6.76502,-11.16081
61.1,-36.07923,-15.10921,2.31202,-3.03281,-0.88031,-0.01337,0.89275,1.31374,-0.17565,0.35197,-0.02965,-0.06858,-0.07528,1.41861,-0.68458,-0.82047,-0.97761,-0.55089,-0.46342,0.02231,2.30685,17.76309,-5.44114,-2.34431,0.28524,-0.22945,0.06479,-88.96437,-83.62317,14.19049,2.03368,-20.71705,-7.04492,-12.01285
61.12,-37.60698,-15.99029,2.14827,-2.99306,-1.09638,-0.04052,1.01072,1.45945,-0.16161,0.34029,-0.02406,-0.04531,-0.07886,1.32396,-0.66924,-0.85756,-1.02032,-0.51908,-0.44191,0.01667,3.05049,17.87711,-5.54824,-2.07665,0.32597,-0.20535,0.06514,-88.78094,-83.04486,14.31521,6.60725,-21.39675,-7.0553,-12.43117
61.14,-38.77737,-16.65936,1.95201,-2.92033,-1.30337,-0.06791,1.10698,1.60541,-0.14508,0.32847,-0.01985,-0.02113,-0.07982,1.23866,-0.65351,-0.89152,-1.06145,-0.46582,-0.40032,0.0078,4.31431,17.5824,-5.56294,-1.83421,0.37342,-0.18677,0.05552,-87.91037,-80.72288,13.93424,10.17801,-21.78066,-6.89418,-12.56458
61.16,-39.86133,-17.22374,1.7018,-2.83179,-1.49135,-0.09474,1.18286,1.75624,-0.12627,0.29429,-0.01674,-8e-05,-0.07786,1.15615,-0.6491,-0.92538,-1.09171,-0.40487,-0.35297,0.00261,5.79969,16.7871,-5.48794,-1.67864,0.41483,-0.17548,0.03687,-84.75721,-77.14807,13.45207,14.36001,-21.75843,-6.63743,-12.54333
61.18,-40.86643,-17.5121,1.40032,-2.7255,-1.65743,-0.12065,1.22447,1.89819,-0.10683,0.24633,-0.01391,0.01853,-0.0767,1.07475,-0.65185,-0.96587,-1.11293,-0.33274,-0.29275,0.00088,7.68636,15.52435,-5.3745,-1.59143,0.45355,-0.17497,0.01034,-80.42763,-72.44425,12.64626,18.27758,-21.47133,-6.24765,-12.3139
61.2,-41.57319,-17.58491,1.05955,-2.61488,-1.78199,-0.14348,1.25054,2.03758,-0.08761,0.1826,-0.01252,0.03476,-0.06853,0.99611,-0.66294,-1.01081,-1.12649,-0.24752,-0.21962,0.00381,9.75054,14.31845,-5.32237,-1.6141,0.48766,-0.17701,-0.0094,-75.23291,-67.77757,12.02498,22.04404,-20.93655,-5.88976,-12.05879
