T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.58,-43.91724,-7.40666,-2.77109,-3.19357,-1.35275,-0.18491,2.59159,0.93256,0.98561,-0.37379,-0.25082,-0.11345,-0.04506,0.34476,0.41974,-0.83544,0.43462,0.29,0.45269,-0.14216,4.63737,3.46477,0.11545,-1.23361,0.63961,-0.06496,0.03845,10.91121,24.65257,-3.03151,-0.0187,0.1225,0.25716,0.45468
52.6,-44.30202,-7.71318,-2.65294,-3.19925,-1.29753,-0.17024,2.39931,0.75669,1.02144,-0.42981,-0.23628,-0.11934,-0.03479,0.41855,0.30428,-0.65682,0.42518,0.34102,0.44391,-0.14368,4.37204,3.76341,0.1456,-1.58881,0.61807,-0.10179,0.00661,10.27094,24.82919,-1.9515,1.13451,0.03525,0.14735,0.33622
52.62,-43.38786,-8.62204,-1.93347,-3.19965,-1.27913,-0.15978,2.27935,0.72457,1.04869,-0.42356,-0.18329,-0.13247,-0.00282,0.63943,0.48365,-0.26084,0.576,0.43622,0.39896,-0.10724,4.42119,4.5856,0.01184,-1.94558,0.59962,-0.11217,0.00237,9.87538,21.60977,-1.29657,1.64276,-0.09896,-0.26316,-0.14933
52.64,-41.79849,-9.50883,-1.07363,-3.19705,-1.28089,-0.15259,2.21737,0.76711,1.0757,-0.37487,-0.11942,-0.14599,0.03479,0.89357,0.77079,0.18109,0.81848,0.55058,0.34789,-0.03564,4.7569,5.58458,-0.20811,-2.2559,0.58632,-0.11345,0.0058,10.39256,16.73071,-0.73264,1.79102,-0.2377,-0.80332,-0.76503
52.66,-39.96892,-9.92665,-0.41488,-3.19052,-1.28611,-0.1476,2.19595,0.83585,1.11396,-0.30262,-0.06689,-0.15447,0.06417,1.11322,1.04836,0.54275,1.11674,0.65349,0.31308,0.04763,5.34263,6.464,-0.46336,-2.49915,0.57776,-0.10768,0.01512,11.91387,11.62734,-0.1047,2.00862,-0.3526,-1.34463,-1.32974
52.68,-37.94658,-9.95496,-0.00709,-3.18083,-1.2895,-0.14479,2.1945,0.97181,1.17824,-0.20795,-0.02146,-0.1564,0.09091,1.26889,1.34107,0.80615,1.48001,0.75915,0.2992,0.13667,6.06224,7.07163,-0.71453,-2.67317,0.5741,-0.09796,0.02716,14.34116,6.63081,0.69008,2.16438,-0.48441,-2.09629,-1.99048
52.7,-35.95586,-9.38549,0.07757,-3.17121,-1.27138,-0.14276,2.25243,1.08553,1.24096,-0.04669,0.0176,-0.15111,0.11117,1.40387,1.63797,0.96981,1.89161,0.83945,0.3106,0.21228,6.87459,7.16998,-0.89509,-2.75817,0.57553,-0.09061,0.03504,16.61398,3.44865,1.38549,2.28732,-0.54281,-2.80804,-2.51487
52.72,-34.27061,-8.07306,-0.2597,-3.15846,-1.2105,-0.13959,2.42846,1.04807,1.25848,0.24298,0.04947,-0.14087,0.11659,1.64056,1.91217,1.07867,2.31001,0.85745,0.33611,0.25953,7.74507,6.58185,-0.94935,-2.73698,0.5826,-0.08998,0.03427,16.80939,2.86803,1.36642,2.55884,-0.4144,-2.83814,-2.5707
52.74,-32.89853,-6.31067,-1.03662,-3.12943,-1.10658,-0.13473,2.65691,0.93642,1.23128,0.6114,0.06979,-0.1265,0.10921,1.95937,2.14597,1.12908,2.7281,0.84541,0.36532,0.28757,8.64121,5.42585,-0.89815,-2.61304,0.59488,-0.09493,0.02627,15.66461,3.43524,1.13384,2.85208,-0.21944,-2.5808,-2.43754
52.76,-31.68945,-4.38894,-2.10149,-3.07499,-0.96572,-0.12807,2.86667,0.80883,1.19,0.99181,0.0775,-0.10809,0.095,2.29114,2.34782,1.11794,3.13111,0.8292,0.39472,0.30136,9.53648,3.87724,-0.77579,-2.39395,0.61227,-0.1032,0.01391,14.16015,4.25002,1.09115,3.16596,-0.04743,-2.43011,-2.35747
52.78,-30.73722,-2.57026,-3.29078,-2.99742,-0.78621,-0.11899,3.04986,0.61375,1.16177,1.37231,0.0801,-0.09079,0.07812,2.6245,2.4968,1.06668,3.50692,0.80788,0.42416,0.30262,10.37084,2.03834,-0.59124,-2.08249,0.63667,-0.1147,-0.00213,12.20087,5.13471,1.12634,3.5568,0.13245,-2.34195,-2.31176
52.8,-29.80394,-0.62968,-4.37159,-2.88305,-0.57852,-0.10781,3.20024,0.36305,1.01363,1.74312,0.07114,-0.07627,0.05138,2.93395,2.59173,0.99863,3.81686,0.77538,0.44029,0.29405,11.22902,0.09511,-0.36999,-1.71925,0.65968,-0.12836,-0.02153,10.14511,6.25373,1.11189,3.74291,0.30259,-2.08225,-2.14277
52.82,-28.76419,1.70948,-5.092,-2.7248,-0.36533,-0.09609,3.34467,0.08283,0.58314,2.07025,0.04193,-0.07411,0.00622,3.21209,2.64076,0.93085,4.035,0.72803,0.43133,0.28224,12.11483,-1.67801,-0.14512,-1.36616,0.6726,-0.14272,-0.0435,8.80808,7.69625,0.83784,3.41204,0.43871,-1.44573,-1.6726
52.84,-27.61535,3.98957,-5.54161,-2.55248,-0.15754,-0.08459,3.36943,-0.25263,0.13442,2.38281,0.00752,-0.07092,-0.04567,3.40339,2.63967,0.86283,4.1992,0.68039,0.41258,0.27142,12.87013,-3.05809,0.03169,-1.0446,0.68032,-0.15443,-0.06287,8.31339,8.28477,0.46405,2.865,0.54558,-0.82746,-1.14369
52.86,-26.69751,5.90527,-5.73601,-2.39217,0.03969,-0.07356,3.25475,-0.63082,-0.22757,2.62883,-0.01898,-0.06934,-0.08905,3.4454,2.57163,0.78711,4.35674,0.6426,0.39861,0.2618,13.35016,-3.94161,0.12295,-0.75888,0.68806,-0.16114,-0.0756,8.21858,7.35216,0.25116,2.30522,0.62511,-0.40714,-0.73008
52.88,-26.15425,7.37496,-5.65206,-2.25418,0.2192,-0.06333,2.99185,-1.08387,-0.53963,2.81434,-0.04139,-0.06931,-0.12559,3.31192,2.35514,0.67817,4.54219,0.60791,0.39507,0.25225,13.38383,-4.30275,0.13297,-0.51113,0.6989,-0.16462,-0.08304,8.46795,5.23782,0.16094,1.6095,0.67975,-0.0289,-0.30525
52.9,-25.82234,8.76509,-5.53792,-2.1483,0.35771,-0.05629,2.597,-1.48255,-0.79003,2.9291,-0.05813,-0.06295,-0.15684,3.12345,2.18389,0.59815,4.67748,0.58196,0.38385,0.24692,13.26414,-4.05471,-0.00032,-0.40843,0.69364,-0.15807,-0.07881,8.58767,2.24242,0.32756,0.96392,0.7013,0.20336,-0.0105
52.92,-25.65274,10.4232,-5.62859,-2.08135,0.43709,-0.05449,2.18757,-1.63341,-0.98649,2.96108,-0.06782,-0.05196,-0.18468,3.09706,2.32033,0.61738,4.67398,0.57284,0.34221,0.2496,13.21348,-3.3433,-0.30377,-0.5789,0.64511,-0.13495,-0.05808,8.31639,-1.03051,0.74833,0.57984,0.68815,0.17476,-0.01611
52.94,-25.95756,11.81846,-5.67507,-2.05818,0.47394,-0.05587,1.81411,-1.62473,-1.12887,2.91883,-0.07377,-0.04514,-0.20569,3.10567,2.49533,0.64506,4.60498,0.56839,0.29514,0.25232,12.8042,-2.6106,-0.63567,-0.88328,0.57831,-0.10838,-0.03369,8.01385,-3.97199,1.16911,0.29828,0.6643,0.06791,-0.11603
52.96,-26.90594,12.49051,-5.56887,-2.07828,0.48641,-0.05799,1.40228,-1.60584,-1.19692,2.84134,-0.0775,-0.03802,-0.21885,3.03504,2.49889,0.61601,4.5354,0.5613,0.26331,0.25032,11.80723,-2.07128,-0.87556,-1.20191,0.51372,-0.08743,-0.01456,7.85151,-6.34021,1.48106,0.01368,0.64706,0.01206,-0.15877
52.98,-28.51189,12.5908,-5.36569,-2.13314,0.48571,-0.05926,0.88865,-1.56467,-1.19885,2.74434,-0.07826,-0.027,-0.22567,2.9434,2.39495,0.54732,4.42263,0.55121,0.23773,0.24183,10.30157,-1.7808,-0.99853,-1.58428,0.43048,-0.06731,0.00149,7.76675,-8.14792,1.69267,-0.24614,0.63426,-0.03606,-0.19719
53,-30.34412,12.29255,-5.13625,-2.2161,0.46315,-0.06105,0.45626,-1.45324,-1.1122,2.63222,-0.0777,-0.00835,-0.22892,2.81408,2.2355,0.46466,4.25626,0.54268,0.21908,0.23239,8.85357,-1.88127,-0.93915,-1.87574,0.36853,-0.06116,0.00352,7.74163,-9.15934,1.76961,-0.45735,0.62147,-0.07419,-0.22821
53.02,-31.87975,11.96149,-4.85061,-2.3083,0.41487,-0.06354,0.41529,-1.22688,-0.91944,2.55165,-0.07819,0.01947,-0.23498,2.6251,2.07574,0.39862,4.042,0.54233,0.20908,0.2304,8.09233,-2.37868,-0.6952,-1.96293,0.37431,-0.08214,-0.01916,7.8337,-9.14198,1.6899,-0.58838,0.60453,-0.09389,-0.24061
53.04,-33.36806,11.75293,-4.43118,-2.39163,0.37936,-0.06166,0.58636,-0.95935,-0.68811,2.51769,-0.07704,0.05063,-0.24245,2.40972,1.88654,0.3346,3.79672,0.54567,0.20415,0.23021,7.75022,-3.06329,-0.36019,-1.97147,0.40245,-0.11326,-0.05249,8.06521,-8.50855,1.51066,-0.66009,0.58873,-0.10528,-0.24633
53.06,-35.0809,11.67468,-3.90723,-2.46236,0.37813,-0.05295,0.73221,-0.73927,-0.47989,2.49931,-0.07171,0.07996,-0.24717,2.19215,1.65047,0.26229,3.54287,0.54858,0.20226,0.22707,7.56251,-3.79573,0.00201,-2.01475,0.41692,-0.14186,-0.08587,8.40014,-7.63954,1.2883,-0.71568,0.57835,-0.10688,-0.243
53.08,-36.82136,11.9607,-3.34282,-2.51612,0.4094,-0.03815,0.89364,-0.55136,-0.29814,2.48869,-0.06184,0.10666,-0.24914,1.97411,1.42502,0.20152,3.28256,0.55209,0.2016,0.22348,7.69205,-4.53029,0.35444,-2.13433,0.42779,-0.17159,-0.12255,8.77678,-6.54695,1.06237,-0.76983,0.56857,-0.10437,-0.23596
53.1,-38.27501,12.49931,-2.72452,-2.55274,0.4605,-0.01951,1.13919,-0.41933,-0.16508,2.48016,-0.04811,0.12866,-0.24916,1.77317,1.19994,0.15522,3.05825,0.56048,0.20505,0.22273,8.31124,-5.31329,0.67302,-2.24862,0.44484,-0.19997,-0.15586,9.19249,-5.46278,0.81036,-0.78754,0.56429,-0.09555,-0.22289
53.12,-39.04924,13.10752,-2.02001,-2.57022,0.51323,-0.00024,1.53862,-0.36543,-0.09068,2.47495,-0.03253,0.14578,-0.25004,1.61935,0.97207,0.12976,2.91209,0.57977,0.21509,0.23037,9.3436,-6.16035,0.91777,-2.32476,0.47056,-0.22244,-0.17785,9.66323,-4.61848,0.47967,-0.74419,0.57138,-0.07417,-0.19705
53.14,-39.30732,13.9651,-1.32528,-2.56806,0.57085,0.01926,1.98311,-0.37708,-0.06341,2.46246,-0.01322,0.15743,-0.24898,1.50852,0.80066,0.13466,2.81863,0.60487,0.22786,0.24321,10.36421,-6.88204,1.05872,-2.51196,0.49025,-0.23835,-0.19228,10.08689,-3.93221,0.14434,-0.71706,0.58112,-0.04913,-0.16739
53.16,-39.28384,15.19403,-0.72531,-2.54924,0.63772,0.03889,2.35827,-0.45208,-0.07669,2.42634,0.01001,0.16297,-0.24404,1.43264,0.71816,0.17121,2.75066,0.62953,0.23974,0.25691,11.13856,-7.38047,1.10867,-2.90383,0.49165,-0.24846,-0.20401,10.38162,-3.38731,-0.13149,-0.7534,0.58806,-0.02758,-0.14152
53.18,-38.76049,16.80084,-0.22686,-2.51384,0.7078,0.05761,2.70756,-0.57173,-0.11655,2.35957,0.03132,0.16584,-0.24061,1.3977,0.72518,0.24017,2.70594,0.65386,0.24925,0.27451,11.67843,-7.69329,1.06831,-3.42976,0.47664,-0.25414,-0.21463,10.57966,-3.12707,-0.38144,-0.81952,0.59543,-0.00685,-0.11699
53.2,-38.07191,18.28401,0.20771,-2.47005,0.76029,0.07245,2.96629,-0.76722,-0.18455,2.27229,0.05617,0.15916,-0.22969,1.39843,0.79949,0.3316,2.70905,0.67811,0.26222,0.29038,11.65068,-7.5515,0.93418,-4.05135,0.44597,-0.24688,-0.21335,10.70773,-2.93368,-0.57073,-0.91949,0.60293,0.0102,-0.09722
53.22,-37.74567,19.03738,0.62902,-2.42614,0.77041,0.08026,3.07007,-1.05927,-0.276,2.20128,0.09405,0.13531,-0.19921,1.42576,0.91669,0.43283,2.78181,0.70363,0.28499,0.29718,10.59354,-6.58785,0.69692,-4.68722,0.40079,-0.21562,-0.18642,10.77391,-2.49553,-0.64999,-1.06827,0.60937,0.01999,-0.08611
53.24,-37.49718,19.47138,0.98089,-2.37872,0.75222,0.08323,3.10282,-1.3714,-0.36212,2.13801,0.13333,0.10618,-0.16123,1.48159,1.08722,0.54427,2.8894,0.7273,0.30991,0.30112,8.83567,-5.22668,0.44078,-5.22545,0.34478,-0.17257,-0.14984,10.78578,-2.03253,-0.68106,-1.23125,0.61662,0.02679,-0.07905
53.26,-37.01873,19.96537,1.21455,-2.32371,0.72286,0.08393,3.11588,-1.64418,-0.42524,2.05148,0.16425,0.08104,-0.1268,1.57013,1.32467,0.66859,2.99789,0.74697,0.32989,0.30737,6.96361,-4.06494,0.28277,-5.59198,0.28446,-0.13299,-0.12144,10.75438,-1.72678,-0.7081,-1.38954,0.62532,0.03333,-0.07296
53.28,-36.42032,20.31157,1.34438,-2.26244,0.68024,0.08241,3.09958,-1.86943,-0.46484,1.93466,0.19767,0.05572,-0.08873,1.68067,1.6246,0.80229,3.10343,0.76717,0.3461,0.31309,5.12804,-3.31649,0.28319,-5.62663,0.23013,-0.09925,-0.1011,10.70166,-1.46088,-0.71201,-1.55084,0.63447,0.03773,-0.06967
53.3,-35.90712,20.44278,1.37332,-2.20168,0.62251,0.07858,3.04091,-2.05058,-0.48822,1.80967,0.22137,0.03789,-0.05504,1.81882,1.93429,0.9274,3.2219,0.77957,0.36011,0.31841,3.72547,-3.06107,0.37713,-5.49612,0.18612,-0.07362,-0.08885,10.58825,-1.15453,-0.72254,-1.71241,0.64354,0.04292,-0.06539
53.32,-35.6838,20.27176,1.31802,-2.14683,0.54814,0.07236,2.9436,-2.19829,-0.50399,1.72083,0.21539,0.03664,-0.039,1.99153,2.17897,1.01835,3.37693,0.77352,0.3738,0.32407,2.98702,-2.95008,0.41813,-5.49689,0.15689,-0.05313,-0.07776,10.37717,-0.762,-0.77371,-1.86745,0.65255,0.05251,-0.05559
53.34,-35.58618,19.74602,1.21349,-2.09339,0.46538,0.0652,2.83061,-2.29639,-0.50851,1.64027,0.2027,0.04246,-0.03012,2.1691,2.38115,1.08262,3.53424,0.76105,0.38444,0.32818,2.76321,-2.89751,0.43488,-5.40988,0.15056,-0.03771,-0.06588,10.14328,-0.30374,-0.83058,-2.00615,0.66049,0.06273,-0.0444
53.36,-35.35827,18.88881,1.10315,-2.03569,0.38084,0.05832,2.70315,-2.33319,-0.50053,1.5231,0.20076,0.0482,-0.01814,2.32277,2.57192,1.13426,3.6695,0.75206,0.39036,0.33059,3.01448,-3.04596,0.48444,-5.00817,0.17183,-0.02951,-0.05515,9.95635,0.17385,-0.86662,-2.11649,0.66714,0.07063,-0.03505
53.38,-34.95537,17.58083,1.04599,-1.97037,0.2908,0.05144,2.54155,-2.32787,-0.48758,1.3718,0.19915,0.05707,-0.00207,2.43267,2.69715,1.15893,3.81296,0.74245,0.39627,0.33212,3.72924,-3.37326,0.55527,-4.31847,0.22223,-0.02547,-0.04129,9.83094,0.64978,-0.88566,-2.1957,0.67367,0.07715,-0.0264
53.4,-34.50195,16.25231,1.05163,-1.91356,0.21074,0.04618,2.37585,-2.28588,-0.47162,1.21676,0.20592,0.06327,0.00989,2.49283,2.80078,1.17137,3.92702,0.73366,0.39583,0.33212,4.60292,-3.46387,0.56732,-3.64081,0.28692,-0.0247,-0.02663,9.72009,1.17778,-0.89246,-2.21424,0.67589,0.08221,-0.01786
53.42,-34.1608,15.48043,1.10461,-1.88341,0.15936,0.04444,2.25042,-2.21341,-0.45079,1.09587,0.23239,0.06076,0.00724,2.52563,2.96316,1.19809,3.9699,0.72926,0.3812,0.33062,5.22359,-2.86371,0.44954,-3.34996,0.34598,-0.02712,-0.01578,9.52287,1.82451,-0.8894,-2.13927,0.67025,0.08579,-0.00889
53.44,-33.72897,14.90702,1.24572,-1.86307,0.12308,0.04491,2.13026,-2.12376,-0.42762,0.98583,0.2622,0.05575,0.00123,2.51414,3.11599,1.22147,3.99618,0.72634,0.36171,0.32956,5.70478,-2.0101,0.28159,-3.18479,0.40596,-0.03067,-0.00564,9.29283,2.4788,-0.86662,-2.00184,0.65931,0.08773,0.00019
53.46,-33.07696,14.18246,1.49661,-1.83816,0.08724,0.04594,1.97477,-2.02089,-0.4056,0.85165,0.28401,0.05214,0.00196,2.4353,3.19161,1.22312,4.04855,0.72252,0.34579,0.32949,6.22778,-1.32771,0.14802,-2.87745,0.47342,-0.03452,0.00556,9.0464,3.06625,-0.81814,-1.83383,0.64695,0.08806,0.00882
53.48,-32.3899,13.4377,1.83727,-1.81299,0.05158,0.04712,1.77821,-1.90439,-0.38714,0.68752,0.30434,0.04814,0.0055,2.29194,3.17757,1.19828,4.12525,0.71703,0.33461,0.32791,6.70285,-0.71225,0.04246,-2.57688,0.53788,-0.03944,0.01425,8.61915,3.64598,-0.74513,-1.63626,0.63809,0.08791,0.01744
53.5,-31.56818,12.75431,2.23319,-1.79532,0.02167,0.04878,1.60293,-1.7532,-0.36146,0.54313,0.3144,0.0463,0.01157,2.10851,3.16335,1.17985,4.17612,0.71204,0.32004,0.32954,6.99829,-0.22411,-0.0525,-2.2614,0.60019,-0.04424,0.02144,8.21464,4.17961,-0.66711,-1.45679,0.61857,0.08536,0.02495
53.52,-30.54811,12.16427,2.66,-1.79534,0.00289,0.05128,1.52404,-1.54682,-0.31392,0.47627,0.30336,0.04916,0.02052,1.91674,3.25219,1.20229,4.13807,0.70963,0.29261,0.33901,6.99543,0.04556,-0.16538,-1.87236,0.65864,-0.0478,0.02861,8.02539,4.66584,-0.61235,-1.33544,0.57332,0.07809,0.02953
53.54,-29.59934,11.4924,3.11607,-1.80693,-0.01658,0.05279,1.47975,-1.29275,-0.25477,0.43205,0.28287,0.05479,0.03042,1.71281,3.33073,1.22499,4.04614,0.70562,0.26238,0.34844,6.79065,0.18366,-0.27275,-1.50106,0.7122,-0.04967,0.03597,7.78447,5.1855,-0.56674,-1.27087,0.522,0.06833,0.03048
53.56,-28.9656,10.64304,3.55578,-1.82362,-0.04653,0.05176,1.41773,-0.99663,-0.19488,0.35931,0.26263,0.06229,0.04062,1.49724,3.31907,1.21994,3.93976,0.69825,0.23816,0.3529,6.49873,0.28908,-0.35465,-1.20709,0.75789,-0.05004,0.04306,7.25032,5.7921,-0.51672,-1.25388,0.47978,0.05796,0.02731
53.58,-28.83791,9.77666,3.90765,-1.85234,-0.08349,0.04838,1.36565,-0.65343,-0.13451,0.26781,0.24284,0.073,0.05183,1.28801,3.26331,1.20038,3.79442,0.68939,0.21661,0.35354,6.07508,0.41368,-0.44518,-1.00605,0.77405,-0.05261,0.04393,6.28233,6.52664,-0.47849,-1.2587,0.4421,0.0469,0.02022
53.6,-28.86887,8.64875,4.16244,-1.88777,-0.12427,0.04284,1.3323,-0.28075,-0.06565,0.19337,0.21775,0.08446,0.06037,1.1335,3.15984,1.16786,3.61721,0.67846,0.19654,0.35106,5.60625,0.62448,-0.53595,-0.86079,0.81421,-0.04533,0.05919,5.62077,7.27257,-0.45853,-1.33289,0.41012,0.03453,0.00629
53.62,-28.63822,7.10831,4.30237,-1.92568,-0.15872,0.03622,1.30411,0.08432,0.01873,0.17729,0.18123,0.09255,0.06232,1.0816,3.01132,1.12359,3.427,0.66486,0.17665,0.34713,5.22873,0.97723,-0.61155,-0.71449,0.95199,-0.0107,0.1168,6.16474,8.00224,-0.50205,-1.48052,0.38211,0.02335,-0.01405
53.64,-28.60642,5.66133,4.23715,-1.97324,-0.18053,0.02933,1.27703,0.41479,0.09891,0.18928,0.14215,0.09812,0.06175,1.09566,2.84609,1.07452,3.23299,0.65184,0.15951,0.34187,4.89542,1.43809,-0.6964,-0.61232,1.12113,0.03299,0.18773,7.24519,8.867,-0.68588,-1.53685,0.36242,0.02089,-0.02995
53.66,-29.10344,4.68667,3.93303,-2.03328,-0.18936,0.02239,1.25924,0.69673,0.16183,0.20351,0.10797,0.1022,0.06102,1.14341,2.68301,1.02697,3.04128,0.64131,0.14705,0.33515,4.53636,1.95881,-0.80434,-0.59342,1.26624,0.0715,0.24972,8.16213,9.89183,-1.05931,-1.44889,0.35126,0.0307,-0.03307
53.68,-29.95641,4.29984,3.39496,-2.10689,-0.17936,0.0162,1.24577,0.91938,0.21083,0.24041,0.07657,0.10312,0.05682,1.23618,2.53965,0.98712,2.84339,0.63132,0.13477,0.32804,4.12753,2.53038,-0.93568,-0.62949,1.44295,0.12024,0.32306,9.02282,11.01702,-1.66545,-1.29192,0.33069,0.05283,-0.01941
53.7,-30.83756,4.19273,2.74839,-2.17253,-0.15716,0.01024,1.26005,1.05966,0.24037,0.28639,0.04707,0.10126,0.05266,1.32688,2.39706,0.95582,2.70447,0.62517,0.13251,0.32146,3.74783,2.97384,-1.03549,-0.70176,1.58327,0.14897,0.3709,9.98769,11.87758,-2.43889,-1.03963,0.33642,0.08857,0.01083
53.72,-31.32648,3.92702,2.15845,-2.20411,-0.13537,0.00313,1.31152,1.10449,0.24612,0.31707,0.01972,0.0977,0.05581,1.3929,2.2444,0.93458,2.68963,0.62716,0.15034,0.31652,3.52519,3.1138,-1.04868,-0.78449,1.57975,0.1203,0.34978,11.10635,11.96983,-3.14275,-0.77454,0.40452,0.13228,0.04827
53.74,-31.60009,3.8008,1.5481,-2.2167,-0.10914,-0.00441,1.35689,1.08273,0.23576,0.34165,-0.00477,0.0925,0.06016,1.46666,2.11002,0.92278,2.72849,0.63145,0.1747,0.31249,3.34678,3.07097,-1.02529,-0.8714,1.52077,0.07297,0.30435,12.03452,11.38884,-3.6668,-0.6489,0.48048,0.17348,0.08711
53.76,-31.90701,4.0734,0.84283,-2.22645,-0.07426,-0.01153,1.37443,1.01366,0.2147,0.36987,-0.02509,0.0856,0.0614,1.56127,2.01406,0.91941,2.75989,0.6333,0.1946,0.30834,3.10885,2.97271,-1.00874,-0.96772,1.48563,0.03674,0.26956,12.6012,10.37459,-4.02548,-0.72466,0.52557,0.20778,0.12683
53.78,-32.112,4.60592,0.08099,-2.22965,-0.03594,-0.01865,1.36378,0.88463,0.18166,0.39893,-0.03976,0.07641,0.06785,1.67096,1.94771,0.92164,2.79198,0.63377,0.21147,0.30297,2.87582,2.82244,-0.986,-1.06188,1.47781,-0.00236,0.23424,12.97908,8.82289,-4.17818,-1.04992,0.55353,0.23386,0.16363
53.8,-32.36878,5.05431,-0.70725,-2.21917,-0.00042,-0.02595,1.33292,0.73295,0.14152,0.41252,-0.05084,0.0682,0.06594,1.78166,1.90043,0.92209,2.8373,0.63252,0.22862,0.29771,2.63757,2.57469,-0.9487,-1.15366,1.41841,-0.03579,0.19565,13.20255,7.1209,-4.01289,-1.50563,0.56634,0.24727,0.18984
53.82,-32.938,5.02153,-1.50063,-2.19331,0.02661,-0.03352,1.29822,0.60114,0.10152,0.39647,-0.06175,0.06483,0.03735,1.88636,1.86457,0.90958,2.90987,0.62896,0.25003,0.29417,2.40283,2.20675,-0.89524,-1.24178,1.21792,-0.05126,0.15185,13.10591,6.01054,-3.59265,-1.98633,0.56099,0.24935,0.20502
53.84,-33.70802,4.72761,-2.31127,-2.16763,0.04779,-0.04119,1.25651,0.45889,0.06018,0.37096,-0.06748,0.06297,0.00272,2.00356,1.84515,0.88471,2.98819,0.62338,0.27085,0.28954,2.24377,1.83342,-0.83698,-1.31491,0.99461,-0.05995,0.10747,12.64125,5.38829,-3.16823,-2.57021,0.54051,0.24813,0.2181
53.86,-34.54031,4.41904,-3.13551,-2.15221,0.06828,-0.04837,1.20583,0.28065,0.01499,0.35239,-0.06517,0.05996,-0.0231,2.14372,1.84936,0.85412,3.0508,0.61644,0.28617,0.28244,2.19318,1.53685,-0.78417,-1.36825,0.82426,-0.06953,0.06786,11.97193,4.90004,-2.80774,-3.28902,0.50765,0.24527,0.23031
53.88,-35.44624,3.93968,-3.9439,-2.14588,0.09067,-0.05449,1.16049,0.07007,-0.0336,0.33307,-0.05989,0.05709,-0.05138,2.2997,1.87237,0.81632,3.10924,0.60876,0.29867,0.27451,2.26949,1.30048,-0.73481,-1.40268,0.65106,-0.07903,0.0257,11.13457,4.61082,-2.47312,-4.04044,0.46698,0.23962,0.23884
53.9,-36.43841,3.33941,-4.71116,-2.14857,0.10796,-0.06023,1.10782,-0.14586,-0.08354,0.32422,-0.04519,0.05397,-0.06947,2.46934,1.91257,0.77377,3.15743,0.6004,0.30644,0.26472,2.44081,1.1545,-0.69142,-1.42572,0.53001,-0.08445,-0.00456,10.11599,4.52454,-2.2497,-4.69136,0.42164,0.23552,0.24654
53.92,-37.50528,2.68921,-5.40702,-2.15756,0.11153,-0.0665,1.02991,-0.33683,-0.13352,0.34315,-0.01398,0.04985,-0.06149,2.64909,1.96911,0.73066,3.1885,0.59146,0.30712,0.25203,2.67718,1.12994,-0.65757,-1.44078,0.52463,-0.08152,-0.00474,8.77275,4.67546,-2.20402,-5.13687,0.37155,0.23714,0.25695
53.94,-38.48954,1.91425,-6.01141,-2.16918,0.10974,-0.07228,0.94628,-0.52204,-0.18514,0.37224,0.02301,0.04578,-0.04501,2.82623,2.0377,0.68864,3.2164,0.58298,0.30446,0.23899,3.00674,1.18034,-0.63061,-1.44338,0.55726,-0.0755,0.00629,7.25697,4.91566,-2.17058,-5.3957,0.31934,0.23754,0.26359
53.96,-39.20337,0.98552,-6.51185,-2.17827,0.11001,-0.07668,0.86941,-0.72577,-0.24024,0.40039,0.05614,0.04197,-0.03398,2.98679,2.11287,0.64937,3.25316,0.57572,0.30133,0.22761,3.44486,1.26349,-0.60818,-1.428,0.57141,-0.07136,0.01318,5.89624,5.02766,-2.04886,-5.48098,0.27072,0.23249,0.26223
53.98,-39.55722,-0.13215,-6.89141,-2.17755,0.11056,-0.07987,0.78739,-0.94663,-0.30041,0.44165,0.0834,0.03721,-0.02649,3.11748,2.1857,0.61181,3.30708,0.56955,0.29859,0.218,3.99158,1.36861,-0.58942,-1.38477,0.58757,-0.0673,0.02146,4.76222,4.8981,-1.81581,-5.27497,0.2297,0.22379,0.25382
54,-39.49477,-1.14644,-7.15046,-2.16967,0.10825,-0.08235,0.70815,-1.14228,-0.35499,0.46977,0.1111,0.03419,-0.01664,3.21665,2.25952,0.58448,3.36204,0.56493,0.29458,0.21,4.55466,1.46199,-0.57448,-1.32635,0.60397,-0.0634,0.03061,4.02027,4.5787,-1.55318,-5.0089,0.1982,0.20911,0.23702
54.02,-38.94232,-1.69962,-7.29875,-2.15673,0.10046,-0.08459,0.64508,-1.27953,-0.3915,0.45471,0.14725,0.03534,0.00292,3.29106,2.34083,0.57666,3.39961,0.5624,0.28748,0.20339,5.02157,1.5195,-0.56712,-1.26693,0.61571,-0.06021,0.03895,3.70066,4.30781,-1.39443,-5.01356,0.18064,0.18931,0.2139
54.04,-37.89667,-2.00164,-7.3287,-2.13247,0.09374,-0.08586,0.58099,-1.39053,-0.41813,0.42759,0.18071,0.03747,0.02481,3.32788,2.41475,0.57925,3.44025,0.56134,0.28026,0.19866,5.45271,1.49796,-0.55942,-1.17795,0.62669,-0.05731,0.04718,3.66747,3.9824,-1.25197,-5.04223,0.18075,0.16899,0.1879
